1.837811294935716599e+00	6.476672990041612898e+00	3.830846313102644007e+00	9.436937586513115761e+00
1.844100717411196744e+00	6.517344653563369228e+00	3.973674474744122165e+00	9.670136588579403281e+00
1.850384816792487230e+00	6.486124836688895279e+00	3.855033784766961791e+00	9.538179665464772583e+00
1.856666059735203822e+00	6.487612832688636644e+00	3.870732502351560633e+00	9.651456060449312702e+00
1.862947728675613979e+00	6.498525733605286625e+00	3.844886349272460091e+00	9.697242719350761320e+00
1.869229324466858078e+00	6.513567268750922956e+00	3.831671551105892082e+00	9.768554049538824557e+00
1.875517616802973686e+00	6.483600758372853434e+00	3.808916550785916844e+00	9.676298253334744359e+00
1.881800769033795229e+00	6.473003255881580209e+00	3.780632760099600365e+00	9.680924031113956829e+00
1.888078863416442710e+00	6.471863837478408321e+00	3.774451125473953006e+00	9.722922472048010079e+00
1.894353975182237582e+00	6.479348606671933908e+00	3.695777192491976226e+00	9.696039369469993119e+00
1.900642716154182565e+00	6.484323723697986708e+00	3.735117694958986156e+00	9.791662376458353023e+00
1.906933494748685121e+00	6.504184328524583947e+00	3.697594539737033781e+00	9.874408629983701502e+00
1.913207568676573933e+00	6.474288459415425301e+00	3.650300836163392404e+00	9.817012638725648443e+00
1.919490884732178992e+00	6.520166067051753167e+00	3.661593590736019976e+00	9.998016188674599292e+00
1.925776855684274480e+00	6.498371550476115033e+00	3.605687500206776974e+00	9.898550582915474294e+00
1.932064452961978152e+00	6.514946269984539740e+00	3.608578830113994051e+00	9.992294643372233054e+00
1.938342610030488800e+00	6.501267249593138509e+00	3.494277871704139393e+00	9.923350395248011324e+00
1.944618341543410178e+00	6.515041451881734780e+00	3.524595555537400671e+00	9.981653476163524275e+00
1.950906260203513876e+00	6.530267158679313511e+00	3.465916499767164982e+00	1.003977995848400262e+01
1.957194556613796488e+00	6.534840883643922460e+00	3.421293427001385279e+00	1.002239932461377592e+01
1.963479614559011432e+00	6.542521603469404035e+00	3.398527914711712672e+00	1.009476223174338294e+01
1.969760361532916226e+00	6.547285312054716755e+00	3.375317671557084065e+00	1.015124702705103488e+01
1.976048367034604736e+00	6.528303776395239844e+00	3.283397368206840916e+00	1.000201354809768439e+01
1.982337990217652335e+00	6.574991678050831290e+00	3.340263287318924856e+00	1.024417627034211975e+01
1.988617489259562721e+00	6.561017713403646034e+00	3.202567410116946345e+00	1.011741836814263884e+01
1.994896320665194178e+00	6.589589000945811570e+00	3.204715678380007926e+00	1.022516839891185469e+01
2.001179596222827151e+00	6.567955379422014239e+00	3.140627128057577711e+00	1.013314862907477831e+01
2.007459756923499761e+00	6.609888967921393466e+00	3.164166223517515419e+00	1.022698522705468704e+01
2.013737397779169935e+00	6.606134640850632955e+00	3.104258390682128610e+00	1.023897674542523717e+01
2.020017234677497164e+00	6.615924888394790315e+00	3.021831998650924334e+00	1.030109638135145289e+01
2.026310251015072783e+00	6.641388251570725210e+00	2.985227839787231385e+00	1.032546459766335012e+01
2.032600542948020284e+00	6.669994888634971808e+00	2.944641423815696157e+00	1.040016511195932480e+01
2.038873863192099289e+00	6.659239667567036669e+00	2.850964683818166368e+00	1.031578461862019758e+01
2.045154087821675404e+00	6.688877759247524146e+00	2.882181397893656349e+00	1.040762869563694082e+01
2.051444704514288730e+00	6.691683252718278574e+00	2.779328188011009892e+00	1.042336461447195717e+01
2.057730430280644729e+00	6.714528292559798217e+00	2.825437624856346197e+00	1.047761440847719250e+01
2.064013940455224461e+00	6.747050711214181540e+00	2.729447393132174771e+00	1.058809719124082527e+01
2.070299891179459895e+00	6.746309868386887842e+00	2.608178635435858705e+00	1.050363118058270473e+01
2.076589719964883951e+00	6.755000040363260183e+00	2.606958221661385799e+00	1.052547356530207168e+01
2.082865483794470673e+00	6.771652988435079124e+00	2.614975028939539925e+00	1.054220067480348177e+01
2.089134494859368640e+00	6.792729620128639567e+00	2.526294594451190534e+00	1.063187322827017312e+01
2.095424211360070288e+00	6.825783157773555487e+00	2.383932593650916143e+00	1.063910069922072310e+01
2.101707116664804254e+00	6.831999143767791161e+00	2.327228901764610391e+00	1.059977239999032683e+01
2.107986473933564309e+00	6.845452371129051805e+00	2.329721162774816445e+00	1.063105790575455956e+01
2.114271806543862375e+00	6.853297223495106394e+00	2.188227580548355533e+00	1.058216820057729990e+01
2.120552717288892275e+00	6.883795111912633935e+00	2.201636203951019333e+00	1.065273265250506718e+01
2.126836933207161717e+00	6.894327930097601254e+00	2.128641509099046036e+00	1.065118446560603616e+01
2.133122044791171845e+00	6.940253649609918085e+00	2.079833660753945601e+00	1.080955336298322678e+01
2.139411711910842673e+00	6.919330077750294627e+00	2.035115317976642135e+00	1.071632963028172902e+01
2.145697076775292089e+00	6.973866799626630808e+00	1.921830981074979849e+00	1.077059734799031965e+01
2.151973548606471276e+00	7.010378161964490040e+00	1.893549206025590292e+00	1.091825777694175059e+01
2.158259913555724108e+00	7.019873814834856063e+00	1.819472118235518909e+00	1.088779454009074676e+01
2.164545396699105506e+00	7.019031820970676350e+00	1.774594897768630108e+00	1.083581363761014238e+01
2.170830700377734068e+00	7.031636189576333074e+00	1.684755801809964648e+00	1.077430329672069753e+01
2.177114138849150393e+00	7.100783230415142810e+00	1.642719896504580834e+00	1.103266899497831588e+01
2.183387647576827018e+00	7.101919394766297522e+00	1.533635821697462376e+00	1.090365022850633103e+01
2.189670273687676971e+00	7.134038413632829645e+00	1.451875416887084658e+00	1.089770746380256838e+01
2.195960147934207463e+00	7.127894480709314529e+00	1.407065093688840918e+00	1.091608667953120992e+01
2.202242556317716371e+00	7.164369786920351757e+00	1.384527667911514159e+00	1.099775355378437602e+01
2.208521655981037668e+00	7.194793566352493563e+00	1.370100601040910693e+00	1.100731229555336554e+01
2.214804637081333016e+00	7.206806137909553378e+00	1.246357821441428149e+00	1.102003897252205888e+01
2.221092583349425276e+00	7.230847549470744262e+00	1.191869767221665821e+00	1.098146086274378241e+01
2.227372893591468728e+00	7.265445659604720774e+00	1.123623455185837061e+00	1.104708016886998756e+01
2.233657161144248171e+00	7.297394401230295813e+00	9.804371219757455069e-01	1.109713872428561565e+01
2.239943485394438660e+00	7.318837996617244990e+00	9.929332401760039284e-01	1.114448559418669937e+01
2.246224175264620815e+00	7.367038014386476874e+00	9.562141929450549416e-01	1.119305394964784384e+01
2.252506378421252009e+00	7.362724351547552892e+00	8.595168348886262910e-01	1.115362662155688511e+01
2.258783417054270437e+00	7.408381612701917973e+00	7.690546394545775266e-01	1.120778228494414996e+01
2.265069077371457684e+00	7.422114956198124780e+00	7.556864433259872227e-01	1.114678489892804869e+01
2.271350377044131452e+00	7.474805997018144410e+00	6.544942283221487633e-01	1.136663184226370404e+01
2.277633995145353918e+00	7.493447822088521448e+00	4.618986021889638360e-01	1.126635421651632640e+01
2.283922419579920149e+00	7.529356910211917331e+00	5.091376581758345621e-01	1.136491103828294591e+01
2.290202874392252674e+00	7.533098253627202645e+00	4.429683653743572980e-01	1.127491634465753911e+01
2.296490779970905560e+00	7.595156496297287951e+00	3.220391478559939680e-01	1.136121875857959651e+01
2.302771769934229162e+00	7.611915256924639550e+00	2.451005551628910872e-01	1.144009434360077293e+01
2.309051364164305564e+00	7.640650168446308399e+00	2.068403861061419435e-01	1.141472479311375032e+01
2.315338502539088239e+00	7.653818245047622426e+00	1.136427799285033707e-01	1.138699924478621561e+01
2.321627336503874428e+00	7.683790919808592079e+00	1.101208705988200309e-01	1.142624163999566100e+01
2.327911878297218795e+00	7.719555434926852477e+00	1.572322869801207057e-02	1.143462839203645309e+01
2.334186238580297168e+00	7.748901939286523266e+00	-5.570893578442614319e-02	1.149519573917168813e+01
2.340467971862688401e+00	7.763139177156209492e+00	-9.734039318774792560e-02	1.144749368723034522e+01
2.346756940970738725e+00	7.825474166216347172e+00	-1.663999888819399919e-01	1.157569574348974228e+01
2.353044444556199988e+00	7.835745585492285947e+00	-2.974660568995008414e-01	1.152859533428696714e+01
2.359327653314069906e+00	7.876206853389067675e+00	-3.619933410024041565e-01	1.154640882907726329e+01
2.365603048789861607e+00	7.916515778575145212e+00	-4.458884623640386180e-01	1.163297892902862607e+01
2.371885911737665165e+00	7.944410299798647657e+00	-5.178171797095908468e-01	1.158904502650617907e+01
2.378173303594019572e+00	7.967089761767521594e+00	-5.829756530312621976e-01	1.159903775256999836e+01
2.384454016539381271e+00	7.995258245320632895e+00	-5.710566634797793473e-01	1.163186625257412210e+01
2.390736447344785187e+00	8.028513260630429471e+00	-7.502934421660207853e-01	1.165287913074072534e+01
2.397014133897952259e+00	8.051793873979985250e+00	-7.250903094105233260e-01	1.161820854545972814e+01
2.403295490074321972e+00	8.112765460505379167e+00	-8.508002928799831555e-01	1.172991276570224706e+01
2.409585049672506862e+00	8.130577325481246120e+00	-8.840485517429622631e-01	1.169017749285405827e+01
2.415871703165322071e+00	8.150040949128506185e+00	-9.278091470261744522e-01	1.169190011435457954e+01
2.422160652369088840e+00	8.203397404711468610e+00	-1.050576493810954082e+00	1.173462169332113803e+01
2.428440167222748691e+00	8.201643453891891866e+00	-1.093868064759016656e+00	1.171753179953156021e+01
2.434717472383889803e+00	8.221674739863573222e+00	-1.141228285736956671e+00	1.167194603909173090e+01
2.441002456202044257e+00	8.300170939397176539e+00	-1.312150135347080138e+00	1.182399592864316062e+01
2.447289980304530488e+00	8.313977900868154691e+00	-1.304967598048250244e+00	1.176904317429328550e+01
2.453571844729242279e+00	8.336987713025116875e+00	-1.349568073775050392e+00	1.181299967710840448e+01
2.459852705114058846e+00	8.396641717582090436e+00	-1.432406708094622338e+00	1.180905933454110901e+01
2.466139233225018934e+00	8.423756350214288702e+00	-1.545125623446055751e+00	1.190537213755968260e+01
2.472421963421291391e+00	8.452398631238054350e+00	-1.553123805976963201e+00	1.187502440097761358e+01
2.478698519174224568e+00	8.444826666177881691e+00	-1.578302752327292335e+00	1.176726094959499136e+01
2.484980841400355800e+00	8.528182357954319670e+00	-1.698499566944521977e+00	1.192789413705291501e+01
2.491269319409339822e+00	8.532985955576435799e+00	-1.752141517486465183e+00	1.185993689440780585e+01
2.497548505139029373e+00	8.555755065836054385e+00	-1.811451361008318717e+00	1.186568233031178465e+01
2.503831667172610853e+00	8.596538429571893403e+00	-1.845697275489263989e+00	1.187087550267914438e+01
2.510117938323931153e+00	8.639761914582420488e+00	-1.928870457653897974e+00	1.187224496757436221e+01
2.516400733681277480e+00	8.685579729888459610e+00	-2.024776444968038103e+00	1.195440990647582602e+01
2.522688226833368130e+00	8.704505656718810158e+00	-2.018069040196947217e+00	1.193533218009882191e+01
2.528971695852665569e+00	8.730253444659856754e+00	-2.090362082097424690e+00	1.196700895315528257e+01
2.535252039407670299e+00	8.765517836998810708e+00	-2.151980964498478421e+00	1.195453725978937065e+01
2.541537514142774512e+00	8.786243455630938115e+00	-2.219156205948895177e+00	1.190919669047394613e+01
2.547823008847572179e+00	8.811430479102574154e+00	-2.199587796510749094e+00	1.192514281807879684e+01
2.554100666580690238e+00	8.859966618365293201e+00	-2.317474985732854709e+00	1.196187968887782205e+01
2.560376788884177301e+00	8.898820690252707166e+00	-2.407520944776281535e+00	1.200726352433652977e+01
2.566667521601497359e+00	8.908536462075415940e+00	-2.388067732687045641e+00	1.193086603075938257e+01
2.572955062237090473e+00	8.917490332326494240e+00	-2.421181510248958002e+00	1.186280649795069309e+01
2.579233771797999175e+00	8.991655641919926722e+00	-2.520912512589904342e+00	1.198857138576071257e+01
2.585520164300948220e+00	8.995601713427236135e+00	-2.514073276336693308e+00	1.191283763313898802e+01
2.591805130332431872e+00	9.054561990440724628e+00	-2.597123729685485660e+00	1.196496380868797971e+01
2.598084074692260881e+00	9.091468113724896938e+00	-2.680179790230803327e+00	1.204410551298464327e+01
2.604360404197643586e+00	9.125633000192220123e+00	-2.667298093071614584e+00	1.204771247970403358e+01
2.610647185140439142e+00	9.130617617158890198e+00	-2.732321138683302841e+00	1.195592401147451866e+01
2.616931864059273138e+00	9.175013202015087188e+00	-2.808708618023803449e+00	1.197121269538763499e+01
2.623206107911065565e+00	9.212696506357998416e+00	-2.843814823794761359e+00	1.204187407519021491e+01
2.629491626543270844e+00	9.230466812613643768e+00	-2.848874054379397336e+00	1.195240160486514824e+01
2.635778507982642349e+00	9.265058409587398458e+00	-2.952232515688586023e+00	1.200729571186898426e+01
2.642061039325260818e+00	9.309083934329338561e+00	-2.988886207344026325e+00	1.195969691136642155e+01
2.648343840729305843e+00	9.316661254966707162e+00	-3.046669964283520660e+00	1.196378302574913732e+01
2.654631838974855551e+00	9.341183121134143619e+00	-3.074488014234052713e+00	1.192700387651717620e+01
2.660919001246303761e+00	9.415920528198146400e+00	-3.133530086316155927e+00	1.205488817678522118e+01
2.667198525130066056e+00	9.423852021248201538e+00	-3.117165436782093568e+00	1.208601739178712009e+01
2.673484307038032526e+00	9.476509527672316580e+00	-3.212029957485438292e+00	1.207715753909270617e+01
2.679773388053849459e+00	9.458284182241770921e+00	-3.158583004182354603e+00	1.189195430142956234e+01
2.686058217632288692e+00	9.526790223759290299e+00	-3.279381354845992913e+00	1.198693698171308064e+01
2.692338738200057868e+00	9.526255963245683134e+00	-3.269087997708219451e+00	1.195621115903568210e+01
2.698618022887226964e+00	9.572130808096988019e+00	-3.347170351580172731e+00	1.197016123121538733e+01
2.704895450708277860e+00	9.602764254626418250e+00	-3.352973415477635832e+00	1.196672803644038474e+01
2.711175674923682166e+00	9.632536224477634690e+00	-3.360289445304994960e+00	1.194266948023000730e+01
2.717459832966957922e+00	9.680019539479204127e+00	-3.428698027647236302e+00	1.200779808533342319e+01
2.723745731959044569e+00	9.713134781504534132e+00	-3.502095260071698579e+00	1.204098098312572063e+01
2.730038414850594730e+00	9.729329054159263634e+00	-3.470749492246182122e+00	1.192826980156902117e+01
2.736317989800789441e+00	9.754304783655028288e+00	-3.534437653756101749e+00	1.199421570751182387e+01
2.742591858549239703e+00	9.788685036348535817e+00	-3.525342258725151723e+00	1.200811200803064338e+01
2.748879749010778362e+00	9.797802923952927401e+00	-3.516065487465105388e+00	1.186170915865736220e+01
2.755163403825859447e+00	9.821021388733921498e+00	-3.600502588755952083e+00	1.191072530373029892e+01
2.761446955625852073e+00	9.860731337832701726e+00	-3.598588882124702071e+00	1.190958689251271529e+01
2.767732088935374701e+00	9.931457356067326714e+00	-3.708369225656888979e+00	1.201295791824827752e+01
2.774015452421743966e+00	9.928236802128054705e+00	-3.686248145300039969e+00	1.198247030581976880e+01
2.780298635700591436e+00	9.972169310987361257e+00	-3.703211605147034291e+00	1.200727265701214819e+01
2.786577474762241380e+00	1.001165310120673091e+01	-3.783837569270929624e+00	1.203447074401829298e+01
2.792857983210164541e+00	1.005390178778067600e+01	-3.825852091997557824e+00	1.199235139576415143e+01
2.799143790920211483e+00	1.007478756657490315e+01	-3.845734830878245969e+00	1.200218948310279288e+01
2.805430058399325244e+00	1.009406387179846298e+01	-3.835951023482998767e+00	1.202670742945228000e+01
2.811715058209780072e+00	1.013022247032223788e+01	-3.857770329678831711e+00	1.194204705717335457e+01
2.817989272498773623e+00	1.015740570529517761e+01	-3.848165626155358954e+00	1.196465264238693216e+01
2.824269171595737760e+00	1.019871976534287761e+01	-3.909433953719782195e+00	1.196257819116231502e+01
2.830563016441804081e+00	1.020673740703947985e+01	-3.916622731544520342e+00	1.197103840881596248e+01
2.836848750951622034e+00	1.022425307318188459e+01	-3.959638323979736807e+00	1.185981540327851214e+01
2.843130027866129783e+00	1.029793373442450743e+01	-4.008028340601772932e+00	1.200809171128389075e+01
2.849413896912404986e+00	1.030545662392800743e+01	-3.975787602341322557e+00	1.197421839129428278e+01
2.855697464522425566e+00	1.036516871587445898e+01	-4.033413056569658650e+00	1.197633234075480502e+01
2.861978799810683594e+00	1.037257743277005062e+01	-4.045216269022853695e+00	1.197327263313648160e+01
2.868262469415629567e+00	1.040463373496476507e+01	-4.085739789228325591e+00	1.192463386735435904e+01
2.874547359206753860e+00	1.043649946982966448e+01	-4.126031881358636078e+00	1.202490347575520069e+01
2.880831111471525041e+00	1.049443912134653445e+01	-4.161956287997448101e+00	1.202104541876219201e+01
2.887113216972382546e+00	1.051377831069279445e+01	-4.149102027892261901e+00	1.198097789222829590e+01
2.893394504725182781e+00	1.053997518192222138e+01	-4.155680284454514428e+00	1.204001053437066737e+01
2.899673662137033592e+00	1.057677520400120486e+01	-4.196697180238730063e+00	1.202362783545061831e+01
2.905953958587380814e+00	1.060886067444266700e+01	-4.202122377718821689e+00	1.206094875706787128e+01
2.912241118105161064e+00	1.063002346571769863e+01	-4.241971325699976703e+00	1.198819515616414044e+01
2.918525996366671205e+00	1.068137728432020062e+01	-4.275650773017366291e+00	1.209215205399739190e+01
2.924809035425688819e+00	1.070990707020433952e+01	-4.298682051192235676e+00	1.206208852693964140e+01
2.931095916293684933e+00	1.074990732454875797e+01	-4.347804481158724421e+00	1.208947134272682078e+01
2.937378182606774413e+00	1.078686651579928402e+01	-4.338215019232330327e+00	1.214163584212708713e+01
2.943659980254369923e+00	1.082252178408878684e+01	-4.311607179502345844e+00	1.211570871158485296e+01
2.949946454403890250e+00	1.086804467512247285e+01	-4.410592287679245160e+00	1.220380513203733486e+01
2.956227653702202307e+00	1.086385212697513580e+01	-4.365414686371829944e+00	1.211327831530855725e+01
2.962510478867462993e+00	1.092365724918943570e+01	-4.434092357503675252e+00	1.217752600002599905e+01
2.968796535179442309e+00	1.098074320547102722e+01	-4.462500596997969637e+00	1.228403605858667191e+01
2.975077657376874907e+00	1.100346629905108387e+01	-4.460383897926043950e+00	1.227682698531318195e+01
2.981359866759223376e+00	1.105552513440009754e+01	-4.505709430628590972e+00	1.229323976824026765e+01
2.987646761575656562e+00	1.108815123948557613e+01	-4.475177297516912844e+00	1.234976182523926980e+01
2.993929038370399365e+00	1.113171330865134401e+01	-4.466462050838540421e+00	1.233518995867533619e+01
3.000206214840962726e+00	1.115267073252502783e+01	-4.528673048385539524e+00	1.238050117107969861e+01
3.006486172402415669e+00	1.120289443552091946e+01	-4.580370325887436422e+00	1.232098681634677462e+01
3.012769812211594456e+00	1.125602020599911235e+01	-4.608718080108181070e+00	1.246103602139352873e+01
3.019053144326170113e+00	1.125424125912645579e+01	-4.602975264423204926e+00	1.237374438034241564e+01
3.025337405144251424e+00	1.129079685372909658e+01	-4.548669510888167622e+00	1.240114751708932594e+01
3.031623734799107961e+00	1.136109499013352497e+01	-4.654145614153644139e+00	1.259371261972556333e+01
3.037908962055872575e+00	1.141645796823652148e+01	-4.653395031290644468e+00	1.260398249943043503e+01
3.044195067146031608e+00	1.146176737944981028e+01	-4.714055287611022216e+00	1.268387671300502539e+01
3.050475543482170426e+00	1.149023829697249077e+01	-4.743503228443564090e+00	1.267095034883734606e+01
3.056754954538277502e+00	1.156985828747808576e+01	-4.783051630818104805e+00	1.279880171172098180e+01
3.063040539557494668e+00	1.158098525656917666e+01	-4.784614184606001075e+00	1.272366773916829885e+01
3.069323699454357346e+00	1.163820479180084178e+01	-4.804775742292996199e+00	1.283990753799602658e+01
3.075610692642898769e+00	1.165350932016093566e+01	-4.803612148863490638e+00	1.285326382981671323e+01
3.081893798009918584e+00	1.173939933921183432e+01	-4.916084511583922456e+00	1.295634273648264845e+01
3.088174549548037717e+00	1.173758550758771158e+01	-4.818606639082400278e+00	1.288491135159547341e+01
3.094458635632868493e+00	1.182996554483791307e+01	-4.948432762646456595e+00	1.308603298110911695e+01
3.100743982931558840e+00	1.186313609587670825e+01	-4.992408495514235156e+00	1.307309543636534777e+01
3.107028111748448396e+00	1.190965041918880196e+01	-4.949443671228690889e+00	1.312786213116255141e+01
3.113309299655494300e+00	1.197380755273003139e+01	-5.064981213428725759e+00	1.325063626315923671e+01
3.119590662867241626e+00	1.200697980533119491e+01	-5.028331226391951958e+00	1.329661406220824205e+01
3.125874006820172912e+00	1.206671236832678673e+01	-5.077999896151345283e+00	1.338578676743625984e+01
3.132159251154602586e+00	1.213262265760021386e+01	-5.060213004898080236e+00	1.347340822382441416e+01
3.138439172765940643e+00	1.216342388956188358e+01	-5.151267775065424104e+00	1.351091402672045128e+01
3.144723867719826593e+00	1.222593630072339188e+01	-5.173490722990981894e+00	1.355054241646184110e+01
3.151003951258561031e+00	1.226642443420421813e+01	-5.186832182292642202e+00	1.365816584016016400e+01
3.157283664131563139e+00	1.233449879127624094e+01	-5.242964040733466113e+00	1.374217587944965224e+01
3.163569317183839935e+00	1.236772865992527315e+01	-5.232923061940057075e+00	1.373946774423749595e+01
3.169851661717792091e+00	1.243609368983574548e+01	-5.298766511533872681e+00	1.392610496022258637e+01
3.176137704316093657e+00	1.250630066807487317e+01	-5.361488851197305117e+00	1.402597891392413310e+01
3.182420924828643916e+00	1.258551045739896423e+01	-5.389443991495723729e+00	1.425634298206077410e+01
3.188702811875577581e+00	1.259297141695341615e+01	-5.360800686824701344e+00	1.414366029998051388e+01
3.194990520008989865e+00	1.267575093236932915e+01	-5.473622460201560180e+00	1.433731932259344255e+01
3.201275324656983834e+00	1.272083824528106177e+01	-5.453757669698394039e+00	1.431911002852048753e+01
3.207551352179861759e+00	1.276773935970170371e+01	-5.449432494935262383e+00	1.446802866790480913e+01
3.213835216737041645e+00	1.287534063619169089e+01	-5.532455549784563331e+00	1.466766681735786548e+01
3.220122579819103770e+00	1.272213848231030298e+01	-5.167631282940488902e+00	1.386253340925296662e+01
3.226406606618656525e+00	1.246795964706465121e+01	-4.540426572377453063e+00	1.254230621627314868e+01
3.232687390085645429e+00	1.220285795451318656e+01	-3.936796994195180588e+00	1.113391881559842389e+01
3.238969121280456331e+00	1.200981971321094655e+01	-3.456511953109974833e+00	1.010584687966335693e+01
3.245254751548589667e+00	1.182115697220847572e+01	-3.025298720818629050e+00	9.030387741959371439e+00
3.251534499036136783e+00	1.164956518190452428e+01	-2.618498848125016210e+00	8.040112168055481234e+00
3.257817780791052442e+00	1.149287548603014386e+01	-2.286406007835429133e+00	7.129764884741417674e+00
3.264102164154097263e+00	1.135531318243921817e+01	-1.950311325858695044e+00	6.296858886170904057e+00
3.270384152138468892e+00	1.125127969938457184e+01	-1.707247284654252129e+00	5.495228966874857512e+00
3.276669427476867735e+00	1.113734370383546768e+01	-1.443706496293591046e+00	4.702486971180874775e+00
3.282954688864507808e+00	1.103401317698756756e+01	-1.244711393483400430e+00	4.073528863559503499e+00
3.289237200334947264e+00	1.095040011876113972e+01	-1.000993202499932400e+00	3.413149144781814304e+00
3.295519587088236779e+00	1.087600955028633898e+01	-8.518327950821029670e-01	2.791224995909751261e+00
3.301805977329951958e+00	1.080970655442619588e+01	-6.825358514210524419e-01	2.215194606421476475e+00
3.308087486222440088e+00	1.075838453423750884e+01	-5.735198128199862078e-01	1.657698951778174612e+00
3.314367630234227313e+00	1.067722710787717588e+01	-4.150720424547867382e-01	1.102685981140141491e+00
3.320651909732194262e+00	1.065572551389010592e+01	-2.953840760488584127e-01	6.140525570324870674e-01
3.326931260376857047e+00	1.060156757314382858e+01	-2.303390181306370355e-01	1.605868949756366071e-01
3.333216512447217728e+00	1.056604751226653427e+01	-1.195762116449368001e-01	-3.384697283935894641e-01
3.339504489419978128e+00	1.053271816245320025e+01	-5.662049230298262653e-02	-7.578332527562623433e-01
3.345786804809928405e+00	1.050047103759702516e+01	3.863660177214961466e-02	-1.238521548222535795e+00
3.352071130016277767e+00	1.047089753328245543e+01	1.103036631262912098e-01	-1.626205091644605361e+00
3.358351496304225581e+00	1.045390045417239300e+01	1.798802589641953498e-01	-2.068536670440750846e+00
3.364630591073392019e+00	1.044108629098603380e+01	2.133190109915654165e-01	-2.452574204293302529e+00
3.370916305215045483e+00	1.041607064538358429e+01	2.572846054636832025e-01	-2.802274612628111949e+00
3.377197952029413752e+00	1.040779115614733286e+01	3.173839588139578116e-01	-3.191456693982717585e+00
3.383483063818085501e+00	1.041285938220563878e+01	3.204209245308977105e-01	-3.545967448905810393e+00
3.389769992424469969e+00	1.040411864400815745e+01	3.283157358653502333e-01	-3.879664455774065157e+00
3.396051330885982100e+00	1.038529753009637346e+01	3.597968126711817982e-01	-4.205528984714874241e+00
3.402330879139463971e+00	1.041987001704575455e+01	3.880390056002486765e-01	-4.546005329359060099e+00
3.408610488352048495e+00	1.042801018319935835e+01	4.064421443237172249e-01	-4.854072827050983641e+00
3.414897837696641236e+00	1.041122149198308122e+01	4.003521388654290858e-01	-5.133717123951259786e+00
3.421180484052105619e+00	1.042241496000742806e+01	4.608184586042082254e-01	-5.482508652011500949e+00
3.427461639653846870e+00	1.043431994166930643e+01	4.604372707618359373e-01	-5.832234495598471291e+00
3.433749159643459059e+00	1.044934297246237520e+01	4.363595398701295425e-01	-6.069138117792040710e+00
3.440032646656798310e+00	1.046491924595028600e+01	4.653312393218234089e-01	-6.369798583561083305e+00
3.446313366033385339e+00	1.045336066223681648e+01	4.037931961718251306e-01	-6.600100291430861077e+00
3.452600135384134905e+00	1.048810294842612834e+01	4.592199221767894746e-01	-6.928936982403048006e+00
3.458883152815406703e+00	1.049393990571232926e+01	4.610142876175540860e-01	-7.183788866291358488e+00
3.465163834403715448e+00	1.053920123051148749e+01	4.093757548700283633e-01	-7.408270354482105802e+00
3.471449329786229221e+00	1.052828183691295472e+01	4.213997690473564317e-01	-7.722330968992708655e+00
3.477734476754053894e+00	1.056963155216523731e+01	3.682028031798234569e-01	-7.911647848507472602e+00
3.484019652467224226e+00	1.058553672621202857e+01	3.868677871655237244e-01	-8.252060972691541707e+00
3.490297019369712928e+00	1.061597746601589520e+01	3.371710814513299015e-01	-8.381976661314055832e+00
3.496582486484379970e+00	1.062848109920646422e+01	3.568830579766759659e-01	-8.682050302369683337e+00
3.502868048046865024e+00	1.066335122693208426e+01	3.137477069392213269e-01	-8.924879614901620073e+00
3.509144649545451244e+00	1.069749919130054927e+01	2.754627593499219262e-01	-9.186789544697480991e+00
3.515428082003116295e+00	1.070211852084466564e+01	3.027103986560096827e-01	-9.396323297392491725e+00
3.521711031624695565e+00	1.075554887405738924e+01	2.678929553799707652e-01	-9.648399574309603821e+00
3.527991850954735664e+00	1.077620255322529630e+01	2.351880618913928522e-01	-9.853224199716562381e+00
3.534275545726699885e+00	1.080974152057532933e+01	1.887354139495530936e-01	-1.006394353992848245e+01
3.540562632020772149e+00	1.084664170235638103e+01	1.581346059908224355e-01	-1.030203514304825951e+01
3.546844410757220789e+00	1.086783431784234288e+01	1.722718318573719098e-01	-1.054994858806467661e+01
3.553131386753758836e+00	1.090549111890525147e+01	1.365363398084055435e-01	-1.075929610262247316e+01
3.559419203211965144e+00	1.092505893648137238e+01	8.578760512200472865e-02	-1.091162902444558469e+01
3.565697971577579839e+00	1.096193203206151701e+01	3.943897150059803847e-02	-1.110321219643065760e+01
3.571979559134798254e+00	1.100124966535238080e+01	8.995523737556461452e-02	-1.138777247453428210e+01
3.578265774595833726e+00	1.103778147028143941e+01	3.063655467437718244e-02	-1.156780258017636598e+01
3.584548309769353125e+00	1.109625188278323549e+01	-4.267011896116964381e-02	-1.173578936602947920e+01
3.590826843920031486e+00	1.108953910743307958e+01	-1.209304654722524568e-02	-1.197621257740555123e+01
3.597107306745233934e+00	1.114942847013325178e+01	-7.634360381042781807e-02	-1.217986971691123266e+01
3.603392831792229245e+00	1.117110120693204323e+01	-1.016484428707316728e-01	-1.237184233357772278e+01
3.609673209822572559e+00	1.123345170767936096e+01	-1.409715748183001383e-01	-1.257373282189314878e+01
3.615955412133016189e+00	1.127686776867441232e+01	-1.289593157082541686e-01	-1.281296529163535070e+01
3.622241607772384686e+00	1.128396322293687248e+01	-1.918303229127157894e-01	-1.294718951565509890e+01
3.628520252736676444e+00	1.134005748495453858e+01	-1.850457168740317626e-01	-1.315652690168801975e+01
3.634804827569451113e+00	1.137416934335902319e+01	-2.608199917837788484e-01	-1.335297430280360942e+01
