1.837811294935716599e+00	4.191851986814745246e+00	6.001985933908351001e+00	8.407949539516366144e+00
1.844100717411196744e+00	4.209008769430557351e+00	6.004994476875226361e+00	8.539744347083370712e+00
1.850384816792487230e+00	4.199205247410358055e+00	6.051310583428223921e+00	8.574432811504939522e+00
1.856666059735203822e+00	4.197624351188998126e+00	6.047303389660395823e+00	8.626179079759916490e+00
1.862947728675613979e+00	4.218580622498149246e+00	6.094586307699820793e+00	8.769909327847155822e+00
1.869229324466858078e+00	4.202893186977496143e+00	6.027690884961661055e+00	8.706819864172338441e+00
1.875517616802973686e+00	4.217825303748327315e+00	6.071546785679704072e+00	8.872562616842222027e+00
1.881800769033795229e+00	4.223971123096302627e+00	6.073440119748531707e+00	8.944641011964018062e+00
1.888078863416442710e+00	4.227026109833971645e+00	6.099625175233785335e+00	8.977017377716414614e+00
1.894353975182237582e+00	4.239570944693124233e+00	6.119488555784773354e+00	9.137561201780892262e+00
1.900642716154182565e+00	4.239010413876821204e+00	6.101691646173361683e+00	9.158666128355864799e+00
1.906933494748685121e+00	4.253736766722640894e+00	6.134143291424408950e+00	9.266061341066249568e+00
1.913207568676573933e+00	4.247225928235355497e+00	6.079890047305676504e+00	9.265130485244799985e+00
1.919490884732178992e+00	4.265122510722079596e+00	6.089473400336751219e+00	9.398234523429170650e+00
1.925776855684274480e+00	4.270468940275913283e+00	6.079026407906382268e+00	9.402576513830883442e+00
1.932064452961978152e+00	4.287266588269686096e+00	6.145209181687819822e+00	9.546055297054156341e+00
1.938342610030488800e+00	4.302526224109946895e+00	6.153555911222042596e+00	9.670602763502518684e+00
1.944618341543410178e+00	4.297537327118224226e+00	6.083119741372988720e+00	9.612469369657503648e+00
1.950906260203513876e+00	4.303435554276192399e+00	6.064573566814972949e+00	9.677965609453183404e+00
1.957194556613796488e+00	4.312944876787008219e+00	6.113833611988525263e+00	9.820744323199315673e+00
1.963479614559011432e+00	4.331340354401748804e+00	6.145954909940420485e+00	9.904776806068447570e+00
1.969760361532916226e+00	4.326930983958617638e+00	6.054927337926216069e+00	9.884596194976563055e+00
1.976048367034604736e+00	4.337973228281011728e+00	6.048538267074764718e+00	9.949262231442288495e+00
1.982337990217652335e+00	4.367869947081854498e+00	6.091088599702842998e+00	1.013434763496167612e+01
1.988617489259562721e+00	4.377539307734046758e+00	6.103662733064973089e+00	1.018744484441520193e+01
1.994896320665194178e+00	4.383321870289570654e+00	6.066059654496108955e+00	1.024925876340590136e+01
2.001179596222827151e+00	4.395374369738288323e+00	6.047388380897715798e+00	1.027166384714737291e+01
2.007459756923499761e+00	4.416773482897836445e+00	6.079884887500563551e+00	1.039301390228894384e+01
2.013737397779169935e+00	4.447908462648073602e+00	6.113374742758304059e+00	1.055467939765826380e+01
2.020017234677497164e+00	4.448207002535722765e+00	6.061528401060919613e+00	1.058230467652886730e+01
2.026310251015072783e+00	4.437624134156247457e+00	5.952976595995463249e+00	1.044602176125763293e+01
2.032600542948020284e+00	4.474907435792612631e+00	5.999387311902944830e+00	1.065968645888197663e+01
2.038873863192099289e+00	4.483622452755434473e+00	5.967605232023632134e+00	1.070522405898847573e+01
2.045154087821675404e+00	4.510472867701406763e+00	5.984681582020957791e+00	1.083815189876781382e+01
2.051444704514288730e+00	4.529401774745452691e+00	5.972465161776152165e+00	1.091076413497221154e+01
2.057730430280644729e+00	4.527475889101434170e+00	5.939598681694806537e+00	1.092797896587386042e+01
2.064013940455224461e+00	4.542372637170903005e+00	5.863800823426884357e+00	1.094920543006688973e+01
2.070299891179459895e+00	4.558812009577503765e+00	5.871374592044745100e+00	1.099762347653837935e+01
2.076589719964883951e+00	4.577378243051261286e+00	5.836938709248588708e+00	1.105508116820444897e+01
2.082865483794470673e+00	4.603889997589198479e+00	5.842706997272640201e+00	1.117983054523618058e+01
2.089134494859368640e+00	4.616045430238262526e+00	5.770976490276020776e+00	1.120482856901538327e+01
2.095424211360070288e+00	4.628883239552380680e+00	5.757904991619505530e+00	1.127538918258556855e+01
2.101707116664804254e+00	4.645567097676519985e+00	5.716106796187935934e+00	1.132917225136860928e+01
2.107986473933564309e+00	4.676008224618642295e+00	5.713444304323917144e+00	1.143356975671255071e+01
2.114271806543862375e+00	4.687089263336856604e+00	5.676306068171890651e+00	1.145755433837161164e+01
2.120552717288892275e+00	4.720569791994781106e+00	5.641640782095708850e+00	1.158770528535481681e+01
2.126836933207161717e+00	4.742832062186831621e+00	5.629083741132187235e+00	1.164463242696360012e+01
2.133122044791171845e+00	4.765998922014505368e+00	5.552796770824100392e+00	1.175185494979414713e+01
2.139411711910842673e+00	4.777380503510239684e+00	5.527354961743889739e+00	1.173390078979382345e+01
2.145697076775292089e+00	4.804152288891876843e+00	5.516844595477125246e+00	1.186411148328264709e+01
2.151973548606471276e+00	4.842322003183088697e+00	5.581990224537459078e+00	1.205599522863055029e+01
2.158259913555724108e+00	4.865613215388807866e+00	5.487287734157207275e+00	1.203954788953127952e+01
2.164545396699105506e+00	4.882265019439995690e+00	5.394520639425983255e+00	1.210396028051988360e+01
2.170830700377734068e+00	4.905261053695857854e+00	5.367343662442130459e+00	1.213421080544150144e+01
2.177114138849150393e+00	4.899863783626114078e+00	5.281715589322183213e+00	1.204205345138820249e+01
2.183387647576827018e+00	4.951650619408849430e+00	5.254586646109510539e+00	1.227547479504842087e+01
2.189670273687676971e+00	4.988237092601086609e+00	5.228623294104807862e+00	1.235121735158951317e+01
2.195960147934207463e+00	5.010546357739785073e+00	5.182367779008358433e+00	1.242752435435859937e+01
2.202242556317716371e+00	5.012536706028439148e+00	5.091420869304738694e+00	1.233169935160204389e+01
2.208521655981037668e+00	5.034890022560573719e+00	5.060790093326167138e+00	1.246695508046645706e+01
2.214804637081333016e+00	5.059952229909072230e+00	4.954098531569628427e+00	1.244588159772377622e+01
2.221092583349425276e+00	5.122432667797150785e+00	4.983584170542294522e+00	1.269014731877495450e+01
2.227372893591468728e+00	5.126362092788347091e+00	4.941059929462615408e+00	1.269259395824997050e+01
2.233657161144248171e+00	5.158632156629221477e+00	4.849779241421689591e+00	1.275196526088103965e+01
2.239943485394438660e+00	5.190641404561493921e+00	4.734570211358775538e+00	1.279896587827459342e+01
2.246224175264620815e+00	5.226168340368193554e+00	4.706003619656584647e+00	1.288639328544496543e+01
2.252506378421252009e+00	5.278832759804746644e+00	4.660104270051822262e+00	1.307836596174637833e+01
2.258783417054270437e+00	5.287390977485589616e+00	4.560974849301960177e+00	1.302759558742140555e+01
2.265069077371457684e+00	5.317635335974763677e+00	4.507367179341245311e+00	1.303882079492600887e+01
2.271350377044131452e+00	5.357124097639165861e+00	4.463131740879500597e+00	1.317066521953105251e+01
2.277633995145353918e+00	5.375204965686550374e+00	4.440293466045472925e+00	1.320746453610555093e+01
2.283922419579920149e+00	5.419674097001075275e+00	4.254432499159053194e+00	1.332015971838765012e+01
2.290202874392252674e+00	5.455951496640847331e+00	4.164206494222550958e+00	1.334724550633215046e+01
2.296490779970905560e+00	5.493136147803089564e+00	4.177647183337573011e+00	1.347021884649877066e+01
2.302771769934229162e+00	5.512385254585002059e+00	4.081435783336628376e+00	1.347075617109023327e+01
2.309051364164305564e+00	5.546827676403411900e+00	4.030076354056741472e+00	1.353564631850433386e+01
2.315338502539088239e+00	5.567569413955382629e+00	3.918797578288381267e+00	1.354087139780590654e+01
2.321627336503874428e+00	5.620017873092313820e+00	3.912153522276446083e+00	1.366252588591805761e+01
2.327911878297218795e+00	5.656319585031023500e+00	3.778099328939620971e+00	1.378807893027546072e+01
2.334186238580297168e+00	5.714178438668670701e+00	3.698413835915182801e+00	1.388963891673697582e+01
2.340467971862688401e+00	5.725591252546129439e+00	3.693311335347893021e+00	1.390694121801694827e+01
2.346756940970738725e+00	5.782212687484064695e+00	3.559665094126515328e+00	1.400508623138386177e+01
2.353044444556199988e+00	5.809837140725345961e+00	3.385338127467939273e+00	1.393841908763613091e+01
2.359327653314069906e+00	5.882952447845918087e+00	3.330691206714591512e+00	1.420716730994883292e+01
2.365603048789861607e+00	5.891200032165437861e+00	3.280550604394674163e+00	1.416495179663782800e+01
2.371885911737665165e+00	5.939532486793188681e+00	3.226038369237693715e+00	1.429320901225897344e+01
2.378173303594019572e+00	6.000998870661815587e+00	3.084533023066496238e+00	1.440184500941239598e+01
2.384454016539381271e+00	6.026874185450632915e+00	2.980761238235834831e+00	1.439043488971111451e+01
2.390736447344785187e+00	6.060233331007128577e+00	2.904145676202939619e+00	1.445142862615181656e+01
2.397014133897952259e+00	6.122147080037454003e+00	2.799521326405909338e+00	1.460259776439996671e+01
2.403295490074321972e+00	6.166198520056393129e+00	2.650254521432409138e+00	1.465392247899950995e+01
2.409585049672506862e+00	6.194260019531393269e+00	2.651421773043275198e+00	1.469982616230859840e+01
2.415871703165322071e+00	6.238941716005784066e+00	2.454694759489882916e+00	1.473169904612333170e+01
2.422160652369088840e+00	6.299290247389232711e+00	2.324827614374600948e+00	1.484487675012462837e+01
2.428440167222748691e+00	6.326750884825596444e+00	2.274947900273052159e+00	1.482839133586969282e+01
2.434717472383889803e+00	6.361032626490819020e+00	2.179454042587416929e+00	1.492977593615248999e+01
2.441002456202044257e+00	6.430232841267844890e+00	2.034999865175532552e+00	1.506963638769098246e+01
2.447289980304530488e+00	6.473605388728420174e+00	2.065026204599854864e+00	1.516102680317638196e+01
2.453571844729242279e+00	6.529842084056411089e+00	1.878267286689258020e+00	1.524905697813674088e+01
2.459852705114058846e+00	6.570360215781207103e+00	1.737194725127198192e+00	1.526923207863247178e+01
2.466139233225018934e+00	6.626826139868261301e+00	1.702470240461148032e+00	1.545739434059478690e+01
2.472421963421291391e+00	6.676738717677493717e+00	1.516973426311125861e+00	1.547397604117646708e+01
2.478698519174224568e+00	6.712658895079202104e+00	1.505559649326875693e+00	1.552285351338115937e+01
2.484980841400355800e+00	6.771985559932959475e+00	1.334662866054438402e+00	1.561436179563786197e+01
2.491269319409339822e+00	6.825646285852281281e+00	1.209090806404190976e+00	1.569544428054587293e+01
2.497548505139029373e+00	6.898438611712919055e+00	1.089097157540194649e+00	1.588856189528061513e+01
2.503831667172610853e+00	6.897318929011690969e+00	1.094489509732023746e+00	1.578472072359520517e+01
2.510117938323931153e+00	6.972953253319354339e+00	8.945034595039920156e-01	1.594631524852191262e+01
2.516400733681277480e+00	7.019944939538865114e+00	8.279042174458419723e-01	1.598584154814385272e+01
2.522688226833368130e+00	7.071544049463400761e+00	7.198994683115588211e-01	1.600732756846989702e+01
2.528971695852665569e+00	7.158662633612220993e+00	4.865678087799227280e-01	1.624396938900287068e+01
2.535252039407670299e+00	7.168102108352325530e+00	4.761363018573472328e-01	1.614053096110157526e+01
2.541537514142774512e+00	7.244266129035954904e+00	2.495407201900458893e-01	1.627944934124574061e+01
2.547823008847572179e+00	7.314399378497419058e+00	1.738861036167056173e-01	1.651319375791090849e+01
2.554100666580690238e+00	7.333529185902714964e+00	1.152598529677234390e-01	1.637856642453406764e+01
2.560376788884177301e+00	7.401067344643053048e+00	-1.627926947186980264e-02	1.653386454125723404e+01
2.566667521601497359e+00	7.433070630768259690e+00	-7.510952636721639208e-02	1.653737882907871537e+01
2.572955062237090473e+00	7.501086144788577492e+00	-2.241067264347175181e-01	1.668210655919293472e+01
2.579233771797999175e+00	7.566086603461023685e+00	-3.845180168367434703e-01	1.672821526050868002e+01
2.585520164300948220e+00	7.625297161612974328e+00	-5.387483794882101940e-01	1.681147027023875751e+01
2.591805130332431872e+00	7.704108277158201901e+00	-6.253098177773489530e-01	1.702196147717651087e+01
2.598084074692260881e+00	7.762061595551700499e+00	-8.111543438305756082e-01	1.703108632854561932e+01
2.604360404197643586e+00	7.820107173761146946e+00	-9.038133860164540012e-01	1.716647957579451855e+01
2.610647185140439142e+00	7.852795782825611859e+00	-1.006274326922804496e+00	1.711994237500667637e+01
2.616931864059273138e+00	7.914870807712294898e+00	-1.108397651249428906e+00	1.718901396511770585e+01
2.623206107911065565e+00	7.968626529517830903e+00	-1.216307164528570350e+00	1.731293667529725866e+01
2.629491626543270844e+00	8.026670389781696002e+00	-1.335258372437570840e+00	1.736768556367793792e+01
2.635778507982642349e+00	8.073365481690958134e+00	-1.408979059069347617e+00	1.742083108224001009e+01
2.642061039325260818e+00	8.153430401009494233e+00	-1.614077024134743743e+00	1.749957379990607009e+01
2.648343840729305843e+00	8.251783217468519283e+00	-1.848639386002568497e+00	1.777048127096610486e+01
2.654631838974855551e+00	8.263916434154316093e+00	-1.840810779968502509e+00	1.766792799233340006e+01
2.660919001246303761e+00	8.346471330045874382e+00	-1.944500342979866403e+00	1.787831210366383772e+01
2.667198525130066056e+00	8.442246216400482339e+00	-2.151400875455129924e+00	1.804228591230247503e+01
2.673484307038032526e+00	8.478706064057041303e+00	-2.160843708067532454e+00	1.802107710852157041e+01
2.679773388053849459e+00	8.527856969476731663e+00	-2.299929420662748747e+00	1.809191553916123851e+01
2.686058217632288692e+00	8.608631208637159915e+00	-2.459072240143999277e+00	1.825548892439665849e+01
2.692338738200057868e+00	8.660999879258236334e+00	-2.551571520663846737e+00	1.824532495224138628e+01
2.698618022887226964e+00	8.643334710213887107e+00	-2.565899035398360617e+00	1.805649945387007449e+01
2.704895450708277860e+00	8.788556061407215125e+00	-2.787159605701406750e+00	1.843073007886999903e+01
2.711175674923682166e+00	8.808216038748952315e+00	-2.847190632797364618e+00	1.839528134042620877e+01
2.717459832966957922e+00	8.849878943214887883e+00	-2.950559965152825370e+00	1.839251039246171970e+01
2.723745731959044569e+00	8.967315638437051817e+00	-3.126330160979318151e+00	1.862200343335026176e+01
2.730038414850594730e+00	9.006666313274534375e+00	-3.170221807593741392e+00	1.867037347840309280e+01
2.736317989800789441e+00	9.083269314338192402e+00	-3.368495643395186256e+00	1.872899271179969105e+01
2.742591858549239703e+00	9.102253590155582330e+00	-3.433834766313946130e+00	1.870932668661140141e+01
2.748879749010778362e+00	9.178471747957098970e+00	-3.484026748565212106e+00	1.882298726182698090e+01
2.755163403825859447e+00	9.258811169041225142e+00	-3.682475466081027715e+00	1.892400844453387521e+01
2.761446955625852073e+00	9.295668454800843250e+00	-3.666862187625965053e+00	1.893883044595605014e+01
2.767732088935374701e+00	9.356594730889398193e+00	-3.844588376618346182e+00	1.899661398834168580e+01
2.774015452421743966e+00	9.415973533720567445e+00	-3.901135097542246744e+00	1.909269231092373431e+01
2.780298635700591436e+00	9.482929388457026931e+00	-4.049231428042562975e+00	1.910028948107236602e+01
2.786577474762241380e+00	9.570367564019576889e+00	-4.199817883117485273e+00	1.933003038205962199e+01
2.792857983210164541e+00	9.625183629862926082e+00	-4.318756157805189844e+00	1.930872102463069950e+01
2.799143790920211483e+00	9.681991784714456983e+00	-4.403485495580307330e+00	1.941846445079374917e+01
2.805430058399325244e+00	9.738052989052205177e+00	-4.498743336205848209e+00	1.945875915324132777e+01
2.811715058209780072e+00	9.749064689210102941e+00	-4.460095081676143103e+00	1.934261435638779858e+01
2.817989272498773623e+00	9.851909934259950319e+00	-4.639146205725142913e+00	1.951423531806758760e+01
2.824269171595737760e+00	9.877930081507805937e+00	-4.707423103309667844e+00	1.941107968081869828e+01
2.830563016441804081e+00	1.001282373814263948e+01	-4.944091981550915449e+00	1.976792028229601073e+01
2.836848750951622034e+00	1.003545845639373901e+01	-4.972818164164027444e+00	1.972760575117098014e+01
2.843130027866129783e+00	1.011623837025044814e+01	-5.066467981197411596e+00	1.984491724736698970e+01
2.849413896912404986e+00	1.015032975939707427e+01	-5.061390899743137162e+00	1.986845332641452799e+01
2.855697464522425566e+00	1.024306577703214138e+01	-5.272910028499065760e+00	1.994459880994730483e+01
2.861978799810683594e+00	1.033106288788740379e+01	-5.428951029244497128e+00	2.012360761293119538e+01
2.868262469415629567e+00	1.035282824388370315e+01	-5.453566505971118694e+00	2.007600868354152723e+01
2.874547359206753860e+00	1.042026513398374021e+01	-5.506219639513519226e+00	2.014666697797848016e+01
2.880831111471525041e+00	1.048692006035385660e+01	-5.681013586792522219e+00	2.021979865075888227e+01
2.887113216972382546e+00	1.054820438430245666e+01	-5.766272761581937800e+00	2.023087833498177446e+01
2.893394504725182781e+00	1.060837592161569098e+01	-5.852267300804595784e+00	2.029487922187576388e+01
2.899673662137033592e+00	1.063617901486973949e+01	-5.825177028718205641e+00	2.026011412531556743e+01
2.905953958587380814e+00	1.068834381013880375e+01	-5.883203140110121687e+00	2.026729348247095075e+01
2.912241118105161064e+00	1.078268985614601227e+01	-6.056421330923959623e+00	2.052855977171244461e+01
2.918525996366671205e+00	1.080661500153172305e+01	-6.020370623836784674e+00	2.038624793748613584e+01
2.924809035425688819e+00	1.090480985931621483e+01	-6.258060885010491070e+00	2.058720662376782329e+01
2.931095916293684933e+00	1.099566519055654723e+01	-6.406879896500691451e+00	2.069051420242474038e+01
2.937378182606774413e+00	1.105604536976894892e+01	-6.452692071416108455e+00	2.078558432873775530e+01
2.943659980254369923e+00	1.110716753756694608e+01	-6.478106660926258975e+00	2.076261003986005704e+01
2.949946454403890250e+00	1.116335463553298091e+01	-6.534802595365484912e+00	2.080782473192418536e+01
2.956227653702202307e+00	1.118899740518346242e+01	-6.552852207820798469e+00	2.078082757919412771e+01
2.962510478867462993e+00	1.127884613271093173e+01	-6.672098839255028224e+00	2.091726280963528239e+01
2.968796535179442309e+00	1.133613410124388388e+01	-6.695614155911980170e+00	2.098114807352752464e+01
2.975077657376874907e+00	1.139422988520700386e+01	-6.783110498756245832e+00	2.103931377804645209e+01
2.981359866759223376e+00	1.145786324105153220e+01	-6.864187020860526012e+00	2.109910526209392501e+01
2.987646761575656562e+00	1.155504628338366224e+01	-7.072443941092050324e+00	2.127299138898164088e+01
2.993929038370399365e+00	1.158942382882933941e+01	-7.064779388464905274e+00	2.125834104502524369e+01
3.000206214840962726e+00	1.161661399342872336e+01	-6.992178986074252478e+00	2.123623025635250627e+01
3.006486172402415669e+00	1.171479431058622289e+01	-7.217191240107588612e+00	2.139537589571369125e+01
3.012769812211594456e+00	1.174622177151771574e+01	-7.224532302029325059e+00	2.130218843798263606e+01
3.019053144326170113e+00	1.179694454475159837e+01	-7.216631973245751119e+00	2.133371918513504895e+01
3.025337405144251424e+00	1.188923885605335862e+01	-7.385384823151292188e+00	2.147840138790463982e+01
3.031623734799107961e+00	1.197571220959961913e+01	-7.460522766831086727e+00	2.162311155105122396e+01
3.037908962055872575e+00	1.199885756671879022e+01	-7.474227417734304879e+00	2.151419128464071662e+01
3.044195067146031608e+00	1.212007901627338846e+01	-7.633782200632945880e+00	2.179079937591827232e+01
3.050475543482170426e+00	1.212125332066946726e+01	-7.596138711530901588e+00	2.170042363938875596e+01
3.056754954538277502e+00	1.223546114434752141e+01	-7.756485922259223287e+00	2.190901667199107905e+01
3.063040539557494668e+00	1.228177379402612779e+01	-7.756386617359661173e+00	2.197125800329827783e+01
3.069323699454357346e+00	1.236724521551258071e+01	-7.829726788044189867e+00	2.200185060685643279e+01
3.075610692642898769e+00	1.244274065259214090e+01	-7.910223843000012245e+00	2.219544533082796889e+01
3.081893798009918584e+00	1.256196611475163216e+01	-8.145232569566081438e+00	2.238893398792661316e+01
3.088174549548037717e+00	1.254166751839407112e+01	-8.045048477145980925e+00	2.217091900843323415e+01
3.094458635632868493e+00	1.262967026681662475e+01	-8.164941131810396158e+00	2.232224202197735607e+01
3.100743982931558840e+00	1.268443329164212052e+01	-8.108590861272238826e+00	2.232926431420549562e+01
3.107028111748448396e+00	1.275518415486690849e+01	-8.283964443809223255e+00	2.246052851140575157e+01
3.113309299655494300e+00	1.284015618453229912e+01	-8.332311199586696304e+00	2.258488874774281996e+01
3.119590662867241626e+00	1.290141725035223175e+01	-8.445235645359003840e+00	2.264683835478260576e+01
3.125874006820172912e+00	1.298750050464652617e+01	-8.455842259921546145e+00	2.282195770069087715e+01
3.132159251154602586e+00	1.305985689411506989e+01	-8.490016232971077770e+00	2.288623807254404596e+01
3.138439172765940643e+00	1.315354148628583175e+01	-8.621774139335830256e+00	2.317338221499652917e+01
3.144723867719826593e+00	1.318077058974392557e+01	-8.615395025752887292e+00	2.297418417267468271e+01
3.151003951258561031e+00	1.322727592611252945e+01	-8.675890105638835337e+00	2.308161441875611430e+01
3.157283664131563139e+00	1.333364045696918687e+01	-8.686387292943120286e+00	2.326307436772490433e+01
3.163569317183839935e+00	1.338709885186573345e+01	-8.780677823777446989e+00	2.333632512335510611e+01
3.169851661717792091e+00	1.352413727110715058e+01	-8.946001290239742332e+00	2.358416855743336882e+01
3.176137704316093657e+00	1.357976388967798087e+01	-8.965811806878306811e+00	2.360641715716207045e+01
3.182420924828643916e+00	1.364545491425910662e+01	-8.949746931787313287e+00	2.378290783190025337e+01
3.188702811875577581e+00	1.375968222167929511e+01	-9.162040963346628430e+00	2.391848933736148197e+01
3.194990520008989865e+00	1.382130292864648702e+01	-9.178880004663506398e+00	2.402221759992000827e+01
3.201275324656983834e+00	1.389255568883728920e+01	-9.290174468490691950e+00	2.413005039125539142e+01
3.207551352179861759e+00	1.397201589810195443e+01	-9.302117627502600072e+00	2.426253249750532603e+01
3.213835216737041645e+00	1.404382507352685039e+01	-9.351248373201435982e+00	2.433716147521577966e+01
3.220122579819103770e+00	1.361742349047630718e+01	-8.324217594380167284e+00	2.252254135157554416e+01
3.226406606618656525e+00	1.274096591781357901e+01	-6.324823504920328077e+00	1.907905023485487916e+01
3.232687390085645429e+00	1.207905077798078608e+01	-4.849869950832402132e+00	1.634261262954391469e+01
3.238969121280456331e+00	1.156066965676581226e+01	-3.652360309290709317e+00	1.403430528789791509e+01
3.245254751548589667e+00	1.109711879042637861e+01	-2.680191082081712750e+00	1.208868389739169835e+01
3.251534499036136783e+00	1.074961043330858779e+01	-1.978132798810918969e+00	1.040320750649982706e+01
3.257817780791052442e+00	1.040967493920981291e+01	-1.236257910681206384e+00	8.941086553826707473e+00
3.264102164154097263e+00	1.015900387153398476e+01	-7.757771833990692034e-01	7.653012857248574718e+00
3.270384152138468892e+00	9.942176566264295801e+00	-3.746224377702843666e-01	6.592829471446815859e+00
3.276669427476867735e+00	9.729415338517737766e+00	7.479731273202354369e-02	5.436644978228957648e+00
3.282954688864507808e+00	9.581408216546424939e+00	3.272463448049277024e-01	4.468733026800289387e+00
3.289237200334947264e+00	9.417882759465907583e+00	6.068092130763602654e-01	3.629108771372290487e+00
3.295519587088236779e+00	9.293991414816762386e+00	8.341158817792740932e-01	2.745299874788935668e+00
3.301805977329951958e+00	9.171955906272188486e+00	1.073520177179626112e+00	2.116661261005360117e+00
3.308087486222440088e+00	9.097479287924223001e+00	1.176573114436256784e+00	1.411162409733701883e+00
3.314367630234227313e+00	9.009983728989562124e+00	1.341222401797573571e+00	7.362157042799175599e-01
3.320651909732194262e+00	8.919907658809846041e+00	1.429126967321231900e+00	1.728671585508758934e-01
3.326931260376857047e+00	8.847566794916504662e+00	1.569046035102892755e+00	-4.512008896632104804e-01
3.333216512447217728e+00	8.790272010585542972e+00	1.640013852280725049e+00	-9.188439544846880302e-01
3.339504489419978128e+00	8.745197293856787013e+00	1.708272658523227516e+00	-1.444602434207937547e+00
3.345786804809928405e+00	8.701567331612713119e+00	1.788642185329566869e+00	-1.882590457719968136e+00
3.352071130016277767e+00	8.689328819249974245e+00	1.825688349853842984e+00	-2.358995833222521377e+00
3.358351496304225581e+00	8.651142252969592050e+00	1.859531839948584064e+00	-2.793691783792687122e+00
3.364630591073392019e+00	8.611105134188667520e+00	1.906079180426758057e+00	-3.225187689135985192e+00
3.370916305215045483e+00	8.632833041403138452e+00	1.913113012622680964e+00	-3.591979063329863830e+00
3.377197952029413752e+00	8.609161139344218228e+00	1.952378370786301165e+00	-4.011723991182325477e+00
3.383483063818085501e+00	8.604698727801007863e+00	1.926336181990482510e+00	-4.356576807234609383e+00
3.389769992424469969e+00	8.593411342525323349e+00	1.947259974432811180e+00	-4.724262019233968601e+00
3.396051330885982100e+00	8.581257242100033267e+00	1.978229859619502928e+00	-5.068350631131056439e+00
3.402330879139463971e+00	8.605904354321408434e+00	1.953168797480350660e+00	-5.368878860820664123e+00
3.408610488352048495e+00	8.585345335844669634e+00	1.941503247937584442e+00	-5.664100949888926095e+00
3.414897837696641236e+00	8.639942348421106644e+00	1.890505069441595687e+00	-5.986016678651898459e+00
3.421180484052105619e+00	8.630195755473410557e+00	1.892791160455396637e+00	-6.220656630610450932e+00
3.427461639653846870e+00	8.622799550692267445e+00	1.880981709905540811e+00	-6.529791137418158087e+00
3.433749159643459059e+00	8.688329543257186316e+00	1.862120393601821133e+00	-6.833984714376477143e+00
3.440032646656798310e+00	8.669221229270494433e+00	1.851024025855061206e+00	-7.070537443700113833e+00
3.446313366033385339e+00	8.728634237965415821e+00	1.788483689438670643e+00	-7.355591697543883534e+00
3.452600135384134905e+00	8.730742889700565001e+00	1.800040000282164820e+00	-7.617248761203693874e+00
3.458883152815406703e+00	8.773629708767689550e+00	1.765145826362332082e+00	-7.876749983937452626e+00
3.465163834403715448e+00	8.804971432359623762e+00	1.733347686360684925e+00	-8.059554704134413328e+00
3.471449329786229221e+00	8.819269350563088139e+00	1.701967431775314843e+00	-8.341982624282215042e+00
3.477734476754053894e+00	8.894547966903392222e+00	1.662667300251641223e+00	-8.635266257842644677e+00
3.484019652467224226e+00	8.885619964902167212e+00	1.620858719527184189e+00	-8.742611350950987514e+00
3.490297019369712928e+00	8.952666442859358753e+00	1.551454657379196966e+00	-9.004769536849030587e+00
3.496582486484379970e+00	8.982166259395757635e+00	1.532923817663830013e+00	-9.222871711315304921e+00
3.502868048046865024e+00	9.039978361344374491e+00	1.485220004119640835e+00	-9.417771167242037222e+00
3.509144649545451244e+00	9.063257154341144428e+00	1.460202341227468725e+00	-9.663653091656049909e+00
3.515428082003116295e+00	9.102600470762048701e+00	1.429233939319761504e+00	-9.827804327985962374e+00
3.521711031624695565e+00	9.174588441107321302e+00	1.350411612091643843e+00	-1.001592452507870057e+01
3.527991850954735664e+00	9.214475755595906037e+00	1.333194275088764424e+00	-1.027905019583417534e+01
3.534275545726699885e+00	9.257576309957809002e+00	1.285604060692716377e+00	-1.046067800803957049e+01
3.540562632020772149e+00	9.311499186708532605e+00	1.197337449056244063e+00	-1.059330144632848025e+01
3.546844410757220789e+00	9.367254094442090562e+00	1.189245819404252336e+00	-1.083229172972242260e+01
3.553131386753758836e+00	9.442293361496219006e+00	1.097443690189018772e+00	-1.098894207833448355e+01
3.559419203211965144e+00	9.464750705434505917e+00	1.095019630245141151e+00	-1.119092901770065751e+01
3.565697971577579839e+00	9.518764440133665516e+00	1.035929095705886649e+00	-1.135428971570660472e+01
3.571979559134798254e+00	9.589650025973249114e+00	9.674579781565566527e-01	-1.153486406200627812e+01
3.578265774595833726e+00	9.634510371917050620e+00	9.197898961875131674e-01	-1.169250024424555612e+01
3.584548309769353125e+00	9.710405309761325654e+00	8.697864672809599851e-01	-1.187968092036732060e+01
3.590826843920031486e+00	9.746626181662769284e+00	7.946705406041647546e-01	-1.204398812885163927e+01
3.597107306745233934e+00	9.827945478540103252e+00	7.704134320563195137e-01	-1.222395335797123295e+01
3.603392831792229245e+00	9.893764679813411789e+00	6.960111586492203628e-01	-1.238132686536319227e+01
3.609673209822572559e+00	9.948709495333444508e+00	6.223523741565615275e-01	-1.251098714164998427e+01
3.615955412133016189e+00	1.001648464213005596e+01	5.844809104146390100e-01	-1.271065081641341266e+01
3.622241607772384686e+00	1.005347809173944285e+01	5.546645093880417932e-01	-1.292596262389488615e+01
3.628520252736676444e+00	1.015991247664965513e+01	4.481231489607465091e-01	-1.304670645075877999e+01
3.634804827569451113e+00	1.018288466968059325e+01	4.220044702890336508e-01	-1.320863373295410881e+01
3.641094981788862928e+00	1.028137024028216828e+01	3.620753421830788521e-01	-1.333536796492975185e+01
