1.837811294935716599e+00	4.205659214345368824e+00	6.056348954356060688e+00	8.502718520681371572e+00
1.844100717411196744e+00	4.219544153259188413e+00	6.088807053299679417e+00	8.658207025163360271e+00
1.850384816792487230e+00	4.207625350439934131e+00	6.084810830339509202e+00	8.579007261316490940e+00
1.856666059735203822e+00	4.200117338717135773e+00	6.028346338665223847e+00	8.596868387741940509e+00
1.862947728675613979e+00	4.211788405427107307e+00	6.077605274045991379e+00	8.806415849249034977e+00
1.869229324466858078e+00	4.220732504386619510e+00	6.110106818623241232e+00	8.818928977146311965e+00
1.875517616802973686e+00	4.223485089717812890e+00	6.130225967781994356e+00	8.923406676807008608e+00
1.881800769033795229e+00	4.239890295439883161e+00	6.139748879923046410e+00	8.993994741399591319e+00
1.888078863416442710e+00	4.228596452271595751e+00	6.104680723012133825e+00	9.022208713637679622e+00
1.894353975182237582e+00	4.227677405422419987e+00	6.078196250029566094e+00	9.054999092758336587e+00
1.900642716154182565e+00	4.235956938259382909e+00	6.026879241300333589e+00	9.117340547548145935e+00
1.906933494748685121e+00	4.247736916637135707e+00	6.139818744954107288e+00	9.233679819636090969e+00
1.913207568676573933e+00	4.246951913140419421e+00	6.085975229880140169e+00	9.276592207623826525e+00
1.919490884732178992e+00	4.261298805376172005e+00	6.096473453971573697e+00	9.330333098507868073e+00
1.925776855684274480e+00	4.266715756377868374e+00	6.072612812726779552e+00	9.383529177320991010e+00
1.932064452961978152e+00	4.274030481702189022e+00	6.117685104303199672e+00	9.494955448545088217e+00
1.938342610030488800e+00	4.284311396556884866e+00	6.084921406455535475e+00	9.585835876669639433e+00
1.944618341543410178e+00	4.303660550434601717e+00	6.140563100570665789e+00	9.661463959456103368e+00
1.950906260203513876e+00	4.317198588598398779e+00	6.119855429844356820e+00	9.786129657990098707e+00
1.957194556613796488e+00	4.303723038136741508e+00	6.100503715959044726e+00	9.731105405893467619e+00
1.963479614559011432e+00	4.320938680543688903e+00	6.120682330374589419e+00	9.886118232608135159e+00
1.969760361532916226e+00	4.342439465649121644e+00	6.091496640575117638e+00	9.934484606255534089e+00
1.976048367034604736e+00	4.342762117965707880e+00	6.056938371192896575e+00	9.960269428900557998e+00
1.982337990217652335e+00	4.360815162665073963e+00	6.091653722072213561e+00	1.008774027123483030e+01
1.988617489259562721e+00	4.366709528719039390e+00	6.050360353677986858e+00	1.013382132117041223e+01
1.994896320665194178e+00	4.390373903460392135e+00	6.070257457705270809e+00	1.028033162667184897e+01
2.001179596222827151e+00	4.383449007214293758e+00	6.024450166002984552e+00	1.018993378321622423e+01
2.007459756923499761e+00	4.402044263089037734e+00	6.029116793882825398e+00	1.029349907208647075e+01
2.013737397779169935e+00	4.428172468797122896e+00	6.015985596164504123e+00	1.042430901322045855e+01
2.020017234677497164e+00	4.423435179438871323e+00	5.933993776527229258e+00	1.036839041143523232e+01
2.026310251015072783e+00	4.447419530870301507e+00	5.984893788152896299e+00	1.055034675694592217e+01
2.032600542948020284e+00	4.463867193643808129e+00	5.988238102649038552e+00	1.057132882225019976e+01
2.038873863192099289e+00	4.474973788431237054e+00	5.981480618652900816e+00	1.068836657296123249e+01
2.045154087821675404e+00	4.506658019582366670e+00	5.998734390595254595e+00	1.082709415003260744e+01
2.051444704514288730e+00	4.524951640498619199e+00	5.974542249712316178e+00	1.089670461106909194e+01
2.057730430280644729e+00	4.533661815449802290e+00	5.888701332273593714e+00	1.092404722194620348e+01
2.064013940455224461e+00	4.542613600019043574e+00	5.899221822565933415e+00	1.096811302124221221e+01
2.070299891179459895e+00	4.568277677979726725e+00	5.889480143594759021e+00	1.106265689389984175e+01
2.076589719964883951e+00	4.586358519937799194e+00	5.860773794054564334e+00	1.114245232038447675e+01
2.082865483794470673e+00	4.605518043343709955e+00	5.812580407373187263e+00	1.117326039466756704e+01
2.089134494859368640e+00	4.615975210978215060e+00	5.772910936430422524e+00	1.123022327111223717e+01
2.095424211360070288e+00	4.642032288834027298e+00	5.810117521325095069e+00	1.135676952700195841e+01
2.101707116664804254e+00	4.675406609407123604e+00	5.789291852325750831e+00	1.147935033287202700e+01
2.107986473933564309e+00	4.680838027709885552e+00	5.746320211966303049e+00	1.147228251953478129e+01
2.114271806543862375e+00	4.696607625633197891e+00	5.717088659287901997e+00	1.153886883120040352e+01
2.120552717288892275e+00	4.714714743354694093e+00	5.668006493402189427e+00	1.158038341740441624e+01
2.126836933207161717e+00	4.720289007775668289e+00	5.576578869192950094e+00	1.154468533616994463e+01
2.133122044791171845e+00	4.798009783711829179e+00	5.665399322062088849e+00	1.192110342538081724e+01
2.139411711910842673e+00	4.771963412576659458e+00	5.552623485352113697e+00	1.170597884296713076e+01
2.145697076775292089e+00	4.804722071019495999e+00	5.583557067451225819e+00	1.190240793390270468e+01
2.151973548606471276e+00	4.837456420371056609e+00	5.454677505872703946e+00	1.195743229848411460e+01
2.158259913555724108e+00	4.846965770480620606e+00	5.448247730255082466e+00	1.194243221834893376e+01
2.164545396699105506e+00	4.878428971905975686e+00	5.417412265266738913e+00	1.203748989782476819e+01
2.170830700377734068e+00	4.895333618914659901e+00	5.300173928775872234e+00	1.205907142738059257e+01
2.177114138849150393e+00	4.911314626759554436e+00	5.300282069754054248e+00	1.212776420828743618e+01
2.183387647576827018e+00	4.949975111221992741e+00	5.237480765137886962e+00	1.224900612103567710e+01
2.189670273687676971e+00	4.973695684820053309e+00	5.211063621511856425e+00	1.233844011010714325e+01
2.195960147934207463e+00	4.993349282999512084e+00	5.125163071750230337e+00	1.232103914338811101e+01
2.202242556317716371e+00	5.027282790856439476e+00	5.163326873230932534e+00	1.246124820103863584e+01
2.208521655981037668e+00	5.058703354880003111e+00	5.036428246170460810e+00	1.249762222933018663e+01
2.214804637081333016e+00	5.083007315337133569e+00	5.058029466294592602e+00	1.260559726644429546e+01
2.221092583349425276e+00	5.098508246832211377e+00	4.922263494748168711e+00	1.259311689693720204e+01
2.227372893591468728e+00	5.156243423368565004e+00	4.948571376762881613e+00	1.277366108697010638e+01
2.233657161144248171e+00	5.165878572403070912e+00	4.825039107008216810e+00	1.273201134993671424e+01
2.239943485394438660e+00	5.203928526443562852e+00	4.771213923727879447e+00	1.287510458523783186e+01
2.246224175264620815e+00	5.221009502769564214e+00	4.632221473704489334e+00	1.281202748745035791e+01
2.252506378421252009e+00	5.258335735778188358e+00	4.627310483027839538e+00	1.293998412233514905e+01
2.258783417054270437e+00	5.282071916843380954e+00	4.568315835115477341e+00	1.296746220065107735e+01
2.265069077371457684e+00	5.279864449395319959e+00	4.474564953465648642e+00	1.285111335262655174e+01
2.271350377044131452e+00	5.356002608596535097e+00	4.446578490195567390e+00	1.322034651300933383e+01
2.277633995145353918e+00	5.378328921652538064e+00	4.365040743284565039e+00	1.319220672008703765e+01
2.283922419579920149e+00	5.432439436672909849e+00	4.361691431632765514e+00	1.339647889896492927e+01
2.290202874392252674e+00	5.456119310466954531e+00	4.215155740100085424e+00	1.334586326219245223e+01
2.296490779970905560e+00	5.482432746598760787e+00	4.159399535007848314e+00	1.336794430736885708e+01
2.302771769934229162e+00	5.534496078591621959e+00	4.100093348114500991e+00	1.360956180872175203e+01
2.309051364164305564e+00	5.550563797327516369e+00	3.999195222062995825e+00	1.354255561437192412e+01
2.315338502539088239e+00	5.595407863095386070e+00	4.036986010004379288e+00	1.371479995056955303e+01
2.321627336503874428e+00	5.603374040654039767e+00	3.864761371752110097e+00	1.360899133214756773e+01
2.327911878297218795e+00	5.684066891499107932e+00	3.764771186824094951e+00	1.380740454073992751e+01
2.334186238580297168e+00	5.722282199788514490e+00	3.711435909196301619e+00	1.394093380439435492e+01
2.340467971862688401e+00	5.732912264516007994e+00	3.596158589872676448e+00	1.383797853772641595e+01
2.346756940970738725e+00	5.762901089058686921e+00	3.502453981995973464e+00	1.390472247877753809e+01
2.353044444556199988e+00	5.815521834027824966e+00	3.404262804159365441e+00	1.400894511179876112e+01
2.359327653314069906e+00	5.868726859806231211e+00	3.279458935819470788e+00	1.411616694342830591e+01
2.365603048789861607e+00	5.898165669639977793e+00	3.260626029126932668e+00	1.416725008969075361e+01
2.371885911737665165e+00	5.937564200844064999e+00	3.125943839173499939e+00	1.419689553931360493e+01
2.378173303594019572e+00	5.981178025727851733e+00	3.101898847469918952e+00	1.432873308265047463e+01
2.384454016539381271e+00	6.024912265555340873e+00	2.972546805142101345e+00	1.442103460381921742e+01
2.390736447344785187e+00	6.073739263746501749e+00	2.919759641778288728e+00	1.453454959883958075e+01
2.397014133897952259e+00	6.099662342876872145e+00	2.794303656070300068e+00	1.448231746087298610e+01
2.403295490074321972e+00	6.182659021595297233e+00	2.677212881460902860e+00	1.476710069252771973e+01
2.409585049672506862e+00	6.164796734882784790e+00	2.616654271831567513e+00	1.459720522153922317e+01
2.415871703165322071e+00	6.227432818500060918e+00	2.458553672337978835e+00	1.469901741737164436e+01
2.422160652369088840e+00	6.329432718893718501e+00	2.322769358289314745e+00	1.496272273797037222e+01
2.428440167222748691e+00	6.327224071646387671e+00	2.296196556334178407e+00	1.489347236828408860e+01
2.434717472383889803e+00	6.375154343289605841e+00	2.232104273285229201e+00	1.501559109225669353e+01
2.441002456202044257e+00	6.418093649407254020e+00	2.050107413325001904e+00	1.501967357786033475e+01
2.447289980304530488e+00	6.474559474296622597e+00	1.970130682215617046e+00	1.514232798161048699e+01
2.453571844729242279e+00	6.538484425525582289e+00	1.846585538179319030e+00	1.528838378050225266e+01
2.459852705114058846e+00	6.553935190728507720e+00	1.764283673766525506e+00	1.521747381031619462e+01
2.466139233225018934e+00	6.593742515818662220e+00	1.703615170619251051e+00	1.533168011882643889e+01
2.472421963421291391e+00	6.662179792108118725e+00	1.541127822570007577e+00	1.539025021091012668e+01
2.478698519174224568e+00	6.724392220427468203e+00	1.413113434090922604e+00	1.552683982508538030e+01
2.484980841400355800e+00	6.759915378452428847e+00	1.343253659288962121e+00	1.556931691303408627e+01
2.491269319409339822e+00	6.801362996638553149e+00	1.205455529112567259e+00	1.561180481422134747e+01
2.497548505139029373e+00	6.863738153652636953e+00	1.141983505421678036e+00	1.575945469824201339e+01
2.503831667172610853e+00	6.893734387569406152e+00	1.040595599234292568e+00	1.572989694243099201e+01
2.510117938323931153e+00	6.992779367485409736e+00	8.685510005556059676e-01	1.593832108149194404e+01
2.516400733681277480e+00	6.993549424471756204e+00	8.228990060231028414e-01	1.586968691413678556e+01
2.522688226833368130e+00	7.082215296584363884e+00	6.805391655671100271e-01	1.610673579769543906e+01
2.528971695852665569e+00	7.150521218819452685e+00	5.507542291245318689e-01	1.626783041314675771e+01
2.535252039407670299e+00	7.161689182967528211e+00	4.731240592044486104e-01	1.613251542868723476e+01
2.541537514142774512e+00	7.230460558794204573e+00	3.340011487341950080e-01	1.625936275815674037e+01
2.547823008847572179e+00	7.275742601765259110e+00	1.913380271814998368e-01	1.629791576510126561e+01
2.554100666580690238e+00	7.355357098505637126e+00	9.961763944718422803e-02	1.648226524654205960e+01
2.560376788884177301e+00	7.387942355206999601e+00	-5.872380352271165671e-02	1.644718088388152211e+01
2.566667521601497359e+00	7.436896685377108795e+00	-1.396644129812257273e-01	1.646761888674718577e+01
2.572955062237090473e+00	7.506110068517830136e+00	-2.995162299512770243e-01	1.664669875507804164e+01
2.579233771797999175e+00	7.571783956849726493e+00	-4.369735668353921243e-01	1.675987327364673973e+01
2.585520164300948220e+00	7.632582665970264912e+00	-5.282282928785396736e-01	1.684056789393493148e+01
2.591805130332431872e+00	7.700471819897461323e+00	-6.614777112406414750e-01	1.701802894235134289e+01
2.598084074692260881e+00	7.747803654176688148e+00	-7.310987595432720809e-01	1.701665633821506773e+01
2.604360404197643586e+00	7.818897248771050634e+00	-8.336448748487846894e-01	1.719779589836812406e+01
2.610647185140439142e+00	7.863892377835250969e+00	-9.045104034630545575e-01	1.721642719111657982e+01
2.616931864059273138e+00	7.874508062081480020e+00	-1.005657620167010657e+00	1.710498889359056562e+01
2.623206107911065565e+00	7.970053969946643946e+00	-1.249075434309872668e+00	1.730383104670483974e+01
2.629491626543270844e+00	7.996569477739629228e+00	-1.380221205108000060e+00	1.721752239248530358e+01
2.635778507982642349e+00	8.081784788385741436e+00	-1.462523974551716677e+00	1.745757598694465784e+01
2.642061039325260818e+00	8.142114539626721381e+00	-1.624435393079067813e+00	1.746557953413960362e+01
2.648343840729305843e+00	8.205116642729553433e+00	-1.766728785650991451e+00	1.757863194106243299e+01
2.654631838974855551e+00	8.245099508963399160e+00	-1.811577983114202040e+00	1.759446511925449386e+01
2.660919001246303761e+00	8.331802853942756215e+00	-1.934478936856232290e+00	1.777715028621475213e+01
2.667198525130066056e+00	8.426634908019774883e+00	-2.111823443148769464e+00	1.793440489053790898e+01
2.673484307038032526e+00	8.455596558231237125e+00	-2.188599714347149838e+00	1.793571887857954650e+01
2.679773388053849459e+00	8.503981623818587465e+00	-2.280673667975250840e+00	1.801713851860413129e+01
2.686058217632288692e+00	8.576520687714813462e+00	-2.380450965655025009e+00	1.810508396729951031e+01
2.692338738200057868e+00	8.604261182586277812e+00	-2.447207188144224776e+00	1.808204973627004719e+01
2.698618022887226964e+00	8.693790294001193075e+00	-2.640545167067497090e+00	1.821821490365981333e+01
2.704895450708277860e+00	8.760525638570930695e+00	-2.796969516696988567e+00	1.833094323613831023e+01
2.711175674923682166e+00	8.820023014292841523e+00	-2.873272423420796251e+00	1.843491760401852630e+01
2.717459832966957922e+00	8.878571973646272042e+00	-2.953000930915259836e+00	1.847985501857389679e+01
2.723745731959044569e+00	8.954943108935024654e+00	-3.146420487753426531e+00	1.858854418901190897e+01
2.730038414850594730e+00	8.978073946897030311e+00	-3.174037073491109417e+00	1.851132056406201087e+01
2.736317989800789441e+00	9.105915600476860661e+00	-3.414349046695297485e+00	1.880346145434804939e+01
2.742591858549239703e+00	9.124515019062332755e+00	-3.425934617239145830e+00	1.881333633135221817e+01
2.748879749010778362e+00	9.147297203699951140e+00	-3.471298210121958050e+00	1.870856768602051190e+01
2.755163403825859447e+00	9.233151101785983528e+00	-3.658693879948271110e+00	1.881095145562078486e+01
2.761446955625852073e+00	9.311879999511553763e+00	-3.814610348717494048e+00	1.893740349138589352e+01
2.767732088935374701e+00	9.367454665894186405e+00	-3.891578259242344462e+00	1.903836389301273258e+01
2.774015452421743966e+00	9.430055668414912162e+00	-4.017590693935341406e+00	1.912623837955549178e+01
2.780298635700591436e+00	9.479528448161220311e+00	-4.066168248157622678e+00	1.912701303403020248e+01
2.786577474762241380e+00	9.569256932824202977e+00	-4.220901199281754224e+00	1.930265524706654290e+01
2.792857983210164541e+00	9.607510517140450901e+00	-4.302337486038961600e+00	1.921474125836954272e+01
2.799143790920211483e+00	9.661864714642089069e+00	-4.320263908181971146e+00	1.937151053374469711e+01
2.805430058399325244e+00	9.750639373188452197e+00	-4.571166690869366001e+00	1.943975240265762139e+01
2.811715058209780072e+00	9.790363646619470117e+00	-4.604213283903141551e+00	1.947106396142201845e+01
2.817989272498773623e+00	9.880134258052628127e+00	-4.745026461486453684e+00	1.963037283952338186e+01
2.824269171595737760e+00	9.872554126367743876e+00	-4.701041964956445440e+00	1.941189060105596553e+01
2.830563016441804081e+00	9.987828860854245150e+00	-4.893477021674938143e+00	1.977758565047368577e+01
2.836848750951622034e+00	1.002673000073874299e+01	-4.924715023160238125e+00	1.971231037092119109e+01
2.843130027866129783e+00	1.008688483490709231e+01	-5.045023178661964813e+00	1.971068884471762672e+01
2.849413896912404986e+00	1.016540149280666938e+01	-5.187777550895317447e+00	1.985483223237277883e+01
2.855697464522425566e+00	1.023085012724779119e+01	-5.274715607525920724e+00	1.987802384554683144e+01
2.861978799810683594e+00	1.029929880987642399e+01	-5.339270350474020432e+00	2.005602448523184833e+01
2.868262469415629567e+00	1.032161381679372170e+01	-5.435072825115843997e+00	1.996384228185556253e+01
2.874547359206753860e+00	1.041358666890761242e+01	-5.523250450560863278e+00	2.011784237129752384e+01
2.880831111471525041e+00	1.050561864433021242e+01	-5.680184582461047071e+00	2.026107785999715105e+01
2.887113216972382546e+00	1.055161967143132351e+01	-5.738572832632121035e+00	2.025541409492062428e+01
2.893394504725182781e+00	1.059112814931003399e+01	-5.841709004329381116e+00	2.031008399201111914e+01
2.899673662137033592e+00	1.062449882549138636e+01	-5.815162913684376100e+00	2.018148789630784279e+01
2.905953958587380814e+00	1.069336982407821068e+01	-5.889389423682979796e+00	2.029775563912964387e+01
2.912241118105161064e+00	1.077465268143805943e+01	-6.051041454227816807e+00	2.044601093524279634e+01
2.918525996366671205e+00	1.080985566688055677e+01	-6.062542799575680874e+00	2.037966372311106511e+01
2.924809035425688819e+00	1.090948409322319890e+01	-6.224357575584268609e+00	2.064930935096247566e+01
2.931095916293684933e+00	1.094059672661994043e+01	-6.264841852954077694e+00	2.049678458287777261e+01
2.937378182606774413e+00	1.103907098009304200e+01	-6.417137501042631698e+00	2.078279560262803471e+01
2.943659980254369923e+00	1.107391077838023996e+01	-6.469888195190531377e+00	2.064816977039335910e+01
2.949946454403890250e+00	1.115427174891899043e+01	-6.489175040897698032e+00	2.081691912534560629e+01
2.956227653702202307e+00	1.119225184978766130e+01	-6.527098624274783489e+00	2.084889254910066825e+01
2.962510478867462993e+00	1.126359732104907607e+01	-6.661561419670049666e+00	2.088167098831241830e+01
2.968796535179442309e+00	1.137092808107863817e+01	-6.870270651929145878e+00	2.109056518972322536e+01
2.975077657376874907e+00	1.142472419238579562e+01	-6.874622151732017628e+00	2.110980018755710574e+01
2.981359866759223376e+00	1.143013095761680731e+01	-6.787354250590256655e+00	2.099576000337346926e+01
2.987646761575656562e+00	1.153500566485952383e+01	-7.016435023812877425e+00	2.118217130732789499e+01
2.993929038370399365e+00	1.159281297490714202e+01	-7.042843065073832065e+00	2.122459514540976500e+01
3.000206214840962726e+00	1.163817159124955225e+01	-7.126222716069106511e+00	2.128795726287394174e+01
3.006486172402415669e+00	1.171007974873819002e+01	-7.158980549520165937e+00	2.130515661681411288e+01
3.012769812211594456e+00	1.175904014099418049e+01	-7.186266910075156389e+00	2.135094248249495408e+01
3.019053144326170113e+00	1.179526541289955688e+01	-7.256652190705334959e+00	2.128590363110996719e+01
3.025337405144251424e+00	1.188108556012040573e+01	-7.353038628626634043e+00	2.144989069770126733e+01
3.031623734799107961e+00	1.197976290330827709e+01	-7.419603467779038120e+00	2.172810131981755433e+01
3.037908962055872575e+00	1.202406634942179942e+01	-7.437471994507506956e+00	2.166103424793242382e+01
3.044195067146031608e+00	1.213892089834611454e+01	-7.681263537621664028e+00	2.184929464702282687e+01
3.050475543482170426e+00	1.212322829095892907e+01	-7.619570008291788987e+00	2.169763092510332214e+01
3.056754954538277502e+00	1.223837149439740202e+01	-7.769031599027080404e+00	2.193165555517427734e+01
3.063040539557494668e+00	1.226388294101352017e+01	-7.716511031105223850e+00	2.187896825191386441e+01
3.069323699454357346e+00	1.235482928704923111e+01	-7.887728859367857837e+00	2.199724123241879425e+01
3.075610692642898769e+00	1.246488467474950390e+01	-7.989777343408601240e+00	2.222728665514168966e+01
3.081893798009918584e+00	1.251492633023467960e+01	-7.987143937160424478e+00	2.219888632351741364e+01
3.088174549548037717e+00	1.257615281903396820e+01	-8.142247206648086433e+00	2.233401872199471327e+01
3.094458635632868493e+00	1.262187430514837772e+01	-8.070776194628191291e+00	2.227624994083156906e+01
3.100743982931558840e+00	1.269272193584500386e+01	-8.210865489309739473e+00	2.237327493221792807e+01
3.107028111748448396e+00	1.272894452101340868e+01	-8.153453713803019198e+00	2.239400112591092551e+01
3.113309299655494300e+00	1.287502066887962648e+01	-8.397654431037434364e+00	2.266773023001034915e+01
3.119590662867241626e+00	1.289203265445702939e+01	-8.354596147947241036e+00	2.263079680037093055e+01
3.125874006820172912e+00	1.299423555157541976e+01	-8.427073207328779958e+00	2.282696726873108517e+01
3.132159251154602586e+00	1.310587746102296869e+01	-8.563822321437172036e+00	2.297751768502627456e+01
3.138439172765940643e+00	1.314406429154050215e+01	-8.686761423635406487e+00	2.307161114337455743e+01
3.144723867719826593e+00	1.320656878784386201e+01	-8.617608842683130987e+00	2.301615822190991167e+01
3.151003951258561031e+00	1.327786786210791625e+01	-8.719076920081713311e+00	2.322978479299519705e+01
3.157283664131563139e+00	1.333619893047895744e+01	-8.777780523655604128e+00	2.322726393414458457e+01
3.163569317183839935e+00	1.343972018319293760e+01	-8.811324310379658797e+00	2.349273989248496619e+01
3.169851661717792091e+00	1.349392042886289644e+01	-8.887333021658330168e+00	2.350632191473407318e+01
3.176137704316093657e+00	1.360386218517160373e+01	-9.062627294638426534e+00	2.364083055050744164e+01
3.182420924828643916e+00	1.370089243717907657e+01	-9.097460768998654856e+00	2.388469340220418147e+01
3.188702811875577581e+00	1.373389570604133070e+01	-9.144388234237963431e+00	2.387055118014727384e+01
3.194990520008989865e+00	1.381680780122959717e+01	-9.161287991316839907e+00	2.398957622894193875e+01
3.201275324656983834e+00	1.387267520829801271e+01	-9.171364095016269147e+00	2.408520468409744808e+01
3.207551352179861759e+00	1.393384409375315514e+01	-9.247285556244882798e+00	2.412152219952264787e+01
3.213835216737041645e+00	1.404596858876895737e+01	-9.394744527196122519e+00	2.438528442960701170e+01
3.220122579819103770e+00	1.365214714028444298e+01	-8.356919096738971930e+00	2.264975560302552893e+01
3.226406606618656525e+00	1.278261315428941280e+01	-6.347177194304366665e+00	1.914205102294262772e+01
3.232687390085645429e+00	1.206764155248606940e+01	-4.843070424361438420e+00	1.620389655949709962e+01
3.238969121280456331e+00	1.154883673790979870e+01	-3.635056560890998600e+00	1.402551573726747414e+01
3.245254751548589667e+00	1.112817995476662603e+01	-2.752620422529472144e+00	1.218407211023294145e+01
3.251534499036136783e+00	1.073539892792766715e+01	-1.945653891446874173e+00	1.035338892430455005e+01
3.257817780791052442e+00	1.040845436094221199e+01	-1.241138687404063523e+00	8.937273533837316819e+00
3.264102164154097263e+00	1.018992563270316687e+01	-8.038483608425509575e-01	7.744969560284029164e+00
3.270384152138468892e+00	9.921960811639223721e+00	-3.384316220385840124e-01	6.527781676338580752e+00
3.276669427476867735e+00	9.721963291255775630e+00	3.774607060555626448e-02	5.433439025343242079e+00
3.282954688864507808e+00	9.555945965827310928e+00	3.479722107015449373e-01	4.464610295261846495e+00
3.289237200334947264e+00	9.404374825191007758e+00	6.192246409395713025e-01	3.633343806614018234e+00
3.295519587088236779e+00	9.297193234941600437e+00	8.408475464200952931e-01	2.812634225905386476e+00
3.301805977329951958e+00	9.157668281074423433e+00	1.059256722030000653e+00	2.083163175054560057e+00
3.308087486222440088e+00	9.092790384435405215e+00	1.221532927086783848e+00	1.395944717049090400e+00
3.314367630234227313e+00	8.992534260687669700e+00	1.356157303424093241e+00	7.752309519492269763e-01
3.320651909732194262e+00	8.915654763717972386e+00	1.442388976252294119e+00	1.595664976667866553e-01
3.326931260376857047e+00	8.860432407326950255e+00	1.534663849948495473e+00	-4.397585391576703251e-01
3.333216512447217728e+00	8.797159073889815772e+00	1.668966833808104955e+00	-9.526104778349802071e-01
3.339504489419978128e+00	8.768467123234517047e+00	1.705850108207567217e+00	-1.412944201900246277e+00
3.345786804809928405e+00	8.711652774817256528e+00	1.746372791113211198e+00	-1.908661876748207531e+00
3.352071130016277767e+00	8.681840126255348622e+00	1.852801898574022887e+00	-2.394053234297768729e+00
3.358351496304225581e+00	8.648064496171372184e+00	1.863149472929494843e+00	-2.817227982192487268e+00
3.364630591073392019e+00	8.614652747733900995e+00	1.911927518759200639e+00	-3.289173722122844534e+00
3.370916305215045483e+00	8.619773064424544273e+00	1.890975048283611848e+00	-3.595331605749990000e+00
3.377197952029413752e+00	8.597217621530210963e+00	1.922181247234794332e+00	-3.961228173116513318e+00
3.383483063818085501e+00	8.594871224132884180e+00	1.972241209547566099e+00	-4.371675664148828133e+00
3.389769992424469969e+00	8.579410488225525100e+00	1.962215779678843974e+00	-4.740008925486048241e+00
3.396051330885982100e+00	8.584477378418780447e+00	1.948237754247353681e+00	-5.022457623191321829e+00
3.402330879139463971e+00	8.607457712217316370e+00	1.920785282277446715e+00	-5.359076032119422628e+00
3.408610488352048495e+00	8.588758999129989746e+00	1.945236856868874264e+00	-5.656455527053661392e+00
3.414897837696641236e+00	8.603579138594813713e+00	1.934401577739280897e+00	-5.974434537073892493e+00
3.421180484052105619e+00	8.646669897455472764e+00	1.908813145742358941e+00	-6.274480551444807652e+00
3.427461639653846870e+00	8.634061277136787282e+00	1.896302875913145281e+00	-6.561315243365843486e+00
3.433749159643459059e+00	8.670884799211314942e+00	1.851720065282856043e+00	-6.830370285075811232e+00
3.440032646656798310e+00	8.673660531776608451e+00	1.862290871807381176e+00	-7.063876218909125093e+00
3.446313366033385339e+00	8.728728020468587090e+00	1.788761957472203123e+00	-7.322033917459894958e+00
3.452600135384134905e+00	8.726689534439469043e+00	1.754236386874715059e+00	-7.602157339839133776e+00
3.458883152815406703e+00	8.758221778148593373e+00	1.726260356887540093e+00	-7.862746795147395495e+00
3.465163834403715448e+00	8.806754348004313115e+00	1.721161759408705416e+00	-8.070938601444142435e+00
3.471449329786229221e+00	8.822745160789853713e+00	1.676149003274340687e+00	-8.314805200797339424e+00
3.477734476754053894e+00	8.886574956606208886e+00	1.634088629304570883e+00	-8.554608434252115146e+00
3.484019652467224226e+00	8.879901692943123592e+00	1.610624151509581825e+00	-8.827107536919433173e+00
3.490297019369712928e+00	8.946676864411664098e+00	1.578877646883705133e+00	-9.007886733630209974e+00
3.496582486484379970e+00	8.977006985962487917e+00	1.542827025491856574e+00	-9.217959389008306914e+00
3.502868048046865024e+00	9.013006591258616140e+00	1.531555071132702173e+00	-9.414266985326042558e+00
3.509144649545451244e+00	9.069227529062162674e+00	1.463229439070775850e+00	-9.640551101859040628e+00
3.515428082003116295e+00	9.103599493811248777e+00	1.401250725037354705e+00	-9.855269860976958896e+00
3.521711031624695565e+00	9.177748093364563431e+00	1.320332673556741110e+00	-9.999514114132647791e+00
3.527991850954735664e+00	9.206402554877557876e+00	1.313051280209299287e+00	-1.024638460387840411e+01
3.534275545726699885e+00	9.243820748415956245e+00	1.279325988230850975e+00	-1.044326397324727296e+01
3.540562632020772149e+00	9.321321595011793804e+00	1.224623138938484734e+00	-1.065759331400103527e+01
3.546844410757220789e+00	9.357067678977717406e+00	1.187764947671738902e+00	-1.084282463355799031e+01
3.553131386753758836e+00	9.423596357784498778e+00	1.112879426976228769e+00	-1.100376042612093386e+01
3.559419203211965144e+00	9.451874663285888545e+00	1.100394397568076998e+00	-1.120131911758324073e+01
3.565697971577579839e+00	9.541562741724783692e+00	1.014234671535414467e+00	-1.136647128354826286e+01
3.571979559134798254e+00	9.586479134266511437e+00	9.827243853642707583e-01	-1.156336056700346049e+01
3.578265774595833726e+00	9.610802600819397412e+00	9.208973971518316093e-01	-1.168573269979553508e+01
3.584548309769353125e+00	9.710314072571328836e+00	8.406889327977918880e-01	-1.185778435441303813e+01
3.590826843920031486e+00	9.724374991808117485e+00	8.419208377062016302e-01	-1.204866713104025600e+01
3.597107306745233934e+00	9.842279411076887641e+00	7.517029292661316919e-01	-1.224233598316056515e+01
3.603392831792229245e+00	9.884523643015405980e+00	7.139147890617110193e-01	-1.243838064379403185e+01
3.609673209822572559e+00	9.938125979429591084e+00	6.653554112924123798e-01	-1.258005937897660331e+01
3.615955412133016189e+00	1.002720474409639806e+01	5.975393250097992270e-01	-1.278911416932895584e+01
3.622241607772384686e+00	1.006553248300241776e+01	5.563239879094394880e-01	-1.290403461264913076e+01
3.628520252736676444e+00	1.014681003452717434e+01	4.536827485619993050e-01	-1.302795709450091444e+01
3.634804827569451113e+00	1.020051004112837667e+01	4.124610972395516550e-01	-1.321391848798685587e+01
3.641094981788862928e+00	1.026770608056717116e+01	3.669043145312202436e-01	-1.334957554711618322e+01
