1.812674089667083432e+00	1.135322676885511584e+01	-6.270079910715487870e+00	1.458113162393952322e+01
1.818956920109354058e+00	1.131618067799050742e+01	-6.182455137441947635e+00	1.460661637102323773e+01
1.825244164118212220e+00	1.126242468414227815e+01	-6.102377334400649112e+00	1.448462774709562773e+01
1.831527256642196955e+00	1.123559400821382503e+01	-6.106124371246030691e+00	1.445459552808494763e+01
1.837811294935716599e+00	1.126074142204256923e+01	-6.182235702664832466e+00	1.455293957802679117e+01
1.844100717411196744e+00	1.123205469508420506e+01	-6.139357648782431731e+00	1.449483079893539816e+01
1.850384816792487230e+00	1.122484517632352485e+01	-6.165569726493967728e+00	1.444536364305597864e+01
1.856666059735203822e+00	1.117740179649163679e+01	-6.120664884588069121e+00	1.434744905311397112e+01
1.862947728675613979e+00	1.117624368659909173e+01	-6.082691584395823803e+00	1.433385446416476583e+01
1.869229324466858078e+00	1.114386754765291698e+01	-6.132679126044862095e+00	1.432933652067244168e+01
1.875517616802973686e+00	1.112861171790952675e+01	-6.098096772098861251e+00	1.423799795657418166e+01
1.881800769033795229e+00	1.110653809963161898e+01	-6.025674145003586446e+00	1.421909489366125712e+01
1.888078863416442710e+00	1.108037998046921579e+01	-6.074872585693842808e+00	1.411048951039675003e+01
1.894353975182237582e+00	1.110165508964886349e+01	-6.125815071042898907e+00	1.415717591841311851e+01
1.900642716154182565e+00	1.107661177264227348e+01	-6.209123723162361053e+00	1.408890463472359400e+01
1.906933494748685121e+00	1.104340493188109740e+01	-6.103682099249934545e+00	1.405184299512505852e+01
1.913207568676573933e+00	1.103661505023177725e+01	-6.061126368196278591e+00	1.392638607678916962e+01
1.919490884732178992e+00	1.102862687137773534e+01	-6.137257736779522688e+00	1.403250348789623203e+01
1.925776855684274480e+00	1.101197744052392480e+01	-6.121768693635186942e+00	1.387923825191411709e+01
1.932064452961978152e+00	1.101688711081273908e+01	-6.144739342329022413e+00	1.393547553502472169e+01
1.938342610030488800e+00	1.099892202230536675e+01	-6.140129456998828950e+00	1.388245939612465918e+01
1.944618341543410178e+00	1.099909870946545709e+01	-6.109083581967793997e+00	1.384708995372795393e+01
1.950906260203513876e+00	1.097039893291402812e+01	-6.102459241731580164e+00	1.381375865997896923e+01
1.957194556613796488e+00	1.094125580384138274e+01	-6.055348119135825158e+00	1.367977965674071328e+01
1.963479614559011432e+00	1.097939014696276594e+01	-6.137838508169580543e+00	1.379718463813915896e+01
1.969760361532916226e+00	1.095301730375659943e+01	-6.141463001064844995e+00	1.377724171893352612e+01
1.976048367034604736e+00	1.092933083559816687e+01	-6.097551466902140227e+00	1.360357107195540927e+01
1.982337990217652335e+00	1.092058896683495028e+01	-6.120578593680508384e+00	1.363685455363327215e+01
1.988617489259562721e+00	1.094177626625677746e+01	-6.208166881182950014e+00	1.364683499701385827e+01
1.994896320665194178e+00	1.093512925381208412e+01	-6.122411385095772651e+00	1.353578263799218107e+01
2.001179596222827151e+00	1.089470209197387263e+01	-6.061217502048393158e+00	1.350782893810253427e+01
2.007459756923499761e+00	1.091057568215771489e+01	-6.130898206031763387e+00	1.349746805907722802e+01
2.013737397779169935e+00	1.088450027808330844e+01	-6.101108484332173454e+00	1.347465002230885567e+01
2.020017234677497164e+00	1.088407477114471433e+01	-6.148404933133241990e+00	1.337294845267477328e+01
2.026310251015072783e+00	1.087727312595364104e+01	-6.102924813300379725e+00	1.338588904943505398e+01
2.032600542948020284e+00	1.085796968470124035e+01	-6.124936181370252086e+00	1.324482334552510032e+01
2.038873863192099289e+00	1.085593091263544352e+01	-6.189464123212428781e+00	1.323939738193945637e+01
2.045154087821675404e+00	1.086643122049084553e+01	-6.109723272568928110e+00	1.326977839241272150e+01
2.051444704514288730e+00	1.085815892169957664e+01	-6.190562617037552506e+00	1.326225485639276869e+01
2.057730430280644729e+00	1.084879191524612452e+01	-6.161979608784860396e+00	1.325168178295064614e+01
2.064013940455224461e+00	1.084129232079587801e+01	-6.099202012038661636e+00	1.310414784219359063e+01
2.070299891179459895e+00	1.081794455557708723e+01	-6.163743993442531099e+00	1.301444469318194486e+01
2.076589719964883951e+00	1.081593068773282873e+01	-6.092039598476217677e+00	1.300227473201471717e+01
2.082865483794470673e+00	1.083187989941690432e+01	-6.139995694083513200e+00	1.307177267777746899e+01
2.089134494859368640e+00	1.080267275342681366e+01	-6.142370543036042463e+00	1.293724159464153622e+01
2.095424211360070288e+00	1.082694268358143574e+01	-6.183252594243005440e+00	1.289099948590524747e+01
2.101707116664804254e+00	1.083923393476565700e+01	-6.223158775727537062e+00	1.296644985874726963e+01
2.107986473933564309e+00	1.082727745703724764e+01	-6.241295526514158531e+00	1.287815739513685109e+01
2.114271806543862375e+00	1.083162009495093336e+01	-6.202146842696435236e+00	1.282830607204703099e+01
2.120552717288892275e+00	1.078429389117122028e+01	-6.164127368353184089e+00	1.274956154436299727e+01
2.126836933207161717e+00	1.076783893822692484e+01	-6.114487338308474129e+00	1.267672139692519728e+01
2.133122044791171845e+00	1.080651702332968078e+01	-6.233951583678998709e+00	1.279310893686476902e+01
2.139411711910842673e+00	1.079728008380691051e+01	-6.172066917538118425e+00	1.260209464125872003e+01
2.145697076775292089e+00	1.080053009298492661e+01	-6.176780313895252839e+00	1.262059552553260033e+01
2.151973548606471276e+00	1.081546887671328427e+01	-6.278599657648409327e+00	1.269491950042067252e+01
2.158259913555724108e+00	1.078213227062457236e+01	-6.181036476930380275e+00	1.245970232091429253e+01
2.164545396699105506e+00	1.081651999684225984e+01	-6.205924355132639292e+00	1.256354736429453567e+01
2.170830700377734068e+00	1.078030666760799150e+01	-6.159561443104260903e+00	1.239886554148577247e+01
2.177114138849150393e+00	1.078218256024783273e+01	-6.166564463642352223e+00	1.238901235161216796e+01
2.183387647576827018e+00	1.078402648349073800e+01	-6.211956300225665473e+00	1.240182620130579672e+01
2.189670273687676971e+00	1.078413643950260692e+01	-6.208565413240850539e+00	1.234794307436188099e+01
2.195960147934207463e+00	1.074382362892777820e+01	-6.101976547359575953e+00	1.222539496120055702e+01
2.202242556317716371e+00	1.080594375904623305e+01	-6.201149712519086421e+00	1.235788786331353606e+01
2.208521655981037668e+00	1.076845446546146512e+01	-6.204069692088830301e+00	1.221136628426805437e+01
2.214804637081333016e+00	1.076528278369411673e+01	-6.167164365577217033e+00	1.209117066433660348e+01
2.221092583349425276e+00	1.076631839730299589e+01	-6.144749920889648998e+00	1.213618343608749406e+01
2.227372893591468728e+00	1.075815774395808866e+01	-6.182332011184663578e+00	1.204592011239091320e+01
2.233657161144248171e+00	1.074810808345795010e+01	-6.213880019346947670e+00	1.207121130541081833e+01
2.239943485394438660e+00	1.075724268643877046e+01	-6.172414290340785925e+00	1.197038750871498536e+01
2.246224175264620815e+00	1.075365763948779296e+01	-6.161076088964057895e+00	1.196231208763235543e+01
2.252506378421252009e+00	1.078806861737145617e+01	-6.171869432337847350e+00	1.196534422384657503e+01
2.258783417054270437e+00	1.076471492519946693e+01	-6.132700340993594068e+00	1.189321544756622018e+01
2.265069077371457684e+00	1.076819909261872787e+01	-6.211195407324552775e+00	1.185742745915502461e+01
2.271350377044131452e+00	1.078141547459541805e+01	-6.167999359397530412e+00	1.191476724365512574e+01
2.277633995145353918e+00	1.075194392467585658e+01	-6.144148406797266482e+00	1.172844071416417755e+01
2.283922419579920149e+00	1.078728650171784587e+01	-6.237883193973965845e+00	1.179940390118524718e+01
2.290202874392252674e+00	1.080840809500976007e+01	-6.211310817945403961e+00	1.179461847867022861e+01
2.296490779970905560e+00	1.077552176221855262e+01	-6.115909885619190689e+00	1.168993274403015192e+01
2.302771769934229162e+00	1.076635854067325582e+01	-6.161392865590858747e+00	1.161706494008957513e+01
2.309051364164305564e+00	1.075964049148333324e+01	-6.143514183869630330e+00	1.155546891818686994e+01
2.315338502539088239e+00	1.079806642300659902e+01	-6.177111783208736107e+00	1.166438494918382318e+01
2.321627336503874428e+00	1.075600752309707531e+01	-6.063034922577083208e+00	1.147707172531576880e+01
2.327911878297218795e+00	1.078409154112481261e+01	-6.172638903651410658e+00	1.153833110259504835e+01
2.334186238580297168e+00	1.078418000964513901e+01	-6.126821878856747894e+00	1.147878684822420325e+01
2.340467971862688401e+00	1.077688566640688883e+01	-6.084435138603642379e+00	1.141592182352157359e+01
2.346756940970738725e+00	1.076734298284932123e+01	-6.052623498389667844e+00	1.134032041028765647e+01
2.353044444556199988e+00	1.074976357556581696e+01	-6.073507771373644282e+00	1.127453895407184525e+01
2.359327653314069906e+00	1.077920736507094901e+01	-6.081226426289312315e+00	1.132324465101387112e+01
2.365603048789861607e+00	1.077716216365342561e+01	-6.024693730889818077e+00	1.124079211238449361e+01
2.371885911737665165e+00	1.076068367085500554e+01	-6.072603764213945432e+00	1.116276699476178180e+01
2.378173303594019572e+00	1.076962584020977332e+01	-6.071815514850736228e+00	1.110594156860985215e+01
2.384454016539381271e+00	1.076137264400863103e+01	-6.011614610456873287e+00	1.107791017998110661e+01
2.390736447344785187e+00	1.078338397560954931e+01	-6.128969896631187630e+00	1.112443088579652795e+01
2.397014133897952259e+00	1.079931606434393387e+01	-6.032730032261068409e+00	1.108741259239466714e+01
2.403295490074321972e+00	1.077213428627258729e+01	-6.021498345693091281e+00	1.098170154475412019e+01
2.409585049672506862e+00	1.078063060400207540e+01	-6.026287801742450156e+00	1.100771386831291920e+01
2.415871703165322071e+00	1.076031667575867701e+01	-5.979589686307605234e+00	1.088041799813061239e+01
2.422160652369088840e+00	1.076977570387590433e+01	-6.008246204074326080e+00	1.087419092738395854e+01
2.428440167222748691e+00	1.078094844611226755e+01	-6.009754212596631007e+00	1.089478602346738079e+01
2.434717472383889803e+00	1.076575934652920274e+01	-5.964900732153332719e+00	1.073884438659280605e+01
2.441002456202044257e+00	1.078900359419194821e+01	-5.961525911101766440e+00	1.083209939296917668e+01
2.447289980304530488e+00	1.081190578598483754e+01	-5.969947239714642251e+00	1.084145693804156174e+01
2.453571844729242279e+00	1.079645105972293351e+01	-5.925343460324017819e+00	1.072738418311307207e+01
2.459852705114058846e+00	1.077806019078993316e+01	-5.956386315326096081e+00	1.061978528298958402e+01
2.466139233225018934e+00	1.079653890307254827e+01	-5.940969372162046902e+00	1.064651152580304050e+01
2.472421963421291391e+00	1.079869701561372075e+01	-5.867882672982817738e+00	1.057331732011786407e+01
2.478698519174224568e+00	1.081321290632207521e+01	-5.906417551286519796e+00	1.061985692588921282e+01
2.484980841400355800e+00	1.080920805537203577e+01	-5.900019017121159948e+00	1.053623946021065549e+01
2.491269319409339822e+00	1.081588646683291621e+01	-5.918639700204327170e+00	1.054788119220449794e+01
2.497548505139029373e+00	1.079840787778820399e+01	-5.845345061093808248e+00	1.040500926364344281e+01
2.503831667172610853e+00	1.079767385206627317e+01	-5.864125753526762352e+00	1.042961028279611391e+01
2.510117938323931153e+00	1.078860472318014985e+01	-5.802279516660312275e+00	1.032428872699039957e+01
2.516400733681277480e+00	1.081669935089002799e+01	-5.869518859641548403e+00	1.036430316741113700e+01
2.522688226833368130e+00	1.081041816070544570e+01	-5.861790758851115335e+00	1.034659133302951339e+01
2.528971695852665569e+00	1.081387605116604433e+01	-5.795747106158655626e+00	1.031902992107856676e+01
2.535252039407670299e+00	1.083279344304465930e+01	-5.801962847247696509e+00	1.025262744350636623e+01
2.541537514142774512e+00	1.079242345688523486e+01	-5.718291744718475123e+00	1.017678411968013741e+01
2.547823008847572179e+00	1.080533260603901269e+01	-5.722664136211439434e+00	1.018087300103727699e+01
2.554100666580690238e+00	1.083114148304430202e+01	-5.782919180605357035e+00	1.022124288605281528e+01
2.560376788884177301e+00	1.081315694821109652e+01	-5.703327373864546246e+00	1.013397143546961665e+01
2.566667521601497359e+00	1.082778855397303808e+01	-5.714599235464755900e+00	1.012075951624226278e+01
2.572955062237090473e+00	1.081898385106986460e+01	-5.683877519974664061e+00	1.004184658272368580e+01
2.579233771797999175e+00	1.085034907200570409e+01	-5.695301665307879624e+00	1.007257980461471547e+01
2.585520164300948220e+00	1.084110076728237715e+01	-5.701089783668884081e+00	9.984867332435687359e+00
2.591805130332431872e+00	1.085835255056226778e+01	-5.691255267159739617e+00	1.001036708548252641e+01
2.598084074692260881e+00	1.084380952322923797e+01	-5.634963294464157002e+00	9.951194904135103769e+00
2.604360404197643586e+00	1.084067355288119749e+01	-5.632476721695921285e+00	9.915240579587242920e+00
2.610647185140439142e+00	1.083776181800670102e+01	-5.609438977873649534e+00	9.899106890197414188e+00
2.616931864059273138e+00	1.086490511898571576e+01	-5.605629501213928556e+00	9.866519443778651421e+00
2.623206107911065565e+00	1.086668948915888322e+01	-5.608367618733647753e+00	9.913239588181678386e+00
2.629491626543270844e+00	1.085081770324938155e+01	-5.550235674981166767e+00	9.773363695220039560e+00
2.635778507982642349e+00	1.087520232496198069e+01	-5.584349512855903974e+00	9.872882271621083561e+00
2.642061039325260818e+00	1.088377091195598645e+01	-5.561739898385120284e+00	9.758293947686484060e+00
2.648343840729305843e+00	1.087584183644031377e+01	-5.536780608949911198e+00	9.790909129742615846e+00
2.654631838974855551e+00	1.089128725766242312e+01	-5.507269906870686071e+00	9.712995317130527440e+00
2.660919001246303761e+00	1.089914636191840103e+01	-5.502391375344171109e+00	9.673121139649705214e+00
2.667198525130066056e+00	1.088496474916158441e+01	-5.456388142682599529e+00	9.727969224931161563e+00
2.673484307038032526e+00	1.089456462352175592e+01	-5.481987852910446435e+00	9.718934913567656153e+00
2.679773388053849459e+00	1.090372149853279637e+01	-5.437677824205875865e+00	9.595275010112485958e+00
2.686058217632288692e+00	1.093346465079284435e+01	-5.457525697843167656e+00	9.592843146124501175e+00
2.692338738200057868e+00	1.094128252549869451e+01	-5.501060630144886332e+00	9.698745931997862613e+00
2.698618022887226964e+00	1.091290258621406117e+01	-5.377633415822145047e+00	9.522064266023809509e+00
2.704895450708277860e+00	1.094764458561388842e+01	-5.389457571236368594e+00	9.580023660843657751e+00
2.711175674923682166e+00	1.095111499514566589e+01	-5.401294976932802250e+00	9.619705172092700707e+00
2.717459832966957922e+00	1.097018851309153575e+01	-5.418802548414355158e+00	9.602901167286367112e+00
2.723745731959044569e+00	1.096244249434749030e+01	-5.396170778970157400e+00	9.508810245544678352e+00
2.730038414850594730e+00	1.095797711739053248e+01	-5.351968356000828209e+00	9.538571460018300030e+00
2.736317989800789441e+00	1.098540133083288595e+01	-5.372761665977352052e+00	9.536686684612407205e+00
2.742591858549239703e+00	1.098006370469876813e+01	-5.327803890240844886e+00	9.482390968383381136e+00
2.748879749010778362e+00	1.100175208221847889e+01	-5.320097606458561224e+00	9.465534344244403542e+00
2.755163403825859447e+00	1.100912335081900295e+01	-5.302168087119800255e+00	9.560978188109634957e+00
2.761446955625852073e+00	1.101273593443382737e+01	-5.262125946012701228e+00	9.444400691824782257e+00
2.767732088935374701e+00	1.101764952432783318e+01	-5.272167616890873987e+00	9.437675681723417753e+00
2.774015452421743966e+00	1.101627662657987550e+01	-5.237737622055220754e+00	9.353126808567569839e+00
2.780298635700591436e+00	1.104980532901092438e+01	-5.247328696402213666e+00	9.431792181713982259e+00
2.786577474762241380e+00	1.105010358742982035e+01	-5.204983408815890833e+00	9.375710369246361253e+00
2.792857983210164541e+00	1.107628029353395860e+01	-5.234256386791237503e+00	9.457339952617701329e+00
2.799143790920211483e+00	1.107978095247542250e+01	-5.204800710629101879e+00	9.409632685126231522e+00
2.805430058399325244e+00	1.109688587836733475e+01	-5.161566471560622205e+00	9.386528945969129012e+00
2.811715058209780072e+00	1.110146135277746637e+01	-5.213476195570736493e+00	9.384541939381360720e+00
2.817989272498773623e+00	1.111860848362585052e+01	-5.189242067366562239e+00	9.402218391171977885e+00
2.824269171595737760e+00	1.110857242778210718e+01	-5.159701554062386286e+00	9.362917260840625033e+00
2.830563016441804081e+00	1.113915978040166976e+01	-5.131637042211129263e+00	9.396198931564510914e+00
2.836848750951622034e+00	1.114668652853607078e+01	-5.130564117237796040e+00	9.401198587120189742e+00
2.843130027866129783e+00	1.114883614193067629e+01	-5.093437648246864846e+00	9.269301661275486381e+00
2.849413896912404986e+00	1.117737737780581142e+01	-5.117999007617243024e+00	9.370115967190949746e+00
2.855697464522425566e+00	1.119068221746604230e+01	-5.088415505503899539e+00	9.421649695758809173e+00
2.861978799810683594e+00	1.122550154165905489e+01	-5.101771695614487179e+00	9.397433821877296367e+00
2.868262469415629567e+00	1.122781063418145919e+01	-5.049533910051644980e+00	9.383492650114325428e+00
2.874547359206753860e+00	1.121307527073721211e+01	-5.019458443097120082e+00	9.382198561864303343e+00
2.880831111471525041e+00	1.125134597016107207e+01	-5.029139351619638987e+00	9.416303676410477053e+00
2.887113216972382546e+00	1.127527642903547012e+01	-5.080543904498481922e+00	9.464890286416695275e+00
2.893394504725182781e+00	1.126509586835733323e+01	-5.015963815446198737e+00	9.387737968972590608e+00
2.899673662137033592e+00	1.128780383900123141e+01	-5.069034084544318475e+00	9.400978734731799236e+00
2.905953958587380814e+00	1.131439638011018900e+01	-5.010754967477631716e+00	9.506425590363491551e+00
2.912241118105161064e+00	1.132710506390283278e+01	-5.044687311942522179e+00	9.466861580238630225e+00
2.918525996366671205e+00	1.134496464124264037e+01	-4.996936727480543183e+00	9.455217668675100384e+00
2.924809035425688819e+00	1.136807560324887589e+01	-4.997672588052779474e+00	9.471246921143924524e+00
2.931095916293684933e+00	1.137773292228374977e+01	-4.984503527976264614e+00	9.424078362772121409e+00
2.937378182606774413e+00	1.139165077723401431e+01	-5.002683551872344481e+00	9.526116899838001473e+00
2.943659980254369923e+00	1.141569841691341125e+01	-4.968960092948185192e+00	9.493024285089324721e+00
2.949946454403890250e+00	1.143272888097353324e+01	-4.955467699639818591e+00	9.561200135997694360e+00
2.956227653702202307e+00	1.144914111825514702e+01	-4.929117426798553581e+00	9.511135353351198418e+00
2.962510478867462993e+00	1.147310935144313326e+01	-4.946639521415599816e+00	9.567979288884048472e+00
2.968796535179442309e+00	1.152578046819232327e+01	-4.972602358256986932e+00	9.629720859867804350e+00
2.975077657376874907e+00	1.153569868753565686e+01	-4.973660189639391938e+00	9.652990487553720911e+00
2.981359866759223376e+00	1.154118023491618139e+01	-4.900656959309360516e+00	9.608697132839097321e+00
2.987646761575656562e+00	1.154673768207039508e+01	-4.875698222736226661e+00	9.597537178422754778e+00
2.993929038370399365e+00	1.158875078686811300e+01	-4.905117334284118336e+00	9.697725809528137120e+00
3.000206214840962726e+00	1.162651713992238989e+01	-4.922440069167413057e+00	9.745506601959728954e+00
3.006486172402415669e+00	1.164111330036404190e+01	-4.914704235080026962e+00	9.760832229580685748e+00
3.012769812211594456e+00	1.166429466873313281e+01	-4.941280044889811762e+00	9.785707519068926885e+00
3.019053144326170113e+00	1.169472619666452218e+01	-4.913627626632160350e+00	9.866696486657128062e+00
3.025337405144251424e+00	1.172196120234448458e+01	-4.887795493441508654e+00	9.795920809486799996e+00
3.031623734799107961e+00	1.171490599827160750e+01	-4.838328030536756863e+00	9.759015644308636439e+00
3.037908962055872575e+00	1.178838433659936591e+01	-4.930910065699113609e+00	9.987301122741024884e+00
3.044195067146031608e+00	1.180267519839334334e+01	-4.910014207459716395e+00	1.002621812563709192e+01
3.050475543482170426e+00	1.181105552988536012e+01	-4.885702677230484348e+00	9.892453173114441611e+00
3.056754954538277502e+00	1.185644976508463522e+01	-4.873874530440472697e+00	1.005928783073533594e+01
3.063040539557494668e+00	1.190493824964358538e+01	-4.991039443668865871e+00	1.012291417046315622e+01
3.069323699454357346e+00	1.190978592244487722e+01	-4.865041767705907461e+00	1.010658113573749617e+01
3.075610692642898769e+00	1.194819687091073668e+01	-4.885822520595421992e+00	1.014800043504932248e+01
3.081893798009918584e+00	1.198300281499332698e+01	-4.897906195280723018e+00	1.018216587627701664e+01
3.088174549548037717e+00	1.198206913492663972e+01	-4.865055006553775208e+00	1.019559414750409942e+01
3.094458635632868493e+00	1.203526318112100846e+01	-4.923023338720883935e+00	1.025039645524065079e+01
3.100743982931558840e+00	1.206603908192038688e+01	-4.912254436934700763e+00	1.034859604335696126e+01
3.107028111748448396e+00	1.209913690063445202e+01	-4.873386724371626677e+00	1.037502199293760441e+01
3.113309299655494300e+00	1.214493500801872017e+01	-4.930312815502086998e+00	1.045657190722549679e+01
3.119590662867241626e+00	1.213029026499291163e+01	-4.857547329953183279e+00	1.035704700655231036e+01
3.125874006820172912e+00	1.221959171348906281e+01	-4.973934554689630971e+00	1.057011198432142152e+01
3.132159251154602586e+00	1.223369728297648251e+01	-4.951511678853053766e+00	1.057843782722435932e+01
3.138439172765940643e+00	1.229078233110563367e+01	-4.941726716048536083e+00	1.073048193647978366e+01
3.144723867719826593e+00	1.230186064424487924e+01	-4.907730220844356950e+00	1.074866290076912101e+01
3.151003951258561031e+00	1.235464554011624294e+01	-4.910673534929891559e+00	1.081418291256472486e+01
3.157283664131563139e+00	1.238249281912591826e+01	-4.959354089353398720e+00	1.085768374670995584e+01
3.163569317183839935e+00	1.242298196251102915e+01	-4.969158700671077789e+00	1.084552945949214831e+01
3.169851661717792091e+00	1.246465008936666585e+01	-4.936017673662922434e+00	1.098473597231707011e+01
3.176137704316093657e+00	1.251638402295205310e+01	-4.962898675644994206e+00	1.107510393007495608e+01
3.182420924828643916e+00	1.256266263874049294e+01	-4.993608690878684975e+00	1.118749489263486829e+01
3.188702811875577581e+00	1.258967322648912379e+01	-4.977837386028441280e+00	1.113208755847305298e+01
3.194990520008989865e+00	1.263926495526992078e+01	-5.015107881849461435e+00	1.131207061835986494e+01
3.201275324656983834e+00	1.267364427397210669e+01	-4.979893481998892923e+00	1.136080241675252367e+01
3.207551352179861759e+00	1.272598275061445783e+01	-4.981687657122106927e+00	1.140232716371183308e+01
3.213835216737041645e+00	1.275442800197772542e+01	-5.050236863504445672e+00	1.149823939165658437e+01
3.220122579819103770e+00	1.273151724877056878e+01	-4.895499937172005822e+00	1.113475207307563863e+01
3.226406606618656525e+00	1.264538941316968135e+01	-4.609390379539461513e+00	1.041967555336737838e+01
3.232687390085645429e+00	1.254894644540888571e+01	-4.372914525045082712e+00	9.637161268638472222e+00
3.238969121280456331e+00	1.246573284122350067e+01	-4.193077485628699641e+00	8.952872914071479116e+00
3.245254751548589667e+00	1.242669572352910379e+01	-4.001119962227920546e+00	8.338092198139406719e+00
3.251534499036136783e+00	1.233215156439112725e+01	-3.765957297966896711e+00	7.716685033296529106e+00
3.257817780791052442e+00	1.228212277095823168e+01	-3.632471155500355930e+00	7.145431631371819137e+00
3.264102164154097263e+00	1.222889927220908035e+01	-3.505433007978572046e+00	6.551713952945788400e+00
3.270384152138468892e+00	1.218321545422588770e+01	-3.314223172360121872e+00	6.025427065749341615e+00
3.276669427476867735e+00	1.213019961262514457e+01	-3.195929584745869079e+00	5.490090334989464971e+00
3.282954688864507808e+00	1.209028697270038144e+01	-3.132454640561679327e+00	4.994155152218652916e+00
3.289237200334947264e+00	1.206395335511517075e+01	-3.004286337933770756e+00	4.520054223199665877e+00
3.295519587088236779e+00	1.201937703622436970e+01	-2.945798544882431980e+00	4.035816508157751947e+00
3.301805977329951958e+00	1.200190639094420497e+01	-2.853414835045424258e+00	3.613021810096763264e+00
3.308087486222440088e+00	1.198433489850584088e+01	-2.747367051998900855e+00	3.096631728209900736e+00
3.314367630234227313e+00	1.196353024996768788e+01	-2.711704526585192010e+00	2.688490119558367919e+00
3.320651909732194262e+00	1.191094497064723079e+01	-2.596712730763649279e+00	2.269648884868242344e+00
3.326931260376857047e+00	1.188410863390975614e+01	-2.489323310141721368e+00	1.768797524757790063e+00
3.333216512447217728e+00	1.190481260194249202e+01	-2.473948492185886305e+00	1.431742374198516909e+00
3.339504489419978128e+00	1.187138404364270095e+01	-2.384999073564042060e+00	1.032166934432231509e+00
3.345786804809928405e+00	1.186049325798724219e+01	-2.343577150889469163e+00	6.592056618966973813e-01
3.352071130016277767e+00	1.186476124236477858e+01	-2.318112499006635741e+00	2.379194320603700008e-01
3.358351496304225581e+00	1.183442687241315738e+01	-2.230262979500376108e+00	-9.647991198034197580e-02
3.364630591073392019e+00	1.183948260357968429e+01	-2.225102112625737316e+00	-4.815754905740609604e-01
3.370916305215045483e+00	1.181184019038010291e+01	-2.095248907304538388e+00	-9.058685414804132918e-01
3.377197952029413752e+00	1.182714093262331190e+01	-2.122806110438272054e+00	-1.216868629980357053e+00
3.383483063818085501e+00	1.180683536963259606e+01	-2.101014146325299592e+00	-1.541449324457343506e+00
3.389769992424469969e+00	1.182539885378170474e+01	-2.063639515219929610e+00	-1.912897737827549127e+00
3.396051330885982100e+00	1.182449672849103806e+01	-2.014614431876533107e+00	-2.225391849826232171e+00
3.402330879139463971e+00	1.181254764562194559e+01	-1.970483654442951149e+00	-2.580647721237836478e+00
3.408610488352048495e+00	1.182527334503726557e+01	-1.957871841626163789e+00	-2.906830987250037523e+00
3.414897837696641236e+00	1.183692320880905235e+01	-1.978753839619481258e+00	-3.183707915173913161e+00
3.421180484052105619e+00	1.184166675587058215e+01	-1.899961004251918828e+00	-3.486071882418153134e+00
3.427461639653846870e+00	1.183583739292451753e+01	-1.853318682803300810e+00	-3.867154536473186077e+00
3.433749159643459059e+00	1.182681670460986645e+01	-1.866578385951050967e+00	-4.124989484754008728e+00
3.440032646656798310e+00	1.183706894447372449e+01	-1.833906517500349720e+00	-4.465399244101659448e+00
3.446313366033385339e+00	1.184415267893314905e+01	-1.880803690271930728e+00	-4.732994744837577095e+00
3.452600135384134905e+00	1.185156966195605754e+01	-1.770248666967890072e+00	-5.075076996647336358e+00
3.458883152815406703e+00	1.185025278183683284e+01	-1.743578391816289708e+00	-5.376503251963389296e+00
3.465163834403715448e+00	1.187885734802444659e+01	-1.814255400059664236e+00	-5.613289704504645705e+00
3.471449329786229221e+00	1.185444814867185670e+01	-1.740669594964836087e+00	-5.939627763693399842e+00
3.477734476754053894e+00	1.187982330210195414e+01	-1.734466674359340876e+00	-6.206327913034139776e+00
3.484019652467224226e+00	1.189853287166017992e+01	-1.712197583323949557e+00	-6.553425742573597113e+00
3.490297019369712928e+00	1.191588040628182554e+01	-1.718237092285451961e+00	-6.780204962616466879e+00
3.496582486484379970e+00	1.191704545346463462e+01	-1.705569899155146230e+00	-7.017222203239372291e+00
3.502868048046865024e+00	1.194081688315843337e+01	-1.672870022983669269e+00	-7.350366375745256420e+00
3.509144649545451244e+00	1.194354785511658434e+01	-1.701525880866554985e+00	-7.646916615378414939e+00
3.515428082003116295e+00	1.197374631590621874e+01	-1.717599459457211042e+00	-7.816282166711654433e+00
3.521711031624695565e+00	1.197782213976723220e+01	-1.673001331187505603e+00	-8.096642232594941646e+00
3.527991850954735664e+00	1.198121417804854261e+01	-1.637942943039325527e+00	-8.379328424241430540e+00
3.534275545726699885e+00	1.199983097564371270e+01	-1.661109082626503364e+00	-8.646730181263952986e+00
3.540562632020772149e+00	1.199835420337071845e+01	-1.645215559292863450e+00	-8.894700158379331256e+00
3.546844410757220789e+00	1.203591526655893773e+01	-1.621053969302347131e+00	-9.164917455986866912e+00
3.553131386753758836e+00	1.207548625770828465e+01	-1.674789719726340165e+00	-9.366105879575307824e+00
3.559419203211965144e+00	1.204108247385976327e+01	-1.628091956498725512e+00	-9.674793628954683200e+00
3.565697971577579839e+00	1.207435979737438281e+01	-1.607032957185495770e+00	-9.959537954432839513e+00
3.571979559134798254e+00	1.207822969766024812e+01	-1.603388082388188751e+00	-1.013033193129365905e+01
3.578265774595833726e+00	1.210274917908586012e+01	-1.557551796334453620e+00	-1.042820256065697571e+01
3.584548309769353125e+00	1.213597006671306033e+01	-1.574902330783989113e+00	-1.063887637155228560e+01
3.590826843920031486e+00	1.216909851114902175e+01	-1.584614038149353421e+00	-1.092988869135648322e+01
