1.806393904854530330e+00	1.457657612600286612e+01	-1.367189238796387052e+01	2.174227328524076697e+01
1.812674089667083432e+00	1.461573586004349323e+01	-1.370368046572764875e+01	2.201074521495555913e+01
1.818956920109354058e+00	1.447960561020374293e+01	-1.361507590681046409e+01	2.166474900351886745e+01
1.825244164118212220e+00	1.444421663825010249e+01	-1.346282371321108684e+01	2.154169020665394285e+01
1.831527256642196955e+00	1.439412511745515211e+01	-1.340577194458806254e+01	2.138207312156956164e+01
1.837811294935716599e+00	1.436678657727381569e+01	-1.333446279417641733e+01	2.134995380743355753e+01
1.844100717411196744e+00	1.434268612969212242e+01	-1.332653773108945217e+01	2.141728729877205595e+01
1.850384816792487230e+00	1.430163201843488352e+01	-1.324516661549930063e+01	2.127463232371639990e+01
1.856666059735203822e+00	1.419347486301650463e+01	-1.305383561745134635e+01	2.098009065925489125e+01
1.862947728675613979e+00	1.420384307338128238e+01	-1.316668533920540440e+01	2.099088797701734066e+01
1.869229324466858078e+00	1.419132187326716554e+01	-1.306541687840590704e+01	2.100810774107013046e+01
1.875517616802973686e+00	1.407352482678414951e+01	-1.290506198447562802e+01	2.071080037322734313e+01
1.881800769033795229e+00	1.408014182881082910e+01	-1.301035860050563286e+01	2.072029959211939243e+01
1.888078863416442710e+00	1.404051757771466491e+01	-1.285522807684381164e+01	2.053392934284017457e+01
1.894353975182237582e+00	1.398457725995160672e+01	-1.282425496327944181e+01	2.051255190595523104e+01
1.900642716154182565e+00	1.396585261228486807e+01	-1.283519975008233693e+01	2.043429520428095003e+01
1.906933494748685121e+00	1.388227492707280319e+01	-1.259264078861457214e+01	2.022090018574795067e+01
1.913207568676573933e+00	1.394494909523669079e+01	-1.273659076332969775e+01	2.040448488244447489e+01
1.919490884732178992e+00	1.384397744535218067e+01	-1.261729290544263371e+01	2.012618970886101621e+01
1.925776855684274480e+00	1.381527162295359901e+01	-1.257643287831381684e+01	2.003914163535729642e+01
1.932064452961978152e+00	1.378803951070248068e+01	-1.252288588616364073e+01	1.991511218846309106e+01
1.938342610030488800e+00	1.374920823285394356e+01	-1.242753713435054230e+01	1.986797377846749413e+01
1.944618341543410178e+00	1.372450005779862536e+01	-1.241947792716855758e+01	1.984351426267618734e+01
1.950906260203513876e+00	1.368204570367760375e+01	-1.229150110628041936e+01	1.964120452895255653e+01
1.957194556613796488e+00	1.365019567898366049e+01	-1.229928579877590877e+01	1.952310222266930495e+01
1.963479614559011432e+00	1.363392809157806873e+01	-1.224923632940454432e+01	1.943928781721821863e+01
1.969760361532916226e+00	1.354777926462930182e+01	-1.213137382294247679e+01	1.928473311048077932e+01
1.976048367034604736e+00	1.353511939281173504e+01	-1.214133563329147769e+01	1.921174262722895065e+01
1.982337990217652335e+00	1.351784075838255994e+01	-1.204264101993538283e+01	1.924210029139697653e+01
1.988617489259562721e+00	1.352648195936546749e+01	-1.207271159319233789e+01	1.920829444501132599e+01
1.994896320665194178e+00	1.347441819287464249e+01	-1.202288697124643591e+01	1.902199508658761218e+01
2.001179596222827151e+00	1.343086196897220930e+01	-1.195800208933034625e+01	1.888930297530109570e+01
2.007459756923499761e+00	1.339256870312179259e+01	-1.185898246304856762e+01	1.877041634606669973e+01
2.013737397779169935e+00	1.337911353677279358e+01	-1.182235409122164960e+01	1.869638382257668141e+01
2.020017234677497164e+00	1.336894503366905518e+01	-1.186265500178486398e+01	1.874600872948494157e+01
2.026310251015072783e+00	1.330379630235612609e+01	-1.172572331322455597e+01	1.854127053680467441e+01
2.032600542948020284e+00	1.329318221907251285e+01	-1.173261514851854770e+01	1.846654495529030982e+01
2.038873863192099289e+00	1.326013224880591146e+01	-1.170070619713504101e+01	1.839383312450805619e+01
2.045154087821675404e+00	1.322209428772296569e+01	-1.162233264466333260e+01	1.818718357685064291e+01
2.051444704514288730e+00	1.322168673301720254e+01	-1.158093288921488551e+01	1.825598088671765851e+01
2.057730430280644729e+00	1.318127164032374488e+01	-1.151257351095432746e+01	1.815889543126352024e+01
2.064013940455224461e+00	1.315411519077709812e+01	-1.147669357630725706e+01	1.807516389244652899e+01
2.070299891179459895e+00	1.307768800099050388e+01	-1.129390550689516637e+01	1.771600249466681021e+01
2.076589719964883951e+00	1.310025529422041579e+01	-1.132576888773851920e+01	1.785525872759924226e+01
2.082865483794470673e+00	1.308596628039106413e+01	-1.136088645112694095e+01	1.769504391344182181e+01
2.089134494859368640e+00	1.304387566325261716e+01	-1.127965046733880605e+01	1.766211618907067304e+01
2.095424211360070288e+00	1.299498648362013498e+01	-1.121738514207432402e+01	1.749710695878213329e+01
2.101707116664804254e+00	1.297243261426457650e+01	-1.107683218318779517e+01	1.736611073140224448e+01
2.107986473933564309e+00	1.298763414796063564e+01	-1.115722699063807788e+01	1.740552700833950439e+01
2.114271806543862375e+00	1.297082575132132654e+01	-1.110306828702547755e+01	1.726935176312692732e+01
2.120552717288892275e+00	1.291811868870037472e+01	-1.098818312632110050e+01	1.713274835623694869e+01
2.126836933207161717e+00	1.289331752124576980e+01	-1.100361861953802389e+01	1.709404866158760328e+01
2.133122044791171845e+00	1.288826701514781448e+01	-1.093493291539128798e+01	1.705576397574029457e+01
2.139411711910842673e+00	1.285513217754794901e+01	-1.095015206837079091e+01	1.693821558583566755e+01
2.145697076775292089e+00	1.285564205628239165e+01	-1.091392789744965164e+01	1.682109032529658776e+01
2.151973548606471276e+00	1.282284257895357804e+01	-1.089818827500179310e+01	1.687708047499560493e+01
2.158259913555724108e+00	1.279874426488128414e+01	-1.076753899931877001e+01	1.664336037001511670e+01
2.164545396699105506e+00	1.276123784840262942e+01	-1.071930645658527226e+01	1.658717139018565234e+01
2.170830700377734068e+00	1.275522782520551424e+01	-1.069511254012300050e+01	1.653925394171821139e+01
2.177114138849150393e+00	1.273679911377032070e+01	-1.065504502620423999e+01	1.644452946880321420e+01
2.183387647576827018e+00	1.267796398781007383e+01	-1.054609981676479435e+01	1.629717258396593138e+01
2.189670273687676971e+00	1.270488180539478051e+01	-1.061175491489738398e+01	1.635337993400304413e+01
2.195960147934207463e+00	1.263288609114385963e+01	-1.041815912503183661e+01	1.600785953757274527e+01
2.202242556317716371e+00	1.264508836142254644e+01	-1.047816611549867005e+01	1.601972446343300405e+01
2.208521655981037668e+00	1.262230983565170206e+01	-1.043807662704441341e+01	1.595603374952586329e+01
2.214804637081333016e+00	1.263259368023999940e+01	-1.041281804739124794e+01	1.596257244321764368e+01
2.221092583349425276e+00	1.258487562723046693e+01	-1.033731775261012764e+01	1.578075442459744515e+01
2.227372893591468728e+00	1.256432575857801659e+01	-1.025844356739721519e+01	1.569346779762798683e+01
2.233657161144248171e+00	1.257278926180068090e+01	-1.030004065703737659e+01	1.572442772825222335e+01
2.239943485394438660e+00	1.253818164622664355e+01	-1.021226973121547310e+01	1.562050083859762850e+01
2.246224175264620815e+00	1.252534405358017899e+01	-1.020803416722264600e+01	1.566314353544825622e+01
2.252506378421252009e+00	1.250106211575240778e+01	-1.017446724565479421e+01	1.540684447429256210e+01
2.258783417054270437e+00	1.249114124256337455e+01	-1.012449549498579593e+01	1.541964365100806589e+01
2.265069077371457684e+00	1.247435409867867939e+01	-1.003244039125242359e+01	1.529113192547447753e+01
2.271350377044131452e+00	1.244627579455117150e+01	-9.944641482706920499e+00	1.519695225924649229e+01
2.277633995145353918e+00	1.244277369627430652e+01	-9.942153175789629316e+00	1.515510127695311660e+01
2.283922419579920149e+00	1.237995481409938137e+01	-9.844257823484758418e+00	1.498532388990062891e+01
2.290202874392252674e+00	1.239828703124685561e+01	-9.827059422524440535e+00	1.502694681654547360e+01
2.296490779970905560e+00	1.240593522748734756e+01	-9.875067723104764994e+00	1.493475686702926097e+01
2.302771769934229162e+00	1.236733107520175245e+01	-9.760294058802196915e+00	1.482253718133758369e+01
2.309051364164305564e+00	1.237520890045098731e+01	-9.750256641470757657e+00	1.482859721169444533e+01
2.315338502539088239e+00	1.232281117953878358e+01	-9.702717887660613272e+00	1.468418061550509002e+01
2.321627336503874428e+00	1.230779990457710404e+01	-9.602962945753779067e+00	1.460631556691431854e+01
2.327911878297218795e+00	1.230683414655207031e+01	-9.630373626179276059e+00	1.458885986176057870e+01
2.334186238580297168e+00	1.231215492862257754e+01	-9.570490568914379992e+00	1.440190411888012889e+01
2.340467971862688401e+00	1.226931383973704826e+01	-9.500121832689012891e+00	1.439798650393020019e+01
2.346756940970738725e+00	1.226334067499193914e+01	-9.521098814380644981e+00	1.437335249336707399e+01
2.353044444556199988e+00	1.223025712611484828e+01	-9.455509312090333296e+00	1.422672346579454405e+01
2.359327653314069906e+00	1.225598827625968035e+01	-9.438565843152005641e+00	1.425989991865948348e+01
2.365603048789861607e+00	1.222018331835100646e+01	-9.382752032276487242e+00	1.415559878242405922e+01
2.371885911737665165e+00	1.221885977670282664e+01	-9.340865587391389724e+00	1.409015761073847806e+01
2.378173303594019572e+00	1.221480483602396916e+01	-9.331796304257167662e+00	1.405118847014110983e+01
2.384454016539381271e+00	1.220062256892468966e+01	-9.280890819583085261e+00	1.396732127884411057e+01
2.390736447344785187e+00	1.213417674693065784e+01	-9.200681007878660722e+00	1.379521453924437679e+01
2.397014133897952259e+00	1.214633469417781875e+01	-9.215796483511683235e+00	1.377080593071813652e+01
2.403295490074321972e+00	1.214784644884966447e+01	-9.133900914126378723e+00	1.377972677701520077e+01
2.409585049672506862e+00	1.212317898981613240e+01	-9.109323942657722384e+00	1.366961144509388681e+01
2.415871703165322071e+00	1.211669686014537639e+01	-9.113142151875850416e+00	1.366887223063400469e+01
2.422160652369088840e+00	1.208782779335824920e+01	-8.979269364285913824e+00	1.352214524154431352e+01
2.428440167222748691e+00	1.211922508371165108e+01	-8.996814321741094744e+00	1.352249420042522310e+01
2.434717472383889803e+00	1.208940800083202127e+01	-8.916504854350085552e+00	1.336709627253977573e+01
2.441002456202044257e+00	1.210433816146121799e+01	-8.975074065293608072e+00	1.339767561023746367e+01
2.447289980304530488e+00	1.206289327381347398e+01	-8.900721046098787781e+00	1.330991846578871574e+01
2.453571844729242279e+00	1.206492880790533739e+01	-8.828428412019402316e+00	1.327032326382020067e+01
2.459852705114058846e+00	1.205636499587478383e+01	-8.800357565334492094e+00	1.319005258858769025e+01
2.466139233225018934e+00	1.203036203880508737e+01	-8.716524878203067317e+00	1.311844701174595507e+01
2.472421963421291391e+00	1.202833978088698252e+01	-8.739276207397331575e+00	1.311452230519546802e+01
2.478698519174224568e+00	1.204506685781437092e+01	-8.713012498249563365e+00	1.308967210932233272e+01
2.484980841400355800e+00	1.199564600383747859e+01	-8.661585294123089085e+00	1.296004910698704826e+01
2.491269319409339822e+00	1.201706833862706958e+01	-8.667834781794594434e+00	1.290358847612619009e+01
2.497548505139029373e+00	1.198235189646489296e+01	-8.562786887663664359e+00	1.285364501899123724e+01
2.503831667172610853e+00	1.198046366546823371e+01	-8.590247060761862841e+00	1.280675714307948532e+01
2.510117938323931153e+00	1.199095522525690249e+01	-8.533754597525950558e+00	1.278926608414184507e+01
2.516400733681277480e+00	1.197967763254942497e+01	-8.496567283709506313e+00	1.273025436959055412e+01
2.522688226833368130e+00	1.195690512938499772e+01	-8.430670010559827787e+00	1.261790255702941010e+01
2.528971695852665569e+00	1.196767291667555000e+01	-8.433798896571131465e+00	1.265445214347190550e+01
2.535252039407670299e+00	1.195354878295184697e+01	-8.427160121680167038e+00	1.263063625478009122e+01
2.541537514142774512e+00	1.193094779950466844e+01	-8.318835364191109250e+00	1.246880452131320460e+01
2.547823008847572179e+00	1.190206594350127567e+01	-8.253101948366380114e+00	1.239711884841048217e+01
2.554100666580690238e+00	1.192491096920538318e+01	-8.271933522302280295e+00	1.239891120134982572e+01
2.560376788884177301e+00	1.189785522088476810e+01	-8.233386231878579764e+00	1.233149001345207729e+01
2.566667521601497359e+00	1.191120972267143863e+01	-8.209886994830760898e+00	1.236342745034003165e+01
2.572955062237090473e+00	1.188232305473505157e+01	-8.181216664537457106e+00	1.216717553354008707e+01
2.579233771797999175e+00	1.190170618335896968e+01	-8.133776085855377147e+00	1.224310945719916432e+01
2.585520164300948220e+00	1.187614712559743779e+01	-8.109028782657411227e+00	1.215211279463186145e+01
2.591805130332431872e+00	1.187625483246824842e+01	-8.027783671507110697e+00	1.204709976428359930e+01
2.598084074692260881e+00	1.188902989330359006e+01	-8.024138557533808225e+00	1.207073246465001759e+01
2.604360404197643586e+00	1.185889345425586328e+01	-7.907496072214968308e+00	1.197930633715801108e+01
2.610647185140439142e+00	1.187677135007001183e+01	-7.966625846748809359e+00	1.196235969959344025e+01
2.616931864059273138e+00	1.183717129155884606e+01	-7.885809519275391644e+00	1.186123911508686568e+01
2.623206107911065565e+00	1.185569569846526861e+01	-7.889064563873088076e+00	1.188394853502669335e+01
2.629491626543270844e+00	1.185451229951927488e+01	-7.835320596436560869e+00	1.177320282567096044e+01
2.635778507982642349e+00	1.185817027357365916e+01	-7.799045163305041051e+00	1.182086056239520033e+01
2.642061039325260818e+00	1.187975910501403831e+01	-7.834125139607973409e+00	1.182814242888252032e+01
2.648343840729305843e+00	1.187366314011505608e+01	-7.824692411266135572e+00	1.182677269304935130e+01
2.654631838974855551e+00	1.183645879132245504e+01	-7.676051696794458756e+00	1.171273713296059071e+01
2.660919001246303761e+00	1.185049148351402160e+01	-7.677112303883375510e+00	1.164795289732860439e+01
2.667198525130066056e+00	1.183285306336442844e+01	-7.661529679631226664e+00	1.162470571247462914e+01
2.673484307038032526e+00	1.182602891644011933e+01	-7.632732486522155746e+00	1.160623072209898510e+01
2.679773388053849459e+00	1.183880603415207844e+01	-7.561789252783476023e+00	1.158294215296298013e+01
2.686058217632288692e+00	1.183918606207263124e+01	-7.590829038479226298e+00	1.153252428624230319e+01
2.692338738200057868e+00	1.184011922829838603e+01	-7.529274366226410997e+00	1.153330473360942143e+01
2.698618022887226964e+00	1.183905346451194163e+01	-7.500477002386223724e+00	1.148022631606873922e+01
2.704895450708277860e+00	1.182632600457943006e+01	-7.478159440998007668e+00	1.147271019797059033e+01
2.711175674923682166e+00	1.183551141715044075e+01	-7.479968109072700599e+00	1.138734060657604630e+01
2.717459832966957922e+00	1.185241889594361631e+01	-7.434527434882514996e+00	1.140822502124708393e+01
2.723745731959044569e+00	1.185019689103338791e+01	-7.424588526154805024e+00	1.145029299333704209e+01
2.730038414850594730e+00	1.185297407118336466e+01	-7.355837172124188861e+00	1.135687471405381643e+01
2.736317989800789441e+00	1.184144218215603850e+01	-7.325364887109945933e+00	1.128876506770334132e+01
2.742591858549239703e+00	1.182767083913642914e+01	-7.294554793903493817e+00	1.131217539871613020e+01
2.748879749010778362e+00	1.186602744051277014e+01	-7.338830302979561182e+00	1.132486410604319538e+01
2.755163403825859447e+00	1.184366135135166687e+01	-7.238104581230363266e+00	1.124856376198620644e+01
2.761446955625852073e+00	1.186392654874469876e+01	-7.250877948933232453e+00	1.128186991312921705e+01
2.767732088935374701e+00	1.185646426034982071e+01	-7.259545501295335157e+00	1.125080116665650642e+01
2.774015452421743966e+00	1.185068568587517568e+01	-7.120837899845724017e+00	1.119472672612591779e+01
2.780298635700591436e+00	1.185963124459273033e+01	-7.151795863350271176e+00	1.117444712341061930e+01
2.786577474762241380e+00	1.188126862095238323e+01	-7.148877872764971997e+00	1.118236962567019255e+01
2.792857983210164541e+00	1.187493301974885362e+01	-7.097419333442995359e+00	1.120502240831845064e+01
2.799143790920211483e+00	1.186980625832793557e+01	-7.092947902925639703e+00	1.114722200222218440e+01
2.805430058399325244e+00	1.186298349166175825e+01	-7.044060593578415741e+00	1.108913532557712500e+01
2.811715058209780072e+00	1.188397827881189350e+01	-7.063320589453725873e+00	1.116413713227869486e+01
2.817989272498773623e+00	1.190635709641069973e+01	-7.038685842208429300e+00	1.118205254833391749e+01
2.824269171595737760e+00	1.189557648457209282e+01	-6.997720816416133971e+00	1.106783928894241420e+01
2.830563016441804081e+00	1.192697955839689072e+01	-7.032816471014553095e+00	1.112485213235968828e+01
2.836848750951622034e+00	1.192576140423813058e+01	-6.980578169484332740e+00	1.106587746720414600e+01
2.843130027866129783e+00	1.193830492219201922e+01	-6.989605023628283398e+00	1.111293347857404079e+01
2.849413896912404986e+00	1.193511331957667920e+01	-6.920652852220782414e+00	1.103838865050942530e+01
2.855697464522425566e+00	1.194779645147929692e+01	-6.913000754721527308e+00	1.100852430385819325e+01
2.861978799810683594e+00	1.197496253086861273e+01	-6.918890907932047085e+00	1.114446420404951965e+01
2.868262469415629567e+00	1.197636376725000673e+01	-6.902705273566926536e+00	1.107679757690830336e+01
2.874547359206753860e+00	1.196477273151210063e+01	-6.852965599129596797e+00	1.107227931262772991e+01
2.880831111471525041e+00	1.199326639393856553e+01	-6.826569468251619810e+00	1.109677220963753896e+01
2.887113216972382546e+00	1.201452162748567609e+01	-6.816468762338408816e+00	1.111588915804502342e+01
2.893394504725182781e+00	1.199000784090253546e+01	-6.734738557969281558e+00	1.099881456960182291e+01
2.899673662137033592e+00	1.201564327388085118e+01	-6.784253405327204334e+00	1.108928111404233086e+01
2.905953958587380814e+00	1.202365126632204628e+01	-6.773611499491153154e+00	1.110200985181311673e+01
2.912241118105161064e+00	1.203822642123727782e+01	-6.687571666528357994e+00	1.107945337087549476e+01
2.918525996366671205e+00	1.205089243518908049e+01	-6.728889267513226358e+00	1.109645665228407196e+01
2.924809035425688819e+00	1.204289180617297106e+01	-6.592799559925290431e+00	1.101444563900081874e+01
2.931095916293684933e+00	1.207705863382076217e+01	-6.667066898630584326e+00	1.111652738467730472e+01
2.937378182606774413e+00	1.208789924556875839e+01	-6.635499575931549820e+00	1.113418161177772348e+01
2.943659980254369923e+00	1.210703043953435554e+01	-6.667748270613857109e+00	1.108023588875283139e+01
2.949946454403890250e+00	1.212841044492070530e+01	-6.642871702471375706e+00	1.112916600514554233e+01
2.956227653702202307e+00	1.215178985977073189e+01	-6.585052718519821546e+00	1.113583549075031698e+01
2.962510478867462993e+00	1.217181308098199111e+01	-6.629834981791004722e+00	1.122328958276866295e+01
2.968796535179442309e+00	1.217074073598179851e+01	-6.563869729185065616e+00	1.115587643472562362e+01
2.975077657376874907e+00	1.218499039688074781e+01	-6.535294775117128196e+00	1.117295374991909540e+01
2.981359866759223376e+00	1.222711784793711587e+01	-6.571299327983333605e+00	1.123968693366765059e+01
2.987646761575656562e+00	1.222720235253015453e+01	-6.521338036494415569e+00	1.117765003592720241e+01
2.993929038370399365e+00	1.225330891381858933e+01	-6.512524574851660475e+00	1.126098139409528009e+01
3.000206214840962726e+00	1.226023636294762831e+01	-6.513114455380184076e+00	1.122674557297511910e+01
3.006486172402415669e+00	1.230847513412125771e+01	-6.546961007409146660e+00	1.126867236837936659e+01
3.012769812211594456e+00	1.231866044574637087e+01	-6.505112391932176941e+00	1.136160459715761917e+01
3.019053144326170113e+00	1.232073274033123589e+01	-6.491367506547903510e+00	1.131212237498813344e+01
3.025337405144251424e+00	1.236717763871900466e+01	-6.495138880122312663e+00	1.139261354573633334e+01
3.031623734799107961e+00	1.236734250149752512e+01	-6.449965413569099582e+00	1.139440140239348587e+01
3.037908962055872575e+00	1.241376142233540136e+01	-6.516796435587479230e+00	1.147269813939304406e+01
3.044195067146031608e+00	1.242821051835207591e+01	-6.474664192563754916e+00	1.145308229522763632e+01
3.050475543482170426e+00	1.244212432688463821e+01	-6.476800506439917449e+00	1.141860741711906613e+01
3.056754954538277502e+00	1.245431946735858908e+01	-6.435680042297343029e+00	1.155658266487195540e+01
3.063040539557494668e+00	1.250840230981111922e+01	-6.439307314296842222e+00	1.161010183800166295e+01
3.069323699454357346e+00	1.253411285504516925e+01	-6.469891303274288852e+00	1.166015832076042003e+01
3.075610692642898769e+00	1.257464772302268585e+01	-6.450784135656357776e+00	1.175631799171234526e+01
3.081893798009918584e+00	1.260608770476036611e+01	-6.486561621051452953e+00	1.174798776193842720e+01
3.088174549548037717e+00	1.263110738560417801e+01	-6.426225345863771921e+00	1.177468621599187415e+01
3.094458635632868493e+00	1.263825632614848615e+01	-6.449872887847176273e+00	1.178298642790418782e+01
3.100743982931558840e+00	1.266891445477396339e+01	-6.451796888751677450e+00	1.182509840711246518e+01
3.107028111748448396e+00	1.271865344997918079e+01	-6.471255917316735662e+00	1.187090299145049954e+01
3.113309299655494300e+00	1.273140028294600512e+01	-6.417946623898930447e+00	1.195344337401879997e+01
3.119590662867241626e+00	1.276692372211217119e+01	-6.441791366340865466e+00	1.201912064767308408e+01
3.125874006820172912e+00	1.280443899943194452e+01	-6.423025804262401550e+00	1.205421275517609203e+01
3.132159251154602586e+00	1.283762181552271642e+01	-6.401830878675286662e+00	1.209259845264713462e+01
3.138439172765940643e+00	1.284432998030778350e+01	-6.391714263747378943e+00	1.214944460045007091e+01
3.144723867719826593e+00	1.291459650043412744e+01	-6.437249495723614601e+00	1.226915421443063892e+01
3.151003951258561031e+00	1.294684577468937725e+01	-6.418335439188624925e+00	1.231323484045724292e+01
3.157283664131563139e+00	1.299133561308484097e+01	-6.475189879216716626e+00	1.240530337588080201e+01
3.163569317183839935e+00	1.301370058863484758e+01	-6.410151939424097556e+00	1.239260376818926979e+01
3.169851661717792091e+00	1.304177079664927064e+01	-6.486868750917752280e+00	1.245450050364415162e+01
3.176137704316093657e+00	1.309936227542254805e+01	-6.443940451878325426e+00	1.251829919812654701e+01
3.182420924828643916e+00	1.311291823385440303e+01	-6.450623638822951200e+00	1.261172377788318677e+01
3.188702811875577581e+00	1.319397476022517068e+01	-6.514116813523970428e+00	1.277387986716042967e+01
3.194990520008989865e+00	1.318386733457406557e+01	-6.417671930962082882e+00	1.272763948169590975e+01
3.201275324656983834e+00	1.325507786098861729e+01	-6.536274309323458986e+00	1.285051439436987231e+01
3.207551352179861759e+00	1.331309900908602373e+01	-6.480635178945995278e+00	1.298974440745128689e+01
3.213835216737041645e+00	1.334498827108298258e+01	-6.480302136967349469e+00	1.302341128553252325e+01
3.220122579819103770e+00	1.330283061970715686e+01	-6.286792254721186524e+00	1.261865985038572369e+01
3.226406606618656525e+00	1.320892716301385761e+01	-5.995950112626116102e+00	1.188569114314780606e+01
3.232687390085645429e+00	1.309223775818156454e+01	-5.771066586830637668e+00	1.107084562464145527e+01
3.238969121280456331e+00	1.297375869895868838e+01	-5.544928065219628444e+00	1.039904591038224879e+01
3.245254751548589667e+00	1.292819192474146028e+01	-5.376410886695123459e+00	9.765829069086755965e+00
3.251534499036136783e+00	1.288722865902717096e+01	-5.227434698683754100e+00	9.193428675138152428e+00
3.257817780791052442e+00	1.283061107854268990e+01	-5.073181994021356722e+00	8.590020664582032950e+00
3.264102164154097263e+00	1.276624615592928258e+01	-4.903084806713727595e+00	7.976743269304876094e+00
3.270384152138468892e+00	1.272046276696415745e+01	-4.733625181019855965e+00	7.463816805293141066e+00
3.276669427476867735e+00	1.269090392780300647e+01	-4.596784784188105100e+00	6.979241729450416543e+00
3.282954688864507808e+00	1.265812466144252113e+01	-4.526035750371336874e+00	6.477993170449179772e+00
3.289237200334947264e+00	1.262628483550046887e+01	-4.377160425028804980e+00	5.935851074519128190e+00
3.295519587088236779e+00	1.259211643619827470e+01	-4.319942514234601738e+00	5.474368784620836870e+00
3.301805977329951958e+00	1.257698670228840498e+01	-4.287373058707950157e+00	5.034058347552076818e+00
3.308087486222440088e+00	1.251282721883594107e+01	-4.121108085497810158e+00	4.536852303358559269e+00
3.314367630234227313e+00	1.249912482905316580e+01	-4.037614274500290534e+00	4.072802676218139517e+00
3.320651909732194262e+00	1.249740649849493401e+01	-3.979395194129637936e+00	3.728960180244631939e+00
3.326931260376857047e+00	1.244751547654001023e+01	-3.895013488499136756e+00	3.264840715754115497e+00
3.333216512447217728e+00	1.243259933968173669e+01	-3.847988270640666286e+00	2.850379060651797580e+00
3.339504489419978128e+00	1.245307324550815942e+01	-3.785337064515348349e+00	2.484316417354790474e+00
3.345786804809928405e+00	1.239697913207266211e+01	-3.725196458623742490e+00	2.104090888984570640e+00
3.352071130016277767e+00	1.238484549222079778e+01	-3.629233334536537736e+00	1.651291871497148511e+00
3.358351496304225581e+00	1.238989489431726909e+01	-3.612032847330725271e+00	1.306798869452497014e+00
3.364630591073392019e+00	1.236383160803921299e+01	-3.513549377963093079e+00	8.716509962551401980e-01
3.370916305215045483e+00	1.237301567465213026e+01	-3.547435097621566502e+00	6.102731835050569931e-01
3.377197952029413752e+00	1.235767105496379337e+01	-3.438208398883230821e+00	1.544295507548066881e-01
3.383483063818085501e+00	1.235264197247139784e+01	-3.394178189134873680e+00	-1.968709385527703526e-01
3.389769992424469969e+00	1.234495087169242034e+01	-3.330732620569689217e+00	-5.018999955858596262e-01
3.396051330885982100e+00	1.235246803039016505e+01	-3.323786666263147449e+00	-8.822787526595131657e-01
3.402330879139463971e+00	1.233820399664129752e+01	-3.244882594258911457e+00	-1.171729127989939112e+00
3.408610488352048495e+00	1.235855147260532583e+01	-3.264793261830011062e+00	-1.461245995859487223e+00
3.414897837696641236e+00	1.236066184534936774e+01	-3.205139927066573691e+00	-1.834676234620409296e+00
3.421180484052105619e+00	1.233964172894735434e+01	-3.149132474656487268e+00	-2.236053848234211827e+00
3.427461639653846870e+00	1.233612840750835105e+01	-3.129289745201980111e+00	-2.591610335437233736e+00
3.433749159643459059e+00	1.234472363807640782e+01	-3.095608927984050851e+00	-2.909524408815325813e+00
3.440032646656798310e+00	1.233337460369460459e+01	-3.021438986109874492e+00	-3.134724184115524892e+00
3.446313366033385339e+00	1.234478420105229013e+01	-3.025977566422729303e+00	-3.503458111701430511e+00
3.452600135384134905e+00	1.233723868510921307e+01	-3.013438840823137621e+00	-3.821628630808237670e+00
3.458883152815406703e+00	1.235085561670766374e+01	-2.966526129731356765e+00	-4.088114640310767101e+00
3.465163834403715448e+00	1.236320507292609960e+01	-2.980302415399893157e+00	-4.337927307778540076e+00
3.471449329786229221e+00	1.235569619842892486e+01	-2.972326148164812221e+00	-4.677917883706530944e+00
3.477734476754053894e+00	1.237942779369055657e+01	-2.924480469286079298e+00	-4.964674177895756380e+00
3.484019652467224226e+00	1.236065654820968263e+01	-2.861679786140476800e+00	-5.273035328780835584e+00
3.490297019369712928e+00	1.237842959210453486e+01	-2.888152634809835195e+00	-5.543629740368808179e+00
3.496582486484379970e+00	1.240305744064571769e+01	-2.795279823748239689e+00	-5.912682983546820203e+00
3.502868048046865024e+00	1.239105316120235578e+01	-2.822272103100664342e+00	-6.159643334748436061e+00
3.509144649545451244e+00	1.241610891839859043e+01	-2.766798896555218601e+00	-6.469837076148357902e+00
3.515428082003116295e+00	1.241969538750677771e+01	-2.775704161831722416e+00	-6.710426345530591696e+00
3.521711031624695565e+00	1.243413538609413749e+01	-2.787132107159651540e+00	-6.922679476600468895e+00
3.527991850954735664e+00	1.242371170722076812e+01	-2.722601197916894034e+00	-7.284887196492856098e+00
3.534275545726699885e+00	1.240801549137186832e+01	-2.690224147468245786e+00	-7.513949504070975394e+00
3.540562632020772149e+00	1.246208088458935492e+01	-2.731771905571946046e+00	-7.755630208761516542e+00
3.546844410757220789e+00	1.246742321362675554e+01	-2.711713125162849902e+00	-8.007392437800247009e+00
3.553131386753758836e+00	1.248393001769846933e+01	-2.670107770939567526e+00	-8.284117195716847348e+00
3.559419203211965144e+00	1.248799625047175255e+01	-2.643813217666344695e+00	-8.617902593432953395e+00
3.565697971577579839e+00	1.250494033501832014e+01	-2.638823030448898432e+00	-8.898489468702219796e+00
3.571979559134798254e+00	1.250993391213124717e+01	-2.641557968412338031e+00	-9.085054966209650473e+00
3.578265774595833726e+00	1.252788106337674279e+01	-2.611982086499043287e+00	-9.383906509493346704e+00
3.584548309769353125e+00	1.255471192597473440e+01	-2.582405157008383689e+00	-9.600071646527085889e+00
3.590826843920031486e+00	1.255391936679688847e+01	-2.566739201250166413e+00	-9.853448261792800977e+00
