1.806393904854530330e+00	1.460433577835906149e+01	-1.363693409531176037e+01	2.182366289622311228e+01
1.812674089667083432e+00	1.455275900101858255e+01	-1.362761034247026437e+01	2.181964384435269011e+01
1.818956920109354058e+00	1.451975445998790626e+01	-1.348678777852146382e+01	2.167221655436519967e+01
1.825244164118212220e+00	1.449380320848238846e+01	-1.359928895257331227e+01	2.163512374719675790e+01
1.831527256642196955e+00	1.440694087156865244e+01	-1.344725099674197466e+01	2.145546224442102456e+01
1.837811294935716599e+00	1.439500019604779446e+01	-1.344804718428821744e+01	2.157111963887123807e+01
1.844100717411196744e+00	1.431844312239138794e+01	-1.329334284415553213e+01	2.130806273259864270e+01
1.850384816792487230e+00	1.429020165334184789e+01	-1.325017401833386721e+01	2.117575666997275263e+01
1.856666059735203822e+00	1.420954048239524248e+01	-1.312903432352762856e+01	2.099009214698225279e+01
1.862947728675613979e+00	1.421118278962666892e+01	-1.317848394715730009e+01	2.115555817065208899e+01
1.869229324466858078e+00	1.414528308152766911e+01	-1.295335265189773111e+01	2.088560372112850416e+01
1.875517616802973686e+00	1.412572506587754440e+01	-1.299464291217460321e+01	2.079610784516222211e+01
1.881800769033795229e+00	1.408864986094858374e+01	-1.294744852864177886e+01	2.075656742816168432e+01
1.888078863416442710e+00	1.406354116292565415e+01	-1.304163340282273609e+01	2.069366477450347830e+01
1.894353975182237582e+00	1.399393492678232676e+01	-1.280521345557779966e+01	2.050047435079654079e+01
1.900642716154182565e+00	1.396824321299877880e+01	-1.277278248707163577e+01	2.040516007251262565e+01
1.906933494748685121e+00	1.388268184116534876e+01	-1.265007841295322777e+01	2.023897502508673796e+01
1.913207568676573933e+00	1.391808166389998824e+01	-1.273024292285505332e+01	2.031083282994443096e+01
1.919490884732178992e+00	1.385603504201150926e+01	-1.264395444583054484e+01	2.017854404414448055e+01
1.925776855684274480e+00	1.376189428276149940e+01	-1.251436344063021977e+01	1.991307389949913187e+01
1.932064452961978152e+00	1.375233698207753719e+01	-1.238072295461378758e+01	1.983019704794619642e+01
1.938342610030488800e+00	1.372982709795347667e+01	-1.237988855861611981e+01	1.979202815675726512e+01
1.944618341543410178e+00	1.369518002601851236e+01	-1.243458792114272526e+01	1.974380936228031302e+01
1.950906260203513876e+00	1.368537754742844470e+01	-1.239554575021192662e+01	1.972813715203583840e+01
1.957194556613796488e+00	1.362770213797093177e+01	-1.225741231755670846e+01	1.955955140635404632e+01
1.963479614559011432e+00	1.359167064950190529e+01	-1.225004068795473877e+01	1.939547623434918577e+01
1.969760361532916226e+00	1.355280328436973925e+01	-1.213321307176546071e+01	1.936501521592298403e+01
1.976048367034604736e+00	1.356924341796339384e+01	-1.207663670203274542e+01	1.932285037020256269e+01
1.982337990217652335e+00	1.348684994421141958e+01	-1.208194349926072242e+01	1.915348478978023650e+01
1.988617489259562721e+00	1.345610550360205337e+01	-1.204160495455150937e+01	1.910075178096917980e+01
1.994896320665194178e+00	1.344345741867328314e+01	-1.190231143466768060e+01	1.891116903301022489e+01
2.001179596222827151e+00	1.342473784653639512e+01	-1.195503491639066418e+01	1.892075324201696418e+01
2.007459756923499761e+00	1.339485043782022800e+01	-1.191327035066534279e+01	1.878453282301005700e+01
2.013737397779169935e+00	1.335992503064801262e+01	-1.180685958366073152e+01	1.865672097926788808e+01
2.020017234677497164e+00	1.331806393413878808e+01	-1.174990742382977160e+01	1.852373006055362836e+01
2.026310251015072783e+00	1.329877539272898446e+01	-1.170488514314686590e+01	1.844573185634194701e+01
2.032600542948020284e+00	1.324516328596725678e+01	-1.161887339182149148e+01	1.835908894469337582e+01
2.038873863192099289e+00	1.325516517185346821e+01	-1.167681011498748411e+01	1.837399037502050092e+01
2.045154087821675404e+00	1.318834052399021139e+01	-1.152138255542791789e+01	1.814460621738093948e+01
2.051444704514288730e+00	1.317760753259218554e+01	-1.148633226931027096e+01	1.809481745753989657e+01
2.057730430280644729e+00	1.311424401014881802e+01	-1.142517637498070648e+01	1.793627498406238985e+01
2.064013940455224461e+00	1.315388567057295433e+01	-1.148066685158052280e+01	1.803378526528029369e+01
2.070299891179459895e+00	1.310617905283886486e+01	-1.141411054319461016e+01	1.784929012017272854e+01
2.076589719964883951e+00	1.304549777740886896e+01	-1.131015855523577507e+01	1.768416184162548532e+01
2.082865483794470673e+00	1.309514375534090469e+01	-1.136048179785227852e+01	1.771691754379560280e+01
2.089134494859368640e+00	1.304518847176275820e+01	-1.123258093449902084e+01	1.752196956536269923e+01
2.095424211360070288e+00	1.302075672328682998e+01	-1.118148104387481823e+01	1.745528768135443443e+01
2.101707116664804254e+00	1.300747239303239589e+01	-1.116118605106035666e+01	1.753933874888621958e+01
2.107986473933564309e+00	1.298686717813810176e+01	-1.116672956326647004e+01	1.735767601632517554e+01
2.114271806543862375e+00	1.291209502980776591e+01	-1.098128405749653247e+01	1.714954489693158735e+01
2.120552717288892275e+00	1.288955799140566150e+01	-1.093870054128196756e+01	1.705871815970394678e+01
2.126836933207161717e+00	1.289103620750599433e+01	-1.098010870165384212e+01	1.697447743130336306e+01
2.133122044791171845e+00	1.288390243963928050e+01	-1.092709727163128797e+01	1.700389248020398014e+01
2.139411711910842673e+00	1.284755241561386008e+01	-1.093100494016569968e+01	1.688673673430283273e+01
2.145697076775292089e+00	1.283591705339055977e+01	-1.083994492096505269e+01	1.682423231593617174e+01
2.151973548606471276e+00	1.277003773713352075e+01	-1.076372118062311145e+01	1.664720417974913502e+01
2.158259913555724108e+00	1.279566188871329935e+01	-1.083578277929700739e+01	1.658981469952179566e+01
2.164545396699105506e+00	1.276850151400359756e+01	-1.073013002550869999e+01	1.671973462403721555e+01
2.170830700377734068e+00	1.275049406229556048e+01	-1.067639267005853121e+01	1.645591612140898263e+01
2.177114138849150393e+00	1.273735458179265123e+01	-1.065262504599777316e+01	1.641662874405519190e+01
2.183387647576827018e+00	1.273766935231888198e+01	-1.063081349438649958e+01	1.635748817040189351e+01
2.189670273687676971e+00	1.274367932218303601e+01	-1.063438608094116589e+01	1.629969016994409614e+01
2.195960147934207463e+00	1.264816135023939481e+01	-1.044763638749073031e+01	1.614219029837833475e+01
2.202242556317716371e+00	1.264807180806565867e+01	-1.041243074142470704e+01	1.607701375299099311e+01
2.208521655981037668e+00	1.263279208232342121e+01	-1.040233362925730454e+01	1.599759221534618092e+01
2.214804637081333016e+00	1.261766235980259232e+01	-1.037267723738719738e+01	1.588919203866798568e+01
2.221092583349425276e+00	1.261826716488225664e+01	-1.035795224094018074e+01	1.587176217909944675e+01
2.227372893591468728e+00	1.252447339504399793e+01	-1.015198035756231221e+01	1.562124933696369666e+01
2.233657161144248171e+00	1.259187998837467504e+01	-1.034971277307344018e+01	1.577872108051301758e+01
2.239943485394438660e+00	1.251486764295230536e+01	-1.018065501879799051e+01	1.553316456724364514e+01
2.246224175264620815e+00	1.253645895263215593e+01	-1.011037495404149844e+01	1.548791086358353120e+01
2.252506378421252009e+00	1.248154657481121177e+01	-1.007646792353301457e+01	1.542768690334713177e+01
2.258783417054270437e+00	1.248608640182484741e+01	-1.006268542759686113e+01	1.534802665910092045e+01
2.265069077371457684e+00	1.248064017279286553e+01	-1.007244588324960688e+01	1.533057671326610993e+01
2.271350377044131452e+00	1.244289174819224542e+01	-1.000240231838575866e+01	1.531805794822452604e+01
2.277633995145353918e+00	1.241011998167432573e+01	-9.896096712201465806e+00	1.501204913034981203e+01
2.283922419579920149e+00	1.239150003886273943e+01	-9.936481350902598209e+00	1.500724915314492947e+01
2.290202874392252674e+00	1.241102816002566556e+01	-9.816321637897058139e+00	1.497245458992710709e+01
2.296490779970905560e+00	1.239244475236306364e+01	-9.803690425844065359e+00	1.494438844814055045e+01
2.302771769934229162e+00	1.235900337316703457e+01	-9.729036333902651990e+00	1.481375495209077542e+01
2.309051364164305564e+00	1.231940888539440948e+01	-9.672818947341419005e+00	1.470553993565755135e+01
2.315338502539088239e+00	1.234143177694048532e+01	-9.642472344766757075e+00	1.470479034669830298e+01
2.321627336503874428e+00	1.230158287469802403e+01	-9.610625551475548534e+00	1.450590094662755902e+01
2.327911878297218795e+00	1.230602434362656261e+01	-9.647521691104392616e+00	1.461836315032541300e+01
2.334186238580297168e+00	1.224493320118882167e+01	-9.505104957604338267e+00	1.437020604388785827e+01
2.340467971862688401e+00	1.223233291972762871e+01	-9.462351654420132263e+00	1.430879567546215370e+01
2.346756940970738725e+00	1.223855016352024450e+01	-9.440883060233025148e+00	1.425819832756189953e+01
2.353044444556199988e+00	1.226220654496890106e+01	-9.454383725068021604e+00	1.425635983034619514e+01
2.359327653314069906e+00	1.221570560737682243e+01	-9.382228407859368957e+00	1.418021435663176888e+01
2.365603048789861607e+00	1.219651444024606235e+01	-9.321831476876054623e+00	1.404439814947775567e+01
2.371885911737665165e+00	1.219885587197250132e+01	-9.356931100948548519e+00	1.407476163848050099e+01
2.378173303594019572e+00	1.218981826214537634e+01	-9.284725463700061354e+00	1.391898829122330028e+01
2.384454016539381271e+00	1.214410430530134732e+01	-9.209806445596223412e+00	1.383925431799143801e+01
2.390736447344785187e+00	1.215271777528481323e+01	-9.188718547158737593e+00	1.380554501252642652e+01
2.397014133897952259e+00	1.211112737145178997e+01	-9.017135522253173718e+00	1.366084510966719456e+01
2.403295490074321972e+00	1.214779908992962021e+01	-9.132702885606832410e+00	1.377118821789192715e+01
2.409585049672506862e+00	1.209222221975618794e+01	-9.006525426003914703e+00	1.356451984231118502e+01
2.415871703165322071e+00	1.210945282848512861e+01	-9.028845641774635666e+00	1.355690888695387741e+01
2.422160652369088840e+00	1.206121744516251759e+01	-8.973270354883633004e+00	1.345308207817806512e+01
2.428440167222748691e+00	1.211722285129501131e+01	-8.988030900349297525e+00	1.350291183610704593e+01
2.434717472383889803e+00	1.206595665224374692e+01	-8.888758624656123430e+00	1.338175953833238729e+01
2.441002456202044257e+00	1.206046291825359695e+01	-8.890049360397147993e+00	1.333413925450731163e+01
2.447289980304530488e+00	1.206455079334388181e+01	-8.870740739346675952e+00	1.329517040768435443e+01
2.453571844729242279e+00	1.204426779490437660e+01	-8.781894450037057709e+00	1.319364730449646750e+01
2.459852705114058846e+00	1.203206457102543325e+01	-8.800943902833150645e+00	1.314209498628855854e+01
2.466139233225018934e+00	1.201685264346781068e+01	-8.720818627955575053e+00	1.304408710047506226e+01
2.472421963421291391e+00	1.200263505502273276e+01	-8.676283294816050429e+00	1.298544948324560799e+01
2.478698519174224568e+00	1.197675464259315525e+01	-8.629971907543227516e+00	1.291338333828110407e+01
2.484980841400355800e+00	1.201095493029462347e+01	-8.658159004674214287e+00	1.296266756520349794e+01
2.491269319409339822e+00	1.200644954896747052e+01	-8.631350032729303123e+00	1.294659032580926095e+01
2.497548505139029373e+00	1.194740851536394821e+01	-8.480867811985183025e+00	1.270666990249791972e+01
2.503831667172610853e+00	1.197499114860799629e+01	-8.518269855180731653e+00	1.279941651888261056e+01
2.510117938323931153e+00	1.196596440846790088e+01	-8.484385329967953027e+00	1.269163510428139219e+01
2.516400733681277480e+00	1.194587564803820712e+01	-8.411443072826445544e+00	1.266208500079211596e+01
2.522688226833368130e+00	1.195091618247416498e+01	-8.407269489130566598e+00	1.266508781936230932e+01
2.528971695852665569e+00	1.190604660715781904e+01	-8.338808039962806617e+00	1.252186134615017821e+01
2.535252039407670299e+00	1.194595675513293465e+01	-8.384099558985992573e+00	1.250905746582239431e+01
2.541537514142774512e+00	1.190100693994055270e+01	-8.255343194127997108e+00	1.243034628031406008e+01
2.547823008847572179e+00	1.191169836022695350e+01	-8.301516497328004007e+00	1.241349483307720902e+01
2.554100666580690238e+00	1.190054794299351748e+01	-8.147213838970523980e+00	1.230780501323511977e+01
2.560376788884177301e+00	1.189036736677776851e+01	-8.161356963970000322e+00	1.222407883893178315e+01
2.566667521601497359e+00	1.189607286139223064e+01	-8.146629645572144085e+00	1.227202313371567222e+01
2.572955062237090473e+00	1.188848618698283310e+01	-8.130182069061916650e+00	1.220923209617494010e+01
2.579233771797999175e+00	1.187013689824693152e+01	-8.077643961331222755e+00	1.215177287572332254e+01
2.585520164300948220e+00	1.191716670086650431e+01	-8.086171892214672141e+00	1.222667148830701045e+01
2.591805130332431872e+00	1.188544590041738225e+01	-7.997880304396975504e+00	1.207675464372429097e+01
2.598084074692260881e+00	1.187456444169006176e+01	-7.965888833174526340e+00	1.207337728077653871e+01
2.604360404197643586e+00	1.184777758143467530e+01	-7.956936390104819345e+00	1.201340811809076214e+01
2.610647185140439142e+00	1.186944323796969769e+01	-7.949535874947549097e+00	1.199815802556936006e+01
2.616931864059273138e+00	1.185794265989017759e+01	-7.918440959781464450e+00	1.193715033351485566e+01
2.623206107911065565e+00	1.183350406172918667e+01	-7.840981603508587305e+00	1.193414562539008728e+01
2.629491626543270844e+00	1.185802696280685353e+01	-7.850643894606735174e+00	1.182611403144513318e+01
2.635778507982642349e+00	1.183293166401181828e+01	-7.763708587542293316e+00	1.177839296146374792e+01
2.642061039325260818e+00	1.184627079152191342e+01	-7.796063610646614350e+00	1.174941659725334198e+01
2.648343840729305843e+00	1.183111912692880630e+01	-7.697184632614466615e+00	1.167084024903420492e+01
2.654631838974855551e+00	1.183267034424858188e+01	-7.643048480965894065e+00	1.159506414751643177e+01
2.660919001246303761e+00	1.183902289218350923e+01	-7.668922678284421757e+00	1.168567482584128214e+01
2.667198525130066056e+00	1.181914361532558466e+01	-7.632079015855023130e+00	1.161640014820168076e+01
2.673484307038032526e+00	1.184340208609682854e+01	-7.593973795060382059e+00	1.159574618795634571e+01
2.679773388053849459e+00	1.182000897570110354e+01	-7.565988107139113517e+00	1.150835300827808716e+01
2.686058217632288692e+00	1.181194204702177863e+01	-7.506407279889432793e+00	1.146048459762356941e+01
2.692338738200057868e+00	1.183292538232615776e+01	-7.526007728558298027e+00	1.153434523572523318e+01
2.698618022887226964e+00	1.183510496835689629e+01	-7.512923740886347623e+00	1.143510202033361445e+01
2.704895450708277860e+00	1.182360102166713745e+01	-7.416388312818879669e+00	1.137185935801080916e+01
2.711175674923682166e+00	1.183158712438998172e+01	-7.442833921245447293e+00	1.143666513757762182e+01
2.717459832966957922e+00	1.185644127305012852e+01	-7.499430104950119969e+00	1.146682523011467936e+01
2.723745731959044569e+00	1.186072311143257174e+01	-7.341354734550722405e+00	1.136575061062203496e+01
2.730038414850594730e+00	1.184657443185332326e+01	-7.360732458838698200e+00	1.131931131267086776e+01
2.736317989800789441e+00	1.184951956814435725e+01	-7.305313528985428739e+00	1.135508983692152007e+01
2.742591858549239703e+00	1.182442254195864351e+01	-7.288122236645202534e+00	1.126056579298622040e+01
2.748879749010778362e+00	1.185148730836627884e+01	-7.314015545426811649e+00	1.126972264891121256e+01
2.755163403825859447e+00	1.183967756871777510e+01	-7.229218475934360733e+00	1.120202514265727700e+01
2.761446955625852073e+00	1.186502935717228269e+01	-7.184258139697553780e+00	1.121686840176759326e+01
2.767732088935374701e+00	1.184759747176018152e+01	-7.147853898699453090e+00	1.117208159564010650e+01
2.774015452421743966e+00	1.186007362860309478e+01	-7.168658538708927885e+00	1.118110536186305559e+01
2.780298635700591436e+00	1.186955195713575861e+01	-7.164429180531666219e+00	1.120478426688204721e+01
2.786577474762241380e+00	1.182979631329432380e+01	-7.083851215402550139e+00	1.110478286446921992e+01
2.792857983210164541e+00	1.186673479964330014e+01	-7.103670587592942454e+00	1.115607983781717927e+01
2.799143790920211483e+00	1.185582587703648905e+01	-7.021243594118818265e+00	1.108736844292778478e+01
2.805430058399325244e+00	1.188268354001238336e+01	-7.058512777281112704e+00	1.114764498059209963e+01
2.811715058209780072e+00	1.186843876991610536e+01	-7.010678879596409452e+00	1.106051355555625548e+01
2.817989272498773623e+00	1.186926013072851482e+01	-6.962593870253669159e+00	1.104649847802153140e+01
2.824269171595737760e+00	1.189770461796564582e+01	-6.933605542193199689e+00	1.102555728735140761e+01
2.830563016441804081e+00	1.191091213761310819e+01	-6.953135405371736688e+00	1.104122582733467262e+01
2.836848750951622034e+00	1.190798446211414330e+01	-6.897229386494822201e+00	1.102586437175098588e+01
2.843130027866129783e+00	1.190768547296341140e+01	-6.901402057315446648e+00	1.100238428872968655e+01
2.849413896912404986e+00	1.191743527044576290e+01	-6.856009612764790262e+00	1.102258530712080820e+01
2.855697464522425566e+00	1.192090897336342081e+01	-6.858529396341912054e+00	1.102483922441840392e+01
2.861978799810683594e+00	1.195364138631982343e+01	-6.860634022017506162e+00	1.107059078099367433e+01
2.868262469415629567e+00	1.195118536114282648e+01	-6.836265988507786773e+00	1.099898150772753347e+01
2.874547359206753860e+00	1.197990678004898868e+01	-6.858626301471341336e+00	1.107329485066788521e+01
2.880831111471525041e+00	1.197664632741377311e+01	-6.760250744598788053e+00	1.102727232250925837e+01
2.887113216972382546e+00	1.199999172519657620e+01	-6.766088970067686503e+00	1.105274231044538702e+01
2.893394504725182781e+00	1.200876202700209738e+01	-6.755712156152343439e+00	1.104859998033708202e+01
2.899673662137033592e+00	1.202690184471940249e+01	-6.742951490791212699e+00	1.100723123233181333e+01
2.905953958587380814e+00	1.203286001554320883e+01	-6.777936582627900108e+00	1.105865035555791387e+01
2.912241118105161064e+00	1.202189586646237451e+01	-6.685974860731219493e+00	1.102440945105964154e+01
2.918525996366671205e+00	1.208869302404433554e+01	-6.750205864569377212e+00	1.111505429676268264e+01
2.924809035425688819e+00	1.203832224249206462e+01	-6.653357088538447428e+00	1.096741315503633984e+01
2.931095916293684933e+00	1.208947163184449458e+01	-6.668200550935722504e+00	1.106595335469380004e+01
2.937378182606774413e+00	1.209401170533049275e+01	-6.640127885355895820e+00	1.110416789292699313e+01
2.943659980254369923e+00	1.209994939205087761e+01	-6.583488415363499158e+00	1.105238431721786796e+01
2.949946454403890250e+00	1.211965341482957115e+01	-6.649629873041266848e+00	1.109887395465202253e+01
2.956227653702202307e+00	1.215111448578388931e+01	-6.615857197415796698e+00	1.112768868073998974e+01
2.962510478867462993e+00	1.215631268722615310e+01	-6.606434916850109751e+00	1.112316787797880835e+01
2.968796535179442309e+00	1.219571579278630580e+01	-6.596854802211844060e+00	1.120913317661733011e+01
2.975077657376874907e+00	1.218123824052546134e+01	-6.585750949947192012e+00	1.117453233125983125e+01
2.981359866759223376e+00	1.221898547891869491e+01	-6.552447360207719562e+00	1.114926455404734718e+01
2.987646761575656562e+00	1.224855299500226202e+01	-6.555888532440272698e+00	1.123665607696359103e+01
2.993929038370399365e+00	1.228318915832178604e+01	-6.613733517105252702e+00	1.133348530276427546e+01
3.000206214840962726e+00	1.226051541175105264e+01	-6.459682382532628608e+00	1.124828763295430356e+01
3.006486172402415669e+00	1.228559448550555189e+01	-6.509247048243220313e+00	1.125533006804422520e+01
3.012769812211594456e+00	1.232573982088770848e+01	-6.517409874466498998e+00	1.132398846311752116e+01
3.019053144326170113e+00	1.233698236043645835e+01	-6.511457117891164437e+00	1.128797747602773782e+01
3.025337405144251424e+00	1.237783229462643497e+01	-6.508264163697094595e+00	1.139325213042408613e+01
3.031623734799107961e+00	1.236723968341669000e+01	-6.476123142043081593e+00	1.140494400615267878e+01
3.037908962055872575e+00	1.239842415879758697e+01	-6.406101409717747330e+00	1.141410401904950511e+01
3.044195067146031608e+00	1.241449038720693032e+01	-6.477565837314110730e+00	1.145700188281968934e+01
3.050475543482170426e+00	1.245128287519877475e+01	-6.484044305290418642e+00	1.143534167870654450e+01
3.056754954538277502e+00	1.247734067655931867e+01	-6.472640365177529276e+00	1.152339770956197107e+01
3.063040539557494668e+00	1.251429369948415804e+01	-6.424305680756060788e+00	1.164246912526395228e+01
3.069323699454357346e+00	1.252468035020800663e+01	-6.430149174472001405e+00	1.161226417345496742e+01
3.075610692642898769e+00	1.255697809770752649e+01	-6.394163477714110755e+00	1.165462539982515722e+01
3.081893798009918584e+00	1.259303381968596192e+01	-6.433213568455743214e+00	1.176495380572502469e+01
3.088174549548037717e+00	1.263007026628390506e+01	-6.448890849767267675e+00	1.180145568519791155e+01
3.094458635632868493e+00	1.263263223112283207e+01	-6.407900669628344481e+00	1.176046667728335571e+01
3.100743982931558840e+00	1.266262960750540145e+01	-6.403490166326347044e+00	1.177686118292688988e+01
3.107028111748448396e+00	1.269585980069192566e+01	-6.400795947314413148e+00	1.183689926862648001e+01
3.113309299655494300e+00	1.273775918237909366e+01	-6.461157862597481483e+00	1.198947373077340117e+01
3.119590662867241626e+00	1.277484932233666903e+01	-6.403954191821903841e+00	1.207634229900944689e+01
3.125874006820172912e+00	1.281510825916029717e+01	-6.470722516585532880e+00	1.207141908478118530e+01
3.132159251154602586e+00	1.284758368412710183e+01	-6.474980729151666559e+00	1.212888500049845852e+01
3.138439172765940643e+00	1.287931938659350983e+01	-6.464516518586242988e+00	1.219066964066189307e+01
3.144723867719826593e+00	1.289492387068601431e+01	-6.434809603719248372e+00	1.222518978740098916e+01
3.151003951258561031e+00	1.294034702304363904e+01	-6.433973756435496405e+00	1.225197280936778199e+01
3.157283664131563139e+00	1.296849547012454273e+01	-6.445968997567553593e+00	1.233346092230719115e+01
3.163569317183839935e+00	1.302028949068195018e+01	-6.475001153815758137e+00	1.238355153031691280e+01
3.169851661717792091e+00	1.306388698814817673e+01	-6.489486926495369623e+00	1.250983542029802997e+01
3.176137704316093657e+00	1.309477214680634205e+01	-6.421956486668148223e+00	1.255100837413468540e+01
3.182420924828643916e+00	1.315094507081344233e+01	-6.466555614249477557e+00	1.269285541861519739e+01
3.188702811875577581e+00	1.319999738873617723e+01	-6.495077209080877267e+00	1.276596405705647364e+01
3.194990520008989865e+00	1.323021314732507392e+01	-6.479948766019269613e+00	1.275931055500315203e+01
3.201275324656983834e+00	1.328536757957287939e+01	-6.556659755350362495e+00	1.288926826470756026e+01
3.207551352179861759e+00	1.330841349471145563e+01	-6.534924059201613566e+00	1.293213532584534065e+01
3.213835216737041645e+00	1.335041665123933363e+01	-6.549536701949968176e+00	1.303512795700419424e+01
3.220122579819103770e+00	1.331295475555887897e+01	-6.338953849492974690e+00	1.263490281365382906e+01
3.226406606618656525e+00	1.319421727306467140e+01	-6.014609728793777421e+00	1.179169632686596181e+01
3.232687390085645429e+00	1.307655158407727747e+01	-5.747294170691572113e+00	1.102654616095353468e+01
3.238969121280456331e+00	1.302872460616966066e+01	-5.572955843122776365e+00	1.039103153514844813e+01
3.245254751548589667e+00	1.295017278122651661e+01	-5.363424218170050217e+00	9.760443880909869918e+00
3.251534499036136783e+00	1.287635603469082923e+01	-5.186895921528369868e+00	9.136724183244735897e+00
3.257817780791052442e+00	1.281077158185746967e+01	-4.951786845818969773e+00	8.515643025027133106e+00
3.264102164154097263e+00	1.279987819481521250e+01	-4.931663839310148845e+00	8.054569725610731368e+00
3.270384152138468892e+00	1.272353560057788080e+01	-4.691085298337704934e+00	7.416695013617272458e+00
3.276669427476867735e+00	1.270365114166835951e+01	-4.671286502723018152e+00	6.990329541598879537e+00
3.282954688864507808e+00	1.264917828140372436e+01	-4.477314995930404606e+00	6.426032925691359310e+00
3.289237200334947264e+00	1.260965424204266050e+01	-4.472770985820666567e+00	5.947557575482778525e+00
3.295519587088236779e+00	1.260692865737123647e+01	-4.349950485908060216e+00	5.474401357960259062e+00
3.301805977329951958e+00	1.255387659942417145e+01	-4.208583895090765914e+00	5.057206987324208924e+00
3.308087486222440088e+00	1.251050084347900082e+01	-4.119665547537184835e+00	4.554645715331387734e+00
3.314367630234227313e+00	1.249489197009146757e+01	-4.005594304096970149e+00	4.073184762148452265e+00
3.320651909732194262e+00	1.247557501894396914e+01	-3.989624113204893519e+00	3.740823731603360347e+00
3.326931260376857047e+00	1.246994843976791145e+01	-3.925737239463953809e+00	3.279734217084678605e+00
3.333216512447217728e+00	1.244196713710847924e+01	-3.847963369292127123e+00	2.843715305274548744e+00
3.339504489419978128e+00	1.243228348115428616e+01	-3.782863765070877182e+00	2.486831969053677316e+00
3.345786804809928405e+00	1.242034007764443615e+01	-3.701364320406909769e+00	2.089273510579173987e+00
3.352071130016277767e+00	1.238607043107192673e+01	-3.597690957846995996e+00	1.627375952410740290e+00
3.358351496304225581e+00	1.238914284214384232e+01	-3.607006127262220474e+00	1.329361774680672958e+00
3.364630591073392019e+00	1.240103204881219767e+01	-3.525686396877303341e+00	9.617602131094274975e-01
3.370916305215045483e+00	1.237698493859734938e+01	-3.470836035924861118e+00	5.641453475860288558e-01
3.377197952029413752e+00	1.235499802974239891e+01	-3.415304728724532612e+00	1.635685309785444019e-01
3.383483063818085501e+00	1.234529118204693177e+01	-3.357617015485539369e+00	-1.786942861552917872e-01
3.389769992424469969e+00	1.236975088201745443e+01	-3.368529377946116732e+00	-4.780405591348059202e-01
3.396051330885982100e+00	1.233551476354006837e+01	-3.318447705524782965e+00	-8.633480287833831257e-01
3.402330879139463971e+00	1.235662274961792662e+01	-3.281764302785888709e+00	-1.182867105509982641e+00
3.408610488352048495e+00	1.234617993159761618e+01	-3.203270420149361808e+00	-1.540206255907587529e+00
3.414897837696641236e+00	1.233594839222701189e+01	-3.204627523807787259e+00	-1.882923896443632339e+00
3.421180484052105619e+00	1.235710452868497633e+01	-3.149053828226699103e+00	-2.220812406573168918e+00
3.427461639653846870e+00	1.234610880011423006e+01	-3.143668616238552094e+00	-2.579375768934287994e+00
3.433749159643459059e+00	1.232149498398322685e+01	-3.065855197099323082e+00	-2.875683614786792131e+00
3.440032646656798310e+00	1.232755599084179110e+01	-3.035734841129444916e+00	-3.168904154155918196e+00
3.446313366033385339e+00	1.236174952931933468e+01	-3.071553033029517987e+00	-3.411997941315893623e+00
3.452600135384134905e+00	1.235223232490165124e+01	-2.994911341498327051e+00	-3.804826220580234786e+00
3.458883152815406703e+00	1.234416044116127509e+01	-2.988288656579386693e+00	-4.029569099976463065e+00
3.465163834403715448e+00	1.237374841660246005e+01	-2.974112800187376671e+00	-4.382867513597392239e+00
3.471449329786229221e+00	1.235319519739668692e+01	-2.875099308372661255e+00	-4.746202810025375030e+00
3.477734476754053894e+00	1.237930865936903757e+01	-2.888251655742418489e+00	-4.980380928088925963e+00
3.484019652467224226e+00	1.236593212362878802e+01	-2.869539127483227592e+00	-5.281846766517981351e+00
3.490297019369712928e+00	1.239332719884697553e+01	-2.872691915749478575e+00	-5.506644229838027371e+00
3.496582486484379970e+00	1.239131436283802223e+01	-2.793074391154501512e+00	-5.897959107486362207e+00
3.502868048046865024e+00	1.240161338515388501e+01	-2.836504865103679496e+00	-6.166511704526950410e+00
3.509144649545451244e+00	1.240389514535847226e+01	-2.860926618346967487e+00	-6.390877746108094115e+00
3.515428082003116295e+00	1.242949795585727735e+01	-2.772260928695883031e+00	-6.658580321038553684e+00
3.521711031624695565e+00	1.243349080698814468e+01	-2.779897019718509998e+00	-6.948376068736989097e+00
3.527991850954735664e+00	1.244211669327612491e+01	-2.682572081569202904e+00	-7.312165767633056923e+00
3.534275545726699885e+00	1.244190276641477233e+01	-2.729142969085618819e+00	-7.482620722100472577e+00
3.540562632020772149e+00	1.244023679246480718e+01	-2.720847605806111957e+00	-7.739363416897416137e+00
3.546844410757220789e+00	1.245843283054285777e+01	-2.638258364751172369e+00	-8.071870543585056623e+00
3.553131386753758836e+00	1.249160161773286148e+01	-2.696322300326285948e+00	-8.268309836012051051e+00
3.559419203211965144e+00	1.249294955114203631e+01	-2.646436727585776527e+00	-8.574700403956329708e+00
3.565697971577579839e+00	1.251331716370126301e+01	-2.622508759084412500e+00	-8.891519370610836859e+00
3.571979559134798254e+00	1.252281592031536483e+01	-2.610258800326493933e+00	-9.049027889064372943e+00
3.578265774595833726e+00	1.251557296825557408e+01	-2.554848309983642984e+00	-9.409078044992682521e+00
3.584548309769353125e+00	1.253420314095250809e+01	-2.592967231586585708e+00	-9.585437185776566338e+00
3.590826843920031486e+00	1.255461087888925142e+01	-2.586447927513749523e+00	-9.877292602210337336e+00
