1.837811294935716599e+00	5.216292441142552860e+00	5.474149726363184421e+00	8.760205632386618646e+00
1.844100717411196744e+00	5.213492587363269593e+00	5.431398741090021964e+00	8.822772507825639821e+00
1.850384816792487230e+00	5.203201565320656918e+00	5.474906593150819845e+00	8.885552772374936126e+00
1.856666059735203822e+00	5.199375338004384339e+00	5.447202667858582537e+00	8.858063152000942964e+00
1.862947728675613979e+00	5.215151271829260970e+00	5.413010847086069610e+00	8.995810104617238068e+00
1.869229324466858078e+00	5.215882048862020781e+00	5.472950391844679352e+00	9.046018265893875920e+00
1.875517616802973686e+00	5.208063083691868655e+00	5.424860280601181195e+00	9.054723589251835847e+00
1.881800769033795229e+00	5.201303941213163640e+00	5.437083849804064783e+00	9.082520623316185038e+00
1.888078863416442710e+00	5.207959674058045607e+00	5.420072008295398369e+00	9.162210621068705763e+00
1.894353975182237582e+00	5.228406775234078374e+00	5.414586587824713249e+00	9.277442193714195540e+00
1.900642716154182565e+00	5.212889183189086673e+00	5.337733585150302495e+00	9.207322311744880139e+00
1.906933494748685121e+00	5.224384025374353868e+00	5.374079111298952327e+00	9.375428155735388458e+00
1.913207568676573933e+00	5.238112859454520098e+00	5.407673911078969553e+00	9.437714686396965647e+00
1.919490884732178992e+00	5.259198246779993369e+00	5.357225020228914225e+00	9.512589456451193470e+00
1.925776855684274480e+00	5.244571295180533888e+00	5.330043544038006509e+00	9.490834364745740714e+00
1.932064452961978152e+00	5.262751578690459731e+00	5.356426448214586244e+00	9.577290110568675630e+00
1.938342610030488800e+00	5.277179146282303890e+00	5.316341251654591815e+00	9.707332037528338731e+00
1.944618341543410178e+00	5.240262899658250539e+00	5.221534150506164984e+00	9.483832343496162665e+00
1.950906260203513876e+00	5.276112354887355416e+00	5.293994280429714649e+00	9.747096820994643807e+00
1.957194556613796488e+00	5.267700847862993641e+00	5.233702117971009926e+00	9.676876562418824435e+00
1.963479614559011432e+00	5.266475354785845830e+00	5.200666898214932665e+00	9.704058644901827790e+00
1.969760361532916226e+00	5.309283925454894693e+00	5.187568249616293592e+00	9.884495507217943455e+00
1.976048367034604736e+00	5.294694272620746212e+00	5.147038194218501062e+00	9.793523623360908203e+00
1.982337990217652335e+00	5.317992714055981729e+00	5.122619183704795631e+00	9.988594667997427123e+00
1.988617489259562721e+00	5.320676127113337373e+00	5.063040148654267547e+00	9.913859671458544298e+00
1.994896320665194178e+00	5.335469541739683130e+00	5.080116446215941828e+00	1.000700726355398196e+01
2.001179596222827151e+00	5.329143549723219131e+00	5.022735216412240966e+00	9.966825709387755694e+00
2.007459756923499761e+00	5.344378672528923957e+00	4.969630122048630305e+00	1.006451037052117847e+01
2.013737397779169935e+00	5.373723821924551558e+00	4.998929625242412911e+00	1.021640823748831828e+01
2.020017234677497164e+00	5.391937972986683647e+00	4.956491643039909079e+00	1.022111514793225950e+01
2.026310251015072783e+00	5.390422131987707921e+00	4.885279708639876262e+00	1.018834189092897802e+01
2.032600542948020284e+00	5.414903974034520395e+00	4.872940064912969049e+00	1.030859077960940695e+01
2.038873863192099289e+00	5.430782143286948305e+00	4.826198974002187114e+00	1.036730482574004597e+01
2.045154087821675404e+00	5.434848877756505381e+00	4.827543726355195908e+00	1.042310806334395146e+01
2.051444704514288730e+00	5.458072941694912750e+00	4.779430594619398676e+00	1.045657641326619292e+01
2.057730430280644729e+00	5.443727740537312343e+00	4.652984326521738545e+00	1.035705367871491767e+01
2.064013940455224461e+00	5.486939829173724803e+00	4.634592827525199077e+00	1.051255535962515175e+01
2.070299891179459895e+00	5.513652423078663212e+00	4.641412115491291956e+00	1.057839295800808088e+01
2.076589719964883951e+00	5.527429482725863430e+00	4.602418786379310234e+00	1.068758659929043198e+01
2.082865483794470673e+00	5.537281984685519909e+00	4.464483013093198061e+00	1.063411621320722311e+01
2.089134494859368640e+00	5.575713034942562984e+00	4.486288188738083882e+00	1.077233698072949863e+01
2.095424211360070288e+00	5.577349633073507285e+00	4.443833858436438078e+00	1.076733606307213975e+01
2.101707116664804254e+00	5.595994121206011584e+00	4.372964690529389742e+00	1.086800285424700085e+01
2.107986473933564309e+00	5.607890561908007498e+00	4.299820573616440988e+00	1.082301299444749709e+01
2.114271806543862375e+00	5.632074991829688848e+00	4.225248809912494963e+00	1.084971131329689342e+01
2.120552717288892275e+00	5.670957324239677355e+00	4.214618050100509272e+00	1.099631295035782941e+01
2.126836933207161717e+00	5.678278146541194893e+00	4.114669309900403249e+00	1.092870212993331158e+01
2.133122044791171845e+00	5.722658107937921734e+00	4.045184511774047031e+00	1.107237634906096879e+01
2.139411711910842673e+00	5.711946915392469570e+00	4.014264275319742836e+00	1.103918762840686441e+01
2.145697076775292089e+00	5.737742506361934502e+00	3.935427159573515965e+00	1.104269945178550039e+01
2.151973548606471276e+00	5.783412000267681208e+00	3.942733525228442559e+00	1.124516002191735531e+01
2.158259913555724108e+00	5.805456054013439449e+00	3.788757405849546345e+00	1.123223971413646893e+01
2.164545396699105506e+00	5.817626514117464787e+00	3.767805208907394565e+00	1.123112649728410339e+01
2.170830700377734068e+00	5.829222289700274118e+00	3.747193659143293054e+00	1.125688203122507147e+01
2.177114138849150393e+00	5.878372882001036359e+00	3.684515123672143844e+00	1.136460814397756813e+01
2.183387647576827018e+00	5.875717096946742934e+00	3.570999890123481624e+00	1.129644384368308252e+01
2.189670273687676971e+00	5.916076030042766831e+00	3.489641112399537892e+00	1.135775277714273024e+01
2.195960147934207463e+00	5.945230831998381760e+00	3.485939110428280863e+00	1.147896286219025974e+01
2.202242556317716371e+00	5.962374190412448094e+00	3.391911464604174586e+00	1.144326261587340632e+01
2.208521655981037668e+00	5.992286308725340405e+00	3.368753343618263951e+00	1.153755809333153337e+01
2.214804637081333016e+00	6.021297767058794825e+00	3.207490968650293262e+00	1.158800456715797367e+01
2.221092583349425276e+00	6.053500133814509354e+00	3.054313733632839867e+00	1.160604762471715645e+01
2.227372893591468728e+00	6.070397401835312401e+00	3.052409722749443333e+00	1.161082621890924393e+01
2.233657161144248171e+00	6.126111179689167408e+00	3.001409464320070164e+00	1.177416318816629293e+01
2.239943485394438660e+00	6.161421168299737516e+00	2.884890414399410297e+00	1.184542115348885005e+01
2.246224175264620815e+00	6.172176187108713741e+00	2.886994796999477586e+00	1.185306477681434068e+01
2.252506378421252009e+00	6.199813147717965656e+00	2.829439822239231628e+00	1.185791502909157025e+01
2.258783417054270437e+00	6.242902936293833527e+00	2.693389947733724199e+00	1.194750111723395136e+01
2.265069077371457684e+00	6.254203818973705253e+00	2.654875568504951655e+00	1.191949025963384301e+01
2.271350377044131452e+00	6.326305118918771342e+00	2.496876480124300191e+00	1.208374746512576436e+01
2.277633995145353918e+00	6.340480816769017203e+00	2.480430686597248080e+00	1.210059574442841068e+01
2.283922419579920149e+00	6.355082074885262777e+00	2.319685179663305785e+00	1.203234724311293924e+01
2.290202874392252674e+00	6.400575460468340694e+00	2.311348863742190396e+00	1.210069572636458979e+01
2.296490779970905560e+00	6.441356182331443136e+00	2.257732456464800030e+00	1.220860121495120332e+01
2.302771769934229162e+00	6.461491126884764569e+00	2.139180002162440530e+00	1.222248152858000303e+01
2.309051364164305564e+00	6.511837109987959948e+00	2.071145266308263455e+00	1.233913981820901284e+01
2.315338502539088239e+00	6.543544219125667638e+00	1.941085060564094356e+00	1.232082469194606311e+01
2.321627336503874428e+00	6.579520276508457499e+00	1.981644568560797959e+00	1.239145487086700292e+01
2.327911878297218795e+00	6.615507582033189671e+00	1.815616307664879248e+00	1.243845836141361083e+01
2.334186238580297168e+00	6.662207253223431103e+00	1.750052308935469814e+00	1.253894543069567824e+01
2.340467971862688401e+00	6.705776124670617122e+00	1.579017980418775835e+00	1.252887591066975759e+01
2.346756940970738725e+00	6.733716191135325602e+00	1.526503533422325143e+00	1.261293839139830020e+01
2.353044444556199988e+00	6.756711840331616870e+00	1.457180682281841833e+00	1.260888961253012575e+01
2.359327653314069906e+00	6.823539759743574074e+00	1.342604980714126484e+00	1.271907991853791664e+01
2.365603048789861607e+00	6.816936258639514357e+00	1.297485336661465150e+00	1.266335092431467046e+01
2.371885911737665165e+00	6.871515312521727203e+00	1.207925543332915019e+00	1.271336404512915053e+01
2.378173303594019572e+00	6.908786816697121580e+00	1.186761669648946027e+00	1.283716931923104099e+01
2.384454016539381271e+00	6.963236708395640129e+00	1.049124711924685149e+00	1.287570477162569915e+01
2.390736447344785187e+00	7.019683748603548601e+00	9.044450247943355281e-01	1.291967842546771017e+01
2.397014133897952259e+00	7.050759362908200600e+00	7.994748549197153720e-01	1.296627620707367967e+01
2.403295490074321972e+00	7.092533790932378679e+00	7.157305358057901579e-01	1.301009142379953332e+01
2.409585049672506862e+00	7.130468496515616650e+00	6.308676717414642976e-01	1.306447746725720549e+01
2.415871703165322071e+00	7.174034565664013208e+00	5.567374285895175801e-01	1.309782094407381692e+01
2.422160652369088840e+00	7.225791791828664046e+00	4.376593099657224428e-01	1.324586261970863177e+01
2.428440167222748691e+00	7.247550516042064572e+00	4.199590838486371713e-01	1.319314319278741188e+01
2.434717472383889803e+00	7.273311603211757514e+00	3.232854246549131116e-01	1.317982194899439996e+01
2.441002456202044257e+00	7.305078379481167339e+00	2.619155622323763311e-01	1.321127639841760626e+01
2.447289980304530488e+00	7.362326427323471201e+00	1.537587438402825413e-01	1.326497484758841416e+01
2.453571844729242279e+00	7.372199996238834707e+00	1.229817427555308373e-01	1.324123389834102049e+01
2.459852705114058846e+00	7.427245749216283777e+00	3.163393749675471461e-02	1.333502822988540082e+01
2.466139233225018934e+00	7.487003912414191831e+00	-1.507308541837759364e-01	1.342123967917111393e+01
2.472421963421291391e+00	7.524094266970369205e+00	-2.444068924142951404e-01	1.337525802660122132e+01
2.478698519174224568e+00	7.597066745802653287e+00	-3.440610619280062843e-01	1.355877421726367338e+01
2.484980841400355800e+00	7.622231369074907725e+00	-3.837885341518088578e-01	1.357989809794174185e+01
2.491269319409339822e+00	7.649403844075945536e+00	-4.284852796824251131e-01	1.350003721222562625e+01
2.497548505139029373e+00	7.700999761165988389e+00	-5.397025352134434684e-01	1.363780363065411372e+01
2.503831667172610853e+00	7.716862873674816825e+00	-5.210910496758344168e-01	1.355410147199984827e+01
2.510117938323931153e+00	7.778132229271947473e+00	-6.974618317602944151e-01	1.366221455404169127e+01
2.516400733681277480e+00	7.824998629342449163e+00	-7.875393064033228141e-01	1.373656101303840238e+01
2.522688226833368130e+00	7.862344723454055995e+00	-8.407533184261585246e-01	1.368762367225505017e+01
2.528971695852665569e+00	7.916447960739928291e+00	-9.969084852932748042e-01	1.381586755048607351e+01
2.535252039407670299e+00	7.950509609871539318e+00	-1.036848047127141292e+00	1.378833355354484169e+01
2.541537514142774512e+00	7.988733975955404354e+00	-1.078703128661222532e+00	1.381935027768604130e+01
2.547823008847572179e+00	8.043781416129597517e+00	-1.175305439433959487e+00	1.392815742355325881e+01
2.554100666580690238e+00	8.053646916445481807e+00	-1.267767014803299341e+00	1.377082695555784397e+01
2.560376788884177301e+00	8.115102438816382602e+00	-1.326078560240089299e+00	1.395168292340791183e+01
2.566667521601497359e+00	8.163999563375673674e+00	-1.433732247322852871e+00	1.393677645234983942e+01
2.572955062237090473e+00	8.202172363268362076e+00	-1.488367350035582515e+00	1.404102910546886385e+01
2.579233771797999175e+00	8.272146688756640387e+00	-1.643387236861805878e+00	1.408061266755871443e+01
2.585520164300948220e+00	8.278104035744568989e+00	-1.623186704611576880e+00	1.398885413274301825e+01
2.591805130332431872e+00	8.316183127353999893e+00	-1.724638809236555659e+00	1.405275733206007693e+01
2.598084074692260881e+00	8.369775854797776304e+00	-1.784032836392416055e+00	1.406440297024201413e+01
2.604360404197643586e+00	8.404294038559173785e+00	-1.865631157246828264e+00	1.410634497769057560e+01
2.610647185140439142e+00	8.444899082343198415e+00	-1.898331651202363801e+00	1.405100018381983062e+01
2.616931864059273138e+00	8.512910976676787200e+00	-2.099333878536251419e+00	1.419179439412706678e+01
2.623206107911065565e+00	8.544514823528395198e+00	-2.138933147145518188e+00	1.413334349172197513e+01
2.629491626543270844e+00	8.571003757257134481e+00	-2.231218174237982854e+00	1.410052099010487048e+01
2.635778507982642349e+00	8.637007154943404430e+00	-2.297954272620879035e+00	1.427494262335644848e+01
2.642061039325260818e+00	8.659654091573557366e+00	-2.268808154362550233e+00	1.418122490156673443e+01
2.648343840729305843e+00	8.725901932072895661e+00	-2.414014168274162930e+00	1.430582908470200465e+01
2.654631838974855551e+00	8.744108566501376245e+00	-2.440916327472434588e+00	1.419609514478415413e+01
2.660919001246303761e+00	8.794175871668887368e+00	-2.552633611646044631e+00	1.426618221414098642e+01
2.667198525130066056e+00	8.818069860203884502e+00	-2.562681870295987707e+00	1.424461132909334360e+01
2.673484307038032526e+00	8.895039164111288699e+00	-2.650084579044460042e+00	1.440847899660446707e+01
2.679773388053849459e+00	8.880345977187216633e+00	-2.672290611159243934e+00	1.421965855597137462e+01
2.686058217632288692e+00	8.951990839389152299e+00	-2.754562584526167868e+00	1.430381239265813598e+01
2.692338738200057868e+00	9.008031048668140528e+00	-2.859604370368690418e+00	1.438553818301521403e+01
2.698618022887226964e+00	9.024190195094314859e+00	-2.835226164442333552e+00	1.432578325770638905e+01
2.704895450708277860e+00	9.091584649057587342e+00	-2.988403360362168470e+00	1.441035402092508910e+01
2.711175674923682166e+00	9.129102262932850209e+00	-3.071561202139655666e+00	1.439438920787582354e+01
2.717459832966957922e+00	9.144507859836437547e+00	-3.017725075670026236e+00	1.435141974953276822e+01
2.723745731959044569e+00	9.208984288588787592e+00	-3.172953414345911938e+00	1.440094970723652779e+01
2.730038414850594730e+00	9.259086869129372843e+00	-3.259242554210365128e+00	1.445382221657485644e+01
2.736317989800789441e+00	9.320229018830929135e+00	-3.339260890996510245e+00	1.454643059277132444e+01
2.742591858549239703e+00	9.338147712828273939e+00	-3.332646951363833931e+00	1.450619305327194652e+01
2.748879749010778362e+00	9.403655303059696990e+00	-3.423547274690654341e+00	1.453111280052789667e+01
2.755163403825859447e+00	9.404873841445587246e+00	-3.354734676775955382e+00	1.444708419352191875e+01
2.761446955625852073e+00	9.450632280115028649e+00	-3.478386267012167465e+00	1.448236553977793939e+01
2.767732088935374701e+00	9.525102464828195892e+00	-3.586683699355460497e+00	1.464593259880970244e+01
2.774015452421743966e+00	9.570397532430650500e+00	-3.662851738039736738e+00	1.461104804815964719e+01
2.780298635700591436e+00	9.587524799039179868e+00	-3.723594638868112039e+00	1.452758786252063672e+01
2.786577474762241380e+00	9.651593258255259045e+00	-3.757929415628013636e+00	1.463898876868256593e+01
2.792857983210164541e+00	9.687358457087402286e+00	-3.778827107456209866e+00	1.457855547267055130e+01
2.799143790920211483e+00	9.729524680612195553e+00	-3.874653029869170151e+00	1.458978406704721387e+01
2.805430058399325244e+00	9.748731073128594105e+00	-3.849133852273527445e+00	1.463994375101816736e+01
2.811715058209780072e+00	9.796434262790953085e+00	-3.901846313240651565e+00	1.464052201839770184e+01
2.817989272498773623e+00	9.846463115275325251e+00	-3.931805309512964364e+00	1.463877983345377132e+01
2.824269171595737760e+00	9.876324027244244519e+00	-3.971684403459287971e+00	1.460162844358647938e+01
2.830563016441804081e+00	9.948711480500687543e+00	-4.119590086503313486e+00	1.478472526398086373e+01
2.836848750951622034e+00	9.965104166774395367e+00	-4.065442434697037477e+00	1.466992790889219833e+01
2.843130027866129783e+00	9.974378356614876040e+00	-4.125093559632907692e+00	1.458201719735665769e+01
2.849413896912404986e+00	1.007652488518166223e+01	-4.198719712646325597e+00	1.478168101354590824e+01
2.855697464522425566e+00	1.011811571802804544e+01	-4.279679551825165795e+00	1.476237640958160924e+01
2.861978799810683594e+00	1.012377949617860118e+01	-4.263566771295516311e+00	1.467664804560487823e+01
2.868262469415629567e+00	1.020133989357707449e+01	-4.315256019507211604e+00	1.477467458456701799e+01
2.874547359206753860e+00	1.024647251578712570e+01	-4.356741655075976105e+00	1.485305534349573797e+01
2.880831111471525041e+00	1.030355687181801372e+01	-4.507646723103553299e+00	1.492317302923180833e+01
2.887113216972382546e+00	1.031282955024099834e+01	-4.472730896125382216e+00	1.479279776095896892e+01
2.893394504725182781e+00	1.037735650183511460e+01	-4.597264497608329670e+00	1.490131633795604138e+01
2.899673662137033592e+00	1.038168861879370475e+01	-4.507839002966376185e+00	1.479910257825523878e+01
2.905953958587380814e+00	1.045463507421616534e+01	-4.584789024685822945e+00	1.489263327063736497e+01
2.912241118105161064e+00	1.049272060963075681e+01	-4.643113501266689092e+00	1.490810711922492082e+01
2.918525996366671205e+00	1.055802844863613821e+01	-4.707664880335487467e+00	1.497059897178186461e+01
2.924809035425688819e+00	1.060202391326850524e+01	-4.766809988162548528e+00	1.498692899732001926e+01
2.931095916293684933e+00	1.065656928419003791e+01	-4.827905647222860530e+00	1.505600026966695104e+01
2.937378182606774413e+00	1.069160954532257790e+01	-4.853079694607498773e+00	1.504604230805978560e+01
2.943659980254369923e+00	1.073638607463534811e+01	-4.889213202338840603e+00	1.504932327022142502e+01
2.949946454403890250e+00	1.077164603228074391e+01	-4.895501504346505328e+00	1.504086836967592333e+01
2.956227653702202307e+00	1.082143695520299609e+01	-4.953318249381200467e+00	1.514951425527700302e+01
2.962510478867462993e+00	1.089040253873580610e+01	-5.007863114353917844e+00	1.515613060943322310e+01
2.968796535179442309e+00	1.092331476878389118e+01	-5.024473349560699909e+00	1.523353965148994327e+01
2.975077657376874907e+00	1.096279215840944765e+01	-5.057947853049443943e+00	1.519132825866429037e+01
2.981359866759223376e+00	1.101962732550313007e+01	-5.091462191388072434e+00	1.522280692753632358e+01
2.987646761575656562e+00	1.107707139574644550e+01	-5.181068482470245762e+00	1.533432394917320707e+01
2.993929038370399365e+00	1.114288150058620630e+01	-5.242232204194182010e+00	1.536858155009225513e+01
3.000206214840962726e+00	1.113378067180169850e+01	-5.158429443534423342e+00	1.526344952513266051e+01
3.006486172402415669e+00	1.122832693716593333e+01	-5.288248428437044346e+00	1.542615575891369595e+01
3.012769812211594456e+00	1.127876790133131202e+01	-5.355924085262858902e+00	1.543575868973096021e+01
3.019053144326170113e+00	1.131040668449380604e+01	-5.352382671300892625e+00	1.536886518839927440e+01
3.025337405144251424e+00	1.137476125956140649e+01	-5.457681113920728855e+00	1.556132692201913059e+01
3.031623734799107961e+00	1.142052673534210960e+01	-5.455172142444429717e+00	1.557669466989586482e+01
3.037908962055872575e+00	1.151275269547644697e+01	-5.549251555934544555e+00	1.567591388313759992e+01
3.044195067146031608e+00	1.156289420948866820e+01	-5.597187557523210621e+00	1.571266053855479505e+01
3.050475543482170426e+00	1.160846950397314359e+01	-5.610229432951267192e+00	1.567881709195650330e+01
3.056754954538277502e+00	1.164508007181482974e+01	-5.661877570102391566e+00	1.577680515783621296e+01
3.063040539557494668e+00	1.168660387012485913e+01	-5.669040644842358034e+00	1.583129790460075093e+01
3.069323699454357346e+00	1.172546893923009215e+01	-5.647697080439189499e+00	1.580544101558466430e+01
3.075610692642898769e+00	1.183586661485865399e+01	-5.843855180023448170e+00	1.600837620803540062e+01
3.081893798009918584e+00	1.183913867281462018e+01	-5.834649601314856326e+00	1.588941000599866271e+01
3.088174549548037717e+00	1.192806373801750830e+01	-5.880241701067137505e+00	1.613461009613453001e+01
3.094458635632868493e+00	1.196565497492098018e+01	-5.908867900657057248e+00	1.611272630185619903e+01
3.100743982931558840e+00	1.203357649974708110e+01	-5.941777835032386434e+00	1.618601695721458711e+01
3.107028111748448396e+00	1.207919627503683735e+01	-5.967202285813494989e+00	1.629505325071942323e+01
3.113309299655494300e+00	1.217800898324120773e+01	-6.102258263572197805e+00	1.646738917392269030e+01
3.119590662867241626e+00	1.218188241113888637e+01	-6.038157106745590141e+00	1.639915470649410878e+01
3.125874006820172912e+00	1.226966588369190525e+01	-6.113302032169743327e+00	1.649690347712400040e+01
3.132159251154602586e+00	1.233082044288993728e+01	-6.156055561705481516e+00	1.658614912518862283e+01
3.138439172765940643e+00	1.236963823729923284e+01	-6.148589590700392904e+00	1.659948739519204253e+01
3.144723867719826593e+00	1.245848819645512862e+01	-6.262663347602863695e+00	1.674082648249077820e+01
3.151003951258561031e+00	1.251852469858648398e+01	-6.331067701267532932e+00	1.688179151923639054e+01
3.157283664131563139e+00	1.256611332330435005e+01	-6.331451003437428504e+00	1.685094126637996936e+01
3.163569317183839935e+00	1.263556844162005000e+01	-6.397565684676929543e+00	1.705484355609035774e+01
3.169851661717792091e+00	1.269048312127370615e+01	-6.416741632261811823e+00	1.708915216488298938e+01
3.176137704316093657e+00	1.277644328682931985e+01	-6.487648074450902413e+00	1.725168415230323049e+01
3.182420924828643916e+00	1.282425900082185777e+01	-6.558667838296853070e+00	1.730887344767512914e+01
3.188702811875577581e+00	1.286523763693638855e+01	-6.593473944068541037e+00	1.731128910375216634e+01
3.194990520008989865e+00	1.299495028241420513e+01	-6.735045909201985204e+00	1.758172610407144987e+01
3.201275324656983834e+00	1.303241667974628193e+01	-6.695936057782270190e+00	1.760483955853484517e+01
3.207551352179861759e+00	1.313344102413380732e+01	-6.807850897299772441e+00	1.781894556275022978e+01
3.213835216737041645e+00	1.317597410751857012e+01	-6.811983859447146017e+00	1.783652090994401718e+01
3.220122579819103770e+00	1.298748260308347646e+01	-6.256929337881905084e+00	1.683957141310267858e+01
3.226406606618656525e+00	1.259202529918013802e+01	-5.324833733395586854e+00	1.509156785629249775e+01
3.232687390085645429e+00	1.221978919020073739e+01	-4.522908310454484493e+00	1.327527577364792677e+01
3.238969121280456331e+00	1.190037244091476687e+01	-3.788349601772460495e+00	1.182690586150985723e+01
3.245254751548589667e+00	1.163447500732607409e+01	-3.248088863418947980e+00	1.044200499980182784e+01
3.251534499036136783e+00	1.139638551013757173e+01	-2.611457173593529912e+00	9.190560339935354150e+00
3.257817780791052442e+00	1.116642492399814302e+01	-2.203561538287886368e+00	8.063342153824567760e+00
3.264102164154097263e+00	1.099801811558001852e+01	-1.790908613371246405e+00	7.059806978644723507e+00
3.270384152138468892e+00	1.079855485562505457e+01	-1.338077327318545118e+00	6.005779887775125836e+00
3.276669427476867735e+00	1.065949590116578172e+01	-1.020658286124802361e+00	5.207166959696134967e+00
3.282954688864507808e+00	1.053302212869874843e+01	-7.455123476536865690e-01	4.429901784763674577e+00
3.289237200334947264e+00	1.040584759728777442e+01	-5.206317731132894533e-01	3.642371426118711675e+00
3.295519587088236779e+00	1.027152896859142039e+01	-2.691314785303832724e-01	2.859038771946058599e+00
3.301805977329951958e+00	1.019672075832929359e+01	-6.955219438745668947e-02	2.208659635126984266e+00
3.308087486222440088e+00	1.011501401588506255e+01	1.213727096831321711e-01	1.609871735525764347e+00
3.314367630234227313e+00	1.002376966885541698e+01	2.670394665697458647e-01	1.018478013698919549e+00
3.320651909732194262e+00	9.980315364201189254e+00	3.387794134773485788e-01	4.735361800542393085e-01
3.326931260376857047e+00	9.918652370039877653e+00	4.883853424274545718e-01	-8.459937516030245630e-02
3.333216512447217728e+00	9.876178045756949686e+00	6.222070815082234585e-01	-5.393175758819185317e-01
3.339504489419978128e+00	9.836075407559492945e+00	6.836566822579329683e-01	-1.023231616736906435e+00
3.345786804809928405e+00	9.787288111367987042e+00	7.507335036583244747e-01	-1.506166559303193875e+00
3.352071130016277767e+00	9.755819388739396913e+00	8.581981832166848401e-01	-1.993955140859407837e+00
3.358351496304225581e+00	9.734030718781319536e+00	9.018458888975279253e-01	-2.373442958741144082e+00
3.364630591073392019e+00	9.713679918360655918e+00	9.606563261450083990e-01	-2.842920967490362827e+00
3.370916305215045483e+00	9.681876645670543624e+00	9.997359342543116201e-01	-3.153717355406192357e+00
3.377197952029413752e+00	9.686528073113009896e+00	1.058359113082399938e+00	-3.543860108359947247e+00
3.383483063818085501e+00	9.671915605151479411e+00	1.043470541313800792e+00	-3.922533080845049369e+00
3.389769992424469969e+00	9.673832708976139116e+00	1.122956562680478054e+00	-4.276185765965297314e+00
3.396051330885982100e+00	9.641016570291643717e+00	1.115448544141584675e+00	-4.566505135489673961e+00
3.402330879139463971e+00	9.655814095743629366e+00	1.131365720885070258e+00	-4.926711493926191565e+00
3.408610488352048495e+00	9.659442263923892824e+00	1.168492704967559082e+00	-5.251796628869597861e+00
3.414897837696641236e+00	9.689431527261248789e+00	1.158629806264872775e+00	-5.548667297966900946e+00
3.421180484052105619e+00	9.680214925005490301e+00	1.140764431617168562e+00	-5.830584440725420592e+00
3.427461639653846870e+00	9.673434768688840890e+00	1.182577608691217641e+00	-6.189035150843092303e+00
3.433749159643459059e+00	9.693191784851491022e+00	1.121381418148962972e+00	-6.405271163851029570e+00
3.440032646656798310e+00	9.714857067383407596e+00	1.166872979481897499e+00	-6.728498752681862705e+00
3.446313366033385339e+00	9.749959389053952208e+00	1.095741413139505571e+00	-6.961612441635725901e+00
3.452600135384134905e+00	9.761678205955861998e+00	1.092411042735064619e+00	-7.213776612006673972e+00
3.458883152815406703e+00	9.783432462299865406e+00	1.104043067449260507e+00	-7.528779306151232475e+00
3.465163834403715448e+00	9.814938170970124887e+00	1.073698266781841548e+00	-7.785145308441539846e+00
3.471449329786229221e+00	9.824935915220992300e+00	1.063902177822287687e+00	-7.995794647507718622e+00
3.477734476754053894e+00	9.873512046734681746e+00	1.051076333616314917e+00	-8.287902465826853415e+00
3.484019652467224226e+00	9.884819371313579239e+00	9.834374408979033033e-01	-8.495066290483459071e+00
3.490297019369712928e+00	9.940196531919553991e+00	9.505535113852509044e-01	-8.662796534948785876e+00
3.496582486484379970e+00	9.947764815248310910e+00	9.631285763970323099e-01	-8.946987931331884525e+00
3.502868048046865024e+00	9.992853056132352307e+00	9.029571959046213125e-01	-9.189473209744278392e+00
3.509144649545451244e+00	1.003691175592684637e+01	8.985112786065375667e-01	-9.434377404227802799e+00
3.515428082003116295e+00	1.005954500692442188e+01	8.787642049658036525e-01	-9.613129341103919145e+00
3.521711031624695565e+00	1.010657568334903189e+01	8.182793842156436126e-01	-9.816995288980686851e+00
3.527991850954735664e+00	1.010377385427426944e+01	7.908298518690838330e-01	-1.007055478417057159e+01
3.534275545726699885e+00	1.016890318520246694e+01	7.441572423998394914e-01	-1.029615964873622147e+01
3.540562632020772149e+00	1.020537410277981394e+01	6.870195940744998619e-01	-1.038643233335711535e+01
3.546844410757220789e+00	1.024734964429344863e+01	6.897094823343792314e-01	-1.069205749909105840e+01
3.553131386753758836e+00	1.029522821647585396e+01	6.170909428389915741e-01	-1.084605172282995689e+01
3.559419203211965144e+00	1.031153867494704279e+01	5.673762679018031774e-01	-1.100644162786124447e+01
3.565697971577579839e+00	1.038987804607657672e+01	5.440649804766977127e-01	-1.128930574816496524e+01
3.571979559134798254e+00	1.042793507341983705e+01	4.934132624981744653e-01	-1.146312057254270655e+01
3.578265774595833726e+00	1.045977681509748436e+01	4.750115488424311305e-01	-1.166985391183580489e+01
3.584548309769353125e+00	1.052666032207780056e+01	4.541891898479175627e-01	-1.185641119471552507e+01
3.590826843920031486e+00	1.056232354837621479e+01	4.311873625169712620e-01	-1.206546666687193081e+01
3.597107306745233934e+00	1.060895343482336983e+01	3.383553712780008604e-01	-1.215205550276441571e+01
3.603392831792229245e+00	1.064533828014483241e+01	3.332831452794957072e-01	-1.236680990257049118e+01
3.609673209822572559e+00	1.071971731738335443e+01	2.924522823996628107e-01	-1.258192888722846448e+01
3.615955412133016189e+00	1.074869025814770751e+01	2.109777027837341223e-01	-1.273454795212261104e+01
3.622241607772384686e+00	1.079972490390903417e+01	2.031765611386170678e-01	-1.298457833970459241e+01
3.628520252736676444e+00	1.086559443037263151e+01	1.163599147423812347e-01	-1.305781003903816462e+01
3.634804827569451113e+00	1.090200201415333758e+01	8.870123719120076577e-02	-1.327032048982449020e+01
