3.597107306745233934e+00	1.256522853060582534e+01	-2.571070574744632520e+00	-1.006228800636563214e+01
3.603392831792229245e+00	1.258610398230714189e+01	-2.541195011748913046e+00	-1.030506602095625723e+01
3.609673209822572559e+00	1.258976706666589962e+01	-2.516514085104752940e+00	-1.063169196343952372e+01
3.615955412133016189e+00	1.262152109230233421e+01	-2.520481200672199051e+00	-1.082426828497885651e+01
3.622241607772384686e+00	1.263966906047983407e+01	-2.504136342228912238e+00	-1.112693387471833795e+01
3.628520252736676444e+00	1.264846895631281498e+01	-2.485235605656255675e+00	-1.131280723132738331e+01
3.634804827569451113e+00	1.268107847116249332e+01	-2.485873186816191183e+00	-1.152802337240487063e+01
3.641094981788862928e+00	1.266637395438783820e+01	-2.449471121126226780e+00	-1.178958006453532725e+01
3.647383514928639325e+00	1.271063553214496267e+01	-2.448249161256117024e+00	-1.204720174248517139e+01
3.653663283927725658e+00	1.272678229364415436e+01	-2.468523751257822418e+00	-1.223547416030339541e+01
3.659943504072155296e+00	1.273575711248165732e+01	-2.428603327350022933e+00	-1.249876575746904450e+01
3.666232000281138603e+00	1.276140309146900265e+01	-2.422008872743070640e+00	-1.273973163071267223e+01
3.672514211678317597e+00	1.277530068581027756e+01	-2.387907570660430245e+00	-1.302708820715488436e+01
3.678794154686042539e+00	1.281375231784776503e+01	-2.383719475013329259e+00	-1.323055091070488842e+01
3.685078621861909820e+00	1.281159049166180708e+01	-2.392959343705537201e+00	-1.343434062759173564e+01
3.691359210097977961e+00	1.283704841691700338e+01	-2.368823921968073343e+00	-1.364940950277700082e+01
3.697642368173791105e+00	1.284584925062015515e+01	-2.331731692364401365e+00	-1.391125158194381406e+01
3.703925796735277665e+00	1.287782013717533403e+01	-2.339834332908677705e+00	-1.413923724037498708e+01
3.710208240364660348e+00	1.288232460794850098e+01	-2.306867549803643502e+00	-1.435542500476736194e+01
3.716494593122387169e+00	1.292262679540255199e+01	-2.337966573314790519e+00	-1.451395813023640713e+01
3.722775386659595398e+00	1.296856141965230336e+01	-2.338105140400021931e+00	-1.480174450934474173e+01
3.729058392883481510e+00	1.297289690578092625e+01	-2.269937768732035455e+00	-1.507106833555614678e+01
3.735339748210807720e+00	1.299830054451923900e+01	-2.272316869241722603e+00	-1.525786584767430298e+01
3.741620776392969638e+00	1.299308489001918154e+01	-2.293274686548996577e+00	-1.543877261281028801e+01
3.747904795418762980e+00	1.304951916505319254e+01	-2.252234214113452815e+00	-1.569042476270776909e+01
3.754190633281219380e+00	1.305685524361189920e+01	-2.282005790696733261e+00	-1.585878597861286288e+01
3.760478208018912749e+00	1.307430216123965572e+01	-2.269334691849621777e+00	-1.607103444046742524e+01
3.766755538573464346e+00	1.312133703961531062e+01	-2.240139768974037882e+00	-1.633218716267903403e+01
3.773032090135151506e+00	1.313699034584268510e+01	-2.235339944643811361e+00	-1.655377684921957027e+01
3.779322553012896879e+00	1.315785564244875339e+01	-2.245165813650155773e+00	-1.669013968142445847e+01
3.785609109731308930e+00	1.318002458533647925e+01	-2.213171979185763583e+00	-1.695700033067990731e+01
3.791889825936295200e+00	1.323309517571323113e+01	-2.191621263281654297e+00	-1.718545354418342797e+01
3.798174822702435893e+00	1.323335203990281173e+01	-2.215817228377848114e+00	-1.733354607923283908e+01
3.804458658753491651e+00	1.325927594475121118e+01	-2.162281412298907579e+00	-1.768872019429225517e+01
3.810738438095723435e+00	1.328837539422473668e+01	-2.216053348517052157e+00	-1.774425214644879389e+01
3.817018850285747167e+00	1.332588556936488011e+01	-2.160242807317533043e+00	-1.806300551680958222e+01
3.823305314209427763e+00	1.333803214275359217e+01	-2.204343573305986403e+00	-1.815372958855670049e+01
3.829591295197792178e+00	1.336106725436638953e+01	-2.145186506554648265e+00	-1.846460663738996288e+01
3.835872296070849341e+00	1.337647492752451051e+01	-2.150585140402363038e+00	-1.862647268330078987e+01
3.842156279590906109e+00	1.343936176705557628e+01	-2.161125415013140927e+00	-1.881094892125710061e+01
3.848441511099312429e+00	1.346441031057665683e+01	-2.082653423758316080e+00	-1.918390713088085064e+01
3.854723334376886079e+00	1.348920237882904516e+01	-2.151118203808453533e+00	-1.924612812871625778e+01
3.861004740704794713e+00	1.352565136068950480e+01	-2.116483411089584266e+00	-1.949185603711330828e+01
3.867284336650660848e+00	1.353991511365433276e+01	-2.082882006042264589e+00	-1.972954571525404788e+01
3.873567367678779849e+00	1.358637628635302441e+01	-2.081567058614684385e+00	-1.994048165862197664e+01
3.879850662830422792e+00	1.362258060818622596e+01	-2.047433915648623870e+00	-2.020955753206322925e+01
3.886137063198143338e+00	1.369031846675980901e+01	-2.099429416773102020e+00	-2.034941388067135648e+01
3.892419463049126005e+00	1.368410115685568051e+01	-2.067620242708271494e+00	-2.052697774023930322e+01
3.898703740328622658e+00	1.373182944782577053e+01	-2.095839338451309875e+00	-2.076434280051993042e+01
3.904991458788179326e+00	1.376204541772443690e+01	-2.003640990616938122e+00	-2.104041181402213567e+01
3.911270842222104083e+00	1.379102807102333550e+01	-2.016824806001316084e+00	-2.120909850640076755e+01
3.917549806479573071e+00	1.382514161256834839e+01	-2.041293339325787493e+00	-2.135615809492303541e+01
3.923836006203090587e+00	1.384951217286576686e+01	-1.947268804260734232e+00	-2.168731421618559452e+01
3.930121452497870926e+00	1.390417176975671154e+01	-1.987240139970867903e+00	-2.186767849389882556e+01
3.936398172858230460e+00	1.392652316238714683e+01	-1.997338917241714418e+00	-2.202825695366228231e+01
3.942683040425962293e+00	1.397217843339466903e+01	-1.984215960185822913e+00	-2.226075602903996753e+01
3.948974759704379611e+00	1.399304448727310657e+01	-1.980604600925033321e+00	-2.242385952086393175e+01
3.955259227995065352e+00	1.402030827633802623e+01	-1.942424714942346364e+00	-2.274059399081437149e+01
3.961537174921395454e+00	1.408972077409494261e+01	-1.997466225460657441e+00	-2.283357655152934385e+01
3.967820217617139544e+00	1.409212907409467341e+01	-1.957926504637854670e+00	-2.308460431186782102e+01
3.974105559832568968e+00	1.413399751385658121e+01	-1.908646654499240647e+00	-2.335955432882096261e+01
3.980384727931198352e+00	1.420322474296480664e+01	-1.947244864615353510e+00	-2.352197067304737743e+01
3.986664590839849698e+00	1.423044129654883605e+01	-1.908278138873199303e+00	-2.382453550975757040e+01
3.992949619150675034e+00	1.429620263783630918e+01	-1.905476721440171994e+00	-2.400016046952283943e+01
3.999235075769965952e+00	1.429845281542794311e+01	-1.861793300669346563e+00	-2.425948723885919733e+01
4.005515715515433506e+00	1.436339367513508236e+01	-1.924914323953840434e+00	-2.439432407763285582e+01
4.011798434346478537e+00	1.440566542776558911e+01	-1.902935089938541546e+00	-2.458811139405434432e+01
4.018083716245132386e+00	1.442550066236458406e+01	-1.853138524497836226e+00	-2.487512587469984737e+01
4.024365700052603856e+00	1.449820763382872357e+01	-1.878940923168765265e+00	-2.501012617971384344e+01
4.030643960839860540e+00	1.454519070353913079e+01	-1.860351653478166334e+00	-2.529369378111582378e+01
4.036928708926215137e+00	1.461171435394624751e+01	-1.872243030389329377e+00	-2.549142611551930671e+01
4.043218157412017177e+00	1.460727783612882646e+01	-1.819855753440706936e+00	-2.570789450132105713e+01
4.049503019487663558e+00	1.466681870200040727e+01	-1.814428809768826367e+00	-2.598839998035417764e+01
4.055781898960511000e+00	1.470889609348232341e+01	-1.788112241548902581e+00	-2.619930147149820243e+01
4.062060795621602161e+00	1.471522372414504254e+01	-1.773677822004164462e+00	-2.643284924345524445e+01
4.068347865354716042e+00	1.485314677183605170e+01	-1.837283238364395332e+00	-2.661972766095189158e+01
4.074631027173265529e+00	1.485854988944236688e+01	-1.804810557128309068e+00	-2.683362112419380807e+01
4.080910837526078971e+00	1.490369719278831973e+01	-1.788277379609905848e+00	-2.706773493237817263e+01
4.087201203341442657e+00	1.495252567014692069e+01	-1.827118135253515741e+00	-2.725425795991725053e+01
4.093486818591942189e+00	1.496186333114752820e+01	-1.744120489814939834e+00	-2.751790441201181636e+01
4.099764387336505500e+00	1.506501814263465988e+01	-1.814820208333622897e+00	-2.766411750098268385e+01
4.106049166937662420e+00	1.508216555440503193e+01	-1.740541624980893820e+00	-2.795642710521672214e+01
4.112334559041358695e+00	1.515952222959423779e+01	-1.771732214197072608e+00	-2.818637756929638627e+01
4.118618926059533614e+00	1.520712640048801312e+01	-1.742145364095093685e+00	-2.840283728480134329e+01
4.124898942031112625e+00	1.526855956353731436e+01	-1.713622408126520558e+00	-2.873082917533318792e+01
4.131175432561665417e+00	1.529565708868937968e+01	-1.711837168369062745e+00	-2.887638872517328537e+01
4.137461563786142271e+00	1.535144437077503632e+01	-1.696858084255045140e+00	-2.918833974976747569e+01
4.143746006210170307e+00	1.543204907393414160e+01	-1.733788191286656843e+00	-2.932029037321954945e+01
4.150029800482964326e+00	1.547791660020294202e+01	-1.623105422826156330e+00	-2.978802192008684102e+01
4.156313390684649001e+00	1.553322840280157635e+01	-1.687166607651746419e+00	-2.986372800333115052e+01
4.162596105843763716e+00	1.557969593953673382e+01	-1.726334983962631409e+00	-3.003797733511387236e+01
4.168881843141768684e+00	1.564278288014765472e+01	-1.651123607354820111e+00	-3.040661682439615632e+01
4.175162111073220217e+00	1.571144863770494204e+01	-1.699101139590925014e+00	-3.054407050362706499e+01
4.181448573417560155e+00	1.571735989740088435e+01	-1.611910076112780921e+00	-3.087457388408238401e+01
4.187738782464171194e+00	1.583263384673188590e+01	-1.640993993767268622e+00	-3.115031481500758304e+01
4.194017437180169061e+00	1.588382341550137333e+01	-1.588998624094121181e+00	-3.144637232211372080e+01
4.200293572701767175e+00	1.592307612039518894e+01	-1.592456057162865868e+00	-3.167692118508076149e+01
4.206580195481546269e+00	1.600982129837876400e+01	-1.621737772647193321e+00	-3.187099527782611474e+01
4.212860644652220543e+00	1.603194599570617029e+01	-1.559011891046325760e+00	-3.222312071771695940e+01
4.219138153430114002e+00	1.613191808761418500e+01	-1.634648034468260569e+00	-3.235147247247940783e+01
4.225426162098283811e+00	1.616034398627500224e+01	-1.561319443302667809e+00	-3.270055192240895536e+01
4.231713506719782636e+00	1.619349374468858827e+01	-1.603219972872840238e+00	-3.279079244078949529e+01
4.237990056577191744e+00	1.631823000969991710e+01	-1.612521066218144838e+00	-3.313031760751946564e+01
4.244267783646744618e+00	1.632105600531346923e+01	-1.533975669632093197e+00	-3.346055265087639441e+01
4.250560660182562955e+00	1.643728198928118189e+01	-1.530200143407498992e+00	-3.373966033025350697e+01
4.256847734842668096e+00	1.644491323994089171e+01	-1.474882452075913841e+00	-3.407902416918064858e+01
4.263127100734456221e+00	1.653975310476056393e+01	-1.482114056269327795e+00	-3.431690242067846697e+01
4.269406860432507500e+00	1.658577363404039673e+01	-1.496844497201211821e+00	-3.458278730902036102e+01
4.275691671482192646e+00	1.665765632603356394e+01	-1.476363237916232363e+00	-3.489706054071882591e+01
4.281972414189518794e+00	1.676176746784867078e+01	-1.583093813813880146e+00	-3.500435553172323466e+01
4.288253516806755705e+00	1.675027014128883351e+01	-1.401698545589571632e+00	-3.546933620567947543e+01
4.294540520160492925e+00	1.684602214491512484e+01	-1.478515323889721955e+00	-3.557859126236846237e+01
4.300825742921731809e+00	1.691234878197333202e+01	-1.448397997073987975e+00	-3.598616507499154693e+01
4.307109835491901961e+00	1.700995884718801321e+01	-1.480294854910506830e+00	-3.631714191191693430e+01
4.313390926478413157e+00	1.711125827653635412e+01	-1.475301041030858018e+00	-3.659142649090006216e+01
4.319667979480563247e+00	1.705955396687226866e+01	-1.349249231909915414e+00	-3.693968971923327160e+01
4.325952598143786076e+00	1.721666416856480097e+01	-1.496375455879822347e+00	-3.704168382635456425e+01
4.332241647035422361e+00	1.726935517509635787e+01	-1.363793478796576641e+00	-3.763331355910965215e+01
4.338524445619096781e+00	1.731587729084977667e+01	-1.379846030721268768e+00	-3.781607355021461814e+01
4.344809348131129845e+00	1.740980342927955604e+01	-1.341043535370173512e+00	-3.823341229642394978e+01
4.351090699193166600e+00	1.743915865302242452e+01	-1.309435896630409157e+00	-3.854980417616191346e+01
4.357369710808320029e+00	1.756860094820546436e+01	-1.366584964945291691e+00	-3.877162575853776616e+01
4.363659348967174445e+00	1.755656158916902143e+01	-1.314565904638197891e+00	-3.915426913826360789e+01
4.369947418280990981e+00	1.767610991192460546e+01	-1.264369490324121159e+00	-3.955166840484620394e+01
4.376226569265827315e+00	1.771980338739561489e+01	-1.288802134684515988e+00	-3.977239568902867717e+01
4.382499356631129217e+00	1.776245873182645951e+01	-1.149521356665224925e+00	-4.039167415324348553e+01
4.388784975178015024e+00	1.787873695924679041e+01	-1.331519944869645977e+00	-4.036162830757939446e+01
4.395068696309480494e+00	1.786507571285762097e+01	-1.112257290489228945e+00	-4.106918252984307571e+01
4.401347962382031298e+00	1.799614906273055936e+01	-1.243638314500554509e+00	-4.111827484187012516e+01
4.407628405096517099e+00	1.797324693961989084e+01	-1.068732232938169435e+00	-4.163090416632540780e+01
4.413915862185140426e+00	1.804731385876932848e+01	-1.132189827784832792e+00	-4.190446106919196012e+01
4.420203163534264235e+00	1.817026000220586468e+01	-1.189548293890255959e+00	-4.212055162879894965e+01
4.426480311003382795e+00	1.811766268453769868e+01	-1.056491530036489435e+00	-4.270182600593922473e+01
4.432765973643649104e+00	1.832871659190792712e+01	-1.105106016451666173e+00	-4.305038091911355025e+01
4.439053392023870614e+00	1.828654846459276584e+01	-9.585564861758752997e-01	-4.362584369691295194e+01
4.445336141335588742e+00	1.838441106461618446e+01	-1.058447325265805761e+00	-4.369908602761363881e+01
4.451617241414883352e+00	1.839681516963577579e+01	-9.307979493635903934e-01	-4.428223928815783950e+01
4.457901500730311106e+00	1.838737744111447370e+01	-9.086247973727628047e-01	-4.460765564879314837e+01
4.464189501093017043e+00	1.850397079702294079e+01	-8.508075126645954223e-01	-4.509142968019788356e+01
4.470470197548729985e+00	1.848734802939523902e+01	-7.001271100093691135e-01	-4.582199550416867595e+01
4.476748044268524573e+00	1.862242281074541239e+01	-8.703922896334628234e-01	-4.585379608935936346e+01
4.483035990164653484e+00	1.858352382388340729e+01	-7.522022180798685342e-01	-4.637888918956784323e+01
4.489323331650528104e+00	1.870963248958683423e+01	-7.684223102308246345e-01	-4.687344741193371078e+01
4.495599111667934800e+00	1.866078583018133941e+01	-6.150764330055913387e-01	-4.733860807618708577e+01
4.501870922878794090e+00	1.859896436392621055e+01	-5.750825864842599167e-01	-4.765715581620434449e+01
4.508155162877705457e+00	1.874214023975690679e+01	-6.379705607433850956e-01	-4.801266571739925837e+01
4.514446451153479423e+00	1.869447931442133637e+01	-5.188800166561041705e-01	-4.868285650808261522e+01
4.520723894043856994e+00	1.875710878046841756e+01	-4.470194499760897222e-01	-4.915526342764916734e+01
4.527003782460155890e+00	1.869040717874415591e+01	-3.009643985034664571e-01	-4.974537876859169927e+01
4.533293086610313161e+00	1.864013389437584678e+01	-3.048194773325315077e-01	-5.000768680757067841e+01
4.539578989864040182e+00	1.867579037047855550e+01	-2.127097888257231950e-01	-5.060449012824483361e+01
4.545857164866476730e+00	1.869066448551500770e+01	-1.518635293326041080e-01	-5.125679558644952039e+01
4.552138955546025656e+00	1.862133269690236048e+01	-9.061810463813797789e-02	-5.160835404934907444e+01
4.558432046889146605e+00	1.864644451996884200e+01	-6.948206750472869786e-02	-5.209299822167656657e+01
4.564713463378488711e+00	1.870551883952468941e+01	-2.071236843824727017e-02	-5.264074098056776307e+01
4.570987274133244682e+00	1.876521859592842034e+01	3.293043958143210964e-02	-5.325486156088828693e+01
4.577274818151045643e+00	1.872065260850013857e+01	5.769788700391892400e-02	-5.341705170208037146e+01
4.583563263889338657e+00	1.877715220818457453e+01	1.599945688500762145e-02	-5.386281465198932494e+01
4.589844917004465508e+00	1.883624588223045748e+01	-5.234629417260836318e-03	-5.425309852787844989e+01
4.596126259982004747e+00	1.884063073279529021e+01	-1.108141853736255289e-02	-5.450755896173293991e+01
4.602409075598298926e+00	1.888080569190408298e+01	1.293878550122065305e-02	-5.490610135601232855e+01
4.608696634867644804e+00	1.893150275693318818e+01	3.178681045987410969e-02	-5.528450505662105030e+01
4.614977646498861219e+00	1.897451492197651746e+01	3.743755746798167663e-03	-5.568678472052674522e+01
4.621258953029527383e+00	1.901785002365294019e+01	3.413531390757866546e-02	-5.604060007681925271e+01
4.627547993978874175e+00	1.915608648500274214e+01	9.406379750281464169e-02	-5.679536488090835888e+01
4.633830152730579854e+00	1.914068291964781565e+01	1.366790454749790100e-02	-5.685759625168709164e+01
4.640104005367354567e+00	1.925416883077119223e+01	1.601806611537143904e-02	-5.736853979793231417e+01
4.646382060386754276e+00	1.924980964611604151e+01	-2.395994187710034917e-02	-5.756250826381454289e+01
4.652674213731970987e+00	1.932023604607000777e+01	9.398559049688740008e-03	-5.801943948298462317e+01
4.658958291796220230e+00	1.948128276657961777e+01	3.468725386849951658e-02	-5.871300088619471325e+01
4.665233615070169648e+00	1.947448936432665789e+01	7.656101906451476605e-03	-5.889220416413759551e+01
4.671520675710307380e+00	1.954125521679830157e+01	1.859992930439749448e-02	-5.929861145959973356e+01
4.677814351732177300e+00	1.962168289831022605e+01	6.258114936384777394e-02	-5.980288650333657330e+01
4.684093699744638073e+00	1.971742742652311264e+01	3.219521316142162637e-02	-6.026848803996021076e+01
4.690368661472568590e+00	1.975299945044912775e+01	1.047405924308292269e-01	-6.060348924631073686e+01
4.696663270746453733e+00	1.979639638298560200e+01	5.376963342569027193e-02	-6.086771180382771007e+01
4.702945459248681459e+00	1.993166902547983454e+01	6.056704473042309050e-02	-6.149632226493645959e+01
4.709209170841929470e+00	2.002750356493757522e+01	6.395180409575716707e-02	-6.191591348174286935e+01
4.715491634753063543e+00	2.002785778383635673e+01	4.406551501444595093e-02	-6.211975236125894639e+01
4.721784316284933780e+00	2.008047890712427730e+01	2.176275334237881900e-02	-6.240830936540852747e+01
4.728063062331094635e+00	2.022164597257951257e+01	4.670405068013235017e-02	-6.304441148722039401e+01
4.734337423381671073e+00	2.025973911917470716e+01	-4.151383173949584754e-02	-6.319390861271152460e+01
4.740627024094544062e+00	2.037227329751143046e+01	3.966274883444918103e-02	-6.387797427955889162e+01
4.746914995664547554e+00	2.038616868260304571e+01	-2.274361723150186351e-03	-6.399949013557331767e+01
4.753194740071086777e+00	2.059538540614344626e+01	7.020892641028281256e-02	-6.486202260125513419e+01
4.759478891864783456e+00	2.062645137055360678e+01	7.238548694454310928e-02	-6.516112788836271363e+01
4.765762396877359031e+00	2.074943840591650712e+01	4.349027170426578159e-02	-6.567091847639380831e+01
4.772049481246195768e+00	2.083992393891290718e+01	3.589624273353007877e-02	-6.605407409551257558e+01
4.778335091022592351e+00	2.094765784549193199e+01	2.985675236708476565e-02	-6.656344064265162785e+01
4.784610831402393849e+00	2.095591090340353801e+01	-5.254317033614964647e-03	-6.671631540946025041e+01
4.790907306208476157e+00	2.109747471996205803e+01	-1.945453841721830543e-02	-6.727834482589184972e+01
4.797204047706418173e+00	2.113077209037693649e+01	6.497172856338132019e-02	-6.764294143516350744e+01
4.803470827697504220e+00	2.130364674285787174e+01	2.626230483623485587e-02	-6.826997199284215867e+01
4.809748850577324042e+00	2.136912595240583812e+01	4.039803529923297054e-02	-6.863431262484267847e+01
4.816045316586602176e+00	2.155703318794320822e+01	6.843864437680649560e-02	-6.942422429813171902e+01
4.822329240673497885e+00	2.164232036789343283e+01	8.795126077147673305e-02	-6.987149316558455325e+01
4.828596758226470165e+00	2.172305236097012582e+01	6.193091779655789803e-02	-7.024436288343051160e+01
4.834890332961369275e+00	2.179310588874301757e+01	3.976823462832865946e-02	-7.056016735212320157e+01
4.841191655056394261e+00	2.201527125709324295e+01	2.125879058159595505e-02	-7.140269578415224316e+01
4.847460407468000554e+00	2.217120701605361077e+01	-9.939135757852428366e-03	-7.199278602723195775e+01
4.853732128521334843e+00	2.222030555577978106e+01	5.495151596180426756e-02	-7.233423064400273006e+01
4.860029138783373170e+00	2.227483893963792028e+01	1.163193755385748089e-02	-7.263240085265749713e+01
4.866314601732018019e+00	2.239285730012284859e+01	1.681043677303706990e-02	-7.314650689083831026e+01
4.872587026269203925e+00	2.257870074430144669e+01	3.182098989304542325e-02	-7.385796782012300810e+01
4.878874221748241702e+00	2.261631289918945953e+01	6.497230644726034732e-02	-7.417641594662467242e+01
4.885171078138658807e+00	2.274466949998002008e+01	1.252366876757925532e-02	-7.467573384696019900e+01
4.891450629931857641e+00	2.293525580826443999e+01	-1.192872753204752764e-02	-7.537962626857130033e+01
4.897716482750221978e+00	2.295442468658465884e+01	-2.434987536707425640e-02	-7.547011715610052818e+01
4.904002834596266069e+00	2.314366426469167592e+01	5.633566008826641248e-03	-7.630656324039873084e+01
4.910295858205786068e+00	2.323741505699585019e+01	2.436661451158835326e-02	-7.676212141423185642e+01
4.916575188115905881e+00	2.344693061068901940e+01	3.763052968472552912e-02	-7.755561528342100530e+01
4.922847946197084212e+00	2.353559938025328080e+01	6.805715225817751679e-02	-7.800858097683308756e+01
4.929131667457151700e+00	2.366364008666695895e+01	-1.878898245539124823e-02	-7.845074644588517288e+01
4.935434460144239033e+00	2.387456781713758502e+01	4.927064569132519334e-02	-7.931208018845443064e+01
4.941718513303545279e+00	2.401713360949864295e+01	2.589243593183144371e-02	-7.986476651813191552e+01
4.947978624761803168e+00	2.408401188653105507e+01	1.070458454277030576e-02	-8.021932746376180035e+01
4.954274999209829389e+00	2.425696911584417848e+01	3.688044079198511682e-02	-8.089891121706897081e+01
4.960571094729937514e+00	2.436755409976470688e+01	5.220811887051524103e-02	-8.137582282395304389e+01
4.966823207626954506e+00	2.440636782871291643e+01	1.445332988100123117e-01	-8.175280333436116109e+01
4.973097418390337587e+00	2.472200588468035676e+01	-3.450786047027018522e-02	-8.268614925373499602e+01
4.979415129936382023e+00	2.480809997006839751e+01	6.684331299311006835e-02	-8.318369373411647416e+01
4.985702082330368157e+00	2.513407896741508196e+01	2.192203831222481678e-03	-8.428732090136058730e+01
4.991949985828016523e+00	2.509475121022569866e+01	4.462333058727351032e-02	-8.432306844071662510e+01
4.998241586316924057e+00	2.554429027497200622e+01	4.469320605051672890e-02	-8.594826253130150917e+01
5.004556635606089543e+00	2.541980937029617138e+01	-2.129926850292504503e-02	-8.553643062518899853e+01
5.010828655701208945e+00	2.556121487491732580e+01	2.819988426206157008e-03	-8.613977108389453008e+01
5.017077229702536556e+00	2.580015491127832306e+01	-4.190244410547150355e-02	-8.696137678719962594e+01
5.023374414758113637e+00	2.611443380862406727e+01	-4.390783722575931219e-02	-8.812790080095321343e+01
5.029688873569548413e+00	2.615242041699180575e+01	-3.289357952543993380e-02	-8.835066289794846739e+01
5.035958413584124216e+00	2.643913315163086963e+01	2.153399754253932860e-02	-8.943849958640544173e+01
5.042232667658486989e+00	2.662051183535760046e+01	-3.040611613307593868e-03	-9.015548964024638678e+01
5.048528755870775875e+00	2.667668991451517613e+01	6.646569746263385030e-03	-9.044862346072937953e+01
5.054821121427484520e+00	2.696020800363561065e+01	2.028277512139945588e-02	-9.150119510857138039e+01
5.061069509814582368e+00	2.705595194054456698e+01	4.231854428191345746e-02	-9.192640562729104659e+01
5.067347812754101177e+00	2.731891866848124906e+01	2.743560000156924569e-02	-9.288795228351361288e+01
5.073675050630431116e+00	2.743620712994183108e+01	-3.791314452575450522e-02	-9.332115141608205988e+01
5.079945928388977627e+00	2.762995388232953786e+01	7.166576486704456274e-03	-9.409138643440475391e+01
5.086192992546071601e+00	2.773522706564455831e+01	4.185103523361390770e-02	-9.454384862581689219e+01
5.092484128970163226e+00	2.792507352635400508e+01	-9.466977978350994520e-04	-9.527113379365634671e+01
5.098802924706086870e+00	2.845005323328826563e+01	-7.539025409374869487e-03	-9.709514441234551896e+01
5.105078217426394005e+00	2.870348148586549542e+01	-2.168949861814366276e-02	-9.804001510959160726e+01
5.111325076574067872e+00	2.872153203979817349e+01	-3.652160941485553536e-02	-9.813275269326847194e+01
5.117628358851224135e+00	2.884445917068086729e+01	1.488334441012033153e-02	-9.870749361962673163e+01
5.123935939383525984e+00	2.891723236481275094e+01	-1.974098967479659406e-02	-9.899524612478107599e+01
5.130199176325612065e+00	2.964218090975476372e+01	4.255389370462221016e-02	-1.015661639346308220e+02
5.136469985878846956e+00	2.963066135369733800e+01	-5.921222503649636870e-02	-1.015455833883746379e+02
5.142797788696348071e+00	2.964432795195373060e+01	4.310814924645398061e-02	-1.017769525330912188e+02
5.149090378043822192e+00	3.008755394668077798e+01	-1.361611123557881012e-02	-1.032849077769410400e+02
5.155289879840074363e+00	3.028412052599783166e+01	-2.446568945088628891e-02	-1.040084681042313690e+02
5.161564521234301317e+00	3.056988180288671586e+01	3.226049658812039228e-02	-1.051556459830446784e+02
5.167916673496016244e+00	3.082689220888134329e+01	-2.630551102190810744e-02	-1.060435524481082439e+02
5.174205974602950064e+00	3.104285227280260528e+01	-4.450040075864904882e-02	-1.067817189911018545e+02
5.180434820793812456e+00	3.142555639660933764e+01	-8.178698521119798226e-02	-1.081540271152725410e+02
5.186729096569634656e+00	3.163507771513269873e+01	3.197427274547397225e-02	-1.090910514177401609e+02
5.193058481037780894e+00	3.207548859572928279e+01	-3.244673036622656298e-02	-1.105825469687580380e+02
5.199319511444338460e+00	3.223909042597068009e+01	-7.241449210338250786e-02	-1.111428883532853860e+02
5.205574295584361799e+00	3.242484708938918914e+01	9.399877129788274110e-02	-1.120314700646380714e+02
5.211894977074066126e+00	3.289134418455592623e+01	1.742451019515759217e-02	-1.136394335328139249e+02
5.218201708336958511e+00	3.292691624205674827e+01	1.190914514694153270e-01	-1.139249575396674601e+02
5.224411911780083351e+00	3.329138234277449016e+01	1.581576048179403685e-02	-1.151042625505766779e+02
5.230677632666463239e+00	3.386757874107252064e+01	4.495444268960446105e-02	-1.172191091427929024e+02
5.237056729559757429e+00	3.407145919220556607e+01	-5.462113547060365448e-02	-1.178644815254474736e+02
5.243336785035660697e+00	3.455934508007986494e+01	5.773500277529741015e-02	-1.197180371333800650e+02
5.249493476178225038e+00	3.474240121518962354e+01	3.789770929492700113e-02	-1.203668249397987324e+02
5.255787017738318134e+00	3.499821525707658054e+01	3.331421813465909598e-02	-1.213574360834757471e+02
5.262205327426889845e+00	3.539065460045673461e+01	4.456415673405485917e-02	-1.227496822277851010e+02
5.268477758348532269e+00	3.563620572781770335e+01	-9.608807329168311123e-03	-1.236036274544809288e+02
5.274632213654732560e+00	3.574872004148094362e+01	-1.864158354621084715e-02	-1.240059027998361358e+02
5.280950543314659740e+00	3.672702721832667550e+01	1.782883094282141506e-02	-1.275521128872579766e+02
5.287327645024750389e+00	3.645410220376034260e+01	6.929771885390177688e-02	-1.266847236938554602e+02
5.293582359180156516e+00	3.732684463858433332e+01	7.709942445887821294e-02	-1.297252065504437724e+02
5.299789992649893478e+00	3.729392711543712835e+01	1.198483422985383885e-02	-1.296122346738883664e+02
5.306111460381987222e+00	3.833811928933018720e+01	-7.223492924984264985e-02	-1.332223122517967226e+02
5.312452717892129250e+00	3.792362547094739966e+01	3.216575330964718121e-02	-1.319229049855696871e+02
5.318650122853046724e+00	3.892603825639776005e+01	-4.278299036591567961e-02	-1.353457068870560533e+02
5.324923043129819789e+00	3.919189409734419627e+01	-5.606178149271257016e-02	-1.363353908659077831e+02
5.331330237158205421e+00	3.960335926353318570e+01	5.727978446476963796e-03	-1.378852877651675328e+02
5.337586726886338617e+00	3.963751093642281376e+01	-7.903187208102745165e-02	-1.379287132198757035e+02
5.343685192440848830e+00	3.972479222414160915e+01	-2.647300119289675360e-02	-1.383079474631258847e+02
5.350070659715249199e+00	4.110862119193939890e+01	-1.763245701760546291e-02	-1.432398154794186951e+02
5.356556762554878226e+00	4.135658366519975004e+01	3.806815395820020015e-02	-1.441850894375509142e+02
