1.837811294935716599e+00	5.215333734898074169e+00	5.490571381339604429e+00	8.721863005766524068e+00
1.844100717411196744e+00	5.234699585148534062e+00	5.542194928010706789e+00	8.928714395656591307e+00
1.850384816792487230e+00	5.201641759011893740e+00	5.414465835922549708e+00	8.805636337524987312e+00
1.856666059735203822e+00	5.201270529737681336e+00	5.483923501826297731e+00	8.915204281552556509e+00
1.862947728675613979e+00	5.224963319586017896e+00	5.480417418909833138e+00	9.051795034668961293e+00
1.869229324466858078e+00	5.223904220565786183e+00	5.484000815374061588e+00	9.089802474740281468e+00
1.875517616802973686e+00	5.203754417323674275e+00	5.453574348936270688e+00	9.097223864793567927e+00
1.881800769033795229e+00	5.203032147030812737e+00	5.435156842072174754e+00	9.064579597945746414e+00
1.888078863416442710e+00	5.228041909127442821e+00	5.440130924160785142e+00	9.188868078402453676e+00
1.894353975182237582e+00	5.232139416312557856e+00	5.447956372784818591e+00	9.292513798450233509e+00
1.900642716154182565e+00	5.222276630966194766e+00	5.375737227491153902e+00	9.294511623247581511e+00
1.906933494748685121e+00	5.226336563250459477e+00	5.440201585400864737e+00	9.395815915766760895e+00
1.913207568676573933e+00	5.242712073061285949e+00	5.417570070012119210e+00	9.494636934634446135e+00
1.919490884732178992e+00	5.252252910781753492e+00	5.410615557980360535e+00	9.543518579892355191e+00
1.925776855684274480e+00	5.257124992159614152e+00	5.351803735763749792e+00	9.472412192314560997e+00
1.932064452961978152e+00	5.238683743387793079e+00	5.279292287871147238e+00	9.492773154533058033e+00
1.938342610030488800e+00	5.262063044866031269e+00	5.315129946028709362e+00	9.652563268970657973e+00
1.944618341543410178e+00	5.255775455441803246e+00	5.277292052153840451e+00	9.584757660296455484e+00
1.950906260203513876e+00	5.285749917367061457e+00	5.292774771387690258e+00	9.766148931541465572e+00
1.957194556613796488e+00	5.281174627521935783e+00	5.265656033558333782e+00	9.775897998594512472e+00
1.963479614559011432e+00	5.282398262304052849e+00	5.190538887131570966e+00	9.736869962504876241e+00
1.969760361532916226e+00	5.313598723441206317e+00	5.262330195656714338e+00	1.001783549929693784e+01
1.976048367034604736e+00	5.288239852189598800e+00	5.132832909639520658e+00	9.821043044652657983e+00
1.982337990217652335e+00	5.345081359791960196e+00	5.237744165386747142e+00	1.008058565220962777e+01
1.988617489259562721e+00	5.323623560815611278e+00	5.091183113229025281e+00	9.925660020739536904e+00
1.994896320665194178e+00	5.335906659273804031e+00	5.066109335781198375e+00	1.007792157294917068e+01
2.001179596222827151e+00	5.342354147197719172e+00	5.089862129826969728e+00	1.006271523887750163e+01
2.007459756923499761e+00	5.336925640189314812e+00	4.981875111362829678e+00	9.993507493028220168e+00
2.013737397779169935e+00	5.380815579325842535e+00	5.004087976101311064e+00	1.018679974355676165e+01
2.020017234677497164e+00	5.374096506858555777e+00	4.918967970017071423e+00	1.012598146065433546e+01
2.026310251015072783e+00	5.393893938014873157e+00	4.902637699883687361e+00	1.021952090147262560e+01
2.032600542948020284e+00	5.399361603694510237e+00	4.878314999937932050e+00	1.026698753304781597e+01
2.038873863192099289e+00	5.416376736961592719e+00	4.817383541562320737e+00	1.032046973764763109e+01
2.045154087821675404e+00	5.418667587866314861e+00	4.775329609548676579e+00	1.031708346865729986e+01
2.051444704514288730e+00	5.450077192366696188e+00	4.740771499156653412e+00	1.039855868624609414e+01
2.057730430280644729e+00	5.458928130425170444e+00	4.709699545858380354e+00	1.046164358806643335e+01
2.064013940455224461e+00	5.496374961979485718e+00	4.675706066086740442e+00	1.056461886881618994e+01
2.070299891179459895e+00	5.488729607729053939e+00	4.553401378138382860e+00	1.052205964988112363e+01
2.076589719964883951e+00	5.513436966049576782e+00	4.584012305209756555e+00	1.062215659060333373e+01
2.082865483794470673e+00	5.538500645536000633e+00	4.520122117026446951e+00	1.064145819210249400e+01
2.089134494859368640e+00	5.557952443465055126e+00	4.436997068068066596e+00	1.072985378509929077e+01
2.095424211360070288e+00	5.565690456625766558e+00	4.390620651768732507e+00	1.068404542050495287e+01
2.101707116664804254e+00	5.606390446638572556e+00	4.325021070402101486e+00	1.083337757990436145e+01
2.107986473933564309e+00	5.610234600620825240e+00	4.292455664697786055e+00	1.083350073488661103e+01
2.114271806543862375e+00	5.621916378448869267e+00	4.276938897938834749e+00	1.078837092965139810e+01
2.120552717288892275e+00	5.660353933283138517e+00	4.174315180497234934e+00	1.093413718527517631e+01
2.126836933207161717e+00	5.675462366215563215e+00	4.206043332434964199e+00	1.100018116580108440e+01
2.133122044791171845e+00	5.694962160994829325e+00	4.039263532379703037e+00	1.101227873104135746e+01
2.139411711910842673e+00	5.719824536919902336e+00	3.993669287620968067e+00	1.099528017090255538e+01
2.145697076775292089e+00	5.751530086617641757e+00	4.023649546966392876e+00	1.119004200564578788e+01
2.151973548606471276e+00	5.771403208890885317e+00	3.898637281296954082e+00	1.114891167303968977e+01
2.158259913555724108e+00	5.788800012055074440e+00	3.829234332284962683e+00	1.116942325704413719e+01
2.164545396699105506e+00	5.803866945315875547e+00	3.809198003988365500e+00	1.118935896615729852e+01
2.170830700377734068e+00	5.822966653199267206e+00	3.695379283070540311e+00	1.119790965462115118e+01
2.177114138849150393e+00	5.879756827213289405e+00	3.696536078849724571e+00	1.143788301575476929e+01
2.183387647576827018e+00	5.901911050591730046e+00	3.578367235869062135e+00	1.143875269367993575e+01
2.189670273687676971e+00	5.916659240846953161e+00	3.544646994444308863e+00	1.144491407858114762e+01
2.195960147934207463e+00	5.967523283227247788e+00	3.482143968641054688e+00	1.155015526758100464e+01
2.202242556317716371e+00	5.972284476233214789e+00	3.392145959657761001e+00	1.147750709745759679e+01
2.208521655981037668e+00	6.008905438851306791e+00	3.332118837683223589e+00	1.164242653194617283e+01
2.214804637081333016e+00	6.034149606376507435e+00	3.252650832363039424e+00	1.160352804723618192e+01
2.221092583349425276e+00	6.050394056454510228e+00	3.150216691547728765e+00	1.161773360973651137e+01
2.227372893591468728e+00	6.080734487172049896e+00	3.167209056061572436e+00	1.169291036519123850e+01
2.233657161144248171e+00	6.133379500865173029e+00	3.036418447545838006e+00	1.181603667470037955e+01
2.239943485394438660e+00	6.159441803769099444e+00	2.873092881585620262e+00	1.181499417647398253e+01
2.246224175264620815e+00	6.186719958225813443e+00	2.854124111941567676e+00	1.186182289085171071e+01
2.252506378421252009e+00	6.205101673518548466e+00	2.840864106713956616e+00	1.187137022893604588e+01
2.258783417054270437e+00	6.241784953650254764e+00	2.758509174149992749e+00	1.194254496431840984e+01
2.265069077371457684e+00	6.251369544126447408e+00	2.624123397892120568e+00	1.180984471159990434e+01
2.271350377044131452e+00	6.306151999762711569e+00	2.507720184311692524e+00	1.200257247481442846e+01
2.277633995145353918e+00	6.319558788926041615e+00	2.439042593617750221e+00	1.194231782807229614e+01
2.283922419579920149e+00	6.386093541654449091e+00	2.352593495953651193e+00	1.213123276589463728e+01
2.290202874392252674e+00	6.399261781425828133e+00	2.320922974506649972e+00	1.215429482149236762e+01
2.296490779970905560e+00	6.433763210031178126e+00	2.231253216701011510e+00	1.218374464508720223e+01
2.302771769934229162e+00	6.461280038373805823e+00	2.163450614977250108e+00	1.224198392121005341e+01
2.309051364164305564e+00	6.519188590629757307e+00	2.097771220140626003e+00	1.232616282263160201e+01
2.315338502539088239e+00	6.548525493833260214e+00	1.940791427158090166e+00	1.234330595405503317e+01
2.321627336503874428e+00	6.567014727207058478e+00	1.904937124065777754e+00	1.233797337139750461e+01
2.327911878297218795e+00	6.629867076932004721e+00	1.824579775242997526e+00	1.249404591438308465e+01
2.334186238580297168e+00	6.662857867956313740e+00	1.660316185542907830e+00	1.248714632343073916e+01
2.340467971862688401e+00	6.683918863682936973e+00	1.643990225112407222e+00	1.252606070928427329e+01
2.346756940970738725e+00	6.725813094612282050e+00	1.586628940239686703e+00	1.259857289709621853e+01
2.353044444556199988e+00	6.744580439164955976e+00	1.500616698875815169e+00	1.254310274249582946e+01
2.359327653314069906e+00	6.805886192190248707e+00	1.378065963173738639e+00	1.261781765316059811e+01
2.365603048789861607e+00	6.824550072603481787e+00	1.317585427473747739e+00	1.262181715826369022e+01
2.371885911737665165e+00	6.858799810980474199e+00	1.234759310742275629e+00	1.268176412325684232e+01
2.378173303594019572e+00	6.913914872904983078e+00	1.148499133571819542e+00	1.279689154737767431e+01
2.384454016539381271e+00	6.957660793186565051e+00	1.016686002250313914e+00	1.282527828843416806e+01
2.390736447344785187e+00	6.994520175591059541e+00	8.974833995165416578e-01	1.287835065171309346e+01
2.397014133897952259e+00	7.039293027402706571e+00	8.104277642118628000e-01	1.289885044116679147e+01
2.403295490074321972e+00	7.075080403638500215e+00	7.462500637024492844e-01	1.294839899867938549e+01
2.409585049672506862e+00	7.128984288707129302e+00	6.330536227947527461e-01	1.306693310455387547e+01
2.415871703165322071e+00	7.145833887122651440e+00	5.508282694404889046e-01	1.298959025962996883e+01
2.422160652369088840e+00	7.204013909219153966e+00	5.323551715028447262e-01	1.314102845161554178e+01
2.428440167222748691e+00	7.231570917467562865e+00	4.388655145351770814e-01	1.312667570994161537e+01
2.434717472383889803e+00	7.267878716107152748e+00	2.983132794346786687e-01	1.311353573120915605e+01
2.441002456202044257e+00	7.306933003197821463e+00	2.265009967343282471e-01	1.321691889187135693e+01
2.447289980304530488e+00	7.353419425124118725e+00	1.754981893984530195e-01	1.325727760618819140e+01
2.453571844729242279e+00	7.387599611276510991e+00	8.896777765104370295e-02	1.331549952278837168e+01
2.459852705114058846e+00	7.407258695088717815e+00	2.405051218504667201e-02	1.321796407117143524e+01
2.466139233225018934e+00	7.477655630043530621e+00	-1.152061522187359660e-01	1.337119745476417343e+01
2.472421963421291391e+00	7.519626950665966092e+00	-1.768393159672930481e-01	1.342520443096524829e+01
2.478698519174224568e+00	7.605099355078351664e+00	-3.626852912640715632e-01	1.357957267673040569e+01
2.484980841400355800e+00	7.608634677098993215e+00	-3.353283859801223232e-01	1.351739727174137506e+01
2.491269319409339822e+00	7.649629770844826204e+00	-4.510426760889116315e-01	1.348459094703603256e+01
2.497548505139029373e+00	7.682948727198664507e+00	-5.186045078385531637e-01	1.360098885466591945e+01
2.503831667172610853e+00	7.736189250848952703e+00	-5.918264262027438383e-01	1.361678237325637575e+01
2.510117938323931153e+00	7.757811438488169564e+00	-6.971545478202911816e-01	1.359110181722369148e+01
2.516400733681277480e+00	7.802676306745087054e+00	-7.578119852729121586e-01	1.364318630817831846e+01
2.522688226833368130e+00	7.851243806479167198e+00	-8.238014828009486701e-01	1.364281381174932406e+01
2.528971695852665569e+00	7.911374628135015463e+00	-1.007830850873099315e+00	1.379510379418292310e+01
2.535252039407670299e+00	7.942551468356294997e+00	-1.049535764864779841e+00	1.370357450450843473e+01
2.541537514142774512e+00	7.977680913980111477e+00	-1.094592471451407700e+00	1.379764409375052914e+01
2.547823008847572179e+00	8.041134618413122936e+00	-1.243281774812585949e+00	1.386342028744140542e+01
2.554100666580690238e+00	8.079321630056222503e+00	-1.263594416907927176e+00	1.386809505960190414e+01
2.560376788884177301e+00	8.120038507989738363e+00	-1.339354832713488319e+00	1.394445481200479620e+01
2.566667521601497359e+00	8.147727109552393543e+00	-1.296897414738446219e+00	1.392606941079522898e+01
2.572955062237090473e+00	8.200311953770334839e+00	-1.575676771011542909e+00	1.392726903505555569e+01
2.579233771797999175e+00	8.231702406156403029e+00	-1.642398466041059990e+00	1.395576981173330289e+01
2.585520164300948220e+00	8.300099989153526536e+00	-1.685386643356836300e+00	1.403108187522854600e+01
2.591805130332431872e+00	8.315934035673933522e+00	-1.769010746646148435e+00	1.398317286481135291e+01
2.598084074692260881e+00	8.387859982005473114e+00	-1.818849969144895162e+00	1.405989086705732305e+01
2.604360404197643586e+00	8.468553153490178786e+00	-2.051682390165407543e+00	1.425890539025133563e+01
2.610647185140439142e+00	8.449340348630919095e+00	-1.931193742062341512e+00	1.405015260409230393e+01
2.616931864059273138e+00	8.501269435621114923e+00	-2.025616144958727993e+00	1.415049959476615271e+01
2.623206107911065565e+00	8.553699341963472591e+00	-2.101208933766884446e+00	1.425008887078440445e+01
2.629491626543270844e+00	8.549646757132590480e+00	-2.138199272591932321e+00	1.405663077564089924e+01
2.635778507982642349e+00	8.618592471620091899e+00	-2.258834667083536196e+00	1.422618960603366922e+01
2.642061039325260818e+00	8.654092668004064848e+00	-2.265007124790595405e+00	1.412027500449586626e+01
2.648343840729305843e+00	8.727035842577121727e+00	-2.432215082751916668e+00	1.428659172117238008e+01
2.654631838974855551e+00	8.726030303942833299e+00	-2.425179922808572197e+00	1.415857374833526805e+01
2.660919001246303761e+00	8.808615438427620958e+00	-2.570623870352561458e+00	1.431048754008022605e+01
2.667198525130066056e+00	8.837133789305628540e+00	-2.570085807637741304e+00	1.432400229328751884e+01
2.673484307038032526e+00	8.882843342170190226e+00	-2.698683112619927105e+00	1.435438066559281900e+01
2.679773388053849459e+00	8.900944529055449195e+00	-2.689679177905374807e+00	1.424434484072872920e+01
2.686058217632288692e+00	8.957309765213123498e+00	-2.780325416385945214e+00	1.426867566450505720e+01
2.692338738200057868e+00	9.009015316755295544e+00	-2.786985308447833543e+00	1.435696739741754513e+01
2.698618022887226964e+00	9.053858043186441051e+00	-3.009104301263330505e+00	1.439595194996344318e+01
2.704895450708277860e+00	9.072417661711572379e+00	-2.973993477253595419e+00	1.432829941333218571e+01
2.711175674923682166e+00	9.137754298102363393e+00	-3.049762836340346617e+00	1.443984329533902944e+01
2.717459832966957922e+00	9.170038040190316764e+00	-3.065047652021859470e+00	1.440581482819637138e+01
2.723745731959044569e+00	9.213858470688334634e+00	-3.154841957781220341e+00	1.446762762060566487e+01
2.730038414850594730e+00	9.246519777773336557e+00	-3.222085425673824055e+00	1.439372419672339021e+01
2.736317989800789441e+00	9.323977672535647798e+00	-3.328789601634945861e+00	1.455879455929909838e+01
2.742591858549239703e+00	9.334757140775316486e+00	-3.326710949074569434e+00	1.448717522556043491e+01
2.748879749010778362e+00	9.402381998444859335e+00	-3.445955390320221579e+00	1.452267381946748870e+01
2.755163403825859447e+00	9.401496045794697665e+00	-3.377463933093732606e+00	1.444620534693438252e+01
2.761446955625852073e+00	9.475575945872600769e+00	-3.545175725179025239e+00	1.452492763804782960e+01
2.767732088935374701e+00	9.500575239052198029e+00	-3.573689404726033914e+00	1.453817640398083455e+01
2.774015452421743966e+00	9.535285008565246301e+00	-3.614465787333548619e+00	1.451424208432041141e+01
2.780298635700591436e+00	9.604380801318963989e+00	-3.672809339335550316e+00	1.457963641139106237e+01
2.786577474762241380e+00	9.638782393520221703e+00	-3.713732374117916013e+00	1.458066093742353608e+01
2.792857983210164541e+00	9.682445043511084037e+00	-3.787124933299847562e+00	1.461518801536716694e+01
2.799143790920211483e+00	9.732793494203836104e+00	-3.838991244350665077e+00	1.466800966573606857e+01
2.805430058399325244e+00	9.759467099321662786e+00	-3.846265336487050490e+00	1.464160212732946320e+01
2.811715058209780072e+00	9.788228268364683515e+00	-3.908937509251145137e+00	1.456551952672149675e+01
2.817989272498773623e+00	9.871391795492668209e+00	-3.982202586867160665e+00	1.472132263042622391e+01
2.824269171595737760e+00	9.907840482127014070e+00	-4.038869719565256311e+00	1.467987886346101867e+01
2.830563016441804081e+00	9.949011356522728278e+00	-4.104367899351753834e+00	1.478146326748569450e+01
2.836848750951622034e+00	9.985502380573674230e+00	-4.123336710772468550e+00	1.470195482531843467e+01
2.843130027866129783e+00	1.002121010200580997e+01	-4.247883623661969921e+00	1.474704188720390619e+01
2.849413896912404986e+00	1.006086820858093844e+01	-4.202016478508356911e+00	1.474617418874391106e+01
2.855697464522425566e+00	1.013878252638567545e+01	-4.271006952230209208e+00	1.477800220849634982e+01
2.861978799810683594e+00	1.014303556914792992e+01	-4.312691460936337151e+00	1.476613007589194027e+01
2.868262469415629567e+00	1.018296437456190873e+01	-4.347304170377715771e+00	1.472824578709657217e+01
2.874547359206753860e+00	1.025055900837008593e+01	-4.398438447104641824e+00	1.486472859973419425e+01
2.880831111471525041e+00	1.028610651356525274e+01	-4.477227135601676622e+00	1.486033335405319811e+01
2.887113216972382546e+00	1.032645589655012763e+01	-4.415598104465463081e+00	1.481664139978017580e+01
2.893394504725182781e+00	1.038423700681442163e+01	-4.569197838612647722e+00	1.489888393563119173e+01
2.899673662137033592e+00	1.042163110859071828e+01	-4.571061246358134156e+00	1.481649947432846126e+01
2.905953958587380814e+00	1.047525171327963811e+01	-4.615406427415045698e+00	1.497115110433856877e+01
2.912241118105161064e+00	1.050562276893389324e+01	-4.668966289715068996e+00	1.495685931439869520e+01
2.918525996366671205e+00	1.054425263681532954e+01	-4.715265777888124177e+00	1.490373230847415265e+01
2.924809035425688819e+00	1.060026547534686436e+01	-4.796934218814613793e+00	1.506829738338534774e+01
2.931095916293684933e+00	1.063108269328275313e+01	-4.763816787176771150e+00	1.494360909428735873e+01
2.937378182606774413e+00	1.070455799549399956e+01	-4.865889585881022938e+00	1.508936131573279127e+01
2.943659980254369923e+00	1.075104424448078255e+01	-4.872444659278262868e+00	1.503769758672670775e+01
2.949946454403890250e+00	1.077135893581429116e+01	-4.917360202812182557e+00	1.505546211915418553e+01
2.956227653702202307e+00	1.083376561314118014e+01	-5.004543937612544902e+00	1.510563089363553679e+01
2.962510478867462993e+00	1.086325978991973251e+01	-4.971230627889182685e+00	1.505116278820569065e+01
2.968796535179442309e+00	1.092131390173803140e+01	-5.054031490093489509e+00	1.514493698844765213e+01
2.975077657376874907e+00	1.094608836794188633e+01	-5.089199909656096921e+00	1.507412389882468062e+01
2.981359866759223376e+00	1.101770645600526066e+01	-5.116952501212136184e+00	1.523435449908384598e+01
2.987646761575656562e+00	1.109292982303021269e+01	-5.262725769723394009e+00	1.540259922247038205e+01
2.993929038370399365e+00	1.113173983463278915e+01	-5.237649089087456744e+00	1.536179038390709017e+01
3.000206214840962726e+00	1.119109020485749717e+01	-5.298639728230022605e+00	1.541731234254887717e+01
3.006486172402415669e+00	1.120945072974647161e+01	-5.246120867283828204e+00	1.538233979575809585e+01
3.012769812211594456e+00	1.128635316944142275e+01	-5.373236857548788770e+00	1.549330774971213032e+01
3.019053144326170113e+00	1.130483765948961938e+01	-5.307964223916533442e+00	1.538314561820552662e+01
3.025337405144251424e+00	1.135566297011665959e+01	-5.364844109825036789e+00	1.546575613334079691e+01
3.031623734799107961e+00	1.138146670304460883e+01	-5.352279626511362132e+00	1.544637180045952896e+01
3.037908962055872575e+00	1.148049484071313842e+01	-5.561995503148403408e+00	1.560262265766368017e+01
3.044195067146031608e+00	1.151751657838996756e+01	-5.520615881934474167e+00	1.564189433304760612e+01
3.050475543482170426e+00	1.156270139025139976e+01	-5.562989051058331746e+00	1.564621505142643976e+01
3.056754954538277502e+00	1.164075318259518177e+01	-5.586505786780397997e+00	1.579780083941624724e+01
3.063040539557494668e+00	1.171792795357583650e+01	-5.722437803465905581e+00	1.586108738470868573e+01
3.069323699454357346e+00	1.173104118489566083e+01	-5.633325108802497816e+00	1.587030132871346133e+01
3.075610692642898769e+00	1.178071380916747835e+01	-5.692370431036477996e+00	1.589051476839780719e+01
3.081893798009918584e+00	1.186809689357907338e+01	-5.814974943833003174e+00	1.598555194117996514e+01
3.088174549548037717e+00	1.190008796760119303e+01	-5.793536025254216959e+00	1.607927301429634781e+01
3.094458635632868493e+00	1.196022681365181484e+01	-5.848463637394219816e+00	1.613756479510129793e+01
3.100743982931558840e+00	1.205595977884284942e+01	-6.003519335882662844e+00	1.628806237560333514e+01
3.107028111748448396e+00	1.208666667311334031e+01	-6.026645155659912767e+00	1.630760240795282101e+01
3.113309299655494300e+00	1.213368207185772363e+01	-6.005324381463319483e+00	1.628971358312850626e+01
3.119590662867241626e+00	1.218520371430902927e+01	-6.039825419740671109e+00	1.636285032593100297e+01
3.125874006820172912e+00	1.225538670055656532e+01	-6.094199374003422598e+00	1.644710367998064626e+01
3.132159251154602586e+00	1.230546702733921727e+01	-6.127828871805013122e+00	1.653430729722150971e+01
3.138439172765940643e+00	1.240874460070663154e+01	-6.230928067565325357e+00	1.674570453486691335e+01
3.144723867719826593e+00	1.240251956967845715e+01	-6.183645257760415959e+00	1.667813326947041119e+01
3.151003951258561031e+00	1.253158684232342424e+01	-6.359154462230217852e+00	1.696254083584150152e+01
3.157283664131563139e+00	1.252790301947691276e+01	-6.275644812774953785e+00	1.686534498577504948e+01
3.163569317183839935e+00	1.263084512233658430e+01	-6.387038092057088612e+00	1.698902183011546541e+01
3.169851661717792091e+00	1.271705112009787797e+01	-6.466041626992088176e+00	1.711575282457190639e+01
3.176137704316093657e+00	1.278262404550400078e+01	-6.536058951718640486e+00	1.720805709496661962e+01
3.182420924828643916e+00	1.286794693888580099e+01	-6.616733441362485202e+00	1.739266229077998105e+01
3.188702811875577581e+00	1.291892303459809987e+01	-6.686882949399933551e+00	1.741262709717101131e+01
3.194990520008989865e+00	1.295552451175113795e+01	-6.614136357519218024e+00	1.748791516484955366e+01
3.201275324656983834e+00	1.307552951305036792e+01	-6.771563406652427730e+00	1.766895332982635480e+01
3.207551352179861759e+00	1.312099690535004370e+01	-6.835412200667590810e+00	1.781607774415877188e+01
3.213835216737041645e+00	1.317366851770610481e+01	-6.816720290518985870e+00	1.786527311775429183e+01
3.220122579819103770e+00	1.299833785610449866e+01	-6.307484848098198427e+00	1.692256135452215204e+01
3.226406606618656525e+00	1.258414568947804391e+01	-5.416326735272417814e+00	1.507998559645811021e+01
3.232687390085645429e+00	1.222913939932755056e+01	-4.553292967018180093e+00	1.327829891822074515e+01
3.238969121280456331e+00	1.192624225636060942e+01	-3.862419226850673848e+00	1.183595066917327721e+01
3.245254751548589667e+00	1.162909023742869685e+01	-3.198880165923779995e+00	1.041608801424189501e+01
3.251534499036136783e+00	1.138584888822792607e+01	-2.628437204979771735e+00	9.249982187570376269e+00
3.257817780791052442e+00	1.119109429921743271e+01	-2.197931826011526812e+00	8.064919181302474982e+00
3.264102164154097263e+00	1.099718295713071115e+01	-1.766677808382980608e+00	7.044498948850118403e+00
3.270384152138468892e+00	1.080734005508436013e+01	-1.352950373046500232e+00	6.085915487381874378e+00
3.276669427476867735e+00	1.065590084806053994e+01	-1.083539134413291860e+00	5.247254672581433077e+00
3.282954688864507808e+00	1.051960165184783236e+01	-7.435447846537935890e-01	4.392992274818840137e+00
3.289237200334947264e+00	1.040863814149359889e+01	-5.155750751076486615e-01	3.681751380055358513e+00
3.295519587088236779e+00	1.029205896208641491e+01	-3.002453589672288148e-01	2.872243844044408245e+00
3.301805977329951958e+00	1.020003270867043454e+01	-8.269494812214260582e-02	2.330117420519286497e+00
3.308087486222440088e+00	1.011980054672121909e+01	1.150490628959079387e-01	1.551326383083482030e+00
3.314367630234227313e+00	1.004004658887577150e+01	2.053126575084565364e-01	9.845584953570367670e-01
3.320651909732194262e+00	9.971807081352441315e+00	4.059406127584552770e-01	4.472130148627747048e-01
3.326931260376857047e+00	9.911077668974458632e+00	4.905664849777791603e-01	-8.766728103256145321e-02
3.333216512447217728e+00	9.871923448689997826e+00	6.296602744768894366e-01	-4.994957943602061357e-01
3.339504489419978128e+00	9.836539455444375690e+00	6.787716281528277662e-01	-1.006887921986812318e+00
3.345786804809928405e+00	9.791699586102836861e+00	8.050362013569403175e-01	-1.546393932270137661e+00
3.352071130016277767e+00	9.737883255715498620e+00	8.579216191779140965e-01	-1.986783473728143123e+00
3.358351496304225581e+00	9.740756435614661868e+00	9.322657767929117822e-01	-2.381194517495834440e+00
3.364630591073392019e+00	9.696657016647943550e+00	9.502880227114710587e-01	-2.784402142272802028e+00
3.370916305215045483e+00	9.695016087518016690e+00	9.833489741355061486e-01	-3.138365770460401105e+00
3.377197952029413752e+00	9.672143691967038492e+00	1.083373405500135611e+00	-3.567860033963492050e+00
3.383483063818085501e+00	9.652481191843511610e+00	1.054229659884617476e+00	-3.928357415211923609e+00
3.389769992424469969e+00	9.664121816817063504e+00	1.140268618351583108e+00	-4.277687129115269826e+00
3.396051330885982100e+00	9.661853644136208175e+00	1.127198354474725939e+00	-4.543684635716837228e+00
3.402330879139463971e+00	9.646169704689214086e+00	1.140449981339671348e+00	-4.924869955941019839e+00
3.408610488352048495e+00	9.641873421638258890e+00	1.157520727501715196e+00	-5.277840839145953034e+00
3.414897837696641236e+00	9.673929710374640223e+00	1.163161481467498870e+00	-5.533745881411601175e+00
3.421180484052105619e+00	9.682479618203698735e+00	1.168655567731951006e+00	-5.828469495335752093e+00
3.427461639653846870e+00	9.675310812484489986e+00	1.139519204710529809e+00	-6.131052089793372240e+00
3.433749159643459059e+00	9.720928267643147436e+00	1.150405629891720238e+00	-6.438516566647353834e+00
3.440032646656798310e+00	9.717828822304687364e+00	1.155672132861013113e+00	-6.712614293660130294e+00
3.446313366033385339e+00	9.746186502927464801e+00	1.078004943358138679e+00	-6.948394813333148790e+00
3.452600135384134905e+00	9.760363025756632283e+00	1.115107475106773105e+00	-7.247191601634231262e+00
3.458883152815406703e+00	9.773220538571377958e+00	1.088780062828490935e+00	-7.498892379590680335e+00
3.465163834403715448e+00	9.809655504002819271e+00	1.064273755144766298e+00	-7.736622313092203385e+00
3.471449329786229221e+00	9.825767707761567493e+00	1.067812196002983605e+00	-8.047801312893080095e+00
3.477734476754053894e+00	9.882236273924085879e+00	1.022026836978777942e+00	-8.238274837995419375e+00
3.484019652467224226e+00	9.872000876703513228e+00	1.017454314324702125e+00	-8.488293438642109834e+00
3.490297019369712928e+00	9.933004409723471539e+00	9.627455881844870778e-01	-8.665342203948338096e+00
3.496582486484379970e+00	9.956784018506121825e+00	9.431902720823300834e-01	-8.926935056681111647e+00
3.502868048046865024e+00	9.978342485015922136e+00	9.394065034692757887e-01	-9.211995010085002988e+00
3.509144649545451244e+00	1.002944177524487657e+01	8.782969805410513198e-01	-9.406832613252902320e+00
3.515428082003116295e+00	1.004988507298269163e+01	8.508905764628625912e-01	-9.615416116627820031e+00
3.521711031624695565e+00	1.011288213728622409e+01	8.446859618056052899e-01	-9.875314363078013358e+00
3.527991850954735664e+00	1.011432319862727525e+01	7.819180380601422620e-01	-1.005169221015619030e+01
3.534275545726699885e+00	1.015450122000824074e+01	7.855754330261843776e-01	-1.026830481784710614e+01
3.540562632020772149e+00	1.019435550493513176e+01	7.021628444232889121e-01	-1.045232993269183730e+01
3.546844410757220789e+00	1.024445912245043644e+01	6.665848176274541403e-01	-1.067930291154871014e+01
3.553131386753758836e+00	1.030435132271719390e+01	6.367760653143007543e-01	-1.088870975424486787e+01
3.559419203211965144e+00	1.034136947468868506e+01	5.873626649038824477e-01	-1.106282150592063651e+01
3.565697971577579839e+00	1.037846502278219596e+01	5.861578759645763581e-01	-1.124498062034833801e+01
3.571979559134798254e+00	1.041965751685892272e+01	5.026561614554564406e-01	-1.146448160774002467e+01
3.578265774595833726e+00	1.045313257122513662e+01	4.899407689538272104e-01	-1.165961728904990657e+01
3.584548309769353125e+00	1.053373845162163924e+01	4.114719127680256383e-01	-1.180203617872673405e+01
3.590826843920031486e+00	1.054851711960113470e+01	3.556969943782232191e-01	-1.199947381114045797e+01
3.597107306745233934e+00	1.061002746166195010e+01	3.217022265314468665e-01	-1.219656530761586311e+01
3.603392831792229245e+00	1.065510625133055989e+01	3.013812692477501054e-01	-1.236309916755421945e+01
3.609673209822572559e+00	1.070184397919777020e+01	2.791262193692800042e-01	-1.259146174796240025e+01
3.615955412133016189e+00	1.075783736729882989e+01	2.070529621663522446e-01	-1.272824473575407112e+01
3.622241607772384686e+00	1.077368478736201851e+01	2.007487102612091623e-01	-1.296715707593861744e+01
3.628520252736676444e+00	1.085423714496027436e+01	1.156222056345840021e-01	-1.302406983743259339e+01
3.634804827569451113e+00	1.090284166009936584e+01	1.039749215442242469e-01	-1.332445871510482505e+01
