1.806393904854530330e+00	4.495289711081512252e+01	-7.427127209018590293e+01	8.574606107259924670e+01
1.812674089667083432e+00	4.467823588478362495e+01	-7.390207657489366966e+01	8.539210387529445256e+01
1.818956920109354058e+00	4.461327619020806168e+01	-7.388862588424865407e+01	8.556140877658226884e+01
1.825244164118212220e+00	4.410626179505624833e+01	-7.290616608599353299e+01	8.417759705654587776e+01
1.831527256642196955e+00	4.381259838983648791e+01	-7.233788047863194492e+01	8.365426118580231218e+01
1.837811294935716599e+00	4.353207516401823085e+01	-7.172866046613468427e+01	8.300176379396778259e+01
1.844100717411196744e+00	4.325502564140274586e+01	-7.118391471774049251e+01	8.255396042240012378e+01
1.850384816792487230e+00	4.312753743534173623e+01	-7.105876773116293066e+01	8.223390772079090993e+01
1.856666059735203822e+00	4.256455549792321591e+01	-6.980753816085763219e+01	8.081883027919822382e+01
1.862947728675613979e+00	4.229578497388381209e+01	-6.940398200046215038e+01	8.042999429238143705e+01
1.869229324466858078e+00	4.227618288026585702e+01	-6.952444536357752725e+01	8.074072856036340795e+01
1.875517616802973686e+00	4.171919664143669593e+01	-6.829204555748792416e+01	7.910474429946800967e+01
1.881800769033795229e+00	4.152926599321340717e+01	-6.810049355862962273e+01	7.894484863945548625e+01
1.888078863416442710e+00	4.134033666827917131e+01	-6.770480508508252626e+01	7.844676797381411859e+01
1.894353975182237582e+00	4.109944690818483082e+01	-6.732201579900093691e+01	7.805871009277730366e+01
1.900642716154182565e+00	4.087803473170716728e+01	-6.683926332093069789e+01	7.757320215925052764e+01
1.906933494748685121e+00	4.061099097061937613e+01	-6.639913213791392366e+01	7.693754665784670976e+01
1.913207568676573933e+00	4.036241742992189074e+01	-6.584473967969233854e+01	7.634338351151396296e+01
1.919490884732178992e+00	4.014330607779436377e+01	-6.549597569378458672e+01	7.627543542999752901e+01
1.925776855684274480e+00	3.991316034533526391e+01	-6.505132904640750269e+01	7.540797678727552977e+01
1.932064452961978152e+00	3.954971720239502986e+01	-6.442546767838160804e+01	7.479543338431612653e+01
1.938342610030488800e+00	3.944635721376506154e+01	-6.423863831885724096e+01	7.465414412191815074e+01
1.944618341543410178e+00	3.933112711134538131e+01	-6.415243170376207615e+01	7.449322766180961253e+01
1.950906260203513876e+00	3.892819994184518606e+01	-6.334217611181322383e+01	7.355900776802607766e+01
1.957194556613796488e+00	3.870597619433483061e+01	-6.277179816306825444e+01	7.299775637511535820e+01
1.963479614559011432e+00	3.849950810351103314e+01	-6.244969857719021888e+01	7.255181144080620470e+01
1.969760361532916226e+00	3.838675741791561080e+01	-6.236591497295624009e+01	7.245795506262462027e+01
1.976048367034604736e+00	3.801421493480842884e+01	-6.149274879698366902e+01	7.146205641668251474e+01
1.982337990217652335e+00	3.802518581938059583e+01	-6.163169942462809558e+01	7.179598576624418627e+01
1.988617489259562721e+00	3.769474610489827882e+01	-6.096885987817048402e+01	7.095949323102179562e+01
1.994896320665194178e+00	3.729334007648153460e+01	-6.007753900093762667e+01	7.000979793943253071e+01
2.001179596222827151e+00	3.716489703397865441e+01	-5.995212971813119651e+01	6.972879939082244505e+01
2.007459756923499761e+00	3.712796871146263555e+01	-5.999572170495833490e+01	6.996684988584831899e+01
2.013737397779169935e+00	3.676769624844816775e+01	-5.925035890741813205e+01	6.900691991579120099e+01
2.020017234677497164e+00	3.647427427785680010e+01	-5.859788231405973136e+01	6.811750892460383966e+01
2.026310251015072783e+00	3.628646035865333630e+01	-5.829757839030583000e+01	6.773152686187654581e+01
2.032600542948020284e+00	3.609535088934880065e+01	-5.783924579144991895e+01	6.734996523376423738e+01
2.038873863192099289e+00	3.599970084292248629e+01	-5.776169815562547427e+01	6.722169972525557569e+01
2.045154087821675404e+00	3.570471772067741512e+01	-5.720474106719402840e+01	6.663821400995927036e+01
2.051444704514288730e+00	3.566294430464543552e+01	-5.711861810293325448e+01	6.654761717576243996e+01
2.057730430280644729e+00	3.540446247871999219e+01	-5.663246138538290353e+01	6.599561582999520226e+01
2.064013940455224461e+00	3.535195759570264329e+01	-5.651535158173240347e+01	6.589703008475153467e+01
2.070299891179459895e+00	3.505067086672799803e+01	-5.592108861605952796e+01	6.515808381675607563e+01
2.076589719964883951e+00	3.485657302434787397e+01	-5.555638430717552012e+01	6.471420282813986091e+01
2.082865483794470673e+00	3.473218717093486418e+01	-5.539550404743188494e+01	6.455488434956616572e+01
2.089134494859368640e+00	3.447900317184340224e+01	-5.490118830460590971e+01	6.391226865521193901e+01
2.095424211360070288e+00	3.425288512733116164e+01	-5.440136851827524822e+01	6.338692058136756202e+01
2.101707116664804254e+00	3.410981845960993297e+01	-5.405760203132739150e+01	6.314497520323483570e+01
2.107986473933564309e+00	3.394047980951549448e+01	-5.382264551835425692e+01	6.273402400443595894e+01
2.114271806543862375e+00	3.369754035302245398e+01	-5.328124049993893863e+01	6.220619246290778648e+01
2.120552717288892275e+00	3.350546675429153254e+01	-5.291856220373682618e+01	6.166030548667188782e+01
2.126836933207161717e+00	3.336620787414849332e+01	-5.263649123353074089e+01	6.135907838928384450e+01
2.133122044791171845e+00	3.327041927790962461e+01	-5.245749142826895906e+01	6.132911211147264652e+01
2.139411711910842673e+00	3.302760443349274766e+01	-5.206119001740760410e+01	6.073766618828815922e+01
2.145697076775292089e+00	3.279177483681554151e+01	-5.159645714785133208e+01	6.017108982502829662e+01
2.151973548606471276e+00	3.266421043486687381e+01	-5.136360212932056157e+01	5.999335606531428056e+01
2.158259913555724108e+00	3.260830812733438222e+01	-5.118485980967950866e+01	5.980684112660051710e+01
2.164545396699105506e+00	3.227547528998727699e+01	-5.054475784360726465e+01	5.899645912069285458e+01
2.170830700377734068e+00	3.227524601146856043e+01	-5.066424835933459292e+01	5.910036824530534005e+01
2.177114138849150393e+00	3.193661877256717929e+01	-4.980758594657528704e+01	5.825095936646183503e+01
2.183387647576827018e+00	3.182251743388589205e+01	-4.959833842042672103e+01	5.786987160072692404e+01
2.189670273687676971e+00	3.173774728786777288e+01	-4.958559578842454840e+01	5.789021123804671731e+01
2.195960147934207463e+00	3.157517281339502446e+01	-4.911146086233823382e+01	5.743465646289492810e+01
2.202242556317716371e+00	3.144952952613786223e+01	-4.895538900141669103e+01	5.722376358323565881e+01
2.208521655981037668e+00	3.136021135292831730e+01	-4.875559251860746457e+01	5.709685464938488764e+01
2.214804637081333016e+00	3.116550175085760799e+01	-4.844542061277160627e+01	5.681965907850113240e+01
2.221092583349425276e+00	3.099294764211109765e+01	-4.805228648331556940e+01	5.621522462488974270e+01
2.227372893591468728e+00	3.076887309218705369e+01	-4.753251781696449285e+01	5.558205113987012425e+01
2.233657161144248171e+00	3.070891198151531043e+01	-4.750797490309815885e+01	5.568893219300953490e+01
2.239943485394438660e+00	3.058442507159433177e+01	-4.723005353051096478e+01	5.529701048570622390e+01
2.246224175264620815e+00	3.047041114649714899e+01	-4.707822182861317373e+01	5.513109166286826479e+01
2.252506378421252009e+00	3.026691466131883601e+01	-4.658489776354628020e+01	5.450155300038550621e+01
2.258783417054270437e+00	3.009721507275879304e+01	-4.622713656235243462e+01	5.422166115941472242e+01
2.265069077371457684e+00	2.997060272328710084e+01	-4.598952840285294030e+01	5.375384041618905684e+01
2.271350377044131452e+00	2.977989593275903957e+01	-4.563084403983908288e+01	5.344771376127827267e+01
2.277633995145353918e+00	2.965116757768175404e+01	-4.534459600250561095e+01	5.312462423634941899e+01
2.283922419579920149e+00	2.963157992135766960e+01	-4.535990519168934298e+01	5.323560587739007133e+01
2.290202874392252674e+00	2.943732669859810258e+01	-4.493837904622148471e+01	5.273768189896566128e+01
2.296490779970905560e+00	2.932679410224901062e+01	-4.467290702243997913e+01	5.243646039432184125e+01
2.302771769934229162e+00	2.912865000978933239e+01	-4.425649853339186279e+01	5.188329778678163251e+01
2.309051364164305564e+00	2.911981945026974827e+01	-4.430245624150303030e+01	5.201524689455894190e+01
2.315338502539088239e+00	2.898955133626859038e+01	-4.410830575931790065e+01	5.173575425300605701e+01
2.321627336503874428e+00	2.888380425834774101e+01	-4.384187969019024678e+01	5.146548905858926304e+01
2.327911878297218795e+00	2.872641323179572836e+01	-4.355459984197095480e+01	5.106798553808413743e+01
2.334186238580297168e+00	2.858362382549191949e+01	-4.323189188843927866e+01	5.072513403176147762e+01
2.340467971862688401e+00	2.844347300571523718e+01	-4.293873330138301725e+01	5.041551597758537895e+01
2.346756940970738725e+00	2.838599128272425176e+01	-4.291791679621837829e+01	5.041350244069283093e+01
2.353044444556199988e+00	2.825529998197724169e+01	-4.263069180782421341e+01	5.009033828573534919e+01
2.359327653314069906e+00	2.806915537317969722e+01	-4.221516887795579720e+01	4.958077107905416625e+01
2.365603048789861607e+00	2.799881497320231816e+01	-4.204996107562352137e+01	4.943203855900286925e+01
2.371885911737665165e+00	2.790273367489188061e+01	-4.185076100120439690e+01	4.931663160829008064e+01
2.378173303594019572e+00	2.767500737185890358e+01	-4.126373931270755691e+01	4.862208255117833744e+01
2.384454016539381271e+00	2.764972092474212673e+01	-4.128102824841916885e+01	4.855500902274094699e+01
2.390736447344785187e+00	2.747550621305282448e+01	-4.091974846253496167e+01	4.822098623841225162e+01
2.397014133897952259e+00	2.739310556455378176e+01	-4.077030238027295894e+01	4.806497880126600819e+01
2.403295490074321972e+00	2.733292685035134539e+01	-4.066141427048164303e+01	4.802390350635551641e+01
2.409585049672506862e+00	2.716249786409275657e+01	-4.020835345761426538e+01	4.745151235399954004e+01
2.415871703165322071e+00	2.713611052886713537e+01	-4.022024402085146022e+01	4.739133589151712300e+01
2.422160652369088840e+00	2.693148927854254282e+01	-3.978697855720987775e+01	4.686731871855472775e+01
2.428440167222748691e+00	2.690749583849390447e+01	-3.975857729210816416e+01	4.694995056820052781e+01
2.434717472383889803e+00	2.679378554807093238e+01	-3.952737059853518531e+01	4.659632272210667026e+01
2.441002456202044257e+00	2.666210424141302582e+01	-3.924495691702792044e+01	4.640458359698939717e+01
2.447289980304530488e+00	2.662742648551039082e+01	-3.920423279053036225e+01	4.629324529417090162e+01
2.453571844729242279e+00	2.642497652046255396e+01	-3.882808545635697328e+01	4.587746651137630494e+01
2.459852705114058846e+00	2.640525902441930839e+01	-3.873872619208928114e+01	4.581338156552219942e+01
2.466139233225018934e+00	2.621096570242460544e+01	-3.827766707274344782e+01	4.534886912224551025e+01
2.472421963421291391e+00	2.624952868512533044e+01	-3.840403469538851056e+01	4.538140151929675881e+01
2.478698519174224568e+00	2.609031673893256098e+01	-3.799390584370426893e+01	4.496228823487677317e+01
2.484980841400355800e+00	2.595143458289918925e+01	-3.778423585827733433e+01	4.467727875662140491e+01
2.491269319409339822e+00	2.591293066055843397e+01	-3.767981870687247437e+01	4.467736096998419981e+01
2.497548505139029373e+00	2.576420167341447609e+01	-3.730090220480077789e+01	4.414674046764427118e+01
2.503831667172610853e+00	2.574325410080314214e+01	-3.731162060400768610e+01	4.425213822529981655e+01
2.510117938323931153e+00	2.566635529153116480e+01	-3.707290797689711326e+01	4.399807201268920664e+01
2.516400733681277480e+00	2.557101769617124987e+01	-3.688287937448788512e+01	4.369556793716773768e+01
2.522688226833368130e+00	2.539124574987271643e+01	-3.659999953915247772e+01	4.336882936569926272e+01
2.528971695852665569e+00	2.547975836701588648e+01	-3.674012502324458040e+01	4.366697368769406040e+01
2.535252039407670299e+00	2.531416638987636603e+01	-3.643792348830956485e+01	4.320810114708947225e+01
2.541537514142774512e+00	2.522069969985345139e+01	-3.620278414106257969e+01	4.303718426842075928e+01
2.547823008847572179e+00	2.511661629015240038e+01	-3.597386573089538331e+01	4.274383496617137723e+01
2.554100666580690238e+00	2.517973711299961082e+01	-3.618478201002071870e+01	4.305395430883015706e+01
2.560376788884177301e+00	2.497246276346290017e+01	-3.559212763133152890e+01	4.243598883563960555e+01
2.566667521601497359e+00	2.505966300766179344e+01	-3.586396106145949148e+01	4.273684192076577659e+01
2.572955062237090473e+00	2.484730560621357043e+01	-3.538200626007380833e+01	4.214371566307457329e+01
2.579233771797999175e+00	2.479241236089602651e+01	-3.525444408482109537e+01	4.206338584386390522e+01
2.585520164300948220e+00	2.469971892289422399e+01	-3.501935608839951897e+01	4.182074929540721087e+01
2.591805130332431872e+00	2.457435741768415838e+01	-3.482145136239174832e+01	4.150447118714519945e+01
2.598084074692260881e+00	2.462680030518997398e+01	-3.489258609433762359e+01	4.175628150075086609e+01
2.604360404197643586e+00	2.441680398363245885e+01	-3.439805126386618639e+01	4.110294675893639038e+01
2.610647185140439142e+00	2.440807486660600034e+01	-3.440287012541719491e+01	4.120216174335271830e+01
2.616931864059273138e+00	2.432846324228914625e+01	-3.421743737488352366e+01	4.095716722172580404e+01
2.623206107911065565e+00	2.425925405559132386e+01	-3.404005513971072361e+01	4.080498640349002670e+01
2.629491626543270844e+00	2.415977422963273114e+01	-3.391369034882836786e+01	4.049538386259331446e+01
2.635778507982642349e+00	2.414984725552993794e+01	-3.383672574287146517e+01	4.060641737670975715e+01
2.642061039325260818e+00	2.413513344112616821e+01	-3.378232035356396068e+01	4.055117989260615730e+01
2.648343840729305843e+00	2.402726942128014542e+01	-3.353395204719007694e+01	4.022875269308415369e+01
2.654631838974855551e+00	2.391265435452586985e+01	-3.330731603461685353e+01	3.997064081353169485e+01
2.660919001246303761e+00	2.392482515864282533e+01	-3.330869202838773191e+01	4.005162806903202721e+01
2.667198525130066056e+00	2.381590748768229204e+01	-3.303267107714054163e+01	3.977507948673441263e+01
2.673484307038032526e+00	2.380267781006359229e+01	-3.298794189262988397e+01	3.968992427117036215e+01
2.679773388053849459e+00	2.378649643953842485e+01	-3.296901258915665522e+01	3.982418287093049258e+01
2.686058217632288692e+00	2.367341720328231247e+01	-3.271662013094520916e+01	3.933516676497394116e+01
2.692338738200057868e+00	2.364021086548614292e+01	-3.261235500883186944e+01	3.942105064882285603e+01
2.698618022887226964e+00	2.354152286709114961e+01	-3.235613378481055236e+01	3.908693519384623727e+01
2.704895450708277860e+00	2.349631570186154406e+01	-3.228670504525041451e+01	3.899135618320035945e+01
2.711175674923682166e+00	2.341778935528085626e+01	-3.200183204778883805e+01	3.870968577581077597e+01
2.717459832966957922e+00	2.346572908458526996e+01	-3.220821864163366399e+01	3.902499502142726584e+01
2.723745731959044569e+00	2.334148391229291875e+01	-3.187185243658224465e+01	3.861709344801408861e+01
2.730038414850594730e+00	2.331807875789915485e+01	-3.189055391228615832e+01	3.862340874460421958e+01
2.736317989800789441e+00	2.328759268901120905e+01	-3.176389373709382369e+01	3.859786368219583608e+01
2.742591858549239703e+00	2.323629298210370919e+01	-3.161505199633238661e+01	3.835679180521630371e+01
2.748879749010778362e+00	2.321240707984322782e+01	-3.158293280567604455e+01	3.836881387257735554e+01
2.755163403825859447e+00	2.310798927683259052e+01	-3.130986920154045450e+01	3.805246175443429735e+01
2.761446955625852073e+00	2.308050313287928290e+01	-3.120773314384413410e+01	3.802333060848979329e+01
2.767732088935374701e+00	2.304995022821234940e+01	-3.112564919497740235e+01	3.798676391559634880e+01
2.774015452421743966e+00	2.306195014525983211e+01	-3.114907063119541064e+01	3.799000203215414473e+01
2.780298635700591436e+00	2.298331707040341598e+01	-3.097454156843598838e+01	3.780568188670208940e+01
2.786577474762241380e+00	2.296979729307012974e+01	-3.092949731000484803e+01	3.784279161779694078e+01
2.792857983210164541e+00	2.294312308450908944e+01	-3.083440152762524988e+01	3.773213444556263596e+01
2.799143790920211483e+00	2.287936003222036518e+01	-3.070279643973633554e+01	3.761904627778548615e+01
2.805430058399325244e+00	2.288812238800033327e+01	-3.065663326562260238e+01	3.766605414356634185e+01
2.811715058209780072e+00	2.286671275927939462e+01	-3.062130844222987136e+01	3.751352117535670061e+01
2.817989272498773623e+00	2.274210649341847912e+01	-3.025831897881684185e+01	3.708322968730012548e+01
2.824269171595737760e+00	2.268263847760735175e+01	-3.016857050031677190e+01	3.705110512390042743e+01
2.830563016441804081e+00	2.275092319126392937e+01	-3.026414110148783720e+01	3.726316514447329808e+01
2.836848750951622034e+00	2.270162572318302097e+01	-3.015472002000717922e+01	3.718975829553600221e+01
2.843130027866129783e+00	2.258538735851571388e+01	-2.987029942337177246e+01	3.676824799714336933e+01
2.849413896912404986e+00	2.260140556691537483e+01	-2.996457987807062295e+01	3.701313123077786571e+01
2.855697464522425566e+00	2.259504278881983907e+01	-2.988164457666627172e+01	3.691013129330842446e+01
2.861978799810683594e+00	2.255260213834039007e+01	-2.970382576532549379e+01	3.684972561779034095e+01
2.868262469415629567e+00	2.252798127334713385e+01	-2.957980384119535699e+01	3.661327638242872240e+01
2.874547359206753860e+00	2.250277967159004433e+01	-2.954308009781140143e+01	3.662452515052969204e+01
2.880831111471525041e+00	2.240267054920714074e+01	-2.926120455039687585e+01	3.635792528305633908e+01
2.887113216972382546e+00	2.249077918981587487e+01	-2.951096439879813360e+01	3.670402672239680442e+01
2.893394504725182781e+00	2.239439543638863839e+01	-2.924728502287282694e+01	3.637701208504910966e+01
2.899673662137033592e+00	2.237848463720570535e+01	-2.919871891148792642e+01	3.630786462851344965e+01
2.905953958587380814e+00	2.235452318264342964e+01	-2.908245962308289734e+01	3.632160718702611035e+01
2.912241118105161064e+00	2.237525653099587686e+01	-2.908236407016805103e+01	3.635287910880242634e+01
2.918525996366671205e+00	2.239547123092287606e+01	-2.909966740078078118e+01	3.638325613910956235e+01
2.924809035425688819e+00	2.239252926418271628e+01	-2.906948392841276174e+01	3.642588507275697651e+01
2.931095916293684933e+00	2.231639267716347064e+01	-2.889005167462279289e+01	3.617408763108540626e+01
2.937378182606774413e+00	2.233321268049994401e+01	-2.888452748250711011e+01	3.627077125287610215e+01
2.943659980254369923e+00	2.228593853404437652e+01	-2.875015161781512063e+01	3.613271111862011509e+01
2.949946454403890250e+00	2.225386905637258295e+01	-2.858459091371039307e+01	3.593388690724401613e+01
2.956227653702202307e+00	2.226359509873702081e+01	-2.860130421303198034e+01	3.606604836958366889e+01
2.962510478867462993e+00	2.234049934648505698e+01	-2.876325641341442818e+01	3.636968257427961504e+01
2.968796535179442309e+00	2.228195339576609157e+01	-2.854742724377190299e+01	3.610193341285427238e+01
2.975077657376874907e+00	2.232637763496044414e+01	-2.864742867791451530e+01	3.632581949625514994e+01
2.981359866759223376e+00	2.228983647951829994e+01	-2.856560599650160270e+01	3.622010663896527660e+01
2.987646761575656562e+00	2.232254820196084566e+01	-2.858791100615789205e+01	3.624675959692251581e+01
2.993929038370399365e+00	2.231795367121669216e+01	-2.851278772778950454e+01	3.631860136141281004e+01
3.000206214840962726e+00	2.224454532835618537e+01	-2.825193648362322563e+01	3.605235093660290602e+01
3.006486172402415669e+00	2.227771935390645197e+01	-2.837122569355911850e+01	3.616681683296501859e+01
3.012769812211594456e+00	2.236697192188802319e+01	-2.845967778061754672e+01	3.643472307837620860e+01
3.019053144326170113e+00	2.234674938555207646e+01	-2.837332642011461559e+01	3.633560464366380671e+01
3.025337405144251424e+00	2.236402662465845737e+01	-2.841300443558042943e+01	3.635719099319572933e+01
3.031623734799107961e+00	2.230659929939983144e+01	-2.818071197215522972e+01	3.625842895001741795e+01
3.037908962055872575e+00	2.240742272889693609e+01	-2.836733682002730106e+01	3.654982116494262101e+01
3.044195067146031608e+00	2.228823160972239847e+01	-2.807807333633339653e+01	3.627350558194162033e+01
3.050475543482170426e+00	2.233420345504539384e+01	-2.813017897955256075e+01	3.626202436420483366e+01
3.056754954538277502e+00	2.230614614584088073e+01	-2.801032674383424137e+01	3.620942430164947723e+01
3.063040539557494668e+00	2.237652667585250299e+01	-2.817160040703379664e+01	3.648626075667512936e+01
3.069323699454357346e+00	2.244039893252484674e+01	-2.827568250292630125e+01	3.663877642114530886e+01
3.075610692642898769e+00	2.236157559108849924e+01	-2.801551139295037629e+01	3.638385515792928970e+01
3.081893798009918584e+00	2.240606562785863076e+01	-2.802685344893939146e+01	3.648805792426436767e+01
3.088174549548037717e+00	2.247957468011304627e+01	-2.815408240753543723e+01	3.668393847663327278e+01
3.094458635632868493e+00	2.252270322077949061e+01	-2.828690103406717071e+01	3.684734436117427236e+01
3.100743982931558840e+00	2.252996509298765915e+01	-2.811021000147961502e+01	3.683383028201227916e+01
3.107028111748448396e+00	2.252135016079386887e+01	-2.808942575971844491e+01	3.679200831203246480e+01
3.113309299655494300e+00	2.254599659184143334e+01	-2.811516545248172960e+01	3.686574132268535919e+01
3.119590662867241626e+00	2.258128708896961712e+01	-2.810166702171135711e+01	3.693784640334762770e+01
3.125874006820172912e+00	2.261323113823983988e+01	-2.813419242656834385e+01	3.705905437196067709e+01
3.132159251154602586e+00	2.267799224577835915e+01	-2.824110117591247615e+01	3.724860594250448287e+01
3.138439172765940643e+00	2.261737790728968989e+01	-2.801662861068581734e+01	3.703808333311865653e+01
3.144723867719826593e+00	2.275577973209484028e+01	-2.823044487032105820e+01	3.737470530281306935e+01
3.151003951258561031e+00	2.271660226197935373e+01	-2.808701303071691768e+01	3.734396838218063408e+01
3.157283664131563139e+00	2.278465418206425852e+01	-2.817899345044394366e+01	3.748200631751557665e+01
3.163569317183839935e+00	2.279633093200451199e+01	-2.812687586770772441e+01	3.741610373551659308e+01
3.169851661717792091e+00	2.280617215737839132e+01	-2.810382565780320263e+01	3.748944586563158765e+01
3.176137704316093657e+00	2.284636495432109271e+01	-2.808369744486531872e+01	3.767814865740024999e+01
3.182420924828643916e+00	2.295020534832895009e+01	-2.825284833613297764e+01	3.794134623031578712e+01
3.188702811875577581e+00	2.301326914878982421e+01	-2.840168369030408613e+01	3.815953130403030258e+01
3.194990520008989865e+00	2.302319126562600715e+01	-2.826758909205225834e+01	3.811367865010690537e+01
3.201275324656983834e+00	2.311053360227182907e+01	-2.844093404168167538e+01	3.833473551091086051e+01
3.207551352179861759e+00	2.318729476875403250e+01	-2.847267756699495322e+01	3.854974283531381474e+01
3.213835216737041645e+00	2.323709042820998150e+01	-2.855781977891249923e+01	3.865509115546225161e+01
3.220122579819103770e+00	2.294694911254797987e+01	-2.779587667037704435e+01	3.748466924826658442e+01
3.226406606618656525e+00	2.254663335094242882e+01	-2.676650130402449079e+01	3.564864458126297109e+01
3.232687390085645429e+00	2.223785117258666233e+01	-2.596476733788264113e+01	3.422386436697210854e+01
3.238969121280456331e+00	2.199749143506263138e+01	-2.533081190551873974e+01	3.294943611031057884e+01
3.245254751548589667e+00	2.168792147930772174e+01	-2.454573548139662265e+01	3.157846806809550344e+01
3.251534499036136783e+00	2.152313839580418176e+01	-2.414322268267871507e+01	3.065905994279117408e+01
3.257817780791052442e+00	2.135151766012160834e+01	-2.367127975096965287e+01	2.960641303767881283e+01
3.264102164154097263e+00	2.117416612751195260e+01	-2.324901113458385993e+01	2.869126281763830022e+01
3.270384152138468892e+00	2.102214155278158714e+01	-2.280824653580648231e+01	2.774534337031896669e+01
3.276669427476867735e+00	2.082632113386158679e+01	-2.233837225796704473e+01	2.679865054710393935e+01
3.282954688864507808e+00	2.074807755564691192e+01	-2.212230086336824186e+01	2.614905592856894501e+01
3.289237200334947264e+00	2.056489995969136686e+01	-2.165437239671560476e+01	2.522747142779416052e+01
3.295519587088236779e+00	2.044421956223977688e+01	-2.131410780771004099e+01	2.436542970953154708e+01
3.301805977329951958e+00	2.031521770685095163e+01	-2.099795156885441472e+01	2.367820470293800028e+01
3.308087486222440088e+00	2.023431689915987164e+01	-2.075088845704761553e+01	2.294076824104222467e+01
3.314367630234227313e+00	2.010371316079204362e+01	-2.043635408689030442e+01	2.225044219186546712e+01
3.320651909732194262e+00	2.001062891970713409e+01	-2.014764892900806359e+01	2.153707882722109090e+01
3.326931260376857047e+00	1.989397842659224835e+01	-1.993140795209942340e+01	2.084108345405624618e+01
3.333216512447217728e+00	1.981829446655311955e+01	-1.966485821641404641e+01	2.031120404962107528e+01
3.339504489419978128e+00	1.969462973537236650e+01	-1.935781594477512613e+01	1.959223205270510704e+01
3.345786804809928405e+00	1.961289403236203199e+01	-1.914982962634981334e+01	1.897402905642804427e+01
3.352071130016277767e+00	1.953252371423548084e+01	-1.897581537945064412e+01	1.836433319752970661e+01
3.358351496304225581e+00	1.943400778604317125e+01	-1.865508162975235962e+01	1.772191934794045665e+01
3.364630591073392019e+00	1.937338633091486173e+01	-1.846352209874872230e+01	1.718578757024577541e+01
3.370916305215045483e+00	1.929558046522611292e+01	-1.830379322172232648e+01	1.669259602072908777e+01
3.377197952029413752e+00	1.919527819553827186e+01	-1.803153896153460778e+01	1.601275885093638252e+01
3.383483063818085501e+00	1.921439717467107755e+01	-1.805167832830215247e+01	1.575261292056245210e+01
3.389769992424469969e+00	1.916060598828388706e+01	-1.783846156359990331e+01	1.516394989185133291e+01
3.396051330885982100e+00	1.906012621928934436e+01	-1.755978252943076967e+01	1.452675276692689010e+01
3.402330879139463971e+00	1.898794874216095252e+01	-1.735049125392482949e+01	1.399725166806123333e+01
3.408610488352048495e+00	1.896566791740139024e+01	-1.726783397822389432e+01	1.353876185756787365e+01
3.414897837696641236e+00	1.891307823608928373e+01	-1.715086869646814449e+01	1.318408833064298236e+01
3.421180484052105619e+00	1.883602067967721538e+01	-1.693298764398380740e+01	1.262035627084493150e+01
3.427461639653846870e+00	1.874964899195860824e+01	-1.666613216892439198e+01	1.198580942194695886e+01
3.433749159643459059e+00	1.877723241164584422e+01	-1.674102188302185823e+01	1.181840557989652396e+01
3.440032646656798310e+00	1.872274737965540226e+01	-1.654336198945054193e+01	1.124569032408660085e+01
3.446313366033385339e+00	1.867241781852276361e+01	-1.637497468990006766e+01	1.082451503697203776e+01
3.452600135384134905e+00	1.855530863212916159e+01	-1.610045526981387809e+01	1.014961625151562785e+01
3.458883152815406703e+00	1.855861980802996669e+01	-1.605700556380169175e+01	9.828563860856872836e+00
3.465163834403715448e+00	1.854299382318093237e+01	-1.602530681618494413e+01	9.595491845020594823e+00
3.471449329786229221e+00	1.841570160986595539e+01	-1.567576413626795606e+01	8.835468427717522388e+00
3.477734476754053894e+00	1.844973261540418363e+01	-1.569236375460394051e+01	8.608151391261110064e+00
3.484019652467224226e+00	1.830129439970210470e+01	-1.535616330159773213e+01	7.911668621145151903e+00
3.490297019369712928e+00	1.837944018302107452e+01	-1.541363885393430877e+01	7.774627715205456369e+00
3.496582486484379970e+00	1.825842228735085016e+01	-1.516717251420134183e+01	7.219022294645726312e+00
3.502868048046865024e+00	1.824225046659219984e+01	-1.502593105391444084e+01	6.758655402030023573e+00
3.509144649545451244e+00	1.822396522805549779e+01	-1.499962470920606705e+01	6.487457186200733084e+00
3.515428082003116295e+00	1.817632063799645081e+01	-1.485946047251335500e+01	6.078869279766185407e+00
3.521711031624695565e+00	1.818912608764113870e+01	-1.482406904274396986e+01	5.839990280248137822e+00
3.527991850954735664e+00	1.812447912203947453e+01	-1.462895792447898557e+01	5.307178981812014307e+00
3.534275545726699885e+00	1.808509769214311191e+01	-1.454996256208399075e+01	4.932714065335607856e+00
3.540562632020772149e+00	1.806123878383360193e+01	-1.442767211258465387e+01	4.587879396533548260e+00
3.546844410757220789e+00	1.803834267126851998e+01	-1.428354972491033692e+01	4.085502015138106735e+00
3.553131386753758836e+00	1.805836848548025841e+01	-1.426881510486429327e+01	3.920702905770657054e+00
3.559419203211965144e+00	1.794628353031470880e+01	-1.398491659585959113e+01	3.256376485961994138e+00
3.565697971577579839e+00	1.795174657731233481e+01	-1.403083887459658463e+01	3.115186352311753559e+00
3.571979559134798254e+00	1.795716641390444934e+01	-1.394035915506948520e+01	2.815953701508866480e+00
3.578265774595833726e+00	1.792683692152365538e+01	-1.385549601106371398e+01	2.495269193140766451e+00
3.584548309769353125e+00	1.791293069083522482e+01	-1.375091168888165782e+01	2.111683511174318184e+00
3.590826843920031486e+00	1.785309012276407614e+01	-1.354115616930620902e+01	1.572605599232917983e+00
