1.831527256642196955e+00	7.964761113186392905e+00	8.007494391357660168e-01	1.073864174080799927e+01
1.837811294935716599e+00	7.974604864603298537e+00	6.698272452144441447e-01	1.071948617412455818e+01
1.844100717411196744e+00	7.946279120660547868e+00	7.495239867864176286e-01	1.073694154190629391e+01
1.850384816792487230e+00	7.943586815468148821e+00	7.662810510801687514e-01	1.066753465877059170e+01
1.856666059735203822e+00	7.928941290393257013e+00	6.966985537341970902e-01	1.070232517949232331e+01
1.862947728675613979e+00	7.932284631794087382e+00	6.211465281260223348e-01	1.076176042340649452e+01
1.869229324466858078e+00	7.943250710616595711e+00	6.278209648708712454e-01	1.073074044120832582e+01
1.875517616802973686e+00	7.920435750109685813e+00	6.534523327658435798e-01	1.075855584329005232e+01
1.881800769033795229e+00	7.913886717551752881e+00	5.973585031606242213e-01	1.074310280141775387e+01
1.888078863416442710e+00	7.920270272676111389e+00	5.686238574545782187e-01	1.074717408413555475e+01
1.894353975182237582e+00	7.916354489839467767e+00	5.518355630870488415e-01	1.080105265916765056e+01
1.900642716154182565e+00	7.913111995718638880e+00	5.613662564601848981e-01	1.076023037313120234e+01
1.906933494748685121e+00	7.894135356271781312e+00	4.995366775857168484e-01	1.074879843242731781e+01
1.913207568676573933e+00	7.919731748861400966e+00	4.325125223154648313e-01	1.076460085861774729e+01
1.919490884732178992e+00	7.918627480977489697e+00	4.904181970461066187e-01	1.086899565535771828e+01
1.925776855684274480e+00	7.899294122191238721e+00	4.132570754897791354e-01	1.076109260387397093e+01
1.932064452961978152e+00	7.876374291516502701e+00	4.142120730920888505e-01	1.071723073213805755e+01
1.938342610030488800e+00	7.906439437467017939e+00	3.416843070992957032e-01	1.082023398216495913e+01
1.944618341543410178e+00	7.923001519253510594e+00	2.914307132918048104e-01	1.081615335985864768e+01
1.950906260203513876e+00	7.929571588065789989e+00	3.012439606439090700e-01	1.083393398828848930e+01
1.957194556613796488e+00	7.933892232994534055e+00	2.723607564324949659e-01	1.089695032651047235e+01
1.963479614559011432e+00	7.919954582079811622e+00	2.097152255948113442e-01	1.068510088070507003e+01
1.969760361532916226e+00	7.927904818002713405e+00	1.482639421798376544e-01	1.085081317542626245e+01
1.976048367034604736e+00	7.921658699270435200e+00	1.692235382271028432e-01	1.075918116735264007e+01
1.982337990217652335e+00	7.942564428587480130e+00	1.339151619015718775e-01	1.084502879647743789e+01
1.988617489259562721e+00	7.942537771724073714e+00	1.348040146779854072e-02	1.081872897711656911e+01
1.994896320665194178e+00	7.940595077162329041e+00	9.042196838586176455e-02	1.082091170889845166e+01
2.001179596222827151e+00	7.949846922059948362e+00	1.353950323492002575e-02	1.082811400211272179e+01
2.007459756923499761e+00	7.966540762680820897e+00	6.181250030086551418e-03	1.084037985113880964e+01
2.013737397779169935e+00	7.980753394062482187e+00	-6.080472918614948652e-02	1.085453623546569979e+01
2.020017234677497164e+00	7.980621425974962158e+00	-7.376415526210855500e-02	1.084872117103052247e+01
2.026310251015072783e+00	7.992491746086514581e+00	-1.639803744775301941e-01	1.087831182584925926e+01
2.032600542948020284e+00	7.991376372666173289e+00	-1.868333505142574791e-01	1.081660593932865844e+01
2.038873863192099289e+00	8.007487490935210062e+00	-2.333820176546859415e-01	1.086248920080108427e+01
2.045154087821675404e+00	8.028835175996903217e+00	-2.887365380551841221e-01	1.095995545708814056e+01
2.051444704514288730e+00	8.027340207415479156e+00	-3.598336815011902723e-01	1.082838018137944047e+01
2.057730430280644729e+00	8.050468489273413297e+00	-3.574408580935862223e-01	1.089656238336951510e+01
2.064013940455224461e+00	8.041811287332462754e+00	-3.549255063609240146e-01	1.089816108683719342e+01
2.070299891179459895e+00	8.056919519281915854e+00	-4.250683041814550811e-01	1.092559569248047247e+01
2.076589719964883951e+00	8.088750375903851264e+00	-5.322129113477888085e-01	1.094200379229444842e+01
2.082865483794470673e+00	8.097438924702967000e+00	-6.078747000494354458e-01	1.094276851136784856e+01
2.089134494859368640e+00	8.110321973164152709e+00	-5.897860315956108268e-01	1.091010621762363186e+01
2.095424211360070288e+00	8.123955467428716659e+00	-5.899703036568733072e-01	1.098812874799515882e+01
2.101707116664804254e+00	8.131984767167855566e+00	-6.703385459844397598e-01	1.092815261036492203e+01
2.107986473933564309e+00	8.139559547658244298e+00	-7.458919212763647222e-01	1.094812337571646133e+01
2.114271806543862375e+00	8.163066654247828069e+00	-7.437805405047500651e-01	1.092897868177048615e+01
2.120552717288892275e+00	8.179191442907900012e+00	-8.218205876035853397e-01	1.093596310161876772e+01
2.126836933207161717e+00	8.181633649780719608e+00	-8.348041423834472452e-01	1.095170330357834310e+01
2.133122044791171845e+00	8.233319692532230505e+00	-9.425196872221934807e-01	1.103109825494732377e+01
2.139411711910842673e+00	8.228026956685566162e+00	-9.879958681391739495e-01	1.099092408526107789e+01
2.145697076775292089e+00	8.247729677923814506e+00	-1.034853775753996397e+00	1.098970941608117968e+01
2.151973548606471276e+00	8.249838197150467067e+00	-1.023856323975294469e+00	1.097055585525418842e+01
2.158259913555724108e+00	8.253203036642355883e+00	-1.096003063646769471e+00	1.088320749449348313e+01
2.164545396699105506e+00	8.306332751847840257e+00	-1.175862096301934834e+00	1.108997741386497182e+01
2.170830700377734068e+00	8.290571520649178794e+00	-1.191188824248329281e+00	1.090681343096509259e+01
2.177114138849150393e+00	8.319624596244141301e+00	-1.235402674572136927e+00	1.097683603292187371e+01
2.183387647576827018e+00	8.336119221686155711e+00	-1.240837699182379072e+00	1.096790535741603989e+01
2.189670273687676971e+00	8.366020598346489479e+00	-1.312613816024065239e+00	1.096068063779046931e+01
2.195960147934207463e+00	8.377171889309554587e+00	-1.367326067141181545e+00	1.098785423552724438e+01
2.202242556317716371e+00	8.388694327912148196e+00	-1.440839260967962998e+00	1.094960504155548797e+01
2.208521655981037668e+00	8.403678875852799379e+00	-1.468829308535606559e+00	1.097849282933126069e+01
2.214804637081333016e+00	8.419116544988746398e+00	-1.483207047732586492e+00	1.098199837417373992e+01
2.221092583349425276e+00	8.458831866363009766e+00	-1.565484354374887754e+00	1.103182033878356094e+01
2.227372893591468728e+00	8.472034268538260804e+00	-1.618288690854833733e+00	1.104328014619620291e+01
2.233657161144248171e+00	8.470380600747255073e+00	-1.647095980252907488e+00	1.093035846289605928e+01
2.239943485394438660e+00	8.505940251894775983e+00	-1.667935861052842084e+00	1.095503057756474519e+01
2.246224175264620815e+00	8.526000030072728109e+00	-1.714506001954993586e+00	1.099734644779972648e+01
2.252506378421252009e+00	8.522297171749499967e+00	-1.782879211396256824e+00	1.089335840244706333e+01
2.258783417054270437e+00	8.535720105273338021e+00	-1.784610920899980302e+00	1.093990647249147052e+01
2.265069077371457684e+00	8.564953768514705246e+00	-1.842051845985776426e+00	1.087192923019662238e+01
2.271350377044131452e+00	8.616517674016789030e+00	-1.891456157328758936e+00	1.098533957431916264e+01
2.277633995145353918e+00	8.607201604338476031e+00	-1.940421408810582671e+00	1.090597035107958312e+01
2.283922419579920149e+00	8.637373459675933063e+00	-2.005798786320533544e+00	1.095834139709635835e+01
2.290202874392252674e+00	8.651240134526473113e+00	-2.071227463351994480e+00	1.092142661247557811e+01
2.296490779970905560e+00	8.675313078032962366e+00	-2.070155424539975364e+00	1.088938230800806295e+01
2.302771769934229162e+00	8.672925035394037252e+00	-2.132346759612221643e+00	1.088234917511112343e+01
2.309051364164305564e+00	8.724039172685131405e+00	-2.227307960262229436e+00	1.095424293916456371e+01
2.315338502539088239e+00	8.727088334605134889e+00	-2.201095275646155258e+00	1.089781043338267885e+01
2.321627336503874428e+00	8.753847964041989727e+00	-2.213979301209991757e+00	1.094920020755611922e+01
2.327911878297218795e+00	8.773461767613035533e+00	-2.291903320473033911e+00	1.091026795687162476e+01
2.334186238580297168e+00	8.809654178405141423e+00	-2.340967634398924524e+00	1.091908714750449505e+01
2.340467971862688401e+00	8.820783483790082258e+00	-2.460460286298601584e+00	1.081535834294850495e+01
2.346756940970738725e+00	8.825137982746870335e+00	-2.407540166013644178e+00	1.084206590493701761e+01
2.353044444556199988e+00	8.849071695553615058e+00	-2.472442827088565664e+00	1.088343156295247383e+01
2.359327653314069906e+00	8.870691032193276371e+00	-2.478046032862575299e+00	1.088384083717106954e+01
2.365603048789861607e+00	8.893870350237618183e+00	-2.520705504543836017e+00	1.084156008991404363e+01
2.371885911737665165e+00	8.925360990064282518e+00	-2.609602301335326224e+00	1.083566154073721322e+01
2.378173303594019572e+00	8.932515897176996233e+00	-2.611541236752874529e+00	1.086403226521619025e+01
2.384454016539381271e+00	8.945389162531624194e+00	-2.606113429849454821e+00	1.079065457674534123e+01
2.390736447344785187e+00	8.973926617933340566e+00	-2.671738876600151080e+00	1.080389633345532197e+01
2.397014133897952259e+00	8.971297921038448919e+00	-2.660041594053060621e+00	1.070654192983024444e+01
2.403295490074321972e+00	8.995845293326386383e+00	-2.709730006113296952e+00	1.073941149740763557e+01
2.409585049672506862e+00	9.015975233746498674e+00	-2.742980996604639010e+00	1.076304665996104859e+01
2.415871703165322071e+00	9.065850495090529648e+00	-2.835628590975549645e+00	1.077128850355487444e+01
2.422160652369088840e+00	9.041009204268766197e+00	-2.772396326941448663e+00	1.064090401937337305e+01
2.428440167222748691e+00	9.095932889618662642e+00	-2.913569347660121434e+00	1.075710792331047827e+01
2.434717472383889803e+00	9.100740423255668787e+00	-2.879335180278632222e+00	1.067777789186155424e+01
2.441002456202044257e+00	9.126007917794234814e+00	-2.885619685789511557e+00	1.070122626699660984e+01
2.447289980304530488e+00	9.130824801492218867e+00	-2.921249936444969553e+00	1.062635204029338531e+01
2.453571844729242279e+00	9.174183150550433652e+00	-2.988006915067056291e+00	1.074599713356042230e+01
2.459852705114058846e+00	9.169910234008183281e+00	-2.922404769417052961e+00	1.053113281525411971e+01
2.466139233225018934e+00	9.193231014356488373e+00	-3.032926637018816596e+00	1.056172590098339192e+01
2.472421963421291391e+00	9.241772741030079175e+00	-3.068960624788533043e+00	1.074075951002325091e+01
2.478698519174224568e+00	9.238555240436074456e+00	-3.041055166503318752e+00	1.059786060041964006e+01
2.484980841400355800e+00	9.260652607993813845e+00	-3.116706380126879061e+00	1.061377280238999532e+01
2.491269319409339822e+00	9.277632945690424293e+00	-3.131053249300282282e+00	1.051048701828793241e+01
2.497548505139029373e+00	9.299172660828231685e+00	-3.223896087672284860e+00	1.052752807705379823e+01
2.503831667172610853e+00	9.317854069461581901e+00	-3.187428100901429584e+00	1.051576478016350613e+01
2.510117938323931153e+00	9.352540430717791509e+00	-3.247328277251404938e+00	1.051585718357772770e+01
2.516400733681277480e+00	9.369603424620105869e+00	-3.253247024488477912e+00	1.051781881776684635e+01
2.522688226833368130e+00	9.376553850384105715e+00	-3.223312033696042800e+00	1.048955796359446424e+01
2.528971695852665569e+00	9.387574863540480763e+00	-3.277950638139524919e+00	1.048671962071167130e+01
2.535252039407670299e+00	9.424010323567189928e+00	-3.363886388844441466e+00	1.045504241949354451e+01
2.541537514142774512e+00	9.446997898608490374e+00	-3.370899274204223861e+00	1.044583510872932663e+01
2.547823008847572179e+00	9.441309511911235575e+00	-3.335319183836919166e+00	1.033930258706745775e+01
2.554100666580690238e+00	9.500473737740547264e+00	-3.404215007326931275e+00	1.042069737826655462e+01
2.560376788884177301e+00	9.492871547707784075e+00	-3.416818856402679128e+00	1.036645348035631997e+01
2.566667521601497359e+00	9.509835669855355889e+00	-3.400409195306292265e+00	1.035304368680860243e+01
2.572955062237090473e+00	9.533721664722776268e+00	-3.412855266819081912e+00	1.030270693393499926e+01
2.579233771797999175e+00	9.580454801534646236e+00	-3.495557477321057149e+00	1.037596036372608843e+01
2.585520164300948220e+00	9.573740186823565423e+00	-3.467598083832859057e+00	1.028698146406148339e+01
2.591805130332431872e+00	9.571375282895164815e+00	-3.484721935528049208e+00	1.020000989304962502e+01
2.598084074692260881e+00	9.601599206996167979e+00	-3.499341568666752611e+00	1.021026135965009196e+01
2.604360404197643586e+00	9.643927655914028563e+00	-3.551575821420191570e+00	1.027946616751340869e+01
2.610647185140439142e+00	9.643402567925944524e+00	-3.577277081775240841e+00	1.017974016992124753e+01
2.616931864059273138e+00	9.672175840420171866e+00	-3.538207368857210877e+00	1.022338829956548878e+01
2.623206107911065565e+00	9.680932791058440401e+00	-3.530806339237208658e+00	1.027341001269108922e+01
2.629491626543270844e+00	9.694146299155933733e+00	-3.598052060951336006e+00	1.013764668991535167e+01
2.635778507982642349e+00	9.734744417006252704e+00	-3.621320164819890941e+00	1.015199205445237496e+01
2.642061039325260818e+00	9.760939614681481302e+00	-3.706596505000475883e+00	1.017918984465061705e+01
2.648343840729305843e+00	9.771320168155728680e+00	-3.635041649303267342e+00	1.015668503111250587e+01
2.654631838974855551e+00	9.791428446131794416e+00	-3.605762924958606952e+00	1.013245191132514300e+01
2.660919001246303761e+00	9.810872131530077311e+00	-3.660166838908482490e+00	1.008958392970714435e+01
2.667198525130066056e+00	9.822911906568817741e+00	-3.648961874468937161e+00	1.006914455002608477e+01
2.673484307038032526e+00	9.830567751192779369e+00	-3.694068347911978911e+00	1.000435360236681603e+01
2.679773388053849459e+00	9.842458308084170326e+00	-3.658723970468736653e+00	1.001497311686062375e+01
2.686058217632288692e+00	9.890666839231910146e+00	-3.672022257252660626e+00	1.006084097729703508e+01
2.692338738200057868e+00	9.914874482045913595e+00	-3.708650429465838450e+00	1.005247811958156312e+01
2.698618022887226964e+00	9.932192060061614924e+00	-3.722853631932149465e+00	1.001388013569406965e+01
2.704895450708277860e+00	9.916149921980601079e+00	-3.627809649358515021e+00	9.900065436434928756e+00
2.711175674923682166e+00	9.955505194123695389e+00	-3.749021899886043840e+00	9.908932076935007771e+00
2.717459832966957922e+00	9.990953806081593669e+00	-3.760533549793375840e+00	9.978464850581477918e+00
2.723745731959044569e+00	9.985341172350972627e+00	-3.736796644474232654e+00	9.863267925113911261e+00
2.730038414850594730e+00	1.004259922508968472e+01	-3.807556950968350229e+00	9.978556203949489500e+00
2.736317989800789441e+00	1.006640458020112305e+01	-3.810313775886785770e+00	1.001512453540444625e+01
2.742591858549239703e+00	1.005740564191104269e+01	-3.794268849545912037e+00	9.910656902791211920e+00
2.748879749010778362e+00	1.008844461141750237e+01	-3.722750080325830879e+00	9.938267072139904457e+00
2.755163403825859447e+00	1.008508162740717395e+01	-3.730603085196568802e+00	9.805609882332751326e+00
2.761446955625852073e+00	1.013985957272162253e+01	-3.806058357419503935e+00	9.888005372347173250e+00
2.767732088935374701e+00	1.014925750671676674e+01	-3.846360069286577144e+00	9.881471263562929153e+00
2.774015452421743966e+00	1.015702705981113496e+01	-3.779306970255439158e+00	9.791412086665333803e+00
2.780298635700591436e+00	1.018608480589117882e+01	-3.829354253906676053e+00	9.856369220579066948e+00
2.786577474762241380e+00	1.021230001793066577e+01	-3.880123834032851882e+00	9.886396086005049710e+00
2.792857983210164541e+00	1.027255044648288340e+01	-3.903785591846997693e+00	9.951405451774610000e+00
2.799143790920211483e+00	1.025165564379432581e+01	-3.862484064154454444e+00	9.808086203079236398e+00
2.805430058399325244e+00	1.027454970876864060e+01	-3.842337959117577473e+00	9.808806065832275323e+00
2.811715058209780072e+00	1.027633670489592177e+01	-3.830168625237358349e+00	9.825135893555275501e+00
2.817989272498773623e+00	1.034560128297585280e+01	-3.929741372518741116e+00	9.851081943615399794e+00
2.824269171595737760e+00	1.034612772198727626e+01	-3.859823089006067409e+00	9.779168133872493840e+00
2.830563016441804081e+00	1.036776885634082568e+01	-3.896725209541115564e+00	9.850191782272759156e+00
2.836848750951622034e+00	1.040519918284604728e+01	-3.899142749517672701e+00	9.820476588662687689e+00
2.843130027866129783e+00	1.041478888866798691e+01	-3.929305062791376812e+00	9.800390299744602629e+00
2.849413896912404986e+00	1.043497624529835122e+01	-3.902557533982838223e+00	9.828837869777714786e+00
2.855697464522425566e+00	1.047750947094382568e+01	-3.943579038716797491e+00	9.817713097265279742e+00
2.861978799810683594e+00	1.050898154414674046e+01	-3.927117392717102806e+00	9.918930633688658460e+00
2.868262469415629567e+00	1.049997795315934113e+01	-3.918506775937706355e+00	9.805092398802255360e+00
2.874547359206753860e+00	1.055633247168482569e+01	-3.932864290009779218e+00	9.847339875965790412e+00
2.880831111471525041e+00	1.054831623867000800e+01	-3.937653801707059920e+00	9.794776785127735863e+00
2.887113216972382546e+00	1.059503333465752739e+01	-4.006491873137538740e+00	9.797192692959516336e+00
2.893394504725182781e+00	1.062601574703077212e+01	-3.948353789253066903e+00	9.857170005864611895e+00
2.899673662137033592e+00	1.063217017476342008e+01	-3.934693335362297706e+00	9.853099318739499068e+00
2.905953958587380814e+00	1.065768915698357233e+01	-3.984008488484215516e+00	9.838264142806877999e+00
2.912241118105161064e+00	1.069421438075838182e+01	-4.021810793750321800e+00	9.896177721626045809e+00
2.918525996366671205e+00	1.068896385791161663e+01	-3.947057575809788776e+00	9.843557212119639743e+00
2.924809035425688819e+00	1.072199886075313735e+01	-4.010269972287246354e+00	9.869378232845932075e+00
2.931095916293684933e+00	1.078659096399486650e+01	-3.965484942384483347e+00	9.940248509115011899e+00
2.937378182606774413e+00	1.080391152072492922e+01	-4.036943716504194590e+00	9.941101511992664896e+00
2.943659980254369923e+00	1.082624322407745154e+01	-4.011799603120805635e+00	9.980370358502394623e+00
2.949946454403890250e+00	1.083997428952722686e+01	-3.980832030536162858e+00	9.927557763219651221e+00
2.956227653702202307e+00	1.086792110053977112e+01	-3.992401777567477161e+00	9.927792192288087847e+00
2.962510478867462993e+00	1.089365896747895590e+01	-3.998290427861820096e+00	9.945474916739431848e+00
2.968796535179442309e+00	1.095091696627734912e+01	-4.036652530065008015e+00	1.000372329277966621e+01
2.975077657376874907e+00	1.098275715583389989e+01	-4.017055086216533510e+00	1.003095330383927575e+01
2.981359866759223376e+00	1.100834686709547050e+01	-4.064677709479834533e+00	1.008836394729530994e+01
2.987646761575656562e+00	1.102746051136412042e+01	-4.041910849058403699e+00	1.006304305451325831e+01
2.993929038370399365e+00	1.105922367212459534e+01	-4.033080041253376713e+00	1.010512764824750320e+01
3.000206214840962726e+00	1.109153552803384457e+01	-4.060594797262562672e+00	1.014789846402709728e+01
3.006486172402415669e+00	1.112701550520758609e+01	-4.100459637328512486e+00	1.012143508026557370e+01
3.012769812211594456e+00	1.114892508016121120e+01	-4.051678814278739438e+00	1.017266979126351778e+01
3.019053144326170113e+00	1.121089992217150666e+01	-4.122181196889423305e+00	1.026238038779329820e+01
3.025337405144251424e+00	1.122605184339074569e+01	-4.109381273701129267e+00	1.024515188881021466e+01
3.031623734799107961e+00	1.128684703084300267e+01	-4.105482659718711069e+00	1.039440923841064546e+01
3.037908962055872575e+00	1.130121404621531056e+01	-4.153271754356405054e+00	1.037884659730150005e+01
3.044195067146031608e+00	1.134529562498521216e+01	-4.156779202881071278e+00	1.044549294464315636e+01
3.050475543482170426e+00	1.135593397290466022e+01	-4.122066655574649907e+00	1.029655679766438148e+01
3.056754954538277502e+00	1.137880850020884971e+01	-4.144745475249089317e+00	1.034408263389308757e+01
3.063040539557494668e+00	1.142753622553591342e+01	-4.173625014774009934e+00	1.050162345189853497e+01
3.069323699454357346e+00	1.147931334873890563e+01	-4.222868537879176820e+00	1.055931560197888253e+01
3.075610692642898769e+00	1.151829368999468706e+01	-4.230311929855763431e+00	1.058482346132791108e+01
3.081893798009918584e+00	1.155910645834610229e+01	-4.217027561476112574e+00	1.063269246820433267e+01
3.088174549548037717e+00	1.158297514484146440e+01	-4.235099598486655736e+00	1.069515197476187218e+01
3.094458635632868493e+00	1.164275643655061288e+01	-4.189356146222574573e+00	1.075978853880987529e+01
3.100743982931558840e+00	1.167113690550274185e+01	-4.239941059197880335e+00	1.079053336251935669e+01
3.107028111748448396e+00	1.170638904312701101e+01	-4.274749742487811588e+00	1.085581154241298663e+01
3.113309299655494300e+00	1.177817446661528322e+01	-4.311161314044210435e+00	1.090871554519217312e+01
3.119590662867241626e+00	1.179967598511688820e+01	-4.256994444477788520e+00	1.097728000195509601e+01
3.125874006820172912e+00	1.184723765371232496e+01	-4.354834462133566397e+00	1.105740577971653416e+01
3.132159251154602586e+00	1.186874019011006176e+01	-4.342241102644756268e+00	1.103810010434856537e+01
3.138439172765940643e+00	1.193459682338104244e+01	-4.341939628163791198e+00	1.121460097787753973e+01
3.144723867719826593e+00	1.197576699213511908e+01	-4.374919791783836942e+00	1.120406332777002945e+01
3.151003951258561031e+00	1.201476856904310253e+01	-4.360536348939452189e+00	1.122836064949277457e+01
3.157283664131563139e+00	1.206110220231218122e+01	-4.382293366460920048e+00	1.130960317597407716e+01
3.163569317183839935e+00	1.210043090531706866e+01	-4.413793610124977285e+00	1.140490458819980013e+01
3.169851661717792091e+00	1.216648250732941250e+01	-4.460980319726803422e+00	1.154237326123410412e+01
3.176137704316093657e+00	1.220331606804887592e+01	-4.443695557463009926e+00	1.154776024974472293e+01
3.182420924828643916e+00	1.226174478639661558e+01	-4.548864058775464514e+00	1.172030429254872530e+01
3.188702811875577581e+00	1.230200150552705196e+01	-4.487262539277790729e+00	1.171796413285679073e+01
3.194990520008989865e+00	1.236455684157832557e+01	-4.497447178487308683e+00	1.181770166208034389e+01
3.201275324656983834e+00	1.241980891018776845e+01	-4.534925602189032290e+00	1.190911530420377140e+01
3.207551352179861759e+00	1.246266358911168126e+01	-4.578492761803606648e+00	1.205905662636982179e+01
3.213835216737041645e+00	1.251614851678395368e+01	-4.582640908645276845e+00	1.204120657354402191e+01
3.220122579819103770e+00	1.246743199321137219e+01	-4.428423627021986775e+00	1.162564703021253365e+01
3.226406606618656525e+00	1.229785209061484075e+01	-4.005581478065662893e+00	1.067525057486797024e+01
3.232687390085645429e+00	1.216187157062782376e+01	-3.667932991164089440e+00	9.780317444471528177e+00
3.238969121280456331e+00	1.204911499576850176e+01	-3.348872077744995845e+00	8.868017272117061367e+00
3.245254751548589667e+00	1.194457707577425865e+01	-3.072032855041220589e+00	8.113448348179700176e+00
3.251534499036136783e+00	1.183762997476435253e+01	-2.776287268829903621e+00	7.361503537515679874e+00
3.257817780791052442e+00	1.172553338593569094e+01	-2.531907633414126835e+00	6.627918110313860467e+00
3.264102164154097263e+00	1.165480896684700518e+01	-2.394866938163113357e+00	5.963910283858462336e+00
3.270384152138468892e+00	1.156587455695452427e+01	-2.163819588276191030e+00	5.276088725930197398e+00
3.276669427476867735e+00	1.148732607896739388e+01	-1.975282006046945815e+00	4.683983646869140927e+00
3.282954688864507808e+00	1.143571058988404410e+01	-1.859734833771798046e+00	4.091970767281617682e+00
3.289237200334947264e+00	1.138957026352881918e+01	-1.674376870429098441e+00	3.488923593515727006e+00
3.295519587088236779e+00	1.131551241067901437e+01	-1.526517325573893746e+00	2.945926802983428683e+00
3.301805977329951958e+00	1.128620663053735740e+01	-1.406931008597218424e+00	2.497500653401266035e+00
3.308087486222440088e+00	1.124026680601237160e+01	-1.287292549110025108e+00	2.006018252725094264e+00
3.314367630234227313e+00	1.119263477628757997e+01	-1.192604211563965233e+00	1.491230853408112678e+00
3.320651909732194262e+00	1.117123339219480016e+01	-1.130804221221107131e+00	1.046587321411915017e+00
3.326931260376857047e+00	1.113156949419359520e+01	-1.046648928911138476e+00	5.783620651536818258e-01
3.333216512447217728e+00	1.110020220706070404e+01	-9.729976849820425322e-01	1.825692418495309666e-01
3.339504489419978128e+00	1.108477370786858529e+01	-9.239265670687890619e-01	-2.398887176873726046e-01
3.345786804809928405e+00	1.106683129291095824e+01	-8.278907184960133669e-01	-7.261738731145758186e-01
3.352071130016277767e+00	1.104832666110385730e+01	-8.076247331739844215e-01	-1.034594681828934881e+00
3.358351496304225581e+00	1.103958724230391297e+01	-6.881219254969144217e-01	-1.426380641539261473e+00
3.364630591073392019e+00	1.100633848195404951e+01	-6.598992857967614922e-01	-1.803110384560702162e+00
3.370916305215045483e+00	1.101957589727198972e+01	-6.661996583598015498e-01	-2.162951645698814929e+00
3.377197952029413752e+00	1.100757500432484193e+01	-5.772424026421509868e-01	-2.596245639312340980e+00
3.383483063818085501e+00	1.100522974634520601e+01	-5.096988323821319833e-01	-2.933051815517662586e+00
3.389769992424469969e+00	1.099301272769928239e+01	-4.977158766860005357e-01	-3.247529020916736453e+00
3.396051330885982100e+00	1.100311025803878451e+01	-4.980800011789452419e-01	-3.568719892908166713e+00
3.402330879139463971e+00	1.100576242165988283e+01	-4.532590038318027870e-01	-3.907711482861174979e+00
3.408610488352048495e+00	1.100640453913484684e+01	-4.138015299934802438e-01	-4.210989675689296163e+00
3.414897837696641236e+00	1.100848972985245844e+01	-4.374895252400988754e-01	-4.578796365837507487e+00
3.421180484052105619e+00	1.102000298624298935e+01	-4.060455855777395096e-01	-4.886603308139588542e+00
3.427461639653846870e+00	1.100347180007049808e+01	-3.784865691813363298e-01	-5.183556616681512352e+00
3.433749159643459059e+00	1.104207829089188486e+01	-3.998752864265487927e-01	-5.471691194174879591e+00
3.440032646656798310e+00	1.101879430981762376e+01	-3.619858915169424929e-01	-5.737324476804338325e+00
3.446313366033385339e+00	1.106533615864858788e+01	-4.158687446251690956e-01	-6.002521631190889551e+00
3.452600135384134905e+00	1.106000821387700483e+01	-3.945887128380083930e-01	-6.290342358883709295e+00
3.458883152815406703e+00	1.107224305144870691e+01	-3.610632936337245247e-01	-6.626997535575544163e+00
3.465163834403715448e+00	1.109187255997680666e+01	-4.116842284587820533e-01	-6.837924298249149047e+00
3.471449329786229221e+00	1.109919652959121095e+01	-3.587108081727171105e-01	-7.117952727164015059e+00
3.477734476754053894e+00	1.111987491678846673e+01	-3.665029585041839066e-01	-7.388305725783204103e+00
3.484019652467224226e+00	1.113529930828903503e+01	-4.060721010331347913e-01	-7.731376554635081888e+00
3.490297019369712928e+00	1.116524231769427011e+01	-4.202887589960196402e-01	-7.921154526920432204e+00
3.496582486484379970e+00	1.116619311061518083e+01	-3.923815612004493691e-01	-8.196760098122741311e+00
3.502868048046865024e+00	1.120390028470483479e+01	-3.697413477501846346e-01	-8.436791032361298903e+00
3.509144649545451244e+00	1.122304382307517301e+01	-3.810438710290284248e-01	-8.700663294632688505e+00
3.515428082003116295e+00	1.124806764437708928e+01	-3.946958785785238955e-01	-8.958073226296262348e+00
3.521711031624695565e+00	1.126435873222360229e+01	-4.327354238519668383e-01	-9.148262155628659187e+00
3.527991850954735664e+00	1.128869583068118310e+01	-4.520270573028576933e-01	-9.424788466584860913e+00
3.534275545726699885e+00	1.130379898367738356e+01	-4.328071588067502473e-01	-9.696533643618659326e+00
3.540562632020772149e+00	1.134175697586283604e+01	-4.689413598437554009e-01	-9.867273446519671865e+00
3.546844410757220789e+00	1.136460379310305235e+01	-4.442055935325863181e-01	-1.012506704171158312e+01
3.553131386753758836e+00	1.140670680641870405e+01	-4.881738614873240012e-01	-1.035380259032456252e+01
3.559419203211965144e+00	1.141190442934205507e+01	-4.766892081588383623e-01	-1.064052168618111871e+01
3.565697971577579839e+00	1.144750255424287921e+01	-4.824612315273935637e-01	-1.084737947830120142e+01
3.571979559134798254e+00	1.147716999857439291e+01	-5.251534426358418495e-01	-1.104402811610874480e+01
3.578265774595833726e+00	1.149179932916415225e+01	-4.824039890614152948e-01	-1.132342006348815033e+01
3.584548309769353125e+00	1.152672531150365565e+01	-5.369558697948282333e-01	-1.146256163055814703e+01
3.590826843920031486e+00	1.153283927167245615e+01	-5.637219073288249893e-01	-1.170463141130074014e+01
3.597107306745233934e+00	1.157068399939234737e+01	-5.827677033429603526e-01	-1.187164382418068342e+01
3.603392831792229245e+00	1.160313795993251240e+01	-5.738025579326715420e-01	-1.215874606990154305e+01
3.609673209822572559e+00	1.163149690241230516e+01	-5.682868549020299032e-01	-1.240592081967590232e+01
3.615955412133016189e+00	1.165416305658718876e+01	-6.045587343433932448e-01	-1.258405125680608627e+01
