1.837811294935716599e+00	5.206690687630055159e+00	5.472139043061970298e+00	8.799510957265177069e+00
1.844100717411196744e+00	5.223078850445123322e+00	5.518800182843993873e+00	8.896046904171171832e+00
1.850384816792487230e+00	5.210175230237039656e+00	5.480172915468384254e+00	8.898548059021438306e+00
1.856666059735203822e+00	5.199444679914713596e+00	5.490536434417175649e+00	8.938856115653635470e+00
1.862947728675613979e+00	5.215558199693655084e+00	5.477704039673850112e+00	9.022685010815120421e+00
1.869229324466858078e+00	5.204304190696957377e+00	5.431748357365177249e+00	9.032043425650954305e+00
1.875517616802973686e+00	5.197416123670009824e+00	5.395403328960949985e+00	9.033247879795659685e+00
1.881800769033795229e+00	5.203901911304910755e+00	5.419574228237568292e+00	9.087996988175321533e+00
1.888078863416442710e+00	5.208918006535937728e+00	5.422313371919418756e+00	9.180313631317003953e+00
1.894353975182237582e+00	5.225220570534360398e+00	5.451421870140855219e+00	9.244026915939171474e+00
1.900642716154182565e+00	5.220341759966223627e+00	5.343437513132751171e+00	9.251130757483865708e+00
1.906933494748685121e+00	5.232207949075952769e+00	5.401506920827594094e+00	9.363132745730640139e+00
1.913207568676573933e+00	5.218704403390765023e+00	5.364007962520878969e+00	9.378088731454367277e+00
1.919490884732178992e+00	5.237146877062460071e+00	5.310270978523808694e+00	9.404615297573396759e+00
1.925776855684274480e+00	5.226798292234409615e+00	5.248997897579931404e+00	9.359446536282284512e+00
1.932064452961978152e+00	5.242229966907019367e+00	5.279551968441505316e+00	9.492897394904444397e+00
1.938342610030488800e+00	5.270610032988189531e+00	5.331491570916736755e+00	9.697934471369597631e+00
1.944618341543410178e+00	5.242719056613292850e+00	5.269284670209908761e+00	9.631854527998820359e+00
1.950906260203513876e+00	5.263605519504755748e+00	5.259194250437842832e+00	9.739361366754142324e+00
1.957194556613796488e+00	5.266947407727583297e+00	5.232029110186711129e+00	9.699635798441192946e+00
1.963479614559011432e+00	5.279667303215862084e+00	5.226509284035687486e+00	9.764915296963989633e+00
1.969760361532916226e+00	5.301996505730841136e+00	5.268109834244214973e+00	9.946703890658898928e+00
1.976048367034604736e+00	5.293957892691580902e+00	5.159780327258781440e+00	9.862523888312086484e+00
1.982337990217652335e+00	5.333487945021025745e+00	5.176415838440677319e+00	1.003068195431399090e+01
1.988617489259562721e+00	5.316956131936785290e+00	5.091401246516135792e+00	9.939237576478767267e+00
1.994896320665194178e+00	5.318375967424272766e+00	5.099614887078104175e+00	1.002302144798471240e+01
2.001179596222827151e+00	5.329986784967985614e+00	5.004489060533867217e+00	1.001280826513489508e+01
2.007459756923499761e+00	5.361871590450570935e+00	5.020560523371581318e+00	1.015387258129413262e+01
2.013737397779169935e+00	5.359107278331507018e+00	4.954088328323435597e+00	1.014573667795894352e+01
2.020017234677497164e+00	5.383451471216438300e+00	4.917739748642905084e+00	1.023812518369643243e+01
2.026310251015072783e+00	5.377915500638327906e+00	4.859931809747762621e+00	1.015955604810488389e+01
2.032600542948020284e+00	5.404345013665239783e+00	4.862488260750135183e+00	1.026699644665921873e+01
2.038873863192099289e+00	5.433254202992511495e+00	4.858031484393740662e+00	1.042429225809289761e+01
2.045154087821675404e+00	5.440200535188199460e+00	4.782936263324375048e+00	1.042488462232669555e+01
2.051444704514288730e+00	5.447066161426453057e+00	4.694511189935409057e+00	1.038915252728867955e+01
2.057730430280644729e+00	5.473059456378364551e+00	4.750443296114963410e+00	1.052755349504534621e+01
2.064013940455224461e+00	5.487474042500630311e+00	4.631129041253997158e+00	1.058437144012729902e+01
2.070299891179459895e+00	5.496158221047074299e+00	4.571300265432074461e+00	1.050105848705972811e+01
2.076589719964883951e+00	5.530852523393857467e+00	4.629363216517858426e+00	1.067474825135873218e+01
2.082865483794470673e+00	5.529152786955779497e+00	4.522900858164545568e+00	1.065134009463534248e+01
2.089134494859368640e+00	5.555860574156185727e+00	4.479319377093400334e+00	1.073918672180498390e+01
2.095424211360070288e+00	5.568065302107282122e+00	4.438430902144128609e+00	1.076217488399576183e+01
2.101707116664804254e+00	5.595800236013839246e+00	4.334643640084185456e+00	1.079183459351238739e+01
2.107986473933564309e+00	5.617009314660459829e+00	4.339771100594068898e+00	1.087708327930649510e+01
2.114271806543862375e+00	5.614966976905440887e+00	4.287457814227750852e+00	1.082968195997923111e+01
2.120552717288892275e+00	5.680210652649916092e+00	4.161869702877732280e+00	1.103473009400043026e+01
2.126836933207161717e+00	5.682356584434365310e+00	4.120049718653455706e+00	1.101348135963007735e+01
2.133122044791171845e+00	5.706703900796658679e+00	4.108988515188629620e+00	1.110276972051225819e+01
2.139411711910842673e+00	5.728957955364641030e+00	4.045234056306887815e+00	1.109814013903780960e+01
2.145697076775292089e+00	5.753544281854217957e+00	3.929873238778107680e+00	1.115605980056410651e+01
2.151973548606471276e+00	5.768373229552057779e+00	3.871171069137024912e+00	1.115845440802689303e+01
2.158259913555724108e+00	5.791146657410033427e+00	3.843540799391761187e+00	1.117381959819189774e+01
2.164545396699105506e+00	5.815437144783196288e+00	3.798538552319611128e+00	1.123853625457432059e+01
2.170830700377734068e+00	5.829325300452913083e+00	3.719454518438781054e+00	1.123880111421721395e+01
2.177114138849150393e+00	5.874867422246384585e+00	3.692056440038055332e+00	1.141550115389082087e+01
2.183387647576827018e+00	5.884227411983015799e+00	3.583851631690041284e+00	1.139696825317538753e+01
2.189670273687676971e+00	5.912828536476290253e+00	3.545799516748422864e+00	1.146693879515758496e+01
2.195960147934207463e+00	5.950572221227526271e+00	3.478737234228408415e+00	1.158065569526325156e+01
2.202242556317716371e+00	5.956204448508448657e+00	3.392442460141573246e+00	1.148257055838313079e+01
2.208521655981037668e+00	6.003325664307080700e+00	3.262052770572343885e+00	1.162028410346802509e+01
2.214804637081333016e+00	6.021223268444277466e+00	3.196494312764746493e+00	1.154199300438371978e+01
2.221092583349425276e+00	6.065771261275256343e+00	3.162483143487162973e+00	1.169017315701458415e+01
2.227372893591468728e+00	6.089711105491804055e+00	3.122335588242576065e+00	1.174830639652003050e+01
2.233657161144248171e+00	6.131056758282560359e+00	2.993862121809418575e+00	1.181708069873693212e+01
2.239943485394438660e+00	6.147721215470056677e+00	2.933606682854550840e+00	1.183384357613904214e+01
2.246224175264620815e+00	6.180908229646310481e+00	2.892481478945027717e+00	1.187469111712278469e+01
2.252506378421252009e+00	6.211516255517214091e+00	2.764815403136863470e+00	1.189113728378738521e+01
2.258783417054270437e+00	6.244923136708774081e+00	2.712350532390012781e+00	1.197711165361351959e+01
2.265069077371457684e+00	6.257843753746472615e+00	2.639307426864775152e+00	1.191004876095899867e+01
2.271350377044131452e+00	6.323315747460248382e+00	2.526246410417497312e+00	1.212082316100081769e+01
2.277633995145353918e+00	6.338747207344099799e+00	2.511428828317040285e+00	1.207420536929539168e+01
2.283922419579920149e+00	6.383408952435519090e+00	2.385146866616233208e+00	1.221204487401297811e+01
2.290202874392252674e+00	6.415410603101708631e+00	2.363042453350313821e+00	1.227104109561836154e+01
2.296490779970905560e+00	6.417220835069603169e+00	2.173742548629902682e+00	1.211580686955892183e+01
2.302771769934229162e+00	6.472293269131928817e+00	2.103711906034232193e+00	1.228553206315636182e+01
2.309051364164305564e+00	6.533321728633725733e+00	2.053090749957725336e+00	1.241105330655005723e+01
2.315338502539088239e+00	6.539917207958584555e+00	1.945802182629138732e+00	1.235091133664356811e+01
2.321627336503874428e+00	6.565586483381189886e+00	1.891279344377492011e+00	1.235523333525394563e+01
2.327911878297218795e+00	6.581786246356831960e+00	1.881283766300395399e+00	1.236025040432656574e+01
2.334186238580297168e+00	6.660008183366094237e+00	1.750283517278674372e+00	1.254448722736061939e+01
2.340467971862688401e+00	6.715038327423837217e+00	1.603392679960384815e+00	1.261404607742476713e+01
2.346756940970738725e+00	6.711549525185722231e+00	1.605923815774442209e+00	1.256031779197722997e+01
2.353044444556199988e+00	6.756394478283161753e+00	1.526704591802001465e+00	1.261968746198005675e+01
2.359327653314069906e+00	6.795907366377878844e+00	1.379081343927814673e+00	1.268038246094211807e+01
2.365603048789861607e+00	6.838893607577351652e+00	1.290717926163210461e+00	1.271053921429964717e+01
2.371885911737665165e+00	6.881582874918424686e+00	1.216615082627343414e+00	1.279668942239770146e+01
2.378173303594019572e+00	6.933152408187647886e+00	1.111704270008823325e+00	1.287694415058472330e+01
2.384454016539381271e+00	6.966526679378860720e+00	9.864791702392724515e-01	1.287959679625424592e+01
2.390736447344785187e+00	7.024813715142573578e+00	8.823822450790629324e-01	1.301571003981437080e+01
2.397014133897952259e+00	7.052741542298149646e+00	8.424141286592019551e-01	1.304318647180683399e+01
2.403295490074321972e+00	7.067935385290346595e+00	8.080612503089606991e-01	1.297950856487725169e+01
2.409585049672506862e+00	7.131569364592026616e+00	7.384616160909569516e-01	1.312907251133982278e+01
2.415871703165322071e+00	7.166484803634160627e+00	6.320853177584923044e-01	1.311127610598686921e+01
2.422160652369088840e+00	7.202983998883558669e+00	5.171611889992987487e-01	1.319295887877365914e+01
2.428440167222748691e+00	7.246063907233199153e+00	4.571288200793159895e-01	1.318981225092879583e+01
2.434717472383889803e+00	7.269591742782851362e+00	3.727376992607941419e-01	1.318799764435348720e+01
2.441002456202044257e+00	7.298207805899217249e+00	2.164281906749121187e-01	1.315672085973758776e+01
2.447289980304530488e+00	7.363212163110882891e+00	1.706820433286084793e-01	1.330665264447610063e+01
2.453571844729242279e+00	7.395404897487396489e+00	1.644278841155479287e-01	1.332535976190881577e+01
2.459852705114058846e+00	7.418601578398141605e+00	5.934917116599801312e-02	1.327769959030282187e+01
2.466139233225018934e+00	7.488805042352757901e+00	-1.449828960777257980e-01	1.344695839013527738e+01
2.472421963421291391e+00	7.521116323582587526e+00	-1.903757797456836209e-01	1.348781194544555007e+01
2.478698519174224568e+00	7.586383936325602484e+00	-2.943780982052757178e-01	1.354911229268546080e+01
2.484980841400355800e+00	7.600632692072284868e+00	-3.384547107652304820e-01	1.355040011564347502e+01
2.491269319409339822e+00	7.628887306786488409e+00	-3.944765075477913441e-01	1.349895870753643834e+01
2.497548505139029373e+00	7.712030732091288421e+00	-5.301394415163187546e-01	1.370162733892784068e+01
2.503831667172610853e+00	7.732495479011683770e+00	-5.689693947324552248e-01	1.365859538202642476e+01
2.510117938323931153e+00	7.787123832618072505e+00	-6.931318831559091231e-01	1.369169677876513980e+01
2.516400733681277480e+00	7.826498957424190550e+00	-7.642924949275079483e-01	1.374783872820674446e+01
2.522688226833368130e+00	7.854831147205817210e+00	-8.410663133694984417e-01	1.375063030382554352e+01
2.528971695852665569e+00	7.912497611025086641e+00	-8.895352737907180618e-01	1.384131060608469177e+01
2.535252039407670299e+00	7.936522792322925568e+00	-1.008460137447808602e+00	1.374953874816047694e+01
2.541537514142774512e+00	7.984091890408359760e+00	-1.088602883837500812e+00	1.381852698402293100e+01
2.547823008847572179e+00	8.024830180488123688e+00	-1.171958612799030908e+00	1.388661222660208594e+01
2.554100666580690238e+00	8.093625762402687940e+00	-1.300133183232285994e+00	1.395822328593436268e+01
2.560376788884177301e+00	8.131164608879375422e+00	-1.350871991694271079e+00	1.397826102717158925e+01
2.566667521601497359e+00	8.141512345904763137e+00	-1.367879390991206812e+00	1.390792899207884048e+01
2.572955062237090473e+00	8.193537736754340273e+00	-1.502499868892758661e+00	1.396220397777283928e+01
2.579233771797999175e+00	8.232509202930589964e+00	-1.604813062173832350e+00	1.401072270352814542e+01
2.585520164300948220e+00	8.272905517772581874e+00	-1.617458549690928171e+00	1.402729913492503577e+01
2.591805130332431872e+00	8.317513933694600681e+00	-1.737360148279668559e+00	1.407261947440401428e+01
2.598084074692260881e+00	8.370571172459834841e+00	-1.811066875319335523e+00	1.405883130026983352e+01
2.604360404197643586e+00	8.427090375271841793e+00	-1.871958723886046894e+00	1.421371926049996226e+01
2.610647185140439142e+00	8.434730785807435183e+00	-1.937299319547649556e+00	1.408256809314794467e+01
2.616931864059273138e+00	8.507347007518516691e+00	-1.976474053208004955e+00	1.422070940721715360e+01
2.623206107911065565e+00	8.564025638898968396e+00	-2.130372813192709547e+00	1.427061023042669952e+01
2.629491626543270844e+00	8.562680002057806661e+00	-2.151113765496206032e+00	1.409469248330898772e+01
2.635778507982642349e+00	8.604120034611018042e+00	-2.192889001123408121e+00	1.423929158987949251e+01
2.642061039325260818e+00	8.653865693015179161e+00	-2.286060291453241078e+00	1.419651828294456664e+01
2.648343840729305843e+00	8.692541388999323715e+00	-2.366150275631081268e+00	1.417780099936439697e+01
2.654631838974855551e+00	8.747268586941080670e+00	-2.456180806661747429e+00	1.427094326841019978e+01
2.660919001246303761e+00	8.790541243777768798e+00	-2.504204911666608968e+00	1.433633059360828810e+01
2.667198525130066056e+00	8.824561026459956992e+00	-2.535858128630747998e+00	1.434950828871303408e+01
2.673484307038032526e+00	8.882361186352717652e+00	-2.619399740203855576e+00	1.435206069427888842e+01
2.679773388053849459e+00	8.927639968829815587e+00	-2.666217599851679054e+00	1.440910677394415984e+01
2.686058217632288692e+00	8.957269690174200605e+00	-2.729665468086918345e+00	1.436109584365976310e+01
2.692338738200057868e+00	9.013967020109603823e+00	-2.805346792797906108e+00	1.442342067228881319e+01
2.698618022887226964e+00	9.036391309993604182e+00	-2.852379231259146497e+00	1.435823408637404519e+01
2.704895450708277860e+00	9.054599817812658102e+00	-2.895342360782159119e+00	1.433524912888691816e+01
2.711175674923682166e+00	9.142191041621066105e+00	-3.049286135084786853e+00	1.449455577261953110e+01
2.717459832966957922e+00	9.177404085327822258e+00	-3.112038434814137222e+00	1.452009380826720708e+01
2.723745731959044569e+00	9.215329333524678646e+00	-3.142339038208285640e+00	1.448737015656440441e+01
2.730038414850594730e+00	9.235051626816039416e+00	-3.160899280149499724e+00	1.442758847857660065e+01
2.736317989800789441e+00	9.308647616035800709e+00	-3.304557024679765753e+00	1.454209372398425337e+01
2.742591858549239703e+00	9.335238850398656751e+00	-3.325065356586680121e+00	1.446951252779573238e+01
2.748879749010778362e+00	9.404275237692250045e+00	-3.399756830645384031e+00	1.451189542615165173e+01
2.755163403825859447e+00	9.425937484414864898e+00	-3.453247152479524296e+00	1.451578740631191700e+01
2.761446955625852073e+00	9.465909522554211364e+00	-3.470172055280157597e+00	1.455749416745791791e+01
2.767732088935374701e+00	9.495259610408087525e+00	-3.514556044962893200e+00	1.454891606967914797e+01
2.774015452421743966e+00	9.534075820373701049e+00	-3.549665360436204509e+00	1.452360970201093515e+01
2.780298635700591436e+00	9.580508645426187186e+00	-3.661414752812304663e+00	1.449849977477778040e+01
2.786577474762241380e+00	9.642783760768317336e+00	-3.685520431836252886e+00	1.462234104022880565e+01
2.792857983210164541e+00	9.696622199552111354e+00	-3.787100327466566885e+00	1.469099904661522871e+01
2.799143790920211483e+00	9.699873142453508734e+00	-3.833076182176971436e+00	1.454761137203679588e+01
2.805430058399325244e+00	9.748340553212013759e+00	-3.859434841211535794e+00	1.458294422596980588e+01
2.811715058209780072e+00	9.779677985853306055e+00	-3.892280112016889504e+00	1.456367834779555004e+01
2.817989272498773623e+00	9.833208849448096700e+00	-3.911299113881661071e+00	1.468047695537253006e+01
2.824269171595737760e+00	9.895383870027918860e+00	-4.027337970431577041e+00	1.464830200839766938e+01
2.830563016441804081e+00	9.935415824390325668e+00	-4.064730519500875161e+00	1.472820101581992702e+01
2.836848750951622034e+00	9.978999695702464479e+00	-4.087352137701758537e+00	1.472135501519857392e+01
2.843130027866129783e+00	1.000829954515373998e+01	-4.124489402157268003e+00	1.465549662241978623e+01
2.849413896912404986e+00	1.004680378816211750e+01	-4.166985378451266264e+00	1.473935150451212550e+01
2.855697464522425566e+00	1.010752810856877382e+01	-4.245364913559726894e+00	1.471988282312080365e+01
2.861978799810683594e+00	1.015144684850925216e+01	-4.313730367180797387e+00	1.481767475306304149e+01
2.868262469415629567e+00	1.020096916904190820e+01	-4.374123536241906862e+00	1.480004735348196832e+01
2.874547359206753860e+00	1.024562506161731790e+01	-4.364635427615907837e+00	1.483880972156278588e+01
2.880831111471525041e+00	1.027984039437033381e+01	-4.524729572486830165e+00	1.482844012621916185e+01
2.887113216972382546e+00	1.031045943316357771e+01	-4.458054613503596109e+00	1.475503686828863437e+01
2.893394504725182781e+00	1.037517375436301670e+01	-4.544224149630153420e+00	1.487991319595586326e+01
2.899673662137033592e+00	1.039928737315966778e+01	-4.488394135895044990e+00	1.486317516349419598e+01
2.905953958587380814e+00	1.045816842652433110e+01	-4.593573413255442439e+00	1.492827285158945827e+01
2.912241118105161064e+00	1.048514918617141589e+01	-4.589589019172160000e+00	1.489337894708311438e+01
2.918525996366671205e+00	1.054532338871329422e+01	-4.671351969818058336e+00	1.492229797271931702e+01
2.924809035425688819e+00	1.058017341258197597e+01	-4.756378538814192147e+00	1.497338224157552489e+01
2.931095916293684933e+00	1.064773800848918484e+01	-4.804928230680587831e+00	1.494952460863274979e+01
2.937378182606774413e+00	1.069936131350201514e+01	-4.810497765243259671e+00	1.508950658427289149e+01
2.943659980254369923e+00	1.070249577763664917e+01	-4.812208163188644860e+00	1.490009584422730171e+01
2.949946454403890250e+00	1.078927780792440672e+01	-4.901686918170909735e+00	1.511123171244023844e+01
2.956227653702202307e+00	1.081916523697349497e+01	-4.960507475968793933e+00	1.511099953601365087e+01
2.962510478867462993e+00	1.086401504629805181e+01	-5.031868259916067565e+00	1.510879549395293786e+01
2.968796535179442309e+00	1.092807482476069225e+01	-5.068460791707423141e+00	1.522991796840022971e+01
2.975077657376874907e+00	1.099955952034836137e+01	-5.124318838885634442e+00	1.537485969804698094e+01
2.981359866759223376e+00	1.098964862332952030e+01	-5.116945942271737380e+00	1.519288722981949746e+01
2.987646761575656562e+00	1.107203044543927106e+01	-5.118282711472534885e+00	1.526891332207423346e+01
2.993929038370399365e+00	1.112115386492264690e+01	-5.195804323718162365e+00	1.529107546779605897e+01
3.000206214840962726e+00	1.116323884948373291e+01	-5.257335608477899491e+00	1.536388728394343239e+01
3.006486172402415669e+00	1.118957178804048169e+01	-5.251488131844081586e+00	1.530097258681517758e+01
3.012769812211594456e+00	1.126425046636926020e+01	-5.327792076913717700e+00	1.544386606159081232e+01
3.019053144326170113e+00	1.131853627916473215e+01	-5.364715487399505101e+00	1.547424912770034489e+01
3.025337405144251424e+00	1.139047086744798776e+01	-5.465122963009987345e+00	1.559583870970102737e+01
3.031623734799107961e+00	1.141882055520233408e+01	-5.417711159897691253e+00	1.558251018313961112e+01
3.037908962055872575e+00	1.145314469260550716e+01	-5.452849467990317223e+00	1.555951757992463769e+01
3.044195067146031608e+00	1.154854298462771744e+01	-5.582455559233940434e+00	1.575718774437924807e+01
3.050475543482170426e+00	1.158051389511768470e+01	-5.591938820337604810e+00	1.573170763621835633e+01
3.056754954538277502e+00	1.161035071762204751e+01	-5.581605047463166436e+00	1.567299172801761031e+01
3.063040539557494668e+00	1.166366509509724025e+01	-5.615392521101936651e+00	1.582813619292110197e+01
3.069323699454357346e+00	1.172552525347505359e+01	-5.706429472691291416e+00	1.584160567400395614e+01
3.075610692642898769e+00	1.177884068463976597e+01	-5.702371321873348720e+00	1.589410925900387284e+01
3.081893798009918584e+00	1.186463274009014413e+01	-5.778203704290350018e+00	1.604532460509317104e+01
3.088174549548037717e+00	1.191419304800516699e+01	-5.862275777988428693e+00	1.611923516369695975e+01
3.094458635632868493e+00	1.194536725142872946e+01	-5.820869109025268884e+00	1.608504706977284116e+01
3.100743982931558840e+00	1.202377592764000092e+01	-5.947332251456548313e+00	1.623448834280713982e+01
3.107028111748448396e+00	1.207595288145517642e+01	-5.922654165290259343e+00	1.629729294043556820e+01
3.113309299655494300e+00	1.213427070294058296e+01	-6.011021517422931559e+00	1.628338376224260386e+01
3.119590662867241626e+00	1.215627709229024411e+01	-5.969601452084263293e+00	1.633177363473220112e+01
3.125874006820172912e+00	1.223815410299854989e+01	-6.070814775283689180e+00	1.644660578991722488e+01
3.132159251154602586e+00	1.234343921209269190e+01	-6.170311986831063855e+00	1.666986619983151030e+01
3.138439172765940643e+00	1.241017860031685061e+01	-6.259032457998108256e+00	1.674495323304962824e+01
3.144723867719826593e+00	1.243181735398678711e+01	-6.238846352183354149e+00	1.671883821033051731e+01
3.151003951258561031e+00	1.252955981607583169e+01	-6.316283165765839591e+00	1.691480963772607282e+01
3.157283664131563139e+00	1.257171288106124685e+01	-6.327251692800747840e+00	1.691380699630206408e+01
3.163569317183839935e+00	1.262249205214977898e+01	-6.405155737459233833e+00	1.698890729929324195e+01
3.169851661717792091e+00	1.270578063658755852e+01	-6.461189267805890424e+00	1.713845483151589022e+01
3.176137704316093657e+00	1.275074987425947270e+01	-6.516321383189356276e+00	1.715037843285273667e+01
3.182420924828643916e+00	1.284264191412337652e+01	-6.567165787459952497e+00	1.737051087665279070e+01
3.188702811875577581e+00	1.288329545349054150e+01	-6.585711489473107250e+00	1.737270674662576653e+01
3.194990520008989865e+00	1.298417635413229121e+01	-6.645659591815221034e+00	1.757408516040750968e+01
3.201275324656983834e+00	1.304921262719343922e+01	-6.679762953386688018e+00	1.763865896074998574e+01
3.207551352179861759e+00	1.310575856216923185e+01	-6.686800719346548405e+00	1.774677353684499437e+01
3.213835216737041645e+00	1.320703086668357251e+01	-6.875767677588297211e+00	1.792039510563978055e+01
3.220122579819103770e+00	1.298690920211951827e+01	-6.283813602640581308e+00	1.687392462409409077e+01
3.226406606618656525e+00	1.258837933299574985e+01	-5.321105223658437744e+00	1.502752596833021137e+01
3.232687390085645429e+00	1.223741202722240118e+01	-4.582198269001115598e+00	1.337552698133180584e+01
3.238969121280456331e+00	1.191433329479649395e+01	-3.835804670939000349e+00	1.179078555559814134e+01
3.245254751548589667e+00	1.161602412800928263e+01	-3.163391859427323816e+00	1.043584545282973863e+01
3.251534499036136783e+00	1.138335226451467541e+01	-2.623187149862114875e+00	9.174949708978143548e+00
3.257817780791052442e+00	1.118829040019677201e+01	-2.134480078156010929e+00	8.139093151695009354e+00
3.264102164154097263e+00	1.098091174050016861e+01	-1.780270080645397934e+00	7.028830115740662521e+00
3.270384152138468892e+00	1.081444762433050855e+01	-1.388869300413521302e+00	6.059826999795977720e+00
3.276669427476867735e+00	1.064427848816182731e+01	-1.041060720032792819e+00	5.174481308391220225e+00
3.282954688864507808e+00	1.050197217922123727e+01	-7.792577084931396891e-01	4.378849919534102852e+00
3.289237200334947264e+00	1.039678810086844862e+01	-5.447497460788514045e-01	3.629642130172352044e+00
3.295519587088236779e+00	1.031230039290162814e+01	-2.524146037911331741e-01	2.925193763486121146e+00
3.301805977329951958e+00	1.019625953100302951e+01	-1.092036797190964886e-01	2.239117930686069347e+00
3.308087486222440088e+00	1.013036546689706086e+01	1.224115089033599030e-01	1.587592080567705066e+00
3.314367630234227313e+00	1.001147911811223423e+01	2.374818289552745321e-01	1.029579459102878847e+00
3.320651909732194262e+00	9.981606294449649752e+00	3.357520633736627569e-01	5.236078453398770316e-01
3.326931260376857047e+00	9.927258277074789916e+00	4.989242823494285939e-01	-6.693815433423344619e-02
3.333216512447217728e+00	9.854804332585402449e+00	6.048937884264350417e-01	-5.499485854190724332e-01
3.339504489419978128e+00	9.839365278123006320e+00	7.269111504173458860e-01	-1.056599929597261456e+00
3.345786804809928405e+00	9.795243811259052080e+00	7.764900762963721226e-01	-1.514221451292577791e+00
3.352071130016277767e+00	9.761296862205529834e+00	8.416324378881705481e-01	-1.967464228589425268e+00
3.358351496304225581e+00	9.748171548664641861e+00	9.162841322982810954e-01	-2.335132456481184171e+00
3.364630591073392019e+00	9.707071494135236733e+00	9.732701378916807089e-01	-2.841442009239977029e+00
3.370916305215045483e+00	9.700278357961636289e+00	1.023745156749509944e+00	-3.133573862927007792e+00
3.377197952029413752e+00	9.670990841606993627e+00	1.046012329284534470e+00	-3.556103754116285653e+00
3.383483063818085501e+00	9.653082613893921859e+00	1.063948215947045028e+00	-3.880856368293254643e+00
3.389769992424469969e+00	9.661389554182783002e+00	1.100425613497341137e+00	-4.240647484883575125e+00
3.396051330885982100e+00	9.673049174405129236e+00	1.131289879912361185e+00	-4.595721792949412077e+00
3.402330879139463971e+00	9.664258779978565528e+00	1.121508244292365397e+00	-4.917045821236689207e+00
3.408610488352048495e+00	9.659780355731884427e+00	1.132376234948326621e+00	-5.200175688590019440e+00
3.414897837696641236e+00	9.662595116548091667e+00	1.121994187547392219e+00	-5.549820974218468095e+00
3.421180484052105619e+00	9.685906584770027195e+00	1.170578050056900521e+00	-5.864049309423251977e+00
3.427461639653846870e+00	9.684575598167334931e+00	1.157233072498309312e+00	-6.150844942613908017e+00
3.433749159643459059e+00	9.717725873368266321e+00	1.122607817428044497e+00	-6.438090549583939115e+00
3.440032646656798310e+00	9.713557957850518676e+00	1.138838209610905317e+00	-6.713738845523809395e+00
3.446313366033385339e+00	9.746942907570927517e+00	1.106233432869514033e+00	-6.978500829320215537e+00
3.452600135384134905e+00	9.753654110815974221e+00	1.128290188975707986e+00	-7.261561065734469800e+00
3.458883152815406703e+00	9.786335344516976065e+00	1.080624440037331047e+00	-7.551694667421134710e+00
3.465163834403715448e+00	9.813496192700682741e+00	1.060557370272524613e+00	-7.725461283649114108e+00
3.471449329786229221e+00	9.824757715705612071e+00	1.033481098887812255e+00	-7.991889501252574135e+00
3.477734476754053894e+00	9.871439260633312784e+00	1.030998676052792273e+00	-8.237237569381766988e+00
3.484019652467224226e+00	9.883855852126444574e+00	1.004309674211623538e+00	-8.464452732407844238e+00
3.490297019369712928e+00	9.913704463134481060e+00	9.763094664611050577e-01	-8.689823212921373496e+00
3.496582486484379970e+00	9.958900078970598813e+00	9.881101333740091031e-01	-8.963742198541991613e+00
3.502868048046865024e+00	9.983624304013984485e+00	9.358197362950816389e-01	-9.243638127201386112e+00
3.509144649545451244e+00	1.001585425086941505e+01	8.639098943049592361e-01	-9.411918143996075514e+00
3.515428082003116295e+00	1.004923298787801222e+01	8.280990241819695674e-01	-9.626691038429850522e+00
3.521711031624695565e+00	1.010522087068844499e+01	8.079368743859822732e-01	-9.848671883988702191e+00
3.527991850954735664e+00	1.012436077436502835e+01	7.839858682731379869e-01	-1.005775366844259189e+01
3.534275545726699885e+00	1.016833419885275802e+01	7.391748412966594461e-01	-1.024717674225941622e+01
3.540562632020772149e+00	1.020155159370784936e+01	7.140496297856508967e-01	-1.044953720205805681e+01
3.546844410757220789e+00	1.023202976129462805e+01	6.638195293841490097e-01	-1.068029792326857574e+01
3.553131386753758836e+00	1.030045217765865040e+01	6.572700117595727809e-01	-1.091953470004527027e+01
3.559419203211965144e+00	1.032841741015040071e+01	6.393159502259889715e-01	-1.113114805811260233e+01
3.565697971577579839e+00	1.037716825950142230e+01	5.545578182835704251e-01	-1.124232795911636629e+01
3.571979559134798254e+00	1.041329546999255662e+01	5.270090656537850249e-01	-1.141540278102176842e+01
3.578265774595833726e+00	1.045880384165970867e+01	4.851466158667543382e-01	-1.167001579730333205e+01
3.584548309769353125e+00	1.051764176623647451e+01	4.364397721055516821e-01	-1.182828928377951705e+01
3.590826843920031486e+00	1.055331091227020757e+01	4.003512877945661907e-01	-1.205199333272588191e+01
3.597107306745233934e+00	1.061357631122836587e+01	3.270725984576239864e-01	-1.217426547396754621e+01
3.603392831792229245e+00	1.068867576960923849e+01	3.111577962368570205e-01	-1.244645535758856525e+01
3.609673209822572559e+00	1.071004590968835757e+01	2.252133480421764644e-01	-1.254601554921194584e+01
3.615955412133016189e+00	1.075994699511206676e+01	1.963626364381619860e-01	-1.275445889934850996e+01
3.622241607772384686e+00	1.079390913587243084e+01	1.553052672831821690e-01	-1.296100132504751912e+01
3.628520252736676444e+00	1.088532235506995249e+01	1.138889445436362807e-01	-1.308066160339572725e+01
3.634804827569451113e+00	1.089749003486936552e+01	4.958259427541724523e-02	-1.323477502680566076e+01
