1.825244164118212220e+00	7.948383094315797592e+00	7.702154051621156183e-01	1.067130269613489091e+01
1.831527256642196955e+00	7.952152225606456071e+00	6.662223501691713068e-01	1.065105633146196240e+01
1.837811294935716599e+00	7.953272246752745467e+00	6.430230379169922239e-01	1.060368104582055260e+01
1.844100717411196744e+00	7.955844429942863449e+00	7.896218297564119304e-01	1.080242183441020920e+01
1.850384816792487230e+00	7.936326000263938418e+00	6.891195848674738222e-01	1.067082388838456275e+01
1.856666059735203822e+00	7.945273962321530270e+00	6.263749005478518317e-01	1.066599456014787783e+01
1.862947728675613979e+00	7.944173214305599195e+00	6.830417515254719740e-01	1.079733093563236146e+01
1.869229324466858078e+00	7.909037081843729666e+00	6.492801012116791171e-01	1.067453912456661413e+01
1.875517616802973686e+00	7.914038176131509061e+00	5.428245665345798887e-01	1.071802125562193808e+01
1.881800769033795229e+00	7.925790967742944559e+00	5.438729399521184948e-01	1.074859104880292904e+01
1.888078863416442710e+00	7.910815819907918822e+00	5.865238930596369249e-01	1.075321322554604997e+01
1.894353975182237582e+00	7.916237114137427255e+00	5.891324979727331490e-01	1.078695246901639138e+01
1.900642716154182565e+00	7.899573145538303365e+00	4.650181283383412745e-01	1.070099680184050506e+01
1.906933494748685121e+00	7.929779645208419936e+00	4.803006388525113413e-01	1.083422167964625515e+01
1.913207568676573933e+00	7.932154237128989926e+00	4.291803648138601268e-01	1.084607902250836986e+01
1.919490884732178992e+00	7.919637224830412769e+00	3.796021350981209075e-01	1.083356249350950939e+01
1.925776855684274480e+00	7.907988990694567732e+00	4.798888823116160274e-01	1.083472830469628256e+01
1.932064452961978152e+00	7.919302226949552548e+00	4.178754141866863336e-01	1.081944929215816131e+01
1.938342610030488800e+00	7.910960190994151375e+00	3.254398875405968838e-01	1.085691563951877825e+01
1.944618341543410178e+00	7.918565539628469985e+00	3.670784227574132585e-01	1.082697876880149757e+01
1.950906260203513876e+00	7.906077802954933453e+00	2.763306140981817705e-01	1.075463317490774351e+01
1.957194556613796488e+00	7.916727200416826093e+00	2.481992492635116676e-01	1.084618100147797648e+01
1.963479614559011432e+00	7.913206278349029787e+00	2.340217225331113204e-01	1.079504782769419968e+01
1.969760361532916226e+00	7.942230728482339686e+00	1.546681985824247818e-01	1.091368959534984917e+01
1.976048367034604736e+00	7.917712577811746755e+00	8.152822244679283625e-02	1.076854327779913589e+01
1.982337990217652335e+00	7.948807385550309412e+00	3.191755053938587217e-02	1.088712351407282242e+01
1.988617489259562721e+00	7.943070700517036897e+00	6.763322728304260734e-02	1.081631871816213319e+01
1.994896320665194178e+00	7.959553044123712340e+00	3.458954870700230166e-02	1.087985635397631157e+01
2.001179596222827151e+00	7.953138762819041752e+00	-9.720369344568614497e-03	1.084972824993645091e+01
2.007459756923499761e+00	7.974855530450361663e+00	-6.222154176558222782e-02	1.091616976189085975e+01
2.013737397779169935e+00	7.947962895299188091e+00	-6.718654675697464940e-02	1.087887858993796542e+01
2.020017234677497164e+00	7.958461530539898021e+00	-1.119588263904680581e-01	1.078913961752651041e+01
2.026310251015072783e+00	7.967871227649798271e+00	-1.246684702152519447e-01	1.084085489351395637e+01
2.032600542948020284e+00	7.984878906347446126e+00	-2.631154360457620411e-01	1.080057517090406982e+01
2.038873863192099289e+00	7.997541400315244076e+00	-2.305509784948308882e-01	1.087771338081605066e+01
2.045154087821675404e+00	8.012168025389978965e+00	-2.924669362227601543e-01	1.085357074634456609e+01
2.051444704514288730e+00	8.047308174711309547e+00	-3.848532774481067120e-01	1.096266702271228333e+01
2.057730430280644729e+00	8.040205973203452317e+00	-3.740624746274426871e-01	1.089051305478396614e+01
2.064013940455224461e+00	8.075379059273730675e+00	-3.929102155547508635e-01	1.102811449696700308e+01
2.070299891179459895e+00	8.062280634779616761e+00	-4.323829196352665938e-01	1.091179027207255636e+01
2.076589719964883951e+00	8.080585093469705882e+00	-5.241703301321939401e-01	1.098285555284277670e+01
2.082865483794470673e+00	8.104554014174896182e+00	-5.544894501765970096e-01	1.089934880107465709e+01
2.089134494859368640e+00	8.125845659236025753e+00	-6.076361932036445923e-01	1.101238219983361866e+01
2.095424211360070288e+00	8.104767413776727381e+00	-6.454565090242576630e-01	1.088368853300187489e+01
2.101707116664804254e+00	8.115719949403954914e+00	-6.892134162464367275e-01	1.095610511250646546e+01
2.107986473933564309e+00	8.151190906932637148e+00	-6.692442910126870093e-01	1.103612327253811465e+01
2.114271806543862375e+00	8.174786772885635600e+00	-7.483621675087788194e-01	1.094481527046417391e+01
2.120552717288892275e+00	8.172188171369366927e+00	-8.074654447752026565e-01	1.098760534014211032e+01
2.126836933207161717e+00	8.188023718272065210e+00	-8.438749326963433939e-01	1.096628239570624785e+01
2.133122044791171845e+00	8.233590842371175000e+00	-1.000950448399039905e+00	1.103423100003519686e+01
2.139411711910842673e+00	8.212774789095245609e+00	-9.623051032628919810e-01	1.090594805567991443e+01
2.145697076775292089e+00	8.242086068593499348e+00	-1.048201878431934686e+00	1.097616413252167433e+01
2.151973548606471276e+00	8.307362893734744347e+00	-1.115222734549872863e+00	1.107827600145480851e+01
2.158259913555724108e+00	8.275218348646685484e+00	-1.144675572497951155e+00	1.098247672717397627e+01
2.164545396699105506e+00	8.289745037706877540e+00	-1.175376943043655809e+00	1.096561913259962040e+01
2.170830700377734068e+00	8.312260875231567425e+00	-1.214058247939312274e+00	1.095441753907965499e+01
2.177114138849150393e+00	8.318436214964579634e+00	-1.288526486754815847e+00	1.095000142580989966e+01
2.183387647576827018e+00	8.345420620941325751e+00	-1.298760824625469601e+00	1.096808865352495310e+01
2.189670273687676971e+00	8.357105818617950987e+00	-1.310697583879943950e+00	1.099226715320289216e+01
2.195960147934207463e+00	8.385462367872975165e+00	-1.442816797172479015e+00	1.098473564434454097e+01
2.202242556317716371e+00	8.392897265058850920e+00	-1.443704678643513484e+00	1.103308504551675284e+01
2.208521655981037668e+00	8.417265707505587002e+00	-1.487090688315430453e+00	1.101582423573187164e+01
2.214804637081333016e+00	8.442287706406967018e+00	-1.557891418210038736e+00	1.099419884139395620e+01
2.221092583349425276e+00	8.464491468217742565e+00	-1.561903084994852975e+00	1.104544029308177677e+01
2.227372893591468728e+00	8.455513905666311558e+00	-1.606049642529275401e+00	1.096774663691501672e+01
2.233657161144248171e+00	8.477183312234378931e+00	-1.702748062684351860e+00	1.094758852091878687e+01
2.239943485394438660e+00	8.512355214856542673e+00	-1.727388387316653562e+00	1.102020886136112310e+01
2.246224175264620815e+00	8.530565709357365023e+00	-1.691874317102986414e+00	1.098865390979011636e+01
2.252506378421252009e+00	8.549728455807706240e+00	-1.825934836971701225e+00	1.100795275890526881e+01
2.258783417054270437e+00	8.538442042654272868e+00	-1.827825162826939298e+00	1.095227681832422917e+01
2.265069077371457684e+00	8.579848739796702262e+00	-1.883019552477402492e+00	1.090774242784386594e+01
2.271350377044131452e+00	8.597814057354343120e+00	-1.892902481411592230e+00	1.101565036372028317e+01
2.277633995145353918e+00	8.623556894324337918e+00	-1.986181378188763391e+00	1.094492198373274938e+01
2.283922419579920149e+00	8.603021645950674312e+00	-1.997619967767461979e+00	1.089034479469297700e+01
2.290202874392252674e+00	8.663276523811413554e+00	-2.029674644447077014e+00	1.093238800470855665e+01
2.296490779970905560e+00	8.685276716805613972e+00	-2.172964457189599852e+00	1.087816459680327341e+01
2.302771769934229162e+00	8.682604110206867176e+00	-2.144070565156203756e+00	1.089712956593908544e+01
2.309051364164305564e+00	8.735842755591370690e+00	-2.194890476282864267e+00	1.104809331427044583e+01
2.315338502539088239e+00	8.752584390804910797e+00	-2.252422317406875596e+00	1.097216516097921080e+01
2.321627336503874428e+00	8.762936569595657588e+00	-2.284814695800001516e+00	1.091774588833610160e+01
2.327911878297218795e+00	8.773168241278233026e+00	-2.277220113176029237e+00	1.092530632736203522e+01
2.334186238580297168e+00	8.789481216753474158e+00	-2.366116738177648227e+00	1.091513456507318836e+01
2.340467971862688401e+00	8.791726489014099144e+00	-2.398177486014128501e+00	1.083460644603939471e+01
2.346756940970738725e+00	8.851275638972095905e+00	-2.442672129927120128e+00	1.097876631451753937e+01
2.353044444556199988e+00	8.848231095490563192e+00	-2.477548269060810160e+00	1.088364089981660499e+01
2.359327653314069906e+00	8.865849989786429575e+00	-2.459860633170758870e+00	1.087090220644104832e+01
2.365603048789861607e+00	8.888538667857950770e+00	-2.535686024422362017e+00	1.088441238807246947e+01
2.371885911737665165e+00	8.923655569681612221e+00	-2.598829194289726363e+00	1.086970862913958946e+01
2.378173303594019572e+00	8.936893132419683639e+00	-2.523864737699381688e+00	1.088177345724383471e+01
2.384454016539381271e+00	8.948755947595689264e+00	-2.616462956213472690e+00	1.081159690535384854e+01
2.390736447344785187e+00	8.958483977814854171e+00	-2.651283310379976665e+00	1.074241658627212814e+01
2.397014133897952259e+00	8.989844814932574479e+00	-2.688004746735250361e+00	1.076087071473124190e+01
2.403295490074321972e+00	9.017442661878211752e+00	-2.759979143736809526e+00	1.080559976859050941e+01
2.409585049672506862e+00	9.023135222162450120e+00	-2.698340572889098343e+00	1.085468795507922835e+01
2.415871703165322071e+00	9.058205407020780697e+00	-2.823911560601171544e+00	1.080012000282764895e+01
2.422160652369088840e+00	9.056983100452992375e+00	-2.864419194874188168e+00	1.077142206628498222e+01
2.428440167222748691e+00	9.105853076154886594e+00	-2.862373889269136829e+00	1.075981360560536260e+01
2.434717472383889803e+00	9.096647720713093577e+00	-2.903127055936638445e+00	1.065098578055790135e+01
2.441002456202044257e+00	9.139125867345208931e+00	-2.927025635626616662e+00	1.070868323619474438e+01
2.447289980304530488e+00	9.138727555850556072e+00	-2.937955446509147084e+00	1.064677130090065305e+01
2.453571844729242279e+00	9.152642283897280961e+00	-2.932700263920370531e+00	1.067117654386444414e+01
2.459852705114058846e+00	9.184072588642440138e+00	-3.028440053056026038e+00	1.056375309422405451e+01
2.466139233225018934e+00	9.204976581988228546e+00	-3.075587163217492925e+00	1.059548878837998842e+01
2.472421963421291391e+00	9.223366462913380914e+00	-3.036971453444543556e+00	1.059274880170304023e+01
2.478698519174224568e+00	9.271312531271989954e+00	-3.152451672035737840e+00	1.071020262054321392e+01
2.484980841400355800e+00	9.291783901206699170e+00	-3.174823451677670771e+00	1.064076934368498684e+01
2.491269319409339822e+00	9.285036185343132686e+00	-3.170259227804005153e+00	1.058719294221265095e+01
2.497548505139029373e+00	9.308990961290719568e+00	-3.168621329947382659e+00	1.059547276403714200e+01
2.503831667172610853e+00	9.309720746201609387e+00	-3.212372906968113728e+00	1.053005196220147432e+01
2.510117938323931153e+00	9.355642429043026453e+00	-3.236871778283940682e+00	1.054252710307162744e+01
2.516400733681277480e+00	9.376627599144393699e+00	-3.260931767097603906e+00	1.055715570124491975e+01
2.522688226833368130e+00	9.370702506270371046e+00	-3.232981518480404937e+00	1.045562267455633432e+01
2.528971695852665569e+00	9.397098694427491239e+00	-3.306238749813024569e+00	1.048577366726262383e+01
2.535252039407670299e+00	9.417458802253925398e+00	-3.316116671373424918e+00	1.044759620785332110e+01
2.541537514142774512e+00	9.448767185895215803e+00	-3.401223047434683178e+00	1.043463546683046772e+01
2.547823008847572179e+00	9.450852636647784522e+00	-3.318435253505973570e+00	1.038775913318592004e+01
2.554100666580690238e+00	9.504582976842563369e+00	-3.469703355554606183e+00	1.048126540402403251e+01
2.560376788884177301e+00	9.505057999653708123e+00	-3.402883779521852947e+00	1.038127292511138755e+01
2.566667521601497359e+00	9.534202269091105464e+00	-3.438370075897989153e+00	1.041503444151060442e+01
2.572955062237090473e+00	9.524992549384823093e+00	-3.453747192919998987e+00	1.031163266702937520e+01
2.579233771797999175e+00	9.551453887009495602e+00	-3.485368261848302396e+00	1.028758683776678673e+01
2.585520164300948220e+00	9.579360422529211050e+00	-3.508647664404741739e+00	1.034565641403335157e+01
2.591805130332431872e+00	9.591452933450703711e+00	-3.504334726320661009e+00	1.029876958309670343e+01
2.598084074692260881e+00	9.617732607940373768e+00	-3.483538855002557444e+00	1.025046309167167635e+01
2.604360404197643586e+00	9.634165650056354835e+00	-3.527914891144852128e+00	1.028273537880627053e+01
2.610647185140439142e+00	9.641620865232432891e+00	-3.509852754540236042e+00	1.019947096022652211e+01
2.616931864059273138e+00	9.648015061482226429e+00	-3.533700915808704490e+00	1.015127998806965692e+01
2.623206107911065565e+00	9.686937219994954162e+00	-3.595060051294228565e+00	1.019950453521967049e+01
2.629491626543270844e+00	9.704560648122996014e+00	-3.634764671998219399e+00	1.015417253968214517e+01
2.635778507982642349e+00	9.741691570976374948e+00	-3.656752662068671444e+00	1.024388173969008342e+01
2.642061039325260818e+00	9.741133270221888907e+00	-3.590045586214787310e+00	1.013214730928236129e+01
2.648343840729305843e+00	9.756876453922258108e+00	-3.606897336676661237e+00	1.012607822356761034e+01
2.654631838974855551e+00	9.762401960255278510e+00	-3.658942049028736765e+00	1.004618580053969268e+01
2.660919001246303761e+00	9.797987229352084881e+00	-3.635637893192257053e+00	1.009007539592752600e+01
2.667198525130066056e+00	9.806685747558864463e+00	-3.587986303898358376e+00	1.000492071859974175e+01
2.673484307038032526e+00	9.833274278174480187e+00	-3.655434783683095379e+00	1.000162976404650905e+01
2.679773388053849459e+00	9.864714992750348799e+00	-3.657787138107521319e+00	1.002599010741161756e+01
2.686058217632288692e+00	9.872115657394804344e+00	-3.699696042265061990e+00	1.004341470916964596e+01
2.692338738200057868e+00	9.907623841608360848e+00	-3.701797049765085390e+00	1.001459845588615849e+01
2.698618022887226964e+00	9.933459638487597942e+00	-3.714253842140143647e+00	1.002143689214372735e+01
2.704895450708277860e+00	9.928691032209659539e+00	-3.689976827569163564e+00	9.867051873081884139e+00
2.711175674923682166e+00	9.970998991305883408e+00	-3.756190532099060508e+00	1.003195867328861546e+01
2.717459832966957922e+00	9.974676520568634075e+00	-3.725947247206976787e+00	9.945194140570963626e+00
2.723745731959044569e+00	1.000768081688388556e+01	-3.794791917684205984e+00	1.000243315030195390e+01
2.730038414850594730e+00	1.001605234805159306e+01	-3.765968569185341952e+00	9.911341335707353650e+00
2.736317989800789441e+00	1.005317936552441083e+01	-3.801205684495673864e+00	9.921546261808487088e+00
2.742591858549239703e+00	1.003798641334069330e+01	-3.793100050139903701e+00	9.855067481384180539e+00
2.748879749010778362e+00	1.007103759698420120e+01	-3.751277888931257909e+00	9.883132373659714531e+00
2.755163403825859447e+00	1.008853735583670286e+01	-3.793701085911016069e+00	9.880059824798520296e+00
2.761446955625852073e+00	1.012286031781903795e+01	-3.811776662836348084e+00	9.885877293757479478e+00
2.767732088935374701e+00	1.013189328440853032e+01	-3.754814879702028652e+00	9.904383087514174733e+00
2.774015452421743966e+00	1.018733857411147703e+01	-3.855517204356290417e+00	9.904043885325432228e+00
2.780298635700591436e+00	1.020117339937068657e+01	-3.853067129430380433e+00	9.878830107292401408e+00
2.786577474762241380e+00	1.021454809392513674e+01	-3.854453308738492012e+00	9.881110035460512364e+00
2.792857983210164541e+00	1.023400193228457411e+01	-3.812016945738992746e+00	9.821317296575564626e+00
2.799143790920211483e+00	1.025545435268280592e+01	-3.826973402335135610e+00	9.803092311865352571e+00
2.805430058399325244e+00	1.029321241058454284e+01	-3.866981224571877984e+00	9.868802219216028959e+00
2.811715058209780072e+00	1.029109772668505229e+01	-3.850354844854825931e+00	9.755250173898101451e+00
2.817989272498773623e+00	1.032681614253640134e+01	-3.873942843000250047e+00	9.860234947813303563e+00
2.824269171595737760e+00	1.035219681128810976e+01	-3.929149919113216427e+00	9.822136199683779267e+00
2.830563016441804081e+00	1.037433771459723886e+01	-3.932200803355097030e+00	9.850805739684929563e+00
2.836848750951622034e+00	1.038591207579497677e+01	-3.880833636991146474e+00	9.808854988890832516e+00
2.843130027866129783e+00	1.042693196654089682e+01	-3.903380067977005208e+00	9.856372995891700128e+00
2.849413896912404986e+00	1.047081667085037715e+01	-3.977525847692156447e+00	9.908439714196394021e+00
2.855697464522425566e+00	1.046263676421820144e+01	-3.908219334232762687e+00	9.797504882297662476e+00
2.861978799810683594e+00	1.049359567431833717e+01	-3.901162121396519744e+00	9.873416832871791726e+00
2.868262469415629567e+00	1.050808180469344322e+01	-3.947836817798979769e+00	9.798555929239197937e+00
2.874547359206753860e+00	1.052037839163547872e+01	-3.908089643373923394e+00	9.834323878294229715e+00
2.880831111471525041e+00	1.055656529934283760e+01	-3.971343568518510114e+00	9.827755183778952741e+00
2.887113216972382546e+00	1.058270065236018453e+01	-3.915818362528354246e+00	9.800708347171235957e+00
2.893394504725182781e+00	1.062112097773208319e+01	-3.985665432849061940e+00	9.856562456979677478e+00
2.899673662137033592e+00	1.064046008698170276e+01	-3.957702502387688170e+00	9.868549243438643259e+00
2.905953958587380814e+00	1.064255553163393486e+01	-3.945828287138554824e+00	9.864842710949860205e+00
2.912241118105161064e+00	1.069065809724180660e+01	-3.970871626543756250e+00	9.862518629023506733e+00
2.918525996366671205e+00	1.071786518381521702e+01	-3.975502072769443007e+00	9.890802630052288436e+00
2.924809035425688819e+00	1.073278259207199881e+01	-4.010105317460076257e+00	9.927528136352536947e+00
2.931095916293684933e+00	1.077728648469348016e+01	-4.004856054463030723e+00	9.843973144226916716e+00
2.937378182606774413e+00	1.079839439920580979e+01	-4.015143535102587258e+00	9.962017866517200559e+00
2.943659980254369923e+00	1.081779415420751356e+01	-3.971230340152835936e+00	9.910470735218154914e+00
2.949946454403890250e+00	1.084692164249354285e+01	-4.000555829356160942e+00	9.931174945712820445e+00
2.956227653702202307e+00	1.087692708490495619e+01	-4.014961552548009571e+00	9.988346944173150277e+00
2.962510478867462993e+00	1.092022183637206645e+01	-4.013438375595092644e+00	1.001403258761209436e+01
2.968796535179442309e+00	1.092718672144363445e+01	-3.991480988662492457e+00	9.937918184649971565e+00
2.975077657376874907e+00	1.095941545445858267e+01	-4.031499325463496319e+00	1.000070256553478742e+01
2.981359866759223376e+00	1.101401164514744124e+01	-4.051096526334176495e+00	1.006807935182510505e+01
2.987646761575656562e+00	1.102700138007882913e+01	-4.058794917065683627e+00	1.010755247514875066e+01
2.993929038370399365e+00	1.105426488422064857e+01	-4.056634294226410198e+00	1.007132960455911608e+01
3.000206214840962726e+00	1.108334895178465196e+01	-4.062300289554762855e+00	1.010805249789405735e+01
3.006486172402415669e+00	1.111107313734665780e+01	-4.058547285523813386e+00	1.014459301311914174e+01
3.012769812211594456e+00	1.115279230682715195e+01	-4.066698809882574039e+00	1.019833394938072324e+01
3.019053144326170113e+00	1.117666712130371032e+01	-4.069196177618614740e+00	1.026397484692605921e+01
3.025337405144251424e+00	1.121746289511035499e+01	-4.127787401345190510e+00	1.022247194874187315e+01
3.031623734799107961e+00	1.125679728578519345e+01	-4.125733229506360900e+00	1.033776291081165510e+01
3.037908962055872575e+00	1.130340925018203357e+01	-4.122298061299345839e+00	1.033607870261667294e+01
3.044195067146031608e+00	1.132185746043535701e+01	-4.149738123651664168e+00	1.034739999414687439e+01
3.050475543482170426e+00	1.135403407212477767e+01	-4.157488804137800642e+00	1.040067336835154599e+01
3.056754954538277502e+00	1.137988089622347587e+01	-4.136309379640206174e+00	1.039631009900711334e+01
3.063040539557494668e+00	1.144683997958918020e+01	-4.219218826212236984e+00	1.049061088903335914e+01
3.069323699454357346e+00	1.148814329627938591e+01	-4.202652293071879264e+00	1.059451229350018409e+01
3.075610692642898769e+00	1.152818795048786527e+01	-4.248343971532118957e+00	1.063293381146936056e+01
3.081893798009918584e+00	1.154377539494728744e+01	-4.215552671941841467e+00	1.064242664621542112e+01
3.088174549548037717e+00	1.159902140356880373e+01	-4.261946017385489505e+00	1.067860970777409158e+01
3.094458635632868493e+00	1.163734442423829130e+01	-4.276623304714552098e+00	1.074965484315488418e+01
3.100743982931558840e+00	1.166210236409377821e+01	-4.221743077762771357e+00	1.075061845584946951e+01
3.107028111748448396e+00	1.170077377372946081e+01	-4.285948432066247982e+00	1.079458370472526774e+01
3.113309299655494300e+00	1.176299408927361156e+01	-4.267806189269248485e+00	1.091510411879934139e+01
3.119590662867241626e+00	1.178353523013674042e+01	-4.311876744716655274e+00	1.091252227145690412e+01
3.125874006820172912e+00	1.184739349817716025e+01	-4.354411550057431413e+00	1.097565060005154081e+01
3.132159251154602586e+00	1.188339330057173804e+01	-4.359361038622543205e+00	1.105877908036635304e+01
3.138439172765940643e+00	1.191623630697545622e+01	-4.308413556225765717e+00	1.108423670118845195e+01
3.144723867719826593e+00	1.195208143267172218e+01	-4.379304458369214004e+00	1.116432147690351151e+01
3.151003951258561031e+00	1.203897235584045156e+01	-4.451621519796501225e+00	1.131683504608653301e+01
3.157283664131563139e+00	1.208203418116539929e+01	-4.422348051540488711e+00	1.140845418079858575e+01
3.163569317183839935e+00	1.211866743694903903e+01	-4.446498562364379126e+00	1.143734270854478829e+01
3.169851661717792091e+00	1.212774718219558956e+01	-4.413982636195601827e+00	1.143087243964463795e+01
3.176137704316093657e+00	1.219263215246280829e+01	-4.421948590559118486e+00	1.154073312838402998e+01
3.182420924828643916e+00	1.224902210130849944e+01	-4.480653637676563328e+00	1.163356017893778827e+01
3.188702811875577581e+00	1.230416020538411281e+01	-4.510083748407637927e+00	1.165390690031607335e+01
3.194990520008989865e+00	1.237461775706367995e+01	-4.603628332439281934e+00	1.180685229362548050e+01
3.201275324656983834e+00	1.241374592233185936e+01	-4.559448232296723802e+00	1.189635947908207925e+01
3.207551352179861759e+00	1.246279284515587449e+01	-4.558001172090336617e+00	1.198142395735785115e+01
3.213835216737041645e+00	1.251828727744178238e+01	-4.571124128095637396e+00	1.211659583761358050e+01
3.220122579819103770e+00	1.243925623987264650e+01	-4.372333650474038436e+00	1.157276192666642878e+01
3.226406606618656525e+00	1.231636408693049489e+01	-4.010198935500224771e+00	1.070634604784341626e+01
3.232687390085645429e+00	1.216946665450004339e+01	-3.705195766042448824e+00	9.749172356938595740e+00
3.238969121280456331e+00	1.204576765543986561e+01	-3.361554356009511579e+00	8.883303991884941908e+00
3.245254751548589667e+00	1.191417006098425979e+01	-3.052263797022851222e+00	8.081980103452726993e+00
3.251534499036136783e+00	1.181415451621205470e+01	-2.822323051567910301e+00	7.332157926502894441e+00
3.257817780791052442e+00	1.172191475406701500e+01	-2.540242395969262823e+00	6.670803071765282866e+00
3.264102164154097263e+00	1.164970832535335532e+01	-2.401776771026304935e+00	5.939628144665624276e+00
3.270384152138468892e+00	1.157941953047414252e+01	-2.185687185562609436e+00	5.319130536874072668e+00
3.276669427476867735e+00	1.148689222594062542e+01	-2.019366150928679549e+00	4.739535099608193747e+00
3.282954688864507808e+00	1.144308659691028751e+01	-1.846926508643483178e+00	4.084599916009246989e+00
3.289237200334947264e+00	1.136667348672580502e+01	-1.688194387694047505e+00	3.564618152698354692e+00
3.295519587088236779e+00	1.133199876337323708e+01	-1.553070433124441374e+00	2.993921175838547111e+00
3.301805977329951958e+00	1.126079416344257744e+01	-1.433332030870593243e+00	2.534143240539339814e+00
3.308087486222440088e+00	1.123122975525532929e+01	-1.308558981641391838e+00	1.979586853682313574e+00
3.314367630234227313e+00	1.120940005752168034e+01	-1.254963455663433480e+00	1.501056227008796373e+00
3.320651909732194262e+00	1.116151885322742032e+01	-1.168015021462604386e+00	1.062554311009338059e+00
3.326931260376857047e+00	1.112680193813986307e+01	-1.041822432298906920e+00	6.174876690596945439e-01
3.333216512447217728e+00	1.110548964320410548e+01	-9.700168599155206683e-01	1.858933137591958773e-01
3.339504489419978128e+00	1.109816632082523036e+01	-9.196818079355221220e-01	-2.448345212454795805e-01
3.345786804809928405e+00	1.106765770267595350e+01	-8.185428312392836192e-01	-6.528614732369379947e-01
3.352071130016277767e+00	1.106041547250341495e+01	-7.910915468416996887e-01	-1.061850269610601138e+00
3.358351496304225581e+00	1.104410683926923298e+01	-7.318037243551536175e-01	-1.434688236112664717e+00
3.364630591073392019e+00	1.101275945128684874e+01	-6.606852365907120994e-01	-1.870169586675702877e+00
3.370916305215045483e+00	1.102356964080245483e+01	-6.355312080490316262e-01	-2.180585392174845261e+00
3.377197952029413752e+00	1.099995842955352998e+01	-5.928316092678659333e-01	-2.548830041725187012e+00
3.383483063818085501e+00	1.100086752360064146e+01	-5.509857643396750548e-01	-2.926163899156351889e+00
3.389769992424469969e+00	1.100241332672222505e+01	-5.216164621034358184e-01	-3.243609011807619069e+00
3.396051330885982100e+00	1.099654528713084822e+01	-4.992908325770269440e-01	-3.586252783505926800e+00
3.402330879139463971e+00	1.099563508140194656e+01	-4.879464903208884374e-01	-3.899148090050739146e+00
3.408610488352048495e+00	1.100523431848352196e+01	-4.579651644384172271e-01	-4.198544723296567582e+00
3.414897837696641236e+00	1.101045845595390205e+01	-4.632201702609231586e-01	-4.553944912145126978e+00
3.421180484052105619e+00	1.101901909423483872e+01	-4.443285795571546015e-01	-4.831274642476084402e+00
3.427461639653846870e+00	1.102851513722720966e+01	-3.751804700767423228e-01	-5.227323371382553319e+00
3.433749159643459059e+00	1.104313177102984511e+01	-4.437481053929844266e-01	-5.455853132448249099e+00
3.440032646656798310e+00	1.103859999971965422e+01	-3.689055489159654422e-01	-5.748239954904435400e+00
3.446313366033385339e+00	1.106189975350221566e+01	-4.345637224885466887e-01	-5.991280961604794619e+00
3.452600135384134905e+00	1.104299450211348166e+01	-3.851906171365797049e-01	-6.316135321920968160e+00
3.458883152815406703e+00	1.106763345468956317e+01	-3.854259635247298532e-01	-6.608081029804258044e+00
3.465163834403715448e+00	1.111389054386653719e+01	-4.169613511037931763e-01	-6.829376828048662418e+00
3.471449329786229221e+00	1.111548848811156454e+01	-3.601689483537033332e-01	-7.182407276222329884e+00
3.477734476754053894e+00	1.112198230648552411e+01	-3.795374887397098274e-01	-7.437225695148083737e+00
3.484019652467224226e+00	1.112338467288326171e+01	-3.616270012027167913e-01	-7.690286557398967382e+00
3.490297019369712928e+00	1.114575837631354105e+01	-3.784515404423258178e-01	-7.915178278450089699e+00
3.496582486484379970e+00	1.117409222239334277e+01	-4.078025797357311966e-01	-8.197107545300001519e+00
3.502868048046865024e+00	1.119820495469054222e+01	-4.250344344308699118e-01	-8.392081027385374981e+00
3.509144649545451244e+00	1.121730918016016254e+01	-4.051259202653306191e-01	-8.710776747288065280e+00
3.515428082003116295e+00	1.124201503080101894e+01	-3.893418519319435944e-01	-8.939253193034927492e+00
3.521711031624695565e+00	1.127144400542294278e+01	-4.272788244864461626e-01	-9.158267305080940446e+00
3.527991850954735664e+00	1.127425431083113416e+01	-4.584200118694986559e-01	-9.378764171742572486e+00
3.534275545726699885e+00	1.129604521748447077e+01	-4.068906415873453919e-01	-9.698854062205167992e+00
3.540562632020772149e+00	1.131368016580038827e+01	-4.461551798591955054e-01	-9.870826354176667650e+00
3.546844410757220789e+00	1.136312189477426493e+01	-4.653198080588537566e-01	-1.012663492319102509e+01
3.553131386753758836e+00	1.138152383854033189e+01	-4.464120789899141406e-01	-1.036663942117685799e+01
3.559419203211965144e+00	1.141907488493376022e+01	-4.581968348419037107e-01	-1.059695997849586568e+01
3.565697971577579839e+00	1.143182375528197170e+01	-4.687937467024373972e-01	-1.089925751530912557e+01
3.571979559134798254e+00	1.147807232342210249e+01	-4.794673861671872594e-01	-1.109431175914814460e+01
3.578265774595833726e+00	1.148691912718475727e+01	-5.118707429182868252e-01	-1.133055324885758175e+01
3.584548309769353125e+00	1.151254588332050588e+01	-5.504207370909024455e-01	-1.148213657662791931e+01
3.590826843920031486e+00	1.154681465511817606e+01	-5.315039348749884818e-01	-1.178322673601835824e+01
3.597107306745233934e+00	1.158292563028312117e+01	-5.474815981448593050e-01	-1.195599158308904819e+01
3.603392831792229245e+00	1.160383414013462300e+01	-5.904072823790524893e-01	-1.211745336274459461e+01
3.609673209822572559e+00	1.161485656304391512e+01	-5.621369277367392892e-01	-1.235596210232080949e+01
