1.837811294935716599e+00	4.249470841276643540e+00	6.026600802499186393e+00	8.322074196918414657e+00
1.844100717411196744e+00	4.260313305583995458e+00	6.062432317860575459e+00	8.420565059724463453e+00
1.850384816792487230e+00	4.240213917871543003e+00	6.025182675109924446e+00	8.399592261200018228e+00
1.856666059735203822e+00	4.268405830814585578e+00	6.065771499909264897e+00	8.533758222369455027e+00
1.862947728675613979e+00	4.266203837425747381e+00	6.070110121090646516e+00	8.624702132196643944e+00
1.869229324466858078e+00	4.253383333490546647e+00	6.039839109076639012e+00	8.632442393933171587e+00
1.875517616802973686e+00	4.277740575024931324e+00	6.095219968410386713e+00	8.770385806708848264e+00
1.881800769033795229e+00	4.280663637907248464e+00	6.073325560048083105e+00	8.793028471622470477e+00
1.888078863416442710e+00	4.270542060456360645e+00	6.072328366621316142e+00	8.900288940732606235e+00
1.894353975182237582e+00	4.295490998996481125e+00	6.121865697729670153e+00	9.036913741134272371e+00
1.900642716154182565e+00	4.288408897824242949e+00	6.090845595356115361e+00	9.008885731345886327e+00
1.906933494748685121e+00	4.305655890622394288e+00	6.123419360473130624e+00	9.145499240945664354e+00
1.913207568676573933e+00	4.285804470316183057e+00	6.027740683958160872e+00	9.095791400007446015e+00
1.919490884732178992e+00	4.309403961674520112e+00	6.098776486809909692e+00	9.243862642970741561e+00
1.925776855684274480e+00	4.309114979236027487e+00	6.069031661734082483e+00	9.293582835434486711e+00
1.932064452961978152e+00	4.330533435875890902e+00	6.123845511767152416e+00	9.402195854231059968e+00
1.938342610030488800e+00	4.330475050493957312e+00	6.033663765411406033e+00	9.437070447731302991e+00
1.944618341543410178e+00	4.338563905002609467e+00	6.075071815747651982e+00	9.474109964271242745e+00
1.950906260203513876e+00	4.340402310998710433e+00	6.073250568371506120e+00	9.561242052460771745e+00
1.957194556613796488e+00	4.353171111923296088e+00	6.048604539931067059e+00	9.612202640638070505e+00
1.963479614559011432e+00	4.376877693511310063e+00	6.047728723471843537e+00	9.747591794937518372e+00
1.969760361532916226e+00	4.380784120411610694e+00	6.053069807698395088e+00	9.794439114607456531e+00
1.976048367034604736e+00	4.388796554806911665e+00	6.053736712790898089e+00	9.866880122510506723e+00
1.982337990217652335e+00	4.397072491985017706e+00	6.018620406931859179e+00	9.914844315028858546e+00
1.988617489259562721e+00	4.411010495748880267e+00	6.015450761177453032e+00	9.980119927963221116e+00
1.994896320665194178e+00	4.427935591213142175e+00	6.059283054949986536e+00	1.008284107944271035e+01
2.001179596222827151e+00	4.433221159243434961e+00	5.993832646308766776e+00	1.015723547072201072e+01
2.007459756923499761e+00	4.459041218264071738e+00	6.014951263107044532e+00	1.024776867337933162e+01
2.013737397779169935e+00	4.453269794259939296e+00	5.976266218330928304e+00	1.025697965291868563e+01
2.020017234677497164e+00	4.478237945983931212e+00	6.044143788763151726e+00	1.040205110174862391e+01
2.026310251015072783e+00	4.489381689601114722e+00	5.902992513870073843e+00	1.033628418791284354e+01
2.032600542948020284e+00	4.511733081964734104e+00	5.929045624246510826e+00	1.047969235611595629e+01
2.038873863192099289e+00	4.519738082067352281e+00	5.925868992090916443e+00	1.055007039190379281e+01
2.045154087821675404e+00	4.524876338532015652e+00	5.878398416612179211e+00	1.056655085830920804e+01
2.051444704514288730e+00	4.556898398825971697e+00	5.864369650401871858e+00	1.067597752706357106e+01
2.057730430280644729e+00	4.561170120565526176e+00	5.839466443049979638e+00	1.069239179304107878e+01
2.064013940455224461e+00	4.590172115885180482e+00	5.796348152704775103e+00	1.081210786299824633e+01
2.070299891179459895e+00	4.601295948095353694e+00	5.787816597234501259e+00	1.082635184559153707e+01
2.076589719964883951e+00	4.612562853212589964e+00	5.756250018239759569e+00	1.088285877617656539e+01
2.082865483794470673e+00	4.629905049029570563e+00	5.747734569731192344e+00	1.099856969246782512e+01
2.089134494859368640e+00	4.656069280617106898e+00	5.746259580423751956e+00	1.110466402340179215e+01
2.095424211360070288e+00	4.682392493785894061e+00	5.672152995211894755e+00	1.114882699210238037e+01
2.101707116664804254e+00	4.697769205497415612e+00	5.627652596921413952e+00	1.123974902014852795e+01
2.107986473933564309e+00	4.717288214500918286e+00	5.580105028007717571e+00	1.124840833188441636e+01
2.114271806543862375e+00	4.727911824238016258e+00	5.579114050565055827e+00	1.135223728667262755e+01
2.120552717288892275e+00	4.759914373572689428e+00	5.560132108199324463e+00	1.144521919405268306e+01
2.126836933207161717e+00	4.759364904988479417e+00	5.433420214214606858e+00	1.134719438793934820e+01
2.133122044791171845e+00	4.806103930405958735e+00	5.384111921022643799e+00	1.151819050138272615e+01
2.139411711910842673e+00	4.821228432828908339e+00	5.382648503165165188e+00	1.159706011017537186e+01
2.145697076775292089e+00	4.852649554151821754e+00	5.387834291298849720e+00	1.168572580576935671e+01
2.151973548606471276e+00	4.872391394175493495e+00	5.354467899382377993e+00	1.178101811098571439e+01
2.158259913555724108e+00	4.887769138630507548e+00	5.228475131218983663e+00	1.170402799936420379e+01
2.164545396699105506e+00	4.917311375677977381e+00	5.190135137871775939e+00	1.180025199689994153e+01
2.170830700377734068e+00	4.935510709295629184e+00	5.134308407581932521e+00	1.188555500425784928e+01
2.177114138849150393e+00	4.961115785402220979e+00	5.124096071705483979e+00	1.196258394301549188e+01
2.183387647576827018e+00	4.988338322896223254e+00	5.038399528134253735e+00	1.203218321900316212e+01
2.189670273687676971e+00	5.014063781634870764e+00	5.028842375322498448e+00	1.206136125146332994e+01
2.195960147934207463e+00	5.049543628518691207e+00	4.911123762907838142e+00	1.216464593585609144e+01
2.202242556317716371e+00	5.070698772377697949e+00	4.885247220765507770e+00	1.215419388061038575e+01
2.208521655981037668e+00	5.098079912460823593e+00	4.834791239304543353e+00	1.231507918284778036e+01
2.214804637081333016e+00	5.139424938618100569e+00	4.841460521755540647e+00	1.241010540008721463e+01
2.221092583349425276e+00	5.186291283631473625e+00	4.730618077102054286e+00	1.254395475650394332e+01
2.227372893591468728e+00	5.187385029216378562e+00	4.649026676886619747e+00	1.251687239089553749e+01
2.233657161144248171e+00	5.225479099022063423e+00	4.596039323744588678e+00	1.258195203872077350e+01
2.239943485394438660e+00	5.256888673922188282e+00	4.422781889282172862e+00	1.262078852302762044e+01
2.246224175264620815e+00	5.279347163601110005e+00	4.503498858170638108e+00	1.271613247667851887e+01
2.252506378421252009e+00	5.313307160418887065e+00	4.399623671802158853e+00	1.276048144786475014e+01
2.258783417054270437e+00	5.334414133611534936e+00	4.310168894571329012e+00	1.276346514120819720e+01
2.265069077371457684e+00	5.386193128382219086e+00	4.241569712799162062e+00	1.292888690590264744e+01
2.271350377044131452e+00	5.412849318142940902e+00	4.112346645203916573e+00	1.292670491136575350e+01
2.277633995145353918e+00	5.468830556196763837e+00	4.150461048636221228e+00	1.314049880192519915e+01
2.283922419579920149e+00	5.511514129393213501e+00	4.027371290741555754e+00	1.323011917109127822e+01
2.290202874392252674e+00	5.520319866782317675e+00	3.923206923690683912e+00	1.317654678673784652e+01
2.296490779970905560e+00	5.544470536284474171e+00	3.831722859915791535e+00	1.317380643054431566e+01
2.302771769934229162e+00	5.586039887155213712e+00	3.722007522967345050e+00	1.325484820979372813e+01
2.309051364164305564e+00	5.640516576207510901e+00	3.754812732658197483e+00	1.344879980079715587e+01
2.315338502539088239e+00	5.677129020330734299e+00	3.638141544699340812e+00	1.353421482802326281e+01
2.321627336503874428e+00	5.706681306399914888e+00	3.576562607220365564e+00	1.354841389617648417e+01
2.327911878297218795e+00	5.742797879323833676e+00	3.473213246843140478e+00	1.357756962849370375e+01
2.334186238580297168e+00	5.784132780962231379e+00	3.406358368393808789e+00	1.368309661129953092e+01
2.340467971862688401e+00	5.813578791507781673e+00	3.251103001502408940e+00	1.368686449850264353e+01
2.346756940970738725e+00	5.866323482441177184e+00	3.200559207525657701e+00	1.381305794147083077e+01
2.353044444556199988e+00	5.890677330235876141e+00	3.082744960560050096e+00	1.379423883568119713e+01
2.359327653314069906e+00	5.934657203652471402e+00	2.963727041008794139e+00	1.387970068926036937e+01
2.365603048789861607e+00	5.955729692615777005e+00	2.964005854241121618e+00	1.392819277259472521e+01
2.371885911737665165e+00	6.015848885974749649e+00	2.746843894165314826e+00	1.399329765119225044e+01
2.378173303594019572e+00	6.070437634599087140e+00	2.714584692767353591e+00	1.417576519605923124e+01
2.384454016539381271e+00	6.110958721133735949e+00	2.658418226438635124e+00	1.422038511628936419e+01
2.390736447344785187e+00	6.125082179700394036e+00	2.501478468684017908e+00	1.415958521569511852e+01
2.397014133897952259e+00	6.167521165190049004e+00	2.407778001500510801e+00	1.420375487116598379e+01
2.403295490074321972e+00	6.253601738258661058e+00	2.342889319287144723e+00	1.444876696123246518e+01
2.409585049672506862e+00	6.293872297232925739e+00	2.262315001672968950e+00	1.453496426043396461e+01
2.415871703165322071e+00	6.317881173481889157e+00	2.148559128130018259e+00	1.454015145433011469e+01
2.422160652369088840e+00	6.364376172835886969e+00	2.042725947277730825e+00	1.458438937349718678e+01
2.428440167222748691e+00	6.438887871379963102e+00	1.919075016436965431e+00	1.474438345857014454e+01
2.434717472383889803e+00	6.445870451180601535e+00	1.787175138646746930e+00	1.468183965644880118e+01
2.441002456202044257e+00	6.541040447736881092e+00	1.671535138986935509e+00	1.494637789595613953e+01
2.447289980304530488e+00	6.566190088900246025e+00	1.553213641351874008e+00	1.486937044696645138e+01
2.453571844729242279e+00	6.629052788020602272e+00	1.513312515248119494e+00	1.507346909006860614e+01
2.459852705114058846e+00	6.640309223057319521e+00	1.379175011190421296e+00	1.493772730792825953e+01
2.466139233225018934e+00	6.694767676708059057e+00	1.345429138290592963e+00	1.510179737985151860e+01
2.472421963421291391e+00	6.735087340867561778e+00	1.163950690799079313e+00	1.507971393666882953e+01
2.478698519174224568e+00	6.820252399487712225e+00	1.052610312365255041e+00	1.530606979443397542e+01
2.484980841400355800e+00	6.835430228749248549e+00	9.864741911995574819e-01	1.528876964765874114e+01
2.491269319409339822e+00	6.892533382808426090e+00	9.422439058664017208e-01	1.534100177887136418e+01
2.497548505139029373e+00	6.967749960336464987e+00	7.219471259667011864e-01	1.553035207821694108e+01
2.503831667172610853e+00	6.987621911784898110e+00	7.294145790958367348e-01	1.550920220507957481e+01
2.510117938323931153e+00	7.071747972521704284e+00	5.229993062083256872e-01	1.564927544628831058e+01
2.516400733681277480e+00	7.115951583627843746e+00	4.066740182296801898e-01	1.574174809176693657e+01
2.522688226833368130e+00	7.144427265524070592e+00	3.278316825067817408e-01	1.568846288595059946e+01
2.528971695852665569e+00	7.204762969688369267e+00	1.749089276325039854e-01	1.579175162092473172e+01
2.535252039407670299e+00	7.242624890788808223e+00	9.600573136388103335e-02	1.580662495817473712e+01
2.541537514142774512e+00	7.327977571677627644e+00	3.474511490484007842e-02	1.604787833088385085e+01
2.547823008847572179e+00	7.377700995616671698e+00	-1.690807550836209705e-01	1.609098500498427597e+01
2.554100666580690238e+00	7.439571856008099004e+00	-2.403358152391008862e-01	1.615217102793392101e+01
2.560376788884177301e+00	7.460226262689346299e+00	-3.790486706497340208e-01	1.616231162667811105e+01
2.566667521601497359e+00	7.534943922191010834e+00	-4.116388674266932002e-01	1.621669707699556895e+01
2.572955062237090473e+00	7.585592287602931805e+00	-5.729212579335807298e-01	1.630034846890960409e+01
2.579233771797999175e+00	7.639589701556855239e+00	-6.489783878870123424e-01	1.641226660333068565e+01
2.585520164300948220e+00	7.724154487401438729e+00	-8.085542851508594753e-01	1.658863593439486905e+01
2.591805130332431872e+00	7.781074780225482712e+00	-9.596842671456889962e-01	1.665389636277942742e+01
2.598084074692260881e+00	7.814383532817205769e+00	-1.009951899611415183e+00	1.664862765979412274e+01
2.604360404197643586e+00	7.901042624628957789e+00	-1.139883831134004710e+00	1.682642988462008660e+01
2.610647185140439142e+00	7.897777296387295642e+00	-1.144856947384807366e+00	1.667432993036527122e+01
2.616931864059273138e+00	7.989281320913464768e+00	-1.347001458686766906e+00	1.682584364022732970e+01
2.623206107911065565e+00	8.017764019378827101e+00	-1.425960770174834469e+00	1.686578748879187017e+01
2.629491626543270844e+00	8.098673295867023114e+00	-1.674737182239300681e+00	1.692949046381566447e+01
2.635778507982642349e+00	8.135758773594215398e+00	-1.715134221627284017e+00	1.699287226694725206e+01
2.642061039325260818e+00	8.210977954388537725e+00	-1.730297878106076048e+00	1.711615778033296209e+01
2.648343840729305843e+00	8.259553415256034370e+00	-1.948436552284571688e+00	1.708486110382404632e+01
2.654631838974855551e+00	8.292785628467317594e+00	-1.937971351578076762e+00	1.712787045266025032e+01
2.660919001246303761e+00	8.376022540498306412e+00	-2.123311120583793343e+00	1.729936322244945401e+01
2.667198525130066056e+00	8.431816433894987028e+00	-2.204861231921428910e+00	1.740038413532590766e+01
2.673484307038032526e+00	8.467948357578896079e+00	-2.275802956463631954e+00	1.734622518336213304e+01
2.679773388053849459e+00	8.534930027744938030e+00	-2.402600659692281315e+00	1.742306808456799416e+01
2.686058217632288692e+00	8.587113016562421208e+00	-2.527025685088949203e+00	1.750716113466555868e+01
2.692338738200057868e+00	8.646547048504178434e+00	-2.555946375021669770e+00	1.756665805308806938e+01
2.698618022887226964e+00	8.720773420468914239e+00	-2.768147932864501115e+00	1.760782764363192854e+01
2.704895450708277860e+00	8.793443097598890645e+00	-2.878616616716437093e+00	1.776458992086423549e+01
2.711175674923682166e+00	8.810342497697112307e+00	-2.885995699717578855e+00	1.767253654079677716e+01
2.717459832966957922e+00	8.899743460891039959e+00	-3.023960685517444347e+00	1.784566740164958887e+01
2.723745731959044569e+00	8.935764219644257267e+00	-3.129638956059705102e+00	1.784668053177526303e+01
2.730038414850594730e+00	9.019740936674963905e+00	-3.240103625882487570e+00	1.799856261624108456e+01
2.736317989800789441e+00	9.038621018951189967e+00	-3.302048091673156271e+00	1.791656728449178004e+01
2.742591858549239703e+00	9.075596434929110501e+00	-3.341525468818481226e+00	1.795688016208749005e+01
2.748879749010778362e+00	9.180645534059962642e+00	-3.501931965643524158e+00	1.812856786759223482e+01
2.755163403825859447e+00	9.203346592671499238e+00	-3.609098371117909654e+00	1.804444748062382331e+01
2.761446955625852073e+00	9.262231955784200110e+00	-3.671048480419151883e+00	1.808713323137889262e+01
2.767732088935374701e+00	9.320850835785938315e+00	-3.770563689866664792e+00	1.821827073975066824e+01
2.774015452421743966e+00	9.386117382077953764e+00	-3.890751223619679067e+00	1.828351035907144961e+01
2.780298635700591436e+00	9.441764887692503549e+00	-3.932727150069520672e+00	1.828073561004448422e+01
2.786577474762241380e+00	9.486689555998653489e+00	-4.063910992509690345e+00	1.828394879725317779e+01
2.792857983210164541e+00	9.529611207150789909e+00	-4.060182029586418828e+00	1.829652166415482029e+01
2.799143790920211483e+00	9.611367861030766235e+00	-4.225421967714832583e+00	1.844137260260189848e+01
2.805430058399325244e+00	9.695089800608991837e+00	-4.369092879067141055e+00	1.865149927415628994e+01
2.811715058209780072e+00	9.716142266338723132e+00	-4.378477435420830233e+00	1.851452701904141307e+01
2.817989272498773623e+00	9.768515363882528391e+00	-4.477327254638749920e+00	1.857597644972278772e+01
2.824269171595737760e+00	9.807184003854882093e+00	-4.519769487942886244e+00	1.851496889570245230e+01
2.830563016441804081e+00	9.910716624250252238e+00	-4.721526080516502688e+00	1.873251754959940385e+01
2.836848750951622034e+00	9.934589330824051601e+00	-4.658968167012344175e+00	1.865360514620815025e+01
2.843130027866129783e+00	1.003251967034289649e+01	-4.866283417846450021e+00	1.883475328946282801e+01
2.849413896912404986e+00	1.007976740981761132e+01	-4.991106914016690155e+00	1.884801630531623218e+01
2.855697464522425566e+00	1.009955622922510088e+01	-4.916999394907276333e+00	1.871904720117424858e+01
2.861978799810683594e+00	1.022830039695624649e+01	-5.114456121758718332e+00	1.908150185198928028e+01
2.868262469415629567e+00	1.022332372724824623e+01	-5.130471175647502768e+00	1.887010294100754138e+01
2.874547359206753860e+00	1.027907549494644890e+01	-5.177834488467814467e+00	1.894893443712394898e+01
2.880831111471525041e+00	1.034871752142186452e+01	-5.309850558502446027e+00	1.903634140154597887e+01
2.887113216972382546e+00	1.039443095445475507e+01	-5.339174813121828400e+00	1.903996082992811623e+01
2.893394504725182781e+00	1.046577170228390052e+01	-5.479147719703287400e+00	1.911007020058181638e+01
2.899673662137033592e+00	1.051036779447273872e+01	-5.465001136761627798e+00	1.907713304547324995e+01
2.905953958587380814e+00	1.054545279063737162e+01	-5.539528397423848283e+00	1.907673551825633851e+01
2.912241118105161064e+00	1.062416973676190857e+01	-5.625267355560942484e+00	1.925241067898808822e+01
2.918525996366671205e+00	1.068023742614691507e+01	-5.670725384803784408e+00	1.927720746499043969e+01
2.924809035425688819e+00	1.071749227123404680e+01	-5.783637635123393572e+00	1.921580868988433721e+01
2.931095916293684933e+00	1.077886343369009126e+01	-5.769339728237596887e+00	1.928353798269925790e+01
2.937378182606774413e+00	1.085424092799171802e+01	-5.915940031132991273e+00	1.943492980608357357e+01
2.943659980254369923e+00	1.090668321112440431e+01	-5.970344986078147009e+00	1.936902811556823423e+01
2.949946454403890250e+00	1.097245674540448412e+01	-6.060893775454857746e+00	1.949067444771698732e+01
2.956227653702202307e+00	1.099371029866492755e+01	-6.023803173653471177e+00	1.942617995168635403e+01
2.962510478867462993e+00	1.107601066086249375e+01	-6.147563923753513571e+00	1.952900713226076945e+01
2.968796535179442309e+00	1.115751469031912535e+01	-6.262072427888382364e+00	1.969782487955228945e+01
2.975077657376874907e+00	1.119706343167577778e+01	-6.250752321286035418e+00	1.961559139523110673e+01
2.981359866759223376e+00	1.121610594801685679e+01	-6.331172016671187563e+00	1.957016097081864814e+01
2.987646761575656562e+00	1.130594116330294518e+01	-6.405274845374681725e+00	1.976423196988949726e+01
2.993929038370399365e+00	1.140241371518370173e+01	-6.563538967654475975e+00	1.988772790371259447e+01
3.000206214840962726e+00	1.145512803639392629e+01	-6.682310764995333052e+00	1.995354110479886245e+01
3.006486172402415669e+00	1.150838204049324709e+01	-6.640111015275585338e+00	1.990210117264799194e+01
3.012769812211594456e+00	1.162221937400571470e+01	-6.809722978774582991e+00	2.018033572066899950e+01
3.019053144326170113e+00	1.160761233320672403e+01	-6.691832273804671161e+00	1.999527648818294523e+01
3.025337405144251424e+00	1.169275825707008387e+01	-6.797952567690117576e+00	2.012992470199208483e+01
3.031623734799107961e+00	1.176456462361650601e+01	-6.969674744292077229e+00	2.018469587143514232e+01
3.037908962055872575e+00	1.180889143539932284e+01	-6.925843678959918925e+00	2.012621158989910697e+01
3.044195067146031608e+00	1.186634297028688501e+01	-6.977384987681435113e+00	2.032363945789820647e+01
3.050475543482170426e+00	1.191184464207601756e+01	-6.950381453232084894e+00	2.027338849774131546e+01
3.056754954538277502e+00	1.203306078325320705e+01	-7.200614622781948526e+00	2.053416407508089492e+01
3.063040539557494668e+00	1.207626490994258539e+01	-7.229019864703237097e+00	2.056289120156219141e+01
3.069323699454357346e+00	1.217321183293987907e+01	-7.285247882663188790e+00	2.069741559098949679e+01
3.075610692642898769e+00	1.219053831895277185e+01	-7.349158452075760906e+00	2.065890497858043773e+01
3.081893798009918584e+00	1.226690220935479303e+01	-7.393062906800135003e+00	2.067697925420156224e+01
3.088174549548037717e+00	1.234669094379873400e+01	-7.479066509551236308e+00	2.082074737538436793e+01
3.094458635632868493e+00	1.238174134998229725e+01	-7.444845322194725945e+00	2.089063777550725476e+01
3.100743982931558840e+00	1.243308447454925236e+01	-7.501050369422740616e+00	2.082635485272534481e+01
3.107028111748448396e+00	1.250929153140497796e+01	-7.615221308436915137e+00	2.095953729444149261e+01
3.113309299655494300e+00	1.262154543306581900e+01	-7.686076464234167460e+00	2.113522009493729215e+01
3.119590662867241626e+00	1.266505417722063775e+01	-7.729021715708384477e+00	2.117141700227277923e+01
3.125874006820172912e+00	1.273014156646587836e+01	-7.760712149527437376e+00	2.122996275225025897e+01
3.132159251154602586e+00	1.284734392575100159e+01	-7.990134625560192383e+00	2.151728777615753785e+01
3.138439172765940643e+00	1.287795709109000875e+01	-7.898680992017021119e+00	2.145465628481640152e+01
3.144723867719826593e+00	1.299769020188843172e+01	-8.126292364741591001e+00	2.165109382449491449e+01
3.151003951258561031e+00	1.304453734904501516e+01	-8.089319875973060903e+00	2.181589338451572146e+01
3.157283664131563139e+00	1.311077232803540227e+01	-8.071661420727792802e+00	2.180571410187043213e+01
3.163569317183839935e+00	1.315770583276748873e+01	-8.172299872378884444e+00	2.186011100562673803e+01
3.169851661717792091e+00	1.325647205209111057e+01	-8.300741142195306566e+00	2.197325469518475671e+01
3.176137704316093657e+00	1.329954375471703187e+01	-8.294070100603885720e+00	2.201409703741139268e+01
3.182420924828643916e+00	1.341644290727899680e+01	-8.477620674665464762e+00	2.232776315398287537e+01
3.188702811875577581e+00	1.343175065862587481e+01	-8.330686730478603863e+00	2.212477452422314173e+01
3.194990520008989865e+00	1.355890191459057803e+01	-8.494889556832362132e+00	2.248205939816818599e+01
3.201275324656983834e+00	1.365994624836176818e+01	-8.521841587701995735e+00	2.262974901840208730e+01
3.207551352179861759e+00	1.371126909742011080e+01	-8.612331906116377667e+00	2.271722083841037332e+01
3.213835216737041645e+00	1.379315347062439834e+01	-8.725593484856759119e+00	2.286360318450309848e+01
3.220122579819103770e+00	1.342760944672877521e+01	-7.794127416568837674e+00	2.122037496853093685e+01
3.226406606618656525e+00	1.276949289374247520e+01	-6.351052635019248882e+00	1.851831748043541381e+01
3.232687390085645429e+00	1.215288657547232631e+01	-4.966248831464936231e+00	1.590267213017958881e+01
3.238969121280456331e+00	1.166530911277868299e+01	-3.828119677472840987e+00	1.386705031865948889e+01
3.245254751548589667e+00	1.126999609772732924e+01	-2.994790877289584152e+00	1.208080095119512087e+01
3.251534499036136783e+00	1.093220493107345170e+01	-2.284296715429851243e+00	1.045455464650303767e+01
3.257817780791052442e+00	1.061272601662914106e+01	-1.630747586072759825e+00	8.997099953962189645e+00
3.264102164154097263e+00	1.036201117472012001e+01	-1.162124270345270549e+00	7.768818244431637154e+00
3.270384152138468892e+00	1.014896122812450407e+01	-7.032024720833894849e-01	6.645646946673348765e+00
3.276669427476867735e+00	9.953820925390909125e+00	-3.227276601352127572e-01	5.545885308760131416e+00
3.282954688864507808e+00	9.779461224569828914e+00	7.688315122283699565e-02	4.604830014204404520e+00
3.289237200334947264e+00	9.617562792252831727e+00	3.109354864281955733e-01	3.809944707394393948e+00
3.295519587088236779e+00	9.505067881836113841e+00	5.410925606322836146e-01	2.938751913523666381e+00
3.301805977329951958e+00	9.390040206769837638e+00	7.723726731002954482e-01	2.269577715217696579e+00
3.308087486222440088e+00	9.281574589247810536e+00	9.361542434549848801e-01	1.525446996264187227e+00
3.314367630234227313e+00	9.179361430013107892e+00	1.156810202561051382e+00	8.514333044325606004e-01
3.320651909732194262e+00	9.114304553955921762e+00	1.274882197311855148e+00	3.486055155247146375e-01
3.326931260376857047e+00	9.033048197133890511e+00	1.383168907061328889e+00	-3.336541909330120736e-01
3.333216512447217728e+00	8.978782256132165074e+00	1.473874602123010691e+00	-7.871343071483598575e-01
3.339504489419978128e+00	8.946787645002215683e+00	1.563896356943797139e+00	-1.306272893299922577e+00
3.345786804809928405e+00	8.903753637913265351e+00	1.593816797953367725e+00	-1.812930436025477210e+00
3.352071130016277767e+00	8.845125098342922598e+00	1.644211942787873193e+00	-2.259985396961265991e+00
3.358351496304225581e+00	8.838294053971830877e+00	1.684238351524509847e+00	-2.641764679212077915e+00
3.364630591073392019e+00	8.795551109628735986e+00	1.768456707513077264e+00	-3.113559768604093225e+00
3.370916305215045483e+00	8.812164679877007245e+00	1.774057605078346977e+00	-3.473462680105400491e+00
3.377197952029413752e+00	8.770858771436525814e+00	1.824829567280346510e+00	-3.889372760194348189e+00
3.383483063818085501e+00	8.773906638668696800e+00	1.823529284790096128e+00	-4.278824208585236377e+00
3.389769992424469969e+00	8.758978637694010416e+00	1.835920072065678532e+00	-4.645315306849941983e+00
3.396051330885982100e+00	8.750595616689022194e+00	1.842501063253687343e+00	-4.959887079454238901e+00
3.402330879139463971e+00	8.781746523415597139e+00	1.867508014382774695e+00	-5.226392444016219052e+00
3.408610488352048495e+00	8.752448133354262083e+00	1.836879323497479399e+00	-5.545183956349277743e+00
3.414897837696641236e+00	8.789818430996877652e+00	1.843493199394036219e+00	-5.855363845708590809e+00
3.421180484052105619e+00	8.795437808208346198e+00	1.817636221087367110e+00	-6.146144638024929385e+00
3.427461639653846870e+00	8.809495531052229822e+00	1.818422371252068181e+00	-6.490511885939818093e+00
3.433749159643459059e+00	8.836504240512111252e+00	1.812131397117731524e+00	-6.733596733386193911e+00
3.440032646656798310e+00	8.845433414158298646e+00	1.797051624495669131e+00	-7.014318094179725627e+00
3.446313366033385339e+00	8.873115148637099381e+00	1.737297016039355269e+00	-7.264739364979936553e+00
3.452600135384134905e+00	8.888800746947417508e+00	1.692844502861780676e+00	-7.497325428130545255e+00
3.458883152815406703e+00	8.930858727212262593e+00	1.694912480553257605e+00	-7.771076577807657593e+00
3.465163834403715448e+00	8.983330034203335757e+00	1.651529342434664205e+00	-8.002948605059723164e+00
3.471449329786229221e+00	8.976505898870573930e+00	1.639215420930959510e+00	-8.245154141874808218e+00
3.477734476754053894e+00	9.038750549062926964e+00	1.588014692803522587e+00	-8.482984634088422737e+00
3.484019652467224226e+00	9.042944675041795222e+00	1.552299677460644789e+00	-8.705992768135837778e+00
3.490297019369712928e+00	9.101395831759090171e+00	1.510810540671237545e+00	-8.920099116574478515e+00
3.496582486484379970e+00	9.129572162027939086e+00	1.479102724409785408e+00	-9.126917633839736865e+00
3.502868048046865024e+00	9.165990316914736979e+00	1.460586086998694633e+00	-9.363173230500553501e+00
3.509144649545451244e+00	9.232842369058264609e+00	1.386343992428621608e+00	-9.564114281297472431e+00
3.515428082003116295e+00	9.247331126927662126e+00	1.358566309693687968e+00	-9.719633673546589137e+00
3.521711031624695565e+00	9.328984063946023753e+00	1.291477721328463169e+00	-9.959497856605992183e+00
3.527991850954735664e+00	9.347362920363437411e+00	1.257229593547264823e+00	-1.017910106877759979e+01
3.534275545726699885e+00	9.409664964091129846e+00	1.229771931405602370e+00	-1.042108735609986780e+01
3.540562632020772149e+00	9.453690271988968163e+00	1.162910812015101492e+00	-1.054487989610841758e+01
3.546844410757220789e+00	9.500130752621224417e+00	1.151470111184527578e+00	-1.076906339353117481e+01
3.553131386753758836e+00	9.583652836855057089e+00	1.084708009415987551e+00	-1.092163728705610559e+01
3.559419203211965144e+00	9.576224970730413233e+00	1.059180096084527678e+00	-1.114125024332244607e+01
3.565697971577579839e+00	9.665584707237934836e+00	9.713008940169154393e-01	-1.129049777601365356e+01
3.571979559134798254e+00	9.732656590138414998e+00	8.797022524893582940e-01	-1.146847474845464454e+01
3.578265774595833726e+00	9.754797265593623479e+00	8.447875221510278143e-01	-1.163415983054564151e+01
3.584548309769353125e+00	9.854376479287759949e+00	7.704209864077654624e-01	-1.179837309318725858e+01
3.590826843920031486e+00	9.881637768103297859e+00	7.649575407959429141e-01	-1.202947633433040586e+01
3.597107306745233934e+00	9.962502079626245788e+00	7.124765622558479894e-01	-1.215773470778738385e+01
3.603392831792229245e+00	1.001589793606050982e+01	6.636180652471901364e-01	-1.235652386771420375e+01
3.609673209822572559e+00	1.005572929465214571e+01	6.028145390171660845e-01	-1.248729615465277654e+01
3.615955412133016189e+00	1.014793088539316912e+01	5.223888904015510093e-01	-1.261669060404478415e+01
3.622241607772384686e+00	1.017235412152293961e+01	5.222009055066419991e-01	-1.287909863475634253e+01
3.628520252736676444e+00	1.027987292705993205e+01	3.989953108228908030e-01	-1.299293894362678436e+01
3.634804827569451113e+00	1.031272537177199844e+01	4.134258826830645162e-01	-1.316794841582921904e+01
3.641094981788862928e+00	1.039206275115467903e+01	3.047490319676965931e-01	-1.332778078128048449e+01
