1.806393904854530330e+00	3.528976624288614516e+01	-5.449064986588020076e+01	6.383907706000098869e+01
1.812674089667083432e+00	3.521672262951118881e+01	-5.453334444998773733e+01	6.398830592700042530e+01
1.818956920109354058e+00	3.498101364115490242e+01	-5.404073964104568972e+01	6.344079666849615506e+01
1.825244164118212220e+00	3.473823416869554137e+01	-5.354184298177770529e+01	6.286438706574223545e+01
1.831527256642196955e+00	3.444753141268284224e+01	-5.315823239282570967e+01	6.235349203517247219e+01
1.837811294935716599e+00	3.431662517804893753e+01	-5.297984085815119215e+01	6.203143774400411559e+01
1.844100717411196744e+00	3.406842992873963993e+01	-5.234473470877892254e+01	6.134932948196851754e+01
1.850384816792487230e+00	3.384471025081548845e+01	-5.189930903448405530e+01	6.099417932424351108e+01
1.856666059735203822e+00	3.373816157526908199e+01	-5.185726434043066035e+01	6.100024560337097057e+01
1.862947728675613979e+00	3.354374147902551329e+01	-5.148037651053454056e+01	6.055433989011967100e+01
1.869229324466858078e+00	3.338063127993099499e+01	-5.136686808707887053e+01	6.034378003643648469e+01
1.875517616802973686e+00	3.310088059627646828e+01	-5.058722368648557932e+01	5.953878568373586688e+01
1.881800769033795229e+00	3.286763937666061963e+01	-5.015361285932819158e+01	5.895629259680242029e+01
1.888078863416442710e+00	3.275318599194492464e+01	-5.003420045560667972e+01	5.887042115349532878e+01
1.894353975182237582e+00	3.259357538101775020e+01	-4.980239631754258056e+01	5.871864430580961169e+01
1.900642716154182565e+00	3.247151206606584850e+01	-4.961887539810546599e+01	5.839691836744319176e+01
1.906933494748685121e+00	3.214907714017346052e+01	-4.896561333955114037e+01	5.762689411943421192e+01
1.913207568676573933e+00	3.208027043243855303e+01	-4.885642820472148884e+01	5.748480154858861368e+01
1.919490884732178992e+00	3.182102496452389317e+01	-4.844047363608719792e+01	5.719991681384736637e+01
1.925776855684274480e+00	3.159160411767527776e+01	-4.791208800152315206e+01	5.641953655262175005e+01
1.932064452961978152e+00	3.148076528346529201e+01	-4.776743951195526705e+01	5.617892296274943220e+01
1.938342610030488800e+00	3.134938665856925866e+01	-4.747545191861359370e+01	5.600030807393984844e+01
1.944618341543410178e+00	3.120360885439140120e+01	-4.738522763961424999e+01	5.582621944358910326e+01
1.950906260203513876e+00	3.095065697948853867e+01	-4.687240070983045825e+01	5.525320917439060509e+01
1.957194556613796488e+00	3.089193669996568303e+01	-4.682790394706242409e+01	5.531296228335537535e+01
1.963479614559011432e+00	3.060540719304421842e+01	-4.611696871202599368e+01	5.446841292925461886e+01
1.969760361532916226e+00	3.060840937609936319e+01	-4.622048631803256313e+01	5.457656384112697623e+01
1.976048367034604736e+00	3.039852101897893988e+01	-4.588848676510426117e+01	5.416740182535471604e+01
1.982337990217652335e+00	3.038991268379503552e+01	-4.588696806923055505e+01	5.427566021003815422e+01
1.988617489259562721e+00	3.002269640436807663e+01	-4.518440529434185748e+01	5.339534051325757247e+01
1.994896320665194178e+00	2.997487406746356342e+01	-4.511151738302875458e+01	5.328260647521423721e+01
2.001179596222827151e+00	2.988272753245716018e+01	-4.499954327458917192e+01	5.312589064112916759e+01
2.007459756923499761e+00	2.971111393983050064e+01	-4.463335183128199901e+01	5.280373786999190600e+01
2.013737397779169935e+00	2.957670890299919009e+01	-4.439527371357456076e+01	5.237465405861297540e+01
2.020017234677497164e+00	2.922669047984696888e+01	-4.368049888076934906e+01	5.155837829922452897e+01
2.026310251015072783e+00	2.918227051476475253e+01	-4.352640421356661449e+01	5.146843273156625287e+01
2.032600542948020284e+00	2.896456790707897611e+01	-4.315394295492222199e+01	5.094068757513773704e+01
2.038873863192099289e+00	2.886720267718255073e+01	-4.299627240555788887e+01	5.070483367865578828e+01
2.045154087821675404e+00	2.867854827083925429e+01	-4.267239380399698234e+01	5.039490914458944815e+01
2.051444704514288730e+00	2.867862840234103672e+01	-4.277811747405900888e+01	5.052375339114017549e+01
2.057730430280644729e+00	2.842370945924453807e+01	-4.219802414921799993e+01	4.978349475531466339e+01
2.064013940455224461e+00	2.830528276597837589e+01	-4.204123819406876805e+01	4.958191550035915185e+01
2.070299891179459895e+00	2.807073005747296435e+01	-4.143685048152791950e+01	4.886724797141911836e+01
2.076589719964883951e+00	2.798363668135361948e+01	-4.135272913688113050e+01	4.890945963581609135e+01
2.082865483794470673e+00	2.798233900612877889e+01	-4.144233643061818384e+01	4.900210490543323516e+01
2.089134494859368640e+00	2.775954964538237846e+01	-4.086855653180885639e+01	4.835045336343148392e+01
2.095424211360070288e+00	2.761718504251883743e+01	-4.059260754011343408e+01	4.807537134911954269e+01
2.101707116664804254e+00	2.749540692270556974e+01	-4.037924541086704977e+01	4.777360202328201666e+01
2.107986473933564309e+00	2.742879498369494584e+01	-4.029985266062050897e+01	4.772424748159491514e+01
2.114271806543862375e+00	2.724992057626596420e+01	-4.006188298984791629e+01	4.735831332608989186e+01
2.120552717288892275e+00	2.708364379873023253e+01	-3.955389682198160273e+01	4.687743277411726694e+01
2.126836933207161717e+00	2.702007421564113088e+01	-3.955885957277948251e+01	4.687395054746590972e+01
2.133122044791171845e+00	2.686475167417143695e+01	-3.921765264675168794e+01	4.646604834636195136e+01
2.139411711910842673e+00	2.674530430696070837e+01	-3.898037199331346869e+01	4.615023328438068972e+01
2.145697076775292089e+00	2.654617996634052446e+01	-3.855164807582171704e+01	4.568906540599637367e+01
2.151973548606471276e+00	2.642930432918149108e+01	-3.831365478055248275e+01	4.526641174041290583e+01
2.158259913555724108e+00	2.644215712593958045e+01	-3.844964319385759666e+01	4.541905101400738687e+01
2.164545396699105506e+00	2.626432898214111944e+01	-3.806516591160019658e+01	4.501482607987723839e+01
2.170830700377734068e+00	2.614547693317831545e+01	-3.787622988483848019e+01	4.473673057760851890e+01
2.177114138849150393e+00	2.603324541763191036e+01	-3.753604287690752273e+01	4.443894889878187371e+01
2.183387647576827018e+00	2.587672148240715941e+01	-3.728455314308099844e+01	4.408743114817925601e+01
2.189670273687676971e+00	2.574365547020043365e+01	-3.703522363931081429e+01	4.392319764343060484e+01
2.195960147934207463e+00	2.569173613356654684e+01	-3.700737044017625976e+01	4.375835385919063469e+01
2.202242556317716371e+00	2.560151679282290971e+01	-3.683359336725530397e+01	4.347424288151048444e+01
2.208521655981037668e+00	2.547196620370022657e+01	-3.654538518474405606e+01	4.332242285281142813e+01
2.214804637081333016e+00	2.536521731214366682e+01	-3.634656468629295745e+01	4.304029718414993511e+01
2.221092583349425276e+00	2.529525328142675278e+01	-3.620008059851200244e+01	4.291028840499046026e+01
2.227372893591468728e+00	2.513406075874122436e+01	-3.588614985986473727e+01	4.249700779261939232e+01
2.233657161144248171e+00	2.508251579689939703e+01	-3.579837134143086530e+01	4.239035261559710932e+01
2.239943485394438660e+00	2.489151682064358084e+01	-3.537548130762810672e+01	4.190417844238761802e+01
2.246224175264620815e+00	2.488361028700238364e+01	-3.535380451180293448e+01	4.199503183694661601e+01
2.252506378421252009e+00	2.467960348357330602e+01	-3.497216209411317323e+01	4.139843811076959668e+01
2.258783417054270437e+00	2.454491390485976865e+01	-3.462732157343798889e+01	4.100516529094115015e+01
2.265069077371457684e+00	2.457384729166628645e+01	-3.473206743239737193e+01	4.117555262457312182e+01
2.271350377044131452e+00	2.442708538567973520e+01	-3.444385654544913677e+01	4.092152046740896054e+01
2.277633995145353918e+00	2.428016962205366980e+01	-3.415568185625213715e+01	4.047056685794401432e+01
2.283922419579920149e+00	2.417036888217843327e+01	-3.393891400073930242e+01	4.025930432830018191e+01
2.290202874392252674e+00	2.416807232200252287e+01	-3.399285945743542214e+01	4.025836937357013312e+01
2.296490779970905560e+00	2.409503571014079881e+01	-3.382363865963352367e+01	4.014521170395796190e+01
2.302771769934229162e+00	2.392368204786065178e+01	-3.342146361905070506e+01	3.967994958624338153e+01
2.309051364164305564e+00	2.387035840968299993e+01	-3.331700388736777541e+01	3.954643156571096085e+01
2.315338502539088239e+00	2.373291230102185878e+01	-3.303304798678937715e+01	3.920276606657456853e+01
2.321627336503874428e+00	2.371297473799882738e+01	-3.305302455794025462e+01	3.936968616603285653e+01
2.327911878297218795e+00	2.359566563196765543e+01	-3.274874185668805637e+01	3.888816921895806900e+01
2.334186238580297168e+00	2.344498060799811157e+01	-3.238511356844195177e+01	3.851319010945302779e+01
2.340467971862688401e+00	2.339364660395108686e+01	-3.231945763580412034e+01	3.839939762015213631e+01
2.346756940970738725e+00	2.328402359545894740e+01	-3.204733712943759372e+01	3.814229788976762592e+01
2.353044444556199988e+00	2.327672833569226185e+01	-3.212523326913246535e+01	3.822230806681275084e+01
2.359327653314069906e+00	2.321470641522691736e+01	-3.201244230639832011e+01	3.809094142441730213e+01
2.365603048789861607e+00	2.306209629718905063e+01	-3.162683638948066900e+01	3.758922059109132618e+01
2.371885911737665165e+00	2.295859608988200407e+01	-3.142046378870496781e+01	3.732590225378297077e+01
2.378173303594019572e+00	2.284844002154420650e+01	-3.121290165819933549e+01	3.719191656633505261e+01
2.384454016539381271e+00	2.280623089551202654e+01	-3.108942447064817571e+01	3.695241644051322538e+01
2.390736447344785187e+00	2.266121319896765840e+01	-3.084304165687922250e+01	3.665044315024298527e+01
2.397014133897952259e+00	2.268662440878718201e+01	-3.087953924390496852e+01	3.680359826343535445e+01
2.403295490074321972e+00	2.255485700799412996e+01	-3.060945798834019627e+01	3.654651766756662568e+01
2.409585049672506862e+00	2.244873836041515602e+01	-3.040231928119834492e+01	3.633233495975122196e+01
2.415871703165322071e+00	2.242244559764073486e+01	-3.033759877437470820e+01	3.621912188923339215e+01
2.422160652369088840e+00	2.236599869646630978e+01	-3.022879044817580407e+01	3.599204349279487758e+01
2.428440167222748691e+00	2.232327679578676438e+01	-3.016412958573942404e+01	3.600282472755676366e+01
2.434717472383889803e+00	2.217965361984339268e+01	-2.977096220844831365e+01	3.549246568831772208e+01
2.441002456202044257e+00	2.216005597082051182e+01	-2.980229642506653320e+01	3.559367012693949306e+01
2.447289980304530488e+00	2.204268263786054405e+01	-2.952585749999990483e+01	3.524733116455613668e+01
2.453571844729242279e+00	2.205122168458801468e+01	-2.953175733294921912e+01	3.533067710412508688e+01
2.459852705114058846e+00	2.197898913664224807e+01	-2.940583673692843547e+01	3.510279718921204051e+01
2.466139233225018934e+00	2.189033018317805102e+01	-2.918843492187236777e+01	3.492937560268485697e+01
2.472421963421291391e+00	2.178283505958612665e+01	-2.900705218708800714e+01	3.469076506293194484e+01
2.478698519174224568e+00	2.171328300363740027e+01	-2.879819811320250622e+01	3.444425349029179984e+01
2.484980841400355800e+00	2.168586037137202283e+01	-2.875226373694282245e+01	3.447816995255829653e+01
2.491269319409339822e+00	2.160664655904059472e+01	-2.861562183916546331e+01	3.424593768389537018e+01
2.497548505139029373e+00	2.143330854430868015e+01	-2.824133303949403739e+01	3.382432305098998881e+01
2.503831667172610853e+00	2.142105158338538118e+01	-2.823666533422715474e+01	3.392263893419923448e+01
2.510117938323931153e+00	2.135963504397366819e+01	-2.807343860630726340e+01	3.373136736742814890e+01
2.516400733681277480e+00	2.134945018281682749e+01	-2.798500469048220296e+01	3.364225631033023944e+01
2.522688226833368130e+00	2.127760581663616435e+01	-2.792302798204036307e+01	3.349134802516888243e+01
2.528971695852665569e+00	2.119781228486639790e+01	-2.769106696075692398e+01	3.332191134168859037e+01
2.535252039407670299e+00	2.118784270727978125e+01	-2.763734635925748506e+01	3.322270055787119247e+01
2.541537514142774512e+00	2.104757861834539767e+01	-2.737466109600199360e+01	3.297858567467287116e+01
2.547823008847572179e+00	2.097843750184322431e+01	-2.718954859900691901e+01	3.269703041796297072e+01
2.554100666580690238e+00	2.099651442214291208e+01	-2.719763091026987567e+01	3.282350690540728522e+01
2.560376788884177301e+00	2.087936545864437221e+01	-2.701937763854314412e+01	3.245531368337456257e+01
2.566667521601497359e+00	2.087952062744040660e+01	-2.694682974172757994e+01	3.246292009595805439e+01
2.572955062237090473e+00	2.075703964593053641e+01	-2.670144751254998283e+01	3.221269122155487707e+01
2.579233771797999175e+00	2.076966840347426668e+01	-2.667501418614673270e+01	3.221559296014792295e+01
2.585520164300948220e+00	2.066157639789014056e+01	-2.649278587970722754e+01	3.195814910903153461e+01
2.591805130332431872e+00	2.062844620199796708e+01	-2.641373139718868046e+01	3.192732585811974033e+01
2.598084074692260881e+00	2.060478337948009653e+01	-2.634801946960053343e+01	3.186835881279445104e+01
2.604360404197643586e+00	2.047284201737873488e+01	-2.601599766925126644e+01	3.156418894574552425e+01
2.610647185140439142e+00	2.045507729332053515e+01	-2.599130213255154587e+01	3.154347880826949080e+01
2.616931864059273138e+00	2.041527020700090489e+01	-2.591769000730497297e+01	3.138990112269528154e+01
2.623206107911065565e+00	2.039592587300118254e+01	-2.581505893759731052e+01	3.133182675422261099e+01
2.629491626543270844e+00	2.037545198007171621e+01	-2.583749301926877706e+01	3.129248833926478213e+01
2.635778507982642349e+00	2.033488384230066259e+01	-2.563649733922522955e+01	3.125289385545894305e+01
2.642061039325260818e+00	2.030477417391632144e+01	-2.558406724760868656e+01	3.120283134940983416e+01
2.648343840729305843e+00	2.015260587017716887e+01	-2.523634693238057025e+01	3.076898042278663326e+01
2.654631838974855551e+00	2.013823812731953211e+01	-2.522484582104197059e+01	3.067039755014085856e+01
2.660919001246303761e+00	2.012715101912749915e+01	-2.517741635576800974e+01	3.071111193264998107e+01
2.667198525130066056e+00	2.005730152851604942e+01	-2.501453232324737286e+01	3.054313972433623903e+01
2.673484307038032526e+00	2.001689569081616682e+01	-2.489096093651947683e+01	3.041762178936177818e+01
2.679773388053849459e+00	2.003864544947571957e+01	-2.488827180035844933e+01	3.049850497747610234e+01
2.686058217632288692e+00	2.002016011607224044e+01	-2.488852280080925539e+01	3.050189014339623483e+01
2.692338738200057868e+00	1.996066023536661760e+01	-2.473466143372154491e+01	3.042899016769159815e+01
2.698618022887226964e+00	1.986037128572160526e+01	-2.451137995258848079e+01	3.005714034862521089e+01
2.704895450708277860e+00	1.986274285021065822e+01	-2.447796821344474694e+01	3.010261887107148482e+01
2.711175674923682166e+00	1.980081921793638955e+01	-2.435039154484571000e+01	2.984306378632762602e+01
2.717459832966957922e+00	1.984229269746063551e+01	-2.447529114379334914e+01	3.002507627088376552e+01
2.723745731959044569e+00	1.972431883493091931e+01	-2.415605683953951655e+01	2.969344163410792703e+01
2.730038414850594730e+00	1.972425813057540012e+01	-2.408172747263131797e+01	2.976213917296266942e+01
2.736317989800789441e+00	1.974140152421776406e+01	-2.412927871083684295e+01	2.981703411502664380e+01
2.742591858549239703e+00	1.965028603099634097e+01	-2.388570821048526227e+01	2.952613884909668940e+01
2.748879749010778362e+00	1.970105842183662759e+01	-2.399680786393528464e+01	2.964341910135996017e+01
2.755163403825859447e+00	1.957493692635077309e+01	-2.370597386167957765e+01	2.934585751269693787e+01
2.761446955625852073e+00	1.960864851122708785e+01	-2.379618833609996642e+01	2.946651367183308778e+01
2.767732088935374701e+00	1.955310682444815384e+01	-2.362028615389685271e+01	2.931716166849402683e+01
2.774015452421743966e+00	1.951346442006092374e+01	-2.347615043428237414e+01	2.915454581777101595e+01
2.780298635700591436e+00	1.947952603476194966e+01	-2.343064147704033928e+01	2.912292969352012051e+01
2.786577474762241380e+00	1.944856053322593326e+01	-2.330268202125100885e+01	2.900303901363507109e+01
2.792857983210164541e+00	1.945136794965657501e+01	-2.329305598353378670e+01	2.909177286777173066e+01
2.799143790920211483e+00	1.943341223739503221e+01	-2.320356365023786083e+01	2.897953770582547506e+01
2.805430058399325244e+00	1.940166318543917257e+01	-2.315856077981158379e+01	2.892936305315581436e+01
2.811715058209780072e+00	1.944762099446913339e+01	-2.324446929239961435e+01	2.909947831149714048e+01
2.817989272498773623e+00	1.934346556457943578e+01	-2.300738818934487995e+01	2.880609106380877904e+01
2.824269171595737760e+00	1.932732933682832765e+01	-2.294754873857504762e+01	2.873335546396469908e+01
2.830563016441804081e+00	1.930086137398773616e+01	-2.283821624501351621e+01	2.863043305639936875e+01
2.836848750951622034e+00	1.932021406853686685e+01	-2.284631125790959416e+01	2.867045450675657392e+01
2.843130027866129783e+00	1.922367750091668626e+01	-2.261809132967626823e+01	2.844216491900624888e+01
2.849413896912404986e+00	1.924881767814413180e+01	-2.264388872533605479e+01	2.853470581109744941e+01
2.855697464522425566e+00	1.925860849212612891e+01	-2.266731401170587645e+01	2.849760924111536653e+01
2.861978799810683594e+00	1.925837421982321374e+01	-2.262637235925310364e+01	2.857270636337755931e+01
2.868262469415629567e+00	1.922769200013657098e+01	-2.250555339152488799e+01	2.841601270601397999e+01
2.874547359206753860e+00	1.921840638736920681e+01	-2.250720606772926047e+01	2.855650895634592601e+01
2.880831111471525041e+00	1.919688632401708972e+01	-2.237873995751466794e+01	2.838583413875308281e+01
2.887113216972382546e+00	1.916279944450238304e+01	-2.230213689398244625e+01	2.822723992228531031e+01
2.893394504725182781e+00	1.915895956257621435e+01	-2.213225944900106157e+01	2.826248341328367530e+01
2.899673662137033592e+00	1.911297551462655164e+01	-2.208441237296819892e+01	2.811180611819559161e+01
2.905953958587380814e+00	1.909346885750201039e+01	-2.204376574555240609e+01	2.812224161089338992e+01
2.912241118105161064e+00	1.914914050273197788e+01	-2.202261501006562128e+01	2.818212327222574132e+01
2.918525996366671205e+00	1.913877223117015447e+01	-2.205686022392262302e+01	2.816480799857055928e+01
2.924809035425688819e+00	1.910145393687329474e+01	-2.191095556799398381e+01	2.807152901158895020e+01
2.931095916293684933e+00	1.916094226323723859e+01	-2.200389144224294213e+01	2.831752947607504822e+01
2.937378182606774413e+00	1.910011585928599231e+01	-2.188945871225664774e+01	2.817826620393895354e+01
2.943659980254369923e+00	1.914553859179963524e+01	-2.190752717125698013e+01	2.822805924547003897e+01
2.949946454403890250e+00	1.911367602087411299e+01	-2.179359229439595680e+01	2.817380706479527319e+01
2.956227653702202307e+00	1.909067067398700601e+01	-2.170437906757231517e+01	2.809395001505513889e+01
2.962510478867462993e+00	1.915390511198206269e+01	-2.177805953917825477e+01	2.828893922182001930e+01
2.968796535179442309e+00	1.911396085334980199e+01	-2.166403630061449448e+01	2.808669892479946384e+01
2.975077657376874907e+00	1.915403055059025661e+01	-2.170315486948312156e+01	2.826942582374601187e+01
2.981359866759223376e+00	1.908702541548493059e+01	-2.156439222614681128e+01	2.798398480387849929e+01
2.987646761575656562e+00	1.918750214207942406e+01	-2.177071015334546544e+01	2.838058864398358949e+01
2.993929038370399365e+00	1.914141883928645882e+01	-2.157266882152985232e+01	2.815361368905514539e+01
3.000206214840962726e+00	1.911689751500897927e+01	-2.149612457991702996e+01	2.812239532517246232e+01
3.006486172402415669e+00	1.915431070650194911e+01	-2.153071662158277633e+01	2.818384757921678840e+01
3.012769812211594456e+00	1.922398533629378292e+01	-2.164434802916441214e+01	2.840202682283630864e+01
3.019053144326170113e+00	1.917409826331409306e+01	-2.148838330920892759e+01	2.827258841940496126e+01
3.025337405144251424e+00	1.919585062859222191e+01	-2.153619704223535436e+01	2.826104988589556299e+01
3.031623734799107961e+00	1.923496655053297744e+01	-2.148468569297172337e+01	2.839784477155320985e+01
3.037908962055872575e+00	1.925848803065845161e+01	-2.152729021346254612e+01	2.849625412744362762e+01
3.044195067146031608e+00	1.925589366424860671e+01	-2.149114547622355431e+01	2.841598805455926779e+01
3.050475543482170426e+00	1.930620185406969824e+01	-2.151105603998374249e+01	2.851287330238336537e+01
3.056754954538277502e+00	1.923174049397470498e+01	-2.125539975328119979e+01	2.832586159803621584e+01
3.063040539557494668e+00	1.929580463660271406e+01	-2.143059978398661869e+01	2.856855772567025653e+01
3.069323699454357346e+00	1.931835472573446566e+01	-2.140495611057375669e+01	2.859485661594036543e+01
3.075610692642898769e+00	1.931917996577641006e+01	-2.128973919908630918e+01	2.855044863315948689e+01
3.081893798009918584e+00	1.935812666934950244e+01	-2.135983637395182200e+01	2.862906665704470655e+01
3.088174549548037717e+00	1.936585266044123088e+01	-2.136884538980050152e+01	2.868842128710616635e+01
3.094458635632868493e+00	1.944095647549875139e+01	-2.146697105307226039e+01	2.887361316241673492e+01
3.100743982931558840e+00	1.944341757907308832e+01	-2.139438816473825256e+01	2.882574919960754656e+01
3.107028111748448396e+00	1.945073237399221355e+01	-2.135056911468480223e+01	2.886051091762757181e+01
3.113309299655494300e+00	1.948157209115300503e+01	-2.131162640707729850e+01	2.893259321769485126e+01
3.119590662867241626e+00	1.949696703711761359e+01	-2.125305568926056665e+01	2.885758448468644843e+01
3.125874006820172912e+00	1.960106783025690902e+01	-2.145558587127721140e+01	2.920944968108827666e+01
3.132159251154602586e+00	1.959480261965935455e+01	-2.141297124518674977e+01	2.919130363094512504e+01
3.138439172765940643e+00	1.959606528222515465e+01	-2.132603018193163180e+01	2.919885033153672538e+01
3.144723867719826593e+00	1.968121998676392437e+01	-2.142848417315505927e+01	2.941717848047130346e+01
3.151003951258561031e+00	1.965970859753720390e+01	-2.138567686281048097e+01	2.933930565850460681e+01
3.157283664131563139e+00	1.974864103466033427e+01	-2.146328771777633193e+01	2.953975843570392357e+01
3.163569317183839935e+00	1.970743560134303962e+01	-2.134372258464902572e+01	2.940689133632020713e+01
3.169851661717792091e+00	1.982962426750971474e+01	-2.152888368815928644e+01	2.968809929207007769e+01
3.176137704316093657e+00	1.983437380683214712e+01	-2.148395673121106952e+01	2.972999978681127331e+01
3.182420924828643916e+00	1.984439870206484002e+01	-2.141716600339726284e+01	2.981964700303326765e+01
3.188702811875577581e+00	1.995229630281727751e+01	-2.156357011267536095e+01	3.001138007803019647e+01
3.194990520008989865e+00	1.997237399789032963e+01	-2.153198785419843730e+01	3.010858934525166930e+01
3.201275324656983834e+00	2.004298599304232908e+01	-2.165363490061368879e+01	3.029882850406588801e+01
3.207551352179861759e+00	2.010910373624790992e+01	-2.169890583530105843e+01	3.042324358189553024e+01
3.213835216737041645e+00	2.009983155534196797e+01	-2.160361833535258924e+01	3.038624686262356533e+01
3.220122579819103770e+00	1.996601015530043455e+01	-2.123454596862537258e+01	2.965269304928436966e+01
3.226406606618656525e+00	1.967060238769450464e+01	-2.046271031025242948e+01	2.824067312391970930e+01
3.232687390085645429e+00	1.941685639853348988e+01	-1.979995735321469752e+01	2.697517241596946391e+01
3.238969121280456331e+00	1.916591379152697883e+01	-1.917927713884972363e+01	2.568700173213188620e+01
3.245254751548589667e+00	1.898295536058334676e+01	-1.870429130838446241e+01	2.474603133777024055e+01
3.251534499036136783e+00	1.886376531037600657e+01	-1.833855444041729044e+01	2.395365471167355054e+01
3.257817780791052442e+00	1.866868855809838124e+01	-1.789789912671705707e+01	2.292141695621856101e+01
3.264102164154097263e+00	1.853881758143749892e+01	-1.758346236956526099e+01	2.214570640483811914e+01
3.270384152138468892e+00	1.840625607332785307e+01	-1.723369504557262744e+01	2.130104741587352990e+01
3.276669427476867735e+00	1.833443057888235828e+01	-1.693828227786072915e+01	2.062224842131205094e+01
3.282954688864507808e+00	1.824493272967595203e+01	-1.671766242539763425e+01	1.998637192761426107e+01
3.289237200334947264e+00	1.810767807701310872e+01	-1.638648278846878625e+01	1.912702905635261885e+01
3.295519587088236779e+00	1.800692134241903730e+01	-1.615902255023634737e+01	1.848585452663340689e+01
3.301805977329951958e+00	1.796569793013046734e+01	-1.591582115390997032e+01	1.790733527987307028e+01
3.308087486222440088e+00	1.785502663554361291e+01	-1.570789933093263713e+01	1.725467046924308079e+01
3.314367630234227313e+00	1.778026560888721264e+01	-1.552452550578197332e+01	1.665044103670889442e+01
3.320651909732194262e+00	1.769896802673499536e+01	-1.526773781146599163e+01	1.610608443353368813e+01
3.326931260376857047e+00	1.762002200415522069e+01	-1.500934817459188508e+01	1.540598491407084403e+01
3.333216512447217728e+00	1.756870721454675177e+01	-1.498725949207075203e+01	1.500151677737230749e+01
3.339504489419978128e+00	1.750235694327694347e+01	-1.470086011792366421e+01	1.437154135736735405e+01
3.345786804809928405e+00	1.744226860612563712e+01	-1.454483963018124726e+01	1.378975362980171582e+01
3.352071130016277767e+00	1.736773673006373286e+01	-1.429441514530350510e+01	1.323362528835890117e+01
3.358351496304225581e+00	1.730700116134650912e+01	-1.421480354958940850e+01	1.277061625649802146e+01
3.364630591073392019e+00	1.724787034844959521e+01	-1.397401041391455934e+01	1.217761785860867718e+01
3.370916305215045483e+00	1.718637445592165847e+01	-1.386822504108538290e+01	1.174245329604811872e+01
3.377197952029413752e+00	1.715106278174226162e+01	-1.363999177610503111e+01	1.120931236567756528e+01
3.383483063818085501e+00	1.713964955182757066e+01	-1.366792237505789487e+01	1.086217706765703994e+01
3.389769992424469969e+00	1.704723158950678652e+01	-1.341066531219540536e+01	1.025122358042346526e+01
3.396051330885982100e+00	1.699388507266037251e+01	-1.322853681809312398e+01	9.769550585173426782e+00
3.402330879139463971e+00	1.693862611536265561e+01	-1.308082885304905929e+01	9.271639816595255823e+00
3.408610488352048495e+00	1.689329289157171132e+01	-1.297749756225370987e+01	8.832285238369459890e+00
3.414897837696641236e+00	1.690241356432246178e+01	-1.293739331076023724e+01	8.536352170118997051e+00
3.421180484052105619e+00	1.686320778766939910e+01	-1.275595798426283345e+01	8.072126348370213478e+00
3.427461639653846870e+00	1.677283552238467124e+01	-1.254035611373340586e+01	7.454350882475195839e+00
3.433749159643459059e+00	1.677087008772436150e+01	-1.254516015172499444e+01	7.192969776653685088e+00
3.440032646656798310e+00	1.670420547475249506e+01	-1.235246645460400217e+01	6.713900285228697307e+00
3.446313366033385339e+00	1.674239306153220852e+01	-1.241000289018805169e+01	6.537599801172070180e+00
3.452600135384134905e+00	1.663955127960801406e+01	-1.210829053108000153e+01	5.825893099249270790e+00
3.458883152815406703e+00	1.666646196489302412e+01	-1.213234489412784711e+01	5.549409584824382513e+00
3.465163834403715448e+00	1.665149764043799863e+01	-1.205566535588246957e+01	5.297447552211250965e+00
3.471449329786229221e+00	1.657134335606453845e+01	-1.183426762846764468e+01	4.731134923774725110e+00
3.477734476754053894e+00	1.655704110344029090e+01	-1.176268253427215704e+01	4.373199235138400809e+00
3.484019652467224226e+00	1.650097834013149978e+01	-1.165309655644192333e+01	3.934240240109486031e+00
3.490297019369712928e+00	1.654632759848398749e+01	-1.167418056790886283e+01	3.737585455380626698e+00
3.496582486484379970e+00	1.650315195626216180e+01	-1.154488212604727870e+01	3.319564143376356302e+00
3.502868048046865024e+00	1.650891854146670568e+01	-1.147082261364293743e+01	2.947065213628830893e+00
3.509144649545451244e+00	1.644836509887832321e+01	-1.134638178276758502e+01	2.533200525381181567e+00
3.515428082003116295e+00	1.639692106001156091e+01	-1.113571274145183310e+01	2.071640115724478370e+00
3.521711031624695565e+00	1.643664774570920528e+01	-1.127376597045357087e+01	1.958328052294516342e+00
3.527991850954735664e+00	1.637581970220010774e+01	-1.099001173281406807e+01	1.470698081588108108e+00
3.534275545726699885e+00	1.634689187884781703e+01	-1.096751151777583111e+01	1.129831258063421551e+00
3.540562632020772149e+00	1.637469138299494986e+01	-1.095645404577572357e+01	8.543150019436314135e-01
3.546844410757220789e+00	1.630321946962797242e+01	-1.074110308867201091e+01	3.539844214296545832e-01
3.553131386753758836e+00	1.629230026020711364e+01	-1.069431617597643935e+01	1.016611590700736423e-01
3.559419203211965144e+00	1.626668433305663797e+01	-1.057456548883950909e+01	-2.964212292804023763e-01
3.565697971577579839e+00	1.625575983127210122e+01	-1.056810237061953650e+01	-4.973485450768355132e-01
3.571979559134798254e+00	1.630124065561424018e+01	-1.059408722783787304e+01	-6.839506065258962320e-01
3.578265774595833726e+00	1.624275831764130373e+01	-1.034041965838514443e+01	-1.334518532158125881e+00
3.584548309769353125e+00	1.624613025477799866e+01	-1.036363978396932950e+01	-1.470030016071950829e+00
3.590826843920031486e+00	1.623051810744546586e+01	-1.022325945298312533e+01	-1.970908325786631554e+00
