1.837811294935716599e+00	6.627036601177513475e+00	3.499897753513127707e+00	9.669386350957138276e+00
1.844100717411196744e+00	6.631406331478687299e+00	3.513105090593806601e+00	9.783271166693248588e+00
1.850384816792487230e+00	6.600191054226741016e+00	3.401184289938325556e+00	9.651183125207323243e+00
1.856666059735203822e+00	6.614740648811198831e+00	3.371035510545659974e+00	9.809275152696498523e+00
1.862947728675613979e+00	6.615086985529839758e+00	3.399642486041616785e+00	9.771091383935766927e+00
1.869229324466858078e+00	6.591986036922482306e+00	3.329378056779207729e+00	9.759317880424934089e+00
1.875517616802973686e+00	6.598914558806916908e+00	3.313485247196840788e+00	9.755820180464528590e+00
1.881800769033795229e+00	6.599440994454657705e+00	3.311677960962784439e+00	9.836090263006500578e+00
1.888078863416442710e+00	6.603231139295814067e+00	3.337069749699952403e+00	9.879662532387667895e+00
1.894353975182237582e+00	6.596151577114399700e+00	3.275452760098750637e+00	9.884704836602535849e+00
1.900642716154182565e+00	6.588650148410856389e+00	3.238833048510888712e+00	9.872625883673025626e+00
1.906933494748685121e+00	6.600076681536559242e+00	3.198862962641505270e+00	9.966518107765280021e+00
1.913207568676573933e+00	6.621415367120471629e+00	3.247084061446308567e+00	1.002259906798765776e+01
1.919490884732178992e+00	6.618033921805849928e+00	3.127789382504384097e+00	9.990362851298993263e+00
1.925776855684274480e+00	6.599604186105241688e+00	3.136434194160941935e+00	9.942916554299257470e+00
1.932064452961978152e+00	6.617610877170512218e+00	3.137711968343506630e+00	1.004538073886322991e+01
1.938342610030488800e+00	6.628883170285496895e+00	3.078154272588332407e+00	1.013351666324854605e+01
1.944618341543410178e+00	6.631050827776031831e+00	3.019817800499611682e+00	1.012278793396274779e+01
1.950906260203513876e+00	6.623975502040916119e+00	2.973698289005906936e+00	1.009873353247310312e+01
1.957194556613796488e+00	6.627127134836361400e+00	2.963259416266363022e+00	1.012249255942714399e+01
1.963479614559011432e+00	6.645637737200668305e+00	2.895481005616049597e+00	1.018882045317124962e+01
1.969760361532916226e+00	6.658137459108080414e+00	2.897643365247617453e+00	1.018825034331340973e+01
1.976048367034604736e+00	6.652697418884987002e+00	2.833824782442618151e+00	1.016235467870108344e+01
1.982337990217652335e+00	6.674920058113450239e+00	2.842097727679070207e+00	1.028280263384115223e+01
1.988617489259562721e+00	6.659220789950563990e+00	2.735255087819930875e+00	1.017209269962639517e+01
1.994896320665194178e+00	6.699944009899194697e+00	2.773758096340899204e+00	1.033250630456324970e+01
2.001179596222827151e+00	6.697932157029899081e+00	2.723914275871655910e+00	1.030752306167447330e+01
2.007459756923499761e+00	6.715408080101795463e+00	2.660871437703619335e+00	1.032317075504516524e+01
2.013737397779169935e+00	6.721155948160945748e+00	2.627493247310618063e+00	1.045618039178900638e+01
2.020017234677497164e+00	6.726284975664227339e+00	2.559422841373715229e+00	1.034881339075729478e+01
2.026310251015072783e+00	6.729511831121997467e+00	2.544102724813797067e+00	1.033515113753684211e+01
2.032600542948020284e+00	6.753048544832796374e+00	2.486202193317832876e+00	1.043317385067372349e+01
2.038873863192099289e+00	6.777182483849198746e+00	2.443019011937626939e+00	1.046664796489949545e+01
2.045154087821675404e+00	6.778557125165725061e+00	2.392548870244027626e+00	1.045656341486231611e+01
2.051444704514288730e+00	6.792429640287453552e+00	2.315558376351027903e+00	1.055244769709208974e+01
2.057730430280644729e+00	6.825763290668918515e+00	2.256664777007510558e+00	1.057212852140630410e+01
2.064013940455224461e+00	6.836345782982308883e+00	2.203715707280492264e+00	1.059005064001889806e+01
2.070299891179459895e+00	6.826631667768687350e+00	2.171090213241357869e+00	1.053629558173577152e+01
2.076589719964883951e+00	6.841722734302836173e+00	2.114724650850603904e+00	1.054470031193004509e+01
2.082865483794470673e+00	6.880530193373265213e+00	2.073817940756492728e+00	1.065202550159680861e+01
2.089134494859368640e+00	6.887676965110362204e+00	2.044585234450685629e+00	1.065163699702949351e+01
2.095424211360070288e+00	6.906363947838546125e+00	1.992206807249068845e+00	1.063016233425918777e+01
2.101707116664804254e+00	6.932485728408496861e+00	1.922271789944000053e+00	1.066971873383815783e+01
2.107986473933564309e+00	6.966695780587278897e+00	1.854501588498506548e+00	1.077853711746511500e+01
2.114271806543862375e+00	6.967026412105915334e+00	1.735966387937774691e+00	1.075660212986406528e+01
2.120552717288892275e+00	6.966266146857121200e+00	1.772633453326144082e+00	1.066452878398340332e+01
2.126836933207161717e+00	6.994351582457449368e+00	1.652502306004978827e+00	1.079772082945474487e+01
2.133122044791171845e+00	7.021938424899939690e+00	1.635065650787926428e+00	1.084410415552998863e+01
2.139411711910842673e+00	7.032689678812006129e+00	1.559966164955115753e+00	1.083633079616176254e+01
2.145697076775292089e+00	7.081525279452550059e+00	1.473127246682903291e+00	1.090664711512434693e+01
2.151973548606471276e+00	7.088163531404829243e+00	1.439464002554754929e+00	1.090288297336295820e+01
2.158259913555724108e+00	7.125861837422895029e+00	1.381248196842600029e+00	1.091267304979878183e+01
2.164545396699105506e+00	7.143664755148093626e+00	1.267135770290694241e+00	1.102736988903097171e+01
2.170830700377734068e+00	7.154332244612314540e+00	1.126257987466021460e+00	1.093383140850741952e+01
2.177114138849150393e+00	7.179358613494494001e+00	1.199027982199307729e+00	1.101545124565776135e+01
2.183387647576827018e+00	7.213360683768996751e+00	1.113387117037096141e+00	1.105097438846811819e+01
2.189670273687676971e+00	7.218103626314013255e+00	1.041934433545024019e+00	1.099946484959819770e+01
2.195960147934207463e+00	7.249856713483467274e+00	9.441884018558720504e-01	1.101507624038550048e+01
2.202242556317716371e+00	7.266944008633887897e+00	8.854366389127473758e-01	1.097128872329439275e+01
2.208521655981037668e+00	7.319391749052399199e+00	8.463641085977907652e-01	1.119191958415808585e+01
2.214804637081333016e+00	7.341003002769933339e+00	8.460145174982580674e-01	1.120680902494229336e+01
2.221092583349425276e+00	7.334407843640392777e+00	7.499285504574910721e-01	1.113694844799499428e+01
2.227372893591468728e+00	7.364082848354179589e+00	7.367837553950770113e-01	1.114530717507591895e+01
2.233657161144248171e+00	7.410537793450041377e+00	5.998034394048711304e-01	1.122966214605981428e+01
2.239943485394438660e+00	7.430692004884894786e+00	5.195852682864943173e-01	1.121436492263691420e+01
2.246224175264620815e+00	7.448796306498852715e+00	5.283014189189376708e-01	1.123270023742064083e+01
2.252506378421252009e+00	7.478981565423113764e+00	4.197471268693834245e-01	1.127001283759604178e+01
2.258783417054270437e+00	7.498905350598341180e+00	3.496516375913648056e-01	1.127742092840321675e+01
2.265069077371457684e+00	7.510345633477900407e+00	3.093556148075015666e-01	1.119000403442673175e+01
2.271350377044131452e+00	7.550857803976027682e+00	2.523031875117138778e-01	1.132287599725860616e+01
2.277633995145353918e+00	7.584448566973216899e+00	2.038851826051419902e-01	1.130210773574954963e+01
2.283922419579920149e+00	7.620697450932826023e+00	6.585501751044296748e-02	1.135185664567625530e+01
2.290202874392252674e+00	7.643001528080597851e+00	1.559929223892083305e-03	1.137030113243029561e+01
2.296490779970905560e+00	7.651757967040269115e+00	-4.904834944070142477e-02	1.133775243766739749e+01
2.302771769934229162e+00	7.707948958225614433e+00	-7.685587643026250970e-02	1.142719000295393883e+01
2.309051364164305564e+00	7.759748217444401241e+00	-2.467411996296479115e-01	1.149633265118757031e+01
2.315338502539088239e+00	7.748806175994324974e+00	-3.025703776379795040e-01	1.138956289968024649e+01
2.321627336503874428e+00	7.806473826075603917e+00	-2.601636548100455526e-01	1.157108706173773349e+01
2.327911878297218795e+00	7.794913469345260637e+00	-3.433246522042367466e-01	1.138791614607193559e+01
2.334186238580297168e+00	7.833641075664304232e+00	-4.444983382351100909e-01	1.146868566622946339e+01
2.340467971862688401e+00	7.868006748643307624e+00	-5.576491589010537098e-01	1.146683422243649098e+01
2.346756940970738725e+00	7.900416759189563543e+00	-5.795406601157597759e-01	1.156160678725780500e+01
2.353044444556199988e+00	7.913560118515328590e+00	-6.418342086467215823e-01	1.149449482312919102e+01
2.359327653314069906e+00	7.958173906582473478e+00	-7.348868278502896922e-01	1.154599122091680563e+01
2.365603048789861607e+00	7.963818864544713882e+00	-6.845466716842880661e-01	1.152207698018198201e+01
2.371885911737665165e+00	8.012982018444521515e+00	-8.369626758752285456e-01	1.152239247214661333e+01
2.378173303594019572e+00	8.066899893915815412e+00	-8.988251885530820218e-01	1.165708756627371301e+01
2.384454016539381271e+00	8.079536104976718036e+00	-9.631908529647777994e-01	1.162732301601855234e+01
2.390736447344785187e+00	8.099674479163242680e+00	-1.028805260368246710e+00	1.158629031389419239e+01
2.397014133897952259e+00	8.123434039561384878e+00	-1.085987419395506803e+00	1.155196639618659482e+01
2.403295490074321972e+00	8.163091281756937434e+00	-1.155114813144395569e+00	1.165596611517402259e+01
2.409585049672506862e+00	8.214713279230132059e+00	-1.204817734874995550e+00	1.169634197330280756e+01
2.415871703165322071e+00	8.222272901043998772e+00	-1.281139463208855522e+00	1.160515021693190185e+01
2.422160652369088840e+00	8.251717898896316683e+00	-1.318559076635020144e+00	1.163534018074755139e+01
2.428440167222748691e+00	8.287476865175523955e+00	-1.331328682945181807e+00	1.164609137304701036e+01
2.434717472383889803e+00	8.321993738162767329e+00	-1.437771818929421297e+00	1.168412381372065312e+01
2.441002456202044257e+00	8.367707431859853884e+00	-1.487034277352599076e+00	1.177049029021781656e+01
2.447289980304530488e+00	8.390598864313098204e+00	-1.531514207152699258e+00	1.168697602508224520e+01
2.453571844729242279e+00	8.434433846545543290e+00	-1.692803101216735717e+00	1.180042045858186661e+01
2.459852705114058846e+00	8.430346155549894860e+00	-1.639384260578500507e+00	1.164173199867239816e+01
2.466139233225018934e+00	8.462112946926994894e+00	-1.685212190193287718e+00	1.174472626980318957e+01
2.472421963421291391e+00	8.505023772673531823e+00	-1.848204914526429210e+00	1.175748296976835228e+01
2.478698519174224568e+00	8.537760306104800634e+00	-1.842063497840470188e+00	1.173460563236850618e+01
2.484980841400355800e+00	8.550681018164684843e+00	-1.892569907271485219e+00	1.173825702407423854e+01
2.491269319409339822e+00	8.581484948849498196e+00	-1.882178436156269008e+00	1.168837892839072978e+01
2.497548505139029373e+00	8.647410085942532021e+00	-2.070992186770746368e+00	1.182925692864580292e+01
2.503831667172610853e+00	8.627535068002785579e+00	-2.037134807798486769e+00	1.167822034432030165e+01
2.510117938323931153e+00	8.684068924005677204e+00	-2.079827900272862351e+00	1.174834938132454809e+01
2.516400733681277480e+00	8.692181206896332668e+00	-2.103788157789095337e+00	1.172507737569842057e+01
2.522688226833368130e+00	8.734579617008909835e+00	-2.150343021269565558e+00	1.175419363421801044e+01
2.528971695852665569e+00	8.760717869898465793e+00	-2.211537037483889634e+00	1.174077949832103585e+01
2.535252039407670299e+00	8.785309343698676443e+00	-2.274685094616559322e+00	1.167342149195446055e+01
2.541537514142774512e+00	8.833118549173727629e+00	-2.358707584970121118e+00	1.168208175300822838e+01
2.547823008847572179e+00	8.827097722406740843e+00	-2.282855860642821977e+00	1.162443876977761015e+01
2.554100666580690238e+00	8.895071048454042284e+00	-2.409674668692332933e+00	1.169597814494294852e+01
2.560376788884177301e+00	8.918323057509869756e+00	-2.471286587315269845e+00	1.179128429558600999e+01
2.566667521601497359e+00	8.949229244546254236e+00	-2.506096716647943978e+00	1.174957700740424649e+01
2.572955062237090473e+00	8.963898653761239288e+00	-2.550731294619194678e+00	1.167837778746908839e+01
2.579233771797999175e+00	8.999287172560652692e+00	-2.563118433730357637e+00	1.169470372094264832e+01
2.585520164300948220e+00	9.028911200619388566e+00	-2.689670490482575005e+00	1.170690034221159159e+01
2.591805130332431872e+00	9.029023281309619620e+00	-2.635078959546810484e+00	1.165760000334211277e+01
2.598084074692260881e+00	9.096250878181031396e+00	-2.672498872221862332e+00	1.175564714419635060e+01
2.604360404197643586e+00	9.112804476024544797e+00	-2.746548480438119721e+00	1.170754314394558548e+01
2.610647185140439142e+00	9.125438393696185813e+00	-2.783958543756511084e+00	1.158032400589176980e+01
2.616931864059273138e+00	9.154164430893159121e+00	-2.798391646433636026e+00	1.162880341819036367e+01
2.623206107911065565e+00	9.202554258766559414e+00	-2.843307374769429074e+00	1.167385472436466287e+01
2.629491626543270844e+00	9.203859955398689507e+00	-2.883987836389399373e+00	1.154339855133187775e+01
2.635778507982642349e+00	9.290762838271753310e+00	-3.017608882800774328e+00	1.175766063033560194e+01
2.642061039325260818e+00	9.268251468505164681e+00	-2.978564805647450076e+00	1.154115700473860073e+01
2.648343840729305843e+00	9.320534770753582166e+00	-3.037615377500189950e+00	1.167308826794715593e+01
2.654631838974855551e+00	9.346462923746523543e+00	-3.010052425178638913e+00	1.163187919470257370e+01
2.660919001246303761e+00	9.372667102567916686e+00	-3.090019515418143570e+00	1.159212678788609274e+01
2.667198525130066056e+00	9.414389924782744501e+00	-3.145345699620696767e+00	1.169955340766652796e+01
2.673484307038032526e+00	9.473702515781857514e+00	-3.208476889535040399e+00	1.174303976738348787e+01
2.679773388053849459e+00	9.437909987187149241e+00	-3.156442986323575450e+00	1.162035003449498127e+01
2.686058217632288692e+00	9.476689079226586543e+00	-3.212159186984037795e+00	1.155509633502749622e+01
2.692338738200057868e+00	9.517334072020156910e+00	-3.275742784208032443e+00	1.166457164315550976e+01
2.698618022887226964e+00	9.556064647530625678e+00	-3.295509261991153682e+00	1.161794890673146519e+01
2.704895450708277860e+00	9.552399716886615266e+00	-3.292267620879842038e+00	1.147334585738095392e+01
2.711175674923682166e+00	9.599840859014582506e+00	-3.389689635440225057e+00	1.158701233093916372e+01
2.717459832966957922e+00	9.621563798423224512e+00	-3.336638161501302768e+00	1.150736489528828166e+01
2.723745731959044569e+00	9.648460048824553326e+00	-3.411504069770268099e+00	1.154015238305909463e+01
2.730038414850594730e+00	9.685108224374909369e+00	-3.460826046173636428e+00	1.156123420327174145e+01
2.736317989800789441e+00	9.712463088487725216e+00	-3.479553320898138846e+00	1.155541446173342557e+01
2.742591858549239703e+00	9.732880361757688448e+00	-3.486838433283434568e+00	1.151595240445481849e+01
2.748879749010778362e+00	9.764347210227905194e+00	-3.465927520884353186e+00	1.148913367365454441e+01
2.755163403825859447e+00	9.800755977098138061e+00	-3.489454501729316593e+00	1.154246518716819558e+01
2.761446955625852073e+00	9.835248588458899377e+00	-3.603630288788625791e+00	1.155307455798246430e+01
2.767732088935374701e+00	9.871396734711060716e+00	-3.577885578896278229e+00	1.153458154331730334e+01
2.774015452421743966e+00	9.893932699591454494e+00	-3.624999837763574373e+00	1.152951645290514548e+01
2.780298635700591436e+00	9.932629374346838347e+00	-3.636487648947312135e+00	1.155519148802239648e+01
2.786577474762241380e+00	9.975153563698357928e+00	-3.659009137811995327e+00	1.153898539116199906e+01
2.792857983210164541e+00	9.976809503596642870e+00	-3.621476153866764136e+00	1.151130463371341328e+01
2.799143790920211483e+00	9.997549354836635871e+00	-3.670075052706280871e+00	1.144323359018157227e+01
2.805430058399325244e+00	1.003617947403114208e+01	-3.680971498002411302e+00	1.149855236995436414e+01
2.811715058209780072e+00	1.008887511372804724e+01	-3.747401846423381144e+00	1.155144200759006523e+01
2.817989272498773623e+00	1.008576329700310659e+01	-3.770524782167317124e+00	1.153025140823302941e+01
2.824269171595737760e+00	1.011124399872603874e+01	-3.775533814054695902e+00	1.144661032329821637e+01
2.830563016441804081e+00	1.014608506647977926e+01	-3.797551074801427617e+00	1.147467166470387845e+01
2.836848750951622034e+00	1.018344164110488670e+01	-3.791572042781694574e+00	1.149385859248340935e+01
2.843130027866129783e+00	1.019959926075110701e+01	-3.835045866359962474e+00	1.144979540923251271e+01
2.849413896912404986e+00	1.025008770635404609e+01	-3.852108516924118931e+00	1.149767462865236212e+01
2.855697464522425566e+00	1.028240782801801423e+01	-3.907281137395635984e+00	1.151811241499157923e+01
2.861978799810683594e+00	1.032848556887798530e+01	-3.920724630023775692e+00	1.151503184071894381e+01
2.868262469415629567e+00	1.035902385207399412e+01	-3.972461147733568509e+00	1.153612657890236903e+01
2.874547359206753860e+00	1.038202076130824558e+01	-3.957676904495227355e+00	1.153970129877443007e+01
2.880831111471525041e+00	1.042513694605249697e+01	-3.973317052965794627e+00	1.157860605390160202e+01
2.887113216972382546e+00	1.043682882861036632e+01	-3.998839380764482421e+00	1.155815275487819882e+01
2.893394504725182781e+00	1.048324222427868690e+01	-4.026620073480659201e+00	1.160729092818574237e+01
2.899673662137033592e+00	1.050031147515381491e+01	-3.994710427890899140e+00	1.151061924085744970e+01
2.905953958587380814e+00	1.054112935113627714e+01	-4.022473018506541820e+00	1.153119431938768535e+01
2.912241118105161064e+00	1.056574917287400339e+01	-4.051952397792875971e+00	1.156789431274780711e+01
2.918525996366671205e+00	1.058393439223371146e+01	-3.992731937982387791e+00	1.155386598164759171e+01
2.924809035425688819e+00	1.064438666141339418e+01	-4.114505478686869999e+00	1.168090879920566394e+01
2.931095916293684933e+00	1.066963576493333576e+01	-4.080894200168296848e+00	1.155238951754874321e+01
2.937378182606774413e+00	1.070986313686269220e+01	-4.161705800476839912e+00	1.167285394566196466e+01
2.943659980254369923e+00	1.074498304763132772e+01	-4.182005361785262387e+00	1.161715548659821629e+01
2.949946454403890250e+00	1.079683719198518332e+01	-4.156763433142073971e+00	1.170559636399220871e+01
2.956227653702202307e+00	1.080126961263785823e+01	-4.197085637020490090e+00	1.169116060386705591e+01
2.962510478867462993e+00	1.086484234021544282e+01	-4.231533583592235637e+00	1.171306504164242490e+01
2.968796535179442309e+00	1.088153694736061361e+01	-4.256530239899134926e+00	1.172494085877950454e+01
2.975077657376874907e+00	1.092901225486184380e+01	-4.265907283172235331e+00	1.178129420085495127e+01
2.981359866759223376e+00	1.094143076801974956e+01	-4.195401484775374001e+00	1.170430926772237079e+01
2.987646761575656562e+00	1.098833356898764357e+01	-4.280653043991719642e+00	1.177299144322786439e+01
2.993929038370399365e+00	1.103891973741601973e+01	-4.341761569117859487e+00	1.183784807566001973e+01
3.000206214840962726e+00	1.106565813735778647e+01	-4.275487570148653660e+00	1.180738998696616449e+01
3.006486172402415669e+00	1.112579803035502835e+01	-4.383726161970355584e+00	1.187115384863857415e+01
3.012769812211594456e+00	1.116351493311539400e+01	-4.309333810174508450e+00	1.195829677607356345e+01
3.019053144326170113e+00	1.118120678138626722e+01	-4.380693371440218975e+00	1.195080425475849495e+01
3.025337405144251424e+00	1.122277827835056208e+01	-4.432401428001364607e+00	1.191365342785914194e+01
3.031623734799107961e+00	1.126977384134653271e+01	-4.436001335936652801e+00	1.204167018748368001e+01
3.037908962055872575e+00	1.130723972860385196e+01	-4.496458610706234538e+00	1.202314380116565573e+01
3.044195067146031608e+00	1.135302948210741825e+01	-4.489300932435017266e+00	1.212955246615272209e+01
3.050475543482170426e+00	1.139630502817398039e+01	-4.561193032132401903e+00	1.214181105474949618e+01
3.056754954538277502e+00	1.146577700403880939e+01	-4.591290956652841260e+00	1.227841837650369783e+01
3.063040539557494668e+00	1.149322261489755803e+01	-4.587402812988247369e+00	1.226808844323194236e+01
3.069323699454357346e+00	1.153290093097863078e+01	-4.563469816236119136e+00	1.226778636824386837e+01
3.075610692642898769e+00	1.159717504272759747e+01	-4.635476371057769107e+00	1.238518250824651012e+01
3.081893798009918584e+00	1.164168952292821402e+01	-4.671231031709263348e+00	1.239813667203752168e+01
3.088174549548037717e+00	1.168118896368907755e+01	-4.674860009670514849e+00	1.245425971554271172e+01
3.094458635632868493e+00	1.172248744507878371e+01	-4.710445589770733577e+00	1.248228231367963481e+01
3.100743982931558840e+00	1.177679698026733135e+01	-4.727573096000885933e+00	1.260225450216452536e+01
3.107028111748448396e+00	1.182836681044308413e+01	-4.780410107982000056e+00	1.264446813949515480e+01
3.113309299655494300e+00	1.188512069377708968e+01	-4.793451222485219709e+00	1.276334204957430174e+01
3.119590662867241626e+00	1.191064252691239389e+01	-4.748837321139015799e+00	1.274446042731094586e+01
3.125874006820172912e+00	1.195853457137177678e+01	-4.834759979427376564e+00	1.277734926255766545e+01
3.132159251154602586e+00	1.200434504611778408e+01	-4.823190918403940763e+00	1.291537797930300435e+01
3.138439172765940643e+00	1.209329920013969328e+01	-4.905648030644837121e+00	1.308336117784342356e+01
3.144723867719826593e+00	1.213646161339989682e+01	-4.897561133245234899e+00	1.306698215271973496e+01
3.151003951258561031e+00	1.219297007926222776e+01	-4.973680756495360455e+00	1.321456014412965807e+01
3.157283664131563139e+00	1.221221391354993635e+01	-4.968604998325385935e+00	1.314073736282310279e+01
3.163569317183839935e+00	1.226024385832186603e+01	-4.966569941046914849e+00	1.323076904442426915e+01
3.169851661717792091e+00	1.231215646674104747e+01	-5.021765262096569593e+00	1.329075167955553738e+01
3.176137704316093657e+00	1.235816933539185491e+01	-5.062352848482614576e+00	1.335724348845326404e+01
3.182420924828643916e+00	1.243718162220935319e+01	-5.108327176055384555e+00	1.355379029781821920e+01
3.188702811875577581e+00	1.250375321104616866e+01	-5.178265905428147242e+00	1.366141175554390053e+01
3.194990520008989865e+00	1.257208885867829196e+01	-5.214465213979324609e+00	1.377561675286438891e+01
3.201275324656983834e+00	1.262872213222764728e+01	-5.264015036718573626e+00	1.383842826908169066e+01
3.207551352179861759e+00	1.265884995717990158e+01	-5.245645448454337334e+00	1.382963947423908557e+01
3.213835216737041645e+00	1.274009989003314303e+01	-5.326764345991729321e+00	1.409630434542676980e+01
3.220122579819103770e+00	1.263332915597925954e+01	-5.009422951444256533e+00	1.333996294756873091e+01
3.226406606618656525e+00	1.240332680621408734e+01	-4.376447800321860093e+00	1.217442520939570372e+01
3.232687390085645429e+00	1.220019043450962570e+01	-3.986696390495644060e+00	1.095488788332868602e+01
3.238969121280456331e+00	1.199275568312325468e+01	-3.509188229504617951e+00	9.866171246436277187e+00
3.245254751548589667e+00	1.181755932323027380e+01	-3.023762554424264781e+00	8.841257917711674352e+00
3.251534499036136783e+00	1.167039278004999225e+01	-2.693846702899522771e+00	7.862231336209684507e+00
3.257817780791052442e+00	1.154907860624889970e+01	-2.395274356734625520e+00	7.067702596449675134e+00
3.264102164154097263e+00	1.140235741472589659e+01	-2.031148469853083505e+00	6.286143410835298262e+00
3.270384152138468892e+00	1.127991308442606488e+01	-1.775723474083818809e+00	5.481263583235835846e+00
3.276669427476867735e+00	1.120425777540361523e+01	-1.555679264338339696e+00	4.847506349002411064e+00
3.282954688864507808e+00	1.111706244280146905e+01	-1.376405965710538748e+00	4.112860538189329951e+00
3.289237200334947264e+00	1.101823013360230163e+01	-1.127609726631945142e+00	3.476445446589040866e+00
3.295519587088236779e+00	1.094328467188391052e+01	-9.881011341521092062e-01	2.875858092268844146e+00
3.301805977329951958e+00	1.089416031651185079e+01	-8.759061376481833694e-01	2.363438683030633758e+00
3.308087486222440088e+00	1.083570734997844731e+01	-7.290090446837826921e-01	1.706248753749140645e+00
3.314367630234227313e+00	1.076484099729939281e+01	-5.911900919584429648e-01	1.198339533650764954e+00
3.320651909732194262e+00	1.072912426183888890e+01	-4.684071052602579721e-01	7.208956303800964083e-01
3.326931260376857047e+00	1.068396438673443249e+01	-3.685815968303828294e-01	1.943253386840977370e-01
3.333216512447217728e+00	1.063639308454068555e+01	-2.638946845787858431e-01	-1.960020653434740023e-01
3.339504489419978128e+00	1.062100446108133589e+01	-1.930162276097931451e-01	-6.526329587682168087e-01
3.345786804809928405e+00	1.059298073077953539e+01	-1.410479362038934703e-01	-1.105915391181074847e+00
3.352071130016277767e+00	1.057277442113637811e+01	-6.481933787273427838e-02	-1.542258043509291854e+00
3.358351496304225581e+00	1.053819114042027039e+01	4.284696667295170673e-03	-1.943606593839283914e+00
3.364630591073392019e+00	1.051173942955404783e+01	6.627737585259144137e-02	-2.349364043032125871e+00
3.370916305215045483e+00	1.051995402553591319e+01	5.624292052684033705e-02	-2.668499689531593333e+00
3.377197952029413752e+00	1.050265509635491590e+01	1.127156770802861668e-01	-3.036216930989069862e+00
3.383483063818085501e+00	1.050612971665416318e+01	1.349224671923534569e-01	-3.408149593972259250e+00
3.389769992424469969e+00	1.050411968077324865e+01	2.046142313851598282e-01	-3.783850018215624278e+00
3.396051330885982100e+00	1.049250767888452884e+01	1.854234613236347973e-01	-4.065988127326013668e+00
3.402330879139463971e+00	1.050026534552902113e+01	2.539495752278613239e-01	-4.432376012626470185e+00
3.408610488352048495e+00	1.050404867399166697e+01	2.552118555650303433e-01	-4.710580032111947091e+00
3.414897837696641236e+00	1.051947183304032052e+01	2.949967715204483976e-01	-5.049730236558027663e+00
3.421180484052105619e+00	1.052429830066486183e+01	2.999728310244806351e-01	-5.371453173513816459e+00
3.427461639653846870e+00	1.051169607552943397e+01	3.042267231183180543e-01	-5.685730750287731894e+00
3.433749159643459059e+00	1.051851887671333152e+01	2.721300460218141759e-01	-5.909736958226714520e+00
3.440032646656798310e+00	1.054301929044321717e+01	2.859082427979373620e-01	-6.217808855307882077e+00
3.446313366033385339e+00	1.057474212702738292e+01	2.842341443603323414e-01	-6.521247517594718879e+00
3.452600135384134905e+00	1.056228823953605911e+01	3.143571175659476413e-01	-6.805975858883146934e+00
3.458883152815406703e+00	1.058097783943752646e+01	2.649340971310976678e-01	-7.063626717602128124e+00
3.465163834403715448e+00	1.061293322921653193e+01	2.897492512517596541e-01	-7.305329507264211486e+00
3.471449329786229221e+00	1.060555462536417615e+01	2.736456047185991114e-01	-7.602152601608219484e+00
3.477734476754053894e+00	1.065264170252962650e+01	2.072705173459135908e-01	-7.843662432248849292e+00
3.484019652467224226e+00	1.065778263669421300e+01	2.572942189547545166e-01	-8.100729232297865678e+00
3.490297019369712928e+00	1.069298076379832807e+01	2.161219050185587409e-01	-8.350272991212014162e+00
3.496582486484379970e+00	1.071547264345688610e+01	2.287032492974852560e-01	-8.608493793159581742e+00
3.502868048046865024e+00	1.074739475706568115e+01	2.164584368351704646e-01	-8.867548858833895764e+00
3.509144649545451244e+00	1.077907413192177266e+01	1.784297569253516236e-01	-9.086631150172625127e+00
3.515428082003116295e+00	1.079908682456037461e+01	1.668898711316157690e-01	-9.293035280889883509e+00
3.521711031624695565e+00	1.083029186090815443e+01	1.577099598193528740e-01	-9.581121047307545879e+00
3.527991850954735664e+00	1.084134819894828183e+01	1.145662604528817075e-01	-9.760937982412315250e+00
3.534275545726699885e+00	1.088413115302371104e+01	1.061219478703329666e-01	-1.000451083994407675e+01
3.540562632020772149e+00	1.092730866558414604e+01	1.031835986972463731e-01	-1.026164904569381164e+01
3.546844410757220789e+00	1.093916538309232500e+01	6.575796268559649937e-02	-1.045716203952327916e+01
3.553131386753758836e+00	1.097680221820836266e+01	3.897532950764821813e-02	-1.062353508915528444e+01
3.559419203211965144e+00	1.099787678794115564e+01	2.444524203212762245e-02	-1.094411216136229648e+01
3.565697971577579839e+00	1.101924143345703655e+01	1.779576326997726887e-02	-1.104173885809015943e+01
3.571979559134798254e+00	1.107436186618301655e+01	-3.819381826750753439e-02	-1.129014966431083167e+01
3.578265774595833726e+00	1.110630907254910049e+01	-4.264021969616842850e-02	-1.158269404240369482e+01
3.584548309769353125e+00	1.113957278921351524e+01	-9.090713100667252577e-02	-1.172388272802035836e+01
3.590826843920031486e+00	1.117811655587827779e+01	-1.292839421779422293e-01	-1.191170535799154173e+01
3.597107306745233934e+00	1.121287490335440751e+01	-1.525617887364595637e-01	-1.213799868981929997e+01
3.603392831792229245e+00	1.124109964581711019e+01	-1.553929870444468453e-01	-1.232473984711369219e+01
3.609673209822572559e+00	1.127876821509459049e+01	-1.989320603879519422e-01	-1.253375690467398051e+01
3.615955412133016189e+00	1.132771969895668995e+01	-2.229260994295709508e-01	-1.274236819161488832e+01
3.622241607772384686e+00	1.134662092306868963e+01	-2.469147776236695069e-01	-1.293705785375868089e+01
3.628520252736676444e+00	1.140860342047126785e+01	-3.058387555980168204e-01	-1.307746145503405266e+01
