1.806393904854530330e+00	3.525907659399197058e+01	-5.450331516488046901e+01	6.364990288467951984e+01
1.812674089667083432e+00	3.524425355840541840e+01	-5.458569289805123503e+01	6.403398330273340378e+01
1.818956920109354058e+00	3.489870015063719677e+01	-5.380452417533413723e+01	6.315419870703339456e+01
1.825244164118212220e+00	3.473172063609856508e+01	-5.363607136776666096e+01	6.294738025944364068e+01
1.831527256642196955e+00	3.452608458829553228e+01	-5.323903106601520108e+01	6.244634838329078264e+01
1.837811294935716599e+00	3.444942887093096573e+01	-5.327524960330892867e+01	6.249151851515701850e+01
1.844100717411196744e+00	3.417677204608130381e+01	-5.274312044218164175e+01	6.199909023490916127e+01
1.850384816792487230e+00	3.390968620168796122e+01	-5.220499393621371809e+01	6.138410729031017610e+01
1.856666059735203822e+00	3.372385998210398128e+01	-5.178610545941556609e+01	6.082090755084105638e+01
1.862947728675613979e+00	3.352805844861401852e+01	-5.153869306543916906e+01	6.063632284314283538e+01
1.869229324466858078e+00	3.344581417197915840e+01	-5.143943948419504153e+01	6.056115682879666196e+01
1.875517616802973686e+00	3.315288617418489281e+01	-5.076317321066498067e+01	5.970330457006547675e+01
1.881800769033795229e+00	3.283311673268436692e+01	-5.014511057081807621e+01	5.899741403489496605e+01
1.888078863416442710e+00	3.275357797912087676e+01	-5.010424909802364368e+01	5.891332944320485154e+01
1.894353975182237582e+00	3.260793564751221396e+01	-4.988925582006300630e+01	5.866474832814973439e+01
1.900642716154182565e+00	3.243106460664143498e+01	-4.952928969013300531e+01	5.831265100804778712e+01
1.906933494748685121e+00	3.218502048384920755e+01	-4.901153358975257390e+01	5.762137689570006671e+01
1.913207568676573933e+00	3.201235474567682360e+01	-4.876898439092448712e+01	5.725514511798336770e+01
1.919490884732178992e+00	3.190997582305902469e+01	-4.859057472561155322e+01	5.732234686785462685e+01
1.925776855684274480e+00	3.169225603487382870e+01	-4.823503347894273219e+01	5.661148087596593115e+01
1.932064452961978152e+00	3.145065962295359085e+01	-4.777441944389926931e+01	5.630835845873949097e+01
1.938342610030488800e+00	3.139453207302554816e+01	-4.768668911829002610e+01	5.615224799730145122e+01
1.944618341543410178e+00	3.112407512767632767e+01	-4.715739437198651984e+01	5.556353947541939675e+01
1.950906260203513876e+00	3.113896883382930625e+01	-4.729209420531382335e+01	5.582223582737506007e+01
1.957194556613796488e+00	3.093020749205485487e+01	-4.674893059566353060e+01	5.523186355992923069e+01
1.963479614559011432e+00	3.063978464864237239e+01	-4.627454165222932403e+01	5.451584104589836244e+01
1.969760361532916226e+00	3.057746200375038725e+01	-4.613236726123970755e+01	5.445536001824577710e+01
1.976048367034604736e+00	3.047775290768301204e+01	-4.600953402783205348e+01	5.425009482797392479e+01
1.982337990217652335e+00	3.024536298345537233e+01	-4.553583653887712046e+01	5.370728181717376515e+01
1.988617489259562721e+00	3.003159619052325624e+01	-4.521606243111597223e+01	5.331181109109128613e+01
1.994896320665194178e+00	2.996514116920968007e+01	-4.507234331488417922e+01	5.330755565707335819e+01
2.001179596222827151e+00	2.979682776836901326e+01	-4.471051139650857920e+01	5.286084575238644589e+01
2.007459756923499761e+00	2.955183329828256689e+01	-4.432912379106634404e+01	5.231634883920614243e+01
2.013737397779169935e+00	2.944666445332032367e+01	-4.410442665716275457e+01	5.206666179168652775e+01
2.020017234677497164e+00	2.928282606925481346e+01	-4.378981862608630138e+01	5.164877565010279170e+01
2.026310251015072783e+00	2.918738436375911860e+01	-4.369625906445038055e+01	5.156583633960944013e+01
2.032600542948020284e+00	2.903330112099758509e+01	-4.331600763084578176e+01	5.109477659343676237e+01
2.038873863192099289e+00	2.875940189632127897e+01	-4.280337755805932431e+01	5.049897972742844843e+01
2.045154087821675404e+00	2.871282273006619334e+01	-4.262192870624364360e+01	5.033905973454224636e+01
2.051444704514288730e+00	2.867634928867041211e+01	-4.270729071211824390e+01	5.053913058124962276e+01
2.057730430280644729e+00	2.848791923136359472e+01	-4.233631264288483464e+01	5.009164961722811427e+01
2.064013940455224461e+00	2.831219331214375501e+01	-4.214104668158721267e+01	4.975943967557417125e+01
2.070299891179459895e+00	2.810479142344761527e+01	-4.150559458082640418e+01	4.903202944458677592e+01
2.076589719964883951e+00	2.795874344026660907e+01	-4.124389644283564138e+01	4.873521233194526303e+01
2.082865483794470673e+00	2.795748422854551052e+01	-4.136507832923678762e+01	4.890703054132222150e+01
2.089134494859368640e+00	2.780347816316552567e+01	-4.098694182436086919e+01	4.849951479472174753e+01
2.095424211360070288e+00	2.758683391679162966e+01	-4.056535625915899601e+01	4.796743959534249768e+01
2.101707116664804254e+00	2.751607125751107219e+01	-4.045332794537436172e+01	4.784638071393490577e+01
2.107986473933564309e+00	2.728529828313745043e+01	-4.000927367314672978e+01	4.734491984993778857e+01
2.114271806543862375e+00	2.724373663923673661e+01	-3.996035299357853887e+01	4.715165393569200347e+01
2.120552717288892275e+00	2.706732240526104505e+01	-3.964749061527383844e+01	4.682400041861031781e+01
2.126836933207161717e+00	2.704725225938366862e+01	-3.955597664729999963e+01	4.684050936462966064e+01
2.133122044791171845e+00	2.682524976749969170e+01	-3.912973668834482766e+01	4.633503321887015858e+01
2.139411711910842673e+00	2.667015247384924947e+01	-3.886870276522573420e+01	4.611760370944573140e+01
2.145697076775292089e+00	2.659873950650264618e+01	-3.883194895343253705e+01	4.588289206992955371e+01
2.151973548606471276e+00	2.648014051286738280e+01	-3.847527144733066962e+01	4.541062135365660879e+01
2.158259913555724108e+00	2.630616663253030652e+01	-3.811087983816417335e+01	4.504734442064115285e+01
2.164545396699105506e+00	2.625654361513412027e+01	-3.806001263453729422e+01	4.509300394325553896e+01
2.170830700377734068e+00	2.623363391162954272e+01	-3.801600657118456894e+01	4.504883416687181352e+01
2.177114138849150393e+00	2.594280864790749064e+01	-3.736231118061218837e+01	4.425713367176914659e+01
2.183387647576827018e+00	2.580088817889054553e+01	-3.713084568308284616e+01	4.391880856943069489e+01
2.189670273687676971e+00	2.571986025942649334e+01	-3.698649778632302798e+01	4.369222021660262811e+01
2.195960147934207463e+00	2.566348130692944451e+01	-3.685986107981882043e+01	4.366309248913243835e+01
2.202242556317716371e+00	2.560293974320509491e+01	-3.684127775194790644e+01	4.349421312380071925e+01
2.208521655981037668e+00	2.542552361980055409e+01	-3.642121153224739061e+01	4.303226117129332096e+01
2.214804637081333016e+00	2.537129357719944878e+01	-3.627836678321833830e+01	4.295805785381016051e+01
2.221092583349425276e+00	2.516260180424494663e+01	-3.590590133617379109e+01	4.248870136383708740e+01
2.227372893591468728e+00	2.511343162697064813e+01	-3.583169622807049137e+01	4.239304364113232282e+01
2.233657161144248171e+00	2.511105214258151008e+01	-3.582342030725579463e+01	4.245443332853449903e+01
2.239943485394438660e+00	2.490765001643789489e+01	-3.538734408528805631e+01	4.186092985185719328e+01
2.246224175264620815e+00	2.488849675083535828e+01	-3.546079469229135128e+01	4.197821375799862409e+01
2.252506378421252009e+00	2.472368916956598284e+01	-3.503466719784290007e+01	4.146918362428922933e+01
2.258783417054270437e+00	2.459116120436078745e+01	-3.477152397292758224e+01	4.120436916362065460e+01
2.265069077371457684e+00	2.450919051310561514e+01	-3.456532562403465647e+01	4.106901605667622590e+01
2.271350377044131452e+00	2.440307489124609930e+01	-3.441579897367233798e+01	4.079546858427834621e+01
2.277633995145353918e+00	2.430645461453599765e+01	-3.418135497021816605e+01	4.059138804532380362e+01
2.283922419579920149e+00	2.416250231312769259e+01	-3.392753736148868882e+01	4.018710672870417966e+01
2.290202874392252674e+00	2.407754191626371920e+01	-3.372463347209188100e+01	3.999728133001487151e+01
2.296490779970905560e+00	2.402437140754886613e+01	-3.357813901964645709e+01	3.992500929159034229e+01
2.302771769934229162e+00	2.389954820270774150e+01	-3.333042169598689242e+01	3.961500270920802791e+01
2.309051364164305564e+00	2.379045436783325584e+01	-3.316021350396987089e+01	3.932078328613494733e+01
2.315338502539088239e+00	2.375275134456813930e+01	-3.306523605275980771e+01	3.935040438127191464e+01
2.321627336503874428e+00	2.367820398431446449e+01	-3.295043790322073818e+01	3.921257030605843852e+01
2.327911878297218795e+00	2.362332797245781890e+01	-3.278003637212419363e+01	3.902024385763574799e+01
2.334186238580297168e+00	2.344650542546224159e+01	-3.245574072581970881e+01	3.850009942974705268e+01
2.340467971862688401e+00	2.344023980378082328e+01	-3.245535800818415595e+01	3.858834481788628068e+01
2.346756940970738725e+00	2.331224888404375761e+01	-3.213856234269763235e+01	3.824836177567895135e+01
2.353044444556199988e+00	2.329974503542212716e+01	-3.225194943709275464e+01	3.832707021069730047e+01
2.359327653314069906e+00	2.317554266255587336e+01	-3.185804814294861131e+01	3.792631712723444082e+01
2.365603048789861607e+00	2.304209526992929469e+01	-3.157052186137671868e+01	3.766345738946975530e+01
2.371885911737665165e+00	2.297079620492186791e+01	-3.146874068226779997e+01	3.748335988192103230e+01
2.378173303594019572e+00	2.293611721498619360e+01	-3.140031187729596596e+01	3.744463606112014276e+01
2.384454016539381271e+00	2.283277705872108854e+01	-3.120352567654047249e+01	3.720495101464396015e+01
2.390736447344785187e+00	2.276156338134346413e+01	-3.102784990072091986e+01	3.702020092979351062e+01
2.397014133897952259e+00	2.267349085662842967e+01	-3.084398430455362572e+01	3.675360937993909261e+01
2.403295490074321972e+00	2.259693072075254605e+01	-3.068483808514525535e+01	3.658738141908292363e+01
2.409585049672506862e+00	2.246352397398888812e+01	-3.037637985221058656e+01	3.624792145119685216e+01
2.415871703165322071e+00	2.244918177268937498e+01	-3.038829240809093335e+01	3.628762126902257990e+01
2.422160652369088840e+00	2.236803379726341845e+01	-3.022841787407453396e+01	3.603801257748533260e+01
2.428440167222748691e+00	2.230552895600467167e+01	-3.008637679009815002e+01	3.603338532120426407e+01
2.434717472383889803e+00	2.227546958399212329e+01	-3.005184357308561260e+01	3.598969698269091566e+01
2.441002456202044257e+00	2.219561864675545948e+01	-2.986491589826276183e+01	3.571403371432698748e+01
2.447289980304530488e+00	2.208422075670014451e+01	-2.956801319142761741e+01	3.538397428875874340e+01
2.453571844729242279e+00	2.204101156102197834e+01	-2.953244589853042967e+01	3.546128938233059813e+01
2.459852705114058846e+00	2.190677115379724427e+01	-2.921548740877039663e+01	3.494140206766790868e+01
2.466139233225018934e+00	2.182878558631865928e+01	-2.909871479019740192e+01	3.480780988287782662e+01
2.472421963421291391e+00	2.181818048963627277e+01	-2.904604773014069252e+01	3.476150728401268708e+01
2.478698519174224568e+00	2.172239745952018808e+01	-2.886557283178342459e+01	3.460553660485695815e+01
2.484980841400355800e+00	2.163270667589808838e+01	-2.862470906823407191e+01	3.429578925914911736e+01
2.491269319409339822e+00	2.167296793119813358e+01	-2.870725839574608074e+01	3.445118186365769475e+01
2.497548505139029373e+00	2.149983207224849835e+01	-2.833643991220536407e+01	3.392203241568169148e+01
2.503831667172610853e+00	2.149684259238848227e+01	-2.832809577749720731e+01	3.406892253213608512e+01
2.510117938323931153e+00	2.141164348489354197e+01	-2.814212942498444292e+01	3.378594033692667153e+01
2.516400733681277480e+00	2.139688479849371561e+01	-2.812568895865343777e+01	3.373171354614461137e+01
2.522688226833368130e+00	2.125959045664788505e+01	-2.781304445322014374e+01	3.342950996789085139e+01
2.528971695852665569e+00	2.119567318180784454e+01	-2.765543546042427892e+01	3.331677642551151308e+01
2.535252039407670299e+00	2.118235199658819212e+01	-2.768901917243842448e+01	3.322104782886970753e+01
2.541537514142774512e+00	2.110108957996184742e+01	-2.745987542176465723e+01	3.303465470012262983e+01
2.547823008847572179e+00	2.104695171181860758e+01	-2.735315107554695047e+01	3.298562901668853442e+01
2.554100666580690238e+00	2.107315416040080791e+01	-2.741640171163794903e+01	3.306353834808890468e+01
2.560376788884177301e+00	2.087667299810418342e+01	-2.695439552024294372e+01	3.256134340603826871e+01
2.566667521601497359e+00	2.091021492357920053e+01	-2.705335399620389936e+01	3.266607310530417863e+01
2.572955062237090473e+00	2.086932084820398003e+01	-2.689768859823866620e+01	3.249134233497932911e+01
2.579233771797999175e+00	2.076645593698627223e+01	-2.667076776238070224e+01	3.220381560381949271e+01
2.585520164300948220e+00	2.072679222668809373e+01	-2.661146189600447798e+01	3.218072154156752163e+01
2.591805130332431872e+00	2.059981696303202625e+01	-2.627685992272671101e+01	3.177362340516825157e+01
2.598084074692260881e+00	2.066721335044733721e+01	-2.646661781237470734e+01	3.209022309732570477e+01
2.604360404197643586e+00	2.057217671390400682e+01	-2.625749748438593656e+01	3.182056833316614686e+01
2.610647185140439142e+00	2.057369772100204841e+01	-2.630258896070152375e+01	3.186783312768270093e+01
2.616931864059273138e+00	2.045729303406486821e+01	-2.598302861660737761e+01	3.152697611340821737e+01
2.623206107911065565e+00	2.040095691471609740e+01	-2.584292568473135532e+01	3.144357822730117746e+01
2.629491626543270844e+00	2.036003409036155176e+01	-2.571501618004274903e+01	3.125465775218306064e+01
2.635778507982642349e+00	2.030605742603257724e+01	-2.565676412309962018e+01	3.123199151903509474e+01
2.642061039325260818e+00	2.031732372025603084e+01	-2.563022140187726094e+01	3.118732686524141329e+01
2.648343840729305843e+00	2.030581937236497936e+01	-2.560548828894838991e+01	3.119655902536581848e+01
2.654631838974855551e+00	2.024196050769990762e+01	-2.545789336910661405e+01	3.099434045429512352e+01
2.660919001246303761e+00	2.018943859629161963e+01	-2.532291510134895063e+01	3.087942909762245591e+01
2.667198525130066056e+00	2.018168274499397086e+01	-2.530522552951116211e+01	3.085266187680676353e+01
2.673484307038032526e+00	2.010508057694026718e+01	-2.511095534702800691e+01	3.069357974514484866e+01
2.679773388053849459e+00	2.006044716177490272e+01	-2.500509662450352977e+01	3.057671024448429620e+01
2.686058217632288692e+00	2.003557395984075384e+01	-2.494362309105968478e+01	3.048530107764752017e+01
2.692338738200057868e+00	2.003557200067717048e+01	-2.495012804783295834e+01	3.062293474879214727e+01
2.698618022887226964e+00	1.992820394708389031e+01	-2.467337083288828481e+01	3.022842029464759150e+01
2.704895450708277860e+00	1.995940777745416383e+01	-2.472311422737886843e+01	3.034399798945024074e+01
2.711175674923682166e+00	1.986549758915279185e+01	-2.448713746124122537e+01	3.002806685074586213e+01
2.717459832966957922e+00	1.984064143752992138e+01	-2.447191860465029478e+01	3.008299294589146200e+01
2.723745731959044569e+00	1.981616936524675054e+01	-2.436355639917361771e+01	3.002033853936743668e+01
2.730038414850594730e+00	1.978022824448986583e+01	-2.423110501329922073e+01	2.982046716732915215e+01
2.736317989800789441e+00	1.974803510270977824e+01	-2.419427004163576100e+01	2.983299456856334686e+01
2.742591858549239703e+00	1.970199314270334057e+01	-2.411083790403424132e+01	2.966367708932273217e+01
2.748879749010778362e+00	1.968886551971499443e+01	-2.400302788189408076e+01	2.960488841656593095e+01
2.755163403825859447e+00	1.962736360103375688e+01	-2.389249028259994034e+01	2.947619730992124687e+01
2.761446955625852073e+00	1.965922669817801349e+01	-2.393284972932847765e+01	2.959894587541539934e+01
2.767732088935374701e+00	1.957376869758958904e+01	-2.371028289948345247e+01	2.936309885996735858e+01
2.774015452421743966e+00	1.954495458420365850e+01	-2.361248950459333429e+01	2.928809062409585451e+01
2.780298635700591436e+00	1.954045827655719947e+01	-2.360389121617490815e+01	2.930483610120216653e+01
2.786577474762241380e+00	1.947525379775575871e+01	-2.339388203878017691e+01	2.913019885847105783e+01
2.792857983210164541e+00	1.949175089328393184e+01	-2.339396441120917203e+01	2.917993618470513795e+01
2.799143790920211483e+00	1.943362655656008187e+01	-2.325221154679824664e+01	2.896417885229593381e+01
2.805430058399325244e+00	1.945161421760474951e+01	-2.330260029020260859e+01	2.906222736178624899e+01
2.811715058209780072e+00	1.942697933661718679e+01	-2.319956211598032780e+01	2.897978207503931003e+01
2.817989272498773623e+00	1.941763715900447806e+01	-2.314845641432793499e+01	2.896430612730484810e+01
2.824269171595737760e+00	1.934527221814852638e+01	-2.295444308740169248e+01	2.871619281844384020e+01
2.830563016441804081e+00	1.939750018411964305e+01	-2.309292630881817132e+01	2.896867589876216798e+01
2.836848750951622034e+00	1.933008143648994093e+01	-2.290613663887878104e+01	2.873765486009461867e+01
2.843130027866129783e+00	1.929941925871105823e+01	-2.281604141554072740e+01	2.862198449574827208e+01
2.849413896912404986e+00	1.929314856060108951e+01	-2.276148732682241871e+01	2.864535625905612548e+01
2.855697464522425566e+00	1.924475258915274267e+01	-2.261571131732506501e+01	2.853711791110365681e+01
2.861978799810683594e+00	1.925956067792759896e+01	-2.266573194820146853e+01	2.859116728037306032e+01
2.868262469415629567e+00	1.926064100758348374e+01	-2.258197180814946847e+01	2.852529524107823988e+01
2.874547359206753860e+00	1.925639115761251574e+01	-2.252248265482300127e+01	2.853307296220429734e+01
2.880831111471525041e+00	1.915607006003008905e+01	-2.229456129994056823e+01	2.830022036366601768e+01
2.887113216972382546e+00	1.916826880005081435e+01	-2.230060205949188656e+01	2.828676795458489579e+01
2.893394504725182781e+00	1.915236295532871225e+01	-2.219418959397718538e+01	2.818773547100041554e+01
2.899673662137033592e+00	1.912227991253272918e+01	-2.213569704384446979e+01	2.821783682707127738e+01
2.905953958587380814e+00	1.916775487351892338e+01	-2.216188791127713387e+01	2.832814424283074572e+01
2.912241118105161064e+00	1.922074044733667719e+01	-2.221841243129555110e+01	2.847118317922569020e+01
2.918525996366671205e+00	1.915268415761415355e+01	-2.213003560842405903e+01	2.830279167017406650e+01
2.924809035425688819e+00	1.908978936799999104e+01	-2.192924333325169783e+01	2.808647490899387122e+01
2.931095916293684933e+00	1.917097309208487133e+01	-2.210939146638063235e+01	2.834157184299713350e+01
2.937378182606774413e+00	1.913185091047205688e+01	-2.193117557714288779e+01	2.814277461652775258e+01
2.943659980254369923e+00	1.914071486438477976e+01	-2.187021880182606637e+01	2.820109461897547476e+01
2.949946454403890250e+00	1.911891189211602082e+01	-2.180653278050169774e+01	2.807263435424025388e+01
2.956227653702202307e+00	1.916941548277677398e+01	-2.187095055205199756e+01	2.828657281794047762e+01
2.962510478867462993e+00	1.915596473438267466e+01	-2.182597878055715057e+01	2.827436020693100360e+01
2.968796535179442309e+00	1.914554592508120479e+01	-2.176406942528327093e+01	2.820201714943345195e+01
2.975077657376874907e+00	1.917036796326287273e+01	-2.180223856309401498e+01	2.828547751578053138e+01
2.981359866759223376e+00	1.915024857192005214e+01	-2.166973103032947989e+01	2.820897502354836561e+01
2.987646761575656562e+00	1.920899158700402509e+01	-2.176824347375916702e+01	2.840160407716174262e+01
2.993929038370399365e+00	1.916591492331827240e+01	-2.162454974527641127e+01	2.825364975626458985e+01
3.000206214840962726e+00	1.918112387187540335e+01	-2.159762464978495089e+01	2.823222462863913407e+01
3.006486172402415669e+00	1.919472864967517722e+01	-2.160419959990982619e+01	2.827925931182844366e+01
3.012769812211594456e+00	1.921975310493539624e+01	-2.158596038688583008e+01	2.835002945534505869e+01
3.019053144326170113e+00	1.918260717602921162e+01	-2.148660225622781539e+01	2.827382188675434449e+01
3.025337405144251424e+00	1.917923390100251169e+01	-2.141213457918622254e+01	2.825062631163401150e+01
3.031623734799107961e+00	1.923734797680804220e+01	-2.153212492913497655e+01	2.851007991878425685e+01
3.037908962055872575e+00	1.925964678482673165e+01	-2.159410360248734406e+01	2.854234927889973861e+01
3.044195067146031608e+00	1.928604098356055729e+01	-2.159327324204199527e+01	2.859567442496782874e+01
3.050475543482170426e+00	1.930286238665292586e+01	-2.148605929509237455e+01	2.854138086607886038e+01
3.056754954538277502e+00	1.925067244493732943e+01	-2.131273652537871754e+01	2.839114935630097136e+01
3.063040539557494668e+00	1.934693616291955465e+01	-2.153526809301514788e+01	2.871207973405514124e+01
3.069323699454357346e+00	1.937242498496798859e+01	-2.149866953625834753e+01	2.877965370002374357e+01
3.075610692642898769e+00	1.933149267240371572e+01	-2.139422914364294215e+01	2.857019712284100166e+01
3.081893798009918584e+00	1.936824708928240568e+01	-2.141720690738996780e+01	2.875352849177580339e+01
3.088174549548037717e+00	1.941078044694433302e+01	-2.142369297287568841e+01	2.880109350383430922e+01
3.094458635632868493e+00	1.941732913579112108e+01	-2.141738787808913358e+01	2.882117303490394278e+01
3.100743982931558840e+00	1.947392835446885684e+01	-2.146386481569567906e+01	2.892378636650506607e+01
3.107028111748448396e+00	1.945476052538875678e+01	-2.133053221424655987e+01	2.885780562687202888e+01
3.113309299655494300e+00	1.952947254550559819e+01	-2.143353202937597857e+01	2.909827273488758692e+01
3.119590662867241626e+00	1.955946311817501027e+01	-2.146208999033755660e+01	2.915359814797269067e+01
3.125874006820172912e+00	1.958089870078296713e+01	-2.141569519557346979e+01	2.919892677491325017e+01
3.132159251154602586e+00	1.959533217312462128e+01	-2.141073269114215094e+01	2.919356278084135070e+01
3.138439172765940643e+00	1.964337854898473168e+01	-2.147103005312369817e+01	2.935036635491437096e+01
3.144723867719826593e+00	1.969096458760633439e+01	-2.149251656576019442e+01	2.945469192634188715e+01
3.151003951258561031e+00	1.971794503824094136e+01	-2.152240287820698939e+01	2.954644313136114420e+01
3.157283664131563139e+00	1.976316055470698885e+01	-2.152189191285862435e+01	2.961152726416413117e+01
3.163569317183839935e+00	1.976420397517246030e+01	-2.145511680797590870e+01	2.962051860931090275e+01
3.169851661717792091e+00	1.986247431231643645e+01	-2.165033813992582878e+01	2.986116336632056090e+01
3.176137704316093657e+00	1.987979370443562743e+01	-2.154942551487351921e+01	2.989791862019306379e+01
3.182420924828643916e+00	1.993064733477492467e+01	-2.160779522941949793e+01	3.011815561762477955e+01
3.188702811875577581e+00	1.996419722989762846e+01	-2.165870541747307243e+01	3.016092350249010678e+01
3.194990520008989865e+00	1.997944394002104573e+01	-2.159448681810553694e+01	3.009290449589013861e+01
3.201275324656983834e+00	2.006782133180805161e+01	-2.166884906964454061e+01	3.036267446646300883e+01
3.207551352179861759e+00	2.006795130231145308e+01	-2.159166477664515327e+01	3.033089832860591173e+01
3.213835216737041645e+00	2.014921433222666636e+01	-2.171223959140542448e+01	3.050885920734313927e+01
3.220122579819103770e+00	2.003667092724974808e+01	-2.139745086991295153e+01	2.992656332373860195e+01
3.226406606618656525e+00	1.965584050676131866e+01	-2.040502596780680022e+01	2.820954145443262462e+01
3.232687390085645429e+00	1.943908918882187820e+01	-1.985473049688530267e+01	2.704393862132948456e+01
3.238969121280456331e+00	1.924454860245943166e+01	-1.932977429293872973e+01	2.594734911215521933e+01
3.245254751548589667e+00	1.904826516345693221e+01	-1.884875982623523427e+01	2.489373125348366855e+01
3.251534499036136783e+00	1.890125320588665403e+01	-1.845277566251851908e+01	2.400688204300453776e+01
3.257817780791052442e+00	1.874096334759719085e+01	-1.806767895373199551e+01	2.313395469515313962e+01
3.264102164154097263e+00	1.858239705683841336e+01	-1.761220152654302851e+01	2.226065987872369334e+01
3.270384152138468892e+00	1.847403942512799091e+01	-1.733236418352125696e+01	2.147452026697414595e+01
3.276669427476867735e+00	1.838565144860579892e+01	-1.708176997549618292e+01	2.076588023967349983e+01
3.282954688864507808e+00	1.826074869420649449e+01	-1.677655606743301320e+01	2.004809573628746833e+01
3.289237200334947264e+00	1.809209010355428049e+01	-1.634524080699742044e+01	1.909750201069535436e+01
3.295519587088236779e+00	1.804677122859206051e+01	-1.616722795736588836e+01	1.856795115728823831e+01
3.301805977329951958e+00	1.798132481314231512e+01	-1.598934704047265676e+01	1.804673853361818558e+01
3.308087486222440088e+00	1.789903763877946474e+01	-1.580043978358021661e+01	1.734231773200266602e+01
3.314367630234227313e+00	1.780489677225106959e+01	-1.555752949269889740e+01	1.671853703817589221e+01
3.320651909732194262e+00	1.773116756541875816e+01	-1.528655686271986625e+01	1.607449036222605798e+01
3.326931260376857047e+00	1.763585071297612217e+01	-1.502643645011881190e+01	1.546610210135623120e+01
3.333216512447217728e+00	1.756739032547245571e+01	-1.491910960506673156e+01	1.490080993414042254e+01
3.339504489419978128e+00	1.748611032633315787e+01	-1.464706032124250257e+01	1.431832784288717342e+01
3.345786804809928405e+00	1.742326152733564015e+01	-1.445321030171065857e+01	1.373674514463955809e+01
3.352071130016277767e+00	1.734516720029244041e+01	-1.429989910697851307e+01	1.321241096076156296e+01
3.358351496304225581e+00	1.730909772683576620e+01	-1.408304846404567989e+01	1.273176454834214688e+01
3.364630591073392019e+00	1.726947396931408463e+01	-1.399509181537416325e+01	1.226179003646178600e+01
3.370916305215045483e+00	1.723279768231991582e+01	-1.391552710485155941e+01	1.182880199914372632e+01
3.377197952029413752e+00	1.716261497573518113e+01	-1.371523695481134197e+01	1.122848436560852647e+01
3.383483063818085501e+00	1.711163544000219616e+01	-1.361050025138031216e+01	1.084205204859335225e+01
3.389769992424469969e+00	1.710141938339907597e+01	-1.348889554867756146e+01	1.040528261974905000e+01
3.396051330885982100e+00	1.705197872967005424e+01	-1.333904255628248414e+01	9.908438093775055577e+00
3.402330879139463971e+00	1.697880487981593944e+01	-1.313486070010915086e+01	9.396107313283234674e+00
3.408610488352048495e+00	1.695304002413459443e+01	-1.308562066758045894e+01	9.056110375484031749e+00
3.414897837696641236e+00	1.690645021186346142e+01	-1.291039326786397545e+01	8.572245095256416647e+00
3.421180484052105619e+00	1.689242501903874327e+01	-1.276735135031390023e+01	8.091549500029984188e+00
3.427461639653846870e+00	1.682964725894989755e+01	-1.268517476436723435e+01	7.683981897305758757e+00
3.433749159643459059e+00	1.683306230614972065e+01	-1.267420783894074354e+01	7.347857939943997607e+00
3.440032646656798310e+00	1.676839944931136372e+01	-1.245891601078517397e+01	6.893114888893760117e+00
3.446313366033385339e+00	1.676218776515619169e+01	-1.241825152909384755e+01	6.524786956883493971e+00
3.452600135384134905e+00	1.667434031566984842e+01	-1.218028755466723112e+01	5.942823603207289196e+00
3.458883152815406703e+00	1.665311132563624952e+01	-1.210459122453008440e+01	5.575296633434481564e+00
3.465163834403715448e+00	1.667899950598030401e+01	-1.214462229988133402e+01	5.361531813900104915e+00
3.471449329786229221e+00	1.658900900493506825e+01	-1.187506957982244060e+01	4.821820405240032414e+00
3.477734476754053894e+00	1.661223172187830244e+01	-1.190025932611160542e+01	4.530999318214417926e+00
3.484019652467224226e+00	1.651829726308896085e+01	-1.163257008292166717e+01	3.954989658721403956e+00
3.490297019369712928e+00	1.657689513995874364e+01	-1.171494526615736298e+01	3.864277315811177616e+00
3.496582486484379970e+00	1.654080600481039554e+01	-1.160680797309523449e+01	3.365549585652031439e+00
3.502868048046865024e+00	1.648543020019947747e+01	-1.143316327681095146e+01	2.903139250958906459e+00
3.509144649545451244e+00	1.649461386554717990e+01	-1.141440502299467497e+01	2.650041028084087369e+00
3.515428082003116295e+00	1.644663477116933947e+01	-1.129920345017464456e+01	2.300743740306923968e+00
3.521711031624695565e+00	1.647519708663335791e+01	-1.132481007594524947e+01	2.048543949378397233e+00
3.527991850954735664e+00	1.641581568829042226e+01	-1.112789971804961020e+01	1.601700654027179871e+00
3.534275545726699885e+00	1.639200088269814515e+01	-1.103512751064500819e+01	1.195500594203789291e+00
3.540562632020772149e+00	1.637086545935542148e+01	-1.090024763365563665e+01	8.543131154387515469e-01
3.546844410757220789e+00	1.632852431661187609e+01	-1.083011528940551926e+01	4.799397921686684443e-01
3.553131386753758836e+00	1.636578258334870029e+01	-1.083461727751558890e+01	2.374291794160435787e-01
3.559419203211965144e+00	1.624749287985396862e+01	-1.055031933792088061e+01	-3.138653231950889744e-01
3.565697971577579839e+00	1.626709461399298462e+01	-1.053715488138524314e+01	-5.584889181681763626e-01
3.571979559134798254e+00	1.631574950830766113e+01	-1.064931983331558918e+01	-6.493015900736915924e-01
3.578265774595833726e+00	1.625657622206940189e+01	-1.041373799951879597e+01	-1.188238503517104361e+00
3.584548309769353125e+00	1.629081396219852351e+01	-1.043293772683945519e+01	-1.407414464681169264e+00
3.590826843920031486e+00	1.622137849770199836e+01	-1.029323612854651593e+01	-1.799231826246465715e+00
