1.837811294935716599e+00	4.242009770310050776e+00	5.995457414209864666e+00	8.231780572783687688e+00
1.844100717411196744e+00	4.255074429300520933e+00	6.075339894948907471e+00	8.406162848467351623e+00
1.850384816792487230e+00	4.252960770851596628e+00	6.044535724834509516e+00	8.400137988363526986e+00
1.856666059735203822e+00	4.243674104713352158e+00	6.050540723871671744e+00	8.484761774088118713e+00
1.862947728675613979e+00	4.272211142595465638e+00	6.114052449083452245e+00	8.695480546444683156e+00
1.869229324466858078e+00	4.275703502507782083e+00	6.137661438509992351e+00	8.711586396584110048e+00
1.875517616802973686e+00	4.255428310574952633e+00	6.039447608135906975e+00	8.669598538005679700e+00
1.881800769033795229e+00	4.267067897869052828e+00	6.051253337911162156e+00	8.734742056926085851e+00
1.888078863416442710e+00	4.271736285933634747e+00	6.097766883996190046e+00	8.908763229593438027e+00
1.894353975182237582e+00	4.282022775873232767e+00	6.094057593183824117e+00	8.952762126540330101e+00
1.900642716154182565e+00	4.273054481954776662e+00	6.013425599840993563e+00	8.906151920708904157e+00
1.906933494748685121e+00	4.305362426245865848e+00	6.163379639931545029e+00	9.194353588282668355e+00
1.913207568676573933e+00	4.314927720689925472e+00	6.147829692971227722e+00	9.248066418770660491e+00
1.919490884732178992e+00	4.299825127371466493e+00	6.105468647451163910e+00	9.263811600247743527e+00
1.925776855684274480e+00	4.297316900360753422e+00	6.049772263236743441e+00	9.233083274112525274e+00
1.932064452961978152e+00	4.321999988980273599e+00	6.122217365308301851e+00	9.377998961193215521e+00
1.938342610030488800e+00	4.341214817790653768e+00	6.130001243596436389e+00	9.488029909168526288e+00
1.944618341543410178e+00	4.331811747997075912e+00	6.085213325919355043e+00	9.479927503277638223e+00
1.950906260203513876e+00	4.341496547165800912e+00	6.109960176545245147e+00	9.572970319042196863e+00
1.957194556613796488e+00	4.350797789619620382e+00	6.055334499900759226e+00	9.619361576100740052e+00
1.963479614559011432e+00	4.375205411386682286e+00	6.055743504184728287e+00	9.750914951512138273e+00
1.969760361532916226e+00	4.374767535808055996e+00	6.052651965766759012e+00	9.782474893844282704e+00
1.976048367034604736e+00	4.383768134822689788e+00	6.052511066714073351e+00	9.833574149684709553e+00
1.982337990217652335e+00	4.400229309740324446e+00	6.030647113112277857e+00	9.931638849909393940e+00
1.988617489259562721e+00	4.401924393787404632e+00	6.010079912040148464e+00	9.925367221197674894e+00
1.994896320665194178e+00	4.423144244795881086e+00	6.013035139989588274e+00	1.004907824211740675e+01
2.001179596222827151e+00	4.432100094266250068e+00	6.010855298260175061e+00	1.013407822336003328e+01
2.007459756923499761e+00	4.447205065806079105e+00	6.000815662103005543e+00	1.017389001927112524e+01
2.013737397779169935e+00	4.473366711944121832e+00	6.046229456308588546e+00	1.040789482254517928e+01
2.020017234677497164e+00	4.471834373609387292e+00	5.970463714093352969e+00	1.033070073853236259e+01
2.026310251015072783e+00	4.499861732181432927e+00	5.973335341459364400e+00	1.042644236491441667e+01
2.032600542948020284e+00	4.501369389594636949e+00	5.906427792303965418e+00	1.047463055138265808e+01
2.038873863192099289e+00	4.512480259041605102e+00	5.888180971763184779e+00	1.052774430718095644e+01
2.045154087821675404e+00	4.525884744275753491e+00	5.817600389608584166e+00	1.050818833430202481e+01
2.051444704514288730e+00	4.556923016074342137e+00	5.845470078322747121e+00	1.060466783215023945e+01
2.057730430280644729e+00	4.569638785815929971e+00	5.866895444649006031e+00	1.075585026306912617e+01
2.064013940455224461e+00	4.585159787325251202e+00	5.811479687498080970e+00	1.079637253238115413e+01
2.070299891179459895e+00	4.588822820308627648e+00	5.761356021219601331e+00	1.080055090295947018e+01
2.076589719964883951e+00	4.614272681995557512e+00	5.718965160251876512e+00	1.087000688801906279e+01
2.082865483794470673e+00	4.642905973742842640e+00	5.694799419573033816e+00	1.098792163038161362e+01
2.089134494859368640e+00	4.660419141069415794e+00	5.679354419290923772e+00	1.108101575362882585e+01
2.095424211360070288e+00	4.672813082958687581e+00	5.649266980207184652e+00	1.107829460021926238e+01
2.101707116664804254e+00	4.703505785902632574e+00	5.610574307289867946e+00	1.119331982402635184e+01
2.107986473933564309e+00	4.719395957107590078e+00	5.587898949602668530e+00	1.122200516350571853e+01
2.114271806543862375e+00	4.721455514119679009e+00	5.520698095328937960e+00	1.120607022090980820e+01
2.120552717288892275e+00	4.762966780732391214e+00	5.545289994069195316e+00	1.142663616853786124e+01
2.126836933207161717e+00	4.769811286968306696e+00	5.457915617823468679e+00	1.139547557798731603e+01
2.133122044791171845e+00	4.809843675215555336e+00	5.443847741310457344e+00	1.157983837836380836e+01
2.139411711910842673e+00	4.818751610956895526e+00	5.351853524554863739e+00	1.154343608490228945e+01
2.145697076775292089e+00	4.858920611800244593e+00	5.337904151511324358e+00	1.163840203150519237e+01
2.151973548606471276e+00	4.874513574971807373e+00	5.301555146066170288e+00	1.176359759008208528e+01
2.158259913555724108e+00	4.893373867716850789e+00	5.299997672091996570e+00	1.179015476853953537e+01
2.164545396699105506e+00	4.917761571125114806e+00	5.223795849218448417e+00	1.183523877049855599e+01
2.170830700377734068e+00	4.941063330942482068e+00	5.161115838046129944e+00	1.189753627618966902e+01
2.177114138849150393e+00	4.969266655140408773e+00	5.134150929697744559e+00	1.200146960710460320e+01
2.183387647576827018e+00	4.996933585065489680e+00	5.027544952671846978e+00	1.207845226882214718e+01
2.189670273687676971e+00	5.021083879645937387e+00	4.990513323025333570e+00	1.206842721925701589e+01
2.195960147934207463e+00	5.063011715939056856e+00	4.963144686812417383e+00	1.220118982708641120e+01
2.202242556317716371e+00	5.068078902130931596e+00	4.861686098790189092e+00	1.212839284496063463e+01
2.208521655981037668e+00	5.101108049602655292e+00	4.833907998177821241e+00	1.232032028323190431e+01
2.214804637081333016e+00	5.130634670810133358e+00	4.795299242678427554e+00	1.235527242246422119e+01
2.221092583349425276e+00	5.176107467250610661e+00	4.719482043453722575e+00	1.250309208348432755e+01
2.227372893591468728e+00	5.196902228123410517e+00	4.631121963334456915e+00	1.250530122776254949e+01
2.233657161144248171e+00	5.210616132614097396e+00	4.558809897228472074e+00	1.250419129693042208e+01
2.239943485394438660e+00	5.250005660268197261e+00	4.522207191922400504e+00	1.262072307112668135e+01
2.246224175264620815e+00	5.266696218281519570e+00	4.380573283792897676e+00	1.256003446092237041e+01
2.252506378421252009e+00	5.324116249823791058e+00	4.386748494011589727e+00	1.278530263123293942e+01
2.258783417054270437e+00	5.358485281274467660e+00	4.378449135846337548e+00	1.292757455643871367e+01
2.265069077371457684e+00	5.363298696231563412e+00	4.213811042087123759e+00	1.277836028516958500e+01
2.271350377044131452e+00	5.433784742694871106e+00	4.202027997199012432e+00	1.306449180810281518e+01
2.277633995145353918e+00	5.458498706365875641e+00	4.065205962243169324e+00	1.304106541688512877e+01
2.283922419579920149e+00	5.484971223013246799e+00	3.970513780394581360e+00	1.308771149922081101e+01
2.290202874392252674e+00	5.519512246589566296e+00	3.916550600808224480e+00	1.314513692135827228e+01
2.296490779970905560e+00	5.550506538712449256e+00	3.860162686696580803e+00	1.322577004171761317e+01
2.302771769934229162e+00	5.596225028913439203e+00	3.791814108989524090e+00	1.338216737721326055e+01
2.309051364164305564e+00	5.631714765725596372e+00	3.727565911371931939e+00	1.336674649124266701e+01
2.315338502539088239e+00	5.661072000841516072e+00	3.631317868392720971e+00	1.343946478563030844e+01
2.321627336503874428e+00	5.691063275574872904e+00	3.525910379965765618e+00	1.344607704911107682e+01
2.327911878297218795e+00	5.732526324546216578e+00	3.435830490590503494e+00	1.358861684871041930e+01
2.334186238580297168e+00	5.787679661896321548e+00	3.383793465244683052e+00	1.368533847188908936e+01
2.340467971862688401e+00	5.822231018225147992e+00	3.257190626190328508e+00	1.367942377654288144e+01
2.346756940970738725e+00	5.853654141139301714e+00	3.155423009213660368e+00	1.376666148852325300e+01
2.353044444556199988e+00	5.891499302242150904e+00	3.052140125206182386e+00	1.375911516486102393e+01
2.359327653314069906e+00	5.944171542618044590e+00	2.996594185615301331e+00	1.391361442086519062e+01
2.365603048789861607e+00	5.970781199760931912e+00	2.892681844674643621e+00	1.392125636108224462e+01
2.371885911737665165e+00	6.007232223885068834e+00	2.867219673927545287e+00	1.405435517437956072e+01
2.378173303594019572e+00	6.086117307438594359e+00	2.762210145531994065e+00	1.424487687431838800e+01
2.384454016539381271e+00	6.092982457476680658e+00	2.617047769561357207e+00	1.415949532965496260e+01
2.390736447344785187e+00	6.173450041994414050e+00	2.545508552869632624e+00	1.436307762843809854e+01
2.397014133897952259e+00	6.179168413556859640e+00	2.370221379198561351e+00	1.422269774719344859e+01
2.403295490074321972e+00	6.236159273428332206e+00	2.343647530436600235e+00	1.440541863071650752e+01
2.409585049672506862e+00	6.279772903476587231e+00	2.242856260346337116e+00	1.445669829188604005e+01
2.415871703165322071e+00	6.322473831175176251e+00	2.151231695639930663e+00	1.450945004130125504e+01
2.422160652369088840e+00	6.379859144072795196e+00	2.038103894243762593e+00	1.465441564959165710e+01
2.428440167222748691e+00	6.436929791653057897e+00	1.910406223932654690e+00	1.473809880414947138e+01
2.434717472383889803e+00	6.469758757056260023e+00	1.826620525802780115e+00	1.478549208190421105e+01
2.441002456202044257e+00	6.536020933551651702e+00	1.637138184474489444e+00	1.489155482562064492e+01
2.447289980304530488e+00	6.567748679493782049e+00	1.613104426404456948e+00	1.495084693173840584e+01
2.453571844729242279e+00	6.621324930866569147e+00	1.531627529751486749e+00	1.507874938198606962e+01
2.459852705114058846e+00	6.663916489869309956e+00	1.469715882166670484e+00	1.508459650729197143e+01
2.466139233225018934e+00	6.696373744217351209e+00	1.289979729218063920e+00	1.510799721616298541e+01
2.472421963421291391e+00	6.755875687736574875e+00	1.183582298308975211e+00	1.522401550387786706e+01
2.478698519174224568e+00	6.802481498319878916e+00	1.051537591947771189e+00	1.529318464802874900e+01
2.484980841400355800e+00	6.848322201832881539e+00	9.578894654274198173e-01	1.530491298632306041e+01
2.491269319409339822e+00	6.877151552939011481e+00	8.822539837443238442e-01	1.532247217717321419e+01
2.497548505139029373e+00	6.963650746361204291e+00	6.571877588664355452e-01	1.548530169683564850e+01
2.503831667172610853e+00	7.014416986709314905e+00	6.537191577247956076e-01	1.555775771065076007e+01
2.510117938323931153e+00	7.071589068720738780e+00	5.580016554538578255e-01	1.568336754322437088e+01
2.516400733681277480e+00	7.106580934514127534e+00	4.394354615735072134e-01	1.571686118612583449e+01
2.522688226833368130e+00	7.165555055093009607e+00	3.785952769435542153e-01	1.581801833639468313e+01
2.528971695852665569e+00	7.222107152320100809e+00	2.200836040151965822e-01	1.590843676366650072e+01
2.535252039407670299e+00	7.261909331501605003e+00	1.080144701300942284e-01	1.591447248973649131e+01
2.541537514142774512e+00	7.326067533275235633e+00	2.305537864364539877e-02	1.598466521852241407e+01
2.547823008847572179e+00	7.400701895628303717e+00	-2.117814064206362812e-01	1.618642316870843700e+01
2.554100666580690238e+00	7.457979164478941492e+00	-2.776926563707518003e-01	1.623496849306668111e+01
2.560376788884177301e+00	7.483008807928658079e+00	-3.275268285172417415e-01	1.623281217971866042e+01
2.566667521601497359e+00	7.550999554506870659e+00	-4.436424256473923133e-01	1.628682857458468192e+01
2.572955062237090473e+00	7.582364644084196748e+00	-5.475556437221875683e-01	1.630613788344329151e+01
2.579233771797999175e+00	7.636453175708658669e+00	-6.561773056691454498e-01	1.638694537215774005e+01
2.585520164300948220e+00	7.713929731783649046e+00	-8.008139756523324770e-01	1.652888466418862734e+01
2.591805130332431872e+00	7.787230495149036535e+00	-9.367066276826010451e-01	1.668548691424386377e+01
2.598084074692260881e+00	7.825341153814453499e+00	-1.027596721316320627e+00	1.664097273603803373e+01
2.604360404197643586e+00	7.880223195520631663e+00	-1.145224714504105457e+00	1.671007869414342295e+01
2.610647185140439142e+00	7.906793992669823190e+00	-1.262063545184268110e+00	1.666149958385283369e+01
2.616931864059273138e+00	7.955872264215020806e+00	-1.330087932028884534e+00	1.675635314964787526e+01
2.623206107911065565e+00	8.026446144902749325e+00	-1.482356261262775865e+00	1.683795985828416164e+01
2.629491626543270844e+00	8.083346392547792192e+00	-1.540359616797564168e+00	1.694742557315019127e+01
2.635778507982642349e+00	8.172942507967702497e+00	-1.694257496597818990e+00	1.719989894703907751e+01
2.642061039325260818e+00	8.206671168588119514e+00	-1.828951221745396261e+00	1.702105375859879643e+01
2.648343840729305843e+00	8.263577701003784526e+00	-1.841339356363598467e+00	1.720876991379404686e+01
2.654631838974855551e+00	8.291857101408307784e+00	-1.978807388586008686e+00	1.712575073537473003e+01
2.660919001246303761e+00	8.337333296378716341e+00	-2.084112939163024425e+00	1.720493168850849131e+01
2.667198525130066056e+00	8.420252072442599101e+00	-2.180484612058188887e+00	1.733208328528528952e+01
2.673484307038032526e+00	8.478554890198935823e+00	-2.327198974157472566e+00	1.737685529358092751e+01
2.679773388053849459e+00	8.560097975791084224e+00	-2.455058374945365163e+00	1.757614988662110278e+01
2.686058217632288692e+00	8.605471670774521797e+00	-2.600442672560020263e+00	1.751958351648394085e+01
2.692338738200057868e+00	8.665566437494049978e+00	-2.685573929452835795e+00	1.761256106927302056e+01
2.698618022887226964e+00	8.694914980935168458e+00	-2.681103108448194217e+00	1.764691457519072415e+01
2.704895450708277860e+00	8.777171926948364344e+00	-2.869781634426167738e+00	1.769969930761578780e+01
2.711175674923682166e+00	8.819226597921320021e+00	-2.927441791972516416e+00	1.775351765507729596e+01
2.717459832966957922e+00	8.876697554618839803e+00	-2.989991515979560699e+00	1.781068251543384662e+01
2.723745731959044569e+00	8.925579866398567930e+00	-3.091730166206398067e+00	1.782312253551458880e+01
2.730038414850594730e+00	8.992852881927948516e+00	-3.243400373071948728e+00	1.791896865049776721e+01
2.736317989800789441e+00	9.059195703432125768e+00	-3.311724325955696102e+00	1.800710628632132426e+01
2.742591858549239703e+00	9.073197153770637513e+00	-3.413855890069073862e+00	1.791460118124528833e+01
2.748879749010778362e+00	9.153252229265062212e+00	-3.499615780783010166e+00	1.800396027759189366e+01
2.755163403825859447e+00	9.229568321368173400e+00	-3.629032021996684509e+00	1.817142559560186044e+01
2.761446955625852073e+00	9.267333327088119077e+00	-3.658013176665340538e+00	1.806888597768670479e+01
2.767732088935374701e+00	9.324387524654282444e+00	-3.831887385173284422e+00	1.821282565346207249e+01
2.774015452421743966e+00	9.359146963077224157e+00	-3.810258462408945501e+00	1.818893169696491441e+01
2.780298635700591436e+00	9.427067520997002958e+00	-3.974025778924636931e+00	1.825365638580178285e+01
2.786577474762241380e+00	9.486492943807029121e+00	-4.073531977422933714e+00	1.830377485225428558e+01
2.792857983210164541e+00	9.546594345766948209e+00	-4.125578404639127506e+00	1.835242281830830180e+01
2.799143790920211483e+00	9.613588472245888639e+00	-4.226162033295965514e+00	1.850000662516126226e+01
2.805430058399325244e+00	9.671544172341276280e+00	-4.346298375499843658e+00	1.854954315708579315e+01
2.811715058209780072e+00	9.718844138480578820e+00	-4.357809029441765958e+00	1.852626175156363431e+01
2.817989272498773623e+00	9.775386188172801027e+00	-4.448081122410264321e+00	1.862166768359279700e+01
2.824269171595737760e+00	9.816860363742671680e+00	-4.546804732736135612e+00	1.845520594873379139e+01
2.830563016441804081e+00	9.901036515402608984e+00	-4.677971790071211444e+00	1.871044749728712020e+01
2.836848750951622034e+00	9.928250067189681616e+00	-4.669028539050126270e+00	1.866154814370829840e+01
2.843130027866129783e+00	9.981917095595115086e+00	-4.784318840970070319e+00	1.867611929363651413e+01
2.849413896912404986e+00	1.008561126177130696e+01	-4.996135302961240754e+00	1.886938297050082980e+01
2.855697464522425566e+00	1.011298110239620662e+01	-5.005997720747117796e+00	1.877797359925915899e+01
2.861978799810683594e+00	1.015318896835682416e+01	-5.046854269552475181e+00	1.881601524030818595e+01
2.868262469415629567e+00	1.020954947366199228e+01	-5.066783757743168692e+00	1.885194088686410296e+01
2.874547359206753860e+00	1.029329390415244738e+01	-5.159759065101589215e+00	1.902479637253784972e+01
2.880831111471525041e+00	1.036810805746673303e+01	-5.311181985014379769e+00	1.914196015475191359e+01
2.887113216972382546e+00	1.039213521843014476e+01	-5.357744822371302007e+00	1.903651867606779646e+01
2.893394504725182781e+00	1.046711718955357640e+01	-5.497102385791398760e+00	1.916748834562174864e+01
2.899673662137033592e+00	1.050831709961878424e+01	-5.481062666750779577e+00	1.912445736057425094e+01
2.905953958587380814e+00	1.055715939711719464e+01	-5.547456819631238822e+00	1.914131907875121996e+01
2.912241118105161064e+00	1.062158236538010136e+01	-5.720119270968377911e+00	1.919449320448146068e+01
2.918525996366671205e+00	1.065925787440512451e+01	-5.613337610258983368e+00	1.928306255070969399e+01
2.924809035425688819e+00	1.074901889917316744e+01	-5.810646664985665844e+00	1.937027078850362471e+01
2.931095916293684933e+00	1.079087216700140317e+01	-5.839683644246274952e+00	1.928163651269612799e+01
2.937378182606774413e+00	1.086152149130068700e+01	-5.889084109493478714e+00	1.946515910033208385e+01
2.943659980254369923e+00	1.088711244711100434e+01	-5.930576736980397889e+00	1.938059814482539522e+01
2.949946454403890250e+00	1.094968456799630196e+01	-5.947879775752610954e+00	1.940850092106029834e+01
2.956227653702202307e+00	1.099620003277363978e+01	-6.069187913042597415e+00	1.938245925468113739e+01
2.962510478867462993e+00	1.110483429020313828e+01	-6.206463023622792008e+00	1.959951560040826735e+01
2.968796535179442309e+00	1.114343223840647923e+01	-6.251439445541855378e+00	1.966197466564257113e+01
2.975077657376874907e+00	1.121136030309293652e+01	-6.358199591183039345e+00	1.967166962260122176e+01
2.981359866759223376e+00	1.125133711295123895e+01	-6.330994446712250756e+00	1.973485890191927083e+01
2.987646761575656562e+00	1.130689392804578297e+01	-6.345027048085401411e+00	1.978055911017406743e+01
2.993929038370399365e+00	1.137599443337729710e+01	-6.494570680739161439e+00	1.984844379855287499e+01
3.000206214840962726e+00	1.144886506925683456e+01	-6.566387787149301936e+00	2.000266933291076299e+01
3.006486172402415669e+00	1.149877463951005474e+01	-6.584639067450474670e+00	1.994444178390123668e+01
3.012769812211594456e+00	1.156885120768638231e+01	-6.724452879878589862e+00	1.998709547205536907e+01
3.019053144326170113e+00	1.162712468475037753e+01	-6.756920137514224933e+00	2.008270625039412849e+01
3.025337405144251424e+00	1.168459742647620025e+01	-6.760340738490348222e+00	2.010848880143992190e+01
3.031623734799107961e+00	1.174682053869810261e+01	-6.814170431139506157e+00	2.020889962334276646e+01
3.037908962055872575e+00	1.183628845339877955e+01	-6.990634050580654346e+00	2.031016077670226494e+01
3.044195067146031608e+00	1.187272069931820084e+01	-6.991732825017583863e+00	2.036864591794111234e+01
3.050475543482170426e+00	1.192204062946612275e+01	-7.002614502028488452e+00	2.029463175206271330e+01
3.056754954538277502e+00	1.202346621603550858e+01	-7.171825042117476734e+00	2.047094719426814180e+01
3.063040539557494668e+00	1.207148502509603816e+01	-7.220502485728762743e+00	2.049678133752379239e+01
3.069323699454357346e+00	1.210526066794758826e+01	-7.185118071454008160e+00	2.047726383908069181e+01
3.075610692642898769e+00	1.219316192439695357e+01	-7.294608556629760265e+00	2.060101014865191615e+01
3.081893798009918584e+00	1.229548260991034958e+01	-7.370094544434833139e+00	2.079674045064771803e+01
3.088174549548037717e+00	1.230988927869070082e+01	-7.352930463485639834e+00	2.072972366499967478e+01
3.094458635632868493e+00	1.234707367240975628e+01	-7.426050799360122134e+00	2.070394311594193582e+01
3.100743982931558840e+00	1.245363707344854021e+01	-7.533031236944017550e+00	2.087796135218370708e+01
3.107028111748448396e+00	1.250125524769483754e+01	-7.621185544764907505e+00	2.099832691976876475e+01
3.113309299655494300e+00	1.264744206261464754e+01	-7.828089656360301518e+00	2.122256888814369091e+01
3.119590662867241626e+00	1.263205548312443405e+01	-7.743200777163885995e+00	2.112597132398367350e+01
3.125874006820172912e+00	1.275546793356078368e+01	-7.852171365031141548e+00	2.134484087939013719e+01
3.132159251154602586e+00	1.282537074098570251e+01	-7.901602785134311802e+00	2.140186335534082929e+01
3.138439172765940643e+00	1.288195414194468036e+01	-7.875794416773638673e+00	2.153596346831527697e+01
3.144723867719826593e+00	1.297658480380835933e+01	-8.006678471449554024e+00	2.167443637592903372e+01
3.151003951258561031e+00	1.303843109318581561e+01	-8.078782129386969046e+00	2.180701846235918495e+01
3.157283664131563139e+00	1.310542368685467807e+01	-8.254881718566224436e+00	2.176407329688693792e+01
3.163569317183839935e+00	1.315260220644309186e+01	-8.130814181056116752e+00	2.184651660233415882e+01
3.169851661717792091e+00	1.324576973109754441e+01	-8.215538199715366474e+00	2.202835052871038357e+01
3.176137704316093657e+00	1.332462605794372656e+01	-8.297174457826033134e+00	2.214129180209474512e+01
3.182420924828643916e+00	1.338376169366462953e+01	-8.328557691863480272e+00	2.230570789544828969e+01
3.188702811875577581e+00	1.346980894092873626e+01	-8.431627303961054309e+00	2.233658110866278079e+01
3.194990520008989865e+00	1.357943510318057179e+01	-8.601315096934461835e+00	2.258076767679149555e+01
3.201275324656983834e+00	1.362306514900839183e+01	-8.565518197759088181e+00	2.260967755884523100e+01
3.207551352179861759e+00	1.371611540435492493e+01	-8.605946395181449660e+00	2.275507830650025909e+01
3.213835216737041645e+00	1.380819390905552702e+01	-8.815287892949424275e+00	2.292881145137071286e+01
3.220122579819103770e+00	1.344016192985391989e+01	-7.838846833694765870e+00	2.127700817681029832e+01
3.226406606618656525e+00	1.275688508707771263e+01	-6.306961006445657603e+00	1.847828060680327411e+01
3.232687390085645429e+00	1.219301030847413791e+01	-5.025760635665768916e+00	1.598722412286248762e+01
3.238969121280456331e+00	1.170464299050823342e+01	-3.907881962846096346e+00	1.390025103415715080e+01
3.245254751548589667e+00	1.126796524544931444e+01	-3.006133039427593800e+00	1.204154833028307081e+01
3.251534499036136783e+00	1.092659259178428499e+01	-2.296840219201213618e+00	1.044856012575741033e+01
3.257817780791052442e+00	1.062685887990318001e+01	-1.611211809654754745e+00	9.032617028494257738e+00
3.264102164154097263e+00	1.037154836599070151e+01	-1.149205669040466393e+00	7.818499168686201095e+00
3.270384152138468892e+00	1.015610767172125151e+01	-6.880611066192430236e-01	6.648041761330585331e+00
3.276669427476867735e+00	9.965120784824659239e+00	-2.993818122652759928e-01	5.638223420228419158e+00
3.282954688864507808e+00	9.779688988810685046e+00	1.014382168925743143e-02	4.662345766421559290e+00
3.289237200334947264e+00	9.619838886627956498e+00	3.471869220431512693e-01	3.749143556755853979e+00
3.295519587088236779e+00	9.517715135162227114e+00	5.443048143564129804e-01	2.998543513359484436e+00
3.301805977329951958e+00	9.383996705293693452e+00	7.678579915082766050e-01	2.275388975534899050e+00
3.308087486222440088e+00	9.290568433119872793e+00	9.536438705308447616e-01	1.519598407668393270e+00
3.314367630234227313e+00	9.197634806757511328e+00	1.139129248371993031e+00	8.417283049770042380e-01
3.320651909732194262e+00	9.122246561234005569e+00	1.205903667726134332e+00	3.229987368009910598e-01
3.326931260376857047e+00	9.031630501368651309e+00	1.377434876897654092e+00	-3.266439065934589880e-01
3.333216512447217728e+00	8.989257461485085088e+00	1.442294963666013174e+00	-8.547730634218380086e-01
3.339504489419978128e+00	8.948250110494678111e+00	1.528659021039102006e+00	-1.269365438607579888e+00
3.345786804809928405e+00	8.894067594958405820e+00	1.615422648769549330e+00	-1.812864247225292491e+00
3.352071130016277767e+00	8.868179056509717384e+00	1.638146252442825634e+00	-2.297888117828008170e+00
3.358351496304225581e+00	8.830410818723741784e+00	1.690325770697608920e+00	-2.623751564487585508e+00
3.364630591073392019e+00	8.806812869626032381e+00	1.730120005537423067e+00	-3.117930719090344471e+00
3.370916305215045483e+00	8.786190098755765732e+00	1.768986182318452727e+00	-3.478679825149634475e+00
3.377197952029413752e+00	8.767710504484291789e+00	1.814047142336373764e+00	-3.845002547503662882e+00
3.383483063818085501e+00	8.767310377224971418e+00	1.831773204749685524e+00	-4.194621349446358671e+00
3.389769992424469969e+00	8.763142617407812196e+00	1.836538491205741419e+00	-4.583256924299565327e+00
3.396051330885982100e+00	8.755396040707932315e+00	1.862562407134935594e+00	-4.947837360948109442e+00
3.402330879139463971e+00	8.785620316097523030e+00	1.852544314991789953e+00	-5.277734864097856970e+00
3.408610488352048495e+00	8.768104672999694316e+00	1.812667810620317121e+00	-5.552734351831102089e+00
3.414897837696641236e+00	8.797845363316099565e+00	1.801687163379107171e+00	-5.881206785196744669e+00
3.421180484052105619e+00	8.799307612595454131e+00	1.780957088593334126e+00	-6.128314391721756849e+00
3.427461639653846870e+00	8.803777634875617153e+00	1.825654841702000430e+00	-6.457075179752547633e+00
3.433749159643459059e+00	8.835466598645542291e+00	1.812254234426219801e+00	-6.737566384502557071e+00
3.440032646656798310e+00	8.840774287420053668e+00	1.796221155749417875e+00	-7.017661390728901161e+00
3.446313366033385339e+00	8.878250592709276745e+00	1.715183659388521020e+00	-7.256401097087199936e+00
3.452600135384134905e+00	8.910834964416377346e+00	1.705122301131213769e+00	-7.554825014855573784e+00
3.458883152815406703e+00	8.930386716316771611e+00	1.681508947924290620e+00	-7.779188884683265748e+00
3.465163834403715448e+00	8.971001321045406485e+00	1.620631247728468116e+00	-7.992729889792297371e+00
3.471449329786229221e+00	8.994925470071432727e+00	1.635879084905203174e+00	-8.251002655640359507e+00
3.477734476754053894e+00	9.035854937743497572e+00	1.557758060272336875e+00	-8.477709438660346208e+00
3.484019652467224226e+00	9.037686939130889385e+00	1.584856134532181438e+00	-8.747431625918093090e+00
3.490297019369712928e+00	9.108885035719620049e+00	1.510968289547230503e+00	-8.927610364019241018e+00
3.496582486484379970e+00	9.138890035916761079e+00	1.472608294973243748e+00	-9.105794097274431564e+00
3.502868048046865024e+00	9.160949494832415496e+00	1.446394287844008142e+00	-9.342886218227670625e+00
3.509144649545451244e+00	9.240765120941869526e+00	1.365903100178254892e+00	-9.580252499365304431e+00
3.515428082003116295e+00	9.249088467304169114e+00	1.368482616884392211e+00	-9.730942385939352235e+00
3.521711031624695565e+00	9.310216037088924423e+00	1.252853800833593212e+00	-9.957510153149769394e+00
3.527991850954735664e+00	9.350754983179994539e+00	1.271079281063075772e+00	-1.020605905286805459e+01
3.534275545726699885e+00	9.401679567722421638e+00	1.206137476709130407e+00	-1.033711704362253947e+01
3.540562632020772149e+00	9.441060774071749151e+00	1.149360183127908552e+00	-1.055124960293363756e+01
3.546844410757220789e+00	9.483960357815274023e+00	1.142752323063200404e+00	-1.079596433153152724e+01
3.553131386753758836e+00	9.560374832172296777e+00	1.053335103509509985e+00	-1.093054278383677591e+01
3.559419203211965144e+00	9.602111156530277469e+00	1.020517618125927894e+00	-1.112023045241319608e+01
3.565697971577579839e+00	9.679293907039566491e+00	9.569793601293871133e-01	-1.129545508191955960e+01
3.571979559134798254e+00	9.730154154928232657e+00	9.360424695889691948e-01	-1.148860690561167885e+01
3.578265774595833726e+00	9.758204128610101336e+00	8.631855391672681455e-01	-1.169252353132373479e+01
3.584548309769353125e+00	9.853681133946512460e+00	7.859299782094002484e-01	-1.180349342116150702e+01
3.590826843920031486e+00	9.866163167649379062e+00	7.865936559937163342e-01	-1.199720842027328693e+01
3.597107306745233934e+00	9.944258299424367564e+00	6.977711768736024611e-01	-1.217592546327459324e+01
3.603392831792229245e+00	1.001126663980910791e+01	6.988722057948401067e-01	-1.239361978267631770e+01
3.609673209822572559e+00	1.006717438501580553e+01	5.790416002271803197e-01	-1.248905432313321739e+01
3.615955412133016189e+00	1.015452089862052176e+01	5.430994582395906045e-01	-1.269238608415722602e+01
3.622241607772384686e+00	1.018213917637964450e+01	4.885876913808383515e-01	-1.283389149034271881e+01
3.628520252736676444e+00	1.027608539628842443e+01	4.117487792222968568e-01	-1.300285672764440470e+01
3.634804827569451113e+00	1.031615087406394693e+01	3.756590005816418110e-01	-1.314790640443671244e+01
3.641094981788862928e+00	1.038796195662952293e+01	2.869269845071650282e-01	-1.328983433037357287e+01
