1.837811294935716599e+00	6.614285261790046277e+00	3.477135548685430066e+00	9.602922778186417929e+00
1.844100717411196744e+00	6.610481000234103455e+00	3.461175384214568496e+00	9.745723533842731712e+00
1.850384816792487230e+00	6.596479676441563633e+00	3.392117002900056910e+00	9.602904209336525554e+00
1.856666059735203822e+00	6.601448582449821245e+00	3.374629024870709593e+00	9.636596167702760951e+00
1.862947728675613979e+00	6.606631996340060375e+00	3.349477008776200915e+00	9.745794072010253828e+00
1.869229324466858078e+00	6.628660885916564105e+00	3.401890175465080546e+00	9.787986112132529115e+00
1.875517616802973686e+00	6.588465770327278648e+00	3.324566621074780848e+00	9.746266026771559510e+00
1.881800769033795229e+00	6.576695938984219225e+00	3.332035517734914354e+00	9.793929685950589104e+00
1.888078863416442710e+00	6.589778677018170328e+00	3.258264580160207036e+00	9.778845888822839783e+00
1.894353975182237582e+00	6.581653716630925466e+00	3.289678295964250765e+00	9.840002022606508802e+00
1.900642716154182565e+00	6.585792802474422558e+00	3.254133945440202069e+00	9.805159310623093205e+00
1.906933494748685121e+00	6.603349637012781770e+00	3.197371877466809398e+00	9.912276653794551251e+00
1.913207568676573933e+00	6.596953764220577554e+00	3.165531763708080426e+00	9.911755702858538797e+00
1.919490884732178992e+00	6.623254861362479318e+00	3.150461964630907552e+00	1.003044110904569486e+01
1.925776855684274480e+00	6.623253722721622161e+00	3.129701250558836190e+00	1.002146596692560188e+01
1.932064452961978152e+00	6.603401662161552110e+00	3.086736206230760615e+00	9.980960801898829615e+00
1.938342610030488800e+00	6.639636332202175417e+00	3.111899093283910123e+00	1.008318113586674869e+01
1.944618341543410178e+00	6.621110608740081283e+00	3.010892125522273588e+00	1.001961117447669736e+01
1.950906260203513876e+00	6.636195009481812512e+00	3.055403192157632564e+00	1.016118067090313737e+01
1.957194556613796488e+00	6.637103495061941416e+00	2.929959581281147862e+00	1.013458003932627172e+01
1.963479614559011432e+00	6.633381109190120029e+00	2.887129974681108546e+00	1.012373676158131630e+01
1.969760361532916226e+00	6.669623918801476314e+00	2.941886919688103674e+00	1.027021587709566397e+01
1.976048367034604736e+00	6.648336294456942852e+00	2.911419423949024754e+00	1.014992975904845984e+01
1.982337990217652335e+00	6.680943686837510498e+00	2.787397711722429783e+00	1.022784755099014653e+01
1.988617489259562721e+00	6.660242100460363801e+00	2.751662560234308330e+00	1.021958550572987434e+01
1.994896320665194178e+00	6.698801878018242562e+00	2.749898412544581117e+00	1.032246696219829296e+01
2.001179596222827151e+00	6.695546834216790089e+00	2.668344378421355856e+00	1.024974081980669638e+01
2.007459756923499761e+00	6.716301255758748923e+00	2.621136359550922723e+00	1.034610272653338114e+01
2.013737397779169935e+00	6.707856855420588182e+00	2.629175115314555278e+00	1.030660196721103716e+01
2.020017234677497164e+00	6.708539992652780448e+00	2.536778723553692494e+00	1.035377911924868499e+01
2.026310251015072783e+00	6.743911492839499644e+00	2.506277101129235962e+00	1.039900686515732531e+01
2.032600542948020284e+00	6.754829241365769121e+00	2.479276439952251110e+00	1.043711135368060461e+01
2.038873863192099289e+00	6.768287907976737294e+00	2.418493122804941553e+00	1.045436310282924985e+01
2.045154087821675404e+00	6.785146467285843030e+00	2.387740987675386339e+00	1.050218762678706597e+01
2.051444704514288730e+00	6.804571000646551404e+00	2.282916980556700004e+00	1.053045120103825738e+01
2.057730430280644729e+00	6.808295851886623673e+00	2.236685708351717317e+00	1.053689420163399504e+01
2.064013940455224461e+00	6.828896345090814002e+00	2.289939132456036308e+00	1.060731461844895485e+01
2.070299891179459895e+00	6.839605189403923369e+00	2.253492295257780498e+00	1.059979251988709414e+01
2.076589719964883951e+00	6.854778076524185693e+00	2.157476732434316702e+00	1.058991619663846251e+01
2.082865483794470673e+00	6.881459692544296125e+00	2.047046606751885101e+00	1.063357567686294125e+01
2.089134494859368640e+00	6.883563925178802556e+00	2.079090834479635053e+00	1.060719577302181627e+01
2.095424211360070288e+00	6.915658709868554688e+00	1.986520877750534542e+00	1.070501313189434534e+01
2.101707116664804254e+00	6.926630752425731785e+00	1.925000865655053017e+00	1.068341500183647774e+01
2.107986473933564309e+00	6.957861464891151648e+00	1.831777550777071495e+00	1.071621393407143863e+01
2.114271806543862375e+00	6.962808709268368368e+00	1.800673696193903384e+00	1.076523318906262894e+01
2.120552717288892275e+00	6.986474812671358947e+00	1.736253860939936500e+00	1.076767375930615067e+01
2.126836933207161717e+00	7.011979798121033447e+00	1.715263643119539827e+00	1.088359793232590000e+01
2.133122044791171845e+00	7.004916478462789087e+00	1.591191700529384079e+00	1.083453990956199320e+01
2.139411711910842673e+00	7.050755909460692195e+00	1.551908611694750251e+00	1.085943556392390619e+01
2.145697076775292089e+00	7.079039969884529881e+00	1.503618599854594784e+00	1.089427682021580068e+01
2.151973548606471276e+00	7.085740031112154114e+00	1.436499362174006755e+00	1.091662154735937662e+01
2.158259913555724108e+00	7.106700753346181010e+00	1.380250726806503181e+00	1.090005288306185527e+01
2.164545396699105506e+00	7.136955698903053147e+00	1.257100546487031067e+00	1.098260065779619943e+01
2.170830700377734068e+00	7.139721721655879705e+00	1.257916046075452154e+00	1.086678129381448521e+01
2.177114138849150393e+00	7.177196536386846404e+00	1.186837194315694788e+00	1.100189516120722111e+01
2.183387647576827018e+00	7.209500068338775769e+00	1.139957059311015097e+00	1.100899929098109631e+01
2.189670273687676971e+00	7.220485423340717190e+00	1.010244941849872014e+00	1.097775694878377273e+01
2.195960147934207463e+00	7.247648398852958529e+00	9.334056510072318291e-01	1.101479835271580221e+01
2.202242556317716371e+00	7.278094307347510394e+00	9.003975179843212162e-01	1.108797919399771459e+01
2.208521655981037668e+00	7.298863091130602498e+00	8.142634051318909938e-01	1.108948161436423518e+01
2.214804637081333016e+00	7.340653568593493716e+00	7.788105846102360008e-01	1.115352024265060393e+01
2.221092583349425276e+00	7.344694443271643891e+00	7.433402774881894270e-01	1.115300550652970202e+01
2.227372893591468728e+00	7.352641180112847508e+00	6.693520154430188107e-01	1.109204190486492969e+01
2.233657161144248171e+00	7.402295241712185891e+00	5.690803172808133192e-01	1.115210547245289341e+01
2.239943485394438660e+00	7.417607319840919367e+00	5.177423084088519367e-01	1.123153675658457118e+01
2.246224175264620815e+00	7.457189447956086958e+00	5.144070790760351120e-01	1.120159376985349020e+01
2.252506378421252009e+00	7.469802912623337399e+00	4.081545172672019217e-01	1.121903173216205829e+01
2.258783417054270437e+00	7.502166733342122029e+00	3.810524903062752489e-01	1.127934211481840343e+01
2.265069077371457684e+00	7.521830394201298731e+00	2.744489719997609267e-01	1.121691193489024840e+01
2.271350377044131452e+00	7.546812754974270732e+00	2.933013085111631502e-01	1.133830854063976012e+01
2.277633995145353918e+00	7.558180639092494602e+00	1.782397387790658760e-01	1.123086863006676239e+01
2.283922419579920149e+00	7.624503525757938327e+00	9.342330929246316085e-02	1.142731079303567476e+01
2.290202874392252674e+00	7.627815844270365631e+00	5.758906528799010577e-02	1.132824469108292753e+01
2.296490779970905560e+00	7.661864513056312553e+00	-1.015782537549107384e-01	1.134411059715540482e+01
2.302771769934229162e+00	7.709087195766159972e+00	-1.246149574746779343e-01	1.139261157195366003e+01
2.309051364164305564e+00	7.717759755030204616e+00	-2.279272938067369303e-01	1.145074239606031874e+01
2.315338502539088239e+00	7.764326181753114398e+00	-2.338295378944044434e-01	1.147144151900222475e+01
2.321627336503874428e+00	7.775173924664710690e+00	-3.260755036783704042e-01	1.145327308053343707e+01
2.327911878297218795e+00	7.803625508971385294e+00	-3.574047678063640987e-01	1.147689627416294655e+01
2.334186238580297168e+00	7.835214073370052823e+00	-4.485519965474261128e-01	1.146628890130804734e+01
2.340467971862688401e+00	7.863901727631239069e+00	-4.778594669965792185e-01	1.146359538911730880e+01
2.346756940970738725e+00	7.915530494527636129e+00	-6.456041248939250465e-01	1.161232449047632720e+01
2.353044444556199988e+00	7.940645140655296252e+00	-6.732451078431872515e-01	1.154812939550507167e+01
2.359327653314069906e+00	7.975475059413550838e+00	-7.535802876405757189e-01	1.159871409995577807e+01
2.365603048789861607e+00	7.985692545154675415e+00	-7.985513443020658686e-01	1.154756558147044387e+01
2.371885911737665165e+00	8.039605700873712735e+00	-8.223658063211933822e-01	1.168577901075063075e+01
2.378173303594019572e+00	8.022701116014513190e+00	-8.821404132078469740e-01	1.156010448902619636e+01
2.384454016539381271e+00	8.073535075463391664e+00	-9.504590807158471710e-01	1.158388697490032193e+01
2.390736447344785187e+00	8.099283251851053578e+00	-1.023535533326467295e+00	1.162393184433307880e+01
2.397014133897952259e+00	8.139226471778538752e+00	-1.077114084752774703e+00	1.159982693066060833e+01
2.403295490074321972e+00	8.164336529194313741e+00	-1.141296434299714502e+00	1.161485863632240623e+01
2.409585049672506862e+00	8.176531739910718244e+00	-1.170626223703758351e+00	1.160109432431678123e+01
2.415871703165322071e+00	8.225656343688282135e+00	-1.284046312953444291e+00	1.163695665631870213e+01
2.422160652369088840e+00	8.247148726122384588e+00	-1.342173920768218398e+00	1.164538173573071589e+01
2.428440167222748691e+00	8.284267285008620973e+00	-1.386054812064766883e+00	1.167765835743453096e+01
2.434717472383889803e+00	8.277529322770883269e+00	-1.447165279094553947e+00	1.152518878280502790e+01
2.441002456202044257e+00	8.361940864037208598e+00	-1.604487567920878988e+00	1.169951331924892557e+01
2.447289980304530488e+00	8.367953995331799177e+00	-1.570872708344309032e+00	1.165966278408456347e+01
2.453571844729242279e+00	8.421858367296165326e+00	-1.631605665987100773e+00	1.174509618307392600e+01
2.459852705114058846e+00	8.453268185803850088e+00	-1.688104273638944886e+00	1.174307298363298635e+01
2.466139233225018934e+00	8.478417778028191520e+00	-1.748276305336382563e+00	1.175478878862731769e+01
2.472421963421291391e+00	8.511668578631626403e+00	-1.838937064419996936e+00	1.173434384990358659e+01
2.478698519174224568e+00	8.533930251319137739e+00	-1.904902853673570817e+00	1.174018999249419615e+01
2.484980841400355800e+00	8.539426828467716390e+00	-1.878823426079247572e+00	1.167792901764803659e+01
2.491269319409339822e+00	8.580046755398102576e+00	-1.955123220866868738e+00	1.170728086385024902e+01
2.497548505139029373e+00	8.604969976433187284e+00	-2.030489253060665522e+00	1.170405147020182746e+01
2.503831667172610853e+00	8.640386600309199139e+00	-1.988333036607656812e+00	1.165540282773890191e+01
2.510117938323931153e+00	8.698896639800947739e+00	-2.140546388331030947e+00	1.180579709849740411e+01
2.516400733681277480e+00	8.727923906802223186e+00	-2.199368105235021797e+00	1.179792827951520984e+01
2.522688226833368130e+00	8.716409506137047458e+00	-2.137956144565414274e+00	1.169424012641181854e+01
2.528971695852665569e+00	8.750955162092823869e+00	-2.227722158140982511e+00	1.172507772975368567e+01
2.535252039407670299e+00	8.793133109483385113e+00	-2.295681921342993093e+00	1.167294798091616848e+01
2.541537514142774512e+00	8.818218550265815026e+00	-2.321949514459972885e+00	1.172961593851681883e+01
2.547823008847572179e+00	8.832414594741653247e+00	-2.358778084681222964e+00	1.164827499789548604e+01
2.554100666580690238e+00	8.903526517464030121e+00	-2.480203638077664863e+00	1.179433593815982029e+01
2.560376788884177301e+00	8.916946740117355219e+00	-2.548417847926867985e+00	1.179374794331196341e+01
2.566667521601497359e+00	8.936914982959013543e+00	-2.525229797171929302e+00	1.167730710127172244e+01
2.572955062237090473e+00	8.965803231693049824e+00	-2.544612903587694763e+00	1.167945925801799234e+01
2.579233771797999175e+00	8.977790876257065733e+00	-2.598863617158185590e+00	1.164593781637394798e+01
2.585520164300948220e+00	9.030692691686317275e+00	-2.616967709579702817e+00	1.174249776699917369e+01
2.591805130332431872e+00	9.040854017576672064e+00	-2.681743978256059702e+00	1.164107327796178915e+01
2.598084074692260881e+00	9.113562102678496757e+00	-2.755529386744496989e+00	1.176860702732621711e+01
2.604360404197643586e+00	9.102656028725524706e+00	-2.771051569326616004e+00	1.166859388346092352e+01
2.610647185140439142e+00	9.140053044442753460e+00	-2.807932675256389121e+00	1.167243693093885071e+01
2.616931864059273138e+00	9.183550664117683837e+00	-2.856259490538614720e+00	1.167017990588152543e+01
2.623206107911065565e+00	9.211018068494105648e+00	-2.915738425632139030e+00	1.170305407897115302e+01
2.629491626543270844e+00	9.214627935026653560e+00	-2.927430388853111243e+00	1.165228682319192366e+01
2.635778507982642349e+00	9.265874178520151716e+00	-2.970709358228454722e+00	1.166398278448761872e+01
2.642061039325260818e+00	9.272251003687800974e+00	-2.954619312699574341e+00	1.161763881078832483e+01
2.648343840729305843e+00	9.315637002958736090e+00	-3.056459078892849845e+00	1.162059199012771771e+01
2.654631838974855551e+00	9.340052173593324625e+00	-3.049169423980907290e+00	1.165772142840860148e+01
2.660919001246303761e+00	9.381778007985186463e+00	-3.058484648440893849e+00	1.162361735810166330e+01
2.667198525130066056e+00	9.396027855547687935e+00	-3.132333650366476263e+00	1.165574821441578557e+01
2.673484307038032526e+00	9.472640747097837988e+00	-3.258590927250792024e+00	1.172386029169240729e+01
2.679773388053849459e+00	9.462185171678161311e+00	-3.204989334946551249e+00	1.161438325356609980e+01
2.686058217632288692e+00	9.470329142662727406e+00	-3.209609321724619324e+00	1.158284266610401225e+01
2.692338738200057868e+00	9.537484197291833610e+00	-3.341038397539636495e+00	1.166611029188345938e+01
2.698618022887226964e+00	9.558301812464099712e+00	-3.240179890458269263e+00	1.167064634282871083e+01
2.704895450708277860e+00	9.559813620330595896e+00	-3.259953985006055710e+00	1.152356738183786788e+01
2.711175674923682166e+00	9.605797214964310271e+00	-3.321132654238850179e+00	1.159430116465373573e+01
2.717459832966957922e+00	9.611804565157347824e+00	-3.396842730365844609e+00	1.151299294125837314e+01
2.723745731959044569e+00	9.632548404470881565e+00	-3.364120688239664148e+00	1.153719939584127552e+01
2.730038414850594730e+00	9.696589082059844600e+00	-3.457642137895171608e+00	1.161258063880680425e+01
2.736317989800789441e+00	9.728880965709119977e+00	-3.467246507970568548e+00	1.157629137920038609e+01
2.742591858549239703e+00	9.743288988780516746e+00	-3.477686156599809841e+00	1.155929923812701787e+01
2.748879749010778362e+00	9.770449464678293339e+00	-3.545272442852025474e+00	1.150469506199160641e+01
2.755163403825859447e+00	9.809648317327637201e+00	-3.560442621448855149e+00	1.152631025983811597e+01
2.761446955625852073e+00	9.828986587933510322e+00	-3.540226486516958371e+00	1.150646639889505529e+01
2.767732088935374701e+00	9.863462922073370720e+00	-3.561332774836249104e+00	1.157691669051430061e+01
2.774015452421743966e+00	9.888830181143955400e+00	-3.669575115082033268e+00	1.148428164438146482e+01
2.780298635700591436e+00	9.935196977185343670e+00	-3.678906385817910962e+00	1.156237841812795786e+01
2.786577474762241380e+00	9.937767963413621786e+00	-3.639767529528564527e+00	1.151934632659695446e+01
2.792857983210164541e+00	9.965876316416657943e+00	-3.631585766758241185e+00	1.144604578688150021e+01
2.799143790920211483e+00	9.984183263644878181e+00	-3.676444024129053467e+00	1.145450581710164784e+01
2.805430058399325244e+00	1.004885852028048454e+01	-3.760309980304123112e+00	1.153168748798873722e+01
2.811715058209780072e+00	1.007494740944150635e+01	-3.749054650909082298e+00	1.149832613980747986e+01
2.817989272498773623e+00	1.009179142101753612e+01	-3.806556324072110975e+00	1.155815347052832109e+01
2.824269171595737760e+00	1.011562985018117899e+01	-3.741950833930066889e+00	1.142493934678445733e+01
2.830563016441804081e+00	1.014901897899712324e+01	-3.789126532911928358e+00	1.151744635013248264e+01
2.836848750951622034e+00	1.019093302675458368e+01	-3.848047077466858035e+00	1.149067801490520679e+01
2.843130027866129783e+00	1.022715154896235212e+01	-3.882568630898687090e+00	1.151956437228033359e+01
2.849413896912404986e+00	1.025781504649552822e+01	-3.924893863162286056e+00	1.155106190722086623e+01
2.855697464522425566e+00	1.028714318091849655e+01	-3.945968747054624970e+00	1.149969111297476054e+01
2.861978799810683594e+00	1.033686981484571987e+01	-3.986511307862033338e+00	1.164220413375766583e+01
2.868262469415629567e+00	1.034490821319321441e+01	-3.920411163833038337e+00	1.152005353317603742e+01
2.874547359206753860e+00	1.036685765982443286e+01	-3.973227505790665415e+00	1.145997882182371441e+01
2.880831111471525041e+00	1.038579732533527000e+01	-3.915934189946533639e+00	1.152681322648077611e+01
2.887113216972382546e+00	1.044902149982461914e+01	-4.057807451128470078e+00	1.150781951097123468e+01
2.893394504725182781e+00	1.047541097414460154e+01	-4.055302806342462318e+00	1.150801079000133242e+01
2.899673662137033592e+00	1.049421715344354844e+01	-4.052616677856825333e+00	1.149941516372927630e+01
2.905953958587380814e+00	1.053447772629883517e+01	-4.037524009935766323e+00	1.153014049029632382e+01
2.912241118105161064e+00	1.059666655029536564e+01	-4.112653394346379443e+00	1.165607292815145080e+01
2.918525996366671205e+00	1.061753943416857204e+01	-4.119696197440049446e+00	1.158850787784915504e+01
2.924809035425688819e+00	1.062743082040153553e+01	-4.110185037346767878e+00	1.162078230783833277e+01
2.931095916293684933e+00	1.067566245909574540e+01	-4.167886235094893976e+00	1.161765346211957528e+01
2.937378182606774413e+00	1.074013089019217304e+01	-4.223330883460433505e+00	1.173261509410042613e+01
2.943659980254369923e+00	1.075159753007829444e+01	-4.148298423270061264e+00	1.164609158683336076e+01
2.949946454403890250e+00	1.076194395846991014e+01	-4.154697545850439155e+00	1.163390149105291016e+01
2.956227653702202307e+00	1.081759711389111267e+01	-4.187673137306131999e+00	1.168369244744049595e+01
2.962510478867462993e+00	1.085158463374268045e+01	-4.273080278537563892e+00	1.169887682146740460e+01
2.968796535179442309e+00	1.088358251947354383e+01	-4.228232996349980510e+00	1.169939023031168368e+01
2.975077657376874907e+00	1.093238164742370166e+01	-4.256113064622298658e+00	1.180653435788614480e+01
2.981359866759223376e+00	1.095421398814652392e+01	-4.306210460252098748e+00	1.173178374167951254e+01
2.987646761575656562e+00	1.100739730823089957e+01	-4.305039439232517751e+00	1.183709384104626849e+01
2.993929038370399365e+00	1.101350911332812466e+01	-4.309253833663751365e+00	1.175903706286466921e+01
3.000206214840962726e+00	1.107354232407182693e+01	-4.368322184087524818e+00	1.193832861067625650e+01
3.006486172402415669e+00	1.111115182404108026e+01	-4.404519864578831267e+00	1.185362797400474655e+01
3.012769812211594456e+00	1.116125720878054572e+01	-4.409337942598881455e+00	1.195287027981088990e+01
3.019053144326170113e+00	1.119283891552242238e+01	-4.424303615124096645e+00	1.193233232221955653e+01
3.025337405144251424e+00	1.121902050257583561e+01	-4.430643983114608275e+00	1.187550060956073850e+01
3.031623734799107961e+00	1.128475388796190870e+01	-4.443249520265973196e+00	1.205630410271500352e+01
3.037908962055872575e+00	1.132976559162589325e+01	-4.535735746659847578e+00	1.209625657939589694e+01
3.044195067146031608e+00	1.136888991552923578e+01	-4.534128222383726481e+00	1.218247553036945696e+01
3.050475543482170426e+00	1.140176581614424478e+01	-4.559305421121522706e+00	1.207404116973295594e+01
3.056754954538277502e+00	1.145132037854838458e+01	-4.579062066316548218e+00	1.218695851215049153e+01
3.063040539557494668e+00	1.148553884214812726e+01	-4.572671783666884870e+00	1.227253850930354417e+01
3.069323699454357346e+00	1.153965354142447808e+01	-4.655388968537775618e+00	1.233950631976481560e+01
3.075610692642898769e+00	1.158018168082849542e+01	-4.652613499516799145e+00	1.241058337323636174e+01
3.081893798009918584e+00	1.161454207072248046e+01	-4.639747182302724759e+00	1.234205232562399956e+01
3.088174549548037717e+00	1.167270723816431222e+01	-4.662291677290769876e+00	1.244479992457076456e+01
3.094458635632868493e+00	1.170296173412089580e+01	-4.660728271083510066e+00	1.252728775148574947e+01
3.100743982931558840e+00	1.176909212137613636e+01	-4.743113640491365857e+00	1.257502203767459470e+01
3.107028111748448396e+00	1.181108538239077355e+01	-4.710293180768311494e+00	1.262990200559386622e+01
3.113309299655494300e+00	1.189037651419121921e+01	-4.773613951434762193e+00	1.276040967612602373e+01
3.119590662867241626e+00	1.189819492485503183e+01	-4.797324712761822596e+00	1.277153356188445521e+01
3.125874006820172912e+00	1.198921154292822777e+01	-4.894454920933633879e+00	1.280649886097866919e+01
3.132159251154602586e+00	1.204457802070653827e+01	-4.910434384671454211e+00	1.298509537976847028e+01
3.138439172765940643e+00	1.206893291136848312e+01	-4.917048143020742224e+00	1.296083739726737072e+01
3.144723867719826593e+00	1.211558427585160302e+01	-4.937523220370305665e+00	1.302232096531276895e+01
3.151003951258561031e+00	1.217756968889339930e+01	-5.022827636667794415e+00	1.322237272533621955e+01
3.157283664131563139e+00	1.223800968369241282e+01	-5.032340655467624657e+00	1.329955603015685206e+01
3.163569317183839935e+00	1.225759037871592305e+01	-4.990690339002669340e+00	1.321568744456557098e+01
3.169851661717792091e+00	1.232000396116785446e+01	-5.111964646436073068e+00	1.331177703669423451e+01
3.176137704316093657e+00	1.240261187733464965e+01	-5.078500109136742324e+00	1.351205315838169874e+01
3.182420924828643916e+00	1.244446094982186324e+01	-5.109314952774486329e+00	1.357809558483396728e+01
3.188702811875577581e+00	1.250304245156898020e+01	-5.166570198166902550e+00	1.359324912717842260e+01
3.194990520008989865e+00	1.257439911371791830e+01	-5.215695388587278991e+00	1.381638427881811104e+01
3.201275324656983834e+00	1.262081075235192174e+01	-5.250648256715090945e+00	1.380474555364300748e+01
3.207551352179861759e+00	1.269259956932449818e+01	-5.283902757196996980e+00	1.393443426164549948e+01
3.213835216737041645e+00	1.271886970384011128e+01	-5.305182404398605556e+00	1.396608532702120087e+01
3.220122579819103770e+00	1.264517201710976479e+01	-5.007693256442023788e+00	1.339780791607724630e+01
3.226406606618656525e+00	1.238971117794547894e+01	-4.414167765575210289e+00	1.211133314997927890e+01
3.232687390085645429e+00	1.219530092107265773e+01	-3.928046015623196219e+00	1.096946880348218833e+01
3.238969121280456331e+00	1.199904066615734166e+01	-3.458479163178051596e+00	9.904392915858911906e+00
3.245254751548589667e+00	1.182330765034648934e+01	-3.096007525476963451e+00	8.899025462912740991e+00
3.251534499036136783e+00	1.165620125631957471e+01	-2.645012793009330121e+00	7.901529642903657447e+00
3.257817780791052442e+00	1.151335390629201427e+01	-2.360168487686781891e+00	7.018171135451250819e+00
3.264102164154097263e+00	1.139672373046498244e+01	-2.097191483948596336e+00	6.290437773471124316e+00
3.270384152138468892e+00	1.130804630275880207e+01	-1.865543642271584979e+00	5.588282783404102005e+00
3.276669427476867735e+00	1.119767081898372574e+01	-1.630867017775577299e+00	4.796418389988169828e+00
3.282954688864507808e+00	1.109830601042865794e+01	-1.411681258427097685e+00	4.070825881176515004e+00
3.289237200334947264e+00	1.102347174443588784e+01	-1.183371021834747294e+00	3.432893285473899603e+00
3.295519587088236779e+00	1.095418120984699861e+01	-9.749311537032419039e-01	2.867010098634367399e+00
3.301805977329951958e+00	1.089998219561595683e+01	-8.733977520134801331e-01	2.331148732929787748e+00
3.308087486222440088e+00	1.083829646090068266e+01	-7.321582377133341035e-01	1.826139468187233605e+00
3.314367630234227313e+00	1.076353043863190173e+01	-6.001210855095558960e-01	1.217149245075556108e+00
3.320651909732194262e+00	1.071791579643198489e+01	-4.577918508584511437e-01	6.932914401017777895e-01
3.326931260376857047e+00	1.067944676354695765e+01	-3.880573078081393512e-01	2.048343352818729479e-01
3.333216512447217728e+00	1.065065081054040697e+01	-3.002917841692215872e-01	-2.144197122257375243e-01
3.339504489419978128e+00	1.062824787451664044e+01	-2.209029202830761762e-01	-6.604857195372922929e-01
3.345786804809928405e+00	1.057623343725925480e+01	-1.295502989938572269e-01	-1.090498854494489800e+00
3.352071130016277767e+00	1.054840532744802850e+01	-1.030793954115718919e-01	-1.552387758008408003e+00
3.358351496304225581e+00	1.053151927406692145e+01	1.390966313342287611e-02	-1.924674191185698824e+00
3.364630591073392019e+00	1.053592948431103338e+01	4.532532592955661882e-02	-2.332175743207909768e+00
3.370916305215045483e+00	1.051904269053208552e+01	7.667028922699523075e-02	-2.700894177053563272e+00
3.377197952029413752e+00	1.050611859879376020e+01	1.455251802439439801e-01	-3.071189084849411000e+00
3.383483063818085501e+00	1.050187288756211679e+01	1.250965436928569707e-01	-3.390604072026284221e+00
3.389769992424469969e+00	1.050454362854485879e+01	2.067606043394067949e-01	-3.738335148307399436e+00
3.396051330885982100e+00	1.049712955984011487e+01	2.226947949673024341e-01	-4.083965057073156935e+00
3.402330879139463971e+00	1.049684025522189579e+01	2.200142657043206995e-01	-4.362792209221820983e+00
3.408610488352048495e+00	1.050469154946223682e+01	2.582598615294526834e-01	-4.788516283580905863e+00
3.414897837696641236e+00	1.048702224763320778e+01	2.514996984725588192e-01	-5.046053615835945472e+00
3.421180484052105619e+00	1.051093376237638033e+01	3.022730685475258361e-01	-5.365148349636846170e+00
3.427461639653846870e+00	1.052168310402663920e+01	3.147814629661031538e-01	-5.733355350820048102e+00
3.433749159643459059e+00	1.052956206899150438e+01	2.765944033599854746e-01	-5.927462595916672683e+00
3.440032646656798310e+00	1.053370106329484734e+01	3.364877532705334295e-01	-6.244572315222695735e+00
3.446313366033385339e+00	1.057463683059342685e+01	3.237449709730441105e-01	-6.561793130202701718e+00
3.452600135384134905e+00	1.057141104912689400e+01	3.323859269981201958e-01	-6.810897600405390051e+00
3.458883152815406703e+00	1.060195754569901183e+01	2.876843722327991903e-01	-7.063677014038285407e+00
3.465163834403715448e+00	1.062375492978515013e+01	3.194071696673879135e-01	-7.381707599684003362e+00
3.471449329786229221e+00	1.061358825944157580e+01	2.783823312101499914e-01	-7.593538735634077774e+00
3.477734476754053894e+00	1.065480138881907912e+01	2.525991669514577875e-01	-7.861195567331596301e+00
3.484019652467224226e+00	1.065334203362290388e+01	2.233746765321202310e-01	-8.097209727338155361e+00
3.490297019369712928e+00	1.071187544638981137e+01	2.660874162195965842e-01	-8.381511468501791740e+00
3.496582486484379970e+00	1.071731593066272126e+01	2.282386690343456981e-01	-8.564399802032712117e+00
3.502868048046865024e+00	1.074386182949305812e+01	1.743085429867616276e-01	-8.859238186204901666e+00
3.509144649545451244e+00	1.076771990462737882e+01	1.898085597284568382e-01	-9.120576241334715561e+00
3.515428082003116295e+00	1.079413070866525892e+01	1.573118212747917077e-01	-9.325885184534254080e+00
3.521711031624695565e+00	1.082634113373122453e+01	1.730699691475112711e-01	-9.532777769064885831e+00
3.527991850954735664e+00	1.085278273938801874e+01	1.316965126051550528e-01	-9.780508689409602496e+00
3.534275545726699885e+00	1.087376493928595167e+01	8.628301588183776016e-02	-1.000949863240673920e+01
3.540562632020772149e+00	1.090753100154541322e+01	6.897056632577010238e-02	-1.023686329001070483e+01
3.546844410757220789e+00	1.093868441597763663e+01	8.533486187760427888e-02	-1.044624450366154278e+01
3.553131386753758836e+00	1.098419791713571669e+01	3.820060916450013222e-02	-1.065636706209877715e+01
3.559419203211965144e+00	1.099017527782148385e+01	1.242500123686335507e-02	-1.084351031233455842e+01
3.565697971577579839e+00	1.104879466906811203e+01	-3.045662004629386480e-02	-1.110277309739779206e+01
3.571979559134798254e+00	1.107042570546048310e+01	-5.543773563528061471e-02	-1.124409944621253921e+01
3.578265774595833726e+00	1.109719898573010610e+01	-5.448839366883465041e-02	-1.152384198884655930e+01
3.584548309769353125e+00	1.116722478488970083e+01	-1.282658270224846797e-01	-1.168987595756133757e+01
3.590826843920031486e+00	1.117645639593789397e+01	-8.830713479442751923e-02	-1.198202486569900138e+01
3.597107306745233934e+00	1.120819128965936784e+01	-1.681880675524644320e-01	-1.208087939640240904e+01
3.603392831792229245e+00	1.126684108005221674e+01	-1.680639877342343658e-01	-1.238286415187571876e+01
3.609673209822572559e+00	1.130107431790180250e+01	-2.137482627438948846e-01	-1.256593337959901469e+01
3.615955412133016189e+00	1.131850425206305921e+01	-2.393510755885366048e-01	-1.273735367034025678e+01
3.622241607772384686e+00	1.136235677589866633e+01	-2.821935666932554043e-01	-1.290589845679094516e+01
3.628520252736676444e+00	1.141846069153175414e+01	-3.026957753976959875e-01	-1.313387050970140457e+01
