1.812674089667083432e+00	1.197528495478605493e+01	-7.855166945250247501e+00	1.666144578081162209e+01
1.818956920109354058e+00	1.195276703319944467e+01	-7.750672840426211962e+00	1.665130005058797735e+01
1.825244164118212220e+00	1.190429097721748164e+01	-7.639408747129832200e+00	1.661458353721686265e+01
1.831527256642196955e+00	1.185296012725140358e+01	-7.735303775929825321e+00	1.636005342704023136e+01
1.837811294935716599e+00	1.187340370580271909e+01	-7.740587841289167770e+00	1.651120697047835506e+01
1.844100717411196744e+00	1.181157764539100619e+01	-7.660305180945663039e+00	1.638554300657071039e+01
1.850384816792487230e+00	1.179944370052283631e+01	-7.637467852288489567e+00	1.634060002237965392e+01
1.856666059735203822e+00	1.174486177915984975e+01	-7.660041673035515863e+00	1.615074054485396715e+01
1.862947728675613979e+00	1.171300773764898118e+01	-7.527642492436101840e+00	1.610543703354390033e+01
1.869229324466858078e+00	1.174441757710533096e+01	-7.559760040318630026e+00	1.620763097186704726e+01
1.875517616802973686e+00	1.167210486197188501e+01	-7.504654447469037315e+00	1.604491570560315949e+01
1.881800769033795229e+00	1.166590876336031535e+01	-7.535438346316494673e+00	1.601862216054461641e+01
1.888078863416442710e+00	1.162084804615107281e+01	-7.565390298268352964e+00	1.590204645810846529e+01
1.894353975182237582e+00	1.165969554196672320e+01	-7.535099490549884926e+00	1.598674654774446502e+01
1.900642716154182565e+00	1.159772301854010657e+01	-7.443201863926077522e+00	1.579374863160566989e+01
1.906933494748685121e+00	1.155155366733038136e+01	-7.372011896155349575e+00	1.574699453443511388e+01
1.913207568676573933e+00	1.159558277208624943e+01	-7.533257206881697421e+00	1.587578094424130981e+01
1.919490884732178992e+00	1.158926123129815444e+01	-7.469908740825036197e+00	1.581931430138464378e+01
1.925776855684274480e+00	1.152022764881828998e+01	-7.427851440394374727e+00	1.562524472703032963e+01
1.932064452961978152e+00	1.151097580124927511e+01	-7.470889758962213634e+00	1.565568959330378895e+01
1.938342610030488800e+00	1.150826992795630410e+01	-7.462381839847216369e+00	1.560688489893038344e+01
1.944618341543410178e+00	1.151739481739640070e+01	-7.430800374404626041e+00	1.564045908562726339e+01
1.950906260203513876e+00	1.146922687999967572e+01	-7.364568657613724589e+00	1.547270515294165705e+01
1.957194556613796488e+00	1.143245911291045402e+01	-7.419020366128679100e+00	1.542144130371817567e+01
1.963479614559011432e+00	1.145695910189501809e+01	-7.386727996246841066e+00	1.542832392764269578e+01
1.969760361532916226e+00	1.141468091559886311e+01	-7.336560073329255083e+00	1.541735015146948307e+01
1.976048367034604736e+00	1.140910627533019728e+01	-7.382426901290722654e+00	1.525651215040658748e+01
1.982337990217652335e+00	1.139204138291883517e+01	-7.295331901859284152e+00	1.523035392041581382e+01
1.988617489259562721e+00	1.140218449391496947e+01	-7.348790147063398948e+00	1.529994961401327203e+01
1.994896320665194178e+00	1.136878550346248495e+01	-7.398259012173708626e+00	1.517426644546988257e+01
2.001179596222827151e+00	1.133556648039492210e+01	-7.305357926176232475e+00	1.495854173566938350e+01
2.007459756923499761e+00	1.135539885501652435e+01	-7.327920973968777396e+00	1.506658309436508070e+01
2.013737397779169935e+00	1.133353829066420637e+01	-7.274479831150546083e+00	1.500389938832231529e+01
2.020017234677497164e+00	1.133657283310788877e+01	-7.348197217634702127e+00	1.497018439154312475e+01
2.026310251015072783e+00	1.129858216138995175e+01	-7.270925821786087262e+00	1.484415166249907791e+01
2.032600542948020284e+00	1.131042452296509637e+01	-7.259721451069998110e+00	1.490944764211687179e+01
2.038873863192099289e+00	1.127082994594583987e+01	-7.236705516876467570e+00	1.478414357539829993e+01
2.045154087821675404e+00	1.127731697694903623e+01	-7.266134039742086159e+00	1.471185284337216892e+01
2.051444704514288730e+00	1.127882805728095050e+01	-7.269965310127079583e+00	1.475525962368710253e+01
2.057730430280644729e+00	1.128886015866719461e+01	-7.320671469117362662e+00	1.472605426246689042e+01
2.064013940455224461e+00	1.126451929027329690e+01	-7.216974285556694291e+00	1.459916244021136578e+01
2.070299891179459895e+00	1.122187154452147340e+01	-7.208510607377364821e+00	1.438841784713686955e+01
2.076589719964883951e+00	1.118935604495908365e+01	-7.185250356643227754e+00	1.433670463808953599e+01
2.082865483794470673e+00	1.123384541666772840e+01	-7.276701383192659023e+00	1.446002863130307681e+01
2.089134494859368640e+00	1.118252919945843082e+01	-7.154906329803716325e+00	1.428936589323925332e+01
2.095424211360070288e+00	1.123214562678377249e+01	-7.222621494841486189e+00	1.439036890683934544e+01
2.101707116664804254e+00	1.119708373180820793e+01	-7.238134576015888833e+00	1.428093680210298544e+01
2.107986473933564309e+00	1.118624661938430442e+01	-7.166468930438336216e+00	1.416869653453645306e+01
2.114271806543862375e+00	1.119999219402872370e+01	-7.218873779226195886e+00	1.410854027686428580e+01
2.120552717288892275e+00	1.119909832141160955e+01	-7.200074322205819222e+00	1.415148162689380129e+01
2.126836933207161717e+00	1.116793926756622746e+01	-7.209056648139225310e+00	1.406933313074692471e+01
2.133122044791171845e+00	1.116764615910972935e+01	-7.169193515949083384e+00	1.403970332323081749e+01
2.139411711910842673e+00	1.113833730600766891e+01	-7.091004515035025157e+00	1.388168509837211317e+01
2.145697076775292089e+00	1.116170740543464213e+01	-7.145435114160196832e+00	1.398348552674505108e+01
2.151973548606471276e+00	1.112814722255974331e+01	-7.095199522259656000e+00	1.385869666533096556e+01
2.158259913555724108e+00	1.115375783294100032e+01	-7.189879475860024627e+00	1.379060609123138192e+01
2.164545396699105506e+00	1.114471993384204396e+01	-7.144304830193418887e+00	1.384051385019126812e+01
2.170830700377734068e+00	1.113432843662573823e+01	-7.141772285251335006e+00	1.373602471763501676e+01
2.177114138849150393e+00	1.113976162088941457e+01	-7.156399904572546156e+00	1.371241254104451457e+01
2.183387647576827018e+00	1.111306837030873851e+01	-7.113502682382904396e+00	1.361225342902254454e+01
2.189670273687676971e+00	1.111157372355818751e+01	-7.043437188652784009e+00	1.352282849427257894e+01
2.195960147934207463e+00	1.108950497020416570e+01	-7.086110718895177740e+00	1.352120109716453022e+01
2.202242556317716371e+00	1.111987691535727940e+01	-7.061031347883442777e+00	1.346368064613211502e+01
2.208521655981037668e+00	1.111284973952059119e+01	-7.087732557663193766e+00	1.346045120194137645e+01
2.214804637081333016e+00	1.107938124397941770e+01	-7.090801720407189812e+00	1.329304551525751066e+01
2.221092583349425276e+00	1.108613977624221292e+01	-7.058524443921534441e+00	1.331422637875034631e+01
2.227372893591468728e+00	1.106702996339068790e+01	-6.976837351243804441e+00	1.319968817176834897e+01
2.233657161144248171e+00	1.111230253965686110e+01	-7.098010813046922607e+00	1.329348066173697163e+01
2.239943485394438660e+00	1.105057803337053102e+01	-6.966374575426772076e+00	1.309798404384097026e+01
2.246224175264620815e+00	1.109832916923796731e+01	-7.048955946321659560e+00	1.318630551008776841e+01
2.252506378421252009e+00	1.106849691788223033e+01	-6.971298718685003060e+00	1.308640263809541970e+01
2.258783417054270437e+00	1.106911225818601530e+01	-7.011966730209922893e+00	1.307036981263821573e+01
2.265069077371457684e+00	1.109652339364307849e+01	-7.019664726586754888e+00	1.296076416783860452e+01
2.271350377044131452e+00	1.107716299553404404e+01	-7.020144344784729817e+00	1.300288310058711616e+01
2.277633995145353918e+00	1.103168016127237472e+01	-6.911787523546058409e+00	1.279366177686770811e+01
2.283922419579920149e+00	1.107146722175186682e+01	-6.987802362704019998e+00	1.289588049086004418e+01
2.290202874392252674e+00	1.105931785456181693e+01	-6.935459781592475004e+00	1.279932318010131986e+01
2.296490779970905560e+00	1.106357038350144251e+01	-6.940518267551695430e+00	1.275804258973636429e+01
2.302771769934229162e+00	1.106209843281897953e+01	-6.898662832625329422e+00	1.261648312483005263e+01
2.309051364164305564e+00	1.103833834558588656e+01	-6.876625459908258797e+00	1.264191805788477652e+01
2.315338502539088239e+00	1.100617012744811163e+01	-6.819642160008875464e+00	1.250235229986571284e+01
2.321627336503874428e+00	1.102152383893159993e+01	-6.835273794278077020e+00	1.246079830835698843e+01
2.327911878297218795e+00	1.103342484733551565e+01	-6.839845311216825152e+00	1.247072308544527175e+01
2.334186238580297168e+00	1.105015166320141873e+01	-6.850937856768943846e+00	1.245452365139043316e+01
2.340467971862688401e+00	1.101263737184186020e+01	-6.757159517509360391e+00	1.232157966422778550e+01
2.346756940970738725e+00	1.105419866485440217e+01	-6.837553963257431811e+00	1.244395656302411268e+01
2.353044444556199988e+00	1.103066135418366933e+01	-6.786397817481379491e+00	1.225223983608255196e+01
2.359327653314069906e+00	1.102160778987798295e+01	-6.754717799794847544e+00	1.227191553332755447e+01
2.365603048789861607e+00	1.102096917339688531e+01	-6.764628986538801847e+00	1.220644612345540381e+01
2.371885911737665165e+00	1.102257074445996565e+01	-6.798608234178678877e+00	1.215001167638416568e+01
2.378173303594019572e+00	1.101574749738736259e+01	-6.699307111810198556e+00	1.213403975193796747e+01
2.384454016539381271e+00	1.103127596964782597e+01	-6.702920285244537091e+00	1.201908724705178777e+01
2.390736447344785187e+00	1.101729914459027349e+01	-6.703155685377113038e+00	1.203309887332423678e+01
2.397014133897952259e+00	1.102995771395501023e+01	-6.742409956757794198e+00	1.198545900693159183e+01
2.403295490074321972e+00	1.102050613468895612e+01	-6.614957464037227730e+00	1.190319615969043276e+01
2.409585049672506862e+00	1.100859152391181262e+01	-6.660150000308219020e+00	1.185976656129758311e+01
2.415871703165322071e+00	1.100578817807733145e+01	-6.604819616846233643e+00	1.172956236055419765e+01
2.422160652369088840e+00	1.101839771647101784e+01	-6.637406868661066994e+00	1.173856248682840153e+01
2.428440167222748691e+00	1.102256202530024787e+01	-6.672370647064110649e+00	1.179462245376578267e+01
2.434717472383889803e+00	1.097732713772206914e+01	-6.536518546511881134e+00	1.150731679467451407e+01
2.441002456202044257e+00	1.101395470738006388e+01	-6.567688977467188494e+00	1.166578514567496860e+01
2.447289980304530488e+00	1.100377755983365979e+01	-6.570374999446850772e+00	1.156101759038086918e+01
2.453571844729242279e+00	1.102273288938751250e+01	-6.557550322327847070e+00	1.161426036918085103e+01
2.459852705114058846e+00	1.099103223105257676e+01	-6.476317593923747395e+00	1.137945739924778010e+01
2.466139233225018934e+00	1.100020138150029148e+01	-6.531849140120825403e+00	1.143637075777021828e+01
2.472421963421291391e+00	1.099877720510484558e+01	-6.547027515513479834e+00	1.144238923626526194e+01
2.478698519174224568e+00	1.101756700674091682e+01	-6.524098463421599270e+00	1.144540936907752737e+01
2.484980841400355800e+00	1.101495971206831825e+01	-6.421959342606797350e+00	1.132930528047369556e+01
2.491269319409339822e+00	1.101635440820473733e+01	-6.454639820173960985e+00	1.127992751306023322e+01
2.497548505139029373e+00	1.101811054996923822e+01	-6.413362757091049637e+00	1.127417615306549337e+01
2.503831667172610853e+00	1.101939318722606664e+01	-6.463305644104077707e+00	1.122086399044344063e+01
2.510117938323931153e+00	1.099067183406820369e+01	-6.361380315988023781e+00	1.113646554909278841e+01
2.516400733681277480e+00	1.098542082199173109e+01	-6.373669186912807483e+00	1.105984464602590833e+01
2.522688226833368130e+00	1.101242761155405425e+01	-6.361975691986651249e+00	1.104495088339698405e+01
2.528971695852665569e+00	1.100123566585427248e+01	-6.315392986399243291e+00	1.100060243511804003e+01
2.535252039407670299e+00	1.100391634249802308e+01	-6.319971469129977315e+00	1.098428653660577936e+01
2.541537514142774512e+00	1.100418971179529315e+01	-6.246770120620701583e+00	1.094322604664675858e+01
2.547823008847572179e+00	1.100006077107778957e+01	-6.280064886099008703e+00	1.085320203237303360e+01
2.554100666580690238e+00	1.104805304379738473e+01	-6.342907960958626745e+00	1.096883487091506026e+01
2.560376788884177301e+00	1.099856593569971075e+01	-6.211946207927440788e+00	1.075097313606946337e+01
2.566667521601497359e+00	1.102709999658608631e+01	-6.249159536415738181e+00	1.082839400732768809e+01
2.572955062237090473e+00	1.099013406799235071e+01	-6.139665241687944253e+00	1.067365732708445769e+01
2.579233771797999175e+00	1.100512416245221381e+01	-6.171833481704630309e+00	1.068296305423077008e+01
2.585520164300948220e+00	1.101634760910771504e+01	-6.168893609401297162e+00	1.072685124146709157e+01
2.591805130332431872e+00	1.101047789650414721e+01	-6.144272273383871941e+00	1.065220820771821053e+01
2.598084074692260881e+00	1.102316161473730638e+01	-6.143335250146386706e+00	1.059960757536963349e+01
2.604360404197643586e+00	1.105753756794203113e+01	-6.144595614164947150e+00	1.064158260516743937e+01
2.610647185140439142e+00	1.101504871671989960e+01	-6.090369081694793074e+00	1.048394735284949775e+01
2.616931864059273138e+00	1.105806994854153302e+01	-6.091951504952246133e+00	1.056816448155964494e+01
2.623206107911065565e+00	1.106168878853787874e+01	-6.118039821733730399e+00	1.057219638718815524e+01
2.629491626543270844e+00	1.104078259968485121e+01	-6.051443577087137093e+00	1.044807559329481883e+01
2.635778507982642349e+00	1.107018786582045244e+01	-6.054581639704561979e+00	1.050313949493310695e+01
2.642061039325260818e+00	1.104239948899831880e+01	-6.006580819189698772e+00	1.032632508867572163e+01
2.648343840729305843e+00	1.106737337720980996e+01	-6.000757536804348646e+00	1.038125228793489718e+01
2.654631838974855551e+00	1.105236456401365253e+01	-5.971725030146245672e+00	1.031182869916256628e+01
2.660919001246303761e+00	1.106959829204653900e+01	-5.991171403831201836e+00	1.030717248474219083e+01
2.667198525130066056e+00	1.105529206908900619e+01	-5.940827093237441403e+00	1.024992127303739586e+01
2.673484307038032526e+00	1.108550884264157155e+01	-5.905624682877976817e+00	1.033737405492259320e+01
2.679773388053849459e+00	1.108653913962983317e+01	-5.947375824157863811e+00	1.023334050061572142e+01
2.686058217632288692e+00	1.110363478841917839e+01	-5.952577616028096763e+00	1.026208351460885382e+01
2.692338738200057868e+00	1.112145702245067547e+01	-5.942254011458912188e+00	1.031268116041836080e+01
2.698618022887226964e+00	1.109473140270619318e+01	-5.885718925260663426e+00	1.018959716072160049e+01
2.704895450708277860e+00	1.110446458156946292e+01	-5.854928137246172781e+00	1.014428732431495916e+01
2.711175674923682166e+00	1.112647588842574642e+01	-5.891093696140800695e+00	1.021326012232510472e+01
2.717459832966957922e+00	1.110438941487760189e+01	-5.829382796904584829e+00	1.008993543586121255e+01
2.723745731959044569e+00	1.111475620012856247e+01	-5.786148952743136675e+00	1.008228626049842624e+01
2.730038414850594730e+00	1.114244712497055545e+01	-5.814820106107072561e+00	1.009461090352896129e+01
2.736317989800789441e+00	1.111665473532952575e+01	-5.781384001548746987e+00	9.997489876382287477e+00
2.742591858549239703e+00	1.113239744470841153e+01	-5.752062754527081267e+00	1.004585440862836165e+01
2.748879749010778362e+00	1.115348328858128824e+01	-5.715020887006725836e+00	1.001569848304239052e+01
2.755163403825859447e+00	1.114736070295333548e+01	-5.707976914835998450e+00	9.950828816448685998e+00
2.761446955625852073e+00	1.117426608570487723e+01	-5.706216166515496013e+00	9.973275215603248256e+00
2.767732088935374701e+00	1.116340993429053619e+01	-5.693152579512757328e+00	9.949151719691263551e+00
2.774015452421743966e+00	1.118074758820527315e+01	-5.629631992168898869e+00	9.938181873623868512e+00
2.780298635700591436e+00	1.118154229151154944e+01	-5.675532514534785022e+00	9.894615680480423947e+00
2.786577474762241380e+00	1.120054488995065078e+01	-5.632852551891645021e+00	9.926918325530778020e+00
2.792857983210164541e+00	1.121855394743961476e+01	-5.619193338894897138e+00	9.901743877347705336e+00
2.799143790920211483e+00	1.123460106117700441e+01	-5.623883460651226684e+00	9.925897834888859350e+00
2.805430058399325244e+00	1.123771061491365586e+01	-5.581632151347657889e+00	9.850708287229744897e+00
2.811715058209780072e+00	1.123708805758697160e+01	-5.567605775316852856e+00	9.873465739819042852e+00
2.817989272498773623e+00	1.124264730392675204e+01	-5.515803496362896574e+00	9.836263802853384419e+00
2.824269171595737760e+00	1.126057741048535554e+01	-5.520967731986752725e+00	9.797431349009977808e+00
2.830563016441804081e+00	1.130002027459386937e+01	-5.607599506290249280e+00	9.972683537624522643e+00
2.836848750951622034e+00	1.127096259462160965e+01	-5.534432211402616097e+00	9.851141195467826961e+00
2.843130027866129783e+00	1.131339478385207720e+01	-5.494342641948422035e+00	9.857953993456909814e+00
2.849413896912404986e+00	1.129013879961171618e+01	-5.473359568667545361e+00	9.828774343398039903e+00
2.855697464522425566e+00	1.131339695917684907e+01	-5.502573608565875851e+00	9.859113045330714087e+00
2.861978799810683594e+00	1.132733025818860995e+01	-5.472429944173241800e+00	9.866690590227483071e+00
2.868262469415629567e+00	1.135850653413602984e+01	-5.483628514357675954e+00	9.789157383776613486e+00
2.874547359206753860e+00	1.136886084685807496e+01	-5.439506999311928936e+00	9.903626951452785931e+00
2.880831111471525041e+00	1.138191233578880457e+01	-5.440429229866302840e+00	9.853651129563703037e+00
2.887113216972382546e+00	1.139525811365917463e+01	-5.424390610951360436e+00	9.835883316615410266e+00
2.893394504725182781e+00	1.139723356789195741e+01	-5.425568870154352297e+00	9.855548773255074835e+00
2.899673662137033592e+00	1.141611877943291731e+01	-5.363773584112383475e+00	9.867668686877435036e+00
2.905953958587380814e+00	1.142921213633832345e+01	-5.348424881378650575e+00	9.853782065897553011e+00
2.912241118105161064e+00	1.146333457923851107e+01	-5.392970348145485815e+00	9.888347128581553847e+00
2.918525996366671205e+00	1.148508659051225855e+01	-5.411933273509059283e+00	9.916852834791953342e+00
2.924809035425688819e+00	1.148889819711473415e+01	-5.375393966878582397e+00	9.874136595034009645e+00
2.931095916293684933e+00	1.153030956850690103e+01	-5.372301962069141013e+00	9.944567774665733495e+00
2.937378182606774413e+00	1.153146819138425272e+01	-5.333075625792913499e+00	9.959190723497524544e+00
2.943659980254369923e+00	1.153884992000333298e+01	-5.361006292056399225e+00	9.888387000526766002e+00
2.949946454403890250e+00	1.157325861021337765e+01	-5.352271876346657464e+00	9.948327619854053339e+00
2.956227653702202307e+00	1.160387713173452795e+01	-5.304691430537296526e+00	9.997051506777559382e+00
2.962510478867462993e+00	1.163214876251516650e+01	-5.340712033964599925e+00	1.007968435838489540e+01
2.968796535179442309e+00	1.160474395910548573e+01	-5.282462523982916380e+00	9.953734870835011961e+00
2.975077657376874907e+00	1.165834195477118662e+01	-5.307849188346818181e+00	1.001294141700284612e+01
2.981359866759223376e+00	1.164786991474184319e+01	-5.212076606779199928e+00	9.980375416193124849e+00
2.987646761575656562e+00	1.167824944268403087e+01	-5.252459196605115288e+00	1.007536861511638726e+01
2.993929038370399365e+00	1.170406873696072125e+01	-5.236001776513684369e+00	1.007154195052593515e+01
3.000206214840962726e+00	1.172977731218979791e+01	-5.282842580653086983e+00	1.011020932092019997e+01
3.006486172402415669e+00	1.175341928989111295e+01	-5.261743733379045551e+00	1.016176723605573251e+01
3.012769812211594456e+00	1.177709817186360652e+01	-5.207079805659234673e+00	1.016505277537918772e+01
3.019053144326170113e+00	1.178889326073622001e+01	-5.199260487099432559e+00	1.018047583937574352e+01
3.025337405144251424e+00	1.181779507168882404e+01	-5.253060010807581115e+00	1.014119104213986233e+01
3.031623734799107961e+00	1.186200611680192907e+01	-5.260724747517468103e+00	1.030944189176874204e+01
3.037908962055872575e+00	1.188008917359998406e+01	-5.206535669480437889e+00	1.023742007992775171e+01
3.044195067146031608e+00	1.190290924076700563e+01	-5.196588324651210122e+00	1.032025111041978960e+01
3.050475543482170426e+00	1.194623145446251655e+01	-5.286340875552544283e+00	1.037864610448934855e+01
3.056754954538277502e+00	1.197394682871764715e+01	-5.264773421396653497e+00	1.041141114911703447e+01
3.063040539557494668e+00	1.200451993648522198e+01	-5.242638782106361361e+00	1.048135377231353260e+01
3.069323699454357346e+00	1.200683488483118033e+01	-5.196131751452939262e+00	1.047035276022485206e+01
3.075610692642898769e+00	1.205671247737082830e+01	-5.247166039389309589e+00	1.055085651375299882e+01
3.081893798009918584e+00	1.208927038762670669e+01	-5.234926847705168917e+00	1.053210314927608238e+01
3.088174549548037717e+00	1.209917228974212478e+01	-5.188146109065906231e+00	1.057655381241640491e+01
3.094458635632868493e+00	1.215458002115443037e+01	-5.225641733282970769e+00	1.067133898923818158e+01
3.100743982931558840e+00	1.217801519979826708e+01	-5.219967291621100181e+00	1.069656729511352466e+01
3.107028111748448396e+00	1.221888941658953875e+01	-5.206257845209396606e+00	1.074494225301969763e+01
3.113309299655494300e+00	1.222808816370600837e+01	-5.216926706712195383e+00	1.080022606478281766e+01
3.119590662867241626e+00	1.226773026897178553e+01	-5.190761888336560936e+00	1.085073999017920521e+01
3.125874006820172912e+00	1.230938254513148777e+01	-5.207308058198901080e+00	1.089750512487883682e+01
3.132159251154602586e+00	1.233940416065159873e+01	-5.253592308674722489e+00	1.094133799589052991e+01
3.138439172765940643e+00	1.239635783551990755e+01	-5.273351877522346243e+00	1.108887571184060583e+01
3.144723867719826593e+00	1.241816158762329891e+01	-5.260930632476643609e+00	1.108219188448592618e+01
3.151003951258561031e+00	1.246007297402634251e+01	-5.255711727041036951e+00	1.114180398857997467e+01
3.157283664131563139e+00	1.249344478791113922e+01	-5.248097173278077676e+00	1.117931415477719703e+01
3.163569317183839935e+00	1.253809037695332940e+01	-5.295308962480051562e+00	1.124151657074733635e+01
3.169851661717792091e+00	1.257302213345957398e+01	-5.310891708132041700e+00	1.136485773766600893e+01
3.176137704316093657e+00	1.262236831855163111e+01	-5.339631811813199569e+00	1.140974123217902836e+01
3.182420924828643916e+00	1.267553875371950589e+01	-5.361155152967771897e+00	1.155595259861928525e+01
3.188702811875577581e+00	1.271392956717594913e+01	-5.296816055686099034e+00	1.154126425705801395e+01
3.194990520008989865e+00	1.274216863668112332e+01	-5.291514529952343615e+00	1.167227233205101200e+01
3.201275324656983834e+00	1.278446247544161807e+01	-5.342038428389407123e+00	1.168778667460245835e+01
3.207551352179861759e+00	1.284752070532672441e+01	-5.369561864333394219e+00	1.180990312656014574e+01
3.213835216737041645e+00	1.288663472306650881e+01	-5.314668018984066933e+00	1.194777785201095099e+01
3.220122579819103770e+00	1.286192427088748325e+01	-5.193833705169999426e+00	1.151429162386936511e+01
3.226406606618656525e+00	1.275907297418702413e+01	-4.911357081881474684e+00	1.083063939173284851e+01
3.232687390085645429e+00	1.265450577372080687e+01	-4.685754577863807668e+00	1.000004058171928278e+01
3.238969121280456331e+00	1.256316427235947586e+01	-4.431448273314286368e+00	9.315935684543710238e+00
3.245254751548589667e+00	1.249044498665382363e+01	-4.227636892951450065e+00	8.663372228101575701e+00
3.251534499036136783e+00	1.244289507872642808e+01	-4.089860445449387427e+00	8.052938342096931379e+00
3.257817780791052442e+00	1.238101945816163862e+01	-3.957204988256607159e+00	7.486430429779092677e+00
3.264102164154097263e+00	1.233339511375240605e+01	-3.779714605704822983e+00	6.864785741178236478e+00
3.270384152138468892e+00	1.225686277635722554e+01	-3.661626215008880081e+00	6.301542809062116390e+00
3.276669427476867735e+00	1.223932203670711516e+01	-3.562259976819960983e+00	5.854065141134775274e+00
3.282954688864507808e+00	1.218828739385729598e+01	-3.382282142215432330e+00	5.337585372837144959e+00
3.289237200334947264e+00	1.215951517721081743e+01	-3.319550802371232567e+00	4.821495485125523395e+00
3.295519587088236779e+00	1.210218770129113253e+01	-3.200832790479283929e+00	4.340455492443107133e+00
3.301805977329951958e+00	1.208544292141719723e+01	-3.106716282661914796e+00	3.873736085167653886e+00
3.308087486222440088e+00	1.206228479855865032e+01	-3.070751296866291113e+00	3.427138487996890248e+00
3.314367630234227313e+00	1.203322616388271626e+01	-2.937242562252598610e+00	2.892601849820903848e+00
3.320651909732194262e+00	1.201428976848220564e+01	-2.886619315360456905e+00	2.519489619216939591e+00
3.326931260376857047e+00	1.200245618088677446e+01	-2.808482898034114328e+00	2.129378908635957135e+00
3.333216512447217728e+00	1.196735500942624242e+01	-2.687896552441291220e+00	1.707866755819161586e+00
3.339504489419978128e+00	1.198070030852319690e+01	-2.691492069885188076e+00	1.329699938096148282e+00
3.345786804809928405e+00	1.196608322337001162e+01	-2.638536551584792278e+00	9.597936646158401475e-01
3.352071130016277767e+00	1.194334126849704170e+01	-2.567241075454571586e+00	5.084892253857865585e-01
3.358351496304225581e+00	1.193662966139568837e+01	-2.506104310119165124e+00	1.564299069951467780e-01
3.364630591073392019e+00	1.191372716475154014e+01	-2.446498791001291639e+00	-2.410265969798795760e-01
3.370916305215045483e+00	1.189798930994735038e+01	-2.458387472864634216e+00	-5.474450265603971744e-01
3.377197952029413752e+00	1.190446070010478152e+01	-2.380089528616539774e+00	-9.501419212872473929e-01
3.383483063818085501e+00	1.190877363548652035e+01	-2.366413714814362912e+00	-1.268614032734474151e+00
3.389769992424469969e+00	1.191211192749560333e+01	-2.338156689782789677e+00	-1.575825839062751310e+00
3.396051330885982100e+00	1.190500305059566166e+01	-2.249798696194289072e+00	-1.960803253167337390e+00
3.402330879139463971e+00	1.190935339038688312e+01	-2.245555804255719323e+00	-2.287061008564614806e+00
3.408610488352048495e+00	1.190156357302435453e+01	-2.248138994651559308e+00	-2.612958502732265931e+00
3.414897837696641236e+00	1.190384305299192924e+01	-2.231082539620288685e+00	-2.956208779301655820e+00
3.421180484052105619e+00	1.190710793972908554e+01	-2.131617323272021025e+00	-3.244941240158787821e+00
3.427461639653846870e+00	1.191243431803023256e+01	-2.165088665654526956e+00	-3.605994295869340061e+00
3.433749159643459059e+00	1.191104836020474167e+01	-2.082953942081973597e+00	-3.908235168983958729e+00
3.440032646656798310e+00	1.192205496412902477e+01	-2.068781971555115451e+00	-4.229422381268902242e+00
3.446313366033385339e+00	1.191503502286890992e+01	-2.098422705923340459e+00	-4.504952592354878327e+00
3.452600135384134905e+00	1.194481899897325405e+01	-2.041042404743617755e+00	-4.808509044387665021e+00
3.458883152815406703e+00	1.194039081509502154e+01	-2.036788704700840391e+00	-5.099407563830110846e+00
3.465163834403715448e+00	1.195685437150796204e+01	-2.052366914723720903e+00	-5.330097645256604899e+00
3.471449329786229221e+00	1.196489343919750858e+01	-2.047922030347610889e+00	-5.678402009655247440e+00
3.477734476754053894e+00	1.197437685749570058e+01	-1.998622285668093079e+00	-5.973388013304191446e+00
3.484019652467224226e+00	1.196901826709188121e+01	-1.994396362561670744e+00	-6.283907168674383037e+00
3.490297019369712928e+00	1.199020137695258192e+01	-1.949868316118319678e+00	-6.488351386010136501e+00
3.496582486484379970e+00	1.198570956428908829e+01	-1.960008696295941544e+00	-6.789050266738239081e+00
3.502868048046865024e+00	1.203092136627664921e+01	-1.913018858292075963e+00	-7.056066492095023790e+00
3.509144649545451244e+00	1.203029072405166744e+01	-1.885762544627761272e+00	-7.388885915690814876e+00
3.515428082003116295e+00	1.202188663384742640e+01	-1.901377718248661086e+00	-7.633694994185596272e+00
3.521711031624695565e+00	1.205103581615829889e+01	-1.870655873427021554e+00	-7.870116575639441336e+00
3.527991850954735664e+00	1.205884456297273388e+01	-1.869076157511129876e+00	-8.206598272657879889e+00
3.534275545726699885e+00	1.207913936055207493e+01	-1.850325050492325429e+00	-8.403302929360139117e+00
3.540562632020772149e+00	1.211400525083745805e+01	-1.849162210334803991e+00	-8.675248081057205241e+00
3.546844410757220789e+00	1.210009108820874246e+01	-1.854458791360531933e+00	-8.906706075999348826e+00
3.553131386753758836e+00	1.212468810312871170e+01	-1.850827458236762757e+00	-9.153747736235683163e+00
3.559419203211965144e+00	1.212588710918564061e+01	-1.832960223804365851e+00	-9.463415340997054059e+00
3.565697971577579839e+00	1.215173468153719405e+01	-1.788161063869109446e+00	-9.716245052079541367e+00
3.571979559134798254e+00	1.219352485168824707e+01	-1.831341091317993719e+00	-9.902706966242270425e+00
3.578265774595833726e+00	1.217053047530264109e+01	-1.827805236165252367e+00	-1.016008400569416459e+01
3.584548309769353125e+00	1.221720886969049502e+01	-1.825573678112631715e+00	-1.038091126657391250e+01
3.590826843920031486e+00	1.222032664083149811e+01	-1.828981825468032563e+00	-1.062979836457171956e+01
