1.812674089667083432e+00	1.195811477483011309e+01	-7.826669280112480642e+00	1.660863452813638474e+01
1.818956920109354058e+00	1.192340230075243923e+01	-7.727060747943854224e+00	1.652838128069873136e+01
1.825244164118212220e+00	1.190522915893056677e+01	-7.706230248890182821e+00	1.646899079294760426e+01
1.831527256642196955e+00	1.181887890959491649e+01	-7.590417173955019692e+00	1.627727083538103514e+01
1.837811294935716599e+00	1.186681103033183327e+01	-7.670713444734479580e+00	1.645885482263799915e+01
1.844100717411196744e+00	1.184329136503187918e+01	-7.634695540796851532e+00	1.644673941314815835e+01
1.850384816792487230e+00	1.180699690662481594e+01	-7.633485511930247824e+00	1.627891693564435371e+01
1.856666059735203822e+00	1.174338551519953100e+01	-7.516836118738350336e+00	1.618284780783196908e+01
1.862947728675613979e+00	1.170008719775035821e+01	-7.469718539912339139e+00	1.606562351204977901e+01
1.869229324466858078e+00	1.173728140385632734e+01	-7.617525954285678580e+00	1.619438202871184984e+01
1.875517616802973686e+00	1.167529802409228346e+01	-7.554789768596337218e+00	1.600090125778766392e+01
1.881800769033795229e+00	1.164353099564249305e+01	-7.482877515253649747e+00	1.593830288954887564e+01
1.888078863416442710e+00	1.163732662764273229e+01	-7.408273812181375817e+00	1.589663337859274073e+01
1.894353975182237582e+00	1.164649495596072803e+01	-7.517959743291037000e+00	1.596914014572262630e+01
1.900642716154182565e+00	1.159416738844452688e+01	-7.491877538687553795e+00	1.584930373408304582e+01
1.906933494748685121e+00	1.162236254247189038e+01	-7.483959002537480032e+00	1.589877768285229287e+01
1.913207568676573933e+00	1.161449118537335679e+01	-7.548216556306459601e+00	1.584050673546263788e+01
1.919490884732178992e+00	1.156264734239462300e+01	-7.445905867027978076e+00	1.576213520645546495e+01
1.925776855684274480e+00	1.156270703004817513e+01	-7.460654492754594358e+00	1.572989619902971370e+01
1.932064452961978152e+00	1.154067117282487587e+01	-7.485126319529733507e+00	1.566799853605018100e+01
1.938342610030488800e+00	1.148302597115070078e+01	-7.419435621303659190e+00	1.548904324168473501e+01
1.944618341543410178e+00	1.147575719602132516e+01	-7.397578452407135075e+00	1.550760335204756757e+01
1.950906260203513876e+00	1.146600336970305278e+01	-7.359984598375481468e+00	1.544041039853184394e+01
1.957194556613796488e+00	1.146172473361162858e+01	-7.359830457129204362e+00	1.546581073853412214e+01
1.963479614559011432e+00	1.144656640893806099e+01	-7.279793679382673410e+00	1.539717696881492337e+01
1.969760361532916226e+00	1.143954772106067708e+01	-7.393466444322640108e+00	1.543983093281900842e+01
1.976048367034604736e+00	1.140130220297190355e+01	-7.394300558969455039e+00	1.521195565974719344e+01
1.982337990217652335e+00	1.138926376302112686e+01	-7.305317604463846592e+00	1.514200795077504047e+01
1.988617489259562721e+00	1.137598980183360275e+01	-7.266179707315963299e+00	1.511950408307183302e+01
1.994896320665194178e+00	1.137393734850512850e+01	-7.327613627615801484e+00	1.514149476118015691e+01
2.001179596222827151e+00	1.135678416632818966e+01	-7.355244708218337202e+00	1.512533803779703945e+01
2.007459756923499761e+00	1.133910683830536215e+01	-7.292034657943053055e+00	1.502663644908628982e+01
2.013737397779169935e+00	1.132092603107192730e+01	-7.226064769410686317e+00	1.501446842965830442e+01
2.020017234677497164e+00	1.134401591979087875e+01	-7.305715740056201390e+00	1.501417453543713521e+01
2.026310251015072783e+00	1.131214372013547020e+01	-7.231055584350622567e+00	1.486686896566314786e+01
2.032600542948020284e+00	1.131104628947688795e+01	-7.328025033153724443e+00	1.483400573167789460e+01
2.038873863192099289e+00	1.131507477934202122e+01	-7.206590473362762594e+00	1.483360849264711412e+01
2.045154087821675404e+00	1.127470589024337322e+01	-7.231446685711603983e+00	1.464191005691460035e+01
2.051444704514288730e+00	1.125589349220576096e+01	-7.246309517773436681e+00	1.461172803788325325e+01
2.057730430280644729e+00	1.125475757225170703e+01	-7.277078194925345578e+00	1.458981530410840222e+01
2.064013940455224461e+00	1.126513100140581258e+01	-7.250356847613545597e+00	1.462090771884242102e+01
2.070299891179459895e+00	1.121959054934663946e+01	-7.214123677245068755e+00	1.443973874728171580e+01
2.076589719964883951e+00	1.123273140787112823e+01	-7.255683993603593507e+00	1.448257580149058121e+01
2.082865483794470673e+00	1.125926977232554904e+01	-7.279948632147021925e+00	1.451016438363797789e+01
2.089134494859368640e+00	1.122624055380949493e+01	-7.174197678404167000e+00	1.433900663255038666e+01
2.095424211360070288e+00	1.120949027573317558e+01	-7.260932728069965592e+00	1.434986646107803665e+01
2.101707116664804254e+00	1.120031417014498487e+01	-7.126605105865383649e+00	1.427339602743897196e+01
2.107986473933564309e+00	1.117945390808269757e+01	-7.148063873717378947e+00	1.423270773420414592e+01
2.114271806543862375e+00	1.117557857173639846e+01	-7.188693186338542596e+00	1.410784397811774937e+01
2.120552717288892275e+00	1.119705158789168919e+01	-7.188583216171309687e+00	1.420974413264248071e+01
2.126836933207161717e+00	1.118200466355028944e+01	-7.147997239471904685e+00	1.412848996466133755e+01
2.133122044791171845e+00	1.119616821845700905e+01	-7.205132569122626229e+00	1.408676213009770173e+01
2.139411711910842673e+00	1.117178718910777846e+01	-7.132134259065008308e+00	1.404098539010624158e+01
2.145697076775292089e+00	1.115365152823868655e+01	-7.143096189194436008e+00	1.387777005992168533e+01
2.151973548606471276e+00	1.114122871799062331e+01	-7.125325821091920808e+00	1.389380004023515980e+01
2.158259913555724108e+00	1.113541594303924143e+01	-7.125659409220289398e+00	1.380047404062538519e+01
2.164545396699105506e+00	1.116294394522902600e+01	-7.182626839974433963e+00	1.378854473305657358e+01
2.170830700377734068e+00	1.115659890959451594e+01	-7.073650548312639508e+00	1.376551944558789309e+01
2.177114138849150393e+00	1.111770241466356524e+01	-7.044625072261227139e+00	1.365962319935086988e+01
2.183387647576827018e+00	1.110551903070432012e+01	-7.109059105758297470e+00	1.356061584445296653e+01
2.189670273687676971e+00	1.110346671261617857e+01	-6.971768644688480343e+00	1.350127505135946926e+01
2.195960147934207463e+00	1.110600615939510405e+01	-7.034003932733742026e+00	1.350759910765113325e+01
2.202242556317716371e+00	1.110193666256127187e+01	-7.071715585428166584e+00	1.345979030581484359e+01
2.208521655981037668e+00	1.108787930917543640e+01	-7.056228918920504967e+00	1.342808767242760126e+01
2.214804637081333016e+00	1.109829240592539712e+01	-7.062141987368568685e+00	1.332924999997887916e+01
2.221092583349425276e+00	1.108606172921778565e+01	-7.017844473766542635e+00	1.326491002056843449e+01
2.227372893591468728e+00	1.109739393380873551e+01	-7.025151225496586882e+00	1.326206719088287400e+01
2.233657161144248171e+00	1.106507562922140764e+01	-7.032309492371773274e+00	1.312338544628394033e+01
2.239943485394438660e+00	1.107858747116438991e+01	-7.012658299558836461e+00	1.307652300473205642e+01
2.246224175264620815e+00	1.106059868133625024e+01	-6.950549476236386859e+00	1.307086596661027755e+01
2.252506378421252009e+00	1.106627898616576111e+01	-7.000753381213059789e+00	1.293235454672090157e+01
2.258783417054270437e+00	1.103961289207884811e+01	-6.888428999080636217e+00	1.297415510506213998e+01
2.265069077371457684e+00	1.106273477032140562e+01	-6.987560658439398331e+00	1.295277353255344899e+01
2.271350377044131452e+00	1.108290282101434165e+01	-7.041209332887623518e+00	1.304650522225219333e+01
2.277633995145353918e+00	1.103477090177875652e+01	-6.897619217987208451e+00	1.269581043969580492e+01
2.283922419579920149e+00	1.103991913359663712e+01	-6.892320933852305487e+00	1.273616749913034418e+01
2.290202874392252674e+00	1.103609405180788094e+01	-6.875533536106029686e+00	1.279952611341052915e+01
2.296490779970905560e+00	1.106760554366301541e+01	-6.926035677214053443e+00	1.271884059795500121e+01
2.302771769934229162e+00	1.104755590283402356e+01	-6.876176038708370797e+00	1.263918550106975758e+01
2.309051364164305564e+00	1.103402009220461544e+01	-6.893549616010066217e+00	1.261473677720599973e+01
2.315338502539088239e+00	1.106625783110602157e+01	-6.909671332207430794e+00	1.254991341176066122e+01
2.321627336503874428e+00	1.106233193698212425e+01	-6.937765702133332546e+00	1.256826908315479230e+01
2.327911878297218795e+00	1.104115134339955340e+01	-6.838203543264990358e+00	1.252561041324278968e+01
2.334186238580297168e+00	1.105214750113476896e+01	-6.822473208284427493e+00	1.238941624113855333e+01
2.340467971862688401e+00	1.103510707569537530e+01	-6.724086251550117410e+00	1.230906734321877138e+01
2.346756940970738725e+00	1.102490169497920824e+01	-6.735917799764095548e+00	1.231319387956283684e+01
2.353044444556199988e+00	1.103635820208484120e+01	-6.802668612052740649e+00	1.223372744448269955e+01
2.359327653314069906e+00	1.104001978825045072e+01	-6.846061080932377862e+00	1.221568198799965188e+01
2.365603048789861607e+00	1.102232914568144828e+01	-6.776046127623076565e+00	1.216060304398273750e+01
2.371885911737665165e+00	1.102882081913143253e+01	-6.810747965604458720e+00	1.209551008071942313e+01
2.378173303594019572e+00	1.104262702243299366e+01	-6.758910978998828867e+00	1.207380111389515065e+01
2.384454016539381271e+00	1.101053430549390555e+01	-6.716953320503206371e+00	1.196312909263816593e+01
2.390736447344785187e+00	1.100890891426202778e+01	-6.701812165186057157e+00	1.197944386517631976e+01
2.397014133897952259e+00	1.100384446877604816e+01	-6.704672300822638320e+00	1.188013509642393828e+01
2.403295490074321972e+00	1.102111908195187695e+01	-6.687868549685563657e+00	1.186284486586150599e+01
2.409585049672506862e+00	1.100407613882369340e+01	-6.631457056089925750e+00	1.181209794577934247e+01
2.415871703165322071e+00	1.101978143080462225e+01	-6.682311295344682378e+00	1.176248259774742699e+01
2.422160652369088840e+00	1.100219039062871040e+01	-6.625630697465584973e+00	1.172810015435180198e+01
2.428440167222748691e+00	1.099057335493456122e+01	-6.605590581191273181e+00	1.169124264122753765e+01
2.434717472383889803e+00	1.100662636751087398e+01	-6.564939074759818638e+00	1.156138301363218091e+01
2.441002456202044257e+00	1.098326219234450107e+01	-6.553869209855970546e+00	1.157927071582069445e+01
2.447289980304530488e+00	1.100761658793422271e+01	-6.578800547193219828e+00	1.158780767375653475e+01
2.453571844729242279e+00	1.099159162696886938e+01	-6.536013187906531741e+00	1.150547233429684724e+01
2.459852705114058846e+00	1.100747428479245471e+01	-6.550541615849049926e+00	1.147543721583775600e+01
2.466139233225018934e+00	1.098277190594291675e+01	-6.472950352132611940e+00	1.133470758896562458e+01
2.472421963421291391e+00	1.102012479139357737e+01	-6.556982387578814020e+00	1.143634408052596463e+01
2.478698519174224568e+00	1.102374319656615853e+01	-6.572470177547733883e+00	1.139521996332969422e+01
2.484980841400355800e+00	1.101381010999144472e+01	-6.444630097815831959e+00	1.127364790100454961e+01
2.491269319409339822e+00	1.099910881755098302e+01	-6.420068973142711855e+00	1.125317416800835169e+01
2.497548505139029373e+00	1.102229142258250683e+01	-6.417200286417059196e+00	1.125456484127456669e+01
2.503831667172610853e+00	1.098859963163950759e+01	-6.385906735351268182e+00	1.117291302659718255e+01
2.510117938323931153e+00	1.101183696109677257e+01	-6.471587364196158099e+00	1.118386145187431602e+01
2.516400733681277480e+00	1.100620511649334610e+01	-6.378436099663229442e+00	1.113833931207004113e+01
2.522688226833368130e+00	1.101845554237868541e+01	-6.369153941287448717e+00	1.104381233421441522e+01
2.528971695852665569e+00	1.099455439770743048e+01	-6.337288194512638917e+00	1.102254374980868157e+01
2.535252039407670299e+00	1.100615500775634459e+01	-6.342085849164062594e+00	1.094593886980566566e+01
2.541537514142774512e+00	1.099680775397752797e+01	-6.272637098447670922e+00	1.090096664344929955e+01
2.547823008847572179e+00	1.100090941604213768e+01	-6.291097718000734140e+00	1.084452963910240975e+01
2.554100666580690238e+00	1.104601118822598238e+01	-6.356519272919194385e+00	1.094977088003487609e+01
2.560376788884177301e+00	1.100088429033873183e+01	-6.221640629287525037e+00	1.088003821008549643e+01
2.566667521601497359e+00	1.101174733651760107e+01	-6.262185553572719776e+00	1.077710048023792311e+01
2.572955062237090473e+00	1.101727559527764200e+01	-6.202391825015356019e+00	1.075977836752872285e+01
2.579233771797999175e+00	1.103250279316835680e+01	-6.205949152765689369e+00	1.071612088168003396e+01
2.585520164300948220e+00	1.104812375023393223e+01	-6.201571199193579353e+00	1.069137461125330901e+01
2.591805130332431872e+00	1.103064019480987668e+01	-6.225477891859320323e+00	1.067993548035494733e+01
2.598084074692260881e+00	1.103303158428193420e+01	-6.133764198951859647e+00	1.064469372073134856e+01
2.604360404197643586e+00	1.104149100530372607e+01	-6.102674795675411268e+00	1.063129041229236371e+01
2.610647185140439142e+00	1.102091503462793121e+01	-6.104231243888528446e+00	1.050586939629956440e+01
2.616931864059273138e+00	1.104176893312859598e+01	-6.101527146358062481e+00	1.056399678010637011e+01
2.623206107911065565e+00	1.105728652642632248e+01	-6.131916886715702120e+00	1.054910669363383491e+01
2.629491626543270844e+00	1.102863936155743119e+01	-6.063634534952654143e+00	1.037285904764748601e+01
2.635778507982642349e+00	1.103042891465283226e+01	-6.023883527373322444e+00	1.045681415310243167e+01
2.642061039325260818e+00	1.107955063660994988e+01	-6.075857987793670034e+00	1.047401844712659802e+01
2.648343840729305843e+00	1.106397906322496638e+01	-5.993434999676429342e+00	1.038409319666874708e+01
2.654631838974855551e+00	1.103127104962822536e+01	-5.966018640097789039e+00	1.029603726616933557e+01
2.660919001246303761e+00	1.106970806013954167e+01	-6.000460605661111835e+00	1.034463796524576473e+01
2.667198525130066056e+00	1.106790937419472520e+01	-5.957965687509098274e+00	1.030317094730686023e+01
2.673484307038032526e+00	1.109882078284664253e+01	-5.977944898051687161e+00	1.034220331455832742e+01
2.679773388053849459e+00	1.107990603933420282e+01	-5.939569066824733845e+00	1.024653857471055574e+01
2.686058217632288692e+00	1.108964122756455772e+01	-5.905131359220018084e+00	1.023828338988274389e+01
2.692338738200057868e+00	1.108378679880740236e+01	-5.898061549560898342e+00	1.020809887335530597e+01
2.698618022887226964e+00	1.110186723831927402e+01	-5.879350149245086143e+00	1.016842797772957319e+01
2.704895450708277860e+00	1.108845978474957583e+01	-5.835037446890206425e+00	1.007765284224369040e+01
2.711175674923682166e+00	1.111355053730558673e+01	-5.878941598397144475e+00	1.015897194746998622e+01
2.717459832966957922e+00	1.114871504134669600e+01	-5.881342804082409614e+00	1.018605852436229142e+01
2.723745731959044569e+00	1.112946971658058715e+01	-5.838873046170171222e+00	1.012802268386894333e+01
2.730038414850594730e+00	1.113462918521945788e+01	-5.810849683280447486e+00	1.008330814987734669e+01
2.736317989800789441e+00	1.116978319781043538e+01	-5.845388538797567257e+00	1.018645315696263687e+01
2.742591858549239703e+00	1.114359867454717090e+01	-5.741528618299819087e+00	1.001280986899088177e+01
2.748879749010778362e+00	1.113149890022972066e+01	-5.741813337490154545e+00	9.939151321523379323e+00
2.755163403825859447e+00	1.117286101657445663e+01	-5.780127854765681583e+00	1.004241963215049260e+01
2.761446955625852073e+00	1.116437123789012809e+01	-5.726579715008448090e+00	9.970954853031154030e+00
2.767732088935374701e+00	1.117626569102170286e+01	-5.695363648212749652e+00	1.001498928215238848e+01
2.774015452421743966e+00	1.118438257475156661e+01	-5.696789520729257816e+00	9.958431292667068391e+00
2.780298635700591436e+00	1.120455458906246982e+01	-5.666505277969476673e+00	9.936699147567514601e+00
2.786577474762241380e+00	1.120233166614791287e+01	-5.635821599629000644e+00	9.963485449104812375e+00
2.792857983210164541e+00	1.120306827368020741e+01	-5.666276568862111951e+00	9.909840370091846040e+00
2.799143790920211483e+00	1.119395692815096588e+01	-5.624450312462180968e+00	9.854106641539617684e+00
2.805430058399325244e+00	1.123306264515183628e+01	-5.608448397062221424e+00	9.888735194551024676e+00
2.811715058209780072e+00	1.124634877852622061e+01	-5.623607734536376412e+00	9.886846988267185665e+00
2.817989272498773623e+00	1.124874757773182488e+01	-5.526209591950920874e+00	9.881375235257818801e+00
2.824269171595737760e+00	1.128411219924813125e+01	-5.574818972187006061e+00	9.881238575833531712e+00
2.830563016441804081e+00	1.127538652257002383e+01	-5.569054037576315785e+00	9.930873635346415540e+00
2.836848750951622034e+00	1.130394680256859274e+01	-5.586772589290038837e+00	9.889741999407089423e+00
2.843130027866129783e+00	1.131250618261596763e+01	-5.544420833308906893e+00	9.902796214990672752e+00
2.849413896912404986e+00	1.129635438346911513e+01	-5.522189850502046582e+00	9.824675733329099714e+00
2.855697464522425566e+00	1.132962741256990569e+01	-5.513668460284012696e+00	9.877918341436005889e+00
2.861978799810683594e+00	1.135274568664850747e+01	-5.464644443624355752e+00	9.877916388527966163e+00
2.868262469415629567e+00	1.135162162334156122e+01	-5.501393242740969747e+00	9.862336731144967672e+00
2.874547359206753860e+00	1.138294765663546038e+01	-5.457569074767369521e+00	9.844816129950899608e+00
2.880831111471525041e+00	1.136459642344974696e+01	-5.469712737034482686e+00	9.853461299463400991e+00
2.887113216972382546e+00	1.138816885531591794e+01	-5.452525664760447199e+00	9.798912344183911216e+00
2.893394504725182781e+00	1.141938306795739777e+01	-5.419541976257248095e+00	9.852825909952027672e+00
2.899673662137033592e+00	1.142486301268919746e+01	-5.453107429773314863e+00	9.882920388432630432e+00
2.905953958587380814e+00	1.144449527468799310e+01	-5.439416538068981843e+00	9.859014918100678315e+00
2.912241118105161064e+00	1.146151954466341927e+01	-5.397066664560387750e+00	9.932302713286944140e+00
2.918525996366671205e+00	1.150329648315942066e+01	-5.421376835363220792e+00	1.000564776310852366e+01
2.924809035425688819e+00	1.147598264625649378e+01	-5.339855105497614218e+00	9.835445231069183336e+00
2.931095916293684933e+00	1.150737697773153911e+01	-5.389171398939672564e+00	9.868959968470331745e+00
2.937378182606774413e+00	1.153634693283462553e+01	-5.334683955670408650e+00	9.934954426655783877e+00
2.943659980254369923e+00	1.154069847456400666e+01	-5.336136567309348600e+00	9.868549077836743066e+00
2.949946454403890250e+00	1.157683947334104246e+01	-5.357418100743782219e+00	9.988154891240018429e+00
2.956227653702202307e+00	1.159302991169021979e+01	-5.362439206179254292e+00	9.983736691875343183e+00
2.962510478867462993e+00	1.160848329399973089e+01	-5.323447074659025446e+00	1.001105920861680332e+01
2.968796535179442309e+00	1.163542529639441625e+01	-5.296933230093093137e+00	1.004141414885722483e+01
2.975077657376874907e+00	1.164656616980288639e+01	-5.340162373985810618e+00	1.006966546034612087e+01
2.981359866759223376e+00	1.168025751862682071e+01	-5.297516363598028910e+00	1.009218444677085813e+01
2.987646761575656562e+00	1.170423740704536009e+01	-5.301910398641902944e+00	1.006421360846854363e+01
2.993929038370399365e+00	1.170014568203656147e+01	-5.259614568172601423e+00	1.008470845565323870e+01
3.000206214840962726e+00	1.173573740296763823e+01	-5.259628763098739057e+00	1.014385926777720215e+01
3.006486172402415669e+00	1.174216815282644077e+01	-5.242386507052465561e+00	1.013464054998211950e+01
3.012769812211594456e+00	1.177254859387521080e+01	-5.258527546119593055e+00	1.015432128287533153e+01
3.019053144326170113e+00	1.180294635109213353e+01	-5.256892754275643398e+00	1.015327247699344326e+01
3.025337405144251424e+00	1.182655053672569601e+01	-5.246016157228345023e+00	1.021174770395221110e+01
3.031623734799107961e+00	1.184403910443319852e+01	-5.216210741568866993e+00	1.029251100115037865e+01
3.037908962055872575e+00	1.190180078502211636e+01	-5.242316752424156512e+00	1.034337978027112115e+01
3.044195067146031608e+00	1.192460302210850287e+01	-5.264555407203451054e+00	1.034937846987232213e+01
3.050475543482170426e+00	1.193862036461498199e+01	-5.266957519037393176e+00	1.035305584298498260e+01
3.056754954538277502e+00	1.196525636748885546e+01	-5.277286327678991640e+00	1.045860502071193920e+01
3.063040539557494668e+00	1.200998757415576712e+01	-5.243303135002399529e+00	1.047244293599479192e+01
3.069323699454357346e+00	1.200556593664669869e+01	-5.228222533237644853e+00	1.040586723865124696e+01
3.075610692642898769e+00	1.204622043976768708e+01	-5.226960029639601046e+00	1.052023589899008549e+01
3.081893798009918584e+00	1.209097609670499551e+01	-5.257658582436439687e+00	1.063927287218642448e+01
3.088174549548037717e+00	1.210717662151367158e+01	-5.197960619162683926e+00	1.067806805923484603e+01
3.094458635632868493e+00	1.213930641806789801e+01	-5.180642757018959266e+00	1.058885372444992079e+01
3.100743982931558840e+00	1.216669291908814188e+01	-5.246589871994834731e+00	1.066276200019142095e+01
3.107028111748448396e+00	1.220223817389843290e+01	-5.214818198915254222e+00	1.073438906263115911e+01
3.113309299655494300e+00	1.226640398669550258e+01	-5.247359360288720076e+00	1.085197735520971563e+01
3.119590662867241626e+00	1.228219973453316527e+01	-5.228956251810767064e+00	1.079032346809889198e+01
3.125874006820172912e+00	1.231093336288964935e+01	-5.239410797042872048e+00	1.093800729893092338e+01
3.132159251154602586e+00	1.236465279748116863e+01	-5.260285255748436306e+00	1.098269547027844162e+01
3.138439172765940643e+00	1.237314192896427123e+01	-5.234789225659120859e+00	1.103700711656267508e+01
3.144723867719826593e+00	1.240239849829289120e+01	-5.232046933891321139e+00	1.103180904784428407e+01
3.151003951258561031e+00	1.245537220476428963e+01	-5.243317515124379824e+00	1.118110537410266758e+01
3.157283664131563139e+00	1.248721617860231170e+01	-5.214422672558334249e+00	1.116536882030749034e+01
3.163569317183839935e+00	1.251799358192583611e+01	-5.211868919965836788e+00	1.127791915445794224e+01
3.169851661717792091e+00	1.255464439385081832e+01	-5.243688594474004816e+00	1.133149928259612516e+01
3.176137704316093657e+00	1.261402327829538095e+01	-5.222416398662453219e+00	1.143358619945932908e+01
3.182420924828643916e+00	1.268676120976137511e+01	-5.309781382326805854e+00	1.161787487907984051e+01
3.188702811875577581e+00	1.268549211063511528e+01	-5.273442805966237046e+00	1.147130819299418647e+01
3.194990520008989865e+00	1.274815334422938840e+01	-5.301221567360500764e+00	1.167156803755738181e+01
3.201275324656983834e+00	1.278155617553162138e+01	-5.318102211286816150e+00	1.170527585952907579e+01
3.207551352179861759e+00	1.282460966132580360e+01	-5.297649361391483680e+00	1.183416759254024164e+01
3.213835216737041645e+00	1.286918998558070903e+01	-5.337261508339506300e+00	1.183900324917281743e+01
3.220122579819103770e+00	1.284163201077903160e+01	-5.247989219228148983e+00	1.152931246793776943e+01
3.226406606618656525e+00	1.274186351695389874e+01	-4.927866402765175735e+00	1.070495861127491644e+01
3.232687390085645429e+00	1.267643140744195840e+01	-4.696827644697616932e+00	1.000175525145721522e+01
3.238969121280456331e+00	1.255854792506775652e+01	-4.449009593028535825e+00	9.319051206453771385e+00
3.245254751548589667e+00	1.248655480945969742e+01	-4.235614137170391480e+00	8.619748511712646888e+00
3.251534499036136783e+00	1.242798655535439067e+01	-4.105357994103613350e+00	8.075302130600221062e+00
3.257817780791052442e+00	1.235912096290203088e+01	-3.934257643601181353e+00	7.423454021795961033e+00
3.264102164154097263e+00	1.231607784740595157e+01	-3.774235558042241312e+00	6.837874733833195329e+00
3.270384152138468892e+00	1.225589411207272228e+01	-3.588473513358572120e+00	6.281846387129042419e+00
3.276669427476867735e+00	1.221149209630785748e+01	-3.514835235982435080e+00	5.796972284495554462e+00
3.282954688864507808e+00	1.218580329121213346e+01	-3.434351699067931474e+00	5.320503596857370177e+00
3.289237200334947264e+00	1.215136663774602255e+01	-3.260753528510997867e+00	4.751077984279964639e+00
3.295519587088236779e+00	1.210094107165056521e+01	-3.157168971278812020e+00	4.278300290767771408e+00
3.301805977329951958e+00	1.210652315027024528e+01	-3.155397439648733648e+00	3.906837114391716881e+00
3.308087486222440088e+00	1.208803477394855541e+01	-3.040435897157425238e+00	3.457642385694738696e+00
3.314367630234227313e+00	1.203674825343797927e+01	-2.959309101564583599e+00	2.933631226227159772e+00
3.320651909732194262e+00	1.202055769989877909e+01	-2.874799502699585840e+00	2.576049321524703117e+00
3.326931260376857047e+00	1.200015735338329215e+01	-2.790862298249811690e+00	2.141311687367012606e+00
3.333216512447217728e+00	1.197536600365561199e+01	-2.746966367417023935e+00	1.727107945605180106e+00
3.339504489419978128e+00	1.196303874210577511e+01	-2.689248809952688557e+00	1.337975408689038304e+00
3.345786804809928405e+00	1.195143500145767490e+01	-2.646762262973522795e+00	9.299409116763807104e-01
3.352071130016277767e+00	1.194469755462571037e+01	-2.567333154865430345e+00	5.140655773412484697e-01
3.358351496304225581e+00	1.195207190896609539e+01	-2.484276905739986496e+00	1.865212982604698699e-01
3.364630591073392019e+00	1.193221652664439958e+01	-2.437435536373191880e+00	-1.961164460127826081e-01
3.370916305215045483e+00	1.191548828021763562e+01	-2.402554158971783149e+00	-5.615825724847696154e-01
3.377197952029413752e+00	1.190268567527523480e+01	-2.363928505500254573e+00	-9.205856590298293618e-01
3.383483063818085501e+00	1.190684572562130583e+01	-2.340585861879808771e+00	-1.237172242431003877e+00
3.389769992424469969e+00	1.191061522247337656e+01	-2.273608124144053555e+00	-1.655777514097035885e+00
3.396051330885982100e+00	1.190788555546438054e+01	-2.270767416591914056e+00	-1.945969397873030582e+00
3.402330879139463971e+00	1.190749962207850743e+01	-2.247000040336299520e+00	-2.347013581891452372e+00
3.408610488352048495e+00	1.190702321119533380e+01	-2.210779282074180507e+00	-2.612308120441315218e+00
3.414897837696641236e+00	1.191970974863241750e+01	-2.218170592301832666e+00	-2.928304663440646660e+00
3.421180484052105619e+00	1.190149921409098965e+01	-2.208711090176531666e+00	-3.233850070851661762e+00
3.427461639653846870e+00	1.189493819877647951e+01	-2.086812982384937953e+00	-3.677083929063059031e+00
3.433749159643459059e+00	1.190157982177174389e+01	-2.134327298487176172e+00	-3.883755194342513928e+00
3.440032646656798310e+00	1.190216669752015122e+01	-2.077478401955655585e+00	-4.212621635373216655e+00
3.446313366033385339e+00	1.194261349733826272e+01	-2.076103624203041509e+00	-4.457975508936688591e+00
3.452600135384134905e+00	1.192378487308298496e+01	-2.045874319202315661e+00	-4.821825973760157424e+00
3.458883152815406703e+00	1.193974153697657137e+01	-2.063699067715192736e+00	-5.072479754420313292e+00
3.465163834403715448e+00	1.194646213157017733e+01	-1.999575542728637023e+00	-5.331859007920765059e+00
3.471449329786229221e+00	1.194687751773948747e+01	-1.993862944911089841e+00	-5.689870378698555164e+00
3.477734476754053894e+00	1.196724045186648411e+01	-1.975480136006248832e+00	-5.939559430823517339e+00
3.484019652467224226e+00	1.197196316277586448e+01	-1.907168532238540992e+00	-6.303020256995116810e+00
3.490297019369712928e+00	1.202256737983447010e+01	-1.975131256542535851e+00	-6.462747280204078848e+00
3.496582486484379970e+00	1.202215766124273522e+01	-1.936585488686864309e+00	-6.808550462432575223e+00
3.502868048046865024e+00	1.200970839489880149e+01	-1.904756638925756196e+00	-7.091669837910344221e+00
3.509144649545451244e+00	1.203525795187542791e+01	-1.891779752455900576e+00	-7.374756114076981284e+00
3.515428082003116295e+00	1.200627286012497130e+01	-1.871392076030523377e+00	-7.603447588205985319e+00
3.521711031624695565e+00	1.205246884051580558e+01	-1.878433699831195680e+00	-7.897092195252382929e+00
3.527991850954735664e+00	1.205535524585152451e+01	-1.837004328971613809e+00	-8.137390445303324782e+00
3.534275545726699885e+00	1.206090320150558703e+01	-1.830459532908576881e+00	-8.453685270838747101e+00
3.540562632020772149e+00	1.210625423742545514e+01	-1.911247838925795417e+00	-8.636448910634433318e+00
3.546844410757220789e+00	1.211761921984792778e+01	-1.824698916427552442e+00	-8.929689929781176261e+00
3.553131386753758836e+00	1.211128622791475351e+01	-1.827724927896460239e+00	-9.156489088396346787e+00
3.559419203211965144e+00	1.213747567669231131e+01	-1.864810245084599138e+00	-9.402836938603508443e+00
3.565697971577579839e+00	1.212653237691991137e+01	-1.797020094303791282e+00	-9.719052762123501665e+00
3.571979559134798254e+00	1.217232206010486983e+01	-1.819840176337512938e+00	-9.897589880159856079e+00
3.578265774595833726e+00	1.218001798520519685e+01	-1.796803101759513632e+00	-1.019548429173740978e+01
3.584548309769353125e+00	1.221186084852447884e+01	-1.823372548921396774e+00	-1.033628984928452077e+01
3.590826843920031486e+00	1.222073018209256823e+01	-1.804261117497785394e+00	-1.069408314270118510e+01
