1.837811294935716599e+00	6.628037618587738322e+00	3.505165063344082732e+00	9.645695316552304277e+00
1.844100717411196744e+00	6.597580339418778195e+00	3.457473369203626135e+00	9.710467672870198186e+00
1.850384816792487230e+00	6.606375299191959982e+00	3.455260544714975790e+00	9.672534050761353086e+00
1.856666059735203822e+00	6.599924324686763377e+00	3.357938390869029011e+00	9.685111842673276072e+00
1.862947728675613979e+00	6.594727154928304635e+00	3.308373038495569851e+00	9.691057645647964236e+00
1.869229324466858078e+00	6.595365722790809571e+00	3.351153207859660199e+00	9.737404517618521993e+00
1.875517616802973686e+00	6.605216099469021884e+00	3.403764436684010075e+00	9.876119145467288973e+00
1.881800769033795229e+00	6.583467031543045245e+00	3.306959434676112863e+00	9.720353701863803764e+00
1.888078863416442710e+00	6.579712658884361964e+00	3.285804890137294265e+00	9.764776273140283180e+00
1.894353975182237582e+00	6.601042371223232230e+00	3.253339184406101925e+00	9.888659513796632439e+00
1.900642716154182565e+00	6.594092534853495557e+00	3.232455810693610321e+00	9.880779192645205100e+00
1.906933494748685121e+00	6.609994138288554311e+00	3.267798052127595110e+00	9.959672681314449605e+00
1.913207568676573933e+00	6.598217678248354368e+00	3.189815295927278527e+00	9.989013676935742936e+00
1.919490884732178992e+00	6.611854209786631742e+00	3.115774052298134755e+00	1.002433805609226170e+01
1.925776855684274480e+00	6.594985042646879236e+00	3.067297164046233870e+00	9.906591609502012119e+00
1.932064452961978152e+00	6.599707640493509331e+00	3.139725348227381918e+00	1.004145228744828700e+01
1.938342610030488800e+00	6.635403922278276134e+00	3.078862310197607588e+00	1.019007412050148886e+01
1.944618341543410178e+00	6.621310228503006101e+00	2.999962330253943321e+00	1.010466624003682590e+01
1.950906260203513876e+00	6.626628665962664755e+00	3.043328874274745299e+00	1.010649847387326616e+01
1.957194556613796488e+00	6.651490043974244593e+00	3.001388969547570618e+00	1.021037684655887112e+01
1.963479614559011432e+00	6.652789103804026105e+00	2.973535145302798721e+00	1.018718144834203976e+01
1.969760361532916226e+00	6.646386169586615544e+00	2.892820671334141114e+00	1.026548167800010880e+01
1.976048367034604736e+00	6.654696900481719801e+00	2.884169799090441799e+00	1.020952358794434289e+01
1.982337990217652335e+00	6.672603193780396680e+00	2.768073501545890380e+00	1.027970209165624560e+01
1.988617489259562721e+00	6.678364132091075156e+00	2.753624610696054464e+00	1.029262570728884540e+01
1.994896320665194178e+00	6.697063499127302144e+00	2.785534192476836868e+00	1.037359397926622329e+01
2.001179596222827151e+00	6.687858449861354693e+00	2.683394013925714638e+00	1.028894826257561235e+01
2.007459756923499761e+00	6.707974088900911624e+00	2.662574927614053344e+00	1.036313930127347760e+01
2.013737397779169935e+00	6.722737881986786235e+00	2.606077979307580339e+00	1.040449276212106255e+01
2.020017234677497164e+00	6.728774745620360598e+00	2.555933707352825213e+00	1.040984382120715601e+01
2.026310251015072783e+00	6.747467719971199429e+00	2.536261824654875596e+00	1.044884875200132868e+01
2.032600542948020284e+00	6.742888972479478049e+00	2.420955526130306623e+00	1.036019704662970931e+01
2.038873863192099289e+00	6.781250772234580282e+00	2.474773877951264911e+00	1.050496671312832930e+01
2.045154087821675404e+00	6.779158080121787222e+00	2.342804961550849274e+00	1.049736600971259293e+01
2.051444704514288730e+00	6.811446224303215224e+00	2.359672218316418935e+00	1.058129032124735680e+01
2.057730430280644729e+00	6.798932077343901703e+00	2.257178649678202920e+00	1.048069382867023513e+01
2.064013940455224461e+00	6.829162059825843123e+00	2.219004863977411368e+00	1.063290671842829482e+01
2.070299891179459895e+00	6.839953882855593470e+00	2.165922883190272596e+00	1.064227994856405068e+01
2.076589719964883951e+00	6.871738081798943298e+00	2.178706404784086281e+00	1.066625539848928739e+01
2.082865483794470673e+00	6.888309817978782057e+00	2.033632330895667195e+00	1.064313010663214243e+01
2.089134494859368640e+00	6.886823236900775136e+00	1.980943270634929698e+00	1.062042101903810121e+01
2.095424211360070288e+00	6.915119957542359863e+00	1.966352977502204835e+00	1.069994914253579665e+01
2.101707116664804254e+00	6.926395197510284873e+00	1.943844680769079458e+00	1.072768683599068495e+01
2.107986473933564309e+00	6.929028721078692499e+00	1.837017767649800737e+00	1.069993361497914464e+01
2.114271806543862375e+00	6.965546407215986058e+00	1.777795790894419081e+00	1.073656615920274859e+01
2.120552717288892275e+00	6.974125838107247510e+00	1.675323982806466994e+00	1.075435240275274751e+01
2.126836933207161717e+00	6.994796164531820182e+00	1.619578476960322755e+00	1.075979833711474321e+01
2.133122044791171845e+00	7.015926461845125139e+00	1.614804820172089928e+00	1.080710054060776137e+01
2.139411711910842673e+00	7.033572165559771605e+00	1.580729502041330115e+00	1.082176115333198219e+01
2.145697076775292089e+00	7.065388645851705895e+00	1.470400028440725482e+00	1.089065864991166777e+01
2.151973548606471276e+00	7.094987855574887980e+00	1.451399332653012575e+00	1.097516599761379652e+01
2.158259913555724108e+00	7.105914783440376858e+00	1.403427721493636815e+00	1.089779712283493041e+01
2.164545396699105506e+00	7.160589735719464777e+00	1.291438881685611717e+00	1.108700636570789300e+01
2.170830700377734068e+00	7.161889474573972514e+00	1.210809844940620383e+00	1.095610596664629455e+01
2.177114138849150393e+00	7.203448688755517360e+00	1.125628810157401016e+00	1.103314201365969893e+01
2.183387647576827018e+00	7.209536855119180743e+00	1.129542769235785116e+00	1.111781424456705558e+01
2.189670273687676971e+00	7.220732314437537269e+00	1.063766513306848571e+00	1.103478348414129862e+01
2.195960147934207463e+00	7.248283991971495865e+00	9.857049188047932731e-01	1.103570674631072102e+01
2.202242556317716371e+00	7.292134861884890462e+00	9.409020848437280593e-01	1.115916187412254423e+01
2.208521655981037668e+00	7.297620451518971763e+00	8.600429855094993137e-01	1.112821363460667889e+01
2.214804637081333016e+00	7.310879952257955949e+00	8.225208074530591107e-01	1.108019126616406780e+01
2.221092583349425276e+00	7.348805543983391253e+00	7.149193267710712840e-01	1.114006014356468732e+01
2.227372893591468728e+00	7.360954461694359630e+00	7.541972176032430975e-01	1.113106294842302013e+01
2.233657161144248171e+00	7.397261308383336953e+00	6.158926549327633504e-01	1.120539400646986827e+01
2.239943485394438660e+00	7.449377748402399746e+00	5.833147733051453621e-01	1.127537830185504397e+01
2.246224175264620815e+00	7.445267526760568799e+00	4.460298269348205724e-01	1.124175894764935535e+01
2.252506378421252009e+00	7.468559990599022314e+00	4.510574378566150622e-01	1.123091821760526088e+01
2.258783417054270437e+00	7.499628581993541765e+00	3.493518016002022386e-01	1.126697265611814203e+01
2.265069077371457684e+00	7.532754238042499217e+00	2.711078817964985288e-01	1.129188057898612207e+01
2.271350377044131452e+00	7.586471174481177471e+00	2.015303588802793699e-01	1.143212808874895003e+01
2.277633995145353918e+00	7.569076153986249444e+00	1.407610838754346505e-01	1.123177203530655710e+01
2.283922419579920149e+00	7.605198860215850232e+00	6.006977554819678544e-02	1.132453390429126294e+01
2.290202874392252674e+00	7.651158493260082238e+00	-4.072399841544722954e-02	1.138136713901528552e+01
2.296490779970905560e+00	7.660445959951815986e+00	-1.077619431770089793e-02	1.136402481394694242e+01
2.302771769934229162e+00	7.714667671276646210e+00	-9.647873561785950958e-02	1.148827935020038638e+01
2.309051364164305564e+00	7.727646880566250154e+00	-1.896872857347330077e-01	1.145878371612482205e+01
2.315338502539088239e+00	7.769084660282178589e+00	-2.390344162061834310e-01	1.149525858827420777e+01
2.321627336503874428e+00	7.797316517082556686e+00	-2.988286607287309882e-01	1.149371765623748232e+01
2.327911878297218795e+00	7.793266832027228475e+00	-3.656288713586591799e-01	1.139081930220074490e+01
2.334186238580297168e+00	7.819208797539765499e+00	-3.951195440333185593e-01	1.140587970739786527e+01
2.340467971862688401e+00	7.833872878737928147e+00	-4.305035314863247531e-01	1.142148763065318562e+01
2.346756940970738725e+00	7.909305481182003383e+00	-5.888881239550438629e-01	1.161898863462949194e+01
2.353044444556199988e+00	7.924593830583235743e+00	-6.086972863458367522e-01	1.147326679058071619e+01
2.359327653314069906e+00	7.962287511531902950e+00	-6.953804090076808331e-01	1.159982839854238001e+01
2.365603048789861607e+00	7.973618405806591092e+00	-7.491515162305200093e-01	1.150769881427235397e+01
2.371885911737665165e+00	8.011024347686854341e+00	-8.635389881529064171e-01	1.157727569464211292e+01
2.378173303594019572e+00	8.047881556449109297e+00	-8.405669317776476301e-01	1.163340260564104334e+01
2.384454016539381271e+00	8.091876901623875185e+00	-1.011163060506982792e+00	1.159061643415407339e+01
2.390736447344785187e+00	8.106243599777945619e+00	-1.040185285953157512e+00	1.166127724132421051e+01
2.397014133897952259e+00	8.136605333015657138e+00	-1.050011574318799434e+00	1.161630438805860344e+01
2.403295490074321972e+00	8.187078675280300644e+00	-1.190233139045574484e+00	1.166834149080881744e+01
2.409585049672506862e+00	8.222034521104859550e+00	-1.227277896656828071e+00	1.179223047494986609e+01
2.415871703165322071e+00	8.235485100405258052e+00	-1.271160609377112394e+00	1.166913157326725425e+01
2.422160652369088840e+00	8.267062196229852944e+00	-1.365321726984418449e+00	1.173375917617902431e+01
2.428440167222748691e+00	8.300235717671339941e+00	-1.420623847719578281e+00	1.171288482031040523e+01
2.434717472383889803e+00	8.302113390710445628e+00	-1.467064466176424276e+00	1.161840299982550029e+01
2.441002456202044257e+00	8.338747204378856637e+00	-1.489052292870924221e+00	1.167535130533027932e+01
2.447289980304530488e+00	8.362934327747783669e+00	-1.561493265443597789e+00	1.171471162923917930e+01
2.453571844729242279e+00	8.450111780247992144e+00	-1.692620943671445444e+00	1.185445277361218608e+01
2.459852705114058846e+00	8.424801755611220244e+00	-1.624921577649155013e+00	1.165243764215196975e+01
2.466139233225018934e+00	8.488353483776261754e+00	-1.758343503392889584e+00	1.178552742797809572e+01
2.472421963421291391e+00	8.496689738334211484e+00	-1.768406424000350974e+00	1.174445076919210962e+01
2.478698519174224568e+00	8.550338505729659033e+00	-1.879454969623647997e+00	1.183567622834193855e+01
2.484980841400355800e+00	8.572883860803244715e+00	-1.877370666423303636e+00	1.181649012668167131e+01
2.491269319409339822e+00	8.567796895480382702e+00	-1.903777729310729194e+00	1.169010982226529904e+01
2.497548505139029373e+00	8.629800932955822290e+00	-1.991087243368705462e+00	1.177559971268120442e+01
2.503831667172610853e+00	8.651893463200940104e+00	-2.064126626175462942e+00	1.173646577216190856e+01
2.510117938323931153e+00	8.670854360675100736e+00	-2.061255610860133647e+00	1.173858272738102215e+01
2.516400733681277480e+00	8.715048043490394747e+00	-2.134712362981249001e+00	1.174384713339041220e+01
2.522688226833368130e+00	8.727086757655291294e+00	-2.135507847868679754e+00	1.174397099215589257e+01
2.528971695852665569e+00	8.772682860710283137e+00	-2.222455975657313232e+00	1.182422120203070826e+01
2.535252039407670299e+00	8.794326124758622854e+00	-2.297235858955032572e+00	1.169680940850401996e+01
2.541537514142774512e+00	8.794297548741864645e+00	-2.300744366937051311e+00	1.167910015019951864e+01
2.547823008847572179e+00	8.828414400896466674e+00	-2.357249059082373144e+00	1.168372294471535788e+01
2.554100666580690238e+00	8.855335876914367077e+00	-2.432248111777502331e+00	1.165077618776721913e+01
2.560376788884177301e+00	8.914812152122539857e+00	-2.451868222252038265e+00	1.178384609377257419e+01
2.566667521601497359e+00	8.942090562793509889e+00	-2.476092086899481348e+00	1.175343156557766733e+01
2.572955062237090473e+00	8.971294580113736927e+00	-2.538022902955616722e+00	1.178300269726848626e+01
2.579233771797999175e+00	8.992481457509157394e+00	-2.530170998028236973e+00	1.177250120950163925e+01
2.585520164300948220e+00	9.051960419719744522e+00	-2.688676600649906323e+00	1.174222077114671769e+01
2.591805130332431872e+00	9.051895305847828865e+00	-2.675026190099442314e+00	1.167695233486227480e+01
2.598084074692260881e+00	9.077561256449662608e+00	-2.716979265376185282e+00	1.171814458496464262e+01
2.604360404197643586e+00	9.127415016336120956e+00	-2.746587567812633690e+00	1.176943682100142574e+01
2.610647185140439142e+00	9.132773068998682575e+00	-2.786113004667790882e+00	1.166620615099679981e+01
2.616931864059273138e+00	9.173001554226736687e+00	-2.886074165037291639e+00	1.168685626631010521e+01
2.623206107911065565e+00	9.217220102042594121e+00	-2.885824474110713300e+00	1.173346237644905266e+01
2.629491626543270844e+00	9.203600291502176844e+00	-2.842452836728329046e+00	1.157743772990886377e+01
2.635778507982642349e+00	9.254821155103352126e+00	-2.976132396453689655e+00	1.171812663203400007e+01
2.642061039325260818e+00	9.257775987002972329e+00	-2.921528621541608306e+00	1.152084840055086801e+01
2.648343840729305843e+00	9.297938978574523006e+00	-2.998041667109363040e+00	1.166377237148178203e+01
2.654631838974855551e+00	9.340082050134713043e+00	-3.062733694563678721e+00	1.170068545811417060e+01
2.660919001246303761e+00	9.363267167098799248e+00	-3.039032680464419212e+00	1.155109793811474361e+01
2.667198525130066056e+00	9.406859238683278335e+00	-3.124743989447465786e+00	1.166197177950421349e+01
2.673484307038032526e+00	9.443849009964127461e+00	-3.180183874844018543e+00	1.166629872801878953e+01
2.679773388053849459e+00	9.465357826597740498e+00	-3.151716806549829553e+00	1.165831809898779348e+01
2.686058217632288692e+00	9.467686686875193658e+00	-3.163566071880282049e+00	1.157638782033912150e+01
2.692338738200057868e+00	9.515712988876041223e+00	-3.314705855036281790e+00	1.164967183112842086e+01
2.698618022887226964e+00	9.521768096849788421e+00	-3.292257971374246583e+00	1.153319316506544823e+01
2.704895450708277860e+00	9.559052353655248524e+00	-3.289708217662440592e+00	1.153649372633819503e+01
2.711175674923682166e+00	9.588821079934010783e+00	-3.326713121309146093e+00	1.150407343386558523e+01
2.717459832966957922e+00	9.628878556491976326e+00	-3.349524975971488683e+00	1.159399271122070907e+01
2.723745731959044569e+00	9.636316070047595161e+00	-3.372601974809809722e+00	1.154355135321960191e+01
2.730038414850594730e+00	9.674996371385169880e+00	-3.393261581826649387e+00	1.158116948359035803e+01
2.736317989800789441e+00	9.730772552997615676e+00	-3.454255154708513409e+00	1.159084371548400760e+01
2.742591858549239703e+00	9.734626002092278796e+00	-3.462642756297510616e+00	1.151975174588444695e+01
2.748879749010778362e+00	9.772535575873018132e+00	-3.487403470587694621e+00	1.153826258761979950e+01
2.755163403825859447e+00	9.780997951324101436e+00	-3.507575740405073361e+00	1.153022118530768125e+01
2.761446955625852073e+00	9.831472327641945341e+00	-3.623285507397310923e+00	1.158874899064616670e+01
2.767732088935374701e+00	9.839628752049527805e+00	-3.551445423412403990e+00	1.148553269317512004e+01
2.774015452421743966e+00	9.872568203532928521e+00	-3.553163853102670355e+00	1.147161446954066122e+01
2.780298635700591436e+00	9.928630339118768688e+00	-3.646845817521503719e+00	1.155173684397183287e+01
2.786577474762241380e+00	9.944890011697582466e+00	-3.692013186413362735e+00	1.155661764782951906e+01
2.792857983210164541e+00	9.984272360985039896e+00	-3.679204441559984939e+00	1.151358251923057985e+01
2.799143790920211483e+00	1.001428154773677548e+01	-3.728456370400284214e+00	1.159196765652766459e+01
2.805430058399325244e+00	1.001981256679459875e+01	-3.685206556828515279e+00	1.140012955152135277e+01
2.811715058209780072e+00	1.006081531446610633e+01	-3.716669993749139866e+00	1.143252398625444854e+01
2.817989272498773623e+00	1.011847841920566538e+01	-3.776336843941759724e+00	1.156584304743563330e+01
2.824269171595737760e+00	1.011870787626234325e+01	-3.794940862663661818e+00	1.141932586226155699e+01
2.830563016441804081e+00	1.016492065320378479e+01	-3.846555000404539459e+00	1.151651870133300370e+01
2.836848750951622034e+00	1.019897339875059394e+01	-3.858965855196937245e+00	1.150662203704635900e+01
2.843130027866129783e+00	1.021913463061440375e+01	-3.852879549630277012e+00	1.148602774710671426e+01
2.849413896912404986e+00	1.024585028914562201e+01	-3.866762042244232589e+00	1.154752836179796738e+01
2.855697464522425566e+00	1.028475056667112320e+01	-3.936468331883973715e+00	1.151752025155412795e+01
2.861978799810683594e+00	1.030925197690503303e+01	-3.955979131692295869e+00	1.153561790014073907e+01
2.868262469415629567e+00	1.032857583990141137e+01	-3.952088609105287809e+00	1.149900394692805250e+01
2.874547359206753860e+00	1.038205165923167961e+01	-3.955840853741924956e+00	1.149369393920345317e+01
2.880831111471525041e+00	1.041519573700786339e+01	-4.017447411576808847e+00	1.157040784461482552e+01
2.887113216972382546e+00	1.044374442624683752e+01	-4.009956533736880324e+00	1.153542293989526613e+01
2.893394504725182781e+00	1.049017246884766408e+01	-4.061248720745992635e+00	1.161556725400873979e+01
2.899673662137033592e+00	1.051475014575660971e+01	-4.041585048157770643e+00	1.149595604270548144e+01
2.905953958587380814e+00	1.054538302906831682e+01	-4.071098224091667994e+00	1.154487629246704294e+01
2.912241118105161064e+00	1.057908516887660433e+01	-4.063101706743578845e+00	1.160728207089992914e+01
2.918525996366671205e+00	1.059458278137640086e+01	-4.052624428491769848e+00	1.149737984147222569e+01
2.924809035425688819e+00	1.063373945952979405e+01	-4.130105965941349488e+00	1.163182140027733880e+01
2.931095916293684933e+00	1.065612801656246411e+01	-4.106740668279273088e+00	1.153017931454697020e+01
2.937378182606774413e+00	1.070861741501695086e+01	-4.168569018584226349e+00	1.158100160820281133e+01
2.943659980254369923e+00	1.072840282114823296e+01	-4.122575766638728822e+00	1.164289988877324866e+01
2.949946454403890250e+00	1.076720654330225635e+01	-4.173537237771404840e+00	1.161506999535600571e+01
2.956227653702202307e+00	1.078533482992143533e+01	-4.139579348605794351e+00	1.163110088736106817e+01
2.962510478867462993e+00	1.087037561730212687e+01	-4.206498307050948959e+00	1.173958275385995265e+01
2.968796535179442309e+00	1.088068828308848524e+01	-4.239098974319722046e+00	1.173063684724309219e+01
2.975077657376874907e+00	1.093745465855118759e+01	-4.340638524853987157e+00	1.176264451503529429e+01
2.981359866759223376e+00	1.096031584567996298e+01	-4.309285202661363279e+00	1.174958007894517564e+01
2.987646761575656562e+00	1.100456092164510125e+01	-4.286785478879821198e+00	1.183185362026415177e+01
2.993929038370399365e+00	1.106122892694715354e+01	-4.351678131160300111e+00	1.186354701409227808e+01
3.000206214840962726e+00	1.107615021636636854e+01	-4.336356437996085056e+00	1.190076401229410763e+01
3.006486172402415669e+00	1.110800143000348328e+01	-4.404485119436406748e+00	1.181074231377314199e+01
3.012769812211594456e+00	1.115824454762827500e+01	-4.395813879584605566e+00	1.196471214749929857e+01
3.019053144326170113e+00	1.119627019629845854e+01	-4.423744802036398305e+00	1.193070380156323296e+01
3.025337405144251424e+00	1.125100359534233974e+01	-4.441284366269556472e+00	1.201302908896663979e+01
3.031623734799107961e+00	1.128183931008967100e+01	-4.471850807783946280e+00	1.202820736310150451e+01
3.037908962055872575e+00	1.132052655906922034e+01	-4.453928538444536400e+00	1.210584012171277024e+01
3.044195067146031608e+00	1.136631368363729955e+01	-4.479639850558718273e+00	1.216651701524509477e+01
3.050475543482170426e+00	1.139484236559541941e+01	-4.513837964833988359e+00	1.214231888482952471e+01
3.056754954538277502e+00	1.147701116031131185e+01	-4.567071285909634959e+00	1.230344876634203466e+01
3.063040539557494668e+00	1.148380262843716970e+01	-4.544048402212488291e+00	1.224727343771049881e+01
3.069323699454357346e+00	1.154931386033836205e+01	-4.647499902910065650e+00	1.235308849817074694e+01
3.075610692642898769e+00	1.158848466394177379e+01	-4.637663896176134948e+00	1.240738631135143422e+01
3.081893798009918584e+00	1.162474079465081900e+01	-4.627234960836206668e+00	1.239138926730374912e+01
3.088174549548037717e+00	1.165385260121041000e+01	-4.627171820148606507e+00	1.243839319301176793e+01
3.094458635632868493e+00	1.171350387924329262e+01	-4.692887813258827201e+00	1.249380060816042004e+01
3.100743982931558840e+00	1.174803160733779528e+01	-4.689330110974937682e+00	1.251251789964526040e+01
3.107028111748448396e+00	1.181502882638923602e+01	-4.804764803063482859e+00	1.272197239332603225e+01
3.113309299655494300e+00	1.187633915128183126e+01	-4.760811791263107828e+00	1.269480015062407929e+01
3.119590662867241626e+00	1.192593218828861801e+01	-4.829414512319997854e+00	1.278722272678946581e+01
3.125874006820172912e+00	1.196666274132298824e+01	-4.848732902623401841e+00	1.286147227123747250e+01
3.132159251154602586e+00	1.200956542766651047e+01	-4.848982456645969386e+00	1.296373787708371772e+01
3.138439172765940643e+00	1.207560890372690920e+01	-4.918687965497204218e+00	1.305291029961213312e+01
3.144723867719826593e+00	1.212084344151244153e+01	-4.898087660546395661e+00	1.305231136007386539e+01
3.151003951258561031e+00	1.217325531696557128e+01	-4.978775502825258492e+00	1.317287395522120974e+01
3.157283664131563139e+00	1.223201867085405681e+01	-4.964287959968417319e+00	1.320415925257334777e+01
3.163569317183839935e+00	1.227946490014686454e+01	-5.034223748048407110e+00	1.333436615785186774e+01
3.169851661717792091e+00	1.232025325727037846e+01	-5.047884421457822235e+00	1.333872540026386844e+01
3.176137704316093657e+00	1.237831371435981076e+01	-5.096017748722302620e+00	1.341116334089615059e+01
3.182420924828643916e+00	1.245694267058059879e+01	-5.153048132280097171e+00	1.359783532712077836e+01
3.188702811875577581e+00	1.249370216257497290e+01	-5.150122303860010575e+00	1.365847938652608740e+01
3.194990520008989865e+00	1.256235490118618436e+01	-5.195376631047667892e+00	1.371168116413635119e+01
3.201275324656983834e+00	1.260838247060024386e+01	-5.239569738485864825e+00	1.379344031751477040e+01
3.207551352179861759e+00	1.266277667643135096e+01	-5.258164593270846510e+00	1.387876681554563163e+01
3.213835216737041645e+00	1.273898799869289000e+01	-5.304011771344484316e+00	1.405302918652457400e+01
3.220122579819103770e+00	1.263015903643695736e+01	-5.014525942119259838e+00	1.337252060290535560e+01
3.226406606618656525e+00	1.237990511818729722e+01	-4.396471632383441630e+00	1.214258783151150034e+01
3.232687390085645429e+00	1.218873920785327236e+01	-3.887542176301236996e+00	1.093913617928507165e+01
3.238969121280456331e+00	1.198026364957198808e+01	-3.425502227233240937e+00	9.824828615853723690e+00
3.245254751548589667e+00	1.179309961539711793e+01	-3.005194144323144467e+00	8.795096017755446027e+00
3.251534499036136783e+00	1.166120937036376048e+01	-2.705400027598039880e+00	7.905239955425160225e+00
3.257817780791052442e+00	1.151688379345591962e+01	-2.323602773793632448e+00	7.027654000369316201e+00
3.264102164154097263e+00	1.142075234372079784e+01	-2.078462661238293929e+00	6.271115930682176653e+00
3.270384152138468892e+00	1.131495180346930596e+01	-1.821926801550716846e+00	5.570405834126067823e+00
3.276669427476867735e+00	1.118537787948180195e+01	-1.551310895422002956e+00	4.789537553520158752e+00
3.282954688864507808e+00	1.109474045511203499e+01	-1.358354662068288476e+00	4.148705490738604063e+00
3.289237200334947264e+00	1.101543310983365842e+01	-1.190690129733228186e+00	3.474479771958319141e+00
3.295519587088236779e+00	1.095665648574079043e+01	-1.026030119604190105e+00	2.901469934757652691e+00
3.301805977329951958e+00	1.087084342146208193e+01	-8.324636549529039753e-01	2.340748851568255073e+00
3.308087486222440088e+00	1.081752060004606264e+01	-7.026465259795099394e-01	1.746770533579651952e+00
3.314367630234227313e+00	1.076449899276178179e+01	-6.140854976502111429e-01	1.229161363045365274e+00
3.320651909732194262e+00	1.073521341856788602e+01	-4.966516131742585438e-01	7.132209441639310032e-01
3.326931260376857047e+00	1.067982384177716959e+01	-4.196277752688984397e-01	2.681629061065372577e-01
3.333216512447217728e+00	1.065239967070847094e+01	-2.810046102507460786e-01	-2.501790093135600190e-01
3.339504489419978128e+00	1.060508750838545033e+01	-2.308315615904322216e-01	-6.677380316102781155e-01
3.345786804809928405e+00	1.059784382643732847e+01	-1.150764088429628712e-01	-1.120351122525053977e+00
3.352071130016277767e+00	1.056916894398665185e+01	-4.499976104591471571e-02	-1.515312838358623182e+00
3.358351496304225581e+00	1.054646526614618551e+01	1.891265810714016712e-02	-1.916660763815711377e+00
3.364630591073392019e+00	1.052801655195803932e+01	4.730641157334972841e-02	-2.372198184897847728e+00
3.370916305215045483e+00	1.051181289118202500e+01	8.489863094253649600e-02	-2.660796662085903375e+00
3.377197952029413752e+00	1.050275008481367855e+01	1.456184294554671577e-01	-3.054926754845052272e+00
3.383483063818085501e+00	1.050812734738863163e+01	1.594077823595358434e-01	-3.371453546083795327e+00
3.389769992424469969e+00	1.047757650449462474e+01	1.804842495506460143e-01	-3.757319380262847286e+00
3.396051330885982100e+00	1.047096944852301448e+01	2.369438837985890223e-01	-4.117853814843672744e+00
3.402330879139463971e+00	1.048520486545229247e+01	2.305411181663628850e-01	-4.420268995818607216e+00
3.408610488352048495e+00	1.048622777130164252e+01	2.754731938210076558e-01	-4.744317250356255400e+00
3.414897837696641236e+00	1.049577503108819698e+01	2.854012804757992683e-01	-5.056876796777732608e+00
3.421180484052105619e+00	1.051369619035652114e+01	2.582142512388830857e-01	-5.352933614374165039e+00
3.427461639653846870e+00	1.051941354226638303e+01	3.540517842472625243e-01	-5.668488134283044211e+00
3.433749159643459059e+00	1.054228443389077441e+01	2.661745069320547996e-01	-5.948856269129237262e+00
3.440032646656798310e+00	1.054097633248166233e+01	2.970670430668810313e-01	-6.254491201779228682e+00
3.446313366033385339e+00	1.055131885773969280e+01	2.930615478548569963e-01	-6.508637465021615220e+00
3.452600135384134905e+00	1.055988077635797318e+01	3.237704703533472173e-01	-6.836363198610532876e+00
3.458883152815406703e+00	1.058799502773300638e+01	2.777655223103583371e-01	-7.068307158078791730e+00
3.465163834403715448e+00	1.061376207464625487e+01	2.788090322434579327e-01	-7.307989556968006895e+00
3.471449329786229221e+00	1.062080708780666605e+01	2.360712499306941436e-01	-7.615845987633518277e+00
3.477734476754053894e+00	1.065136708039586999e+01	2.670241954449213417e-01	-7.888564412502089063e+00
3.484019652467224226e+00	1.064127104083250863e+01	2.401261489391593729e-01	-8.103083124921086622e+00
3.490297019369712928e+00	1.070330307937132552e+01	2.237826407221002456e-01	-8.323075626853247755e+00
3.496582486484379970e+00	1.071678674064716752e+01	1.921969409467561007e-01	-8.595293835141223582e+00
3.502868048046865024e+00	1.073777268196123025e+01	2.106083865074039885e-01	-8.847058349766145469e+00
3.509144649545451244e+00	1.076013038807223232e+01	1.747386106808189177e-01	-9.090585936326091243e+00
3.515428082003116295e+00	1.078776754594291987e+01	1.741326770228057153e-01	-9.317446493116403161e+00
3.521711031624695565e+00	1.083591393822688609e+01	1.309828224341564318e-01	-9.504137147858264356e+00
3.527991850954735664e+00	1.084894908204500830e+01	1.408218491602666600e-01	-9.761214312889935130e+00
3.534275545726699885e+00	1.087293509285786897e+01	8.577480003401166675e-02	-1.000273712626338529e+01
3.540562632020772149e+00	1.090582824491258229e+01	6.207804555300949073e-02	-1.019055518180222641e+01
3.546844410757220789e+00	1.094678057919113456e+01	6.777870064401313177e-02	-1.047024127182424458e+01
3.553131386753758836e+00	1.099360715003188105e+01	3.965287962168254771e-02	-1.065160059339727816e+01
3.559419203211965144e+00	1.101132910540871279e+01	-6.518418402053403156e-04	-1.085088722386137050e+01
3.565697971577579839e+00	1.104806125299488784e+01	-5.365798743546255911e-02	-1.104490105281166556e+01
3.571979559134798254e+00	1.108292429823032421e+01	-6.480417606801451569e-02	-1.131704708202060239e+01
3.578265774595833726e+00	1.109587472802997432e+01	-2.689712534276397435e-02	-1.159877302546938971e+01
3.584548309769353125e+00	1.114336545152921509e+01	-1.011232146758002937e-01	-1.170001749353498965e+01
3.590826843920031486e+00	1.117888158254152486e+01	-1.443993774003750064e-01	-1.194827319685621347e+01
3.597107306745233934e+00	1.121747621848362542e+01	-1.483416764577595026e-01	-1.207174254971203098e+01
3.603392831792229245e+00	1.126132415105745466e+01	-1.631147299281386631e-01	-1.233112211920349743e+01
3.609673209822572559e+00	1.128465800226836180e+01	-2.169938554734867631e-01	-1.252573338564215710e+01
3.615955412133016189e+00	1.133473068539690232e+01	-2.444084424466270722e-01	-1.271249112990772190e+01
3.622241607772384686e+00	1.137118886006964225e+01	-2.803130558324294919e-01	-1.293516611485057588e+01
3.628520252736676444e+00	1.140393412506881532e+01	-2.920874330551202491e-01	-1.307812148226155102e+01
