1.806393904854530330e+00	3.540378966091919466e+01	-5.475056684159353892e+01	6.416885448919963153e+01
1.812674089667083432e+00	3.523711024200035524e+01	-5.457608935896296742e+01	6.399054151673254154e+01
1.818956920109354058e+00	3.502451957711604535e+01	-5.419473757967139704e+01	6.338229663809675429e+01
1.825244164118212220e+00	3.483209091305023719e+01	-5.385432029714436197e+01	6.310506638508277177e+01
1.831527256642196955e+00	3.452586252673969369e+01	-5.321048228589020823e+01	6.231482475060512627e+01
1.837811294935716599e+00	3.446465955180780583e+01	-5.327661269907120101e+01	6.260270748195521406e+01
1.844100717411196744e+00	3.420216552412232858e+01	-5.274802314714958129e+01	6.206068794157444302e+01
1.850384816792487230e+00	3.385505195517122701e+01	-5.198503652500547645e+01	6.099452354680509814e+01
1.856666059735203822e+00	3.378712575660113515e+01	-5.190706322690441965e+01	6.092481331405994638e+01
1.862947728675613979e+00	3.353136671973049232e+01	-5.148669948924332829e+01	6.052767680828259245e+01
1.869229324466858078e+00	3.352388486348111485e+01	-5.160258773790851450e+01	6.069572385188364194e+01
1.875517616802973686e+00	3.310344489402690016e+01	-5.063168959024464755e+01	5.943901867669269734e+01
1.881800769033795229e+00	3.299104944436584930e+01	-5.051910213230159030e+01	5.930723827945548976e+01
1.888078863416442710e+00	3.293850175998984042e+01	-5.045801672701438889e+01	5.945242770501676688e+01
1.894353975182237582e+00	3.259906785927545059e+01	-4.982148411688241652e+01	5.853956507013904087e+01
1.900642716154182565e+00	3.237861500695623107e+01	-4.934321162157930019e+01	5.805592650899913565e+01
1.906933494748685121e+00	3.218462847760449819e+01	-4.908838590236998556e+01	5.768725628814416950e+01
1.913207568676573933e+00	3.206728592175936399e+01	-4.880495810591861527e+01	5.754938769559260692e+01
1.919490884732178992e+00	3.196149515465944901e+01	-4.871799197255601399e+01	5.729528067253624357e+01
1.925776855684274480e+00	3.178122197204926636e+01	-4.835917784640050598e+01	5.703499921720924704e+01
1.932064452961978152e+00	3.147143065766964298e+01	-4.779846105940956846e+01	5.629625043431926201e+01
1.938342610030488800e+00	3.132535056485197700e+01	-4.751719551591988022e+01	5.613024068900732999e+01
1.944618341543410178e+00	3.125673855414279245e+01	-4.745026978441118359e+01	5.604068304055961391e+01
1.950906260203513876e+00	3.103284440591301063e+01	-4.711390161970958701e+01	5.550750710600127746e+01
1.957194556613796488e+00	3.087117580406768269e+01	-4.669871193671639276e+01	5.497435891953943354e+01
1.963479614559011432e+00	3.072309213827358931e+01	-4.638684615056870086e+01	5.477436299519605001e+01
1.969760361532916226e+00	3.042336500157149359e+01	-4.588181420078346662e+01	5.403886596141617815e+01
1.976048367034604736e+00	3.050386518566810778e+01	-4.602932777795179220e+01	5.432104736018515467e+01
1.982337990217652335e+00	3.028322912954468649e+01	-4.555007290364961392e+01	5.385339746467201394e+01
1.988617489259562721e+00	3.000736946050120935e+01	-4.500977996913298540e+01	5.306938184254895674e+01
1.994896320665194178e+00	2.985090240039130549e+01	-4.481503350973279964e+01	5.278743197547299815e+01
2.001179596222827151e+00	2.961555155262511718e+01	-4.432832575058153424e+01	5.227762656486886783e+01
2.007459756923499761e+00	2.957833958687741216e+01	-4.425656397926233865e+01	5.226629262917602858e+01
2.013737397779169935e+00	2.943480252080868809e+01	-4.406495246441654956e+01	5.198399530354607379e+01
2.020017234677497164e+00	2.927539210448435369e+01	-4.380912806605419973e+01	5.165179278846996880e+01
2.026310251015072783e+00	2.911476259057140936e+01	-4.341489397639016801e+01	5.125332639617489150e+01
2.032600542948020284e+00	2.898753568402829472e+01	-4.322257999055351263e+01	5.097745142695119114e+01
2.038873863192099289e+00	2.883761790521870694e+01	-4.286935613540656931e+01	5.066530533037238371e+01
2.045154087821675404e+00	2.868987534517275506e+01	-4.265118244814816961e+01	5.033504024039780944e+01
2.051444704514288730e+00	2.859375560241833014e+01	-4.249584559749985146e+01	5.012463961485971708e+01
2.057730430280644729e+00	2.853054656129329203e+01	-4.245212813017206344e+01	5.018790846862580679e+01
2.064013940455224461e+00	2.844321712390001267e+01	-4.235778240598763489e+01	5.000617648176921648e+01
2.070299891179459895e+00	2.806658724231454372e+01	-4.150572402390100279e+01	4.893930976746157313e+01
2.076589719964883951e+00	2.817257350228137724e+01	-4.171531366182471601e+01	4.937424983991274985e+01
2.082865483794470673e+00	2.795530672206030331e+01	-4.134717086517190410e+01	4.879239305902870427e+01
2.089134494859368640e+00	2.773374123464023810e+01	-4.086126082843738061e+01	4.825925919532541997e+01
2.095424211360070288e+00	2.759766675475741948e+01	-4.062369005187958493e+01	4.798938697104532025e+01
2.101707116664804254e+00	2.749274306980070293e+01	-4.037489518443147318e+01	4.780239240196557660e+01
2.107986473933564309e+00	2.742064487909750881e+01	-4.031165156123930871e+01	4.767863667699032959e+01
2.114271806543862375e+00	2.730829466111180892e+01	-4.010503188302745770e+01	4.734551420258137000e+01
2.120552717288892275e+00	2.707473646429254543e+01	-3.959948486164016401e+01	4.684428012090133109e+01
2.126836933207161717e+00	2.704107432478226158e+01	-3.955679043072917977e+01	4.672080534815647468e+01
2.133122044791171845e+00	2.685889506598325127e+01	-3.919370305757463768e+01	4.641904859505630299e+01
2.139411711910842673e+00	2.678714624557323276e+01	-3.911129670932888303e+01	4.622571271577211149e+01
2.145697076775292089e+00	2.660668050465039514e+01	-3.869848563112203976e+01	4.586443963898761211e+01
2.151973548606471276e+00	2.653684766092086278e+01	-3.859815160678547130e+01	4.579374372315643171e+01
2.158259913555724108e+00	2.647364352563535306e+01	-3.852159055528714049e+01	4.561215862915697272e+01
2.164545396699105506e+00	2.633496555884658363e+01	-3.819912347358111759e+01	4.531066416295139021e+01
2.170830700377734068e+00	2.608981000226280500e+01	-3.779511101605048395e+01	4.465411061023743144e+01
2.177114138849150393e+00	2.611494839569838433e+01	-3.781609307393620867e+01	4.486664195131071864e+01
2.183387647576827018e+00	2.581826156109424630e+01	-3.712858251924138386e+01	4.393611732242953849e+01
2.189670273687676971e+00	2.579776926376587909e+01	-3.714978835362833109e+01	4.397844968196304904e+01
2.195960147934207463e+00	2.573942290751993411e+01	-3.696684250027024632e+01	4.376503394167267658e+01
2.202242556317716371e+00	2.554163559985591192e+01	-3.668726934568977782e+01	4.336366640317925203e+01
2.208521655981037668e+00	2.543224717374711119e+01	-3.642582676038662726e+01	4.318240791306924109e+01
2.214804637081333016e+00	2.537705273340023382e+01	-3.637736046493222375e+01	4.302111632587550361e+01
2.221092583349425276e+00	2.527981660242947726e+01	-3.619097708370631494e+01	4.285320434884150842e+01
2.227372893591468728e+00	2.510090717311263830e+01	-3.579700592792668346e+01	4.237057029396664376e+01
2.233657161144248171e+00	2.511509862298786189e+01	-3.579430719006336403e+01	4.245317898368509191e+01
2.239943485394438660e+00	2.492341664600458984e+01	-3.547213641904013315e+01	4.203155173842459646e+01
2.246224175264620815e+00	2.494328672174126993e+01	-3.551479949442517636e+01	4.204125896465127710e+01
2.252506378421252009e+00	2.471137547204346063e+01	-3.497410125116633139e+01	4.141580406952290616e+01
2.258783417054270437e+00	2.452415258535270937e+01	-3.463757568108441376e+01	4.103471045668182882e+01
2.265069077371457684e+00	2.453849230464591358e+01	-3.471138945734372072e+01	4.107429442418828813e+01
2.271350377044131452e+00	2.437182867477255499e+01	-3.435646856176609987e+01	4.075543291984765659e+01
2.277633995145353918e+00	2.440340661033853920e+01	-3.435461993673001047e+01	4.078934295528507903e+01
2.283922419579920149e+00	2.417822817045283301e+01	-3.386074994114451187e+01	4.012751925243779283e+01
2.290202874392252674e+00	2.417727310712589528e+01	-3.395135303096045476e+01	4.025681887283500515e+01
2.296490779970905560e+00	2.408525572164364803e+01	-3.375032493475389828e+01	4.002956339016093779e+01
2.302771769934229162e+00	2.387510742235085814e+01	-3.336117353271617958e+01	3.957965883978679500e+01
2.309051364164305564e+00	2.392373533956592979e+01	-3.342371183870110229e+01	3.975719043291722699e+01
2.315338502539088239e+00	2.376231980583261816e+01	-3.310713486733439481e+01	3.927689229625867284e+01
2.321627336503874428e+00	2.371908335100824061e+01	-3.304552291685411802e+01	3.929542147152951514e+01
2.327911878297218795e+00	2.361319799128573393e+01	-3.285779746345461660e+01	3.900585978084647820e+01
2.334186238580297168e+00	2.347275920693405737e+01	-3.249170777776350860e+01	3.857013465228619253e+01
2.340467971862688401e+00	2.340225937243687682e+01	-3.233302904787800713e+01	3.848079860692431708e+01
2.346756940970738725e+00	2.325556068575053814e+01	-3.204432036183177246e+01	3.811916791966122275e+01
2.353044444556199988e+00	2.334036089462771457e+01	-3.224811282954465952e+01	3.837603193875163043e+01
2.359327653314069906e+00	2.314434997124523008e+01	-3.189745236900461123e+01	3.796361048524615711e+01
2.365603048789861607e+00	2.309597949895980307e+01	-3.172109377989248102e+01	3.779598221893962062e+01
2.371885911737665165e+00	2.302235123075742251e+01	-3.161506231356540653e+01	3.760523183375265432e+01
2.378173303594019572e+00	2.291118074031305696e+01	-3.139809344257632517e+01	3.738453663619853273e+01
2.384454016539381271e+00	2.285695750157077910e+01	-3.126842383511556278e+01	3.726908929517081503e+01
2.390736447344785187e+00	2.275572566839392152e+01	-3.099728897019160456e+01	3.700763284093358862e+01
2.397014133897952259e+00	2.272884420457454624e+01	-3.098183814570905525e+01	3.681969055081596309e+01
2.403295490074321972e+00	2.260233798730097732e+01	-3.078247611990988020e+01	3.667724966253589969e+01
2.409585049672506862e+00	2.250691011164689570e+01	-3.056418211376213634e+01	3.640265310005188581e+01
2.415871703165322071e+00	2.244258615189348305e+01	-3.034048523474162806e+01	3.614651722748705254e+01
2.422160652369088840e+00	2.236753523011277522e+01	-3.015751145768910746e+01	3.598238252630481071e+01
2.428440167222748691e+00	2.233422508745515955e+01	-3.013647954235035442e+01	3.604575803571525938e+01
2.434717472383889803e+00	2.222436445224442281e+01	-2.989169879949470143e+01	3.568602762897995717e+01
2.441002456202044257e+00	2.215158634550682493e+01	-2.975347840129544252e+01	3.556626900785982315e+01
2.447289980304530488e+00	2.208453880224697485e+01	-2.960287491348426059e+01	3.534178744388318449e+01
2.453571844729242279e+00	2.205428227237210237e+01	-2.953346639521560135e+01	3.533838878503576098e+01
2.459852705114058846e+00	2.187986945306381870e+01	-2.917889665052945958e+01	3.486795093646610155e+01
2.466139233225018934e+00	2.181530844652827028e+01	-2.903364276148922229e+01	3.469436591646576318e+01
2.472421963421291391e+00	2.177437900778929958e+01	-2.884938560429268861e+01	3.454620870614484573e+01
2.478698519174224568e+00	2.176749180300092590e+01	-2.891702387383806183e+01	3.465612095923300728e+01
2.484980841400355800e+00	2.166931456009653090e+01	-2.864888223790232402e+01	3.444003564566502718e+01
2.491269319409339822e+00	2.170361644938969903e+01	-2.873223660599408191e+01	3.452685595125883822e+01
2.497548505139029373e+00	2.142993534731913741e+01	-2.822358021950153173e+01	3.382698106601933574e+01
2.503831667172610853e+00	2.152579586186549321e+01	-2.842290024108790902e+01	3.416663111794664331e+01
2.510117938323931153e+00	2.138922497394777267e+01	-2.814485450107019560e+01	3.376875006833245152e+01
2.516400733681277480e+00	2.133642679397862096e+01	-2.802736108548861438e+01	3.367158535577843992e+01
2.522688226833368130e+00	2.128227731190735739e+01	-2.788889012545021373e+01	3.353919953919739072e+01
2.528971695852665569e+00	2.121704192756009988e+01	-2.774468931048087939e+01	3.338980515944536620e+01
2.535252039407670299e+00	2.119308032048813928e+01	-2.768942129347959735e+01	3.326381505986276466e+01
2.541537514142774512e+00	2.109027134347399013e+01	-2.748981344625257961e+01	3.300240228526293862e+01
2.547823008847572179e+00	2.106138264939313487e+01	-2.738158766128774602e+01	3.295231846916256302e+01
2.554100666580690238e+00	2.103666711740432049e+01	-2.736468993359858004e+01	3.299170240243353192e+01
2.560376788884177301e+00	2.087518637224637530e+01	-2.696988451292380162e+01	3.249995270849272799e+01
2.566667521601497359e+00	2.091005585219321361e+01	-2.698996387688623955e+01	3.258096980203473692e+01
2.572955062237090473e+00	2.077865891668853493e+01	-2.669031764577871257e+01	3.219079735029360734e+01
2.579233771797999175e+00	2.075525637222796149e+01	-2.668117351747270760e+01	3.221180799693156160e+01
2.585520164300948220e+00	2.070701412879631320e+01	-2.653599331078903489e+01	3.212879240682656246e+01
2.591805130332431872e+00	2.059500849520250298e+01	-2.629507109799038034e+01	3.186046308993024212e+01
2.598084074692260881e+00	2.068212296196013611e+01	-2.653603240824200782e+01	3.213388697757077495e+01
2.604360404197643586e+00	2.051259481551170794e+01	-2.612621811625855628e+01	3.165212881587814309e+01
2.610647185140439142e+00	2.052277335825071347e+01	-2.616446655639514418e+01	3.172076439056594666e+01
2.616931864059273138e+00	2.046218504592331655e+01	-2.596540512864035577e+01	3.148992721603135081e+01
2.623206107911065565e+00	2.035612223603502002e+01	-2.572309185093303796e+01	3.122010459613359856e+01
2.629491626543270844e+00	2.034443230150550264e+01	-2.569809752095975597e+01	3.117514114008102055e+01
2.635778507982642349e+00	2.032881997999349721e+01	-2.566579931520847779e+01	3.129326330779904808e+01
2.642061039325260818e+00	2.034888238869957178e+01	-2.568567083983130317e+01	3.134047204047341850e+01
2.648343840729305843e+00	2.023344612992892166e+01	-2.542604256411023300e+01	3.099367511476255288e+01
2.654631838974855551e+00	2.010115393023929187e+01	-2.515369405475985332e+01	3.068352591468774904e+01
2.660919001246303761e+00	2.011840629022202975e+01	-2.514350079990584064e+01	3.065021230230504656e+01
2.667198525130066056e+00	2.012580747241935342e+01	-2.518636227665280813e+01	3.080504746091301982e+01
2.673484307038032526e+00	2.008042894369642895e+01	-2.508652832058892912e+01	3.060917670095027177e+01
2.679773388053849459e+00	2.000278896887901681e+01	-2.485937626547473656e+01	3.040252393449211610e+01
2.686058217632288692e+00	2.001118501202838473e+01	-2.489035148443865353e+01	3.041898738942380120e+01
2.692338738200057868e+00	1.999764143408646788e+01	-2.486128019266151767e+01	3.044306220043432987e+01
2.698618022887226964e+00	1.993448880621604147e+01	-2.467139453705238594e+01	3.022595100182029171e+01
2.704895450708277860e+00	1.991014266142672184e+01	-2.462251050367831340e+01	3.024770564168721521e+01
2.711175674923682166e+00	1.980262641579713190e+01	-2.441432388118595398e+01	2.999371748188157127e+01
2.717459832966957922e+00	1.983201471045676811e+01	-2.440160657397813537e+01	3.007093423685821065e+01
2.723745731959044569e+00	1.979542955141621263e+01	-2.434000736262483855e+01	2.990449383047734599e+01
2.730038414850594730e+00	1.975286031590234259e+01	-2.416811886184470737e+01	2.976331935586382471e+01
2.736317989800789441e+00	1.974896577024129485e+01	-2.423721448112053167e+01	2.987851215837697083e+01
2.742591858549239703e+00	1.965807236603351882e+01	-2.395053253294159035e+01	2.952189020889218440e+01
2.748879749010778362e+00	1.970605246830958279e+01	-2.406627566794370665e+01	2.971907746778141401e+01
2.755163403825859447e+00	1.964797106272781235e+01	-2.387901829667466203e+01	2.947578657270225477e+01
2.761446955625852073e+00	1.961607573720865005e+01	-2.381760610798745148e+01	2.955980064115233574e+01
2.767732088935374701e+00	1.959553051795714396e+01	-2.373371965011940077e+01	2.941596089406246861e+01
2.774015452421743966e+00	1.950387516620299877e+01	-2.352205112356196537e+01	2.918834443863006456e+01
2.780298635700591436e+00	1.947852377834872684e+01	-2.343188231984170855e+01	2.914061367048517326e+01
2.786577474762241380e+00	1.943473999541144792e+01	-2.330820946528650950e+01	2.898964129479625740e+01
2.792857983210164541e+00	1.950430035168466603e+01	-2.343604604293524929e+01	2.910734912481824210e+01
2.799143790920211483e+00	1.943509339484950260e+01	-2.327759650727800533e+01	2.905260883307320441e+01
2.805430058399325244e+00	1.942595933794916974e+01	-2.324355761572735801e+01	2.897602064189018023e+01
2.811715058209780072e+00	1.940227066632531105e+01	-2.314735126410774413e+01	2.891547102373938927e+01
2.817989272498773623e+00	1.933697494620769675e+01	-2.293804083445312614e+01	2.869488262131062584e+01
2.824269171595737760e+00	1.937731082886730860e+01	-2.308263166583331127e+01	2.888952073893534589e+01
2.830563016441804081e+00	1.931668425043637072e+01	-2.289583799900464456e+01	2.871117471869727567e+01
2.836848750951622034e+00	1.931172385840378070e+01	-2.289187253416281820e+01	2.874805561023247336e+01
2.843130027866129783e+00	1.927697113438062004e+01	-2.274114874689467314e+01	2.858429562242676525e+01
2.849413896912404986e+00	1.922326903175074975e+01	-2.260362441674694267e+01	2.848315882602372540e+01
2.855697464522425566e+00	1.924340610449397815e+01	-2.258454952085841683e+01	2.855267418915063615e+01
2.861978799810683594e+00	1.923909536981720336e+01	-2.254721489453527639e+01	2.847896726037306792e+01
2.868262469415629567e+00	1.922527893781441577e+01	-2.248447076088560692e+01	2.839480471927430827e+01
2.874547359206753860e+00	1.924330738535218899e+01	-2.255096481960478627e+01	2.857110985208373322e+01
2.880831111471525041e+00	1.917560616664898276e+01	-2.233456833473125158e+01	2.832664212223880185e+01
2.887113216972382546e+00	1.916243573472649331e+01	-2.226747578210841283e+01	2.822783145451937870e+01
2.893394504725182781e+00	1.915807829521325445e+01	-2.225239617075228793e+01	2.828471266211813173e+01
2.899673662137033592e+00	1.913374254997251711e+01	-2.211243929421742394e+01	2.814957625277776998e+01
2.905953958587380814e+00	1.914385307217125742e+01	-2.210134487630115885e+01	2.825012577658769430e+01
2.912241118105161064e+00	1.915245341725611539e+01	-2.209357029294779906e+01	2.823648852240614460e+01
2.918525996366671205e+00	1.913350797619400012e+01	-2.205020511251973048e+01	2.817283295633944107e+01
2.924809035425688819e+00	1.909741796360483335e+01	-2.192099212855082513e+01	2.811145381185832903e+01
2.931095916293684933e+00	1.916437590764871857e+01	-2.201629616286423641e+01	2.827688222025503606e+01
2.937378182606774413e+00	1.909697634801328903e+01	-2.188183952879568395e+01	2.810709061341426462e+01
2.943659980254369923e+00	1.911113332846275270e+01	-2.181891711611284990e+01	2.805888419613724949e+01
2.949946454403890250e+00	1.906617370441137282e+01	-2.167760456011337311e+01	2.800024566953304372e+01
2.956227653702202307e+00	1.913177162426534395e+01	-2.179870615652166421e+01	2.816442827848435471e+01
2.962510478867462993e+00	1.911200420083324403e+01	-2.172713294031475328e+01	2.807148509894010147e+01
2.968796535179442309e+00	1.911747401867859608e+01	-2.167603073431816441e+01	2.804995050573037574e+01
2.975077657376874907e+00	1.904860538138596127e+01	-2.151599066183310427e+01	2.797304134316861024e+01
2.981359866759223376e+00	1.913503247608122493e+01	-2.164271750523610294e+01	2.817381937671482106e+01
2.987646761575656562e+00	1.918541316723337076e+01	-2.170260245180894998e+01	2.837446093900837951e+01
2.993929038370399365e+00	1.915545312552125168e+01	-2.159808922673552445e+01	2.823828297329587045e+01
3.000206214840962726e+00	1.911582546973258445e+01	-2.146006768179193358e+01	2.808379658471855578e+01
3.006486172402415669e+00	1.918767636522341391e+01	-2.156566281529129370e+01	2.828508802766528873e+01
3.012769812211594456e+00	1.915753222188797977e+01	-2.144390791072726898e+01	2.822729866242005770e+01
3.019053144326170113e+00	1.919955117906368969e+01	-2.150918211316977846e+01	2.830050169101852475e+01
3.025337405144251424e+00	1.912636412931195551e+01	-2.129585260222782139e+01	2.806842342810224267e+01
3.031623734799107961e+00	1.915916431823311328e+01	-2.126234573570128106e+01	2.818917935862391388e+01
3.037908962055872575e+00	1.926036800437443119e+01	-2.150612936666662023e+01	2.843374864510173339e+01
3.044195067146031608e+00	1.917887354016132306e+01	-2.129811283555283197e+01	2.828461397867888039e+01
3.050475543482170426e+00	1.924769446196632217e+01	-2.142760576331850686e+01	2.839547867063058106e+01
3.056754954538277502e+00	1.922134390422226957e+01	-2.126235906859782787e+01	2.833531985185652147e+01
3.063040539557494668e+00	1.926653603876636467e+01	-2.129440186705924631e+01	2.841689648721524009e+01
3.069323699454357346e+00	1.930108823039911670e+01	-2.132094856568695462e+01	2.852722605000732514e+01
3.075610692642898769e+00	1.930048986160532820e+01	-2.128610490389076659e+01	2.850309980739424986e+01
3.081893798009918584e+00	1.935516432063486292e+01	-2.137337965125889738e+01	2.860340260852099092e+01
3.088174549548037717e+00	1.935832944671865263e+01	-2.128790558407366262e+01	2.864036133714610344e+01
3.094458635632868493e+00	1.937827247851927126e+01	-2.130601522766856348e+01	2.865510132221703188e+01
3.100743982931558840e+00	1.938902946746540934e+01	-2.127185526373406432e+01	2.868974816983432063e+01
3.107028111748448396e+00	1.942685327865971345e+01	-2.126561269359762818e+01	2.876355074775671028e+01
3.113309299655494300e+00	1.949409647409718005e+01	-2.137223498470843808e+01	2.902836849215171711e+01
3.119590662867241626e+00	1.948189061422009161e+01	-2.122788503349445577e+01	2.894073272243849004e+01
3.125874006820172912e+00	1.955618485635684678e+01	-2.137182577556431085e+01	2.914431877152912165e+01
3.132159251154602586e+00	1.957322990826904885e+01	-2.127750804234317528e+01	2.912677922256265362e+01
3.138439172765940643e+00	1.960209835487041374e+01	-2.136287425377870264e+01	2.925608159234518624e+01
3.144723867719826593e+00	1.966331896362839160e+01	-2.140405104564332817e+01	2.939390921348043761e+01
3.151003951258561031e+00	1.967524399601018459e+01	-2.138845870303219598e+01	2.938899250763027737e+01
3.157283664131563139e+00	1.970902081615010104e+01	-2.134331816308636220e+01	2.941163874331614281e+01
3.163569317183839935e+00	1.975484037814914373e+01	-2.142434873599450640e+01	2.953312505203470195e+01
3.169851661717792091e+00	1.979895856621238437e+01	-2.140327059548829425e+01	2.971841567386624305e+01
3.176137704316093657e+00	1.987183068951777187e+01	-2.155045270726582274e+01	2.985670608987414099e+01
3.182420924828643916e+00	1.987956814830575070e+01	-2.142844654659322856e+01	2.986383557865164207e+01
3.188702811875577581e+00	1.995643852367653537e+01	-2.159338933191561694e+01	3.001304719980294067e+01
3.194990520008989865e+00	1.998213699443661184e+01	-2.156722647432161466e+01	3.007231223158434119e+01
3.201275324656983834e+00	2.006056234392766768e+01	-2.161281744354549872e+01	3.036506486219305856e+01
3.207551352179861759e+00	2.009894420843811602e+01	-2.164898934343014858e+01	3.042613162692378737e+01
3.213835216737041645e+00	2.009959735184428453e+01	-2.153428345268764943e+01	3.031685833372313255e+01
3.220122579819103770e+00	2.000362413399189521e+01	-2.132291672879924249e+01	2.984146278533599883e+01
3.226406606618656525e+00	1.962227405258210666e+01	-2.029748312542804811e+01	2.812395227388629593e+01
3.232687390085645429e+00	1.941173673050309034e+01	-1.978684008612984613e+01	2.693491957837606066e+01
3.238969121280456331e+00	1.919216760479534045e+01	-1.919214349745497117e+01	2.577132186318963036e+01
3.245254751548589667e+00	1.902504734900026762e+01	-1.872088231497669497e+01	2.479548916349110854e+01
3.251534499036136783e+00	1.885739335311903986e+01	-1.834764459229677414e+01	2.392745258672156083e+01
3.257817780791052442e+00	1.869099442032960567e+01	-1.791011878744183150e+01	2.299150679191411228e+01
3.264102164154097263e+00	1.857673500315367932e+01	-1.754438846598026558e+01	2.214096300291992492e+01
3.270384152138468892e+00	1.847428003666937002e+01	-1.720748075654482534e+01	2.144030444361940724e+01
3.276669427476867735e+00	1.832915189195070482e+01	-1.689643724971248062e+01	2.064205375530002229e+01
3.282954688864507808e+00	1.824522579776102660e+01	-1.671208073485486878e+01	2.001266731049839720e+01
3.289237200334947264e+00	1.813297306903493933e+01	-1.635840734273524788e+01	1.921901549885419058e+01
3.295519587088236779e+00	1.802678488747190499e+01	-1.613823871219884865e+01	1.853972550709513811e+01
3.301805977329951958e+00	1.794118390074582337e+01	-1.591544884542982885e+01	1.792625923066546534e+01
3.308087486222440088e+00	1.787584679692113454e+01	-1.571156888939181506e+01	1.734594030452463898e+01
3.314367630234227313e+00	1.777922952594187223e+01	-1.546379393440368410e+01	1.663301354745016525e+01
3.320651909732194262e+00	1.770477997917484103e+01	-1.531527560058665749e+01	1.608616077189005011e+01
3.326931260376857047e+00	1.760153684186019163e+01	-1.503138840148362299e+01	1.546031669660094110e+01
3.333216512447217728e+00	1.758979532292482162e+01	-1.491173837407048275e+01	1.500323239628607830e+01
3.339504489419978128e+00	1.751013297581860328e+01	-1.471217701807264611e+01	1.439578132655511133e+01
3.345786804809928405e+00	1.740139508332986296e+01	-1.440335025282068315e+01	1.368841276487310310e+01
3.352071130016277767e+00	1.740141802663973181e+01	-1.441889111309192728e+01	1.337785700424614710e+01
3.358351496304225581e+00	1.730875322483894863e+01	-1.414764516363592328e+01	1.279784418654882572e+01
3.364630591073392019e+00	1.723204156327060232e+01	-1.394918858646135362e+01	1.217323398801367773e+01
3.370916305215045483e+00	1.718794870297403321e+01	-1.384756359849226648e+01	1.176883398320380536e+01
3.377197952029413752e+00	1.715344484576411688e+01	-1.365898290098316892e+01	1.122079498854532531e+01
3.383483063818085501e+00	1.714982802776699700e+01	-1.363089389701337950e+01	1.088399579112345705e+01
3.389769992424469969e+00	1.710216244352018578e+01	-1.353566295018177890e+01	1.044286135914467195e+01
3.396051330885982100e+00	1.702806545734901533e+01	-1.329728337235555458e+01	9.873552185149561566e+00
3.402330879139463971e+00	1.700528169931257949e+01	-1.325824933504540226e+01	9.498857769602887302e+00
3.408610488352048495e+00	1.696346286372719803e+01	-1.304584452317044274e+01	9.008726060200492824e+00
3.414897837696641236e+00	1.690603882880677844e+01	-1.292190587051995543e+01	8.542012914438510407e+00
3.421180484052105619e+00	1.684735618036098259e+01	-1.273598573590476946e+01	8.043669203189402594e+00
3.427461639653846870e+00	1.679770972745730262e+01	-1.260496240495857734e+01	7.602834678200222740e+00
3.433749159643459059e+00	1.679560878712286609e+01	-1.257029094995509944e+01	7.194139919226216762e+00
3.440032646656798310e+00	1.676038480370470296e+01	-1.248433571122303221e+01	6.787598086353352045e+00
3.446313366033385339e+00	1.676313316456228719e+01	-1.243244296677057470e+01	6.551842678149917276e+00
3.452600135384134905e+00	1.665524771402443349e+01	-1.215301066311380396e+01	5.943481540240112437e+00
3.458883152815406703e+00	1.668236445116101052e+01	-1.222117815060769530e+01	5.688785848041995052e+00
3.465163834403715448e+00	1.664626452716154148e+01	-1.203988493592489206e+01	5.250639473419438374e+00
3.471449329786229221e+00	1.662964920831800342e+01	-1.197473572421940347e+01	4.888831928309333996e+00
3.477734476754053894e+00	1.658397550667413967e+01	-1.186021275196336511e+01	4.414651444743163289e+00
3.484019652467224226e+00	1.650504839160470283e+01	-1.161665046125102663e+01	3.891553238442089224e+00
3.490297019369712928e+00	1.653833212833298560e+01	-1.166494169916300905e+01	3.791421561714183763e+00
3.496582486484379970e+00	1.651465403751796401e+01	-1.151988758042529426e+01	3.372477205997041594e+00
3.502868048046865024e+00	1.650549026088352988e+01	-1.150162361074920092e+01	3.000720542176895655e+00
3.509144649545451244e+00	1.646800988721133763e+01	-1.133433641587788010e+01	2.569198960156994893e+00
3.515428082003116295e+00	1.645399317994518995e+01	-1.123160582438695698e+01	2.209867516391586406e+00
3.521711031624695565e+00	1.644116245516286412e+01	-1.121797014067192677e+01	1.963916228526045638e+00
3.527991850954735664e+00	1.639599427776694185e+01	-1.105318544382172341e+01	1.471945506040952534e+00
3.534275545726699885e+00	1.634798517545145202e+01	-1.097010098021945623e+01	1.143542354253636706e+00
3.540562632020772149e+00	1.633975139812504551e+01	-1.086586900173824688e+01	7.812840076266553968e-01
3.546844410757220789e+00	1.634853091780591683e+01	-1.088394445210784411e+01	5.764824256854047535e-01
3.553131386753758836e+00	1.635991100305810164e+01	-1.081500274995665301e+01	2.322502474494032021e-01
3.559419203211965144e+00	1.629197689620601963e+01	-1.066186180504605474e+01	-2.094598204426048049e-01
3.565697971577579839e+00	1.634429061278694206e+01	-1.068221574194411438e+01	-4.179157248234924293e-01
3.571979559134798254e+00	1.631078940276061928e+01	-1.056411412995321619e+01	-7.387043320527830748e-01
3.578265774595833726e+00	1.626615302453673806e+01	-1.044724024346887603e+01	-1.112418734831604139e+00
3.584548309769353125e+00	1.629551658622512633e+01	-1.043858633215999276e+01	-1.387293400390644749e+00
3.590826843920031486e+00	1.623307256032881440e+01	-1.025265497545622040e+01	-1.874222315922731807e+00
