1.837811294935716599e+00	7.009534879996780710e+00	2.875463255133206442e+00	9.911305315268041483e+00
1.844100717411196744e+00	7.021183198702720674e+00	2.822626752865584621e+00	9.937495844231207798e+00
1.850384816792487230e+00	6.980849257355672854e+00	2.777480744208116192e+00	9.814561795395809085e+00
1.856666059735203822e+00	6.995425505575036063e+00	2.797808888027402574e+00	9.945076815370249790e+00
1.862947728675613979e+00	6.991478495545931260e+00	2.809507123619897850e+00	1.005059541831620962e+01
1.869229324466858078e+00	6.992547440236501544e+00	2.734043979369858768e+00	9.956073211755688490e+00
1.875517616802973686e+00	6.983154957355456105e+00	2.820136299458253060e+00	1.002003462648996823e+01
1.881800769033795229e+00	6.984345669052260064e+00	2.751777492022322136e+00	1.007204736707407555e+01
1.888078863416442710e+00	6.981521992368659113e+00	2.700521192073323196e+00	1.007030977448147091e+01
1.894353975182237582e+00	7.022036046833622258e+00	2.688495066251288534e+00	1.023169277204171124e+01
1.900642716154182565e+00	6.970833986206375954e+00	2.592455720798461538e+00	1.004450675238318169e+01
1.906933494748685121e+00	6.986241794079036893e+00	2.645167300031590507e+00	1.011499966625553171e+01
1.913207568676573933e+00	7.004847899051237725e+00	2.553696654851211889e+00	1.016848133934706588e+01
1.919490884732178992e+00	6.990023616903782155e+00	2.523289086006642368e+00	1.021320608400763064e+01
1.925776855684274480e+00	7.020836446422182853e+00	2.514872633523399514e+00	1.026152293556428852e+01
1.932064452961978152e+00	7.000667124204807301e+00	2.516067083647433922e+00	1.023736687297364156e+01
1.938342610030488800e+00	7.045742225759749289e+00	2.433734869768552134e+00	1.034592732727033493e+01
1.944618341543410178e+00	7.018433662992254796e+00	2.350578500037012297e+00	1.024808413739247293e+01
1.950906260203513876e+00	7.034974641616567048e+00	2.331893009265883610e+00	1.033500139586501909e+01
1.957194556613796488e+00	7.013697443094717876e+00	2.363663375532834898e+00	1.028245790518494474e+01
1.963479614559011432e+00	7.027430328594376441e+00	2.288246832793295216e+00	1.028921147787383106e+01
1.969760361532916226e+00	7.030846277745257389e+00	2.266591943990455604e+00	1.036468939590216642e+01
1.976048367034604736e+00	7.036459670637863262e+00	2.261892917821357152e+00	1.033633347477923969e+01
1.982337990217652335e+00	7.065544676708906735e+00	2.194851471970942214e+00	1.045687492867697266e+01
1.988617489259562721e+00	7.053037222533141914e+00	2.217657288886329958e+00	1.038376545501214210e+01
1.994896320665194178e+00	7.062711146941364149e+00	2.074341738373236765e+00	1.045144039012113168e+01
2.001179596222827151e+00	7.066881088661013166e+00	2.113756381770942383e+00	1.041407154813854596e+01
2.007459756923499761e+00	7.098643388015780431e+00	2.056155814059916320e+00	1.049959094707331353e+01
2.013737397779169935e+00	7.079077359601044783e+00	1.972114883875518920e+00	1.044775038409478718e+01
2.020017234677497164e+00	7.110438518855012546e+00	1.894264856491678639e+00	1.045386414780282180e+01
2.026310251015072783e+00	7.133860919860084415e+00	1.921043482865100183e+00	1.057119062601027082e+01
2.032600542948020284e+00	7.124549326345302802e+00	1.846993581740943746e+00	1.052769240466995448e+01
2.038873863192099289e+00	7.167464500488544665e+00	1.802051765213888990e+00	1.066269284400175721e+01
2.045154087821675404e+00	7.149297449414132366e+00	1.769534317857942129e+00	1.058245682677724986e+01
2.051444704514288730e+00	7.162215823240334345e+00	1.694732431787321580e+00	1.062999850158354320e+01
2.057730430280644729e+00	7.166263465667358723e+00	1.714695326577398093e+00	1.064166729097397024e+01
2.064013940455224461e+00	7.227968168648336800e+00	1.579616483704393115e+00	1.072913484509417614e+01
2.070299891179459895e+00	7.190856598097886909e+00	1.516494699024834691e+00	1.065482452175394279e+01
2.076589719964883951e+00	7.240974079898763627e+00	1.516343128772718707e+00	1.073280403581483711e+01
2.082865483794470673e+00	7.258027208089950832e+00	1.530936327122143670e+00	1.078575485572883075e+01
2.089134494859368640e+00	7.273778053705680868e+00	1.437842135879380701e+00	1.082156879297623320e+01
2.095424211360070288e+00	7.264121575726604441e+00	1.409137144131880959e+00	1.070614487438252560e+01
2.101707116664804254e+00	7.296523385360799807e+00	1.317868892784967771e+00	1.078358364622173227e+01
2.107986473933564309e+00	7.316180175846326961e+00	1.221971968065838299e+00	1.080750068228116234e+01
2.114271806543862375e+00	7.328508739400563243e+00	1.259523818816881802e+00	1.079569118851966181e+01
2.120552717288892275e+00	7.350448058878489732e+00	1.076523002600153101e+00	1.083616321625242662e+01
2.126836933207161717e+00	7.377131912945858794e+00	1.148909656348313435e+00	1.090349807478508914e+01
2.133122044791171845e+00	7.394329641388603491e+00	9.825819656669062541e-01	1.091255221658626695e+01
2.139411711910842673e+00	7.383514433671160226e+00	9.670047308686759990e-01	1.087819471661943282e+01
2.145697076775292089e+00	7.439017031563895266e+00	8.896838759294449783e-01	1.093590421918074895e+01
2.151973548606471276e+00	7.453635792192080167e+00	8.341403852057652779e-01	1.094133428716413370e+01
2.158259913555724108e+00	7.452566577869857767e+00	7.896895831849171099e-01	1.084470281689200988e+01
2.164545396699105506e+00	7.491680226213118132e+00	7.331764752219193104e-01	1.102358570023451456e+01
2.170830700377734068e+00	7.515284094887854316e+00	5.711180758345608677e-01	1.096940977063770717e+01
2.177114138849150393e+00	7.527526607302273298e+00	6.507573488807885109e-01	1.102967381903211574e+01
2.183387647576827018e+00	7.561989240792598821e+00	5.281231453708057355e-01	1.109392484372939869e+01
2.189670273687676971e+00	7.567884542599863984e+00	4.664971378039930450e-01	1.099185164828366368e+01
2.195960147934207463e+00	7.611417187330776102e+00	3.974434963298280055e-01	1.112653612033861172e+01
2.202242556317716371e+00	7.620970166901619436e+00	3.647942242506599375e-01	1.108060480596103403e+01
2.208521655981037668e+00	7.620625185020824865e+00	3.774469231511559109e-01	1.105065940040225314e+01
2.214804637081333016e+00	7.643106182112866520e+00	2.543533783082215227e-01	1.106166688876358428e+01
2.221092583349425276e+00	7.703497564243236617e+00	1.519755545899615368e-01	1.118084009024688719e+01
2.227372893591468728e+00	7.718466634257858949e+00	9.143985909934417011e-02	1.116756106153017392e+01
2.233657161144248171e+00	7.746204476994019927e+00	5.474765732005893587e-02	1.122164767924802753e+01
2.239943485394438660e+00	7.771461777250190828e+00	-2.531744402860850590e-02	1.119589638770140994e+01
2.246224175264620815e+00	7.771023437575701465e+00	1.173698050185833369e-02	1.119073904257474972e+01
2.252506378421252009e+00	7.815074951193031971e+00	-8.999451007942224634e-02	1.122082845886184899e+01
2.258783417054270437e+00	7.836734380517387244e+00	-2.154810992495404254e-01	1.123524072604524449e+01
2.265069077371457684e+00	7.849629312717916640e+00	-2.824250091166555787e-01	1.121794593015317076e+01
2.271350377044131452e+00	7.895444159327368538e+00	-2.949800712937254987e-01	1.135047939077091073e+01
2.277633995145353918e+00	7.912555470881073916e+00	-3.116073145986173465e-01	1.126669005719976902e+01
2.283922419579920149e+00	7.939081852321872468e+00	-4.382069374091601688e-01	1.130663098174871983e+01
2.290202874392252674e+00	7.949021251815909572e+00	-5.008217635014590163e-01	1.122228391776116219e+01
2.296490779970905560e+00	7.980977651478357693e+00	-5.317613524826233506e-01	1.130197877297715081e+01
2.302771769934229162e+00	8.015772657736372153e+00	-6.234975906191967399e-01	1.134737056679552403e+01
2.309051364164305564e+00	8.034347882669164775e+00	-6.754991777609491432e-01	1.133383736103560935e+01
2.315338502539088239e+00	8.060521070806144550e+00	-7.765997431029760811e-01	1.133481356022696218e+01
2.321627336503874428e+00	8.098838792205624415e+00	-7.987696108499555692e-01	1.137863438403129202e+01
2.327911878297218795e+00	8.105334807976918299e+00	-9.030223832310957377e-01	1.135085160663739678e+01
2.334186238580297168e+00	8.147362199457937493e+00	-9.259325884639488802e-01	1.137804548135178351e+01
2.340467971862688401e+00	8.168643013695463750e+00	-9.293765295579272667e-01	1.132680519798182850e+01
2.346756940970738725e+00	8.220002551590464890e+00	-1.074044022560089129e+00	1.147550556676630151e+01
2.353044444556199988e+00	8.194511648696865436e+00	-1.030383169835029644e+00	1.124408191631281539e+01
2.359327653314069906e+00	8.254003503239831119e+00	-1.114684728861099705e+00	1.140374335890324353e+01
2.365603048789861607e+00	8.255421813524002062e+00	-1.236157127392830235e+00	1.137293085249455515e+01
2.371885911737665165e+00	8.316732125188659452e+00	-1.305057570153328683e+00	1.151783880983992781e+01
2.378173303594019572e+00	8.324025321683675926e+00	-1.360715599152054311e+00	1.146749143224121958e+01
2.384454016539381271e+00	8.339006086847142285e+00	-1.329413505514582372e+00	1.139423420768385320e+01
2.390736447344785187e+00	8.389988051136304748e+00	-1.415404747652108330e+00	1.146818420922701875e+01
2.397014133897952259e+00	8.390419423365811369e+00	-1.488931080888311165e+00	1.136790991242483884e+01
2.403295490074321972e+00	8.432623375689313860e+00	-1.544926190462118765e+00	1.143779773453577953e+01
2.409585049672506862e+00	8.459316524720279062e+00	-1.590783850877770300e+00	1.144502094630908040e+01
2.415871703165322071e+00	8.486214726654452534e+00	-1.646282082584531681e+00	1.142834568534372153e+01
2.422160652369088840e+00	8.532203159361605671e+00	-1.762649798391719091e+00	1.147455447621237923e+01
2.428440167222748691e+00	8.550524024107224008e+00	-1.763151093899552491e+00	1.147284167910282449e+01
2.434717472383889803e+00	8.552426903900029131e+00	-1.768815214919184919e+00	1.139081511413843550e+01
2.441002456202044257e+00	8.614510851048397200e+00	-1.835346136694200769e+00	1.156342459219932728e+01
2.447289980304530488e+00	8.643411550128380583e+00	-1.919417414957958368e+00	1.147962790535042643e+01
2.453571844729242279e+00	8.669044874983855564e+00	-1.955132407821272178e+00	1.147567294496493595e+01
2.459852705114058846e+00	8.670561361420908497e+00	-1.999387655184766910e+00	1.142326199712490364e+01
2.466139233225018934e+00	8.710106226566651344e+00	-2.034281425880650751e+00	1.147980132400042130e+01
2.472421963421291391e+00	8.750610576816320929e+00	-2.085137664442772820e+00	1.152681514694199016e+01
2.478698519174224568e+00	8.793800577222487647e+00	-2.218603521562484637e+00	1.154617916862334859e+01
2.484980841400355800e+00	8.778113763261512048e+00	-2.208389567300687695e+00	1.146523779032559354e+01
2.491269319409339822e+00	8.812116300846184913e+00	-2.248160684575374990e+00	1.144820839982330618e+01
2.497548505139029373e+00	8.851082278402182979e+00	-2.330640564296934780e+00	1.147565996723978543e+01
2.503831667172610853e+00	8.865836608508578465e+00	-2.348024984061321874e+00	1.145929856903272714e+01
2.510117938323931153e+00	8.896731231054204159e+00	-2.383739946239084695e+00	1.146921771815041069e+01
2.516400733681277480e+00	8.919519419805515881e+00	-2.416266024382593525e+00	1.144379979762086386e+01
2.522688226833368130e+00	8.962150754551968745e+00	-2.451620177757159347e+00	1.147413681109619432e+01
2.528971695852665569e+00	8.969572489087857647e+00	-2.497909534062594528e+00	1.143709367405246091e+01
2.535252039407670299e+00	9.015243659285504307e+00	-2.546538603816495883e+00	1.140511079807360417e+01
2.541537514142774512e+00	9.043443372736721386e+00	-2.575540742995431565e+00	1.143314595402817702e+01
2.547823008847572179e+00	9.072187927685824604e+00	-2.643556140928677411e+00	1.146755556248733576e+01
2.554100666580690238e+00	9.081333996524733720e+00	-2.643028061210386248e+00	1.139385202493915372e+01
2.560376788884177301e+00	9.107666621813747199e+00	-2.681321354544580871e+00	1.137565700305514405e+01
2.566667521601497359e+00	9.135165999631782441e+00	-2.747875625703055213e+00	1.140985941347743093e+01
2.572955062237090473e+00	9.147609926363763577e+00	-2.767929339861024296e+00	1.137661710778299273e+01
2.579233771797999175e+00	9.200044764950193965e+00	-2.862422448481753534e+00	1.142054919301387805e+01
2.585520164300948220e+00	9.213651086520503242e+00	-2.791894654573761070e+00	1.135828336040957254e+01
2.591805130332431872e+00	9.248518264469968386e+00	-2.897131900141815652e+00	1.141117616024667214e+01
2.598084074692260881e+00	9.276106127905142884e+00	-2.954017140700356592e+00	1.138953186561014341e+01
2.604360404197643586e+00	9.288151654792882184e+00	-2.948457448787191293e+00	1.135436130503386032e+01
2.610647185140439142e+00	9.304006045587271956e+00	-2.928106872474137035e+00	1.129225281635763167e+01
2.616931864059273138e+00	9.374756591311715681e+00	-3.076679847435243698e+00	1.142972960160147089e+01
2.623206107911065565e+00	9.380393745123566163e+00	-3.095460457165452706e+00	1.137480655630183080e+01
2.629491626543270844e+00	9.403806742064869439e+00	-3.097586275879827600e+00	1.139505102619592769e+01
2.635778507982642349e+00	9.452806960343163922e+00	-3.125535835506527249e+00	1.139969259871610596e+01
2.642061039325260818e+00	9.451123853520853046e+00	-3.165087177175505584e+00	1.128604393284058105e+01
2.648343840729305843e+00	9.479156448370236632e+00	-3.233657260147959178e+00	1.129902041822471936e+01
2.654631838974855551e+00	9.469361060720064671e+00	-3.128283434026505105e+00	1.119067105734091072e+01
2.660919001246303761e+00	9.519894405950253713e+00	-3.185454660989577302e+00	1.120638037452152247e+01
2.667198525130066056e+00	9.551900892126333531e+00	-3.238373279382561254e+00	1.126826928371534819e+01
2.673484307038032526e+00	9.585285380316488357e+00	-3.278294013802195650e+00	1.128974276682572686e+01
2.679773388053849459e+00	9.596005978406957126e+00	-3.284398228123829533e+00	1.120998793360388390e+01
2.686058217632288692e+00	9.633414356903012177e+00	-3.376988596349132177e+00	1.120209158786008707e+01
2.692338738200057868e+00	9.660045076303157785e+00	-3.387495180642418280e+00	1.125697246985110134e+01
2.698618022887226964e+00	9.689747367069443840e+00	-3.357845832948855858e+00	1.122496011826998341e+01
2.704895450708277860e+00	9.686163952491499529e+00	-3.364902640533264933e+00	1.113288116292935470e+01
2.711175674923682166e+00	9.747189123795024557e+00	-3.465689109954555036e+00	1.122208458818975529e+01
2.717459832966957922e+00	9.749460835874717901e+00	-3.441725266470302191e+00	1.111453233368710869e+01
2.723745731959044569e+00	9.783491031279446304e+00	-3.491987330597798866e+00	1.120688258886131372e+01
2.730038414850594730e+00	9.808280217568913883e+00	-3.500072392256051490e+00	1.120696233342566650e+01
2.736317989800789441e+00	9.844119703231998031e+00	-3.516659837014924683e+00	1.118420344027527058e+01
2.742591858549239703e+00	9.854940491770568300e+00	-3.482718073925272328e+00	1.113156956866041547e+01
2.748879749010778362e+00	9.895065829180971662e+00	-3.530044509074861114e+00	1.109108937410471540e+01
2.755163403825859447e+00	9.903607557071911316e+00	-3.527158766585589245e+00	1.111785847486050827e+01
2.761446955625852073e+00	9.969743807036088867e+00	-3.635204632518628465e+00	1.123276620381938606e+01
2.767732088935374701e+00	9.980399731882629411e+00	-3.664831106455075815e+00	1.112203932671821072e+01
2.774015452421743966e+00	1.000510152517474971e+01	-3.657920202127153519e+00	1.111361151159068150e+01
2.780298635700591436e+00	1.002908651186264244e+01	-3.608215791758100366e+00	1.110548776014500838e+01
2.786577474762241380e+00	1.005796318781975174e+01	-3.658523390583179324e+00	1.111702654610269470e+01
2.792857983210164541e+00	1.008425244453362701e+01	-3.717980027864369319e+00	1.110481399063385233e+01
2.799143790920211483e+00	1.011328054319007563e+01	-3.700392568023450846e+00	1.108262775908859510e+01
2.805430058399325244e+00	1.011172170670104542e+01	-3.693120523870449201e+00	1.104281696023268289e+01
2.811715058209780072e+00	1.013970343594875700e+01	-3.772190304133765881e+00	1.106052823860892964e+01
2.817989272498773623e+00	1.016753487815118540e+01	-3.708032092210566066e+00	1.108684497576943606e+01
2.824269171595737760e+00	1.021882537386024659e+01	-3.761475391214061492e+00	1.105578492211252595e+01
2.830563016441804081e+00	1.024140804821283623e+01	-3.785334521364847049e+00	1.111821262696877355e+01
2.836848750951622034e+00	1.023407524354746734e+01	-3.765609301034366307e+00	1.100372422164262609e+01
2.843130027866129783e+00	1.029441277860516024e+01	-3.800242776122819244e+00	1.102945817354742530e+01
2.849413896912404986e+00	1.034186586144772768e+01	-3.847517248487161812e+00	1.113757069225905028e+01
2.855697464522425566e+00	1.035576150119248950e+01	-3.859416614768719889e+00	1.109314403442374974e+01
2.861978799810683594e+00	1.040639474764002514e+01	-3.922596746123067746e+00	1.116541464588062915e+01
2.868262469415629567e+00	1.039939895314538987e+01	-3.840451245056227592e+00	1.106705490371504297e+01
2.874547359206753860e+00	1.045050253873387014e+01	-3.965103381629439649e+00	1.112999659996748747e+01
2.880831111471525041e+00	1.049416954806831725e+01	-3.930223193908005452e+00	1.118268291002033266e+01
2.887113216972382546e+00	1.052060315602913931e+01	-3.973217657452775775e+00	1.112987569107603392e+01
2.893394504725182781e+00	1.055398319259047035e+01	-3.972027518107084099e+00	1.118693029930663840e+01
2.899673662137033592e+00	1.058089964751069800e+01	-3.938319847754469194e+00	1.112178857522726183e+01
2.905953958587380814e+00	1.059712367151954560e+01	-3.964523709106631433e+00	1.118004101607134970e+01
2.912241118105161064e+00	1.062313960432880933e+01	-4.036793189943833404e+00	1.118520098583469036e+01
2.918525996366671205e+00	1.068193177065492172e+01	-4.069907984400531475e+00	1.123216810492432849e+01
2.924809035425688819e+00	1.068803791352503652e+01	-4.112217166023226511e+00	1.116254226596378807e+01
2.931095916293684933e+00	1.071187100303666639e+01	-3.988425392699134875e+00	1.111873034678715122e+01
2.937378182606774413e+00	1.074993301478704666e+01	-4.022534073908950347e+00	1.118970227602066103e+01
2.943659980254369923e+00	1.075809695973924818e+01	-4.023084154327532858e+00	1.114379073383197394e+01
2.949946454403890250e+00	1.081739621429144194e+01	-4.084500519710505984e+00	1.123078692816745416e+01
2.956227653702202307e+00	1.086003658965343810e+01	-4.117380931123412857e+00	1.131557369436352900e+01
2.962510478867462993e+00	1.089060861062292851e+01	-4.175099187351265506e+00	1.124584070175550465e+01
2.968796535179442309e+00	1.094159169398391995e+01	-4.195544797019120864e+00	1.137762836522363763e+01
2.975077657376874907e+00	1.097414470618711135e+01	-4.208819134359876202e+00	1.139064748370197400e+01
2.981359866759223376e+00	1.098567785070018132e+01	-4.144336786962053765e+00	1.126594536358220466e+01
2.987646761575656562e+00	1.104310485507071427e+01	-4.269611219843291394e+00	1.136937029310549896e+01
2.993929038370399365e+00	1.108479210750031640e+01	-4.267096038088781462e+00	1.144048392391475311e+01
3.000206214840962726e+00	1.108487847693553441e+01	-4.205334559080253776e+00	1.143062783865722842e+01
3.006486172402415669e+00	1.114944139114510868e+01	-4.264335223570816069e+00	1.145710167566050686e+01
3.012769812211594456e+00	1.117867926078834806e+01	-4.332353162845544503e+00	1.148736174487986439e+01
3.019053144326170113e+00	1.122819938764395609e+01	-4.306042399702381118e+00	1.149492028674626809e+01
3.025337405144251424e+00	1.124882577166225239e+01	-4.313635524682528199e+00	1.156197786417478390e+01
3.031623734799107961e+00	1.128895873298838026e+01	-4.324458699577067300e+00	1.161196228754517712e+01
3.037908962055872575e+00	1.132850788259962194e+01	-4.385507422568112545e+00	1.159909163821511768e+01
3.044195067146031608e+00	1.138851303596845455e+01	-4.415763228808509133e+00	1.174756677562815099e+01
3.050475543482170426e+00	1.145045984074405787e+01	-4.452875143001607583e+00	1.176913797646022708e+01
3.056754954538277502e+00	1.144558810665088799e+01	-4.395775253255481019e+00	1.170644361011743051e+01
3.063040539557494668e+00	1.148358628111797053e+01	-4.406623420388430468e+00	1.182214616596081846e+01
3.069323699454357346e+00	1.155598817619236129e+01	-4.537452479851780573e+00	1.185409070527217601e+01
3.075610692642898769e+00	1.156210636301578987e+01	-4.450641046468738260e+00	1.181677757811490892e+01
3.081893798009918584e+00	1.164301084065307812e+01	-4.529576076979327404e+00	1.198661772168339468e+01
3.088174549548037717e+00	1.168644657128338338e+01	-4.552255896595045037e+00	1.206004733837223242e+01
3.094458635632868493e+00	1.174317403434600138e+01	-4.625428727714385957e+00	1.213958254803192816e+01
3.100743982931558840e+00	1.175687189586644799e+01	-4.583796519458863905e+00	1.214852147143489169e+01
3.107028111748448396e+00	1.179895571098575502e+01	-4.601207871060654320e+00	1.219658687610619729e+01
3.113309299655494300e+00	1.185549615041907856e+01	-4.597702756040439098e+00	1.225976133203592866e+01
3.119590662867241626e+00	1.189742926409835810e+01	-4.635921313374661068e+00	1.228427865731060287e+01
3.125874006820172912e+00	1.194702750973635297e+01	-4.695591257062897483e+00	1.237142249485523848e+01
3.132159251154602586e+00	1.200948420041513387e+01	-4.672587338775822552e+00	1.248314603274283208e+01
3.138439172765940643e+00	1.205177675711168206e+01	-4.732109844549729161e+00	1.254270456487174101e+01
3.144723867719826593e+00	1.209965132122342268e+01	-4.729071952992693006e+00	1.261455545331355310e+01
3.151003951258561031e+00	1.215098813757690088e+01	-4.710289261160110819e+00	1.264707789007505667e+01
3.157283664131563139e+00	1.220796174493809261e+01	-4.777983294411945359e+00	1.271794248906336477e+01
3.163569317183839935e+00	1.224431093706485285e+01	-4.821584266043415390e+00	1.277504509750336226e+01
3.169851661717792091e+00	1.232054561176759755e+01	-4.861579162045312152e+00	1.288993330399663684e+01
3.176137704316093657e+00	1.233062139592184181e+01	-4.875174926801231656e+00	1.289316166133066410e+01
3.182420924828643916e+00	1.241177388410072879e+01	-4.889179894565873319e+00	1.311356926468307016e+01
3.188702811875577581e+00	1.247232970344122016e+01	-4.940057666376759471e+00	1.315538433346764258e+01
3.194990520008989865e+00	1.248752793135708217e+01	-4.872833890084161901e+00	1.310996887441644354e+01
3.201275324656983834e+00	1.257202617372282383e+01	-4.939848729227180435e+00	1.330828271765608051e+01
3.207551352179861759e+00	1.263370225450222328e+01	-5.021296500807346241e+00	1.338294453245837623e+01
3.213835216737041645e+00	1.265344958322322810e+01	-4.989626777019009474e+00	1.341646141792486624e+01
3.220122579819103770e+00	1.263145452990396400e+01	-4.808499515080427500e+00	1.294934725312869439e+01
3.226406606618656525e+00	1.240312732014699293e+01	-4.284971002984131694e+00	1.179184137800142373e+01
3.232687390085645429e+00	1.219189702040705825e+01	-3.806850973995675957e+00	1.058513123205342232e+01
3.238969121280456331e+00	1.203285750855425817e+01	-3.471618214804305325e+00	9.658837388791390310e+00
3.245254751548589667e+00	1.187595517823433333e+01	-3.062643941410680082e+00	8.704171498068063784e+00
3.251534499036136783e+00	1.174577092003353229e+01	-2.733217846993524436e+00	7.868182101272967799e+00
3.257817780791052442e+00	1.159961786860414534e+01	-2.389105728609683954e+00	7.002944079938824729e+00
3.264102164154097263e+00	1.148151287482879113e+01	-2.104096780304268943e+00	6.205811999054644978e+00
3.270384152138468892e+00	1.139467784618075719e+01	-1.935446638737144953e+00	5.502111075081848490e+00
3.276669427476867735e+00	1.129508133333578890e+01	-1.684036972417402467e+00	4.770636829527334477e+00
3.282954688864507808e+00	1.123128553279195074e+01	-1.471874267087261101e+00	4.221920143405576198e+00
3.289237200334947264e+00	1.115351283610941380e+01	-1.300185282672066345e+00	3.519564358022002182e+00
3.295519587088236779e+00	1.106027831128815642e+01	-1.139502973725442736e+00	2.916204562906477449e+00
3.301805977329951958e+00	1.100379832646682132e+01	-9.843455411596170324e-01	2.423112090975473087e+00
3.308087486222440088e+00	1.096121861920588891e+01	-8.800326473755397672e-01	1.843864421110771756e+00
3.314367630234227313e+00	1.088426466483643296e+01	-7.632578549988501271e-01	1.267911238662204010e+00
3.320651909732194262e+00	1.085997992817807045e+01	-6.480532547476244298e-01	8.431853632088082140e-01
3.326931260376857047e+00	1.081184755674261133e+01	-5.375510205006001074e-01	3.947260638465942550e-01
3.333216512447217728e+00	1.079237474954910070e+01	-4.611798816558237979e-01	-7.395322327403855422e-02
3.339504489419978128e+00	1.075234623517097710e+01	-4.121781609344480901e-01	-5.231777844929075272e-01
3.345786804809928405e+00	1.072520119430042485e+01	-3.227963983791616309e-01	-9.590280387783539640e-01
3.352071130016277767e+00	1.070866521965761820e+01	-2.474864381456032547e-01	-1.372394347239878742e+00
3.358351496304225581e+00	1.070176569292737945e+01	-2.043549548514332903e-01	-1.781043021653411662e+00
3.364630591073392019e+00	1.066485530527344849e+01	-1.292761509757090199e-01	-2.187522375995557322e+00
3.370916305215045483e+00	1.066473305913894798e+01	-1.060407724735599189e-01	-2.497678077548170616e+00
3.377197952029413752e+00	1.066398191161234443e+01	-6.818187791405931619e-02	-2.892522438674796526e+00
3.383483063818085501e+00	1.065476690590383235e+01	-4.492241845070929496e-02	-3.237272535455097522e+00
3.389769992424469969e+00	1.066201319891969668e+01	1.880619176769050480e-02	-3.595241542382121569e+00
3.396051330885982100e+00	1.064956040224342537e+01	3.426277090850840534e-02	-3.908658024013894394e+00
3.402330879139463971e+00	1.063987657037271006e+01	3.805878594833716350e-02	-4.259130734134594753e+00
3.408610488352048495e+00	1.064821881574705920e+01	9.142740620113422312e-02	-4.581052353262378141e+00
3.414897837696641236e+00	1.064953439112680300e+01	1.033828339406391156e-01	-4.893127187590423866e+00
3.421180484052105619e+00	1.064696022544697840e+01	1.293230718719075856e-01	-5.203535580557987039e+00
3.427461639653846870e+00	1.067462771348939832e+01	1.093715896095189266e-01	-5.555249893768666070e+00
3.433749159643459059e+00	1.066300609144535017e+01	1.026366653709242793e-01	-5.829746310625530725e+00
3.440032646656798310e+00	1.067935141349058092e+01	1.327711504846479929e-01	-6.052762607423108676e+00
3.446313366033385339e+00	1.070475645819657373e+01	1.032696698431196658e-01	-6.367316055634371530e+00
3.452600135384134905e+00	1.070728287291930236e+01	1.382423222306382593e-01	-6.657975196587937461e+00
3.458883152815406703e+00	1.072868756271309110e+01	9.645271099412576488e-02	-6.897041442500086994e+00
3.465163834403715448e+00	1.074328155502862714e+01	1.191678898852912144e-01	-7.211292827238263037e+00
3.471449329786229221e+00	1.077407829948829843e+01	1.158189831755970928e-01	-7.444627024950715821e+00
3.477734476754053894e+00	1.080256837033325468e+01	6.277410872804012332e-02	-7.738381996292927667e+00
3.484019652467224226e+00	1.078703841339372183e+01	7.297606005792843520e-02	-7.969689283876737917e+00
3.490297019369712928e+00	1.084969930006180405e+01	2.674983163173829184e-02	-8.216353916549401504e+00
3.496582486484379970e+00	1.084366156542914084e+01	5.318133267109272089e-02	-8.475398187399143524e+00
3.502868048046865024e+00	1.086759830678370342e+01	1.161587850293282868e-02	-8.717755432541915539e+00
3.509144649545451244e+00	1.089614229971349957e+01	1.032837227189886686e-02	-8.952454436226092938e+00
3.515428082003116295e+00	1.091717009982759201e+01	2.918753691635283740e-02	-9.225786648938754553e+00
3.521711031624695565e+00	1.096221389224374221e+01	3.058148344946573852e-02	-9.454705602984599722e+00
3.527991850954735664e+00	1.096524685145242728e+01	1.606302689109754059e-02	-9.671378299097314724e+00
3.534275545726699885e+00	1.100019448821559287e+01	6.068966562583437592e-03	-9.912169259316570447e+00
3.540562632020772149e+00	1.102688039053554014e+01	-6.855468893800861774e-02	-1.013525705233844576e+01
3.546844410757220789e+00	1.105599712934483669e+01	-5.560947940258285926e-02	-1.038355961076794465e+01
3.553131386753758836e+00	1.107876397643717148e+01	-8.133179597129319705e-02	-1.056305925899162013e+01
3.559419203211965144e+00	1.109561883032876217e+01	-1.119915985920104384e-01	-1.078427815193116501e+01
3.565697971577579839e+00	1.114833490637191105e+01	-1.194153442130833631e-01	-1.101973043678535724e+01
3.571979559134798254e+00	1.116883064761483801e+01	-1.736156058764850296e-01	-1.119435321691201146e+01
3.578265774595833726e+00	1.120389444309456373e+01	-1.725604089735714164e-01	-1.142695771760693368e+01
3.584548309769353125e+00	1.124856555367874833e+01	-1.680740263571503523e-01	-1.164316648165767454e+01
3.590826843920031486e+00	1.125597993894959714e+01	-1.978678726973180091e-01	-1.187295969297970011e+01
3.597107306745233934e+00	1.132558613448743401e+01	-2.386247018325896030e-01	-1.208120526732027145e+01
3.603392831792229245e+00	1.133464885376614539e+01	-2.464501984192789541e-01	-1.231934166714294676e+01
3.609673209822572559e+00	1.136789835712136210e+01	-2.505970398491922935e-01	-1.250677322460584939e+01
3.615955412133016189e+00	1.141918781658162274e+01	-3.512624071755995891e-01	-1.262221233909823326e+01
3.622241607772384686e+00	1.145395907727266405e+01	-3.569955216611680471e-01	-1.288212866633550924e+01
3.628520252736676444e+00	1.148857829736953207e+01	-3.759639146246535613e-01	-1.308682654054577554e+01
