1.837811294935716599e+00	4.587078386039646460e+00	5.906143250284488389e+00	8.564867198720076402e+00
1.844100717411196744e+00	4.604665757896771794e+00	6.001131500589694134e+00	8.763119407623438661e+00
1.850384816792487230e+00	4.588284426985341113e+00	5.917975308481187469e+00	8.697059371172823461e+00
1.856666059735203822e+00	4.594250391411462076e+00	5.964031033750825550e+00	8.837383906181036863e+00
1.862947728675613979e+00	4.610957557030080700e+00	5.931464324939388355e+00	8.953541950836839902e+00
1.869229324466858078e+00	4.620571861062021668e+00	5.978460986095735841e+00	9.010403921430931717e+00
1.875517616802973686e+00	4.609744535747088534e+00	5.965336005221202775e+00	9.019963573396285739e+00
1.881800769033795229e+00	4.613993231682050222e+00	5.966631939091001868e+00	9.088076522066856455e+00
1.888078863416442710e+00	4.604947814190395228e+00	5.899118578648526068e+00	9.025494872349307585e+00
1.894353975182237582e+00	4.637490444747919049e+00	6.002625029168720872e+00	9.289998101104963268e+00
1.900642716154182565e+00	4.637851487049155175e+00	5.983810622003905344e+00	9.323524885304001586e+00
1.906933494748685121e+00	4.619408123866505456e+00	5.937274287001010009e+00	9.319633919716103776e+00
1.913207568676573933e+00	4.637828421602179674e+00	5.912007474484063607e+00	9.364717486361350041e+00
1.919490884732178992e+00	4.651490742595908223e+00	5.948718966234589622e+00	9.519944324985598172e+00
1.925776855684274480e+00	4.658996347719223330e+00	5.917550411166876856e+00	9.538776367313911209e+00
1.932064452961978152e+00	4.645300570360451076e+00	5.875182896079446770e+00	9.458223876299086896e+00
1.938342610030488800e+00	4.670308484904057700e+00	5.901244645146037193e+00	9.682622400384206074e+00
1.944618341543410178e+00	4.680430432063183765e+00	5.891694661376702946e+00	9.699715231665537729e+00
1.950906260203513876e+00	4.686935129369745212e+00	5.915722714668436133e+00	9.783585056410087688e+00
1.957194556613796488e+00	4.699982043285749533e+00	5.921272372748983770e+00	9.830388304659130938e+00
1.963479614559011432e+00	4.713146180685379605e+00	5.916466618676720302e+00	9.944396430696079037e+00
1.969760361532916226e+00	4.719308787665127625e+00	5.887816240673847901e+00	1.001464867333562481e+01
1.976048367034604736e+00	4.712860619702144760e+00	5.834535763266865516e+00	9.956659436366056326e+00
1.982337990217652335e+00	4.750978688493338709e+00	5.831343658494888338e+00	1.017910126196945697e+01
1.988617489259562721e+00	4.749814281904722435e+00	5.877935071304690062e+00	1.021761264927541468e+01
1.994896320665194178e+00	4.740142551658881764e+00	5.740501537123785525e+00	1.014205312509057144e+01
2.001179596222827151e+00	4.772634913651037536e+00	5.762421502888450675e+00	1.025482486754644995e+01
2.007459756923499761e+00	4.773069736941513597e+00	5.740588461790215646e+00	1.031515776446395272e+01
2.013737397779169935e+00	4.791480680875809028e+00	5.722632659697882040e+00	1.036792240541696053e+01
2.020017234677497164e+00	4.814459624151503192e+00	5.761142264948594161e+00	1.046692138051719745e+01
2.026310251015072783e+00	4.812188447007366143e+00	5.653580483733332329e+00	1.043481922586581234e+01
2.032600542948020284e+00	4.822294052840465639e+00	5.655864119026693615e+00	1.047557505916403109e+01
2.038873863192099289e+00	4.839565157708795695e+00	5.654223712769192112e+00	1.061963469693134954e+01
2.045154087821675404e+00	4.853522074382259355e+00	5.543900240755372799e+00	1.056362253245998950e+01
2.051444704514288730e+00	4.883272775226217277e+00	5.587311755036559191e+00	1.072452689296258299e+01
2.057730430280644729e+00	4.890053910136975546e+00	5.516941035058278153e+00	1.078393934719880320e+01
2.064013940455224461e+00	4.916899617387228361e+00	5.576778748446017175e+00	1.092863079486549083e+01
2.070299891179459895e+00	4.914668136119379582e+00	5.465309551470128646e+00	1.084163544578226634e+01
2.076589719964883951e+00	4.950707421726251667e+00	5.427764828729444879e+00	1.099294950520628511e+01
2.082865483794470673e+00	4.968775811571005008e+00	5.457887685258794974e+00	1.111351413287578715e+01
2.089134494859368640e+00	4.973445033706103580e+00	5.423611195018123610e+00	1.109856078923334799e+01
2.095424211360070288e+00	4.999383704389341432e+00	5.314529518841874633e+00	1.114112277616569813e+01
2.101707116664804254e+00	5.015816010777734313e+00	5.249652509953248725e+00	1.116503303720358531e+01
2.107986473933564309e+00	5.028924680213534337e+00	5.308481061929708922e+00	1.123522542335583196e+01
2.114271806543862375e+00	5.041196544149759262e+00	5.234806565511054721e+00	1.124936841134882926e+01
2.120552717288892275e+00	5.083279344364430408e+00	5.179849642547003086e+00	1.138339419031617261e+01
2.126836933207161717e+00	5.099004834205282499e+00	5.126472423548296575e+00	1.136169601459742928e+01
2.133122044791171845e+00	5.133702651281996765e+00	5.163978764384832054e+00	1.159199324308425361e+01
2.139411711910842673e+00	5.155180792331695017e+00	5.032422009385429718e+00	1.156058738801345775e+01
2.145697076775292089e+00	5.162601019869295094e+00	4.991495294299555852e+00	1.160747249368173328e+01
2.151973548606471276e+00	5.201397036291247389e+00	4.901013973621290098e+00	1.173690462439116011e+01
2.158259913555724108e+00	5.208819726804762240e+00	4.891439893580280085e+00	1.167007785725006386e+01
2.164545396699105506e+00	5.228077761354429143e+00	4.801483410082631131e+00	1.167884789564675607e+01
2.170830700377734068e+00	5.267252066683711931e+00	4.807372650208462161e+00	1.181595719198193883e+01
2.177114138849150393e+00	5.302083999581370222e+00	4.705168424005420569e+00	1.194151099530695781e+01
2.183387647576827018e+00	5.310289047128502027e+00	4.627612894484770756e+00	1.188736544283727348e+01
2.189670273687676971e+00	5.352994187101903556e+00	4.662957471829596301e+00	1.208224251703204644e+01
2.195960147934207463e+00	5.360012907708991747e+00	4.560552829697452459e+00	1.203857759784071746e+01
2.202242556317716371e+00	5.389175814258018171e+00	4.511606276770068646e+00	1.208997648475810749e+01
2.208521655981037668e+00	5.444102772995109696e+00	4.472782390150017662e+00	1.226662562535665835e+01
2.214804637081333016e+00	5.439983876969895604e+00	4.363893766961799869e+00	1.220514207626789727e+01
2.221092583349425276e+00	5.475215549569599993e+00	4.282313281149526141e+00	1.222441882285803061e+01
2.227372893591468728e+00	5.501586753561476861e+00	4.218535396568390716e+00	1.235594408818656476e+01
2.233657161144248171e+00	5.536628967088561559e+00	4.178091568970873304e+00	1.241517401207482685e+01
2.239943485394438660e+00	5.574739781983647724e+00	4.065244686930233442e+00	1.245401130071838125e+01
2.246224175264620815e+00	5.580355250349652074e+00	4.093785206429010337e+00	1.247473362003483111e+01
2.252506378421252009e+00	5.632055382571458324e+00	3.971103761528845144e+00	1.261940131069374260e+01
2.258783417054270437e+00	5.669449628150896814e+00	3.903534223289544247e+00	1.266701005428619276e+01
2.265069077371457684e+00	5.690196118810848525e+00	3.817975607906205049e+00	1.267415831309124918e+01
2.271350377044131452e+00	5.712912936132156894e+00	3.719143337280608197e+00	1.269735204207141877e+01
2.277633995145353918e+00	5.736619375620478856e+00	3.629699071486731210e+00	1.268476908772568734e+01
2.283922419579920149e+00	5.798281496346866959e+00	3.546083791724922385e+00	1.288187104205536393e+01
2.290202874392252674e+00	5.823407990829259973e+00	3.503896573273027393e+00	1.291196275854722231e+01
2.296490779970905560e+00	5.852934617547679963e+00	3.444948966888307762e+00	1.295191781666220621e+01
2.302771769934229162e+00	5.907975637872788788e+00	3.306529400019108333e+00	1.307806548961759674e+01
2.309051364164305564e+00	5.909736953709283647e+00	3.286078317237942858e+00	1.299456887427242968e+01
2.315338502539088239e+00	5.981407132859537512e+00	3.231040734203100673e+00	1.324700443021285423e+01
2.321627336503874428e+00	6.005034570913815095e+00	3.151803148797816423e+00	1.325821068763290356e+01
2.327911878297218795e+00	6.052983789420175675e+00	3.043374869078779632e+00	1.334921492339863214e+01
2.334186238580297168e+00	6.070138055681133515e+00	2.981726234882426496e+00	1.334488815684215268e+01
2.340467971862688401e+00	6.118206479626531191e+00	2.818658033151183240e+00	1.340458104745882117e+01
2.346756940970738725e+00	6.137135726420683390e+00	2.760808927170157023e+00	1.340753908964997265e+01
2.353044444556199988e+00	6.197155684402400944e+00	2.662901742557110651e+00	1.353290072762863083e+01
2.359327653314069906e+00	6.237098014818913683e+00	2.618525568013746252e+00	1.363820295734168297e+01
2.365603048789861607e+00	6.268732892493376951e+00	2.476147544296835701e+00	1.360759147773337752e+01
2.371885911737665165e+00	6.311096592522281057e+00	2.426845419706854745e+00	1.370014901167302845e+01
2.378173303594019572e+00	6.382202129996842999e+00	2.281641529806340163e+00	1.388316892476157172e+01
2.384454016539381271e+00	6.403085686647965069e+00	2.219590837142687789e+00	1.383347688176764834e+01
2.390736447344785187e+00	6.449408843781937684e+00	2.051568852616866501e+00	1.395423306437481692e+01
2.397014133897952259e+00	6.473803697169899785e+00	1.999797431254418667e+00	1.393085569478938091e+01
2.403295490074321972e+00	6.524154678379350258e+00	1.928842181310491899e+00	1.403650488963277709e+01
2.409585049672506862e+00	6.565728398122153919e+00	1.826741321349856229e+00	1.415037021573581022e+01
2.415871703165322071e+00	6.606751434842572657e+00	1.754575971703359771e+00	1.412813579598825342e+01
2.422160652369088840e+00	6.642771351081806941e+00	1.650500079127628750e+00	1.415907419554251234e+01
2.428440167222748691e+00	6.692368987204729613e+00	1.558884300488438956e+00	1.426810638877497261e+01
2.434717472383889803e+00	6.753281496058831657e+00	1.416012501330171203e+00	1.431526214802167196e+01
2.441002456202044257e+00	6.776935064790171381e+00	1.310849815120280981e+00	1.430881617753523471e+01
2.447289980304530488e+00	6.841317212704998596e+00	1.237192125871925397e+00	1.447688618569100782e+01
2.453571844729242279e+00	6.890056639747680123e+00	1.080348407413221690e+00	1.453664567043346523e+01
2.459852705114058846e+00	6.937016440137055540e+00	9.437173694875506946e-01	1.455387491658087562e+01
2.466139233225018934e+00	6.974313673967412086e+00	9.262205320268752651e-01	1.464399029358750326e+01
2.472421963421291391e+00	6.995226687587163816e+00	8.352323699949149027e-01	1.457669184642844584e+01
2.478698519174224568e+00	7.041330684948812646e+00	7.986749067325920048e-01	1.469819474738442189e+01
2.484980841400355800e+00	7.105936046610414891e+00	6.025935362291888753e-01	1.480557634573447601e+01
2.491269319409339822e+00	7.178344266248916306e+00	5.292426877328411106e-01	1.492680668287174761e+01
2.497548505139029373e+00	7.215037991343146828e+00	3.833052596044661531e-01	1.497645093758958978e+01
2.503831667172610853e+00	7.259989448118350452e+00	3.174686484172248857e-01	1.500484019504535027e+01
2.510117938323931153e+00	7.325626680069790453e+00	1.541805974003383206e-01	1.510671626864056272e+01
2.516400733681277480e+00	7.353630237523322677e+00	7.867185972062004651e-02	1.515077319364362118e+01
2.522688226833368130e+00	7.400687220389957410e+00	1.877938514756880570e-03	1.517932237519059768e+01
2.528971695852665569e+00	7.479240409529070099e+00	-2.163024035618591190e-01	1.530521853219615735e+01
2.535252039407670299e+00	7.489988173496152868e+00	-1.817949903714099480e-01	1.528512076816426379e+01
2.541537514142774512e+00	7.534705894303597162e+00	-2.848816807882716406e-01	1.532906652856607721e+01
2.547823008847572179e+00	7.600947773769460625e+00	-3.920017596532034410e-01	1.545843142664575431e+01
2.554100666580690238e+00	7.652955351767046999e+00	-4.847779623255160097e-01	1.546346742951369002e+01
2.560376788884177301e+00	7.740562937098355079e+00	-5.852639659554456086e-01	1.578440458412924130e+01
2.566667521601497359e+00	7.739156624256312789e+00	-6.698762451719557642e-01	1.553263841852064786e+01
2.572955062237090473e+00	7.810546169544474004e+00	-8.779769237172784235e-01	1.565998842832355287e+01
2.579233771797999175e+00	7.872454949067991592e+00	-1.004287759683358816e+00	1.574128651120254574e+01
2.585520164300948220e+00	7.884812282949313023e+00	-1.027262520655692901e+00	1.568404127019844374e+01
2.591805130332431872e+00	7.957510035021611472e+00	-1.151405582227192914e+00	1.579809572892020242e+01
2.598084074692260881e+00	8.005693991547408572e+00	-1.182781146193383037e+00	1.585570304435377942e+01
2.604360404197643586e+00	8.076426023591606551e+00	-1.353538585403323058e+00	1.601439141894925200e+01
2.610647185140439142e+00	8.101339219245931034e+00	-1.396458035211885385e+00	1.594614461187265775e+01
2.616931864059273138e+00	8.145197038033270331e+00	-1.487658371769280841e+00	1.601234795004140921e+01
2.623206107911065565e+00	8.222819429822783022e+00	-1.600024873404557679e+00	1.611109721160404362e+01
2.629491626543270844e+00	8.254261473520935866e+00	-1.714667692180335656e+00	1.607716841871780744e+01
2.635778507982642349e+00	8.335130375146089676e+00	-1.888695297500887271e+00	1.625333275059760751e+01
2.642061039325260818e+00	8.379419307158395114e+00	-1.963511379574355953e+00	1.621000310022942870e+01
2.648343840729305843e+00	8.435368874426368180e+00	-2.044193604260819530e+00	1.634760623650099731e+01
2.654631838974855551e+00	8.442356695402342126e+00	-2.063238830274508384e+00	1.624867596487602484e+01
2.660919001246303761e+00	8.538633032538953671e+00	-2.305089138849869990e+00	1.640767597694747337e+01
2.667198525130066056e+00	8.580190545593449514e+00	-2.316469908818260759e+00	1.648595919513832442e+01
2.673484307038032526e+00	8.650799584705399781e+00	-2.435392460198134046e+00	1.656199001462573506e+01
2.679773388053849459e+00	8.704157584976433881e+00	-2.632921143500918770e+00	1.660939126936876420e+01
2.686058217632288692e+00	8.733949229312301554e+00	-2.531012026786087610e+00	1.661218850708150185e+01
2.692338738200057868e+00	8.787700380740437467e+00	-2.692768481597890062e+00	1.662755406579689677e+01
2.698618022887226964e+00	8.829681116777626571e+00	-2.735593761869543616e+00	1.664992279585878521e+01
2.704895450708277860e+00	8.854441337000769963e+00	-2.825812677520635141e+00	1.663104891146917552e+01
2.711175674923682166e+00	8.919411209774541049e+00	-2.924424573415011608e+00	1.671898671410778192e+01
2.717459832966957922e+00	8.994123950628967634e+00	-3.035390978842343657e+00	1.678826456757823848e+01
2.723745731959044569e+00	9.045143109290840755e+00	-3.165191579050645299e+00	1.684078784140080742e+01
2.730038414850594730e+00	9.078230549455815535e+00	-3.118472722255611007e+00	1.682124646695762138e+01
2.736317989800789441e+00	9.187651546699070693e+00	-3.348546829000722980e+00	1.702637415212323901e+01
2.742591858549239703e+00	9.206246696259205109e+00	-3.343810445819137112e+00	1.699444025775191847e+01
2.748879749010778362e+00	9.268255109227691690e+00	-3.400684459221724687e+00	1.704280967219093057e+01
2.755163403825859447e+00	9.300100287788790610e+00	-3.549969288990687311e+00	1.708438080908986478e+01
2.761446955625852073e+00	9.365785711980503692e+00	-3.710964343919944231e+00	1.711820551240924715e+01
2.767732088935374701e+00	9.428112960617699656e+00	-3.708156603003796459e+00	1.725218197950715648e+01
2.774015452421743966e+00	9.454583462126896265e+00	-3.788872554518674995e+00	1.715193359577942545e+01
2.780298635700591436e+00	9.555930612038507022e+00	-3.936704304271991806e+00	1.731291345501700718e+01
2.786577474762241380e+00	9.577543895813221297e+00	-4.004412890874616160e+00	1.729381229325168690e+01
2.792857983210164541e+00	9.647122929010949477e+00	-4.002032042059082251e+00	1.736933191265576681e+01
2.799143790920211483e+00	9.705496856578848863e+00	-4.166550204449729122e+00	1.744053895066451076e+01
2.805430058399325244e+00	9.761381737726342323e+00	-4.214365886532361216e+00	1.749122307077436034e+01
2.811715058209780072e+00	9.787596888598333322e+00	-4.292533506479845329e+00	1.745772619206414333e+01
2.817989272498773623e+00	9.845458027726245120e+00	-4.364367318185156996e+00	1.752198792570092323e+01
2.824269171595737760e+00	9.846852729931397263e+00	-4.352187248081290427e+00	1.733992024733922577e+01
2.830563016441804081e+00	9.949595333081022730e+00	-4.494883293907658839e+00	1.758039063008044778e+01
2.836848750951622034e+00	9.961048786615663175e+00	-4.473862059120658152e+00	1.748644544077522767e+01
2.843130027866129783e+00	1.005402070673522097e+01	-4.655828058496323862e+00	1.764086514378755766e+01
2.849413896912404986e+00	1.010426413990846228e+01	-4.716097919409246053e+00	1.772199540889409519e+01
2.855697464522425566e+00	1.016636238602551323e+01	-4.816055813307942302e+00	1.766750567702049324e+01
2.861978799810683594e+00	1.019446399363387812e+01	-4.809266086054369005e+00	1.770321978847961120e+01
2.868262469415629567e+00	1.028676197640006329e+01	-4.955830196355143435e+00	1.784013189464112870e+01
2.874547359206753860e+00	1.030199136768334789e+01	-4.963329198948030374e+00	1.779938873283273182e+01
2.880831111471525041e+00	1.035895119085098415e+01	-5.050801415538534123e+00	1.781270751356565540e+01
2.887113216972382546e+00	1.039887234886093914e+01	-5.096035395002516566e+00	1.774735459047521147e+01
2.893394504725182781e+00	1.043672800950292512e+01	-5.190891426648292395e+00	1.782601608662479720e+01
2.899673662137033592e+00	1.051898994116181640e+01	-5.216818625208242466e+00	1.792808158632762883e+01
2.905953958587380814e+00	1.059020301467563208e+01	-5.318661328299983282e+00	1.809113964027776689e+01
2.912241118105161064e+00	1.061376844708883382e+01	-5.362878825155298124e+00	1.801651461152503231e+01
2.918525996366671205e+00	1.067451557827988218e+01	-5.417440774159872241e+00	1.805489610091423103e+01
2.924809035425688819e+00	1.072581472741442887e+01	-5.503360189707498407e+00	1.806781729635707379e+01
2.931095916293684933e+00	1.077585388284847490e+01	-5.571426874484228797e+00	1.809722973798556112e+01
2.937378182606774413e+00	1.086343686240297401e+01	-5.626164888573847556e+00	1.823322056368092703e+01
2.943659980254369923e+00	1.089261604942512918e+01	-5.705070551740349494e+00	1.810435545363653631e+01
2.949946454403890250e+00	1.099159700014833696e+01	-5.800393268587945350e+00	1.834794224019029940e+01
2.956227653702202307e+00	1.101294011800657557e+01	-5.789491659856745187e+00	1.830690613698645208e+01
2.962510478867462993e+00	1.105177220008059003e+01	-5.743556668680144917e+00	1.827080287606227671e+01
2.968796535179442309e+00	1.110974524382652540e+01	-5.910186209186851336e+00	1.836539536758529678e+01
2.975077657376874907e+00	1.117981650130709603e+01	-5.970875781467309906e+00	1.841853101123023251e+01
2.981359866759223376e+00	1.121549439699976247e+01	-5.996198011148734075e+00	1.843166477283440585e+01
2.987646761575656562e+00	1.134443473824233450e+01	-6.179750411700179136e+00	1.864460153926145125e+01
2.993929038370399365e+00	1.132198746563764935e+01	-6.127714858254727837e+00	1.846317648457821647e+01
3.000206214840962726e+00	1.138672805945850719e+01	-6.132898368713552983e+00	1.863308780968585054e+01
3.006486172402415669e+00	1.147048418842874362e+01	-6.252067214610920409e+00	1.862950553411157273e+01
3.012769812211594456e+00	1.152600436757771440e+01	-6.373663676516718724e+00	1.875709235085132676e+01
3.019053144326170113e+00	1.157499462528260459e+01	-6.359989185525501298e+00	1.874810519638408834e+01
3.025337405144251424e+00	1.161906061016163427e+01	-6.408649979795904450e+00	1.879681278742062034e+01
3.031623734799107961e+00	1.169881870968281490e+01	-6.544709946832765191e+00	1.888435880297919667e+01
3.037908962055872575e+00	1.174844980370727399e+01	-6.487497789170174833e+00	1.890383703369031210e+01
3.044195067146031608e+00	1.181241624733092266e+01	-6.555573946777199623e+00	1.898635770363883069e+01
3.050475543482170426e+00	1.186629399001445684e+01	-6.684816614580959104e+00	1.902534043102184214e+01
3.056754954538277502e+00	1.194979367852373819e+01	-6.770245053692488746e+00	1.917784920515899927e+01
3.063040539557494668e+00	1.202662756862911841e+01	-6.795430738997777276e+00	1.927753050704951576e+01
3.069323699454357346e+00	1.205577263444230418e+01	-6.827469767039323401e+00	1.925906365924327801e+01
3.075610692642898769e+00	1.213171202930145398e+01	-6.918707593739659600e+00	1.934554333683525940e+01
3.081893798009918584e+00	1.217517583022311101e+01	-6.941810706796407437e+00	1.932458025403450463e+01
3.088174549548037717e+00	1.226649900265039150e+01	-7.060929501688121057e+00	1.954588215257515316e+01
3.094458635632868493e+00	1.233445863838748657e+01	-7.086396080132751685e+00	1.959694524426310025e+01
3.100743982931558840e+00	1.236867158193541627e+01	-7.142587111989061377e+00	1.961400526528565180e+01
3.107028111748448396e+00	1.240039997877973832e+01	-7.110350517574400619e+00	1.964422766531254894e+01
3.113309299655494300e+00	1.248647953604510086e+01	-7.175349872844742904e+00	1.964748106978807840e+01
3.119590662867241626e+00	1.254632331079599616e+01	-7.214964020813977363e+00	1.977180643669862192e+01
3.125874006820172912e+00	1.261608848585961518e+01	-7.244143099808057151e+00	1.987323066208614009e+01
3.132159251154602586e+00	1.268550864905277464e+01	-7.381285826608699807e+00	1.997794653909809526e+01
3.138439172765940643e+00	1.277091977393249778e+01	-7.475985313725292514e+00	2.017136348156383718e+01
3.144723867719826593e+00	1.284812015607584712e+01	-7.496324190351265848e+00	2.023898378474063264e+01
3.151003951258561031e+00	1.291196574816835430e+01	-7.583422211264656099e+00	2.029765867220596576e+01
3.157283664131563139e+00	1.298437806912572690e+01	-7.639680160482203775e+00	2.042682839936504990e+01
3.163569317183839935e+00	1.304370804928211847e+01	-7.661228750214685412e+00	2.049334105435393028e+01
3.169851661717792091e+00	1.315747453610544682e+01	-7.877980366599950379e+00	2.068398806220651664e+01
3.176137704316093657e+00	1.321240622086739869e+01	-7.835081896436767224e+00	2.077933472623163524e+01
3.182420924828643916e+00	1.326529065785194383e+01	-7.821716354969879603e+00	2.092323391076863004e+01
3.188702811875577581e+00	1.334000047798560473e+01	-7.898244850862610633e+00	2.092485870577837304e+01
3.194990520008989865e+00	1.340530476480958910e+01	-8.014437752595261699e+00	2.105095415362853117e+01
3.201275324656983834e+00	1.350170235116334361e+01	-8.067090833799356986e+00	2.118778589788839639e+01
3.207551352179861759e+00	1.357228208850806084e+01	-8.104267533493695552e+00	2.132340090464365545e+01
3.213835216737041645e+00	1.362526494067166638e+01	-8.105415135578349251e+00	2.140506679291930681e+01
3.220122579819103770e+00	1.334984774792667217e+01	-7.442383930858110119e+00	2.007687106898594820e+01
3.226406606618656525e+00	1.271243529273816719e+01	-5.933517617630490015e+00	1.743314995508777798e+01
3.232687390085645429e+00	1.219947911990552925e+01	-4.842944295006363475e+00	1.519254029375433568e+01
3.238969121280456331e+00	1.177656711828363711e+01	-3.870863459125259531e+00	1.330682226152102210e+01
3.245254751548589667e+00	1.138562748769536448e+01	-3.082450286707211884e+00	1.149601375440751916e+01
3.251534499036136783e+00	1.108294649785591268e+01	-2.329695751067228038e+00	1.006364784751526997e+01
3.257817780791052442e+00	1.079760944459390615e+01	-1.754146383850492708e+00	8.769883013486838408e+00
3.264102164154097263e+00	1.056931898781616930e+01	-1.277544942375582471e+00	7.510354808210341737e+00
3.270384152138468892e+00	1.035691936954356684e+01	-8.601601946738246518e-01	6.505630818813829208e+00
3.276669427476867735e+00	1.017208073895265841e+01	-5.068361914665797663e-01	5.443040738108551047e+00
3.282954688864507808e+00	1.001746496949784060e+01	-2.035366083691865224e-01	4.530847415113750998e+00
3.289237200334947264e+00	9.858576385472177961e+00	7.589118676993385215e-02	3.709270571599593502e+00
3.295519587088236779e+00	9.742329470458978236e+00	3.515067296796814400e-01	2.912885263219427312e+00
3.301805977329951958e+00	9.627318011190279634e+00	5.802270706231937858e-01	2.201716149771851150e+00
3.308087486222440088e+00	9.558752061933555311e+00	7.076979422083498061e-01	1.582049609720516115e+00
3.314367630234227313e+00	9.457421941440486535e+00	8.548629642023229946e-01	9.035953542859693766e-01
3.320651909732194262e+00	9.381495339728349592e+00	1.023489040278061424e+00	3.724366535303649806e-01
3.326931260376857047e+00	9.314097109808228581e+00	1.115133346388855973e+00	-2.766643135606930426e-01
3.333216512447217728e+00	9.257556609637415335e+00	1.225200931420291406e+00	-7.192211765174097993e-01
3.339504489419978128e+00	9.237449530674428644e+00	1.330648983941802532e+00	-1.218827059984763928e+00
3.345786804809928405e+00	9.176610659401825743e+00	1.355955782528720732e+00	-1.711123301540211639e+00
3.352071130016277767e+00	9.132959116085684670e+00	1.407535974993906924e+00	-2.180896244972917231e+00
3.358351496304225581e+00	9.113027059032804189e+00	1.456868489123191557e+00	-2.641130089996069685e+00
3.364630591073392019e+00	9.071726828271943432e+00	1.566170347254601358e+00	-3.061637891888493446e+00
3.370916305215045483e+00	9.078683966007554673e+00	1.544552001086988424e+00	-3.377529050102925368e+00
3.377197952029413752e+00	9.058233031388699175e+00	1.596506933917515525e+00	-3.785373902704569193e+00
3.383483063818085501e+00	9.049175836598033484e+00	1.620574172010657232e+00	-4.155214895235085137e+00
3.389769992424469969e+00	9.058845291363565977e+00	1.620374214392316992e+00	-4.531360524709242554e+00
3.396051330885982100e+00	9.025887764306432359e+00	1.619443699990419372e+00	-4.806459316522628811e+00
3.402330879139463971e+00	9.057782257292279482e+00	1.609701976617518016e+00	-5.155392979449053392e+00
3.408610488352048495e+00	9.048087940568683152e+00	1.656412396510756890e+00	-5.483326988400318847e+00
3.414897837696641236e+00	9.065067429485132777e+00	1.624419554921432862e+00	-5.764993655137426565e+00
3.421180484052105619e+00	9.073584296463909737e+00	1.604277179636194095e+00	-6.050282175529547501e+00
3.427461639653846870e+00	9.088441140088901804e+00	1.593153375208616218e+00	-6.393361553001439823e+00
3.433749159643459059e+00	9.112515858037209426e+00	1.566333347239166951e+00	-6.619643314788004496e+00
3.440032646656798310e+00	9.118128087301673901e+00	1.570921949979743548e+00	-6.892473752003008158e+00
3.446313366033385339e+00	9.162760813126075377e+00	1.532379224356166025e+00	-7.134782507356613124e+00
3.452600135384134905e+00	9.154567065727931663e+00	1.529560098001716772e+00	-7.412695147169494625e+00
3.458883152815406703e+00	9.211897533183583064e+00	1.490596043421289929e+00	-7.702789265120290274e+00
3.465163834403715448e+00	9.221434339622778253e+00	1.471678841226749634e+00	-7.881743818047268313e+00
3.471449329786229221e+00	9.264165032081924878e+00	1.430901427483996180e+00	-8.181384848534150933e+00
3.477734476754053894e+00	9.282140031274476399e+00	1.381323001706217912e+00	-8.390743218355899202e+00
3.484019652467224226e+00	9.314324715001795596e+00	1.400885481849904579e+00	-8.672715616073466194e+00
3.490297019369712928e+00	9.371504883324471180e+00	1.343887308640680400e+00	-8.845865001262049887e+00
3.496582486484379970e+00	9.404395560824580613e+00	1.307216817414522891e+00	-9.084908305050710453e+00
3.502868048046865024e+00	9.417986156725552505e+00	1.282427675539555834e+00	-9.325234289971438884e+00
3.509144649545451244e+00	9.477532268309513341e+00	1.227572714895605044e+00	-9.554425490287691503e+00
3.515428082003116295e+00	9.513167045542884281e+00	1.226084538215610698e+00	-9.720887729117908549e+00
3.521711031624695565e+00	9.581719813967183086e+00	1.143480866114370498e+00	-9.908318408684358758e+00
3.527991850954735664e+00	9.579199042439157097e+00	1.105406406119939788e+00	-1.013004618882258079e+01
3.534275545726699885e+00	9.641650758838769875e+00	1.072464307312814835e+00	-1.036158585419306633e+01
3.540562632020772149e+00	9.698550360978906326e+00	9.966206581132533993e-01	-1.050083063774131809e+01
3.546844410757220789e+00	9.734233936271028398e+00	9.847375967466063251e-01	-1.072723037494745491e+01
3.553131386753758836e+00	9.798444067121472756e+00	9.071730179678286765e-01	-1.092266941567709004e+01
3.559419203211965144e+00	9.835352731450875297e+00	8.931554827272524255e-01	-1.110317369546270427e+01
3.565697971577579839e+00	9.899076966815661294e+00	8.517821619160813595e-01	-1.132442211019646727e+01
3.571979559134798254e+00	9.943338193266939129e+00	7.969107311754261014e-01	-1.152116288133411537e+01
3.578265774595833726e+00	9.975244217047558593e+00	7.866384321562032156e-01	-1.166658117093141023e+01
3.584548309769353125e+00	1.006779739118593398e+01	6.637664998902077507e-01	-1.185386571786699861e+01
3.590826843920031486e+00	1.008463691717451916e+01	6.283818570475544485e-01	-1.201055517566312858e+01
3.597107306745233934e+00	1.014753218852853145e+01	5.670045391698453896e-01	-1.212322826840050816e+01
3.603392831792229245e+00	1.019610385846399403e+01	5.637024289961086732e-01	-1.232664473270709671e+01
3.609673209822572559e+00	1.025407770851288980e+01	4.782345982854569466e-01	-1.248545733519011236e+01
3.615955412133016189e+00	1.031741774945118095e+01	4.480473785575739831e-01	-1.269706281099352196e+01
3.622241607772384686e+00	1.036376989894537104e+01	3.745769088856029660e-01	-1.288224457293367564e+01
3.628520252736676444e+00	1.045308711496316967e+01	3.115711807334393679e-01	-1.297670193742612810e+01
3.634804827569451113e+00	1.049486879781180448e+01	2.945954937429428599e-01	-1.324103416056464511e+01
3.641094981788862928e+00	1.057218515002089099e+01	2.072930834138202449e-01	-1.333143910949251065e+01
