3.597107306745233934e+00	1.237711651078551256e+01	-2.064438418451003177e+00	-1.064166473441683713e+01
3.603392831792229245e+00	1.237044498081282740e+01	-2.015941742267033376e+00	-1.089909558382892385e+01
3.609673209822572559e+00	1.237732874557497809e+01	-1.967466840072202849e+00	-1.116059244917878068e+01
3.615955412133016189e+00	1.241231244121416033e+01	-1.986846708538148043e+00	-1.142136314319340151e+01
3.622241607772384686e+00	1.242321299118380118e+01	-1.967947101884890637e+00	-1.170017181553445162e+01
3.628520252736676444e+00	1.246130240479257800e+01	-1.969743272653112109e+00	-1.183094436618863909e+01
3.634804827569451113e+00	1.244323909531128081e+01	-1.985618982720081416e+00	-1.209071118191656780e+01
3.641094981788862928e+00	1.248890112643333339e+01	-1.979499548164378675e+00	-1.235014685481534613e+01
3.647383514928639325e+00	1.250187658653529788e+01	-1.969397925809573735e+00	-1.261033376142527018e+01
3.653663283927725658e+00	1.252456829602211208e+01	-1.972596670798404173e+00	-1.280260895699067447e+01
3.659943504072155296e+00	1.255526900767488208e+01	-1.968849686569702717e+00	-1.301672392222305952e+01
3.666232000281138603e+00	1.256910903508802946e+01	-1.946900500293171188e+00	-1.326682196022060900e+01
3.672514211678317597e+00	1.260634682832430542e+01	-1.932283117005989315e+00	-1.353826313227987654e+01
3.678794154686042539e+00	1.261034039115824079e+01	-1.971867424330522311e+00	-1.365307372135486652e+01
3.685078621861909820e+00	1.263548975418096454e+01	-1.936168979822372460e+00	-1.391102341244494767e+01
3.691359210097977961e+00	1.265737376020815574e+01	-1.929561915588542842e+00	-1.416981443850600364e+01
3.697642368173791105e+00	1.266916210633851847e+01	-1.882098201362400580e+00	-1.442823114791578654e+01
3.703925796735277665e+00	1.273066351271955554e+01	-1.917216101387816396e+00	-1.456853283902905360e+01
3.710208240364660348e+00	1.272479623253726722e+01	-1.886828379478000972e+00	-1.483430432869182169e+01
3.716494593122387169e+00	1.276817814028970766e+01	-1.895382312586778584e+00	-1.501530345891452356e+01
3.722775386659595398e+00	1.276593916684121410e+01	-1.903153181433282715e+00	-1.523612463572314013e+01
3.729058392883481510e+00	1.279944085899996331e+01	-1.867858777750928789e+00	-1.547098411584578947e+01
3.735339748210807720e+00	1.281052401555179188e+01	-1.887346784256893395e+00	-1.570751226218769325e+01
3.741620776392969638e+00	1.286060649040198456e+01	-1.902665835459766530e+00	-1.592602698285873508e+01
3.747904795418762980e+00	1.289930103617159673e+01	-1.873340681714078082e+00	-1.611371446185183487e+01
3.754190633281219380e+00	1.290091653549080775e+01	-1.827654573023792750e+00	-1.632553676755078342e+01
3.760478208018912749e+00	1.292012566828374354e+01	-1.826783489074657485e+00	-1.658996660544127266e+01
3.766755538573464346e+00	1.295665337848307708e+01	-1.832952775279135027e+00	-1.678098935669041936e+01
3.773032090135151506e+00	1.298064231310654115e+01	-1.841227578030868894e+00	-1.696325310397287467e+01
3.779322553012896879e+00	1.302379963972831689e+01	-1.834095078363081610e+00	-1.720194026623123662e+01
3.785609109731308930e+00	1.300920224571781247e+01	-1.794790045028760606e+00	-1.743551691535972026e+01
3.791889825936295200e+00	1.307985024370654514e+01	-1.825968661522846759e+00	-1.758221124512411748e+01
3.798174822702435893e+00	1.308926176618510162e+01	-1.800951421443042877e+00	-1.778337353447118119e+01
3.804458658753491651e+00	1.310692230091490629e+01	-1.844243011391804909e+00	-1.796875166810674074e+01
3.810738438095723435e+00	1.314822779666678798e+01	-1.814637899335286075e+00	-1.818947645770609256e+01
3.817018850285747167e+00	1.316791405308295992e+01	-1.801461845331307376e+00	-1.842852218226059691e+01
3.823305314209427763e+00	1.321678213001288960e+01	-1.802755496130194146e+00	-1.861536619165647366e+01
3.829591295197792178e+00	1.324952056802223765e+01	-1.806685370977415772e+00	-1.883907108239484529e+01
3.835872296070849341e+00	1.326816477461364485e+01	-1.777424447277762498e+00	-1.911947017093266155e+01
3.842156279590906109e+00	1.331123030770626059e+01	-1.825020969285118255e+00	-1.916446141974812178e+01
3.848441511099312429e+00	1.334387591768723702e+01	-1.743025892663853327e+00	-1.956377935929235079e+01
3.854723334376886079e+00	1.336629746897513371e+01	-1.784863306035875397e+00	-1.965617621318929764e+01
3.861004740704794713e+00	1.339427071217795095e+01	-1.770660099545594335e+00	-1.987239139274509014e+01
3.867284336650660848e+00	1.344489858835354745e+01	-1.766069997105832234e+00	-2.011445605047149598e+01
3.873567367678779849e+00	1.346046344276054008e+01	-1.729125199769493415e+00	-2.030155384466010915e+01
3.879850662830422792e+00	1.346324548225459417e+01	-1.771015965750866838e+00	-2.038112546943229120e+01
3.886137063198143338e+00	1.353796199580776261e+01	-1.751078075327618055e+00	-2.068514885495290301e+01
3.892419463049126005e+00	1.357811437131291044e+01	-1.740752833303727876e+00	-2.095541232670161591e+01
3.898703740328622658e+00	1.360676206069032190e+01	-1.757134745365443340e+00	-2.109422697007136449e+01
3.904991458788179326e+00	1.364068972782295930e+01	-1.683054616283495397e+00	-2.141919943395905079e+01
3.911270842222104083e+00	1.367601253996971344e+01	-1.712151366997552993e+00	-2.155872133668626489e+01
3.917549806479573071e+00	1.370711808929642395e+01	-1.718792754537957768e+00	-2.172395492516909243e+01
3.923836006203090587e+00	1.371193165413709636e+01	-1.685569778646611727e+00	-2.196397887303276164e+01
3.930121452497870926e+00	1.376154592045419456e+01	-1.718033854623596479e+00	-2.211389471281097840e+01
3.936398172858230460e+00	1.381961285628992897e+01	-1.700052963199186751e+00	-2.238452156898501144e+01
3.942683040425962293e+00	1.385205506720852320e+01	-1.716015182025284469e+00	-2.253280444806350502e+01
3.948974759704379611e+00	1.391167837358752735e+01	-1.718113863754319848e+00	-2.276333696009975682e+01
3.955259227995065352e+00	1.393578100599823166e+01	-1.669477160062450061e+00	-2.306485553483357265e+01
3.961537174921395454e+00	1.397529968643049436e+01	-1.669097404108282667e+00	-2.318513013344507812e+01
3.967820217617139544e+00	1.401324787577666164e+01	-1.629923597546056868e+00	-2.350831857040013162e+01
3.974105559832568968e+00	1.404123955959580705e+01	-1.653802030111640509e+00	-2.359850779337601878e+01
3.980384727931198352e+00	1.407887672907894760e+01	-1.643929161299403141e+00	-2.383606555520771764e+01
3.986664590839849698e+00	1.414196756129032018e+01	-1.627795183012411551e+00	-2.413800119315823167e+01
3.992949619150675034e+00	1.417617502548560893e+01	-1.685993528891206683e+00	-2.417642671513032226e+01
3.999235075769965952e+00	1.420662876856216883e+01	-1.600392902673408502e+00	-2.449905854548762818e+01
4.005515715515433506e+00	1.427081435280166133e+01	-1.640944534396801435e+00	-2.475725901054822486e+01
4.011798434346478537e+00	1.431538296327894777e+01	-1.662812015011000177e+00	-2.485753853489976706e+01
4.018083716245132386e+00	1.433248595983534557e+01	-1.634791447178175705e+00	-2.510304114057577252e+01
4.024365700052603856e+00	1.438682440755236236e+01	-1.639775544295903220e+00	-2.525182624877500359e+01
4.030643960839860540e+00	1.440899690986960024e+01	-1.564935800177370773e+00	-2.561964732256101485e+01
4.036928708926215137e+00	1.450496496273285629e+01	-1.630417071927084294e+00	-2.577896045691793958e+01
4.043218157412017177e+00	1.450020474042722718e+01	-1.596679965362732601e+00	-2.597125085922051468e+01
4.049503019487663558e+00	1.457882040642596522e+01	-1.632016137630011965e+00	-2.617617624428443435e+01
4.055781898960511000e+00	1.462426004681642588e+01	-1.586146782836569180e+00	-2.641510670929718430e+01
4.062060795621602161e+00	1.468285809535421294e+01	-1.586548901168370440e+00	-2.667459022194193707e+01
4.068347865354716042e+00	1.471085488493793392e+01	-1.586088219048529480e+00	-2.681282188009022605e+01
4.074631027173265529e+00	1.475268700907812303e+01	-1.522264918393309907e+00	-2.713307401945251840e+01
4.080910837526078971e+00	1.480734467539984500e+01	-1.537862261109344209e+00	-2.732989249800667153e+01
4.087201203341442657e+00	1.488767806232530155e+01	-1.556922228997940527e+00	-2.758366378989043355e+01
4.093486818591942189e+00	1.490167835679548958e+01	-1.535405580294981087e+00	-2.779518370165764551e+01
4.099764387336505500e+00	1.495716191351890423e+01	-1.561490839670256481e+00	-2.793240849496866929e+01
4.106049166937662420e+00	1.497981186438998691e+01	-1.533266151656756948e+00	-2.823793052653243052e+01
4.112334559041358695e+00	1.504054901421332247e+01	-1.551525463311852926e+00	-2.840048867376694020e+01
4.118618926059533614e+00	1.511474933682524480e+01	-1.496536347437652736e+00	-2.871169557186222221e+01
4.124898942031112625e+00	1.515909387772849826e+01	-1.480737733417358371e+00	-2.898642689639994430e+01
4.131175432561665417e+00	1.520874964787172168e+01	-1.509141282451941013e+00	-2.910537161752941770e+01
4.137461563786142271e+00	1.529092187255360891e+01	-1.478946499444049101e+00	-2.947994438374287540e+01
4.143746006210170307e+00	1.535835901824096617e+01	-1.547060213908612036e+00	-2.959151528696599343e+01
4.150029800482964326e+00	1.534905970709939460e+01	-1.493751378637546035e+00	-2.980315316020436711e+01
4.156313390684649001e+00	1.543131773323462674e+01	-1.434630437208157971e+00	-3.014302005174528176e+01
4.162596105843763716e+00	1.550059735110866477e+01	-1.455991462258668268e+00	-3.038764830634701042e+01
4.168881843141768684e+00	1.552502535212850354e+01	-1.424421006815985713e+00	-3.062919252906452527e+01
4.175162111073220217e+00	1.561211477824199534e+01	-1.492800409698449293e+00	-3.073699947061588844e+01
4.181448573417560155e+00	1.568783831931321160e+01	-1.429661775813617197e+00	-3.120798842274808393e+01
4.187738782464171194e+00	1.576873696432547689e+01	-1.436071739093348398e+00	-3.140323720143963371e+01
4.194017437180169061e+00	1.579855291541954543e+01	-1.432024174257904958e+00	-3.162271474910172486e+01
4.200293572701767175e+00	1.583213170663023917e+01	-1.412893853952128076e+00	-3.186738096608362625e+01
4.206580195481546269e+00	1.591757708430269957e+01	-1.419395718027800735e+00	-3.212866798561049819e+01
4.212860644652220543e+00	1.594272176260575868e+01	-1.341364876973087927e+00	-3.244191546516086788e+01
4.219138153430114002e+00	1.604203092924237595e+01	-1.427702063949152667e+00	-3.257187682941980711e+01
4.225426162098283811e+00	1.607326554607977798e+01	-1.317190832892965568e+00	-3.298286197938836750e+01
4.231713506719782636e+00	1.615260475296808806e+01	-1.400014679411926366e+00	-3.310447893041308021e+01
4.237990056577191744e+00	1.621556319174885274e+01	-1.372304015663562415e+00	-3.336075436381391768e+01
4.244267783646744618e+00	1.626846680328209871e+01	-1.341719795475265986e+00	-3.375829894136252562e+01
4.250560660182562955e+00	1.634340973896049221e+01	-1.367696593934382365e+00	-3.387590085028205067e+01
4.256847734842668096e+00	1.638567715527333135e+01	-1.390772176448985764e+00	-3.413866862580090356e+01
4.263127100734456221e+00	1.646394236228464791e+01	-1.293851740633924718e+00	-3.455682082332236149e+01
4.269406860432507500e+00	1.654938325691399825e+01	-1.379262340918713248e+00	-3.477124705999759868e+01
4.275691671482192646e+00	1.658295530374822135e+01	-1.281754561051453578e+00	-3.511905646690507155e+01
4.281972414189518794e+00	1.666524735688210868e+01	-1.301404105561950075e+00	-3.530987032278689952e+01
4.288253516806755705e+00	1.671530283860879962e+01	-1.222278292045249293e+00	-3.578636921349852429e+01
4.294540520160492925e+00	1.682133517040418624e+01	-1.305008408126342223e+00	-3.595827802194116884e+01
4.300825742921731809e+00	1.688889091434044687e+01	-1.247951961351837058e+00	-3.631767516938942464e+01
4.307109835491901961e+00	1.690265588129982532e+01	-1.209737677806034917e+00	-3.654153944398752429e+01
4.313390926478413157e+00	1.703801677522442404e+01	-1.208161851047710789e+00	-3.693882730541410808e+01
4.319667979480563247e+00	1.702499495185777789e+01	-1.252083126816885050e+00	-3.711828617067041591e+01
4.325952598143786076e+00	1.715407870236934329e+01	-1.252977110722123477e+00	-3.738983768616896697e+01
4.332241647035422361e+00	1.716984606189949858e+01	-1.181384610621927456e+00	-3.778398668240571823e+01
4.338524445619096781e+00	1.723080716072033169e+01	-1.201435880042183380e+00	-3.797286376679912934e+01
4.344809348131129845e+00	1.733511006923369990e+01	-1.153570211849904714e+00	-3.848178452721811738e+01
4.351090699193166600e+00	1.737344723409817959e+01	-1.121245469043605558e+00	-3.884347203798365200e+01
4.357369710808320029e+00	1.742981404091456454e+01	-1.189564766195970069e+00	-3.887679826254952076e+01
4.363659348967174445e+00	1.746073121571535580e+01	-1.123086662234517696e+00	-3.927655400421068776e+01
4.369947418280990981e+00	1.762432138158009565e+01	-1.120590269053462373e+00	-3.976659422875680150e+01
4.376226569265827315e+00	1.765016735816751137e+01	-1.082481508851630414e+00	-4.002797730719383651e+01
4.382499356631129217e+00	1.766928923248035588e+01	-1.014969756259714195e+00	-4.038465052325665994e+01
4.388784975178015024e+00	1.774536493747033816e+01	-1.061200711590472245e+00	-4.060272994627103316e+01
4.395068696309480494e+00	1.780577796968152171e+01	-1.073780825976901721e+00	-4.103065383662780619e+01
4.401347962382031298e+00	1.794169187923437647e+01	-1.038279936762972699e+00	-4.139226109304632928e+01
4.407628405096517099e+00	1.798154439020474271e+01	-9.836089989345231377e-01	-4.186999455223718769e+01
4.413915862185140426e+00	1.799175623536314461e+01	-9.187355042411596839e-01	-4.222234577644299947e+01
4.420203163534264235e+00	1.810104787633985879e+01	-1.048494617809864859e+00	-4.234924669894405724e+01
4.426480311003382795e+00	1.810582365874076416e+01	-8.644529155628434269e-01	-4.304436404254440873e+01
4.432765973643649104e+00	1.824485762540475164e+01	-9.314308242867732623e-01	-4.318382701423053760e+01
4.439053392023870614e+00	1.813791920213378006e+01	-8.353788401528849938e-01	-4.356659206584890853e+01
4.445336141335588742e+00	1.834114591504236458e+01	-8.286052101278013060e-01	-4.409066795520545412e+01
4.451617241414883352e+00	1.833478647822697383e+01	-7.844982624350503864e-01	-4.447320521621161760e+01
4.457901500730311106e+00	1.836754599904144314e+01	-7.650135420919751406e-01	-4.487592196082970730e+01
4.464189501093017043e+00	1.844826423254755809e+01	-7.788223227746993160e-01	-4.512541381945907659e+01
4.470470197548729985e+00	1.851369361276112713e+01	-6.943792842073277516e-01	-4.595325358139597682e+01
4.476748044268524573e+00	1.854437509738827927e+01	-7.182767509360259428e-01	-4.594242030771447816e+01
4.483035990164653484e+00	1.855673870126339864e+01	-6.145164107724352398e-01	-4.657236643685418898e+01
4.489323331650528104e+00	1.863240884702765499e+01	-6.935535207575416194e-01	-4.684239238765237445e+01
4.495599111667934800e+00	1.867187867130647305e+01	-5.476557308697250770e-01	-4.748892106946437508e+01
4.501870922878794090e+00	1.867994629906660364e+01	-4.920688737790157585e-01	-4.801366511273045035e+01
4.508155162877705457e+00	1.872841978478593816e+01	-5.151094363488624150e-01	-4.826533915608949599e+01
4.514446451153479423e+00	1.864685707404748882e+01	-4.357040572519023658e-01	-4.873044141308577082e+01
4.520723894043856994e+00	1.876573536050934266e+01	-3.892915371048450979e-01	-4.928567256231363558e+01
4.527003782460155890e+00	1.866586261968123139e+01	-3.660336787312952755e-01	-4.960185610129538247e+01
4.533293086610313161e+00	1.874594897867144638e+01	-3.029143118353571085e-01	-5.026120541322544000e+01
4.539578989864040182e+00	1.864543270144599418e+01	-2.054826796288756474e-01	-5.061415113343862515e+01
4.545857164866476730e+00	1.871664880764028283e+01	-1.184866437958914248e-01	-5.142300941042230278e+01
4.552138955546025656e+00	1.866616488815820318e+01	-3.359483605183072319e-02	-5.180661519135329485e+01
4.558432046889146605e+00	1.866895842907208802e+01	-4.149655482842023319e-02	-5.221079199959311978e+01
4.564713463378488711e+00	1.867813955869380038e+01	5.288716938720345218e-05	-5.261124420532068768e+01
4.570987274133244682e+00	1.866493708725989009e+01	-1.922384686132202689e-02	-5.286851378946656155e+01
4.577274818151045643e+00	1.879472301152361879e+01	9.593574163014985737e-03	-5.357718948776132351e+01
4.583563263889338657e+00	1.874642218322771470e+01	5.015507811847049607e-02	-5.380833700864116054e+01
4.589844917004465508e+00	1.879273472280140922e+01	5.779832948301532464e-02	-5.422799939497996036e+01
4.596126259982004747e+00	1.883147347714562159e+01	6.718040603644377662e-02	-5.464060339196781513e+01
4.602409075598298926e+00	1.887827131604027642e+01	6.959947529107203545e-02	-5.500593382618841076e+01
4.608696634867644804e+00	1.898804556724272530e+01	4.804384826289590654e-02	-5.550412476683611374e+01
4.614977646498861219e+00	1.900088089550922987e+01	1.256544236427860894e-01	-5.597601942168468270e+01
4.621258953029527383e+00	1.909794100352262802e+01	6.035067578197902960e-02	-5.633750720745961615e+01
4.627547993978874175e+00	1.910157574447770656e+01	1.698315197406104204e-02	-5.656206206235131617e+01
4.633830152730579854e+00	1.916868956911381616e+01	4.925028464670104522e-02	-5.703302680516428325e+01
4.640104005367354567e+00	1.923906648281636933e+01	2.434058776013945172e-02	-5.734450422493615207e+01
4.646382060386754276e+00	1.925241385678084427e+01	7.841868875235263880e-02	-5.776072723728461256e+01
4.652674213731970987e+00	1.943819530849274457e+01	9.958578208440713175e-02	-5.850893574786693563e+01
4.658958291796220230e+00	1.946383073846325118e+01	3.016831796546816380e-02	-5.866114051912693128e+01
4.665233615070169648e+00	1.940427797603580728e+01	6.450222770219826707e-02	-5.877965588856726953e+01
4.671520675710307380e+00	1.952894561719558197e+01	8.444109051990987547e-02	-5.935226266926085970e+01
4.677814351732177300e+00	1.959916547169313716e+01	4.347274681598957413e-02	-5.971220294114074534e+01
4.684093699744638073e+00	1.974598281078057838e+01	4.089755180925407074e-02	-6.035524500069585230e+01
4.690368661472568590e+00	1.980181841698716028e+01	3.366456491837475223e-02	-6.068551050597637442e+01
4.696663270746453733e+00	1.978598689182265957e+01	5.728725755532826369e-02	-6.085221178256259122e+01
4.702945459248681459e+00	1.989003610395976906e+01	6.568589373484320926e-02	-6.140939738236620116e+01
4.709209170841929470e+00	1.996899445086934932e+01	1.011115420635646384e-01	-6.182235406462751115e+01
4.715491634753063543e+00	2.004383910700251903e+01	4.399205392027255579e-02	-6.215750025199019291e+01
4.721784316284933780e+00	2.011426118367665339e+01	4.338218217816892236e-02	-6.256109951921627044e+01
4.728063062331094635e+00	2.011200259732021323e+01	7.796998155000192665e-02	-6.274132519798374119e+01
4.734337423381671073e+00	2.025786137548913857e+01	7.512339860156677651e-02	-6.332391276011053804e+01
4.740627024094544062e+00	2.048267060041778720e+01	6.342736541309784704e-02	-6.426209413823720240e+01
4.746914995664547554e+00	2.047411128126879021e+01	2.920369441322882842e-02	-6.433803357186567951e+01
4.753194740071086777e+00	2.052539110998435135e+01	2.976251872290899131e-02	-6.459578609727523713e+01
4.759478891864783456e+00	2.061433306861336590e+01	3.369682547748242742e-03	-6.505166783927801077e+01
4.765762396877359031e+00	2.069370669711797817e+01	9.522523191601950376e-02	-6.557222635734829908e+01
4.772049481246195768e+00	2.091176766229016692e+01	5.779754161242897648e-02	-6.634080034673441162e+01
4.778335091022592351e+00	2.089199622353897823e+01	5.893433403310979757e-02	-6.642522718616925204e+01
4.784610831402393849e+00	2.104965885747432353e+01	4.731293398995898430e-02	-6.710619012222353774e+01
4.790907306208476157e+00	2.105286577997984310e+01	1.805560564553887817e-02	-6.719262861123367259e+01
4.797204047706418173e+00	2.128161881957264256e+01	3.739620709243443586e-02	-6.808899062624530529e+01
4.803470827697504220e+00	2.131563478432057934e+01	7.825799883582604255e-02	-6.840015358738511964e+01
4.809748850577324042e+00	2.125391080010901490e+01	7.009822711161788067e-02	-6.834503555394314844e+01
4.816045316586602176e+00	2.150327619833251092e+01	-1.111739707465210503e-02	-6.918725823674701303e+01
4.822329240673497885e+00	2.161953617659629145e+01	6.887023574832280837e-02	-6.980240189849735089e+01
4.828596758226470165e+00	2.164603495479041584e+01	5.249283948874806927e-02	-6.996293569157651859e+01
4.834890332961369275e+00	2.183588208414928289e+01	1.964718611866010309e-02	-7.069505897828983620e+01
4.841191655056394261e+00	2.187406643930414418e+01	4.339942173817513960e-02	-7.098313075442564468e+01
4.847460407468000554e+00	2.192554179289263772e+01	4.937923905965626442e-02	-7.127618710929502299e+01
4.853732128521334843e+00	2.209386839950993320e+01	4.447157917432358054e-02	-7.191415945967655432e+01
4.860029138783373170e+00	2.218503236068453077e+01	4.094377728996244359e-02	-7.241016502925651821e+01
4.866314601732018019e+00	2.242086881217095495e+01	6.675287215123801819e-03	-7.322250242461846881e+01
4.872587026269203925e+00	2.242751715652643796e+01	6.398080362560689370e-03	-7.331269319432246334e+01
4.878874221748241702e+00	2.250288820994148153e+01	6.089461827656487969e-02	-7.379878537363292423e+01
4.885171078138658807e+00	2.272871527592953100e+01	5.546944364962533291e-02	-7.466709615369875053e+01
4.891450629931857641e+00	2.297940493072546886e+01	4.812906915958820725e-02	-7.555516787915121313e+01
4.897716482750221978e+00	2.296967655874750847e+01	4.327480570991316250e-02	-7.563900245656157040e+01
4.904002834596266069e+00	2.307847484481729694e+01	-1.343385002480770526e-04	-7.613292187082963380e+01
4.910295858205786068e+00	2.322668756117901268e+01	2.283069405481843311e-02	-7.673271568341135662e+01
4.916575188115905881e+00	2.337314461742184335e+01	8.019423629253370767e-02	-7.735633600387886588e+01
4.922847946197084212e+00	2.344279039450090352e+01	3.361531894587903302e-02	-7.766006640439158559e+01
4.929131667457151700e+00	2.364062301745147820e+01	6.602791684706815767e-02	-7.851345497417844399e+01
4.935434460144239033e+00	2.378230950231168350e+01	3.995135196201289596e-02	-7.899445169942427469e+01
4.941718513303545279e+00	2.393777382174194202e+01	6.318309203544910345e-03	-7.956658537907564721e+01
4.947978624761803168e+00	2.397174386896212539e+01	3.776077287231414947e-02	-7.990137827296301509e+01
4.954274999209829389e+00	2.414865668024788192e+01	-2.439408793438735401e-02	-8.047693206943817756e+01
4.960571094729937514e+00	2.447940822377030656e+01	8.653087044864314625e-02	-8.178115260434957179e+01
4.966823207626954506e+00	2.462042724280571093e+01	5.371263335425367422e-03	-8.228593222429807952e+01
4.973097418390337587e+00	2.461617927690801011e+01	2.295649761627042637e-02	-8.242688184498021542e+01
4.979415129936382023e+00	2.476683677756163604e+01	2.863183485365366349e-02	-8.300480818935916716e+01
4.985702082330368157e+00	2.500496248263483778e+01	1.465843923381803318e-02	-8.387664283144859212e+01
4.991949985828016523e+00	2.524004777681543032e+01	8.803703486845430469e-04	-8.476127541584261849e+01
4.998241586316924057e+00	2.533437342975441098e+01	8.163482948588575427e-03	-8.518870127557504190e+01
5.004556635606089543e+00	2.537281092281014239e+01	7.764185106297273771e-03	-8.540800419144598266e+01
5.010828655701208945e+00	2.569960917913439857e+01	6.661801097407198113e-02	-8.666244388435814017e+01
5.017077229702536556e+00	2.584185762717365265e+01	9.249660875669997451e-02	-8.725941634867734820e+01
5.023374414758113637e+00	2.602858914554249736e+01	6.355984349489424146e-02	-8.795545219290976036e+01
5.029688873569548413e+00	2.622924117299962532e+01	3.065054272743730768e-02	-8.868185112258582592e+01
5.035958413584124216e+00	2.656206377857345657e+01	-9.664828980026242758e-03	-8.984048016733149211e+01
5.042232667658486989e+00	2.647936438393493930e+01	1.695789936662215475e-02	-8.969810413756890455e+01
5.048528755870775875e+00	2.653129234487458632e+01	4.870145950352018638e-02	-9.001673810100433570e+01
5.054821121427484520e+00	2.685617219037020575e+01	1.794000191139523762e-02	-9.111707900042505059e+01
5.061069509814582368e+00	2.709450627650137733e+01	-6.249089037883844011e-02	-9.193361259152328557e+01
5.067347812754101177e+00	2.711205640860629273e+01	2.653112282072869754e-02	-9.218265948761234085e+01
5.073675050630431116e+00	2.745519854141764426e+01	1.518024139635505178e-02	-9.341664976913757812e+01
5.079945928388977627e+00	2.776248356953887608e+01	2.496511085339167893e-02	-9.454585700904118539e+01
5.086192992546071601e+00	2.782132003031243528e+01	8.020388306934375308e-03	-9.477749784664916888e+01
5.092484128970163226e+00	2.826042872848290344e+01	-5.759853862361381110e-02	-9.635408878267855926e+01
5.098802924706086870e+00	2.858296811401682191e+01	3.411970982629582844e-02	-9.758523813945727454e+01
5.105078217426394005e+00	2.857332271013913072e+01	-9.682303556395156774e-02	-9.750662517667301188e+01
5.111325076574067872e+00	2.891023204015221637e+01	-1.676351505545996311e-03	-9.883897988347476371e+01
5.117628358851224135e+00	2.893761615075620597e+01	1.735830835675532605e-02	-9.904113846953823952e+01
5.123935939383525984e+00	2.957267991142524721e+01	-6.133031308732452523e-03	-1.012528995999836496e+02
5.130199176325612065e+00	2.944079458638502800e+01	1.505052231536097018e-02	-1.008630871183745796e+02
5.136469985878846956e+00	2.949546960635418813e+01	7.900047137848113799e-02	-1.012398327099943742e+02
5.142797788696348071e+00	2.999726283591911979e+01	-2.057422527129551103e-03	-1.029444384743702869e+02
5.149090378043822192e+00	3.024814137750179555e+01	5.471953040656787892e-02	-1.039146242193663170e+02
5.155289879840074363e+00	3.032929819729519139e+01	2.049008654825586195e-02	-1.042087835151798885e+02
5.161564521234301317e+00	3.062768224327981414e+01	1.907967978467523321e-02	-1.053508796789264892e+02
5.167916673496016244e+00	3.111626399550635469e+01	2.330352535665440247e-02	-1.070698774329350584e+02
5.174205974602950064e+00	3.126827047166306883e+01	-8.708878204546542656e-02	-1.075254130805619752e+02
5.180434820793812456e+00	3.125606316747215274e+01	1.410633386267764848e-02	-1.076698336664287723e+02
5.186729096569634656e+00	3.150334524837944983e+01	5.451906375944668565e-02	-1.086427150949562446e+02
5.193058481037780894e+00	3.185056359847955321e+01	-2.480152525235808370e-02	-1.098126925371706051e+02
5.199319511444338460e+00	3.241184673324918464e+01	2.047770363806520472e-02	-1.118511275236952400e+02
5.205574295584361799e+00	3.226981012133055771e+01	1.962268511889150510e-02	-1.114158371832531316e+02
5.211894977074066126e+00	3.280607950194534084e+01	-1.036776473228334834e-02	-1.133168766745674958e+02
5.218201708336958511e+00	3.302241421474121807e+01	7.664785668910566174e-02	-1.141932088661867510e+02
5.224411911780083351e+00	3.376134306681617403e+01	-5.518206426798436676e-02	-1.166548346956403748e+02
5.230677632666463239e+00	3.348272551499491101e+01	7.305725639443273398e-03	-1.158512132232187923e+02
5.237056729559757429e+00	3.385178363320100203e+01	3.952662173511521659e-02	-1.172225314088125572e+02
5.243336785035660697e+00	3.443461626259806252e+01	-4.687616785753111887e-02	-1.191645477406041778e+02
5.249493476178225038e+00	3.497263411480398076e+01	6.282321291600222700e-03	-1.211159823915878491e+02
5.255787017738318134e+00	3.468493578254551579e+01	-1.224298927147567453e-02	-1.202170510814674600e+02
5.262205327426889845e+00	3.532769064695975203e+01	4.233669134046477017e-02	-1.225321632455816996e+02
5.268477758348532269e+00	3.582200359670772372e+01	5.283719936870860667e-02	-1.242979161610285672e+02
5.274632213654732560e+00	3.617499623464792080e+01	5.531362679866060061e-02	-1.255608411661161625e+02
5.280950543314659740e+00	3.637270953466496337e+01	-3.391444752141425240e-02	-1.262546239527790561e+02
5.287327645024750389e+00	3.658463211564241391e+01	-6.215457224433381528e-02	-1.269931410518924082e+02
5.293582359180156516e+00	3.715127567966680999e+01	-4.895543745839203015e-02	-1.289914455485268263e+02
5.299789992649893478e+00	3.766689742255304907e+01	-6.625014051180650246e-03	-1.309079414508637171e+02
5.306111460381987222e+00	3.780519352289751112e+01	5.242291010386664063e-02	-1.315157950054649518e+02
5.312452717892129250e+00	3.805128393943259368e+01	2.190034271605960717e-02	-1.323501598688864078e+02
5.318650122853046724e+00	3.864869600109086178e+01	-1.839845497265706759e-02	-1.344083669643651717e+02
5.324923043129819789e+00	3.917811937150343482e+01	2.107051161543469983e-02	-1.363736940279954979e+02
5.331330237158205421e+00	3.904061458920985928e+01	6.687980652542921400e-02	-1.359827867175911535e+02
5.337586726886338617e+00	3.999972065362078411e+01	1.813780836189721538e-02	-1.392958038441129531e+02
5.343685192440848830e+00	4.056204278059693280e+01	-5.578900682477938230e-03	-1.412498836189380995e+02
5.350070659715249199e+00	4.070562811866210495e+01	5.520900605596471000e-02	-1.419142682639757425e+02
5.356556762554878226e+00	4.111453621086999277e+01	-3.725300707085707659e-03	-1.432900113051442474e+02
5.362691868684501095e+00	4.154827121755890573e+01	2.785164213774060996e-02	-1.448390966763631695e+02
