1.812674089667083432e+00	1.252454477606118033e+01	-8.411822647249145746e+00	1.725972013213133849e+01
1.818956920109354058e+00	1.243784672365234734e+01	-8.318701919053710370e+00	1.698047412824577052e+01
1.825244164118212220e+00	1.242849058504294568e+01	-8.364176008267657281e+00	1.704657604830618212e+01
1.831527256642196955e+00	1.242001214005125753e+01	-8.306898431764377477e+00	1.699355684459100146e+01
1.837811294935716599e+00	1.241309563661511817e+01	-8.396587816872065346e+00	1.717014664303309246e+01
1.844100717411196744e+00	1.234360129710467291e+01	-8.266497087652123099e+00	1.694879344268315791e+01
1.850384816792487230e+00	1.232028502996745445e+01	-8.268047312015685435e+00	1.695302150474874026e+01
1.856666059735203822e+00	1.225659334060494210e+01	-8.124224455837484982e+00	1.665381925812933517e+01
1.862947728675613979e+00	1.227556688931694318e+01	-8.244738521203526460e+00	1.689170614123597858e+01
1.869229324466858078e+00	1.225834601245077593e+01	-8.349583522634191013e+00	1.674908723062931060e+01
1.875517616802973686e+00	1.224654278514334038e+01	-8.237310965096348525e+00	1.672866369631226391e+01
1.881800769033795229e+00	1.221141549116225278e+01	-8.230465599065922788e+00	1.665147307470855864e+01
1.888078863416442710e+00	1.217424786009382487e+01	-8.138800922148554662e+00	1.660406357001678757e+01
1.894353975182237582e+00	1.211218473014727870e+01	-8.083926290014234795e+00	1.645020602853045588e+01
1.900642716154182565e+00	1.212595130452258374e+01	-8.183780814825770022e+00	1.643342750417935605e+01
1.906933494748685121e+00	1.209376407766345629e+01	-8.101313135916869967e+00	1.650004241316247189e+01
1.913207568676573933e+00	1.208887273152180519e+01	-8.179793577186369902e+00	1.638606584635336105e+01
1.919490884732178992e+00	1.205727325136344064e+01	-8.109294044154312431e+00	1.622779652327325550e+01
1.925776855684274480e+00	1.199591891629680873e+01	-8.070327709497822966e+00	1.614424710009997810e+01
1.932064452961978152e+00	1.199549940038443729e+01	-8.114939384840671011e+00	1.612599143796803247e+01
1.938342610030488800e+00	1.196755997126454574e+01	-7.969965634730116655e+00	1.611188301461573147e+01
1.944618341543410178e+00	1.199227070879717871e+01	-8.093069123347712335e+00	1.613074137902032490e+01
1.950906260203513876e+00	1.193833187169956744e+01	-7.988117588456057128e+00	1.601498135501375941e+01
1.957194556613796488e+00	1.194545388298358723e+01	-7.969806329832294089e+00	1.598658458558686668e+01
1.963479614559011432e+00	1.194673811454094547e+01	-8.042940585339195536e+00	1.605227920912851758e+01
1.969760361532916226e+00	1.190555695407684667e+01	-7.964018884426644185e+00	1.587743647797870672e+01
1.976048367034604736e+00	1.184537050877231756e+01	-7.925536669647867072e+00	1.567679791864209271e+01
1.982337990217652335e+00	1.189212220396841424e+01	-7.983017724355699229e+00	1.587320276461173485e+01
1.988617489259562721e+00	1.188617235671729766e+01	-8.011641273329869861e+00	1.583757654660419512e+01
1.994896320665194178e+00	1.182036680545762231e+01	-7.942847214926538335e+00	1.568610486046738117e+01
2.001179596222827151e+00	1.183148896075273449e+01	-7.957239380637405546e+00	1.566179867317176466e+01
2.007459756923499761e+00	1.182740905502635620e+01	-8.000483848159095857e+00	1.558644993799327061e+01
2.013737397779169935e+00	1.180827234246807222e+01	-7.985133017949448409e+00	1.557197902522806743e+01
2.020017234677497164e+00	1.179039252986738617e+01	-7.944777364746308024e+00	1.552921919728757594e+01
2.026310251015072783e+00	1.176656536912846818e+01	-7.845070584595214669e+00	1.539849444661353139e+01
2.032600542948020284e+00	1.177266910524107324e+01	-7.996609937861251183e+00	1.540379985438675803e+01
2.038873863192099289e+00	1.172273350460005936e+01	-7.853646871340290048e+00	1.527407246807254637e+01
2.045154087821675404e+00	1.172229665009063737e+01	-7.835315702358769840e+00	1.533745299138694484e+01
2.051444704514288730e+00	1.172809417373533059e+01	-7.891839888443515250e+00	1.527366609215131987e+01
2.057730430280644729e+00	1.172262694823102791e+01	-7.817914460763414120e+00	1.526244608954472426e+01
2.064013940455224461e+00	1.168940379046552458e+01	-7.832016605132579912e+00	1.513274341907487575e+01
2.070299891179459895e+00	1.165382729232346826e+01	-7.842221105246751200e+00	1.496979820408579265e+01
2.076589719964883951e+00	1.163989013784452276e+01	-7.757511145250446383e+00	1.487628026776120649e+01
2.082865483794470673e+00	1.165589071664168586e+01	-7.760512858500801414e+00	1.490795576312173587e+01
2.089134494859368640e+00	1.162273154425186661e+01	-7.767627081129779398e+00	1.481232179091208856e+01
2.095424211360070288e+00	1.162987368267678612e+01	-7.824043897173099005e+00	1.487793980782256043e+01
2.101707116664804254e+00	1.159687464846336624e+01	-7.737516598141233715e+00	1.471323041209076621e+01
2.107986473933564309e+00	1.164868956680085965e+01	-7.846280782733908055e+00	1.483944469323378179e+01
2.114271806543862375e+00	1.158781851997652446e+01	-7.692692567034079332e+00	1.459380475969066460e+01
2.120552717288892275e+00	1.155743835425448651e+01	-7.715258432177879655e+00	1.450114811470309917e+01
2.126836933207161717e+00	1.156194144259524315e+01	-7.669643369994991744e+00	1.453004959495367743e+01
2.133122044791171845e+00	1.156795125687232684e+01	-7.754075704081072828e+00	1.456999672492015208e+01
2.139411711910842673e+00	1.156562190959463798e+01	-7.716883165631288399e+00	1.454019396602993019e+01
2.145697076775292089e+00	1.156247079398663047e+01	-7.693911403839285512e+00	1.442570437626073776e+01
2.151973548606471276e+00	1.152983546503687684e+01	-7.648470707429505744e+00	1.437793341554858273e+01
2.158259913555724108e+00	1.154497188174788747e+01	-7.676799709410809136e+00	1.432298842350101609e+01
2.164545396699105506e+00	1.152608973228907630e+01	-7.646236323092659326e+00	1.428789241253934605e+01
2.170830700377734068e+00	1.150825942416018499e+01	-7.664006556865327724e+00	1.411955290066933166e+01
2.177114138849150393e+00	1.148595186306654803e+01	-7.644458419800074900e+00	1.405614498964031789e+01
2.183387647576827018e+00	1.152084012564995597e+01	-7.651247043603833120e+00	1.415425626096904388e+01
2.189670273687676971e+00	1.148928807152995191e+01	-7.591398613639419146e+00	1.401333105882105556e+01
2.195960147934207463e+00	1.147918855447862541e+01	-7.588350321895417139e+00	1.397320942850381087e+01
2.202242556317716371e+00	1.147150305316990782e+01	-7.588374611405760639e+00	1.386109498322546507e+01
2.208521655981037668e+00	1.145735496969930800e+01	-7.568537537527465275e+00	1.388425520148412140e+01
2.214804637081333016e+00	1.147996627821009419e+01	-7.595696900195448187e+00	1.385795473492590624e+01
2.221092583349425276e+00	1.144754773479984422e+01	-7.528794906371985896e+00	1.369527361792720299e+01
2.227372893591468728e+00	1.145084584114259130e+01	-7.559614318577970948e+00	1.376580078626800585e+01
2.233657161144248171e+00	1.145773153703089875e+01	-7.572842452474334962e+00	1.370844968740706626e+01
2.239943485394438660e+00	1.140699630108628604e+01	-7.481658609258292181e+00	1.352995385494643443e+01
2.246224175264620815e+00	1.144258512438486974e+01	-7.560702604831831763e+00	1.359839637815819913e+01
2.252506378421252009e+00	1.141403530844342029e+01	-7.507327998771177846e+00	1.349066448736529367e+01
2.258783417054270437e+00	1.144161270091764493e+01	-7.531108427306315356e+00	1.358810144491748950e+01
2.265069077371457684e+00	1.141989907639335478e+01	-7.562844910571004498e+00	1.342388392214434845e+01
2.271350377044131452e+00	1.142761402285622907e+01	-7.461492871913480762e+00	1.338773372861004063e+01
2.277633995145353918e+00	1.137616797946070690e+01	-7.412824921322883398e+00	1.321853634412802592e+01
2.283922419579920149e+00	1.140697711731270303e+01	-7.490277219297612810e+00	1.324988735459776734e+01
2.290202874392252674e+00	1.141767604760322818e+01	-7.439225207223508107e+00	1.327749584345368028e+01
2.296490779970905560e+00	1.140600836411851304e+01	-7.406369557769713730e+00	1.316687947124657931e+01
2.302771769934229162e+00	1.136554760772113504e+01	-7.377502532307141259e+00	1.310592849512585900e+01
2.309051364164305564e+00	1.134250602539975361e+01	-7.285950862650771853e+00	1.295804611791736605e+01
2.315338502539088239e+00	1.137463094208274050e+01	-7.357167853562698312e+00	1.294045695564552823e+01
2.321627336503874428e+00	1.136047055715214427e+01	-7.379765218220627254e+00	1.289406084038179578e+01
2.327911878297218795e+00	1.141253958040644889e+01	-7.402356938296754230e+00	1.301583143587199132e+01
2.334186238580297168e+00	1.138160538274288136e+01	-7.349077812584899227e+00	1.284964694061078205e+01
2.340467971862688401e+00	1.132254711891178545e+01	-7.262871739268866200e+00	1.263378607793091568e+01
2.346756940970738725e+00	1.134489179124750535e+01	-7.291218564876214003e+00	1.273245501192815787e+01
2.353044444556199988e+00	1.134588589996535823e+01	-7.251402866371434719e+00	1.264303068255265572e+01
2.359327653314069906e+00	1.134841368376107518e+01	-7.224327121086130177e+00	1.265285238715000027e+01
2.365603048789861607e+00	1.134382536420893395e+01	-7.228470969509525723e+00	1.256110268022995236e+01
2.371885911737665165e+00	1.132766825985900816e+01	-7.198586012113667110e+00	1.255379947329116952e+01
2.378173303594019572e+00	1.133433460661803238e+01	-7.220963029693410640e+00	1.248742513930394971e+01
2.384454016539381271e+00	1.135809719214615576e+01	-7.294698664768745289e+00	1.250442094158141693e+01
2.390736447344785187e+00	1.133092423878483679e+01	-7.197476673608615094e+00	1.237579953703628100e+01
2.397014133897952259e+00	1.132248568900659436e+01	-7.187601511873673132e+00	1.235187048254226561e+01
2.403295490074321972e+00	1.130611337905989799e+01	-7.156671728807697974e+00	1.232564219546083173e+01
2.409585049672506862e+00	1.132749139514388048e+01	-7.075488200338967637e+00	1.224701600745335384e+01
2.415871703165322071e+00	1.130033198501598690e+01	-7.135950678902894140e+00	1.217832008317357406e+01
2.422160652369088840e+00	1.126126241972786168e+01	-6.982287519107806872e+00	1.204183232216521482e+01
2.428440167222748691e+00	1.131503126602971498e+01	-7.053712200399027132e+00	1.212823520262431742e+01
2.434717472383889803e+00	1.128821334654753805e+01	-7.009431826856955539e+00	1.200360415277389059e+01
2.441002456202044257e+00	1.127872042864645152e+01	-7.006029071283784937e+00	1.204557064902274988e+01
2.447289980304530488e+00	1.130323113367598076e+01	-7.024091829083451088e+00	1.195972505574869338e+01
2.453571844729242279e+00	1.129299228973120961e+01	-7.020838985894862105e+00	1.189001037973318553e+01
2.459852705114058846e+00	1.129597792961847524e+01	-6.996290556719908516e+00	1.184543938527757945e+01
2.466139233225018934e+00	1.124750059903650623e+01	-6.875419243380321177e+00	1.175205455510502794e+01
2.472421963421291391e+00	1.126641528543425608e+01	-6.944181332039079280e+00	1.177602927829862622e+01
2.478698519174224568e+00	1.130336573710519410e+01	-6.945040532317118931e+00	1.174972980280488244e+01
2.484980841400355800e+00	1.127365206874222991e+01	-6.902570629026202553e+00	1.166983102596207367e+01
2.491269319409339822e+00	1.129481968468271980e+01	-6.848901378365755299e+00	1.164629134415015876e+01
2.497548505139029373e+00	1.128533912677645468e+01	-6.884806536636769891e+00	1.169406993331087286e+01
2.503831667172610853e+00	1.127278377087001182e+01	-6.823410767759529705e+00	1.156487573491841125e+01
2.510117938323931153e+00	1.127616522309373615e+01	-6.793192289927328709e+00	1.147357941155626548e+01
2.516400733681277480e+00	1.126694321796927056e+01	-6.767519330702244318e+00	1.145320783689442834e+01
2.522688226833368130e+00	1.127821108213165147e+01	-6.796767627018697411e+00	1.140278440029394424e+01
2.528971695852665569e+00	1.125495364392947373e+01	-6.721926129481944123e+00	1.141350721008500457e+01
2.535252039407670299e+00	1.127787846991903642e+01	-6.713341359244637374e+00	1.131205743021679844e+01
2.541537514142774512e+00	1.126751099142962254e+01	-6.726090657757186619e+00	1.134411888765842846e+01
2.547823008847572179e+00	1.124986660776380631e+01	-6.638111991111867560e+00	1.119694420157351011e+01
2.554100666580690238e+00	1.128348030371556909e+01	-6.718481881998736860e+00	1.127152670493885012e+01
2.560376788884177301e+00	1.126285408712550939e+01	-6.647872291675743561e+00	1.115984786794052930e+01
2.566667521601497359e+00	1.126500507501738824e+01	-6.681708681916593839e+00	1.113848306563363089e+01
2.572955062237090473e+00	1.125303596440708809e+01	-6.548413588107755423e+00	1.111072687195093600e+01
2.579233771797999175e+00	1.125041219127607839e+01	-6.545894879029605207e+00	1.098519583432791258e+01
2.585520164300948220e+00	1.126930141150047682e+01	-6.606553291489232649e+00	1.107016261508296573e+01
2.591805130332431872e+00	1.125175642551290345e+01	-6.547181220919727096e+00	1.103352652856520066e+01
2.598084074692260881e+00	1.124312809570925076e+01	-6.490984003680003944e+00	1.091316514668551996e+01
2.604360404197643586e+00	1.126823381470600616e+01	-6.524659153232242659e+00	1.093170915666278020e+01
2.610647185140439142e+00	1.126918140428370307e+01	-6.444937305593494870e+00	1.090652361403374293e+01
2.616931864059273138e+00	1.127142105834466612e+01	-6.445175625134156761e+00	1.082794543669524501e+01
2.623206107911065565e+00	1.129163211571868786e+01	-6.489323112719585396e+00	1.085643926766851308e+01
2.629491626543270844e+00	1.125810651419797637e+01	-6.399115565741288592e+00	1.068568514045003859e+01
2.635778507982642349e+00	1.129045355926194283e+01	-6.450966579895253794e+00	1.083264817650469602e+01
2.642061039325260818e+00	1.128537644445704125e+01	-6.401832333683479703e+00	1.072390858060111540e+01
2.648343840729305843e+00	1.130300836195570646e+01	-6.399836751602839158e+00	1.076547231049299924e+01
2.654631838974855551e+00	1.128468448166881366e+01	-6.360259158780918298e+00	1.065019097334596587e+01
2.660919001246303761e+00	1.131035065204966727e+01	-6.351250582454142979e+00	1.068695257354045758e+01
2.667198525130066056e+00	1.131989314544077985e+01	-6.385106004412819836e+00	1.071414305270167411e+01
2.673484307038032526e+00	1.131189205597408787e+01	-6.315072383255144750e+00	1.064572888326363476e+01
2.679773388053849459e+00	1.132111755463676772e+01	-6.292949420884561107e+00	1.058529014442007643e+01
2.686058217632288692e+00	1.133268639076850093e+01	-6.312391132194855814e+00	1.056022703951945196e+01
2.692338738200057868e+00	1.134253871793278989e+01	-6.298633028430233871e+00	1.058297643934992749e+01
2.698618022887226964e+00	1.131876464696153128e+01	-6.225898241532310529e+00	1.051735600053863173e+01
2.704895450708277860e+00	1.130100603693319172e+01	-6.222304409587469110e+00	1.043787612018507716e+01
2.711175674923682166e+00	1.133849895015229414e+01	-6.267342897313251449e+00	1.050958681872872269e+01
2.717459832966957922e+00	1.134521424911590337e+01	-6.169267820634451560e+00	1.045556149439699745e+01
2.723745731959044569e+00	1.134268359953999727e+01	-6.155813583553316093e+00	1.042837889525787176e+01
2.730038414850594730e+00	1.135326991297903554e+01	-6.163139761358447544e+00	1.044740481908930541e+01
2.736317989800789441e+00	1.135272049613575085e+01	-6.169691591185365809e+00	1.041183767152318929e+01
2.742591858549239703e+00	1.135647026770487855e+01	-6.141533739284122717e+00	1.038311210923229666e+01
2.748879749010778362e+00	1.138625148880659665e+01	-6.169159200542144283e+00	1.044514461064351174e+01
2.755163403825859447e+00	1.138962306113542766e+01	-6.126091091151947055e+00	1.037966116315969600e+01
2.761446955625852073e+00	1.139124850188218296e+01	-6.094308743745588508e+00	1.028502811403300221e+01
2.767732088935374701e+00	1.134653311751165106e+01	-6.036194458066006518e+00	1.024484718967810970e+01
2.774015452421743966e+00	1.141648800759697302e+01	-5.992754818036019948e+00	1.031345643094443787e+01
2.780298635700591436e+00	1.141216979484907057e+01	-6.047435611863109628e+00	1.028708711073804771e+01
2.786577474762241380e+00	1.140626580776275389e+01	-5.976604237400713338e+00	1.023593282622902123e+01
2.792857983210164541e+00	1.141153788825133297e+01	-5.974886413466705015e+00	1.029155672269548738e+01
2.799143790920211483e+00	1.141615213612229418e+01	-5.968747571289286569e+00	1.024490373431934209e+01
2.805430058399325244e+00	1.143048003195195328e+01	-5.949364968153806998e+00	1.023923889849574387e+01
2.811715058209780072e+00	1.143621618758457537e+01	-5.939501218236599378e+00	1.022144687851491263e+01
2.817989272498773623e+00	1.145425283584888732e+01	-5.898459515843334167e+00	1.023752639081497051e+01
2.824269171595737760e+00	1.146662470791335586e+01	-5.893173214422602335e+00	1.018045702249830065e+01
2.830563016441804081e+00	1.146342887447225856e+01	-5.943505250587686639e+00	1.025463862963104766e+01
2.836848750951622034e+00	1.148817015368055294e+01	-5.875599206958701970e+00	1.018153179573329048e+01
2.843130027866129783e+00	1.150560926075807266e+01	-5.871692254599557792e+00	1.014047150240849682e+01
2.849413896912404986e+00	1.152290594770521359e+01	-5.855051112158373705e+00	1.022573987956640451e+01
2.855697464522425566e+00	1.152839196496499241e+01	-5.807698353957492898e+00	1.018471123546284574e+01
2.861978799810683594e+00	1.153825733972687395e+01	-5.806902336889604221e+00	1.022627326031422612e+01
2.868262469415629567e+00	1.153692322464231523e+01	-5.759713628499120830e+00	1.017368498139471455e+01
2.874547359206753860e+00	1.156386416239780068e+01	-5.794364879862726525e+00	1.019320996805931934e+01
2.880831111471525041e+00	1.156962956991896974e+01	-5.808809564759765287e+00	1.018429192166914099e+01
2.887113216972382546e+00	1.161242247309736086e+01	-5.744673386970593931e+00	1.021475750410317751e+01
2.893394504725182781e+00	1.160628518765316919e+01	-5.773157977285401365e+00	1.019937771870816157e+01
2.899673662137033592e+00	1.162555639901278326e+01	-5.738186284563422390e+00	1.020745322478743766e+01
2.905953958587380814e+00	1.165790592317695307e+01	-5.770744312877881477e+00	1.024376674077921834e+01
2.912241118105161064e+00	1.163157224835787495e+01	-5.708322933020870238e+00	1.017939195387130624e+01
2.918525996366671205e+00	1.165758321012046750e+01	-5.707370341988444729e+00	1.015632868797325195e+01
2.924809035425688819e+00	1.166157829239101495e+01	-5.679730612287041680e+00	1.021260351491993568e+01
2.931095916293684933e+00	1.171633934713964287e+01	-5.712872069243601914e+00	1.026597281241594217e+01
2.937378182606774413e+00	1.173464041134084113e+01	-5.670586482076228840e+00	1.031772498088782797e+01
2.943659980254369923e+00	1.172755191540175979e+01	-5.693669175774053848e+00	1.020704899128351961e+01
2.949946454403890250e+00	1.177349856086821589e+01	-5.681370300274497076e+00	1.033224498663978963e+01
2.956227653702202307e+00	1.178070641219890113e+01	-5.704402075754905432e+00	1.033322594603258082e+01
2.962510478867462993e+00	1.180244015125451540e+01	-5.664571858179145991e+00	1.036979234303162478e+01
2.968796535179442309e+00	1.181096370569264842e+01	-5.635714492027684486e+00	1.038420422595039661e+01
2.975077657376874907e+00	1.185740411410789541e+01	-5.689628554041137320e+00	1.045326633232971503e+01
2.981359866759223376e+00	1.184738139966433401e+01	-5.613349526970561776e+00	1.039686929200957444e+01
2.987646761575656562e+00	1.188872168208710889e+01	-5.624013668416957046e+00	1.043719150126348616e+01
2.993929038370399365e+00	1.190451413617812371e+01	-5.616664014215620782e+00	1.042762872278236941e+01
3.000206214840962726e+00	1.192207620527219980e+01	-5.551769579235462437e+00	1.046895159812344112e+01
3.006486172402415669e+00	1.193027445514179874e+01	-5.583114190295938251e+00	1.039994200729538143e+01
3.012769812211594456e+00	1.197949369643661477e+01	-5.630027548608146581e+00	1.059260050654378560e+01
3.019053144326170113e+00	1.199883045601455756e+01	-5.537129368784010630e+00	1.055209737023963434e+01
3.025337405144251424e+00	1.202689731345526702e+01	-5.588031905170780966e+00	1.054718688849221664e+01
3.031623734799107961e+00	1.202303595071788145e+01	-5.550262644734423212e+00	1.057347477959407556e+01
3.037908962055872575e+00	1.207696841543209665e+01	-5.604318537059280736e+00	1.071285309530358276e+01
3.044195067146031608e+00	1.211738962110938544e+01	-5.616402411078506240e+00	1.078518675669492310e+01
3.050475543482170426e+00	1.211426962391149509e+01	-5.552034944369071745e+00	1.067890093101056870e+01
3.056754954538277502e+00	1.215775472460673967e+01	-5.560333961832118810e+00	1.074817536330211709e+01
3.063040539557494668e+00	1.217756763760386640e+01	-5.565757092378382787e+00	1.078463709184384101e+01
3.069323699454357346e+00	1.224742566972834190e+01	-5.623550403442935774e+00	1.089776727743348061e+01
3.075610692642898769e+00	1.223837241631962591e+01	-5.614224209810886990e+00	1.088167838704924861e+01
3.081893798009918584e+00	1.227439574159338243e+01	-5.532870687887699646e+00	1.094581330988072487e+01
3.088174549548037717e+00	1.228922007306599973e+01	-5.538959260235428950e+00	1.094375142003726253e+01
3.094458635632868493e+00	1.233291834744910531e+01	-5.520495989257691249e+00	1.103908069972880135e+01
3.100743982931558840e+00	1.235592612766078879e+01	-5.550070872624388585e+00	1.101169881983013354e+01
3.107028111748448396e+00	1.240304118422507784e+01	-5.534523038991683741e+00	1.114753978935753942e+01
3.113309299655494300e+00	1.243582980647671121e+01	-5.571586061336781803e+00	1.119438515502384313e+01
3.119590662867241626e+00	1.243970447483043884e+01	-5.508624909576276707e+00	1.110366592944107289e+01
3.125874006820172912e+00	1.250803577364842845e+01	-5.593914818870366901e+00	1.124115889234124488e+01
3.132159251154602586e+00	1.252336320725860119e+01	-5.593592342210910395e+00	1.133319671229235404e+01
3.138439172765940643e+00	1.256139554373329759e+01	-5.587758198878592708e+00	1.138845283144517850e+01
3.144723867719826593e+00	1.262114952554355618e+01	-5.659607661991916672e+00	1.152406246443590732e+01
3.151003951258561031e+00	1.263950464985055433e+01	-5.597795887296595829e+00	1.152190638060762673e+01
3.157283664131563139e+00	1.270065872477992208e+01	-5.610332888221286396e+00	1.162405586054536855e+01
3.163569317183839935e+00	1.271859355851090356e+01	-5.620207767543193178e+00	1.169494611323591293e+01
3.169851661717792091e+00	1.275959929837612350e+01	-5.605426701105988840e+00	1.168326825130218261e+01
3.176137704316093657e+00	1.279821136951030525e+01	-5.594061779536617429e+00	1.175547739482480836e+01
3.182420924828643916e+00	1.284612995703624172e+01	-5.658896673265057409e+00	1.192327629009575496e+01
3.188702811875577581e+00	1.289963287587059781e+01	-5.654782940279873493e+00	1.194012825935874922e+01
3.194990520008989865e+00	1.293257948239230792e+01	-5.668710809124841710e+00	1.202396389523034514e+01
3.201275324656983834e+00	1.295942960903182950e+01	-5.659509087664397420e+00	1.210517906661926268e+01
3.207551352179861759e+00	1.302675630769732074e+01	-5.736400340880178916e+00	1.218969580290817767e+01
3.213835216737041645e+00	1.305956439701707694e+01	-5.633667746057234638e+00	1.230311849595026530e+01
3.220122579819103770e+00	1.303001200122075254e+01	-5.593815562458661184e+00	1.191852819695134080e+01
3.226406606618656525e+00	1.291083248404871497e+01	-5.263565756309337651e+00	1.106657566042001051e+01
3.232687390085645429e+00	1.281909257145641590e+01	-4.957890644165106941e+00	1.034164191963185964e+01
3.238969121280456331e+00	1.276223592650186767e+01	-4.773485227102394646e+00	9.643583424687228955e+00
3.245254751548589667e+00	1.268511375212787584e+01	-4.654144264593336189e+00	9.071584645470851527e+00
3.251534499036136783e+00	1.261418037308853712e+01	-4.469395116172863780e+00	8.396924961738113424e+00
3.257817780791052442e+00	1.255725340773523158e+01	-4.236325896605630525e+00	7.795543689380103558e+00
3.264102164154097263e+00	1.251276162760651900e+01	-4.104004434477814378e+00	7.233369882285799690e+00
3.270384152138468892e+00	1.245534309242366611e+01	-4.033794856448509769e+00	6.733366276247908289e+00
3.276669427476867735e+00	1.241188464506144840e+01	-3.865129564514485416e+00	6.179144747395961090e+00
3.282954688864507808e+00	1.236064693809697168e+01	-3.748147869224507822e+00	5.661846561389515919e+00
3.289237200334947264e+00	1.233282576342064729e+01	-3.645575418164973325e+00	5.180966564974931465e+00
3.295519587088236779e+00	1.229590108982985086e+01	-3.529745591255369686e+00	4.708104338960653834e+00
3.301805977329951958e+00	1.226302522453132404e+01	-3.475299342897128607e+00	4.249177052781391239e+00
3.308087486222440088e+00	1.223664832093366428e+01	-3.369474130648069110e+00	3.775896491291277357e+00
3.314367630234227313e+00	1.222634957146752477e+01	-3.360830978871335084e+00	3.356400081035420868e+00
3.320651909732194262e+00	1.220713306420450017e+01	-3.207840970614536769e+00	2.918314121354236068e+00
3.326931260376857047e+00	1.216635626449681240e+01	-3.126605734081904231e+00	2.434253050538812246e+00
3.333216512447217728e+00	1.215369081485829206e+01	-3.068537575796908889e+00	2.061560502183301224e+00
3.339504489419978128e+00	1.214180476199026515e+01	-2.991617462849443854e+00	1.693793221915539826e+00
3.345786804809928405e+00	1.210948388004331733e+01	-2.928336678640909962e+00	1.218492507456545804e+00
3.352071130016277767e+00	1.210317677398154856e+01	-2.911617434801367477e+00	8.804736430728531404e-01
3.358351496304225581e+00	1.210468628736780694e+01	-2.834423590960918560e+00	4.793759800398562643e-01
3.364630591073392019e+00	1.208781652861319422e+01	-2.778010300176856351e+00	9.186233175400164430e-02
3.370916305215045483e+00	1.207734324849134211e+01	-2.753319683953651786e+00	-2.516338192302926546e-01
3.377197952029413752e+00	1.207180846348969183e+01	-2.669198572031490801e+00	-6.668354710974393473e-01
3.383483063818085501e+00	1.208171529949217415e+01	-2.638353233816232102e+00	-9.954106902639440202e-01
3.389769992424469969e+00	1.205626557215917494e+01	-2.590159102986752782e+00	-1.280985010982682804e+00
3.396051330885982100e+00	1.206247336134353176e+01	-2.551307993402846197e+00	-1.682785406317197197e+00
3.402330879139463971e+00	1.203614137801166528e+01	-2.529336118526368526e+00	-2.006966880168361556e+00
3.408610488352048495e+00	1.204583764035222870e+01	-2.473833724708060178e+00	-2.356793367295024311e+00
3.414897837696641236e+00	1.205060794864780505e+01	-2.477164636807213327e+00	-2.659775899649177600e+00
3.421180484052105619e+00	1.205508196005845711e+01	-2.405334024789671954e+00	-2.977164960396798676e+00
3.427461639653846870e+00	1.205203674714879192e+01	-2.402012167552129540e+00	-3.325441640836192203e+00
3.433749159643459059e+00	1.206465159947133792e+01	-2.400632596297179067e+00	-3.627748067888015626e+00
3.440032646656798310e+00	1.206063574405213323e+01	-2.342364065111633309e+00	-3.921879463429538415e+00
3.446313366033385339e+00	1.205948593279876846e+01	-2.366138275001449021e+00	-4.237396405830063273e+00
3.452600135384134905e+00	1.207511565194786840e+01	-2.307078280790277880e+00	-4.532252542405885265e+00
3.458883152815406703e+00	1.205917218338607277e+01	-2.330858491480667816e+00	-4.880242310545999551e+00
3.465163834403715448e+00	1.209976639084142747e+01	-2.273541865499472348e+00	-5.108899541224401375e+00
3.471449329786229221e+00	1.208195993091216458e+01	-2.243129616349815780e+00	-5.420081942029650435e+00
3.477734476754053894e+00	1.208696424177303363e+01	-2.233088975080128602e+00	-5.746350598689395461e+00
3.484019652467224226e+00	1.210720248401378640e+01	-2.230322521936144664e+00	-6.037596011884091673e+00
3.490297019369712928e+00	1.211196075703788289e+01	-2.240836593327335535e+00	-6.249898853289720613e+00
3.496582486484379970e+00	1.213193103647210336e+01	-2.180902256750944179e+00	-6.578376125499698190e+00
3.502868048046865024e+00	1.213767726652618606e+01	-2.188368184539720041e+00	-6.839396497491065929e+00
3.509144649545451244e+00	1.216137457008320588e+01	-2.143180315065311703e+00	-7.128676134658872066e+00
3.515428082003116295e+00	1.215025258382577888e+01	-2.126287903241723232e+00	-7.370388595558394762e+00
3.521711031624695565e+00	1.216628661535823497e+01	-2.137208652625949057e+00	-7.619574358043218254e+00
3.527991850954735664e+00	1.218028888140285559e+01	-2.083135208553862139e+00	-7.952763035274882597e+00
3.534275545726699885e+00	1.218633047789524859e+01	-2.070518212784802969e+00	-8.221392075650237885e+00
3.540562632020772149e+00	1.221229694085648099e+01	-2.095519806346907821e+00	-8.417202233586493776e+00
3.546844410757220789e+00	1.223467111101674298e+01	-2.033841649161450160e+00	-8.732363821274024218e+00
3.553131386753758836e+00	1.226403353556426623e+01	-2.108614864494745778e+00	-8.897050981331151576e+00
3.559419203211965144e+00	1.224627066780484164e+01	-2.069855980725347155e+00	-9.223018522622663085e+00
3.565697971577579839e+00	1.227920620889009484e+01	-2.051370291285951719e+00	-9.504159099264500199e+00
3.571979559134798254e+00	1.228133406756412427e+01	-2.106422716777927473e+00	-9.619938331004554755e+00
3.578265774595833726e+00	1.229732261244965486e+01	-2.016131624391544808e+00	-9.991637721621668078e+00
3.584548309769353125e+00	1.229829201730768773e+01	-1.988701679618311235e+00	-1.019057864147896808e+01
3.590826843920031486e+00	1.233848151676774307e+01	-2.027483498946377249e+00	-1.047788516373210399e+01
