1.806393904854530330e+00	3.718875159048069889e+01	-5.480806829294644444e+01	6.267038695623660516e+01
1.812674089667083432e+00	3.696222072876749110e+01	-5.446011217467913923e+01	6.228404045348333540e+01
1.818956920109354058e+00	3.669231160321299967e+01	-5.391792152922626968e+01	6.190847743510180123e+01
1.825244164118212220e+00	3.655710371650782520e+01	-5.385523057793837154e+01	6.181132548176152852e+01
1.831527256642196955e+00	3.628233588837472468e+01	-5.332354147453359161e+01	6.117066054495178662e+01
1.837811294935716599e+00	3.626535324329733356e+01	-5.346411867964327058e+01	6.126292982739127524e+01
1.844100717411196744e+00	3.603638454466950947e+01	-5.303906414343924780e+01	6.087823602715393889e+01
1.850384816792487230e+00	3.574312084918276611e+01	-5.254663471349319082e+01	6.046293011595703604e+01
1.856666059735203822e+00	3.547812815781195184e+01	-5.203293702664494447e+01	5.975075009943346060e+01
1.862947728675613979e+00	3.538533399941692892e+01	-5.198036817339937699e+01	5.976152613035693406e+01
1.869229324466858078e+00	3.524911301408206299e+01	-5.193321782389752883e+01	5.979300472317954984e+01
1.875517616802973686e+00	3.496119134503204862e+01	-5.131157959929250723e+01	5.902748079449839480e+01
1.881800769033795229e+00	3.462482189771119323e+01	-5.066798008733457692e+01	5.823727412315960805e+01
1.888078863416442710e+00	3.457256533067675974e+01	-5.068452568495006005e+01	5.849318434418058388e+01
1.894353975182237582e+00	3.449645983717724818e+01	-5.059834636755018522e+01	5.838413277066743490e+01
1.900642716154182565e+00	3.422941464722876503e+01	-5.021072009049747464e+01	5.776469491055297567e+01
1.906933494748685121e+00	3.398229042714616810e+01	-4.972527707676199071e+01	5.734725523342254405e+01
1.913207568676573933e+00	3.388078162823066464e+01	-4.963043000000094906e+01	5.721102906595339732e+01
1.919490884732178992e+00	3.373843361638169824e+01	-4.934862292569440001e+01	5.696198093334793100e+01
1.925776855684274480e+00	3.336769765419283829e+01	-4.862273812491872604e+01	5.600465991911203645e+01
1.932064452961978152e+00	3.333085224867875240e+01	-4.872616520115464311e+01	5.611505248775951316e+01
1.938342610030488800e+00	3.313322629909455230e+01	-4.848116922952588226e+01	5.601871513546439729e+01
1.944618341543410178e+00	3.309234856918701695e+01	-4.834505751537377449e+01	5.581748758676589972e+01
1.950906260203513876e+00	3.285040733073473973e+01	-4.796546144101667153e+01	5.542086177791598800e+01
1.957194556613796488e+00	3.263315191472768362e+01	-4.759283836734931583e+01	5.494033936802662055e+01
1.963479614559011432e+00	3.246658444939736654e+01	-4.730110634935457625e+01	5.455030113544410852e+01
1.969760361532916226e+00	3.229422923284370484e+01	-4.697303226896917749e+01	5.426762191275901159e+01
1.976048367034604736e+00	3.195588596755617061e+01	-4.633404696900716857e+01	5.332316473646242372e+01
1.982337990217652335e+00	3.197122655996822971e+01	-4.646478012314589989e+01	5.368846421613933728e+01
1.988617489259562721e+00	3.170327950443656917e+01	-4.592084640379101756e+01	5.283426808185660661e+01
1.994896320665194178e+00	3.162187354274723816e+01	-4.581228678741412352e+01	5.298072061785046571e+01
2.001179596222827151e+00	3.146497613579883179e+01	-4.557063826306826115e+01	5.258659102417821174e+01
2.007459756923499761e+00	3.120548229664944984e+01	-4.506476427034885290e+01	5.207428513378940238e+01
2.013737397779169935e+00	3.114508410955552620e+01	-4.506876119314383544e+01	5.210229350700173256e+01
2.020017234677497164e+00	3.101256239570221496e+01	-4.479705021888597827e+01	5.173138541249721811e+01
2.026310251015072783e+00	3.080720511087545788e+01	-4.447800470482923885e+01	5.149165420242938040e+01
2.032600542948020284e+00	3.076689329726468713e+01	-4.446891070437369820e+01	5.151979156365432289e+01
2.038873863192099289e+00	3.054534495738111488e+01	-4.401620011040520097e+01	5.087410991879107058e+01
2.045154087821675404e+00	3.031634335587532547e+01	-4.365231027625793558e+01	5.044022911904386319e+01
2.051444704514288730e+00	3.025988184532265990e+01	-4.361816661078267998e+01	5.041364033418803814e+01
2.057730430280644729e+00	3.018066009301045227e+01	-4.341039876086803417e+01	5.023043220353731186e+01
2.064013940455224461e+00	2.987526480038173915e+01	-4.276535998895970181e+01	4.953572816100098208e+01
2.070299891179459895e+00	2.977334534245122200e+01	-4.261903788084629241e+01	4.931689485666868933e+01
2.076589719964883951e+00	2.958255697468167966e+01	-4.224977183359885657e+01	4.895576046760962186e+01
2.082865483794470673e+00	2.955688850176949245e+01	-4.236587816003945051e+01	4.900103399366548729e+01
2.089134494859368640e+00	2.936937810647291158e+01	-4.190993075817169000e+01	4.856092345839048363e+01
2.095424211360070288e+00	2.920952139061741804e+01	-4.174233925180411120e+01	4.822120710656314913e+01
2.101707116664804254e+00	2.904148061939007874e+01	-4.137988685141578316e+01	4.785147088129627946e+01
2.107986473933564309e+00	2.902232811728948647e+01	-4.147862614321729779e+01	4.796856642259122339e+01
2.114271806543862375e+00	2.882754423335493499e+01	-4.107596851592436593e+01	4.741795214199370889e+01
2.120552717288892275e+00	2.864522867729085220e+01	-4.065687966975729495e+01	4.704269540931391447e+01
2.126836933207161717e+00	2.860176071188116254e+01	-4.064959084715048476e+01	4.701160893581803180e+01
2.133122044791171845e+00	2.849818143416074534e+01	-4.054788836391359297e+01	4.692604448243559290e+01
2.139411711910842673e+00	2.832684373892169205e+01	-4.020326993244145086e+01	4.651083561782001397e+01
2.145697076775292089e+00	2.817546068587402175e+01	-3.983698329597962839e+01	4.622009785004614457e+01
2.151973548606471276e+00	2.805479075284618773e+01	-3.969483329071073996e+01	4.600276815562202160e+01
2.158259913555724108e+00	2.794864442077245315e+01	-3.943267268399196013e+01	4.565088741207620160e+01
2.164545396699105506e+00	2.782994702384610974e+01	-3.929705471676198414e+01	4.548026841760699313e+01
2.170830700377734068e+00	2.770989705750766063e+01	-3.905666142737369739e+01	4.520039209837390359e+01
2.177114138849150393e+00	2.746932980906844080e+01	-3.857316688719568987e+01	4.471947086730973098e+01
2.183387647576827018e+00	2.748960927989510949e+01	-3.863344180897584579e+01	4.486177092332490446e+01
2.189670273687676971e+00	2.732139797354350108e+01	-3.838050017097742028e+01	4.443473746592857765e+01
2.195960147934207463e+00	2.723645070141091651e+01	-3.821119656748444271e+01	4.428713064793328869e+01
2.202242556317716371e+00	2.715474249254813088e+01	-3.807624936222116929e+01	4.409589317403887776e+01
2.208521655981037668e+00	2.694825695216114170e+01	-3.758136400327655480e+01	4.363078015603058191e+01
2.214804637081333016e+00	2.682136870350324998e+01	-3.741385187315975003e+01	4.332288634019526086e+01
2.221092583349425276e+00	2.675581477089751559e+01	-3.733257200911494067e+01	4.327305863164998101e+01
2.227372893591468728e+00	2.654434526146372519e+01	-3.689952959423477807e+01	4.278579136640635028e+01
2.233657161144248171e+00	2.665727398260812819e+01	-3.720223303164912920e+01	4.319430185119232135e+01
2.239943485394438660e+00	2.643891384565979763e+01	-3.663312316297741233e+01	4.250902185779253273e+01
2.246224175264620815e+00	2.637835825397792888e+01	-3.664959071758799780e+01	4.264817098594683387e+01
2.252506378421252009e+00	2.621164155073423885e+01	-3.636435749418592422e+01	4.216912616502901301e+01
2.258783417054270437e+00	2.602885050679305934e+01	-3.594762983377972887e+01	4.170911157922454748e+01
2.265069077371457684e+00	2.594491699421604736e+01	-3.593207274846542276e+01	4.169046561278751994e+01
2.271350377044131452e+00	2.597116373459645899e+01	-3.589573248903489855e+01	4.166793414165339726e+01
2.277633995145353918e+00	2.571430217064137480e+01	-3.543855259655785517e+01	4.111741729435525627e+01
2.283922419579920149e+00	2.572070902668230374e+01	-3.542842564595358823e+01	4.117213860503391487e+01
2.290202874392252674e+00	2.564018017460616861e+01	-3.525852872397319260e+01	4.098366591423590677e+01
2.296490779970905560e+00	2.549496848095714086e+01	-3.501326233852046244e+01	4.060364312180917779e+01
2.302771769934229162e+00	2.543875549413054316e+01	-3.488102867726675527e+01	4.051281351970354905e+01
2.309051364164305564e+00	2.523162807973258026e+01	-3.448193346867103060e+01	4.008075002037296031e+01
2.315338502539088239e+00	2.523836094722453183e+01	-3.451521428916469603e+01	4.017197867093431540e+01
2.321627336503874428e+00	2.513227402032211444e+01	-3.434308729308872898e+01	3.985699417846070958e+01
2.327911878297218795e+00	2.504050030901293056e+01	-3.427613245048086554e+01	3.977596230746814854e+01
2.334186238580297168e+00	2.487963476081513292e+01	-3.381419500782629228e+01	3.926211953237154262e+01
2.340467971862688401e+00	2.480631521538635553e+01	-3.369811105002909812e+01	3.914346074937028419e+01
2.346756940970738725e+00	2.472883148070564019e+01	-3.358394663498286548e+01	3.911681900890474850e+01
2.353044444556199988e+00	2.469874558088374172e+01	-3.355994532873624081e+01	3.899337544951882961e+01
2.359327653314069906e+00	2.456436859042102228e+01	-3.323794364443757132e+01	3.861711058598750412e+01
2.365603048789861607e+00	2.445517270260841514e+01	-3.300480053445505746e+01	3.838969085646242974e+01
2.371885911737665165e+00	2.441849205663313782e+01	-3.298415452688701777e+01	3.843313650485148969e+01
2.378173303594019572e+00	2.422230447997865710e+01	-3.255936659832687496e+01	3.789309480895789761e+01
2.384454016539381271e+00	2.425358878841990773e+01	-3.266366357086700845e+01	3.801283478443301078e+01
2.390736447344785187e+00	2.415429743120585826e+01	-3.252139421156851284e+01	3.787748847911809946e+01
2.397014133897952259e+00	2.401654257470924136e+01	-3.215115689460969151e+01	3.742922126837086694e+01
2.403295490074321972e+00	2.400664924877035489e+01	-3.219109466175813594e+01	3.753092856582640024e+01
2.409585049672506862e+00	2.382109729918785490e+01	-3.181565101659509409e+01	3.714938281002102372e+01
2.415871703165322071e+00	2.385573982557529504e+01	-3.194115619496391290e+01	3.732602876503708700e+01
2.422160652369088840e+00	2.369475399135376392e+01	-3.159226941363223418e+01	3.677488219015666715e+01
2.428440167222748691e+00	2.374578363481470333e+01	-3.173284398529480654e+01	3.706674709607769813e+01
2.434717472383889803e+00	2.357807353163868314e+01	-3.135208013236529823e+01	3.656441448247761627e+01
2.441002456202044257e+00	2.346889835010104974e+01	-3.113851824715309391e+01	3.636376894672353188e+01
2.447289980304530488e+00	2.340394199113151785e+01	-3.103040103810101158e+01	3.615090684069109983e+01
2.453571844729242279e+00	2.329250829563578407e+01	-3.077642698193967519e+01	3.589019270598120670e+01
2.459852705114058846e+00	2.331136311311898623e+01	-3.084227782010203001e+01	3.608544601762738324e+01
2.466139233225018934e+00	2.310950323946661555e+01	-3.039482880858781044e+01	3.552570885869617001e+01
2.472421963421291391e+00	2.310803227579125974e+01	-3.044519606793697974e+01	3.559509935931033198e+01
2.478698519174224568e+00	2.306161125812024437e+01	-3.034279036104078031e+01	3.545741318153746136e+01
2.484980841400355800e+00	2.293972707352275719e+01	-3.011157126594756406e+01	3.522393228929573183e+01
2.491269319409339822e+00	2.285686219808250286e+01	-2.989902838235234483e+01	3.499774609298586370e+01
2.497548505139029373e+00	2.289761212473159446e+01	-3.002523239853779558e+01	3.522390230278934808e+01
2.503831667172610853e+00	2.277698511540726400e+01	-2.979144087872057156e+01	3.486250909285682553e+01
2.510117938323931153e+00	2.267897615583491344e+01	-2.957282957386590283e+01	3.465250120782508958e+01
2.516400733681277480e+00	2.259152872668597212e+01	-2.934224776680003188e+01	3.441850771333533743e+01
2.522688226833368130e+00	2.253353243793833371e+01	-2.917999204289014159e+01	3.419274185530922239e+01
2.528971695852665569e+00	2.249198164660711186e+01	-2.917220791914784783e+01	3.427726478773912788e+01
2.535252039407670299e+00	2.244619609021952655e+01	-2.907908379508952024e+01	3.411167998354232367e+01
2.541537514142774512e+00	2.242797634688780306e+01	-2.903870696012994657e+01	3.410573594173987289e+01
2.547823008847572179e+00	2.224508126472326097e+01	-2.863203593563716609e+01	3.361227046487810100e+01
2.554100666580690238e+00	2.222717460351137220e+01	-2.865291633539132121e+01	3.359847447915386454e+01
2.560376788884177301e+00	2.219864416477030744e+01	-2.853354874807616781e+01	3.358613607821702374e+01
2.566667521601497359e+00	2.216135356405224499e+01	-2.846184116166176636e+01	3.357374383821354513e+01
2.572955062237090473e+00	2.207854139863425402e+01	-2.824755809684484831e+01	3.331338789544541612e+01
2.579233771797999175e+00	2.200991293843723540e+01	-2.811215141733950418e+01	3.315055163599519972e+01
2.585520164300948220e+00	2.191532026512066622e+01	-2.792065648627850649e+01	3.289398907960418939e+01
2.591805130332431872e+00	2.184740703629756808e+01	-2.782419857502270233e+01	3.280395485719387949e+01
2.598084074692260881e+00	2.188318255672925972e+01	-2.789535418124934552e+01	3.297163182875799237e+01
2.604360404197643586e+00	2.173515726831250916e+01	-2.758328430279902577e+01	3.256180415480483248e+01
2.610647185140439142e+00	2.179954793817807968e+01	-2.768468027363495665e+01	3.272260240799815989e+01
2.616931864059273138e+00	2.164460668202036331e+01	-2.736556031437199721e+01	3.234365247532655729e+01
2.623206107911065565e+00	2.163696989673449167e+01	-2.733273311439327458e+01	3.239252538153265704e+01
2.629491626543270844e+00	2.157457739358393667e+01	-2.722079402798739167e+01	3.218516095483624184e+01
2.635778507982642349e+00	2.150986652604685290e+01	-2.700660548286478502e+01	3.206731603914300877e+01
2.642061039325260818e+00	2.151837784017229538e+01	-2.711836938661183893e+01	3.210508377008476089e+01
2.648343840729305843e+00	2.152898423269023809e+01	-2.704580468248237324e+01	3.220693190821555163e+01
2.654631838974855551e+00	2.138551440078699883e+01	-2.677000144393013059e+01	3.169210524469592016e+01
2.660919001246303761e+00	2.135493168367766970e+01	-2.679231510119950244e+01	3.174691752425792401e+01
2.667198525130066056e+00	2.131942066597908436e+01	-2.666363780132076045e+01	3.169451942723300419e+01
2.673484307038032526e+00	2.127361072525775754e+01	-2.651724852201146376e+01	3.154524553976302315e+01
2.679773388053849459e+00	2.124030188125715668e+01	-2.641829893296191756e+01	3.154909521782130000e+01
2.686058217632288692e+00	2.119096160322524369e+01	-2.632543665005886169e+01	3.136720425754977626e+01
2.692338738200057868e+00	2.119948034752351518e+01	-2.636214147277156528e+01	3.148832836093121657e+01
2.698618022887226964e+00	2.109946580787028125e+01	-2.608609304014062857e+01	3.116965904806863108e+01
2.704895450708277860e+00	2.106861859980703144e+01	-2.602415194814131283e+01	3.114376743162038963e+01
2.711175674923682166e+00	2.106290114457461016e+01	-2.603493742714926995e+01	3.117477891437603787e+01
2.717459832966957922e+00	2.096866402529199291e+01	-2.582558538956241634e+01	3.098042702073147225e+01
2.723745731959044569e+00	2.096969101908455357e+01	-2.575436300556197367e+01	3.089895552039390125e+01
2.730038414850594730e+00	2.095047448458456074e+01	-2.570205705359780879e+01	3.090490251628955676e+01
2.736317989800789441e+00	2.091677218853693176e+01	-2.566823723371946642e+01	3.088815433846827219e+01
2.742591858549239703e+00	2.084432222294933723e+01	-2.546056110927400695e+01	3.058145456213977553e+01
2.748879749010778362e+00	2.089589466542612683e+01	-2.562125490752256596e+01	3.087311624802402221e+01
2.755163403825859447e+00	2.076229728997031287e+01	-2.533760307705749426e+01	3.058159011853242504e+01
2.761446955625852073e+00	2.075925943758577930e+01	-2.524573689721962211e+01	3.049085716749626229e+01
2.767732088935374701e+00	2.069699643240301512e+01	-2.514159781654150905e+01	3.036982626460659773e+01
2.774015452421743966e+00	2.066398221186719653e+01	-2.501000402390418742e+01	3.025500876125471805e+01
2.780298635700591436e+00	2.065350101646494352e+01	-2.497297093105699872e+01	3.025226458439772514e+01
2.786577474762241380e+00	2.061161110806634866e+01	-2.494360782656077546e+01	3.010963339550532680e+01
2.792857983210164541e+00	2.064913930221451466e+01	-2.493851813034140719e+01	3.027015430651012196e+01
2.799143790920211483e+00	2.063134614991242799e+01	-2.494958991432893924e+01	3.027102177357433632e+01
2.805430058399325244e+00	2.051553136258891996e+01	-2.460893991105451306e+01	2.988451478684292084e+01
2.811715058209780072e+00	2.053118678548178977e+01	-2.465185907771757101e+01	3.004456082380592719e+01
2.817989272498773623e+00	2.047356619780286380e+01	-2.446850776826433460e+01	2.982254129092660477e+01
2.824269171595737760e+00	2.051494212197792777e+01	-2.456297268837855796e+01	2.992608553091574919e+01
2.830563016441804081e+00	2.045086296485623123e+01	-2.443410256494431820e+01	2.983155931046474052e+01
2.836848750951622034e+00	2.050281943809852692e+01	-2.451226876936442878e+01	2.997789571766966432e+01
2.843130027866129783e+00	2.038293277097647405e+01	-2.420719793575157652e+01	2.960756382456936464e+01
2.849413896912404986e+00	2.040498526331877471e+01	-2.429437934502342600e+01	2.973463415893465367e+01
2.855697464522425566e+00	2.037641663721512586e+01	-2.419397964806202594e+01	2.969542302469951167e+01
2.861978799810683594e+00	2.041231857601506405e+01	-2.421704465985930455e+01	2.975701935176840607e+01
2.868262469415629567e+00	2.031288883950424662e+01	-2.402114961032504681e+01	2.950715311889778292e+01
2.874547359206753860e+00	2.041590931329063352e+01	-2.418042538679057074e+01	2.986657744864663044e+01
2.880831111471525041e+00	2.033717138239434163e+01	-2.394841385507730180e+01	2.963092901768331799e+01
2.887113216972382546e+00	2.033705608995779812e+01	-2.392130415509537400e+01	2.957399962960433015e+01
2.893394504725182781e+00	2.022183659156620550e+01	-2.364541408760867469e+01	2.934371139917667293e+01
2.899673662137033592e+00	2.032362227264932386e+01	-2.388830319521526491e+01	2.955789947140905483e+01
2.905953958587380814e+00	2.027505883838584211e+01	-2.375056395968303846e+01	2.952784293489753153e+01
2.912241118105161064e+00	2.028647940149748408e+01	-2.372580647287104938e+01	2.946148440468167351e+01
2.918525996366671205e+00	2.028321728035033900e+01	-2.370647042172852892e+01	2.947200595915343158e+01
2.924809035425688819e+00	2.027673232031763462e+01	-2.360753680985939695e+01	2.946527821056359286e+01
2.931095916293684933e+00	2.028994459595624278e+01	-2.363826030161472147e+01	2.959983081885760114e+01
2.937378182606774413e+00	2.024596087799224975e+01	-2.355124316411798446e+01	2.947921391910455924e+01
2.943659980254369923e+00	2.024650224211940142e+01	-2.343997455463067325e+01	2.939572511053378534e+01
2.949946454403890250e+00	2.025044293739169987e+01	-2.350218152886480283e+01	2.948723366673091917e+01
2.956227653702202307e+00	2.020216468535643983e+01	-2.330444543809637281e+01	2.929285564857870838e+01
2.962510478867462993e+00	2.026633928782358396e+01	-2.340446975392066875e+01	2.948625738241111449e+01
2.968796535179442309e+00	2.018878176034155558e+01	-2.325092112725642934e+01	2.929644572514289180e+01
2.975077657376874907e+00	2.024878790728642386e+01	-2.334422019731052700e+01	2.953300565931840893e+01
2.981359866759223376e+00	2.028048129587794790e+01	-2.330412696596642874e+01	2.955287236584554122e+01
2.987646761575656562e+00	2.024491765075748972e+01	-2.322303586529109865e+01	2.956516225202484094e+01
2.993929038370399365e+00	2.021090517356309846e+01	-2.310645879797060687e+01	2.937241111972453922e+01
3.000206214840962726e+00	2.022505115826707112e+01	-2.312912254349254582e+01	2.938858850376855258e+01
3.006486172402415669e+00	2.022305196649407577e+01	-2.307713850680786649e+01	2.937058952289895686e+01
3.012769812211594456e+00	2.029420612309813876e+01	-2.319742153672431684e+01	2.965156490381087551e+01
3.019053144326170113e+00	2.028032261683478765e+01	-2.310592098330513977e+01	2.960951566263108603e+01
3.025337405144251424e+00	2.026081487938888159e+01	-2.297358992748580420e+01	2.949696334307899193e+01
3.031623734799107961e+00	2.027129060246383219e+01	-2.296673486166513456e+01	2.953972356478848482e+01
3.037908962055872575e+00	2.031580555277035316e+01	-2.308225765950733077e+01	2.969388128385547176e+01
3.044195067146031608e+00	2.038924936310887048e+01	-2.313479535467843107e+01	2.990328896898890321e+01
3.050475543482170426e+00	2.032757843078945115e+01	-2.296602439589813827e+01	2.968336966764391249e+01
3.056754954538277502e+00	2.034074274131623028e+01	-2.294216643249558629e+01	2.974181434264832902e+01
3.063040539557494668e+00	2.040524977160581344e+01	-2.302237062538094392e+01	2.995344719687743407e+01
3.069323699454357346e+00	2.045812580740869180e+01	-2.308874575488311720e+01	3.006745599954145121e+01
3.075610692642898769e+00	2.042887788433478491e+01	-2.298515280896366875e+01	2.990337872145142839e+01
3.081893798009918584e+00	2.044457594478263829e+01	-2.298167267712594253e+01	3.000859977322562955e+01
3.088174549548037717e+00	2.047613257304801593e+01	-2.298839841212987167e+01	3.006648846492392835e+01
3.094458635632868493e+00	2.050202010349406834e+01	-2.301318539559505183e+01	3.020704116559601005e+01
3.100743982931558840e+00	2.054363852128542689e+01	-2.303364691143780263e+01	3.027630961501734319e+01
3.107028111748448396e+00	2.054965523858247423e+01	-2.295794167269928465e+01	3.031135416398138105e+01
3.113309299655494300e+00	2.062627007237017196e+01	-2.304796176805071894e+01	3.047577880811850903e+01
3.119590662867241626e+00	2.065584792968134664e+01	-2.309974415560421335e+01	3.056855095900928276e+01
3.125874006820172912e+00	2.063858580243184804e+01	-2.299986744784719406e+01	3.046821455383655675e+01
3.132159251154602586e+00	2.066008158021615060e+01	-2.296058176662914363e+01	3.053115925808803865e+01
3.138439172765940643e+00	2.076953327815455808e+01	-2.312612876084864766e+01	3.084349043004278101e+01
3.144723867719826593e+00	2.077935676144171495e+01	-2.311955483506216424e+01	3.089222894063226832e+01
3.151003951258561031e+00	2.079948164559855073e+01	-2.308432686653238974e+01	3.096916624151820230e+01
3.157283664131563139e+00	2.083902892686223396e+01	-2.315496104904395835e+01	3.102741162221816040e+01
3.163569317183839935e+00	2.086142590969414101e+01	-2.308880492539929818e+01	3.099129821598371137e+01
3.169851661717792091e+00	2.092128990399640287e+01	-2.318755403549206662e+01	3.125629218107134477e+01
3.176137704316093657e+00	2.095293889614902483e+01	-2.321747689240824286e+01	3.124829106540381574e+01
3.182420924828643916e+00	2.098424231778700033e+01	-2.319861181341381595e+01	3.145551920276189506e+01
3.188702811875577581e+00	2.110247363235200169e+01	-2.343625487890277270e+01	3.173780727534618151e+01
3.194990520008989865e+00	2.108347137115103465e+01	-2.325707687127304979e+01	3.159799419029392809e+01
3.201275324656983834e+00	2.115883749508932254e+01	-2.335822296416286292e+01	3.185645665390185499e+01
3.207551352179861759e+00	2.117591118474691925e+01	-2.334571823117993361e+01	3.179063324746288188e+01
3.213835216737041645e+00	2.120938271756606142e+01	-2.328567115902286844e+01	3.194707553399245015e+01
3.220122579819103770e+00	2.109703192856871112e+01	-2.294435235123556538e+01	3.125791454067820396e+01
3.226406606618656525e+00	2.076975259606771829e+01	-2.219387375664494400e+01	2.983611147575086520e+01
3.232687390085645429e+00	2.054859314413622684e+01	-2.154392846666406669e+01	2.854405934266918266e+01
3.238969121280456331e+00	2.030952935978186957e+01	-2.098531693207032589e+01	2.739643526443009236e+01
3.245254751548589667e+00	2.008872724718632696e+01	-2.040482781529469847e+01	2.620159234182493435e+01
3.251534499036136783e+00	1.996282255244216230e+01	-2.010980893743577980e+01	2.544653218498649849e+01
3.257817780791052442e+00	1.975691688988086980e+01	-1.956949677379289909e+01	2.432105641293722442e+01
3.264102164154097263e+00	1.959902433054767101e+01	-1.915542214410031008e+01	2.346337435411770400e+01
3.270384152138468892e+00	1.947920046108963987e+01	-1.881365921058724666e+01	2.259285425068434705e+01
3.276669427476867735e+00	1.936384123493116149e+01	-1.856865042733866744e+01	2.197000111788572951e+01
3.282954688864507808e+00	1.924594333829147885e+01	-1.827036267631785549e+01	2.114757665087675065e+01
3.289237200334947264e+00	1.914765558193038331e+01	-1.795132907026371427e+01	2.042702753951353856e+01
3.295519587088236779e+00	1.908792399274670260e+01	-1.777398499424929312e+01	1.980742179220900923e+01
3.301805977329951958e+00	1.896424295005600413e+01	-1.752122033988853289e+01	1.910792912242441233e+01
3.308087486222440088e+00	1.886660490030538284e+01	-1.723241651514361550e+01	1.841060893977400426e+01
3.314367630234227313e+00	1.874630953937784383e+01	-1.689025050304298858e+01	1.762678779782849148e+01
3.320651909732194262e+00	1.864468772766334936e+01	-1.663751923591892989e+01	1.707948145886215841e+01
3.326931260376857047e+00	1.858068684325403908e+01	-1.646863326266202421e+01	1.642588129762274107e+01
3.333216512447217728e+00	1.853077263743736580e+01	-1.636460956531768574e+01	1.597665389414141579e+01
3.339504489419978128e+00	1.844043729809864729e+01	-1.606445880708066909e+01	1.535208580814345325e+01
3.345786804809928405e+00	1.837873273853227118e+01	-1.594023781608502865e+01	1.479941284197706430e+01
3.352071130016277767e+00	1.829798230720139784e+01	-1.569899742860120462e+01	1.421761265727475454e+01
3.358351496304225581e+00	1.827367185788153137e+01	-1.559495585897064984e+01	1.375347254251097162e+01
3.364630591073392019e+00	1.818966911258501185e+01	-1.537271069981266614e+01	1.316545509258058466e+01
3.370916305215045483e+00	1.815471350693038133e+01	-1.526998395856874779e+01	1.274198669220848856e+01
3.377197952029413752e+00	1.808780746081886548e+01	-1.511532855697634581e+01	1.216854094171290690e+01
3.383483063818085501e+00	1.805538985211826386e+01	-1.496917295666995962e+01	1.165049318843726489e+01
3.389769992424469969e+00	1.797887116292146814e+01	-1.473739847698227123e+01	1.116249696058593877e+01
3.396051330885982100e+00	1.793758560833528293e+01	-1.466013968942024270e+01	1.074248310386335170e+01
3.402330879139463971e+00	1.788489857136902828e+01	-1.447497610836724924e+01	1.022174195011170106e+01
3.408610488352048495e+00	1.781582925205132284e+01	-1.428660364228404234e+01	9.658773259597623451e+00
3.414897837696641236e+00	1.776884577209029104e+01	-1.418349325850794784e+01	9.276101500126188171e+00
3.421180484052105619e+00	1.774149356944471378e+01	-1.410800144105161813e+01	8.863533091023825250e+00
3.427461639653846870e+00	1.763362345462604708e+01	-1.384261719836131022e+01	8.284534891161495551e+00
3.433749159643459059e+00	1.763981084975113589e+01	-1.377767458856581939e+01	7.940262668740561303e+00
3.440032646656798310e+00	1.761611017854657746e+01	-1.368760943612685743e+01	7.541578220010584310e+00
3.446313366033385339e+00	1.756866098967658019e+01	-1.359995462873381555e+01	7.155273820566904419e+00
3.452600135384134905e+00	1.755236875338566804e+01	-1.344523109625903246e+01	6.694275450057612709e+00
3.458883152815406703e+00	1.746194004297002067e+01	-1.330653107389504797e+01	6.210500264803665793e+00
3.465163834403715448e+00	1.751522753942234090e+01	-1.336986768134703141e+01	6.042620687272447277e+00
3.471449329786229221e+00	1.743968358921238249e+01	-1.312420695753891131e+01	5.456621970702468793e+00
3.477734476754053894e+00	1.741859230895715172e+01	-1.306602703748543348e+01	5.156560302199538093e+00
3.484019652467224226e+00	1.736427122265487100e+01	-1.289489226318545256e+01	4.671796584509070982e+00
3.490297019369712928e+00	1.738832451136770985e+01	-1.286095246613331611e+01	4.421190404613846603e+00
3.496582486484379970e+00	1.728096443078871403e+01	-1.265626090771389478e+01	3.861619602117803751e+00
3.502868048046865024e+00	1.728421511504481956e+01	-1.261131521558402646e+01	3.572164051545300367e+00
3.509144649545451244e+00	1.726250351788446835e+01	-1.250543647579982753e+01	3.178399117104595994e+00
3.515428082003116295e+00	1.723384631503335385e+01	-1.237111023845760016e+01	2.810406067103351280e+00
3.521711031624695565e+00	1.723359902416854439e+01	-1.238962794187509431e+01	2.608587245806393451e+00
3.527991850954735664e+00	1.720617122428017254e+01	-1.221741457816917986e+01	2.054500719079760618e+00
3.534275545726699885e+00	1.714777958674345015e+01	-1.206634114209530395e+01	1.667299997666996214e+00
3.540562632020772149e+00	1.712564866247997841e+01	-1.197567691179110483e+01	1.327388117110610111e+00
3.546844410757220789e+00	1.710990780657276389e+01	-1.197208177149719077e+01	1.062958663569589568e+00
3.553131386753758836e+00	1.713176187479093926e+01	-1.187279905137484093e+01	7.309572973390940920e-01
3.559419203211965144e+00	1.708809776508836364e+01	-1.177145038300109725e+01	3.934332133532190134e-01
3.565697971577579839e+00	1.706778021224769404e+01	-1.169562727706020411e+01	4.771009419942533539e-03
3.571979559134798254e+00	1.710988022109135542e+01	-1.171534108552986098e+01	-1.617306675624153034e-01
3.578265774595833726e+00	1.702285107036668421e+01	-1.149859559240825568e+01	-7.047321480198687205e-01
3.584548309769353125e+00	1.706732211289443413e+01	-1.155297305845176581e+01	-8.558615835036538222e-01
3.590826843920031486e+00	1.696333237998423371e+01	-1.122548215894123302e+01	-1.486973411056320193e+00
