1.837811294935716599e+00	4.591981609261043928e+00	5.918566257434515698e+00	8.584529169345493926e+00
1.844100717411196744e+00	4.580419836488754726e+00	5.911279634348814760e+00	8.651277746199626861e+00
1.850384816792487230e+00	4.609521683768345035e+00	5.947833533198302547e+00	8.714788892864049785e+00
1.856666059735203822e+00	4.604738887311124351e+00	5.951028016425597755e+00	8.784050044327525342e+00
1.862947728675613979e+00	4.606305493678441998e+00	5.950867102567404920e+00	8.899560737489368378e+00
1.869229324466858078e+00	4.605910884620925572e+00	6.003831115568458721e+00	8.987796150652469507e+00
1.875517616802973686e+00	4.627976160689491358e+00	6.039894100585127212e+00	9.155984717822892804e+00
1.881800769033795229e+00	4.624567117711714026e+00	5.999214304412878285e+00	9.144903566751766633e+00
1.888078863416442710e+00	4.612140481444000351e+00	5.905353600565435457e+00	9.054827780938584425e+00
1.894353975182237582e+00	4.630439271381728616e+00	5.959870748731604273e+00	9.208969299652704166e+00
1.900642716154182565e+00	4.626680602142990928e+00	5.919256616245594849e+00	9.228287520403075206e+00
1.906933494748685121e+00	4.644755601402192013e+00	6.000359056226390209e+00	9.396747171498534001e+00
1.913207568676573933e+00	4.648683552635296756e+00	5.924965380055936315e+00	9.413626911648732332e+00
1.919490884732178992e+00	4.643461026977040440e+00	5.912515464501732154e+00	9.437729873229445232e+00
1.925776855684274480e+00	4.646096974151760151e+00	5.880225042175780459e+00	9.442593340175319483e+00
1.932064452961978152e+00	4.647715722481621903e+00	5.848856362544653464e+00	9.488526096488719475e+00
1.938342610030488800e+00	4.673177746745003525e+00	5.886511105826921053e+00	9.649811925349595754e+00
1.944618341543410178e+00	4.684853530972560520e+00	5.916820494789805984e+00	9.743207670657023201e+00
1.950906260203513876e+00	4.705859551834577381e+00	5.983700157355659854e+00	9.890399210800421059e+00
1.957194556613796488e+00	4.701651832490919780e+00	5.933070521690403609e+00	9.874098526186452673e+00
1.963479614559011432e+00	4.700526196949919466e+00	5.832810300199083642e+00	9.843473269189139785e+00
1.969760361532916226e+00	4.720691636334136909e+00	5.904491711603834680e+00	1.002496595814859504e+01
1.976048367034604736e+00	4.726538752074682215e+00	5.836931360947835934e+00	1.001878129879793633e+01
1.982337990217652335e+00	4.723399792089603366e+00	5.790741468051530561e+00	1.008966523635560009e+01
1.988617489259562721e+00	4.736530429446280444e+00	5.782949537836548970e+00	1.008828949275959630e+01
1.994896320665194178e+00	4.756908656680658432e+00	5.757273622894309106e+00	1.018292873967440748e+01
2.001179596222827151e+00	4.774360050308709802e+00	5.797964118596324212e+00	1.030704054796422220e+01
2.007459756923499761e+00	4.779152545029779375e+00	5.803043617947511557e+00	1.034049633472294616e+01
2.013737397779169935e+00	4.812822683872011176e+00	5.745370251079666701e+00	1.045380445585760043e+01
2.020017234677497164e+00	4.793704347776776231e+00	5.662430623852213962e+00	1.034374523217328168e+01
2.026310251015072783e+00	4.810518286221267203e+00	5.652396697125046110e+00	1.039932438254080616e+01
2.032600542948020284e+00	4.817985002269726813e+00	5.609138234120771394e+00	1.043914967000045202e+01
2.038873863192099289e+00	4.852428610059812186e+00	5.584771288354354546e+00	1.060046243713493475e+01
2.045154087821675404e+00	4.856684716271105096e+00	5.591790050670632617e+00	1.066864657698887342e+01
2.051444704514288730e+00	4.886023558057462246e+00	5.530824263259826346e+00	1.073615714778152430e+01
2.057730430280644729e+00	4.907511555083818422e+00	5.592158868682400197e+00	1.086832165041686338e+01
2.064013940455224461e+00	4.897989227505411769e+00	5.510746726194305722e+00	1.083548275830982455e+01
2.070299891179459895e+00	4.922749006422859175e+00	5.504373342562138838e+00	1.087482034360583683e+01
2.076589719964883951e+00	4.967354639242978820e+00	5.507343731520376373e+00	1.110938077193886464e+01
2.082865483794470673e+00	4.972186935159849774e+00	5.448538365727283228e+00	1.107319658390982475e+01
2.089134494859368640e+00	4.983656582087150788e+00	5.411986005601034933e+00	1.114999608107293838e+01
2.095424211360070288e+00	5.001588779632230697e+00	5.362210580968053364e+00	1.113049575291115012e+01
2.101707116664804254e+00	5.028194629542483085e+00	5.352002865614873706e+00	1.128753347928590323e+01
2.107986473933564309e+00	5.035494951090993432e+00	5.297831377079320170e+00	1.122235467405388221e+01
2.114271806543862375e+00	5.062426232072829713e+00	5.247504925003596554e+00	1.128394494424264316e+01
2.120552717288892275e+00	5.083559926893312486e+00	5.194113073600787445e+00	1.138607534005884503e+01
2.126836933207161717e+00	5.098245191977186508e+00	5.124405696790675258e+00	1.140400221826571681e+01
2.133122044791171845e+00	5.117761240619595142e+00	5.113419120420782171e+00	1.147642304135681179e+01
2.139411711910842673e+00	5.163322184761981681e+00	5.071255654102528432e+00	1.162432167044097042e+01
2.145697076775292089e+00	5.158753555841670391e+00	5.026171127707169894e+00	1.161044236603439472e+01
2.151973548606471276e+00	5.204331778244669415e+00	4.916369232975786652e+00	1.168187992141173304e+01
2.158259913555724108e+00	5.228331675217060770e+00	4.902736283811470308e+00	1.175212606715384744e+01
2.164545396699105506e+00	5.241234275045653312e+00	4.822759981594268552e+00	1.179449091725617471e+01
2.170830700377734068e+00	5.271203154702350346e+00	4.750967946062916170e+00	1.179114603524124938e+01
2.177114138849150393e+00	5.306605314360827386e+00	4.781917462267553987e+00	1.197257043128355569e+01
2.183387647576827018e+00	5.337708156625398104e+00	4.708946534370080705e+00	1.203773461030245784e+01
2.189670273687676971e+00	5.339561945510223673e+00	4.646002377481233125e+00	1.197314943323886993e+01
2.195960147934207463e+00	5.383798307070023270e+00	4.561436811267091329e+00	1.213064585007983709e+01
2.202242556317716371e+00	5.387689842176717647e+00	4.549786498570042248e+00	1.206434580165627857e+01
2.208521655981037668e+00	5.430404971307025264e+00	4.402573459858526661e+00	1.225295259259774205e+01
2.214804637081333016e+00	5.449458487495780545e+00	4.398577163423503578e+00	1.221467624862854073e+01
2.221092583349425276e+00	5.503007560145692700e+00	4.329798407020414075e+00	1.239036042911169488e+01
2.227372893591468728e+00	5.526221000101998015e+00	4.259462439014205515e+00	1.240505768413473753e+01
2.233657161144248171e+00	5.536476389152270805e+00	4.160134804715768908e+00	1.241911767955024182e+01
2.239943485394438660e+00	5.585056422875214643e+00	4.077693365156493499e+00	1.248990561050665882e+01
2.246224175264620815e+00	5.598888518024564220e+00	4.032612492038173180e+00	1.253206292129351951e+01
2.252506378421252009e+00	5.633731328055622711e+00	3.994931300420864417e+00	1.260574485160455538e+01
2.258783417054270437e+00	5.683831730504113722e+00	3.979705963351174436e+00	1.280962580324311517e+01
2.265069077371457684e+00	5.693901688380698545e+00	3.878883343016819030e+00	1.272592239853570284e+01
2.271350377044131452e+00	5.722667535950529683e+00	3.744348042418455869e+00	1.271685862477055906e+01
2.277633995145353918e+00	5.739987095040339327e+00	3.628264286830620300e+00	1.270669702384559052e+01
2.283922419579920149e+00	5.806575396123393240e+00	3.635686033493683134e+00	1.302279750741067943e+01
2.290202874392252674e+00	5.819088396395797780e+00	3.545574253618090310e+00	1.290728101687903440e+01
2.296490779970905560e+00	5.830208060138406978e+00	3.476731946085309222e+00	1.288369606913935961e+01
2.302771769934229162e+00	5.889724082287651541e+00	3.303888663696159522e+00	1.301622763715948672e+01
2.309051364164305564e+00	5.929901349214911299e+00	3.350464118880548181e+00	1.309343054353032443e+01
2.315338502539088239e+00	5.962062451118735673e+00	3.174732130324442458e+00	1.317066802234974432e+01
2.321627336503874428e+00	6.005310917550906957e+00	3.126367878856895377e+00	1.319268751734461986e+01
2.327911878297218795e+00	6.026675883644506015e+00	3.020783248350237482e+00	1.321877225941626577e+01
2.334186238580297168e+00	6.072766807338934036e+00	2.978113527047856035e+00	1.335950562731941993e+01
2.340467971862688401e+00	6.126732989397790874e+00	2.814276433292759450e+00	1.343051518811328116e+01
2.346756940970738725e+00	6.140431203294445694e+00	2.761749142172432947e+00	1.342501889224939049e+01
2.353044444556199988e+00	6.194398105222415296e+00	2.626141319456879675e+00	1.353865025659059995e+01
2.359327653314069906e+00	6.249094038275515572e+00	2.579005367229173729e+00	1.365848718711358067e+01
2.365603048789861607e+00	6.305267209235688952e+00	2.449915182044314133e+00	1.372478501880033974e+01
2.371885911737665165e+00	6.297496986554928178e+00	2.403172668173063631e+00	1.363818284855997476e+01
2.378173303594019572e+00	6.370509912679745312e+00	2.252338333918570967e+00	1.384985436735030895e+01
2.384454016539381271e+00	6.386648598818338129e+00	2.191829033933223148e+00	1.379070349680419127e+01
2.390736447344785187e+00	6.457165289037732236e+00	2.070383652738023716e+00	1.398473602546425099e+01
2.397014133897952259e+00	6.492098339364187787e+00	2.032363630227308704e+00	1.400316556763446840e+01
2.403295490074321972e+00	6.503870271503922496e+00	1.951796107620804133e+00	1.398100187906388747e+01
2.409585049672506862e+00	6.596947454989611437e+00	1.783227783669367073e+00	1.420691261094836833e+01
2.415871703165322071e+00	6.597264355803464042e+00	1.703642731858179493e+00	1.408289973028852238e+01
2.422160652369088840e+00	6.646321949287230524e+00	1.695323040132535208e+00	1.423856550014521716e+01
2.428440167222748691e+00	6.720373703208474048e+00	1.541002725207690549e+00	1.439573549877633596e+01
2.434717472383889803e+00	6.730048188034421841e+00	1.444882429039932248e+00	1.429300295524160092e+01
2.441002456202044257e+00	6.789675968057514943e+00	1.273614059593298320e+00	1.439051144659004144e+01
2.447289980304530488e+00	6.824847071588326486e+00	1.244437630704096964e+00	1.440924989860973326e+01
2.453571844729242279e+00	6.902701916583994013e+00	1.079491849775964241e+00	1.462873270596463193e+01
2.459852705114058846e+00	6.917283726109093145e+00	9.657513968769294577e-01	1.454809444036345489e+01
2.466139233225018934e+00	6.980154400996400277e+00	9.191656588220339374e-01	1.468473335415375125e+01
2.472421963421291391e+00	7.027190161279198932e+00	7.818413631901303118e-01	1.472352848810484893e+01
2.478698519174224568e+00	7.051031974401350766e+00	7.630856248587657431e-01	1.473283717912420343e+01
2.484980841400355800e+00	7.108816916188567703e+00	5.800537751375474116e-01	1.480749747067316058e+01
2.491269319409339822e+00	7.152114923487966180e+00	4.872486291689451243e-01	1.483724900706469008e+01
2.497548505139029373e+00	7.203864246455619735e+00	3.456417358339772816e-01	1.487945150211850809e+01
2.503831667172610853e+00	7.242165707154343046e+00	3.451523991083293441e-01	1.495437325676401485e+01
2.510117938323931153e+00	7.333017171135046475e+00	2.095015346913633170e-01	1.516816760798913322e+01
2.516400733681277480e+00	7.353458797742273845e+00	1.216145514791160398e-01	1.518493528066489162e+01
2.522688226833368130e+00	7.393418565324048508e+00	-3.447167425520709927e-03	1.513917090495676732e+01
2.528971695852665569e+00	7.458692928512747677e+00	-1.462827939990417325e-01	1.527341421677941113e+01
2.535252039407670299e+00	7.496361442012485554e+00	-1.838099190200886135e-01	1.529083149803289743e+01
2.541537514142774512e+00	7.555701603069082672e+00	-3.226524406543541668e-01	1.535463152187251623e+01
2.547823008847572179e+00	7.581330408124810738e+00	-3.465487675659607580e-01	1.533754126068091850e+01
2.554100666580690238e+00	7.650750809372612871e+00	-5.307806831260244440e-01	1.550159963184850831e+01
2.560376788884177301e+00	7.703412608385010962e+00	-6.017199273941676863e-01	1.558300278997641364e+01
2.566667521601497359e+00	7.738396752206166518e+00	-6.942612762741248167e-01	1.555926238344306256e+01
2.572955062237090473e+00	7.799463966436887219e+00	-7.930623104064712381e-01	1.566111756591389437e+01
2.579233771797999175e+00	7.861427262939779226e+00	-9.407322027998219482e-01	1.578520412449996790e+01
2.585520164300948220e+00	7.905112403098406126e+00	-1.010516696809304671e+00	1.580059548734660346e+01
2.591805130332431872e+00	7.936521918410879728e+00	-1.073794361881838633e+00	1.577165920367709617e+01
2.598084074692260881e+00	8.011267561095669620e+00	-1.218432885829557666e+00	1.588209859002005686e+01
2.604360404197643586e+00	8.027917701105710790e+00	-1.200549906928938926e+00	1.586823617878261139e+01
2.610647185140439142e+00	8.091695032646860852e+00	-1.379683661252538718e+00	1.591642740137346657e+01
2.616931864059273138e+00	8.154606230664896316e+00	-1.510319235222562062e+00	1.605939836497683615e+01
2.623206107911065565e+00	8.184246981140571364e+00	-1.554245085251751091e+00	1.604211022346387949e+01
2.629491626543270844e+00	8.275103447760336906e+00	-1.768973547458641882e+00	1.619498835015714988e+01
2.635778507982642349e+00	8.324686934521043469e+00	-1.851801525609226617e+00	1.623764002233014025e+01
2.642061039325260818e+00	8.394219006266558480e+00	-1.950144510165987111e+00	1.626309863662237021e+01
2.648343840729305843e+00	8.438882329365515744e+00	-2.014525365210287244e+00	1.637455494360627739e+01
2.654631838974855551e+00	8.488558861075071960e+00	-2.105592097860265799e+00	1.643468764682486594e+01
2.660919001246303761e+00	8.548585972329187044e+00	-2.239852640369197179e+00	1.653274830786223859e+01
2.667198525130066056e+00	8.576459949192276611e+00	-2.296742802206357403e+00	1.646368682564874319e+01
2.673484307038032526e+00	8.641154429637870393e+00	-2.437974439515441460e+00	1.651195744311194602e+01
2.679773388053849459e+00	8.698742685869445879e+00	-2.509269401491309281e+00	1.662742227418146257e+01
2.686058217632288692e+00	8.748234534916441874e+00	-2.600728031608933843e+00	1.667470787461170190e+01
2.692338738200057868e+00	8.816043652105875594e+00	-2.674978753892145011e+00	1.676085449687714402e+01
2.698618022887226964e+00	8.835771349004899022e+00	-2.819097842174281165e+00	1.670123540546155638e+01
2.704895450708277860e+00	8.867413058505670520e+00	-2.823761767441131276e+00	1.665033914266320991e+01
2.711175674923682166e+00	8.964586106993063908e+00	-2.957557935233019464e+00	1.687955624642732744e+01
2.717459832966957922e+00	8.993996677984595678e+00	-3.025568608285436945e+00	1.680524739201916873e+01
2.723745731959044569e+00	9.073954501868126243e+00	-3.184550652473564725e+00	1.695122648119673769e+01
2.730038414850594730e+00	9.090962357223839163e+00	-3.196188001214167240e+00	1.690470339968163316e+01
2.736317989800789441e+00	9.181120964908505044e+00	-3.311440919512055103e+00	1.702886819868015067e+01
2.742591858549239703e+00	9.213823256834499986e+00	-3.386075426671166788e+00	1.704132986069789979e+01
2.748879749010778362e+00	9.263045395145013572e+00	-3.515964383988094966e+00	1.701809100956112886e+01
2.755163403825859447e+00	9.296764627714308560e+00	-3.550939072308837652e+00	1.713875051869374744e+01
2.761446955625852073e+00	9.377509269556531635e+00	-3.625499275166820023e+00	1.717021692562405377e+01
2.767732088935374701e+00	9.408811598739990956e+00	-3.730319250869394310e+00	1.712434089140293025e+01
2.774015452421743966e+00	9.450165892154169356e+00	-3.794214274029940270e+00	1.715336462802802231e+01
2.780298635700591436e+00	9.534876858917476383e+00	-3.911765173842637555e+00	1.730121779520188596e+01
2.786577474762241380e+00	9.561918466989075327e+00	-3.976060728186823656e+00	1.723936005729588317e+01
2.792857983210164541e+00	9.600229003806827421e+00	-4.046510094341123853e+00	1.721806154628512431e+01
2.799143790920211483e+00	9.695810917665959039e+00	-4.170506196362640416e+00	1.740468033643996293e+01
2.805430058399325244e+00	9.747547921131177517e+00	-4.238386024242512207e+00	1.745256654793776008e+01
2.811715058209780072e+00	9.803088087604157508e+00	-4.286689929832676604e+00	1.745268127531420177e+01
2.817989272498773623e+00	9.810831912004557509e+00	-4.293869390598207048e+00	1.745204525949588970e+01
2.824269171595737760e+00	9.835557022692903217e+00	-4.312975823863435920e+00	1.734342322280247828e+01
2.830563016441804081e+00	9.956589864864108463e+00	-4.535805841115933212e+00	1.757418792755311543e+01
2.836848750951622034e+00	9.972479727683854378e+00	-4.494485237278400547e+00	1.752659516905580617e+01
2.843130027866129783e+00	1.003541064218349099e+01	-4.634090815313281375e+00	1.754752804713256253e+01
2.849413896912404986e+00	1.007463878390189294e+01	-4.651731007509367188e+00	1.760627967260825244e+01
2.855697464522425566e+00	1.013907295459487301e+01	-4.679564537704396621e+00	1.767826338357672356e+01
2.861978799810683594e+00	1.019120139929213309e+01	-4.821460887394623640e+00	1.769654568388225968e+01
2.868262469415629567e+00	1.025835761153020975e+01	-4.913767568770432526e+00	1.778265261461681135e+01
2.874547359206753860e+00	1.032204527400694971e+01	-5.018893496768082052e+00	1.787782486850712615e+01
2.880831111471525041e+00	1.032251544403317567e+01	-4.927973218436663139e+00	1.780740273652245520e+01
2.887113216972382546e+00	1.042952999193394348e+01	-5.117630631464304969e+00	1.791850205598900203e+01
2.893394504725182781e+00	1.045440144411875316e+01	-5.144945082229560818e+00	1.789614528324191767e+01
2.899673662137033592e+00	1.048449196949626661e+01	-5.191011990261195308e+00	1.782150672496513977e+01
2.905953958587380814e+00	1.059224675837614704e+01	-5.304267316416615863e+00	1.807423265963868175e+01
2.912241118105161064e+00	1.063414441589796766e+01	-5.346053413046178093e+00	1.802094341712885139e+01
2.918525996366671205e+00	1.070347714842266740e+01	-5.447449805688621360e+00	1.815170503911810584e+01
2.924809035425688819e+00	1.069150416086348621e+01	-5.396026192756694151e+00	1.797595251535041783e+01
2.931095916293684933e+00	1.077295589466005943e+01	-5.510416170722892915e+00	1.804241526775890847e+01
2.937378182606774413e+00	1.083998829813058862e+01	-5.609110573323183857e+00	1.817818777837296196e+01
2.943659980254369923e+00	1.089576295730407196e+01	-5.690551582754484805e+00	1.821233190879922859e+01
2.949946454403890250e+00	1.095381947120646515e+01	-5.748535836862497916e+00	1.823183916294562579e+01
2.956227653702202307e+00	1.096510105210446895e+01	-5.762680060259493864e+00	1.817777542096536081e+01
2.962510478867462993e+00	1.108761924776622010e+01	-5.860802062769583820e+00	1.839622903374842622e+01
2.968796535179442309e+00	1.111064648778382846e+01	-5.875860487369936713e+00	1.837196555611921767e+01
2.975077657376874907e+00	1.118568302704938411e+01	-5.964055541811834615e+00	1.838244364058594016e+01
2.981359866759223376e+00	1.121745894025634094e+01	-6.056485761586549721e+00	1.842059227614732109e+01
2.987646761575656562e+00	1.130445321597620989e+01	-6.121533799319582414e+00	1.862250074516751042e+01
2.993929038370399365e+00	1.136194509844966483e+01	-6.124152547928306767e+00	1.856361096803444255e+01
3.000206214840962726e+00	1.142752946084997845e+01	-6.235522186114377696e+00	1.873414070372322726e+01
3.006486172402415669e+00	1.142998149382243867e+01	-6.226458335215411033e+00	1.852049404196602111e+01
3.012769812211594456e+00	1.153001253580072039e+01	-6.370603884506951253e+00	1.873385519022963663e+01
3.019053144326170113e+00	1.155123582030962126e+01	-6.346007015333658074e+00	1.870820560967730728e+01
3.025337405144251424e+00	1.161042560639561572e+01	-6.410026033049656569e+00	1.875156540344422851e+01
3.031623734799107961e+00	1.169537718765316470e+01	-6.547624350709723373e+00	1.886408362414634610e+01
3.037908962055872575e+00	1.173383332514361754e+01	-6.511238192173669503e+00	1.889474717521970959e+01
3.044195067146031608e+00	1.179270205763106105e+01	-6.553376602572995147e+00	1.900291063112440071e+01
3.050475543482170426e+00	1.191938123054339904e+01	-6.763255987831606753e+00	1.919803854555855693e+01
3.056754954538277502e+00	1.192812460026969923e+01	-6.609220692108200623e+00	1.911530522892671513e+01
3.063040539557494668e+00	1.197098289160614470e+01	-6.667199524374580299e+00	1.914353493100984593e+01
3.069323699454357346e+00	1.205179647971302970e+01	-6.847450447806257223e+00	1.923360991275136911e+01
3.075610692642898769e+00	1.212267608807611552e+01	-6.868761634877963651e+00	1.937997138531418173e+01
3.081893798009918584e+00	1.218477773631499339e+01	-6.969534976047762953e+00	1.944741368862672104e+01
3.088174549548037717e+00	1.223569254948750284e+01	-7.024324768607548286e+00	1.944662424457770911e+01
3.094458635632868493e+00	1.228502981526987625e+01	-7.007469798977782993e+00	1.951164092791209725e+01
3.100743982931558840e+00	1.235806453738278066e+01	-7.048413633428577185e+00	1.957320820782235771e+01
3.107028111748448396e+00	1.243068317701760961e+01	-7.126672378645452000e+00	1.975358209218156347e+01
3.113309299655494300e+00	1.253221648690362677e+01	-7.213216291590981655e+00	1.985871127320168839e+01
3.119590662867241626e+00	1.252309826658102665e+01	-7.223480520497430390e+00	1.976959459771929062e+01
3.125874006820172912e+00	1.262627708706259178e+01	-7.267786064780995758e+00	1.987641938574971334e+01
3.132159251154602586e+00	1.270643789046050109e+01	-7.319148152903773408e+00	2.004161474328448023e+01
3.138439172765940643e+00	1.275825745495408015e+01	-7.449294806077454645e+00	2.013656407564487694e+01
3.144723867719826593e+00	1.282748744161183119e+01	-7.449799384078195530e+00	2.008502459864262590e+01
3.151003951258561031e+00	1.290050862884309169e+01	-7.497555994155502113e+00	2.030474181713013948e+01
3.157283664131563139e+00	1.296521981262116974e+01	-7.580905045028901057e+00	2.032010057753679888e+01
3.163569317183839935e+00	1.304913033411370549e+01	-7.660882335872120308e+00	2.057780193517600154e+01
3.169851661717792091e+00	1.315840576521647876e+01	-7.842082078879998974e+00	2.076363068187616534e+01
3.176137704316093657e+00	1.321459123688251758e+01	-7.812421493619624790e+00	2.078629020963527552e+01
3.182420924828643916e+00	1.328181173486878919e+01	-7.909230285010401040e+00	2.089182859137323689e+01
3.188702811875577581e+00	1.335253657927622584e+01	-7.943394800166288405e+00	2.098956232155524404e+01
3.194990520008989865e+00	1.340466123349054683e+01	-7.968258340713047616e+00	2.108590503680310491e+01
3.201275324656983834e+00	1.350365927782815767e+01	-8.064675610848476950e+00	2.120657779178346658e+01
3.207551352179861759e+00	1.360894142837013732e+01	-8.222046892671851737e+00	2.140233701353903228e+01
3.213835216737041645e+00	1.359089836541245333e+01	-8.097117677877998076e+00	2.133311467613069112e+01
3.220122579819103770e+00	1.336165488957796654e+01	-7.467662821085255587e+00	2.013230804554896025e+01
3.226406606618656525e+00	1.273747427732024917e+01	-5.987864078472699525e+00	1.757538653204444756e+01
3.232687390085645429e+00	1.218768120725447801e+01	-4.798302154383083717e+00	1.506782879010609655e+01
3.238969121280456331e+00	1.177554452757716597e+01	-3.851390694823447092e+00	1.328389996531267769e+01
3.245254751548589667e+00	1.138282431705493636e+01	-3.006400766445730621e+00	1.156899104421534119e+01
3.251534499036136783e+00	1.109143960117113359e+01	-2.325708862935858434e+00	1.002850734894777851e+01
3.257817780791052442e+00	1.077893675351439917e+01	-1.742643933467086459e+00	8.696490232579680679e+00
3.264102164154097263e+00	1.056442201377080359e+01	-1.259675104584548233e+00	7.506541291853010556e+00
3.270384152138468892e+00	1.034538380911878264e+01	-8.669813187299250101e-01	6.465477069187687498e+00
3.276669427476867735e+00	1.015894209498988232e+01	-4.930081815390955913e-01	5.437322012870460242e+00
3.282954688864507808e+00	1.000789674118741601e+01	-1.850813589223682665e-01	4.528848909363677677e+00
3.289237200334947264e+00	9.869660592742292238e+00	8.423021859229962160e-02	3.711456226715745821e+00
3.295519587088236779e+00	9.760489478839922128e+00	3.615691281092134335e-01	2.945326722897350535e+00
3.301805977329951958e+00	9.636398593005315760e+00	5.978076614725275073e-01	2.249021429163737373e+00
3.308087486222440088e+00	9.534487403783648674e+00	7.350792719286309840e-01	1.551982992017771679e+00
3.314367630234227313e+00	9.447757054572830882e+00	9.045682192595508875e-01	9.209706045522583207e-01
3.320651909732194262e+00	9.389726280716319096e+00	1.011690355805958230e+00	4.113237442265970656e-01
3.326931260376857047e+00	9.332858634394028741e+00	1.112456004307510904e+00	-2.585927396870610351e-01
3.333216512447217728e+00	9.256681398226499269e+00	1.248744730288427141e+00	-7.749662834943431555e-01
3.339504489419978128e+00	9.210560169527227004e+00	1.318063894473697317e+00	-1.268876486041019769e+00
3.345786804809928405e+00	9.181601053756789810e+00	1.379023969634282087e+00	-1.703548959193276646e+00
3.352071130016277767e+00	9.140210504303103889e+00	1.424095922252728297e+00	-2.160480302352929982e+00
3.358351496304225581e+00	9.115701262180275322e+00	1.481525327983911122e+00	-2.585233792990857093e+00
3.364630591073392019e+00	9.081668629476196131e+00	1.535500981082198235e+00	-2.989403737319929810e+00
3.370916305215045483e+00	9.067048801283961623e+00	1.543616773519064456e+00	-3.391534305700979690e+00
3.377197952029413752e+00	9.062100241389833499e+00	1.574073753154940469e+00	-3.784380491793292833e+00
3.383483063818085501e+00	9.070151250362558315e+00	1.618715934748462759e+00	-4.099131624605456992e+00
3.389769992424469969e+00	9.031875439790901794e+00	1.589461118098468351e+00	-4.549351127540016471e+00
3.396051330885982100e+00	9.041603717559761222e+00	1.615818785444895322e+00	-4.815072885694691607e+00
3.402330879139463971e+00	9.064046392978632127e+00	1.628107258405429691e+00	-5.161688069922113264e+00
3.408610488352048495e+00	9.047092059064723912e+00	1.636531861903670171e+00	-5.470788481528432889e+00
3.414897837696641236e+00	9.076936912849294714e+00	1.634884290859601741e+00	-5.777922113883290578e+00
3.421180484052105619e+00	9.079778969232565444e+00	1.646983916880307763e+00	-6.102572079017770434e+00
3.427461639653846870e+00	9.081096131544974526e+00	1.622263255883004351e+00	-6.342780475140259000e+00
3.433749159643459059e+00	9.106053128452904488e+00	1.593509690450493954e+00	-6.640333982371740440e+00
3.440032646656798310e+00	9.117009786656035786e+00	1.612305649653224426e+00	-6.906218376832191197e+00
3.446313366033385339e+00	9.157532650176710476e+00	1.508213339966360422e+00	-7.148376369365913696e+00
3.452600135384134905e+00	9.156632312735546009e+00	1.524505643315266612e+00	-7.440337776793452207e+00
3.458883152815406703e+00	9.200751204522116922e+00	1.510462485879932482e+00	-7.717511724624306346e+00
3.465163834403715448e+00	9.225196902981364744e+00	1.477669148297560797e+00	-7.900786390635442302e+00
3.471449329786229221e+00	9.238904354865713486e+00	1.476382697715874048e+00	-8.178374355177101762e+00
3.477734476754053894e+00	9.298344343918200749e+00	1.414830172230334693e+00	-8.411584148183584020e+00
3.484019652467224226e+00	9.315537670124781400e+00	1.393284815296224943e+00	-8.658820289366293110e+00
3.490297019369712928e+00	9.371082049703321815e+00	1.340593598559644883e+00	-8.839814005139809083e+00
3.496582486484379970e+00	9.382423095143668235e+00	1.286824973792825677e+00	-9.034207143129446393e+00
3.502868048046865024e+00	9.436559125937032277e+00	1.281681189722402303e+00	-9.312801605737904609e+00
3.509144649545451244e+00	9.468774008624448513e+00	1.202305333918749941e+00	-9.527574132061674916e+00
3.515428082003116295e+00	9.502548145892196985e+00	1.208697096844935981e+00	-9.731333559711252690e+00
3.521711031624695565e+00	9.560357697055074766e+00	1.134634468542256469e+00	-9.909072703441113461e+00
3.527991850954735664e+00	9.588462882823442612e+00	1.137527612538891564e+00	-1.011972094639258302e+01
3.534275545726699885e+00	9.639015542902351186e+00	1.072650634099266975e+00	-1.036713789410532449e+01
3.540562632020772149e+00	9.684871919989557654e+00	1.030436730341386609e+00	-1.050958891884951107e+01
3.546844410757220789e+00	9.725229757403194952e+00	1.003236694205249968e+00	-1.071720947421062675e+01
3.553131386753758836e+00	9.793586629325197634e+00	9.293365307357337457e-01	-1.091348102075149207e+01
3.559419203211965144e+00	9.820526535952698310e+00	9.069163675974388772e-01	-1.109161828309116693e+01
3.565697971577579839e+00	9.892566420566291541e+00	8.487425425142054447e-01	-1.130733074368588831e+01
3.571979559134798254e+00	9.937598899760628157e+00	7.785507519673238175e-01	-1.144826098902113642e+01
3.578265774595833726e+00	9.965489990254750907e+00	7.474609919263586200e-01	-1.166828999846618409e+01
3.584548309769353125e+00	1.007348470430742893e+01	6.809936185346113779e-01	-1.183299915925270440e+01
3.590826843920031486e+00	1.008892180066489352e+01	6.330250406820678855e-01	-1.199983922237141165e+01
3.597107306745233934e+00	1.017175182484656482e+01	5.683083028215404342e-01	-1.217192879857189425e+01
3.603392831792229245e+00	1.020016768753599656e+01	5.728231124578752054e-01	-1.235017385957257297e+01
3.609673209822572559e+00	1.026325535415895907e+01	4.570540446600564466e-01	-1.252313244741419673e+01
3.615955412133016189e+00	1.034142143214384646e+01	4.392612253625162722e-01	-1.271599409088172017e+01
3.622241607772384686e+00	1.035731305250189571e+01	3.764119418339700318e-01	-1.288251134039674461e+01
3.628520252736676444e+00	1.046357993811051657e+01	3.020230714680518513e-01	-1.302647954992553103e+01
3.634804827569451113e+00	1.050983381225926294e+01	2.894677068862652192e-01	-1.322468520922576474e+01
3.641094981788862928e+00	1.056471670439922050e+01	1.915817359740568382e-01	-1.335273469963429349e+01
