1.806393904854530330e+00	3.727341733676631463e+01	-5.500845858549139678e+01	6.303775830909471978e+01
1.812674089667083432e+00	3.711790168366088238e+01	-5.482601904439047047e+01	6.286327202073182718e+01
1.818956920109354058e+00	3.688876660775581229e+01	-5.451544294995447615e+01	6.255923244052360133e+01
1.825244164118212220e+00	3.671454312800031516e+01	-5.439540453545271248e+01	6.241110585673584410e+01
1.831527256642196955e+00	3.646485463568716767e+01	-5.381551216692530204e+01	6.162562741447522541e+01
1.837811294935716599e+00	3.631693074133138310e+01	-5.364808302616525992e+01	6.163813563406629470e+01
1.844100717411196744e+00	3.609889420164893892e+01	-5.327870842226387538e+01	6.123471697410584369e+01
1.850384816792487230e+00	3.605893524696012520e+01	-5.338299284342809159e+01	6.139450855252140826e+01
1.856666059735203822e+00	3.564714192969895379e+01	-5.247978660690741037e+01	6.025444939477088013e+01
1.862947728675613979e+00	3.547234970078859817e+01	-5.229383306340358928e+01	6.008180971957389715e+01
1.869229324466858078e+00	3.538117729811136059e+01	-5.229404697312310191e+01	6.030840969804424390e+01
1.875517616802973686e+00	3.519467240384012996e+01	-5.186431890471236983e+01	5.968373617014830046e+01
1.881800769033795229e+00	3.487480380429878579e+01	-5.143316963828024058e+01	5.913830804405747443e+01
1.888078863416442710e+00	3.458846512926298544e+01	-5.081100736070185064e+01	5.835861106871626447e+01
1.894353975182237582e+00	3.463189121888434840e+01	-5.110013250663000406e+01	5.884452828850568551e+01
1.900642716154182565e+00	3.426403127361290046e+01	-5.028505505611061466e+01	5.782800960605116813e+01
1.906933494748685121e+00	3.412387696322655017e+01	-5.017461824696268025e+01	5.776860568403564855e+01
1.913207568676573933e+00	3.394224100611675254e+01	-4.980465555882505413e+01	5.738744712884346910e+01
1.919490884732178992e+00	3.408028332773653091e+01	-5.020006087014176899e+01	5.804584028738717905e+01
1.925776855684274480e+00	3.356374304320699054e+01	-4.917017365687338071e+01	5.672774738505840020e+01
1.932064452961978152e+00	3.333295637118331456e+01	-4.880789921764392147e+01	5.612220252878607596e+01
1.938342610030488800e+00	3.330347086451423166e+01	-4.874548167187251124e+01	5.623540465934662080e+01
1.944618341543410178e+00	3.313909813542216654e+01	-4.850489611696971792e+01	5.598243046450311766e+01
1.950906260203513876e+00	3.303472726189759356e+01	-4.838586162892738685e+01	5.590036267691552752e+01
1.957194556613796488e+00	3.262477262914035236e+01	-4.760243596809944933e+01	5.490693461294090127e+01
1.963479614559011432e+00	3.256629504257453078e+01	-4.756092105580544427e+01	5.482219857436172106e+01
1.969760361532916226e+00	3.232679040763495948e+01	-4.698705017754414826e+01	5.426570867610898574e+01
1.976048367034604736e+00	3.215854477174121229e+01	-4.674525235416410851e+01	5.389983764614911621e+01
1.982337990217652335e+00	3.213115506343924466e+01	-4.688585040286167782e+01	5.412753247819185276e+01
1.988617489259562721e+00	3.179042309472511718e+01	-4.613082173827659460e+01	5.325993245660632880e+01
1.994896320665194178e+00	3.174391404664429928e+01	-4.612280555714103514e+01	5.330503100961234253e+01
2.001179596222827151e+00	3.149383821228816061e+01	-4.570228969252833906e+01	5.276450738825631959e+01
2.007459756923499761e+00	3.150264814688095427e+01	-4.587323112288753180e+01	5.292766087173203005e+01
2.013737397779169935e+00	3.119665852882942403e+01	-4.513636117141130910e+01	5.209774378846365295e+01
2.020017234677497164e+00	3.103742270470973708e+01	-4.486347006092520218e+01	5.177521101486607336e+01
2.026310251015072783e+00	3.097056827064638895e+01	-4.476127310000108395e+01	5.182795804947222962e+01
2.032600542948020284e+00	3.077257098610356323e+01	-4.450012886093728781e+01	5.146879559582809804e+01
2.038873863192099289e+00	3.064741498317734170e+01	-4.435739226061774332e+01	5.119961181395255068e+01
2.045154087821675404e+00	3.036914309172803073e+01	-4.376542483731418542e+01	5.044404627946568098e+01
2.051444704514288730e+00	3.042787870185090426e+01	-4.401193066648026786e+01	5.086646056903527580e+01
2.057730430280644729e+00	3.014821212292164176e+01	-4.337431994949952951e+01	5.015243730664037969e+01
2.064013940455224461e+00	3.003668297035901702e+01	-4.316937006528998921e+01	5.006084340698500768e+01
2.070299891179459895e+00	2.974820445788249756e+01	-4.261217312913128552e+01	4.913355083323621386e+01
2.076589719964883951e+00	2.965964234013704726e+01	-4.250631054684520649e+01	4.909608470090950050e+01
2.082865483794470673e+00	2.962541797436639257e+01	-4.251165269121086254e+01	4.928649096692446818e+01
2.089134494859368640e+00	2.948449476973151917e+01	-4.238420708153996941e+01	4.900748913432735776e+01
2.095424211360070288e+00	2.932821950281401513e+01	-4.195559648980780310e+01	4.856002386723410069e+01
2.101707116664804254e+00	2.915182482894672233e+01	-4.164802806081151232e+01	4.822497655266327143e+01
2.107986473933564309e+00	2.906541799115429114e+01	-4.160799713583237747e+01	4.817926668762299869e+01
2.114271806543862375e+00	2.892727399641845665e+01	-4.119723162890646506e+01	4.766686988979911632e+01
2.120552717288892275e+00	2.866652430493037329e+01	-4.075559766843215925e+01	4.716248680499967350e+01
2.126836933207161717e+00	2.867823271663130313e+01	-4.086009542052853050e+01	4.726061596670647447e+01
2.133122044791171845e+00	2.854347971877248469e+01	-4.057494333592516966e+01	4.718212477982424957e+01
2.139411711910842673e+00	2.842802956633527245e+01	-4.049601298453421094e+01	4.682869561786031909e+01
2.145697076775292089e+00	2.827654880044124752e+01	-4.004590667986856545e+01	4.647910389804125941e+01
2.151973548606471276e+00	2.819004937789371823e+01	-4.005324970980375809e+01	4.639902445364052852e+01
2.158259913555724108e+00	2.793047827707927055e+01	-3.949785659219461564e+01	4.571837277463097848e+01
2.164545396699105506e+00	2.789652043830720984e+01	-3.948996144779126638e+01	4.568778644463901628e+01
2.170830700377734068e+00	2.774614432867709013e+01	-3.911603474555155202e+01	4.532331650359657971e+01
2.177114138849150393e+00	2.764260648777098339e+01	-3.899865054740905634e+01	4.512115952102664806e+01
2.183387647576827018e+00	2.750391117857411416e+01	-3.873854196036980824e+01	4.483735563497617704e+01
2.189670273687676971e+00	2.740612385650750227e+01	-3.861613750434338499e+01	4.480907844020740782e+01
2.195960147934207463e+00	2.731268074373123866e+01	-3.840474279274183544e+01	4.448749726473089083e+01
2.202242556317716371e+00	2.727086106271767463e+01	-3.837907254128549539e+01	4.445833219015591453e+01
2.208521655981037668e+00	2.710961681491799169e+01	-3.806769286368418648e+01	4.414140452587696473e+01
2.214804637081333016e+00	2.691038038498680507e+01	-3.763406399526829205e+01	4.357072425577324282e+01
2.221092583349425276e+00	2.684081454568522673e+01	-3.756006364198510283e+01	4.350788005603896380e+01
2.227372893591468728e+00	2.666509702968209794e+01	-3.716951999716233956e+01	4.306087900242596334e+01
2.233657161144248171e+00	2.666040033406477505e+01	-3.728692546733953606e+01	4.327650890261802630e+01
2.239943485394438660e+00	2.652099283762314386e+01	-3.700237730430586680e+01	4.293311385081251785e+01
2.246224175264620815e+00	2.640167229976299623e+01	-3.672337715402694869e+01	4.253947555101123612e+01
2.252506378421252009e+00	2.635753042618810937e+01	-3.674917372804304705e+01	4.266794157560386935e+01
2.258783417054270437e+00	2.613436960694085087e+01	-3.627018109059834927e+01	4.196198872646056088e+01
2.265069077371457684e+00	2.601657070561126517e+01	-3.597844959549401267e+01	4.182555227447795687e+01
2.271350377044131452e+00	2.600888142776861045e+01	-3.597075430519254979e+01	4.177556395600428374e+01
2.277633995145353918e+00	2.587806367565772803e+01	-3.578459176653554152e+01	4.156036299510152787e+01
2.283922419579920149e+00	2.572464234293123653e+01	-3.541207622883219130e+01	4.109782796458147658e+01
2.290202874392252674e+00	2.574978590110453780e+01	-3.558865761306834230e+01	4.130004753363944303e+01
2.296490779970905560e+00	2.565141397631086662e+01	-3.536927039676942996e+01	4.112449357659155424e+01
2.302771769934229162e+00	2.542678101199841478e+01	-3.489336763388186569e+01	4.044588243668574989e+01
2.309051364164305564e+00	2.536017320252840079e+01	-3.485454527830682281e+01	4.039759313704853128e+01
2.315338502539088239e+00	2.528373185711321369e+01	-3.460121854479304204e+01	4.014595356515338409e+01
2.321627336503874428e+00	2.509037535289460408e+01	-3.425769305590043956e+01	3.977875151065718740e+01
2.327911878297218795e+00	2.514864228330874241e+01	-3.438485585097473063e+01	4.008118939214201504e+01
2.334186238580297168e+00	2.499026714032550700e+01	-3.415747727320702865e+01	3.970604095910516662e+01
2.340467971862688401e+00	2.483468665290093824e+01	-3.382488442486312863e+01	3.932472477887737483e+01
2.346756940970738725e+00	2.483975177683001689e+01	-3.379478760825890760e+01	3.934427465883523922e+01
2.353044444556199988e+00	2.470794886952657521e+01	-3.357837877259626680e+01	3.902572877769929960e+01
2.359327653314069906e+00	2.465508755506767002e+01	-3.350788596215707571e+01	3.898850443529297394e+01
2.365603048789861607e+00	2.452283073552494841e+01	-3.315315770874749290e+01	3.856666053480800826e+01
2.371885911737665165e+00	2.446737028446249340e+01	-3.309520598033467564e+01	3.851622790394627316e+01
2.378173303594019572e+00	2.441304134864784459e+01	-3.304160039413352479e+01	3.851472692931890407e+01
2.384454016539381271e+00	2.429417469208173941e+01	-3.280495971928943533e+01	3.818347570953990555e+01
2.390736447344785187e+00	2.420918284071301585e+01	-3.259231887124436611e+01	3.799860675085660233e+01
2.397014133897952259e+00	2.409866408010199379e+01	-3.239084498395968836e+01	3.772824701142813808e+01
2.403295490074321972e+00	2.406110369440546037e+01	-3.238982819932044777e+01	3.775469954589150490e+01
2.409585049672506862e+00	2.395205816709220414e+01	-3.212737122041585280e+01	3.744980999313015957e+01
2.415871703165322071e+00	2.389971860113443825e+01	-3.205350502851684524e+01	3.742905254512069746e+01
2.422160652369088840e+00	2.376555067242950159e+01	-3.172244850883908285e+01	3.694731457396434138e+01
2.428440167222748691e+00	2.378394601338019498e+01	-3.189580492016067126e+01	3.723634680885282933e+01
2.434717472383889803e+00	2.362580167469151959e+01	-3.148006003002444686e+01	3.673678772814102444e+01
2.441002456202044257e+00	2.361174324865047325e+01	-3.145675727277343370e+01	3.678296528993216441e+01
2.447289980304530488e+00	2.353955561216498538e+01	-3.129957039720298795e+01	3.651155441540636559e+01
2.453571844729242279e+00	2.338794015798111658e+01	-3.101624570259220448e+01	3.627860724505929824e+01
2.459852705114058846e+00	2.340373368910082164e+01	-3.104325204038146424e+01	3.631739878436495417e+01
2.466139233225018934e+00	2.317924760253215055e+01	-3.066581684295635668e+01	3.581641586741947236e+01
2.472421963421291391e+00	2.325407744431295498e+01	-3.075825449818093560e+01	3.603224299551585830e+01
2.478698519174224568e+00	2.315874514932299277e+01	-3.059269723027908228e+01	3.582388997126948738e+01
2.484980841400355800e+00	2.300403524393749777e+01	-3.024235725754409287e+01	3.531758383974440108e+01
2.491269319409339822e+00	2.297559825196509209e+01	-3.012736095755047572e+01	3.528227421874021275e+01
2.497548505139029373e+00	2.292000210623196210e+01	-3.001631549751731498e+01	3.518811576609000014e+01
2.503831667172610853e+00	2.285387487639546222e+01	-2.994405369703511255e+01	3.505807038856303848e+01
2.510117938323931153e+00	2.278017551750341951e+01	-2.980495566483911674e+01	3.495018272145765792e+01
2.516400733681277480e+00	2.269457361611017987e+01	-2.961755078367447069e+01	3.469583028918706447e+01
2.522688226833368130e+00	2.263435835653682915e+01	-2.956820791648504354e+01	3.473618032257849819e+01
2.528971695852665569e+00	2.266245060558626889e+01	-2.956001593580792530e+01	3.472028459248979715e+01
2.535252039407670299e+00	2.251208640511904235e+01	-2.931894461832840904e+01	3.430643475591084979e+01
2.541537514142774512e+00	2.240677767455946778e+01	-2.889876547080251612e+01	3.406270259387971322e+01
2.547823008847572179e+00	2.237935793157564390e+01	-2.897500738318441549e+01	3.405281961520644529e+01
2.554100666580690238e+00	2.234326716277320912e+01	-2.888888039348581671e+01	3.404234781244630170e+01
2.560376788884177301e+00	2.226543055443556440e+01	-2.870169643166569529e+01	3.376848961370303215e+01
2.566667521601497359e+00	2.226376356096770337e+01	-2.870327099292047279e+01	3.386081891642827912e+01
2.572955062237090473e+00	2.218415320244901068e+01	-2.853655255700603988e+01	3.373185795136773635e+01
2.579233771797999175e+00	2.212023984189119830e+01	-2.845540877407259828e+01	3.361521683652978965e+01
2.585520164300948220e+00	2.209771781153358461e+01	-2.838818946835938561e+01	3.349655473742001988e+01
2.591805130332431872e+00	2.192833850219620118e+01	-2.799184327050208410e+01	3.303946502224725634e+01
2.598084074692260881e+00	2.200150234139493932e+01	-2.818004962174153150e+01	3.337986687797991436e+01
2.604360404197643586e+00	2.182575330932914071e+01	-2.775588749450381698e+01	3.279942157568989103e+01
2.610647185140439142e+00	2.185014190600727346e+01	-2.788118150841778231e+01	3.292972657131321057e+01
2.616931864059273138e+00	2.179230157291133807e+01	-2.768584780991488259e+01	3.276991085795093994e+01
2.623206107911065565e+00	2.174750554285567006e+01	-2.757150045290664053e+01	3.277401965221321944e+01
2.629491626543270844e+00	2.158127703448230506e+01	-2.726476536178417476e+01	3.227279704604448085e+01
2.635778507982642349e+00	2.161871019997992960e+01	-2.728767712047853422e+01	3.245703667217033939e+01
2.642061039325260818e+00	2.163070607563392045e+01	-2.738674051384962027e+01	3.245238059136669051e+01
2.648343840729305843e+00	2.149935320378171966e+01	-2.702617778893148781e+01	3.209182781940386064e+01
2.654631838974855551e+00	2.148405797128879868e+01	-2.700608261465515980e+01	3.209434696079327409e+01
2.660919001246303761e+00	2.148079251508812249e+01	-2.698295841287871255e+01	3.214116686200646456e+01
2.667198525130066056e+00	2.139399867024857826e+01	-2.682845542418071005e+01	3.200381884241944164e+01
2.673484307038032526e+00	2.137952631224206002e+01	-2.679023042246239328e+01	3.192649810840755009e+01
2.679773388053849459e+00	2.127506461440211538e+01	-2.654912684063182482e+01	3.164095252304363726e+01
2.686058217632288692e+00	2.129781303762579370e+01	-2.657696192492627318e+01	3.172195403799215541e+01
2.692338738200057868e+00	2.125080932649942156e+01	-2.645096431437288231e+01	3.172613826301627071e+01
2.698618022887226964e+00	2.118454557688105311e+01	-2.638500502582149920e+01	3.147873324625875924e+01
2.704895450708277860e+00	2.115708607848938527e+01	-2.628893995090212599e+01	3.144453014540943414e+01
2.711175674923682166e+00	2.105023520190620800e+01	-2.602078682960249978e+01	3.116404493935409192e+01
2.717459832966957922e+00	2.109408111000236019e+01	-2.611870027636895841e+01	3.134051456660164092e+01
2.723745731959044569e+00	2.099368524649002765e+01	-2.588604602958375978e+01	3.099337924792301990e+01
2.730038414850594730e+00	2.097867475586040698e+01	-2.578951122709982258e+01	3.103175997827647592e+01
2.736317989800789441e+00	2.090572185717872600e+01	-2.567042948632787969e+01	3.082521920319204867e+01
2.742591858549239703e+00	2.089461905175841139e+01	-2.561443774951871433e+01	3.081595079061374420e+01
2.748879749010778362e+00	2.088695573032914155e+01	-2.559349783359442654e+01	3.085974389204229951e+01
2.755163403825859447e+00	2.081494204732080533e+01	-2.539509924331884960e+01	3.060021567705516077e+01
2.761446955625852073e+00	2.079233497747280879e+01	-2.538024297829108278e+01	3.063373512196736925e+01
2.767732088935374701e+00	2.081893706560829216e+01	-2.545950778939291226e+01	3.078914224476691075e+01
2.774015452421743966e+00	2.080311814551521366e+01	-2.536829159474851281e+01	3.065510271228549399e+01
2.780298635700591436e+00	2.073398393303415332e+01	-2.523963017648670260e+01	3.051946004584256755e+01
2.786577474762241380e+00	2.073101839043511418e+01	-2.518159080150113383e+01	3.056862654076299890e+01
2.792857983210164541e+00	2.071238545809908871e+01	-2.509957195522269302e+01	3.049544501777273098e+01
2.799143790920211483e+00	2.064423543988406351e+01	-2.493355166689526925e+01	3.030963243978564137e+01
2.805430058399325244e+00	2.058325147800887933e+01	-2.487210563368410732e+01	3.020711486663304157e+01
2.811715058209780072e+00	2.065838505081374521e+01	-2.494188677114622976e+01	3.041613667442816293e+01
2.817989272498773623e+00	2.053285090800695656e+01	-2.465665212990485244e+01	3.004692799560756100e+01
2.824269171595737760e+00	2.060777820375334457e+01	-2.477211495801645924e+01	3.024932123125761052e+01
2.830563016441804081e+00	2.053244374712599551e+01	-2.461386532980099418e+01	3.016003880879254595e+01
2.836848750951622034e+00	2.057525703386175309e+01	-2.464795902169363728e+01	3.016307152769176270e+01
2.843130027866129783e+00	2.050086281981865710e+01	-2.446961335617107380e+01	3.000509387179700482e+01
2.849413896912404986e+00	2.045361020742375047e+01	-2.435914732281493045e+01	2.986323646198611215e+01
2.855697464522425566e+00	2.049713976193087106e+01	-2.443359826147735347e+01	3.000533298343972533e+01
2.861978799810683594e+00	2.041984582435979689e+01	-2.415650966565559798e+01	2.981812928342965208e+01
2.868262469415629567e+00	2.044009119252729789e+01	-2.429080286564913749e+01	2.990868297712730595e+01
2.874547359206753860e+00	2.043897133389975096e+01	-2.425859695560639295e+01	2.986450500935164953e+01
2.880831111471525041e+00	2.039351900898026315e+01	-2.411868562372077207e+01	2.981733386151998744e+01
2.887113216972382546e+00	2.036277390538792531e+01	-2.407487445512200708e+01	2.976646918405220887e+01
2.893394504725182781e+00	2.038155627952679794e+01	-2.398326181469577634e+01	2.975040450913981260e+01
2.899673662137033592e+00	2.037974103635181677e+01	-2.400080797060800819e+01	2.977308394576999717e+01
2.905953958587380814e+00	2.034152944590985967e+01	-2.393235688851837750e+01	2.970530981470995968e+01
2.912241118105161064e+00	2.031483105227888331e+01	-2.380922100144176312e+01	2.965432823965427289e+01
2.918525996366671205e+00	2.035114051079375486e+01	-2.382437296336912524e+01	2.974109769448166318e+01
2.924809035425688819e+00	2.029714790500424826e+01	-2.369855570683346357e+01	2.961617538221211277e+01
2.931095916293684933e+00	2.032000764488133271e+01	-2.370474721593598844e+01	2.964638348899751819e+01
2.937378182606774413e+00	2.027282127540398449e+01	-2.367064292109157364e+01	2.954589993658544955e+01
2.943659980254369923e+00	2.031802513200492655e+01	-2.364395014025382125e+01	2.967401995398585868e+01
2.949946454403890250e+00	2.033053553286903536e+01	-2.366044561355351306e+01	2.973152431602402146e+01
2.956227653702202307e+00	2.030196000522929367e+01	-2.355839487675730126e+01	2.968437781817715759e+01
2.962510478867462993e+00	2.031465519287272414e+01	-2.358364236409335390e+01	2.966210675580950351e+01
2.968796535179442309e+00	2.024315186050859694e+01	-2.333667607468189686e+01	2.944887087000402914e+01
2.975077657376874907e+00	2.030715657944912422e+01	-2.346515344504660661e+01	2.965771944235634550e+01
2.981359866759223376e+00	2.029595714449262900e+01	-2.340227370059691125e+01	2.966843221957612187e+01
2.987646761575656562e+00	2.031016412580528296e+01	-2.341246019172040249e+01	2.969217809587362567e+01
2.993929038370399365e+00	2.034885046806635955e+01	-2.341716065899851529e+01	2.975740682062403764e+01
3.000206214840962726e+00	2.031403364039234916e+01	-2.329861405477587866e+01	2.972270832385659745e+01
3.006486172402415669e+00	2.030155250825725943e+01	-2.324380584586664611e+01	2.964310920563867313e+01
3.012769812211594456e+00	2.028799477214190716e+01	-2.316851878675688070e+01	2.961246158348466295e+01
3.019053144326170113e+00	2.036927067519811629e+01	-2.331137517298883921e+01	2.989818286859121343e+01
3.025337405144251424e+00	2.029774970048697824e+01	-2.309203162796747932e+01	2.959365346186434564e+01
3.031623734799107961e+00	2.034928716197265075e+01	-2.310126395839821711e+01	2.974686477914296745e+01
3.037908962055872575e+00	2.038254192374729001e+01	-2.321202452169575636e+01	2.991389820456776860e+01
3.044195067146031608e+00	2.043486377847801805e+01	-2.324836540295959253e+01	3.000367531991904357e+01
3.050475543482170426e+00	2.041693966744758626e+01	-2.313133018272569430e+01	2.989342507576885311e+01
3.056754954538277502e+00	2.037684029908285765e+01	-2.304392588767150230e+01	2.983244731266338334e+01
3.063040539557494668e+00	2.043302252142974851e+01	-2.310603212309326082e+01	3.000081474215608068e+01
3.069323699454357346e+00	2.045176398899010906e+01	-2.309146901720298217e+01	3.005897700360579350e+01
3.075610692642898769e+00	2.047168683133331513e+01	-2.315033271545727089e+01	3.014626892692966464e+01
3.081893798009918584e+00	2.050564442807653975e+01	-2.306002641014526944e+01	3.020556548644899308e+01
3.088174549548037717e+00	2.051994866333582834e+01	-2.312815174610905444e+01	3.023962351424826167e+01
3.094458635632868493e+00	2.056414103740621258e+01	-2.318182041558912232e+01	3.035175134123844387e+01
3.100743982931558840e+00	2.056118798062800224e+01	-2.309965656118132671e+01	3.034766380870865987e+01
3.107028111748448396e+00	2.060390968239194009e+01	-2.315807700989198636e+01	3.047706346589329840e+01
3.113309299655494300e+00	2.068955279381151513e+01	-2.333169091109089521e+01	3.071292998544674546e+01
3.119590662867241626e+00	2.063146587239861418e+01	-2.303413662464738110e+01	3.052971949133759111e+01
3.125874006820172912e+00	2.070152271702125191e+01	-2.313594837370574453e+01	3.072468487236961110e+01
3.132159251154602586e+00	2.072499766669104559e+01	-2.318228708314700981e+01	3.082299892676897812e+01
3.138439172765940643e+00	2.072563417224086990e+01	-2.312816264805765698e+01	3.085218588352918090e+01
3.144723867719826593e+00	2.079964660658676223e+01	-2.316865049520459152e+01	3.093192858709431192e+01
3.151003951258561031e+00	2.082566047684759880e+01	-2.320621160832441987e+01	3.098674865846081161e+01
3.157283664131563139e+00	2.089479790560005767e+01	-2.323927869551605241e+01	3.117745041383305349e+01
3.163569317183839935e+00	2.085118713244968802e+01	-2.309271173956824086e+01	3.107502246248605715e+01
3.169851661717792091e+00	2.096960444027768489e+01	-2.334854703246835683e+01	3.141529582718112579e+01
3.176137704316093657e+00	2.096899872699323097e+01	-2.324171053652424845e+01	3.136699393460165552e+01
3.182420924828643916e+00	2.106216567955181063e+01	-2.335886343232455076e+01	3.160969354090641303e+01
3.188702811875577581e+00	2.109421171841112397e+01	-2.337187845425504662e+01	3.167835107529994332e+01
3.194990520008989865e+00	2.111913797075903787e+01	-2.331757742278105638e+01	3.177317474254185470e+01
3.201275324656983834e+00	2.118454589760154505e+01	-2.339802119995223251e+01	3.193180983992199273e+01
3.207551352179861759e+00	2.121712111586352734e+01	-2.341451377209308404e+01	3.204129705172871212e+01
3.213835216737041645e+00	2.129436572209953482e+01	-2.351143626883621351e+01	3.225011492438886052e+01
3.220122579819103770e+00	2.116358390561391190e+01	-2.313015662022963070e+01	3.151525329120415009e+01
3.226406606618656525e+00	2.083942418618368464e+01	-2.235214080419743610e+01	3.002468271402392475e+01
3.232687390085645429e+00	2.055940150826029011e+01	-2.159002155375081955e+01	2.857406894020759935e+01
3.238969121280456331e+00	2.036058105684823971e+01	-2.107669440565202379e+01	2.752359903235387151e+01
3.245254751548589667e+00	2.014620324714231359e+01	-2.055849862807875894e+01	2.636846288564817797e+01
3.251534499036136783e+00	2.000311563522515712e+01	-2.019811251531619689e+01	2.559441332811261560e+01
3.257817780791052442e+00	1.980979134235750649e+01	-1.965096133853795379e+01	2.447895976446521260e+01
3.264102164154097263e+00	1.968338950241136232e+01	-1.941493736298455985e+01	2.373268670865920527e+01
3.270384152138468892e+00	1.955879786199054493e+01	-1.904360794654035871e+01	2.288853615253963980e+01
3.276669427476867735e+00	1.944505194640255752e+01	-1.873194774149466468e+01	2.211907942556755202e+01
3.282954688864507808e+00	1.929770851847636948e+01	-1.839815053180417337e+01	2.129055693351060441e+01
3.289237200334947264e+00	1.919128548820228986e+01	-1.804784102560256187e+01	2.051675077616236109e+01
3.295519587088236779e+00	1.905801539009371126e+01	-1.775673357953527187e+01	1.980521650220270402e+01
3.301805977329951958e+00	1.901129226246205306e+01	-1.759985738683982959e+01	1.927909966231657179e+01
3.308087486222440088e+00	1.888554940047491471e+01	-1.723920105871070874e+01	1.843729184466777937e+01
3.314367630234227313e+00	1.880864382188428152e+01	-1.706563411064641045e+01	1.785706936358174701e+01
3.320651909732194262e+00	1.870140593630239323e+01	-1.678694085983616802e+01	1.724094595133349728e+01
3.326931260376857047e+00	1.863861348800587336e+01	-1.657922785202826432e+01	1.659394700641185949e+01
3.333216512447217728e+00	1.854819711212975974e+01	-1.643257428186089086e+01	1.605278263601980626e+01
3.339504489419978128e+00	1.850955451777403127e+01	-1.623951043424622043e+01	1.547985767717248784e+01
3.345786804809928405e+00	1.843452250301988116e+01	-1.605948468327424905e+01	1.492008786211971483e+01
3.352071130016277767e+00	1.835087347181533346e+01	-1.579604952486026015e+01	1.430804810044631026e+01
3.358351496304225581e+00	1.829547185887477312e+01	-1.566271532597950866e+01	1.383535808842218096e+01
3.364630591073392019e+00	1.821171104300919907e+01	-1.536253703130983261e+01	1.323361569035315632e+01
3.370916305215045483e+00	1.820734831371317597e+01	-1.536228656369656242e+01	1.288329867467876788e+01
3.377197952029413752e+00	1.808292802181624026e+01	-1.508433408768240724e+01	1.218788123008843449e+01
3.383483063818085501e+00	1.807678155979765933e+01	-1.506842851686213258e+01	1.183155027489553035e+01
3.389769992424469969e+00	1.800491568988388735e+01	-1.483694542763450031e+01	1.126886607504902038e+01
3.396051330885982100e+00	1.795775635031008122e+01	-1.467427654200160703e+01	1.083821764075287142e+01
3.402330879139463971e+00	1.790130943965951005e+01	-1.459520999150003284e+01	1.029166796483950463e+01
3.408610488352048495e+00	1.787112144368606437e+01	-1.445497665320128355e+01	9.878312972722383734e+00
3.414897837696641236e+00	1.782623893236689483e+01	-1.435605583838335875e+01	9.444031557212518635e+00
3.421180484052105619e+00	1.775729959125034796e+01	-1.410827592786993101e+01	8.926241256782963873e+00
3.427461639653846870e+00	1.770596920117660389e+01	-1.396445650152584150e+01	8.418552185933846133e+00
3.433749159643459059e+00	1.770764433067749266e+01	-1.399322251096505987e+01	8.136511773895321653e+00
3.440032646656798310e+00	1.767234187033938753e+01	-1.385476189614425202e+01	7.758961487184500072e+00
3.446313366033385339e+00	1.766420542357132106e+01	-1.379989289865334712e+01	7.388713849478041773e+00
3.452600135384134905e+00	1.757234345593693448e+01	-1.352469955857471540e+01	6.803564538085475455e+00
3.458883152815406703e+00	1.752463282092059416e+01	-1.341270850294615080e+01	6.367069529529300276e+00
3.465163834403715448e+00	1.750707816381119031e+01	-1.332995093803914166e+01	6.062412911519905023e+00
3.471449329786229221e+00	1.746813286042283409e+01	-1.316994532876048218e+01	5.548975974105601949e+00
3.477734476754053894e+00	1.746740974340385932e+01	-1.313851051549489668e+01	5.229854686748585557e+00
3.484019652467224226e+00	1.739762237653762256e+01	-1.295967623753599085e+01	4.749523495797260075e+00
3.490297019369712928e+00	1.741494386797760541e+01	-1.298201886466926602e+01	4.569367477127718402e+00
3.496582486484379970e+00	1.734935871482087677e+01	-1.279481993276165319e+01	4.099954969288631013e+00
3.502868048046865024e+00	1.732276378934932737e+01	-1.266671073044126850e+01	3.684144334750176331e+00
3.509144649545451244e+00	1.731032401731091142e+01	-1.260371020187147728e+01	3.370051597683899836e+00
3.515428082003116295e+00	1.723995640482911540e+01	-1.247006009530839066e+01	2.933425704594805339e+00
3.521711031624695565e+00	1.728268960339025995e+01	-1.251093538521348769e+01	2.764240900205207296e+00
3.527991850954735664e+00	1.722826863589624580e+01	-1.231155051150591184e+01	2.229232278776871468e+00
3.534275545726699885e+00	1.721766640883988231e+01	-1.221778034030867666e+01	1.849623632802505746e+00
3.540562632020772149e+00	1.719755878605360522e+01	-1.217247896189167555e+01	1.557370826831791621e+00
3.546844410757220789e+00	1.717710950123110436e+01	-1.204163432012133406e+01	1.242084975089231547e+00
3.553131386753758836e+00	1.714677385848127855e+01	-1.197574848192489583e+01	8.989910872661888153e-01
3.559419203211965144e+00	1.710187161545386658e+01	-1.176712439058206527e+01	3.480400392540796695e-01
3.565697971577579839e+00	1.714415829511258238e+01	-1.182608898682827103e+01	1.916705208006248828e-01
3.571979559134798254e+00	1.714661796024752149e+01	-1.178049339874805312e+01	-1.005031162989526716e-01
3.578265774595833726e+00	1.711278019783630100e+01	-1.168303222392881047e+01	-4.865452028854488353e-01
3.584548309769353125e+00	1.708891098749181126e+01	-1.165164276520770414e+01	-6.805794941804457210e-01
3.590826843920031486e+00	1.703949324617696348e+01	-1.145226828354830495e+01	-1.209818799018227420e+00
