1.812674089667083432e+00	1.249862043399547140e+01	-8.356340069048579622e+00	1.709769080494671556e+01
1.818956920109354058e+00	1.247313398077579727e+01	-8.388052896789245594e+00	1.706964117616744048e+01
1.825244164118212220e+00	1.244840194067432293e+01	-8.368017274605421107e+00	1.715124792795850794e+01
1.831527256642196955e+00	1.238959989673349682e+01	-8.314512858958513775e+00	1.699052177836929545e+01
1.837811294935716599e+00	1.239691948025946822e+01	-8.372942749591301137e+00	1.693617629224965171e+01
1.844100717411196744e+00	1.231935915227422029e+01	-8.288333817510316948e+00	1.682515847639286122e+01
1.850384816792487230e+00	1.230656020035755027e+01	-8.248901970849871645e+00	1.682112339080768493e+01
1.856666059735203822e+00	1.225946331348643525e+01	-8.233943181919936904e+00	1.663851479232902975e+01
1.862947728675613979e+00	1.221551975152459768e+01	-8.115697952312368457e+00	1.668937526312582165e+01
1.869229324466858078e+00	1.226197767509717451e+01	-8.215160481055111319e+00	1.678334550133469705e+01
1.875517616802973686e+00	1.220702715932882221e+01	-8.102582573526085241e+00	1.661814837965647129e+01
1.881800769033795229e+00	1.220494754598196074e+01	-8.262092996285000268e+00	1.669148082916887432e+01
1.888078863416442710e+00	1.217945103225925862e+01	-8.148846597112729739e+00	1.654289654385447506e+01
1.894353975182237582e+00	1.215020270534107816e+01	-8.099549188356469642e+00	1.650970610607454603e+01
1.900642716154182565e+00	1.214089950323832845e+01	-8.145084392342592849e+00	1.653043326791255652e+01
1.906933494748685121e+00	1.209380950084475970e+01	-8.075032670210987362e+00	1.638986071090403485e+01
1.913207568676573933e+00	1.209643012214750968e+01	-8.184603540330773086e+00	1.640575610008000140e+01
1.919490884732178992e+00	1.204553359804376633e+01	-8.097170142470318410e+00	1.625132558469902122e+01
1.925776855684274480e+00	1.204110894522764141e+01	-8.055804813224302308e+00	1.624206559264036542e+01
1.932064452961978152e+00	1.197412016959567005e+01	-7.975631973224734494e+00	1.605914801443744366e+01
1.938342610030488800e+00	1.198411871570296761e+01	-7.957945371564827397e+00	1.597842467644112219e+01
1.944618341543410178e+00	1.195870104030217007e+01	-8.045469634134615688e+00	1.607502008458384424e+01
1.950906260203513876e+00	1.192281982754178138e+01	-7.933117845161008930e+00	1.595114560151898964e+01
1.957194556613796488e+00	1.191770426624022505e+01	-7.904870131734425875e+00	1.592996533374702750e+01
1.963479614559011432e+00	1.189077844877497725e+01	-7.944840597964144990e+00	1.589527598298395894e+01
1.969760361532916226e+00	1.189935642413280981e+01	-8.010828631299183655e+00	1.581602919793093776e+01
1.976048367034604736e+00	1.187961205996054659e+01	-7.959783066208199642e+00	1.581739100705022061e+01
1.982337990217652335e+00	1.187181796685971769e+01	-7.965531761675456401e+00	1.577530304554405660e+01
1.988617489259562721e+00	1.182248212253613673e+01	-7.898371209014587890e+00	1.571221791820875779e+01
1.994896320665194178e+00	1.183513938359941342e+01	-7.941458832951992619e+00	1.565023312586196802e+01
2.001179596222827151e+00	1.179004056321051586e+01	-7.866475055513520331e+00	1.545536412379677849e+01
2.007459756923499761e+00	1.180739200856748283e+01	-7.913997851386656457e+00	1.559779363169672273e+01
2.013737397779169935e+00	1.181121792283134830e+01	-7.916186880848381513e+00	1.555111670306419924e+01
2.020017234677497164e+00	1.178574821223436331e+01	-7.882815358746683820e+00	1.547738575066960287e+01
2.026310251015072783e+00	1.179078624002213260e+01	-7.836686251148077709e+00	1.550394460275430042e+01
2.032600542948020284e+00	1.174175464986023520e+01	-7.856698326126342558e+00	1.540025871322231055e+01
2.038873863192099289e+00	1.175293712188748607e+01	-7.805875990100917150e+00	1.532112306026295201e+01
2.045154087821675404e+00	1.170029849123321952e+01	-7.799261726660930982e+00	1.512112122084977450e+01
2.051444704514288730e+00	1.169905721317421765e+01	-7.798402966318746188e+00	1.515312497860435492e+01
2.057730430280644729e+00	1.169989350979757603e+01	-7.816447263153768255e+00	1.513261845486691826e+01
2.064013940455224461e+00	1.167387620944462867e+01	-7.787750156691992665e+00	1.509828499266899726e+01
2.070299891179459895e+00	1.164708339717106256e+01	-7.746474580241600627e+00	1.493838300661790619e+01
2.076589719964883951e+00	1.168540784225790041e+01	-7.803843990931433439e+00	1.507404674710913994e+01
2.082865483794470673e+00	1.166699854672995507e+01	-7.785693501333854627e+00	1.497906570150260741e+01
2.089134494859368640e+00	1.163729121323281213e+01	-7.775895571202124934e+00	1.491146727734192723e+01
2.095424211360070288e+00	1.162372396568034816e+01	-7.767832033139860926e+00	1.484049555161740486e+01
2.101707116664804254e+00	1.161812735452309120e+01	-7.769918491092855817e+00	1.484708024133729154e+01
2.107986473933564309e+00	1.162138964879467729e+01	-7.788361951731689992e+00	1.479775551068568085e+01
2.114271806543862375e+00	1.159274528655831027e+01	-7.759090836106287803e+00	1.460876770599236174e+01
2.120552717288892275e+00	1.156508548499224531e+01	-7.688968026934993816e+00	1.460994405058472267e+01
2.126836933207161717e+00	1.156477587024818732e+01	-7.654613132823379296e+00	1.445576981742417999e+01
2.133122044791171845e+00	1.157344764133664583e+01	-7.734030186480365998e+00	1.452240744461335353e+01
2.139411711910842673e+00	1.152866151045943433e+01	-7.640661091403718963e+00	1.432230392251879891e+01
2.145697076775292089e+00	1.156327655096002971e+01	-7.692796619807138470e+00	1.445931403577204932e+01
2.151973548606471276e+00	1.153136178679959833e+01	-7.634015538040771709e+00	1.432838154318825552e+01
2.158259913555724108e+00	1.155689384816759713e+01	-7.704366326728086634e+00	1.435306994938298608e+01
2.164545396699105506e+00	1.149841773059135619e+01	-7.633357790135582910e+00	1.421387461226413862e+01
2.170830700377734068e+00	1.151855186736663406e+01	-7.687322946512597177e+00	1.419180882473560423e+01
2.177114138849150393e+00	1.152070594682336591e+01	-7.660734991053089971e+00	1.419317623044127785e+01
2.183387647576827018e+00	1.150922177464446960e+01	-7.559378984580693128e+00	1.413177746453365202e+01
2.189670273687676971e+00	1.148046235834698869e+01	-7.578109426515615255e+00	1.398721472566424140e+01
2.195960147934207463e+00	1.146983896451924956e+01	-7.596777912323054771e+00	1.391302496957317913e+01
2.202242556317716371e+00	1.149664099757100999e+01	-7.594113216255225396e+00	1.391053994872295796e+01
2.208521655981037668e+00	1.148398662579276852e+01	-7.613450919614455970e+00	1.400552928591968360e+01
2.214804637081333016e+00	1.145884106542750125e+01	-7.597728877439958062e+00	1.386247141071907940e+01
2.221092583349425276e+00	1.145762073242872248e+01	-7.505417588077330393e+00	1.382439687142196050e+01
2.227372893591468728e+00	1.145838595243733415e+01	-7.520732993937253141e+00	1.376417138168777399e+01
2.233657161144248171e+00	1.147431309988025916e+01	-7.611214521911997544e+00	1.376371750079196410e+01
2.239943485394438660e+00	1.142346895781850868e+01	-7.409397528290828205e+00	1.356295054850868276e+01
2.246224175264620815e+00	1.143858590359374006e+01	-7.542928144851614114e+00	1.355608458683185624e+01
2.252506378421252009e+00	1.143905046444850626e+01	-7.516365498171848181e+00	1.359034541165431165e+01
2.258783417054270437e+00	1.139837938524475192e+01	-7.480801495152864078e+00	1.343772362316897606e+01
2.265069077371457684e+00	1.140598093452400974e+01	-7.421349184773069041e+00	1.337924144888113531e+01
2.271350377044131452e+00	1.141023325313146408e+01	-7.445751060490660045e+00	1.336157504601881563e+01
2.277633995145353918e+00	1.139503513447471938e+01	-7.447537064219682534e+00	1.322222825038692839e+01
2.283922419579920149e+00	1.140232049603704745e+01	-7.460864433302480059e+00	1.320845479383958043e+01
2.290202874392252674e+00	1.137525137386564467e+01	-7.406579002990491212e+00	1.313772306926578359e+01
2.296490779970905560e+00	1.136767596377133849e+01	-7.343029755385471091e+00	1.304931619515051899e+01
2.302771769934229162e+00	1.136169542189117543e+01	-7.391388008814805843e+00	1.301012244063689671e+01
2.309051364164305564e+00	1.136626087403837992e+01	-7.345123185968525092e+00	1.298319968385041712e+01
2.315338502539088239e+00	1.135365115792401269e+01	-7.310797805636213731e+00	1.287857401406425240e+01
2.321627336503874428e+00	1.136237369527517771e+01	-7.334788537403717612e+00	1.303311171060193097e+01
2.327911878297218795e+00	1.138726639356558756e+01	-7.308813818519155348e+00	1.296924977107788912e+01
2.334186238580297168e+00	1.136300490117269391e+01	-7.318420135954093908e+00	1.289491865274337457e+01
2.340467971862688401e+00	1.133731048891266369e+01	-7.292523072788352323e+00	1.271849280227197809e+01
2.346756940970738725e+00	1.133597170999770398e+01	-7.246905628750858419e+00	1.269646607939055727e+01
2.353044444556199988e+00	1.134085771956278244e+01	-7.275111070181781159e+00	1.266136801165715653e+01
2.359327653314069906e+00	1.132545150934173783e+01	-7.218817077173651953e+00	1.255466687687517258e+01
2.365603048789861607e+00	1.136962121511632162e+01	-7.302557753258704487e+00	1.268031852794445236e+01
2.371885911737665165e+00	1.133267162044900722e+01	-7.217569088433318569e+00	1.249728171188488091e+01
2.378173303594019572e+00	1.133704760986300997e+01	-7.230573585850619267e+00	1.253390488692420490e+01
2.384454016539381271e+00	1.131402322555601536e+01	-7.176594390767679243e+00	1.232944070646865420e+01
2.390736447344785187e+00	1.131101500752727951e+01	-7.117834779483207974e+00	1.230459961026794957e+01
2.397014133897952259e+00	1.130688162362891269e+01	-7.109292644901398006e+00	1.229340117750735040e+01
2.403295490074321972e+00	1.132009031039360814e+01	-7.131324259372497920e+00	1.228691494188510269e+01
2.409585049672506862e+00	1.127946733712160388e+01	-7.059493530270083639e+00	1.225195402144022694e+01
2.415871703165322071e+00	1.129792332999149451e+01	-7.082430885929984044e+00	1.217602776673412279e+01
2.422160652369088840e+00	1.128213784499703110e+01	-7.003529938355336881e+00	1.207630974779989508e+01
2.428440167222748691e+00	1.131012921088869838e+01	-7.076095765473577437e+00	1.214662341374466870e+01
2.434717472383889803e+00	1.128460760081265413e+01	-6.975066167734317979e+00	1.197317438392585487e+01
2.441002456202044257e+00	1.130486683269827353e+01	-6.977490161143856895e+00	1.198491618331167530e+01
2.447289980304530488e+00	1.127642559049019688e+01	-6.969018909737851430e+00	1.191084253120600955e+01
2.453571844729242279e+00	1.127719344720306971e+01	-6.980028503608137314e+00	1.188104093445789466e+01
2.459852705114058846e+00	1.127813774396461355e+01	-6.985873191198305854e+00	1.183729891118103872e+01
2.466139233225018934e+00	1.126641785817711749e+01	-6.862667152702156770e+00	1.178781315589509582e+01
2.472421963421291391e+00	1.127346565352568497e+01	-6.890993082535827874e+00	1.175750831658670137e+01
2.478698519174224568e+00	1.130041967933988367e+01	-6.934321558349896719e+00	1.182295149193838490e+01
2.484980841400355800e+00	1.127758085683237077e+01	-6.878054429449945495e+00	1.169072950667640676e+01
2.491269319409339822e+00	1.127748232915261362e+01	-6.827334289936899836e+00	1.156177635980743368e+01
2.497548505139029373e+00	1.127881044792638221e+01	-6.797372969046184821e+00	1.160041502484030218e+01
2.503831667172610853e+00	1.129463163147960714e+01	-6.883988821622359033e+00	1.160612948955756885e+01
2.510117938323931153e+00	1.128497207774253042e+01	-6.844036379558511740e+00	1.152135253638144263e+01
2.516400733681277480e+00	1.128260287486633473e+01	-6.769156200866070172e+00	1.149604135535861182e+01
2.522688226833368130e+00	1.129627468130754764e+01	-6.801726216587619334e+00	1.145370797806486785e+01
2.528971695852665569e+00	1.128008291346811731e+01	-6.703125402491650675e+00	1.142868686772836462e+01
2.535252039407670299e+00	1.126423666554930314e+01	-6.773396834871852512e+00	1.130947665081020936e+01
2.541537514142774512e+00	1.124495104032948056e+01	-6.718779408222066429e+00	1.122562025569978239e+01
2.547823008847572179e+00	1.126365303297400899e+01	-6.726332041539984097e+00	1.124599018613198531e+01
2.554100666580690238e+00	1.128722757092413431e+01	-6.707639847824049539e+00	1.124409336336339216e+01
2.560376788884177301e+00	1.126257041492334388e+01	-6.648694028019598079e+00	1.117664368445184842e+01
2.566667521601497359e+00	1.129025108792200527e+01	-6.722534182672938563e+00	1.117971082636688429e+01
2.572955062237090473e+00	1.128830197678370695e+01	-6.638861110969203949e+00	1.111944414277944304e+01
2.579233771797999175e+00	1.128022606212757672e+01	-6.624970062249507130e+00	1.105508656107807752e+01
2.585520164300948220e+00	1.127121941132844540e+01	-6.593503295729133740e+00	1.109458953210989840e+01
2.591805130332431872e+00	1.126309145267694412e+01	-6.541700097309471218e+00	1.096636559340547912e+01
2.598084074692260881e+00	1.123878661211685070e+01	-6.420008544604439038e+00	1.089900511707467423e+01
2.604360404197643586e+00	1.127786004699278699e+01	-6.504869074019834940e+00	1.093734845350594753e+01
2.610647185140439142e+00	1.128007552642500322e+01	-6.484779566877423740e+00	1.090183933411330131e+01
2.616931864059273138e+00	1.130512443261277156e+01	-6.495247376551656515e+00	1.092422887702487344e+01
2.623206107911065565e+00	1.128243661245094920e+01	-6.473423518252876541e+00	1.082178232420686115e+01
2.629491626543270844e+00	1.127357848104868587e+01	-6.432515454486523510e+00	1.073577152185550432e+01
2.635778507982642349e+00	1.126367878708976811e+01	-6.377817849261353089e+00	1.073705930700456079e+01
2.642061039325260818e+00	1.127541978960010027e+01	-6.326430535525465082e+00	1.071411103674838117e+01
2.648343840729305843e+00	1.127612211697017486e+01	-6.383567221302326011e+00	1.070660784929009424e+01
2.654631838974855551e+00	1.129825750771628279e+01	-6.411748684901856343e+00	1.070584152511747611e+01
2.660919001246303761e+00	1.129445629936429540e+01	-6.314427854956149666e+00	1.063757138629905619e+01
2.667198525130066056e+00	1.128032287369719455e+01	-6.321084265521947465e+00	1.063332487126814208e+01
2.673484307038032526e+00	1.131191763557648322e+01	-6.374780636354834940e+00	1.067922900607798020e+01
2.679773388053849459e+00	1.129734699063282299e+01	-6.336654887740459152e+00	1.050056023611055522e+01
2.686058217632288692e+00	1.132635906804553549e+01	-6.334085846902390848e+00	1.067983548855861109e+01
2.692338738200057868e+00	1.134696447539791464e+01	-6.302569228302660420e+00	1.064630688594800390e+01
2.698618022887226964e+00	1.131439275784257248e+01	-6.217011819443344578e+00	1.049586566856890713e+01
2.704895450708277860e+00	1.132665556533432749e+01	-6.190986476221711499e+00	1.044711363447134822e+01
2.711175674923682166e+00	1.132443631136190376e+01	-6.198092133235211243e+00	1.047274121589357243e+01
2.717459832966957922e+00	1.133003870973512761e+01	-6.210246034548388749e+00	1.050531139325685182e+01
2.723745731959044569e+00	1.134941134527191586e+01	-6.188637692696030257e+00	1.046263582338631615e+01
2.730038414850594730e+00	1.134229924508092502e+01	-6.125790944534073468e+00	1.041792828121593040e+01
2.736317989800789441e+00	1.135248807771884749e+01	-6.152212446433666493e+00	1.044039868742034649e+01
2.742591858549239703e+00	1.134671427669110599e+01	-6.112944576743608138e+00	1.036495914571049504e+01
2.748879749010778362e+00	1.138038338625069379e+01	-6.106243355150420271e+00	1.040132777943701470e+01
2.755163403825859447e+00	1.137900272051067851e+01	-6.116892880368628660e+00	1.038177223846055774e+01
2.761446955625852073e+00	1.136968431373639810e+01	-6.066782857252773553e+00	1.032221920790680514e+01
2.767732088935374701e+00	1.139742374450824514e+01	-6.025843748515589127e+00	1.035072088196798923e+01
2.774015452421743966e+00	1.140345944860653304e+01	-6.046695584798980505e+00	1.027509064875956746e+01
2.780298635700591436e+00	1.141397439638488720e+01	-6.036146393854608050e+00	1.032509166476738294e+01
2.786577474762241380e+00	1.140621979567096211e+01	-5.975623083224378185e+00	1.025385873523227431e+01
2.792857983210164541e+00	1.143141379926897194e+01	-5.986722671065715318e+00	1.030084890296064692e+01
2.799143790920211483e+00	1.144053474100116929e+01	-5.978412414477162429e+00	1.026774958730603871e+01
2.805430058399325244e+00	1.144511972133048161e+01	-5.991204402383585759e+00	1.028748087186607485e+01
2.811715058209780072e+00	1.145161087644326869e+01	-5.978294092458317444e+00	1.027873391369281642e+01
2.817989272498773623e+00	1.145834447447091442e+01	-5.901213903253779591e+00	1.024468472927711815e+01
2.824269171595737760e+00	1.148107549938739069e+01	-5.957877355389772589e+00	1.019317120969661694e+01
2.830563016441804081e+00	1.150178934247215601e+01	-5.910779938256283117e+00	1.023816350604050207e+01
2.836848750951622034e+00	1.149462848343363142e+01	-5.886027163671971429e+00	1.023080061872898128e+01
2.843130027866129783e+00	1.149419600686877452e+01	-5.827388267009407485e+00	1.011974658998672716e+01
2.849413896912404986e+00	1.152977902731744564e+01	-5.882509501064546953e+00	1.021172122164350071e+01
2.855697464522425566e+00	1.154538481604012468e+01	-5.825027909328623466e+00	1.022159503778807199e+01
2.861978799810683594e+00	1.154420537741960295e+01	-5.821195012684881043e+00	1.023060405762703517e+01
2.868262469415629567e+00	1.156791833938437719e+01	-5.793849833717587217e+00	1.023999178506202234e+01
2.874547359206753860e+00	1.156825826941545010e+01	-5.783986718049233033e+00	1.023989722435328176e+01
2.880831111471525041e+00	1.158652129312063650e+01	-5.796993329254601868e+00	1.022705807467559858e+01
2.887113216972382546e+00	1.159150000563846028e+01	-5.750042091706295544e+00	1.019368451829452304e+01
2.893394504725182781e+00	1.159342208641661820e+01	-5.720901225457210693e+00	1.015240331639060400e+01
2.899673662137033592e+00	1.163197090177581039e+01	-5.791528849261231571e+00	1.028743943235565084e+01
2.905953958587380814e+00	1.163735349554581511e+01	-5.722351478461132679e+00	1.024959810711245467e+01
2.912241118105161064e+00	1.163949694444704797e+01	-5.711596155215679538e+00	1.014941773805669456e+01
2.918525996366671205e+00	1.167781702898975560e+01	-5.708784023426293430e+00	1.024540077633364277e+01
2.924809035425688819e+00	1.166368623432188656e+01	-5.721565597686160132e+00	1.021998005868592152e+01
2.931095916293684933e+00	1.170663906948395905e+01	-5.689642602902646118e+00	1.026449959953305857e+01
2.937378182606774413e+00	1.174163647419037204e+01	-5.721294957909571544e+00	1.032486913021651098e+01
2.943659980254369923e+00	1.172196101042038130e+01	-5.627482986539259713e+00	1.021317770338293762e+01
2.949946454403890250e+00	1.178137954027333123e+01	-5.697882446164871162e+00	1.035945159654336756e+01
2.956227653702202307e+00	1.176932110685309496e+01	-5.577921398497844407e+00	1.032129843861828533e+01
2.962510478867462993e+00	1.179964014021594210e+01	-5.652192152081408238e+00	1.033005932530413418e+01
2.968796535179442309e+00	1.180947212801501323e+01	-5.589596204958921177e+00	1.032604486167956281e+01
2.975077657376874907e+00	1.184254028117337221e+01	-5.648765937020630012e+00	1.037490384199498905e+01
2.981359866759223376e+00	1.184851232027891399e+01	-5.594757092191194658e+00	1.039150204963650381e+01
2.987646761575656562e+00	1.188070244670605113e+01	-5.630524753816780859e+00	1.040791704904792780e+01
2.993929038370399365e+00	1.189357756351318507e+01	-5.598265042936708014e+00	1.049620991251589786e+01
3.000206214840962726e+00	1.191640543125361340e+01	-5.603490028836342951e+00	1.048464690106465369e+01
3.006486172402415669e+00	1.191702434866144955e+01	-5.556693717576075997e+00	1.036339613887468225e+01
3.012769812211594456e+00	1.200427934529479401e+01	-5.630045239164062743e+00	1.055413269116714758e+01
3.019053144326170113e+00	1.198954970542979837e+01	-5.551725313976763054e+00	1.049933239882117242e+01
3.025337405144251424e+00	1.200630336313328250e+01	-5.552657516482482514e+00	1.054087344252970304e+01
3.031623734799107961e+00	1.203675964737906945e+01	-5.514596989934610782e+00	1.059156997853070337e+01
3.037908962055872575e+00	1.208144455167900233e+01	-5.575906371074710322e+00	1.067444911150844256e+01
3.044195067146031608e+00	1.212284258422501715e+01	-5.625172111509362693e+00	1.075605759615332602e+01
3.050475543482170426e+00	1.211936271799408082e+01	-5.560041248981139717e+00	1.068922795751506705e+01
3.056754954538277502e+00	1.215240432164808482e+01	-5.571891867911142882e+00	1.073664308796346667e+01
3.063040539557494668e+00	1.218051898369727581e+01	-5.550938395020610372e+00	1.078704632858906720e+01
3.069323699454357346e+00	1.222393979194291624e+01	-5.596896177354449442e+00	1.089562711615423929e+01
3.075610692642898769e+00	1.224267162740901327e+01	-5.571541554157527720e+00	1.087364363400178391e+01
3.081893798009918584e+00	1.227895792309159262e+01	-5.563499413268336191e+00	1.092657840804209712e+01
3.088174549548037717e+00	1.230753761422533543e+01	-5.603858675679727952e+00	1.098480321706169072e+01
3.094458635632868493e+00	1.232071813085684475e+01	-5.558617315432325512e+00	1.098222291484809254e+01
3.100743982931558840e+00	1.236809864975569795e+01	-5.577028336661231656e+00	1.109147300626018051e+01
3.107028111748448396e+00	1.238117315024727283e+01	-5.539503536095913283e+00	1.109886697632475538e+01
3.113309299655494300e+00	1.243948530948206255e+01	-5.563937495786206888e+00	1.118643051588296089e+01
3.119590662867241626e+00	1.246551404783184225e+01	-5.584290273912735358e+00	1.125134801248564287e+01
3.125874006820172912e+00	1.252529293924216525e+01	-5.582709877632606954e+00	1.133082718542830314e+01
3.132159251154602586e+00	1.254358091225916105e+01	-5.572303712518812624e+00	1.128742607031876588e+01
3.138439172765940643e+00	1.256115188928932014e+01	-5.558692661357603093e+00	1.138771777897353310e+01
3.144723867719826593e+00	1.260653949579626243e+01	-5.551117531392841364e+00	1.149264841186908725e+01
3.151003951258561031e+00	1.265031085942626987e+01	-5.592134632408136241e+00	1.153195026078159557e+01
3.157283664131563139e+00	1.268426170659988550e+01	-5.561569002612222867e+00	1.155275374904586094e+01
3.163569317183839935e+00	1.271693472187392793e+01	-5.574528408494948906e+00	1.163925400655745612e+01
3.169851661717792091e+00	1.275840088447268883e+01	-5.620802124886952633e+00	1.171604029843396333e+01
3.176137704316093657e+00	1.278096215912413491e+01	-5.624622159639065977e+00	1.172855900311358290e+01
3.182420924828643916e+00	1.284310728107036859e+01	-5.622646506298337066e+00	1.191718910243533358e+01
3.188702811875577581e+00	1.287283089309106465e+01	-5.641662197751648122e+00	1.191679190697696811e+01
3.194990520008989865e+00	1.293976540565562772e+01	-5.676626317507131425e+00	1.207386289309054916e+01
3.201275324656983834e+00	1.296482809908765077e+01	-5.670855704983554624e+00	1.205857876073085322e+01
3.207551352179861759e+00	1.302782061241113709e+01	-5.647962227982117334e+00	1.218396603494055164e+01
3.213835216737041645e+00	1.306669011376811262e+01	-5.719192318693568033e+00	1.232310375964021176e+01
3.220122579819103770e+00	1.302980932129726099e+01	-5.544520053514845337e+00	1.186691440891423710e+01
3.226406606618656525e+00	1.291898363548210504e+01	-5.269865857480028559e+00	1.111739892036619715e+01
3.232687390085645429e+00	1.282164968970018215e+01	-4.981688011686288498e+00	1.035327228267315824e+01
3.238969121280456331e+00	1.273503792277189639e+01	-4.773535875623243108e+00	9.694277175030233451e+00
3.245254751548589667e+00	1.266193889323924182e+01	-4.581837069881142810e+00	9.008798602109330034e+00
3.251534499036136783e+00	1.260457699081918470e+01	-4.406049835809704440e+00	8.392026095466455615e+00
3.257817780791052442e+00	1.255270216675953421e+01	-4.255306218492536097e+00	7.829179156792180017e+00
3.264102164154097263e+00	1.248534653349353540e+01	-4.102642243347498052e+00	7.212527432478427869e+00
3.270384152138468892e+00	1.243386685083426890e+01	-3.968450015990659274e+00	6.621418931661387397e+00
3.276669427476867735e+00	1.242572536680890671e+01	-3.877941803106518481e+00	6.196027496808635071e+00
3.282954688864507808e+00	1.237138681200832480e+01	-3.751048259503796167e+00	5.686615937596878112e+00
3.289237200334947264e+00	1.232787379683463769e+01	-3.598606191911148500e+00	5.152938871591200787e+00
3.295519587088236779e+00	1.228204292726239188e+01	-3.579237867212005320e+00	4.682067110980262292e+00
3.301805977329951958e+00	1.225405485656541771e+01	-3.436706762175231855e+00	4.245601404249316424e+00
3.308087486222440088e+00	1.222787529201279533e+01	-3.350789967943047287e+00	3.757907864937489961e+00
3.314367630234227313e+00	1.218505145338339268e+01	-3.238980485509220575e+00	3.245389940470105206e+00
3.320651909732194262e+00	1.216908603031999192e+01	-3.153245936384607262e+00	2.879599819619812262e+00
3.326931260376857047e+00	1.215634750906771444e+01	-3.088824221230935141e+00	2.409718797740152851e+00
3.333216512447217728e+00	1.216289175703125025e+01	-3.063387461620902918e+00	2.050518632388531604e+00
3.339504489419978128e+00	1.213037654532161014e+01	-3.027062422889910120e+00	1.646587007988837836e+00
3.345786804809928405e+00	1.211446686189417221e+01	-2.895028858829626461e+00	1.211078326946863681e+00
3.352071130016277767e+00	1.208960060637793532e+01	-2.869572194223581452e+00	8.710061729075632142e-01
3.358351496304225581e+00	1.209228169001089448e+01	-2.816611278150139341e+00	4.465873439784454058e-01
3.364630591073392019e+00	1.208318083918753949e+01	-2.774866717665038340e+00	4.255116490443211497e-02
3.370916305215045483e+00	1.205985433121958295e+01	-2.742783908494650369e+00	-2.728563526372250747e-01
3.377197952029413752e+00	1.207624768215170796e+01	-2.685762353120484836e+00	-5.916615127778851457e-01
3.383483063818085501e+00	1.206364363246607851e+01	-2.624598063965949635e+00	-1.015961994539485769e+00
3.389769992424469969e+00	1.206641609926457726e+01	-2.629469136861215972e+00	-1.300068210396580826e+00
3.396051330885982100e+00	1.207172437306987511e+01	-2.572046372221520549e+00	-1.709732680427137330e+00
3.402330879139463971e+00	1.205289306372563196e+01	-2.511275895485835630e+00	-2.046429103244216563e+00
3.408610488352048495e+00	1.206165801278700478e+01	-2.523738704931894006e+00	-2.380943986375702259e+00
3.414897837696641236e+00	1.205383832414536549e+01	-2.468951210129324281e+00	-2.669819526101378404e+00
3.421180484052105619e+00	1.206071069390406869e+01	-2.431017030172375026e+00	-2.978951736894235314e+00
3.427461639653846870e+00	1.205192206718215964e+01	-2.401098523882032598e+00	-3.367297311696288542e+00
3.433749159643459059e+00	1.203854010620403336e+01	-2.361849939135758358e+00	-3.629559418871322940e+00
3.440032646656798310e+00	1.205814736211799243e+01	-2.338947169689889805e+00	-3.932731824569685397e+00
3.446313366033385339e+00	1.208601238484143181e+01	-2.399100514198240663e+00	-4.207184652007495806e+00
3.452600135384134905e+00	1.206510513284589159e+01	-2.304824409103293004e+00	-4.579297773773588709e+00
3.458883152815406703e+00	1.209573914100666414e+01	-2.303544323132646898e+00	-4.801461209149035625e+00
3.465163834403715448e+00	1.208915946401696928e+01	-2.282554058410877662e+00	-5.081618096242952021e+00
3.471449329786229221e+00	1.209187117609883977e+01	-2.241906266998741959e+00	-5.410565795228816199e+00
3.477734476754053894e+00	1.210583218224045332e+01	-2.248530979929996843e+00	-5.736829225931574960e+00
3.484019652467224226e+00	1.210194957201466082e+01	-2.201478688584229904e+00	-6.053267181389797358e+00
3.490297019369712928e+00	1.211371086802025232e+01	-2.180843412426355155e+00	-6.301023944520643738e+00
3.496582486484379970e+00	1.211934147031807285e+01	-2.207998256064552134e+00	-6.526620449857365003e+00
3.502868048046865024e+00	1.214071870563585520e+01	-2.162263086599404804e+00	-6.846324251386240789e+00
3.509144649545451244e+00	1.214322271588582147e+01	-2.144798127286469125e+00	-7.179132724117559761e+00
3.515428082003116295e+00	1.213937706684903084e+01	-2.077548302923954537e+00	-7.410493745271861776e+00
3.521711031624695565e+00	1.219495708387185751e+01	-2.190211208364382767e+00	-7.600319952434259285e+00
3.527991850954735664e+00	1.216307670076073144e+01	-2.080108822554914916e+00	-7.948105812152980398e+00
3.534275545726699885e+00	1.217544011895373401e+01	-2.093874624259875361e+00	-8.149393078165271476e+00
3.540562632020772149e+00	1.219933411257967393e+01	-2.121912278395164719e+00	-8.408828596932423238e+00
3.546844410757220789e+00	1.222851926651875765e+01	-2.060992870131455934e+00	-8.714996951941614611e+00
3.553131386753758836e+00	1.224701090974470929e+01	-2.118110466342176590e+00	-8.949137686155944849e+00
3.559419203211965144e+00	1.224684801866737516e+01	-2.054646137456487498e+00	-9.220289229736792436e+00
3.565697971577579839e+00	1.227868967650284659e+01	-2.094643280620335890e+00	-9.444518507104666227e+00
3.571979559134798254e+00	1.227571177428492355e+01	-2.013708411333494208e+00	-9.727048934582180451e+00
3.578265774595833726e+00	1.229586249857120173e+01	-2.012178623087735208e+00	-1.003195998717115422e+01
3.584548309769353125e+00	1.232908966357171110e+01	-1.989603070796104767e+00	-1.024863517757505527e+01
3.590826843920031486e+00	1.233490580127100245e+01	-2.016571928510569656e+00	-1.050355454248336606e+01
