1.806393904854530330e+00	1.916910629352898709e+01	-2.181138910807713316e+01	2.958063662368786950e+01
1.812674089667083432e+00	1.918954601554861839e+01	-2.187733779384150168e+01	2.991236361019285184e+01
1.818956920109354058e+00	1.909854822161212695e+01	-2.193330890495793284e+01	2.972666666835407767e+01
1.825244164118212220e+00	1.900155977984450573e+01	-2.168613943217359719e+01	2.954852894679633124e+01
1.831527256642196955e+00	1.890779021757308698e+01	-2.158355086219194163e+01	2.925743028967047010e+01
1.837811294935716599e+00	1.885533010543910137e+01	-2.155205924624957703e+01	2.928998744617892314e+01
1.844100717411196744e+00	1.876237093712487436e+01	-2.134354948663033724e+01	2.910649577013880318e+01
1.850384816792487230e+00	1.864107928509312018e+01	-2.112625665854174528e+01	2.880973129052096837e+01
1.856666059735203822e+00	1.864927949597175783e+01	-2.114345457312739285e+01	2.880293014592493961e+01
1.862947728675613979e+00	1.855440999874986119e+01	-2.093462515550594816e+01	2.862287541403931712e+01
1.869229324466858078e+00	1.848059938981636208e+01	-2.087159483945781702e+01	2.842252836217072343e+01
1.875517616802973686e+00	1.829290168265868743e+01	-2.053279082293638425e+01	2.788966960518752813e+01
1.881800769033795229e+00	1.832001107540284934e+01	-2.068827587979766847e+01	2.816020967939946829e+01
1.888078863416442710e+00	1.821452465579695357e+01	-2.044345246683857553e+01	2.791646810451917204e+01
1.894353975182237582e+00	1.823549592911986394e+01	-2.055071067921769767e+01	2.800041488809299040e+01
1.900642716154182565e+00	1.809860951950250652e+01	-2.031021826471000225e+01	2.763605872360000859e+01
1.906933494748685121e+00	1.795725213335424897e+01	-2.005244231188003923e+01	2.727935152317225231e+01
1.913207568676573933e+00	1.793005199142314510e+01	-2.011975548125515090e+01	2.723452176812716630e+01
1.919490884732178992e+00	1.790883049500904178e+01	-2.004097925504424182e+01	2.719903745199522760e+01
1.925776855684274480e+00	1.785856386928141504e+01	-1.995489216898147333e+01	2.705564623359419940e+01
1.932064452961978152e+00	1.775897653790459430e+01	-1.978805049789262682e+01	2.681642816963853448e+01
1.938342610030488800e+00	1.773100032243004165e+01	-1.970277515089943421e+01	2.687519225209265272e+01
1.944618341543410178e+00	1.771023295408769371e+01	-1.977209374492428395e+01	2.678173112078212625e+01
1.950906260203513876e+00	1.756396147034475419e+01	-1.951385361364966187e+01	2.654479685599585537e+01
1.957194556613796488e+00	1.753650445518111667e+01	-1.941954039696493695e+01	2.638167665279816987e+01
1.963479614559011432e+00	1.742722447598382018e+01	-1.927989344462785226e+01	2.609064964471657433e+01
1.969760361532916226e+00	1.740201677728226670e+01	-1.920619574170969202e+01	2.610371245729175982e+01
1.976048367034604736e+00	1.736836569350804282e+01	-1.927254466124777110e+01	2.605042575059341914e+01
1.982337990217652335e+00	1.730794300202874325e+01	-1.907305763243892471e+01	2.583670983760905671e+01
1.988617489259562721e+00	1.721054007748035986e+01	-1.888957680826579733e+01	2.558027006768613987e+01
1.994896320665194178e+00	1.719052998239274288e+01	-1.891632773863234718e+01	2.563320275952856520e+01
2.001179596222827151e+00	1.710455457158473180e+01	-1.876714607023187398e+01	2.541462227606724866e+01
2.007459756923499761e+00	1.709791283078131841e+01	-1.872891763685860766e+01	2.539399427960345790e+01
2.013737397779169935e+00	1.699019510490265716e+01	-1.847051859892538772e+01	2.506172175110414813e+01
2.020017234677497164e+00	1.693289835980315061e+01	-1.845217272929868102e+01	2.499463222217037739e+01
2.026310251015072783e+00	1.688076957386877908e+01	-1.840589380474944647e+01	2.487513701535182520e+01
2.032600542948020284e+00	1.680452930812250045e+01	-1.824914231584100222e+01	2.467498700326794037e+01
2.038873863192099289e+00	1.681911034988634768e+01	-1.824518423440489201e+01	2.475420104229316109e+01
2.045154087821675404e+00	1.672385836663319836e+01	-1.813669605969875676e+01	2.448739155825592562e+01
2.051444704514288730e+00	1.671746737723610821e+01	-1.817347642737606250e+01	2.442553607504011381e+01
2.057730430280644729e+00	1.660671808253126258e+01	-1.779133311410962293e+01	2.416017372149318376e+01
2.064013940455224461e+00	1.654176771733608575e+01	-1.774603414717258332e+01	2.396558070728036682e+01
2.070299891179459895e+00	1.648848648267900785e+01	-1.769230234951962544e+01	2.393282234610295944e+01
2.076589719964883951e+00	1.653125445643587099e+01	-1.777030057257005069e+01	2.393141718723916966e+01
2.082865483794470673e+00	1.645961156093729016e+01	-1.765001445712239203e+01	2.373963054129185579e+01
2.089134494859368640e+00	1.634198122542540688e+01	-1.739067702055945119e+01	2.344289164222996291e+01
2.095424211360070288e+00	1.635941922607230126e+01	-1.743325951040149491e+01	2.351035348486456655e+01
2.101707116664804254e+00	1.630619938574727712e+01	-1.741382201178320344e+01	2.346849313601110509e+01
2.107986473933564309e+00	1.624559485644656576e+01	-1.725867961169593912e+01	2.321324735340713374e+01
2.114271806543862375e+00	1.620163692666697131e+01	-1.713181187810276285e+01	2.307978737230278554e+01
2.120552717288892275e+00	1.610418337857201720e+01	-1.692601972274417221e+01	2.288277593160476542e+01
2.126836933207161717e+00	1.609892918127530592e+01	-1.694238059742629687e+01	2.273957221448683441e+01
2.133122044791171845e+00	1.607844923716634966e+01	-1.693934647683331463e+01	2.288078307507045395e+01
2.139411711910842673e+00	1.603653398253240425e+01	-1.684351981303087342e+01	2.267810725015971585e+01
2.145697076775292089e+00	1.596586382000661963e+01	-1.675813484006707199e+01	2.242143312443296210e+01
2.151973548606471276e+00	1.591790103589231542e+01	-1.667997496147138747e+01	2.233035258682801683e+01
2.158259913555724108e+00	1.591072271344426525e+01	-1.664517007405373406e+01	2.229679583142053545e+01
2.164545396699105506e+00	1.584969435687074757e+01	-1.654636701280290723e+01	2.219279502065526799e+01
2.170830700377734068e+00	1.581389011186558236e+01	-1.645300598899935451e+01	2.199478370774455982e+01
2.177114138849150393e+00	1.574599016940310570e+01	-1.629314164340632942e+01	2.186136300484344375e+01
2.183387647576827018e+00	1.572590098587750518e+01	-1.627467886022688504e+01	2.173081452370113809e+01
2.189670273687676971e+00	1.567124245329267573e+01	-1.614147634214984350e+01	2.170792792819523243e+01
2.195960147934207463e+00	1.559358786204246883e+01	-1.603082514677961257e+01	2.151068037063584981e+01
2.202242556317716371e+00	1.555940501112283414e+01	-1.596661930649769445e+01	2.135314921715738734e+01
2.208521655981037668e+00	1.556315893570033282e+01	-1.595677221655595623e+01	2.137699880045995826e+01
2.214804637081333016e+00	1.551874164029980463e+01	-1.585874097152830053e+01	2.125183901175645218e+01
2.221092583349425276e+00	1.550119022418168413e+01	-1.578608874458739386e+01	2.120091053514587642e+01
2.227372893591468728e+00	1.543918135930718627e+01	-1.572291368561193536e+01	2.096882275873480950e+01
2.233657161144248171e+00	1.542013426985637459e+01	-1.564549934564127653e+01	2.101841492339840656e+01
2.239943485394438660e+00	1.540378909466551249e+01	-1.561983413991001690e+01	2.093321867909508427e+01
2.246224175264620815e+00	1.530141434494869124e+01	-1.544331984762224863e+01	2.055590757449133932e+01
2.252506378421252009e+00	1.529451918148828860e+01	-1.550975277396946872e+01	2.068526045676212988e+01
2.258783417054270437e+00	1.526751523705183367e+01	-1.536512690257726810e+01	2.048133772019981436e+01
2.265069077371457684e+00	1.520653633244946334e+01	-1.523288096844556705e+01	2.032824604114930267e+01
2.271350377044131452e+00	1.516926146262027153e+01	-1.510261183713374322e+01	2.018571305150245720e+01
2.277633995145353918e+00	1.512694915659894157e+01	-1.505866146604457612e+01	2.002175991062036786e+01
2.283922419579920149e+00	1.510972534646426091e+01	-1.501478094843903222e+01	1.999596860249423358e+01
2.290202874392252674e+00	1.510016009777975476e+01	-1.500038782178255303e+01	1.996060359310861898e+01
2.296490779970905560e+00	1.506068659782883046e+01	-1.485479645043081653e+01	1.984624792690120643e+01
2.302771769934229162e+00	1.499011295539290956e+01	-1.477568775496354192e+01	1.966529404663358349e+01
2.309051364164305564e+00	1.501786203083071669e+01	-1.484219462148907986e+01	1.975130846607184409e+01
2.315338502539088239e+00	1.493046063881911323e+01	-1.466098587743185711e+01	1.950352905875830345e+01
2.321627336503874428e+00	1.490585165909222454e+01	-1.457615930414044492e+01	1.937783392664349691e+01
2.327911878297218795e+00	1.483660340832686764e+01	-1.440624141925242974e+01	1.923391637862568615e+01
2.334186238580297168e+00	1.481917661888942739e+01	-1.439420480528896817e+01	1.911279416472961756e+01
2.340467971862688401e+00	1.481323361665500293e+01	-1.434413195086379922e+01	1.906483425376772090e+01
2.346756940970738725e+00	1.475407328759074765e+01	-1.428245361140412406e+01	1.896582121337831595e+01
2.353044444556199988e+00	1.480336093077672821e+01	-1.428533821482707999e+01	1.900531708027152433e+01
2.359327653314069906e+00	1.474600315565533037e+01	-1.418764072895406692e+01	1.884352163053927853e+01
2.365603048789861607e+00	1.468010528216544941e+01	-1.408526708721188569e+01	1.873414867545465157e+01
2.371885911737665165e+00	1.468028515514458832e+01	-1.410631296824872472e+01	1.869779272417670413e+01
2.378173303594019572e+00	1.463775076110739626e+01	-1.399729630284256210e+01	1.858864010128527156e+01
2.384454016539381271e+00	1.462062626204914295e+01	-1.395200663557361942e+01	1.846075607944204577e+01
2.390736447344785187e+00	1.459822977352227902e+01	-1.392708483908033656e+01	1.845094321453052544e+01
2.397014133897952259e+00	1.454849162031706555e+01	-1.377483854095907212e+01	1.828648089063177906e+01
2.403295490074321972e+00	1.455162848096267503e+01	-1.380090162645759833e+01	1.837841238799105525e+01
2.409585049672506862e+00	1.448380659027231587e+01	-1.367518571696325225e+01	1.816779353904597727e+01
2.415871703165322071e+00	1.447412509172461803e+01	-1.364113021840273099e+01	1.800958287651251766e+01
2.422160652369088840e+00	1.445706196143661337e+01	-1.355863849282538069e+01	1.799037977125003351e+01
2.428440167222748691e+00	1.443298314863276488e+01	-1.351657405557905989e+01	1.794422556881499276e+01
2.434717472383889803e+00	1.439575076995233971e+01	-1.340602755490313847e+01	1.778455574881572687e+01
2.441002456202044257e+00	1.437990501086810546e+01	-1.335417733496683468e+01	1.782602360777587336e+01
2.447289980304530488e+00	1.435672399673834576e+01	-1.327997631317894900e+01	1.770924299082120612e+01
2.453571844729242279e+00	1.433535636040523187e+01	-1.331044754292293497e+01	1.770260562186701137e+01
2.459852705114058846e+00	1.429484955003285762e+01	-1.314805445341220391e+01	1.744797593249439416e+01
2.466139233225018934e+00	1.425668473726729957e+01	-1.303137044369893793e+01	1.736569745600512604e+01
2.472421963421291391e+00	1.424595661754434595e+01	-1.303591801206598255e+01	1.739807403423151300e+01
2.478698519174224568e+00	1.423913140521118770e+01	-1.301331479355788900e+01	1.727801434321767360e+01
2.484980841400355800e+00	1.417717013455840736e+01	-1.285801840468649182e+01	1.715369953119341417e+01
2.491269319409339822e+00	1.416319712969203515e+01	-1.285338479684699386e+01	1.704426512862108112e+01
2.497548505139029373e+00	1.412524795102490138e+01	-1.270864878680603738e+01	1.690294201536223895e+01
2.503831667172610853e+00	1.412715951762686473e+01	-1.276999862685542375e+01	1.701484121791005677e+01
2.510117938323931153e+00	1.410866741043641248e+01	-1.259687918186489242e+01	1.682910470314253359e+01
2.516400733681277480e+00	1.410389279605836776e+01	-1.267171365720627740e+01	1.690238115101066541e+01
2.522688226833368130e+00	1.408149498963370938e+01	-1.263754531486580568e+01	1.676033882755238125e+01
2.528971695852665569e+00	1.406316247888505266e+01	-1.254472150329839231e+01	1.674488145104091785e+01
2.535252039407670299e+00	1.405186999075115040e+01	-1.247937852734110997e+01	1.664679993671038361e+01
2.541537514142774512e+00	1.401757293744612376e+01	-1.239439556576182611e+01	1.655910165839427961e+01
2.547823008847572179e+00	1.399162021936228406e+01	-1.234877669148844603e+01	1.645792726262365946e+01
2.554100666580690238e+00	1.394498688971261835e+01	-1.226511984492853991e+01	1.632167713205892667e+01
2.560376788884177301e+00	1.392595820531776951e+01	-1.223539719393985514e+01	1.634163646081741916e+01
2.566667521601497359e+00	1.393495809397222018e+01	-1.220541639297749370e+01	1.632118823788256279e+01
2.572955062237090473e+00	1.390211567447594554e+01	-1.210752199868526624e+01	1.615105974490497687e+01
2.579233771797999175e+00	1.388651558522350271e+01	-1.204663999392004925e+01	1.611233670251858996e+01
2.585520164300948220e+00	1.389702664100867224e+01	-1.204249387544465399e+01	1.614933858692024060e+01
2.591805130332431872e+00	1.386365157950882754e+01	-1.194777431573282911e+01	1.601912036747614820e+01
2.598084074692260881e+00	1.389035000551285925e+01	-1.200430408734601784e+01	1.610053696667556267e+01
2.604360404197643586e+00	1.382892873275591406e+01	-1.183257606601473100e+01	1.590952598931935746e+01
2.610647185140439142e+00	1.382858160364232880e+01	-1.188540635645672694e+01	1.592127514481543926e+01
2.616931864059273138e+00	1.384347125023293046e+01	-1.183406749616375997e+01	1.586646038499454825e+01
2.623206107911065565e+00	1.376791291188584943e+01	-1.166633934988071175e+01	1.577593377170601663e+01
2.629491626543270844e+00	1.376375041117133335e+01	-1.170058029384313869e+01	1.565047739950720995e+01
2.635778507982642349e+00	1.377454538758600755e+01	-1.163215840008689206e+01	1.571748383180056763e+01
2.642061039325260818e+00	1.373974054695356273e+01	-1.154144792521717022e+01	1.555272298243729345e+01
2.648343840729305843e+00	1.376732759850032650e+01	-1.159226580718135580e+01	1.562595903894422555e+01
2.654631838974855551e+00	1.372464453283115482e+01	-1.144147511938003348e+01	1.547126990032293037e+01
2.660919001246303761e+00	1.371908189196726724e+01	-1.141887166875960169e+01	1.550433862196828194e+01
2.667198525130066056e+00	1.371049591774150223e+01	-1.140831324336576458e+01	1.546413073419321726e+01
2.673484307038032526e+00	1.373780017707348655e+01	-1.142404133280071754e+01	1.548943655594443669e+01
2.679773388053849459e+00	1.369136901728137978e+01	-1.130001772380679981e+01	1.534104146538336799e+01
2.686058217632288692e+00	1.368911578608124557e+01	-1.126908254676389021e+01	1.522314929994394994e+01
2.692338738200057868e+00	1.368815304584634873e+01	-1.118625926732846132e+01	1.532498228091716719e+01
2.698618022887226964e+00	1.364585112827808011e+01	-1.114184417927442539e+01	1.516032801091024851e+01
2.704895450708277860e+00	1.364208374764474208e+01	-1.113013729573031796e+01	1.515199715618788368e+01
2.711175674923682166e+00	1.365467900674825685e+01	-1.111203599691440935e+01	1.520249984720635972e+01
2.717459832966957922e+00	1.363962219345738092e+01	-1.109105605517281745e+01	1.518047831610403087e+01
2.723745731959044569e+00	1.363671752932064507e+01	-1.108717042461682745e+01	1.514179464602562497e+01
2.730038414850594730e+00	1.362539656642812957e+01	-1.098165618992439896e+01	1.504089566859305727e+01
2.736317989800789441e+00	1.360886457837630914e+01	-1.093539167554765434e+01	1.504462293757528890e+01
2.742591858549239703e+00	1.364209551284951871e+01	-1.094812322731373655e+01	1.504085476448089054e+01
2.748879749010778362e+00	1.361220802678328745e+01	-1.090791262125031302e+01	1.498648112146980971e+01
2.755163403825859447e+00	1.361297442991377871e+01	-1.085040060892851344e+01	1.500381977436066805e+01
2.761446955625852073e+00	1.362180768300374822e+01	-1.088159413098943773e+01	1.498461615578666795e+01
2.767732088935374701e+00	1.358402681993586825e+01	-1.073749937933612308e+01	1.481529698842025589e+01
2.774015452421743966e+00	1.358994569890663229e+01	-1.074707923561988920e+01	1.486841091930270586e+01
2.780298635700591436e+00	1.356336489075760099e+01	-1.066004509342765516e+01	1.472701532868298280e+01
2.786577474762241380e+00	1.359192248462415797e+01	-1.062591066118059047e+01	1.483286015619598786e+01
2.792857983210164541e+00	1.358798180467460526e+01	-1.061370278284812230e+01	1.473406481598497564e+01
2.799143790920211483e+00	1.359164667019509309e+01	-1.061716466185926322e+01	1.478880328725415083e+01
2.805430058399325244e+00	1.358539138788207623e+01	-1.056781066563813098e+01	1.477193737551378483e+01
2.811715058209780072e+00	1.360316396580819287e+01	-1.055080794979784820e+01	1.476451763943732054e+01
2.817989272498773623e+00	1.356670563767915105e+01	-1.042055084354965366e+01	1.460771216440998721e+01
2.824269171595737760e+00	1.357043319876127541e+01	-1.047781436465665195e+01	1.461753104426638217e+01
2.830563016441804081e+00	1.355517320299047057e+01	-1.037650697747403861e+01	1.461748871909033198e+01
2.836848750951622034e+00	1.357289585818285538e+01	-1.039537600037953702e+01	1.468685847352712948e+01
2.843130027866129783e+00	1.358064230954702012e+01	-1.033763478571191996e+01	1.464001470198954102e+01
2.849413896912404986e+00	1.359036643119624621e+01	-1.031166855249101033e+01	1.467338701473847173e+01
2.855697464522425566e+00	1.357972527483423164e+01	-1.024643197945271034e+01	1.458367026684750911e+01
2.861978799810683594e+00	1.358949257310228909e+01	-1.021136046335025682e+01	1.459578143730169764e+01
2.868262469415629567e+00	1.359719512250804563e+01	-1.022832711831978258e+01	1.456941995898549536e+01
2.874547359206753860e+00	1.362176495294660583e+01	-1.028018660316796407e+01	1.471359472221529074e+01
2.880831111471525041e+00	1.359108269196305230e+01	-1.017166378424340323e+01	1.463674921455538502e+01
2.887113216972382546e+00	1.364524981838342654e+01	-1.022204440056648700e+01	1.466658883234742738e+01
2.893394504725182781e+00	1.361571963238114158e+01	-1.009138610087835630e+01	1.455461518864925807e+01
2.899673662137033592e+00	1.361908997490028028e+01	-1.005387950467588531e+01	1.456682699057203045e+01
2.905953958587380814e+00	1.362267142281478982e+01	-1.005850083264415851e+01	1.451971380709082560e+01
2.912241118105161064e+00	1.365322689750262164e+01	-1.006870189841127683e+01	1.461242773775315662e+01
2.918525996366671205e+00	1.365829817689051318e+01	-1.002934836880543301e+01	1.462012285479606533e+01
2.924809035425688819e+00	1.362602836746891377e+01	-9.914359404869234282e+00	1.446902768271250217e+01
2.931095916293684933e+00	1.366841448023981265e+01	-1.001563606591687083e+01	1.456424564653647202e+01
2.937378182606774413e+00	1.367535428427748911e+01	-9.969460701488785048e+00	1.465622250890537792e+01
2.943659980254369923e+00	1.367224785438283696e+01	-9.943769345598324705e+00	1.459264823874858408e+01
2.949946454403890250e+00	1.370203644048009473e+01	-9.926831352141617160e+00	1.461613908171092646e+01
2.956227653702202307e+00	1.371965815316331039e+01	-9.954209197591399771e+00	1.471381162107516971e+01
2.962510478867462993e+00	1.371264429959009767e+01	-9.856959551938489383e+00	1.461847997606575156e+01
2.968796535179442309e+00	1.372987935333122600e+01	-9.841217882392863103e+00	1.459609472752319981e+01
2.975077657376874907e+00	1.373991266669687938e+01	-9.870857968528481408e+00	1.465487255483739659e+01
2.981359866759223376e+00	1.376200824459056982e+01	-9.845625367790169946e+00	1.469950560022298269e+01
2.987646761575656562e+00	1.381075936425000528e+01	-9.881911416880376109e+00	1.481242514772297802e+01
2.993929038370399365e+00	1.383405629841529283e+01	-9.852494199945061482e+00	1.480384486978635117e+01
3.000206214840962726e+00	1.380414677588937877e+01	-9.789365165819512882e+00	1.471127831166505828e+01
3.006486172402415669e+00	1.384177827833220853e+01	-9.791009214542240713e+00	1.475715235557423455e+01
3.012769812211594456e+00	1.386139541192148883e+01	-9.728875189421286152e+00	1.483053201353740569e+01
3.019053144326170113e+00	1.389108695579230002e+01	-9.744343089423049165e+00	1.487433588186432587e+01
3.025337405144251424e+00	1.392504863974008522e+01	-9.806146142633338059e+00	1.488928021629368459e+01
3.031623734799107961e+00	1.390948586054982172e+01	-9.685959487350949360e+00	1.489334942823738572e+01
3.037908962055872575e+00	1.395389266961662678e+01	-9.742349789511386859e+00	1.504950646980966944e+01
3.044195067146031608e+00	1.396063006910242876e+01	-9.709762340638366851e+00	1.499310681120724098e+01
3.050475543482170426e+00	1.397537290923390962e+01	-9.677243385003045262e+00	1.494255748068505163e+01
3.056754954538277502e+00	1.399410878379603318e+01	-9.695808439986620897e+00	1.499660965809618318e+01
3.063040539557494668e+00	1.404880145026136695e+01	-9.719658072981212982e+00	1.518901199757006992e+01
3.069323699454357346e+00	1.410657421190914640e+01	-9.786332960758343802e+00	1.519155847128188874e+01
3.075610692642898769e+00	1.406985527534541802e+01	-9.673461954293628651e+00	1.517148894168624551e+01
3.081893798009918584e+00	1.411419251888382220e+01	-9.700764273518643677e+00	1.522427162726302186e+01
3.088174549548037717e+00	1.414166541934302934e+01	-9.647880298995676895e+00	1.526866536413976760e+01
3.094458635632868493e+00	1.418007459600075038e+01	-9.756654540152965183e+00	1.534659989385696832e+01
3.100743982931558840e+00	1.420194046135219068e+01	-9.717190516442510528e+00	1.543799922799816571e+01
3.107028111748448396e+00	1.422969929653973686e+01	-9.692551206011476239e+00	1.544208076886424941e+01
3.113309299655494300e+00	1.427364280456548151e+01	-9.707386032100119522e+00	1.554109483897689259e+01
3.119590662867241626e+00	1.431033753205180581e+01	-9.721131416133454550e+00	1.562798212492060479e+01
3.125874006820172912e+00	1.433370250981879934e+01	-9.729407572373185431e+00	1.570635349075475240e+01
3.132159251154602586e+00	1.435174478354389827e+01	-9.685552793452965048e+00	1.558897503239403015e+01
3.138439172765940643e+00	1.438497493525477289e+01	-9.662569176219291123e+00	1.575781590307913760e+01
3.144723867719826593e+00	1.445967126619987120e+01	-9.763560801986141513e+00	1.592278131234465555e+01
3.151003951258561031e+00	1.444820728915014030e+01	-9.695679996124503930e+00	1.590461840951963168e+01
3.157283664131563139e+00	1.450961637557281669e+01	-9.775412559458102280e+00	1.599539733351832282e+01
3.163569317183839935e+00	1.453445977265105959e+01	-9.703628278548821484e+00	1.607043308001254545e+01
3.169851661717792091e+00	1.458159048895944565e+01	-9.748908700079983447e+00	1.617853383388980504e+01
3.176137704316093657e+00	1.461534396519838275e+01	-9.739247159600045833e+00	1.619532057951225212e+01
3.182420924828643916e+00	1.466086847453294872e+01	-9.752964726268134044e+00	1.630936979003535114e+01
3.188702811875577581e+00	1.468821367408554757e+01	-9.800245553386279340e+00	1.630029582825087076e+01
3.194990520008989865e+00	1.476459433659429621e+01	-9.803144492704326751e+00	1.646306801061147951e+01
3.201275324656983834e+00	1.479612368458536942e+01	-9.844879901330880756e+00	1.656307951966367753e+01
3.207551352179861759e+00	1.481891854659627228e+01	-9.766934956306499771e+00	1.658759304413311497e+01
3.213835216737041645e+00	1.484261526176908674e+01	-9.802026864782948934e+00	1.659654640034084494e+01
3.220122579819103770e+00	1.480827044975385220e+01	-9.579731491511115138e+00	1.620996989911046526e+01
3.226406606618656525e+00	1.466940482530881873e+01	-9.305362000985880400e+00	1.537905334818653991e+01
3.232687390085645429e+00	1.458054254254118653e+01	-9.031991124117137559e+00	1.460954611512940815e+01
3.238969121280456331e+00	1.445295673812195147e+01	-8.624343274853190522e+00	1.375857436442525739e+01
3.245254751548589667e+00	1.433125973521380558e+01	-8.377283634032542281e+00	1.303356688925166651e+01
3.251534499036136783e+00	1.425148389645718794e+01	-8.145928843021478016e+00	1.232008747950410132e+01
3.257817780791052442e+00	1.420019061220019907e+01	-8.018299027337183915e+00	1.174419606062419952e+01
3.264102164154097263e+00	1.414775323126889361e+01	-7.834623404916309042e+00	1.119972293577403022e+01
3.270384152138468892e+00	1.408311670979455954e+01	-7.651499102446961409e+00	1.056066023420135025e+01
3.276669427476867735e+00	1.402599463052382944e+01	-7.510394635716584055e+00	1.001020366842800158e+01
3.282954688864507808e+00	1.397417491925936162e+01	-7.365508705670545275e+00	9.453163371531884351e+00
3.289237200334947264e+00	1.393031741424667835e+01	-7.217371333703857417e+00	8.927884688022357906e+00
3.295519587088236779e+00	1.387887744733404816e+01	-7.078769813417163270e+00	8.355501924711131068e+00
3.301805977329951958e+00	1.385930124204599423e+01	-7.044441970949226750e+00	7.966867694941687006e+00
3.308087486222440088e+00	1.379470463425695215e+01	-6.846198651751637776e+00	7.378798615520961057e+00
3.314367630234227313e+00	1.375909080157432740e+01	-6.681303737040799717e+00	6.932921961603070393e+00
3.320651909732194262e+00	1.371609294439015514e+01	-6.630683104233585645e+00	6.460066233708551486e+00
3.326931260376857047e+00	1.370977608769809564e+01	-6.514642540053474207e+00	6.004605346789517739e+00
3.333216512447217728e+00	1.367204186838201174e+01	-6.422310063603786645e+00	5.617968778302351751e+00
3.339504489419978128e+00	1.364631742806133374e+01	-6.314853007546614272e+00	5.103947878683470663e+00
3.345786804809928405e+00	1.363331527048772429e+01	-6.258818846105526745e+00	4.718537067360392356e+00
3.352071130016277767e+00	1.360370930267980860e+01	-6.183423530066705531e+00	4.360377758826034622e+00
3.358351496304225581e+00	1.355766646098775219e+01	-6.083554431730835432e+00	3.891338265537943819e+00
3.364630591073392019e+00	1.354861395015484860e+01	-5.993627413512688129e+00	3.423532868283318376e+00
3.370916305215045483e+00	1.353495590295979412e+01	-5.967405092588217386e+00	3.111796514753390586e+00
3.377197952029413752e+00	1.350098273822087336e+01	-5.856368127364352638e+00	2.679116468284716834e+00
3.383483063818085501e+00	1.350260149081564975e+01	-5.832204772134801374e+00	2.346188804489043100e+00
3.389769992424469969e+00	1.349279950330080347e+01	-5.762181318309017364e+00	1.980388693626760732e+00
3.396051330885982100e+00	1.346968313239209358e+01	-5.627660712407100974e+00	1.500317407372936174e+00
3.402330879139463971e+00	1.347687951867070844e+01	-5.636295267077865212e+00	1.205148764572294251e+00
3.408610488352048495e+00	1.341883149995605784e+01	-5.542807424735342714e+00	8.630396330511069802e-01
3.414897837696641236e+00	1.342479047454144059e+01	-5.451246726636274964e+00	4.038837262320414956e-01
3.421180484052105619e+00	1.341494118072795239e+01	-5.419666491554214538e+00	9.563964331189710177e-02
3.427461639653846870e+00	1.338566229683629238e+01	-5.375745614094344482e+00	-2.275215394311939643e-01
3.433749159643459059e+00	1.344095131567062573e+01	-5.383249401170025372e+00	-5.220574752247431061e-01
3.440032646656798310e+00	1.339574674637551865e+01	-5.272905098710285898e+00	-8.782487852332786504e-01
3.446313366033385339e+00	1.341507158108298015e+01	-5.287736792359703841e+00	-1.164182857977395624e+00
3.452600135384134905e+00	1.338299290262923158e+01	-5.212044789197831207e+00	-1.587621601093437862e+00
3.458883152815406703e+00	1.337149578362219060e+01	-5.170113210130404369e+00	-1.906258842315853963e+00
3.465163834403715448e+00	1.338721948754244728e+01	-5.124839319188562392e+00	-2.162597609066659210e+00
3.471449329786229221e+00	1.337162066458696330e+01	-5.039205849653796143e+00	-2.563331613793244035e+00
3.477734476754053894e+00	1.338240364663518989e+01	-5.035414335129520857e+00	-2.870091831003387828e+00
3.484019652467224226e+00	1.336041391683578183e+01	-4.933551380575138978e+00	-3.224062427718474844e+00
3.490297019369712928e+00	1.337955630343530089e+01	-4.899078986127227253e+00	-3.482849759646456711e+00
3.496582486484379970e+00	1.337892561379015000e+01	-4.915341423180348279e+00	-3.762145264251397059e+00
3.502868048046865024e+00	1.335849780230033090e+01	-4.842637748529966757e+00	-4.099978206783900347e+00
3.509144649545451244e+00	1.337580555623178746e+01	-4.794622937290272446e+00	-4.385233728986752233e+00
3.515428082003116295e+00	1.336353255646019100e+01	-4.786113772566908509e+00	-4.619778315393440415e+00
3.521711031624695565e+00	1.339927542816830019e+01	-4.776509191315438940e+00	-4.964883397130755327e+00
3.527991850954735664e+00	1.334581411997806555e+01	-4.625251335354202631e+00	-5.347323435990445795e+00
3.534275545726699885e+00	1.340186023905494039e+01	-4.669460445517416680e+00	-5.548148064226415599e+00
3.540562632020772149e+00	1.339603515454631122e+01	-4.649502854743176705e+00	-5.819382060247865418e+00
3.546844410757220789e+00	1.337849576638816806e+01	-4.610857899073415922e+00	-6.097563864783526633e+00
3.553131386753758836e+00	1.342023095029527902e+01	-4.578635611794310556e+00	-6.365919030781565624e+00
3.559419203211965144e+00	1.338206103681154779e+01	-4.499848979074768884e+00	-6.735278060588835380e+00
3.565697971577579839e+00	1.339899149124302191e+01	-4.499377791536275595e+00	-6.962339374845651463e+00
3.571979559134798254e+00	1.341300011580283069e+01	-4.523296226114755569e+00	-7.131886446612339725e+00
3.578265774595833726e+00	1.342231962131884693e+01	-4.437768945655638397e+00	-7.509638519110048982e+00
3.584548309769353125e+00	1.344174932274647283e+01	-4.451076286000636095e+00	-7.732840972263358204e+00
3.590826843920031486e+00	1.342579179170156678e+01	-4.354159936942149756e+00	-8.082832402615352407e+00
