1.837811294935716599e+00	6.994748383864965113e+00	2.917350769899671459e+00	9.907815531327713643e+00
1.844100717411196744e+00	7.002999655259522171e+00	2.908423176342585847e+00	9.969309814989196994e+00
1.850384816792487230e+00	6.999682109084244708e+00	2.873004877183688244e+00	9.949995586011358029e+00
1.856666059735203822e+00	6.992613732237923152e+00	2.814318629296895136e+00	9.989382905989556249e+00
1.862947728675613979e+00	6.992162819152303754e+00	2.851774660782948612e+00	1.006685169325158924e+01
1.869229324466858078e+00	6.988892676739421717e+00	2.795143411497551522e+00	9.993743843288630302e+00
1.875517616802973686e+00	6.971685486173485380e+00	2.777155089805506183e+00	9.982971757593357864e+00
1.881800769033795229e+00	6.992531289798104233e+00	2.772940100780434403e+00	1.005908661010258243e+01
1.888078863416442710e+00	6.990057545251656457e+00	2.734527218585053543e+00	1.008773060521458120e+01
1.894353975182237582e+00	7.008001977146897765e+00	2.706225914306761293e+00	1.015905876030945620e+01
1.900642716154182565e+00	6.989285413951831671e+00	2.656102313122929548e+00	1.006814568399994236e+01
1.906933494748685121e+00	6.999852312798133802e+00	2.658243404635221907e+00	1.016313505820855134e+01
1.913207568676573933e+00	7.011441867894798285e+00	2.700885826645569310e+00	1.025411804328102505e+01
1.919490884732178992e+00	6.996189194294023750e+00	2.579187789656246288e+00	1.023919670040417707e+01
1.925776855684274480e+00	7.001383623020236868e+00	2.539350682673996662e+00	1.021639602296614946e+01
1.932064452961978152e+00	6.986549117670339371e+00	2.513696615283082192e+00	1.022071470521640002e+01
1.938342610030488800e+00	7.023249767583893188e+00	2.532552588320726716e+00	1.037930991653001023e+01
1.944618341543410178e+00	7.005669941686106128e+00	2.427825095110381248e+00	1.025858494623436101e+01
1.950906260203513876e+00	7.027557972248175133e+00	2.390169972855550551e+00	1.035567779790081389e+01
1.957194556613796488e+00	7.004941908493946379e+00	2.382868049117420561e+00	1.025843218163353932e+01
1.963479614559011432e+00	7.028289919274128827e+00	2.350044926796994282e+00	1.032784157329794539e+01
1.969760361532916226e+00	7.047856434471202469e+00	2.302820485613743973e+00	1.045067723741949628e+01
1.976048367034604736e+00	7.038578341097770696e+00	2.233420003998616732e+00	1.031245375006813525e+01
1.982337990217652335e+00	7.063888482200766816e+00	2.244018989781904949e+00	1.049286224308632853e+01
1.988617489259562721e+00	7.054774217902328282e+00	2.238054089660950652e+00	1.038458177328144671e+01
1.994896320665194178e+00	7.075591471797769039e+00	2.164161073923050349e+00	1.051105260271993203e+01
2.001179596222827151e+00	7.077126532054055730e+00	2.214202210730738862e+00	1.049700015706451950e+01
2.007459756923499761e+00	7.095821279315880581e+00	2.040056110640990461e+00	1.049573799882654690e+01
2.013737397779169935e+00	7.112793318153962652e+00	2.010595114707983022e+00	1.054537269915090825e+01
2.020017234677497164e+00	7.102774091214643981e+00	2.019775703801757416e+00	1.050463923019411894e+01
2.026310251015072783e+00	7.133801119690796888e+00	1.907107983898035819e+00	1.059065344428482369e+01
2.032600542948020284e+00	7.135488866669891905e+00	1.877661063447269019e+00	1.058561684465378150e+01
2.038873863192099289e+00	7.134638557375471812e+00	1.836575980404737463e+00	1.053471450198321513e+01
2.045154087821675404e+00	7.145472736793627710e+00	1.851743383257595355e+00	1.063899392362953122e+01
2.051444704514288730e+00	7.174737790834232243e+00	1.814907257362645021e+00	1.065634002195997532e+01
2.057730430280644729e+00	7.211867710547675614e+00	1.699809629337116768e+00	1.078840094271508754e+01
2.064013940455224461e+00	7.172355080026930452e+00	1.675893276194736048e+00	1.062555198086458574e+01
2.070299891179459895e+00	7.191543112540784932e+00	1.643565094824703365e+00	1.060167316250968028e+01
2.076589719964883951e+00	7.224267018259433293e+00	1.534888322863956045e+00	1.069047146192357367e+01
2.082865483794470673e+00	7.247105097244483041e+00	1.452863200320841042e+00	1.075386019128745652e+01
2.089134494859368640e+00	7.260840689859028529e+00	1.459865355688560795e+00	1.078724018346927238e+01
2.095424211360070288e+00	7.264969136397462002e+00	1.411891247123664650e+00	1.078241862716112642e+01
2.101707116664804254e+00	7.285877559873455311e+00	1.360577390002023712e+00	1.080458195039777003e+01
2.107986473933564309e+00	7.310599680570370573e+00	1.273161971645117685e+00	1.087798061726893550e+01
2.114271806543862375e+00	7.329981588916576030e+00	1.185317393662515428e+00	1.083156256775648174e+01
2.120552717288892275e+00	7.354101742252057150e+00	1.212119609003715182e+00	1.093408218714983349e+01
2.126836933207161717e+00	7.353727807950897422e+00	1.151635932304052590e+00	1.087239087979978613e+01
2.133122044791171845e+00	7.379764511773542424e+00	1.081271960228330054e+00	1.087047842543100984e+01
2.139411711910842673e+00	7.420657276499486699e+00	9.772434837166213972e-01	1.097579814649354191e+01
2.145697076775292089e+00	7.407875850784662930e+00	9.233233444856858707e-01	1.090095145235268426e+01
2.151973548606471276e+00	7.447077909988158773e+00	8.157306617503180535e-01	1.096622711580957699e+01
2.158259913555724108e+00	7.472266045609837093e+00	8.556627621241478243e-01	1.094546383116562716e+01
2.164545396699105506e+00	7.474357531173049018e+00	7.312537301639061571e-01	1.096596303580598430e+01
2.170830700377734068e+00	7.517468270380878614e+00	6.800133197126519979e-01	1.104623716325582805e+01
2.177114138849150393e+00	7.514875926108300241e+00	6.245792494101154446e-01	1.097800081060183963e+01
2.183387647576827018e+00	7.562980600451338020e+00	5.800618917400424124e-01	1.107746643666196817e+01
2.189670273687676971e+00	7.584955983790056422e+00	4.844279739883555758e-01	1.107814647800323904e+01
2.195960147934207463e+00	7.585627993980858186e+00	4.622165273892939186e-01	1.103640628944779323e+01
2.202242556317716371e+00	7.596103410383592269e+00	4.194267755818461563e-01	1.100521284643316555e+01
2.208521655981037668e+00	7.640865572202116596e+00	2.791222380013115845e-01	1.112437686461188235e+01
2.214804637081333016e+00	7.644872790342237323e+00	3.475112164443880935e-01	1.106062890778092367e+01
2.221092583349425276e+00	7.694447932851178784e+00	1.391798809784477731e-01	1.113978593191806254e+01
2.227372893591468728e+00	7.713077399904262776e+00	1.396613424304821716e-01	1.118310413952679205e+01
2.233657161144248171e+00	7.735018554163779037e+00	5.305709970595084979e-02	1.117899942671499147e+01
2.239943485394438660e+00	7.754137206837251384e+00	-1.041351231337868041e-02	1.121701457236105703e+01
2.246224175264620815e+00	7.793786996126425670e+00	-2.198981790557958879e-02	1.120552211773697593e+01
2.252506378421252009e+00	7.825634518317091448e+00	-5.625165092376614717e-02	1.132302200324789965e+01
2.258783417054270437e+00	7.838014729843960637e+00	-1.949947580962034799e-01	1.127706811297391276e+01
2.265069077371457684e+00	7.845019651463031707e+00	-1.932172372013618855e-01	1.124381407869172023e+01
2.271350377044131452e+00	7.882665346925445959e+00	-2.763179982852577710e-01	1.129597395044745411e+01
2.277633995145353918e+00	7.893788004510989609e+00	-3.225748752155479515e-01	1.118891489791652738e+01
2.283922419579920149e+00	7.932555079877560367e+00	-4.083243187383814865e-01	1.128060063741429175e+01
2.290202874392252674e+00	7.953755098256835687e+00	-4.956081762960141135e-01	1.128255938831169836e+01
2.296490779970905560e+00	7.984453377831971288e+00	-4.621573904345016581e-01	1.137226302251297483e+01
2.302771769934229162e+00	8.012820714488608331e+00	-5.822940327584332776e-01	1.131617348716345361e+01
2.309051364164305564e+00	8.064768030917935704e+00	-7.068352167830089794e-01	1.140111313507233071e+01
2.315338502539088239e+00	8.042372790705014651e+00	-7.463839619109231549e-01	1.125914836124322527e+01
2.321627336503874428e+00	8.092247756116259794e+00	-8.419525974651812517e-01	1.136784977471471159e+01
2.327911878297218795e+00	8.127115300988435820e+00	-8.419775254111925289e-01	1.140629421330699778e+01
2.334186238580297168e+00	8.139149802254070920e+00	-9.094438377507092497e-01	1.134909722766964357e+01
2.340467971862688401e+00	8.156694509538034765e+00	-9.091361910077326858e-01	1.133416544003576121e+01
2.346756940970738725e+00	8.185096225177570517e+00	-9.745653429482119545e-01	1.136790017333118996e+01
2.353044444556199988e+00	8.208635504683446271e+00	-1.078989112056392585e+00	1.132485746669451743e+01
2.359327653314069906e+00	8.241321232860762791e+00	-1.125277663934101779e+00	1.137286284092304101e+01
2.365603048789861607e+00	8.275335493897987504e+00	-1.195371992810631445e+00	1.138418722704308905e+01
2.371885911737665165e+00	8.297425198572776495e+00	-1.266523863253911752e+00	1.140467201647555306e+01
2.378173303594019572e+00	8.349900780630978403e+00	-1.341941526297374399e+00	1.153040199803424315e+01
2.384454016539381271e+00	8.344791225638690690e+00	-1.333289716325688712e+00	1.135884847876929271e+01
2.390736447344785187e+00	8.370261709332519118e+00	-1.450012576243140616e+00	1.140524060939068107e+01
2.397014133897952259e+00	8.405577882171908044e+00	-1.476661771268105605e+00	1.142111207715735688e+01
2.403295490074321972e+00	8.443077534717051691e+00	-1.537236850859349246e+00	1.149966500663997770e+01
2.409585049672506862e+00	8.462131821947806998e+00	-1.579572397012279250e+00	1.146199261781887735e+01
2.415871703165322071e+00	8.478415421208786995e+00	-1.561526086120170742e+00	1.139967477606382751e+01
2.422160652369088840e+00	8.514383726422234844e+00	-1.703884720878519943e+00	1.147323054140371035e+01
2.428440167222748691e+00	8.559395554392626337e+00	-1.773824021460995937e+00	1.151584609841896345e+01
2.434717472383889803e+00	8.570844245157845265e+00	-1.815370887695309854e+00	1.144502900887805374e+01
2.441002456202044257e+00	8.590896248447409178e+00	-1.851101206129535104e+00	1.144850841269443542e+01
2.447289980304530488e+00	8.625768527657180940e+00	-1.944587075080166372e+00	1.143229746315185125e+01
2.453571844729242279e+00	8.664532970786757105e+00	-1.908917289324186584e+00	1.156969140294527421e+01
2.459852705114058846e+00	8.700721183596078490e+00	-2.009525481488924736e+00	1.149920906674320875e+01
2.466139233225018934e+00	8.709281008794476975e+00	-2.020136863398750648e+00	1.148240853873229206e+01
2.472421963421291391e+00	8.763396893523884401e+00	-2.133175910952274990e+00	1.154580207994519014e+01
2.478698519174224568e+00	8.756253417097582314e+00	-2.142716528730730374e+00	1.144184778908523903e+01
2.484980841400355800e+00	8.787659150099937477e+00	-2.203539975205931700e+00	1.150450014454728631e+01
2.491269319409339822e+00	8.791731477686628438e+00	-2.191662468314710122e+00	1.134445662185632742e+01
2.497548505139029373e+00	8.839428329233403048e+00	-2.302023442265408892e+00	1.144611266855925535e+01
2.503831667172610853e+00	8.848981877694743758e+00	-2.337369930915424110e+00	1.139953232857713949e+01
2.510117938323931153e+00	8.883348488393190578e+00	-2.349855201223144618e+00	1.145048002760524675e+01
2.516400733681277480e+00	8.922298508826406405e+00	-2.414701250135409705e+00	1.148265567344279248e+01
2.522688226833368130e+00	8.951789762056785449e+00	-2.457807355350103418e+00	1.144568273662975777e+01
2.528971695852665569e+00	8.971532676039544185e+00	-2.449085382158225244e+00	1.144041390567074501e+01
2.535252039407670299e+00	9.009553727355369190e+00	-2.542993750878154824e+00	1.141669559777905185e+01
2.541537514142774512e+00	9.018540525440464251e+00	-2.518542143550003054e+00	1.142480853986208267e+01
2.547823008847572179e+00	9.042140858055923047e+00	-2.643072387420315916e+00	1.137011469328864344e+01
2.554100666580690238e+00	9.078604456581922832e+00	-2.631314821903093737e+00	1.143020061411224297e+01
2.560376788884177301e+00	9.133429073995468883e+00	-2.719740176394310094e+00	1.150331116663720010e+01
2.566667521601497359e+00	9.107491295199173109e+00	-2.644529588512289031e+00	1.130737453370019452e+01
2.572955062237090473e+00	9.140575839918700041e+00	-2.756437563585415251e+00	1.137794347596397593e+01
2.579233771797999175e+00	9.197255963100349874e+00	-2.849790198473165947e+00	1.139424394959753783e+01
2.585520164300948220e+00	9.217248281303506374e+00	-2.856025794157883713e+00	1.136667916403942158e+01
2.591805130332431872e+00	9.252462267362851378e+00	-2.934911247090088438e+00	1.144079754889725287e+01
2.598084074692260881e+00	9.255412576998882201e+00	-2.898523279862953217e+00	1.131148035598315893e+01
2.604360404197643586e+00	9.283110147743482088e+00	-2.914009961688225125e+00	1.132077609453487277e+01
2.610647185140439142e+00	9.321390906651291886e+00	-3.012038077172281447e+00	1.136878234888647121e+01
2.616931864059273138e+00	9.337095811376512344e+00	-2.992579418511230660e+00	1.132867579636654654e+01
2.623206107911065565e+00	9.392391032426409936e+00	-3.098356539455213721e+00	1.138687543104904698e+01
2.629491626543270844e+00	9.365844328469108859e+00	-3.015716392172500981e+00	1.119327551492981065e+01
2.635778507982642349e+00	9.447977566662986604e+00	-3.118429713619253363e+00	1.136901540999434523e+01
2.642061039325260818e+00	9.461764753004581863e+00	-3.134333849070138012e+00	1.131028787606573971e+01
2.648343840729305843e+00	9.480425939981691030e+00	-3.224228408011573954e+00	1.130374037808939036e+01
2.654631838974855551e+00	9.521900863796551207e+00	-3.220457928955544613e+00	1.132574771473571751e+01
2.660919001246303761e+00	9.521462579052739628e+00	-3.227427609532522723e+00	1.120077770536012629e+01
2.667198525130066056e+00	9.551035918222281040e+00	-3.231688104187592003e+00	1.127772306521342749e+01
2.673484307038032526e+00	9.586982123387819854e+00	-3.281294260991000744e+00	1.128456367955177697e+01
2.679773388053849459e+00	9.602335037984921939e+00	-3.313919853219905676e+00	1.126383756549360093e+01
2.686058217632288692e+00	9.621221410449498634e+00	-3.382310126803101280e+00	1.123111418609737022e+01
2.692338738200057868e+00	9.688312415853001625e+00	-3.390202219270758377e+00	1.124167391018079520e+01
2.698618022887226964e+00	9.662350728382342879e+00	-3.356150432250575744e+00	1.118692327191719826e+01
2.704895450708277860e+00	9.682588721613186067e+00	-3.388606710532791055e+00	1.112396731930889260e+01
2.711175674923682166e+00	9.729041986936039166e+00	-3.447786021599465123e+00	1.119427601069036271e+01
2.717459832966957922e+00	9.790853357757614006e+00	-3.521124144316687410e+00	1.128121500121667253e+01
2.723745731959044569e+00	9.800137256161828958e+00	-3.531988328875944383e+00	1.117064580284113262e+01
2.730038414850594730e+00	9.812329891562692197e+00	-3.462660861395152168e+00	1.118046450940914838e+01
2.736317989800789441e+00	9.844137601890297518e+00	-3.519847347662931725e+00	1.117482075996697510e+01
2.742591858549239703e+00	9.842118013814221911e+00	-3.525475376411401740e+00	1.110845854311257774e+01
2.748879749010778362e+00	9.891177756348159988e+00	-3.540635116216973355e+00	1.117988314755234569e+01
2.755163403825859447e+00	9.899710077406439268e+00	-3.500207996946510747e+00	1.111325003242639120e+01
2.761446955625852073e+00	9.956166194497573230e+00	-3.636487733268077616e+00	1.115832864559170723e+01
2.767732088935374701e+00	9.989936104696749197e+00	-3.653933774041714599e+00	1.115299877987378174e+01
2.774015452421743966e+00	1.000989459020820860e+01	-3.633031731979461387e+00	1.114239664223893733e+01
2.780298635700591436e+00	1.001156169325156853e+01	-3.695338633018466545e+00	1.108205761542105172e+01
2.786577474762241380e+00	1.005502590984081479e+01	-3.689909496790427124e+00	1.115041252854570608e+01
2.792857983210164541e+00	1.007724588366626506e+01	-3.686340637522002694e+00	1.106106205553791355e+01
2.799143790920211483e+00	1.010654205306248166e+01	-3.743784678396000043e+00	1.111081148846924371e+01
2.805430058399325244e+00	1.013875478025083332e+01	-3.772152087954645072e+00	1.110255044647431077e+01
2.811715058209780072e+00	1.014594966854438063e+01	-3.682691095892606903e+00	1.103598717806058183e+01
2.817989272498773623e+00	1.017453256464303912e+01	-3.719225850792125421e+00	1.106707875199956170e+01
2.824269171595737760e+00	1.020086665433514561e+01	-3.778024329270963211e+00	1.100625475308998702e+01
2.830563016441804081e+00	1.024514203454205941e+01	-3.807145323327716380e+00	1.108708837993147966e+01
2.836848750951622034e+00	1.029255078954039959e+01	-3.839648310273137799e+00	1.111057078425538158e+01
2.843130027866129783e+00	1.028754151154037899e+01	-3.844526462211658391e+00	1.106428719653950843e+01
2.849413896912404986e+00	1.032184156702910549e+01	-3.847456887381613289e+00	1.110154977994931436e+01
2.855697464522425566e+00	1.035644606335806728e+01	-3.821419863027730290e+00	1.109520716857047518e+01
2.861978799810683594e+00	1.039183248897987077e+01	-3.928290314791553328e+00	1.110082434992242995e+01
2.868262469415629567e+00	1.041501850571061638e+01	-3.966871872002618371e+00	1.105913147772093019e+01
2.874547359206753860e+00	1.044161203288905604e+01	-3.937417479244891716e+00	1.106336842556578226e+01
2.880831111471525041e+00	1.046316856913507820e+01	-3.895635506113393376e+00	1.109690421924674908e+01
2.887113216972382546e+00	1.050996424975953225e+01	-3.982210580639459430e+00	1.109693832591120355e+01
2.893394504725182781e+00	1.052021392554558332e+01	-3.918392846351954173e+00	1.106939701344466798e+01
2.899673662137033592e+00	1.056497376819019429e+01	-3.979406875086162199e+00	1.106434651495600185e+01
2.905953958587380814e+00	1.058795525838000273e+01	-3.993697954771830982e+00	1.106814133425732827e+01
2.912241118105161064e+00	1.062019646605877377e+01	-4.001064705014480083e+00	1.111064724900783141e+01
2.918525996366671205e+00	1.067469304043525646e+01	-4.062003570176979217e+00	1.119609889265751690e+01
2.924809035425688819e+00	1.068566901902534738e+01	-4.037326598325313043e+00	1.112542147613263488e+01
2.931095916293684933e+00	1.074713712205779892e+01	-4.081788955603498081e+00	1.118814618130616090e+01
2.937378182606774413e+00	1.072996510478921905e+01	-4.021719414228331679e+00	1.116366533535845562e+01
2.943659980254369923e+00	1.080280094245693867e+01	-4.116754629698204049e+00	1.122646924992385742e+01
2.949946454403890250e+00	1.082346056006043788e+01	-4.128380411366162406e+00	1.121536115801547062e+01
2.956227653702202307e+00	1.086474094710846217e+01	-4.105075770938086954e+00	1.129253484911624206e+01
2.962510478867462993e+00	1.088506736669219777e+01	-4.118841248667545862e+00	1.127882408421871929e+01
2.968796535179442309e+00	1.092752641541759751e+01	-4.226581762827645861e+00	1.127924328453530478e+01
2.975077657376874907e+00	1.096619827851282913e+01	-4.206182366784714688e+00	1.135066092420806783e+01
2.981359866759223376e+00	1.100711790372644039e+01	-4.256091355240008589e+00	1.134829698635752848e+01
2.987646761575656562e+00	1.102823521046776989e+01	-4.224604170348658094e+00	1.136928977144134478e+01
2.993929038370399365e+00	1.108213640493031527e+01	-4.260745099729609464e+00	1.141698269374594332e+01
3.000206214840962726e+00	1.110219936092450155e+01	-4.192022068694151393e+00	1.143357546566525507e+01
3.006486172402415669e+00	1.113666315287762743e+01	-4.253625289536431708e+00	1.142929700139302618e+01
3.012769812211594456e+00	1.117310954216349117e+01	-4.275682979653487870e+00	1.151095365928378733e+01
3.019053144326170113e+00	1.122835535027559928e+01	-4.308445473807131165e+00	1.156054818881569446e+01
3.025337405144251424e+00	1.124655002042083218e+01	-4.254633703602764605e+00	1.153042367695646142e+01
3.031623734799107961e+00	1.131167876342795253e+01	-4.339130856417316551e+00	1.164688917089557485e+01
3.037908962055872575e+00	1.133456076086504893e+01	-4.345103630219199431e+00	1.156320074758632543e+01
3.044195067146031608e+00	1.136856821908807902e+01	-4.375060564625402826e+00	1.171483031105719519e+01
3.050475543482170426e+00	1.142199805299810222e+01	-4.440520115287149849e+00	1.172162797935386180e+01
3.056754954538277502e+00	1.146198745377538586e+01	-4.469033774250613433e+00	1.176727408383142581e+01
3.063040539557494668e+00	1.150637277919955004e+01	-4.484057101911885113e+00	1.189759424792757336e+01
3.069323699454357346e+00	1.154467658667382146e+01	-4.493382115709721347e+00	1.188160246044282786e+01
3.075610692642898769e+00	1.159651623243655827e+01	-4.546294095652164913e+00	1.191817612416800110e+01
3.081893798009918584e+00	1.164035299849052407e+01	-4.527754671279585530e+00	1.196895796761610598e+01
3.088174549548037717e+00	1.167957425179899289e+01	-4.527215415877706484e+00	1.206127385220709769e+01
3.094458635632868493e+00	1.169980847404381308e+01	-4.506034168986890798e+00	1.201938927917442967e+01
3.100743982931558840e+00	1.175014881175443016e+01	-4.651341151783236150e+00	1.211369042500071203e+01
3.107028111748448396e+00	1.179521416841968318e+01	-4.617947435144143853e+00	1.215936697369977892e+01
3.113309299655494300e+00	1.186657023403279076e+01	-4.619887491504279353e+00	1.227215486153043145e+01
3.119590662867241626e+00	1.191127457705691661e+01	-4.671659237763556405e+00	1.230441543771373780e+01
3.125874006820172912e+00	1.195176285631770696e+01	-4.700264169310627516e+00	1.228339321089479164e+01
3.132159251154602586e+00	1.198393904297661372e+01	-4.676774440358150819e+00	1.235567333612888241e+01
3.138439172765940643e+00	1.205853259129455601e+01	-4.739262569172831618e+00	1.253750179591369474e+01
3.144723867719826593e+00	1.208703364584070350e+01	-4.753621742080454737e+00	1.258287006939867325e+01
3.151003951258561031e+00	1.214105261468364105e+01	-4.777033478437600955e+00	1.266527748612734072e+01
3.157283664131563139e+00	1.221550032540207198e+01	-4.816533640267794958e+00	1.274905600123027050e+01
3.163569317183839935e+00	1.224370774706409470e+01	-4.788057649571074492e+00	1.281486798088522860e+01
3.169851661717792091e+00	1.230272429655734889e+01	-4.828841358575476583e+00	1.287638646602305492e+01
3.176137704316093657e+00	1.236039955923216560e+01	-4.877256473319204311e+00	1.292307996106132961e+01
3.182420924828643916e+00	1.242582219461335491e+01	-4.929044763636618143e+00	1.311563756342832576e+01
3.188702811875577581e+00	1.247475622435881171e+01	-4.950490490683544742e+00	1.311063903109543283e+01
3.194990520008989865e+00	1.250639575340808918e+01	-4.907155361853193121e+00	1.324085144339510656e+01
3.201275324656983834e+00	1.259728423948409848e+01	-5.027877611778620803e+00	1.333154963507565149e+01
3.207551352179861759e+00	1.264187259869544455e+01	-5.055877114122192317e+00	1.346462961106384881e+01
3.213835216737041645e+00	1.267935102017738913e+01	-5.029850995414224535e+00	1.345773244741750041e+01
3.220122579819103770e+00	1.261238810720253234e+01	-4.797860029263703474e+00	1.296553035125602804e+01
3.226406606618656525e+00	1.240826793290202090e+01	-4.320252331121364975e+00	1.186932787404847112e+01
3.232687390085645429e+00	1.220810887583406590e+01	-3.841753468284317741e+00	1.061776060762492691e+01
3.238969121280456331e+00	1.202397782339983046e+01	-3.418790083417351244e+00	9.662185400561909887e+00
3.245254751548589667e+00	1.187425872613626510e+01	-3.031883617959167054e+00	8.727546962694004762e+00
3.251534499036136783e+00	1.175111357658202493e+01	-2.685100482054452620e+00	7.838868525019814015e+00
3.257817780791052442e+00	1.161036934402640952e+01	-2.454871050431325585e+00	6.981899828439222411e+00
3.264102164154097263e+00	1.149132566523041277e+01	-2.105991956965706180e+00	6.188587155261767947e+00
3.270384152138468892e+00	1.141330612091000773e+01	-1.913412168215276932e+00	5.503967700295399723e+00
3.276669427476867735e+00	1.132605656158380114e+01	-1.706768991079522735e+00	4.842950116412145789e+00
3.282954688864507808e+00	1.120623251044740876e+01	-1.511784264318206450e+00	4.088101488088713431e+00
3.289237200334947264e+00	1.116162276609465920e+01	-1.308963333238194693e+00	3.583251471681351052e+00
3.295519587088236779e+00	1.107124457040193732e+01	-1.164107447621176128e+00	2.900523893960246458e+00
3.301805977329951958e+00	1.102664574720497370e+01	-9.772606911440031574e-01	2.441457151754143684e+00
3.308087486222440088e+00	1.096855180171767863e+01	-8.516451087746923498e-01	1.839340902203687733e+00
3.314367630234227313e+00	1.092033828056131739e+01	-7.475004012955674959e-01	1.316187033429667252e+00
3.320651909732194262e+00	1.085191491594698299e+01	-6.747363624750278843e-01	8.366143054998586015e-01
3.326931260376857047e+00	1.083468556342354105e+01	-5.615226201685796781e-01	3.229300417695357139e-01
3.333216512447217728e+00	1.078791050146578812e+01	-3.951378098346617351e-01	-1.523382020106020251e-01
3.339504489419978128e+00	1.075943157390459248e+01	-3.931047115553438775e-01	-5.594630375358828900e-01
3.345786804809928405e+00	1.073509440890205546e+01	-3.250979102722323932e-01	-9.595885983256858820e-01
3.352071130016277767e+00	1.072240598808560819e+01	-2.382684070333370430e-01	-1.363471216583120649e+00
3.358351496304225581e+00	1.069589272511369238e+01	-1.849039612324230586e-01	-1.774252045608163408e+00
3.364630591073392019e+00	1.067172720165499911e+01	-1.271298206843407275e-01	-2.198689841203365525e+00
3.370916305215045483e+00	1.067306341975086603e+01	-8.067478812529557675e-02	-2.490247466762342654e+00
3.377197952029413752e+00	1.065715611034541865e+01	-1.565088504992973376e-02	-2.923052946448012168e+00
3.383483063818085501e+00	1.065598714196254093e+01	-3.141700894517335252e-02	-3.271683816180705584e+00
3.389769992424469969e+00	1.064976281314068096e+01	3.908904206044670759e-02	-3.665060260839610784e+00
3.396051330885982100e+00	1.063559297509216783e+01	3.222416490000138550e-02	-3.934899608532045789e+00
3.402330879139463971e+00	1.064153389310031983e+01	6.369955095884019536e-02	-4.274985641668719083e+00
3.408610488352048495e+00	1.064838481712455831e+01	8.138941769426936979e-02	-4.603322262661031061e+00
3.414897837696641236e+00	1.065210448882576522e+01	6.923562688439813262e-02	-4.891057157447797898e+00
3.421180484052105619e+00	1.065902160110961105e+01	1.090417991080408211e-01	-5.260064630818027887e+00
3.427461639653846870e+00	1.064723728379010659e+01	1.172283508365041110e-01	-5.540605442490727839e+00
3.433749159643459059e+00	1.067170936352820831e+01	1.206989286475468742e-01	-5.898038359743275727e+00
3.440032646656798310e+00	1.069532241373941872e+01	1.341898465043076805e-01	-6.076116568058001377e+00
3.446313366033385339e+00	1.070127859420420791e+01	6.592883069004433494e-02	-6.326918580717954654e+00
3.452600135384134905e+00	1.071648283059808193e+01	9.764033528959942254e-02	-6.721973647704280630e+00
3.458883152815406703e+00	1.072980190706313941e+01	1.419608895523189473e-01	-6.973557196587226059e+00
3.465163834403715448e+00	1.073892004259586308e+01	1.192380249416675891e-01	-7.176328494377738565e+00
3.471449329786229221e+00	1.075256921057847492e+01	1.332682366426486409e-01	-7.499532855228381756e+00
3.477734476754053894e+00	1.077724575880599822e+01	1.146228720022315767e-01	-7.743445519743904271e+00
3.484019652467224226e+00	1.079616759515418778e+01	9.772350649071674666e-02	-7.996297632283960510e+00
3.490297019369712928e+00	1.083898255998029647e+01	9.638452378141654231e-02	-8.249976740637119832e+00
3.496582486484379970e+00	1.084398199151865150e+01	6.702897105772138986e-02	-8.488428292994333546e+00
3.502868048046865024e+00	1.087723902542972354e+01	4.289397411787884001e-02	-8.752734498655607709e+00
3.509144649545451244e+00	1.091208372806405968e+01	4.648973590670370942e-02	-9.013341775751507967e+00
3.515428082003116295e+00	1.090123862582713876e+01	2.000855290436003020e-02	-9.191059337509013716e+00
3.521711031624695565e+00	1.095291282255840315e+01	-1.945257720251550998e-02	-9.468977199741328121e+00
3.527991850954735664e+00	1.096468721518321843e+01	-3.358241221628445461e-02	-9.668131159878585734e+00
3.534275545726699885e+00	1.099300067088537602e+01	-3.589208839016549968e-02	-9.920879730626850801e+00
3.540562632020772149e+00	1.103099702685357997e+01	-2.632005788431794613e-02	-1.011280008657217344e+01
3.546844410757220789e+00	1.107369795252278166e+01	-7.884397201208802330e-02	-1.036631692892983203e+01
3.553131386753758836e+00	1.108715539504135883e+01	-1.192495613946394917e-01	-1.054232027230478153e+01
3.559419203211965144e+00	1.112078303183739969e+01	-1.082943141228813327e-01	-1.081309187809296191e+01
3.565697971577579839e+00	1.113880200425284173e+01	-1.351036611003021415e-01	-1.100888732141850390e+01
3.571979559134798254e+00	1.120788647211300848e+01	-1.606982604462439679e-01	-1.127325824489772188e+01
3.578265774595833726e+00	1.119443615562739325e+01	-1.922308490257447766e-01	-1.144254089820555009e+01
3.584548309769353125e+00	1.125754267893810479e+01	-2.063293701342639175e-01	-1.165563308568242995e+01
3.590826843920031486e+00	1.126689889088794949e+01	-1.898800633748908284e-01	-1.190860500908450348e+01
3.597107306745233934e+00	1.129227399613747274e+01	-2.403163268480279502e-01	-1.206116050121685745e+01
3.603392831792229245e+00	1.133763127217049949e+01	-2.419530373707965143e-01	-1.228552017262313534e+01
3.609673209822572559e+00	1.137748403078509440e+01	-3.054547586819162941e-01	-1.248462369020372265e+01
3.615955412133016189e+00	1.142671063529563646e+01	-3.381957029865299558e-01	-1.270278147772294020e+01
3.622241607772384686e+00	1.145075097175523382e+01	-3.563574051055858338e-01	-1.292456817478662678e+01
3.628520252736676444e+00	1.148880830632949390e+01	-3.721209944811764148e-01	-1.306940393984517890e+01
