1.837811294935716599e+00	4.581487202986210150e+00	5.896938489186702270e+00	8.538988720529285814e+00
1.844100717411196744e+00	4.589869448793247209e+00	5.889675993346283001e+00	8.667482683002411648e+00
1.850384816792487230e+00	4.589386499552990273e+00	5.950010121680107567e+00	8.723217426303449429e+00
1.856666059735203822e+00	4.582008523360343588e+00	5.914429879936950130e+00	8.739687689342392929e+00
1.862947728675613979e+00	4.607658159873377457e+00	5.905227151103544792e+00	8.893713019762307326e+00
1.869229324466858078e+00	4.594628371642320630e+00	5.903445868296357979e+00	8.827512657080534453e+00
1.875517616802973686e+00	4.616503599196573049e+00	6.016919405053766212e+00	9.116005170034171101e+00
1.881800769033795229e+00	4.612288109884756793e+00	5.932731574461395319e+00	9.076147508286236842e+00
1.888078863416442710e+00	4.608201355838782654e+00	5.900530092767168000e+00	9.050857846293167697e+00
1.894353975182237582e+00	4.641754855746944131e+00	5.993850860708769268e+00	9.279885964880181248e+00
1.900642716154182565e+00	4.619596365603248600e+00	5.904683698951492588e+00	9.212286179618351056e+00
1.906933494748685121e+00	4.609786241445782196e+00	5.882789609918861906e+00	9.216836457338839494e+00
1.913207568676573933e+00	4.641389482783700338e+00	5.924787975334415258e+00	9.372559682406947701e+00
1.919490884732178992e+00	4.643898107398952924e+00	5.946326340238112351e+00	9.478036060317043265e+00
1.925776855684274480e+00	4.650450832877263352e+00	5.903579864546401268e+00	9.481935292796318748e+00
1.932064452961978152e+00	4.639710238431006495e+00	5.831278781336216355e+00	9.433343349197560457e+00
1.938342610030488800e+00	4.677532440280899984e+00	5.936158221248468259e+00	9.669408512760993446e+00
1.944618341543410178e+00	4.667506518057698450e+00	5.856458796748473361e+00	9.664970802207259126e+00
1.950906260203513876e+00	4.675263541727585626e+00	5.820700762827605068e+00	9.697156293407843464e+00
1.957194556613796488e+00	4.683494578195271707e+00	5.835996333471947572e+00	9.785136009400892121e+00
1.963479614559011432e+00	4.696062276693555582e+00	5.812148177905061885e+00	9.831702797726093124e+00
1.969760361532916226e+00	4.703568208707690879e+00	5.853859432344635572e+00	9.925078983850209369e+00
1.976048367034604736e+00	4.698718275017101931e+00	5.746576831739454327e+00	9.830550889274245918e+00
1.982337990217652335e+00	4.731759860519612282e+00	5.784152591299820401e+00	1.006943481022396725e+01
1.988617489259562721e+00	4.754593317275580766e+00	5.798113761770068209e+00	1.016027346105878237e+01
1.994896320665194178e+00	4.765384753471377799e+00	5.772697824240923481e+00	1.018227183414315284e+01
2.001179596222827151e+00	4.762650695638944498e+00	5.749757623870366707e+00	1.025691983276939645e+01
2.007459756923499761e+00	4.771484124850058350e+00	5.747936621704976545e+00	1.026116271083093778e+01
2.013737397779169935e+00	4.797072421017007926e+00	5.731233060163817505e+00	1.039426263301463038e+01
2.020017234677497164e+00	4.802321366687948512e+00	5.695235512701278147e+00	1.044090032542787760e+01
2.026310251015072783e+00	4.819567713188268598e+00	5.661856749465185246e+00	1.041275318946841999e+01
2.032600542948020284e+00	4.831654778300833897e+00	5.628894204205393770e+00	1.054197746030253668e+01
2.038873863192099289e+00	4.846219589481219003e+00	5.593322038094911797e+00	1.062658412205840719e+01
2.045154087821675404e+00	4.856279589271158770e+00	5.520500837344201273e+00	1.060498481506567536e+01
2.051444704514288730e+00	4.880251478040153579e+00	5.500208224248892108e+00	1.070792791096902263e+01
2.057730430280644729e+00	4.887516402593168330e+00	5.480732800162459561e+00	1.070220000637440272e+01
2.064013940455224461e+00	4.896748238748973137e+00	5.479052379409311335e+00	1.076943334525637042e+01
2.070299891179459895e+00	4.924124523160948286e+00	5.498200893756023611e+00	1.090006045695346515e+01
2.076589719964883951e+00	4.966426705681199927e+00	5.469341110982408161e+00	1.104807515106931781e+01
2.082865483794470673e+00	4.971113714922151594e+00	5.407118857636019627e+00	1.105170892907466751e+01
2.089134494859368640e+00	4.969884228725284459e+00	5.357077254480624440e+00	1.104012291778264476e+01
2.095424211360070288e+00	5.009935644783189090e+00	5.339661774251712067e+00	1.114068159387079326e+01
2.101707116664804254e+00	5.026345207583683639e+00	5.311318345826088638e+00	1.120022320630968338e+01
2.107986473933564309e+00	5.036705579644119801e+00	5.285319063757250468e+00	1.123724509064109611e+01
2.114271806543862375e+00	5.048982873305624786e+00	5.243876431282537887e+00	1.128235655440590790e+01
2.120552717288892275e+00	5.090619131745402370e+00	5.158776366965754256e+00	1.142168609955143843e+01
2.126836933207161717e+00	5.095152820870174182e+00	5.139054386019414444e+00	1.141759855703154614e+01
2.133122044791171845e+00	5.134105027389645137e+00	5.071549674623136106e+00	1.150855133161307364e+01
2.139411711910842673e+00	5.149455922921845286e+00	4.977444188249132040e+00	1.149286950531700136e+01
2.145697076775292089e+00	5.157964606022678922e+00	4.961409823244586015e+00	1.155687308550655956e+01
2.151973548606471276e+00	5.217802630354672289e+00	4.956754777110842447e+00	1.174706485282422719e+01
2.158259913555724108e+00	5.220346306901268107e+00	4.854366807212423751e+00	1.169759412037376123e+01
2.164545396699105506e+00	5.244521841760637848e+00	4.791447306223512115e+00	1.173845884752503821e+01
2.170830700377734068e+00	5.248888554920990934e+00	4.724725574841977860e+00	1.170591419376408737e+01
2.177114138849150393e+00	5.290816953507448517e+00	4.724840630951968379e+00	1.188289524973522759e+01
2.183387647576827018e+00	5.325086681435590386e+00	4.651242229746050505e+00	1.197101752899722804e+01
2.189670273687676971e+00	5.344718938023288679e+00	4.642389713896760028e+00	1.202823196445714515e+01
2.195960147934207463e+00	5.370865483345609981e+00	4.562352942687534885e+00	1.211908400030335287e+01
2.202242556317716371e+00	5.385105748200870401e+00	4.473000504112610187e+00	1.205011639298034787e+01
2.208521655981037668e+00	5.433296964957992081e+00	4.433553224041784091e+00	1.225210210696259239e+01
2.214804637081333016e+00	5.443925935869654786e+00	4.359240366905309472e+00	1.216126808978268237e+01
2.221092583349425276e+00	5.485680606508555712e+00	4.285419873554594083e+00	1.229685469628714856e+01
2.227372893591468728e+00	5.515028847619416474e+00	4.211662307981389297e+00	1.236423278407363924e+01
2.233657161144248171e+00	5.547510883445606389e+00	4.177759958586423572e+00	1.246105107182626526e+01
2.239943485394438660e+00	5.563619534959534541e+00	4.082967544221589584e+00	1.245370843810054851e+01
2.246224175264620815e+00	5.597043896853933553e+00	3.955388553252782824e+00	1.248358220110027972e+01
2.252506378421252009e+00	5.634409296842942894e+00	3.978119597300058707e+00	1.261607045669810923e+01
2.258783417054270437e+00	5.685065104304061201e+00	3.893735137636447519e+00	1.274748398820715600e+01
2.265069077371457684e+00	5.684212480551168234e+00	3.812302492681560295e+00	1.265055660829816375e+01
2.271350377044131452e+00	5.711653898800746809e+00	3.738380771315134243e+00	1.268513268229902380e+01
2.277633995145353918e+00	5.743210089299091159e+00	3.680458814710398041e+00	1.277467971641215883e+01
2.283922419579920149e+00	5.795019956430513375e+00	3.543007669688175376e+00	1.290835526052225468e+01
2.290202874392252674e+00	5.815814471692243970e+00	3.492335162306702934e+00	1.286826922085205283e+01
2.296490779970905560e+00	5.845594175553650906e+00	3.434900794678951819e+00	1.291984818285142289e+01
2.302771769934229162e+00	5.900635872300905582e+00	3.353121077746720857e+00	1.308332367712574928e+01
2.309051364164305564e+00	5.921052021713784086e+00	3.242146185738613795e+00	1.303014188434499054e+01
2.315338502539088239e+00	5.975554126486509077e+00	3.208838958562155064e+00	1.324972128161631701e+01
2.321627336503874428e+00	5.992589436928728475e+00	3.151359523900933990e+00	1.321238005893397371e+01
2.327911878297218795e+00	6.047771298130940387e+00	3.024709763087136238e+00	1.332013588046771879e+01
2.334186238580297168e+00	6.075142921734258294e+00	2.933721934523699559e+00	1.334964874367377874e+01
2.340467971862688401e+00	6.117549410689241185e+00	2.778438714196666215e+00	1.338464317157049344e+01
2.346756940970738725e+00	6.169182449171991323e+00	2.703897385448174262e+00	1.350795703918265112e+01
2.353044444556199988e+00	6.208895389759128136e+00	2.623544827944040758e+00	1.355043131301598791e+01
2.359327653314069906e+00	6.238181276615655690e+00	2.566634695139174305e+00	1.361355781792175712e+01
2.365603048789861607e+00	6.274516270460146927e+00	2.500157229731693409e+00	1.366852858527126102e+01
2.371885911737665165e+00	6.319747399476876915e+00	2.390435481586684396e+00	1.371874948969573538e+01
2.378173303594019572e+00	6.361234235795987679e+00	2.285056305433421198e+00	1.383467200451737078e+01
2.384454016539381271e+00	6.406609314176857417e+00	2.188985427559392516e+00	1.386515961200881897e+01
2.390736447344785187e+00	6.462663076511272919e+00	2.127117546459283304e+00	1.400116770303433356e+01
2.397014133897952259e+00	6.462136928928048363e+00	1.992276685144814596e+00	1.388649228193714968e+01
2.403295490074321972e+00	6.518892376108892606e+00	1.914051373295455383e+00	1.400026833660295900e+01
2.409585049672506862e+00	6.593245767468133955e+00	1.717512838880770776e+00	1.417717413013683903e+01
2.415871703165322071e+00	6.610937749397305829e+00	1.736878482923355227e+00	1.412090381165183928e+01
2.422160652369088840e+00	6.645018421379654150e+00	1.643768435506320458e+00	1.419305347202986667e+01
2.428440167222748691e+00	6.699368721254053582e+00	1.490995562348735648e+00	1.426751050266785903e+01
2.434717472383889803e+00	6.757753172158801114e+00	1.375043577922841376e+00	1.439849407096715517e+01
2.441002456202044257e+00	6.783354441604865670e+00	1.321790850228766523e+00	1.439289570604466562e+01
2.447289980304530488e+00	6.843615148056664488e+00	1.259801113082690271e+00	1.449037016472125572e+01
2.453571844729242279e+00	6.896123200383214247e+00	1.079126264627257248e+00	1.457361907026153780e+01
2.459852705114058846e+00	6.955790634328708144e+00	1.026107505868865344e+00	1.470036079988909528e+01
2.466139233225018934e+00	6.980149141916926148e+00	9.510079450737153328e-01	1.467726953995812522e+01
2.472421963421291391e+00	7.026590662479748062e+00	8.184744436900290854e-01	1.473405641552100143e+01
2.478698519174224568e+00	7.053098816322153297e+00	7.856889767763985954e-01	1.468869405242898551e+01
2.484980841400355800e+00	7.100624061971168466e+00	6.081475958932905934e-01	1.478720722667521059e+01
2.491269319409339822e+00	7.159447881587349016e+00	5.465484554331903055e-01	1.487178688005121252e+01
2.497548505139029373e+00	7.210508266805596200e+00	3.909839327246690255e-01	1.498473657071223819e+01
2.503831667172610853e+00	7.253145207580717901e+00	3.046119266298522588e-01	1.499874461645756796e+01
2.510117938323931153e+00	7.308353850993348111e+00	1.765492136970261972e-01	1.502924986319456302e+01
2.516400733681277480e+00	7.362408983646060001e+00	3.636356842604538536e-02	1.512120798835525548e+01
2.522688226833368130e+00	7.398490981066089489e+00	2.353418589628140933e-02	1.513272264311885529e+01
2.528971695852665569e+00	7.493331905917734126e+00	-1.459027472024429783e-01	1.544555119088739836e+01
2.535252039407670299e+00	7.511774806593356502e+00	-2.283513503988664761e-01	1.531237864539627402e+01
2.541537514142774512e+00	7.550333960421471424e+00	-3.790426219646089168e-01	1.536778351853610047e+01
2.547823008847572179e+00	7.581755106566014923e+00	-3.401818690091758524e-01	1.540008190685175826e+01
2.554100666580690238e+00	7.651314052296696921e+00	-5.147416306692603749e-01	1.544302100708921088e+01
2.560376788884177301e+00	7.696514051295527459e+00	-6.471790634343325133e-01	1.553110561382227672e+01
2.566667521601497359e+00	7.736157655736451311e+00	-7.433444014807980560e-01	1.548931505090814476e+01
2.572955062237090473e+00	7.810244901087511238e+00	-8.863330617906378661e-01	1.564865877227432911e+01
2.579233771797999175e+00	7.902154613119959592e+00	-9.810203438840102708e-01	1.584370498807273542e+01
2.585520164300948220e+00	7.931042943726092531e+00	-1.024077157800213245e+00	1.584693606896530227e+01
2.591805130332431872e+00	7.938912731287355307e+00	-1.120433586125533010e+00	1.577941435173622686e+01
2.598084074692260881e+00	8.009809633020081421e+00	-1.277162267005176322e+00	1.589445426703043474e+01
2.604360404197643586e+00	8.066099086802886120e+00	-1.388745230416362109e+00	1.597695630785602106e+01
2.610647185140439142e+00	8.117615403525213935e+00	-1.472846555020506987e+00	1.598973217248802214e+01
2.616931864059273138e+00	8.173967059566857429e+00	-1.569787611650691250e+00	1.609078783901581389e+01
2.623206107911065565e+00	8.216807544059587798e+00	-1.592379244303720354e+00	1.611639700684728993e+01
2.629491626543270844e+00	8.253729307749560817e+00	-1.717140675640351777e+00	1.611988268495488441e+01
2.635778507982642349e+00	8.344325270876352008e+00	-1.843419059446365749e+00	1.634082758698144033e+01
2.642061039325260818e+00	8.376731229273238100e+00	-1.901927383918193382e+00	1.628905276995211437e+01
2.648343840729305843e+00	8.436225806161385066e+00	-2.053529566851194588e+00	1.637981017077537871e+01
2.654631838974855551e+00	8.446426539324571436e+00	-2.060423094283387435e+00	1.630223627851525237e+01
2.660919001246303761e+00	8.536315358150703858e+00	-2.243166877093209610e+00	1.648396946209419767e+01
2.667198525130066056e+00	8.602147799969875663e+00	-2.316167839579906573e+00	1.654862107713554309e+01
2.673484307038032526e+00	8.669353038373570186e+00	-2.508204701506443257e+00	1.664282609690775772e+01
2.679773388053849459e+00	8.681608486450775430e+00	-2.459595863426191631e+00	1.659857356395641759e+01
2.686058217632288692e+00	8.739549250574098593e+00	-2.642954455283784920e+00	1.662740817077494526e+01
2.692338738200057868e+00	8.798294830125314547e+00	-2.685413265790441706e+00	1.668915532513490518e+01
2.698618022887226964e+00	8.858434705830507738e+00	-2.792296899019197642e+00	1.676115455490660366e+01
2.704895450708277860e+00	8.873210683229549645e+00	-2.828172157727453673e+00	1.668826756853425763e+01
2.711175674923682166e+00	8.971905986751842477e+00	-3.073036092248205620e+00	1.690272586409975375e+01
2.717459832966957922e+00	9.009077126972627525e+00	-3.017593049390971061e+00	1.684953815695708457e+01
2.723745731959044569e+00	9.081118450652805763e+00	-3.131689591824401209e+00	1.699057922222908346e+01
2.730038414850594730e+00	9.103235284739154665e+00	-3.204351805919111840e+00	1.693047883787233943e+01
2.736317989800789441e+00	9.161989965937566538e+00	-3.369036596903868475e+00	1.695833032194971324e+01
2.742591858549239703e+00	9.196174322273961366e+00	-3.308053747797091049e+00	1.704013679692517158e+01
2.748879749010778362e+00	9.295909198141679042e+00	-3.503054414826190843e+00	1.717318763163682860e+01
2.755163403825859447e+00	9.290323356050624426e+00	-3.482278225091124835e+00	1.707526744404793817e+01
2.761446955625852073e+00	9.366736656599558231e+00	-3.635839040285145263e+00	1.709519965406104447e+01
2.767732088935374701e+00	9.415494142675402856e+00	-3.684756486782298612e+00	1.719462293231967820e+01
2.774015452421743966e+00	9.478270152660845937e+00	-3.812981609105711822e+00	1.726802759798838949e+01
2.780298635700591436e+00	9.542410830436709901e+00	-3.906028778148471048e+00	1.732502646448906702e+01
2.786577474762241380e+00	9.567354505638204998e+00	-3.942321588449348990e+00	1.724442302613509170e+01
2.792857983210164541e+00	9.595091549601439951e+00	-3.968563721806496414e+00	1.726361402434061887e+01
2.799143790920211483e+00	9.685411953103338689e+00	-4.125032610551786938e+00	1.736581553676526113e+01
2.805430058399325244e+00	9.713399234264919357e+00	-4.165951899504142020e+00	1.736690789312271477e+01
2.811715058209780072e+00	9.783537977755250026e+00	-4.282411335084672643e+00	1.744502710134513279e+01
2.817989272498773623e+00	9.807006790819364994e+00	-4.250178876460089405e+00	1.743287466829194443e+01
2.824269171595737760e+00	9.883217484020397237e+00	-4.387541937884317456e+00	1.739487718060812682e+01
2.830563016441804081e+00	9.963434841594857261e+00	-4.573840704488697284e+00	1.765840212492497585e+01
2.836848750951622034e+00	9.984386846789428560e+00	-4.530887552647095973e+00	1.754484175731761653e+01
2.843130027866129783e+00	1.005335987822154387e+01	-4.631273225073472055e+00	1.761526485414950827e+01
2.849413896912404986e+00	1.007502719398150681e+01	-4.655838346896003621e+00	1.761897279861400278e+01
2.855697464522425566e+00	1.016712200255919818e+01	-4.799039254686420009e+00	1.769946153603713768e+01
2.861978799810683594e+00	1.017682576001246275e+01	-4.731093594149255566e+00	1.763389225061559529e+01
2.868262469415629567e+00	1.024660088294161042e+01	-4.858956034547484037e+00	1.775856196795575315e+01
2.874547359206753860e+00	1.029761479434125349e+01	-4.912193031351010042e+00	1.778611842747527305e+01
2.880831111471525041e+00	1.037550986324420599e+01	-4.988248978659727939e+00	1.792734184738043268e+01
2.887113216972382546e+00	1.038957142258667865e+01	-5.105856160643675423e+00	1.778123809163809455e+01
2.893394504725182781e+00	1.044519769486301186e+01	-5.102764523293177312e+00	1.788719172328274709e+01
2.899673662137033592e+00	1.053725761220761648e+01	-5.232665490742334669e+00	1.799851692299907313e+01
2.905953958587380814e+00	1.056572059660212837e+01	-5.279722136194648030e+00	1.798842894559850336e+01
2.912241118105161064e+00	1.060445644441267454e+01	-5.327727701808036898e+00	1.795450203557393465e+01
2.918525996366671205e+00	1.067530543457775316e+01	-5.442707686995305494e+00	1.803382803711136972e+01
2.924809035425688819e+00	1.074058905568180222e+01	-5.492080479123792713e+00	1.814066730505889424e+01
2.931095916293684933e+00	1.076763035106383448e+01	-5.512135659276795607e+00	1.803045633085035604e+01
2.937378182606774413e+00	1.083784834431452104e+01	-5.570645348853960677e+00	1.815829734371785520e+01
2.943659980254369923e+00	1.086624431486792552e+01	-5.620618778586164765e+00	1.810339449324395744e+01
2.949946454403890250e+00	1.095446324531857840e+01	-5.719623715301872302e+00	1.827373997450440157e+01
2.956227653702202307e+00	1.099042086079625591e+01	-5.728757702976291277e+00	1.829330245735251737e+01
2.962510478867462993e+00	1.104624572418481954e+01	-5.796430683697566977e+00	1.828770536457463081e+01
2.968796535179442309e+00	1.111146175983922824e+01	-5.903118549028341100e+00	1.839649237284297811e+01
2.975077657376874907e+00	1.118856864407000096e+01	-5.958901754251819227e+00	1.850513806934660010e+01
2.981359866759223376e+00	1.121378498507896815e+01	-5.990862385738620510e+00	1.841884630821543922e+01
2.987646761575656562e+00	1.125695245183474746e+01	-6.030083916182072734e+00	1.848093548584049373e+01
2.993929038370399365e+00	1.135160937523185076e+01	-6.120949912268765836e+00	1.861614102769543777e+01
3.000206214840962726e+00	1.137540384057197329e+01	-6.122097769211443996e+00	1.858720960373815956e+01
3.006486172402415669e+00	1.141748831955996302e+01	-6.153571958051784030e+00	1.850289616918367841e+01
3.012769812211594456e+00	1.154315941899941045e+01	-6.373068997942296754e+00	1.877292391716233766e+01
3.019053144326170113e+00	1.159820875402835938e+01	-6.362953806710962112e+00	1.880648414529010637e+01
3.025337405144251424e+00	1.164013135712702685e+01	-6.457285816762205144e+00	1.886700632769587571e+01
3.031623734799107961e+00	1.167091192743566452e+01	-6.407824014721438033e+00	1.882811757406192754e+01
3.037908962055872575e+00	1.174288493455923010e+01	-6.533295559430620791e+00	1.894500897268109796e+01
3.044195067146031608e+00	1.177982882074725168e+01	-6.513515786544827435e+00	1.895112257597575223e+01
3.050475543482170426e+00	1.189481546537020051e+01	-6.681889999912154821e+00	1.910199124597213327e+01
3.056754954538277502e+00	1.189667262201864339e+01	-6.568217269677856684e+00	1.899700045116786384e+01
3.063040539557494668e+00	1.199695697362612812e+01	-6.723293516175873563e+00	1.922762030916751286e+01
3.069323699454357346e+00	1.204797999662134877e+01	-6.826650937313335277e+00	1.926631293196828310e+01
3.075610692642898769e+00	1.209397164749770681e+01	-6.881882057532250130e+00	1.930833513738055984e+01
3.081893798009918584e+00	1.217483117234344370e+01	-6.900881930626692196e+00	1.939489387565166467e+01
3.088174549548037717e+00	1.220439852275212544e+01	-6.886433631491720497e+00	1.934363346761307056e+01
3.094458635632868493e+00	1.230451029406965446e+01	-7.043785926392762242e+00	1.952246300215344377e+01
3.100743982931558840e+00	1.234723154799056388e+01	-7.049805581041661107e+00	1.952505272912361178e+01
3.107028111748448396e+00	1.239406722188015486e+01	-7.097220824965396524e+00	1.963217279131639614e+01
3.113309299655494300e+00	1.250630285086971405e+01	-7.169166377061755746e+00	1.975650177904108062e+01
3.119590662867241626e+00	1.255117133353377668e+01	-7.234812581738754744e+00	1.980044452747997141e+01
3.125874006820172912e+00	1.261882647139969649e+01	-7.293532072822631385e+00	1.989625992596577930e+01
3.132159251154602586e+00	1.272117045871700647e+01	-7.443672199243774656e+00	2.013927141089762785e+01
3.138439172765940643e+00	1.271417086971187160e+01	-7.352317453117071189e+00	2.001111806568105322e+01
3.144723867719826593e+00	1.284133992124260892e+01	-7.486201516990964144e+00	2.023611792457219849e+01
3.151003951258561031e+00	1.288315083205022127e+01	-7.439438110471223276e+00	2.030261545458157357e+01
3.157283664131563139e+00	1.296454394245405339e+01	-7.587618973890340790e+00	2.036119712292684625e+01
3.163569317183839935e+00	1.300996611091074584e+01	-7.573146683210574714e+00	2.039201297470527052e+01
3.169851661717792091e+00	1.313278610332197793e+01	-7.748213875858432687e+00	2.070808814215529026e+01
3.176137704316093657e+00	1.320827315770534049e+01	-7.815726435186935994e+00	2.078084918525507874e+01
3.182420924828643916e+00	1.329756643490360979e+01	-7.910320006975075202e+00	2.103310852511224738e+01
3.188702811875577581e+00	1.332138155055723416e+01	-7.840872287720685563e+00	2.092776393568890825e+01
3.194990520008989865e+00	1.337976137825609158e+01	-7.829257028400091301e+00	2.097351295662762993e+01
3.201275324656983834e+00	1.351046094308741097e+01	-8.026319772575799760e+00	2.123676602149185300e+01
3.207551352179861759e+00	1.358215861332537777e+01	-8.103201384678568431e+00	2.137523004371782775e+01
3.213835216737041645e+00	1.360300066854729018e+01	-8.066259619168709705e+00	2.129689552794544838e+01
3.220122579819103770e+00	1.332475057178718458e+01	-7.333487430997934986e+00	1.999546953670742511e+01
3.226406606618656525e+00	1.271796397434951764e+01	-5.927125778503958387e+00	1.744867422868796325e+01
3.232687390085645429e+00	1.223819661569597983e+01	-4.832305706757275665e+00	1.527226214133841253e+01
3.238969121280456331e+00	1.175641079535789757e+01	-3.869490780881247982e+00	1.327538636908486325e+01
3.245254751548589667e+00	1.136892552698957459e+01	-2.975878402626159325e+00	1.151723114093497635e+01
3.251534499036136783e+00	1.105214418171593671e+01	-2.280481445787109873e+00	1.002285077353729292e+01
3.257817780791052442e+00	1.078259798602532982e+01	-1.780599695843397390e+00	8.721290383634803689e+00
3.264102164154097263e+00	1.054026438332546611e+01	-1.259691934076821784e+00	7.522668907975576857e+00
3.270384152138468892e+00	1.034474933716708023e+01	-8.157278526267789376e-01	6.479153456408561773e+00
3.276669427476867735e+00	1.014534784989640315e+01	-4.065921243723150669e-01	5.427806769867153491e+00
3.282954688864507808e+00	1.000263327114777212e+01	-1.511631390680866216e-01	4.578470074841991533e+00
3.289237200334947264e+00	9.853511426411115437e+00	1.225956142032755547e-01	3.778470538897978237e+00
3.295519587088236779e+00	9.742311364309722777e+00	3.666251180221847816e-01	2.926873679378472648e+00
3.301805977329951958e+00	9.635475656644530318e+00	5.487869495337817094e-01	2.252176359534174832e+00
3.308087486222440088e+00	9.542263998133568847e+00	7.479923815634020867e-01	1.551700086597519679e+00
3.314367630234227313e+00	9.436230011882384971e+00	9.163779169158331461e-01	8.691454005610246281e-01
3.320651909732194262e+00	9.390706560415480908e+00	1.045047247855303674e+00	3.344013685306557737e-01
3.326931260376857047e+00	9.327295670320561172e+00	1.125366630331923412e+00	-2.188742638014299358e-01
3.333216512447217728e+00	9.244696359051870260e+00	1.225159587674651052e+00	-7.377195489460354194e-01
3.339504489419978128e+00	9.217352058608188514e+00	1.282754227156758242e+00	-1.258805393682008722e+00
3.345786804809928405e+00	9.159374042843790420e+00	1.398061996448821898e+00	-1.734010644877101992e+00
3.352071130016277767e+00	9.133957564386458117e+00	1.450884452348870424e+00	-2.184720516497013154e+00
3.358351496304225581e+00	9.116340941721798430e+00	1.509714144111869105e+00	-2.595687369832497371e+00
3.364630591073392019e+00	9.075346202674237972e+00	1.555527389866761423e+00	-2.994916201786111731e+00
3.370916305215045483e+00	9.076354381758655165e+00	1.553913828719423629e+00	-3.378490889016899423e+00
3.377197952029413752e+00	9.055596429430615046e+00	1.607801576860313553e+00	-3.767586517594088580e+00
3.383483063818085501e+00	9.048094376396889515e+00	1.599325285607115843e+00	-4.142446285226732527e+00
3.389769992424469969e+00	9.035696686440056524e+00	1.617147310424628559e+00	-4.491835447150668514e+00
3.396051330885982100e+00	9.031065259070052420e+00	1.663929308431018717e+00	-4.836128270202888935e+00
3.402330879139463971e+00	9.056749129480250460e+00	1.596647517757010082e+00	-5.170118417267130617e+00
3.408610488352048495e+00	9.053146560654171893e+00	1.605247874102389671e+00	-5.433668551728670693e+00
3.414897837696641236e+00	9.070232009274118212e+00	1.619849609018827019e+00	-5.752618432944077931e+00
3.421180484052105619e+00	9.070628034525261896e+00	1.588000381459574895e+00	-6.049705428838940691e+00
3.427461639653846870e+00	9.063201896047377915e+00	1.585626106406781810e+00	-6.345078912751938915e+00
3.433749159643459059e+00	9.119477562824513939e+00	1.622084920310310707e+00	-6.646729852577713871e+00
3.440032646656798310e+00	9.094421521896556726e+00	1.595806697151052500e+00	-6.891460708371574206e+00
3.446313366033385339e+00	9.148638043161771094e+00	1.551000168964601800e+00	-7.198552836899090757e+00
3.452600135384134905e+00	9.157796446696593762e+00	1.536942458993761917e+00	-7.440903120717796249e+00
3.458883152815406703e+00	9.197016201374708544e+00	1.506350337021468810e+00	-7.658277058218144973e+00
3.465163834403715448e+00	9.221051240986415820e+00	1.486178561352502481e+00	-7.909074487969719236e+00
3.471449329786229221e+00	9.244253955055915739e+00	1.467093046808515489e+00	-8.158431981531711230e+00
3.477734476754053894e+00	9.294417382155815588e+00	1.411739618387821249e+00	-8.385895123274845986e+00
3.484019652467224226e+00	9.292633242216410849e+00	1.406138765927251733e+00	-8.604296000816344048e+00
3.490297019369712928e+00	9.354038933687062851e+00	1.335457787121185680e+00	-8.838026188107564352e+00
3.496582486484379970e+00	9.390695392722733459e+00	1.329509372680484969e+00	-9.125379423848942295e+00
3.502868048046865024e+00	9.431811507591707056e+00	1.295082537232116859e+00	-9.260754136321240892e+00
3.509144649545451244e+00	9.469333016051439955e+00	1.210946338185034055e+00	-9.515069452207118417e+00
3.515428082003116295e+00	9.496356900654541633e+00	1.183645175390827475e+00	-9.652459542288664096e+00
3.521711031624695565e+00	9.560122987953088014e+00	1.141495640979753867e+00	-9.895708041740340022e+00
3.527991850954735664e+00	9.600058472440796464e+00	1.131674610139097537e+00	-1.018799343964922777e+01
3.534275545726699885e+00	9.632559621326796773e+00	1.081868470532316939e+00	-1.035203043314616878e+01
3.540562632020772149e+00	9.680010061158824897e+00	1.018860302734659440e+00	-1.052017560087989168e+01
3.546844410757220789e+00	9.737017420491266506e+00	9.724629796905095436e-01	-1.074730205535943739e+01
3.553131386753758836e+00	9.796662779840358937e+00	9.158883072018487725e-01	-1.091643800678229681e+01
3.559419203211965144e+00	9.828222050299883605e+00	8.999464140707141846e-01	-1.107714796030916382e+01
3.565697971577579839e+00	9.864088533793125890e+00	8.295749409366530713e-01	-1.123969634693659714e+01
3.571979559134798254e+00	9.933565759950235829e+00	8.265898470166173073e-01	-1.146562152131067691e+01
3.578265774595833726e+00	9.982332737025016556e+00	7.777818590828450285e-01	-1.169310948221521684e+01
3.584548309769353125e+00	1.004124500847433943e+01	6.827975067106065721e-01	-1.179069250556192650e+01
3.590826843920031486e+00	1.008973341624325393e+01	6.710489807934196804e-01	-1.205303317236654337e+01
3.597107306745233934e+00	1.014713197229032993e+01	5.855589439641224470e-01	-1.211671533884306307e+01
3.603392831792229245e+00	1.020822877873786361e+01	5.404715702644581343e-01	-1.232430758795294956e+01
3.609673209822572559e+00	1.023953847030508690e+01	4.827427996522642428e-01	-1.249957886663525919e+01
3.615955412133016189e+00	1.032314765664207812e+01	4.638375108107942735e-01	-1.271910157677721465e+01
3.622241607772384686e+00	1.037435991037123451e+01	4.048319008456598977e-01	-1.286981020051730162e+01
3.628520252736676444e+00	1.044225706647654306e+01	3.172591236778284918e-01	-1.298115715191516273e+01
3.634804827569451113e+00	1.045624148866905578e+01	3.140378001940009045e-01	-1.318741644241827160e+01
3.641094981788862928e+00	1.055535142830723316e+01	2.051820170130868315e-01	-1.330600573768531980e+01
