1.806393904854530330e+00	1.906050580232673752e+01	-2.518047615803822126e+01	3.152375941530216963e+01
1.812674089667083432e+00	1.905147999734877118e+01	-2.521905679511422349e+01	3.144499375990211121e+01
1.818956920109354058e+00	1.895486988910750981e+01	-2.498633433021014127e+01	3.124440906147162877e+01
1.825244164118212220e+00	1.882870995161660588e+01	-2.480855599607606621e+01	3.096797785152823579e+01
1.831527256642196955e+00	1.869075525061998988e+01	-2.440053055816511574e+01	3.058644370535096257e+01
1.837811294935716599e+00	1.864051067929510097e+01	-2.428995827843164435e+01	3.045336643009756017e+01
1.844100717411196744e+00	1.864624655314290180e+01	-2.432303160503732187e+01	3.052432519275063072e+01
1.850384816792487230e+00	1.846257966823354124e+01	-2.386876428735351752e+01	2.996645934773082232e+01
1.856666059735203822e+00	1.842900958312552362e+01	-2.390711234459291745e+01	2.995812801610854592e+01
1.862947728675613979e+00	1.841834674376771019e+01	-2.390952248170420802e+01	2.999354169888433574e+01
1.869229324466858078e+00	1.836906511094740679e+01	-2.380315284187987501e+01	2.995776993654729381e+01
1.875517616802973686e+00	1.817658089408910627e+01	-2.331183737834836833e+01	2.921883653653827650e+01
1.881800769033795229e+00	1.814390686243983453e+01	-2.333913466540955284e+01	2.927219257679117348e+01
1.888078863416442710e+00	1.814732265486210849e+01	-2.337138280160090176e+01	2.930050591909831326e+01
1.894353975182237582e+00	1.799386457794635419e+01	-2.292187307661609452e+01	2.887955948629130276e+01
1.900642716154182565e+00	1.802085556804082600e+01	-2.309606126660828807e+01	2.897944686062691488e+01
1.906933494748685121e+00	1.786354367426023515e+01	-2.267360070689026585e+01	2.843846066186659982e+01
1.913207568676573933e+00	1.784777926859550590e+01	-2.268932461690300784e+01	2.842011215686480341e+01
1.919490884732178992e+00	1.782660893742026786e+01	-2.265712981283611072e+01	2.840354352242706071e+01
1.925776855684274480e+00	1.762776698035164813e+01	-2.220884640952206013e+01	2.784382588164851668e+01
1.932064452961978152e+00	1.756298148178072793e+01	-2.211027765892678687e+01	2.776414128420968552e+01
1.938342610030488800e+00	1.742290584758737637e+01	-2.178771485835777710e+01	2.734868837346523662e+01
1.944618341543410178e+00	1.749900016559758242e+01	-2.192550662642397796e+01	2.745110343404511255e+01
1.950906260203513876e+00	1.740861264824653176e+01	-2.172202663695464864e+01	2.733362701177477305e+01
1.957194556613796488e+00	1.729171520645124716e+01	-2.152692938318789828e+01	2.698577771340164944e+01
1.963479614559011432e+00	1.721978432035927042e+01	-2.129524920236316987e+01	2.677691732665504887e+01
1.969760361532916226e+00	1.720827270588408808e+01	-2.130802805899888597e+01	2.675784841873404218e+01
1.976048367034604736e+00	1.713464739403312365e+01	-2.111221509834540910e+01	2.657560529471133748e+01
1.982337990217652335e+00	1.701949118388615290e+01	-2.087161160168469465e+01	2.629416361545403191e+01
1.988617489259562721e+00	1.702769879035859901e+01	-2.089643456742241057e+01	2.632802088789612682e+01
1.994896320665194178e+00	1.693249910914208911e+01	-2.071186424664834291e+01	2.614836504018195029e+01
2.001179596222827151e+00	1.681736508780790373e+01	-2.042809349215405135e+01	2.569207922991710902e+01
2.007459756923499761e+00	1.685462615866825331e+01	-2.053517467329164958e+01	2.592615021741417536e+01
2.013737397779169935e+00	1.672544661329514781e+01	-2.026592080660891781e+01	2.553194775009201933e+01
2.020017234677497164e+00	1.670112241788583418e+01	-2.026693963121183728e+01	2.549091195690559886e+01
2.026310251015072783e+00	1.668813933939899385e+01	-2.011942593155953674e+01	2.530801802142914525e+01
2.032600542948020284e+00	1.660062245910595635e+01	-1.993392774779920629e+01	2.514195329805855650e+01
2.038873863192099289e+00	1.656070404740762569e+01	-1.991164353077519777e+01	2.505047379692358334e+01
2.045154087821675404e+00	1.647040622726286330e+01	-1.970730783242818163e+01	2.480849764823603820e+01
2.051444704514288730e+00	1.646875054524842241e+01	-1.972995717557706641e+01	2.479529157423433006e+01
2.057730430280644729e+00	1.627287809115674122e+01	-1.928376686116708072e+01	2.431777183715248825e+01
2.064013940455224461e+00	1.635099408412918365e+01	-1.942155937066494076e+01	2.446725592588697751e+01
2.070299891179459895e+00	1.627106808218230327e+01	-1.924490426793528286e+01	2.420053042254957631e+01
2.076589719964883951e+00	1.620457170010383763e+01	-1.910342882983883328e+01	2.406260374510281252e+01
2.082865483794470673e+00	1.615365557599302804e+01	-1.892235435371449626e+01	2.393114675373727707e+01
2.089134494859368640e+00	1.609972325754591083e+01	-1.885363088511714125e+01	2.377713201533073928e+01
2.095424211360070288e+00	1.604267656464422842e+01	-1.873318581632177882e+01	2.366394574590453459e+01
2.101707116664804254e+00	1.599026061242657271e+01	-1.856299748386237169e+01	2.347578210194800263e+01
2.107986473933564309e+00	1.595155717910860105e+01	-1.854534464625060508e+01	2.339778610231992673e+01
2.114271806543862375e+00	1.585712899872823556e+01	-1.829403592332925399e+01	2.310744976412452445e+01
2.120552717288892275e+00	1.587126099797497680e+01	-1.831180927876872033e+01	2.312826541507402922e+01
2.126836933207161717e+00	1.576357903108879199e+01	-1.807304148242241126e+01	2.284023920116521822e+01
2.133122044791171845e+00	1.570272039931308150e+01	-1.794018256435160552e+01	2.273382182411286223e+01
2.139411711910842673e+00	1.570658492889892877e+01	-1.791999946171575431e+01	2.271862329757772869e+01
2.145697076775292089e+00	1.564428019776243062e+01	-1.783361068297022456e+01	2.256935531414552543e+01
2.151973548606471276e+00	1.557480916955010919e+01	-1.765061736316876662e+01	2.238138822568789976e+01
2.158259913555724108e+00	1.554334053358059542e+01	-1.758939931953993607e+01	2.226906104234688399e+01
2.164545396699105506e+00	1.547152004677845660e+01	-1.743156497637137647e+01	2.208053187707255205e+01
2.170830700377734068e+00	1.545366117892625191e+01	-1.736122771939551512e+01	2.202541669445027495e+01
2.177114138849150393e+00	1.543992317558999616e+01	-1.734557449139587249e+01	2.205605851647816706e+01
2.183387647576827018e+00	1.528702569028500413e+01	-1.696850141610122975e+01	2.152640505227841317e+01
2.189670273687676971e+00	1.524858027814960693e+01	-1.686786955524307174e+01	2.140114023723066339e+01
2.195960147934207463e+00	1.529213253198772193e+01	-1.696282003986348030e+01	2.153246361992337654e+01
2.202242556317716371e+00	1.518829555135794429e+01	-1.674344809192023575e+01	2.125657077672487816e+01
2.208521655981037668e+00	1.518931061406554939e+01	-1.673288151647812327e+01	2.126262721581242587e+01
2.214804637081333016e+00	1.516335617263623625e+01	-1.671545046856243033e+01	2.125998105367238011e+01
2.221092583349425276e+00	1.515695715630681484e+01	-1.665076873492893839e+01	2.113962123379738500e+01
2.227372893591468728e+00	1.503156128934648628e+01	-1.636540730988727077e+01	2.069153209167798124e+01
2.233657161144248171e+00	1.502019116149949696e+01	-1.631248530091131599e+01	2.077839721837359477e+01
2.239943485394438660e+00	1.495861668677369671e+01	-1.619942096824352973e+01	2.059577126602889052e+01
2.246224175264620815e+00	1.490043743106509488e+01	-1.606506833718351501e+01	2.039379434729465856e+01
2.252506378421252009e+00	1.489950012329485496e+01	-1.603355383338149664e+01	2.048749826777637395e+01
2.258783417054270437e+00	1.479783428578264726e+01	-1.576694226234541318e+01	2.011093648690433255e+01
2.265069077371457684e+00	1.487613857321569810e+01	-1.587941955168601993e+01	2.030285970310562860e+01
2.271350377044131452e+00	1.475251013884764539e+01	-1.569315268244506179e+01	2.011924999778116074e+01
2.277633995145353918e+00	1.473018617569203137e+01	-1.563924763290010489e+01	1.995960043288849661e+01
2.283922419579920149e+00	1.468856086564169772e+01	-1.550462490627059431e+01	1.980442467617421798e+01
2.290202874392252674e+00	1.468728642307131338e+01	-1.551297478816315412e+01	1.982538898672554240e+01
2.296490779970905560e+00	1.462652426615691326e+01	-1.534447353840992889e+01	1.961397911551811291e+01
2.302771769934229162e+00	1.457977190177863136e+01	-1.528954443617044134e+01	1.950684641512771833e+01
2.309051364164305564e+00	1.459181733499751310e+01	-1.525957823028071658e+01	1.948066815128701990e+01
2.315338502539088239e+00	1.450503760311307566e+01	-1.510832863543810234e+01	1.932936661507076792e+01
2.321627336503874428e+00	1.448853802264900992e+01	-1.504071452317348623e+01	1.924732525866421895e+01
2.327911878297218795e+00	1.446619201567072110e+01	-1.502575607800116586e+01	1.920926965763587546e+01
2.334186238580297168e+00	1.439056316255073931e+01	-1.480515332445750332e+01	1.886833103730464600e+01
2.340467971862688401e+00	1.444220075149003257e+01	-1.489490627918022625e+01	1.913199644356247831e+01
2.346756940970738725e+00	1.434676439075616372e+01	-1.465774813033082147e+01	1.887574303272847942e+01
2.353044444556199988e+00	1.433895634691648269e+01	-1.465646599626087543e+01	1.885845106768933022e+01
2.359327653314069906e+00	1.427976815746417394e+01	-1.445692808754003167e+01	1.859886393629216172e+01
2.365603048789861607e+00	1.426269540307297667e+01	-1.439227849817545923e+01	1.855981764101446885e+01
2.371885911737665165e+00	1.423415483610009069e+01	-1.436662303555928055e+01	1.851991215391737100e+01
2.378173303594019572e+00	1.417984350008447869e+01	-1.424923223457201971e+01	1.831823893514558677e+01
2.384454016539381271e+00	1.417285767603388891e+01	-1.420278744389180403e+01	1.831291395173239067e+01
2.390736447344785187e+00	1.414689231933221158e+01	-1.408455821718659884e+01	1.819690494678157577e+01
2.397014133897952259e+00	1.410636772081348234e+01	-1.399188059059594202e+01	1.807941600417551342e+01
2.403295490074321972e+00	1.405488123883120188e+01	-1.392778031046604426e+01	1.796766391869155299e+01
2.409585049672506862e+00	1.403356600323387049e+01	-1.384536752932140580e+01	1.793315587278982193e+01
2.415871703165322071e+00	1.406053111641243447e+01	-1.385054801342369935e+01	1.796227861592200270e+01
2.422160652369088840e+00	1.400199517324031895e+01	-1.370440838934558059e+01	1.772951688244975088e+01
2.428440167222748691e+00	1.395794080703229056e+01	-1.367436010330300533e+01	1.774946892675379573e+01
2.434717472383889803e+00	1.389311757140421832e+01	-1.343545798414061920e+01	1.746178033581939815e+01
2.441002456202044257e+00	1.390729899706890471e+01	-1.342600294602701361e+01	1.754675529772127263e+01
2.447289980304530488e+00	1.385177634393956048e+01	-1.336205922993513262e+01	1.730512424018191808e+01
2.453571844729242279e+00	1.384775659735848841e+01	-1.333267307119234957e+01	1.737416345858853006e+01
2.459852705114058846e+00	1.382197836595487850e+01	-1.319928555932857606e+01	1.723273254854639447e+01
2.466139233225018934e+00	1.378483179940010217e+01	-1.311447626101081809e+01	1.712280996878591210e+01
2.472421963421291391e+00	1.374623150705230401e+01	-1.306367906095722375e+01	1.699557498424547219e+01
2.478698519174224568e+00	1.379133635630110000e+01	-1.313940702857541964e+01	1.718450576055559864e+01
2.484980841400355800e+00	1.372953293408752984e+01	-1.296886998573038596e+01	1.695675516311785813e+01
2.491269319409339822e+00	1.370461548417876507e+01	-1.288577851571464983e+01	1.685121429578118679e+01
2.497548505139029373e+00	1.367558631696576121e+01	-1.283724655114455615e+01	1.679787371221510384e+01
2.503831667172610853e+00	1.369404570862945469e+01	-1.283265331943710308e+01	1.685041132317491730e+01
2.510117938323931153e+00	1.361095321021652715e+01	-1.264903727666527011e+01	1.660380609489613946e+01
2.516400733681277480e+00	1.361507239759176713e+01	-1.259838185542462874e+01	1.655947054191950585e+01
2.522688226833368130e+00	1.363138731919635482e+01	-1.262554336316135917e+01	1.656284692501680667e+01
2.528971695852665569e+00	1.359135135795364668e+01	-1.252960068485451472e+01	1.649675251176200774e+01
2.535252039407670299e+00	1.357215261999892952e+01	-1.246074200148746769e+01	1.642949679755167836e+01
2.541537514142774512e+00	1.355218571914471148e+01	-1.236203181723852929e+01	1.634772865494884897e+01
2.547823008847572179e+00	1.352772477678995600e+01	-1.231317276097026614e+01	1.624551116318357913e+01
2.554100666580690238e+00	1.354022063112443597e+01	-1.229489999070660211e+01	1.630106661572160931e+01
2.560376788884177301e+00	1.345498026856138374e+01	-1.209407982990947161e+01	1.605219313865709552e+01
2.566667521601497359e+00	1.346791212827168671e+01	-1.212781898519666335e+01	1.606415508760764155e+01
2.572955062237090473e+00	1.342377097885096937e+01	-1.199132404186462786e+01	1.591495420821969375e+01
2.579233771797999175e+00	1.342586046871192273e+01	-1.204747791679461422e+01	1.593978526931972084e+01
2.585520164300948220e+00	1.340928445707976380e+01	-1.193919921202787648e+01	1.584780184379358481e+01
2.591805130332431872e+00	1.340496909391910663e+01	-1.188969449774566556e+01	1.584591913657762241e+01
2.598084074692260881e+00	1.337711760248338422e+01	-1.180630924088305100e+01	1.584546028946983220e+01
2.604360404197643586e+00	1.335685092393481455e+01	-1.176332555405109659e+01	1.572794851119543758e+01
2.610647185140439142e+00	1.336322418731528394e+01	-1.175911517723300648e+01	1.577179123821728268e+01
2.616931864059273138e+00	1.336280452913767292e+01	-1.171215418142249298e+01	1.564042232654534459e+01
2.623206107911065565e+00	1.334207497503899198e+01	-1.168361547341457651e+01	1.563307768357685745e+01
2.629491626543270844e+00	1.329640119709384827e+01	-1.154468667198941745e+01	1.549649498087901911e+01
2.635778507982642349e+00	1.326215905510327353e+01	-1.141595275794984232e+01	1.543384571317081644e+01
2.642061039325260818e+00	1.329015357614332160e+01	-1.149783261348003904e+01	1.545851222523915602e+01
2.648343840729305843e+00	1.328907419748472662e+01	-1.146397574730395519e+01	1.541103418690576632e+01
2.654631838974855551e+00	1.323994991432613588e+01	-1.133966699298830605e+01	1.522975904518640000e+01
2.660919001246303761e+00	1.325881684553069739e+01	-1.129346765877213343e+01	1.529355409371822105e+01
2.667198525130066056e+00	1.321875453262244271e+01	-1.122636870859486535e+01	1.527900861184263270e+01
2.673484307038032526e+00	1.321086391817567396e+01	-1.115969324270707475e+01	1.518925207427679069e+01
2.679773388053849459e+00	1.320190414165991477e+01	-1.108099207790594143e+01	1.511378280516858830e+01
2.686058217632288692e+00	1.319037625842727834e+01	-1.104426789670092113e+01	1.502304805138114752e+01
2.692338738200057868e+00	1.320390441935732717e+01	-1.107907092455129394e+01	1.513238637010601018e+01
2.698618022887226964e+00	1.316474594708961199e+01	-1.095848345956466297e+01	1.499468818042483953e+01
2.704895450708277860e+00	1.316566032450029233e+01	-1.092744233115218755e+01	1.496066305980069089e+01
2.711175674923682166e+00	1.315330469715928352e+01	-1.087255249729452444e+01	1.496612109186273365e+01
2.717459832966957922e+00	1.316571622912306694e+01	-1.083420570931076732e+01	1.486300764318047918e+01
2.723745731959044569e+00	1.315797432042778858e+01	-1.081522258369964362e+01	1.493022368905208808e+01
2.730038414850594730e+00	1.313385019178549840e+01	-1.070382617298498040e+01	1.483851785531807188e+01
2.736317989800789441e+00	1.313281111939030055e+01	-1.068920917211927524e+01	1.479016407987186632e+01
2.742591858549239703e+00	1.312854143891207315e+01	-1.063404810441849513e+01	1.476829856237979399e+01
2.748879749010778362e+00	1.313832603701927759e+01	-1.069019572391370865e+01	1.477937176322591739e+01
2.755163403825859447e+00	1.313031073430124884e+01	-1.060190322538403151e+01	1.469629683260970410e+01
2.761446955625852073e+00	1.313167542922982989e+01	-1.054025591525043026e+01	1.479859547258029018e+01
2.767732088935374701e+00	1.312599810877612327e+01	-1.050213671894105616e+01	1.471566914158328920e+01
2.774015452421743966e+00	1.312099627213772735e+01	-1.045276482028216414e+01	1.464824588530333571e+01
2.780298635700591436e+00	1.311197560390832706e+01	-1.041808112637695416e+01	1.465120742085136030e+01
2.786577474762241380e+00	1.309149332904582153e+01	-1.031916177245207855e+01	1.454951139375410740e+01
2.792857983210164541e+00	1.313649371924140574e+01	-1.041794655277354664e+01	1.467038433003124887e+01
2.799143790920211483e+00	1.309485326537503802e+01	-1.027001176000749361e+01	1.449434343734735897e+01
2.805430058399325244e+00	1.310296799203998930e+01	-1.025508855107654149e+01	1.454868914862136187e+01
2.811715058209780072e+00	1.310279448427797355e+01	-1.023194054571344402e+01	1.453085937212932244e+01
2.817989272498773623e+00	1.305999684789435911e+01	-1.009635907390040188e+01	1.440575578808962653e+01
2.824269171595737760e+00	1.313473183730120297e+01	-1.017896333286858557e+01	1.455360902142585644e+01
2.830563016441804081e+00	1.310814717156232234e+01	-1.014329372849718425e+01	1.445961473326063285e+01
2.836848750951622034e+00	1.312706559013992269e+01	-1.014865563855287256e+01	1.451561333864985670e+01
2.843130027866129783e+00	1.310476329927583450e+01	-1.009134035531361384e+01	1.441414225553172734e+01
2.849413896912404986e+00	1.310710766022622664e+01	-9.989984109223852826e+00	1.441634213294557654e+01
2.855697464522425566e+00	1.313292748940943966e+01	-1.005990965251714364e+01	1.443198703200045152e+01
2.861978799810683594e+00	1.312098603536609076e+01	-9.908123373442451864e+00	1.440728646701922777e+01
2.868262469415629567e+00	1.315895944605201073e+01	-9.981902392441728722e+00	1.445920759946854162e+01
2.874547359206753860e+00	1.313213366782951397e+01	-9.924627079436817212e+00	1.443866515920379001e+01
2.880831111471525041e+00	1.315135706942501415e+01	-9.928141038500783111e+00	1.446190834668956882e+01
2.887113216972382546e+00	1.314103002365701656e+01	-9.832372576418002552e+00	1.436304592046633211e+01
2.893394504725182781e+00	1.312963019100421747e+01	-9.770241142219271424e+00	1.433549114775170885e+01
2.899673662137033592e+00	1.315387694226068582e+01	-9.757954310889536131e+00	1.433882455926131883e+01
2.905953958587380814e+00	1.316001355615534507e+01	-9.747456397065324296e+00	1.432322253655940436e+01
2.912241118105161064e+00	1.319882368231698777e+01	-9.800731416657377792e+00	1.449292178960612176e+01
2.918525996366671205e+00	1.318230874833324329e+01	-9.695734381426385440e+00	1.441800731891942711e+01
2.924809035425688819e+00	1.319065432135506732e+01	-9.700097032999485336e+00	1.438451741432035824e+01
2.931095916293684933e+00	1.321210327499612980e+01	-9.687170479157208192e+00	1.444095103878724196e+01
2.937378182606774413e+00	1.322476893869707659e+01	-9.698999698440925243e+00	1.442993965388182254e+01
2.943659980254369923e+00	1.323866360257669861e+01	-9.627163742223547871e+00	1.445819677926798086e+01
2.949946454403890250e+00	1.325504393832993344e+01	-9.624513309413003981e+00	1.452813918357771605e+01
2.956227653702202307e+00	1.325718286918567657e+01	-9.569992834802455661e+00	1.445740265597300400e+01
2.962510478867462993e+00	1.326333357850765537e+01	-9.592134791416448536e+00	1.446305704726595032e+01
2.968796535179442309e+00	1.326577655632912744e+01	-9.522501245969149153e+00	1.448081914259070224e+01
2.975077657376874907e+00	1.329001677374382950e+01	-9.517260541130832863e+00	1.449190692561075089e+01
2.981359866759223376e+00	1.330783654359128576e+01	-9.500371179063328952e+00	1.449104750103169614e+01
2.987646761575656562e+00	1.334011873061926501e+01	-9.564013355540364358e+00	1.460983173656165057e+01
2.993929038370399365e+00	1.335632990229080441e+01	-9.539416679053426051e+00	1.460814068041544189e+01
3.000206214840962726e+00	1.336097144475786891e+01	-9.423916394890841985e+00	1.454798245471793194e+01
3.006486172402415669e+00	1.337556636139009925e+01	-9.476425694343223682e+00	1.459964921478270838e+01
3.012769812211594456e+00	1.338668126299971206e+01	-9.399492618332793370e+00	1.459861789726232928e+01
3.019053144326170113e+00	1.340160663843747990e+01	-9.415144856986508159e+00	1.461060799348925521e+01
3.025337405144251424e+00	1.344083331626700861e+01	-9.433874617451278866e+00	1.466058316298114050e+01
3.031623734799107961e+00	1.343863597535406207e+01	-9.414660289512795543e+00	1.466530647190804082e+01
3.037908962055872575e+00	1.351308843760506662e+01	-9.435991198491814558e+00	1.486011128171190876e+01
3.044195067146031608e+00	1.350109616112343502e+01	-9.372629935715174554e+00	1.478860292185968461e+01
3.050475543482170426e+00	1.353301913701195325e+01	-9.399605944184491690e+00	1.483139842421167565e+01
3.056754954538277502e+00	1.354690724635358556e+01	-9.340460856861517058e+00	1.477226624310430303e+01
3.063040539557494668e+00	1.357810227424802285e+01	-9.317407949433459180e+00	1.491632807052291199e+01
3.069323699454357346e+00	1.361751998917776874e+01	-9.382786086118139579e+00	1.496716438261409010e+01
3.075610692642898769e+00	1.362105881032978516e+01	-9.327378205950648038e+00	1.489244000593626538e+01
3.081893798009918584e+00	1.366379768808769057e+01	-9.380721856118501734e+00	1.505422156899536290e+01
3.088174549548037717e+00	1.367557997880197895e+01	-9.338826774888168814e+00	1.503865773813853046e+01
3.094458635632868493e+00	1.372136746928235240e+01	-9.348863557277617531e+00	1.513132885709307196e+01
3.100743982931558840e+00	1.374895578483180181e+01	-9.315193388047898537e+00	1.515234007094921509e+01
3.107028111748448396e+00	1.374838585102389388e+01	-9.297207275355438227e+00	1.512516348614173900e+01
3.113309299655494300e+00	1.381374883000971998e+01	-9.376731703182592526e+00	1.531626607541818075e+01
3.119590662867241626e+00	1.382206892401813647e+01	-9.284104189855771239e+00	1.522515359794273415e+01
3.125874006820172912e+00	1.386624633878583523e+01	-9.379125313150964871e+00	1.533672908558701486e+01
3.132159251154602586e+00	1.387857036281212686e+01	-9.304752135260267565e+00	1.534449336212018622e+01
3.138439172765940643e+00	1.392299995319041628e+01	-9.345320782134198367e+00	1.550694096388419752e+01
3.144723867719826593e+00	1.398819846933202804e+01	-9.346602673560187924e+00	1.561554403896481169e+01
3.151003951258561031e+00	1.398574137927557537e+01	-9.292907344161779548e+00	1.554748102470135152e+01
3.157283664131563139e+00	1.404680540658206844e+01	-9.365332127364162318e+00	1.571103020656591198e+01
3.163569317183839935e+00	1.405758664213843723e+01	-9.271071596274422788e+00	1.565575489045655644e+01
3.169851661717792091e+00	1.409500609423785988e+01	-9.330992730527094992e+00	1.573571367993843495e+01
3.176137704316093657e+00	1.414066446656899245e+01	-9.321746212059458969e+00	1.584245751755105758e+01
3.182420924828643916e+00	1.417491115157152137e+01	-9.307170864591713055e+00	1.592001049049096828e+01
3.188702811875577581e+00	1.422269637589411495e+01	-9.356759411513300151e+00	1.601638249172648543e+01
3.194990520008989865e+00	1.426465132977214090e+01	-9.378634728173034674e+00	1.608592158011531481e+01
3.201275324656983834e+00	1.432259134600653461e+01	-9.402537136492881586e+00	1.615375553292825828e+01
3.207551352179861759e+00	1.437046644534062345e+01	-9.417689368285602214e+00	1.628600274303526518e+01
3.213835216737041645e+00	1.441462008724528410e+01	-9.489313416983570448e+00	1.639742121901708671e+01
3.220122579819103770e+00	1.431422680518793200e+01	-9.168076134596638838e+00	1.583489936721647062e+01
3.226406606618656525e+00	1.418746302298874618e+01	-8.771451720025531529e+00	1.491972767923255638e+01
3.232687390085645429e+00	1.403580432879491902e+01	-8.388058341307495169e+00	1.412047133706957958e+01
3.238969121280456331e+00	1.394318173574423980e+01	-8.109633566723783105e+00	1.335978543212469916e+01
3.245254751548589667e+00	1.384508456142561705e+01	-7.875343062307800679e+00	1.264525345738267958e+01
3.251534499036136783e+00	1.380386734252175174e+01	-7.751819174973094029e+00	1.214060402111003256e+01
3.257817780791052442e+00	1.370561757273318193e+01	-7.505229430771493071e+00	1.145447276244990142e+01
3.264102164154097263e+00	1.368246040856052126e+01	-7.355806952143165489e+00	1.090709271031854932e+01
3.270384152138468892e+00	1.361897147393787755e+01	-7.189435020353499795e+00	1.030493229484231854e+01
3.276669427476867735e+00	1.357575380354682615e+01	-7.101073524859857322e+00	9.819052293224800110e+00
3.282954688864507808e+00	1.357200670721317870e+01	-6.990910092307314194e+00	9.332613269069236495e+00
3.289237200334947264e+00	1.350201322330025100e+01	-6.811993082361335716e+00	8.793622212792699955e+00
3.295519587088236779e+00	1.346772304651109486e+01	-6.708571087301542946e+00	8.265386700975765777e+00
3.301805977329951958e+00	1.346699116081097891e+01	-6.649328628422775722e+00	7.890063715247946696e+00
3.308087486222440088e+00	1.340808106770717956e+01	-6.495046500560302860e+00	7.407737357432229608e+00
3.314367630234227313e+00	1.336557619263201957e+01	-6.427586882432088977e+00	6.898055329966472193e+00
3.320651909732194262e+00	1.335797995403559923e+01	-6.298402244784282011e+00	6.499874019488768973e+00
3.326931260376857047e+00	1.332238866573880998e+01	-6.233757825128586560e+00	5.981900692134644260e+00
3.333216512447217728e+00	1.331676510910942390e+01	-6.139491155215452522e+00	5.661671191914934731e+00
3.339504489419978128e+00	1.330307568956703612e+01	-6.109210948114011330e+00	5.279633029915173914e+00
3.345786804809928405e+00	1.327699404389557536e+01	-5.972913513327817725e+00	4.745486066608615161e+00
3.352071130016277767e+00	1.325781388846286468e+01	-6.007277658713066515e+00	4.424835738158931164e+00
3.358351496304225581e+00	1.324089930166474716e+01	-5.844428703378561352e+00	3.998751759814708429e+00
3.364630591073392019e+00	1.322361629021478358e+01	-5.764223177097917983e+00	3.531968945720513453e+00
3.370916305215045483e+00	1.324095184121712698e+01	-5.742084672673345658e+00	3.281398994434947092e+00
3.377197952029413752e+00	1.319239568653662253e+01	-5.655454134157441359e+00	2.895702625110757822e+00
3.383483063818085501e+00	1.317670464434398347e+01	-5.621735473743956213e+00	2.516929551629631945e+00
3.389769992424469969e+00	1.314670067560467182e+01	-5.524314245486306341e+00	2.058336441515404402e+00
3.396051330885982100e+00	1.316252283917022581e+01	-5.440115647827302503e+00	1.728858821830631110e+00
3.402330879139463971e+00	1.316282666060388173e+01	-5.325126411377709701e+00	1.311283743465529117e+00
3.408610488352048495e+00	1.315242181402789434e+01	-5.375748023573680534e+00	1.013465830710638782e+00
3.414897837696641236e+00	1.316235973232522127e+01	-5.365998664726454592e+00	7.065990794295626820e-01
3.421180484052105619e+00	1.311894519332494724e+01	-5.194139240519596967e+00	3.192546883122289181e-01
3.427461639653846870e+00	1.310514393715338066e+01	-5.141091251297882359e+00	-1.282554780729869837e-01
3.433749159643459059e+00	1.311507931085827749e+01	-5.121914223226402996e+00	-4.117157538219896051e-01
3.440032646656798310e+00	1.311795084303862780e+01	-5.076428912164667295e+00	-7.275331594012260927e-01
3.446313366033385339e+00	1.312705354410929104e+01	-5.062447762026080156e+00	-9.754389681668770296e-01
3.452600135384134905e+00	1.307157105979632483e+01	-4.942359608977453078e+00	-1.486310445292705396e+00
3.458883152815406703e+00	1.311276457687172758e+01	-4.963780169204754067e+00	-1.686448356185695552e+00
3.465163834403715448e+00	1.310965894273570953e+01	-4.933540370592742974e+00	-1.964140936455730291e+00
3.471449329786229221e+00	1.311640671620491894e+01	-4.905662140416962025e+00	-2.320405400152414366e+00
3.477734476754053894e+00	1.310977023565643762e+01	-4.829571699424722198e+00	-2.624598938134077297e+00
3.484019652467224226e+00	1.309175698974325996e+01	-4.734292945324770407e+00	-3.060536367982918726e+00
3.490297019369712928e+00	1.313621378826166897e+01	-4.809267947926172404e+00	-3.195548033277805899e+00
3.496582486484379970e+00	1.311038394110093996e+01	-4.680042586212366018e+00	-3.627721803704567538e+00
3.502868048046865024e+00	1.311015357422250105e+01	-4.622871701663178179e+00	-3.946369255619200711e+00
3.509144649545451244e+00	1.308691018279988327e+01	-4.593398878731471235e+00	-4.232349728006644440e+00
3.515428082003116295e+00	1.310298790321423112e+01	-4.556043060095596786e+00	-4.471088490159530693e+00
3.521711031624695565e+00	1.315172602268179780e+01	-4.572417644232665168e+00	-4.725494431764520442e+00
3.527991850954735664e+00	1.314360085614168305e+01	-4.561583453581229186e+00	-5.004811985684529674e+00
3.534275545726699885e+00	1.311741227995432091e+01	-4.438138040347853419e+00	-5.418602021730148266e+00
3.540562632020772149e+00	1.313766804020637657e+01	-4.488124727123857127e+00	-5.643138880800076862e+00
3.546844410757220789e+00	1.313748658878743392e+01	-4.450477146335980017e+00	-5.922189757503764973e+00
3.553131386753758836e+00	1.315628242362739186e+01	-4.400428875754466063e+00	-6.186342423424860293e+00
3.559419203211965144e+00	1.313923214365021863e+01	-4.334602674620624541e+00	-6.518599550059995806e+00
3.565697971577579839e+00	1.315595410282202948e+01	-4.310330398395675111e+00	-6.812800588398279622e+00
3.571979559134798254e+00	1.317789346371576364e+01	-4.300230282588966446e+00	-7.024421156563594337e+00
3.578265774595833726e+00	1.315801955303169635e+01	-4.233459122417979614e+00	-7.379682964321193417e+00
3.584548309769353125e+00	1.318644684316634574e+01	-4.273502107554335794e+00	-7.567494043357725353e+00
3.590826843920031486e+00	1.314451793233928178e+01	-4.139870204006110832e+00	-7.995680551970616001e+00
