1.837811294935716599e+00	5.471540013498607635e+00	5.443366904123509542e+00	9.026100539882357054e+00
1.844100717411196744e+00	5.477351306595383384e+00	5.478276095699379233e+00	9.113767577259606512e+00
1.850384816792487230e+00	5.455190668256708619e+00	5.425633962139756683e+00	9.033400776189401071e+00
1.856666059735203822e+00	5.440366567737993542e+00	5.397370482450297935e+00	9.050832046472455872e+00
1.862947728675613979e+00	5.475720549058712194e+00	5.519719876672094294e+00	9.276124173047984200e+00
1.869229324466858078e+00	5.480996052772296956e+00	5.450940651309353235e+00	9.294226071595613092e+00
1.875517616802973686e+00	5.461003629214484789e+00	5.350584852598699648e+00	9.233303482601478152e+00
1.881800769033795229e+00	5.466671077559632330e+00	5.438287041761348917e+00	9.281564749943671089e+00
1.888078863416442710e+00	5.482934575781023945e+00	5.384764693185527307e+00	9.421418513210861434e+00
1.894353975182237582e+00	5.486254283770522377e+00	5.400661676778980791e+00	9.465363421846998193e+00
1.900642716154182565e+00	5.478373456916235007e+00	5.353663126856977428e+00	9.420364736191407573e+00
1.906933494748685121e+00	5.487695258593453751e+00	5.355141497909840176e+00	9.505730742047923343e+00
1.913207568676573933e+00	5.509939827312259730e+00	5.380249038198764211e+00	9.674027790920128211e+00
1.919490884732178992e+00	5.506712583255293225e+00	5.306696290821796502e+00	9.654708229809234155e+00
1.925776855684274480e+00	5.509457122421338227e+00	5.317825204776839954e+00	9.700505473934679657e+00
1.932064452961978152e+00	5.522939825717603668e+00	5.292079823993640630e+00	9.760053630902332245e+00
1.938342610030488800e+00	5.520185292478306138e+00	5.279387172751670576e+00	9.848992111934997240e+00
1.944618341543410178e+00	5.518233049304824611e+00	5.260109572192972038e+00	9.776169511043244498e+00
1.950906260203513876e+00	5.530537332598804312e+00	5.298552990786851602e+00	9.918847732448135446e+00
1.957194556613796488e+00	5.542333285006613153e+00	5.244783518199018779e+00	9.923135150484762690e+00
1.963479614559011432e+00	5.554948941618103930e+00	5.133057970163170225e+00	9.907615068431447014e+00
1.969760361532916226e+00	5.559584399305858682e+00	5.133182451482544373e+00	9.968891331390256738e+00
1.976048367034604736e+00	5.546586062721359234e+00	5.082915785651132445e+00	9.912444136028945252e+00
1.982337990217652335e+00	5.576219044781891121e+00	5.077670992508435788e+00	1.010385561173983504e+01
1.988617489259562721e+00	5.580732750665140962e+00	5.031063729942997220e+00	1.010494564317730948e+01
1.994896320665194178e+00	5.610754343543594480e+00	5.053820362000977617e+00	1.016231158524708178e+01
2.001179596222827151e+00	5.607515372430860623e+00	4.993439994899821599e+00	1.015084748996841135e+01
2.007459756923499761e+00	5.607006739143518104e+00	4.924328581498752300e+00	1.015315786508715057e+01
2.013737397779169935e+00	5.651616765338351556e+00	4.987676097633673145e+00	1.033790749824803434e+01
2.020017234677497164e+00	5.643168382117687010e+00	4.864019062826565154e+00	1.025159092522751969e+01
2.026310251015072783e+00	5.640967223756526927e+00	4.810499858685000518e+00	1.020769274147443895e+01
2.032600542948020284e+00	5.665139813247623835e+00	4.743133872335103973e+00	1.030585434782497778e+01
2.038873863192099289e+00	5.701968552276356128e+00	4.747730121408796577e+00	1.043469362042305093e+01
2.045154087821675404e+00	5.701355878296840096e+00	4.783612277920174627e+00	1.048430015809496929e+01
2.051444704514288730e+00	5.717116512412715679e+00	4.682702475669698217e+00	1.048476708312982986e+01
2.057730430280644729e+00	5.721393950560611508e+00	4.638636427966863707e+00	1.045314265499975548e+01
2.064013940455224461e+00	5.745776614024832973e+00	4.623573094208483170e+00	1.059863634341282435e+01
2.070299891179459895e+00	5.755148344830494977e+00	4.498326241804412540e+00	1.057365737101556924e+01
2.076589719964883951e+00	5.769166412627421359e+00	4.491352486022620383e+00	1.064035180555180027e+01
2.082865483794470673e+00	5.789833342850822184e+00	4.468216129618701515e+00	1.063050775265326031e+01
2.089134494859368640e+00	5.814745011161939203e+00	4.392141076960971446e+00	1.072730631790503431e+01
2.095424211360070288e+00	5.827168474447926627e+00	4.398745128222403267e+00	1.075120842874254912e+01
2.101707116664804254e+00	5.857343259978681438e+00	4.331137147967063505e+00	1.080311065446908003e+01
2.107986473933564309e+00	5.866861534651102161e+00	4.262184862622401482e+00	1.079548856741123686e+01
2.114271806543862375e+00	5.873292046872255590e+00	4.221724368067693689e+00	1.082275050690490481e+01
2.120552717288892275e+00	5.907557837689847879e+00	4.139827482311929430e+00	1.091535911020677219e+01
2.126836933207161717e+00	5.911457184787785479e+00	4.043739883424954940e+00	1.082182771512536235e+01
2.133122044791171845e+00	5.942328216125805085e+00	4.025229228583326879e+00	1.092377013627635840e+01
2.139411711910842673e+00	5.968611139829783419e+00	3.960681628342265004e+00	1.100470410295225498e+01
2.145697076775292089e+00	5.978731410390738077e+00	3.852814947539958457e+00	1.097095454586366081e+01
2.151973548606471276e+00	6.017286001298291609e+00	3.896109686492502000e+00	1.116736443565111081e+01
2.158259913555724108e+00	6.004079150131985010e+00	3.809479671409237156e+00	1.103886611753371128e+01
2.164545396699105506e+00	6.073637132667832006e+00	3.772502230135655665e+00	1.120106821744768411e+01
2.170830700377734068e+00	6.070189834915953320e+00	3.694291324608948379e+00	1.122192459539136955e+01
2.177114138849150393e+00	6.089661146540731984e+00	3.591133695465007047e+00	1.113152861018586748e+01
2.183387647576827018e+00	6.126194838048561131e+00	3.555218303389855894e+00	1.128585231693940649e+01
2.189670273687676971e+00	6.143092680103111825e+00	3.504274715017092756e+00	1.127956119909046961e+01
2.195960147934207463e+00	6.180250817821961284e+00	3.454376741786497007e+00	1.139287497717920061e+01
2.202242556317716371e+00	6.193162280427374711e+00	3.336618899459227627e+00	1.131386088798666556e+01
2.208521655981037668e+00	6.244245731864216609e+00	3.327439917656348278e+00	1.150556762107598097e+01
2.214804637081333016e+00	6.253487074276278257e+00	3.192630095141798297e+00	1.143979840422614203e+01
2.221092583349425276e+00	6.286707402845051362e+00	3.102642098545830951e+00	1.148780842977122063e+01
2.227372893591468728e+00	6.324653530305789140e+00	3.054576751552323888e+00	1.159753429125244928e+01
2.233657161144248171e+00	6.350812937014978843e+00	2.999653649691804258e+00	1.158718018505170200e+01
2.239943485394438660e+00	6.371668749939985332e+00	2.971535450704771097e+00	1.164808689323069935e+01
2.246224175264620815e+00	6.386303706276216019e+00	2.915052472239966885e+00	1.163506468817039874e+01
2.252506378421252009e+00	6.414082828412090542e+00	2.814379449250806520e+00	1.162262433397797956e+01
2.258783417054270437e+00	6.471662867515030726e+00	2.719394696811021639e+00	1.179691454351460678e+01
2.265069077371457684e+00	6.472527271858045772e+00	2.648114503904303696e+00	1.166467870037866916e+01
2.271350377044131452e+00	6.521289380489351473e+00	2.603067554578265774e+00	1.185981934835385232e+01
2.277633995145353918e+00	6.533978346855418451e+00	2.468298333200139361e+00	1.177583058818763817e+01
2.283922419579920149e+00	6.567208364367428608e+00	2.428763439205585239e+00	1.184821446115838661e+01
2.290202874392252674e+00	6.622429670632599574e+00	2.353394009820303001e+00	1.195468476200426267e+01
2.296490779970905560e+00	6.631654007347874469e+00	2.309411489609544343e+00	1.188387378225418267e+01
2.302771769934229162e+00	6.662111149627503615e+00	2.169565247270876185e+00	1.196993829332915737e+01
2.309051364164305564e+00	6.708746413231947869e+00	2.091770940289277014e+00	1.206179521082605000e+01
2.315338502539088239e+00	6.711281552226833647e+00	1.962334112107417594e+00	1.195301479257571309e+01
2.321627336503874428e+00	6.744910389789178673e+00	1.912725735537785576e+00	1.201008468354145542e+01
2.327911878297218795e+00	6.812016230665438599e+00	1.871598098909331931e+00	1.215160994034417286e+01
2.334186238580297168e+00	6.823980214645989584e+00	1.761173950646970132e+00	1.213723677662934186e+01
2.340467971862688401e+00	6.862901278397897542e+00	1.682415608118927430e+00	1.216047662552681352e+01
2.346756940970738725e+00	6.913159948148375200e+00	1.537690186699954387e+00	1.224202131235374758e+01
2.353044444556199988e+00	6.936665835421909954e+00	1.510523137869337118e+00	1.226878168611958131e+01
2.359327653314069906e+00	7.006631185734444323e+00	1.369303904931627347e+00	1.242749968193665389e+01
2.365603048789861607e+00	7.008138797707134771e+00	1.323144480655120248e+00	1.230011775520171646e+01
2.371885911737665165e+00	7.034159104306684007e+00	1.264187995315157576e+00	1.235122458898934994e+01
2.378173303594019572e+00	7.100881367499948027e+00	1.153599297807919921e+00	1.248433668962140608e+01
2.384454016539381271e+00	7.132465710955188776e+00	1.123254019448009178e+00	1.252311117897858672e+01
2.390736447344785187e+00	7.159911737072603088e+00	1.041816369575360390e+00	1.255559118790831974e+01
2.397014133897952259e+00	7.207822236001157457e+00	8.818699648529794155e-01	1.256013207406327759e+01
2.403295490074321972e+00	7.248463981191188843e+00	8.095014947966447938e-01	1.261511700503565159e+01
2.409585049672506862e+00	7.262950313942893921e+00	7.687107294070029129e-01	1.264505783580397669e+01
2.415871703165322071e+00	7.320051086503881699e+00	6.258287947738099266e-01	1.266471095113360867e+01
2.422160652369088840e+00	7.373272772505331751e+00	5.173124466522444065e-01	1.283788412141496771e+01
2.428440167222748691e+00	7.390271318212244367e+00	5.198357260522773471e-01	1.277088157678714531e+01
2.434717472383889803e+00	7.431052568774557443e+00	3.793638416573344441e-01	1.275804777054674055e+01
2.441002456202044257e+00	7.489366890477630712e+00	2.422538041667655628e-01	1.283952399256371280e+01
2.447289980304530488e+00	7.500353868882161379e+00	2.552791273364812819e-01	1.284338770622279746e+01
2.453571844729242279e+00	7.557256480748472782e+00	4.306298129077344716e-02	1.294308758715357222e+01
2.459852705114058846e+00	7.586341746429988930e+00	2.121189797189882223e-02	1.287611940680001688e+01
2.466139233225018934e+00	7.647880834827398999e+00	-1.060989208285871288e-01	1.302698563382660168e+01
2.472421963421291391e+00	7.675507588105462631e+00	-1.084889121478067875e-01	1.303633115964990807e+01
2.478698519174224568e+00	7.724874932494276258e+00	-2.759359039844334061e-01	1.308259849729185298e+01
2.484980841400355800e+00	7.771626595246643454e+00	-3.058220429480978941e-01	1.315289115562301880e+01
2.491269319409339822e+00	7.794858986203871076e+00	-4.046172545216694116e-01	1.317895076867286086e+01
2.497548505139029373e+00	7.844702311030379960e+00	-4.553707147979823566e-01	1.328740533837956583e+01
2.503831667172610853e+00	7.876350244499432662e+00	-5.914724199701757446e-01	1.316115672009593673e+01
2.510117938323931153e+00	7.909751136014007145e+00	-6.550342027749392892e-01	1.322627573963307590e+01
2.516400733681277480e+00	7.964720230100239995e+00	-8.039759141659612585e-01	1.325847776035772085e+01
2.522688226833368130e+00	8.034105441964708660e+00	-9.290520731191957982e-01	1.337087537234013190e+01
2.528971695852665569e+00	8.072743803971263787e+00	-1.007955392174276099e+00	1.342638951406445535e+01
2.535252039407670299e+00	8.092222533362466663e+00	-1.054240594999427572e+00	1.338703680993798173e+01
2.541537514142774512e+00	8.132035168602916642e+00	-1.058289021070941471e+00	1.343580374451239123e+01
2.547823008847572179e+00	8.193895177780886385e+00	-1.205818075999718575e+00	1.355974628593535236e+01
2.554100666580690238e+00	8.232570615475827580e+00	-1.315017927238212092e+00	1.353827603736132978e+01
2.560376788884177301e+00	8.278118582781917922e+00	-1.370517592761555603e+00	1.363010437393158547e+01
2.566667521601497359e+00	8.340917690855976119e+00	-1.436534904566388660e+00	1.369249795575529660e+01
2.572955062237090473e+00	8.344001991344997649e+00	-1.529066476157472376e+00	1.363256359465437662e+01
2.579233771797999175e+00	8.431177443355492684e+00	-1.630229288551445110e+00	1.378155113527948217e+01
2.585520164300948220e+00	8.447275341893213607e+00	-1.663442531094634358e+00	1.370377757278114572e+01
2.591805130332431872e+00	8.489590817283470869e+00	-1.801450619723045765e+00	1.378798468253285847e+01
2.598084074692260881e+00	8.539571046026980028e+00	-1.805933187767084780e+00	1.377562093451983039e+01
2.604360404197643586e+00	8.553623396658997180e+00	-1.870394134422651122e+00	1.376989886490085979e+01
2.610647185140439142e+00	8.648491868782231862e+00	-2.058578512017557927e+00	1.388535732094072728e+01
2.616931864059273138e+00	8.659793293932679603e+00	-2.129693236279947666e+00	1.385084167400403743e+01
2.623206107911065565e+00	8.728790194827803717e+00	-2.189989488987577726e+00	1.397673550694662126e+01
2.629491626543270844e+00	8.757192445871678999e+00	-2.302214185532544644e+00	1.395757216965262693e+01
2.635778507982642349e+00	8.819238317393988780e+00	-2.346966141173753240e+00	1.406454642727343263e+01
2.642061039325260818e+00	8.852691020439808156e+00	-2.461703114786924385e+00	1.401519510411697489e+01
2.648343840729305843e+00	8.853688855763369503e+00	-2.413822470306476120e+00	1.389000176627236804e+01
2.654631838974855551e+00	8.931065998735936873e+00	-2.536032773635936266e+00	1.405274459539240617e+01
2.660919001246303761e+00	9.004506140514031642e+00	-2.701454680762108929e+00	1.424083127238716884e+01
2.667198525130066056e+00	9.000300269854642821e+00	-2.670120896548563216e+00	1.405267056780760981e+01
2.673484307038032526e+00	9.068326164594386896e+00	-2.774393423420521199e+00	1.420668474739995446e+01
2.679773388053849459e+00	9.097831676076879148e+00	-2.876919705409847428e+00	1.421958074946058481e+01
2.686058217632288692e+00	9.130984172550187239e+00	-2.907620980145196210e+00	1.418763139577652233e+01
2.692338738200057868e+00	9.179566179944426807e+00	-2.983889911869652245e+00	1.416072632283838040e+01
2.698618022887226964e+00	9.222252160941099675e+00	-3.052036865391538623e+00	1.421778392927355306e+01
2.704895450708277860e+00	9.247728077110537015e+00	-3.042444815488635435e+00	1.417326419171459939e+01
2.711175674923682166e+00	9.301891998028208874e+00	-3.184823768255021559e+00	1.431398952829305493e+01
2.717459832966957922e+00	9.374052440137640829e+00	-3.301487281158846709e+00	1.437665534472491835e+01
2.723745731959044569e+00	9.406053050721697062e+00	-3.313678801376889194e+00	1.430444884687689466e+01
2.730038414850594730e+00	9.434371737083374398e+00	-3.373507674076131835e+00	1.429971939724488372e+01
2.736317989800789441e+00	9.504658387980654766e+00	-3.466757201288720225e+00	1.446837159863622801e+01
2.742591858549239703e+00	9.514287330655246677e+00	-3.479666273301727841e+00	1.440363346590743276e+01
2.748879749010778362e+00	9.584073226036293747e+00	-3.607862448090908725e+00	1.444349249168424087e+01
2.755163403825859447e+00	9.619313998881999339e+00	-3.695052046138953994e+00	1.445051119349642654e+01
2.761446955625852073e+00	9.675271591958507500e+00	-3.700639360589613513e+00	1.450786731917645866e+01
2.767732088935374701e+00	9.701196719414642899e+00	-3.790734496426557687e+00	1.451474440054662196e+01
2.774015452421743966e+00	9.725363428812730859e+00	-3.771128530490954311e+00	1.440121073909021376e+01
2.780298635700591436e+00	9.799732206803998480e+00	-3.895457056182550115e+00	1.461791257481287687e+01
2.786577474762241380e+00	9.804278889849674883e+00	-3.932207896807002889e+00	1.449680252469682529e+01
2.792857983210164541e+00	9.865159637839216344e+00	-3.978288873831842931e+00	1.453957626524413094e+01
2.799143790920211483e+00	9.925812879903778807e+00	-4.078846757890423724e+00	1.459641962094520018e+01
2.805430058399325244e+00	9.977028483226197508e+00	-4.065895337654969133e+00	1.467725141224618746e+01
2.811715058209780072e+00	9.991531713809274962e+00	-4.110227121003692474e+00	1.461104427128021754e+01
2.817989272498773623e+00	1.007202050620279365e+01	-4.217995349456193921e+00	1.477238157794474382e+01
2.824269171595737760e+00	1.010897034640028203e+01	-4.246795374946396251e+00	1.473494102315745735e+01
2.830563016441804081e+00	1.012173265290625146e+01	-4.251032094192158439e+00	1.468737205081423447e+01
2.836848750951622034e+00	1.019690286964578085e+01	-4.366682187706365070e+00	1.479577031855247782e+01
2.843130027866129783e+00	1.022896383039750923e+01	-4.461657986136470022e+00	1.477699017305289253e+01
2.849413896912404986e+00	1.025710171191029119e+01	-4.429896309471891058e+00	1.481571558720193060e+01
2.855697464522425566e+00	1.029190534247940469e+01	-4.468102371192204991e+00	1.470182342560400457e+01
2.861978799810683594e+00	1.038176515480433793e+01	-4.605939790418634772e+00	1.498493585646925830e+01
2.868262469415629567e+00	1.040364156850311872e+01	-4.602452158476240562e+00	1.480936131060462024e+01
2.874547359206753860e+00	1.044496272294423633e+01	-4.658872062235622558e+00	1.493454862119882876e+01
2.880831111471525041e+00	1.050213857351440794e+01	-4.754283425625788873e+00	1.493919471350010397e+01
2.887113216972382546e+00	1.053730708692741835e+01	-4.797614566286132032e+00	1.492271086143914616e+01
2.893394504725182781e+00	1.056008964846674480e+01	-4.810545725299093078e+00	1.493338510663323149e+01
2.899673662137033592e+00	1.063373673459063262e+01	-4.860149947509757595e+00	1.499276814667629409e+01
2.905953958587380814e+00	1.065413783470157405e+01	-4.844462382347796137e+00	1.501871043436225861e+01
2.912241118105161064e+00	1.071402910396422214e+01	-4.969403750636418593e+00	1.505710362356490073e+01
2.918525996366671205e+00	1.077355667370671632e+01	-4.996961053700931465e+00	1.507237261255797200e+01
2.924809035425688819e+00	1.080036607019991735e+01	-5.016320042824042424e+00	1.515832532116843012e+01
2.931095916293684933e+00	1.083725711625656096e+01	-5.040995443202445081e+00	1.505891216105257335e+01
2.937378182606774413e+00	1.089368343165735631e+01	-5.094550147949625796e+00	1.515972928558391963e+01
2.943659980254369923e+00	1.093142498546273345e+01	-5.086748299619483049e+00	1.509893268324216642e+01
2.949946454403890250e+00	1.097297584081392152e+01	-5.168158845477034191e+00	1.512510992388264874e+01
2.956227653702202307e+00	1.102022173022949758e+01	-5.227784694225236173e+00	1.520836939066973770e+01
2.962510478867462993e+00	1.109490497831071210e+01	-5.273829001480094369e+00	1.526541367204342237e+01
2.968796535179442309e+00	1.109844943524654148e+01	-5.306110826101178013e+00	1.528160180311995653e+01
2.975077657376874907e+00	1.119874406348206897e+01	-5.418071202398784258e+00	1.541416712089487007e+01
2.981359866759223376e+00	1.118750652616168040e+01	-5.319850476976635711e+00	1.530458933540577959e+01
2.987646761575656562e+00	1.129307221862217325e+01	-5.486887240854612990e+00	1.549105827747945163e+01
2.993929038370399365e+00	1.132577944139916148e+01	-5.536306302839484772e+00	1.548805379712562669e+01
3.000206214840962726e+00	1.136962152163827788e+01	-5.509740622302842894e+00	1.551030135627626017e+01
3.006486172402415669e+00	1.139846176721854398e+01	-5.557961910057490407e+00	1.547408658913975898e+01
3.012769812211594456e+00	1.143991773461737260e+01	-5.557167158947120988e+00	1.545882011853309024e+01
3.019053144326170113e+00	1.150971809079441499e+01	-5.567712906179107968e+00	1.563188288179776286e+01
3.025337405144251424e+00	1.151415261529804113e+01	-5.622410693327041464e+00	1.551934804353723152e+01
3.031623734799107961e+00	1.159590877194015057e+01	-5.691168663833775732e+00	1.565810935483286670e+01
3.037908962055872575e+00	1.165159902327443220e+01	-5.779279026893122229e+00	1.573977922540816188e+01
3.044195067146031608e+00	1.170078815321961407e+01	-5.778327667714040494e+00	1.583498856778359709e+01
3.050475543482170426e+00	1.176011052839637294e+01	-5.886918038426966149e+00	1.578511420424986156e+01
3.056754954538277502e+00	1.181943389428595736e+01	-5.904371636158182390e+00	1.590591958490547064e+01
3.063040539557494668e+00	1.187129445623979862e+01	-5.900912318375144849e+00	1.597936702796586950e+01
3.069323699454357346e+00	1.193711170007604672e+01	-6.017271351096666443e+00	1.609075595862090324e+01
3.075610692642898769e+00	1.196621681883364552e+01	-5.979311004059230328e+00	1.603142999048384709e+01
3.081893798009918584e+00	1.204355645325425606e+01	-6.047918823601100335e+00	1.621418269967359294e+01
3.088174549548037717e+00	1.208575241346059848e+01	-6.063972050503132927e+00	1.622113734441586175e+01
3.094458635632868493e+00	1.212651764560476941e+01	-6.086074744513958912e+00	1.617649385257001882e+01
3.100743982931558840e+00	1.215824335024616687e+01	-6.119957607097591179e+00	1.625209941013736170e+01
3.107028111748448396e+00	1.225026635782712248e+01	-6.183551695690588268e+00	1.641354594367259878e+01
3.113309299655494300e+00	1.233735976030885695e+01	-6.294272364437859757e+00	1.655606600806066808e+01
3.119590662867241626e+00	1.235609125505190242e+01	-6.287212709639399932e+00	1.649382708717750390e+01
3.125874006820172912e+00	1.243417328978486935e+01	-6.351464278601230973e+00	1.662723173020387080e+01
3.132159251154602586e+00	1.251423048455592912e+01	-6.433123830278683286e+00	1.681474210505099265e+01
3.138439172765940643e+00	1.253234977418079765e+01	-6.433850353475997430e+00	1.675037285878407545e+01
3.144723867719826593e+00	1.263853465274772780e+01	-6.605337549442642953e+00	1.698968578802187324e+01
3.151003951258561031e+00	1.267177972702772593e+01	-6.544969959622675582e+00	1.700034766877970327e+01
3.157283664131563139e+00	1.272348107280427243e+01	-6.586221859915377230e+00	1.702145833697536403e+01
3.163569317183839935e+00	1.281459904343986622e+01	-6.690385617430655962e+00	1.726093987750000380e+01
3.169851661717792091e+00	1.287112085012918428e+01	-6.701649517886425933e+00	1.725789377626081844e+01
3.176137704316093657e+00	1.294801902243110447e+01	-6.750337774031067717e+00	1.740340016652659827e+01
3.182420924828643916e+00	1.301611366271684389e+01	-6.801316953330500681e+00	1.750186331415593699e+01
3.188702811875577581e+00	1.304115890575554282e+01	-6.788945342125617621e+00	1.748568279983102514e+01
3.194990520008989865e+00	1.313093351745589921e+01	-6.849058682527202180e+00	1.767829120991119396e+01
3.201275324656983834e+00	1.318703546474787203e+01	-6.928642367654287426e+00	1.772772696115045576e+01
3.207551352179861759e+00	1.326905027781846158e+01	-6.970419618244895865e+00	1.785458916463726453e+01
3.213835216737041645e+00	1.331739516000834200e+01	-7.010283829120594667e+00	1.797952158872210049e+01
3.220122579819103770e+00	1.312398387920001142e+01	-6.499096741394862597e+00	1.691264992245414334e+01
3.226406606618656525e+00	1.264410245409935385e+01	-5.319207414299352621e+00	1.488331789567117625e+01
3.232687390085645429e+00	1.224671811886875616e+01	-4.412119402937723756e+00	1.303076993104984105e+01
3.238969121280456331e+00	1.190690860218120939e+01	-3.601171786780928308e+00	1.149172074869980698e+01
3.245254751548589667e+00	1.164349180543069906e+01	-3.020383763104583341e+00	1.010806613988722447e+01
3.251534499036136783e+00	1.140378004494217734e+01	-2.469735023328601287e+00	8.909445557656239245e+00
3.257817780791052442e+00	1.115795061878238137e+01	-1.960773249353082504e+00	7.734839728471334830e+00
3.264102164154097263e+00	1.099062377838506777e+01	-1.590296477794013175e+00	6.699032584410526070e+00
3.270384152138468892e+00	1.081944060526378593e+01	-1.191394127869501052e+00	5.818090226295240974e+00
3.276669427476867735e+00	1.065394548828281884e+01	-8.301579311144090534e-01	4.894074766588595082e+00
3.282954688864507808e+00	1.052776377552229548e+01	-5.990515182530337102e-01	4.061247313032949613e+00
3.289237200334947264e+00	1.041500400663583292e+01	-3.460424466039659919e-01	3.375789993950045087e+00
3.295519587088236779e+00	1.032670210596418947e+01	-1.532444305372799020e-01	2.699433417131646085e+00
3.301805977329951958e+00	1.022986812069614615e+01	4.846068910144332720e-02	2.094548142615770825e+00
3.308087486222440088e+00	1.016920352552850204e+01	1.529982229382111647e-01	1.430088244597321756e+00
3.314367630234227313e+00	1.006499434783260583e+01	3.494686846312460848e-01	8.404596223752510697e-01
3.320651909732194262e+00	1.003338025558785240e+01	4.531609744404007101e-01	3.199026939500916322e-01
3.326931260376857047e+00	9.958791140678739495e+00	5.821160743138360516e-01	-2.455787650955767731e-01
3.333216512447217728e+00	9.928414852286634229e+00	6.619755409445736705e-01	-7.417115826900998465e-01
3.339504489419978128e+00	9.898328898245734919e+00	7.484941094746102586e-01	-1.200060299398091113e+00
3.345786804809928405e+00	9.841305060897875379e+00	8.070375330315291418e-01	-1.650273278239402064e+00
3.352071130016277767e+00	9.837498468363147452e+00	9.061566924738613249e-01	-2.110196408745335539e+00
3.358351496304225581e+00	9.807639201600872880e+00	9.376903053718715908e-01	-2.452844959720093865e+00
3.364630591073392019e+00	9.783830882723346889e+00	9.830787755453626042e-01	-2.880663033847679522e+00
3.370916305215045483e+00	9.793847513410462113e+00	1.015922776479797562e+00	-3.248801264532272359e+00
3.377197952029413752e+00	9.755902682648496693e+00	1.096200228438863666e+00	-3.586288682654648063e+00
3.383483063818085501e+00	9.752395362852377403e+00	1.100110652975721637e+00	-3.973753980762663840e+00
3.389769992424469969e+00	9.768619781719618089e+00	1.117243185326184829e+00	-4.347155256211689078e+00
3.396051330885982100e+00	9.734343757649027040e+00	1.096370411392604494e+00	-4.694206645569291680e+00
3.402330879139463971e+00	9.761000837090598736e+00	1.134949428091491797e+00	-5.019928691509509378e+00
3.408610488352048495e+00	9.752266994910797848e+00	1.151525627895892967e+00	-5.313141831872884246e+00
3.414897837696641236e+00	9.771110522457933101e+00	1.113257692606085980e+00	-5.637943199024946672e+00
3.421180484052105619e+00	9.770824161064714630e+00	1.131413582198682821e+00	-5.922854379456762075e+00
3.427461639653846870e+00	9.768584387176439066e+00	1.128562360237568507e+00	-6.226180732844940557e+00
3.433749159643459059e+00	9.800397915852510522e+00	1.123392990576545847e+00	-6.506829131328770721e+00
3.440032646656798310e+00	9.808459603564681828e+00	1.143984088779335329e+00	-6.796939600579284146e+00
3.446313366033385339e+00	9.849297387944702109e+00	1.105025550734148432e+00	-7.038327253551377893e+00
3.452600135384134905e+00	9.850472515114708116e+00	1.099553805328195244e+00	-7.332640472737979032e+00
3.458883152815406703e+00	9.872625511376071472e+00	1.067452269779986862e+00	-7.573121454661754015e+00
3.465163834403715448e+00	9.907803227679089275e+00	1.048617695235059211e+00	-7.829078329419515647e+00
3.471449329786229221e+00	9.908326228864467566e+00	1.026067071943231435e+00	-8.081889081849267242e+00
3.477734476754053894e+00	9.964641484223852430e+00	9.868439249300636762e-01	-8.305102964762873796e+00
3.484019652467224226e+00	9.963598743934737101e+00	9.656154288039904277e-01	-8.534065573615519540e+00
3.490297019369712928e+00	1.001366290335275089e+01	9.356870309605698210e-01	-8.751717472412286369e+00
3.496582486484379970e+00	1.003308629222831883e+01	9.379842639851517783e-01	-9.031976644018397948e+00
3.502868048046865024e+00	1.006804984295897043e+01	8.693811546466148066e-01	-9.273399447870103174e+00
3.509144649545451244e+00	1.011273502839902783e+01	8.372556533665492795e-01	-9.495398134151074032e+00
3.515428082003116295e+00	1.011564538753253473e+01	8.539476733230951799e-01	-9.743757571533921080e+00
3.521711031624695565e+00	1.017875984728458860e+01	7.861318177357716763e-01	-9.891700825297512267e+00
3.527991850954735664e+00	1.021450373851028282e+01	7.428428637024958592e-01	-1.008985541569593458e+01
3.534275545726699885e+00	1.025338440712841326e+01	7.177005774818754347e-01	-1.034171128609785306e+01
3.540562632020772149e+00	1.029008726118923356e+01	6.958432638729666886e-01	-1.054971077319676631e+01
3.546844410757220789e+00	1.032445737296665556e+01	6.307240316550222214e-01	-1.069862893992946162e+01
3.553131386753758836e+00	1.038580391372937406e+01	5.914437176587047373e-01	-1.092496046031446788e+01
3.559419203211965144e+00	1.040108588411216139e+01	5.966064565891422422e-01	-1.115412366901627550e+01
3.565697971577579839e+00	1.046057752559811149e+01	5.075404186224369285e-01	-1.133603832123030131e+01
3.571979559134798254e+00	1.050205661564010740e+01	4.856834820098777650e-01	-1.151860253519371646e+01
3.578265774595833726e+00	1.053694570495577487e+01	4.727761068657377330e-01	-1.180291577303910877e+01
3.584548309769353125e+00	1.058801902823588925e+01	4.053237251542096131e-01	-1.191055373053608335e+01
3.590826843920031486e+00	1.063900341748988154e+01	3.744335304902972061e-01	-1.214498644790481130e+01
3.597107306745233934e+00	1.069184349825594538e+01	3.245843963817312550e-01	-1.230352234341852302e+01
3.603392831792229245e+00	1.073610158808388171e+01	2.645439578624494970e-01	-1.245230235166632937e+01
3.609673209822572559e+00	1.075258446244114907e+01	2.637137690123129707e-01	-1.266447588137098812e+01
3.615955412133016189e+00	1.084427527036253736e+01	2.153089262561488915e-01	-1.286632914676563466e+01
3.622241607772384686e+00	1.084858571358328838e+01	1.613660074811306688e-01	-1.303817080849933241e+01
3.628520252736676444e+00	1.094017886902818049e+01	1.023990434603541111e-01	-1.319093648927017526e+01
3.634804827569451113e+00	1.097666863947366167e+01	7.506190336062683321e-02	-1.339149542521586866e+01
