1.837811294935716599e+00	5.460309773882713991e+00	5.493280339678829449e+00	9.002616123207815235e+00
1.844100717411196744e+00	5.466439509337813085e+00	5.513963178481970040e+00	9.144663820411880195e+00
1.850384816792487230e+00	5.472945216295411974e+00	5.495180941161245336e+00	9.114096122029314628e+00
1.856666059735203822e+00	5.446089697588452516e+00	5.435447514813455783e+00	9.037375659622705726e+00
1.862947728675613979e+00	5.457859867872778104e+00	5.399771159798469000e+00	9.171026546832449000e+00
1.869229324466858078e+00	5.481153010320130470e+00	5.452318702781159487e+00	9.331850398704679250e+00
1.875517616802973686e+00	5.473501728482931483e+00	5.368305439661178902e+00	9.280011081295837627e+00
1.881800769033795229e+00	5.457389039076350201e+00	5.436938628488512393e+00	9.314733340535955364e+00
1.888078863416442710e+00	5.486089402789540159e+00	5.433258429304726356e+00	9.406014820322731396e+00
1.894353975182237582e+00	5.478345539914713846e+00	5.340870033745725109e+00	9.359813819968545445e+00
1.900642716154182565e+00	5.463370353006310687e+00	5.312490922073894062e+00	9.373182329214866826e+00
1.906933494748685121e+00	5.484634005301297854e+00	5.324042162222835550e+00	9.513413469132872891e+00
1.913207568676573933e+00	5.481664684239837548e+00	5.329890504311925348e+00	9.551457226911125531e+00
1.919490884732178992e+00	5.512770252160010820e+00	5.346485391019203171e+00	9.686754938171810991e+00
1.925776855684274480e+00	5.491556360765277311e+00	5.240839492849723946e+00	9.624305716131505761e+00
1.932064452961978152e+00	5.506072869077721421e+00	5.261761301776719968e+00	9.711719180909071270e+00
1.938342610030488800e+00	5.515231834478432127e+00	5.268404759094986289e+00	9.812229894710526423e+00
1.944618341543410178e+00	5.527433259235019491e+00	5.259768012384077096e+00	9.822451677124488967e+00
1.950906260203513876e+00	5.518707253342496344e+00	5.213266564966537508e+00	9.795231820921584287e+00
1.957194556613796488e+00	5.547771115066495007e+00	5.272516769644963297e+00	9.945337312944250385e+00
1.963479614559011432e+00	5.559201035660770174e+00	5.258064652597341571e+00	9.957322067749762695e+00
1.969760361532916226e+00	5.557861928593199607e+00	5.107590907830822147e+00	9.958996033370420164e+00
1.976048367034604736e+00	5.564763899897825716e+00	5.125407652066781949e+00	9.997171303301303880e+00
1.982337990217652335e+00	5.556743598381432392e+00	5.008212706220120047e+00	9.959380108897834205e+00
1.988617489259562721e+00	5.580154553359011338e+00	5.056664312543980522e+00	1.010109922227367107e+01
1.994896320665194178e+00	5.586753482283677741e+00	5.038405133939551028e+00	1.009415073553714137e+01
2.001179596222827151e+00	5.590550172166094178e+00	4.991749309839587312e+00	1.008271794160048174e+01
2.007459756923499761e+00	5.621030406695330051e+00	4.982422898768594344e+00	1.020664428312020711e+01
2.013737397779169935e+00	5.621989529468645053e+00	4.943179439755235549e+00	1.024069676225299474e+01
2.020017234677497164e+00	5.646182489933176285e+00	4.871837996491362510e+00	1.026391089624059205e+01
2.026310251015072783e+00	5.664949647707490321e+00	4.890035293122811488e+00	1.032519326816318994e+01
2.032600542948020284e+00	5.676797951937254894e+00	4.887486978690490425e+00	1.041212025484798076e+01
2.038873863192099289e+00	5.699176538687617644e+00	4.779044068779998433e+00	1.047169015754555943e+01
2.045154087821675404e+00	5.688716250052777923e+00	4.738273008697080790e+00	1.042534038269696239e+01
2.051444704514288730e+00	5.720185436990024463e+00	4.683009789568297165e+00	1.048569308906221487e+01
2.057730430280644729e+00	5.724707109869028088e+00	4.668713533504673663e+00	1.048169959062156487e+01
2.064013940455224461e+00	5.744830078855411415e+00	4.608890442282556066e+00	1.058299342494047401e+01
2.070299891179459895e+00	5.766761370997022240e+00	4.569284184284387429e+00	1.064729227238342624e+01
2.076589719964883951e+00	5.794503517647406454e+00	4.612998097361706407e+00	1.069633657712889452e+01
2.082865483794470673e+00	5.793001444705907943e+00	4.484674605225132282e+00	1.072202345098652287e+01
2.089134494859368640e+00	5.824212227791397467e+00	4.452058235738205916e+00	1.078002288401874154e+01
2.095424211360070288e+00	5.819085932083819301e+00	4.412151157612389518e+00	1.075803769245811736e+01
2.101707116664804254e+00	5.860908293225471688e+00	4.389893626043591901e+00	1.088714137015198169e+01
2.107986473933564309e+00	5.861413135583880774e+00	4.273695873771241160e+00	1.083031855745794303e+01
2.114271806543862375e+00	5.885198300876551158e+00	4.223446594837065859e+00	1.085826463627194727e+01
2.120552717288892275e+00	5.900949673831997977e+00	4.191698427527244419e+00	1.092438675621531985e+01
2.126836933207161717e+00	5.909029931398255719e+00	4.040216983487927571e+00	1.081587015949762431e+01
2.133122044791171845e+00	5.938343219532249861e+00	4.129992127194555884e+00	1.101436146902505797e+01
2.139411711910842673e+00	5.962612579794904555e+00	3.945734433294136423e+00	1.097154780133429242e+01
2.145697076775292089e+00	5.989019384981255634e+00	3.883052070147755774e+00	1.100056437481309146e+01
2.151973548606471276e+00	6.012868181160059500e+00	3.858762838153984021e+00	1.112759813469950387e+01
2.158259913555724108e+00	6.023870131876834400e+00	3.792714273568733585e+00	1.104521027208164696e+01
2.164545396699105506e+00	6.070565155995812923e+00	3.705157603958454615e+00	1.120991113700189068e+01
2.170830700377734068e+00	6.060052046337013110e+00	3.617489952093261518e+00	1.108043784144055621e+01
2.177114138849150393e+00	6.103678094093011985e+00	3.640651159340251741e+00	1.125497520146946862e+01
2.183387647576827018e+00	6.120052740106851630e+00	3.568227144744731572e+00	1.125870590350002054e+01
2.189670273687676971e+00	6.142849538273394749e+00	3.513831657445254830e+00	1.125710531271198001e+01
2.195960147934207463e+00	6.181956773894603963e+00	3.444192754873956819e+00	1.139979808389501770e+01
2.202242556317716371e+00	6.199354266514617962e+00	3.405653560342565278e+00	1.139752675290887041e+01
2.208521655981037668e+00	6.218358575474120187e+00	3.233179527863411451e+00	1.140191136730765287e+01
2.214804637081333016e+00	6.269549042031796304e+00	3.253161766723552173e+00	1.151059338070502491e+01
2.221092583349425276e+00	6.282935449140641282e+00	3.213829002148572922e+00	1.152275532990449491e+01
2.227372893591468728e+00	6.297415688649131482e+00	3.025437918842997842e+00	1.149625598221011558e+01
2.233657161144248171e+00	6.330637688045525735e+00	2.989602527767735385e+00	1.150257619918729546e+01
2.239943485394438660e+00	6.356136628304017933e+00	2.950595577940922531e+00	1.158542278236377321e+01
2.246224175264620815e+00	6.386629718101728415e+00	2.929697594178523268e+00	1.162034038408747705e+01
2.252506378421252009e+00	6.425184781393354250e+00	2.735253057642645480e+00	1.167172065316525043e+01
2.258783417054270437e+00	6.460094848390125044e+00	2.703301406780891813e+00	1.175570070990200122e+01
2.265069077371457684e+00	6.478536315305460036e+00	2.678344414833700782e+00	1.174313086004379336e+01
2.271350377044131452e+00	6.515232818969362683e+00	2.581294566682780012e+00	1.185475503827931298e+01
2.277633995145353918e+00	6.535891564156846911e+00	2.488703223688028654e+00	1.176021835733472365e+01
2.283922419579920149e+00	6.585984313771085397e+00	2.473954701737974826e+00	1.194980892167682640e+01
2.290202874392252674e+00	6.595941018496455754e+00	2.345297814448027651e+00	1.184548471720311191e+01
2.296490779970905560e+00	6.622305113944800148e+00	2.279412161849048157e+00	1.192321978058375542e+01
2.302771769934229162e+00	6.681427629789959965e+00	2.108645677072972457e+00	1.202628810775409995e+01
2.309051364164305564e+00	6.706432385319744505e+00	2.030244709513437495e+00	1.200115790264558768e+01
2.315338502539088239e+00	6.739492018522864392e+00	1.991596977147951808e+00	1.207687371214368355e+01
2.321627336503874428e+00	6.755053304618598986e+00	1.943891345954449568e+00	1.207634084517538753e+01
2.327911878297218795e+00	6.768105178015110468e+00	1.866798432197356084e+00	1.201534675358861826e+01
2.334186238580297168e+00	6.844808671270232736e+00	1.780904224787102086e+00	1.222774663960671759e+01
2.340467971862688401e+00	6.855151417101335021e+00	1.689889197004734944e+00	1.215247374254243162e+01
2.346756940970738725e+00	6.923048848127032251e+00	1.508581821572111181e+00	1.223881114292962202e+01
2.353044444556199988e+00	6.922317642411176308e+00	1.511422469224791287e+00	1.223396060284796505e+01
2.359327653314069906e+00	6.997324126786335974e+00	1.410703576598112630e+00	1.241368796627023663e+01
2.365603048789861607e+00	7.001921972767040536e+00	1.357705923554938909e+00	1.229201856226749179e+01
2.371885911737665165e+00	7.024221055498403032e+00	1.223933303926972638e+00	1.229282274790936214e+01
2.378173303594019572e+00	7.092568153760407945e+00	1.125695191708729670e+00	1.249026599649399749e+01
2.384454016539381271e+00	7.112906487357106400e+00	1.021345808532923671e+00	1.240880751873230636e+01
2.390736447344785187e+00	7.168068906486642078e+00	9.837750452504134824e-01	1.258150872428374001e+01
2.397014133897952259e+00	7.214756829853753217e+00	9.111101794624039130e-01	1.260223780645520186e+01
2.403295490074321972e+00	7.234168451563807167e+00	8.566130370145488282e-01	1.266182275347373043e+01
2.409585049672506862e+00	7.276165964570506794e+00	7.795358424399188024e-01	1.268799309758271932e+01
2.415871703165322071e+00	7.319401543450153369e+00	6.375939905018689347e-01	1.267145686068550603e+01
2.422160652369088840e+00	7.353573949193145332e+00	5.311665493663220161e-01	1.274244263862167692e+01
2.428440167222748691e+00	7.396427816341177852e+00	4.857218698099461385e-01	1.275351055919765031e+01
2.434717472383889803e+00	7.434085213702098294e+00	3.714726498663332710e-01	1.275262994953891749e+01
2.441002456202044257e+00	7.489987658055141218e+00	3.610910175200050531e-01	1.293047435385096833e+01
2.447289980304530488e+00	7.514679945470672529e+00	2.196070095043418657e-01	1.282959063201132466e+01
2.453571844729242279e+00	7.545806276173707694e+00	1.211705113420193242e-01	1.295001264970660415e+01
2.459852705114058846e+00	7.588279962411377255e+00	3.509729893712878503e-03	1.288324216734880956e+01
2.466139233225018934e+00	7.613093758170942138e+00	-1.060547304221147874e-01	1.292274006183186152e+01
2.472421963421291391e+00	7.681775010770993006e+00	-1.938219431970544526e-01	1.304604252066356018e+01
2.478698519174224568e+00	7.710665546052005048e+00	-2.576325091986256810e-01	1.304928284393171189e+01
2.484980841400355800e+00	7.774722115897247932e+00	-3.035980145711306144e-01	1.317561456592878244e+01
2.491269319409339822e+00	7.792274434420566109e+00	-4.096840122007322504e-01	1.315537959825253900e+01
2.497548505139029373e+00	7.848433774551960340e+00	-5.380404954297446363e-01	1.321192292181380878e+01
2.503831667172610853e+00	7.885202651407518637e+00	-5.408189908365380605e-01	1.323916469681257446e+01
2.510117938323931153e+00	7.945224616353409708e+00	-6.470962497095377186e-01	1.328697546223549963e+01
2.516400733681277480e+00	7.964237804263147424e+00	-7.735225935677052522e-01	1.329973833595360944e+01
2.522688226833368130e+00	8.033739275738914998e+00	-8.720935660096552633e-01	1.336953435135022694e+01
2.528971695852665569e+00	8.069694179027973036e+00	-9.592695637902834971e-01	1.346252148454349928e+01
2.535252039407670299e+00	8.077861437704520142e+00	-9.799910300076990488e-01	1.335266709397520835e+01
2.541537514142774512e+00	8.141369290493162936e+00	-1.098083913742856188e+00	1.344028894649754591e+01
2.547823008847572179e+00	8.200133910074134391e+00	-1.227657817503382542e+00	1.355403620117920838e+01
2.554100666580690238e+00	8.228940121328818691e+00	-1.318937805181919609e+00	1.352494710579736115e+01
2.560376788884177301e+00	8.261128317710898727e+00	-1.348945494763048147e+00	1.360977640532637167e+01
2.566667521601497359e+00	8.331514294428453482e+00	-1.456803677920107454e+00	1.367680624161876679e+01
2.572955062237090473e+00	8.360094023395358676e+00	-1.483808929340591831e+00	1.366272328720279283e+01
2.579233771797999175e+00	8.397284087858528423e+00	-1.647321795790614996e+00	1.364864241804419365e+01
2.585520164300948220e+00	8.416331083224521947e+00	-1.644407430061417097e+00	1.359196085731876025e+01
2.591805130332431872e+00	8.471175639555861281e+00	-1.745201450230229989e+00	1.370302066802585905e+01
2.598084074692260881e+00	8.565797857968227902e+00	-1.862182318528868619e+00	1.388670452949088663e+01
2.604360404197643586e+00	8.576125839849378707e+00	-1.929432590494401412e+00	1.381939990722584000e+01
2.610647185140439142e+00	8.626044835863581284e+00	-2.041015156115237428e+00	1.384614589395613393e+01
2.616931864059273138e+00	8.653800054717981638e+00	-2.103888162129174511e+00	1.388844644213077650e+01
2.623206107911065565e+00	8.726354789936848988e+00	-2.183423415183670890e+00	1.396420784288188344e+01
2.629491626543270844e+00	8.743556260375624944e+00	-2.262235004745325906e+00	1.390180337068736449e+01
2.635778507982642349e+00	8.789953208506064541e+00	-2.309658438235929978e+00	1.399915307812214493e+01
2.642061039325260818e+00	8.827627647361818930e+00	-2.420423913467558030e+00	1.398859675807458913e+01
2.648343840729305843e+00	8.848257493853246558e+00	-2.445206504691002980e+00	1.396221387704897587e+01
2.654631838974855551e+00	8.890342837173085044e+00	-2.485592117871355811e+00	1.393645162178974850e+01
2.660919001246303761e+00	8.980349307581635188e+00	-2.678759908812319512e+00	1.415010447771125968e+01
2.667198525130066056e+00	8.995974791295703099e+00	-2.666824555715807232e+00	1.404932371579150718e+01
2.673484307038032526e+00	9.038296159160198684e+00	-2.771596469036001764e+00	1.408677644785777616e+01
2.679773388053849459e+00	9.117395797716975281e+00	-2.902359941476193139e+00	1.424360733178842686e+01
2.686058217632288692e+00	9.116022239783399428e+00	-2.899098474905076106e+00	1.411318869305795154e+01
2.692338738200057868e+00	9.176626247398155911e+00	-2.993289784638221374e+00	1.419576134886399998e+01
2.698618022887226964e+00	9.243318182223591251e+00	-3.109192446958722655e+00	1.426997744513083966e+01
2.704895450708277860e+00	9.255529919577275777e+00	-3.102072833190246293e+00	1.414273089906411407e+01
2.711175674923682166e+00	9.319010263502168101e+00	-3.243869630603302134e+00	1.432536152510522065e+01
2.717459832966957922e+00	9.370638422563619230e+00	-3.305982273281618866e+00	1.434116109010070517e+01
2.723745731959044569e+00	9.388831429658049288e+00	-3.314983675961287179e+00	1.425485414276105978e+01
2.730038414850594730e+00	9.418425114041049540e+00	-3.363828934273861204e+00	1.430926852535982796e+01
2.736317989800789441e+00	9.516498038410247773e+00	-3.454799799532437099e+00	1.445985791247237451e+01
2.742591858549239703e+00	9.509514154684371334e+00	-3.496249856121282473e+00	1.434342098457483949e+01
2.748879749010778362e+00	9.575573657027751651e+00	-3.587965187543930234e+00	1.437180361762046132e+01
2.755163403825859447e+00	9.642473051764795855e+00	-3.706031901288171060e+00	1.453718898121086944e+01
2.761446955625852073e+00	9.651809581548921102e+00	-3.713028855309865595e+00	1.442628114993732602e+01
2.767732088935374701e+00	9.714383919833228020e+00	-3.816583747905652135e+00	1.449711518281220535e+01
2.774015452421743966e+00	9.724308245038139731e+00	-3.815474690320098006e+00	1.444339072372692634e+01
2.780298635700591436e+00	9.808696484029146845e+00	-3.914812927876924586e+00	1.459134485810853832e+01
2.786577474762241380e+00	9.819209232078147664e+00	-3.941066003833058051e+00	1.455348128648582673e+01
2.792857983210164541e+00	9.879743307601046354e+00	-3.941571899064828965e+00	1.460344425707706684e+01
2.799143790920211483e+00	9.921562716578993246e+00	-4.057127174356353727e+00	1.461117522661153423e+01
2.805430058399325244e+00	9.953779446635326877e+00	-4.081356802775135684e+00	1.463720288761187227e+01
2.811715058209780072e+00	1.001156509233585368e+01	-4.175443385724328493e+00	1.462367198774070509e+01
2.817989272498773623e+00	1.005494689898603333e+01	-4.260616256904629751e+00	1.474663826696961877e+01
2.824269171595737760e+00	1.008064296671938287e+01	-4.231502487494341658e+00	1.462211783503726181e+01
2.830563016441804081e+00	1.015229352486016445e+01	-4.303318496076175670e+00	1.481219071326689907e+01
2.836848750951622034e+00	1.019704542928205626e+01	-4.346830310094721206e+00	1.477667785043019499e+01
2.843130027866129783e+00	1.023531403244201421e+01	-4.436328313079039631e+00	1.483444333607624266e+01
2.849413896912404986e+00	1.027040830782028458e+01	-4.479769354444849583e+00	1.478281103709101529e+01
2.855697464522425566e+00	1.030963093146778853e+01	-4.573570290598095944e+00	1.476881031756255425e+01
2.861978799810683594e+00	1.036059276709863219e+01	-4.576116404188467435e+00	1.486708751464725786e+01
2.868262469415629567e+00	1.039329414149356445e+01	-4.648905391289553712e+00	1.480692062127516628e+01
2.874547359206753860e+00	1.044657901009661138e+01	-4.646374218134718959e+00	1.492798375461921800e+01
2.880831111471525041e+00	1.048860363989853361e+01	-4.709810576770784962e+00	1.495333354551679150e+01
2.887113216972382546e+00	1.052302059892095976e+01	-4.766280235848794788e+00	1.490878283101174340e+01
2.893394504725182781e+00	1.057253614704694122e+01	-4.761072547578180547e+00	1.497995804199502956e+01
2.899673662137033592e+00	1.061930492632871825e+01	-4.829493723988639076e+00	1.496145293049775660e+01
2.905953958587380814e+00	1.065727677693570996e+01	-4.924269107896462216e+00	1.498440289533443170e+01
2.912241118105161064e+00	1.070256951505074916e+01	-4.929748482069050475e+00	1.502504301022248079e+01
2.918525996366671205e+00	1.076287037676542546e+01	-5.015832499198135785e+00	1.508727906433478694e+01
2.924809035425688819e+00	1.079053747078789449e+01	-5.006835963286113689e+00	1.510974001124395372e+01
2.931095916293684933e+00	1.082554440069973012e+01	-5.018345528093864694e+00	1.501464047411780456e+01
2.937378182606774413e+00	1.090057431744711103e+01	-5.153047163433188693e+00	1.523219159208621321e+01
2.943659980254369923e+00	1.092746874177056959e+01	-5.105244821329107729e+00	1.515893300268085220e+01
2.949946454403890250e+00	1.095411463958387266e+01	-5.138178761259477589e+00	1.511409247666553313e+01
2.956227653702202307e+00	1.104071271569310042e+01	-5.307573648787673903e+00	1.528947622140818652e+01
2.962510478867462993e+00	1.107345546125373659e+01	-5.221991439409923608e+00	1.530139596899572219e+01
2.968796535179442309e+00	1.109162257232371829e+01	-5.245814419788922933e+00	1.521608116005599243e+01
2.975077657376874907e+00	1.116117087387636531e+01	-5.347952892801703939e+00	1.528546338411779715e+01
2.981359866759223376e+00	1.118765961335457071e+01	-5.322388988487500860e+00	1.525880814841248956e+01
2.987646761575656562e+00	1.126688147301256748e+01	-5.410541355196617275e+00	1.545650471454180597e+01
2.993929038370399365e+00	1.133288639080406490e+01	-5.502205684261739727e+00	1.548052611167306480e+01
3.000206214840962726e+00	1.133596225484716058e+01	-5.441003151339879551e+00	1.547958960444592869e+01
3.006486172402415669e+00	1.137490950770468778e+01	-5.441467880687966385e+00	1.540880764102358924e+01
3.012769812211594456e+00	1.144056626001418842e+01	-5.532296913022761053e+00	1.543918292216379307e+01
3.019053144326170113e+00	1.146911034994997358e+01	-5.529325077958481494e+00	1.547817343177971949e+01
3.025337405144251424e+00	1.155259534666382848e+01	-5.664113516077714294e+00	1.560866162965487725e+01
3.031623734799107961e+00	1.158667115342350051e+01	-5.646176378156492426e+00	1.566660355068708910e+01
3.037908962055872575e+00	1.165739288731854550e+01	-5.733382237919690816e+00	1.569107011725552248e+01
3.044195067146031608e+00	1.171886936026814752e+01	-5.790836506006662887e+00	1.586804996253461475e+01
3.050475543482170426e+00	1.177780177639270676e+01	-5.882632674938723660e+00	1.584925167165294546e+01
3.056754954538277502e+00	1.180464655613725711e+01	-5.851342949521924020e+00	1.584378497881133541e+01
3.063040539557494668e+00	1.186105741058883822e+01	-5.896562155487924173e+00	1.588842801013042916e+01
3.069323699454357346e+00	1.193181020768029299e+01	-5.968373255543394151e+00	1.606517078605872939e+01
3.075610692642898769e+00	1.195148706856641674e+01	-5.939423255771483667e+00	1.604595283947694995e+01
3.081893798009918584e+00	1.201331875179747222e+01	-6.026863844104966894e+00	1.608907992969147216e+01
3.088174549548037717e+00	1.207345509168236930e+01	-6.053360619491196637e+00	1.617889461777890148e+01
3.094458635632868493e+00	1.211569531207841521e+01	-6.082350030368867344e+00	1.625662886305276089e+01
3.100743982931558840e+00	1.219386227207277962e+01	-6.139761456920504124e+00	1.628772727367590889e+01
3.107028111748448396e+00	1.226157569507811473e+01	-6.187355640529228928e+00	1.645239240511144985e+01
3.113309299655494300e+00	1.232279278692909408e+01	-6.288319498432846544e+00	1.645175215376904987e+01
3.119590662867241626e+00	1.235221077011986779e+01	-6.266926022075457681e+00	1.649957755982573460e+01
3.125874006820172912e+00	1.240966675753890414e+01	-6.317164389945694403e+00	1.655759778583904307e+01
3.132159251154602586e+00	1.247953307271176193e+01	-6.404633175699364855e+00	1.674170138499966143e+01
3.138439172765940643e+00	1.257633476194583011e+01	-6.461451685163958736e+00	1.687397294515962187e+01
3.144723867719826593e+00	1.257787154130779150e+01	-6.473877234987381435e+00	1.682696626270326234e+01
3.151003951258561031e+00	1.265948321792385833e+01	-6.480020627445097325e+00	1.692341463815821712e+01
3.157283664131563139e+00	1.275313419241396140e+01	-6.592659877882346642e+00	1.710193966247531350e+01
3.163569317183839935e+00	1.278047842001299372e+01	-6.600356005996855124e+00	1.712716220550147739e+01
3.169851661717792091e+00	1.286385403018752172e+01	-6.701348550113754854e+00	1.726109333373529608e+01
3.176137704316093657e+00	1.289426865122634602e+01	-6.642751034308294500e+00	1.724927345588908167e+01
3.182420924828643916e+00	1.300464730655113499e+01	-6.727513886795318143e+00	1.751064034908551292e+01
3.188702811875577581e+00	1.306940833997647644e+01	-6.849093610501101992e+00	1.750732403651555558e+01
3.194990520008989865e+00	1.313259044210055215e+01	-6.838693603220660222e+00	1.772569774890802208e+01
3.201275324656983834e+00	1.316657310046446305e+01	-6.897164643802457640e+00	1.764568046194029804e+01
3.207551352179861759e+00	1.326496547412197380e+01	-7.023572151536166430e+00	1.783154086478969802e+01
3.213835216737041645e+00	1.331425542386985050e+01	-6.979371636556819247e+00	1.789160668184536718e+01
3.220122579819103770e+00	1.315988307046508687e+01	-6.548667815339962672e+00	1.707288972903371516e+01
3.226406606618656525e+00	1.262539866371150232e+01	-5.311310519987051393e+00	1.481072111752319564e+01
3.232687390085645429e+00	1.225212081941036324e+01	-4.435007967663953110e+00	1.300396245150736263e+01
3.238969121280456331e+00	1.192943264144651216e+01	-3.614306563012894102e+00	1.148306109545644205e+01
3.245254751548589667e+00	1.161665011774276657e+01	-2.961530704498179567e+00	1.009402072185478971e+01
3.251534499036136783e+00	1.135867936350694407e+01	-2.378477534382182679e+00	8.838078983075217110e+00
3.257817780791052442e+00	1.114570149172633684e+01	-1.957929322255156146e+00	7.682988631698558279e+00
3.264102164154097263e+00	1.097093209775040457e+01	-1.578570192432560138e+00	6.665110303519523605e+00
3.270384152138468892e+00	1.080653271490066025e+01	-1.194298591473794025e+00	5.788145931218859452e+00
3.276669427476867735e+00	1.066161496523682217e+01	-9.150287517367993173e-01	4.940254247378311980e+00
3.282954688864507808e+00	1.053427236947056755e+01	-5.840945467925420242e-01	4.093991982667129825e+00
3.289237200334947264e+00	1.041267254441284962e+01	-3.877267550697219844e-01	3.390970151331258453e+00
3.295519587088236779e+00	1.032156671519216040e+01	-1.493962851830746841e-01	2.635534557695693003e+00
3.301805977329951958e+00	1.022521708448570621e+01	3.790237023015050923e-03	1.999548591156089961e+00
3.308087486222440088e+00	1.015757394868242436e+01	1.912196245889624391e-01	1.409525436722867342e+00
3.314367630234227313e+00	1.008829729849552415e+01	3.267596122815566440e-01	7.686866232924352005e-01
3.320651909732194262e+00	1.002373610851345020e+01	4.645717053853543610e-01	3.387522066320621250e-01
3.326931260376857047e+00	9.961681240135018101e+00	5.665318925325303345e-01	-2.081997292959300860e-01
3.333216512447217728e+00	9.920954286052188209e+00	6.892398476487880954e-01	-7.697352065203197924e-01
3.339504489419978128e+00	9.877253369409480399e+00	7.114120182344141341e-01	-1.187645298102241176e+00
3.345786804809928405e+00	9.847644953533910339e+00	8.213484427366876117e-01	-1.651186677566362837e+00
3.352071130016277767e+00	9.830196011319074501e+00	8.844029601242419103e-01	-2.089504848672817161e+00
3.358351496304225581e+00	9.805878720949824157e+00	9.338795223106534094e-01	-2.484224231979168085e+00
3.364630591073392019e+00	9.769850438162256623e+00	1.005261140812615528e+00	-2.924999937158149432e+00
3.370916305215045483e+00	9.782705945759943233e+00	1.010863042731797279e+00	-3.282704012732494014e+00
3.377197952029413752e+00	9.758092941271662824e+00	1.077755174677089478e+00	-3.681660415050187041e+00
3.383483063818085501e+00	9.749206253147585599e+00	1.077351618832858460e+00	-3.971409180389333660e+00
3.389769992424469969e+00	9.752766175814171490e+00	1.137450775233311395e+00	-4.361878280564734034e+00
3.396051330885982100e+00	9.742420434062511347e+00	1.143415190960087591e+00	-4.673856072714171361e+00
3.402330879139463971e+00	9.749978337628682823e+00	1.124120587219519241e+00	-4.989583282686492538e+00
3.408610488352048495e+00	9.752630089969178684e+00	1.141855411032435264e+00	-5.320520435067800591e+00
3.414897837696641236e+00	9.757608662537958111e+00	1.158809778219427322e+00	-5.613039288182131159e+00
3.421180484052105619e+00	9.773006430763965469e+00	1.162135186785914431e+00	-5.893287670803943001e+00
3.427461639653846870e+00	9.780031245661650274e+00	1.117612142712112178e+00	-6.276394868940973204e+00
3.433749159643459059e+00	9.802191447989279993e+00	1.121009258701018751e+00	-6.507248706581306941e+00
3.440032646656798310e+00	9.809679424961665006e+00	1.124015901660847305e+00	-6.736785530205789740e+00
3.446313366033385339e+00	9.840679727772164043e+00	1.103190422109382229e+00	-7.016747052629553671e+00
3.452600135384134905e+00	9.826123416189892268e+00	1.130052852924717577e+00	-7.306962894937495179e+00
3.458883152815406703e+00	9.882959683261654860e+00	1.060938995504597360e+00	-7.589495671468438509e+00
3.465163834403715448e+00	9.902568033993455643e+00	1.040095622610386572e+00	-7.800482770162032509e+00
3.471449329786229221e+00	9.910364622642719112e+00	1.048092196089418504e+00	-8.132505320149505224e+00
3.477734476754053894e+00	9.971404684949906283e+00	9.585331717622529446e-01	-8.321552871776269455e+00
3.484019652467224226e+00	9.971258104935317945e+00	9.703580469331221092e-01	-8.590357408563999542e+00
3.490297019369712928e+00	1.000527288121369551e+01	9.208878189323187469e-01	-8.767600340142534421e+00
3.496582486484379970e+00	1.002535684271220440e+01	9.435121582928184258e-01	-9.009087487851608955e+00
3.502868048046865024e+00	1.008800696207165082e+01	9.143345641900191278e-01	-9.319504297983513652e+00
3.509144649545451244e+00	1.012346204147536177e+01	8.487316035836726114e-01	-9.473152601199336331e+00
3.515428082003116295e+00	1.013791115267995657e+01	8.904860636253364436e-01	-9.711918509462671878e+00
3.521711031624695565e+00	1.019366621556648944e+01	7.908408892823277636e-01	-9.900388727421482571e+00
3.527991850954735664e+00	1.020068140145115798e+01	7.734975267251585906e-01	-1.014278780905030608e+01
3.534275545726699885e+00	1.024714930037309557e+01	7.299105788228394953e-01	-1.033690408301724517e+01
3.540562632020772149e+00	1.030143815992290079e+01	6.626514514065495742e-01	-1.053897243822005159e+01
3.546844410757220789e+00	1.031215450315651516e+01	6.788443445303586898e-01	-1.077971579492377607e+01
3.553131386753758836e+00	1.038702498101820915e+01	5.864617844576039962e-01	-1.094766860953322407e+01
3.559419203211965144e+00	1.041556608499750958e+01	6.157927735613563103e-01	-1.118519149525023870e+01
3.565697971577579839e+00	1.044973581039277555e+01	5.337395993271686345e-01	-1.136255554241833288e+01
3.571979559134798254e+00	1.049994224884492944e+01	4.758590158480350829e-01	-1.152504062886126945e+01
3.578265774595833726e+00	1.054375872150667348e+01	4.794297652150634748e-01	-1.176787883141363977e+01
3.584548309769353125e+00	1.058186035678117065e+01	4.074872830762790721e-01	-1.191760561742433566e+01
3.590826843920031486e+00	1.062094775996166973e+01	4.073761599693994095e-01	-1.214807782442519724e+01
3.597107306745233934e+00	1.068575716430769340e+01	3.177466853335005892e-01	-1.229296227148252818e+01
3.603392831792229245e+00	1.072776574283303752e+01	2.817349151549237707e-01	-1.249705393779417051e+01
3.609673209822572559e+00	1.077803471465790430e+01	2.437205809778480170e-01	-1.267143918196389585e+01
3.615955412133016189e+00	1.082493522813595810e+01	1.637270840416382156e-01	-1.276709663750173895e+01
3.622241607772384686e+00	1.086673784605603110e+01	2.147894349300434602e-01	-1.304759006444568747e+01
3.628520252736676444e+00	1.091462844367966589e+01	1.054576931944214285e-01	-1.316181682496950778e+01
3.634804827569451113e+00	1.096548155138870762e+01	8.010016321206815670e-02	-1.336062664251526755e+01
