1.806393904854530330e+00	3.138534065764455505e+01	-5.405784277351592237e+01	6.563943673543363388e+01
1.812674089667083432e+00	3.131372717929327010e+01	-5.383686924974886523e+01	6.550796738798347008e+01
1.818956920109354058e+00	3.116181164818581095e+01	-5.365631292819728060e+01	6.532371774145764221e+01
1.825244164118212220e+00	3.099275289562062952e+01	-5.315580690103796968e+01	6.475083976285311849e+01
1.831527256642196955e+00	3.062208560411318814e+01	-5.228726219123869612e+01	6.371258307115763131e+01
1.837811294935716599e+00	3.072650389210490474e+01	-5.262048953162344844e+01	6.431946083176300988e+01
1.844100717411196744e+00	3.037830869339956052e+01	-5.185818717938975198e+01	6.324969781338476338e+01
1.850384816792487230e+00	3.021957616351061660e+01	-5.143767873003508839e+01	6.269360481210211589e+01
1.856666059735203822e+00	2.992885487845677517e+01	-5.073052192148281136e+01	6.179252705477885854e+01
1.862947728675613979e+00	2.988582714628796566e+01	-5.070344002030366681e+01	6.186465440089521195e+01
1.869229324466858078e+00	2.980293181760449528e+01	-5.066077371663800477e+01	6.180810514658076471e+01
1.875517616802973686e+00	2.951426290994236368e+01	-4.986722282675895457e+01	6.091157414591397412e+01
1.881800769033795229e+00	2.938506650476728765e+01	-4.967451571070328953e+01	6.056397833512421869e+01
1.888078863416442710e+00	2.910813768926635703e+01	-4.901816648982967450e+01	5.982892634016300093e+01
1.894353975182237582e+00	2.901380836241741434e+01	-4.889575730487279515e+01	5.966549423975797595e+01
1.900642716154182565e+00	2.892843354081334795e+01	-4.866810853263313419e+01	5.942386401178944766e+01
1.906933494748685121e+00	2.850541735976823787e+01	-4.764243016430005184e+01	5.816473106028011841e+01
1.913207568676573933e+00	2.854148208847440671e+01	-4.773755962095081884e+01	5.844360271041043120e+01
1.919490884732178992e+00	2.845099189875035606e+01	-4.756864051554359207e+01	5.831365840399439548e+01
1.925776855684274480e+00	2.832145229887560944e+01	-4.732837947444495796e+01	5.793392284107019208e+01
1.932064452961978152e+00	2.803001710747560082e+01	-4.660767875550848061e+01	5.702924872613784402e+01
1.938342610030488800e+00	2.778338039849502294e+01	-4.596414156621364100e+01	5.631607839519541869e+01
1.944618341543410178e+00	2.777818789453894155e+01	-4.614979614895890592e+01	5.651852041485933142e+01
1.950906260203513876e+00	2.756540539222309150e+01	-4.560456304754189460e+01	5.589661881003335253e+01
1.957194556613796488e+00	2.755325820784745261e+01	-4.557639305111113259e+01	5.594515436481200510e+01
1.963479614559011432e+00	2.734227007847545110e+01	-4.513793867229450996e+01	5.530191012504837289e+01
1.969760361532916226e+00	2.701650677693785241e+01	-4.432574519148232639e+01	5.440069952872730141e+01
1.976048367034604736e+00	2.708395441242499047e+01	-4.451958807114880301e+01	5.464393252418464186e+01
1.982337990217652335e+00	2.699784748958131431e+01	-4.437094254777336744e+01	5.444737310460327961e+01
1.988617489259562721e+00	2.674042859446976195e+01	-4.372912256402626241e+01	5.370973586580752368e+01
1.994896320665194178e+00	2.656484369839806803e+01	-4.334908443940271638e+01	5.318034566974473165e+01
2.001179596222827151e+00	2.639541541323462326e+01	-4.291391941995512838e+01	5.266241658949431326e+01
2.007459756923499761e+00	2.628584099372701033e+01	-4.277514381588951409e+01	5.251668218862908333e+01
2.013737397779169935e+00	2.611516250067773726e+01	-4.239755347184244982e+01	5.204623926257676203e+01
2.020017234677497164e+00	2.607745637142280515e+01	-4.232997188797285304e+01	5.194400644421348545e+01
2.026310251015072783e+00	2.593215481741121309e+01	-4.191992347683017073e+01	5.152926863460031370e+01
2.032600542948020284e+00	2.567702835207591860e+01	-4.133281819385476297e+01	5.088739841099199879e+01
2.038873863192099289e+00	2.564088057083722205e+01	-4.132024653044593521e+01	5.080384159276397327e+01
2.045154087821675404e+00	2.556515974449336071e+01	-4.113772662083189857e+01	5.063281026221419268e+01
2.051444704514288730e+00	2.544729430539774029e+01	-4.087885296954841152e+01	5.031149458424506804e+01
2.057730430280644729e+00	2.529818691607001213e+01	-4.051265895015895069e+01	4.994282784257153907e+01
2.064013940455224461e+00	2.515491707265476151e+01	-4.020473104265195730e+01	4.948396146930658546e+01
2.070299891179459895e+00	2.494457475854073891e+01	-3.971256449960274182e+01	4.884663905266847195e+01
2.076589719964883951e+00	2.492901946056075246e+01	-3.963215300652501583e+01	4.893552580138118202e+01
2.082865483794470673e+00	2.478302691810851854e+01	-3.934294490216723261e+01	4.845118603440860028e+01
2.089134494859368640e+00	2.469995989604747066e+01	-3.918131010261060965e+01	4.839507539366253752e+01
2.095424211360070288e+00	2.458943844543781410e+01	-3.890048825629922646e+01	4.812038825072746562e+01
2.101707116664804254e+00	2.430263338718865995e+01	-3.827718011220956384e+01	4.717170657457371874e+01
2.107986473933564309e+00	2.429021126236158423e+01	-3.823765877235046418e+01	4.724131192476323093e+01
2.114271806543862375e+00	2.423214419834100397e+01	-3.804514151777009090e+01	4.705728122259166213e+01
2.120552717288892275e+00	2.412412746710048950e+01	-3.786659288561128989e+01	4.670993488775997804e+01
2.126836933207161717e+00	2.399650128338559796e+01	-3.759725748798193479e+01	4.648830337425006576e+01
2.133122044791171845e+00	2.392164110377787622e+01	-3.739943265508757975e+01	4.627267846564770082e+01
2.139411711910842673e+00	2.371076326596544703e+01	-3.683172998123244923e+01	4.563687040666159334e+01
2.145697076775292089e+00	2.366200238900658448e+01	-3.681819778277314725e+01	4.553879023296378392e+01
2.151973548606471276e+00	2.342214698756924918e+01	-3.620163208513004349e+01	4.480081036614528500e+01
2.158259913555724108e+00	2.356850846211570527e+01	-3.654514733387525638e+01	4.526811091731845949e+01
2.164545396699105506e+00	2.340294325004625975e+01	-3.621564754394929508e+01	4.489450078304123792e+01
2.170830700377734068e+00	2.324225253312005890e+01	-3.582940773415639768e+01	4.441915740232219179e+01
2.177114138849150393e+00	2.315454634301652703e+01	-3.559171990055985901e+01	4.415548073656793093e+01
2.183387647576827018e+00	2.314566636198492944e+01	-3.562559563700188647e+01	4.417699218594533761e+01
2.189670273687676971e+00	2.304213146679377999e+01	-3.536306073720673737e+01	4.392450809637676201e+01
2.195960147934207463e+00	2.280497396981720826e+01	-3.483334397561049656e+01	4.317115961354520692e+01
2.202242556317716371e+00	2.271213334978543941e+01	-3.459182467801345950e+01	4.294147363606629852e+01
2.208521655981037668e+00	2.269776831459396149e+01	-3.456476804502967326e+01	4.293178382748934752e+01
2.214804637081333016e+00	2.261457339706844394e+01	-3.435521543077309303e+01	4.271234516542904203e+01
2.221092583349425276e+00	2.245346364571848241e+01	-3.398431663966561445e+01	4.235092446830223878e+01
2.227372893591468728e+00	2.235976958959540895e+01	-3.375666407518929191e+01	4.202636026838719374e+01
2.233657161144248171e+00	2.232986810821319779e+01	-3.371648719029030161e+01	4.199976067688550074e+01
2.239943485394438660e+00	2.217235564843427298e+01	-3.330105708510949114e+01	4.149779996650951119e+01
2.246224175264620815e+00	2.209262151770019145e+01	-3.316250657590883577e+01	4.123343968507948887e+01
2.252506378421252009e+00	2.200789816485700001e+01	-3.292114718874076829e+01	4.103955949526345393e+01
2.258783417054270437e+00	2.186291237820487510e+01	-3.259943872511618679e+01	4.057830812158088918e+01
2.265069077371457684e+00	2.191235952228754158e+01	-3.275872657518909392e+01	4.082771596602459852e+01
2.271350377044131452e+00	2.165098678160416767e+01	-3.208052642889066419e+01	4.001373888249516853e+01
2.277633995145353918e+00	2.168635098569308539e+01	-3.214167899464784028e+01	4.007967173042244724e+01
2.283922419579920149e+00	2.153112729755469346e+01	-3.174331497067614904e+01	3.965709514459737761e+01
2.290202874392252674e+00	2.153369939951816292e+01	-3.187444895240120601e+01	3.980700731735061737e+01
2.296490779970905560e+00	2.145112134450526042e+01	-3.161332343385707944e+01	3.953771308749225000e+01
2.302771769934229162e+00	2.133747120550044585e+01	-3.130789670474803188e+01	3.910998074399209656e+01
2.309051364164305564e+00	2.131597483360620870e+01	-3.128404464188928102e+01	3.911223543463351149e+01
2.315338502539088239e+00	2.115709464139609253e+01	-3.091838280221324098e+01	3.866055203562416409e+01
2.321627336503874428e+00	2.110145608751759383e+01	-3.078247555649124934e+01	3.853626891488896433e+01
2.327911878297218795e+00	2.101063895168374529e+01	-3.064921803027604241e+01	3.833918769361685008e+01
2.334186238580297168e+00	2.096620706835713577e+01	-3.049373540816152683e+01	3.822328659497307513e+01
2.340467971862688401e+00	2.089133787155518363e+01	-3.028802443776373465e+01	3.797929612408485411e+01
2.346756940970738725e+00	2.081763561171954535e+01	-3.004827217166978315e+01	3.779020286812675522e+01
2.353044444556199988e+00	2.073000979925246767e+01	-2.987669583214666957e+01	3.744021241875243078e+01
2.359327653314069906e+00	2.063685940544710462e+01	-2.975512406765497886e+01	3.729709314521944208e+01
2.365603048789861607e+00	2.051379472228535406e+01	-2.937796841587556429e+01	3.683427257946497235e+01
2.371885911737665165e+00	2.045169540081255732e+01	-2.923513610315745481e+01	3.671987922252684200e+01
2.378173303594019572e+00	2.046471355724087715e+01	-2.918226750393506208e+01	3.670156042484936876e+01
2.384454016539381271e+00	2.035086395725023323e+01	-2.894109351802581998e+01	3.644367622145374952e+01
2.390736447344785187e+00	2.028723056806273917e+01	-2.882858964426104720e+01	3.625780390924524710e+01
2.397014133897952259e+00	2.021634635423567516e+01	-2.863829526096881750e+01	3.608350348678028041e+01
2.403295490074321972e+00	2.012734689339743355e+01	-2.840027925259463260e+01	3.575946201322877727e+01
2.409585049672506862e+00	2.005449762453975637e+01	-2.819860366551407438e+01	3.552430359231946966e+01
2.415871703165322071e+00	1.998704045148754815e+01	-2.810696413671747251e+01	3.540373973333205271e+01
2.422160652369088840e+00	1.989580947817981382e+01	-2.781395392436321501e+01	3.508883731561458319e+01
2.428440167222748691e+00	1.993791869845179221e+01	-2.796477880425326035e+01	3.530237070362989726e+01
2.434717472383889803e+00	1.977137505023285158e+01	-2.753978712633002957e+01	3.470102426223143510e+01
2.441002456202044257e+00	1.967825562818359231e+01	-2.725896757478892241e+01	3.443576382288787840e+01
2.447289980304530488e+00	1.968392397308257458e+01	-2.730398210296309358e+01	3.447703812089897468e+01
2.453571844729242279e+00	1.967218428560730104e+01	-2.728889746569642583e+01	3.457450996241236396e+01
2.459852705114058846e+00	1.961486342366658775e+01	-2.713235847668839895e+01	3.435303442106692984e+01
2.466139233225018934e+00	1.942563210070582258e+01	-2.669354403259843878e+01	3.380747470025497847e+01
2.472421963421291391e+00	1.944627316144614326e+01	-2.670871357373255250e+01	3.383264345563975439e+01
2.478698519174224568e+00	1.945031444959349187e+01	-2.668021559510705742e+01	3.382768993552716097e+01
2.484980841400355800e+00	1.926486642603505217e+01	-2.626793013682385336e+01	3.331929369828005605e+01
2.491269319409339822e+00	1.931422151950127386e+01	-2.636033716449738407e+01	3.350673108998092431e+01
2.497548505139029373e+00	1.918233983959669331e+01	-2.603786876562973518e+01	3.310902696497419129e+01
2.503831667172610853e+00	1.922522720201169122e+01	-2.607564807927135320e+01	3.320784280260102150e+01
2.510117938323931153e+00	1.914257695672816695e+01	-2.589250440167325706e+01	3.293785151617945672e+01
2.516400733681277480e+00	1.899315309492459392e+01	-2.552532501391509356e+01	3.245910117025769637e+01
2.522688226833368130e+00	1.902570322982828799e+01	-2.560344475368405526e+01	3.267406826021178290e+01
2.528971695852665569e+00	1.889149288287210737e+01	-2.531114573942350532e+01	3.229999835838736288e+01
2.535252039407670299e+00	1.894950213331689426e+01	-2.538666212854433724e+01	3.238502518395404195e+01
2.541537514142774512e+00	1.886356320446981272e+01	-2.517812358724558663e+01	3.217362370902471724e+01
2.547823008847572179e+00	1.873608160807116718e+01	-2.492588353446159388e+01	3.178997357838907334e+01
2.554100666580690238e+00	1.876473215271058947e+01	-2.491851927735907068e+01	3.196863752318026997e+01
2.560376788884177301e+00	1.866321626363340869e+01	-2.467390581823703855e+01	3.159696053334522858e+01
2.566667521601497359e+00	1.869174374652084580e+01	-2.471723541392488954e+01	3.164994268704170111e+01
2.572955062237090473e+00	1.856450904563670079e+01	-2.441082951990942362e+01	3.120993185451844809e+01
2.579233771797999175e+00	1.856735783310059773e+01	-2.435643104715977003e+01	3.127651278246117172e+01
2.585520164300948220e+00	1.856455864177097581e+01	-2.434975353306273149e+01	3.131052176460603675e+01
2.591805130332431872e+00	1.843090772831313728e+01	-2.396014777762638559e+01	3.084265845376279458e+01
2.598084074692260881e+00	1.845327236470990329e+01	-2.406277462237314424e+01	3.099229233875819745e+01
2.604360404197643586e+00	1.836156608746233587e+01	-2.380620166899488765e+01	3.058014776346901442e+01
2.610647185140439142e+00	1.839458452070175909e+01	-2.390448596640885981e+01	3.071569693213534435e+01
2.616931864059273138e+00	1.832553975925138090e+01	-2.367538427851468441e+01	3.056584302488412419e+01
2.623206107911065565e+00	1.820831238615090086e+01	-2.339116104169018584e+01	3.015862739287691952e+01
2.629491626543270844e+00	1.826030654750278259e+01	-2.348063179442348769e+01	3.026120253043492880e+01
2.635778507982642349e+00	1.818586111827323037e+01	-2.327943812964740289e+01	3.010312825153097549e+01
2.642061039325260818e+00	1.818056765541403763e+01	-2.325643788805701462e+01	3.011379856842372149e+01
2.648343840729305843e+00	1.815635779279539008e+01	-2.318263417528313042e+01	3.003044991657621665e+01
2.654631838974855551e+00	1.806274620287172894e+01	-2.290321820121409147e+01	2.968020884116619129e+01
2.660919001246303761e+00	1.806062470743016846e+01	-2.293930560634890981e+01	2.971642306432618241e+01
2.667198525130066056e+00	1.808255932363954344e+01	-2.291333758835098067e+01	2.976343294487906732e+01
2.673484307038032526e+00	1.804965110737800416e+01	-2.285196903999418794e+01	2.971084133475931210e+01
2.679773388053849459e+00	1.796700015317948740e+01	-2.263697003479824588e+01	2.941716290116958632e+01
2.686058217632288692e+00	1.792868888614838241e+01	-2.248056114115516735e+01	2.929366673120859232e+01
2.692338738200057868e+00	1.795528680056142434e+01	-2.253443438420627132e+01	2.935872896254108255e+01
2.698618022887226964e+00	1.793294716593650762e+01	-2.244086041732923675e+01	2.925949507046589559e+01
2.704895450708277860e+00	1.781027385943191632e+01	-2.221068826677504759e+01	2.897384282568894420e+01
2.711175674923682166e+00	1.779653664576215633e+01	-2.204302677758562012e+01	2.883255784467588256e+01
2.717459832966957922e+00	1.784539402488673332e+01	-2.218251257420760325e+01	2.902271006334757075e+01
2.723745731959044569e+00	1.778256621063076892e+01	-2.203825979726407525e+01	2.886221465870737646e+01
2.730038414850594730e+00	1.770454482934196605e+01	-2.176157351575045951e+01	2.851176686628065227e+01
2.736317989800789441e+00	1.768485216252179981e+01	-2.169157125341356362e+01	2.846347690742225112e+01
2.742591858549239703e+00	1.770310378714706445e+01	-2.166830597726604779e+01	2.849814290401847927e+01
2.748879749010778362e+00	1.770807273087450540e+01	-2.173826479858216132e+01	2.857076995443449263e+01
2.755163403825859447e+00	1.759624976441718758e+01	-2.140348861334368991e+01	2.820868654529357400e+01
2.761446955625852073e+00	1.762100103743492241e+01	-2.145212256055870981e+01	2.833048034028590934e+01
2.767732088935374701e+00	1.755646346127637614e+01	-2.131385638152593387e+01	2.811044804964773647e+01
2.774015452421743966e+00	1.762174608617371874e+01	-2.138044074208034928e+01	2.820791711807184399e+01
2.780298635700591436e+00	1.753479603603940973e+01	-2.114167138854323724e+01	2.798790874254585148e+01
2.786577474762241380e+00	1.752931275551653556e+01	-2.112940893275573728e+01	2.796330577497828429e+01
2.792857983210164541e+00	1.756136529505878485e+01	-2.117393104859816688e+01	2.807960109749738820e+01
2.799143790920211483e+00	1.751591541403941577e+01	-2.105704120063032292e+01	2.790855169458979290e+01
2.805430058399325244e+00	1.745716077658203957e+01	-2.085170029124165225e+01	2.774812622276320084e+01
2.811715058209780072e+00	1.745678100734172844e+01	-2.080220025604117140e+01	2.770935636288836790e+01
2.817989272498773623e+00	1.748097560454118948e+01	-2.082240380715255057e+01	2.775465689182499318e+01
2.824269171595737760e+00	1.750661293466557922e+01	-2.083515645778482295e+01	2.779881987251242492e+01
2.830563016441804081e+00	1.745751980736649500e+01	-2.070333903045550628e+01	2.768659161583952155e+01
2.836848750951622034e+00	1.747537480587921621e+01	-2.070045382803277434e+01	2.775405839240534078e+01
2.843130027866129783e+00	1.735747700906674851e+01	-2.041809398506489615e+01	2.735088888224655435e+01
2.849413896912404986e+00	1.742196235603041998e+01	-2.051455758658525497e+01	2.745136898674957138e+01
2.855697464522425566e+00	1.739337166540564894e+01	-2.040757970265089227e+01	2.734774535635715154e+01
2.861978799810683594e+00	1.747457401258050425e+01	-2.049955664081439011e+01	2.767373383187566560e+01
2.868262469415629567e+00	1.738009578196018623e+01	-2.030300017940920299e+01	2.741881474532310037e+01
2.874547359206753860e+00	1.739374746777686909e+01	-2.022420265511258819e+01	2.733814727113111331e+01
2.880831111471525041e+00	1.738784396671946197e+01	-2.025493760807967192e+01	2.728851430720211368e+01
2.887113216972382546e+00	1.735854341881037755e+01	-2.012820631786470926e+01	2.720484276323426442e+01
2.893394504725182781e+00	1.732457112015678646e+01	-1.997571472352383637e+01	2.706074058397681270e+01
2.899673662137033592e+00	1.736661308830787576e+01	-2.004408629736967740e+01	2.721485546581542181e+01
2.905953958587380814e+00	1.732687902847323969e+01	-1.987188277672333925e+01	2.704760787855743942e+01
2.912241118105161064e+00	1.738162545847808715e+01	-1.996504608703231298e+01	2.716910232655375523e+01
2.918525996366671205e+00	1.735594941066609564e+01	-1.990068108084837561e+01	2.715509203906619007e+01
2.924809035425688819e+00	1.727068860811803575e+01	-1.962960018575702037e+01	2.684895796928996603e+01
2.931095916293684933e+00	1.736200865807352045e+01	-1.978230802503871288e+01	2.707194770981782739e+01
2.937378182606774413e+00	1.736057014695909473e+01	-1.973693787724592852e+01	2.700703072895296231e+01
2.943659980254369923e+00	1.734279886567306761e+01	-1.966514354897676498e+01	2.698734030000940720e+01
2.949946454403890250e+00	1.729712955341689096e+01	-1.947759104817055942e+01	2.683585233988307905e+01
2.956227653702202307e+00	1.739718147897902512e+01	-1.968194443649851166e+01	2.706777501429393240e+01
2.962510478867462993e+00	1.737642183887372127e+01	-1.959424827991172080e+01	2.703673121539792845e+01
2.968796535179442309e+00	1.732281362336926378e+01	-1.944348881581557364e+01	2.684654685822014031e+01
2.975077657376874907e+00	1.738872521690329975e+01	-1.952315279619928745e+01	2.697761705199036442e+01
2.981359866759223376e+00	1.741662802680168554e+01	-1.950834657075176182e+01	2.708434390498405619e+01
2.987646761575656562e+00	1.740828854358942479e+01	-1.943604850787167138e+01	2.692973878801531029e+01
2.993929038370399365e+00	1.738502414177179034e+01	-1.931341502196875837e+01	2.686792572652758082e+01
3.000206214840962726e+00	1.739982399739744423e+01	-1.930217769085192714e+01	2.688936623722642594e+01
3.006486172402415669e+00	1.742601797201113456e+01	-1.933067843283543041e+01	2.698156429771249520e+01
3.012769812211594456e+00	1.744172051182389538e+01	-1.934342764447858443e+01	2.702926153152925792e+01
3.019053144326170113e+00	1.745717121190935828e+01	-1.929479796804943348e+01	2.704234986377779748e+01
3.025337405144251424e+00	1.747403083249667688e+01	-1.931119367604197379e+01	2.701098956663708250e+01
3.031623734799107961e+00	1.744661527201593287e+01	-1.912001257938530330e+01	2.689470292634116788e+01
3.037908962055872575e+00	1.756198504437104901e+01	-1.941750622777757229e+01	2.724359435085139225e+01
3.044195067146031608e+00	1.749812751481852757e+01	-1.911588789998700122e+01	2.706432272451167620e+01
3.050475543482170426e+00	1.750825195318169847e+01	-1.910835355396131874e+01	2.697759543576859187e+01
3.056754954538277502e+00	1.751349638326815494e+01	-1.905327482805693862e+01	2.698734588162941606e+01
3.063040539557494668e+00	1.757748842098402520e+01	-1.915613149571406382e+01	2.718801758111871791e+01
3.069323699454357346e+00	1.760058468014576505e+01	-1.913736082920374670e+01	2.719414202488076526e+01
3.075610692642898769e+00	1.761355612291429651e+01	-1.909439669682338092e+01	2.718654955874277235e+01
3.081893798009918584e+00	1.769488347242137039e+01	-1.923827810109103353e+01	2.740844678952252522e+01
3.088174549548037717e+00	1.763084041574903438e+01	-1.902499905536689440e+01	2.722054438773391993e+01
3.094458635632868493e+00	1.771021908046933291e+01	-1.910605234228465221e+01	2.742250776814327651e+01
3.100743982931558840e+00	1.772569405957345268e+01	-1.906738131584861051e+01	2.739396582005742786e+01
3.107028111748448396e+00	1.776166003564141960e+01	-1.910703041159077387e+01	2.744877893708550332e+01
3.113309299655494300e+00	1.784484569938615905e+01	-1.920830911974326227e+01	2.765937505175398314e+01
3.119590662867241626e+00	1.783760181577223847e+01	-1.911881414344435726e+01	2.762028724702465254e+01
3.125874006820172912e+00	1.783368577868114713e+01	-1.903834601800634374e+01	2.759175401568640495e+01
3.132159251154602586e+00	1.787988136140312534e+01	-1.911917750789161730e+01	2.770007804011649455e+01
3.138439172765940643e+00	1.795333795350956763e+01	-1.914174915824223788e+01	2.790954007534269365e+01
3.144723867719826593e+00	1.797792741085290302e+01	-1.912864519880474035e+01	2.794871868377393653e+01
3.151003951258561031e+00	1.795815719360527041e+01	-1.899279431465981816e+01	2.780424666772516673e+01
3.157283664131563139e+00	1.811997751886344332e+01	-1.929562719033515705e+01	2.826002876041626521e+01
3.163569317183839935e+00	1.807097943158225206e+01	-1.917294171430938832e+01	2.807259467832562549e+01
3.169851661717792091e+00	1.815034938758893190e+01	-1.928135323415927616e+01	2.830838614343719684e+01
3.176137704316093657e+00	1.818842073619503807e+01	-1.929041833526347816e+01	2.841510247113683718e+01
3.182420924828643916e+00	1.819670475742105964e+01	-1.918542197567171570e+01	2.838442627531591000e+01
3.188702811875577581e+00	1.824804809096783131e+01	-1.924873831660550039e+01	2.845105201764717506e+01
3.194990520008989865e+00	1.826404923514760625e+01	-1.923577003699643129e+01	2.850691565338506805e+01
3.201275324656983834e+00	1.837395534380491924e+01	-1.936312337083963797e+01	2.876396034013216507e+01
3.207551352179861759e+00	1.838600915438882311e+01	-1.928645191172929785e+01	2.879881177812958626e+01
3.213835216737041645e+00	1.840357333785632221e+01	-1.927132722399364795e+01	2.878570350954932877e+01
3.220122579819103770e+00	1.830427588304718967e+01	-1.896427790387135914e+01	2.820373050685261873e+01
3.226406606618656525e+00	1.785998508990045153e+01	-1.781855028083407078e+01	2.632449671183926299e+01
3.232687390085645429e+00	1.762466049698765858e+01	-1.721065520462688880e+01	2.510551933562097204e+01
3.238969121280456331e+00	1.743293692386990656e+01	-1.670429146491413874e+01	2.395593385976476597e+01
3.245254751548589667e+00	1.727337255213486955e+01	-1.626519185571237003e+01	2.308913949868768611e+01
3.251534499036136783e+00	1.716986365697983530e+01	-1.597476103355712240e+01	2.239864055791422714e+01
3.257817780791052442e+00	1.701900838696619900e+01	-1.553716585878732381e+01	2.150283746626804060e+01
3.264102164154097263e+00	1.687663593546558971e+01	-1.520058571927811641e+01	2.067362649034281574e+01
3.270384152138468892e+00	1.679202676272506167e+01	-1.497228812643073503e+01	1.995609223365002904e+01
3.276669427476867735e+00	1.670404566109549904e+01	-1.471297012201087639e+01	1.932341694393738862e+01
3.282954688864507808e+00	1.660441425511475799e+01	-1.447471359815544645e+01	1.864661153198000676e+01
3.289237200334947264e+00	1.652037602480124079e+01	-1.418588123006702162e+01	1.790324518779451424e+01
3.295519587088236779e+00	1.645594330078963097e+01	-1.399380863502281969e+01	1.736720691282466689e+01
3.301805977329951958e+00	1.640492991864958583e+01	-1.382025641139039251e+01	1.687357127156116476e+01
3.308087486222440088e+00	1.631694226269721071e+01	-1.363103172084876924e+01	1.626398941345586024e+01
3.314367630234227313e+00	1.625410166050508565e+01	-1.337681527640998524e+01	1.559172583882968510e+01
3.320651909732194262e+00	1.617106426935569630e+01	-1.316888721108318450e+01	1.499714919943034097e+01
3.326931260376857047e+00	1.609129279690370495e+01	-1.297704307407717295e+01	1.443816204310752482e+01
3.333216512447217728e+00	1.603361385926199034e+01	-1.280410980421995859e+01	1.389435246403141910e+01
3.339504489419978128e+00	1.602033119407415640e+01	-1.277113944361128084e+01	1.354962585943150977e+01
3.345786804809928405e+00	1.595350367263563207e+01	-1.259119920169214346e+01	1.295426687868449989e+01
3.352071130016277767e+00	1.592211464597169623e+01	-1.241789033604508674e+01	1.246900377857680198e+01
3.358351496304225581e+00	1.589254423514555725e+01	-1.229375420144046416e+01	1.196453937907924647e+01
3.364630591073392019e+00	1.581325487176970590e+01	-1.211006851698457965e+01	1.146004901720993097e+01
3.370916305215045483e+00	1.584773233137544679e+01	-1.207998691286680071e+01	1.111220099678942042e+01
3.377197952029413752e+00	1.576390518911122740e+01	-1.184384578766001717e+01	1.055557428289143473e+01
3.383483063818085501e+00	1.574940039597748331e+01	-1.179495549903172247e+01	1.013975959886617240e+01
3.389769992424469969e+00	1.561081535876352788e+01	-1.145503922497182714e+01	9.431278703566531973e+00
3.396051330885982100e+00	1.562159184650341714e+01	-1.145173838971665425e+01	9.164227582019831786e+00
3.402330879139463971e+00	1.559736117500439789e+01	-1.139506133408628408e+01	8.784800983422185183e+00
3.408610488352048495e+00	1.561104489242901039e+01	-1.135176201891323444e+01	8.412120998126592752e+00
3.414897837696641236e+00	1.558108325084525347e+01	-1.122944726719360986e+01	8.025978501051243441e+00
3.421180484052105619e+00	1.548013211280341750e+01	-1.098019573408880412e+01	7.415934150394155822e+00
3.427461639653846870e+00	1.550097058553147455e+01	-1.096811439923419407e+01	7.077253372868738346e+00
3.433749159643459059e+00	1.549155348666570120e+01	-1.092497975763358298e+01	6.756672226595676456e+00
3.440032646656798310e+00	1.542460851927189935e+01	-1.070074023905024063e+01	6.236466488153694421e+00
3.446313366033385339e+00	1.542716482571641556e+01	-1.071254316823137209e+01	5.999155779600555682e+00
3.452600135384134905e+00	1.537704716160746443e+01	-1.051457658001537787e+01	5.448143390596948521e+00
3.458883152815406703e+00	1.537333962358010986e+01	-1.049078278426835453e+01	5.126416709094998581e+00
3.465163834403715448e+00	1.539097488948651637e+01	-1.046954808718736452e+01	4.795951467220573861e+00
3.471449329786229221e+00	1.531430207584348402e+01	-1.026159615964962768e+01	4.350611110184644303e+00
3.477734476754053894e+00	1.535152794177430202e+01	-1.033378119835768771e+01	4.171623020741622057e+00
3.484019652467224226e+00	1.524651073188816142e+01	-1.003507931490105776e+01	3.484793586716795843e+00
3.490297019369712928e+00	1.531869212191554475e+01	-1.014858074990803161e+01	3.463394915779895555e+00
3.496582486484379970e+00	1.528350583845747046e+01	-9.961496618554436466e+00	2.978394072957182281e+00
3.502868048046865024e+00	1.523285768847778776e+01	-9.853150397030894680e+00	2.521541898877184273e+00
3.509144649545451244e+00	1.522011900711372867e+01	-9.767501016408527192e+00	2.171526108139676392e+00
3.515428082003116295e+00	1.521802075677544330e+01	-9.653657200789709236e+00	1.811647203749812141e+00
3.521711031624695565e+00	1.526585539738614550e+01	-9.799487025718713440e+00	1.755033848844566036e+00
3.527991850954735664e+00	1.516329171684283317e+01	-9.450984685053056111e+00	1.042921646551489001e+00
3.534275545726699885e+00	1.516680313070949815e+01	-9.434576515060522084e+00	7.528211716961542566e-01
3.540562632020772149e+00	1.520573958203085851e+01	-9.449643543225235476e+00	5.830415963295174642e-01
3.546844410757220789e+00	1.518121057949834807e+01	-9.394744537847502741e+00	2.654993388590184411e-01
3.553131386753758836e+00	1.515051291617739615e+01	-9.273599546663090720e+00	-1.075622574808546145e-01
3.559419203211965144e+00	1.508528343795060245e+01	-9.082546794790930633e+00	-6.375821709860183262e-01
3.565697971577579839e+00	1.513183642322116995e+01	-9.171756693849484776e+00	-7.474780172658691546e-01
3.571979559134798254e+00	1.516220255957831320e+01	-9.121435390402043097e+00	-1.018674015187584381e+00
3.578265774595833726e+00	1.513107240584445279e+01	-9.008638850678856613e+00	-1.401143968633757453e+00
3.584548309769353125e+00	1.511648830564359081e+01	-8.919868556163592643e+00	-1.757125836368520266e+00
3.590826843920031486e+00	1.509892615505503954e+01	-8.908505387777898576e+00	-1.992673021399508304e+00
