1.831527256642196955e+00	8.125204174971377924e+00	8.274169906457384815e-01	9.991062752572167582e+00
1.837811294935716599e+00	8.116589033272402887e+00	7.773080205631840434e-01	9.960133472411394351e+00
1.844100717411196744e+00	8.128009057336688770e+00	7.739124622267588016e-01	1.009835023322328951e+01
1.850384816792487230e+00	8.103161773393017242e+00	7.401368523700018187e-01	9.965507318785055801e+00
1.856666059735203822e+00	8.093297132719955655e+00	7.033594131434769414e-01	9.959691374191779190e+00
1.862947728675613979e+00	8.103626621464270485e+00	7.117724830965792560e-01	1.010972310811391317e+01
1.869229324466858078e+00	8.100831212964763495e+00	6.396441667546434173e-01	1.000761529153142249e+01
1.875517616802973686e+00	8.078214866958216334e+00	6.371104257146452676e-01	9.915680958445239668e+00
1.881800769033795229e+00	8.062175393361529885e+00	6.363766812923449256e-01	9.846624443806096139e+00
1.888078863416442710e+00	8.056722983029557028e+00	5.457695383077543205e-01	9.939964167593082323e+00
1.894353975182237582e+00	8.083840896382744390e+00	6.326254905396569983e-01	1.003069943910548290e+01
1.900642716154182565e+00	8.070872210238233535e+00	5.976282777242155619e-01	9.949478610873297768e+00
1.906933494748685121e+00	8.086820637466848538e+00	5.071378547942930748e-01	9.965352903456054179e+00
1.913207568676573933e+00	8.071190296663340646e+00	4.839652680766919901e-01	9.960983286586182928e+00
1.919490884732178992e+00	8.104561619928233540e+00	4.284253667579013825e-01	1.001059215995540264e+01
1.925776855684274480e+00	8.082861809863295832e+00	4.141137216517472019e-01	9.974531553309951448e+00
1.932064452961978152e+00	8.070360426072211268e+00	3.800104069800122053e-01	9.908549053235622850e+00
1.938342610030488800e+00	8.086181642198280173e+00	3.871447242704660896e-01	9.997465949140387664e+00
1.944618341543410178e+00	8.098513030574480354e+00	3.183447228301614640e-01	9.989563786336489670e+00
1.950906260203513876e+00	8.085334285935582344e+00	3.107720040200573353e-01	9.962128602140531086e+00
1.957194556613796488e+00	8.102992957501649940e+00	2.506314910964456688e-01	9.997266400639894357e+00
1.963479614559011432e+00	8.122072258682022650e+00	1.639298798673538282e-01	9.969758846643106409e+00
1.969760361532916226e+00	8.131573875724653178e+00	1.913927815308472113e-01	9.999291466468459788e+00
1.976048367034604736e+00	8.129119355558554361e+00	1.700535649924180270e-01	9.992499399666789017e+00
1.982337990217652335e+00	8.130384575780608358e+00	8.519783316131319950e-02	1.001040101629198453e+01
1.988617489259562721e+00	8.141321409614880267e+00	4.391718042822471274e-02	9.980388895566729701e+00
1.994896320665194178e+00	8.131111928809875877e+00	-1.368504652584097599e-02	1.000125293287289985e+01
2.001179596222827151e+00	8.138734897816984670e+00	-6.756400361517220232e-02	9.951716777404726599e+00
2.007459756923499761e+00	8.144138818242558031e+00	-4.619639303201553832e-02	9.939732000668405121e+00
2.013737397779169935e+00	8.155177496907391799e+00	-1.411205150633832173e-01	9.972445148127343728e+00
2.020017234677497164e+00	8.168162419636203708e+00	-1.433987671860340318e-01	9.961356153648118550e+00
2.026310251015072783e+00	8.163484884145553622e+00	-2.152560224585087501e-01	9.943399524512628318e+00
2.032600542948020284e+00	8.212109078435711140e+00	-2.165133387187674063e-01	1.001760641702393073e+01
2.038873863192099289e+00	8.206823835376424014e+00	-3.044110020869071342e-01	9.963976766787645545e+00
2.045154087821675404e+00	8.198905713519600624e+00	-3.101824567771313546e-01	9.919975804127737717e+00
2.051444704514288730e+00	8.218313928069145291e+00	-3.754411174398820106e-01	1.002127701361879275e+01
2.057730430280644729e+00	8.234868496713858121e+00	-4.541127463889643168e-01	9.977100613505763604e+00
2.064013940455224461e+00	8.249730952513271376e+00	-4.485608414524115406e-01	1.001428689619883627e+01
2.070299891179459895e+00	8.256582149435736540e+00	-4.763734029333460684e-01	1.008757763523985673e+01
2.076589719964883951e+00	8.253173632193915310e+00	-5.236706399730580719e-01	9.990625786480011428e+00
2.082865483794470673e+00	8.274303630567303003e+00	-5.967194475666914855e-01	1.000910741424505090e+01
2.089134494859368640e+00	8.312115207186133503e+00	-6.364944740547622271e-01	1.013141214349661468e+01
2.095424211360070288e+00	8.312592994401871493e+00	-7.513990492134769994e-01	1.000839020632431264e+01
2.101707116664804254e+00	8.316568913884275105e+00	-7.636307222585499987e-01	1.000518821496990363e+01
2.107986473933564309e+00	8.332895675362777865e+00	-7.588231161667488012e-01	1.000621732877519854e+01
2.114271806543862375e+00	8.356171288629120397e+00	-8.621969638737638775e-01	1.004364518423858854e+01
2.120552717288892275e+00	8.342911413640198504e+00	-8.750332320959128829e-01	9.959930518787601272e+00
2.126836933207161717e+00	8.367196538878737044e+00	-9.183390568615454885e-01	9.988939700552533552e+00
2.133122044791171845e+00	8.411456458973205486e+00	-1.009225780961655605e+00	1.009853733306909618e+01
2.139411711910842673e+00	8.420370744143211184e+00	-1.040625711587083391e+00	1.009052829621652236e+01
2.145697076775292089e+00	8.403338005851809456e+00	-1.085465705345620258e+00	9.974804062605274524e+00
2.151973548606471276e+00	8.454844115938975335e+00	-1.118070761258066703e+00	1.006662538110832728e+01
2.158259913555724108e+00	8.452653356907109838e+00	-1.217661213100174722e+00	1.003002919002266857e+01
2.164545396699105506e+00	8.485080456021567130e+00	-1.320020606379401995e+00	1.006361229635247057e+01
2.170830700377734068e+00	8.492670719428083714e+00	-1.295705877895667602e+00	9.993607111673192378e+00
2.177114138849150393e+00	8.525461046896740669e+00	-1.298065665976076311e+00	1.007513813260893443e+01
2.183387647576827018e+00	8.526189989366047328e+00	-1.359117111415809154e+00	1.003739061394861842e+01
2.189670273687676971e+00	8.537843757327578942e+00	-1.398899396171597864e+00	1.002322261263731740e+01
2.195960147934207463e+00	8.554649400660322200e+00	-1.457539698680623941e+00	1.005585025453868653e+01
2.202242556317716371e+00	8.572844527925925107e+00	-1.436774167608160901e+00	9.985695488373449891e+00
2.208521655981037668e+00	8.618912748537214341e+00	-1.556019615308561921e+00	1.012339688733458409e+01
2.214804637081333016e+00	8.605665615092904730e+00	-1.572782179067149455e+00	1.002399043235001663e+01
2.221092583349425276e+00	8.632485951972320493e+00	-1.647028721763616366e+00	1.008953597802951307e+01
2.227372893591468728e+00	8.660844682252019311e+00	-1.705518063021797426e+00	1.001371831629682063e+01
2.233657161144248171e+00	8.678081194802663489e+00	-1.737679287799058114e+00	1.005234073869261202e+01
2.239943485394438660e+00	8.689016584840166146e+00	-1.805020070146300171e+00	1.005289582944881133e+01
2.246224175264620815e+00	8.685706437252733281e+00	-1.791943178023001959e+00	1.000638173555629251e+01
2.252506378421252009e+00	8.731702856646812450e+00	-1.868806742434802270e+00	1.006776854407941535e+01
2.258783417054270437e+00	8.737663753913269105e+00	-1.851861673920707663e+00	1.006772162017405847e+01
2.265069077371457684e+00	8.750390783992139987e+00	-1.907675308013598636e+00	1.002400050311922008e+01
2.271350377044131452e+00	8.800817791228734421e+00	-1.990874132939399299e+00	1.015099299699791224e+01
2.277633995145353918e+00	8.811801860183352986e+00	-2.112873417638676532e+00	1.004980840291788624e+01
2.283922419579920149e+00	8.827570905807917256e+00	-2.124610888579543388e+00	1.011007374151706628e+01
2.290202874392252674e+00	8.849549962353330912e+00	-2.217785564375116536e+00	1.006792571345319232e+01
2.296490779970905560e+00	8.849407797812158805e+00	-2.143689783785723613e+00	1.004615594633409614e+01
2.302771769934229162e+00	8.864346739051454094e+00	-2.204195054867312820e+00	9.978991358231450448e+00
2.309051364164305564e+00	8.910255839415343715e+00	-2.290687211271967616e+00	1.004273855821105244e+01
2.315338502539088239e+00	8.917904998813360962e+00	-2.358996657713971601e+00	1.003397479740165821e+01
2.321627336503874428e+00	8.921194335723297897e+00	-2.364712589144134292e+00	9.941601788033040066e+00
2.327911878297218795e+00	8.966097336946608820e+00	-2.374727660584211364e+00	1.004273221425684604e+01
2.334186238580297168e+00	8.996098167722035299e+00	-2.462817282624838011e+00	1.012269956683009475e+01
2.340467971862688401e+00	8.985910100863339522e+00	-2.431471013476384613e+00	9.974862316393618755e+00
2.346756940970738725e+00	9.010342232751066049e+00	-2.502371930168802105e+00	1.004568462944633289e+01
2.353044444556199988e+00	9.004558698120176174e+00	-2.496627938357883103e+00	9.978775279252772634e+00
2.359327653314069906e+00	9.050377864921697935e+00	-2.634494552408105594e+00	1.002764875217747864e+01
2.365603048789861607e+00	9.065153374378295936e+00	-2.655207711080736388e+00	1.004305571103696337e+01
2.371885911737665165e+00	9.065733402263425944e+00	-2.620591767682174833e+00	9.915243955141113119e+00
2.378173303594019572e+00	9.126912184595115107e+00	-2.754685900367941809e+00	1.009925233453552984e+01
2.384454016539381271e+00	9.113061420667420975e+00	-2.688585817449351101e+00	9.940115731390665843e+00
2.390736447344785187e+00	9.122535785916827678e+00	-2.709500243791484575e+00	9.905046422433562370e+00
2.397014133897952259e+00	9.152910670927512982e+00	-2.737896337877054886e+00	9.901388225700062051e+00
2.403295490074321972e+00	9.199070105581085954e+00	-2.802929250193506583e+00	9.986589391227816748e+00
2.409585049672506862e+00	9.216971717116983598e+00	-2.865364514414443953e+00	9.940954944058605136e+00
2.415871703165322071e+00	9.220230799425667811e+00	-2.830998800666778337e+00	9.905550219803549439e+00
2.422160652369088840e+00	9.270041894012008399e+00	-2.953698859671652244e+00	1.004183468310101723e+01
2.428440167222748691e+00	9.278174877342864946e+00	-2.962421601949273509e+00	9.984576229659168689e+00
2.434717472383889803e+00	9.283914857144672794e+00	-2.962838688352063432e+00	9.913270567820868351e+00
2.441002456202044257e+00	9.300478516634914428e+00	-3.004984837100653117e+00	9.896064281011389241e+00
2.447289980304530488e+00	9.338302064182528284e+00	-3.050723389252916640e+00	9.906823424183453852e+00
2.453571844729242279e+00	9.356713661601625986e+00	-3.105157407067903108e+00	9.930320138856091106e+00
2.459852705114058846e+00	9.350094514855141981e+00	-3.073766129243171719e+00	9.855687690351400576e+00
2.466139233225018934e+00	9.375279520406607503e+00	-3.179124222057542859e+00	9.888518792179677774e+00
2.472421963421291391e+00	9.365566770222333304e+00	-3.179300864457244913e+00	9.813211703150617637e+00
2.478698519174224568e+00	9.424910605294710919e+00	-3.188490383923174409e+00	9.877779842579039737e+00
2.484980841400355800e+00	9.429142708723688315e+00	-3.207686778893079182e+00	9.892394102727413596e+00
2.491269319409339822e+00	9.440088656881298945e+00	-3.225791150297933729e+00	9.800860178551907609e+00
2.497548505139029373e+00	9.474810632358572349e+00	-3.256093907627947814e+00	9.841994327341611282e+00
2.503831667172610853e+00	9.491347005582767338e+00	-3.319626189719341092e+00	9.817254435761299192e+00
2.510117938323931153e+00	9.499912932672149424e+00	-3.284603593387454890e+00	9.772516024931151790e+00
2.516400733681277480e+00	9.525373131439010876e+00	-3.326074026472774836e+00	9.766626497108097382e+00
2.522688226833368130e+00	9.541171253050549694e+00	-3.285539311286287845e+00	9.730082240197990728e+00
2.528971695852665569e+00	9.579404034468709028e+00	-3.412730752212035590e+00	9.890080941830534655e+00
2.535252039407670299e+00	9.601489461030791261e+00	-3.409168866523989649e+00	9.797852678445462260e+00
2.541537514142774512e+00	9.598282548066599418e+00	-3.446378141893800873e+00	9.675961460784044732e+00
2.547823008847572179e+00	9.587740418737954684e+00	-3.399452968679025133e+00	9.664823004814365959e+00
2.554100666580690238e+00	9.629572006178857890e+00	-3.423087008904954320e+00	9.768134855977592679e+00
2.560376788884177301e+00	9.665481328455129528e+00	-3.512364159947003017e+00	9.815131444146629747e+00
2.566667521601497359e+00	9.683133093321242058e+00	-3.487856363824573869e+00	9.736306884548845630e+00
2.572955062237090473e+00	9.707855881702242229e+00	-3.555921596262676676e+00	9.704047997671004566e+00
2.579233771797999175e+00	9.700112619863613617e+00	-3.524168054539744244e+00	9.682239161326622323e+00
2.585520164300948220e+00	9.740708995512951773e+00	-3.539825436334096409e+00	9.683568094716202168e+00
2.591805130332431872e+00	9.764337162970551987e+00	-3.582427802606491962e+00	9.690047317340015454e+00
2.598084074692260881e+00	9.743351167393159429e+00	-3.553060399102182743e+00	9.605399580987558750e+00
2.604360404197643586e+00	9.754831761127922718e+00	-3.550451237885014155e+00	9.611598946682288869e+00
2.610647185140439142e+00	9.806908394069489887e+00	-3.585193271584987240e+00	9.630036605062185728e+00
2.616931864059273138e+00	9.841507320225973743e+00	-3.657185259483958450e+00	9.685449770513143264e+00
2.623206107911065565e+00	9.837563567676985699e+00	-3.593827942908511819e+00	9.592315777528126475e+00
2.629491626543270844e+00	9.827888964828916940e+00	-3.615992399664226475e+00	9.447432962539037860e+00
2.635778507982642349e+00	9.883206158290976262e+00	-3.673315565205482525e+00	9.586336529590827382e+00
2.642061039325260818e+00	9.901959073678412437e+00	-3.691576323405133753e+00	9.588549305983638860e+00
2.648343840729305843e+00	9.941930259704845341e+00	-3.757074812770590189e+00	9.607657058791982507e+00
2.654631838974855551e+00	9.913405787784119738e+00	-3.630478125541974688e+00	9.485792887681826713e+00
2.660919001246303761e+00	9.930074534400343822e+00	-3.713893763408905091e+00	9.494107960022729387e+00
2.667198525130066056e+00	9.969197449741001194e+00	-3.697563560323246179e+00	9.527716367822144150e+00
2.673484307038032526e+00	9.984667552880599928e+00	-3.721590828159684783e+00	9.475207066461900141e+00
2.679773388053849459e+00	9.992602507848603821e+00	-3.752395805310654087e+00	9.509043946079607679e+00
2.686058217632288692e+00	9.998357808271702396e+00	-3.710456725543843426e+00	9.399316986282460817e+00
2.692338738200057868e+00	1.002488475453008476e+01	-3.732945562284329721e+00	9.453104977201240544e+00
2.698618022887226964e+00	1.003215879796385934e+01	-3.763861407166338324e+00	9.414912310330720402e+00
2.704895450708277860e+00	1.007205438618046855e+01	-3.779834586245031325e+00	9.438642650276408474e+00
2.711175674923682166e+00	1.006868357203355657e+01	-3.749776504869297700e+00	9.432508263177835417e+00
2.717459832966957922e+00	1.008400210021892462e+01	-3.742841817798231663e+00	9.383876001517485577e+00
2.723745731959044569e+00	1.010893678428909581e+01	-3.829382901853320753e+00	9.418652184655229576e+00
2.730038414850594730e+00	1.013618439652677772e+01	-3.780220944705426245e+00	9.386364291535675974e+00
2.736317989800789441e+00	1.015012633156210065e+01	-3.782197980398344761e+00	9.351978845983261124e+00
2.742591858549239703e+00	1.016924542190230873e+01	-3.795087793663052267e+00	9.344074060573374751e+00
2.748879749010778362e+00	1.020503591593287496e+01	-3.869886631657372789e+00	9.383495363096722386e+00
2.755163403825859447e+00	1.022962016897631621e+01	-3.846214709602821635e+00	9.428882419380480329e+00
2.761446955625852073e+00	1.024011487456620983e+01	-3.836393594126157325e+00	9.338065619508283177e+00
2.767732088935374701e+00	1.024908529702577553e+01	-3.869254805151479015e+00	9.375908566945643230e+00
2.774015452421743966e+00	1.028509456810530054e+01	-3.861513524833569022e+00	9.394684140857128440e+00
2.780298635700591436e+00	1.028920619111385903e+01	-3.824138042933993287e+00	9.269886477854413442e+00
2.786577474762241380e+00	1.033462109989982380e+01	-3.817744458328049095e+00	9.435153814635006242e+00
2.792857983210164541e+00	1.033447506572160002e+01	-3.828183937713570018e+00	9.364101644581827699e+00
2.799143790920211483e+00	1.034257116178124747e+01	-3.832131200004061711e+00	9.336938927947638689e+00
2.805430058399325244e+00	1.038929254344877684e+01	-3.931495579511475658e+00	9.349641543438696800e+00
2.811715058209780072e+00	1.038610887193870980e+01	-3.876735425514667988e+00	9.315084800564521927e+00
2.817989272498773623e+00	1.041445975710367833e+01	-3.888861092566640476e+00	9.330520841470150373e+00
2.824269171595737760e+00	1.045391142654632333e+01	-3.927652639334009432e+00	9.392121007535477517e+00
2.830563016441804081e+00	1.045572638862982373e+01	-3.881972575528762182e+00	9.423698231219599819e+00
2.836848750951622034e+00	1.048359489819304535e+01	-3.913317503767190786e+00	9.358675797253663831e+00
2.843130027866129783e+00	1.048529085674101680e+01	-3.898409829908387803e+00	9.303586190453939864e+00
2.849413896912404986e+00	1.054973733270308145e+01	-3.963617031206192909e+00	9.425630390962329130e+00
2.855697464522425566e+00	1.053932468870817374e+01	-3.928467914802128202e+00	9.341412280674727953e+00
2.861978799810683594e+00	1.058502517903371576e+01	-3.912437552168242405e+00	9.448666969495674195e+00
2.868262469415629567e+00	1.060740491072224856e+01	-3.974837842971563617e+00	9.357525341701261823e+00
2.874547359206753860e+00	1.062333899852045427e+01	-3.932109670644096333e+00	9.418002660710071083e+00
2.880831111471525041e+00	1.065471093183123585e+01	-3.964442847611088006e+00	9.449493852646202896e+00
2.887113216972382546e+00	1.066232724471300131e+01	-3.943303162014756946e+00	9.373153172116587939e+00
2.893394504725182781e+00	1.070268087487006703e+01	-3.947874513014431042e+00	9.482452268205172174e+00
2.899673662137033592e+00	1.071520688506541141e+01	-3.919733903455167479e+00	9.400899970338771894e+00
2.905953958587380814e+00	1.074814865544416165e+01	-3.980035540529542448e+00	9.505557978617657611e+00
2.912241118105161064e+00	1.074582214245910095e+01	-3.969202601654032936e+00	9.452153874806025868e+00
2.918525996366671205e+00	1.078430176880256575e+01	-4.008909247465656023e+00	9.532852408626787621e+00
2.924809035425688819e+00	1.080078886211008182e+01	-3.948172330506449335e+00	9.456316484415207668e+00
2.931095916293684933e+00	1.082987576122427598e+01	-3.955303548054564189e+00	9.482008255760311144e+00
2.937378182606774413e+00	1.087138976951376890e+01	-4.005390750155317647e+00	9.483565390775082093e+00
2.943659980254369923e+00	1.090610666723096855e+01	-3.994338145048498934e+00	9.517867996831153476e+00
2.949946454403890250e+00	1.092730313614169546e+01	-3.999857207020937278e+00	9.568081920988410261e+00
2.956227653702202307e+00	1.090697193504535356e+01	-3.917668171285204171e+00	9.540273412624678429e+00
2.962510478867462993e+00	1.098434486820514877e+01	-3.997805774583558680e+00	9.611775901426909741e+00
2.968796535179442309e+00	1.102249546285215409e+01	-4.029328450896691116e+00	9.646821132522971354e+00
2.975077657376874907e+00	1.104704527955498250e+01	-3.999475254741636565e+00	9.664095538961502641e+00
2.981359866759223376e+00	1.105309391967927546e+01	-4.000247888099647930e+00	9.695079103041791768e+00
2.987646761575656562e+00	1.109372438318072440e+01	-4.021740212720925634e+00	9.712354192810726872e+00
2.993929038370399365e+00	1.114469960373705071e+01	-4.056708409277915095e+00	9.717838773086352688e+00
3.000206214840962726e+00	1.115566876285726572e+01	-4.034291927725561777e+00	9.702635354597214601e+00
3.006486172402415669e+00	1.117188890513836874e+01	-4.014163152323982686e+00	9.760599719095713667e+00
3.012769812211594456e+00	1.122119017130981788e+01	-4.053968254803233862e+00	9.874371708437445605e+00
3.019053144326170113e+00	1.124600311027917066e+01	-4.016239570576530582e+00	9.871832966393533582e+00
3.025337405144251424e+00	1.127998606276987204e+01	-4.051595022480287689e+00	9.886268410293800102e+00
3.031623734799107961e+00	1.131380438699781976e+01	-4.068097634245521732e+00	9.895311378157490623e+00
3.037908962055872575e+00	1.134585464121979470e+01	-4.070001373599851924e+00	9.934582763196551980e+00
3.044195067146031608e+00	1.138777305848661747e+01	-4.137138558165686320e+00	1.004220358308609917e+01
3.050475543482170426e+00	1.140754081110885565e+01	-4.104488108481318065e+00	9.963770273274578315e+00
3.056754954538277502e+00	1.145294866804320755e+01	-4.096715580014604008e+00	1.004889122856177686e+01
3.063040539557494668e+00	1.147421279554573914e+01	-4.065161259263639693e+00	1.009897510827771150e+01
3.069323699454357346e+00	1.152749527175543776e+01	-4.154443837983090582e+00	1.020853613362893952e+01
3.075610692642898769e+00	1.155884456828649043e+01	-4.140286947534318251e+00	1.021418586461978428e+01
3.081893798009918584e+00	1.160995218996224132e+01	-4.155590497126381067e+00	1.024085532530473763e+01
3.088174549548037717e+00	1.164013076662885382e+01	-4.129972207432920150e+00	1.037043981754213995e+01
3.094458635632868493e+00	1.167254717488241766e+01	-4.204273986464217572e+00	1.039131223111154689e+01
3.100743982931558840e+00	1.168566759907770702e+01	-4.138469654754164395e+00	1.038741771488525245e+01
3.107028111748448396e+00	1.173852857064902899e+01	-4.214198837013811705e+00	1.048961479960637533e+01
3.113309299655494300e+00	1.179756064619534683e+01	-4.268780609661378733e+00	1.060291218575997263e+01
3.119590662867241626e+00	1.181826408297788156e+01	-4.239649035336156224e+00	1.060065181040475224e+01
3.125874006820172912e+00	1.186573244182100240e+01	-4.227663325087962498e+00	1.064341085813318699e+01
3.132159251154602586e+00	1.191449397496843332e+01	-4.289751855778842327e+00	1.073095526051772808e+01
3.138439172765940643e+00	1.191654610798757297e+01	-4.232304391811595679e+00	1.071684591762160821e+01
3.144723867719826593e+00	1.198693968907308616e+01	-4.268583320078969123e+00	1.082077361517601588e+01
3.151003951258561031e+00	1.201970785929807128e+01	-4.280208982549400076e+00	1.089599242816142066e+01
3.157283664131563139e+00	1.207966466721222254e+01	-4.356146766387571923e+00	1.097916431937837523e+01
3.163569317183839935e+00	1.211749099028493326e+01	-4.339128038736456361e+00	1.102340920507599442e+01
3.169851661717792091e+00	1.218200209242914056e+01	-4.369916805544135308e+00	1.114924008354660501e+01
3.176137704316093657e+00	1.222006617788574800e+01	-4.368463373727408339e+00	1.121282969439928578e+01
3.182420924828643916e+00	1.228152799546406548e+01	-4.426208248215683483e+00	1.132070882148612689e+01
3.188702811875577581e+00	1.232211424407927680e+01	-4.446611926595170239e+00	1.135834278230016281e+01
3.194990520008989865e+00	1.237108339740789198e+01	-4.415497388456667061e+00	1.148552422931693506e+01
3.201275324656983834e+00	1.242164077765138686e+01	-4.450050152525111713e+00	1.157135898492784776e+01
3.207551352179861759e+00	1.249293704291878981e+01	-4.450458331283289048e+00	1.166069705368015086e+01
3.213835216737041645e+00	1.250894560594477056e+01	-4.462080309297526526e+00	1.165763508452833896e+01
3.220122579819103770e+00	1.246893314264010399e+01	-4.324870293304106994e+00	1.126166937857882644e+01
3.226406606618656525e+00	1.232131985716975997e+01	-3.895688480417939026e+00	1.034456248605543394e+01
3.232687390085645429e+00	1.219347503097838370e+01	-3.552920949711986687e+00	9.423311121498944232e+00
3.238969121280456331e+00	1.205537473631700784e+01	-3.208666216311783614e+00	8.572289272215320111e+00
3.245254751548589667e+00	1.194110939117359926e+01	-2.989599757123981405e+00	7.759142619597739099e+00
3.251534499036136783e+00	1.186055435239405575e+01	-2.738302265372722033e+00	7.060081918830770853e+00
3.257817780791052442e+00	1.174889714807710206e+01	-2.452973934463209105e+00	6.356412503301835493e+00
3.264102164154097263e+00	1.168702703034061052e+01	-2.293457282942762188e+00	5.711377278359641707e+00
3.270384152138468892e+00	1.159938336634999700e+01	-2.130991996140394029e+00	5.040220063446406940e+00
3.276669427476867735e+00	1.153104441692495463e+01	-1.936565550817937575e+00	4.500093905207776857e+00
3.282954688864507808e+00	1.145910876290046509e+01	-1.803605784705956783e+00	3.863936665433556961e+00
3.289237200334947264e+00	1.140069272902919373e+01	-1.635184825833300382e+00	3.324339236384185270e+00
3.295519587088236779e+00	1.137199967577886106e+01	-1.510164208859146262e+00	2.832336190174764123e+00
3.301805977329951958e+00	1.132758462315977965e+01	-1.355514036646082721e+00	2.335396831049271871e+00
3.308087486222440088e+00	1.128623737043035824e+01	-1.296769963609290421e+00	1.764579863876442278e+00
3.314367630234227313e+00	1.123279167137077472e+01	-1.179206101049982136e+00	1.286738365940570672e+00
3.320651909732194262e+00	1.122512203523587004e+01	-1.062148787026073515e+00	9.422427660059234933e-01
3.326931260376857047e+00	1.119172992642934084e+01	-9.851691347132061072e-01	4.496507100735050444e-01
3.333216512447217728e+00	1.115761634974605698e+01	-9.145540855360787535e-01	5.967677529987989310e-02
3.339504489419978128e+00	1.114965661274699826e+01	-8.506588105945693812e-01	-4.189532229182078016e-01
3.345786804809928405e+00	1.113128326599153972e+01	-7.981724981106556038e-01	-8.172281340662668203e-01
3.352071130016277767e+00	1.111940284804343904e+01	-7.227235284938077209e-01	-1.175795494631231231e+00
3.358351496304225581e+00	1.110621442773676115e+01	-6.749529543873694637e-01	-1.547649632404583642e+00
3.364630591073392019e+00	1.107967079719336390e+01	-6.484032924569402834e-01	-1.954971057077735219e+00
3.370916305215045483e+00	1.108221490731017056e+01	-6.114257091840485936e-01	-2.248509599347630505e+00
3.377197952029413752e+00	1.107710668054279246e+01	-5.501390979229244804e-01	-2.620263591619611976e+00
3.383483063818085501e+00	1.107829661172159419e+01	-5.445899786319879921e-01	-2.973832942404487589e+00
3.389769992424469969e+00	1.107050799519389450e+01	-5.214582852132291224e-01	-3.358256229560887540e+00
3.396051330885982100e+00	1.109243462408378811e+01	-4.532047738220617572e-01	-3.659581143777899115e+00
3.402330879139463971e+00	1.106600422652212501e+01	-4.806389828547108500e-01	-4.023607729395550336e+00
3.408610488352048495e+00	1.107388610858789946e+01	-4.485757222169797220e-01	-4.259238800953792925e+00
3.414897837696641236e+00	1.109350517324830854e+01	-4.573759742109311244e-01	-4.603760692973414947e+00
3.421180484052105619e+00	1.109772512319560356e+01	-4.146321127275999219e-01	-4.886632090838663345e+00
3.427461639653846870e+00	1.111192036585153886e+01	-4.023032083093603384e-01	-5.249748038521242499e+00
3.433749159643459059e+00	1.110323215532849517e+01	-3.970702092091605295e-01	-5.532690448000967542e+00
3.440032646656798310e+00	1.110430201577391074e+01	-3.652401769186722214e-01	-5.830527963709782213e+00
3.446313366033385339e+00	1.113274913289276391e+01	-4.231016630443997784e-01	-6.093275686044727024e+00
3.452600135384134905e+00	1.113906963750332224e+01	-3.615869513973991034e-01	-6.388305511504692724e+00
3.458883152815406703e+00	1.115000980839645273e+01	-4.159929134599935074e-01	-6.674536606271677108e+00
3.465163834403715448e+00	1.118076785648641724e+01	-3.849919503928483921e-01	-6.949277424009341786e+00
3.471449329786229221e+00	1.118636596487869994e+01	-3.799493702692818831e-01	-7.216659948416340953e+00
3.477734476754053894e+00	1.121177482955415350e+01	-3.606614428728878718e-01	-7.549946890249166209e+00
3.484019652467224226e+00	1.121033567856865432e+01	-3.807259264155383183e-01	-7.831103444565693295e+00
3.490297019369712928e+00	1.124322298805522102e+01	-3.447396086083612810e-01	-8.034502970088485796e+00
3.496582486484379970e+00	1.125389947286250170e+01	-3.632939722035003483e-01	-8.251777503630716382e+00
3.502868048046865024e+00	1.127085955992498612e+01	-3.973553349928938272e-01	-8.538007016292850082e+00
3.509144649545451244e+00	1.128185444902830525e+01	-3.948336263332792306e-01	-8.786672359223048900e+00
3.515428082003116295e+00	1.130548078918770649e+01	-3.832877121631991790e-01	-8.993016273281517314e+00
3.521711031624695565e+00	1.133796789814398309e+01	-4.517346400194922063e-01	-9.254049150304485494e+00
3.527991850954735664e+00	1.134408780056847732e+01	-4.128933134600022425e-01	-9.533271544762078165e+00
3.534275545726699885e+00	1.136090200254100679e+01	-4.245607342892204206e-01	-9.745129375423575269e+00
3.540562632020772149e+00	1.139872521136003591e+01	-4.399394706755269113e-01	-1.003407378876582712e+01
3.546844410757220789e+00	1.141614542477749339e+01	-4.522784305921578873e-01	-1.020847378118959448e+01
3.553131386753758836e+00	1.145310137822296426e+01	-4.376344971508741022e-01	-1.043944055827354589e+01
3.559419203211965144e+00	1.146359397049932305e+01	-4.406371432502893537e-01	-1.071892571512699099e+01
3.565697971577579839e+00	1.147686468855834541e+01	-4.528273694916091774e-01	-1.095569119019515369e+01
3.571979559134798254e+00	1.151620606999700591e+01	-4.959149226688088219e-01	-1.114075691167182924e+01
3.578265774595833726e+00	1.154400152479094999e+01	-5.092493870663917788e-01	-1.137863796016365647e+01
3.584548309769353125e+00	1.159762268313592593e+01	-5.185968752243848012e-01	-1.157212377881985432e+01
3.590826843920031486e+00	1.158432488935262406e+01	-5.037415086422603050e-01	-1.184679036003042718e+01
3.597107306745233934e+00	1.162875991157665467e+01	-5.561475827785713477e-01	-1.205575820662842190e+01
3.603392831792229245e+00	1.166255988143696243e+01	-5.540903220780033500e-01	-1.225065606723033262e+01
3.609673209822572559e+00	1.167840609738541779e+01	-5.959844961385617479e-01	-1.243370290680824652e+01
3.615955412133016189e+00	1.170965285596552086e+01	-5.690300415311604354e-01	-1.263728872204083054e+01
