1.806393904854530330e+00	1.361335876827260272e+01	-1.209072971742148539e+01	1.805982905905359104e+01
1.812674089667083432e+00	1.360951994591817815e+01	-1.213084997469527337e+01	1.808099871971223038e+01
1.818956920109354058e+00	1.359961554133507100e+01	-1.210234412212994215e+01	1.811340799285821035e+01
1.825244164118212220e+00	1.354620312442384034e+01	-1.209064509759563144e+01	1.794962001192298473e+01
1.831527256642196955e+00	1.345617095643233441e+01	-1.186959742116093608e+01	1.776199344393570456e+01
1.837811294935716599e+00	1.348993250159324475e+01	-1.197934446337747261e+01	1.782029268813673539e+01
1.844100717411196744e+00	1.346215138360032526e+01	-1.191794728143590554e+01	1.781237602882605131e+01
1.850384816792487230e+00	1.337742371031562527e+01	-1.175045506084994784e+01	1.753028031162298817e+01
1.856666059735203822e+00	1.336734791637897146e+01	-1.177118005576761206e+01	1.747376867645463960e+01
1.862947728675613979e+00	1.334002389454258086e+01	-1.170769113270914197e+01	1.748298353174668307e+01
1.869229324466858078e+00	1.330287589332282749e+01	-1.168021128384335583e+01	1.741164703485960885e+01
1.875517616802973686e+00	1.330200792161412160e+01	-1.171072156996040547e+01	1.734168288671234492e+01
1.881800769033795229e+00	1.329525581604996098e+01	-1.169114121755654345e+01	1.738780994263868607e+01
1.888078863416442710e+00	1.322458674774391518e+01	-1.155497060182885249e+01	1.713816439863109764e+01
1.894353975182237582e+00	1.311766848122882401e+01	-1.134586091110291761e+01	1.686065191419644549e+01
1.900642716154182565e+00	1.313348872619161867e+01	-1.141486059090697935e+01	1.690273460798535154e+01
1.906933494748685121e+00	1.311434425352009292e+01	-1.136397089162006857e+01	1.685269556056453055e+01
1.913207568676573933e+00	1.310600840003499634e+01	-1.132792093245152998e+01	1.678744360096082744e+01
1.919490884732178992e+00	1.308104857240633123e+01	-1.131668514624328914e+01	1.679556223946170590e+01
1.925776855684274480e+00	1.303446812747205819e+01	-1.130640270258061797e+01	1.662108983796086648e+01
1.932064452961978152e+00	1.303283416361195179e+01	-1.125379210819296816e+01	1.664905517153578174e+01
1.938342610030488800e+00	1.304028159288336219e+01	-1.125235663487057458e+01	1.665306892002251260e+01
1.944618341543410178e+00	1.300183897588314785e+01	-1.118704170344598303e+01	1.652941889337371961e+01
1.950906260203513876e+00	1.296370228239857703e+01	-1.109793808383524194e+01	1.639343863576359084e+01
1.957194556613796488e+00	1.289241845265895847e+01	-1.095350285295138981e+01	1.621841292763156517e+01
1.963479614559011432e+00	1.288428166638527728e+01	-1.098835639895901650e+01	1.609994086446761585e+01
1.969760361532916226e+00	1.282374238639535591e+01	-1.082679514820342703e+01	1.599180823404516616e+01
1.976048367034604736e+00	1.286170229390976871e+01	-1.097265061550853815e+01	1.607746440758543116e+01
1.982337990217652335e+00	1.282513597091826263e+01	-1.095415217039569100e+01	1.604842686440169075e+01
1.988617489259562721e+00	1.281627282344321728e+01	-1.092110606325227629e+01	1.605521813284756405e+01
1.994896320665194178e+00	1.277811378387606567e+01	-1.079644916426665269e+01	1.574688632720834036e+01
2.001179596222827151e+00	1.273339471114931420e+01	-1.076098638599534141e+01	1.570569799289080848e+01
2.007459756923499761e+00	1.273202309148626199e+01	-1.064931358565838160e+01	1.557516972600877381e+01
2.013737397779169935e+00	1.269187791851124736e+01	-1.063658641641915636e+01	1.559171967710790874e+01
2.020017234677497164e+00	1.268703796761399083e+01	-1.057387758610641448e+01	1.550989146463578017e+01
2.026310251015072783e+00	1.263811449740975945e+01	-1.057190665830962217e+01	1.541391207231634830e+01
2.032600542948020284e+00	1.263432968153529146e+01	-1.050339977573318961e+01	1.533521106497506281e+01
2.038873863192099289e+00	1.261798037676040174e+01	-1.049472035245413259e+01	1.532393890513820267e+01
2.045154087821675404e+00	1.261738536238079789e+01	-1.050317291839710876e+01	1.530308753542929878e+01
2.051444704514288730e+00	1.257977040212169939e+01	-1.039765336471431922e+01	1.518565822888955807e+01
2.057730430280644729e+00	1.254003192253117049e+01	-1.039162122507154429e+01	1.511460456836827504e+01
2.064013940455224461e+00	1.256843285913887520e+01	-1.043481963457657358e+01	1.521178781674572456e+01
2.070299891179459895e+00	1.249245132564619709e+01	-1.023949955701128722e+01	1.490124404226785160e+01
2.076589719964883951e+00	1.247299741014631280e+01	-1.019061745244928474e+01	1.482544008735843377e+01
2.082865483794470673e+00	1.250292839690041191e+01	-1.029828823413956762e+01	1.489095629456913983e+01
2.089134494859368640e+00	1.242904398721213077e+01	-1.011915366981000375e+01	1.474129775251411978e+01
2.095424211360070288e+00	1.248386070769824308e+01	-1.020998753065045861e+01	1.475601548154633136e+01
2.101707116664804254e+00	1.240371823602200507e+01	-1.013658956850221138e+01	1.463780229682989287e+01
2.107986473933564309e+00	1.239658187246106458e+01	-1.006485264992447171e+01	1.460029460714220306e+01
2.114271806543862375e+00	1.236775106077844200e+01	-9.994543733736193758e+00	1.445530578082550832e+01
2.120552717288892275e+00	1.234667702069862472e+01	-9.912669967090966594e+00	1.437614264268436237e+01
2.126836933207161717e+00	1.232818259185258292e+01	-9.943935140980801890e+00	1.433375616165150390e+01
2.133122044791171845e+00	1.233912648006290524e+01	-9.937234170827885293e+00	1.434069997768054527e+01
2.139411711910842673e+00	1.231774139942943691e+01	-9.881299348317828191e+00	1.424187788166455704e+01
2.145697076775292089e+00	1.227760824675422313e+01	-9.800107328272304130e+00	1.412499510572290617e+01
2.151973548606471276e+00	1.230050503552225294e+01	-9.808477514370158801e+00	1.414210293385986539e+01
2.158259913555724108e+00	1.223214475663124112e+01	-9.713274070044901620e+00	1.389300488847627690e+01
2.164545396699105506e+00	1.224701834189260552e+01	-9.732085819599047838e+00	1.401925863936194894e+01
2.170830700377734068e+00	1.223350890620414866e+01	-9.677686901129000319e+00	1.387646974960080470e+01
2.177114138849150393e+00	1.220575816239192157e+01	-9.623549445346837317e+00	1.382069291479489692e+01
2.183387647576827018e+00	1.219737490986744355e+01	-9.613398629657581296e+00	1.378633737840065976e+01
2.189670273687676971e+00	1.214794427272142485e+01	-9.517431201630644821e+00	1.370679825838804078e+01
2.195960147934207463e+00	1.216408998368305383e+01	-9.462242792282660631e+00	1.361938112388306799e+01
2.202242556317716371e+00	1.217164373696375179e+01	-9.553793052683081655e+00	1.365890108544291692e+01
2.208521655981037668e+00	1.215486060191523698e+01	-9.447193002038734022e+00	1.363904504060360523e+01
2.214804637081333016e+00	1.213298190380748842e+01	-9.426042835134675002e+00	1.350574571816013858e+01
2.221092583349425276e+00	1.209254148907441362e+01	-9.374971669104425587e+00	1.343939867888020068e+01
2.227372893591468728e+00	1.206035512316611147e+01	-9.231895522922032526e+00	1.331609013035566491e+01
2.233657161144248171e+00	1.205197403795324362e+01	-9.290761232255862367e+00	1.326278992649191046e+01
2.239943485394438660e+00	1.202076405207972876e+01	-9.174558833409133030e+00	1.318365041353349199e+01
2.246224175264620815e+00	1.204224156127494538e+01	-9.223892882287069384e+00	1.322914777320901436e+01
2.252506378421252009e+00	1.199559772905212363e+01	-9.117851501256906133e+00	1.305101334464153240e+01
2.258783417054270437e+00	1.202535391241625717e+01	-9.095223595752237600e+00	1.312083966865754192e+01
2.265069077371457684e+00	1.198992446283856417e+01	-9.082432522736615610e+00	1.295834210156454347e+01
2.271350377044131452e+00	1.199531052592652536e+01	-9.053361841453835268e+00	1.298590562112173608e+01
2.277633995145353918e+00	1.193367661908931510e+01	-8.973982794299100618e+00	1.278616891411413725e+01
2.283922419579920149e+00	1.195369697360834316e+01	-8.956403956850683912e+00	1.282776825557971812e+01
2.290202874392252674e+00	1.192371398425506968e+01	-8.868160218457928679e+00	1.274940414220090723e+01
2.296490779970905560e+00	1.192374462111122035e+01	-8.846814209453439659e+00	1.266630753211181037e+01
2.302771769934229162e+00	1.188099965153978488e+01	-8.746729669695573861e+00	1.259394917187775143e+01
2.309051364164305564e+00	1.190230475533760668e+01	-8.764480823590933056e+00	1.255476728545031229e+01
2.315338502539088239e+00	1.186028061401086653e+01	-8.670402380167521628e+00	1.253470655595134176e+01
2.321627336503874428e+00	1.186404568841363627e+01	-8.708459687077800382e+00	1.249950806908873346e+01
2.327911878297218795e+00	1.186924415316308945e+01	-8.692347869627395696e+00	1.245264350415058274e+01
2.334186238580297168e+00	1.186434024899603301e+01	-8.651480158908773532e+00	1.235746316866039862e+01
2.340467971862688401e+00	1.183468360285721488e+01	-8.618692347379971253e+00	1.236427389810908117e+01
2.346756940970738725e+00	1.179855757481023382e+01	-8.528136421412531476e+00	1.225810733805404418e+01
2.353044444556199988e+00	1.179769921065610383e+01	-8.538530270951463663e+00	1.219473384071763000e+01
2.359327653314069906e+00	1.177744244954582875e+01	-8.488035812859775930e+00	1.212863203328892148e+01
2.365603048789861607e+00	1.174345158739565242e+01	-8.363372488650000491e+00	1.205357644542087669e+01
2.371885911737665165e+00	1.176154840907084065e+01	-8.400641943020971780e+00	1.200232501063575441e+01
2.378173303594019572e+00	1.175612599282245441e+01	-8.363534173452501719e+00	1.194921714749764341e+01
2.384454016539381271e+00	1.176574817048553889e+01	-8.359491584626034921e+00	1.202088037548875299e+01
2.390736447344785187e+00	1.174757980406097069e+01	-8.264659312422665494e+00	1.185160633947803710e+01
2.397014133897952259e+00	1.171941357563931518e+01	-8.278656248143954954e+00	1.182900562234773645e+01
2.403295490074321972e+00	1.172434979791007592e+01	-8.263719343412052609e+00	1.180987779632127932e+01
2.409585049672506862e+00	1.170766034524508825e+01	-8.218613801761772919e+00	1.178030828309247369e+01
2.415871703165322071e+00	1.171624692677004020e+01	-8.195072953111981917e+00	1.172089897843651940e+01
2.422160652369088840e+00	1.164938020405432617e+01	-8.050088867015766425e+00	1.161578445082190036e+01
2.428440167222748691e+00	1.166801982541706195e+01	-8.096865290378648439e+00	1.161888217316816352e+01
2.434717472383889803e+00	1.163866780784696786e+01	-7.996892478072562760e+00	1.155160103277482619e+01
2.441002456202044257e+00	1.164330334802301614e+01	-8.009205723143484335e+00	1.153294598716797026e+01
2.447289980304530488e+00	1.163565151701804901e+01	-7.985145891485040615e+00	1.152221324518888501e+01
2.453571844729242279e+00	1.161089347022157270e+01	-7.902563823676773680e+00	1.140492811083039015e+01
2.459852705114058846e+00	1.163337940796817804e+01	-7.955834861335466357e+00	1.140659241954527481e+01
2.466139233225018934e+00	1.159645033036281880e+01	-7.832667397242595086e+00	1.122987088981989956e+01
2.472421963421291391e+00	1.161302498271811068e+01	-7.831551178850334693e+00	1.131312337616245500e+01
2.478698519174224568e+00	1.160566622714939378e+01	-7.801795790365297023e+00	1.128080149105385388e+01
2.484980841400355800e+00	1.159251277722792395e+01	-7.779927856070332659e+00	1.128714423821557666e+01
2.491269319409339822e+00	1.162163764342338368e+01	-7.766882750610530906e+00	1.122863713158476173e+01
2.497548505139029373e+00	1.157972699605682365e+01	-7.734970755100593287e+00	1.120463682450121645e+01
2.503831667172610853e+00	1.155232916536933985e+01	-7.591867427785299327e+00	1.104267211627113099e+01
2.510117938323931153e+00	1.157240272973241169e+01	-7.586589424413994642e+00	1.099910134874080470e+01
2.516400733681277480e+00	1.158316137990443195e+01	-7.690913178963153740e+00	1.112739867346102507e+01
2.522688226833368130e+00	1.156164592660959833e+01	-7.589725993423638961e+00	1.100487641733433186e+01
2.528971695852665569e+00	1.152930413936669574e+01	-7.503290540366968742e+00	1.091092660693886351e+01
2.535252039407670299e+00	1.154135740365563123e+01	-7.510273175473714424e+00	1.084940334545757246e+01
2.541537514142774512e+00	1.156345946800589708e+01	-7.490242134669974128e+00	1.095244422439284904e+01
2.547823008847572179e+00	1.153194295983739437e+01	-7.422691944511089268e+00	1.081037222854734736e+01
2.554100666580690238e+00	1.151542852334650568e+01	-7.376353975852756761e+00	1.076541530319600781e+01
2.560376788884177301e+00	1.149432250094246655e+01	-7.314752437673703866e+00	1.072555524202286570e+01
2.566667521601497359e+00	1.151362476141598279e+01	-7.375052360690321329e+00	1.069630731952608294e+01
2.572955062237090473e+00	1.147817707330249171e+01	-7.226091442807001108e+00	1.061964683262157472e+01
2.579233771797999175e+00	1.149478937396638933e+01	-7.288447041396048043e+00	1.063073112990133318e+01
2.585520164300948220e+00	1.151427478227359025e+01	-7.277876557334542973e+00	1.065769369859543403e+01
2.591805130332431872e+00	1.148894366756939611e+01	-7.147305369929866536e+00	1.054347965480902438e+01
2.598084074692260881e+00	1.149824856875360979e+01	-7.191666095171056483e+00	1.064892893927094875e+01
2.604360404197643586e+00	1.146904927067584445e+01	-7.106914019865144816e+00	1.050463275371041583e+01
2.610647185140439142e+00	1.148422189287026463e+01	-7.070295761406743651e+00	1.044440857740430495e+01
2.616931864059273138e+00	1.147572872895392138e+01	-7.079473298854910723e+00	1.040374180204163501e+01
2.623206107911065565e+00	1.146957421567947932e+01	-7.013898326956501172e+00	1.039875814607419358e+01
2.629491626543270844e+00	1.146442063711349491e+01	-7.036939491722461248e+00	1.036867546440624288e+01
2.635778507982642349e+00	1.146939844781967999e+01	-6.961337055738123780e+00	1.039256182603714684e+01
2.642061039325260818e+00	1.149117437081792659e+01	-6.932694806436145107e+00	1.038531648723264667e+01
2.648343840729305843e+00	1.146392237706343487e+01	-6.911290385615627585e+00	1.033817906339730541e+01
2.654631838974855551e+00	1.144113526012300319e+01	-6.824560454948493060e+00	1.022472672431828222e+01
2.660919001246303761e+00	1.147662065963105427e+01	-6.935381834884609020e+00	1.031662121967474022e+01
2.667198525130066056e+00	1.146213741382234907e+01	-6.868035026341735794e+00	1.026547667272179787e+01
2.673484307038032526e+00	1.145033822263949475e+01	-6.767986470895242412e+00	1.018720822207368215e+01
2.679773388053849459e+00	1.146939232219973448e+01	-6.777967367362732531e+00	1.027695883866443083e+01
2.686058217632288692e+00	1.146027352996413384e+01	-6.746158738262941768e+00	1.019903162298803601e+01
2.692338738200057868e+00	1.147006656181407713e+01	-6.747605669800321060e+00	1.022288081957428751e+01
2.698618022887226964e+00	1.145294692644231560e+01	-6.673647959947065722e+00	1.007108870515842014e+01
2.704895450708277860e+00	1.144502339218155207e+01	-6.614848581368797831e+00	1.008177804277420542e+01
2.711175674923682166e+00	1.146113157144528572e+01	-6.653455608083440609e+00	1.011314049080285216e+01
2.717459832966957922e+00	1.148944591556398365e+01	-6.656604840493316466e+00	1.015121511661282838e+01
2.723745731959044569e+00	1.146701321390978912e+01	-6.586348322813080358e+00	1.005438356682474854e+01
2.730038414850594730e+00	1.147758792806724237e+01	-6.574330128698506748e+00	1.005656190901394531e+01
2.736317989800789441e+00	1.147129084974637792e+01	-6.501895457324901706e+00	1.002807886364450773e+01
2.742591858549239703e+00	1.147826453489854259e+01	-6.508546725678132638e+00	1.005927324899390563e+01
2.748879749010778362e+00	1.151136627529020551e+01	-6.511011063772794039e+00	1.010880962824193574e+01
2.755163403825859447e+00	1.147694375361599661e+01	-6.447174279554936938e+00	9.977966925858671843e+00
2.761446955625852073e+00	1.145884476541094088e+01	-6.441681988412802262e+00	9.898309148726765372e+00
2.767732088935374701e+00	1.146742728717615556e+01	-6.354669873414894532e+00	9.941923265067883264e+00
2.774015452421743966e+00	1.148694672459064492e+01	-6.384289303078360511e+00	9.930386686636589744e+00
2.780298635700591436e+00	1.150274962696761882e+01	-6.391651293761571928e+00	9.975348321279541963e+00
2.786577474762241380e+00	1.147914403803254579e+01	-6.293770239905957631e+00	9.888275751897962706e+00
2.792857983210164541e+00	1.152029117671711056e+01	-6.343835110614596928e+00	9.952713788313104715e+00
2.799143790920211483e+00	1.150791144258329801e+01	-6.326452323438925163e+00	9.929535855600599703e+00
2.805430058399325244e+00	1.150544143804912345e+01	-6.288578167698075205e+00	9.913608479506716975e+00
2.811715058209780072e+00	1.154404258586214738e+01	-6.345025603792022295e+00	9.975061978095689952e+00
2.817989272498773623e+00	1.154080721016933886e+01	-6.225318838361634910e+00	9.915759236355249584e+00
2.824269171595737760e+00	1.154621670176971016e+01	-6.230850993554609474e+00	9.884982632416758008e+00
2.830563016441804081e+00	1.157315946734136247e+01	-6.267129006810334246e+00	9.964459405695329508e+00
2.836848750951622034e+00	1.157058150023130949e+01	-6.177491319649570656e+00	9.933852004447862427e+00
2.843130027866129783e+00	1.157463240759383893e+01	-6.162650497315795839e+00	9.867109093736841530e+00
2.849413896912404986e+00	1.157197834416892945e+01	-6.154017062319212528e+00	9.910953574671243160e+00
2.855697464522425566e+00	1.160027447412971213e+01	-6.138172800626549908e+00	9.901874592215904158e+00
2.861978799810683594e+00	1.160029910212663395e+01	-6.113081951169323069e+00	9.950448695682931444e+00
2.868262469415629567e+00	1.160520642835055405e+01	-6.097275072951015673e+00	9.914671615254231796e+00
2.874547359206753860e+00	1.162267676573453379e+01	-6.064786908220532347e+00	9.921720790393633749e+00
2.880831111471525041e+00	1.163756486458841088e+01	-6.087204702895408381e+00	9.952972198794844516e+00
2.887113216972382546e+00	1.162326309147311321e+01	-6.016423510316240453e+00	9.878216613547174063e+00
2.893394504725182781e+00	1.166011041045270957e+01	-6.011839318047699443e+00	9.974235666889327945e+00
2.899673662137033592e+00	1.166516800444382262e+01	-6.000045971389738497e+00	9.943506782632221430e+00
2.905953958587380814e+00	1.166182662337583587e+01	-5.973341389260163226e+00	9.871247965886968956e+00
2.912241118105161064e+00	1.170813843547115596e+01	-5.991791773930375875e+00	1.002226614606104782e+01
2.918525996366671205e+00	1.171734770500041201e+01	-5.978312466193036023e+00	9.957994390789203010e+00
2.924809035425688819e+00	1.171924094877424061e+01	-5.924155946759388947e+00	1.000060778257637573e+01
2.931095916293684933e+00	1.174524298110693898e+01	-5.924008908860439959e+00	9.967246418435541599e+00
2.937378182606774413e+00	1.175059440214159601e+01	-5.917908937196936670e+00	1.007844762276182493e+01
2.943659980254369923e+00	1.176815692668409241e+01	-5.863481698434944711e+00	9.984298529391274712e+00
2.949946454403890250e+00	1.177047352436656880e+01	-5.924098897900143434e+00	1.004589316299465018e+01
2.956227653702202307e+00	1.180085482044653133e+01	-5.865480889736933712e+00	1.001523240361452238e+01
2.962510478867462993e+00	1.183685727593838166e+01	-5.929610048746029705e+00	1.015157794719453754e+01
2.968796535179442309e+00	1.182877151080594835e+01	-5.850664720444556544e+00	1.010896661049815926e+01
2.975077657376874907e+00	1.187262133508769857e+01	-5.852144255789937688e+00	1.015405695297099520e+01
2.981359866759223376e+00	1.189719976061535611e+01	-5.864024221032416939e+00	1.022389843913482643e+01
2.987646761575656562e+00	1.188210375909553740e+01	-5.829972060795231670e+00	1.023185058307788964e+01
2.993929038370399365e+00	1.192646982499330122e+01	-5.836648913194576238e+00	1.028937390993641721e+01
3.000206214840962726e+00	1.192947158884739878e+01	-5.805257976067908388e+00	1.023022868244466643e+01
3.006486172402415669e+00	1.195625178372068831e+01	-5.784557044656871483e+00	1.023242704280218440e+01
3.012769812211594456e+00	1.199256970980916215e+01	-5.825969817524487837e+00	1.036989534558936121e+01
3.019053144326170113e+00	1.198748166917846092e+01	-5.760862230029858644e+00	1.034034396134106792e+01
3.025337405144251424e+00	1.203269223648255704e+01	-5.786573066458528203e+00	1.038855895181563938e+01
3.031623734799107961e+00	1.203510402412309332e+01	-5.770447610093186519e+00	1.039830538864358900e+01
3.037908962055872575e+00	1.205866397275396373e+01	-5.744095176006841719e+00	1.048407340674691923e+01
3.044195067146031608e+00	1.210168435632722073e+01	-5.785564457019581219e+00	1.052022854171666566e+01
3.050475543482170426e+00	1.212685455166561610e+01	-5.771063889937859237e+00	1.047722671210241252e+01
3.056754954538277502e+00	1.212493923733821610e+01	-5.693462466500442964e+00	1.051910879021277800e+01
3.063040539557494668e+00	1.218585670518622344e+01	-5.796983371195221224e+00	1.063251671875665494e+01
3.069323699454357346e+00	1.220168191727778151e+01	-5.739096243251168517e+00	1.069086528908643174e+01
3.075610692642898769e+00	1.221807192552622112e+01	-5.718825015795814259e+00	1.068615753309635963e+01
3.081893798009918584e+00	1.226712325434448836e+01	-5.764344028113775664e+00	1.076025376474434658e+01
3.088174549548037717e+00	1.228300196996768534e+01	-5.734306414854848377e+00	1.079571235134953078e+01
3.094458635632868493e+00	1.231579524099146461e+01	-5.725383250233789134e+00	1.081788096920893238e+01
3.100743982931558840e+00	1.234675296776425135e+01	-5.795575225744243220e+00	1.087727492432336263e+01
3.107028111748448396e+00	1.236915411780393015e+01	-5.711710216665917272e+00	1.088386321540181534e+01
3.113309299655494300e+00	1.241796780536423128e+01	-5.720608757111267373e+00	1.102857594301114830e+01
3.119590662867241626e+00	1.243949531195983838e+01	-5.656884074347093616e+00	1.100237840156569291e+01
3.125874006820172912e+00	1.248555308543881814e+01	-5.751302083225371398e+00	1.116258924673259756e+01
3.132159251154602586e+00	1.250857641316977009e+01	-5.739915580706540510e+00	1.122095034721523810e+01
3.138439172765940643e+00	1.256098465229054284e+01	-5.745547182145826604e+00	1.125162809001487219e+01
3.144723867719826593e+00	1.257291856107624994e+01	-5.780208110003962396e+00	1.124950827279535126e+01
3.151003951258561031e+00	1.261793848446356670e+01	-5.703856291494077801e+00	1.136427724397783301e+01
3.157283664131563139e+00	1.263726768054369032e+01	-5.777961736096885126e+00	1.137331482461657295e+01
3.163569317183839935e+00	1.267791701538632410e+01	-5.806441187651421920e+00	1.149625903771566726e+01
3.169851661717792091e+00	1.273256880962237680e+01	-5.759937687003565010e+00	1.153279466908062822e+01
3.176137704316093657e+00	1.275320173211521180e+01	-5.754586783170386965e+00	1.153227549701523458e+01
3.182420924828643916e+00	1.281486904711336727e+01	-5.766411226510203214e+00	1.171777520857899013e+01
3.188702811875577581e+00	1.282797666460240649e+01	-5.732387949180244746e+00	1.166134180602604964e+01
3.194990520008989865e+00	1.288199620793880129e+01	-5.820868151962410586e+00	1.180090688344571603e+01
3.201275324656983834e+00	1.293314555567278035e+01	-5.835470724365676709e+00	1.193295530083457656e+01
3.207551352179861759e+00	1.297539797608164669e+01	-5.793000219512870252e+00	1.197218652387757665e+01
3.213835216737041645e+00	1.301804336474109469e+01	-5.786106772584300728e+00	1.207435213697326581e+01
3.220122579819103770e+00	1.298349417823112972e+01	-5.623397868514571130e+00	1.170685402256601471e+01
3.226406606618656525e+00	1.286184962515419805e+01	-5.376968217951841211e+00	1.088719534030711955e+01
3.232687390085645429e+00	1.277989208373099039e+01	-5.142812252293619046e+00	1.015609392340501493e+01
3.238969121280456331e+00	1.272701099835095917e+01	-4.910548735982589896e+00	9.566294862340201988e+00
3.245254751548589667e+00	1.264730824054164415e+01	-4.730600011244500358e+00	8.933738658032602586e+00
3.251534499036136783e+00	1.261694778477802004e+01	-4.665389026944548156e+00	8.417834367586335631e+00
3.257817780791052442e+00	1.252008824847432145e+01	-4.394363633780245415e+00	7.813255370853479320e+00
3.264102164154097263e+00	1.253594217450580217e+01	-4.389976014974451779e+00	7.404025490201647131e+00
3.270384152138468892e+00	1.246515801919312416e+01	-4.255197111534577026e+00	6.867733368297596286e+00
3.276669427476867735e+00	1.246782316772774379e+01	-4.185649152191764699e+00	6.375970412349362348e+00
3.282954688864507808e+00	1.242047564157847184e+01	-4.041407343383997208e+00	5.881639385996045633e+00
3.289237200334947264e+00	1.239213102551816981e+01	-3.934145976156834035e+00	5.408475257962720661e+00
3.295519587088236779e+00	1.235624678715408820e+01	-3.861962322860491792e+00	4.909312130454178913e+00
3.301805977329951958e+00	1.232885879398289930e+01	-3.764372802420216768e+00	4.494732820183368283e+00
3.308087486222440088e+00	1.231913253321483737e+01	-3.718179150146235568e+00	4.140490911901014925e+00
3.314367630234227313e+00	1.229859581824835679e+01	-3.614797199557274965e+00	3.604047377697385368e+00
3.320651909732194262e+00	1.229835149547854378e+01	-3.564906087889140984e+00	3.228249036282424544e+00
3.326931260376857047e+00	1.228276080809368409e+01	-3.473163020604931983e+00	2.843072585391246854e+00
3.333216512447217728e+00	1.226374958980902186e+01	-3.440752612913636099e+00	2.464155563676841521e+00
3.339504489419978128e+00	1.225867590435908383e+01	-3.380499026990368527e+00	2.026790813270918701e+00
3.345786804809928405e+00	1.223099356849087549e+01	-3.333177849133369897e+00	1.657726114779901394e+00
3.352071130016277767e+00	1.223547825503806052e+01	-3.270746832720474728e+00	1.275875640692632151e+00
3.358351496304225581e+00	1.222353932473444971e+01	-3.207977499173860547e+00	9.443149346960502122e-01
3.364630591073392019e+00	1.222257573577387824e+01	-3.161627228087686259e+00	4.997328914615379314e-01
3.370916305215045483e+00	1.221619489095612821e+01	-3.182379538597253088e+00	1.941356895802666127e-01
3.377197952029413752e+00	1.219641386533792016e+01	-3.103666854662373797e+00	-1.548999249216266860e-01
3.383483063818085501e+00	1.219794087486656942e+01	-3.024472619604789525e+00	-5.652371247908384300e-01
3.389769992424469969e+00	1.219975050775991221e+01	-3.036249232676872190e+00	-8.681130539872214946e-01
3.396051330885982100e+00	1.219239409650868389e+01	-2.972908281902485239e+00	-1.213466603893418982e+00
3.402330879139463971e+00	1.220525470651776168e+01	-2.917989320357550209e+00	-1.595229460309239844e+00
3.408610488352048495e+00	1.221028437041061387e+01	-2.885892529579040744e+00	-1.866503767067776431e+00
3.414897837696641236e+00	1.221764906522856009e+01	-2.895504373425830114e+00	-2.182484252247903989e+00
3.421180484052105619e+00	1.219813731943280288e+01	-2.790477320909412917e+00	-2.573773885215800750e+00
3.427461639653846870e+00	1.220414088749764225e+01	-2.822345092257475319e+00	-2.913161911315999220e+00
3.433749159643459059e+00	1.220539704970981987e+01	-2.783224641731427251e+00	-3.174206114973852078e+00
3.440032646656798310e+00	1.219675635504460232e+01	-2.756351084757772796e+00	-3.496101855150086646e+00
3.446313366033385339e+00	1.222391248409206810e+01	-2.777681838274831172e+00	-3.821149211081094510e+00
3.452600135384134905e+00	1.221209182468612475e+01	-2.662478412146816353e+00	-4.157060538900891444e+00
3.458883152815406703e+00	1.224703532034473774e+01	-2.701682706411824064e+00	-4.396282538889122016e+00
3.465163834403715448e+00	1.223278550949039989e+01	-2.673865274741332509e+00	-4.680936786255682769e+00
3.471449329786229221e+00	1.221702263338821481e+01	-2.545066728561902636e+00	-5.053404623588933831e+00
3.477734476754053894e+00	1.224965828934647938e+01	-2.613364261923193599e+00	-5.277456419898661544e+00
3.484019652467224226e+00	1.224649646238314737e+01	-2.566596658540839293e+00	-5.631581568720048558e+00
3.490297019369712928e+00	1.227774635694529159e+01	-2.563578770316418343e+00	-5.836811456185072799e+00
3.496582486484379970e+00	1.226887901377096846e+01	-2.550156077968986246e+00	-6.215326417686883431e+00
3.502868048046865024e+00	1.227708546357581909e+01	-2.472529488071084192e+00	-6.492271663741961518e+00
3.509144649545451244e+00	1.228377425629546416e+01	-2.506420627447519145e+00	-6.709413930033429452e+00
3.515428082003116295e+00	1.230135376601717034e+01	-2.480107480815857635e+00	-6.975331364731451878e+00
3.521711031624695565e+00	1.231162966766323130e+01	-2.465053389261432137e+00	-7.221737470835741135e+00
3.527991850954735664e+00	1.231195687682164852e+01	-2.426891048795340122e+00	-7.586985716482714359e+00
3.534275545726699885e+00	1.231520733141536539e+01	-2.392911322338130642e+00	-7.802586030753502655e+00
3.540562632020772149e+00	1.236183593480935805e+01	-2.473095746318201726e+00	-8.057787312499543830e+00
3.546844410757220789e+00	1.234999228968604257e+01	-2.406377930877716675e+00	-8.304696561445997105e+00
3.553131386753758836e+00	1.237579997351975614e+01	-2.406705385709539069e+00	-8.602708087193750686e+00
3.559419203211965144e+00	1.236943578679618305e+01	-2.367587346333796194e+00	-8.916212351133687264e+00
3.565697971577579839e+00	1.236984040427680220e+01	-2.302973572296630245e+00	-9.189437288366615775e+00
3.571979559134798254e+00	1.241445779169320929e+01	-2.377627524747708332e+00	-9.415619828739682617e+00
3.578265774595833726e+00	1.240454690783814407e+01	-2.325573455548886947e+00	-9.680670578006290938e+00
3.584548309769353125e+00	1.242651277116256558e+01	-2.326677750946947398e+00	-9.852862189879443733e+00
3.590826843920031486e+00	1.243549321314623768e+01	-2.336723888034345276e+00	-1.013216720379551106e+01
