1.806393904854530330e+00	1.365817717717056112e+01	-1.221441751661495978e+01	1.824773157098406173e+01
1.812674089667083432e+00	1.362633263114506832e+01	-1.218166405139114516e+01	1.816986079517005592e+01
1.818956920109354058e+00	1.358269779367311081e+01	-1.214398053648162978e+01	1.806064315796137265e+01
1.825244164118212220e+00	1.356078991901199160e+01	-1.213890892744234229e+01	1.798689243100808355e+01
1.831527256642196955e+00	1.344612806156271567e+01	-1.188439978463482127e+01	1.776070621954285400e+01
1.837811294935716599e+00	1.348161967356334223e+01	-1.196604599379815603e+01	1.784488833285460530e+01
1.844100717411196744e+00	1.346920553433185574e+01	-1.202628332810268574e+01	1.789174917261365749e+01
1.850384816792487230e+00	1.341751501328940677e+01	-1.182702462737283966e+01	1.764211591890092379e+01
1.856666059735203822e+00	1.334680622866981636e+01	-1.172611139876549302e+01	1.748394931117731943e+01
1.862947728675613979e+00	1.337377103619988716e+01	-1.185103997216674721e+01	1.757465133672440416e+01
1.869229324466858078e+00	1.333138915354915710e+01	-1.174401525688682391e+01	1.752158856284641431e+01
1.875517616802973686e+00	1.327290061065853166e+01	-1.158052344608740114e+01	1.728689091682993606e+01
1.881800769033795229e+00	1.324955283356409197e+01	-1.157702404602895641e+01	1.712166374564428040e+01
1.888078863416442710e+00	1.322237537565035126e+01	-1.152599393711090769e+01	1.717721022206142578e+01
1.894353975182237582e+00	1.315430946781160770e+01	-1.144998972929287184e+01	1.701947029912978238e+01
1.900642716154182565e+00	1.317159816088093471e+01	-1.148603980045347406e+01	1.704866320429010074e+01
1.906933494748685121e+00	1.312289301252748430e+01	-1.139795085717239154e+01	1.688257936487253374e+01
1.913207568676573933e+00	1.310961246460130880e+01	-1.138608134649221348e+01	1.688464405498976006e+01
1.919490884732178992e+00	1.311641461195148217e+01	-1.142098895295786321e+01	1.689627935256949698e+01
1.925776855684274480e+00	1.305889081069469704e+01	-1.129275772739866390e+01	1.667319086281963081e+01
1.932064452961978152e+00	1.302676003340390487e+01	-1.126043501948913317e+01	1.659101943106762889e+01
1.938342610030488800e+00	1.298258630313977768e+01	-1.114267273655280732e+01	1.644624529576042704e+01
1.944618341543410178e+00	1.303682101811457272e+01	-1.124372780242781467e+01	1.657352148996003294e+01
1.950906260203513876e+00	1.298535289343100629e+01	-1.115276693678405806e+01	1.651157257740055329e+01
1.957194556613796488e+00	1.294561859534584691e+01	-1.114741909925622387e+01	1.639965958631017529e+01
1.963479614559011432e+00	1.289673905154966960e+01	-1.099172204841878475e+01	1.628096675856820141e+01
1.969760361532916226e+00	1.280930875278549053e+01	-1.087168384132729315e+01	1.600393389863793558e+01
1.976048367034604736e+00	1.283731224354666978e+01	-1.094992904844975712e+01	1.605674055388515953e+01
1.982337990217652335e+00	1.283168866022981724e+01	-1.089959240376409610e+01	1.608049762617074663e+01
1.988617489259562721e+00	1.277321824913303772e+01	-1.077883604678401852e+01	1.584291419471970741e+01
1.994896320665194178e+00	1.282118631856367408e+01	-1.090123008342181876e+01	1.598890941843275648e+01
2.001179596222827151e+00	1.275558224052993417e+01	-1.075504346375957532e+01	1.576181421175131092e+01
2.007459756923499761e+00	1.272820010020771164e+01	-1.069228450308812306e+01	1.570200672963358102e+01
2.013737397779169935e+00	1.273216976976941162e+01	-1.074948014247348915e+01	1.576878283226688104e+01
2.020017234677497164e+00	1.272847172335348631e+01	-1.070430025778484762e+01	1.567161205654182332e+01
2.026310251015072783e+00	1.267505186237325532e+01	-1.061756472702577447e+01	1.549090153618809573e+01
2.032600542948020284e+00	1.271287374361276434e+01	-1.068832820060164401e+01	1.560293223371828653e+01
2.038873863192099289e+00	1.263581857411942266e+01	-1.052546684186173032e+01	1.537435838631330220e+01
2.045154087821675404e+00	1.261166505419269690e+01	-1.051134431320928186e+01	1.531291857675978463e+01
2.051444704514288730e+00	1.259501823140994681e+01	-1.049502320296821622e+01	1.525547279286476510e+01
2.057730430280644729e+00	1.255475717140886438e+01	-1.031307465924370170e+01	1.514529792200348624e+01
2.064013940455224461e+00	1.255346340265952598e+01	-1.039812968723919973e+01	1.514450793909942838e+01
2.070299891179459895e+00	1.250392201998132968e+01	-1.027057480637796694e+01	1.488670618162803727e+01
2.076589719964883951e+00	1.249148389533377745e+01	-1.028136802702256603e+01	1.491570086633681136e+01
2.082865483794470673e+00	1.250303228454957072e+01	-1.031054442213603650e+01	1.496021864616311348e+01
2.089134494859368640e+00	1.246314607553975051e+01	-1.020741136567872331e+01	1.484744048341317857e+01
2.095424211360070288e+00	1.244040640688764832e+01	-1.013243065477003846e+01	1.478666360652003320e+01
2.101707116664804254e+00	1.243367385314881091e+01	-1.013794821757018561e+01	1.473020493218587035e+01
2.107986473933564309e+00	1.241422375350651386e+01	-1.009282265498351627e+01	1.466010772418778707e+01
2.114271806543862375e+00	1.239070152936356983e+01	-1.003040503933334904e+01	1.453191745603359486e+01
2.120552717288892275e+00	1.237817647706413560e+01	-9.959609786162836542e+00	1.440935837099411110e+01
2.126836933207161717e+00	1.232135697100745730e+01	-9.872139687506876982e+00	1.426643493747646474e+01
2.133122044791171845e+00	1.234305183183994004e+01	-9.972073532779109684e+00	1.439235867389586332e+01
2.139411711910842673e+00	1.231284891121650737e+01	-9.857291734262586758e+00	1.419976138127048770e+01
2.145697076775292089e+00	1.232574329570480209e+01	-9.914966999879355924e+00	1.429389746335373346e+01
2.151973548606471276e+00	1.229008661438559535e+01	-9.817165297091417386e+00	1.415515901159885637e+01
2.158259913555724108e+00	1.228662344720589950e+01	-9.755297005355714646e+00	1.404331743282307521e+01
2.164545396699105506e+00	1.227140914987571918e+01	-9.778898334902036638e+00	1.405749710570946220e+01
2.170830700377734068e+00	1.221811124303405904e+01	-9.690497062179769472e+00	1.390825441850781274e+01
2.177114138849150393e+00	1.219746008396152170e+01	-9.665574903335253154e+00	1.389717680263937893e+01
2.183387647576827018e+00	1.217233420330860305e+01	-9.589283977955723515e+00	1.374374163617577693e+01
2.189670273687676971e+00	1.217044337100634088e+01	-9.585658615949597561e+00	1.376207736699919337e+01
2.195960147934207463e+00	1.217527375812531254e+01	-9.568023913600281816e+00	1.371177976660600883e+01
2.202242556317716371e+00	1.217193674680803994e+01	-9.503453481769986055e+00	1.362988159594885751e+01
2.208521655981037668e+00	1.213645054447624183e+01	-9.449563241895244659e+00	1.360670939135448165e+01
2.214804637081333016e+00	1.208744485245250999e+01	-9.378361225379588717e+00	1.345889517968312354e+01
2.221092583349425276e+00	1.209992636784777353e+01	-9.342958319801070388e+00	1.344079686728347411e+01
2.227372893591468728e+00	1.204249411907961687e+01	-9.246421440001569181e+00	1.329913499846781733e+01
2.233657161144248171e+00	1.209076595391602282e+01	-9.302126068197191344e+00	1.329340658144460185e+01
2.239943485394438660e+00	1.202460872286780713e+01	-9.179264840274854009e+00	1.318328421602620537e+01
2.246224175264620815e+00	1.204094994911661765e+01	-9.173395820370076947e+00	1.320903765315985900e+01
2.252506378421252009e+00	1.200295111476232002e+01	-9.121504038020368910e+00	1.305329128371721303e+01
2.258783417054270437e+00	1.199295973994933107e+01	-9.064994785395535715e+00	1.301687177825641584e+01
2.265069077371457684e+00	1.199005632892741957e+01	-9.052401257386362587e+00	1.291194661905959862e+01
2.271350377044131452e+00	1.195453893297447756e+01	-9.001514261635822578e+00	1.291458053693907004e+01
2.277633995145353918e+00	1.198680008837232513e+01	-9.032322885329527651e+00	1.294374628663192972e+01
2.283922419579920149e+00	1.194098541183405437e+01	-8.932205437795715852e+00	1.274720651130398608e+01
2.290202874392252674e+00	1.192670735276516147e+01	-8.869167173180469987e+00	1.273153884912866474e+01
2.296490779970905560e+00	1.194254854323867576e+01	-8.921064693061481421e+00	1.276192616883820286e+01
2.302771769934229162e+00	1.190924642775018327e+01	-8.813807782663902302e+00	1.262814204978008092e+01
2.309051364164305564e+00	1.187892022354692045e+01	-8.791439783117425577e+00	1.260397554304149992e+01
2.315338502539088239e+00	1.188641195181011589e+01	-8.757970687407192756e+00	1.252369117946027544e+01
2.321627336503874428e+00	1.188684709133378448e+01	-8.766311891400590639e+00	1.247030172521722946e+01
2.327911878297218795e+00	1.186713538326196904e+01	-8.694484577959569194e+00	1.241654931180049459e+01
2.334186238580297168e+00	1.180824073304094846e+01	-8.594608549021458543e+00	1.222383791462753067e+01
2.340467971862688401e+00	1.180681972182603623e+01	-8.568865942586194606e+00	1.222390387834950332e+01
2.346756940970738725e+00	1.182086478822180275e+01	-8.567576093179605223e+00	1.228787604191886551e+01
2.353044444556199988e+00	1.178541442342786993e+01	-8.477964192816584088e+00	1.212021583045557094e+01
2.359327653314069906e+00	1.177406572394737339e+01	-8.435154277467487915e+00	1.209367139112191936e+01
2.365603048789861607e+00	1.177979770094463952e+01	-8.442153466278121243e+00	1.210334451800307143e+01
2.371885911737665165e+00	1.176099306377742870e+01	-8.396297714356279585e+00	1.205208992850282534e+01
2.378173303594019572e+00	1.175425252628195061e+01	-8.398106187497708319e+00	1.195580046766113114e+01
2.384454016539381271e+00	1.175468910267182743e+01	-8.369073880509288799e+00	1.195292134253943672e+01
2.390736447344785187e+00	1.171628268808012407e+01	-8.275880508917502709e+00	1.187800130077940608e+01
2.397014133897952259e+00	1.172957304511401588e+01	-8.258621526492643028e+00	1.184428388766291818e+01
2.403295490074321972e+00	1.170576541613706034e+01	-8.195529115133993514e+00	1.181990132222747469e+01
2.409585049672506862e+00	1.170655245774096720e+01	-8.216643991827577764e+00	1.170642502731416101e+01
2.415871703165322071e+00	1.170059336612921363e+01	-8.186059851263804532e+00	1.169072341267704118e+01
2.422160652369088840e+00	1.166163688456333247e+01	-8.094846655387847534e+00	1.166417004597667351e+01
2.428440167222748691e+00	1.167455743667469648e+01	-8.159158823575648256e+00	1.167123016372599231e+01
2.434717472383889803e+00	1.163384489884095885e+01	-7.991995847618126092e+00	1.143641873878641491e+01
2.441002456202044257e+00	1.167146422531409300e+01	-8.018561012528346410e+00	1.156150697314982345e+01
2.447289980304530488e+00	1.164116686199279549e+01	-7.987816457859446828e+00	1.147428890664061996e+01
2.453571844729242279e+00	1.163946025347092750e+01	-7.962043348859530134e+00	1.148599448899726916e+01
2.459852705114058846e+00	1.164719246398119701e+01	-7.937965033848318086e+00	1.139558537256785975e+01
2.466139233225018934e+00	1.160146029925507349e+01	-7.802760799129667468e+00	1.126938833177021948e+01
2.472421963421291391e+00	1.162223482840067490e+01	-7.871371761565204572e+00	1.130874438022478401e+01
2.478698519174224568e+00	1.161660738862018682e+01	-7.814955657292279589e+00	1.134832501017338657e+01
2.484980841400355800e+00	1.158397784408172448e+01	-7.765234329579485895e+00	1.120066393237742552e+01
2.491269319409339822e+00	1.157013023715337674e+01	-7.731945598951545762e+00	1.114547335785657189e+01
2.497548505139029373e+00	1.155467328022785090e+01	-7.637505744249879491e+00	1.106210276165517747e+01
2.503831667172610853e+00	1.156031432460264341e+01	-7.673371158519083579e+00	1.106988850054602480e+01
2.510117938323931153e+00	1.156837584690576826e+01	-7.637527967027478049e+00	1.100515332808224400e+01
2.516400733681277480e+00	1.156582935887043462e+01	-7.579465594211207247e+00	1.101896707157244570e+01
2.522688226833368130e+00	1.153525394866085385e+01	-7.519825803772841155e+00	1.093558511010163592e+01
2.528971695852665569e+00	1.153994566424242407e+01	-7.492386615151332308e+00	1.093291908872572904e+01
2.535252039407670299e+00	1.152357697071435183e+01	-7.459267037834369063e+00	1.083621175724906394e+01
2.541537514142774512e+00	1.151940193075119723e+01	-7.392212017941035995e+00	1.083494047403448590e+01
2.547823008847572179e+00	1.151293653207079259e+01	-7.366692009477276315e+00	1.076775367123341098e+01
2.554100666580690238e+00	1.151109189057074822e+01	-7.389906553882281237e+00	1.079766712930899075e+01
2.560376788884177301e+00	1.150783801879354229e+01	-7.319055537875466477e+00	1.077573855161553773e+01
2.566667521601497359e+00	1.154309875604185365e+01	-7.397417615682896574e+00	1.080982541278403275e+01
2.572955062237090473e+00	1.149201907493268848e+01	-7.266553905098940724e+00	1.062325531283004310e+01
2.579233771797999175e+00	1.148383803145372362e+01	-7.226297880064121770e+00	1.061688975313462002e+01
2.585520164300948220e+00	1.148461321005088642e+01	-7.219198975496194493e+00	1.055592621566983347e+01
2.591805130332431872e+00	1.148960086508348866e+01	-7.190362373699437981e+00	1.059969784549646654e+01
2.598084074692260881e+00	1.149393874537144988e+01	-7.183087384508713313e+00	1.051674515771673946e+01
2.604360404197643586e+00	1.148679853123809913e+01	-7.153482714433785361e+00	1.052495353348105311e+01
2.610647185140439142e+00	1.147228619031775132e+01	-7.094473793930055727e+00	1.055023923169881783e+01
2.616931864059273138e+00	1.145200656890073532e+01	-7.006638592833684953e+00	1.037356757000196694e+01
2.623206107911065565e+00	1.145891828412839075e+01	-7.028224592027727979e+00	1.040359298483696193e+01
2.629491626543270844e+00	1.145831928011145351e+01	-6.964500330825287300e+00	1.036693518756911203e+01
2.635778507982642349e+00	1.144778421689268555e+01	-6.965115206131609504e+00	1.034986836334358351e+01
2.642061039325260818e+00	1.147692598228263350e+01	-6.977663544735436041e+00	1.034387393629921270e+01
2.648343840729305843e+00	1.146508379056934501e+01	-6.929489970545438915e+00	1.034970176442581291e+01
2.654631838974855551e+00	1.145669865637871432e+01	-6.819212877354600799e+00	1.021559970991939892e+01
2.660919001246303761e+00	1.145219557922597353e+01	-6.857750622366605597e+00	1.018631545300668861e+01
2.667198525130066056e+00	1.144248917075758420e+01	-6.820113827271264917e+00	1.022395789454576587e+01
2.673484307038032526e+00	1.147168788736284917e+01	-6.816889352075639508e+00	1.021690897977637924e+01
2.679773388053849459e+00	1.145037576855675709e+01	-6.751084298192034261e+00	1.015437945382887008e+01
2.686058217632288692e+00	1.144907681236661112e+01	-6.759061783200682960e+00	1.018308314077139975e+01
2.692338738200057868e+00	1.145924423200839115e+01	-6.729898918076382408e+00	1.016581487267489869e+01
2.698618022887226964e+00	1.148166705647396846e+01	-6.735961355987822863e+00	1.015397980809578904e+01
2.704895450708277860e+00	1.142760643760931316e+01	-6.614493504444943106e+00	1.002173531282022090e+01
2.711175674923682166e+00	1.145216444710455050e+01	-6.612013846713865384e+00	1.008511877363062226e+01
2.717459832966957922e+00	1.148895129983337959e+01	-6.644906275458168921e+00	1.017009078966453117e+01
2.723745731959044569e+00	1.145721144240143552e+01	-6.587925031060842151e+00	1.006090980051479455e+01
2.730038414850594730e+00	1.146026414519536729e+01	-6.569512065723952077e+00	1.001376549046246112e+01
2.736317989800789441e+00	1.147368227887282544e+01	-6.521602378571371261e+00	1.003108536673814655e+01
2.742591858549239703e+00	1.148310513686246992e+01	-6.488830534314838694e+00	1.001067792975671189e+01
2.748879749010778362e+00	1.147429268547247538e+01	-6.511887341520854022e+00	1.002773137875974463e+01
2.755163403825859447e+00	1.145497305523032416e+01	-6.423582779043865543e+00	9.973737130430146536e+00
2.761446955625852073e+00	1.148955230910335423e+01	-6.468924007334742932e+00	1.004330772777378300e+01
2.767732088935374701e+00	1.146752695057598892e+01	-6.381485409533551589e+00	9.964030912386109051e+00
2.774015452421743966e+00	1.150370151373769900e+01	-6.415481121623128224e+00	9.990829016594281242e+00
2.780298635700591436e+00	1.152016495591441014e+01	-6.426037153254816836e+00	9.990988431932512626e+00
2.786577474762241380e+00	1.147846138204647559e+01	-6.291983896064161641e+00	9.867376417087212914e+00
2.792857983210164541e+00	1.152696811272760335e+01	-6.359184683685826123e+00	1.000633200635332898e+01
2.799143790920211483e+00	1.150438753082513976e+01	-6.274611876841878377e+00	9.894955117214731644e+00
2.805430058399325244e+00	1.151803959296456448e+01	-6.301477319142566813e+00	9.954787640911753499e+00
2.811715058209780072e+00	1.155597029949293386e+01	-6.279340570381259923e+00	9.975537945815146301e+00
2.817989272498773623e+00	1.151835676713461076e+01	-6.242676175164384667e+00	9.945769530491503474e+00
2.824269171595737760e+00	1.156871552029894978e+01	-6.278673654453148956e+00	9.939393471984381279e+00
2.830563016441804081e+00	1.157886676397088443e+01	-6.277376108220818374e+00	9.994109006238737436e+00
2.836848750951622034e+00	1.156127173377799089e+01	-6.191653730091325691e+00	9.996424716612430927e+00
2.843130027866129783e+00	1.156845208899970423e+01	-6.145390984295768355e+00	9.907486547408300481e+00
2.849413896912404986e+00	1.156713570927056445e+01	-6.116520050204531600e+00	9.920803616550644577e+00
2.855697464522425566e+00	1.158151341846732230e+01	-6.126284329645765858e+00	9.883115224656666697e+00
2.861978799810683594e+00	1.159824308828255468e+01	-6.086293622935135872e+00	9.938955752064092763e+00
2.868262469415629567e+00	1.160191469656785657e+01	-6.097904875500758770e+00	9.812810455231364415e+00
2.874547359206753860e+00	1.162611576212106712e+01	-6.074709761597514301e+00	9.948405488731470570e+00
2.880831111471525041e+00	1.163066828970325339e+01	-6.070986973687806376e+00	9.959997015819173072e+00
2.887113216972382546e+00	1.163060650511563665e+01	-6.027713767478535267e+00	9.952186927786389248e+00
2.893394504725182781e+00	1.165629617016950448e+01	-6.024551747690817471e+00	9.940875769090046887e+00
2.899673662137033592e+00	1.166408320225774453e+01	-6.040139626357436953e+00	9.991542023166967823e+00
2.905953958587380814e+00	1.166869773082646411e+01	-6.008985273393927962e+00	9.984504037074071192e+00
2.912241118105161064e+00	1.169754120421288057e+01	-5.960774279107105222e+00	1.003126138687413160e+01
2.918525996366671205e+00	1.170204223902902463e+01	-5.946944125491850031e+00	1.006036192839932752e+01
2.924809035425688819e+00	1.172657959591826682e+01	-5.969146393592325239e+00	1.002541953861496360e+01
2.931095916293684933e+00	1.174406789120708439e+01	-5.995056705915632556e+00	1.010377506970816697e+01
2.937378182606774413e+00	1.176482054707612868e+01	-5.939947992917164576e+00	1.004183529527219498e+01
2.943659980254369923e+00	1.177034516985027324e+01	-5.900463820265397175e+00	1.004716950736132297e+01
2.949946454403890250e+00	1.177769700765025540e+01	-5.916431568165689825e+00	1.005701148479111495e+01
2.956227653702202307e+00	1.180128917385474452e+01	-5.863716181760036505e+00	1.006024360396458839e+01
2.962510478867462993e+00	1.181542719913838368e+01	-5.938594471070545389e+00	1.009864369688141039e+01
2.968796535179442309e+00	1.184508713759652387e+01	-5.845020706231916385e+00	1.015698628545282922e+01
2.975077657376874907e+00	1.186985268017599182e+01	-5.875661765034423389e+00	1.019083476201179650e+01
2.981359866759223376e+00	1.188515478619246046e+01	-5.850482574892059695e+00	1.013854378984166793e+01
2.987646761575656562e+00	1.189972212545913521e+01	-5.877839295241863660e+00	1.025233260305444105e+01
2.993929038370399365e+00	1.192576572464676055e+01	-5.840717052702784073e+00	1.025940245052258248e+01
3.000206214840962726e+00	1.195223926331418163e+01	-5.833096489997520173e+00	1.034702289865645142e+01
3.006486172402415669e+00	1.195898969139039814e+01	-5.840443557902095684e+00	1.027905223194282947e+01
3.012769812211594456e+00	1.197684007326795097e+01	-5.808875378576592752e+00	1.031242775709715076e+01
3.019053144326170113e+00	1.202314073302158981e+01	-5.817171528882020937e+00	1.039560402594321786e+01
3.025337405144251424e+00	1.203545715474406386e+01	-5.817795908116270454e+00	1.043280864285283549e+01
3.031623734799107961e+00	1.204195816448810064e+01	-5.781509434719992235e+00	1.040058464039821828e+01
3.037908962055872575e+00	1.207368612812152797e+01	-5.803296802296130430e+00	1.051963348621960392e+01
3.044195067146031608e+00	1.208960672625196686e+01	-5.777790848437685867e+00	1.050112254539291534e+01
3.050475543482170426e+00	1.212333366375958121e+01	-5.763166657027723794e+00	1.046935327872354726e+01
3.056754954538277502e+00	1.213658178936222853e+01	-5.763073702469100112e+00	1.056434770717325300e+01
3.063040539557494668e+00	1.217383532957037318e+01	-5.761581824987157319e+00	1.061658859535131150e+01
3.069323699454357346e+00	1.220973363413427748e+01	-5.768470141582355382e+00	1.068964542750016911e+01
3.075610692642898769e+00	1.222818153085217041e+01	-5.757711168431530524e+00	1.067338762867972335e+01
3.081893798009918584e+00	1.225992117781580149e+01	-5.784269414795180531e+00	1.072721572528256928e+01
3.088174549548037717e+00	1.229277125501161905e+01	-5.760630564467702719e+00	1.080880604199850836e+01
3.094458635632868493e+00	1.230050135636660436e+01	-5.746658235817310612e+00	1.075287260041530857e+01
3.100743982931558840e+00	1.234335751158184635e+01	-5.780960096784935054e+00	1.083372869814942518e+01
3.107028111748448396e+00	1.238608740233568106e+01	-5.723762985876988729e+00	1.093388670281220598e+01
3.113309299655494300e+00	1.241919105937262202e+01	-5.760143529977904464e+00	1.097199607105739183e+01
3.119590662867241626e+00	1.242722661485273683e+01	-5.760143008771946072e+00	1.101748781522994136e+01
3.125874006820172912e+00	1.247286546182101574e+01	-5.780064878514682647e+00	1.107995084037048805e+01
3.132159251154602586e+00	1.249375184634812186e+01	-5.722741146725961237e+00	1.113557540902367116e+01
3.138439172765940643e+00	1.254023483422276541e+01	-5.729983520178517864e+00	1.118869684305617618e+01
3.144723867719826593e+00	1.258271788271687619e+01	-5.739067427584142678e+00	1.126451251497734773e+01
3.151003951258561031e+00	1.262378059248918838e+01	-5.784858660291725130e+00	1.135510656554264486e+01
3.157283664131563139e+00	1.263568636216071894e+01	-5.764646143304874570e+00	1.136536601430471016e+01
3.163569317183839935e+00	1.269053349895127525e+01	-5.773330219172835953e+00	1.150751053523349832e+01
3.169851661717792091e+00	1.272511560992058754e+01	-5.767940827102970403e+00	1.153684479636760862e+01
3.176137704316093657e+00	1.275947373615039737e+01	-5.787590971621741076e+00	1.163319709199651264e+01
3.182420924828643916e+00	1.280565460462283234e+01	-5.778247460165297333e+00	1.173023944480953062e+01
3.188702811875577581e+00	1.282696764013522639e+01	-5.811671212704483835e+00	1.175997654192166841e+01
3.194990520008989865e+00	1.289940645872756519e+01	-5.825062387032850175e+00	1.186136487523569016e+01
3.201275324656983834e+00	1.292139595257292051e+01	-5.785883530446358058e+00	1.190115342164488510e+01
3.207551352179861759e+00	1.298792325044185070e+01	-5.846850761915000305e+00	1.201129925436675983e+01
3.213835216737041645e+00	1.300568845674657048e+01	-5.816371118504773285e+00	1.204036720424335094e+01
3.220122579819103770e+00	1.295796742565423543e+01	-5.661263079051167324e+00	1.162933043881911566e+01
3.226406606618656525e+00	1.285603042254770223e+01	-5.360968701196191510e+00	1.092116938219479572e+01
3.232687390085645429e+00	1.279520059717521363e+01	-5.169916215250763614e+00	1.022200714126901744e+01
3.238969121280456331e+00	1.270205958552753955e+01	-4.932296694136640625e+00	9.583223738231682276e+00
3.245254751548589667e+00	1.265925522955389937e+01	-4.783047680467019447e+00	8.998078562538418979e+00
3.251534499036136783e+00	1.261969125814047921e+01	-4.649279397756666654e+00	8.445237398856207278e+00
3.257817780791052442e+00	1.256024302729557540e+01	-4.463734997841602770e+00	7.835617694127932964e+00
3.264102164154097263e+00	1.251652565476016221e+01	-4.404411222494338141e+00	7.343767921141432176e+00
3.270384152138468892e+00	1.247744540053896500e+01	-4.241658988743957082e+00	6.818792812279293791e+00
3.276669427476867735e+00	1.244338890831858890e+01	-4.176751551770493620e+00	6.352595709556297265e+00
3.282954688864507808e+00	1.241551216820748671e+01	-4.073341219818493286e+00	5.844487650374810883e+00
3.289237200334947264e+00	1.238777360004420913e+01	-3.943617228847005052e+00	5.386391342098215240e+00
3.295519587088236779e+00	1.236793501440583398e+01	-3.876514619398297334e+00	4.927629211588618219e+00
3.301805977329951958e+00	1.236401618929962432e+01	-3.821891518637344998e+00	4.519594760222370944e+00
3.308087486222440088e+00	1.233392531419975136e+01	-3.765376007082270160e+00	4.095843600261632744e+00
3.314367630234227313e+00	1.228478581039929551e+01	-3.576888543777257290e+00	3.579359640003071608e+00
3.320651909732194262e+00	1.229317801722809200e+01	-3.596040314426578011e+00	3.252547888205027604e+00
3.326931260376857047e+00	1.228389336766921147e+01	-3.528134552162435877e+00	2.797382543760265516e+00
3.333216512447217728e+00	1.225399197687844932e+01	-3.413499539463177967e+00	2.420137579535665662e+00
3.339504489419978128e+00	1.226307243508568057e+01	-3.450764129922734735e+00	2.099564510490394387e+00
3.345786804809928405e+00	1.223873639959395909e+01	-3.394237300134351099e+00	1.659511075482406728e+00
3.352071130016277767e+00	1.221725497768227520e+01	-3.264806711301552866e+00	1.255622622920253173e+00
3.358351496304225581e+00	1.221655506587297069e+01	-3.220328483225987082e+00	9.427658497753006461e-01
3.364630591073392019e+00	1.220264973316740509e+01	-3.139881564612716058e+00	4.907016258571282319e-01
3.370916305215045483e+00	1.222215798166049261e+01	-3.167979842275612246e+00	1.726850875916754180e-01
3.377197952029413752e+00	1.220368832844049045e+01	-3.126153473338266320e+00	-1.778174440565239434e-01
3.383483063818085501e+00	1.219968845408012115e+01	-3.054940675807425787e+00	-5.219598913696273934e-01
3.389769992424469969e+00	1.220786255926060981e+01	-3.001091798836768465e+00	-8.971374223971606554e-01
3.396051330885982100e+00	1.221525665086388557e+01	-3.021948090965210554e+00	-1.188069732068752105e+00
3.402330879139463971e+00	1.218833357141122953e+01	-2.932504665095980290e+00	-1.580730916637444805e+00
3.408610488352048495e+00	1.219933838060700815e+01	-2.945378295373112465e+00	-1.838699753171780360e+00
3.414897837696641236e+00	1.220765972625436113e+01	-2.892483943519086775e+00	-2.200371240785180316e+00
3.421180484052105619e+00	1.219144186369865679e+01	-2.830654817434051562e+00	-2.569093706333079652e+00
3.427461639653846870e+00	1.218513903419546551e+01	-2.852448246121148223e+00	-2.874051624812501426e+00
3.433749159643459059e+00	1.219930262779057983e+01	-2.825458452194963943e+00	-3.191801143436718835e+00
3.440032646656798310e+00	1.221692005345225773e+01	-2.786753750016533360e+00	-3.484033567404556830e+00
3.446313366033385339e+00	1.222624574648659568e+01	-2.798059537335308100e+00	-3.789882962911235609e+00
3.452600135384134905e+00	1.220976068110039670e+01	-2.725233428522801482e+00	-4.115577521919859372e+00
3.458883152815406703e+00	1.222401617296661946e+01	-2.680843555325571170e+00	-4.443454519048588125e+00
3.465163834403715448e+00	1.223777676604575859e+01	-2.644507926225718730e+00	-4.690425762200816528e+00
3.471449329786229221e+00	1.222290196690857655e+01	-2.629201460005872626e+00	-5.028598314955315729e+00
3.477734476754053894e+00	1.224631975638136616e+01	-2.628025519851175495e+00	-5.292519908692013608e+00
3.484019652467224226e+00	1.224206178524024224e+01	-2.596889183514322852e+00	-5.639023841091480804e+00
3.490297019369712928e+00	1.226785535152645679e+01	-2.640353620270348145e+00	-5.782427633476648232e+00
3.496582486484379970e+00	1.224763236075828310e+01	-2.539524334421257024e+00	-6.121190105286750338e+00
3.502868048046865024e+00	1.228589294252984487e+01	-2.538744023110264258e+00	-6.418675586211948669e+00
3.509144649545451244e+00	1.227377143269090531e+01	-2.545036144839373904e+00	-6.742379819673982588e+00
3.515428082003116295e+00	1.230120832993998370e+01	-2.485413282011552205e+00	-6.991511214594868129e+00
3.521711031624695565e+00	1.232662369417109360e+01	-2.509420849492308037e+00	-7.273040815924615821e+00
3.527991850954735664e+00	1.232611860713665486e+01	-2.472120064755930713e+00	-7.550390773748348217e+00
3.534275545726699885e+00	1.230854501122052902e+01	-2.443950281423075133e+00	-7.788715745201228557e+00
3.540562632020772149e+00	1.233191671827377256e+01	-2.453007901017256742e+00	-8.053860102727174564e+00
3.546844410757220789e+00	1.236249622952437299e+01	-2.412281198197064214e+00	-8.340376669449961256e+00
3.553131386753758836e+00	1.237131832582586632e+01	-2.417434447444812839e+00	-8.615912436105778838e+00
3.559419203211965144e+00	1.236574484633329263e+01	-2.412855787530814311e+00	-8.838841191508446826e+00
3.565697971577579839e+00	1.237284171456492743e+01	-2.395179928441150796e+00	-9.094303924577189946e+00
3.571979559134798254e+00	1.241930119645211050e+01	-2.362669906443558343e+00	-9.310534202258789804e+00
3.578265774595833726e+00	1.241732559016564252e+01	-2.347491095142948847e+00	-9.656687655760730848e+00
3.584548309769353125e+00	1.244299636272328691e+01	-2.350135680433688812e+00	-9.872085187205666301e+00
3.590826843920031486e+00	1.242312071231452997e+01	-2.276821992023936314e+00	-1.017069473090232279e+01
