1.812674089667083432e+00	1.353359172328913829e+01	-1.135350746753410078e+01	1.690548360584049448e+01
1.818956920109354058e+00	1.346390659014055657e+01	-1.122745548362710366e+01	1.672743335652013386e+01
1.825244164118212220e+00	1.348152339886127571e+01	-1.135268435352331373e+01	1.683022184699070323e+01
1.831527256642196955e+00	1.336083114416384809e+01	-1.110595552934520747e+01	1.654190649990495743e+01
1.837811294935716599e+00	1.336558871969954865e+01	-1.111781343376184594e+01	1.652743272394472029e+01
1.844100717411196744e+00	1.334880132832367927e+01	-1.113349425534122261e+01	1.656598126424146855e+01
1.850384816792487230e+00	1.326640977543789290e+01	-1.100757479893615987e+01	1.636067102705640863e+01
1.856666059735203822e+00	1.331089617855972307e+01	-1.105427901914631406e+01	1.635473841816162732e+01
1.862947728675613979e+00	1.326186138362653644e+01	-1.103304230231545091e+01	1.638019240114531172e+01
1.869229324466858078e+00	1.321285156999107002e+01	-1.094528359528569084e+01	1.619014888695542354e+01
1.875517616802973686e+00	1.322343382073064255e+01	-1.096063095624654693e+01	1.622840031386604309e+01
1.881800769033795229e+00	1.316736575489284000e+01	-1.090459298885104644e+01	1.607224646608805330e+01
1.888078863416442710e+00	1.316201708177343832e+01	-1.088583507008146967e+01	1.605901867689286533e+01
1.894353975182237582e+00	1.313506131413383748e+01	-1.084370455727955829e+01	1.597843011202996522e+01
1.900642716154182565e+00	1.310015551279789747e+01	-1.086514565547717659e+01	1.598038711653752486e+01
1.906933494748685121e+00	1.307585368661363745e+01	-1.079858847754674400e+01	1.590157956791833982e+01
1.913207568676573933e+00	1.305698160875851421e+01	-1.073036537091413400e+01	1.581217434034495994e+01
1.919490884732178992e+00	1.303552768226688663e+01	-1.072756214339459824e+01	1.570132251486732144e+01
1.925776855684274480e+00	1.298777890029629312e+01	-1.066837529950808161e+01	1.563320696223089179e+01
1.932064452961978152e+00	1.297359044798960070e+01	-1.057782270378129041e+01	1.560622968317045434e+01
1.938342610030488800e+00	1.290303686512703329e+01	-1.049592960816954523e+01	1.544756042576744548e+01
1.944618341543410178e+00	1.293955179482363249e+01	-1.049835325294358412e+01	1.543658890399280104e+01
1.950906260203513876e+00	1.286919276731542006e+01	-1.041943946838160429e+01	1.534651965498409254e+01
1.957194556613796488e+00	1.289878090039083425e+01	-1.052547328618842037e+01	1.534135443865284820e+01
1.963479614559011432e+00	1.287930035051456024e+01	-1.050751560054976075e+01	1.537181204803510681e+01
1.969760361532916226e+00	1.281152511790573278e+01	-1.041220151170247554e+01	1.518095751083477651e+01
1.976048367034604736e+00	1.279371133787103787e+01	-1.036413589270842017e+01	1.516905701559566744e+01
1.982337990217652335e+00	1.278089213778202371e+01	-1.032617738432150745e+01	1.510559893852167157e+01
1.988617489259562721e+00	1.273543962840228971e+01	-1.026702415233488530e+01	1.495080004893064718e+01
1.994896320665194178e+00	1.276057064268969121e+01	-1.033554827975131118e+01	1.501693059944307507e+01
2.001179596222827151e+00	1.272468117305314372e+01	-1.016164533612762355e+01	1.490278276077965636e+01
2.007459756923499761e+00	1.265684157790865960e+01	-1.011460922182273947e+01	1.468613238205279714e+01
2.013737397779169935e+00	1.265553796781130025e+01	-1.012681638189346955e+01	1.478569268888649546e+01
2.020017234677497164e+00	1.267874409960161053e+01	-1.017379986940177439e+01	1.477566785410914818e+01
2.026310251015072783e+00	1.261946464445264304e+01	-1.003759209191046509e+01	1.464559868181282276e+01
2.032600542948020284e+00	1.261551607614132386e+01	-1.008850052347793991e+01	1.461565558917298091e+01
2.038873863192099289e+00	1.261407239641089006e+01	-1.012669524076257055e+01	1.467207665541913819e+01
2.045154087821675404e+00	1.258797153336516672e+01	-1.002340775685452101e+01	1.449504029823601137e+01
2.051444704514288730e+00	1.256746834910058652e+01	-1.005234071657642581e+01	1.453827230231802581e+01
2.057730430280644729e+00	1.250597260904763175e+01	-9.869742141825414095e+00	1.432485170038114042e+01
2.064013940455224461e+00	1.250435156702677197e+01	-9.909236692845343697e+00	1.437629155989094976e+01
2.070299891179459895e+00	1.245211987276802645e+01	-9.789242024252008179e+00	1.419853622186909270e+01
2.076589719964883951e+00	1.247927143667222971e+01	-9.840528462089395134e+00	1.418812886232934289e+01
2.082865483794470673e+00	1.246100406532785421e+01	-9.833433932552443579e+00	1.415626587704161921e+01
2.089134494859368640e+00	1.241210047048789100e+01	-9.661301300251144752e+00	1.402067959061271551e+01
2.095424211360070288e+00	1.243986418619020462e+01	-9.745476793407116034e+00	1.404638748684883076e+01
2.101707116664804254e+00	1.240238899575489739e+01	-9.681163001958276837e+00	1.397045602659011720e+01
2.107986473933564309e+00	1.237793599079155271e+01	-9.636227267383041806e+00	1.389805898371226256e+01
2.114271806543862375e+00	1.239286586160893755e+01	-9.681376788416269363e+00	1.396393046097841406e+01
2.120552717288892275e+00	1.236208506650352490e+01	-9.618628123739004110e+00	1.385707813138441757e+01
2.126836933207161717e+00	1.230477072140768513e+01	-9.514084308193684336e+00	1.363467223630285297e+01
2.133122044791171845e+00	1.232056141294623686e+01	-9.519910644468149385e+00	1.374014851974024332e+01
2.139411711910842673e+00	1.232931061176600629e+01	-9.597138738425005755e+00	1.370085029884903527e+01
2.145697076775292089e+00	1.226212432241950268e+01	-9.360070903084940497e+00	1.345790588917165209e+01
2.151973548606471276e+00	1.226699147604507090e+01	-9.364102112989973747e+00	1.347332265887644986e+01
2.158259913555724108e+00	1.227601237585413507e+01	-9.400249636339687243e+00	1.345981792009166433e+01
2.164545396699105506e+00	1.222436257226017275e+01	-9.359306296191892471e+00	1.339044751373265640e+01
2.170830700377734068e+00	1.223094129452782752e+01	-9.347745623510801849e+00	1.331736668433322635e+01
2.177114138849150393e+00	1.219956490730682397e+01	-9.252796312046504212e+00	1.324511767819475416e+01
2.183387647576827018e+00	1.220930891209218316e+01	-9.326935002353204496e+00	1.325552286915523403e+01
2.189670273687676971e+00	1.221226688194206567e+01	-9.251165667075060384e+00	1.325064145016522055e+01
2.195960147934207463e+00	1.214694062391161289e+01	-9.118135710146164641e+00	1.304368217062848601e+01
2.202242556317716371e+00	1.216237338191146300e+01	-9.213085987189552739e+00	1.314125455128144360e+01
2.208521655981037668e+00	1.211515715890049982e+01	-9.085387473952204473e+00	1.295012424463028466e+01
2.214804637081333016e+00	1.210286446275677719e+01	-9.057389586508818979e+00	1.293049074794823206e+01
2.221092583349425276e+00	1.210695617259593249e+01	-9.072583134997064036e+00	1.293279703856578067e+01
2.227372893591468728e+00	1.206923577695942029e+01	-8.979424796050317070e+00	1.284729885600395782e+01
2.233657161144248171e+00	1.207667535366239875e+01	-9.021763803184425612e+00	1.276597582816878607e+01
2.239943485394438660e+00	1.205771579891087342e+01	-8.964188582178447717e+00	1.274253560581973055e+01
2.246224175264620815e+00	1.207201489968456087e+01	-8.970364261947359807e+00	1.277079872171700359e+01
2.252506378421252009e+00	1.202003424543495669e+01	-8.869078370163938629e+00	1.261597743907351088e+01
2.258783417054270437e+00	1.198415204345776353e+01	-8.799145511239379047e+00	1.252528377854933339e+01
2.265069077371457684e+00	1.198224536591442480e+01	-8.779895199387931726e+00	1.247215636586916254e+01
2.271350377044131452e+00	1.200628184834459056e+01	-8.787109928833826800e+00	1.251765246034840651e+01
2.277633995145353918e+00	1.195797792777162805e+01	-8.683818275355948302e+00	1.242130304675570152e+01
2.283922419579920149e+00	1.196745038710639619e+01	-8.708546764637384641e+00	1.236004247288481395e+01
2.290202874392252674e+00	1.193626786208031199e+01	-8.616967625405433040e+00	1.225645819602125997e+01
2.296490779970905560e+00	1.196305188534655706e+01	-8.636753983492221565e+00	1.231354615952431963e+01
2.302771769934229162e+00	1.187782343172018074e+01	-8.521074259441858700e+00	1.211096973746644245e+01
2.309051364164305564e+00	1.190805846735692519e+01	-8.579687028972546869e+00	1.208756370769260791e+01
2.315338502539088239e+00	1.188708296227349592e+01	-8.536666714132010725e+00	1.211243358166905359e+01
2.321627336503874428e+00	1.187759567124468596e+01	-8.499597730460834555e+00	1.212231914681025557e+01
2.327911878297218795e+00	1.186741173072340061e+01	-8.413568410891841154e+00	1.196146700179356692e+01
2.334186238580297168e+00	1.184487226327238574e+01	-8.361561402660212750e+00	1.195224980913150681e+01
2.340467971862688401e+00	1.184027234362260295e+01	-8.416239311642062404e+00	1.189013504722765013e+01
2.346756940970738725e+00	1.184715992544803420e+01	-8.334164878689477973e+00	1.194195361861431159e+01
2.353044444556199988e+00	1.181950837248573372e+01	-8.393174434955287921e+00	1.190933529414629533e+01
2.359327653314069906e+00	1.181136154041204556e+01	-8.281591401056873636e+00	1.176947817801842078e+01
2.365603048789861607e+00	1.180176622407345022e+01	-8.231401291323166447e+00	1.178653691759414279e+01
2.371885911737665165e+00	1.180175075413646724e+01	-8.235698714780967933e+00	1.169176583298499317e+01
2.378173303594019572e+00	1.178639454855691326e+01	-8.202138300885728484e+00	1.168015744583084015e+01
2.384454016539381271e+00	1.174898814126060387e+01	-8.069888591998044092e+00	1.154204643006870157e+01
2.390736447344785187e+00	1.174207591129798445e+01	-8.076041881233138042e+00	1.147709091588133923e+01
2.397014133897952259e+00	1.172888771653516393e+01	-8.013420063161385443e+00	1.145308981207045207e+01
2.403295490074321972e+00	1.177166985980924707e+01	-8.096488622118709344e+00	1.151140622286729531e+01
2.409585049672506862e+00	1.172024770341458755e+01	-8.016328454667036141e+00	1.138271945298487431e+01
2.415871703165322071e+00	1.170667988321564046e+01	-7.968842525826945966e+00	1.136883760985503855e+01
2.422160652369088840e+00	1.170915131006356269e+01	-7.938804845237963370e+00	1.133462483414820277e+01
2.428440167222748691e+00	1.170859299308829726e+01	-7.935014668722785380e+00	1.132129977890623884e+01
2.434717472383889803e+00	1.170244630321173318e+01	-7.921652139184200081e+00	1.120125621129128035e+01
2.441002456202044257e+00	1.167713498246872739e+01	-7.827707768491922735e+00	1.122855578410393029e+01
2.447289980304530488e+00	1.170332337549655577e+01	-7.837131482627039958e+00	1.124685793007521362e+01
2.453571844729242279e+00	1.167168950438810882e+01	-7.762733539235930458e+00	1.118261792827966872e+01
2.459852705114058846e+00	1.166917417033356763e+01	-7.777926842962046727e+00	1.113213757284243677e+01
2.466139233225018934e+00	1.163780108183743423e+01	-7.718865497545379206e+00	1.100471445765796830e+01
2.472421963421291391e+00	1.163980088820092718e+01	-7.671855511555786933e+00	1.101456175797470571e+01
2.478698519174224568e+00	1.164186561886369908e+01	-7.656569984251500927e+00	1.101641976902978470e+01
2.484980841400355800e+00	1.161323575757078252e+01	-7.600795534995544500e+00	1.092044822209998323e+01
2.491269319409339822e+00	1.163542062588972570e+01	-7.617256898871884729e+00	1.093768612694745634e+01
2.497548505139029373e+00	1.161239768069757083e+01	-7.582240772173275190e+00	1.082263154497902846e+01
2.503831667172610853e+00	1.162391581225888615e+01	-7.573572555728524058e+00	1.088332329055591607e+01
2.510117938323931153e+00	1.159652901130690594e+01	-7.466807634910765934e+00	1.079587041369206446e+01
2.516400733681277480e+00	1.159232954411411320e+01	-7.488712606130699889e+00	1.077131875000519301e+01
2.522688226833368130e+00	1.157459136074633754e+01	-7.441786847960832674e+00	1.066134128919737378e+01
2.528971695852665569e+00	1.158650200629474192e+01	-7.445096043158706323e+00	1.069058090123311366e+01
2.535252039407670299e+00	1.159556942848496064e+01	-7.409994604145612840e+00	1.069228917039533755e+01
2.541537514142774512e+00	1.156142640649227182e+01	-7.336862737669754608e+00	1.058447231682663237e+01
2.547823008847572179e+00	1.155678706136120049e+01	-7.272460728349343206e+00	1.057935757837759105e+01
2.554100666580690238e+00	1.154951534462787777e+01	-7.356113461355099581e+00	1.060943405877545054e+01
2.560376788884177301e+00	1.153938028407025662e+01	-7.249454420101576702e+00	1.054128044740540915e+01
2.566667521601497359e+00	1.155986625603765994e+01	-7.232194786524963170e+00	1.054019222457243998e+01
2.572955062237090473e+00	1.154146332857672164e+01	-7.222624903773815497e+00	1.052209127576969117e+01
2.579233771797999175e+00	1.152090250082035894e+01	-7.135174450885274133e+00	1.038120906963509782e+01
2.585520164300948220e+00	1.154741059570888950e+01	-7.184608448935504654e+00	1.045627589958361803e+01
2.591805130332431872e+00	1.152737043440279407e+01	-7.113773623642310362e+00	1.035944509904913780e+01
2.598084074692260881e+00	1.153959301743385168e+01	-7.110558074716855970e+00	1.039626611716652960e+01
2.604360404197643586e+00	1.152504966118584839e+01	-7.099424355704001321e+00	1.033253594695448463e+01
2.610647185140439142e+00	1.155032746053848136e+01	-7.050826283862157595e+00	1.029487188320537960e+01
2.616931864059273138e+00	1.153147823092398561e+01	-7.046284621426685213e+00	1.037630000742594483e+01
2.623206107911065565e+00	1.151412983374120458e+01	-6.973919038262890169e+00	1.027852773810321096e+01
2.629491626543270844e+00	1.152419601319191678e+01	-6.915014144164174148e+00	1.022474414742497117e+01
2.635778507982642349e+00	1.151958648955145748e+01	-6.929407315082140251e+00	1.029868117122728854e+01
2.642061039325260818e+00	1.151009015313974615e+01	-6.867691498730635224e+00	1.014962254344702508e+01
2.648343840729305843e+00	1.153317794634549642e+01	-6.916082248135460908e+00	1.020701415210635332e+01
2.654631838974855551e+00	1.150030561588239131e+01	-6.847339783109696931e+00	1.017022483871673089e+01
2.660919001246303761e+00	1.150091795969567343e+01	-6.764110316736788420e+00	1.009628158309786983e+01
2.667198525130066056e+00	1.152053121876818764e+01	-6.834628026353342101e+00	1.015287565213782628e+01
2.673484307038032526e+00	1.153813525268903106e+01	-6.822896892034017391e+00	1.013740377591995667e+01
2.679773388053849459e+00	1.151070053588774655e+01	-6.682963896109365365e+00	1.001236514408555500e+01
2.686058217632288692e+00	1.153391678315121105e+01	-6.727637562668970617e+00	1.006892999257740051e+01
2.692338738200057868e+00	1.150547575810448642e+01	-6.693019200332012808e+00	1.004237565337768423e+01
2.698618022887226964e+00	1.151601823704139527e+01	-6.690014229225002218e+00	1.005783977330512435e+01
2.704895450708277860e+00	1.150073246990601206e+01	-6.640931239298822675e+00	9.951407648847032661e+00
2.711175674923682166e+00	1.150877556608516628e+01	-6.655266933757947534e+00	1.001917089021386431e+01
2.717459832966957922e+00	1.154776831018063454e+01	-6.649167948131224470e+00	1.002709732777812768e+01
2.723745731959044569e+00	1.153454937486186260e+01	-6.618585786614871402e+00	1.002589107780207733e+01
2.730038414850594730e+00	1.154856089345308234e+01	-6.612025950525548978e+00	9.995210927603650930e+00
2.736317989800789441e+00	1.152062419403907789e+01	-6.489579126390644603e+00	9.952066105392471940e+00
2.742591858549239703e+00	1.151924890352419162e+01	-6.511126125833945011e+00	9.921903012542644618e+00
2.748879749010778362e+00	1.154582555040418335e+01	-6.515422533650453651e+00	9.973438645517815004e+00
2.755163403825859447e+00	1.154888308383735129e+01	-6.429194229405118755e+00	9.946841662536817452e+00
2.761446955625852073e+00	1.154172395708427956e+01	-6.453971940628282056e+00	9.944817939231391790e+00
2.767732088935374701e+00	1.155196035218222406e+01	-6.439896925718336718e+00	9.922564620302724236e+00
2.774015452421743966e+00	1.156640176869914605e+01	-6.413116563663512792e+00	9.853221433537779461e+00
2.780298635700591436e+00	1.155928558245150661e+01	-6.363231750656994201e+00	9.830763195172815827e+00
2.786577474762241380e+00	1.156996451898996270e+01	-6.284418627131160839e+00	9.852282366749152587e+00
2.792857983210164541e+00	1.157184696386678624e+01	-6.327283481126694475e+00	9.876385589806064402e+00
2.799143790920211483e+00	1.158058847111712986e+01	-6.341706475538724241e+00	9.929146790460196215e+00
2.805430058399325244e+00	1.158836866282027778e+01	-6.298830239383167218e+00	9.897389426457435135e+00
2.811715058209780072e+00	1.159053392619747314e+01	-6.296046611374590540e+00	9.861710709418590071e+00
2.817989272498773623e+00	1.160106207500137998e+01	-6.249620359240081413e+00	9.875700598054947932e+00
2.824269171595737760e+00	1.162117665392334231e+01	-6.266813488998372428e+00	9.898561065107793766e+00
2.830563016441804081e+00	1.163138329529940407e+01	-6.259274655239614127e+00	9.920186985354503051e+00
2.836848750951622034e+00	1.164694287643750314e+01	-6.182951481195811283e+00	9.886302025056547649e+00
2.843130027866129783e+00	1.162220122982756720e+01	-6.204524556067083196e+00	9.862926174207789387e+00
2.849413896912404986e+00	1.165735069242684041e+01	-6.146528990392051917e+00	9.910710620814272787e+00
2.855697464522425566e+00	1.166519050044060357e+01	-6.202189000491567406e+00	9.918353478910194809e+00
2.861978799810683594e+00	1.164890599012215056e+01	-6.135084512438958804e+00	9.898430741783466047e+00
2.868262469415629567e+00	1.167815017977826741e+01	-6.140492560535412814e+00	9.893954388755638263e+00
2.874547359206753860e+00	1.171401063436275258e+01	-6.102405706572985977e+00	9.934961259219573293e+00
2.880831111471525041e+00	1.173000271469414280e+01	-6.159908445825070800e+00	1.003331473301038201e+01
2.887113216972382546e+00	1.173278815190212043e+01	-6.104094094471583354e+00	1.002121359144418555e+01
2.893394504725182781e+00	1.174504512522509891e+01	-6.095424145013283557e+00	1.002882058120551356e+01
2.899673662137033592e+00	1.172682622226930071e+01	-6.001897053030917917e+00	9.878580146699318831e+00
2.905953958587380814e+00	1.175067440154451326e+01	-6.016013266185447073e+00	1.003780032769691211e+01
2.912241118105161064e+00	1.176847246704650551e+01	-6.059331950017925017e+00	9.967636916455447249e+00
2.918525996366671205e+00	1.176991002113490126e+01	-6.040155839490024547e+00	1.001140246035436299e+01
2.924809035425688819e+00	1.178325340891342243e+01	-5.958192042027254942e+00	9.980625473128844405e+00
2.931095916293684933e+00	1.183102019294863716e+01	-5.967954085702690925e+00	1.002853973682699973e+01
2.937378182606774413e+00	1.183227466047127940e+01	-5.977421999050544166e+00	1.005464328209462010e+01
2.943659980254369923e+00	1.184431515290686576e+01	-5.927657546776841535e+00	1.004777590738994952e+01
2.949946454403890250e+00	1.185745435231489076e+01	-5.929123166755257301e+00	1.005581713186526827e+01
2.956227653702202307e+00	1.188166816929669878e+01	-5.896491203275809667e+00	1.015403484552123814e+01
2.962510478867462993e+00	1.190514844919767690e+01	-5.958553189811531148e+00	1.017559729983522310e+01
2.968796535179442309e+00	1.189955058740632765e+01	-5.884853920162096408e+00	1.011086002371308723e+01
2.975077657376874907e+00	1.195766311576996088e+01	-5.930367973411324378e+00	1.022683333034054165e+01
2.981359866759223376e+00	1.194454968207803169e+01	-5.847421213665586315e+00	1.016677412287717175e+01
2.987646761575656562e+00	1.198629277020861572e+01	-5.889595459219684415e+00	1.025379753504829772e+01
2.993929038370399365e+00	1.201900617251334502e+01	-5.936903431900319994e+00	1.028525877919910236e+01
3.000206214840962726e+00	1.201018407397938148e+01	-5.856462986496125289e+00	1.029763529867358862e+01
3.006486172402415669e+00	1.203396457788086593e+01	-5.841170965383459368e+00	1.032602210200890269e+01
3.012769812211594456e+00	1.204564992341634699e+01	-5.826862051496465078e+00	1.030520502567497232e+01
3.019053144326170113e+00	1.208157530912721356e+01	-5.905354402900691468e+00	1.040456497897778654e+01
3.025337405144251424e+00	1.210515992742312719e+01	-5.873177490026586511e+00	1.039195469896741031e+01
3.031623734799107961e+00	1.213086228849411086e+01	-5.834040352662003492e+00	1.051334583955991953e+01
3.037908962055872575e+00	1.215001025852115468e+01	-5.897319050932338769e+00	1.047048861524691787e+01
3.044195067146031608e+00	1.219109626617767361e+01	-5.858387103750551717e+00	1.063952269423507779e+01
3.050475543482170426e+00	1.223355509121580909e+01	-5.900239076817670458e+00	1.060364597659734542e+01
3.056754954538277502e+00	1.222162931345418180e+01	-5.845178740424194608e+00	1.063893330599140441e+01
3.063040539557494668e+00	1.225693269195956248e+01	-5.854901856402285887e+00	1.073522716099658503e+01
3.069323699454357346e+00	1.227742801374989412e+01	-5.837963455613532027e+00	1.071871655534670076e+01
3.075610692642898769e+00	1.234011420289648697e+01	-5.825710290560956572e+00	1.077524306818488675e+01
3.081893798009918584e+00	1.236733304289261604e+01	-5.867817004123037528e+00	1.088013205147285944e+01
3.088174549548037717e+00	1.236145833979542452e+01	-5.816980283340303259e+00	1.088214019794762955e+01
3.094458635632868493e+00	1.237893078048472795e+01	-5.823795066615982563e+00	1.084887557302567274e+01
3.100743982931558840e+00	1.244163596924148685e+01	-5.842825958221712135e+00	1.098830373821608930e+01
3.107028111748448396e+00	1.243650607386190465e+01	-5.790100277607026946e+00	1.095209397352859959e+01
3.113309299655494300e+00	1.250674389984223467e+01	-5.868135165433121081e+00	1.110143942880223733e+01
3.119590662867241626e+00	1.252525551798128411e+01	-5.807929972226562931e+00	1.108003584465146218e+01
3.125874006820172912e+00	1.257545916580103551e+01	-5.842497715749182419e+00	1.122869772358297347e+01
3.132159251154602586e+00	1.259017350037931138e+01	-5.824580133571167551e+00	1.120201496319777235e+01
3.138439172765940643e+00	1.261955732984280765e+01	-5.775557735135377513e+00	1.126791820206210382e+01
3.144723867719826593e+00	1.268176320415578395e+01	-5.858761469277362188e+00	1.137361813805553723e+01
3.151003951258561031e+00	1.272610354470143079e+01	-5.865749982118656725e+00	1.148427756210889150e+01
3.157283664131563139e+00	1.274507878498691049e+01	-5.885034379782180913e+00	1.147957681910859229e+01
3.163569317183839935e+00	1.276665920075350691e+01	-5.890431413473855571e+00	1.158969163592953855e+01
3.169851661717792091e+00	1.281100451822307207e+01	-5.868883803709455727e+00	1.160076372386387611e+01
3.176137704316093657e+00	1.284918773430934991e+01	-5.862845938427910575e+00	1.171811398857015973e+01
3.182420924828643916e+00	1.289884498032760085e+01	-5.860106621009086858e+00	1.181240020923164025e+01
3.188702811875577581e+00	1.293775596025841956e+01	-5.877052153914368304e+00	1.184801163800079848e+01
3.194990520008989865e+00	1.298709417743418371e+01	-5.896788486445930566e+00	1.202759241513464694e+01
3.201275324656983834e+00	1.303236762838420404e+01	-5.896618004041939365e+00	1.200855768019677683e+01
3.207551352179861759e+00	1.307772197934383840e+01	-5.900286163268435580e+00	1.215400258646472231e+01
3.213835216737041645e+00	1.309803212742377099e+01	-5.906490322131738857e+00	1.216248554624085365e+01
3.220122579819103770e+00	1.306553929956328552e+01	-5.757525870968789761e+00	1.177682913714983037e+01
3.226406606618656525e+00	1.298006173039533095e+01	-5.548371929033564243e+00	1.111081259645015784e+01
3.232687390085645429e+00	1.287951868967708613e+01	-5.270617139300039611e+00	1.030589845025677853e+01
3.238969121280456331e+00	1.282428392381055282e+01	-5.066307998102734800e+00	9.683995622268854575e+00
3.245254751548589667e+00	1.276100463815649988e+01	-4.902540015756748915e+00	9.124739892390790530e+00
3.251534499036136783e+00	1.271141171497158417e+01	-4.752248820436486554e+00	8.566831474666988910e+00
3.257817780791052442e+00	1.265934070960330615e+01	-4.615382110798689652e+00	8.012466029521146282e+00
3.264102164154097263e+00	1.261072986426215614e+01	-4.482341958165548590e+00	7.435621310342562573e+00
3.270384152138468892e+00	1.258079862302854934e+01	-4.352083276080478846e+00	6.955516145152079943e+00
3.276669427476867735e+00	1.254206438094352194e+01	-4.276252720722881762e+00	6.428278106935094272e+00
3.282954688864507808e+00	1.251436998821457713e+01	-4.173126898624212266e+00	6.010372211242998475e+00
3.289237200334947264e+00	1.247495180936097015e+01	-4.054813079678019072e+00	5.451104131715739598e+00
3.295519587088236779e+00	1.247749426441045806e+01	-4.007230874384669406e+00	5.106055748889009926e+00
3.301805977329951958e+00	1.245974364850027527e+01	-3.916754453004857695e+00	4.634230389330158850e+00
3.308087486222440088e+00	1.241770977760296191e+01	-3.873640410560944769e+00	4.165278107823703557e+00
3.314367630234227313e+00	1.239032969653872129e+01	-3.756296790965431676e+00	3.748986575819594158e+00
3.320651909732194262e+00	1.237875049213696776e+01	-3.678617930994306562e+00	3.313712893459009212e+00
3.326931260376857047e+00	1.237424712135446470e+01	-3.656081739955383991e+00	2.901169181511087380e+00
3.333216512447217728e+00	1.236861879274768761e+01	-3.590545385015905477e+00	2.555003046528633082e+00
3.339504489419978128e+00	1.232706722709133018e+01	-3.462216034991829616e+00	2.126188329873709648e+00
3.345786804809928405e+00	1.231418410737045832e+01	-3.410029884842572745e+00	1.684820594625976886e+00
3.352071130016277767e+00	1.232284229966750644e+01	-3.397441615140280646e+00	1.348468915211871622e+00
3.358351496304225581e+00	1.230721555873821238e+01	-3.333572688008111129e+00	9.509698004532186610e-01
3.364630591073392019e+00	1.229669893177214313e+01	-3.280152929994592181e+00	5.892821579405607135e-01
3.370916305215045483e+00	1.230582372049705953e+01	-3.279259336415219828e+00	2.588481926242121589e-01
3.377197952029413752e+00	1.228943769245069717e+01	-3.200991048045162213e+00	-9.756640062821997361e-02
3.383483063818085501e+00	1.231001165998328872e+01	-3.197947316993861477e+00	-4.322244810029629014e-01
3.389769992424469969e+00	1.229942482204190668e+01	-3.106465933448568251e+00	-8.659680050809274166e-01
3.396051330885982100e+00	1.228844921299432080e+01	-3.091505941565228621e+00	-1.143785196938066129e+00
3.402330879139463971e+00	1.229799018682305700e+01	-3.074865320072106112e+00	-1.443514859442238008e+00
3.408610488352048495e+00	1.228056503517016651e+01	-3.031859115009244210e+00	-1.814545464871290426e+00
3.414897837696641236e+00	1.228869237986908836e+01	-3.009087380276005863e+00	-2.130835154716909319e+00
3.421180484052105619e+00	1.227647240096690595e+01	-2.966255980191677910e+00	-2.432656940821126046e+00
3.427461639653846870e+00	1.227605373198977290e+01	-2.890015642719809819e+00	-2.874216322216131214e+00
3.433749159643459059e+00	1.229802023443189363e+01	-2.932205138729196303e+00	-3.072603908927535432e+00
3.440032646656798310e+00	1.227469373795633700e+01	-2.839798856880551003e+00	-3.425898472123838800e+00
3.446313366033385339e+00	1.227949948369541211e+01	-2.854811114965193131e+00	-3.713052511055312088e+00
3.452600135384134905e+00	1.228067685333597581e+01	-2.766960574569766074e+00	-4.107156068340941601e+00
3.458883152815406703e+00	1.230649008022743196e+01	-2.796288314619391535e+00	-4.397566059117521853e+00
3.465163834403715448e+00	1.231444739457979765e+01	-2.785150782046101003e+00	-4.587695138276130180e+00
3.471449329786229221e+00	1.229832614755130038e+01	-2.718884846569862734e+00	-4.980969614199292295e+00
3.477734476754053894e+00	1.232117729922957317e+01	-2.726183653824055142e+00	-5.261699819531803435e+00
3.484019652467224226e+00	1.232963068878208190e+01	-2.671460045540071437e+00	-5.544007988551246768e+00
3.490297019369712928e+00	1.233224156877246180e+01	-2.696759694737406843e+00	-5.775383451571179272e+00
3.496582486484379970e+00	1.233595194985742793e+01	-2.610072894660642628e+00	-6.139985706427078860e+00
3.502868048046865024e+00	1.233422183031015784e+01	-2.593632417137980539e+00	-6.364098614460515613e+00
3.509144649545451244e+00	1.235018063487346929e+01	-2.630633356534050282e+00	-6.661666592302331047e+00
3.515428082003116295e+00	1.236945492602908736e+01	-2.540726446781548908e+00	-6.958117332884815376e+00
3.521711031624695565e+00	1.237421274501916812e+01	-2.600443655971429013e+00	-7.157704805994158370e+00
3.527991850954735664e+00	1.238444786697096944e+01	-2.524599807496377135e+00	-7.504322044080383058e+00
3.534275545726699885e+00	1.239290746792575071e+01	-2.517881972835809723e+00	-7.769435225429629277e+00
3.540562632020772149e+00	1.241035153354103748e+01	-2.514593278400463650e+00	-8.027144952123837385e+00
3.546844410757220789e+00	1.242539057797426594e+01	-2.538796358730514235e+00	-8.235463929026762386e+00
3.553131386753758836e+00	1.243236161490941249e+01	-2.459722933882152685e+00	-8.547644644448739726e+00
3.559419203211965144e+00	1.242837432007368648e+01	-2.412920458618806663e+00	-8.839561861615525373e+00
3.565697971577579839e+00	1.244200094137456603e+01	-2.433355523567542367e+00	-9.114816026776379587e+00
3.571979559134798254e+00	1.247093804784617888e+01	-2.411418714820499964e+00	-9.289107311371326503e+00
3.578265774595833726e+00	1.248637058496789187e+01	-2.440984786428647801e+00	-9.568318090386890518e+00
3.584548309769353125e+00	1.249515298105400518e+01	-2.400319551366865145e+00	-9.826445920561049263e+00
3.590826843920031486e+00	1.248612921696414269e+01	-2.361605147390016590e+00	-1.012922629616497261e+01
