1.837811294935716599e+00	8.397084471243260850e+00	5.784230377391448297e-01	9.921746912971071808e+00
1.844100717411196744e+00	8.379794392270826009e+00	6.837810873264114075e-01	1.000266442828730895e+01
1.850384816792487230e+00	8.372804129890326408e+00	6.088141637624682190e-01	9.893288133335296664e+00
1.856666059735203822e+00	8.377126813636749603e+00	6.259388044863529732e-01	9.879586580463524115e+00
1.862947728675613979e+00	8.371332788095616095e+00	5.157758820307104530e-01	9.879696144506795008e+00
1.869229324466858078e+00	8.353213487706478091e+00	5.183915364970389517e-01	9.831479515982545436e+00
1.875517616802973686e+00	8.347468139727494574e+00	4.989782887752412521e-01	9.878672191792444934e+00
1.881800769033795229e+00	8.358361693433758788e+00	4.648387344645510955e-01	9.914669373710831124e+00
1.888078863416442710e+00	8.340896435316576429e+00	4.430113513891096866e-01	9.913862344535212756e+00
1.894353975182237582e+00	8.360714105853418232e+00	3.946880977943559299e-01	9.958057453541627524e+00
1.900642716154182565e+00	8.344453123419002694e+00	3.879160970149139187e-01	9.888083302854077772e+00
1.906933494748685121e+00	8.319210712020511878e+00	3.814660586067697423e-01	9.870754598465245166e+00
1.913207568676573933e+00	8.362090320186000625e+00	3.169260101584142064e-01	9.932474361118748263e+00
1.919490884732178992e+00	8.338624461303911772e+00	2.679875082275220421e-01	9.882870672969264803e+00
1.925776855684274480e+00	8.345793732787909036e+00	2.248815332650965781e-01	9.823005932374623939e+00
1.932064452961978152e+00	8.372550254935875458e+00	1.670376928529024307e-01	9.931542407254070781e+00
1.938342610030488800e+00	8.356416153851819573e+00	1.662188931591827845e-01	9.960693345655595721e+00
1.944618341543410178e+00	8.336687321938159201e+00	1.239885489641275457e-01	9.854578706595278348e+00
1.950906260203513876e+00	8.355027228342356338e+00	2.857353351199070149e-02	9.860520234523669103e+00
1.957194556613796488e+00	8.355537220949443622e+00	1.237759656586706336e-01	9.946633474082794635e+00
1.963479614559011432e+00	8.388082302363454090e+00	-6.511521285201292419e-03	9.988166808353843962e+00
1.969760361532916226e+00	8.359920973547705358e+00	-1.606225741109168145e-02	9.876679823646904666e+00
1.976048367034604736e+00	8.373982000897482791e+00	-7.423858994130008715e-02	9.846319810005429218e+00
1.982337990217652335e+00	8.373306807007377728e+00	-9.491500399357173656e-02	9.888696476008913550e+00
1.988617489259562721e+00	8.373756018558609071e+00	-6.920277505461640277e-02	9.836692645732833640e+00
1.994896320665194178e+00	8.381816858683986737e+00	-2.065173578083731587e-01	9.891682671571615515e+00
2.001179596222827151e+00	8.396876141288986517e+00	-2.049100245635908646e-01	9.921369841328127492e+00
2.007459756923499761e+00	8.396802173882711884e+00	-2.730711737415654206e-01	9.874387019633280360e+00
2.013737397779169935e+00	8.433315744116102408e+00	-2.950714501060528461e-01	9.910166814855703166e+00
2.020017234677497164e+00	8.411265193850697486e+00	-4.264349264740861511e-01	9.856919699973504478e+00
2.026310251015072783e+00	8.430563010298774529e+00	-3.877518136203742527e-01	9.952110671964387478e+00
2.032600542948020284e+00	8.441494604435771265e+00	-4.049635421929833057e-01	9.875786608957746182e+00
2.038873863192099289e+00	8.445491458304118737e+00	-4.114663696864305220e-01	9.843859063883419580e+00
2.045154087821675404e+00	8.427085121735366613e+00	-5.365923113805163291e-01	9.858955653917641726e+00
2.051444704514288730e+00	8.475266997788379442e+00	-5.538056100751541644e-01	9.983931539421316614e+00
2.057730430280644729e+00	8.465011905362718636e+00	-6.317242656360155806e-01	9.895112266355846842e+00
2.064013940455224461e+00	8.473830792424504210e+00	-6.265708431419469981e-01	9.902565366706703287e+00
2.070299891179459895e+00	8.493027951702021738e+00	-6.182430097367558330e-01	9.865441912269151459e+00
2.076589719964883951e+00	8.521254257454097925e+00	-7.850417566484889642e-01	9.945598408146622660e+00
2.082865483794470673e+00	8.532449924530061125e+00	-7.657275520552362380e-01	9.927781395836788647e+00
2.089134494859368640e+00	8.534778729245910966e+00	-8.315911605336094858e-01	9.904864847096646940e+00
2.095424211360070288e+00	8.559854323816569632e+00	-9.193355641828881986e-01	9.925586771256064367e+00
2.101707116664804254e+00	8.558818409023123408e+00	-9.176252670653299859e-01	9.965390917067592724e+00
2.107986473933564309e+00	8.582685808866608923e+00	-9.121319548509498887e-01	9.958526472906134686e+00
2.114271806543862375e+00	8.572225412513276410e+00	-1.006963958215259192e+00	9.854188859023837566e+00
2.120552717288892275e+00	8.593939122142263187e+00	-1.010870241165968464e+00	9.928534352181078049e+00
2.126836933207161717e+00	8.606205091679258956e+00	-1.090849135082673227e+00	9.874428603212674460e+00
2.133122044791171845e+00	8.624438030342625794e+00	-1.136305279018488434e+00	9.890458811804693440e+00
2.139411711910842673e+00	8.620289366612171378e+00	-1.163828296037400234e+00	9.886693634965991961e+00
2.145697076775292089e+00	8.648054338676523400e+00	-1.262419285785147505e+00	9.837193061326921395e+00
2.151973548606471276e+00	8.686917996025199429e+00	-1.294734770481841490e+00	9.952065000284040508e+00
2.158259913555724108e+00	8.680746530171010278e+00	-1.320340835029981452e+00	9.913738068425345773e+00
2.164545396699105506e+00	8.689608387001541701e+00	-1.355287093832980405e+00	9.924684569477150831e+00
2.170830700377734068e+00	8.703346978929214828e+00	-1.362126904642860126e+00	9.839038096540322798e+00
2.177114138849150393e+00	8.749369698448683508e+00	-1.510147742402283777e+00	9.976969612695331335e+00
2.183387647576827018e+00	8.757674885354637340e+00	-1.546745045972599319e+00	9.919729158069431563e+00
2.189670273687676971e+00	8.756724665455211110e+00	-1.502540377774542968e+00	9.894611189150610997e+00
2.195960147934207463e+00	8.774661836778351542e+00	-1.598808066596175914e+00	9.874343951653999696e+00
2.202242556317716371e+00	8.792840032504964043e+00	-1.643466643486228396e+00	9.861065680806619937e+00
2.208521655981037668e+00	8.818508507508216354e+00	-1.671414965016919885e+00	9.932096709018363612e+00
2.214804637081333016e+00	8.820228467962865082e+00	-1.791705223590194018e+00	9.894905420723590694e+00
2.221092583349425276e+00	8.827685334956555607e+00	-1.753221069267291821e+00	9.914871942599337018e+00
2.227372893591468728e+00	8.857058000291537780e+00	-1.824947328764713328e+00	9.935508745393795138e+00
2.233657161144248171e+00	8.838465791112744441e+00	-1.870046544448617176e+00	9.813945397653593972e+00
2.239943485394438660e+00	8.867474563974640844e+00	-1.879857203566379864e+00	9.821208816251944640e+00
2.246224175264620815e+00	8.937350934597416696e+00	-2.046415845497927766e+00	9.984732070346739263e+00
2.252506378421252009e+00	8.923331740250105781e+00	-2.002825247721317314e+00	9.874798882378748033e+00
2.258783417054270437e+00	8.949307575117888547e+00	-2.059608306342578299e+00	9.906928400311535654e+00
2.265069077371457684e+00	8.955862588500115962e+00	-2.008386520112609208e+00	9.857026359356103384e+00
2.271350377044131452e+00	8.981646915797393049e+00	-2.108879515323500708e+00	9.966827856980874145e+00
2.277633995145353918e+00	8.996884347625851319e+00	-2.190034453309868567e+00	9.874323458653913477e+00
2.283922419579920149e+00	9.000445990675565611e+00	-2.154286255237045644e+00	9.848330024368152635e+00
2.290202874392252674e+00	9.028303995439019403e+00	-2.234362629964901537e+00	9.903155870823058038e+00
2.296490779970905560e+00	9.050927812806770945e+00	-2.298252798437190769e+00	9.840446635266102859e+00
2.302771769934229162e+00	9.062083297715727070e+00	-2.328250205310029575e+00	9.983014972490849459e+00
2.309051364164305564e+00	9.071732624745600049e+00	-2.377257139366039329e+00	9.865481455797119992e+00
2.315338502539088239e+00	9.088963442088608957e+00	-2.419034452412436309e+00	9.831020316197836451e+00
2.321627336503874428e+00	9.102187826786099833e+00	-2.481067977249851619e+00	9.840744134789339626e+00
2.327911878297218795e+00	9.166512210065247857e+00	-2.568493328547791332e+00	1.000788668275865589e+01
2.334186238580297168e+00	9.138243263765099655e+00	-2.555242780358607746e+00	9.855352906584990080e+00
2.340467971862688401e+00	9.155891204339008382e+00	-2.566024558227851138e+00	9.815328138474681552e+00
2.346756940970738725e+00	9.197323167714195336e+00	-2.621022405580641479e+00	9.908002165103821923e+00
2.353044444556199988e+00	9.209448812966664732e+00	-2.615706955596293959e+00	9.805873180781107479e+00
2.359327653314069906e+00	9.218304810618873191e+00	-2.689214354874423840e+00	9.925106140474881045e+00
2.365603048789861607e+00	9.238019859734873052e+00	-2.729490328734438531e+00	9.842032639926268089e+00
2.371885911737665165e+00	9.266814593228158259e+00	-2.759989945131817723e+00	9.844701544397286952e+00
2.378173303594019572e+00	9.291315725976261319e+00	-2.779466314197067689e+00	9.887317127572696762e+00
2.384454016539381271e+00	9.287156325378820299e+00	-2.825566632157789471e+00	9.829005965451086624e+00
2.390736447344785187e+00	9.315583973320167743e+00	-2.849660132818968350e+00	9.828183992090133714e+00
2.397014133897952259e+00	9.345982939385521604e+00	-2.940989999161109925e+00	9.842427583447959094e+00
2.403295490074321972e+00	9.333000096243722510e+00	-2.887675953186500166e+00	9.835522793728713964e+00
2.409585049672506862e+00	9.361596421707936599e+00	-2.922611483402953514e+00	9.834062024273162450e+00
2.415871703165322071e+00	9.380543152984989419e+00	-2.938182649147017766e+00	9.786988264183216657e+00
2.422160652369088840e+00	9.374527373550831655e+00	-2.978275704644363309e+00	9.793028209764706560e+00
2.428440167222748691e+00	9.423520348552237635e+00	-2.990478303503801616e+00	9.795520513296397169e+00
2.434717472383889803e+00	9.423441128141410772e+00	-3.055250715953179430e+00	9.763322373172979241e+00
2.441002456202044257e+00	9.446084966497684476e+00	-3.075740953024078905e+00	9.719367649265818088e+00
2.447289980304530488e+00	9.479381021635280291e+00	-3.132015095888562417e+00	9.833917259562085178e+00
2.453571844729242279e+00	9.506424926960988842e+00	-3.207373823372839716e+00	9.831391607856316384e+00
2.459852705114058846e+00	9.494365939072732630e+00	-3.159188936152466098e+00	9.702121144002068931e+00
2.466139233225018934e+00	9.495438120049907837e+00	-3.151403358220322470e+00	9.694645637724949694e+00
2.472421963421291391e+00	9.510412628149923719e+00	-3.208855564682524530e+00	9.643649148624154677e+00
2.478698519174224568e+00	9.574847989060698339e+00	-3.318976433147250660e+00	9.767670415267383888e+00
2.484980841400355800e+00	9.560638480321097532e+00	-3.230855279950911374e+00	9.725112230673346403e+00
2.491269319409339822e+00	9.571683806116389803e+00	-3.300932810454967115e+00	9.593634414159557977e+00
2.497548505139029373e+00	9.619836575241135890e+00	-3.385823573611419057e+00	9.767220354467264443e+00
2.503831667172610853e+00	9.641569136921191330e+00	-3.326093145857863309e+00	9.711093639656839471e+00
2.510117938323931153e+00	9.663068121675186362e+00	-3.398552387458462221e+00	9.678340285658284969e+00
2.516400733681277480e+00	9.669712102222424832e+00	-3.425653503767832841e+00	9.705009740881319402e+00
2.522688226833368130e+00	9.696721543757369943e+00	-3.474868017146290899e+00	9.730702456364046071e+00
2.528971695852665569e+00	9.692072183747626468e+00	-3.449486024042999421e+00	9.742086572242900644e+00
2.535252039407670299e+00	9.712679043529865552e+00	-3.475116266792539932e+00	9.639190882645806369e+00
2.541537514142774512e+00	9.739055995535480292e+00	-3.525855265045116926e+00	9.643576137174358465e+00
2.547823008847572179e+00	9.734028959992729213e+00	-3.466336147711305493e+00	9.548449544204071771e+00
2.554100666580690238e+00	9.780017926482967638e+00	-3.490945323057678351e+00	9.659408202020532741e+00
2.560376788884177301e+00	9.789695803556860199e+00	-3.560139879424943032e+00	9.644053145513856506e+00
2.566667521601497359e+00	9.796609506915549659e+00	-3.557300995951231837e+00	9.565012020218320643e+00
2.572955062237090473e+00	9.838906196252372283e+00	-3.617842778930078218e+00	9.706630879130438316e+00
2.579233771797999175e+00	9.831872696549993407e+00	-3.603676033409780377e+00	9.636466880547605030e+00
2.585520164300948220e+00	9.863711514014701365e+00	-3.654801782610892058e+00	9.567405013837536387e+00
2.591805130332431872e+00	9.860092364281971555e+00	-3.650763366590568104e+00	9.543286703104339352e+00
2.598084074692260881e+00	9.896130069328545886e+00	-3.657693035680073645e+00	9.600057786134925664e+00
2.604360404197643586e+00	9.900934151667591721e+00	-3.652400340108978849e+00	9.546738408933491016e+00
2.610647185140439142e+00	9.923476076516418942e+00	-3.596780123712285615e+00	9.547244028565069485e+00
2.616931864059273138e+00	9.946904203541354406e+00	-3.736355707066715048e+00	9.507636252764319451e+00
2.623206107911065565e+00	9.954396493492927434e+00	-3.716187969317202633e+00	9.531481619273856509e+00
2.629491626543270844e+00	9.962196277331523575e+00	-3.712139958330813894e+00	9.434868688049432350e+00
2.635778507982642349e+00	9.985938104163304629e+00	-3.726656833089248444e+00	9.506561286629908736e+00
2.642061039325260818e+00	1.000453509690075826e+01	-3.754037679632074909e+00	9.471689456619259317e+00
2.648343840729305843e+00	1.004203615738332722e+01	-3.809990714346350948e+00	9.505404522003942702e+00
2.654631838974855551e+00	1.004495029956717644e+01	-3.798536744376301844e+00	9.511847768050042617e+00
2.660919001246303761e+00	1.005827215965256549e+01	-3.783804691075311588e+00	9.455527662653556931e+00
2.667198525130066056e+00	1.005736395339027922e+01	-3.740918475225233131e+00	9.436231636104151832e+00
2.673484307038032526e+00	1.010901790030241720e+01	-3.861336278815177714e+00	9.443725944901094849e+00
2.679773388053849459e+00	1.011210337192078335e+01	-3.838384313996076713e+00	9.430317343250584017e+00
2.686058217632288692e+00	1.011968710900642954e+01	-3.805503946887507372e+00	9.363707016135784045e+00
2.692338738200057868e+00	1.016035451804590650e+01	-3.828429231936200328e+00	9.482173889841542191e+00
2.698618022887226964e+00	1.016347820900385024e+01	-3.827152938195212073e+00	9.407854062337237977e+00
2.704895450708277860e+00	1.016234804749584697e+01	-3.803818062291732360e+00	9.313633836266431487e+00
2.711175674923682166e+00	1.021538003187177601e+01	-3.893564310082037405e+00	9.419242543251968414e+00
2.717459832966957922e+00	1.020771436111630592e+01	-3.821527879097132097e+00	9.347336383635147072e+00
2.723745731959044569e+00	1.022527934567542474e+01	-3.905192942430108172e+00	9.392468424860000553e+00
2.730038414850594730e+00	1.023448897688076009e+01	-3.856374751687592806e+00	9.366268487166303558e+00
2.736317989800789441e+00	1.027926614935209315e+01	-3.858382787195532071e+00	9.320757843652504704e+00
2.742591858549239703e+00	1.028744941201880536e+01	-3.915825088048302760e+00	9.390041149483030480e+00
2.748879749010778362e+00	1.030430606069449340e+01	-3.882984019744551318e+00	9.318711716972231329e+00
2.755163403825859447e+00	1.032207011130411267e+01	-3.910293506010461329e+00	9.391617809123250282e+00
2.761446955625852073e+00	1.035926786033803637e+01	-3.893112670034947875e+00	9.353718638787670514e+00
2.767732088935374701e+00	1.037182481329559636e+01	-3.853908720463774973e+00	9.340611655006009428e+00
2.774015452421743966e+00	1.036759194947834750e+01	-3.844448301938707235e+00	9.297959158589181428e+00
2.780298635700591436e+00	1.038054025581124407e+01	-3.880525362324619199e+00	9.252812075479274867e+00
2.786577474762241380e+00	1.042021162246525989e+01	-3.912941665210023956e+00	9.317796207131770814e+00
2.792857983210164541e+00	1.041691068735865322e+01	-3.862780366309568780e+00	9.251060367362589076e+00
2.799143790920211483e+00	1.047269058421839638e+01	-3.952067984317361837e+00	9.390605829374846891e+00
2.805430058399325244e+00	1.045761831452390034e+01	-3.871640987306207649e+00	9.245468653199180764e+00
2.811715058209780072e+00	1.050464843462757081e+01	-3.944195686376008592e+00	9.372172053301184746e+00
2.817989272498773623e+00	1.049763201743539476e+01	-3.925712534813611487e+00	9.292232244349779791e+00
2.824269171595737760e+00	1.053239832951813604e+01	-3.932898591172066638e+00	9.315286924703528371e+00
2.830563016441804081e+00	1.057058253531462100e+01	-3.925018353909793589e+00	9.411740096634193975e+00
2.836848750951622034e+00	1.057166874897971809e+01	-3.913821552762543288e+00	9.287984026082545697e+00
2.843130027866129783e+00	1.057223144914059354e+01	-3.884738439969341428e+00	9.271997266995319009e+00
2.849413896912404986e+00	1.062207264419775221e+01	-3.999333135637086034e+00	9.393330947163397227e+00
2.855697464522425566e+00	1.063531508305318951e+01	-3.921264883736665485e+00	9.327271666914569437e+00
2.861978799810683594e+00	1.066585396611790237e+01	-3.936999378398116978e+00	9.301187786171958294e+00
2.868262469415629567e+00	1.069160531646549472e+01	-3.961209368970640021e+00	9.379951583523778780e+00
2.874547359206753860e+00	1.071321952218776374e+01	-3.948903214442019305e+00	9.392596702628997818e+00
2.880831111471525041e+00	1.074848447790575001e+01	-4.041640900514252621e+00	9.462285940965593056e+00
2.887113216972382546e+00	1.074378718105773700e+01	-3.949510946319426008e+00	9.353711142253382960e+00
2.893394504725182781e+00	1.077353915073903501e+01	-3.962615011830633360e+00	9.379598935231882706e+00
2.899673662137033592e+00	1.082013838211904400e+01	-3.968297432940461000e+00	9.487186010409676129e+00
2.905953958587380814e+00	1.081682836337667730e+01	-3.954684851772923615e+00	9.391415082747162302e+00
2.912241118105161064e+00	1.083916298296282221e+01	-3.986852890842432107e+00	9.417370491153269185e+00
2.918525996366671205e+00	1.086498064709288336e+01	-3.950945783150915158e+00	9.430598491148597162e+00
2.924809035425688819e+00	1.087661199061428619e+01	-3.983247490843615513e+00	9.453285732893087712e+00
2.931095916293684933e+00	1.091749801760117045e+01	-3.952745835355874870e+00	9.402798522325058528e+00
2.937378182606774413e+00	1.094856582886495033e+01	-4.009229653913232383e+00	9.519346727444229828e+00
2.943659980254369923e+00	1.095373264610936737e+01	-3.971777050681253751e+00	9.458931143821555310e+00
2.949946454403890250e+00	1.100142371147000375e+01	-4.014265532806361669e+00	9.553941996246894774e+00
2.956227653702202307e+00	1.101874836488245890e+01	-4.017551224574199331e+00	9.511566980493148193e+00
2.962510478867462993e+00	1.105426766183900256e+01	-4.033348974473538462e+00	9.636319590131845914e+00
2.968796535179442309e+00	1.107404488945602239e+01	-4.020259038541017738e+00	9.582662622710877542e+00
2.975077657376874907e+00	1.109854215842609548e+01	-4.005027088878617469e+00	9.569237318574767670e+00
2.981359866759223376e+00	1.114715511895076006e+01	-4.032693518050226800e+00	9.665700427519423599e+00
2.987646761575656562e+00	1.116780603721557341e+01	-4.014811973069670969e+00	9.737806569864233097e+00
2.993929038370399365e+00	1.119440017491424300e+01	-4.031151812614110597e+00	9.705753271671188287e+00
3.000206214840962726e+00	1.120892803671288185e+01	-4.034311498387956441e+00	9.711317761990574837e+00
3.006486172402415669e+00	1.125027798588123495e+01	-4.059621882923837966e+00	9.767971883233194319e+00
3.012769812211594456e+00	1.128641525978702909e+01	-4.073144826853613232e+00	9.830254933049760169e+00
3.019053144326170113e+00	1.127864301055604201e+01	-4.051419379422827483e+00	9.782648385556086623e+00
3.025337405144251424e+00	1.134948341115116399e+01	-4.080702148568417620e+00	9.912050453896210200e+00
3.031623734799107961e+00	1.136614826685531199e+01	-4.110195545100534531e+00	9.891933785661636946e+00
3.037908962055872575e+00	1.139990359869045733e+01	-4.081060961428758738e+00	9.919998162597376989e+00
3.044195067146031608e+00	1.143822920758606898e+01	-4.049244560432035733e+00	1.001017538239404203e+01
3.050475543482170426e+00	1.146825511638511053e+01	-4.065625407874527752e+00	9.912657760118285921e+00
3.056754954538277502e+00	1.151856392169220911e+01	-4.135039196550811980e+00	1.006521065116380420e+01
3.063040539557494668e+00	1.153360931317445370e+01	-4.112735604695995306e+00	1.007238134684430442e+01
3.069323699454357346e+00	1.158950020319410790e+01	-4.109123000360292544e+00	1.021971589562416227e+01
3.075610692642898769e+00	1.158825413651450731e+01	-4.110790720891901451e+00	1.016420692842020479e+01
3.081893798009918584e+00	1.162878545852731271e+01	-4.171195224078907415e+00	1.020105019547721348e+01
3.088174549548037717e+00	1.166939418147768670e+01	-4.130345243908331021e+00	1.025812481477291449e+01
3.094458635632868493e+00	1.172594340401006008e+01	-4.160614340859353888e+00	1.034502337505947267e+01
3.100743982931558840e+00	1.176704646419226741e+01	-4.191198637179015307e+00	1.038850680325055009e+01
3.107028111748448396e+00	1.179276601437132754e+01	-4.115725403196693222e+00	1.038646961469198082e+01
3.113309299655494300e+00	1.184653474797366535e+01	-4.199098784744033530e+00	1.048926684912092355e+01
3.119590662867241626e+00	1.186837857124054274e+01	-4.179649619718565745e+00	1.053937583062789685e+01
3.125874006820172912e+00	1.190440605066297586e+01	-4.205715720249040501e+00	1.058162083086965310e+01
3.132159251154602586e+00	1.198335860041026635e+01	-4.278725852335317548e+00	1.074151644949677653e+01
3.138439172765940643e+00	1.199118621967329013e+01	-4.248268909146617922e+00	1.075038014284392673e+01
3.144723867719826593e+00	1.206250009284819313e+01	-4.271476492142110892e+00	1.088461736800293345e+01
3.151003951258561031e+00	1.209274000656217041e+01	-4.260850009879494138e+00	1.097805462022783729e+01
3.157283664131563139e+00	1.216631080846246249e+01	-4.310734425438830009e+00	1.107028870499597062e+01
3.163569317183839935e+00	1.215607842947536277e+01	-4.255543810488024548e+00	1.097499592309865690e+01
3.169851661717792091e+00	1.223324449387927260e+01	-4.351663822313883934e+00	1.112961513212615472e+01
3.176137704316093657e+00	1.228355823788321466e+01	-4.341421595826965074e+00	1.121508267779021928e+01
3.182420924828643916e+00	1.233504181107574382e+01	-4.461558831697248984e+00	1.131125393159303627e+01
3.188702811875577581e+00	1.237299247042357919e+01	-4.404792967251426106e+00	1.129688969512389285e+01
3.194990520008989865e+00	1.243624803261073630e+01	-4.401001158306166339e+00	1.149345435616150368e+01
3.201275324656983834e+00	1.247981948560586396e+01	-4.425410632218256701e+00	1.155613873042216078e+01
3.207551352179861759e+00	1.252387295432281356e+01	-4.472472532356232655e+00	1.164182115042559751e+01
3.213835216737041645e+00	1.257377651088968129e+01	-4.469510521249742574e+00	1.176751079584499848e+01
3.220122579819103770e+00	1.254224284438631010e+01	-4.352786564958961435e+00	1.133485058360366793e+01
3.226406606618656525e+00	1.236216551847407175e+01	-3.915888176243762508e+00	1.034533305994954588e+01
3.232687390085645429e+00	1.224201096503993114e+01	-3.543244314975302345e+00	9.367954128197713004e+00
3.238969121280456331e+00	1.210439344252938909e+01	-3.230640873774302868e+00	8.619267117279264312e+00
3.245254751548589667e+00	1.197671400230014882e+01	-2.965611476362477017e+00	7.782717379705828442e+00
3.251534499036136783e+00	1.188941311451874228e+01	-2.724502646929547467e+00	7.068103632206700127e+00
3.257817780791052442e+00	1.181191225300244341e+01	-2.483332407486207760e+00	6.363639353394045628e+00
3.264102164154097263e+00	1.171733564364855340e+01	-2.308921459821968281e+00	5.729995091878396174e+00
3.270384152138468892e+00	1.166801945255167183e+01	-2.101699622809218404e+00	5.095912567999811849e+00
3.276669427476867735e+00	1.159096192481759680e+01	-1.967665707507124662e+00	4.493671679283936626e+00
3.282954688864507808e+00	1.152310697754873736e+01	-1.806390652827200682e+00	3.910040259874213220e+00
3.289237200334947264e+00	1.148218752649570717e+01	-1.676170994721863927e+00	3.398571333531525518e+00
3.295519587088236779e+00	1.143926152139580132e+01	-1.546074631079960460e+00	2.844834885888659404e+00
3.301805977329951958e+00	1.140776882983816343e+01	-1.446865856314990761e+00	2.400047748181736829e+00
3.308087486222440088e+00	1.134957327890299617e+01	-1.316781363090366863e+00	1.880121072913979008e+00
3.314367630234227313e+00	1.131132387141089701e+01	-1.195978199868933833e+00	1.402636693427980807e+00
3.320651909732194262e+00	1.127480974210915043e+01	-1.139162601442518685e+00	1.000450429377574446e+00
3.326931260376857047e+00	1.125447079083555479e+01	-1.053660702206836497e+00	4.678347224565749252e-01
3.333216512447217728e+00	1.122332721388421461e+01	-9.923226430125499098e-01	1.082415736203761192e-01
3.339504489419978128e+00	1.122112934591256028e+01	-9.061544760593623904e-01	-2.800556580716322963e-01
3.345786804809928405e+00	1.118919012569873850e+01	-8.198847059661956704e-01	-7.028557959451657844e-01
3.352071130016277767e+00	1.120394702871592330e+01	-8.101279258520593940e-01	-1.130307725632212712e+00
3.358351496304225581e+00	1.117086634138627232e+01	-7.373493341967860548e-01	-1.481535221008764447e+00
3.364630591073392019e+00	1.115822110133663614e+01	-7.312190434335721356e-01	-1.917310533743353362e+00
3.370916305215045483e+00	1.115027074505466587e+01	-6.547510172322469346e-01	-2.248945339755241690e+00
3.377197952029413752e+00	1.113266066018251621e+01	-6.044983857696598628e-01	-2.646462653595100800e+00
3.383483063818085501e+00	1.115673220294927859e+01	-5.839312930634722454e-01	-2.961631742526468880e+00
3.389769992424469969e+00	1.114974171726731100e+01	-5.777393474008223340e-01	-3.276997038146904018e+00
3.396051330885982100e+00	1.113720149507341439e+01	-5.295422365885471550e-01	-3.643712498507307718e+00
3.402330879139463971e+00	1.113439313525207375e+01	-5.024811221921504645e-01	-3.918201767378516998e+00
3.408610488352048495e+00	1.115344261628169242e+01	-4.684409853997260620e-01	-4.266511344024896069e+00
3.414897837696641236e+00	1.115676532662966380e+01	-5.159206145791663811e-01	-4.596476917286214992e+00
3.421180484052105619e+00	1.116461864966353446e+01	-4.969817568177621880e-01	-4.885093806325793153e+00
3.427461639653846870e+00	1.115599686615889397e+01	-4.610504372271506113e-01	-5.213272204666060894e+00
3.433749159643459059e+00	1.118086308935348150e+01	-4.247847675065955508e-01	-5.479559897738450758e+00
3.440032646656798310e+00	1.117940780357184316e+01	-4.433378854508711608e-01	-5.816261556531005184e+00
3.446313366033385339e+00	1.119852580244718254e+01	-4.261374988502747430e-01	-6.096073490672079487e+00
3.452600135384134905e+00	1.119485698732701273e+01	-4.029013726404230278e-01	-6.399658312214738132e+00
3.458883152815406703e+00	1.121759033532270777e+01	-4.267813330900456781e-01	-6.665241556598469508e+00
3.465163834403715448e+00	1.123708012511603549e+01	-3.996574833631240664e-01	-6.901653179819362549e+00
3.471449329786229221e+00	1.123657978016875703e+01	-4.118339167175604776e-01	-7.175578117037065162e+00
3.477734476754053894e+00	1.124541832318628032e+01	-4.504099645390272078e-01	-7.420233220518454686e+00
3.484019652467224226e+00	1.125276710571569438e+01	-3.801032324966378551e-01	-7.768145065158583940e+00
3.490297019369712928e+00	1.129951779450868798e+01	-3.835249703596806947e-01	-8.032600526588273837e+00
3.496582486484379970e+00	1.130873453579000731e+01	-4.130637164790235683e-01	-8.223269543342221155e+00
3.502868048046865024e+00	1.131094536361109881e+01	-4.353248161271753292e-01	-8.468161065501430329e+00
3.509144649545451244e+00	1.134230432064990346e+01	-4.432557883512631691e-01	-8.754823309921325958e+00
3.515428082003116295e+00	1.135540623936209847e+01	-4.517504456297068427e-01	-8.940304382071193601e+00
3.521711031624695565e+00	1.137350684971333514e+01	-4.763211571710178616e-01	-9.211011575805306606e+00
3.527991850954735664e+00	1.139948356600051049e+01	-4.184951276360721617e-01	-9.532167376475454645e+00
3.534275545726699885e+00	1.142737314400659976e+01	-4.457383193948496469e-01	-9.776400556801826625e+00
3.540562632020772149e+00	1.144146351834122299e+01	-4.643397010309892603e-01	-9.984810693079401389e+00
3.546844410757220789e+00	1.145559102530725326e+01	-4.697341974588037372e-01	-1.019866766150021498e+01
3.553131386753758836e+00	1.149130704696025695e+01	-5.180878898127536658e-01	-1.040689588161898627e+01
3.559419203211965144e+00	1.151776050792662431e+01	-4.989668717829595646e-01	-1.069151795998012133e+01
3.565697971577579839e+00	1.153091717990248632e+01	-4.793167953693481809e-01	-1.090693097601248418e+01
3.571979559134798254e+00	1.155425043304901678e+01	-5.490640728255308245e-01	-1.117033371093794969e+01
3.578265774595833726e+00	1.155818337488663339e+01	-5.106986692684414297e-01	-1.133434141312912224e+01
3.584548309769353125e+00	1.159542141109612245e+01	-5.511297117804276890e-01	-1.156120329804482161e+01
3.590826843920031486e+00	1.162541059459304904e+01	-5.248564155234243245e-01	-1.187100904957662983e+01
3.597107306745233934e+00	1.165215797898282801e+01	-5.629873662347171237e-01	-1.196891603875249288e+01
3.603392831792229245e+00	1.168849317379420860e+01	-5.442690531917917518e-01	-1.224212953344996535e+01
3.609673209822572559e+00	1.171086884806899597e+01	-5.913873799310127577e-01	-1.248522554937394879e+01
3.615955412133016189e+00	1.174806744222667554e+01	-5.797376533714431179e-01	-1.266984376887429598e+01
3.622241607772384686e+00	1.175601641686369803e+01	-5.833774262847035708e-01	-1.293773808334130671e+01
