1.837811294935716599e+00	5.785141332919929269e+00	5.300879064496717419e+00	9.243078391636846192e+00
1.844100717411196744e+00	5.797470116163380816e+00	5.282970612054207038e+00	9.368078505198418782e+00
1.850384816792487230e+00	5.786663541950932910e+00	5.257200830820770499e+00	9.307245883965224564e+00
1.856666059735203822e+00	5.787857794724137861e+00	5.286621065855134027e+00	9.400799618744374087e+00
1.862947728675613979e+00	5.791255648481983265e+00	5.242861475774128088e+00	9.430091436134439675e+00
1.869229324466858078e+00	5.780855052899823932e+00	5.211489572302453688e+00	9.380897199405927367e+00
1.875517616802973686e+00	5.790641663449918930e+00	5.178241783030968826e+00	9.493747379930029595e+00
1.881800769033795229e+00	5.789321561621934009e+00	5.210542909854099847e+00	9.506515982359466932e+00
1.888078863416442710e+00	5.776176514539718809e+00	5.127511950741531876e+00	9.502917744054839133e+00
1.894353975182237582e+00	5.827596241770643282e+00	5.216574621670534206e+00	9.781302685405668385e+00
1.900642716154182565e+00	5.794718297317480449e+00	5.139282987274453873e+00	9.640246345635524960e+00
1.906933494748685121e+00	5.798178477082586824e+00	5.117655219241925124e+00	9.696712727137040133e+00
1.913207568676573933e+00	5.819467060020888205e+00	5.130803629928267107e+00	9.767826303818843314e+00
1.919490884732178992e+00	5.840167940897920573e+00	5.125610790495070290e+00	9.876692045423068222e+00
1.925776855684274480e+00	5.823811949353880024e+00	5.009049424672274320e+00	9.790850438487900931e+00
1.932064452961978152e+00	5.814362466687841291e+00	5.025337812708306373e+00	9.811546540198008870e+00
1.938342610030488800e+00	5.839331976220304199e+00	5.012410982157641470e+00	9.874297645445595961e+00
1.944618341543410178e+00	5.844763322009052686e+00	4.961512245177523539e+00	9.853269256905322848e+00
1.950906260203513876e+00	5.840773729115183777e+00	4.919104143986116284e+00	9.914360977019395449e+00
1.957194556613796488e+00	5.862305007702098614e+00	4.931380456233414478e+00	9.998241483035116062e+00
1.963479614559011432e+00	5.879072123948194672e+00	4.933599334383456103e+00	1.009761733045731624e+01
1.969760361532916226e+00	5.853679621798389299e+00	4.882570499352414828e+00	1.003423993869490971e+01
1.976048367034604736e+00	5.873839510557377963e+00	4.816754246487798596e+00	1.008249789918154526e+01
1.982337990217652335e+00	5.890449192881900053e+00	4.803005748726972612e+00	1.014220761666555681e+01
1.988617489259562721e+00	5.907944114479163567e+00	4.809288652064659608e+00	1.020428665034673799e+01
1.994896320665194178e+00	5.919200265838022723e+00	4.743518200401110718e+00	1.028198356659415502e+01
2.001179596222827151e+00	5.921160384396777943e+00	4.731683732434640355e+00	1.022584503047124471e+01
2.007459756923499761e+00	5.941043027134690568e+00	4.642346486943887740e+00	1.026794165741021025e+01
2.013737397779169935e+00	5.958320004267788406e+00	4.633514260989955780e+00	1.038882593136743004e+01
2.020017234677497164e+00	5.968280776118005448e+00	4.592017042388327752e+00	1.039217716217017085e+01
2.026310251015072783e+00	5.959089997705621755e+00	4.493418399651583961e+00	1.027845595753003494e+01
2.032600542948020284e+00	5.992207503076322439e+00	4.527831438868094693e+00	1.042289488169265255e+01
2.038873863192099289e+00	6.001430004285542630e+00	4.520888744838747364e+00	1.053430869728861197e+01
2.045154087821675404e+00	6.017562772217599054e+00	4.447615394659790944e+00	1.059384179797065606e+01
2.051444704514288730e+00	6.031362663032764360e+00	4.371146787752967278e+00	1.046415633440387083e+01
2.057730430280644729e+00	6.032744677845850667e+00	4.340327232009269842e+00	1.059015503583923845e+01
2.064013940455224461e+00	6.043983816717389601e+00	4.241744521164049431e+00	1.051470561636034518e+01
2.070299891179459895e+00	6.084803907932364808e+00	4.268751242182139194e+00	1.069283801609284090e+01
2.076589719964883951e+00	6.106707499579355769e+00	4.224701849522256580e+00	1.072891303624634851e+01
2.082865483794470673e+00	6.107946154063316868e+00	4.187848622102105622e+00	1.068417491362276373e+01
2.089134494859368640e+00	6.120087433414450828e+00	4.150280859411075163e+00	1.072073027878513152e+01
2.095424211360070288e+00	6.128667612577694435e+00	4.025024818038343000e+00	1.062940481644573687e+01
2.101707116664804254e+00	6.150907432848156553e+00	4.015028267441980603e+00	1.073596375468319053e+01
2.107986473933564309e+00	6.182618667245995070e+00	4.006372820226746789e+00	1.085128505702587631e+01
2.114271806543862375e+00	6.178977341763388864e+00	3.979150726793579285e+00	1.089212576106008079e+01
2.120552717288892275e+00	6.204056625985154838e+00	3.880100855709068597e+00	1.087743206121598583e+01
2.126836933207161717e+00	6.242440053473010231e+00	3.804669255744003831e+00	1.091931782872293155e+01
2.133122044791171845e+00	6.266007499996484320e+00	3.739367253067034547e+00	1.106385261464125946e+01
2.139411711910842673e+00	6.250904861281890490e+00	3.659873611601396348e+00	1.093428560953245565e+01
2.145697076775292089e+00	6.285745760316469699e+00	3.591065521262131188e+00	1.093632199801701255e+01
2.151973548606471276e+00	6.300809008393512656e+00	3.553934944563869713e+00	1.102297311926544587e+01
2.158259913555724108e+00	6.335556691043660926e+00	3.513859254991577252e+00	1.105014832371035105e+01
2.164545396699105506e+00	6.352290172251050748e+00	3.405534428188473850e+00	1.106730207251872145e+01
2.170830700377734068e+00	6.371914938045896371e+00	3.369082557168118441e+00	1.111079170448556042e+01
2.177114138849150393e+00	6.400430908083128756e+00	3.274322111642094413e+00	1.112715822574113211e+01
2.183387647576827018e+00	6.420627359252668143e+00	3.267163966547081522e+00	1.120622192749522661e+01
2.189670273687676971e+00	6.440556397769296559e+00	3.258775692149540326e+00	1.124600685890462692e+01
2.195960147934207463e+00	6.466382949403190139e+00	3.210498745070296422e+00	1.130150932994689228e+01
2.202242556317716371e+00	6.479399917005811638e+00	3.076768317979706513e+00	1.121032951283954304e+01
2.208521655981037668e+00	6.518110471461041833e+00	2.986254051050357905e+00	1.135479731066955367e+01
2.214804637081333016e+00	6.530621419893980928e+00	2.974112360041795355e+00	1.133641841811244788e+01
2.221092583349425276e+00	6.558793502046844637e+00	2.899672888778504820e+00	1.136802285443390303e+01
2.227372893591468728e+00	6.587451134721542090e+00	2.808128593067875656e+00	1.145672071754809807e+01
2.233657161144248171e+00	6.619927847952023825e+00	2.729936088883225587e+00	1.145705838553675626e+01
2.239943485394438660e+00	6.631369809676245453e+00	2.734902226875195019e+00	1.146836855649982923e+01
2.246224175264620815e+00	6.669447256674780888e+00	2.670606525853643554e+00	1.149268343095742573e+01
2.252506378421252009e+00	6.701566682997605717e+00	2.507382758937041878e+00	1.155980034870581541e+01
2.258783417054270437e+00	6.743816062018681556e+00	2.462246317637301729e+00	1.171019309950336051e+01
2.265069077371457684e+00	6.721070677949905203e+00	2.382159543855984385e+00	1.148102364975028422e+01
2.271350377044131452e+00	6.778323171787692836e+00	2.351492606704598476e+00	1.164913042450474201e+01
2.277633995145353918e+00	6.793454088338387820e+00	2.244714679041559080e+00	1.160929963379544994e+01
2.283922419579920149e+00	6.862784718668942574e+00	2.091124795225280497e+00	1.173904637286881147e+01
2.290202874392252674e+00	6.855119232564995890e+00	2.084781020057381973e+00	1.165118230086730655e+01
2.296490779970905560e+00	6.880942291643932229e+00	2.065195376177614506e+00	1.169240254331024964e+01
2.302771769934229162e+00	6.923452422819475593e+00	1.952516176960729322e+00	1.181402426299902686e+01
2.309051364164305564e+00	6.948029601353757911e+00	1.812491797391081239e+00	1.178621659231258967e+01
2.315338502539088239e+00	6.998725382799600325e+00	1.742068531307941592e+00	1.187203602783472434e+01
2.321627336503874428e+00	7.007539480998503656e+00	1.719810343982321355e+00	1.186738229188414806e+01
2.327911878297218795e+00	7.050192796998177691e+00	1.669828918695085873e+00	1.198425416504536045e+01
2.334186238580297168e+00	7.075161303812862457e+00	1.542791697249112026e+00	1.196311675939041841e+01
2.340467971862688401e+00	7.105650717711014863e+00	1.454421002548482944e+00	1.196017917486030591e+01
2.346756940970738725e+00	7.150095044511012077e+00	1.425339691439035494e+00	1.209960199144193993e+01
2.353044444556199988e+00	7.174195829628131627e+00	1.413243627086965715e+00	1.207871555488233639e+01
2.359327653314069906e+00	7.206928285729416572e+00	1.185845859258476187e+00	1.205363990829904708e+01
2.365603048789861607e+00	7.248921901341276453e+00	1.212851622193374723e+00	1.211516457193954110e+01
2.371885911737665165e+00	7.256806482812334202e+00	1.133280549123197867e+00	1.209449435741714929e+01
2.378173303594019572e+00	7.321369297169200152e+00	1.040962030811368733e+00	1.226220283785121623e+01
2.384454016539381271e+00	7.341428781682313165e+00	9.636851996728047487e-01	1.218258095288124565e+01
2.390736447344785187e+00	7.397663864648793997e+00	8.294572248873086640e-01	1.230861585937364389e+01
2.397014133897952259e+00	7.403651583547008919e+00	7.548873964560558480e-01	1.219804699552406291e+01
2.403295490074321972e+00	7.443847982646977890e+00	6.602444517433131432e-01	1.228155519839445020e+01
2.409585049672506862e+00	7.477202634903306055e+00	6.135586835861172039e-01	1.233509384313157753e+01
2.415871703165322071e+00	7.544636700363781756e+00	4.610879231505654041e-01	1.237015123231820901e+01
2.422160652369088840e+00	7.573061888804533126e+00	3.663440449874352800e-01	1.244808816442015598e+01
2.428440167222748691e+00	7.615560035317440857e+00	3.771886254160025653e-01	1.255792001794937462e+01
2.434717472383889803e+00	7.649024414565941399e+00	2.372427761744751451e-01	1.250128698516093628e+01
2.441002456202044257e+00	7.676350907074843910e+00	1.291754740389069733e-01	1.253314081011935421e+01
2.447289980304530488e+00	7.739431132076798114e+00	7.571791480521158045e-03	1.261650316099991187e+01
2.453571844729242279e+00	7.765994129866744977e+00	-6.223585513620901594e-02	1.266186590936026057e+01
2.459852705114058846e+00	7.795947160749860494e+00	-4.878649599270538928e-02	1.263055643965416941e+01
2.466139233225018934e+00	7.843973060418762522e+00	-2.156551530930197191e-01	1.275823985188217158e+01
2.472421963421291391e+00	7.857473733691720419e+00	-2.619259736752965750e-01	1.269669819638201780e+01
2.478698519174224568e+00	7.904718145639190396e+00	-3.919725766494572272e-01	1.272855972408059699e+01
2.484980841400355800e+00	7.938318520110531296e+00	-4.264802435282543658e-01	1.274201897112759241e+01
2.491269319409339822e+00	7.957105091302981492e+00	-4.557655376147560777e-01	1.269024848909289460e+01
2.497548505139029373e+00	7.998269158989448790e+00	-5.730921417131944473e-01	1.279190723980254951e+01
2.503831667172610853e+00	8.076448872353651609e+00	-6.333953420026787740e-01	1.284355398832650685e+01
2.510117938323931153e+00	8.100370441830293089e+00	-7.645260826260322773e-01	1.287156453692172953e+01
2.516400733681277480e+00	8.160917670752079189e+00	-8.606165953985950301e-01	1.300878405359141432e+01
2.522688226833368130e+00	8.187719693496857687e+00	-9.213856056694076369e-01	1.295441956901042602e+01
2.528971695852665569e+00	8.230178986469772084e+00	-9.972178725049695158e-01	1.302016269264836268e+01
2.535252039407670299e+00	8.259671351284771035e+00	-1.086153479911393660e+00	1.301801568326696490e+01
2.541537514142774512e+00	8.292158173994803150e+00	-1.125150916722957639e+00	1.301087962601384795e+01
2.547823008847572179e+00	8.335530232042394516e+00	-1.185299503299057866e+00	1.315651634366195211e+01
2.554100666580690238e+00	8.376531969047510628e+00	-1.343321969155313544e+00	1.308777383970610764e+01
2.560376788884177301e+00	8.414406624787593714e+00	-1.367778882966611098e+00	1.318559512215523100e+01
2.566667521601497359e+00	8.439540403297506543e+00	-1.471588535323630209e+00	1.309113508034202766e+01
2.572955062237090473e+00	8.513199261046059618e+00	-1.500338121725458995e+00	1.326850051926207641e+01
2.579233771797999175e+00	8.576215854655911741e+00	-1.626545162128766986e+00	1.337931169320313884e+01
2.585520164300948220e+00	8.576518267987909283e+00	-1.737903232105092677e+00	1.330662411765376341e+01
2.591805130332431872e+00	8.626593553380143220e+00	-1.838278435663937671e+00	1.331317321802867681e+01
2.598084074692260881e+00	8.697293816789249732e+00	-1.855043069921817223e+00	1.345167582307516696e+01
2.604360404197643586e+00	8.715712827082288783e+00	-2.023865373881567287e+00	1.345101337651418483e+01
2.610647185140439142e+00	8.752275388172556347e+00	-2.050829193563587616e+00	1.339567304348921972e+01
2.616931864059273138e+00	8.823275747702265193e+00	-2.105204255615961362e+00	1.358867077086744679e+01
2.623206107911065565e+00	8.852842907542388673e+00	-2.220860918502483461e+00	1.351703403992093477e+01
2.629491626543270844e+00	8.853901597826698833e+00	-2.266127599521167379e+00	1.342759296307224126e+01
2.635778507982642349e+00	8.928914213265807476e+00	-2.347568509105647738e+00	1.357971466208962852e+01
2.642061039325260818e+00	8.973191161049175690e+00	-2.456693639366512638e+00	1.358250778160297578e+01
2.648343840729305843e+00	9.014616458050255687e+00	-2.530998496878162918e+00	1.361625390793934365e+01
2.654631838974855551e+00	9.039688968254786516e+00	-2.524480855430723203e+00	1.362929765252948577e+01
2.660919001246303761e+00	9.105451524607808267e+00	-2.695366134453704099e+00	1.367685824290030183e+01
2.667198525130066056e+00	9.138457773264923034e+00	-2.700158219217656530e+00	1.382147150868039986e+01
2.673484307038032526e+00	9.204130267234855722e+00	-2.800223012176932702e+00	1.384229419165024666e+01
2.679773388053849459e+00	9.228630115096130737e+00	-2.833943693552114951e+00	1.383657046401366841e+01
2.686058217632288692e+00	9.255562319048967979e+00	-2.883737826079975974e+00	1.381107664372213151e+01
2.692338738200057868e+00	9.342747061045255208e+00	-3.031735965924934995e+00	1.393853589495804179e+01
2.698618022887226964e+00	9.363157866395528828e+00	-3.122541919729840743e+00	1.389866694748259235e+01
2.704895450708277860e+00	9.405735639597084585e+00	-3.191611074756054212e+00	1.393169102441572171e+01
2.711175674923682166e+00	9.451593001863594523e+00	-3.235536419183003609e+00	1.402179627519768168e+01
2.717459832966957922e+00	9.489504384142529503e+00	-3.286173704241698523e+00	1.403907437108223277e+01
2.723745731959044569e+00	9.519399754920923939e+00	-3.363127867754180489e+00	1.397612722686986153e+01
2.730038414850594730e+00	9.543045117335367422e+00	-3.366715186987135677e+00	1.397106583952225556e+01
2.736317989800789441e+00	9.620194571848740495e+00	-3.482038564101559874e+00	1.407118859006930123e+01
2.742591858549239703e+00	9.673990601957973112e+00	-3.588207147282259424e+00	1.414473217911942449e+01
2.748879749010778362e+00	9.723046340011174848e+00	-3.596111168471838759e+00	1.416207145753447527e+01
2.755163403825859447e+00	9.763093023386577585e+00	-3.660722682033958009e+00	1.424675163711183323e+01
2.761446955625852073e+00	9.778493582235766368e+00	-3.719695770483125496e+00	1.418338195306988148e+01
2.767732088935374701e+00	9.814998168429585945e+00	-3.768999276503883777e+00	1.414317110321906767e+01
2.774015452421743966e+00	9.833249917890743319e+00	-3.809037075600352207e+00	1.415251438878097545e+01
2.780298635700591436e+00	9.898406273299745095e+00	-3.884866937276296728e+00	1.420798186759532200e+01
2.786577474762241380e+00	9.970179337902111527e+00	-4.000692372254412099e+00	1.432054195794817808e+01
2.792857983210164541e+00	9.990605347380942192e+00	-4.005264730156953057e+00	1.427347018624322317e+01
2.799143790920211483e+00	1.001967082378753382e+01	-4.013994380279686247e+00	1.432351224257370959e+01
2.805430058399325244e+00	1.005752958633000915e+01	-4.142621710290207204e+00	1.429861448091033260e+01
2.811715058209780072e+00	1.008353303276428647e+01	-4.085273593267398695e+00	1.427789867672828805e+01
2.817989272498773623e+00	1.017691955607862297e+01	-4.278870431415642273e+00	1.446377308622299296e+01
2.824269171595737760e+00	1.017744232026217865e+01	-4.243463627405240857e+00	1.434620176144827930e+01
2.830563016441804081e+00	1.022557303656947170e+01	-4.303727431432920802e+00	1.440138622906299837e+01
2.836848750951622034e+00	1.030349785804456886e+01	-4.443479784419137602e+00	1.446044864560564314e+01
2.843130027866129783e+00	1.033964221070515599e+01	-4.444272378483071329e+00	1.455178962558716904e+01
2.849413896912404986e+00	1.039156065687706310e+01	-4.502076330884999145e+00	1.462164572273105279e+01
2.855697464522425566e+00	1.041922680537050638e+01	-4.577091670580770710e+00	1.451162876416606018e+01
2.861978799810683594e+00	1.046146439397524297e+01	-4.557389086027378688e+00	1.461457006332365616e+01
2.868262469415629567e+00	1.050249593035965745e+01	-4.552558328247454433e+00	1.464026265989112474e+01
2.874547359206753860e+00	1.051889233678533486e+01	-4.624771691913057481e+00	1.457295898352436225e+01
2.880831111471525041e+00	1.059637623500513826e+01	-4.675803145007719763e+00	1.474145525973870718e+01
2.887113216972382546e+00	1.063957617053671889e+01	-4.775630857460607892e+00	1.468994488950387733e+01
2.893394504725182781e+00	1.064576936787844552e+01	-4.776702422175938878e+00	1.471394153918312675e+01
2.899673662137033592e+00	1.072159305684547448e+01	-4.789186922980229077e+00	1.470783245833134778e+01
2.905953958587380814e+00	1.078593708533783513e+01	-4.910365658477786610e+00	1.487918624479888585e+01
2.912241118105161064e+00	1.080491504280016635e+01	-4.897777385852504217e+00	1.479179253562450747e+01
2.918525996366671205e+00	1.085736756604136133e+01	-4.910442755116862124e+00	1.484873717509270108e+01
2.924809035425688819e+00	1.087580591281131959e+01	-4.982645858309875386e+00	1.481930322543287026e+01
2.931095916293684933e+00	1.094011797342019499e+01	-5.056845206531821013e+00	1.489623690996362271e+01
2.937378182606774413e+00	1.100322642794502137e+01	-5.125526737104310726e+00	1.496761523103499769e+01
2.943659980254369923e+00	1.096162408524687670e+01	-5.031984130320083182e+00	1.478871101218890693e+01
2.949946454403890250e+00	1.108261044028325415e+01	-5.189655144293196187e+00	1.501421220861217343e+01
2.956227653702202307e+00	1.111936393645323840e+01	-5.220777030461269064e+00	1.503460044488617164e+01
2.962510478867462993e+00	1.114935090885893665e+01	-5.215377775693522011e+00	1.499912452368717908e+01
2.968796535179442309e+00	1.123331498727657873e+01	-5.350733010907953613e+00	1.517957587501236638e+01
2.975077657376874907e+00	1.128460651731381859e+01	-5.381042382392811518e+00	1.520310892145186443e+01
2.981359866759223376e+00	1.123902401251594974e+01	-5.263095633961038189e+00	1.496880998534770590e+01
2.987646761575656562e+00	1.135408027437702216e+01	-5.480770965777300496e+00	1.523125671080460997e+01
2.993929038370399365e+00	1.143047690896113622e+01	-5.523227324500410873e+00	1.536092183632394104e+01
3.000206214840962726e+00	1.142364610609349818e+01	-5.506077037908808869e+00	1.526264336552848988e+01
3.006486172402415669e+00	1.147532298027431175e+01	-5.529019588498968574e+00	1.531983792026926139e+01
3.012769812211594456e+00	1.151799967725040119e+01	-5.512166087191443964e+00	1.531507094287838200e+01
3.019053144326170113e+00	1.158205265758843971e+01	-5.588353086206973686e+00	1.541284507148390759e+01
3.025337405144251424e+00	1.162896693884907862e+01	-5.661959463910408275e+00	1.548511894090683683e+01
3.031623734799107961e+00	1.167893226642221727e+01	-5.649617288214813904e+00	1.553229596814499480e+01
3.037908962055872575e+00	1.174322617331253049e+01	-5.741189484049034064e+00	1.554559984592629895e+01
3.044195067146031608e+00	1.177656039819163247e+01	-5.777971830749880411e+00	1.561368582060254617e+01
3.050475543482170426e+00	1.182160151390656644e+01	-5.769840945714808100e+00	1.563296868136061590e+01
3.056754954538277502e+00	1.188555267931965176e+01	-5.870866186308838053e+00	1.576177514618062503e+01
3.063040539557494668e+00	1.193561275392510623e+01	-5.870594049170231088e+00	1.579906369722190362e+01
3.069323699454357346e+00	1.198388167664142223e+01	-5.962279384271624849e+00	1.580765978741223954e+01
3.075610692642898769e+00	1.203854536390194419e+01	-5.957360461587788869e+00	1.592190967276847147e+01
3.081893798009918584e+00	1.208681112868055862e+01	-5.985350695990320880e+00	1.594539637290900913e+01
3.088174549548037717e+00	1.213233138979996006e+01	-6.029546017780130107e+00	1.599109044386567291e+01
3.094458635632868493e+00	1.220642480424572440e+01	-6.038035292846213764e+00	1.608097720289649146e+01
3.100743982931558840e+00	1.227228682071214472e+01	-6.154041437547697946e+00	1.622365730541792672e+01
3.107028111748448396e+00	1.230826516725374198e+01	-6.150361585654034791e+00	1.625727157781400578e+01
3.113309299655494300e+00	1.237803197023755430e+01	-6.230660423925344027e+00	1.633641192465173475e+01
3.119590662867241626e+00	1.240100499888808905e+01	-6.218803002086669807e+00	1.634328990826935168e+01
3.125874006820172912e+00	1.246859951632379193e+01	-6.186567432643942155e+00	1.638186261588810666e+01
3.132159251154602586e+00	1.253759153927007830e+01	-6.323100366605178380e+00	1.654982215638323950e+01
3.138439172765940643e+00	1.260186642503645515e+01	-6.325213832589153817e+00	1.666166094582363399e+01
3.144723867719826593e+00	1.265361415911466736e+01	-6.398291957043998224e+00	1.661084355507272292e+01
3.151003951258561031e+00	1.272078950817965115e+01	-6.412356925458441381e+00	1.683993883869249686e+01
3.157283664131563139e+00	1.276739175255192826e+01	-6.472273063647168811e+00	1.678291607604135649e+01
3.163569317183839935e+00	1.282531361915663837e+01	-6.507642760472363896e+00	1.692942949043308332e+01
3.169851661717792091e+00	1.291463717689874713e+01	-6.593007802918170235e+00	1.715913567708612675e+01
3.176137704316093657e+00	1.297174542808060238e+01	-6.660578254510187257e+00	1.715158141243219347e+01
3.182420924828643916e+00	1.303243614526843430e+01	-6.692903156559636635e+00	1.730206270778959876e+01
3.188702811875577581e+00	1.306924023759570375e+01	-6.713806481487518241e+00	1.729528824721720426e+01
3.194990520008989865e+00	1.315314345324732415e+01	-6.761686978025079675e+00	1.744602338441455203e+01
3.201275324656983834e+00	1.321522892222764689e+01	-6.774187794996168854e+00	1.752620974539838627e+01
3.207551352179861759e+00	1.330650065307927576e+01	-6.916873819180498373e+00	1.775745371817064822e+01
3.213835216737041645e+00	1.334957069207143654e+01	-6.876195814771368653e+00	1.776179652267811448e+01
3.220122579819103770e+00	1.316042758928928258e+01	-6.423447039828134031e+00	1.674645753091368405e+01
3.226406606618656525e+00	1.263098479420205855e+01	-5.100088869319145957e+00	1.450542362504098826e+01
3.232687390085645429e+00	1.223405987340546730e+01	-4.231827739406616828e+00	1.271106952529711975e+01
3.238969121280456331e+00	1.190170307430661012e+01	-3.451712303961748329e+00	1.120326337123915827e+01
3.245254751548589667e+00	1.161843220890172290e+01	-2.781848299218888876e+00	9.774406036879971893e+00
3.251534499036136783e+00	1.138621055008325733e+01	-2.230181647623382446e+00	8.543775011444754597e+00
3.257817780791052442e+00	1.117599065571081418e+01	-1.796889410002132204e+00	7.484519931278663663e+00
3.264102164154097263e+00	1.101365312407858887e+01	-1.431151776358436711e+00	6.502291834863131115e+00
3.270384152138468892e+00	1.084373075986368740e+01	-1.109363487256431968e+00	5.618524693342097365e+00
3.276669427476867735e+00	1.071886920079252370e+01	-8.059008547786579157e-01	4.761772857456411323e+00
3.282954688864507808e+00	1.059104389134467183e+01	-5.549979286545463353e-01	3.984416472690412103e+00
3.289237200334947264e+00	1.048169907404431100e+01	-3.357732368950522295e-01	3.222494148856041463e+00
3.295519587088236779e+00	1.039020908972485202e+01	-1.445725810614811591e-01	2.554624009210782365e+00
3.301805977329951958e+00	1.029295457789265988e+01	9.287893919996899339e-02	1.976878629010556887e+00
3.308087486222440088e+00	1.024400816422281935e+01	1.976306144470132975e-01	1.433868617088162045e+00
3.314367630234227313e+00	1.017268166567913035e+01	3.783930352270348241e-01	7.909635177375485826e-01
3.320651909732194262e+00	1.011830419260287250e+01	4.065270101535767289e-01	2.953657140436715123e-01
3.326931260376857047e+00	1.006641143410001504e+01	5.483468187941148431e-01	-2.353343281702468259e-01
3.333216512447217728e+00	1.000806092240113720e+01	6.151778310883543321e-01	-6.937864103746744782e-01
3.339504489419978128e+00	9.998685006244777185e+00	7.032473218168318052e-01	-1.168771701292042442e+00
3.345786804809928405e+00	9.957432534314060391e+00	7.966517248084963310e-01	-1.583693312017959043e+00
3.352071130016277767e+00	9.942126946551594457e+00	8.292348059981416997e-01	-2.042338146580897185e+00
3.358351496304225581e+00	9.901049290936141389e+00	8.997547498670460664e-01	-2.443125018632010814e+00
3.364630591073392019e+00	9.880447340704472836e+00	9.036513703993402924e-01	-2.860403444747793511e+00
3.370916305215045483e+00	9.884251540150046367e+00	9.678492822105312365e-01	-3.229085453005412720e+00
3.377197952029413752e+00	9.866808717420783026e+00	9.767179286061472565e-01	-3.561102025164649021e+00
3.383483063818085501e+00	9.880329118836213453e+00	1.052950627088672153e+00	-3.952363531267526930e+00
3.389769992424469969e+00	9.868627540215733518e+00	1.059381574850946972e+00	-4.304094129375412692e+00
3.396051330885982100e+00	9.854814429978574708e+00	1.047768870932093810e+00	-4.612883961957128243e+00
3.402330879139463971e+00	9.867095249306851557e+00	1.054018055703017875e+00	-4.982680257884616104e+00
3.408610488352048495e+00	9.851738514451662709e+00	1.050883711741330995e+00	-5.265199482165511924e+00
3.414897837696641236e+00	9.883652270062206924e+00	1.040296135988264759e+00	-5.577399155587333013e+00
3.421180484052105619e+00	9.886988101666448259e+00	1.042376463457144853e+00	-5.844406194854475878e+00
3.427461639653846870e+00	9.896183627513286396e+00	1.068886869259300321e+00	-6.197689670720640365e+00
3.433749159643459059e+00	9.908263536886224188e+00	9.954412585862559837e-01	-6.441630710225593859e+00
3.440032646656798310e+00	9.910169227852204443e+00	1.038565608394353967e+00	-6.710507445300958551e+00
3.446313366033385339e+00	9.957265799760886438e+00	9.680331258043343157e-01	-6.968765330391978097e+00
3.452600135384134905e+00	9.960216428303615643e+00	1.004575524174441181e+00	-7.288588951985722986e+00
3.458883152815406703e+00	9.980137695759514926e+00	1.002081278591452795e+00	-7.579005911216458280e+00
3.465163834403715448e+00	1.001121238673578873e+01	9.492313122662481284e-01	-7.773145714208078871e+00
3.471449329786229221e+00	1.002425434468097087e+01	9.672478799994249643e-01	-8.008357340203556163e+00
3.477734476754053894e+00	1.008400033699521003e+01	9.101370205625934906e-01	-8.309142917369483072e+00
3.484019652467224226e+00	1.006916137087758223e+01	8.933634441292197526e-01	-8.489575906802466321e+00
3.490297019369712928e+00	1.011563237843744467e+01	8.790720252219600406e-01	-8.790410100448260877e+00
3.496582486484379970e+00	1.011595884293134162e+01	8.452966132172365921e-01	-8.921241111549955249e+00
3.502868048046865024e+00	1.015956395557431513e+01	7.756730668816470553e-01	-9.213273015421336254e+00
3.509144649545451244e+00	1.021727374926435061e+01	8.355163861268878334e-01	-9.471857851079816371e+00
3.515428082003116295e+00	1.022965839738488114e+01	7.856644749852381704e-01	-9.658663074639633805e+00
3.521711031624695565e+00	1.028103486338371475e+01	7.255306436527532155e-01	-9.858483233657992173e+00
3.527991850954735664e+00	1.031546322413412398e+01	7.014784969067496823e-01	-1.009226758088182407e+01
3.534275545726699885e+00	1.032574987513489440e+01	6.427846087094977179e-01	-1.031485125191617058e+01
3.540562632020772149e+00	1.038609476829899592e+01	5.847588744069912581e-01	-1.052393928887511798e+01
3.546844410757220789e+00	1.040343486947075569e+01	5.526513181301254685e-01	-1.072344126803680275e+01
3.553131386753758836e+00	1.047038389588133001e+01	5.852206839021987239e-01	-1.096664242877258211e+01
3.559419203211965144e+00	1.050189412983479009e+01	5.067141684086585718e-01	-1.116666777871262717e+01
3.565697971577579839e+00	1.054606029871954931e+01	4.712100309576268131e-01	-1.132632473901409043e+01
3.571979559134798254e+00	1.056444707364978619e+01	4.520718256734097551e-01	-1.153046695567003432e+01
3.578265774595833726e+00	1.060048109419119733e+01	4.237045354938466235e-01	-1.173790381314924858e+01
3.584548309769353125e+00	1.067602814114471066e+01	3.499303295490133747e-01	-1.190429068839816473e+01
3.590826843920031486e+00	1.069339654168052078e+01	3.377424808807058532e-01	-1.210272662602046800e+01
3.597107306745233934e+00	1.074443025582125699e+01	2.503861872876194661e-01	-1.225198315022722362e+01
3.603392831792229245e+00	1.078607561168266571e+01	1.994707734741003324e-01	-1.242471379534826958e+01
3.609673209822572559e+00	1.081656564377606777e+01	2.111718591278029800e-01	-1.264581779700771413e+01
3.615955412133016189e+00	1.087589355259373924e+01	1.474530386898889600e-01	-1.283547475593879561e+01
3.622241607772384686e+00	1.090522837395478994e+01	1.463788786145600318e-01	-1.303841469642500250e+01
3.628520252736676444e+00	1.095744993254072419e+01	3.698452350915303749e-02	-1.314724878279200304e+01
3.634804827569451113e+00	1.100299877696236273e+01	1.365960551491765713e-02	-1.335641031367486065e+01
