1.806393904854530330e+00	3.114261392542353946e+01	-5.135060673799402053e+01	6.011154962875473728e+01
1.812674089667083432e+00	3.107245871905759316e+01	-5.122614328256949534e+01	6.012437185911164761e+01
1.818956920109354058e+00	3.082249059346788300e+01	-5.069279635405109019e+01	5.948636256465886873e+01
1.825244164118212220e+00	3.076444874967813803e+01	-5.064775687394125470e+01	5.951495673573307954e+01
1.831527256642196955e+00	3.042341899196257415e+01	-4.981261312729650825e+01	5.853169801937013972e+01
1.837811294935716599e+00	3.038814709840622896e+01	-4.981357598470722081e+01	5.854752023739977318e+01
1.844100717411196744e+00	3.009747684267723500e+01	-4.916042119238022678e+01	5.797930294091352010e+01
1.850384816792487230e+00	2.978971771266171586e+01	-4.856749936736640905e+01	5.711690644218132462e+01
1.856666059735203822e+00	2.981294927958263585e+01	-4.859802365447882266e+01	5.718725558347041016e+01
1.862947728675613979e+00	2.949775426887096685e+01	-4.796498042799397865e+01	5.644678660780239454e+01
1.869229324466858078e+00	2.953278234617193831e+01	-4.802952444225597617e+01	5.663305345703360416e+01
1.875517616802973686e+00	2.925379267106800896e+01	-4.748791538289604830e+01	5.601384220948401804e+01
1.881800769033795229e+00	2.927805838297341268e+01	-4.752803247504742501e+01	5.612995407494663169e+01
1.888078863416442710e+00	2.894994723616917298e+01	-4.689291501955418084e+01	5.531880313630504986e+01
1.894353975182237582e+00	2.895172758574731731e+01	-4.692554024597908580e+01	5.541305145102878527e+01
1.900642716154182565e+00	2.876717459748621764e+01	-4.657586164738376766e+01	5.513794157450967504e+01
1.906933494748685121e+00	2.845140187938418919e+01	-4.577545600372970824e+01	5.405052807803304660e+01
1.913207568676573933e+00	2.840300572090822229e+01	-4.582431871539106538e+01	5.414894767776517881e+01
1.919490884732178992e+00	2.839613260409362638e+01	-4.578935732664572811e+01	5.420679519956781434e+01
1.925776855684274480e+00	2.809501086321798269e+01	-4.510551428255614326e+01	5.323113508565747054e+01
1.932064452961978152e+00	2.799947741091113684e+01	-4.496121295982049304e+01	5.321872095271984193e+01
1.938342610030488800e+00	2.786192154134924337e+01	-4.465536042127522620e+01	5.290954744767387297e+01
1.944618341543410178e+00	2.784711575792063343e+01	-4.462725021312073892e+01	5.290767277300253824e+01
1.950906260203513876e+00	2.761411147085853557e+01	-4.411239493422504410e+01	5.238832311481100135e+01
1.957194556613796488e+00	2.753619162352528704e+01	-4.399075587015480693e+01	5.213813752847138261e+01
1.963479614559011432e+00	2.731997200595278841e+01	-4.354156708595012759e+01	5.164624776217720381e+01
1.969760361532916226e+00	2.724152540386370802e+01	-4.332236471958718482e+01	5.150505043476916001e+01
1.976048367034604736e+00	2.706825613321953838e+01	-4.291606216008136698e+01	5.091839184163688259e+01
1.982337990217652335e+00	2.700792721907717109e+01	-4.293151327194973987e+01	5.102032546675076929e+01
1.988617489259562721e+00	2.680835529249043603e+01	-4.244455653749805890e+01	5.041498661577537632e+01
1.994896320665194178e+00	2.661487354010823125e+01	-4.208742152715130658e+01	4.998759590569326150e+01
2.001179596222827151e+00	2.655770891459282623e+01	-4.188392595837262888e+01	4.981271679887476012e+01
2.007459756923499761e+00	2.647950833066640897e+01	-4.173998916223807498e+01	4.969740437189984306e+01
2.013737397779169935e+00	2.627670303498400628e+01	-4.133753234662483322e+01	4.925709721789235829e+01
2.020017234677497164e+00	2.620529201739716996e+01	-4.116470913250696384e+01	4.899856560962908958e+01
2.026310251015072783e+00	2.610976416887842788e+01	-4.095648209372185278e+01	4.880307423699451874e+01
2.032600542948020284e+00	2.593611918805314787e+01	-4.063163031737062880e+01	4.838337580754667755e+01
2.038873863192099289e+00	2.573350549314275071e+01	-4.015302336217094847e+01	4.783686245223837830e+01
2.045154087821675404e+00	2.562136507789342232e+01	-3.984064027972188882e+01	4.758619553665479884e+01
2.051444704514288730e+00	2.560688489044094851e+01	-3.990668850805436563e+01	4.765752936173340260e+01
2.057730430280644729e+00	2.537370465549500409e+01	-3.941229414922479890e+01	4.701332010909796821e+01
2.064013940455224461e+00	2.538890657936840256e+01	-3.941689029924289400e+01	4.709667197445540410e+01
2.070299891179459895e+00	2.518416000044928538e+01	-3.898713031274221663e+01	4.653066639759826018e+01
2.076589719964883951e+00	2.506465805935058455e+01	-3.869829751702361875e+01	4.624769684737545106e+01
2.082865483794470673e+00	2.496351350773857192e+01	-3.851898452495772318e+01	4.611432727993965131e+01
2.089134494859368640e+00	2.486931950943125358e+01	-3.828406908751345128e+01	4.577395462892016553e+01
2.095424211360070288e+00	2.474369607057086284e+01	-3.808324187272899763e+01	4.555278345759673897e+01
2.101707116664804254e+00	2.463194709125645332e+01	-3.773582516142128895e+01	4.518654460978144272e+01
2.107986473933564309e+00	2.452705781951801711e+01	-3.761175264648598215e+01	4.506969906252107450e+01
2.114271806543862375e+00	2.444986448521012790e+01	-3.740846041860395843e+01	4.488600593781320214e+01
2.120552717288892275e+00	2.432927287224067570e+01	-3.712700846315546244e+01	4.444277701485248144e+01
2.126836933207161717e+00	2.424011812700258162e+01	-3.691603292741566378e+01	4.432579266889295866e+01
2.133122044791171845e+00	2.409633256132261891e+01	-3.666649506858878738e+01	4.399128506204593236e+01
2.139411711910842673e+00	2.401497961459371311e+01	-3.646273127393693869e+01	4.380840644024935671e+01
2.145697076775292089e+00	2.400723772341673268e+01	-3.642417762881429155e+01	4.381280546918111440e+01
2.151973548606471276e+00	2.375809631884833806e+01	-3.588364948175396307e+01	4.315002463649271647e+01
2.158259913555724108e+00	2.378737505334900959e+01	-3.594795437091619306e+01	4.329186263355024522e+01
2.164545396699105506e+00	2.366878289094520582e+01	-3.565766915384023150e+01	4.290860879889530111e+01
2.170830700377734068e+00	2.353483779534777298e+01	-3.542997787943388488e+01	4.257755482126934510e+01
2.177114138849150393e+00	2.349322827081623899e+01	-3.533533152333333049e+01	4.251914769808927730e+01
2.183387647576827018e+00	2.328041695472544603e+01	-3.481863825604230556e+01	4.194853749834472723e+01
2.189670273687676971e+00	2.321580868974238498e+01	-3.473419889264672378e+01	4.178665965736970378e+01
2.195960147934207463e+00	2.314202851748007461e+01	-3.455736779417482296e+01	4.166166357458054392e+01
2.202242556317716371e+00	2.307392956380335747e+01	-3.444673082301368083e+01	4.156690004276715200e+01
2.208521655981037668e+00	2.301655857203220279e+01	-3.425657398705707379e+01	4.133302755808967532e+01
2.214804637081333016e+00	2.286782083382915332e+01	-3.396242390847849890e+01	4.102787898222817375e+01
2.221092583349425276e+00	2.278300569263518227e+01	-3.377567039913440539e+01	4.084645403152404697e+01
2.227372893591468728e+00	2.263205271113102413e+01	-3.334008197272925855e+01	4.026238899142945371e+01
2.233657161144248171e+00	2.260480314316016504e+01	-3.331448169469553022e+01	4.028927549132832553e+01
2.239943485394438660e+00	2.260046104817774548e+01	-3.332725418767024905e+01	4.028853458405895083e+01
2.246224175264620815e+00	2.246734936267735350e+01	-3.307314516743207378e+01	4.001976350662430093e+01
2.252506378421252009e+00	2.237084022433543140e+01	-3.281169049097533730e+01	3.964245188189923397e+01
2.258783417054270437e+00	2.218091541759831387e+01	-3.234861384782971072e+01	3.923150299202669800e+01
2.265069077371457684e+00	2.215611948029323486e+01	-3.230588341692010346e+01	3.915214670082059456e+01
2.271350377044131452e+00	2.212429582023413488e+01	-3.228440323661843081e+01	3.918916770518914916e+01
2.277633995145353918e+00	2.204359868582251991e+01	-3.211536586056018905e+01	3.895277419729355017e+01
2.283922419579920149e+00	2.189628285698920607e+01	-3.174299744402767942e+01	3.851594178246537581e+01
2.290202874392252674e+00	2.178490888297253747e+01	-3.153139841086154505e+01	3.826202043296382982e+01
2.296490779970905560e+00	2.182055075239877340e+01	-3.156527228537287044e+01	3.834060442585036554e+01
2.302771769934229162e+00	2.164544877632104303e+01	-3.116378133567723907e+01	3.784135327791069869e+01
2.309051364164305564e+00	2.171191706022960588e+01	-3.129906991852731935e+01	3.814174510719612954e+01
2.315338502539088239e+00	2.152016065826346747e+01	-3.090337201925558119e+01	3.757881984377776519e+01
2.321627336503874428e+00	2.145114139970627321e+01	-3.071633965819110657e+01	3.734931527857208522e+01
2.327911878297218795e+00	2.141789054955985350e+01	-3.068618050864684932e+01	3.734753812240769122e+01
2.334186238580297168e+00	2.132825004366632271e+01	-3.046359505112736699e+01	3.710674072192970385e+01
2.340467971862688401e+00	2.129381457024152269e+01	-3.039046808777287012e+01	3.711887735502379826e+01
2.346756940970738725e+00	2.114743340559471463e+01	-3.003353973513981856e+01	3.664074275064577790e+01
2.353044444556199988e+00	2.115081511729038155e+01	-3.001619347626801826e+01	3.665355363549166867e+01
2.359327653314069906e+00	2.101956318718598737e+01	-2.979656493311141219e+01	3.639946192320530827e+01
2.365603048789861607e+00	2.096705667954430652e+01	-2.964503102146015223e+01	3.622287783400268779e+01
2.371885911737665165e+00	2.093682119566681266e+01	-2.952476878358369206e+01	3.617126312455974357e+01
2.378173303594019572e+00	2.089036389209090672e+01	-2.952598022301840075e+01	3.616152161994727265e+01
2.384454016539381271e+00	2.075949502995768725e+01	-2.911837010059975128e+01	3.571233561585850680e+01
2.390736447344785187e+00	2.063978550543424717e+01	-2.883345508380000055e+01	3.534537699407360378e+01
2.397014133897952259e+00	2.066634926967381958e+01	-2.888700289453667835e+01	3.549536852656323305e+01
2.403295490074321972e+00	2.057996076263908947e+01	-2.873706063654185527e+01	3.525758999044753494e+01
2.409585049672506862e+00	2.054639165198634743e+01	-2.859960388336052262e+01	3.514535874195262011e+01
2.415871703165322071e+00	2.045814726050273791e+01	-2.838679007170058455e+01	3.488536581931604985e+01
2.422160652369088840e+00	2.040550694375595242e+01	-2.824867718995962917e+01	3.476688704215759174e+01
2.428440167222748691e+00	2.036917230376512222e+01	-2.822183827361032371e+01	3.481028520516964875e+01
2.434717472383889803e+00	2.024195724197435808e+01	-2.789258392228894934e+01	3.441799877170851119e+01
2.441002456202044257e+00	2.024677425655889351e+01	-2.788598967282203489e+01	3.437464000045230250e+01
2.447289980304530488e+00	2.013026802556847272e+01	-2.763214702484680529e+01	3.409406912195837691e+01
2.453571844729242279e+00	2.014994491334723747e+01	-2.769371468318085405e+01	3.415109975779333240e+01
2.459852705114058846e+00	2.007797033945153231e+01	-2.751984020762431271e+01	3.397702852316890443e+01
2.466139233225018934e+00	1.998213706416419910e+01	-2.730632321813730456e+01	3.373275823343103497e+01
2.472421963421291391e+00	1.995026603338494198e+01	-2.717373680824465865e+01	3.359272686996160928e+01
2.478698519174224568e+00	1.991740826836665335e+01	-2.705779472183059653e+01	3.352246082851082321e+01
2.484980841400355800e+00	1.974270880222498903e+01	-2.663652339791946844e+01	3.294612052412330172e+01
2.491269319409339822e+00	1.978687602900218678e+01	-2.678053980220814978e+01	3.321202233125748648e+01
2.497548505139029373e+00	1.967562087166058404e+01	-2.654471624095915772e+01	3.291557319577987073e+01
2.503831667172610853e+00	1.964512832529332087e+01	-2.642969798693904337e+01	3.281416594093864347e+01
2.510117938323931153e+00	1.960730637666145171e+01	-2.637076463553204064e+01	3.269521696384067866e+01
2.516400733681277480e+00	1.954526227501792235e+01	-2.617687839189563448e+01	3.251885294005645477e+01
2.522688226833368130e+00	1.955706964484082988e+01	-2.618280055359433334e+01	3.258782959289146675e+01
2.528971695852665569e+00	1.947544690037512183e+01	-2.600956522163849627e+01	3.233861316832333443e+01
2.535252039407670299e+00	1.944077568081468854e+01	-2.591307173016431165e+01	3.228148572491789281e+01
2.541537514142774512e+00	1.938957334967623680e+01	-2.581150079913390627e+01	3.218218092155858301e+01
2.547823008847572179e+00	1.929092273372677013e+01	-2.550824592821780001e+01	3.179052823797216476e+01
2.554100666580690238e+00	1.928535016704280380e+01	-2.552886919186815007e+01	3.193537052346063021e+01
2.560376788884177301e+00	1.930293500883307800e+01	-2.553113609863425992e+01	3.186163918218873192e+01
2.566667521601497359e+00	1.921310769279669728e+01	-2.533425577289584041e+01	3.167559695387918239e+01
2.572955062237090473e+00	1.907964665597884135e+01	-2.493539479940877257e+01	3.127883560223784798e+01
2.579233771797999175e+00	1.908521055553967116e+01	-2.498419357273984076e+01	3.130563951170907089e+01
2.585520164300948220e+00	1.905752324530087094e+01	-2.487871465954795269e+01	3.121072384797557930e+01
2.591805130332431872e+00	1.899224467734862287e+01	-2.475775026120915356e+01	3.105232731615338082e+01
2.598084074692260881e+00	1.903281677325831467e+01	-2.479550423091186673e+01	3.114814996311812934e+01
2.604360404197643586e+00	1.893666371297219087e+01	-2.458290185482011836e+01	3.083196339191971447e+01
2.610647185140439142e+00	1.889255994670984151e+01	-2.451482812127247612e+01	3.076583877163806946e+01
2.616931864059273138e+00	1.891973883132709133e+01	-2.449367223094527546e+01	3.086936056741209811e+01
2.623206107911065565e+00	1.886635049317943569e+01	-2.436808515981501344e+01	3.078439433821879234e+01
2.629491626543270844e+00	1.879187001553481551e+01	-2.422244481288901596e+01	3.044324175699644641e+01
2.635778507982642349e+00	1.875852216877500567e+01	-2.405394584469267372e+01	3.039510322038749024e+01
2.642061039325260818e+00	1.872931263527682333e+01	-2.394426028439142939e+01	3.033185221127093101e+01
2.648343840729305843e+00	1.864629134670411759e+01	-2.380677363047280082e+01	3.011774893064080771e+01
2.654631838974855551e+00	1.866510066247119326e+01	-2.378015136489959858e+01	3.011747769190308688e+01
2.660919001246303761e+00	1.858414030716621212e+01	-2.360014616969633749e+01	2.997707487341914501e+01
2.667198525130066056e+00	1.856755778515975308e+01	-2.350696613328785389e+01	2.983301326800470576e+01
2.673484307038032526e+00	1.859873966655564459e+01	-2.360068434161345152e+01	3.002483260632244821e+01
2.679773388053849459e+00	1.848293700730561184e+01	-2.328646179155795437e+01	2.961051155329581874e+01
2.686058217632288692e+00	1.847797045376681169e+01	-2.322961699390437218e+01	2.953114226289431343e+01
2.692338738200057868e+00	1.846507533040415794e+01	-2.319645363211611055e+01	2.959353174516390439e+01
2.698618022887226964e+00	1.840975741667168464e+01	-2.306917384334787968e+01	2.939256788933485964e+01
2.704895450708277860e+00	1.840168503798145139e+01	-2.298862843244483400e+01	2.935771326482941745e+01
2.711175674923682166e+00	1.837753530105837285e+01	-2.290785258790178958e+01	2.927476876476728052e+01
2.717459832966957922e+00	1.831795372160490842e+01	-2.282133191357243618e+01	2.912240307125717820e+01
2.723745731959044569e+00	1.833909596826943300e+01	-2.287825534620461099e+01	2.917810425084820025e+01
2.730038414850594730e+00	1.831270074461862762e+01	-2.268859236712714278e+01	2.905580718793856931e+01
2.736317989800789441e+00	1.827806338165123989e+01	-2.260086788649864076e+01	2.901637020547187618e+01
2.742591858549239703e+00	1.825443537770585323e+01	-2.252878084489885779e+01	2.894855895760536413e+01
2.748879749010778362e+00	1.826450957384127349e+01	-2.252044472973721767e+01	2.898605331006571717e+01
2.755163403825859447e+00	1.820826288144215255e+01	-2.236489975125191876e+01	2.877924110208913788e+01
2.761446955625852073e+00	1.820245085875161095e+01	-2.234754778580910539e+01	2.880353401179351636e+01
2.767732088935374701e+00	1.809698452221896048e+01	-2.206110658120809020e+01	2.845567965977560831e+01
2.774015452421743966e+00	1.813605885310119348e+01	-2.210622463067776167e+01	2.859062698273805125e+01
2.780298635700591436e+00	1.810160174454195214e+01	-2.205643682536627992e+01	2.855348271485844691e+01
2.786577474762241380e+00	1.807494013618091344e+01	-2.194284210169134397e+01	2.838366991100164327e+01
2.792857983210164541e+00	1.809439814580209571e+01	-2.194131826215945225e+01	2.843402592180661159e+01
2.799143790920211483e+00	1.804957666846923203e+01	-2.181535393756356100e+01	2.832860973556132578e+01
2.805430058399325244e+00	1.809143459901696005e+01	-2.187892149935692032e+01	2.841101204257764579e+01
2.811715058209780072e+00	1.805634183150300842e+01	-2.172305362184793154e+01	2.834947125965208770e+01
2.817989272498773623e+00	1.803532324213695048e+01	-2.169440010854157208e+01	2.823455744954353008e+01
2.824269171595737760e+00	1.796662460529589467e+01	-2.148971343361181141e+01	2.801511395784082481e+01
2.830563016441804081e+00	1.804037897851040384e+01	-2.159325325171692356e+01	2.826630910101907190e+01
2.836848750951622034e+00	1.799806151720515146e+01	-2.153805037585042115e+01	2.810803636110569315e+01
2.843130027866129783e+00	1.799389689342770637e+01	-2.142213141810954014e+01	2.804604641517078178e+01
2.849413896912404986e+00	1.792738451603537797e+01	-2.126720922157565496e+01	2.787819541405786339e+01
2.855697464522425566e+00	1.798170498253328020e+01	-2.133648976673804398e+01	2.802632128354523289e+01
2.861978799810683594e+00	1.791531128923112703e+01	-2.115080080865648782e+01	2.786210585676785456e+01
2.868262469415629567e+00	1.794878017184956676e+01	-2.118368837707996022e+01	2.788418706167704642e+01
2.874547359206753860e+00	1.791068280429634640e+01	-2.103074738202377958e+01	2.780150695474693379e+01
2.880831111471525041e+00	1.793044308804422116e+01	-2.106985361087460973e+01	2.782026799977357356e+01
2.887113216972382546e+00	1.795759190853380360e+01	-2.111799540202293812e+01	2.789939151751019608e+01
2.893394504725182781e+00	1.790797524835971899e+01	-2.093362185650219232e+01	2.771608063246161535e+01
2.899673662137033592e+00	1.793416983741355608e+01	-2.093984527955436903e+01	2.780406662503028770e+01
2.905953958587380814e+00	1.788803559414105848e+01	-2.080881948785683022e+01	2.769316804221427475e+01
2.912241118105161064e+00	1.790394701289769586e+01	-2.081506270197951380e+01	2.769654980941530553e+01
2.918525996366671205e+00	1.791006732858985728e+01	-2.076463920873105806e+01	2.769974033900478361e+01
2.924809035425688819e+00	1.785593034657316380e+01	-2.060772464729916109e+01	2.754857670707631101e+01
2.931095916293684933e+00	1.792007045383347830e+01	-2.071584295809138965e+01	2.768783679794594832e+01
2.937378182606774413e+00	1.795018080614169165e+01	-2.071978401288254190e+01	2.783532355187741913e+01
2.943659980254369923e+00	1.796029906283477118e+01	-2.074887827712289834e+01	2.781521977859658890e+01
2.949946454403890250e+00	1.796341182817763027e+01	-2.067110979864199649e+01	2.789064585375572136e+01
2.956227653702202307e+00	1.792340254268634681e+01	-2.051766043664619588e+01	2.763244000988953886e+01
2.962510478867462993e+00	1.797930124546767061e+01	-2.064393010925997274e+01	2.776117328375197957e+01
2.968796535179442309e+00	1.795115141107097401e+01	-2.046105917747555836e+01	2.769277497266003252e+01
2.975077657376874907e+00	1.796874094782669928e+01	-2.049774677033397552e+01	2.771610914983707730e+01
2.981359866759223376e+00	1.792382404661990947e+01	-2.032888404457222364e+01	2.758454075812428030e+01
2.987646761575656562e+00	1.802083736293937832e+01	-2.049952380567904697e+01	2.786139934587703593e+01
2.993929038370399365e+00	1.798759073819600829e+01	-2.042421560970930372e+01	2.779047502340927522e+01
3.000206214840962726e+00	1.795699001600792855e+01	-2.030232295933097930e+01	2.756979224561382225e+01
3.006486172402415669e+00	1.802258560165594048e+01	-2.036426050681945910e+01	2.778014066909409152e+01
3.012769812211594456e+00	1.801765028215249131e+01	-2.027981240723975276e+01	2.777902445807328391e+01
3.019053144326170113e+00	1.803515957130480984e+01	-2.029608084507727384e+01	2.783844756661624231e+01
3.025337405144251424e+00	1.809129096756873878e+01	-2.032410993996708370e+01	2.788415454442852948e+01
3.031623734799107961e+00	1.810314423089299041e+01	-2.028052145068264522e+01	2.792644020530335780e+01
3.037908962055872575e+00	1.811962245967285412e+01	-2.035556418421242242e+01	2.799677654770191282e+01
3.044195067146031608e+00	1.810237387894326133e+01	-2.020948621821717239e+01	2.789870982582904801e+01
3.050475543482170426e+00	1.813628887995194816e+01	-2.025085115095910027e+01	2.798307852682673413e+01
3.056754954538277502e+00	1.816400240680518863e+01	-2.020615137432047348e+01	2.806590249053870778e+01
3.063040539557494668e+00	1.818198013488878573e+01	-2.022080083905461834e+01	2.811158326603017699e+01
3.069323699454357346e+00	1.822405585410954032e+01	-2.020704531573030494e+01	2.814614619245937632e+01
3.075610692642898769e+00	1.820824911271050794e+01	-2.010816769238805435e+01	2.808309957912518229e+01
3.081893798009918584e+00	1.822456295231853929e+01	-2.014221704090245524e+01	2.817035729730598703e+01
3.088174549548037717e+00	1.826185982862422819e+01	-2.017655404333868319e+01	2.821008132673166813e+01
3.094458635632868493e+00	1.835589579822077155e+01	-2.034886859922229263e+01	2.846800786071561618e+01
3.100743982931558840e+00	1.832260244152742956e+01	-2.017681234145475955e+01	2.832168942247284704e+01
3.107028111748448396e+00	1.833974492324468741e+01	-2.013935567746692712e+01	2.834329803641731971e+01
3.113309299655494300e+00	1.843096585091996786e+01	-2.026371035768273643e+01	2.860654638059838817e+01
3.119590662867241626e+00	1.840406398283333189e+01	-2.015402102776985060e+01	2.850596072862609986e+01
3.125874006820172912e+00	1.846103461244951305e+01	-2.021273143110876447e+01	2.859002164452416039e+01
3.132159251154602586e+00	1.851337218050628053e+01	-2.028601828564440268e+01	2.871886774947880028e+01
3.138439172765940643e+00	1.849090935304661443e+01	-2.012120029423769196e+01	2.868179670059587494e+01
3.144723867719826593e+00	1.865052936735964195e+01	-2.040314163014085480e+01	2.907414163897976778e+01
3.151003951258561031e+00	1.860452862661270146e+01	-2.025131871758362934e+01	2.893130094544778075e+01
3.157283664131563139e+00	1.868883120674260567e+01	-2.038274452271547688e+01	2.920334413422349584e+01
3.163569317183839935e+00	1.863273351423924495e+01	-2.015761221462891939e+01	2.898131898300569986e+01
3.169851661717792091e+00	1.875347119117673600e+01	-2.035994566846698106e+01	2.927409048275306347e+01
3.176137704316093657e+00	1.878633793114014949e+01	-2.036886765249089493e+01	2.929656865752804151e+01
3.182420924828643916e+00	1.876316314378530592e+01	-2.021004236865699610e+01	2.930619490382339976e+01
3.188702811875577581e+00	1.892540888661750742e+01	-2.049105246321179052e+01	2.962202906960111903e+01
3.194990520008989865e+00	1.889113514755991474e+01	-2.033041266099289146e+01	2.951988619805873171e+01
3.201275324656983834e+00	1.892776814931606566e+01	-2.043919266023339887e+01	2.964162344284888917e+01
3.207551352179861759e+00	1.902142821908466885e+01	-2.049994459456139140e+01	2.985186741270948119e+01
3.213835216737041645e+00	1.909035199443946595e+01	-2.058561838690987855e+01	3.003410673612801673e+01
3.220122579819103770e+00	1.890260800053895451e+01	-2.002083869811580996e+01	2.913568793005249091e+01
3.226406606618656525e+00	1.857096341415511631e+01	-1.914572736932268526e+01	2.761935056125765442e+01
3.232687390085645429e+00	1.826709240567219794e+01	-1.845625375973714810e+01	2.623416428230900266e+01
3.238969121280456331e+00	1.807318513238748992e+01	-1.791307874407821998e+01	2.520232386587123230e+01
3.245254751548589667e+00	1.791559240515377738e+01	-1.743472774070317044e+01	2.423702724704978806e+01
3.251534499036136783e+00	1.780792187720059516e+01	-1.719276786161872650e+01	2.349542938829860717e+01
3.257817780791052442e+00	1.762700591672423656e+01	-1.670438767913479339e+01	2.249334470109217321e+01
3.264102164154097263e+00	1.749988062605510919e+01	-1.640784987517303506e+01	2.172381405909013097e+01
3.270384152138468892e+00	1.737407519589994109e+01	-1.602499429658321617e+01	2.087810725954368607e+01
3.276669427476867735e+00	1.729018992120736797e+01	-1.580770944914543286e+01	2.025830979589553138e+01
3.282954688864507808e+00	1.721262727992311881e+01	-1.558478612283471421e+01	1.969525322394287770e+01
3.289237200334947264e+00	1.700689225515599290e+01	-1.504330236767711781e+01	1.867223818443838823e+01
3.295519587088236779e+00	1.702778349594497342e+01	-1.502862473627957485e+01	1.831692324549451811e+01
3.301805977329951958e+00	1.692270534129400872e+01	-1.485274533539329944e+01	1.767007682094419962e+01
3.308087486222440088e+00	1.686171580907126710e+01	-1.459790958475464784e+01	1.705794529667870307e+01
3.314367630234227313e+00	1.676467923481656541e+01	-1.436527938435233942e+01	1.637620744265165840e+01
3.320651909732194262e+00	1.670269641556877360e+01	-1.421799960843243582e+01	1.589327818415631555e+01
3.326931260376857047e+00	1.669187605652451722e+01	-1.406420710924450290e+01	1.542796979224418408e+01
3.333216512447217728e+00	1.656522733064100095e+01	-1.382693909713812808e+01	1.474577806638409427e+01
3.339504489419978128e+00	1.653629630419466068e+01	-1.366386633307050857e+01	1.428658796354111260e+01
3.345786804809928405e+00	1.647470992070597262e+01	-1.349447758883002102e+01	1.370493108480551214e+01
3.352071130016277767e+00	1.642947725676394199e+01	-1.329267716528359422e+01	1.317256961640208957e+01
3.358351496304225581e+00	1.643124431260790530e+01	-1.329488503637844232e+01	1.285339069055260097e+01
3.364630591073392019e+00	1.633321743377597102e+01	-1.301293336442911652e+01	1.218121692424911018e+01
3.370916305215045483e+00	1.629246515994976718e+01	-1.292501336720351368e+01	1.178543297654736044e+01
3.377197952029413752e+00	1.623729232317003124e+01	-1.275736003508088601e+01	1.130139220634058539e+01
3.383483063818085501e+00	1.622326199131392244e+01	-1.266407129849940638e+01	1.084601361421759869e+01
3.389769992424469969e+00	1.622084827534403217e+01	-1.259134127241105716e+01	1.048455016273607754e+01
3.396051330885982100e+00	1.613545570979686872e+01	-1.238516377334703655e+01	9.937690932514213316e+00
3.402330879139463971e+00	1.608055775717928171e+01	-1.221919488969861511e+01	9.455240583787121622e+00
3.408610488352048495e+00	1.605663662128411318e+01	-1.215425376907127841e+01	9.094000705407452756e+00
3.414897837696641236e+00	1.606277998736343093e+01	-1.213391408396523552e+01	8.777300195667599780e+00
3.421180484052105619e+00	1.600326826790790946e+01	-1.192660168370157336e+01	8.181242741474003211e+00
3.427461639653846870e+00	1.593677023827069661e+01	-1.174119544046457264e+01	7.649266838395016421e+00
3.433749159643459059e+00	1.597511075819411452e+01	-1.179907339410451783e+01	7.537527165141537644e+00
3.440032646656798310e+00	1.591655552792978767e+01	-1.159989637843995247e+01	7.022532455015852548e+00
3.446313366033385339e+00	1.594709017503880588e+01	-1.162174292107902573e+01	6.784855704365194029e+00
3.452600135384134905e+00	1.587797984071132085e+01	-1.144437519617681964e+01	6.252174998497181058e+00
3.458883152815406703e+00	1.581318017615635796e+01	-1.127498811329103212e+01	5.771467796232975900e+00
3.465163834403715448e+00	1.584913841915648725e+01	-1.130401024545301070e+01	5.516081974706352753e+00
3.471449329786229221e+00	1.576511538064042028e+01	-1.109546765807544055e+01	4.990067587301443730e+00
3.477734476754053894e+00	1.577087942277521115e+01	-1.108428039012496846e+01	4.705528454198780963e+00
3.484019652467224226e+00	1.572505526877485771e+01	-1.088857790609156240e+01	4.247882397527845022e+00
3.490297019369712928e+00	1.576053220742147154e+01	-1.093868661930866182e+01	4.089421808469128727e+00
3.496582486484379970e+00	1.572003539720999754e+01	-1.082168372824529357e+01	3.643505927507312947e+00
3.502868048046865024e+00	1.569355953211642074e+01	-1.069988345815078112e+01	3.307575725399535038e+00
3.509144649545451244e+00	1.566690647717678253e+01	-1.059751903411583207e+01	2.915397382033783735e+00
3.515428082003116295e+00	1.566739696001339333e+01	-1.053132883253307917e+01	2.545459551478575833e+00
3.521711031624695565e+00	1.569642269113420063e+01	-1.051067788765011457e+01	2.332291446455156514e+00
3.527991850954735664e+00	1.563588265061209803e+01	-1.035743347949843773e+01	1.841182837068613409e+00
3.534275545726699885e+00	1.559462111582143251e+01	-1.024584321981720159e+01	1.401572726575311512e+00
3.540562632020772149e+00	1.562642781595264907e+01	-1.028857720361708417e+01	1.252476428154392751e+00
3.546844410757220789e+00	1.558291084594019793e+01	-1.009214621720355609e+01	7.705377092692480279e-01
3.553131386753758836e+00	1.560006788373681985e+01	-1.012468570565169834e+01	6.376379855464787694e-01
3.559419203211965144e+00	1.553890100730938073e+01	-9.933893039301461059e+00	8.023601123391473078e-02
3.565697971577579839e+00	1.555030052965590848e+01	-9.853140540067322206e+00	-2.524368627252371322e-01
3.571979559134798254e+00	1.555843271549965401e+01	-9.891367771141061027e+00	-4.048198891696165869e-01
3.578265774595833726e+00	1.552135333255152538e+01	-9.756289527322977051e+00	-8.098900669573259048e-01
3.584548309769353125e+00	1.554860047213450436e+01	-9.767687008050888409e+00	-9.798988586542313195e-01
3.590826843920031486e+00	1.550967340311755827e+01	-9.607040494450393098e+00	-1.475199358694548657e+00
