1.812674089667083432e+00	1.350484284507716382e+01	-1.131310359105969710e+01	1.692334093781493465e+01
1.818956920109354058e+00	1.348805637771075006e+01	-1.125147652077817462e+01	1.682799430521479422e+01
1.825244164118212220e+00	1.349199219126438365e+01	-1.127013177827692303e+01	1.687330593933851475e+01
1.831527256642196955e+00	1.338717881131253584e+01	-1.118667169372077552e+01	1.656523117724968230e+01
1.837811294935716599e+00	1.339321591291102997e+01	-1.117402428651294422e+01	1.658575594401284903e+01
1.844100717411196744e+00	1.338774073464104752e+01	-1.121818463256416720e+01	1.668772126039536374e+01
1.850384816792487230e+00	1.334527340563383646e+01	-1.112077873623640123e+01	1.658220050891693731e+01
1.856666059735203822e+00	1.328281057061846049e+01	-1.100690212417068281e+01	1.628936597189296620e+01
1.862947728675613979e+00	1.326224706813329490e+01	-1.098708219283301091e+01	1.631554679469003943e+01
1.869229324466858078e+00	1.322926777892966399e+01	-1.093796230930737323e+01	1.626756652116669954e+01
1.875517616802973686e+00	1.320440569952758914e+01	-1.094431297530582192e+01	1.623470823105965977e+01
1.881800769033795229e+00	1.314547432818541495e+01	-1.080568586540513287e+01	1.601310019492917647e+01
1.888078863416442710e+00	1.314518443224415556e+01	-1.083105277564617985e+01	1.606588118461518278e+01
1.894353975182237582e+00	1.314348529130881893e+01	-1.086995353708846856e+01	1.604952273736793344e+01
1.900642716154182565e+00	1.312292439227700314e+01	-1.097487495506490518e+01	1.608307759140865301e+01
1.906933494748685121e+00	1.304306518812057725e+01	-1.078936882393778340e+01	1.585633227740795803e+01
1.913207568676573933e+00	1.304560236010440377e+01	-1.070223695942173769e+01	1.575736277531527563e+01
1.919490884732178992e+00	1.307981752830101563e+01	-1.080346774028422274e+01	1.593748805850298922e+01
1.925776855684274480e+00	1.303158967002249469e+01	-1.070142547734034544e+01	1.566811376937292444e+01
1.932064452961978152e+00	1.295958299833616323e+01	-1.058520475928579252e+01	1.558001575019408591e+01
1.938342610030488800e+00	1.294693364501738664e+01	-1.059353879232440043e+01	1.563116196375949585e+01
1.944618341543410178e+00	1.294959532863120621e+01	-1.063363380673808223e+01	1.555531284316296237e+01
1.950906260203513876e+00	1.290428208407930200e+01	-1.057027502371320082e+01	1.542665079438515896e+01
1.957194556613796488e+00	1.286801166718729483e+01	-1.049636827902476810e+01	1.533713570622950684e+01
1.963479614559011432e+00	1.284274960382823494e+01	-1.038684281179418001e+01	1.526080734176372289e+01
1.969760361532916226e+00	1.280615887652389162e+01	-1.042316327370779661e+01	1.530105125533183674e+01
1.976048367034604736e+00	1.283408056090768667e+01	-1.042851216634212896e+01	1.521986068193936781e+01
1.982337990217652335e+00	1.277161704886398041e+01	-1.028595569180177094e+01	1.500758423200976033e+01
1.988617489259562721e+00	1.276476149774797264e+01	-1.028789691506981718e+01	1.504671287829424919e+01
1.994896320665194178e+00	1.274781691840801479e+01	-1.030081769286987914e+01	1.500691135502346185e+01
2.001179596222827151e+00	1.272106576136308931e+01	-1.027404147813229329e+01	1.495015776394192564e+01
2.007459756923499761e+00	1.272216378061170339e+01	-1.019573021769418375e+01	1.496657345100721237e+01
2.013737397779169935e+00	1.268641603614099722e+01	-1.024588591817328975e+01	1.491173868576035666e+01
2.020017234677497164e+00	1.269210251296202685e+01	-1.027219847848722978e+01	1.481343129267565928e+01
2.026310251015072783e+00	1.266641564454238988e+01	-1.021796533185350242e+01	1.477773213694815979e+01
2.032600542948020284e+00	1.265601057312651356e+01	-1.009179552901471233e+01	1.469398904847287035e+01
2.038873863192099289e+00	1.256518563176686953e+01	-9.980681971010918474e+00	1.450221545664166634e+01
2.045154087821675404e+00	1.258273710784643917e+01	-1.002578411450332752e+01	1.452835732912250322e+01
2.051444704514288730e+00	1.260120361886025719e+01	-1.011841858821237494e+01	1.456538830819989272e+01
2.057730430280644729e+00	1.255620920331711687e+01	-9.914326996726602559e+00	1.441059753865883941e+01
2.064013940455224461e+00	1.249692147716053370e+01	-9.882449404174227681e+00	1.429339921958022153e+01
2.070299891179459895e+00	1.250963806101563769e+01	-9.897255252657750191e+00	1.425450297340606909e+01
2.076589719964883951e+00	1.249360386411061974e+01	-9.865950742016586617e+00	1.424908791165129074e+01
2.082865483794470673e+00	1.245105237909911899e+01	-9.785878899320806568e+00	1.414783584777052461e+01
2.089134494859368640e+00	1.243973558479172148e+01	-9.809138249210821670e+00	1.411786712664111221e+01
2.095424211360070288e+00	1.239601100515886678e+01	-9.627019157505186442e+00	1.389480553117460460e+01
2.101707116664804254e+00	1.240948357069063057e+01	-9.753080262654645338e+00	1.400508469994686500e+01
2.107986473933564309e+00	1.238239454517928984e+01	-9.664666872408758991e+00	1.393208104646211432e+01
2.114271806543862375e+00	1.237390773077344619e+01	-9.650088802354924056e+00	1.384611137544659520e+01
2.120552717288892275e+00	1.234399779812621389e+01	-9.635008906445237997e+00	1.382649984449838598e+01
2.126836933207161717e+00	1.231968268978891601e+01	-9.526814860342019742e+00	1.362293333926571570e+01
2.133122044791171845e+00	1.233833238995510406e+01	-9.554582629133472338e+00	1.374507234227714569e+01
2.139411711910842673e+00	1.226645293500109979e+01	-9.442761433134492677e+00	1.357491700783249122e+01
2.145697076775292089e+00	1.227616701151257139e+01	-9.428999299744997842e+00	1.351939648334146682e+01
2.151973548606471276e+00	1.226625333699610998e+01	-9.366316863430494521e+00	1.346107930666638630e+01
2.158259913555724108e+00	1.225087053614804589e+01	-9.442173194450193208e+00	1.339943065814495782e+01
2.164545396699105506e+00	1.225053763491588299e+01	-9.413306268491560047e+00	1.348001731398901804e+01
2.170830700377734068e+00	1.223682231659459774e+01	-9.355282598134687433e+00	1.334821506188656315e+01
2.177114138849150393e+00	1.222132318520035277e+01	-9.307387677117311853e+00	1.334866288483408425e+01
2.183387647576827018e+00	1.216015707175700378e+01	-9.136174430528614110e+00	1.312366427878166775e+01
2.189670273687676971e+00	1.217234454808458111e+01	-9.255521028007532180e+00	1.314409246787749197e+01
2.195960147934207463e+00	1.215274210748322758e+01	-9.197807012842673657e+00	1.309351835349421300e+01
2.202242556317716371e+00	1.217841130088967283e+01	-9.191003833866266959e+00	1.317324160182426063e+01
2.208521655981037668e+00	1.213445987722435859e+01	-9.149708339735697749e+00	1.306081570714437845e+01
2.214804637081333016e+00	1.211938035364132737e+01	-9.128180959955180640e+00	1.300018874078812914e+01
2.221092583349425276e+00	1.211055251414672540e+01	-9.056668559573065380e+00	1.295078108925374316e+01
2.227372893591468728e+00	1.208589462170084339e+01	-9.038150221509818394e+00	1.280520769767784373e+01
2.233657161144248171e+00	1.206753833927818143e+01	-8.959579059363878883e+00	1.272438134747499383e+01
2.239943485394438660e+00	1.205062269889579518e+01	-8.963736307534123426e+00	1.269533734828994476e+01
2.246224175264620815e+00	1.202748363578177049e+01	-8.947704416102888914e+00	1.267358626429482982e+01
2.252506378421252009e+00	1.202016502393083464e+01	-8.874251433846566783e+00	1.262126030153874368e+01
2.258783417054270437e+00	1.200339656222809737e+01	-8.815180562601382164e+00	1.258267999142618621e+01
2.265069077371457684e+00	1.199014833715609996e+01	-8.845945008875963467e+00	1.249627963424008392e+01
2.271350377044131452e+00	1.200278760511143261e+01	-8.766621507971473548e+00	1.252271211905556036e+01
2.277633995145353918e+00	1.198344258754807790e+01	-8.760316526027898121e+00	1.244976281342673374e+01
2.283922419579920149e+00	1.195443804251403819e+01	-8.732444160067768024e+00	1.232573684468796316e+01
2.290202874392252674e+00	1.194521760427869417e+01	-8.729726968135103959e+00	1.236386424081415925e+01
2.296490779970905560e+00	1.192957405335746301e+01	-8.659327379241311462e+00	1.229964252562713511e+01
2.302771769934229162e+00	1.190273777848318382e+01	-8.590940153045146133e+00	1.218252985566909352e+01
2.309051364164305564e+00	1.191344999493247059e+01	-8.570988835325705324e+00	1.216978242862957593e+01
2.315338502539088239e+00	1.187875906961855144e+01	-8.491223807389530975e+00	1.206994616190167413e+01
2.321627336503874428e+00	1.189941788347804774e+01	-8.491216499161168940e+00	1.214504238601761266e+01
2.327911878297218795e+00	1.189710987784216378e+01	-8.527588219659810065e+00	1.208802403251020152e+01
2.334186238580297168e+00	1.187733012086335194e+01	-8.482901802673680436e+00	1.201174873558323419e+01
2.340467971862688401e+00	1.183486171237297313e+01	-8.385365906431760052e+00	1.193395671328889840e+01
2.346756940970738725e+00	1.185479852918523846e+01	-8.420499058163988693e+00	1.189842962121346659e+01
2.353044444556199988e+00	1.183964534695401483e+01	-8.360337473660953478e+00	1.182693584153321531e+01
2.359327653314069906e+00	1.183253389225310670e+01	-8.338318670695766599e+00	1.183860735308497247e+01
2.365603048789861607e+00	1.179196041099189962e+01	-8.259845282998247384e+00	1.177631932610570686e+01
2.371885911737665165e+00	1.180681617643720394e+01	-8.227561111900421054e+00	1.169313519287828740e+01
2.378173303594019572e+00	1.174261580407413419e+01	-8.112469099953742102e+00	1.154113382578259461e+01
2.384454016539381271e+00	1.176341056316609546e+01	-8.142027956845344860e+00	1.158532601924031979e+01
2.390736447344785187e+00	1.175739136078065705e+01	-8.079548191570623317e+00	1.149951047263927428e+01
2.397014133897952259e+00	1.175025919583234923e+01	-8.103426679904430330e+00	1.147119314301700221e+01
2.403295490074321972e+00	1.175780065115924344e+01	-8.058745080402854200e+00	1.153889967996644828e+01
2.409585049672506862e+00	1.175498682296067088e+01	-8.076017280557056921e+00	1.151453664318629500e+01
2.415871703165322071e+00	1.173597820225255361e+01	-8.056196346579847400e+00	1.144414092082684498e+01
2.422160652369088840e+00	1.171428816249397542e+01	-8.000003280006009021e+00	1.133357718371500056e+01
2.428440167222748691e+00	1.174355094263850496e+01	-8.034191714798932793e+00	1.140542416434045947e+01
2.434717472383889803e+00	1.168337217104573789e+01	-7.902516024618859269e+00	1.123926267793468980e+01
2.441002456202044257e+00	1.169818158936391939e+01	-7.905609335112388614e+00	1.126352541585069211e+01
2.447289980304530488e+00	1.167797332046571235e+01	-7.782081821841000391e+00	1.112037031439050239e+01
2.453571844729242279e+00	1.170756911487002760e+01	-7.834165146514928679e+00	1.124573432367613712e+01
2.459852705114058846e+00	1.163434467273519601e+01	-7.722479759426676971e+00	1.107119645085942672e+01
2.466139233225018934e+00	1.165093964526850634e+01	-7.718353353669076711e+00	1.105918484245901645e+01
2.472421963421291391e+00	1.164373876477886149e+01	-7.701970681657839712e+00	1.101117716490109366e+01
2.478698519174224568e+00	1.165186487269230398e+01	-7.697626943735609295e+00	1.103804611966331883e+01
2.484980841400355800e+00	1.164365193858106551e+01	-7.686768342819461530e+00	1.099270750241490546e+01
2.491269319409339822e+00	1.160333010585911850e+01	-7.590529291070059692e+00	1.092819556717934226e+01
2.497548505139029373e+00	1.163725985380380479e+01	-7.638067746247248380e+00	1.096543901279205357e+01
2.503831667172610853e+00	1.162094306497866292e+01	-7.581835639461860232e+00	1.085474190798147909e+01
2.510117938323931153e+00	1.162538800716066589e+01	-7.617025345559051530e+00	1.086949700038684696e+01
2.516400733681277480e+00	1.158307901658040429e+01	-7.512742591353532617e+00	1.081241411849027934e+01
2.522688226833368130e+00	1.157527932963253647e+01	-7.470047104671120763e+00	1.068785475881514024e+01
2.528971695852665569e+00	1.157622640014096227e+01	-7.414611769015658993e+00	1.069788278481751931e+01
2.535252039407670299e+00	1.157929714495997686e+01	-7.421980510884460536e+00	1.068550517124247001e+01
2.541537514142774512e+00	1.160667656971372708e+01	-7.406823709491494157e+00	1.068978694069729052e+01
2.547823008847572179e+00	1.155607555956725285e+01	-7.316609554242930358e+00	1.055354224269001762e+01
2.554100666580690238e+00	1.158944755085044775e+01	-7.340096114546485140e+00	1.067248166613252280e+01
2.560376788884177301e+00	1.156577209564100350e+01	-7.279601051078000040e+00	1.051923615586535199e+01
2.566667521601497359e+00	1.156798447558801612e+01	-7.266932650357883716e+00	1.053531669729818354e+01
2.572955062237090473e+00	1.156993619716570088e+01	-7.232075475327695457e+00	1.058146824367470451e+01
2.579233771797999175e+00	1.153748621456551682e+01	-7.199294382684986005e+00	1.047631228542696924e+01
2.585520164300948220e+00	1.152932807799085779e+01	-7.150447510376772620e+00	1.039743239209829717e+01
2.591805130332431872e+00	1.155641408087010014e+01	-7.116960166294173717e+00	1.046921567548701049e+01
2.598084074692260881e+00	1.155925182369617943e+01	-7.145208113916627468e+00	1.046145593527055517e+01
2.604360404197643586e+00	1.153229320980578976e+01	-7.083282303999761886e+00	1.038354813357609707e+01
2.610647185140439142e+00	1.153946759218053764e+01	-7.056008480769262015e+00	1.033974190317008279e+01
2.616931864059273138e+00	1.154379407065151497e+01	-7.057210684585016658e+00	1.030948085111399593e+01
2.623206107911065565e+00	1.153937526975080274e+01	-6.985067350671815944e+00	1.033317825338974139e+01
2.629491626543270844e+00	1.150626069142843555e+01	-6.916014706393881717e+00	1.024257969363618415e+01
2.635778507982642349e+00	1.154055755292835883e+01	-6.953685390938871613e+00	1.027449851435092043e+01
2.642061039325260818e+00	1.152743847580024017e+01	-6.960847246129990396e+00	1.025548436473985348e+01
2.648343840729305843e+00	1.152910423732495460e+01	-6.880288090374543586e+00	1.021688071636457629e+01
2.654631838974855551e+00	1.150410707605090188e+01	-6.844450735971558508e+00	1.010060041722474544e+01
2.660919001246303761e+00	1.151831935426617548e+01	-6.808636445611842447e+00	1.015028921681807894e+01
2.667198525130066056e+00	1.150764298524604001e+01	-6.787296215683007894e+00	1.011362465757168216e+01
2.673484307038032526e+00	1.152814167617620278e+01	-6.848713017788613300e+00	1.019650375605319326e+01
2.679773388053849459e+00	1.151804415671875859e+01	-6.753206733056837940e+00	1.005846806932030191e+01
2.686058217632288692e+00	1.151052510482517732e+01	-6.693576521705389304e+00	9.990284471757377105e+00
2.692338738200057868e+00	1.152444105707103539e+01	-6.762401424398331251e+00	1.010407642225198188e+01
2.698618022887226964e+00	1.151676773610379634e+01	-6.672355819897416218e+00	1.003947159582623172e+01
2.704895450708277860e+00	1.154047432534286877e+01	-6.634448198730419577e+00	1.008126767554467484e+01
2.711175674923682166e+00	1.151363346380511210e+01	-6.614857011663445974e+00	9.971371930165641828e+00
2.717459832966957922e+00	1.154453823304292293e+01	-6.674734051771004317e+00	1.006766043040973457e+01
2.723745731959044569e+00	1.152070102153124864e+01	-6.615479468726931600e+00	9.999601540693246804e+00
2.730038414850594730e+00	1.153541349623204759e+01	-6.563994224753300522e+00	1.000368749421055981e+01
2.736317989800789441e+00	1.155063903519264379e+01	-6.594399989679614826e+00	9.984929336830782987e+00
2.742591858549239703e+00	1.151388843270166973e+01	-6.456658259645525533e+00	9.874402254099132747e+00
2.748879749010778362e+00	1.154402190455690835e+01	-6.487141509732186506e+00	9.956482364807564878e+00
2.755163403825859447e+00	1.154320389550149173e+01	-6.439400693922851637e+00	9.902371329880027773e+00
2.761446955625852073e+00	1.154637252750512921e+01	-6.441374433039924519e+00	9.926063343374192272e+00
2.767732088935374701e+00	1.156852226443472986e+01	-6.443009475198263836e+00	9.981902175498053253e+00
2.774015452421743966e+00	1.154644316264038117e+01	-6.386020475860229695e+00	9.893365531280124969e+00
2.780298635700591436e+00	1.156644831689400910e+01	-6.422585115224281438e+00	9.917027573130331675e+00
2.786577474762241380e+00	1.156608207447263048e+01	-6.373810261586137393e+00	9.849727396847868022e+00
2.792857983210164541e+00	1.157828732619528900e+01	-6.372350857540563851e+00	9.900751470936667076e+00
2.799143790920211483e+00	1.157256553190119597e+01	-6.299786096187017570e+00	9.896588965074755606e+00
2.805430058399325244e+00	1.158665428869153224e+01	-6.286228444848275920e+00	9.881782387993856887e+00
2.811715058209780072e+00	1.159981923733237430e+01	-6.294605721124915121e+00	9.866047456340849564e+00
2.817989272498773623e+00	1.163330319565634063e+01	-6.279254442482237408e+00	9.971388339271426204e+00
2.824269171595737760e+00	1.162099396009640273e+01	-6.290380968360591574e+00	9.877088339487285040e+00
2.830563016441804081e+00	1.163352332220245167e+01	-6.298051128941833277e+00	9.960181386790342373e+00
2.836848750951622034e+00	1.163579761653477007e+01	-6.210405693175472308e+00	9.910547540412617096e+00
2.843130027866129783e+00	1.162492375109417075e+01	-6.160569106470418888e+00	9.828812155625357150e+00
2.849413896912404986e+00	1.167184622223317092e+01	-6.231064922213580992e+00	9.946632041477013075e+00
2.855697464522425566e+00	1.166955145234952163e+01	-6.215271290034669605e+00	9.939885821846610625e+00
2.861978799810683594e+00	1.165276918358878966e+01	-6.120525346985705717e+00	9.913343797936770230e+00
2.868262469415629567e+00	1.170141181711287004e+01	-6.141828376906642184e+00	9.900962324609636767e+00
2.874547359206753860e+00	1.171644783668888579e+01	-6.120271001406433875e+00	1.000964350538842496e+01
2.880831111471525041e+00	1.169494175590831198e+01	-6.111671723143293100e+00	9.940391350664553372e+00
2.887113216972382546e+00	1.173246675816493756e+01	-6.072282004583374970e+00	9.924007176307705791e+00
2.893394504725182781e+00	1.174692131296457909e+01	-6.101213170474726333e+00	9.982565225204941939e+00
2.899673662137033592e+00	1.174771433745352667e+01	-6.058463246822999082e+00	9.919378327688667341e+00
2.905953958587380814e+00	1.176266404385057385e+01	-6.062996255619256480e+00	9.986793675914686474e+00
2.912241118105161064e+00	1.178466927446216594e+01	-6.066025631622586012e+00	9.994893904553860509e+00
2.918525996366671205e+00	1.179142918099741344e+01	-6.017414386104666946e+00	1.005333968753057050e+01
2.924809035425688819e+00	1.178248830399588876e+01	-5.986920600575888152e+00	9.985777499125386925e+00
2.931095916293684933e+00	1.182881648586388224e+01	-6.034336342340307802e+00	1.006959376391879957e+01
2.937378182606774413e+00	1.184375621842433901e+01	-6.044489663570846716e+00	1.007626413535379228e+01
2.943659980254369923e+00	1.183859391466543265e+01	-5.951040993280851232e+00	1.003771419488467487e+01
2.949946454403890250e+00	1.184901929138182730e+01	-5.975462823807547785e+00	1.008764950980342689e+01
2.956227653702202307e+00	1.189517082133602699e+01	-5.951475448985133809e+00	1.010688201634590833e+01
2.962510478867462993e+00	1.188620851783278809e+01	-5.933091308658603680e+00	1.017860673947979144e+01
2.968796535179442309e+00	1.191715128027689197e+01	-5.943890187135004943e+00	1.019177691406947162e+01
2.975077657376874907e+00	1.194482605187564594e+01	-5.948412963114835250e+00	1.023551485582788168e+01
2.981359866759223376e+00	1.194801925258743935e+01	-5.887771057586832946e+00	1.020396081453283088e+01
2.987646761575656562e+00	1.199092093071521781e+01	-5.964090835721566286e+00	1.024225737510857215e+01
2.993929038370399365e+00	1.201196905354089850e+01	-5.916045913677091761e+00	1.033637784410222338e+01
3.000206214840962726e+00	1.200102847958187624e+01	-5.834664502560196198e+00	1.025385030146741094e+01
3.006486172402415669e+00	1.204266643383427038e+01	-5.881550030862615408e+00	1.031458607079340872e+01
3.012769812211594456e+00	1.207094672547695424e+01	-5.863009180241690821e+00	1.037923974054570131e+01
3.019053144326170113e+00	1.208086800371642866e+01	-5.841050120655608247e+00	1.037775286755620208e+01
3.025337405144251424e+00	1.211406875600245492e+01	-5.870538950458056959e+00	1.041715904100386147e+01
3.031623734799107961e+00	1.212849217614954611e+01	-5.887424961970080695e+00	1.052306408505344670e+01
3.037908962055872575e+00	1.216060551874184625e+01	-5.908651385709845272e+00	1.056567159054925042e+01
3.044195067146031608e+00	1.218307503894592614e+01	-5.888970665702996321e+00	1.061727707006111920e+01
3.050475543482170426e+00	1.221448249288978438e+01	-5.891313090459603607e+00	1.060352641437659038e+01
3.056754954538277502e+00	1.224058377308986678e+01	-5.846329253605270004e+00	1.067066088498073739e+01
3.063040539557494668e+00	1.224632286964866523e+01	-5.823945221450030907e+00	1.070544976455319564e+01
3.069323699454357346e+00	1.229534797940019786e+01	-5.816192624499633368e+00	1.076107733841530845e+01
3.075610692642898769e+00	1.232785533407285605e+01	-5.882472484024208192e+00	1.079759130508859499e+01
3.081893798009918584e+00	1.233687582585492315e+01	-5.830131030397492253e+00	1.083317639726886483e+01
3.088174549548037717e+00	1.236566457885044557e+01	-5.835173639552686531e+00	1.083034590101304850e+01
3.094458635632868493e+00	1.240428765306752190e+01	-5.883415004870188980e+00	1.089030963775826599e+01
3.100743982931558840e+00	1.244130111390449045e+01	-5.848023238690745806e+00	1.101910310983017460e+01
3.107028111748448396e+00	1.244034248425903932e+01	-5.810625140997219162e+00	1.097252772266512899e+01
3.113309299655494300e+00	1.250191144608481864e+01	-5.862023666076638051e+00	1.109037728234046583e+01
3.119590662867241626e+00	1.252659527314725985e+01	-5.832586266752766591e+00	1.107006464791910005e+01
3.125874006820172912e+00	1.257667484380665890e+01	-5.867962413343655648e+00	1.117665190562601829e+01
3.132159251154602586e+00	1.260057434601361059e+01	-5.870829807977860249e+00	1.127465566972116484e+01
3.138439172765940643e+00	1.264891348526415804e+01	-5.853577473975760448e+00	1.130638226912237698e+01
3.144723867719826593e+00	1.266808016232264933e+01	-5.852349538386476979e+00	1.136566318398304709e+01
3.151003951258561031e+00	1.271073453764132566e+01	-5.858335432145932664e+00	1.141659588325675934e+01
3.157283664131563139e+00	1.275321064031761864e+01	-5.887627910094850314e+00	1.156653025959242598e+01
3.163569317183839935e+00	1.274957344344895205e+01	-5.882038129580616115e+00	1.153430344587247269e+01
3.169851661717792091e+00	1.280311649005043151e+01	-5.854688284177155921e+00	1.156131673030662910e+01
3.176137704316093657e+00	1.284070385115219359e+01	-5.842665847023543080e+00	1.168577809733839423e+01
3.182420924828643916e+00	1.289961902730679100e+01	-5.913829347780659162e+00	1.185701627521074286e+01
3.188702811875577581e+00	1.292925694485559873e+01	-5.830424371785174920e+00	1.180402366121969493e+01
3.194990520008989865e+00	1.297116962517659111e+01	-5.851652515806715193e+00	1.188317896593746248e+01
3.201275324656983834e+00	1.304289934471555767e+01	-5.941406660591447952e+00	1.208515999676294506e+01
3.207551352179861759e+00	1.308275193503437350e+01	-5.957381514743892659e+00	1.212890236166246005e+01
3.213835216737041645e+00	1.310251037782393624e+01	-5.911885256948952616e+00	1.214375797544670732e+01
3.220122579819103770e+00	1.308559424383303238e+01	-5.792253881492582579e+00	1.179653868262620975e+01
3.226406606618656525e+00	1.297047319702206281e+01	-5.566377181981287947e+00	1.109012993890966392e+01
3.232687390085645429e+00	1.289912612549816728e+01	-5.311998954530616324e+00	1.033433466083387309e+01
3.238969121280456331e+00	1.283406105873156378e+01	-5.108950347922075252e+00	9.742290114957471658e+00
3.245254751548589667e+00	1.275881835109205298e+01	-4.893485827849464620e+00	9.129828644223019651e+00
3.251534499036136783e+00	1.273810513695653945e+01	-4.846420982262129584e+00	8.642735249543843423e+00
3.257817780791052442e+00	1.267255761940475445e+01	-4.614315637180355090e+00	8.014957431653698450e+00
3.264102164154097263e+00	1.262570832806574650e+01	-4.528302953426361910e+00	7.484669664233805086e+00
3.270384152138468892e+00	1.259487681042906182e+01	-4.368396234281525459e+00	6.996690335232434776e+00
3.276669427476867735e+00	1.254970673451918195e+01	-4.279287657444051263e+00	6.460900989861928068e+00
3.282954688864507808e+00	1.251650789425204202e+01	-4.193982033849557922e+00	6.019004110289311704e+00
3.289237200334947264e+00	1.249992201150330828e+01	-4.104544787688902296e+00	5.539603377161048670e+00
3.295519587088236779e+00	1.246963446573965228e+01	-4.061548081800268939e+00	5.072836317534585859e+00
3.301805977329951958e+00	1.243947310552812269e+01	-3.918306661607042329e+00	4.618499450325313838e+00
3.308087486222440088e+00	1.245020403367496975e+01	-3.885531370654296435e+00	4.243667206213671328e+00
3.314367630234227313e+00	1.238878830483420224e+01	-3.734644099400546313e+00	3.744139772774945030e+00
3.320651909732194262e+00	1.239377135737340474e+01	-3.690959105169743459e+00	3.299341179574564631e+00
3.326931260376857047e+00	1.233005034594446414e+01	-3.601895582093717074e+00	2.894477360975383107e+00
3.333216512447217728e+00	1.236680660252214814e+01	-3.594669120800378703e+00	2.539454578705770960e+00
3.339504489419978128e+00	1.236120791762267324e+01	-3.548825003191632188e+00	2.180904141201470026e+00
3.345786804809928405e+00	1.232003147319787217e+01	-3.447478843538783533e+00	1.716185209154104996e+00
3.352071130016277767e+00	1.230877847364349265e+01	-3.378733824386837004e+00	1.382536260619300128e+00
3.358351496304225581e+00	1.232322544372023465e+01	-3.356913826371487719e+00	1.010079923551716607e+00
3.364630591073392019e+00	1.229963768576494410e+01	-3.306675225470263602e+00	6.142863993162256397e-01
3.370916305215045483e+00	1.229636208382856566e+01	-3.257406250224113897e+00	2.748852782715104914e-01
3.377197952029413752e+00	1.229715966469319532e+01	-3.192697936645729762e+00	-8.767148137866635771e-02
3.383483063818085501e+00	1.229658289739424504e+01	-3.187969078419019553e+00	-3.952031964991130075e-01
3.389769992424469969e+00	1.228999300601653921e+01	-3.123861702784612948e+00	-8.364902212060195685e-01
3.396051330885982100e+00	1.227747518288136241e+01	-3.071812207373092019e+00	-1.125416306116526988e+00
3.402330879139463971e+00	1.228657417326495427e+01	-3.100490527065743684e+00	-1.449608705046287360e+00
3.408610488352048495e+00	1.227714213825028189e+01	-3.006294662433945941e+00	-1.764676082601104090e+00
3.414897837696641236e+00	1.228634409565667518e+01	-2.983879425912526528e+00	-2.095703194252842128e+00
3.421180484052105619e+00	1.227826502529695141e+01	-2.918789016952237247e+00	-2.480933118494708545e+00
3.427461639653846870e+00	1.227628340589859590e+01	-2.885421513093731072e+00	-2.823824417327243097e+00
3.433749159643459059e+00	1.229598216171480551e+01	-2.890400473203079468e+00	-3.122147174584989138e+00
3.440032646656798310e+00	1.229273954903550781e+01	-2.827566064190838002e+00	-3.405920963883945607e+00
3.446313366033385339e+00	1.229774847324263831e+01	-2.869635470603034921e+00	-3.693041050545485593e+00
3.452600135384134905e+00	1.228073857358985244e+01	-2.788367437207230015e+00	-4.132652487914921124e+00
3.458883152815406703e+00	1.230305650005170826e+01	-2.800122663433063597e+00	-4.346085325788880738e+00
3.465163834403715448e+00	1.231245806031313528e+01	-2.776658653028458712e+00	-4.569617172538890770e+00
3.471449329786229221e+00	1.230665885348904887e+01	-2.716457226214646248e+00	-4.968971542173802547e+00
3.477734476754053894e+00	1.232728273046585699e+01	-2.660655421373336882e+00	-5.314104028599172302e+00
3.484019652467224226e+00	1.231032324905720721e+01	-2.656078333723039364e+00	-5.596830507362289708e+00
3.490297019369712928e+00	1.235877876124435382e+01	-2.696797469090307597e+00	-5.790688923244934116e+00
3.496582486484379970e+00	1.233642603344087796e+01	-2.634712615312583939e+00	-6.105926425429046844e+00
3.502868048046865024e+00	1.234193882002517029e+01	-2.631250543103672790e+00	-6.366847936417805442e+00
3.509144649545451244e+00	1.236234455845426261e+01	-2.645496279419060848e+00	-6.649221347788153658e+00
3.515428082003116295e+00	1.236396693632790900e+01	-2.537823457948380046e+00	-6.940938049091927020e+00
3.521711031624695565e+00	1.237396554561973794e+01	-2.571752591492898254e+00	-7.187563737986165435e+00
3.527991850954735664e+00	1.239909649813477444e+01	-2.573500484091970186e+00	-7.508294363648384540e+00
3.534275545726699885e+00	1.239288403677538852e+01	-2.511870663549769844e+00	-7.740482701344080674e+00
3.540562632020772149e+00	1.240448228951864174e+01	-2.497858160277805606e+00	-8.006828643538803192e+00
3.546844410757220789e+00	1.242372146756429885e+01	-2.517266460122371541e+00	-8.297015010375506705e+00
3.553131386753758836e+00	1.243169241845844653e+01	-2.507563290334374084e+00	-8.485896019105368282e+00
3.559419203211965144e+00	1.246129133136072475e+01	-2.430071915607737942e+00	-8.896109975463007302e+00
3.565697971577579839e+00	1.245321106388701971e+01	-2.472032154876943277e+00	-9.101955681052865899e+00
3.571979559134798254e+00	1.247167063638945983e+01	-2.412361064856175741e+00	-9.312792328173431500e+00
3.578265774595833726e+00	1.249298986993912308e+01	-2.386965147808564502e+00	-9.620756166397047338e+00
3.584548309769353125e+00	1.250118540878168005e+01	-2.377467348318313967e+00	-9.854302397869595609e+00
3.590826843920031486e+00	1.248423050421215130e+01	-2.341607496161310475e+00	-1.016640814515549351e+01
