1.837811294935716599e+00	8.378036885872836237e+00	5.742867704004861462e-01	9.852509428893725385e+00
1.844100717411196744e+00	8.381991628238681713e+00	6.384927752242819388e-01	9.935103915142370568e+00
1.850384816792487230e+00	8.384601037558679693e+00	5.878675047248166363e-01	9.969715423607814486e+00
1.856666059735203822e+00	8.376962834766111143e+00	5.672366499849074151e-01	9.921062627149311197e+00
1.862947728675613979e+00	8.365391981769763063e+00	4.735216151911005311e-01	9.887069691684962081e+00
1.869229324466858078e+00	8.345332683873110113e+00	6.071443904948675696e-01	9.878032689961054658e+00
1.875517616802973686e+00	8.375216806046354989e+00	5.172440152966144566e-01	9.959698513630128147e+00
1.881800769033795229e+00	8.347827215026860870e+00	4.891617273086283357e-01	9.873347401809319024e+00
1.888078863416442710e+00	8.344338033692061174e+00	4.350266866294802970e-01	9.937961366769695104e+00
1.894353975182237582e+00	8.403277304540450743e+00	4.093604971145414217e-01	9.979629216649355428e+00
1.900642716154182565e+00	8.338832530807449572e+00	3.902272768685137172e-01	9.932148585620469206e+00
1.906933494748685121e+00	8.342894174158400844e+00	3.683483611410406366e-01	9.893443205077224079e+00
1.913207568676573933e+00	8.351542289477261960e+00	3.352447763144985049e-01	9.837943022433762508e+00
1.919490884732178992e+00	8.348819555510170076e+00	2.644965659327158658e-01	9.872108764181867002e+00
1.925776855684274480e+00	8.357395698319029620e+00	2.339841399755206719e-01	9.918658168654884477e+00
1.932064452961978152e+00	8.348290898677799277e+00	1.706207833220595715e-01	9.814128027715110392e+00
1.938342610030488800e+00	8.360932125659180869e+00	2.748082171582805211e-01	9.964111538442157467e+00
1.944618341543410178e+00	8.346591292166857912e+00	1.475927235735251530e-01	9.922223535762913826e+00
1.950906260203513876e+00	8.373418549776728170e+00	1.138019972807190194e-01	9.998046261109656996e+00
1.957194556613796488e+00	8.386015562459590456e+00	9.459527944454702852e-02	9.938642198414036955e+00
1.963479614559011432e+00	8.391859766609577775e+00	1.951441689310006930e-02	9.942941194570444452e+00
1.969760361532916226e+00	8.391630156086364423e+00	5.261515380236078676e-02	9.954719532767580148e+00
1.976048367034604736e+00	8.355800149824462508e+00	-5.104442152348025175e-02	9.828532553331490007e+00
1.982337990217652335e+00	8.372485433898290808e+00	-7.792567058960273019e-02	9.892174237745036791e+00
1.988617489259562721e+00	8.381592089958449066e+00	-7.715752161949886168e-02	9.914269826792928342e+00
1.994896320665194178e+00	8.416686626974765773e+00	-2.135034287230508920e-01	1.000271563264365149e+01
2.001179596222827151e+00	8.404719644318157989e+00	-2.556987642202895872e-01	9.947216365457590470e+00
2.007459756923499761e+00	8.413149365057678963e+00	-2.548196866578613107e-01	9.948780596981475099e+00
2.013737397779169935e+00	8.427560335946544967e+00	-3.066653785434189650e-01	9.929568460151838138e+00
2.020017234677497164e+00	8.417777565753967295e+00	-3.704943395671169704e-01	9.775961101111942497e+00
2.026310251015072783e+00	8.428513435984609004e+00	-3.999366290914513900e-01	9.850385391238599908e+00
2.032600542948020284e+00	8.451352872618487666e+00	-4.005533019007697093e-01	9.920479886012275372e+00
2.038873863192099289e+00	8.461210268159154779e+00	-4.911149545483255996e-01	9.909652075541620420e+00
2.045154087821675404e+00	8.482457269948735501e+00	-5.355799034973645067e-01	9.922653613995196409e+00
2.051444704514288730e+00	8.468177581268980347e+00	-5.547879235185309010e-01	9.931434250170983802e+00
2.057730430280644729e+00	8.471872949093533833e+00	-5.654211095508159257e-01	9.883303469316228274e+00
2.064013940455224461e+00	8.503631148287135844e+00	-6.556489287417581746e-01	9.959378267176061783e+00
2.070299891179459895e+00	8.495195862339828707e+00	-7.455732716742153876e-01	9.909858756357603937e+00
2.076589719964883951e+00	8.526849669111454588e+00	-7.887178613408376560e-01	9.905914702086692003e+00
2.082865483794470673e+00	8.521222205870504496e+00	-7.759182071040798823e-01	9.846901525671762911e+00
2.089134494859368640e+00	8.530685106681977103e+00	-8.550895630285453297e-01	9.877492296134047223e+00
2.095424211360070288e+00	8.546801554501735509e+00	-8.461329397202118630e-01	9.879880262962432269e+00
2.101707116664804254e+00	8.578884671058865763e+00	-9.085544867510599865e-01	9.924025105074726127e+00
2.107986473933564309e+00	8.561879872690866478e+00	-9.363993121651730256e-01	9.865716442049738077e+00
2.114271806543862375e+00	8.582824178662985304e+00	-1.012753577566826602e+00	9.887161766158202525e+00
2.120552717288892275e+00	8.578401366356628088e+00	-1.098585360545719203e+00	9.851800974321021087e+00
2.126836933207161717e+00	8.594906760265613954e+00	-1.067793804646884892e+00	9.808787242105118764e+00
2.133122044791171845e+00	8.634684855798838043e+00	-1.224726992298052375e+00	9.975893116916392245e+00
2.139411711910842673e+00	8.622136959095746178e+00	-1.190413266875136600e+00	9.892829586203287562e+00
2.145697076775292089e+00	8.655910221513217095e+00	-1.289609716782135651e+00	9.927623321864627925e+00
2.151973548606471276e+00	8.672509056668927130e+00	-1.306305250020727948e+00	9.938664081208450796e+00
2.158259913555724108e+00	8.681130805720455257e+00	-1.301432416359844524e+00	9.899810588380054455e+00
2.164545396699105506e+00	8.689696782727772018e+00	-1.382231369047192793e+00	9.953017722455889782e+00
2.170830700377734068e+00	8.697641851303240301e+00	-1.373657302470510100e+00	9.828451909007185350e+00
2.177114138849150393e+00	8.749222945428678955e+00	-1.498001834969783452e+00	9.942222126626749201e+00
2.183387647576827018e+00	8.737620339023962401e+00	-1.553971384890638019e+00	9.876538315556063097e+00
2.189670273687676971e+00	8.752238942076166595e+00	-1.533202745751606200e+00	9.885896133299750588e+00
2.195960147934207463e+00	8.768762285793762601e+00	-1.574804918567115797e+00	9.866618284357231872e+00
2.202242556317716371e+00	8.799325961339912183e+00	-1.691307863202168971e+00	9.961813741084657892e+00
2.208521655981037668e+00	8.819543208629029962e+00	-1.698488154777477499e+00	9.969878190114288330e+00
2.214804637081333016e+00	8.818106195634900502e+00	-1.735829771467614080e+00	9.929609862928575836e+00
2.221092583349425276e+00	8.841955805495700815e+00	-1.735566315148600269e+00	9.909892369563625181e+00
2.227372893591468728e+00	8.861821904874281230e+00	-1.820374540746648062e+00	9.864543535941049157e+00
2.233657161144248171e+00	8.838356582629399938e+00	-1.770132829199568159e+00	9.838096519300101761e+00
2.239943485394438660e+00	8.871640667310881412e+00	-1.868601328187326605e+00	9.844958653224509249e+00
2.246224175264620815e+00	8.910120848343414224e+00	-1.938576764117013740e+00	9.889255767111400530e+00
2.252506378421252009e+00	8.920785818939199530e+00	-1.934846182854540908e+00	9.892180423892140695e+00
2.258783417054270437e+00	8.938637925629242531e+00	-2.048066531866102213e+00	9.899528904501526227e+00
2.265069077371457684e+00	8.943750975867807540e+00	-2.004079496322109577e+00	9.845979714782840730e+00
2.271350377044131452e+00	8.985520716324634449e+00	-2.146259812646817089e+00	9.974025326037029515e+00
2.277633995145353918e+00	8.982422677025921232e+00	-2.156192811295145617e+00	9.866425855806141954e+00
2.283922419579920149e+00	9.023523479789652413e+00	-2.221127735186032126e+00	9.942645860736591956e+00
2.290202874392252674e+00	9.035920765337156269e+00	-2.322640603516955782e+00	9.967058639400384834e+00
2.296490779970905560e+00	9.042508550350875751e+00	-2.303832504818550841e+00	9.883515173532934739e+00
2.302771769934229162e+00	9.065389399197181675e+00	-2.302754177479525932e+00	9.862579356976720391e+00
2.309051364164305564e+00	9.069822628622445038e+00	-2.393455148587866343e+00	9.842007126980245602e+00
2.315338502539088239e+00	9.082836146909052388e+00	-2.371831659349814991e+00	9.808149108297163465e+00
2.321627336503874428e+00	9.090080923855092365e+00	-2.372495513603353867e+00	9.823618198680120983e+00
2.327911878297218795e+00	9.150102761965674958e+00	-2.508668980752819522e+00	9.931027777149965985e+00
2.334186238580297168e+00	9.131593303997878053e+00	-2.488862359283875225e+00	9.868158569921986256e+00
2.340467971862688401e+00	9.159031325174222360e+00	-2.547723016409309427e+00	9.894108283439495111e+00
2.346756940970738725e+00	9.168874178547191889e+00	-2.541843065543643476e+00	9.835867100526787254e+00
2.353044444556199988e+00	9.200471220758553059e+00	-2.666056168574362228e+00	9.797794849126214345e+00
2.359327653314069906e+00	9.232580880513637567e+00	-2.702362557975617641e+00	9.896659403184361992e+00
2.365603048789861607e+00	9.242139192261676683e+00	-2.699778102739864849e+00	9.880012334752777292e+00
2.371885911737665165e+00	9.267324867906117092e+00	-2.765259849263082437e+00	9.914148635537864962e+00
2.378173303594019572e+00	9.278805324641794527e+00	-2.753869119848171731e+00	9.855797982005389812e+00
2.384454016539381271e+00	9.287477474189046234e+00	-2.810944316860163994e+00	9.823565084509903400e+00
2.390736447344785187e+00	9.344202953927901234e+00	-2.876731265596787601e+00	9.918930879121571564e+00
2.397014133897952259e+00	9.344791636848206906e+00	-2.906949350386203168e+00	9.859323350710493372e+00
2.403295490074321972e+00	9.356155070043426392e+00	-2.905717467445479318e+00	9.810421651623270733e+00
2.409585049672506862e+00	9.355435235437138175e+00	-2.938656226314136255e+00	9.838379709288417985e+00
2.415871703165322071e+00	9.376331217125125406e+00	-2.961112429483642838e+00	9.773070655927593720e+00
2.422160652369088840e+00	9.386223842878115065e+00	-3.011736286778756266e+00	9.815166526021423365e+00
2.428440167222748691e+00	9.430171459290429326e+00	-3.061964652680595922e+00	9.829327558482233940e+00
2.434717472383889803e+00	9.440277267054117516e+00	-3.074242965008637807e+00	9.790049132000891774e+00
2.441002456202044257e+00	9.466892162164848301e+00	-3.103985940970157564e+00	9.834962777681607093e+00
2.447289980304530488e+00	9.450497961924860135e+00	-3.108552426686259196e+00	9.743788437433622107e+00
2.453571844729242279e+00	9.478619127980991266e+00	-3.121462121392806210e+00	9.807962396074927369e+00
2.459852705114058846e+00	9.485620812737099783e+00	-3.167454772461834267e+00	9.649414333410586408e+00
2.466139233225018934e+00	9.516856185599623430e+00	-3.218174549810651985e+00	9.706319895883909865e+00
2.472421963421291391e+00	9.526989146735148850e+00	-3.204400053300851425e+00	9.718217576972250527e+00
2.478698519174224568e+00	9.565870235516049647e+00	-3.285612896859495091e+00	9.753560683829315181e+00
2.484980841400355800e+00	9.561279521199441689e+00	-3.232251302468803544e+00	9.738642656418457833e+00
2.491269319409339822e+00	9.585344153699438152e+00	-3.336571563387098482e+00	9.671383113672057164e+00
2.497548505139029373e+00	9.598870744919103970e+00	-3.297315079110301639e+00	9.787969681330013216e+00
2.503831667172610853e+00	9.622609262778011541e+00	-3.351894075430609021e+00	9.710734148106272556e+00
2.510117938323931153e+00	9.645487076656511505e+00	-3.354201386808500995e+00	9.679765023620040765e+00
2.516400733681277480e+00	9.649613706985432415e+00	-3.364482760182865295e+00	9.697281151027612012e+00
2.522688226833368130e+00	9.690147209553702012e+00	-3.460021568685890170e+00	9.675192780234596057e+00
2.528971695852665569e+00	9.698993602741285969e+00	-3.454476768579009427e+00	9.710116297510801076e+00
2.535252039407670299e+00	9.695168361931330026e+00	-3.402910180900686754e+00	9.608690289744247437e+00
2.541537514142774512e+00	9.739815264511857862e+00	-3.501709492026733095e+00	9.686867638737977515e+00
2.547823008847572179e+00	9.744925098153952803e+00	-3.501203072985640485e+00	9.645729097391606999e+00
2.554100666580690238e+00	9.781197536071591259e+00	-3.558417535995319181e+00	9.645946120586639694e+00
2.560376788884177301e+00	9.787318709439626119e+00	-3.553922655480701298e+00	9.617867965585979562e+00
2.566667521601497359e+00	9.782762975697446350e+00	-3.515348703633782268e+00	9.607460492432178256e+00
2.572955062237090473e+00	9.840999250587213254e+00	-3.643187330854519068e+00	9.662319165717143221e+00
2.579233771797999175e+00	9.865518548422841150e+00	-3.661810087502783251e+00	9.625226460303572651e+00
2.585520164300948220e+00	9.851716029056696300e+00	-3.622870102769891520e+00	9.576844338414467472e+00
2.591805130332431872e+00	9.889177210904465554e+00	-3.687544630610841701e+00	9.558726282758073012e+00
2.598084074692260881e+00	9.876858212882002164e+00	-3.655520972637838817e+00	9.548164498396918276e+00
2.604360404197643586e+00	9.895532702599343367e+00	-3.646491565704234716e+00	9.548347704964195160e+00
2.610647185140439142e+00	9.915875492180598272e+00	-3.637600862783165301e+00	9.469415092126435951e+00
2.616931864059273138e+00	9.927454996445929325e+00	-3.676129051887394805e+00	9.514552552176496647e+00
2.623206107911065565e+00	9.959983620857942199e+00	-3.714186098039856887e+00	9.564698551933380699e+00
2.629491626543270844e+00	9.984941991100056313e+00	-3.727594530673509876e+00	9.523154014516961752e+00
2.635778507982642349e+00	9.995199389331505202e+00	-3.719639005067544080e+00	9.576953277055192615e+00
2.642061039325260818e+00	1.001851214726273298e+01	-3.740734772502601668e+00	9.465277258552736939e+00
2.648343840729305843e+00	1.003906235432732430e+01	-3.784347465661840104e+00	9.537966378311756088e+00
2.654631838974855551e+00	1.004965682269582139e+01	-3.740797812996363270e+00	9.466815355410400201e+00
2.660919001246303761e+00	1.005057008076748204e+01	-3.778340298591506663e+00	9.460830041600763352e+00
2.667198525130066056e+00	1.007490767456732605e+01	-3.727192794201580117e+00	9.478718221962001422e+00
2.673484307038032526e+00	1.011223701509495854e+01	-3.839539480827801832e+00	9.532151533957915035e+00
2.679773388053849459e+00	1.013844833849837634e+01	-3.801731472597216221e+00	9.461705765662680179e+00
2.686058217632288692e+00	1.011726008151632605e+01	-3.752450328204792296e+00	9.366959578775087891e+00
2.692338738200057868e+00	1.016821361406105062e+01	-3.820326033751569650e+00	9.514098598819780150e+00
2.698618022887226964e+00	1.014829738662015046e+01	-3.764321328682494805e+00	9.351568924081449907e+00
2.704895450708277860e+00	1.017120973368512615e+01	-3.860729957784279520e+00	9.386619742465258653e+00
2.711175674923682166e+00	1.022501866438511087e+01	-3.850581782386192753e+00	9.466791092257606621e+00
2.717459832966957922e+00	1.022381600907192833e+01	-3.858598264106740672e+00	9.417854123824907830e+00
2.723745731959044569e+00	1.022211147004346543e+01	-3.825071580996340259e+00	9.335274726433407722e+00
2.730038414850594730e+00	1.024388925282434748e+01	-3.872009629126418773e+00	9.329420062435776373e+00
2.736317989800789441e+00	1.025861110428295930e+01	-3.852302072583794867e+00	9.335492834043362720e+00
2.742591858549239703e+00	1.027912758930716564e+01	-3.870342784305075057e+00	9.300298280297635500e+00
2.748879749010778362e+00	1.028047515483414465e+01	-3.912729537178560424e+00	9.299910716661495158e+00
2.755163403825859447e+00	1.031575844889294480e+01	-3.885816090406557066e+00	9.331943796794057278e+00
2.761446955625852073e+00	1.034029348752480892e+01	-3.887278793817038114e+00	9.343250260622108172e+00
2.767732088935374701e+00	1.036469846900162040e+01	-3.856419668630954867e+00	9.409021985213032124e+00
2.774015452421743966e+00	1.036774637720210102e+01	-3.894739864321907774e+00	9.299415233599187758e+00
2.780298635700591436e+00	1.039132169267066885e+01	-3.926150943011773808e+00	9.322804019351170979e+00
2.786577474762241380e+00	1.041935797032081013e+01	-3.893386357123025387e+00	9.321906451923650749e+00
2.792857983210164541e+00	1.041688068569040126e+01	-3.858515496652247467e+00	9.304954826733832007e+00
2.799143790920211483e+00	1.045497288013519288e+01	-3.901351115107305478e+00	9.305501985608845672e+00
2.805430058399325244e+00	1.047782334468472243e+01	-3.924079077200480992e+00	9.295048006068778790e+00
2.811715058209780072e+00	1.049695841431134546e+01	-3.947695887380291868e+00	9.311813078218579065e+00
2.817989272498773623e+00	1.052546076128432873e+01	-3.973916673192591453e+00	9.391579000823037759e+00
2.824269171595737760e+00	1.055329025324762249e+01	-3.959133945066761751e+00	9.329046513213571146e+00
2.830563016441804081e+00	1.056442477957076242e+01	-3.957389167215897618e+00	9.436516436891201565e+00
2.836848750951622034e+00	1.057965208981790717e+01	-3.960175659512970014e+00	9.344650136349208935e+00
2.843130027866129783e+00	1.059505651070403154e+01	-3.917664486776295085e+00	9.316348681801301268e+00
2.849413896912404986e+00	1.060998811491109350e+01	-3.918502850266704307e+00	9.368507138590706163e+00
2.855697464522425566e+00	1.063850734629418149e+01	-3.954855483177189601e+00	9.307207397408165050e+00
2.861978799810683594e+00	1.066897814228834207e+01	-3.989385964733602741e+00	9.411895527936859907e+00
2.868262469415629567e+00	1.067218401256569571e+01	-3.925991443533471514e+00	9.294927639307934086e+00
2.874547359206753860e+00	1.070473984060628325e+01	-3.962433423710987057e+00	9.419096898094396764e+00
2.880831111471525041e+00	1.072286057462642006e+01	-3.950843969977390291e+00	9.354812115951204987e+00
2.887113216972382546e+00	1.075274966596862747e+01	-3.999837550858198920e+00	9.348035442084697166e+00
2.893394504725182781e+00	1.077675687866382148e+01	-4.019054094799130006e+00	9.381292957649518982e+00
2.899673662137033592e+00	1.081692817557708075e+01	-4.008343606613860466e+00	9.465511985253794336e+00
2.905953958587380814e+00	1.081722212767641444e+01	-4.002941057855186280e+00	9.444834754043835545e+00
2.912241118105161064e+00	1.083605354760416617e+01	-3.945792417539396357e+00	9.444737153709027666e+00
2.918525996366671205e+00	1.086083166738885986e+01	-3.959080184593393170e+00	9.417079371620436845e+00
2.924809035425688819e+00	1.088590314866305775e+01	-3.996539799723200392e+00	9.398910289205229418e+00
2.931095916293684933e+00	1.093303375273881173e+01	-4.039041816171817345e+00	9.449889516754359065e+00
2.937378182606774413e+00	1.093226862480681127e+01	-4.015478425244682015e+00	9.505234205912042711e+00
2.943659980254369923e+00	1.096285161356638227e+01	-3.945869448537504987e+00	9.468479463054887191e+00
2.949946454403890250e+00	1.101560499857992781e+01	-3.999895352657516945e+00	9.613876997984428741e+00
2.956227653702202307e+00	1.102698426221691719e+01	-4.020459285869341315e+00	9.566208356345411445e+00
2.962510478867462993e+00	1.105983438352881620e+01	-4.034240720481688136e+00	9.629409845924946865e+00
2.968796535179442309e+00	1.106554696088229761e+01	-3.987846999589887087e+00	9.635363739423404184e+00
2.975077657376874907e+00	1.109905462365913209e+01	-3.997949824942673036e+00	9.636631243398152691e+00
2.981359866759223376e+00	1.112788518446004815e+01	-4.009621418603711795e+00	9.649019556760602967e+00
2.987646761575656562e+00	1.116764955934092818e+01	-4.095235962731691437e+00	9.735481367152450716e+00
2.993929038370399365e+00	1.119228903096811401e+01	-4.045468836575883742e+00	9.665604569754407294e+00
3.000206214840962726e+00	1.120751463477023968e+01	-4.018467349614546436e+00	9.707414154599705469e+00
3.006486172402415669e+00	1.126895811830583582e+01	-4.109722957186523473e+00	9.782826938388858196e+00
3.012769812211594456e+00	1.126235875995934954e+01	-4.065037718362565222e+00	9.718715587027684677e+00
3.019053144326170113e+00	1.130147394584661491e+01	-4.035830519527086935e+00	9.794352892578771730e+00
3.025337405144251424e+00	1.134801282751395135e+01	-4.047985316258741584e+00	9.868291695163533106e+00
3.031623734799107961e+00	1.137447771346325531e+01	-4.091020480651827107e+00	9.886414967146686550e+00
3.037908962055872575e+00	1.141145557393486953e+01	-4.084059606434698786e+00	9.914268692510191272e+00
3.044195067146031608e+00	1.144854582391648634e+01	-4.148058765630718625e+00	9.995463352186856554e+00
3.050475543482170426e+00	1.147339957256460607e+01	-4.119018767062862629e+00	9.989726389308836829e+00
3.056754954538277502e+00	1.150082820775160108e+01	-4.085743466119033052e+00	1.006229363005954447e+01
3.063040539557494668e+00	1.154369692589542495e+01	-4.118444334847607635e+00	1.011027840667202859e+01
3.069323699454357346e+00	1.158759707518069781e+01	-4.122215885892297038e+00	1.017341135104776484e+01
3.075610692642898769e+00	1.161413440171852862e+01	-4.114859596872752157e+00	1.018658618913599945e+01
3.081893798009918584e+00	1.164563198513404885e+01	-4.125980565410597656e+00	1.024555641224277913e+01
3.088174549548037717e+00	1.167935257613584454e+01	-4.127641918900749829e+00	1.028865403562906344e+01
3.094458635632868493e+00	1.172759337337810237e+01	-4.175861106919523280e+00	1.027874434590631303e+01
3.100743982931558840e+00	1.176531243106806990e+01	-4.204891567953708886e+00	1.043707783643209908e+01
3.107028111748448396e+00	1.181694621019357072e+01	-4.158969725386813643e+00	1.050324247717820114e+01
3.113309299655494300e+00	1.184667447989414413e+01	-4.217071270175402731e+00	1.052295068143927637e+01
3.119590662867241626e+00	1.185907587534213725e+01	-4.173946326523482853e+00	1.054156117662633108e+01
3.125874006820172912e+00	1.190957794809949277e+01	-4.231756959808108398e+00	1.061062570988332077e+01
3.132159251154602586e+00	1.195190376786021247e+01	-4.267514457678997175e+00	1.075517172303931268e+01
3.138439172765940643e+00	1.200921889454868818e+01	-4.256317922158801892e+00	1.079432756083575740e+01
3.144723867719826593e+00	1.204240405957909488e+01	-4.266302662083275798e+00	1.084313075524550207e+01
3.151003951258561031e+00	1.210695753095591520e+01	-4.306573865306686955e+00	1.099386192766335490e+01
3.157283664131563139e+00	1.215439412439370059e+01	-4.355887456460930451e+00	1.103239415582364735e+01
3.163569317183839935e+00	1.217123431921448251e+01	-4.292682790266296955e+00	1.104346434328624582e+01
3.169851661717792091e+00	1.223214069971975881e+01	-4.365594171999288342e+00	1.107762186285743056e+01
3.176137704316093657e+00	1.228936406765541989e+01	-4.366855306600353259e+00	1.118045751630035944e+01
3.182420924828643916e+00	1.232499686116386073e+01	-4.348347245196173105e+00	1.130142806679969603e+01
3.188702811875577581e+00	1.237832229294741460e+01	-4.399448752972302756e+00	1.139612340704153048e+01
3.194990520008989865e+00	1.241305693027129742e+01	-4.378079751020725219e+00	1.145942663765323744e+01
3.201275324656983834e+00	1.246405629761325962e+01	-4.421721525526855601e+00	1.151425100473025331e+01
3.207551352179861759e+00	1.251099972381225633e+01	-4.466136167188277106e+00	1.159424111420383241e+01
3.213835216737041645e+00	1.258833861198669091e+01	-4.450169148984663536e+00	1.174718748880665764e+01
3.220122579819103770e+00	1.255562895366197118e+01	-4.330477956202272161e+00	1.137123637178311242e+01
3.226406606618656525e+00	1.238079924769499485e+01	-3.926940760525431173e+00	1.034685778602430517e+01
3.232687390085645429e+00	1.222302623825217616e+01	-3.512570298031076899e+00	9.390142344721644108e+00
3.238969121280456331e+00	1.212091602938386892e+01	-3.211293397324451071e+00	8.633254681690541332e+00
3.245254751548589667e+00	1.198853964329041233e+01	-2.947738251520271469e+00	7.774467750657037435e+00
3.251534499036136783e+00	1.190343855148821284e+01	-2.747449186438250202e+00	7.065626067621667339e+00
3.257817780791052442e+00	1.179849701376914517e+01	-2.498040429167608600e+00	6.410778611019515516e+00
3.264102164154097263e+00	1.173150604630355076e+01	-2.308912977774793429e+00	5.736552318503582271e+00
3.270384152138468892e+00	1.166657114397033368e+01	-2.154100242069445503e+00	5.152631011872380817e+00
3.276669427476867735e+00	1.160323647928772317e+01	-1.943535609746018578e+00	4.509181006465564856e+00
3.282954688864507808e+00	1.152877491555734579e+01	-1.809018848900693976e+00	3.954006337168730401e+00
3.289237200334947264e+00	1.147107632887028039e+01	-1.616062755544777074e+00	3.336294776285092301e+00
3.295519587088236779e+00	1.143421207262254136e+01	-1.520033722055060155e+00	2.894928860404982540e+00
3.301805977329951958e+00	1.140618780042308877e+01	-1.429357747308847904e+00	2.402661805975157439e+00
3.308087486222440088e+00	1.135007617296666105e+01	-1.338588320878947524e+00	1.892851788111512334e+00
3.314367630234227313e+00	1.132467078503799662e+01	-1.205000841781543208e+00	1.366927885029728618e+00
3.320651909732194262e+00	1.129550874362866786e+01	-1.136920023485207487e+00	9.548777052960488732e-01
3.326931260376857047e+00	1.125495140324749599e+01	-1.059477020281933468e+00	5.038811366559988736e-01
3.333216512447217728e+00	1.125424337953533360e+01	-9.828044920896814585e-01	7.704916956535179384e-02
3.339504489419978128e+00	1.121979977931829175e+01	-8.991284597408986112e-01	-2.977738647018960405e-01
3.345786804809928405e+00	1.118981087675102515e+01	-8.421249482633671457e-01	-7.195539610727348379e-01
3.352071130016277767e+00	1.118569718985945016e+01	-7.714668292928646975e-01	-1.133460820007651915e+00
3.358351496304225581e+00	1.118302471889065686e+01	-7.494900021008314983e-01	-1.485390518210308208e+00
3.364630591073392019e+00	1.115295856301009003e+01	-7.043745758605501894e-01	-1.885356535762138686e+00
3.370916305215045483e+00	1.116359524162114170e+01	-6.560878061255164262e-01	-2.206050918714231202e+00
3.377197952029413752e+00	1.115082211453522731e+01	-6.301806862810633847e-01	-2.631670416946350954e+00
3.383483063818085501e+00	1.112492291062435790e+01	-6.026245609294889061e-01	-2.936773804664569720e+00
3.389769992424469969e+00	1.115518480424745640e+01	-5.669400441115682865e-01	-3.290822317737377656e+00
3.396051330885982100e+00	1.113341991517035723e+01	-5.065024686754314720e-01	-3.566815341102909098e+00
3.402330879139463971e+00	1.113865940236620666e+01	-5.548794207530358680e-01	-3.897131465802050609e+00
3.408610488352048495e+00	1.113598402581314417e+01	-4.959645719527996932e-01	-4.233192829852846728e+00
3.414897837696641236e+00	1.113466638214938875e+01	-4.344735819229026408e-01	-4.598188480960055280e+00
3.421180484052105619e+00	1.114346471766163660e+01	-4.241381565174647261e-01	-4.912679796669723764e+00
3.427461639653846870e+00	1.116634755464905204e+01	-4.273593987570784569e-01	-5.222180982308588959e+00
3.433749159643459059e+00	1.116630814969930796e+01	-4.434152368243660658e-01	-5.497793174030342733e+00
3.440032646656798310e+00	1.119168276349171620e+01	-4.152462408750532963e-01	-5.765812473884118106e+00
3.446313366033385339e+00	1.118004125268462090e+01	-4.560217732406896540e-01	-6.111226687623415366e+00
3.452600135384134905e+00	1.119096366095245898e+01	-4.260564541162998320e-01	-6.346060290130633774e+00
3.458883152815406703e+00	1.121441476869706477e+01	-4.121514916580658605e-01	-6.632097077999756785e+00
3.465163834403715448e+00	1.121998477656931925e+01	-4.043817417378220425e-01	-6.911027469954270863e+00
3.471449329786229221e+00	1.124887037898445641e+01	-3.683309520331933262e-01	-7.206987462480389794e+00
3.477734476754053894e+00	1.126040107207206553e+01	-4.161355825630080330e-01	-7.474530721837684411e+00
3.484019652467224226e+00	1.125749066852914559e+01	-4.139020073475296879e-01	-7.718297130386824634e+00
3.490297019369712928e+00	1.130675789532416431e+01	-4.378488785963737806e-01	-8.009569831454035338e+00
3.496582486484379970e+00	1.128078089973497455e+01	-4.061129190028110458e-01	-8.254783843726047010e+00
3.502868048046865024e+00	1.132924584267405166e+01	-4.088454116654331449e-01	-8.511959737498168366e+00
3.509144649545451244e+00	1.135405659338858797e+01	-4.341099211626789911e-01	-8.791341576230667698e+00
3.515428082003116295e+00	1.135747872703237427e+01	-4.107338717527986294e-01	-8.987923568153346920e+00
3.521711031624695565e+00	1.137927712468184716e+01	-4.459567136373325247e-01	-9.254583351985216311e+00
3.527991850954735664e+00	1.139511113523366070e+01	-4.281117392635244157e-01	-9.551638492899179766e+00
3.534275545726699885e+00	1.142842842274932558e+01	-4.491508251214680336e-01	-9.790499946600021985e+00
3.540562632020772149e+00	1.144502344819589190e+01	-4.627233174576263486e-01	-9.977297443426982326e+00
3.546844410757220789e+00	1.147299738113916945e+01	-4.552528597248078901e-01	-1.027293464158708680e+01
3.553131386753758836e+00	1.148166499168627830e+01	-5.067738541294796173e-01	-1.047299560093991566e+01
3.559419203211965144e+00	1.150823964429545576e+01	-4.765908633471112044e-01	-1.069236120240951315e+01
3.565697971577579839e+00	1.155021914545626416e+01	-5.084333442464393782e-01	-1.093224193141918299e+01
3.571979559134798254e+00	1.158203438126059481e+01	-5.190802360569394258e-01	-1.111308048890203537e+01
3.578265774595833726e+00	1.158708584677300735e+01	-5.339367242155351745e-01	-1.135797607190265879e+01
3.584548309769353125e+00	1.160517410767448432e+01	-4.929076599574989670e-01	-1.161529224143937533e+01
3.590826843920031486e+00	1.163999224338295235e+01	-5.024805743171379957e-01	-1.184326747407610014e+01
3.597107306745233934e+00	1.166069563657612740e+01	-5.507136806011613261e-01	-1.204658959099036153e+01
3.603392831792229245e+00	1.167974993842421405e+01	-5.715172572866263900e-01	-1.220521450088168791e+01
3.609673209822572559e+00	1.170477298612430062e+01	-5.432879918120138152e-01	-1.247316882286297179e+01
3.615955412133016189e+00	1.175090674981794159e+01	-6.022585912423009669e-01	-1.269739890372122382e+01
3.622241607772384686e+00	1.176186390983051844e+01	-5.680611507779750324e-01	-1.297007379262439564e+01
