1.837811294935716599e+00	5.779286354564757033e+00	5.244122320607583987e+00	9.246507984952369696e+00
1.844100717411196744e+00	5.788143337306545178e+00	5.259663561434584800e+00	9.339119337628668305e+00
1.850384816792487230e+00	5.792479008949903196e+00	5.297639780099668627e+00	9.337366912788514384e+00
1.856666059735203822e+00	5.787585499531038735e+00	5.276376533730314122e+00	9.380349867563209543e+00
1.862947728675613979e+00	5.779978806393593516e+00	5.188456837885349948e+00	9.370063917507497564e+00
1.869229324466858078e+00	5.799653665665376323e+00	5.227097573595702151e+00	9.487100958748028390e+00
1.875517616802973686e+00	5.789105671159359368e+00	5.190673005823555286e+00	9.506619865740852049e+00
1.881800769033795229e+00	5.774879912433408258e+00	5.109921893468897913e+00	9.439982956317484408e+00
1.888078863416442710e+00	5.800117980862863121e+00	5.194748012013530314e+00	9.608636781082388723e+00
1.894353975182237582e+00	5.828224515677754347e+00	5.164957770394636327e+00	9.719116539930327647e+00
1.900642716154182565e+00	5.816394418770946650e+00	5.150544293291297926e+00	9.693265632169403290e+00
1.906933494748685121e+00	5.810872341292081522e+00	5.133562727357972477e+00	9.714864795618614934e+00
1.913207568676573933e+00	5.797599790994587998e+00	5.077797091151698083e+00	9.714684056933466039e+00
1.919490884732178992e+00	5.817898196751675854e+00	5.041292488454054421e+00	9.759557278548825821e+00
1.925776855684274480e+00	5.817930789786377233e+00	5.043626527876118537e+00	9.846522985967371966e+00
1.932064452961978152e+00	5.817810753558863013e+00	5.028443068680513051e+00	9.790981396068147546e+00
1.938342610030488800e+00	5.835286638790529778e+00	4.985649887920086343e+00	9.940760069636297658e+00
1.944618341543410178e+00	5.833783666092642761e+00	5.014843066547173045e+00	9.938187740400671544e+00
1.950906260203513876e+00	5.850066067361921363e+00	4.926551819445139202e+00	9.960702333640405470e+00
1.957194556613796488e+00	5.847629171876771004e+00	4.906653981670424436e+00	9.991847744846015900e+00
1.963479614559011432e+00	5.861585510354228035e+00	4.898302073251870503e+00	1.001252987465054822e+01
1.969760361532916226e+00	5.872813926912410665e+00	4.850263041448556578e+00	1.007013949979832823e+01
1.976048367034604736e+00	5.894037837117469536e+00	4.872293572720575838e+00	1.014381448333702984e+01
1.982337990217652335e+00	5.891703522629907042e+00	4.788269208932836918e+00	1.017454336035310192e+01
1.988617489259562721e+00	5.905699499188519219e+00	4.808471241976204347e+00	1.019700803676388468e+01
1.994896320665194178e+00	5.950121717958094969e+00	4.797977763818695784e+00	1.035336618187506907e+01
2.001179596222827151e+00	5.916343720793226346e+00	4.669352984561011333e+00	1.020365055029251522e+01
2.007459756923499761e+00	5.930130703153713156e+00	4.650161735257730022e+00	1.028291173869125963e+01
2.013737397779169935e+00	5.954179112586078126e+00	4.648341425060075416e+00	1.033748792483406831e+01
2.020017234677497164e+00	5.959714653911772686e+00	4.623976733251761395e+00	1.040796755303266075e+01
2.026310251015072783e+00	5.984283469463687055e+00	4.531164546399477189e+00	1.042734447292082933e+01
2.032600542948020284e+00	5.983860174401258725e+00	4.457808606530761608e+00	1.036914759777442896e+01
2.038873863192099289e+00	5.995563287595161661e+00	4.497039318935061480e+00	1.044412632600390367e+01
2.045154087821675404e+00	6.021439711554128493e+00	4.429679670189816676e+00	1.057287850838947918e+01
2.051444704514288730e+00	6.031239044530687821e+00	4.409100662753419719e+00	1.054246182574681789e+01
2.057730430280644729e+00	6.032837104466111988e+00	4.300051307036437009e+00	1.054209480365363305e+01
2.064013940455224461e+00	6.073864808113525804e+00	4.283723155347337830e+00	1.061399247681279512e+01
2.070299891179459895e+00	6.074508365809985655e+00	4.191411081844707454e+00	1.061371563770374316e+01
2.076589719964883951e+00	6.085055909792281170e+00	4.138580873416278116e+00	1.062240922203502613e+01
2.082865483794470673e+00	6.103953306812364588e+00	4.151135828081412349e+00	1.067872932894982618e+01
2.089134494859368640e+00	6.138598177534364986e+00	4.172653372532858285e+00	1.078755483917236901e+01
2.095424211360070288e+00	6.124621615997725144e+00	4.029220931881198453e+00	1.070219685874049631e+01
2.101707116664804254e+00	6.168409889001112312e+00	4.035032403489283048e+00	1.087328695941640611e+01
2.107986473933564309e+00	6.149641574108615671e+00	3.939096901162494113e+00	1.070857402464965880e+01
2.114271806543862375e+00	6.168570921777750904e+00	3.859384460625993718e+00	1.073900199694966417e+01
2.120552717288892275e+00	6.199918704143621007e+00	3.813434244616241475e+00	1.085845426699971306e+01
2.126836933207161717e+00	6.218752241414264859e+00	3.783868454569347950e+00	1.083691249884011754e+01
2.133122044791171845e+00	6.255766185139303381e+00	3.736570178868227288e+00	1.096158799402839890e+01
2.139411711910842673e+00	6.263606198872818887e+00	3.709046822145851241e+00	1.096295079470935718e+01
2.145697076775292089e+00	6.285766562934377077e+00	3.647115848937026783e+00	1.096856657625427012e+01
2.151973548606471276e+00	6.318588769058679055e+00	3.616181197533396841e+00	1.106586881131115696e+01
2.158259913555724108e+00	6.323693060165274993e+00	3.530895226656663777e+00	1.105252910022879753e+01
2.164545396699105506e+00	6.354340727893881713e+00	3.474392692824432860e+00	1.116850383567671834e+01
2.170830700377734068e+00	6.377802911289019328e+00	3.381230708375281946e+00	1.110191938275840506e+01
2.177114138849150393e+00	6.422233842141532811e+00	3.366114874404930291e+00	1.128640624396408931e+01
2.183387647576827018e+00	6.429294927804204640e+00	3.281251155684957510e+00	1.119572174191040759e+01
2.189670273687676971e+00	6.448918279561209665e+00	3.239333096194858985e+00	1.123522538448612451e+01
2.195960147934207463e+00	6.453701892939762708e+00	3.194431965867742917e+00	1.123128104835188878e+01
2.202242556317716371e+00	6.484312980057584497e+00	3.099954086979753498e+00	1.122684289444140227e+01
2.208521655981037668e+00	6.515557370690832961e+00	3.030615856544814690e+00	1.130099894075283729e+01
2.214804637081333016e+00	6.548328948146391326e+00	2.921894607609377914e+00	1.135411049614379486e+01
2.221092583349425276e+00	6.563253166384681592e+00	2.870760026398097686e+00	1.138912578388794650e+01
2.227372893591468728e+00	6.585238688071688884e+00	2.781540500239108926e+00	1.137847398656913356e+01
2.233657161144248171e+00	6.606773523620403488e+00	2.692228373127592889e+00	1.139136403356903493e+01
2.239943485394438660e+00	6.643797697188723816e+00	2.673490721563103190e+00	1.148140528067700927e+01
2.246224175264620815e+00	6.674092342500698827e+00	2.597482907862164847e+00	1.151993204773974355e+01
2.252506378421252009e+00	6.703663412284485368e+00	2.490764995314405983e+00	1.150017051850499250e+01
2.258783417054270437e+00	6.733483730416600643e+00	2.442708699186043386e+00	1.154855265113181240e+01
2.265069077371457684e+00	6.741592733406645443e+00	2.414349860787084356e+00	1.153713663913048393e+01
2.271350377044131452e+00	6.774438091120221550e+00	2.352819175145432151e+00	1.162745114485784370e+01
2.277633995145353918e+00	6.786886192003205309e+00	2.264356784546140755e+00	1.155579050143379582e+01
2.283922419579920149e+00	6.847836464653673794e+00	2.128060818154463796e+00	1.172766018305882518e+01
2.290202874392252674e+00	6.873415209791042813e+00	2.120113593465547730e+00	1.172352561387987535e+01
2.296490779970905560e+00	6.886029071327776307e+00	1.972094625441964455e+00	1.171926706573109023e+01
2.302771769934229162e+00	6.929429497856523845e+00	1.920629681262255639e+00	1.176924351667085489e+01
2.309051364164305564e+00	6.934725545700880289e+00	1.821718670366925030e+00	1.172501050037538839e+01
2.315338502539088239e+00	7.005398801918154561e+00	1.762342329066907798e+00	1.191007513270761820e+01
2.321627336503874428e+00	7.023419338647820531e+00	1.744130061055562786e+00	1.191165706450028239e+01
2.327911878297218795e+00	7.068614444279303299e+00	1.622782503728469550e+00	1.198662715393721889e+01
2.334186238580297168e+00	7.077326668282856836e+00	1.523090513372789889e+00	1.196864731289996620e+01
2.340467971862688401e+00	7.111143678509741939e+00	1.460040889496845962e+00	1.200027154229755766e+01
2.346756940970738725e+00	7.154028007114027865e+00	1.404784046633476002e+00	1.205170287469670676e+01
2.353044444556199988e+00	7.159179349867130782e+00	1.370905429482297544e+00	1.197113868857785413e+01
2.359327653314069906e+00	7.224058742631580543e+00	1.193925631135352328e+00	1.208789441453582647e+01
2.365603048789861607e+00	7.232712576112007241e+00	1.193843111423831926e+00	1.209202159259510978e+01
2.371885911737665165e+00	7.245448892220193393e+00	1.124328582613724370e+00	1.202400094645265582e+01
2.378173303594019572e+00	7.304784307313668457e+00	9.662155002235095491e-01	1.214350011812081753e+01
2.384454016539381271e+00	7.357345944388137049e+00	9.024445559305075415e-01	1.216884181786436336e+01
2.390736447344785187e+00	7.391469710001763005e+00	8.112835706317669260e-01	1.223303067193458915e+01
2.397014133897952259e+00	7.435020392172083881e+00	6.870708055115501978e-01	1.230678812832229951e+01
2.403295490074321972e+00	7.451766736755796927e+00	7.023237968821202104e-01	1.225483324451765910e+01
2.409585049672506862e+00	7.481540522321771469e+00	5.730466366060805727e-01	1.230540357153394204e+01
2.415871703165322071e+00	7.535003009809067009e+00	5.088408662131294058e-01	1.236096130781696800e+01
2.422160652369088840e+00	7.558823551139349561e+00	4.088372634744151801e-01	1.239624491975777865e+01
2.428440167222748691e+00	7.616678743597089962e+00	3.473708899100994563e-01	1.250814432713153934e+01
2.434717472383889803e+00	7.625377128488980638e+00	2.974499227110662947e-01	1.242332973933339169e+01
2.441002456202044257e+00	7.659721919749443053e+00	1.942011180143893845e-01	1.250597583913175370e+01
2.447289980304530488e+00	7.747208188773051063e+00	4.572470507009589874e-02	1.268031672559345502e+01
2.453571844729242279e+00	7.768848333504283943e+00	-3.981839061547506192e-02	1.264002066836275873e+01
2.459852705114058846e+00	7.771330922204871428e+00	-5.583903765252051093e-02	1.253457084557588885e+01
2.466139233225018934e+00	7.838597755940718059e+00	-1.743585708850813043e-01	1.268793138100327589e+01
2.472421963421291391e+00	7.838433861182083184e+00	-2.794833939880771445e-01	1.254019464892687630e+01
2.478698519174224568e+00	7.930558678520056581e+00	-3.552489031180928736e-01	1.280709429651452957e+01
2.484980841400355800e+00	7.932811552122579712e+00	-3.466499552907102988e-01	1.273666619307210013e+01
2.491269319409339822e+00	7.981020435351751097e+00	-4.685153705405306623e-01	1.272523551069060055e+01
2.497548505139029373e+00	8.032358852989565534e+00	-5.984071873930424390e-01	1.287444264794436855e+01
2.503831667172610853e+00	8.074430785115417564e+00	-7.085959675935622482e-01	1.285517627177507016e+01
2.510117938323931153e+00	8.082785904137811173e+00	-7.631484716225643838e-01	1.280359132015110291e+01
2.516400733681277480e+00	8.172552733239973222e+00	-8.732317404622579327e-01	1.307138905121144035e+01
2.522688226833368130e+00	8.187857299808884548e+00	-9.233621001665747174e-01	1.297071943977294595e+01
2.528971695852665569e+00	8.209414738267797773e+00	-9.969143813374421459e-01	1.299927811618335127e+01
2.535252039407670299e+00	8.240751408686808333e+00	-1.079787487073583074e+00	1.293593199613322575e+01
2.541537514142774512e+00	8.286866840658152711e+00	-1.104990189950466162e+00	1.304242423914710436e+01
2.547823008847572179e+00	8.310618543951820314e+00	-1.172165800919892309e+00	1.302254845886021251e+01
2.554100666580690238e+00	8.401957458893427599e+00	-1.326491503063487842e+00	1.321860018151019034e+01
2.560376788884177301e+00	8.416419750815384404e+00	-1.439678772525919248e+00	1.313512768324235758e+01
2.566667521601497359e+00	8.454902026057611764e+00	-1.495840605399161305e+00	1.313312952365134123e+01
2.572955062237090473e+00	8.516971201025011595e+00	-1.599226154916880249e+00	1.327947846858737968e+01
2.579233771797999175e+00	8.551476395819404885e+00	-1.660303994907502911e+00	1.326035597040598546e+01
2.585520164300948220e+00	8.593991351478690532e+00	-1.733523188568609541e+00	1.331438541988430835e+01
2.591805130332431872e+00	8.655811583534470444e+00	-1.846614741946891014e+00	1.341668941518420510e+01
2.598084074692260881e+00	8.707415358970290953e+00	-1.923290458244022894e+00	1.343863483186731322e+01
2.604360404197643586e+00	8.698251758987289861e+00	-1.942120581657614142e+00	1.337897745123195392e+01
2.610647185140439142e+00	8.761634308530732440e+00	-2.027645631964987594e+00	1.339917598679400790e+01
2.616931864059273138e+00	8.824222873110940668e+00	-2.120555524487713228e+00	1.358404606059344033e+01
2.623206107911065565e+00	8.845605344842109474e+00	-2.188764716872674487e+00	1.353800978732224536e+01
2.629491626543270844e+00	8.888304027904091242e+00	-2.348785721387317782e+00	1.346841392035384644e+01
2.635778507982642349e+00	8.921202388624823953e+00	-2.355156647920289004e+00	1.358835764173166538e+01
2.642061039325260818e+00	8.984244140246525845e+00	-2.413486548731277104e+00	1.365221788406196168e+01
2.648343840729305843e+00	9.046329493717678361e+00	-2.520471173214910099e+00	1.374361693497205827e+01
2.654631838974855551e+00	9.049109473703545348e+00	-2.540588987408059829e+00	1.365278645961812742e+01
2.660919001246303761e+00	9.115839939239281264e+00	-2.683249971089283648e+00	1.375042232387182572e+01
2.667198525130066056e+00	9.165908891047147122e+00	-2.741882429433495361e+00	1.380612438605951908e+01
2.673484307038032526e+00	9.214776480511480017e+00	-2.760371180408241809e+00	1.383812437623381975e+01
2.679773388053849459e+00	9.239975343412888620e+00	-2.897669694217223757e+00	1.385242901204710009e+01
2.686058217632288692e+00	9.251520288925956237e+00	-2.926561679045924347e+00	1.372475119079837214e+01
2.692338738200057868e+00	9.327214509597691716e+00	-3.050702030438535051e+00	1.392664870634008167e+01
2.698618022887226964e+00	9.374422196891824655e+00	-3.109550730576288391e+00	1.397662040802015504e+01
2.704895450708277860e+00	9.392758821581281836e+00	-3.148733273575480052e+00	1.390514499282292959e+01
2.711175674923682166e+00	9.435618364921577239e+00	-3.280237580052101531e+00	1.394342680517301858e+01
2.717459832966957922e+00	9.484282887128525630e+00	-3.237946821734808633e+00	1.394999477275151989e+01
2.723745731959044569e+00	9.518108010397680729e+00	-3.328473046314722961e+00	1.395933958582821077e+01
2.730038414850594730e+00	9.557925915018694596e+00	-3.358580108967324840e+00	1.398437434486412378e+01
2.736317989800789441e+00	9.581582459606602598e+00	-3.413529550775158850e+00	1.395236594233937133e+01
2.742591858549239703e+00	9.669423621709833938e+00	-3.592099448242041415e+00	1.415689935740850380e+01
2.748879749010778362e+00	9.693103294255680069e+00	-3.643266987594007578e+00	1.408753153680754089e+01
2.755163403825859447e+00	9.753214437352010435e+00	-3.745650108481240359e+00	1.423872954833424487e+01
2.761446955625852073e+00	9.783314231759506541e+00	-3.722917832241212643e+00	1.418611309483237726e+01
2.767732088935374701e+00	9.838608093552878131e+00	-3.750328091718734935e+00	1.422426915867415254e+01
2.774015452421743966e+00	9.850533166927034401e+00	-3.890414441435606996e+00	1.412778784757002093e+01
2.780298635700591436e+00	9.882601075845684591e+00	-3.826638674933221296e+00	1.414090794734483403e+01
2.786577474762241380e+00	9.941692067513690390e+00	-3.907302431337647430e+00	1.427239791781527067e+01
2.792857983210164541e+00	1.002360698103133174e+01	-4.051807356779237423e+00	1.439929615980027400e+01
2.799143790920211483e+00	1.003033191157635784e+01	-4.082539970337407453e+00	1.429100162547970676e+01
2.805430058399325244e+00	1.008942811407219331e+01	-4.141762901087294502e+00	1.441646466192081277e+01
2.811715058209780072e+00	1.009038660505474461e+01	-4.068460890690008824e+00	1.421958009954880708e+01
2.817989272498773623e+00	1.016933923991244626e+01	-4.190338945063715848e+00	1.444874360944824154e+01
2.824269171595737760e+00	1.019460521713289936e+01	-4.241696009058783190e+00	1.433135921386674738e+01
2.830563016441804081e+00	1.024129991909870085e+01	-4.322794544900757430e+00	1.444932669740255093e+01
2.836848750951622034e+00	1.030351999262790130e+01	-4.382101026110844622e+00	1.451592349465180476e+01
2.843130027866129783e+00	1.034112976715694643e+01	-4.446274974334652796e+00	1.447311491027101837e+01
2.849413896912404986e+00	1.039171027889524623e+01	-4.513515050133396045e+00	1.459864711640099699e+01
2.855697464522425566e+00	1.042697841659338032e+01	-4.513084690581371738e+00	1.456057591335755141e+01
2.861978799810683594e+00	1.049359188807402710e+01	-4.613439843438690957e+00	1.466355820748358418e+01
2.868262469415629567e+00	1.052079502838972402e+01	-4.623373042305829905e+00	1.460443474482432435e+01
2.874547359206753860e+00	1.053467387326873883e+01	-4.635557911500167272e+00	1.460574924331495339e+01
2.880831111471525041e+00	1.060332420503409878e+01	-4.782819429808403910e+00	1.469943148979131564e+01
2.887113216972382546e+00	1.061670070479704009e+01	-4.723869923930812398e+00	1.464075968431268571e+01
2.893394504725182781e+00	1.067490297567417556e+01	-4.757152991441729206e+00	1.470426759182040932e+01
2.899673662137033592e+00	1.071280176866115852e+01	-4.795566696145526109e+00	1.463353345193626609e+01
2.905953958587380814e+00	1.079540398668714829e+01	-4.909767359541147513e+00	1.486705434453409502e+01
2.912241118105161064e+00	1.081478599008213415e+01	-4.941700787902232328e+00	1.481088317738460169e+01
2.918525996366671205e+00	1.087783264605199207e+01	-4.988343320830166405e+00	1.489124374196300593e+01
2.924809035425688819e+00	1.089709665200027722e+01	-5.007455750431808461e+00	1.488310279142877768e+01
2.931095916293684933e+00	1.091136863263780832e+01	-4.974175605373498676e+00	1.483566076127892508e+01
2.937378182606774413e+00	1.099134076638944357e+01	-5.178103800603294893e+00	1.496755826043178494e+01
2.943659980254369923e+00	1.099290503608588310e+01	-5.135039061481167622e+00	1.478401880803132329e+01
2.949946454403890250e+00	1.108515239823629095e+01	-5.203197145735293461e+00	1.506871170351354472e+01
2.956227653702202307e+00	1.111245108429154627e+01	-5.200359274852248248e+00	1.501888289121178666e+01
2.962510478867462993e+00	1.116463699820294053e+01	-5.221878310868825146e+00	1.504388267382688937e+01
2.968796535179442309e+00	1.121224783026213601e+01	-5.312557773755264279e+00	1.511977098204959802e+01
2.975077657376874907e+00	1.125286130234097470e+01	-5.333214189043356868e+00	1.515024669902978793e+01
2.981359866759223376e+00	1.125861017516423068e+01	-5.341777471432879842e+00	1.506774145021598699e+01
2.987646761575656562e+00	1.136276004487322844e+01	-5.472001179909661062e+00	1.523387537647149870e+01
2.993929038370399365e+00	1.140432145172514566e+01	-5.477137446862601067e+00	1.530984928715211701e+01
3.000206214840962726e+00	1.142753845333158758e+01	-5.463623958888323529e+00	1.531132221675904681e+01
3.006486172402415669e+00	1.150083009373510379e+01	-5.548843291919903109e+00	1.535568285214139372e+01
3.012769812211594456e+00	1.153026051638985017e+01	-5.546366601328850621e+00	1.531638209487863733e+01
3.019053144326170113e+00	1.155375620084347688e+01	-5.567477467066106023e+00	1.531866225987168129e+01
3.025337405144251424e+00	1.166214960842944848e+01	-5.716172922003361023e+00	1.546412641427372847e+01
3.031623734799107961e+00	1.166629027835637089e+01	-5.714833770320426609e+00	1.545278951711404858e+01
3.037908962055872575e+00	1.171900835876142288e+01	-5.718326183983695188e+00	1.555509482834184176e+01
3.044195067146031608e+00	1.178190140043202305e+01	-5.773047942912541863e+00	1.562203089074061779e+01
3.050475543482170426e+00	1.183792824412076961e+01	-5.827482750857616800e+00	1.565650453889145943e+01
3.056754954538277502e+00	1.188147759699669770e+01	-5.791334594465671337e+00	1.577183701818774786e+01
3.063040539557494668e+00	1.191623809732038453e+01	-5.858191406156693759e+00	1.570493391836564356e+01
3.069323699454357346e+00	1.196127150620797330e+01	-5.815581275883919155e+00	1.574354648915141830e+01
3.075610692642898769e+00	1.201440174623171231e+01	-5.963302140773131477e+00	1.586631226023330932e+01
3.081893798009918584e+00	1.207272291519860019e+01	-5.907207714325987347e+00	1.590731352765395812e+01
3.088174549548037717e+00	1.213490947006687115e+01	-5.999623835298058872e+00	1.599602964831399454e+01
3.094458635632868493e+00	1.219741995075028029e+01	-6.111485736847241945e+00	1.605242757071287585e+01
3.100743982931558840e+00	1.222786102324010749e+01	-6.055944570123562798e+00	1.600121751238103229e+01
3.107028111748448396e+00	1.231727003892104477e+01	-6.208730011577744179e+00	1.624386748210579512e+01
3.113309299655494300e+00	1.236373790691813035e+01	-6.238276144334723661e+00	1.628822233648150331e+01
3.119590662867241626e+00	1.240396906751524497e+01	-6.188328070101040801e+00	1.634508441223262665e+01
3.125874006820172912e+00	1.249141916360779625e+01	-6.250602376204677846e+00	1.642450655606887722e+01
3.132159251154602586e+00	1.249718632375362226e+01	-6.221999100475031241e+00	1.640628910829101983e+01
3.138439172765940643e+00	1.257117458009170896e+01	-6.326184222584763539e+00	1.656724383229835595e+01
3.144723867719826593e+00	1.263825536550242745e+01	-6.397623983612739984e+00	1.662124576241926022e+01
3.151003951258561031e+00	1.267402134761209886e+01	-6.371014283524936594e+00	1.670651451888071293e+01
3.157283664131563139e+00	1.279035499776833618e+01	-6.554241684534588330e+00	1.687730281979288449e+01
3.163569317183839935e+00	1.279392210919138506e+01	-6.473544577726010552e+00	1.680944780840377462e+01
3.169851661717792091e+00	1.291241041723749028e+01	-6.609712759057967624e+00	1.706321648740598107e+01
3.176137704316093657e+00	1.295288299538607113e+01	-6.609713553439945599e+00	1.708523862692155149e+01
3.182420924828643916e+00	1.302443084995041112e+01	-6.629251552964012362e+00	1.726079081841774610e+01
3.188702811875577581e+00	1.310033745418150097e+01	-6.727225209873290090e+00	1.733189424746134932e+01
3.194990520008989865e+00	1.314440591759567489e+01	-6.655284345372292520e+00	1.745683413360282188e+01
3.201275324656983834e+00	1.322280198548766528e+01	-6.866102385425759458e+00	1.757983409615548709e+01
3.207551352179861759e+00	1.333037008881497520e+01	-6.965309110618935762e+00	1.777138407821510668e+01
3.213835216737041645e+00	1.334996552632670230e+01	-6.905890323562007715e+00	1.782816308319270959e+01
3.220122579819103770e+00	1.315662278088876569e+01	-6.417579892655261631e+00	1.676328811188849954e+01
3.226406606618656525e+00	1.261449296990312163e+01	-5.094912350853777916e+00	1.446908806275401282e+01
3.232687390085645429e+00	1.221013638133061185e+01	-4.179440708006840310e+00	1.266485404398358128e+01
3.238969121280456331e+00	1.189611893173130497e+01	-3.408350552584413329e+00	1.116514139272142891e+01
3.245254751548589667e+00	1.161335933329273828e+01	-2.746807424205512493e+00	9.727886436281528049e+00
3.251534499036136783e+00	1.136217777685437191e+01	-2.221599315873098668e+00	8.486217711995653445e+00
3.257817780791052442e+00	1.115196619751496421e+01	-1.811304911017370678e+00	7.450891600510938240e+00
3.264102164154097263e+00	1.101075822247294056e+01	-1.436863182671926031e+00	6.456119767360491757e+00
3.270384152138468892e+00	1.083658220701581953e+01	-1.118714427696702041e+00	5.599166791645297181e+00
3.276669427476867735e+00	1.071002798747789519e+01	-7.573978420581470861e-01	4.773110663269742204e+00
3.282954688864507808e+00	1.058897696313052350e+01	-5.508773717406861836e-01	3.970994746663257136e+00
3.289237200334947264e+00	1.049367411448270282e+01	-3.213465657722427982e-01	3.306610748396592747e+00
3.295519587088236779e+00	1.038458429358354351e+01	-9.579543855004987729e-02	2.623480035328187299e+00
3.301805977329951958e+00	1.031137925131956123e+01	5.092566669524355855e-02	1.987260191338253490e+00
3.308087486222440088e+00	1.023639205158104559e+01	1.996412118069495201e-01	1.320857078601639145e+00
3.314367630234227313e+00	1.016622708085439974e+01	3.848133715777415365e-01	7.822865687317929195e-01
3.320651909732194262e+00	1.011083055648272300e+01	4.521486060111885585e-01	2.662026149340614434e-01
3.326931260376857047e+00	1.007170895234004249e+01	5.637499871108097027e-01	-2.420824508825681620e-01
3.333216512447217728e+00	1.000987637783289408e+01	6.678617833467840326e-01	-7.085695376199377948e-01
3.339504489419978128e+00	9.990987696432139131e+00	7.017456933864855140e-01	-1.167676285899771571e+00
3.345786804809928405e+00	9.952920121300012468e+00	7.971507506736709159e-01	-1.581807490837888297e+00
3.352071130016277767e+00	9.935062878603734049e+00	8.356238179596572335e-01	-2.034147636763550260e+00
3.358351496304225581e+00	9.918996886976035654e+00	9.119780804044080869e-01	-2.420191091123365723e+00
3.364630591073392019e+00	9.881227866979015673e+00	9.770283971999915718e-01	-2.921561597625093931e+00
3.370916305215045483e+00	9.902248647471235898e+00	9.446391103317235416e-01	-3.216508796956092375e+00
3.377197952029413752e+00	9.859628217789556004e+00	9.874441893139173088e-01	-3.565696853739139360e+00
3.383483063818085501e+00	9.865823933547517299e+00	9.984880808160069288e-01	-3.976781754096337274e+00
3.389769992424469969e+00	9.862188715699000241e+00	1.013864941338829428e+00	-4.262942443455188801e+00
3.396051330885982100e+00	9.858908747383280158e+00	1.074066303539515266e+00	-4.616711567577488573e+00
3.402330879139463971e+00	9.866023556016088492e+00	1.068699476486684175e+00	-4.979661666760388350e+00
3.408610488352048495e+00	9.866279647462215863e+00	1.066662585299767541e+00	-5.289499354633291794e+00
3.414897837696641236e+00	9.871621126347662312e+00	1.035555178279450095e+00	-5.573795617082658360e+00
3.421180484052105619e+00	9.878821400539532505e+00	1.032113380359983568e+00	-5.830871293053017546e+00
3.427461639653846870e+00	9.880870489274082402e+00	1.065814143739903352e+00	-6.200434207082320626e+00
3.433749159643459059e+00	9.922836499583098657e+00	1.049502300402973543e+00	-6.464297397105108978e+00
3.440032646656798310e+00	9.903248593827241208e+00	1.034357177156608687e+00	-6.672668486452955072e+00
3.446313366033385339e+00	9.970664483986823257e+00	1.014229377823692380e+00	-7.014328973244912113e+00
3.452600135384134905e+00	9.964665578208379060e+00	1.034016914817492916e+00	-7.259677367926160585e+00
3.458883152815406703e+00	9.979321970643511008e+00	9.692762742842485624e-01	-7.562624987558648648e+00
3.465163834403715448e+00	1.001355049487376192e+01	9.867818952939378940e-01	-7.731321133188122197e+00
3.471449329786229221e+00	1.003904535521736285e+01	9.670169949862861269e-01	-8.094299280310336187e+00
3.477734476754053894e+00	1.007819841245214043e+01	9.144879982284158659e-01	-8.298075447568061591e+00
3.484019652467224226e+00	1.007337407755693981e+01	9.096887502036880013e-01	-8.528710281441625796e+00
3.490297019369712928e+00	1.011915759521670566e+01	8.422588740833042431e-01	-8.722961033025985245e+00
3.496582486484379970e+00	1.013458716130311110e+01	8.210408017526944491e-01	-8.969398594957610271e+00
3.502868048046865024e+00	1.017004534029304885e+01	8.010645921559429450e-01	-9.228656997847840771e+00
3.509144649545451244e+00	1.020671380373135051e+01	7.972090121480284175e-01	-9.461356972715062597e+00
3.515428082003116295e+00	1.023031276639845366e+01	7.721787665478416773e-01	-9.645033861585206481e+00
3.521711031624695565e+00	1.029402865784972221e+01	7.426995948423936733e-01	-9.893006078988252128e+00
3.527991850954735664e+00	1.030809376630207908e+01	6.933888284298647120e-01	-1.012524174172644820e+01
3.534275545726699885e+00	1.032533712768225342e+01	6.674404694832757334e-01	-1.034115905572659067e+01
3.540562632020772149e+00	1.037077942724742030e+01	6.273945407015758535e-01	-1.049027884667766841e+01
3.546844410757220789e+00	1.041972062205518768e+01	5.698134225582195400e-01	-1.073137536308764695e+01
3.553131386753758836e+00	1.044971309967418627e+01	5.509803909146346879e-01	-1.089057636981138799e+01
3.559419203211965144e+00	1.050362502914461338e+01	5.316856957290690966e-01	-1.115293800332058005e+01
3.565697971577579839e+00	1.054727491560763930e+01	4.858961217750829009e-01	-1.134982553935838112e+01
3.571979559134798254e+00	1.058790603307230249e+01	4.352937059434765499e-01	-1.151947666455882668e+01
3.578265774595833726e+00	1.061151209897942138e+01	3.851816091899549765e-01	-1.171336377550992935e+01
3.584548309769353125e+00	1.067247311339882643e+01	3.371748416594225750e-01	-1.188455678121163750e+01
3.590826843920031486e+00	1.069591881554199375e+01	3.302217080855205378e-01	-1.211731678857263894e+01
3.597107306745233934e+00	1.073651715349449454e+01	2.891013423009108907e-01	-1.225613568525907127e+01
3.603392831792229245e+00	1.079349769404191051e+01	2.425675629746181228e-01	-1.246350751611256946e+01
3.609673209822572559e+00	1.082872489404741678e+01	1.777829894003139233e-01	-1.262565002389539259e+01
3.615955412133016189e+00	1.089676007264799829e+01	1.368940161179081072e-01	-1.281434582954779344e+01
3.622241607772384686e+00	1.093715856610971215e+01	8.499023045260876985e-02	-1.298287464890323939e+01
3.628520252736676444e+00	1.096908801244392961e+01	9.726166569461176803e-02	-1.318245904252417411e+01
3.634804827569451113e+00	1.101556231114594198e+01	9.147675628387257063e-02	-1.340220314193711815e+01
