1.837811294935716599e+00	5.793050971204205979e+00	5.311766256115295626e+00	9.261749595266410395e+00
1.844100717411196744e+00	5.787432262310475473e+00	5.295813589451550563e+00	9.316477570126613372e+00
1.850384816792487230e+00	5.804636171391405419e+00	5.264711392248134558e+00	9.394195143195299025e+00
1.856666059735203822e+00	5.775227501062742519e+00	5.193803458332602929e+00	9.324746948400040480e+00
1.862947728675613979e+00	5.795168226778212528e+00	5.255695025593205116e+00	9.505819332839596569e+00
1.869229324466858078e+00	5.777991309790100338e+00	5.267671019751430705e+00	9.441556792329354408e+00
1.875517616802973686e+00	5.799494153790487161e+00	5.232031540162451755e+00	9.550997823230582995e+00
1.881800769033795229e+00	5.783485035389865025e+00	5.182830468333820662e+00	9.537352143350666722e+00
1.888078863416442710e+00	5.809538896575646483e+00	5.188886763202579466e+00	9.622124234540262222e+00
1.894353975182237582e+00	5.811535002836059505e+00	5.135460350076631819e+00	9.686257886943552720e+00
1.900642716154182565e+00	5.783396446367643051e+00	5.103325730628063717e+00	9.539763400226348722e+00
1.906933494748685121e+00	5.795179295333029224e+00	5.082633703825245597e+00	9.645118495046887119e+00
1.913207568676573933e+00	5.814629571326676682e+00	5.087453177907106827e+00	9.727158655206016746e+00
1.919490884732178992e+00	5.827407027489318381e+00	5.083025173618932691e+00	9.785360316709050821e+00
1.925776855684274480e+00	5.843453192042576738e+00	5.133268224427308013e+00	9.932386229151095591e+00
1.932064452961978152e+00	5.826038026900936195e+00	5.020475647380378881e+00	9.786376142212130702e+00
1.938342610030488800e+00	5.833236133572913928e+00	4.975969633179596840e+00	9.879954354865065014e+00
1.944618341543410178e+00	5.846555935797858261e+00	4.992821589486633904e+00	9.930762992015649715e+00
1.950906260203513876e+00	5.866558563271321525e+00	4.954457769637993003e+00	1.006574953235153380e+01
1.957194556613796488e+00	5.848847350750155272e+00	4.907490889377503329e+00	1.002472455073552737e+01
1.963479614559011432e+00	5.859765323793170388e+00	4.871115036627655215e+00	9.995364930501926537e+00
1.969760361532916226e+00	5.879936891926545783e+00	4.881247491240476855e+00	1.016162121167588417e+01
1.976048367034604736e+00	5.881594851485766995e+00	4.842053583343090217e+00	1.009622787323924165e+01
1.982337990217652335e+00	5.894640679107790326e+00	4.763195203795894450e+00	1.017255805019201809e+01
1.988617489259562721e+00	5.904958347398355123e+00	4.808243119272120225e+00	1.022399118999421219e+01
1.994896320665194178e+00	5.928343089533093746e+00	4.723921541170530425e+00	1.027473258912474741e+01
2.001179596222827151e+00	5.926368880589544474e+00	4.698681984972806092e+00	1.025854393847207646e+01
2.007459756923499761e+00	5.949452240009842185e+00	4.674196957905352612e+00	1.033137275178173020e+01
2.013737397779169935e+00	5.939163684229384010e+00	4.628891276634144347e+00	1.035427722799541606e+01
2.020017234677497164e+00	5.965733914635142021e+00	4.577836934799700330e+00	1.035548478054348465e+01
2.026310251015072783e+00	5.978924250722902123e+00	4.549855566830407483e+00	1.041462454013092298e+01
2.032600542948020284e+00	5.990296886253182684e+00	4.500641810912934915e+00	1.042733625596232905e+01
2.038873863192099289e+00	5.972958753505484886e+00	4.418895914603668373e+00	1.038277542724299884e+01
2.045154087821675404e+00	6.030645758541409052e+00	4.441826389595753710e+00	1.056821302339551316e+01
2.051444704514288730e+00	6.029680189562503401e+00	4.403011341152055280e+00	1.061134135913435195e+01
2.057730430280644729e+00	6.050125899960537623e+00	4.404040842010365608e+00	1.061910309161322097e+01
2.064013940455224461e+00	6.061525497042583588e+00	4.304578878549177645e+00	1.061086069102647400e+01
2.070299891179459895e+00	6.077294014564676772e+00	4.237616669252235013e+00	1.061797172484214968e+01
2.076589719964883951e+00	6.081853231577793117e+00	4.156655529459592380e+00	1.063227045976716134e+01
2.082865483794470673e+00	6.105881941171347194e+00	4.222729195143514858e+00	1.069205189229467834e+01
2.089134494859368640e+00	6.109682028810736298e+00	4.125528964455130065e+00	1.071070699905108192e+01
2.095424211360070288e+00	6.133096578864638992e+00	4.045200997485523864e+00	1.073434590478946404e+01
2.101707116664804254e+00	6.130887078026158399e+00	4.004063997189316382e+00	1.070508118198007708e+01
2.107986473933564309e+00	6.167883586640761528e+00	3.996514482337545804e+00	1.083560839786793295e+01
2.114271806543862375e+00	6.179158928561025554e+00	3.895187063762102664e+00	1.079882541695601006e+01
2.120552717288892275e+00	6.208559130407317106e+00	3.844215384728271179e+00	1.084509783428146612e+01
2.126836933207161717e+00	6.230605209835604619e+00	3.837250515458084266e+00	1.094909807583892203e+01
2.133122044791171845e+00	6.261454683614006811e+00	3.727414182909756679e+00	1.098996385805767595e+01
2.139411711910842673e+00	6.249345780404042650e+00	3.639672432612791386e+00	1.089220586702762361e+01
2.145697076775292089e+00	6.295392037746092129e+00	3.651599989952727388e+00	1.107538250384056688e+01
2.151973548606471276e+00	6.308807205280868580e+00	3.597538714092861856e+00	1.111263019605246960e+01
2.158259913555724108e+00	6.333076573159516443e+00	3.568967421441903820e+00	1.111883331305770817e+01
2.164545396699105506e+00	6.350147370394937596e+00	3.464373009983110485e+00	1.116210953990585786e+01
2.170830700377734068e+00	6.354966388389859056e+00	3.381552262964526268e+00	1.105267147578771691e+01
2.177114138849150393e+00	6.402942845348937873e+00	3.361484698930718551e+00	1.122651842612749462e+01
2.183387647576827018e+00	6.442959915322724385e+00	3.279618712397514457e+00	1.127252960638962698e+01
2.189670273687676971e+00	6.426415856213945510e+00	3.210656495972858515e+00	1.116575442614058389e+01
2.195960147934207463e+00	6.472680925633818916e+00	3.189912550308381167e+00	1.133088757259868906e+01
2.202242556317716371e+00	6.491257692752087749e+00	3.075480713082259232e+00	1.128163350270526699e+01
2.208521655981037668e+00	6.515405596200148253e+00	2.989308374751511010e+00	1.130947568983184759e+01
2.214804637081333016e+00	6.544027633914401676e+00	2.939578062840110917e+00	1.136269238100424417e+01
2.221092583349425276e+00	6.566079718025174650e+00	2.918180670845504476e+00	1.142319318739774126e+01
2.227372893591468728e+00	6.599399811995796838e+00	2.867512766670743840e+00	1.145004945739621682e+01
2.233657161144248171e+00	6.618045713748889725e+00	2.735058119623267281e+00	1.144014314128563470e+01
2.239943485394438660e+00	6.628822860415368723e+00	2.688814294027814356e+00	1.146951807255991618e+01
2.246224175264620815e+00	6.665939256360939424e+00	2.644793821761009411e+00	1.147094246153321784e+01
2.252506378421252009e+00	6.699074234972439257e+00	2.519843435412460142e+00	1.155128428758448145e+01
2.258783417054270437e+00	6.748604371830034587e+00	2.474047907622782372e+00	1.170873233263432311e+01
2.265069077371457684e+00	6.737889451819067510e+00	2.418236177894357741e+00	1.153093106455045636e+01
2.271350377044131452e+00	6.764468198738786242e+00	2.331058277902145814e+00	1.156361166221007686e+01
2.277633995145353918e+00	6.814425081618396440e+00	2.275414990563905171e+00	1.165725169865100419e+01
2.283922419579920149e+00	6.857767720329554173e+00	2.112309915085119894e+00	1.181385163969587460e+01
2.290202874392252674e+00	6.870091475304209716e+00	2.120204032042045217e+00	1.175425985364735126e+01
2.296490779970905560e+00	6.885614678851794679e+00	2.060404214340886053e+00	1.172554574296149887e+01
2.302771769934229162e+00	6.937277766838648496e+00	1.960737618622293121e+00	1.193459251357185025e+01
2.309051364164305564e+00	6.944786630712176390e+00	1.892987272334405890e+00	1.180345851972056082e+01
2.315338502539088239e+00	7.014289387470197923e+00	1.815300813358948995e+00	1.195256836264395339e+01
2.321627336503874428e+00	7.013473579820163728e+00	1.739769769000339972e+00	1.188567692850520174e+01
2.327911878297218795e+00	7.059419961742266381e+00	1.613649358030422309e+00	1.189577846893840629e+01
2.334186238580297168e+00	7.082397084628953010e+00	1.554276986273698258e+00	1.192359664999466240e+01
2.340467971862688401e+00	7.115823928125448283e+00	1.501329808437537494e+00	1.198942447077465800e+01
2.346756940970738725e+00	7.141157086125159204e+00	1.352202650479529700e+00	1.197224469251190726e+01
2.353044444556199988e+00	7.165192187903620891e+00	1.339442371259481401e+00	1.200108049692760126e+01
2.359327653314069906e+00	7.212731625297362115e+00	1.285198931643276588e+00	1.206994926012339420e+01
2.365603048789861607e+00	7.238922325183427375e+00	1.182232703134995955e+00	1.212035137220713210e+01
2.371885911737665165e+00	7.253890009645030723e+00	1.096686839158514282e+00	1.204394165017899354e+01
2.378173303594019572e+00	7.320278324825373772e+00	9.930930183356657670e-01	1.222275309705263169e+01
2.384454016539381271e+00	7.366440243707277347e+00	9.655708496119963513e-01	1.230798887974436262e+01
2.390736447344785187e+00	7.397440497472985044e+00	8.071819988645514421e-01	1.229167619074849505e+01
2.397014133897952259e+00	7.412355654176364439e+00	7.969761185714876461e-01	1.226092087230767902e+01
2.403295490074321972e+00	7.464766453433125726e+00	7.461667955019655185e-01	1.237643686545938948e+01
2.409585049672506862e+00	7.474041138256422911e+00	6.155297806434267827e-01	1.232121066934153397e+01
2.415871703165322071e+00	7.528042435611940419e+00	5.428483944544107986e-01	1.236334682841556365e+01
2.422160652369088840e+00	7.589635631644224389e+00	3.938869264191025010e-01	1.252455696625572834e+01
2.428440167222748691e+00	7.620077610400533885e+00	3.164112724005413990e-01	1.257015882313986843e+01
2.434717472383889803e+00	7.641489979002056288e+00	1.778560440554426691e-01	1.246197701676903691e+01
2.441002456202044257e+00	7.664243970997023148e+00	1.969253203645474348e-01	1.255487933286704205e+01
2.447289980304530488e+00	7.711228996566670268e+00	6.309219748174030307e-02	1.256753876376537704e+01
2.453571844729242279e+00	7.762196531722348247e+00	-3.089919253955393519e-02	1.268800553524995500e+01
2.459852705114058846e+00	7.783914196848098932e+00	-1.737582367266527969e-02	1.260325033825602326e+01
2.466139233225018934e+00	7.842716119625620763e+00	-2.339993589601648549e-01	1.270832845291652191e+01
2.472421963421291391e+00	7.868203115725820318e+00	-2.371162241975712515e-01	1.268273793666027771e+01
2.478698519174224568e+00	7.898361759311749886e+00	-3.206403317827402066e-01	1.273514856116144323e+01
2.484980841400355800e+00	7.950759100242822619e+00	-3.966137362174534386e-01	1.280410577802128103e+01
2.491269319409339822e+00	7.960898031014957965e+00	-3.769714559017818267e-01	1.276198860983276440e+01
2.497548505139029373e+00	8.020540271375359964e+00	-5.101868660244115450e-01	1.290422474102742179e+01
2.503831667172610853e+00	8.064534047737508260e+00	-6.489088084065001150e-01	1.288989584077969575e+01
2.510117938323931153e+00	8.093456891021320487e+00	-7.359249656213205926e-01	1.295125108664263891e+01
2.516400733681277480e+00	8.150903910050761425e+00	-8.321160443407316087e-01	1.298338194132261947e+01
2.522688226833368130e+00	8.168042444374410849e+00	-8.776301425861220418e-01	1.299095712721315010e+01
2.528971695852665569e+00	8.211282548995745501e+00	-1.037424623854704686e+00	1.301281673359945046e+01
2.535252039407670299e+00	8.237050350731736970e+00	-1.076194420580513178e+00	1.292260713497689117e+01
2.541537514142774512e+00	8.289405789712668948e+00	-1.150134289951621813e+00	1.305510388266204558e+01
2.547823008847572179e+00	8.322789138046614354e+00	-1.199355558386862697e+00	1.300586919238729422e+01
2.554100666580690238e+00	8.365709880741558635e+00	-1.292929231378153965e+00	1.313079443487819908e+01
2.560376788884177301e+00	8.417225696534909929e+00	-1.368239106414563588e+00	1.314159981604518990e+01
2.566667521601497359e+00	8.464716998051606822e+00	-1.456943572781413954e+00	1.319862797144231337e+01
2.572955062237090473e+00	8.515222233856725609e+00	-1.545043947724326738e+00	1.328546867552238631e+01
2.579233771797999175e+00	8.547174026383318690e+00	-1.664043716717071186e+00	1.326052687558596865e+01
2.585520164300948220e+00	8.584867379307663526e+00	-1.747960356902772405e+00	1.329118447332791497e+01
2.591805130332431872e+00	8.623172790301829593e+00	-1.758797420298542580e+00	1.334629338738008997e+01
2.598084074692260881e+00	8.679462632658449195e+00	-1.842962262834282106e+00	1.341569501426425148e+01
2.604360404197643586e+00	8.722158034325980580e+00	-1.980361861629504450e+00	1.341979635599152765e+01
2.610647185140439142e+00	8.752751713853866633e+00	-2.019353309160181187e+00	1.342589159517112130e+01
2.616931864059273138e+00	8.803548066593398502e+00	-2.161073320145887600e+00	1.347149202806991930e+01
2.623206107911065565e+00	8.852735123250601745e+00	-2.233443299634582768e+00	1.354621229762349621e+01
2.629491626543270844e+00	8.868363510887583345e+00	-2.239920366398725715e+00	1.345688267585522979e+01
2.635778507982642349e+00	8.929371121046710158e+00	-2.329079239615876595e+00	1.357821888349854866e+01
2.642061039325260818e+00	8.979115328800791218e+00	-2.427839900672121409e+00	1.363984730277360136e+01
2.648343840729305843e+00	9.033747495664755434e+00	-2.529048758543212205e+00	1.370035675550611387e+01
2.654631838974855551e+00	9.030114902067763794e+00	-2.520779499427482584e+00	1.359347934083829301e+01
2.660919001246303761e+00	9.108108594282185777e+00	-2.655648711974789133e+00	1.375691733767026115e+01
2.667198525130066056e+00	9.135219379200794521e+00	-2.713807561284583336e+00	1.378364792446186549e+01
2.673484307038032526e+00	9.203368048675468316e+00	-2.778672373542167673e+00	1.380540707812966339e+01
2.679773388053849459e+00	9.228314162871281923e+00	-2.878726738788191408e+00	1.381093232780416891e+01
2.686058217632288692e+00	9.273312921330239433e+00	-2.931353119809914975e+00	1.382535645996152596e+01
2.692338738200057868e+00	9.321528671837937097e+00	-3.020632192087042256e+00	1.388880237046264376e+01
2.698618022887226964e+00	9.356163147071557162e+00	-3.109090956301399977e+00	1.388256654627147313e+01
2.704895450708277860e+00	9.387897828332690153e+00	-3.132435990925139357e+00	1.387891279839872460e+01
2.711175674923682166e+00	9.455360973595899665e+00	-3.260917216381570505e+00	1.407025495058629794e+01
2.717459832966957922e+00	9.460850550591825225e+00	-3.252705215618026724e+00	1.394212370133842072e+01
2.723745731959044569e+00	9.503952141901681472e+00	-3.314068668747911062e+00	1.395828492737413917e+01
2.730038414850594730e+00	9.540560804405634698e+00	-3.383094967422115573e+00	1.397119633570507347e+01
2.736317989800789441e+00	9.597969894796062107e+00	-3.416498533665546677e+00	1.398901654798203076e+01
2.742591858549239703e+00	9.642689351191032543e+00	-3.527232281673320369e+00	1.410399601185663698e+01
2.748879749010778362e+00	9.681130441936208086e+00	-3.594598917581622199e+00	1.405513364934345688e+01
2.755163403825859447e+00	9.737352189999013419e+00	-3.669905971041367287e+00	1.411037879854006860e+01
2.761446955625852073e+00	9.756370374313620530e+00	-3.688644109581706410e+00	1.406266290351462978e+01
2.767732088935374701e+00	9.817705888614286280e+00	-3.742597878151056268e+00	1.420866093136418939e+01
2.774015452421743966e+00	9.887059460643875752e+00	-3.878199282933281200e+00	1.428358719708232627e+01
2.780298635700591436e+00	9.893709236004490037e+00	-3.864860151747124828e+00	1.426605250619686238e+01
2.786577474762241380e+00	9.951386096808155557e+00	-3.977491390831564999e+00	1.426378512105541851e+01
2.792857983210164541e+00	1.000323185792082192e+01	-4.051170182910948547e+00	1.430057400732921025e+01
2.799143790920211483e+00	1.000985041910490914e+01	-4.013051055353830776e+00	1.425235557181838253e+01
2.805430058399325244e+00	1.008252691750499608e+01	-4.111732642585608666e+00	1.437054456912244405e+01
2.811715058209780072e+00	1.009922933846414494e+01	-4.101539789466492003e+00	1.430571137337424226e+01
2.817989272498773623e+00	1.016267602780424006e+01	-4.251292274769382651e+00	1.446716492532092424e+01
2.824269171595737760e+00	1.020386106782214419e+01	-4.243680579047758528e+00	1.439689210500599259e+01
2.830563016441804081e+00	1.023369300369996537e+01	-4.289619248496113535e+00	1.440516618425820461e+01
2.836848750951622034e+00	1.030711515160756520e+01	-4.410191530903093238e+00	1.456058204989904503e+01
2.843130027866129783e+00	1.030343714370880726e+01	-4.390095524268553540e+00	1.443396256799481492e+01
2.849413896912404986e+00	1.036750190049598075e+01	-4.445055947187329437e+00	1.450313689395786021e+01
2.855697464522425566e+00	1.042352238593254654e+01	-4.559307022803089637e+00	1.454448234088340897e+01
2.861978799810683594e+00	1.048116572643083977e+01	-4.628856341335403357e+00	1.467533916023503515e+01
2.868262469415629567e+00	1.050439044524199872e+01	-4.638883138709506859e+00	1.460045411265808646e+01
2.874547359206753860e+00	1.052893022033847892e+01	-4.622015846995885191e+00	1.461160812952083532e+01
2.880831111471525041e+00	1.061480918812159935e+01	-4.791936035336871846e+00	1.474756787000466218e+01
2.887113216972382546e+00	1.061584670632949923e+01	-4.667978329866500964e+00	1.460038039342767746e+01
2.893394504725182781e+00	1.066059081447818713e+01	-4.798014495341127450e+00	1.470109987550288011e+01
2.899673662137033592e+00	1.070750998352144201e+01	-4.816298872402024145e+00	1.467613306618118330e+01
2.905953958587380814e+00	1.075020344652792481e+01	-4.860087729486735064e+00	1.474037949989430629e+01
2.912241118105161064e+00	1.079626320407025908e+01	-4.973967421812161227e+00	1.478391634358198026e+01
2.918525996366671205e+00	1.084646757828209651e+01	-4.990290535729948296e+00	1.477253146666337535e+01
2.924809035425688819e+00	1.089448328878895111e+01	-5.040356379292667555e+00	1.486045762661340852e+01
2.931095916293684933e+00	1.093303580060556079e+01	-5.073673407996813545e+00	1.489019512931836609e+01
2.937378182606774413e+00	1.097034336759328177e+01	-5.098990391091770213e+00	1.494650262171265176e+01
2.943659980254369923e+00	1.099455607832716630e+01	-5.047986822526032924e+00	1.482630428603246919e+01
2.949946454403890250e+00	1.105402469092512163e+01	-5.136958288466675349e+00	1.491514973418347800e+01
2.956227653702202307e+00	1.109026151606852295e+01	-5.161903244712888750e+00	1.494272928138952672e+01
2.962510478867462993e+00	1.113697811474290944e+01	-5.218153056551242841e+00	1.498404672701052753e+01
2.968796535179442309e+00	1.121422209712242157e+01	-5.351168013111568200e+00	1.513347328268883096e+01
2.975077657376874907e+00	1.128260956476932897e+01	-5.365946980101793606e+00	1.526209845838358170e+01
2.981359866759223376e+00	1.126056003714782605e+01	-5.368804395009793673e+00	1.502284940138541458e+01
2.987646761575656562e+00	1.134465737522855733e+01	-5.416888770905244677e+00	1.516344029062545395e+01
2.993929038370399365e+00	1.138930209081093814e+01	-5.474038396355803471e+00	1.518369652235973000e+01
3.000206214840962726e+00	1.140984750385148061e+01	-5.458951472938877281e+00	1.521550961682448033e+01
3.006486172402415669e+00	1.148497237239905644e+01	-5.526135963935427498e+00	1.533241562970057714e+01
3.012769812211594456e+00	1.153302027746754099e+01	-5.583901981244824064e+00	1.539791745069662987e+01
3.019053144326170113e+00	1.158123668538468998e+01	-5.583757043517322494e+00	1.541063108715756158e+01
3.025337405144251424e+00	1.162620716151013944e+01	-5.659661131240387277e+00	1.543372852307566845e+01
3.031623734799107961e+00	1.166368224064346393e+01	-5.656783662332457219e+00	1.549832683398685518e+01
3.037908962055872575e+00	1.172197261161156767e+01	-5.736422422308649516e+00	1.555722226550081189e+01
3.044195067146031608e+00	1.179708337485785918e+01	-5.818620856507395800e+00	1.567029587594734608e+01
3.050475543482170426e+00	1.183088468879362409e+01	-5.806079686216212288e+00	1.564195268270853845e+01
3.056754954538277502e+00	1.187157686153111058e+01	-5.884879537056995957e+00	1.569539077555668527e+01
3.063040539557494668e+00	1.191358242185841299e+01	-5.795865550989517168e+00	1.575254944554398051e+01
3.069323699454357346e+00	1.200169627786862492e+01	-5.935776328621683362e+00	1.589690556568889868e+01
3.075610692642898769e+00	1.199496599677719288e+01	-5.889874012448270690e+00	1.576799520283631750e+01
3.081893798009918584e+00	1.208017752584305526e+01	-5.988034065614567858e+00	1.593842233059703162e+01
3.088174549548037717e+00	1.214999474766367094e+01	-6.052715111912530865e+00	1.603303325151263081e+01
3.094458635632868493e+00	1.219054494621389928e+01	-6.103008313139612007e+00	1.605709401210328124e+01
3.100743982931558840e+00	1.226108381026593896e+01	-6.115971631150430632e+00	1.608015421236196829e+01
3.107028111748448396e+00	1.230684222858844912e+01	-6.163915253498419844e+00	1.623853786265365784e+01
3.113309299655494300e+00	1.236767486634977686e+01	-6.186844642892276980e+00	1.628515530441741532e+01
3.119590662867241626e+00	1.239357909580042083e+01	-6.236722272611845419e+00	1.627676195523381963e+01
3.125874006820172912e+00	1.247779211625494256e+01	-6.281640130501713770e+00	1.641852060817079817e+01
3.132159251154602586e+00	1.251908922104768784e+01	-6.268752758288371751e+00	1.651471925191494705e+01
3.138439172765940643e+00	1.256263354493579243e+01	-6.354074454877413736e+00	1.653928383039622929e+01
3.144723867719826593e+00	1.264362887923019052e+01	-6.375147843061782282e+00	1.668240295073816526e+01
3.151003951258561031e+00	1.268595804521106629e+01	-6.411982617603487533e+00	1.671469976345921182e+01
3.157283664131563139e+00	1.278397329642756830e+01	-6.455980068909787484e+00	1.690010813495180031e+01
3.163569317183839935e+00	1.283323079614580386e+01	-6.510517321654216261e+00	1.692435556084236481e+01
3.169851661717792091e+00	1.290828675869048148e+01	-6.617468948489140246e+00	1.705468624303574288e+01
3.176137704316093657e+00	1.293863436567652947e+01	-6.596708055562075401e+00	1.701898965230647320e+01
3.182420924828643916e+00	1.302020695057185762e+01	-6.696429344512507598e+00	1.722759184232883101e+01
3.188702811875577581e+00	1.307567009527073942e+01	-6.664740774296644688e+00	1.728182476212591823e+01
3.194990520008989865e+00	1.313253068743999563e+01	-6.713154242702511709e+00	1.741760362048146149e+01
3.201275324656983834e+00	1.320716923096560613e+01	-6.752339901406974931e+00	1.750140576116216451e+01
3.207551352179861759e+00	1.332262243236744048e+01	-6.919975007567480851e+00	1.774941038813665983e+01
3.213835216737041645e+00	1.334188285035323851e+01	-6.877398016497950906e+00	1.779170485655404477e+01
3.220122579819103770e+00	1.314816684965158977e+01	-6.377323807770183706e+00	1.676144962477015810e+01
3.226406606618656525e+00	1.263447047381151833e+01	-5.104424130690137673e+00	1.455917701980295220e+01
3.232687390085645429e+00	1.223330405907781149e+01	-4.178319952775626511e+00	1.267571527762994243e+01
3.238969121280456331e+00	1.191315750037445298e+01	-3.407908486417788207e+00	1.121305933754681128e+01
3.245254751548589667e+00	1.159827918901163279e+01	-2.755596556465250924e+00	9.714115851470856100e+00
3.251534499036136783e+00	1.137018927065186347e+01	-2.192075292753198124e+00	8.521611840589589093e+00
3.257817780791052442e+00	1.116417695200387961e+01	-1.769120535365382496e+00	7.504394427941282864e+00
3.264102164154097263e+00	1.101406851217153893e+01	-1.449166976824084019e+00	6.485990577167417115e+00
3.270384152138468892e+00	1.086150014627029492e+01	-1.044472109213365973e+00	5.615562125856171427e+00
3.276669427476867735e+00	1.070558520638390299e+01	-7.849323425154309808e-01	4.793376839070431217e+00
3.282954688864507808e+00	1.058701524392366089e+01	-5.342440791686630108e-01	3.979292137860899636e+00
3.289237200334947264e+00	1.046366594138882178e+01	-3.322994916075023841e-01	3.252164060369794552e+00
3.295519587088236779e+00	1.039105236310125768e+01	-1.234097728139895017e-01	2.568094798383476096e+00
3.301805977329951958e+00	1.031247722165956660e+01	8.611916249849982385e-02	1.970699467141967531e+00
3.308087486222440088e+00	1.023680407469345433e+01	2.162248318366918887e-01	1.367193097469024954e+00
3.314367630234227313e+00	1.015557079667106599e+01	3.568941586921751674e-01	8.063937617470321451e-01
3.320651909732194262e+00	1.011020908110443628e+01	4.564215961046031445e-01	3.040415730737502931e-01
3.326931260376857047e+00	1.007110483670964740e+01	5.549144347586159043e-01	-2.557446345976555069e-01
3.333216512447217728e+00	1.002199871570444323e+01	6.427599315440767347e-01	-7.371235457238146660e-01
3.339504489419978128e+00	9.989584280392055149e+00	7.041061169742399706e-01	-1.173941845487918245e+00
3.345786804809928405e+00	9.946034213527067180e+00	7.737019789391678115e-01	-1.611635850892731536e+00
3.352071130016277767e+00	9.924302807844927798e+00	8.420952553158685960e-01	-2.054605354201072043e+00
3.358351496304225581e+00	9.911512236272312037e+00	8.865806273585368213e-01	-2.456536429589033510e+00
3.364630591073392019e+00	9.871793022013534369e+00	9.303642869461494769e-01	-2.891551923685069525e+00
3.370916305215045483e+00	9.890454971403173090e+00	9.178121675119186307e-01	-3.182664410177742376e+00
3.377197952029413752e+00	9.868927731057665298e+00	9.739751002994868623e-01	-3.606108968749090149e+00
3.383483063818085501e+00	9.850906322327700693e+00	9.838174807735959870e-01	-3.984705220974102513e+00
3.389769992424469969e+00	9.849557952126724913e+00	1.044547669535440981e+00	-4.311829047907320245e+00
3.396051330885982100e+00	9.873922064790905395e+00	1.064445123983449148e+00	-4.617891370353951253e+00
3.402330879139463971e+00	9.864638758229844484e+00	1.048113887772200492e+00	-4.963037542466838481e+00
3.408610488352048495e+00	9.852160580862365791e+00	1.068102776834769285e+00	-5.258252792304851653e+00
3.414897837696641236e+00	9.872666684987798646e+00	1.075031605827902803e+00	-5.569603625747968856e+00
3.421180484052105619e+00	9.872300966348806384e+00	1.059122984079782004e+00	-5.851230747988587666e+00
3.427461639653846870e+00	9.894639470324868569e+00	1.089960766556864025e+00	-6.229020371179047721e+00
3.433749159643459059e+00	9.921986497072113664e+00	1.045499870282613930e+00	-6.446793536967221350e+00
3.440032646656798310e+00	9.925638684324761485e+00	1.060325512583847551e+00	-6.733833089625769652e+00
3.446313366033385339e+00	9.954043383630184039e+00	1.015702862518709448e+00	-6.999962414484646622e+00
3.452600135384134905e+00	9.948413619246395001e+00	1.007311342723723024e+00	-7.282345333326002645e+00
3.458883152815406703e+00	9.993698666871660308e+00	9.815418908129490694e-01	-7.527853988006992125e+00
3.465163834403715448e+00	1.002775788975231208e+01	9.688353738319476216e-01	-7.758060930839533853e+00
3.471449329786229221e+00	1.001699102536121444e+01	9.739663804116579504e-01	-8.006274609958754951e+00
3.477734476754053894e+00	1.006047923035268354e+01	9.100558953009637575e-01	-8.256430207698521428e+00
3.484019652467224226e+00	1.007566340744891242e+01	9.144668276118694816e-01	-8.524220023312603089e+00
3.490297019369712928e+00	1.010846866950379663e+01	8.740051020021880612e-01	-8.747886896959185421e+00
3.496582486484379970e+00	1.015905317384327589e+01	8.474073210081698448e-01	-8.955894078451470008e+00
3.502868048046865024e+00	1.018253379817921278e+01	8.319292897836801925e-01	-9.212749090589213097e+00
3.509144649545451244e+00	1.021757067580391798e+01	7.678022682945173649e-01	-9.443052504612456488e+00
3.515428082003116295e+00	1.023005126155021216e+01	7.652116383065519223e-01	-9.688321662996354888e+00
3.521711031624695565e+00	1.026311429469705949e+01	6.831263345884968086e-01	-9.840539105832817768e+00
3.527991850954735664e+00	1.030547283924984114e+01	7.017747899242821052e-01	-1.008232374006579946e+01
3.534275545726699885e+00	1.035265006219541561e+01	6.711873097517986331e-01	-1.032385298833636078e+01
3.540562632020772149e+00	1.036613892478355403e+01	6.217463421622034803e-01	-1.054540691227104077e+01
3.546844410757220789e+00	1.040748915748551440e+01	6.193559214800314905e-01	-1.074449359986842012e+01
3.553131386753758836e+00	1.044970589490273838e+01	5.753123935869202121e-01	-1.096001562851133215e+01
3.559419203211965144e+00	1.048872443910884122e+01	5.345577456694554641e-01	-1.112781167071663546e+01
3.565697971577579839e+00	1.053211722528074823e+01	4.542651872433046689e-01	-1.137525118008992386e+01
3.571979559134798254e+00	1.057361670835317646e+01	4.576744461674182585e-01	-1.151515365384744705e+01
3.578265774595833726e+00	1.061182034699956134e+01	3.960819324830964772e-01	-1.173077707040586937e+01
3.584548309769353125e+00	1.065139252319933583e+01	3.714253503079540386e-01	-1.189186559298680557e+01
3.590826843920031486e+00	1.067080434794635480e+01	3.567268378195666556e-01	-1.214063285866695630e+01
3.597107306745233934e+00	1.074787294846423791e+01	2.747667437808849478e-01	-1.228821142810787137e+01
3.603392831792229245e+00	1.079486743206364885e+01	2.265751502435436326e-01	-1.246826341263242099e+01
3.609673209822572559e+00	1.082662664074359427e+01	2.047481149803962452e-01	-1.264379998808556316e+01
3.615955412133016189e+00	1.088022585587885693e+01	1.422727973728251383e-01	-1.279963599466395152e+01
3.622241607772384686e+00	1.090035713170641074e+01	1.317254454215190662e-01	-1.301893767986180706e+01
3.628520252736676444e+00	1.097725864488333158e+01	1.092184514951997504e-01	-1.315915382489307461e+01
3.634804827569451113e+00	1.101689895390216911e+01	7.839219639753126911e-02	-1.338712546470697617e+01
