1.837811294935716599e+00	6.742922111394586970e+00	3.723678752672406223e+00	9.218423689457670989e+00
1.844100717411196744e+00	6.768352352580429887e+00	3.713920291801643181e+00	9.304534954724434925e+00
1.850384816792487230e+00	6.740957923734828938e+00	3.652756583856298533e+00	9.231572770698669217e+00
1.856666059735203822e+00	6.748544835072554982e+00	3.630583427568146782e+00	9.293631866148855281e+00
1.862947728675613979e+00	6.753728896566015827e+00	3.590505259957809336e+00	9.379813744451711344e+00
1.869229324466858078e+00	6.738549221654459132e+00	3.617566309805414271e+00	9.317650696785591435e+00
1.875517616802973686e+00	6.756695324285571402e+00	3.573301514815818258e+00	9.400974855567060473e+00
1.881800769033795229e+00	6.753204569492489817e+00	3.535432876963530369e+00	9.449491474931697610e+00
1.888078863416442710e+00	6.750886688785826095e+00	3.560444826750534641e+00	9.479066212140129011e+00
1.894353975182237582e+00	6.770708934452358108e+00	3.599646629268510090e+00	9.607543077679794763e+00
1.900642716154182565e+00	6.731199586036806792e+00	3.423525883702530415e+00	9.390950076633286514e+00
1.906933494748685121e+00	6.740768086616964361e+00	3.437114817329171235e+00	9.425154221555709810e+00
1.913207568676573933e+00	6.763237829353187180e+00	3.472353934221858118e+00	9.541307761638471163e+00
1.919490884732178992e+00	6.756219276276624441e+00	3.401937508695474843e+00	9.591782035203097578e+00
1.925776855684274480e+00	6.771037375556409721e+00	3.371761564632528518e+00	9.625976139833875678e+00
1.932064452961978152e+00	6.762316562080428639e+00	3.290401078346065766e+00	9.542857966807648751e+00
1.938342610030488800e+00	6.797822256907994465e+00	3.392716360993742519e+00	9.809951610254486809e+00
1.944618341543410178e+00	6.771279504434649432e+00	3.188357781350413145e+00	9.577154249388319940e+00
1.950906260203513876e+00	6.788744265020338453e+00	3.238709937703155628e+00	9.654788881212819973e+00
1.957194556613796488e+00	6.801788955169678630e+00	3.150480525634608675e+00	9.671286623736966348e+00
1.963479614559011432e+00	6.806548232977750246e+00	3.167255763612796482e+00	9.697641059672116981e+00
1.969760361532916226e+00	6.800256519754673157e+00	3.089614134917021637e+00	9.707772165258925057e+00
1.976048367034604736e+00	6.807299107217645862e+00	3.062149335845350429e+00	9.730508907078727177e+00
1.982337990217652335e+00	6.837344371105587015e+00	3.009064120069870896e+00	9.852670649634299949e+00
1.988617489259562721e+00	6.835907914733399870e+00	2.979406378669530842e+00	9.773668398506668353e+00
1.994896320665194178e+00	6.837565424692017224e+00	2.899834152980099056e+00	9.751654692855467488e+00
2.001179596222827151e+00	6.836527612740833426e+00	2.924589414117041652e+00	9.792636939773229798e+00
2.007459756923499761e+00	6.868485862332717851e+00	2.874469879471108769e+00	9.840205535323301334e+00
2.013737397779169935e+00	6.858416710066445710e+00	2.722590170025993572e+00	9.816158204411417287e+00
2.020017234677497164e+00	6.874020323594551840e+00	2.720289034656361515e+00	9.824082001247891327e+00
2.026310251015072783e+00	6.880859348540726117e+00	2.734580578238941406e+00	9.838115391492394224e+00
2.032600542948020284e+00	6.901303634344122528e+00	2.624911263127571281e+00	9.819918277411074925e+00
2.038873863192099289e+00	6.926943207524594470e+00	2.543501053981691129e+00	9.923118747259456640e+00
2.045154087821675404e+00	6.918803546017673334e+00	2.551932861288239263e+00	9.866781949642838612e+00
2.051444704514288730e+00	6.940506212990205981e+00	2.524505768029134956e+00	9.929198102900871348e+00
2.057730430280644729e+00	6.951460551628987794e+00	2.485429548541327804e+00	9.948366893410593548e+00
2.064013940455224461e+00	6.967364965947774103e+00	2.424033475682795480e+00	9.994014337402257198e+00
2.070299891179459895e+00	6.995967394838032760e+00	2.367750127800661630e+00	1.001601421100470368e+01
2.076589719964883951e+00	6.999891103290408978e+00	2.291290137521094561e+00	9.998890945218485982e+00
2.082865483794470673e+00	7.023535279464403480e+00	2.211170691782777808e+00	1.004131373923202553e+01
2.089134494859368640e+00	7.028808021095575675e+00	2.192615285648646495e+00	1.001197117638569267e+01
2.095424211360070288e+00	7.047996282782591493e+00	2.163102845880070735e+00	1.006855749439596437e+01
2.101707116664804254e+00	7.078017378698175044e+00	2.136064169066743901e+00	1.018000891856572920e+01
2.107986473933564309e+00	7.090099644042717308e+00	1.991562286484120703e+00	1.015006482072757699e+01
2.114271806543862375e+00	7.101708752363642851e+00	1.975672125173235205e+00	1.010036706018083130e+01
2.120552717288892275e+00	7.131448261703300595e+00	1.859720522099313378e+00	1.013216244519979625e+01
2.126836933207161717e+00	7.142999989107607917e+00	1.823600974065401781e+00	1.011120822882994830e+01
2.133122044791171845e+00	7.157363746382218395e+00	1.806882631352834112e+00	1.016329774450556478e+01
2.139411711910842673e+00	7.178832179600067143e+00	1.694086663815450811e+00	1.013969245943337327e+01
2.145697076775292089e+00	7.177390400162208195e+00	1.644862091135953497e+00	1.007779041269169440e+01
2.151973548606471276e+00	7.224131823844973432e+00	1.619766414119119036e+00	1.027047483799816874e+01
2.158259913555724108e+00	7.231801737375580075e+00	1.496305099677554873e+00	1.021472370419558473e+01
2.164545396699105506e+00	7.263327282798415219e+00	1.485338124030069817e+00	1.029725839586697411e+01
2.170830700377734068e+00	7.279211000828046174e+00	1.391865833583583179e+00	1.028016991060595053e+01
2.177114138849150393e+00	7.302904048393782155e+00	1.336944533460104889e+00	1.030798644715145329e+01
2.183387647576827018e+00	7.328435563685230747e+00	1.279921030161352169e+00	1.035355638451167692e+01
2.189670273687676971e+00	7.348030516298012849e+00	1.227742104803781764e+00	1.039500592343781271e+01
2.195960147934207463e+00	7.364197852628637797e+00	1.168267803166312957e+00	1.036111691364165388e+01
2.202242556317716371e+00	7.379379488087505656e+00	1.116001336694628643e+00	1.033385780628092654e+01
2.208521655981037668e+00	7.419837205637234590e+00	1.027682958269632518e+00	1.041540330319151941e+01
2.214804637081333016e+00	7.456821839172315336e+00	1.000383911921109092e+00	1.048489834607990012e+01
2.221092583349425276e+00	7.449368105048057132e+00	9.431044178343727102e-01	1.038141584617677182e+01
2.227372893591468728e+00	7.496253523737523849e+00	8.115723852727717569e-01	1.049673477152316359e+01
2.233657161144248171e+00	7.520010287817567196e+00	8.306391102672409099e-01	1.053243178424727411e+01
2.239943485394438660e+00	7.524688791378812525e+00	7.067887630647403663e-01	1.043634535275305808e+01
2.246224175264620815e+00	7.561934617520604363e+00	6.445486591048434910e-01	1.052257589574433894e+01
2.252506378421252009e+00	7.580158100388730169e+00	5.543111608094722920e-01	1.048916125439439817e+01
2.258783417054270437e+00	7.616077610178922264e+00	5.041780785832942202e-01	1.057599976523732899e+01
2.265069077371457684e+00	7.652215452397321371e+00	4.234361174971248420e-01	1.057272171736059363e+01
2.271350377044131452e+00	7.682965082204017193e+00	4.085994166485024670e-01	1.062562696936235973e+01
2.277633995145353918e+00	7.681878399970337057e+00	3.193603600392783126e-01	1.059316421901880645e+01
2.283922419579920149e+00	7.723912597605877117e+00	2.245817827257695909e-01	1.064764139427834699e+01
2.290202874392252674e+00	7.761876375051718568e+00	1.659841423698674989e-01	1.073169822534518225e+01
2.296490779970905560e+00	7.770072628940244641e+00	6.624854897824436484e-02	1.060257660589809170e+01
2.302771769934229162e+00	7.787763100604625066e+00	9.237090210542196755e-02	1.065910191394472051e+01
2.309051364164305564e+00	7.817614717419471226e+00	-5.456976374440436484e-02	1.072117965728356737e+01
2.315338502539088239e+00	7.845937494155275083e+00	-7.097414074115435123e-02	1.070748480743242403e+01
2.321627336503874428e+00	7.870657775837817560e+00	-1.602509588204699686e-01	1.068207471980738887e+01
2.327911878297218795e+00	7.914800165911106689e+00	-2.196803740286628892e-01	1.073124770914874127e+01
2.334186238580297168e+00	7.931150465029834784e+00	-2.781335860371559887e-01	1.078510854620703263e+01
2.340467971862688401e+00	7.966246376268880880e+00	-3.718396354583192176e-01	1.074407401197754552e+01
2.346756940970738725e+00	8.012153218751187467e+00	-4.470334921997974331e-01	1.088772452638248289e+01
2.353044444556199988e+00	8.007875754231767118e+00	-4.302752882288304881e-01	1.077620565231140937e+01
2.359327653314069906e+00	8.039240953270370582e+00	-5.125953397893010521e-01	1.078066764516646536e+01
2.365603048789861607e+00	8.073052921205491117e+00	-6.230093096592553836e-01	1.079992616668750571e+01
2.371885911737665165e+00	8.102548923307852036e+00	-6.342514924752610250e-01	1.085310748474042164e+01
2.378173303594019572e+00	8.153141561137257298e+00	-7.184289433912406375e-01	1.097487211196436796e+01
2.384454016539381271e+00	8.178102630248700322e+00	-8.412257087906460651e-01	1.086111305714399222e+01
2.390736447344785187e+00	8.194310621981291121e+00	-8.005811468648681428e-01	1.084782515314884321e+01
2.397014133897952259e+00	8.234019976229962623e+00	-8.678416932063147682e-01	1.096932511109450203e+01
2.403295490074321972e+00	8.238846007081805922e+00	-9.221445249442090653e-01	1.089076083362607328e+01
2.409585049672506862e+00	8.298387301428117979e+00	-1.076632269436640366e+00	1.105032312670630290e+01
2.415871703165322071e+00	8.322142595125818332e+00	-1.128304390190234541e+00	1.093923461522386731e+01
2.422160652369088840e+00	8.358542253567152969e+00	-1.190946066198425912e+00	1.102684617210301532e+01
2.428440167222748691e+00	8.369992365360749531e+00	-1.230741861947631355e+00	1.097192214331600546e+01
2.434717472383889803e+00	8.388227278095165218e+00	-1.349941272009971049e+00	1.094709921328681013e+01
2.441002456202044257e+00	8.444779419511972307e+00	-1.353704184741572059e+00	1.103506270045519599e+01
2.447289980304530488e+00	8.474906301944956866e+00	-1.436721759139685028e+00	1.112303670646097942e+01
2.453571844729242279e+00	8.499789019692963521e+00	-1.532703923993436579e+00	1.111659890175783083e+01
2.459852705114058846e+00	8.541480466706186547e+00	-1.569524507249637324e+00	1.107539644609561158e+01
2.466139233225018934e+00	8.535350059000963441e+00	-1.551825049061192896e+00	1.103769949019941521e+01
2.472421963421291391e+00	8.599314346727268799e+00	-1.647511241898667045e+00	1.112422270556593595e+01
2.478698519174224568e+00	8.625656988208019627e+00	-1.726125043477670706e+00	1.111054418521957921e+01
2.484980841400355800e+00	8.666541674860148703e+00	-1.807557449341793410e+00	1.115881656230675745e+01
2.491269319409339822e+00	8.677492316968800523e+00	-1.817392308441424964e+00	1.104611910822575815e+01
2.497548505139029373e+00	8.712320969603473131e+00	-1.843575041209576604e+00	1.120228867652230065e+01
2.503831667172610853e+00	8.760654048732531507e+00	-1.996158800792077415e+00	1.121403307454401599e+01
2.510117938323931153e+00	8.772313937320390664e+00	-1.965835015681274722e+00	1.116522414214448666e+01
2.516400733681277480e+00	8.811882810084263440e+00	-2.086664643475221403e+00	1.124397480035952235e+01
2.522688226833368130e+00	8.824824762614127849e+00	-2.102946532956099457e+00	1.116473463757311357e+01
2.528971695852665569e+00	8.866966888674490122e+00	-2.158341471241447707e+00	1.120237875935741911e+01
2.535252039407670299e+00	8.907565015221708293e+00	-2.234909655683940510e+00	1.123620164612554362e+01
2.541537514142774512e+00	8.910743216284963353e+00	-2.263684823275495361e+00	1.115520762938769117e+01
2.547823008847572179e+00	8.927584213243843436e+00	-2.286566441418086626e+00	1.112918386586779107e+01
2.554100666580690238e+00	8.989388424809721556e+00	-2.316854273243126539e+00	1.123944418565394621e+01
2.560376788884177301e+00	9.016017195909244109e+00	-2.433382987489091764e+00	1.123343705776840018e+01
2.566667521601497359e+00	9.036559987684119832e+00	-2.485179869288994148e+00	1.115390933369483051e+01
2.572955062237090473e+00	9.090845020339296312e+00	-2.556608710529276074e+00	1.127640985391317052e+01
2.579233771797999175e+00	9.101280151482116665e+00	-2.592979691257661479e+00	1.121507689096929816e+01
2.585520164300948220e+00	9.149503419556472394e+00	-2.575083938213845069e+00	1.119574726275632948e+01
2.591805130332431872e+00	9.165875590169250131e+00	-2.681089698780721786e+00	1.130895884423348008e+01
2.598084074692260881e+00	9.203995172457958063e+00	-2.712641509352624603e+00	1.125850543630782674e+01
2.604360404197643586e+00	9.229334983458086228e+00	-2.770880464702653700e+00	1.131138771009115729e+01
2.610647185140439142e+00	9.252085854666654896e+00	-2.761503749415126663e+00	1.127271383506735525e+01
2.616931864059273138e+00	9.287593203769340278e+00	-2.804728247784490147e+00	1.128469028577212363e+01
2.623206107911065565e+00	9.303598021396437545e+00	-2.880049384610865459e+00	1.128953359600233775e+01
2.629491626543270844e+00	9.320617439310224128e+00	-2.852081101145944153e+00	1.120762149044052691e+01
2.635778507982642349e+00	9.370658784116189466e+00	-2.930836281370653662e+00	1.133217587093798429e+01
2.642061039325260818e+00	9.376877890860727760e+00	-2.948312886381691644e+00	1.114387140964930367e+01
2.648343840729305843e+00	9.389154096278376826e+00	-2.928158537723965171e+00	1.116985180773123609e+01
2.654631838974855551e+00	9.462588557585984717e+00	-3.017933256205602266e+00	1.123129140140302162e+01
2.660919001246303761e+00	9.488591961336014791e+00	-3.082884692733999454e+00	1.130282087239554301e+01
2.667198525130066056e+00	9.536691925783525647e+00	-3.207806990644485268e+00	1.136206818899151472e+01
2.673484307038032526e+00	9.562381683191883752e+00	-3.189441832236532104e+00	1.132176317682143285e+01
2.679773388053849459e+00	9.588042352720528072e+00	-3.243338157875281791e+00	1.132605681908222017e+01
2.686058217632288692e+00	9.578320992203519069e+00	-3.243188563766970844e+00	1.121243152133863319e+01
2.692338738200057868e+00	9.627599927436662597e+00	-3.290637992595546457e+00	1.131334002650512538e+01
2.698618022887226964e+00	9.679440608260383883e+00	-3.364740423726546137e+00	1.137286037255588056e+01
2.704895450708277860e+00	9.690540405510651212e+00	-3.355569063865580404e+00	1.129998604404489448e+01
2.711175674923682166e+00	9.717655518827001515e+00	-3.380714172067315282e+00	1.130809184265562806e+01
2.717459832966957922e+00	9.730927295473200900e+00	-3.292717232193023591e+00	1.119081554566039927e+01
2.723745731959044569e+00	9.790710843075418168e+00	-3.515268624008410114e+00	1.133874489558120047e+01
2.730038414850594730e+00	9.790313124012431700e+00	-3.425144756958783177e+00	1.130963165084688349e+01
2.736317989800789441e+00	9.883060186107682554e+00	-3.562311373193038033e+00	1.140480249187191930e+01
2.742591858549239703e+00	9.863868526894945532e+00	-3.533060795810615939e+00	1.130634960057717997e+01
2.748879749010778362e+00	9.909398418381970330e+00	-3.570369574931413492e+00	1.135202513810548908e+01
2.755163403825859447e+00	9.943468195531430354e+00	-3.621235782140854731e+00	1.134418728115326047e+01
2.761446955625852073e+00	9.967547811391613166e+00	-3.616147458935862868e+00	1.133444385216563788e+01
2.767732088935374701e+00	9.979142140110512926e+00	-3.616145659582113758e+00	1.129405063128684183e+01
2.774015452421743966e+00	9.999140099054404374e+00	-3.657255976788237106e+00	1.124254100880973439e+01
2.780298635700591436e+00	1.004166823999329949e+01	-3.691975924692139088e+00	1.128743381723990424e+01
2.786577474762241380e+00	1.009098764282512306e+01	-3.757515967492696785e+00	1.138049958595818900e+01
2.792857983210164541e+00	1.011880670249855996e+01	-3.748520609332191000e+00	1.134041783076726340e+01
2.799143790920211483e+00	1.014747544056611517e+01	-3.747620754308004454e+00	1.134212996783239191e+01
2.805430058399325244e+00	1.016793403804919471e+01	-3.844216995665999725e+00	1.132007282888005761e+01
2.811715058209780072e+00	1.018701252199813112e+01	-3.807616145774609162e+00	1.130342600183613655e+01
2.817989272498773623e+00	1.024125370859543338e+01	-3.877069393138742992e+00	1.138220692228378184e+01
2.824269171595737760e+00	1.022490670803014012e+01	-3.854737024719939509e+00	1.124664479921532667e+01
2.830563016441804081e+00	1.028987402232608872e+01	-3.935669130948498573e+00	1.137584782432695185e+01
2.836848750951622034e+00	1.032059020389354487e+01	-3.934563802883533690e+00	1.134516433967462312e+01
2.843130027866129783e+00	1.035951468570452150e+01	-3.964126283490482017e+00	1.134911635201035196e+01
2.849413896912404986e+00	1.038010962488395350e+01	-3.968784225801659016e+00	1.143967764364001560e+01
2.855697464522425566e+00	1.040374639100384435e+01	-4.000612057238130070e+00	1.131380473785002394e+01
2.861978799810683594e+00	1.043284223907507346e+01	-3.990412768176276437e+00	1.137291374681736222e+01
2.868262469415629567e+00	1.047993058705271530e+01	-4.060118012310342195e+00	1.141561979154839612e+01
2.874547359206753860e+00	1.050731350276561926e+01	-4.009102522167822258e+00	1.143298284819300648e+01
2.880831111471525041e+00	1.052493261425091831e+01	-4.028035315805962746e+00	1.137974100067732586e+01
2.887113216972382546e+00	1.056232371761602273e+01	-4.085423609033139947e+00	1.140359913099284306e+01
2.893394504725182781e+00	1.058954218152465110e+01	-4.046546368471666710e+00	1.140328907616777876e+01
2.899673662137033592e+00	1.061319428550540778e+01	-4.113918089997072869e+00	1.138887595656042251e+01
2.905953958587380814e+00	1.066094118189550954e+01	-4.110446465468687194e+00	1.146824056510678780e+01
2.912241118105161064e+00	1.070278604003716616e+01	-4.150451514063250080e+00	1.150183133456429552e+01
2.918525996366671205e+00	1.072902647490729677e+01	-4.158801977594065669e+00	1.147058717041258724e+01
2.924809035425688819e+00	1.076340984187914351e+01	-4.188201773886668811e+00	1.153642543087399197e+01
2.931095916293684933e+00	1.080127886287584360e+01	-4.237846298494462260e+00	1.153073393073443320e+01
2.937378182606774413e+00	1.083150019359341165e+01	-4.226297979649876524e+00	1.158160354964451244e+01
2.943659980254369923e+00	1.085620475603872670e+01	-4.213400322550116428e+00	1.155252765644407376e+01
2.949946454403890250e+00	1.090135116680831828e+01	-4.340717070227325891e+00	1.165470349616254353e+01
2.956227653702202307e+00	1.093044374969925947e+01	-4.341223895884295914e+00	1.164736528680439243e+01
2.962510478867462993e+00	1.096860072385622153e+01	-4.316924530855959397e+00	1.162436199158970318e+01
2.968796535179442309e+00	1.099316912537907598e+01	-4.323779204900232820e+00	1.166167844848830448e+01
2.975077657376874907e+00	1.104826572656236117e+01	-4.359393223074020440e+00	1.167633433027379830e+01
2.981359866759223376e+00	1.106361378600651335e+01	-4.341620835704210535e+00	1.169977157609027074e+01
2.987646761575656562e+00	1.112312572305939185e+01	-4.403418045266329628e+00	1.180092260555588446e+01
2.993929038370399365e+00	1.116857046682723542e+01	-4.461757028568147376e+00	1.187095349302296121e+01
3.000206214840962726e+00	1.119763429153449863e+01	-4.458200691811097016e+00	1.187416771234864221e+01
3.006486172402415669e+00	1.121225494386335875e+01	-4.421204244549050699e+00	1.185031916832337728e+01
3.012769812211594456e+00	1.128205349465975260e+01	-4.476402625003406577e+00	1.192126590680831910e+01
3.019053144326170113e+00	1.128806600503120983e+01	-4.525612715350918691e+00	1.193139784757172706e+01
3.025337405144251424e+00	1.135942901940072325e+01	-4.544380190046243939e+00	1.196545477506191268e+01
3.031623734799107961e+00	1.136798928715833945e+01	-4.556223613683022755e+00	1.196036722899826366e+01
3.037908962055872575e+00	1.143097865113639422e+01	-4.564528481787188952e+00	1.205729842374137739e+01
3.044195067146031608e+00	1.147620092051848495e+01	-4.584831880334534482e+00	1.215999732326191030e+01
3.050475543482170426e+00	1.150125318569257971e+01	-4.601030362405085228e+00	1.211096201949935214e+01
3.056754954538277502e+00	1.157307974782586157e+01	-4.658902747824408053e+00	1.222238578598775049e+01
3.063040539557494668e+00	1.162467123976130168e+01	-4.712459610934562448e+00	1.237375734809145023e+01
3.069323699454357346e+00	1.166797129792053056e+01	-4.659897016380520895e+00	1.240111722024999708e+01
3.075610692642898769e+00	1.168021182554706172e+01	-4.697596126590715571e+00	1.236287763607279722e+01
3.081893798009918584e+00	1.172796013247250180e+01	-4.681982215337479936e+00	1.234463372089651045e+01
3.088174549548037717e+00	1.176915312478755560e+01	-4.738937054746487298e+00	1.239555230932837659e+01
3.094458635632868493e+00	1.182897594610079750e+01	-4.728103574017392674e+00	1.250146592634462017e+01
3.100743982931558840e+00	1.187614987769551611e+01	-4.805604703017578139e+00	1.256602716358666783e+01
3.107028111748448396e+00	1.190760735524356484e+01	-4.871136500683463488e+00	1.269874923229109243e+01
3.113309299655494300e+00	1.197138902628380386e+01	-4.852799476478372398e+00	1.270647741734121006e+01
3.119590662867241626e+00	1.200729374385652370e+01	-4.913191315188825570e+00	1.277563219131592831e+01
3.125874006820172912e+00	1.204435856924019710e+01	-4.863355723853099555e+00	1.273638764368430110e+01
3.132159251154602586e+00	1.210051974831190513e+01	-4.893730657169913734e+00	1.290703656602047289e+01
3.138439172765940643e+00	1.214190235198889134e+01	-4.927051064818186887e+00	1.296181065299534296e+01
3.144723867719826593e+00	1.221473016415801460e+01	-5.022525601927345207e+00	1.299991430155310823e+01
3.151003951258561031e+00	1.223775433663294976e+01	-5.011347836208057238e+00	1.313361199639220978e+01
3.157283664131563139e+00	1.231666842492459857e+01	-5.029872173259827051e+00	1.317196670043655438e+01
3.163569317183839935e+00	1.237359258084807934e+01	-5.055792418967926416e+00	1.328714212579546583e+01
3.169851661717792091e+00	1.243502993204740825e+01	-5.177614123213193587e+00	1.339326302055000006e+01
3.176137704316093657e+00	1.247583586156705415e+01	-5.190198450561476662e+00	1.342218088974663637e+01
3.182420924828643916e+00	1.253781560115690930e+01	-5.203810893291597850e+00	1.362077440217847624e+01
3.188702811875577581e+00	1.256262784668320442e+01	-5.172155941307905458e+00	1.353893064276101654e+01
3.194990520008989865e+00	1.264050094130037749e+01	-5.213998628923421030e+00	1.372568552239386186e+01
3.201275324656983834e+00	1.268620485298974998e+01	-5.243782156136201245e+00	1.378206310528034528e+01
3.207551352179861759e+00	1.276551623043357786e+01	-5.327580781360121698e+00	1.393930754962827656e+01
3.213835216737041645e+00	1.281083737904360653e+01	-5.376269222149222315e+00	1.403134136144510791e+01
3.220122579819103770e+00	1.271630081519174738e+01	-5.001176891272166358e+00	1.332797326222876322e+01
3.226406606618656525e+00	1.250742754089973019e+01	-4.472489990655047265e+00	1.214796890501356330e+01
3.232687390085645429e+00	1.221444931317483729e+01	-3.826901425015105662e+00	1.078052405037460204e+01
3.238969121280456331e+00	1.205957887563947040e+01	-3.404041545819135095e+00	9.774793063710820462e+00
3.245254751548589667e+00	1.184911474573265266e+01	-2.948251175284055225e+00	8.710401860708600452e+00
3.251534499036136783e+00	1.169688791584702159e+01	-2.599725992212059467e+00	7.755719090772456248e+00
3.257817780791052442e+00	1.153678631914352337e+01	-2.195498719101789842e+00	6.840157761375549761e+00
3.264102164154097263e+00	1.141918578721619326e+01	-1.928858489444591262e+00	6.044115362791957047e+00
3.270384152138468892e+00	1.131784375316266456e+01	-1.695965293087661863e+00	5.336446310761924217e+00
3.276669427476867735e+00	1.120993452727690709e+01	-1.451872473553531329e+00	4.586526642722546399e+00
3.282954688864507808e+00	1.112862981805047369e+01	-1.281090538332666284e+00	3.969568673721600049e+00
3.289237200334947264e+00	1.104632494445224289e+01	-1.032395805016619761e+00	3.326975713367741339e+00
3.295519587088236779e+00	1.098244196465416955e+01	-8.860405040607027827e-01	2.685568283649614418e+00
3.301805977329951958e+00	1.090818074403559734e+01	-7.294139866513489334e-01	2.151854412491899460e+00
3.308087486222440088e+00	1.083947612747337885e+01	-6.174799900180866219e-01	1.587846994811521473e+00
3.314367630234227313e+00	1.079693699718155742e+01	-5.022382977654156200e-01	9.927087712872157965e-01
3.320651909732194262e+00	1.075827532032690392e+01	-3.495957286418596155e-01	6.192963393989435739e-01
3.326931260376857047e+00	1.070674045333970703e+01	-2.371701111483864588e-01	9.442619879734170940e-02
3.333216512447217728e+00	1.066812699270167819e+01	-1.602907457809856773e-01	-3.987438172251160928e-01
3.339504489419978128e+00	1.065992665977124787e+01	-6.389776868618998740e-02	-8.419715132552023640e-01
3.345786804809928405e+00	1.060784154268619872e+01	-8.325905289674492490e-03	-1.176427796158342920e+00
3.352071130016277767e+00	1.057783538466378737e+01	6.413878081926518981e-02	-1.680809644197067243e+00
3.358351496304225581e+00	1.056148163072283808e+01	1.040754855244152982e-01	-1.994141188555818012e+00
3.364630591073392019e+00	1.055571258898885922e+01	1.278799129764329745e-01	-2.480275069139241673e+00
3.370916305215045483e+00	1.055819104831808275e+01	1.794014156321227238e-01	-2.773337947236921064e+00
3.377197952029413752e+00	1.055010490531681100e+01	2.388846786676636635e-01	-3.169788806345284371e+00
3.383483063818085501e+00	1.055005794072586767e+01	2.286091228720656676e-01	-3.526428409996936519e+00
3.389769992424469969e+00	1.052669832724793508e+01	2.740747766242637162e-01	-3.883138615877698374e+00
3.396051330885982100e+00	1.051728723923821107e+01	3.261325911643759845e-01	-4.176895455451300698e+00
3.402330879139463971e+00	1.052360912497201184e+01	3.145943836973058017e-01	-4.549644969471643208e+00
3.408610488352048495e+00	1.051464284965540585e+01	3.364402579866263010e-01	-4.822041640234230542e+00
3.414897837696641236e+00	1.052246740076937037e+01	3.592592762462007983e-01	-5.128381825907069924e+00
3.421180484052105619e+00	1.054452109110730262e+01	3.544514890352701841e-01	-5.436232161019890263e+00
3.427461639653846870e+00	1.056062365982115914e+01	3.920519195437974780e-01	-5.796695002580380063e+00
3.433749159643459059e+00	1.055812739396870903e+01	3.529939662991715688e-01	-6.053711336171081037e+00
3.440032646656798310e+00	1.057813316899040856e+01	4.058414312785993405e-01	-6.374097186634223533e+00
3.446313366033385339e+00	1.058619094558254581e+01	3.555648478371767895e-01	-6.609782820417168026e+00
3.452600135384134905e+00	1.059444732871028805e+01	3.666692725407078579e-01	-6.866046486259028470e+00
3.458883152815406703e+00	1.061246489935119186e+01	3.288379392155370562e-01	-7.144365676377690377e+00
3.465163834403715448e+00	1.064004634943390037e+01	3.406650027636606293e-01	-7.397027523590232079e+00
3.471449329786229221e+00	1.065861929213115644e+01	3.220974820083233880e-01	-7.686889856268485310e+00
3.477734476754053894e+00	1.070019115919067687e+01	2.911262332696277211e-01	-7.938158448576546178e+00
3.484019652467224226e+00	1.068413701886781908e+01	2.965708977766594590e-01	-8.227432554095928552e+00
3.490297019369712928e+00	1.072821128074047259e+01	3.090714176944676095e-01	-8.428410947298825562e+00
3.496582486484379970e+00	1.073742173063392258e+01	3.293275168560387267e-01	-8.737026682358306928e+00
3.502868048046865024e+00	1.077023525970075113e+01	2.449506033062534283e-01	-8.936667631144620927e+00
3.509144649545451244e+00	1.080425270754423650e+01	2.421885772476224385e-01	-9.164902938547898614e+00
3.515428082003116295e+00	1.081844145416009795e+01	2.355496554849206559e-01	-9.384282552079140416e+00
3.521711031624695565e+00	1.085443425109869331e+01	2.021355378822420890e-01	-9.632654678910597568e+00
3.527991850954735664e+00	1.087978151590506748e+01	1.733169533816847907e-01	-9.861092957303029038e+00
3.534275545726699885e+00	1.092821043642993928e+01	2.023262962377417318e-01	-1.010344011710813916e+01
3.540562632020772149e+00	1.094559852764881391e+01	1.647619762551897349e-01	-1.031233412422505502e+01
3.546844410757220789e+00	1.095654676824950968e+01	1.382048498649093848e-01	-1.055203027194710330e+01
3.553131386753758836e+00	1.099591490235477664e+01	1.211186673055427571e-01	-1.077617841555144018e+01
3.559419203211965144e+00	1.102002656183825202e+01	9.060016746397138443e-02	-1.097890142473068664e+01
3.565697971577579839e+00	1.104965075278178510e+01	7.560129819366617765e-02	-1.122496111307298783e+01
3.571979559134798254e+00	1.110145709681376047e+01	3.511639973867592551e-02	-1.138003030838888741e+01
3.578265774595833726e+00	1.110271826494948932e+01	3.024378293919719254e-02	-1.166742231180257683e+01
3.584548309769353125e+00	1.118487901581311483e+01	-6.577781421448553045e-02	-1.177954262001833641e+01
3.590826843920031486e+00	1.118607686527782086e+01	-5.378467905550092520e-02	-1.203215343457683595e+01
3.597107306745233934e+00	1.122630977786771567e+01	-7.400856294167929006e-02	-1.223602734559907468e+01
3.603392831792229245e+00	1.125744733515471196e+01	-1.034840186113484828e-01	-1.242281981425119675e+01
3.609673209822572559e+00	1.129430256605498606e+01	-1.039722634934412276e-01	-1.262738381927992926e+01
3.615955412133016189e+00	1.134239068027653907e+01	-1.482058570454989899e-01	-1.284749511809146405e+01
3.622241607772384686e+00	1.135377701662439520e+01	-1.787001708950495815e-01	-1.302507573697020149e+01
3.628520252736676444e+00	1.140722543815843970e+01	-2.160580528555718360e-01	-1.320650917807068758e+01
3.634804827569451113e+00	1.143239177311398080e+01	-2.010705161288880161e-01	-1.340564399677742102e+01
