1.806393904854530330e+00	1.626578298987214311e+01	-1.778596936173626375e+01	2.347251693242930060e+01
1.812674089667083432e+00	1.626286930498923411e+01	-1.789230239453793558e+01	2.366453149001001321e+01
1.818956920109354058e+00	1.621635708782145002e+01	-1.782060240886265845e+01	2.356144131416419896e+01
1.825244164118212220e+00	1.616208009004444435e+01	-1.770133242081722358e+01	2.334845481797410827e+01
1.831527256642196955e+00	1.614049544662666946e+01	-1.769709140558282456e+01	2.334538106551736547e+01
1.837811294935716599e+00	1.604693147261760799e+01	-1.750482833328197430e+01	2.313821038745899727e+01
1.844100717411196744e+00	1.601154868660649200e+01	-1.754773775391400648e+01	2.315364092557345899e+01
1.850384816792487230e+00	1.597775884050883377e+01	-1.742129893856941436e+01	2.296483585895483159e+01
1.856666059735203822e+00	1.586943302787463672e+01	-1.710277525530787912e+01	2.254460091773646369e+01
1.862947728675613979e+00	1.586536686308401123e+01	-1.718001137607027928e+01	2.273540322277440850e+01
1.869229324466858078e+00	1.581476270689828034e+01	-1.708595832140494508e+01	2.251383017012772925e+01
1.875517616802973686e+00	1.572831620059498370e+01	-1.687886878798944679e+01	2.229078080052717326e+01
1.881800769033795229e+00	1.566778693199712436e+01	-1.684981278598736409e+01	2.222717984982206474e+01
1.888078863416442710e+00	1.563952419707115205e+01	-1.676036214119444168e+01	2.212486915045169411e+01
1.894353975182237582e+00	1.556659757527503629e+01	-1.665923920678680403e+01	2.196296789990585907e+01
1.900642716154182565e+00	1.547517053113865870e+01	-1.647018186122835459e+01	2.166500739185230628e+01
1.906933494748685121e+00	1.541991673506563565e+01	-1.636641694735529740e+01	2.158170280779937755e+01
1.913207568676573933e+00	1.544666627011080529e+01	-1.642888641133875183e+01	2.164767889834483583e+01
1.919490884732178992e+00	1.540568941587291718e+01	-1.636092718876572505e+01	2.167129112812697755e+01
1.925776855684274480e+00	1.534791310170578171e+01	-1.618537165225152208e+01	2.132195016849324531e+01
1.932064452961978152e+00	1.530888370755724637e+01	-1.619058436405040524e+01	2.134003934019152382e+01
1.938342610030488800e+00	1.525457214444224086e+01	-1.606350454756222135e+01	2.117452533043079654e+01
1.944618341543410178e+00	1.519986035537282731e+01	-1.595835482414803685e+01	2.109700427350629326e+01
1.950906260203513876e+00	1.516150021060909658e+01	-1.586841226428229312e+01	2.095002493653875675e+01
1.957194556613796488e+00	1.510635498053034631e+01	-1.574979323828073952e+01	2.078070422710257859e+01
1.963479614559011432e+00	1.508927934273578586e+01	-1.571708834441770719e+01	2.069667484621352926e+01
1.969760361532916226e+00	1.503518657216933185e+01	-1.565798744422531996e+01	2.061279627135356662e+01
1.976048367034604736e+00	1.498860355138894995e+01	-1.554759125518160978e+01	2.051971836026370610e+01
1.982337990217652335e+00	1.493632001621170602e+01	-1.553130310316000973e+01	2.046328400411509918e+01
1.988617489259562721e+00	1.491565385073953109e+01	-1.539265941303487217e+01	2.031943287241789164e+01
1.994896320665194178e+00	1.488503424073316950e+01	-1.542858418613329086e+01	2.027906225830765052e+01
2.001179596222827151e+00	1.485776548625218574e+01	-1.529689388670600536e+01	2.011664941132330142e+01
2.007459756923499761e+00	1.478295844989281882e+01	-1.516594055159876042e+01	1.991027689238118015e+01
2.013737397779169935e+00	1.476938492394933711e+01	-1.511798099953873908e+01	1.991276939742778040e+01
2.020017234677497164e+00	1.473155880879826007e+01	-1.497941005022489769e+01	1.970116564280136018e+01
2.026310251015072783e+00	1.469629863026326966e+01	-1.500611266135738475e+01	1.970903883174382898e+01
2.032600542948020284e+00	1.463069093568328327e+01	-1.485907847898973699e+01	1.955091765280052485e+01
2.038873863192099289e+00	1.459392879601214510e+01	-1.479692441168682215e+01	1.943806271548365672e+01
2.045154087821675404e+00	1.458336426486806303e+01	-1.477474722335242596e+01	1.932878025504099995e+01
2.051444704514288730e+00	1.457689649778700414e+01	-1.471265767642805855e+01	1.935018542985809731e+01
2.057730430280644729e+00	1.449313815774820924e+01	-1.457073159703511500e+01	1.914577008953337867e+01
2.064013940455224461e+00	1.443312121991673358e+01	-1.450957151705339854e+01	1.906081628585492993e+01
2.070299891179459895e+00	1.434027294806751485e+01	-1.424528857951918148e+01	1.875396190580711675e+01
2.076589719964883951e+00	1.437893913629303277e+01	-1.432909966504308308e+01	1.881585192758917557e+01
2.082865483794470673e+00	1.433495282324479625e+01	-1.427475428808924107e+01	1.874308909218890662e+01
2.089134494859368640e+00	1.431733791837353209e+01	-1.418261178203916195e+01	1.858642264961699198e+01
2.095424211360070288e+00	1.425542939253212360e+01	-1.407499226281413485e+01	1.845955865861561662e+01
2.101707116664804254e+00	1.422818243694541351e+01	-1.401431279790318563e+01	1.845449543169797835e+01
2.107986473933564309e+00	1.419111632768252207e+01	-1.393931706373911439e+01	1.832380791054038482e+01
2.114271806543862375e+00	1.418776300465095908e+01	-1.400625787721438265e+01	1.833341082777048925e+01
2.120552717288892275e+00	1.413344529917301173e+01	-1.379694462028631285e+01	1.815756465834453692e+01
2.126836933207161717e+00	1.410845960926715037e+01	-1.372424059581034328e+01	1.801418928484780579e+01
2.133122044791171845e+00	1.407800124959164734e+01	-1.376007137296492466e+01	1.803292603468548094e+01
2.139411711910842673e+00	1.407288724166067162e+01	-1.369719283471648197e+01	1.801306678813154605e+01
2.145697076775292089e+00	1.400746057757099550e+01	-1.349293020677835209e+01	1.775941321089334579e+01
2.151973548606471276e+00	1.397633482428211593e+01	-1.345757535553669904e+01	1.778512702483091346e+01
2.158259913555724108e+00	1.396358334551929303e+01	-1.344744846192802257e+01	1.765620480327870823e+01
2.164545396699105506e+00	1.390075594485045229e+01	-1.334079493690133056e+01	1.749853720705300120e+01
2.170830700377734068e+00	1.386180166565712213e+01	-1.323198588968837619e+01	1.741736074521990218e+01
2.177114138849150393e+00	1.381551969580718442e+01	-1.314200990177374528e+01	1.722643964694288243e+01
2.183387647576827018e+00	1.380736182049912664e+01	-1.314461931968690145e+01	1.721902708049626796e+01
2.189670273687676971e+00	1.381392324684393103e+01	-1.301941423771435247e+01	1.722311935308747977e+01
2.195960147934207463e+00	1.371281379094912545e+01	-1.289072065612999118e+01	1.692949143578433890e+01
2.202242556317716371e+00	1.372045550460708796e+01	-1.281683169319390281e+01	1.686616367465301281e+01
2.208521655981037668e+00	1.368714495630033490e+01	-1.282261095472992096e+01	1.681180076927486411e+01
2.214804637081333016e+00	1.368400737202188644e+01	-1.281984036569426344e+01	1.684889790121758324e+01
2.221092583349425276e+00	1.368431785889549701e+01	-1.281985405557499824e+01	1.685896360156957741e+01
2.227372893591468728e+00	1.358398265023133256e+01	-1.262523644479761842e+01	1.660819714826181226e+01
2.233657161144248171e+00	1.358554458843459400e+01	-1.258340407003880124e+01	1.653317303981919295e+01
2.239943485394438660e+00	1.354430278658828435e+01	-1.253370116001130263e+01	1.646913745771911408e+01
2.246224175264620815e+00	1.354840437913832574e+01	-1.248986483428869931e+01	1.646481153102175554e+01
2.252506378421252009e+00	1.348408321780267904e+01	-1.235539706240316171e+01	1.618999806389028251e+01
2.258783417054270437e+00	1.347907894516589700e+01	-1.234580079442927314e+01	1.624225057625545787e+01
2.265069077371457684e+00	1.347720410293923976e+01	-1.230855294375670717e+01	1.621900436558781067e+01
2.271350377044131452e+00	1.340139277259766182e+01	-1.210274439856196693e+01	1.598971113129123545e+01
2.277633995145353918e+00	1.338660440149115338e+01	-1.211238053490399302e+01	1.597284545461873329e+01
2.283922419579920149e+00	1.338135400958499233e+01	-1.206847759531317088e+01	1.590693591896059367e+01
2.290202874392252674e+00	1.333326755289009924e+01	-1.199065851766471269e+01	1.580158769045742062e+01
2.296490779970905560e+00	1.327784158417153115e+01	-1.190325327765875407e+01	1.565710223365634413e+01
2.302771769934229162e+00	1.329234558468443872e+01	-1.186240834648421583e+01	1.560234841715600851e+01
2.309051364164305564e+00	1.325859657267517733e+01	-1.173894707152982164e+01	1.547915080533249643e+01
2.315338502539088239e+00	1.321634589504164126e+01	-1.169125390271358889e+01	1.540111099371106995e+01
2.321627336503874428e+00	1.322222604438372962e+01	-1.165581259570580031e+01	1.532196641374610380e+01
2.327911878297218795e+00	1.317258400744962543e+01	-1.155840028199279956e+01	1.526728377859381780e+01
2.334186238580297168e+00	1.316323662859575983e+01	-1.158202399170148489e+01	1.527589514893714195e+01
2.340467971862688401e+00	1.315856237205625412e+01	-1.154356846872021158e+01	1.520639185402732174e+01
2.346756940970738725e+00	1.310066268382218624e+01	-1.133793663033006993e+01	1.505529224918056741e+01
2.353044444556199988e+00	1.311945280154323612e+01	-1.141362618652107663e+01	1.508341264025689199e+01
2.359327653314069906e+00	1.309177313691120581e+01	-1.132571605870096043e+01	1.495625380032972096e+01
2.365603048789861607e+00	1.305293852549048061e+01	-1.123859920942276780e+01	1.490718134391413052e+01
2.371885911737665165e+00	1.303543154465885756e+01	-1.123185886912852283e+01	1.479881460007367799e+01
2.378173303594019572e+00	1.302888650456834796e+01	-1.116488193615980506e+01	1.479592916446846296e+01
2.384454016539381271e+00	1.302362221465704550e+01	-1.115728788644115177e+01	1.479937478073487434e+01
2.390736447344785187e+00	1.296944610117571983e+01	-1.107893237400569930e+01	1.467429019782264454e+01
2.397014133897952259e+00	1.293351835729408350e+01	-1.095068311188750876e+01	1.454436735578645212e+01
2.403295490074321972e+00	1.293719545125294523e+01	-1.094349040301539411e+01	1.455751439661914937e+01
2.409585049672506862e+00	1.294104351802800323e+01	-1.092943852400564886e+01	1.455272155250742827e+01
2.415871703165322071e+00	1.293487678010923680e+01	-1.094586070937256572e+01	1.446946811313846304e+01
2.422160652369088840e+00	1.287927523901573679e+01	-1.077838899966339525e+01	1.429093316544621395e+01
2.428440167222748691e+00	1.287763065140699403e+01	-1.071573313056943455e+01	1.432703520798763819e+01
2.434717472383889803e+00	1.282956047927025445e+01	-1.066669334373371036e+01	1.417925968924141600e+01
2.441002456202044257e+00	1.279676542231661251e+01	-1.059848435288260582e+01	1.412590867939066719e+01
2.447289980304530488e+00	1.281917793291663799e+01	-1.057173474372074118e+01	1.407173354235570528e+01
2.453571844729242279e+00	1.277639083620277027e+01	-1.050252605022493668e+01	1.398811469146861164e+01
2.459852705114058846e+00	1.279976497714170947e+01	-1.048625106197178170e+01	1.405068790108089338e+01
2.466139233225018934e+00	1.274699097463082964e+01	-1.033591478468540181e+01	1.386364327365235916e+01
2.472421963421291391e+00	1.273489781927217024e+01	-1.038068280715106262e+01	1.379397631552492420e+01
2.478698519174224568e+00	1.274635897975033672e+01	-1.037154056039553041e+01	1.389117525202559555e+01
2.484980841400355800e+00	1.268745159049590576e+01	-1.026900471582366947e+01	1.370291922433959364e+01
2.491269319409339822e+00	1.270190109960890013e+01	-1.020841735296275310e+01	1.366577502741690964e+01
2.497548505139029373e+00	1.270224885979922647e+01	-1.022454359963616710e+01	1.373565045712558863e+01
2.503831667172610853e+00	1.270312941926714778e+01	-1.017838483626462676e+01	1.370969841067796402e+01
2.510117938323931153e+00	1.265871335788315655e+01	-1.009325473621629499e+01	1.356866095421943896e+01
2.516400733681277480e+00	1.263613666519922951e+01	-1.002463021673432486e+01	1.348640095203019307e+01
2.522688226833368130e+00	1.261633645040369167e+01	-9.960625010210810260e+00	1.346519836949135573e+01
2.528971695852665569e+00	1.262940166500192163e+01	-9.904045412643510460e+00	1.345330630653651660e+01
2.535252039407670299e+00	1.260202785784166046e+01	-9.880194931711601569e+00	1.329632563764604214e+01
2.541537514142774512e+00	1.260378918548468796e+01	-9.859127981533738705e+00	1.328302828569404959e+01
2.547823008847572179e+00	1.257181473725963095e+01	-9.795777401749479196e+00	1.322361941274791342e+01
2.554100666580690238e+00	1.258087121270660624e+01	-9.737663336408891368e+00	1.321353616229767525e+01
2.560376788884177301e+00	1.255831011609733316e+01	-9.704143905108102430e+00	1.315769445901578294e+01
2.566667521601497359e+00	1.255050401719787878e+01	-9.679566860516821691e+00	1.313948599392388239e+01
2.572955062237090473e+00	1.250869640046967213e+01	-9.624683256214002114e+00	1.308298705775476556e+01
2.579233771797999175e+00	1.250700100700055728e+01	-9.530847238918889630e+00	1.301510913116205259e+01
2.585520164300948220e+00	1.253219568479934942e+01	-9.601754027441231187e+00	1.309092281880257858e+01
2.591805130332431872e+00	1.250258555469565103e+01	-9.495655619567347827e+00	1.297681024034032937e+01
2.598084074692260881e+00	1.249319997021064843e+01	-9.446679603820605564e+00	1.297341636156503242e+01
2.604360404197643586e+00	1.248093873244693697e+01	-9.400578888918953879e+00	1.289079531650767407e+01
2.610647185140439142e+00	1.248264002584947896e+01	-9.393597907727018637e+00	1.283786322071189545e+01
2.616931864059273138e+00	1.247330137768724967e+01	-9.335516318126007462e+00	1.279648555500528850e+01
2.623206107911065565e+00	1.245380728424652794e+01	-9.257800828442375618e+00	1.281864212350535226e+01
2.629491626543270844e+00	1.242813684290998033e+01	-9.198348252328916175e+00	1.263209838183658107e+01
2.635778507982642349e+00	1.239145273497052280e+01	-9.091670600231907429e+00	1.260707972425045398e+01
2.642061039325260818e+00	1.243252633745064628e+01	-9.149282326073707949e+00	1.265677882517600850e+01
2.648343840729305843e+00	1.240957780453187631e+01	-9.052124701387995742e+00	1.258140516770672690e+01
2.654631838974855551e+00	1.242366836236428540e+01	-9.119935500937009110e+00	1.260660165947207112e+01
2.660919001246303761e+00	1.241012408781733711e+01	-9.022286320503472012e+00	1.257862430706061474e+01
2.667198525130066056e+00	1.241439696673547033e+01	-8.972678884122302634e+00	1.253168429536996342e+01
2.673484307038032526e+00	1.241249392369809712e+01	-8.978161163980292514e+00	1.259641546915863053e+01
2.679773388053849459e+00	1.238149736372127130e+01	-8.889827760273082191e+00	1.244692129257047597e+01
2.686058217632288692e+00	1.238649456041849106e+01	-8.901149833492294050e+00	1.243490180718845117e+01
2.692338738200057868e+00	1.239596029556918921e+01	-8.868655389851710424e+00	1.248603488530806693e+01
2.698618022887226964e+00	1.240242198160821729e+01	-8.836491886727170453e+00	1.245992344045540356e+01
2.704895450708277860e+00	1.234997584936868620e+01	-8.787261659350214416e+00	1.228680832239452414e+01
2.711175674923682166e+00	1.237488805279293835e+01	-8.737597750958329357e+00	1.232819269688842034e+01
2.717459832966957922e+00	1.238703139320707436e+01	-8.749385240562975952e+00	1.238522779709555621e+01
2.723745731959044569e+00	1.238935837022653352e+01	-8.701743218879505193e+00	1.223886710640478093e+01
2.730038414850594730e+00	1.235780275165326003e+01	-8.591121847453791815e+00	1.222440804505439438e+01
2.736317989800789441e+00	1.236596625229259772e+01	-8.597208875274722217e+00	1.219882779704736286e+01
2.742591858549239703e+00	1.236510870854476352e+01	-8.569414037323047850e+00	1.226278354597586251e+01
2.748879749010778362e+00	1.238016554575671613e+01	-8.586869614537782525e+00	1.225028154716093631e+01
2.755163403825859447e+00	1.234610983445038279e+01	-8.439958060975937926e+00	1.212442400472022541e+01
2.761446955625852073e+00	1.235495983939278908e+01	-8.459549455688403441e+00	1.213376810199967792e+01
2.767732088935374701e+00	1.232109980796119331e+01	-8.399237035371317717e+00	1.206752069260296878e+01
2.774015452421743966e+00	1.235723411566186236e+01	-8.396753241553861713e+00	1.209479804553814830e+01
2.780298635700591436e+00	1.238047530219868264e+01	-8.429994354800793843e+00	1.216044065880812930e+01
2.786577474762241380e+00	1.236551532487863803e+01	-8.375994047892346472e+00	1.208922209448215312e+01
2.792857983210164541e+00	1.235525276309049758e+01	-8.284644935486717543e+00	1.205725398570876550e+01
2.799143790920211483e+00	1.238101467355493668e+01	-8.282243070094844839e+00	1.207292736730753901e+01
2.805430058399325244e+00	1.236334831807411838e+01	-8.313392280717099680e+00	1.209715893781828733e+01
2.811715058209780072e+00	1.238274240158362183e+01	-8.272459348219332043e+00	1.207916446609432271e+01
2.817989272498773623e+00	1.238024330219712610e+01	-8.177594932086709179e+00	1.206972176783473927e+01
2.824269171595737760e+00	1.238082608185767697e+01	-8.165680933921391826e+00	1.202799417062872145e+01
2.830563016441804081e+00	1.237395376068209174e+01	-8.147998875616570658e+00	1.205452519362382091e+01
2.836848750951622034e+00	1.238466380282078561e+01	-8.108974135248029569e+00	1.203894415863052458e+01
2.843130027866129783e+00	1.239810967162364896e+01	-8.110222135202333149e+00	1.205288163513141164e+01
2.849413896912404986e+00	1.240353163470962805e+01	-8.071470575799015279e+00	1.203646884230737157e+01
2.855697464522425566e+00	1.240357069140181778e+01	-8.002828183620358971e+00	1.203320183707963587e+01
2.861978799810683594e+00	1.242774102232666600e+01	-8.057730004338262475e+00	1.208136431813151290e+01
2.868262469415629567e+00	1.242502123749152076e+01	-8.009142678579255659e+00	1.197509905225315130e+01
2.874547359206753860e+00	1.245302394081630482e+01	-8.046076105001732870e+00	1.213867374783393238e+01
2.880831111471525041e+00	1.244188106363251656e+01	-7.953127639219092160e+00	1.208693591854615157e+01
2.887113216972382546e+00	1.244514969231113177e+01	-7.910937923929121318e+00	1.206793289620251564e+01
2.893394504725182781e+00	1.243670961907644390e+01	-7.967939652167216558e+00	1.203560088816857743e+01
2.899673662137033592e+00	1.247795951889605170e+01	-7.890820265677407797e+00	1.204321017482110179e+01
2.905953958587380814e+00	1.245894863204948777e+01	-7.892364643024905035e+00	1.201842425556035110e+01
2.912241118105161064e+00	1.250845178716288864e+01	-7.894241282082784750e+00	1.207529587030001750e+01
2.918525996366671205e+00	1.252075359051608139e+01	-7.895785865319745689e+00	1.214311050880496623e+01
2.924809035425688819e+00	1.250984245982867549e+01	-7.841711281713506843e+00	1.211280473543238578e+01
2.931095916293684933e+00	1.254358148855494370e+01	-7.862843882683032248e+00	1.214714641077365975e+01
2.937378182606774413e+00	1.253878310321008271e+01	-7.788590463082287307e+00	1.209340930650299129e+01
2.943659980254369923e+00	1.254651162942646536e+01	-7.740947472477865965e+00	1.210092606406857030e+01
2.949946454403890250e+00	1.256400720148817562e+01	-7.715602554551919567e+00	1.208696801960048894e+01
2.956227653702202307e+00	1.260043568079670528e+01	-7.804000368813874822e+00	1.222493521527995419e+01
2.962510478867462993e+00	1.261434035053772007e+01	-7.726400439124835096e+00	1.222501851269197104e+01
2.968796535179442309e+00	1.257749706351784091e+01	-7.687651789327199836e+00	1.211869427869878635e+01
2.975077657376874907e+00	1.265722671327793769e+01	-7.767899586220507580e+00	1.230576740867125274e+01
2.981359866759223376e+00	1.264982287720679466e+01	-7.731422810987963246e+00	1.222683305969835033e+01
2.987646761575656562e+00	1.268519831925532593e+01	-7.718152143260120113e+00	1.234990569376365244e+01
2.993929038370399365e+00	1.270811349323138728e+01	-7.711012822395939104e+00	1.233049106597964339e+01
3.000206214840962726e+00	1.268619468485276691e+01	-7.597599137377216927e+00	1.225455819018661607e+01
3.006486172402415669e+00	1.275610059128294793e+01	-7.655495882080421310e+00	1.240557632245564434e+01
3.012769812211594456e+00	1.272734913195273698e+01	-7.622714445347393841e+00	1.233562892959358415e+01
3.019053144326170113e+00	1.280681337233143857e+01	-7.690486681316550666e+00	1.252629415309607985e+01
3.025337405144251424e+00	1.280557603871494265e+01	-7.676861745395614278e+00	1.248117454195239695e+01
3.031623734799107961e+00	1.279528467991440088e+01	-7.589304941026992601e+00	1.242379048736144753e+01
3.037908962055872575e+00	1.284561249589579468e+01	-7.603797232396694028e+00	1.254879396829252869e+01
3.044195067146031608e+00	1.288872605335406440e+01	-7.698835045355405526e+00	1.263013210878375325e+01
3.050475543482170426e+00	1.288050382190498055e+01	-7.590291718126183085e+00	1.258938066217361218e+01
3.056754954538277502e+00	1.291863372691239853e+01	-7.581716174602132874e+00	1.264673947660381437e+01
3.063040539557494668e+00	1.295123482762597078e+01	-7.609442011085270074e+00	1.274082959865808995e+01
3.069323699454357346e+00	1.296033987631627937e+01	-7.574518491700480638e+00	1.270364340525373237e+01
3.075610692642898769e+00	1.300089835281003836e+01	-7.558300588301673173e+00	1.275679211269678603e+01
3.081893798009918584e+00	1.299606617103591510e+01	-7.537099380664482595e+00	1.275148467174862255e+01
3.088174549548037717e+00	1.303279896825515038e+01	-7.529459855552923742e+00	1.288296097150534969e+01
3.094458635632868493e+00	1.307445205197793214e+01	-7.559186651312018057e+00	1.289959789988582806e+01
3.100743982931558840e+00	1.312033297723680469e+01	-7.557296146450285690e+00	1.297161809808105737e+01
3.107028111748448396e+00	1.312199600376805364e+01	-7.543843455879677862e+00	1.298208259354838745e+01
3.113309299655494300e+00	1.317627143491492703e+01	-7.599698279045165705e+00	1.310697390592604172e+01
3.119590662867241626e+00	1.320428207139069698e+01	-7.580249410636387353e+00	1.312421690923075346e+01
3.125874006820172912e+00	1.323731414852488797e+01	-7.599935807676797772e+00	1.322978004815132813e+01
3.132159251154602586e+00	1.325737156577278419e+01	-7.575501842053673052e+00	1.325631312120190763e+01
3.138439172765940643e+00	1.327273932481268837e+01	-7.515451931058881208e+00	1.326237083114900450e+01
3.144723867719826593e+00	1.331610408172807247e+01	-7.528320854430561759e+00	1.331956320917317171e+01
3.151003951258561031e+00	1.336851729177144854e+01	-7.565058932280244619e+00	1.344317477346596412e+01
3.157283664131563139e+00	1.340252163492283266e+01	-7.573323132784554268e+00	1.348282201911469080e+01
3.163569317183839935e+00	1.341545413377547646e+01	-7.539511473466497193e+00	1.349632043230011469e+01
3.169851661717792091e+00	1.348023835788383273e+01	-7.587111958503536258e+00	1.361239484000942213e+01
3.176137704316093657e+00	1.351862999473858551e+01	-7.580297668971996750e+00	1.364892641913824534e+01
3.182420924828643916e+00	1.356729554753162503e+01	-7.645057711437802439e+00	1.387616857879836019e+01
3.188702811875577581e+00	1.360142382026295316e+01	-7.604271198486810768e+00	1.391505275938451192e+01
3.194990520008989865e+00	1.363974281832900282e+01	-7.623073928770995877e+00	1.394753493638448560e+01
3.201275324656983834e+00	1.367536427313318370e+01	-7.659433023399703444e+00	1.396744675907246247e+01
3.207551352179861759e+00	1.373489587422231395e+01	-7.681567754914464530e+00	1.414265172043218755e+01
3.213835216737041645e+00	1.377417491067008548e+01	-7.623697536943152109e+00	1.417200515306453390e+01
3.220122579819103770e+00	1.371870040649056399e+01	-7.505676101098033293e+00	1.378119489628805461e+01
3.226406606618656525e+00	1.359721899139439927e+01	-7.136522673475669265e+00	1.296922122298305524e+01
3.232687390085645429e+00	1.350077333093037346e+01	-6.863077892014426418e+00	1.216825448082727057e+01
3.238969121280456331e+00	1.342854347074550958e+01	-6.627015499606971893e+00	1.155927920212817561e+01
3.245254751548589667e+00	1.332358188872021465e+01	-6.426003151427299720e+00	1.087034105148096508e+01
3.251534499036136783e+00	1.330107794177571279e+01	-6.267567310109886769e+00	1.028490785133934082e+01
3.257817780791052442e+00	1.324771477026805400e+01	-6.025336224218277970e+00	9.712860151950616583e+00
3.264102164154097263e+00	1.321379012662378649e+01	-6.023726043867609015e+00	9.268290165954113036e+00
3.270384152138468892e+00	1.312588978350932400e+01	-5.781030195839215402e+00	8.632857230694670037e+00
3.276669427476867735e+00	1.311341510764919782e+01	-5.771153893920528688e+00	8.123495474676143857e+00
3.282954688864507808e+00	1.308302478122639023e+01	-5.656323954508220453e+00	7.725526749384513003e+00
3.289237200334947264e+00	1.303802142102183836e+01	-5.469009711643050053e+00	7.156057441717466716e+00
3.295519587088236779e+00	1.300175348429212718e+01	-5.400613514782800273e+00	6.658659337908043874e+00
3.301805977329951958e+00	1.298905917913135255e+01	-5.280076995855513822e+00	6.246733724403287447e+00
3.308087486222440088e+00	1.294674901712875048e+01	-5.214276963148838817e+00	5.803146880404399077e+00
3.314367630234227313e+00	1.290764280328700053e+01	-5.140363015486229870e+00	5.298793643585847590e+00
3.320651909732194262e+00	1.290835577982179672e+01	-5.055663743158516077e+00	4.937268429145984960e+00
3.326931260376857047e+00	1.288677257822187094e+01	-4.970364573083766224e+00	4.423307342224700456e+00
3.333216512447217728e+00	1.287817987657242291e+01	-4.900855662663706092e+00	4.106991021959187194e+00
3.339504489419978128e+00	1.285495762785484430e+01	-4.823389263340470912e+00	3.667395643485191759e+00
3.345786804809928405e+00	1.282951455411840946e+01	-4.737900022269907474e+00	3.265731665151844876e+00
3.352071130016277767e+00	1.283416245673625866e+01	-4.677029856984633582e+00	2.890132267316753545e+00
3.358351496304225581e+00	1.280343365872425387e+01	-4.662495783934397231e+00	2.528387980664831503e+00
3.364630591073392019e+00	1.279681245939417700e+01	-4.571573841609181343e+00	2.104847055338068262e+00
3.370916305215045483e+00	1.280267339261524562e+01	-4.516838177175432456e+00	1.707696320854517724e+00
3.377197952029413752e+00	1.275485077199090611e+01	-4.442878700446462048e+00	1.302055826319185705e+00
3.383483063818085501e+00	1.278284899286593301e+01	-4.416516237363845576e+00	1.013463952007465307e+00
3.389769992424469969e+00	1.276354765845937678e+01	-4.302405111077391098e+00	6.212161796887614162e-01
3.396051330885982100e+00	1.275253983081443110e+01	-4.273746592721541226e+00	2.438222080172784412e-01
3.402330879139463971e+00	1.275526381191415659e+01	-4.261860506314837593e+00	-1.051633359252546057e-01
3.408610488352048495e+00	1.274569100737728178e+01	-4.159890990914049347e+00	-4.383311095964301241e-01
3.414897837696641236e+00	1.274860255730505898e+01	-4.130997814120725309e+00	-8.208487120022888162e-01
3.421180484052105619e+00	1.274250874027242730e+01	-4.121118746266785315e+00	-1.107117857306256115e+00
3.427461639653846870e+00	1.271138552383627918e+01	-4.048058633639802117e+00	-1.494565525371272630e+00
3.433749159643459059e+00	1.271927507992878148e+01	-4.010958121498376272e+00	-1.815004960868874306e+00
3.440032646656798310e+00	1.273083954810008400e+01	-3.971500429609736926e+00	-2.097514544659351277e+00
3.446313366033385339e+00	1.273025773616694423e+01	-3.990967819672571526e+00	-2.376396639828867396e+00
3.452600135384134905e+00	1.272375372895685075e+01	-3.928487366636297384e+00	-2.728913274105372988e+00
3.458883152815406703e+00	1.272266167909388201e+01	-3.930402720529607485e+00	-3.081280773854484512e+00
3.465163834403715448e+00	1.275452470465105215e+01	-3.877688136094358473e+00	-3.334064890676588622e+00
3.471449329786229221e+00	1.274715918562079864e+01	-3.805962902869287845e+00	-3.679242445816509832e+00
3.477734476754053894e+00	1.273122509134848990e+01	-3.791544374783700544e+00	-3.982076243324699671e+00
3.484019652467224226e+00	1.271699827499382529e+01	-3.754887796712595094e+00	-4.307849997293025979e+00
3.490297019369712928e+00	1.276490185924642340e+01	-3.785639730939745373e+00	-4.535576319979053750e+00
3.496582486484379970e+00	1.276710836623264456e+01	-3.766826280512367564e+00	-4.797683127955277627e+00
3.502868048046865024e+00	1.275425400025070921e+01	-3.659232857390894988e+00	-5.168456547146134561e+00
3.509144649545451244e+00	1.277478892913714326e+01	-3.657320032701270041e+00	-5.418815537353589562e+00
3.515428082003116295e+00	1.275762262657001678e+01	-3.607928942209113643e+00	-5.705690180654844568e+00
3.521711031624695565e+00	1.276091447470988172e+01	-3.600155892046412731e+00	-6.012156298701269996e+00
3.527991850954735664e+00	1.278581985398439613e+01	-3.550432811682098677e+00	-6.311989002454514441e+00
3.534275545726699885e+00	1.279252526714775406e+01	-3.533794459034915736e+00	-6.577056947471917603e+00
3.540562632020772149e+00	1.279354424641984167e+01	-3.520104816793881319e+00	-6.836999489877203295e+00
3.546844410757220789e+00	1.279634482084994573e+01	-3.456888201453679699e+00	-7.126409266475191018e+00
3.553131386753758836e+00	1.281113809666978298e+01	-3.442734870353195920e+00	-7.450307018529552572e+00
3.559419203211965144e+00	1.281459172831940485e+01	-3.397955464449892382e+00	-7.766077190300360478e+00
3.565697971577579839e+00	1.283384958766267481e+01	-3.402967749252154395e+00	-8.003236725559986553e+00
3.571979559134798254e+00	1.284974082269699913e+01	-3.451772999828813582e+00	-8.102377943214159828e+00
3.578265774595833726e+00	1.284093172228842938e+01	-3.329675698769007042e+00	-8.534631579212511809e+00
3.584548309769353125e+00	1.286934255877817179e+01	-3.297018453126130844e+00	-8.768586762916202204e+00
3.590826843920031486e+00	1.285574375530208258e+01	-3.302826589950466296e+00	-9.016489873389064158e+00
