1.837811294935716599e+00	6.745453411913757691e+00	3.711171445545277781e+00	9.243490741572747638e+00
1.844100717411196744e+00	6.768545414171050822e+00	3.742201461579244270e+00	9.347062560294915556e+00
1.850384816792487230e+00	6.730711576651581929e+00	3.626706326147562720e+00	9.243843548752247230e+00
1.856666059735203822e+00	6.742109268091216023e+00	3.634828425560546972e+00	9.269742542737512636e+00
1.862947728675613979e+00	6.754092995076905304e+00	3.650147702412655626e+00	9.428051837905169208e+00
1.869229324466858078e+00	6.755056391854519227e+00	3.560368424678010957e+00	9.417133443045010210e+00
1.875517616802973686e+00	6.751869892476415558e+00	3.594440320284583379e+00	9.427730826281596421e+00
1.881800769033795229e+00	6.760404115548454662e+00	3.525741253122526953e+00	9.465248411400272843e+00
1.888078863416442710e+00	6.754285418232333527e+00	3.472274194597647412e+00	9.467772029295810299e+00
1.894353975182237582e+00	6.774358780231518828e+00	3.532354525323434746e+00	9.568128651575024790e+00
1.900642716154182565e+00	6.767763115969843923e+00	3.478472956156942519e+00	9.525418659394800258e+00
1.906933494748685121e+00	6.740303822577492276e+00	3.400491176658074544e+00	9.460204001374259875e+00
1.913207568676573933e+00	6.763233568629454240e+00	3.421748336426009285e+00	9.567203279603445409e+00
1.919490884732178992e+00	6.763788835369504149e+00	3.390366910333294737e+00	9.644966013706048003e+00
1.925776855684274480e+00	6.757651096681317249e+00	3.329248957196555558e+00	9.520212042386303253e+00
1.932064452961978152e+00	6.750041058502188385e+00	3.361062443151796586e+00	9.507455883513227235e+00
1.938342610030488800e+00	6.795411772064327671e+00	3.271578796146153323e+00	9.761093336945068089e+00
1.944618341543410178e+00	6.790829261020526531e+00	3.217478004634169331e+00	9.588608456605735242e+00
1.950906260203513876e+00	6.779929388572758064e+00	3.169088907406795386e+00	9.599559824437285727e+00
1.957194556613796488e+00	6.810505514670645688e+00	3.192721657607287877e+00	9.710866527684544280e+00
1.963479614559011432e+00	6.812471933303748450e+00	3.140618047386700695e+00	9.658423324018707845e+00
1.969760361532916226e+00	6.822340474755186790e+00	3.081296123318134406e+00	9.721305233477268715e+00
1.976048367034604736e+00	6.797436687109454923e+00	2.997301398122962812e+00	9.616946280190632024e+00
1.982337990217652335e+00	6.834823325223609025e+00	2.974470298726488160e+00	9.840916643388419871e+00
1.988617489259562721e+00	6.838792263248858028e+00	2.930246624023722823e+00	9.751076173512188916e+00
1.994896320665194178e+00	6.819137589137951316e+00	2.868033870821327103e+00	9.678613743582495488e+00
2.001179596222827151e+00	6.835334204241530820e+00	2.889765794955452272e+00	9.735234393034341238e+00
2.007459756923499761e+00	6.862700877436358482e+00	2.834859818616064508e+00	9.772228168682079996e+00
2.013737397779169935e+00	6.881959505335951910e+00	2.778890683113835802e+00	9.873402603911968001e+00
2.020017234677497164e+00	6.877616505044850115e+00	2.715697647968752459e+00	9.787757303974435885e+00
2.026310251015072783e+00	6.896433444384300948e+00	2.707999994917896114e+00	9.865971488543456402e+00
2.032600542948020284e+00	6.919101180022648734e+00	2.675030489103833009e+00	9.940594942700483827e+00
2.038873863192099289e+00	6.923737490144802997e+00	2.640590635082368021e+00	9.951009234790529234e+00
2.045154087821675404e+00	6.923122196468833423e+00	2.507817899030791775e+00	9.875245692892125504e+00
2.051444704514288730e+00	6.929667383913415080e+00	2.484428425681063146e+00	9.936898945278562323e+00
2.057730430280644729e+00	6.965476694468665464e+00	2.410383310134192936e+00	9.984409119385311726e+00
2.064013940455224461e+00	6.964748873015015107e+00	2.396586127076000050e+00	1.000113837787278115e+01
2.070299891179459895e+00	6.997405780994156999e+00	2.364567169641543121e+00	1.000180847698588416e+01
2.076589719964883951e+00	7.012447411337868530e+00	2.351533126070930901e+00	1.007872181881262996e+01
2.082865483794470673e+00	7.022698039309637430e+00	2.213874369196278558e+00	1.004763089603129345e+01
2.089134494859368640e+00	7.026562348536737446e+00	2.192103068993410453e+00	1.000277007886927549e+01
2.095424211360070288e+00	7.055065642622686539e+00	2.091165267971713870e+00	1.004497802348479851e+01
2.101707116664804254e+00	7.093365817779374360e+00	2.006270786237703163e+00	1.021006413367772581e+01
2.107986473933564309e+00	7.092587751577617894e+00	2.049240024830465412e+00	1.014896397530173822e+01
2.114271806543862375e+00	7.098823399451918981e+00	1.924383900622555821e+00	1.008814779263490102e+01
2.120552717288892275e+00	7.126113169630159838e+00	1.881950099557445633e+00	1.015809010595308237e+01
2.126836933207161717e+00	7.147372311074001061e+00	1.822850989666890964e+00	1.016961952200170671e+01
2.133122044791171845e+00	7.165998921051573767e+00	1.791251096274788734e+00	1.024893909296511829e+01
2.139411711910842673e+00	7.179396039998648504e+00	1.790563662456894800e+00	1.028741430349904107e+01
2.145697076775292089e+00	7.180770719990677620e+00	1.659392500903400958e+00	1.019990516828875116e+01
2.151973548606471276e+00	7.212335502675753851e+00	1.619837957131336159e+00	1.026414031356572742e+01
2.158259913555724108e+00	7.242360388245678848e+00	1.541711433000486631e+00	1.026172674147132469e+01
2.164545396699105506e+00	7.288103994608023939e+00	1.461629954287594790e+00	1.033196533581891430e+01
2.170830700377734068e+00	7.286005426254216211e+00	1.400783882115913537e+00	1.026356150778394039e+01
2.177114138849150393e+00	7.326518367876031945e+00	1.299390554942368103e+00	1.038280855645943035e+01
2.183387647576827018e+00	7.325866812597449318e+00	1.288866298827646251e+00	1.032259682856060579e+01
2.189670273687676971e+00	7.360804887471694258e+00	1.172859135081569804e+00	1.034347321672442099e+01
2.195960147934207463e+00	7.353239565472298622e+00	1.164816571924265798e+00	1.030267788726206746e+01
2.202242556317716371e+00	7.405269896169392574e+00	1.117911957342891283e+00	1.035678877049637592e+01
2.208521655981037668e+00	7.430319625089145674e+00	1.026915050371650873e+00	1.044265601880686134e+01
2.214804637081333016e+00	7.443118106877371076e+00	8.852954522963309980e-01	1.039240587801279325e+01
2.221092583349425276e+00	7.465366552560830371e+00	9.524011634454381259e-01	1.047676732650533360e+01
2.227372893591468728e+00	7.490878046552460923e+00	8.126819531064757296e-01	1.042890758207892787e+01
2.233657161144248171e+00	7.528870819163326011e+00	7.566132399182043944e-01	1.053595239813351903e+01
2.239943485394438660e+00	7.530580376551080590e+00	7.221255643305873884e-01	1.050004484122060688e+01
2.246224175264620815e+00	7.562928271468676300e+00	6.765708298136535737e-01	1.051928912572640407e+01
2.252506378421252009e+00	7.587166550069772697e+00	6.060719646612655609e-01	1.059122875821157628e+01
2.258783417054270437e+00	7.624930826619421786e+00	4.555811493151893377e-01	1.060302447827245231e+01
2.265069077371457684e+00	7.641988423607092074e+00	4.428457072971583863e-01	1.056337985797306089e+01
2.271350377044131452e+00	7.639927705889219212e+00	3.856156158492879404e-01	1.058979592634692857e+01
2.277633995145353918e+00	7.681207333934479742e+00	2.790353026949444759e-01	1.057899761893874846e+01
2.283922419579920149e+00	7.735682788765216422e+00	1.995673984100544696e-01	1.067777613431868211e+01
2.290202874392252674e+00	7.747235539653494207e+00	2.053662921362036653e-01	1.064518485512829571e+01
2.296490779970905560e+00	7.800100367052922756e+00	7.079105809068914068e-02	1.076355485567993497e+01
2.302771769934229162e+00	7.783924722413980035e+00	3.611049008521805687e-02	1.066598042386146794e+01
2.309051364164305564e+00	7.830271917952155825e+00	9.279783596021481951e-03	1.064375726571947212e+01
2.315338502539088239e+00	7.853083520282636343e+00	-9.436308493597969638e-02	1.071396586673425766e+01
2.321627336503874428e+00	7.894024929281568959e+00	-1.847379419553987767e-01	1.073149023386268475e+01
2.327911878297218795e+00	7.912374440597606196e+00	-2.044730620038710256e-01	1.080439027958947307e+01
2.334186238580297168e+00	7.956522195003677744e+00	-3.088329126222060239e-01	1.081456481054193119e+01
2.340467971862688401e+00	7.985410841948061389e+00	-3.659405895224280281e-01	1.083488337732223172e+01
2.346756940970738725e+00	8.010538864608959031e+00	-4.345280664197609943e-01	1.082797746799107053e+01
2.353044444556199988e+00	8.032314803932539604e+00	-4.816344935720924814e-01	1.081002699993298322e+01
2.359327653314069906e+00	8.048266835505595296e+00	-5.259978485322041042e-01	1.079691539000725697e+01
2.365603048789861607e+00	8.052616647245139703e+00	-5.725565606840721244e-01	1.078327825962264619e+01
2.371885911737665165e+00	8.107473059500682311e+00	-6.812641595275670259e-01	1.086607163374077523e+01
2.378173303594019572e+00	8.133545121038508796e+00	-7.240342268580226559e-01	1.086525804651038385e+01
2.384454016539381271e+00	8.177290284470561943e+00	-8.333368220707679797e-01	1.086823900088759309e+01
2.390736447344785187e+00	8.193868713106558843e+00	-8.036256951613994781e-01	1.092098869834936892e+01
2.397014133897952259e+00	8.218008491273662841e+00	-9.276629346372096130e-01	1.087955143383549128e+01
2.403295490074321972e+00	8.236667973046388980e+00	-8.953833363471860318e-01	1.087834964208972366e+01
2.409585049672506862e+00	8.304011164212948160e+00	-1.085509828700482071e+00	1.103582660799257198e+01
2.415871703165322071e+00	8.345887433442328529e+00	-1.128237202675575368e+00	1.104692743926717746e+01
2.422160652369088840e+00	8.387066388595195932e+00	-1.215429025880846892e+00	1.107477544486348719e+01
2.428440167222748691e+00	8.394464541352968823e+00	-1.314537588355844555e+00	1.103594647489755509e+01
2.434717472383889803e+00	8.416171287227971476e+00	-1.308550352446508747e+00	1.097637844072089308e+01
2.441002456202044257e+00	8.453887457223840940e+00	-1.367323905014492524e+00	1.111505271979026155e+01
2.447289980304530488e+00	8.475897535302785002e+00	-1.455187289445599941e+00	1.107737438815821918e+01
2.453571844729242279e+00	8.514216677392298038e+00	-1.538343665160048168e+00	1.114277771254246652e+01
2.459852705114058846e+00	8.560906834940219312e+00	-1.520665873937966150e+00	1.111793673304394758e+01
2.466139233225018934e+00	8.572305795036117004e+00	-1.648535617195910463e+00	1.110120520163517099e+01
2.472421963421291391e+00	8.633805855360582981e+00	-1.774386553759873086e+00	1.120447293294396651e+01
2.478698519174224568e+00	8.615471008457449287e+00	-1.661523464801241801e+00	1.109029069766747000e+01
2.484980841400355800e+00	8.652422298826445868e+00	-1.779934772457548053e+00	1.110468700903480510e+01
2.491269319409339822e+00	8.689036527083427330e+00	-1.857711547494925952e+00	1.110483678623220172e+01
2.497548505139029373e+00	8.721479480660367045e+00	-1.873868822781668220e+00	1.116564121251510677e+01
2.503831667172610853e+00	8.727014622623332940e+00	-1.929050475678278476e+00	1.111905863916269332e+01
2.510117938323931153e+00	8.785508591234222564e+00	-2.046193494594847007e+00	1.119472347121893208e+01
2.516400733681277480e+00	8.805791477733439621e+00	-2.081847468020771252e+00	1.117605320357777288e+01
2.522688226833368130e+00	8.833595817961123586e+00	-2.082524482045994940e+00	1.116962376999837403e+01
2.528971695852665569e+00	8.862746569758108706e+00	-2.178030508130013754e+00	1.124756662565243914e+01
2.535252039407670299e+00	8.894557784907595632e+00	-2.166534346880905293e+00	1.112910511605346997e+01
2.541537514142774512e+00	8.930727047119646045e+00	-2.234220914375842693e+00	1.121523892413442347e+01
2.547823008847572179e+00	8.946424356963872171e+00	-2.321726337072999247e+00	1.116757911987279961e+01
2.554100666580690238e+00	9.007030711411752932e+00	-2.423778866205831051e+00	1.124996813899717374e+01
2.560376788884177301e+00	9.037087863889409434e+00	-2.469970833529284704e+00	1.128019653616098950e+01
2.566667521601497359e+00	9.069684035140840095e+00	-2.520992137288664114e+00	1.127296494112202829e+01
2.572955062237090473e+00	9.080459924467803035e+00	-2.544421774600437836e+00	1.125585594675500722e+01
2.579233771797999175e+00	9.109285303297784964e+00	-2.559487878309248288e+00	1.121299286374064685e+01
2.585520164300948220e+00	9.132668756705081492e+00	-2.590804559549112707e+00	1.122380195216966214e+01
2.591805130332431872e+00	9.182216532550540933e+00	-2.655234159847551734e+00	1.134209280801665187e+01
2.598084074692260881e+00	9.201555770393975209e+00	-2.710654711764402869e+00	1.127260137599501633e+01
2.604360404197643586e+00	9.239159892110613725e+00	-2.742426864238720619e+00	1.128271617521466119e+01
2.610647185140439142e+00	9.268563070936881587e+00	-2.822926529851161437e+00	1.128927268674737228e+01
2.616931864059273138e+00	9.285213923246342205e+00	-2.825277785335022607e+00	1.123615482492272299e+01
2.623206107911065565e+00	9.331775110884253266e+00	-2.862496950827644326e+00	1.131196052048283818e+01
2.629491626543270844e+00	9.341786445625210433e+00	-2.982883556815665305e+00	1.127294888378297699e+01
2.635778507982642349e+00	9.390635312940888824e+00	-2.961222698004427389e+00	1.137070996004000634e+01
2.642061039325260818e+00	9.410925219022962196e+00	-3.029969894744686254e+00	1.128093856414103691e+01
2.648343840729305843e+00	9.414054502321375750e+00	-2.969865158643216319e+00	1.124319422305040916e+01
2.654631838974855551e+00	9.464551577463451437e+00	-3.050765279255462925e+00	1.130690165398532976e+01
2.660919001246303761e+00	9.485514652822931936e+00	-3.105936232502101824e+00	1.124572455285206019e+01
2.667198525130066056e+00	9.529713367212016450e+00	-3.131832831520251048e+00	1.131944543520533131e+01
2.673484307038032526e+00	9.538977573816646682e+00	-3.160784042445011099e+00	1.127640651653514503e+01
2.679773388053849459e+00	9.582002887365154820e+00	-3.212852826078837598e+00	1.130929509574404079e+01
2.686058217632288692e+00	9.592801767495357623e+00	-3.224991387758024963e+00	1.127743489445569836e+01
2.692338738200057868e+00	9.636838832896167162e+00	-3.280095307571832652e+00	1.132386796820675023e+01
2.698618022887226964e+00	9.652399052932208789e+00	-3.336164863041614748e+00	1.121271760472647117e+01
2.704895450708277860e+00	9.689997508334245779e+00	-3.357469518429798683e+00	1.126778812479106762e+01
2.711175674923682166e+00	9.735828677538464149e+00	-3.372603637796605991e+00	1.136329958011767971e+01
2.717459832966957922e+00	9.748903876963579407e+00	-3.317169171649023696e+00	1.121259970411503204e+01
2.723745731959044569e+00	9.784863101728953794e+00	-3.415673053497539247e+00	1.132497535683360468e+01
2.730038414850594730e+00	9.798818632289886921e+00	-3.408995130701140130e+00	1.123156831492803143e+01
2.736317989800789441e+00	9.880731661907423913e+00	-3.573218954894131105e+00	1.142994096792837055e+01
2.742591858549239703e+00	9.856248879840121546e+00	-3.529270238502062007e+00	1.133353894783779658e+01
2.748879749010778362e+00	9.901449699855882969e+00	-3.567894279486639508e+00	1.124075937119998692e+01
2.755163403825859447e+00	9.929378674447796982e+00	-3.577184721561878167e+00	1.131089875893739993e+01
2.761446955625852073e+00	9.980151186712959088e+00	-3.670770709026666356e+00	1.140738770557514670e+01
2.767732088935374701e+00	9.993376673680801403e+00	-3.671879830493384844e+00	1.133615376800270624e+01
2.774015452421743966e+00	1.001481808760884817e+01	-3.682754032421284851e+00	1.130032243707607442e+01
2.780298635700591436e+00	1.001623421647688517e+01	-3.640639757201257432e+00	1.125117051234672694e+01
2.786577474762241380e+00	1.009710639994434445e+01	-3.739703202969223206e+00	1.140681807355408850e+01
2.792857983210164541e+00	1.011719187999895375e+01	-3.744984965660929532e+00	1.134911216348118046e+01
2.799143790920211483e+00	1.012072281577464139e+01	-3.723128383411661080e+00	1.131199494282533280e+01
2.805430058399325244e+00	1.016927961220078025e+01	-3.819760381482784517e+00	1.133046144376861086e+01
2.811715058209780072e+00	1.020219407714798621e+01	-3.822233245246849265e+00	1.131417973143028810e+01
2.817989272498773623e+00	1.025225334824689938e+01	-3.869376861136072154e+00	1.139119827216391734e+01
2.824269171595737760e+00	1.025100891275134707e+01	-3.848095459406640551e+00	1.134299642278898901e+01
2.830563016441804081e+00	1.031503226776877113e+01	-3.930490723070100945e+00	1.140622519729676299e+01
2.836848750951622034e+00	1.031460040813835732e+01	-3.911241811796834167e+00	1.136394118407896059e+01
2.843130027866129783e+00	1.033982017931497310e+01	-3.944846662608243459e+00	1.134581577612276071e+01
2.849413896912404986e+00	1.036422700941150055e+01	-3.940197606633100147e+00	1.138941969274897481e+01
2.855697464522425566e+00	1.041442102750588283e+01	-4.006057565116374342e+00	1.137772666061912474e+01
2.861978799810683594e+00	1.043646858624843254e+01	-3.964101217590209281e+00	1.136486036102630592e+01
2.868262469415629567e+00	1.046839689452532518e+01	-4.038594510232859314e+00	1.141213159271194932e+01
2.874547359206753860e+00	1.050693427832744575e+01	-4.060691749545226159e+00	1.144756340240092740e+01
2.880831111471525041e+00	1.054140806713260048e+01	-4.065813983385019981e+00	1.148214949083697078e+01
2.887113216972382546e+00	1.055847348193537627e+01	-4.088084566324666547e+00	1.139684299684417645e+01
2.893394504725182781e+00	1.058748234277447153e+01	-4.077237517607072093e+00	1.145840240397224008e+01
2.899673662137033592e+00	1.062890187890192273e+01	-4.122130582751889705e+00	1.142625080240195778e+01
2.905953958587380814e+00	1.067990576419287585e+01	-4.185993588456946135e+00	1.153115216259954678e+01
2.912241118105161064e+00	1.069825118662646268e+01	-4.203856589474367134e+00	1.150485834934085183e+01
2.918525996366671205e+00	1.073090498591716369e+01	-4.166424312928772800e+00	1.149589539937342053e+01
2.924809035425688819e+00	1.076766954579700020e+01	-4.242139842713696929e+00	1.156754216915084399e+01
2.931095916293684933e+00	1.078129992120237546e+01	-4.186210915740243621e+00	1.147063375581573119e+01
2.937378182606774413e+00	1.082212122356742867e+01	-4.225540606371576580e+00	1.155221950326086322e+01
2.943659980254369923e+00	1.085900974909135996e+01	-4.254977395702023379e+00	1.158287048497780525e+01
2.949946454403890250e+00	1.088436438083025237e+01	-4.257616317599185685e+00	1.153432701733901489e+01
2.956227653702202307e+00	1.094226001380113544e+01	-4.345115743554500476e+00	1.161981722852020660e+01
2.962510478867462993e+00	1.097184496176907231e+01	-4.305155309281416542e+00	1.164325216166603560e+01
2.968796535179442309e+00	1.102640402647411300e+01	-4.375676733618439229e+00	1.178437993338229006e+01
2.975077657376874907e+00	1.103698966112021118e+01	-4.373359079869318045e+00	1.170036379020323203e+01
2.981359866759223376e+00	1.107458927568899121e+01	-4.394590979653660412e+00	1.165314443234426811e+01
2.987646761575656562e+00	1.109087862006129477e+01	-4.369460588162628056e+00	1.176121599885036240e+01
2.993929038370399365e+00	1.115694408055768427e+01	-4.408529426783157845e+00	1.181846744818828299e+01
3.000206214840962726e+00	1.117798202819952280e+01	-4.417839476409557875e+00	1.177990243762048017e+01
3.006486172402415669e+00	1.123504111524598592e+01	-4.452914532623050370e+00	1.181215392566614852e+01
3.012769812211594456e+00	1.124923469546981458e+01	-4.422239645348818193e+00	1.182367822397528023e+01
3.019053144326170113e+00	1.131244546576093413e+01	-4.458519843985097708e+00	1.199384787796963181e+01
3.025337405144251424e+00	1.134976630294125144e+01	-4.561204453798077374e+00	1.199700338766082730e+01
3.031623734799107961e+00	1.138302168213623489e+01	-4.555589651006442864e+00	1.198945127110608233e+01
3.037908962055872575e+00	1.141495362179925621e+01	-4.532573194606709599e+00	1.203170856798938537e+01
3.044195067146031608e+00	1.146999849209423772e+01	-4.547328850469409822e+00	1.210236483134003294e+01
3.050475543482170426e+00	1.151025694563072577e+01	-4.574796898162613701e+00	1.211024329397329247e+01
3.056754954538277502e+00	1.156003540991765099e+01	-4.701407831726308828e+00	1.222690340462566283e+01
3.063040539557494668e+00	1.157816802112610866e+01	-4.620384229941143950e+00	1.222804310020594798e+01
3.069323699454357346e+00	1.167179318094645701e+01	-4.735529056959520311e+00	1.236712091006471326e+01
3.075610692642898769e+00	1.172012287418707466e+01	-4.748565554705560743e+00	1.243489796561835981e+01
3.081893798009918584e+00	1.174008246246082443e+01	-4.764203514461891942e+00	1.242816597379383659e+01
3.088174549548037717e+00	1.175460798564036224e+01	-4.756423873940545555e+00	1.238211084351569902e+01
3.094458635632868493e+00	1.181232193072653125e+01	-4.768456164538808828e+00	1.247002069500468657e+01
3.100743982931558840e+00	1.186423300233274603e+01	-4.800661357845233290e+00	1.252494695122665647e+01
3.107028111748448396e+00	1.191598447677143291e+01	-4.833789844840049810e+00	1.265610897769843035e+01
3.113309299655494300e+00	1.198365068058581961e+01	-4.853801222043016672e+00	1.275049158275755090e+01
3.119590662867241626e+00	1.201989626302687419e+01	-4.887266314036504689e+00	1.276846622170081069e+01
3.125874006820172912e+00	1.206146621259722274e+01	-4.840236153859443391e+00	1.282166022260408234e+01
3.132159251154602586e+00	1.208903886627698476e+01	-4.874660820850603038e+00	1.283736872267495421e+01
3.138439172765940643e+00	1.214315368456458266e+01	-4.912092544908225555e+00	1.292266153114288407e+01
3.144723867719826593e+00	1.219761430345059239e+01	-4.976312591823770504e+00	1.301792602473274130e+01
3.151003951258561031e+00	1.227680399384841259e+01	-5.009657759406351829e+00	1.320416348116863681e+01
3.157283664131563139e+00	1.232450632611207553e+01	-5.027396504994396942e+00	1.320514613220253608e+01
3.163569317183839935e+00	1.235605237092100062e+01	-5.042353533703229473e+00	1.325846781481044623e+01
3.169851661717792091e+00	1.242015735541700394e+01	-5.120126792511482172e+00	1.340542269312067880e+01
3.176137704316093657e+00	1.245886024786157620e+01	-5.071573318988116696e+00	1.341320091929160085e+01
3.182420924828643916e+00	1.254530079936170850e+01	-5.217529475206042378e+00	1.362262228275200293e+01
3.188702811875577581e+00	1.255361571360758433e+01	-5.210116249323639259e+00	1.347930523272309955e+01
3.194990520008989865e+00	1.263787687364215451e+01	-5.300227293320944888e+00	1.370254855576680519e+01
3.201275324656983834e+00	1.269200237364716166e+01	-5.228809929670987344e+00	1.382008155058754362e+01
3.207551352179861759e+00	1.278802597940420505e+01	-5.395599613543495821e+00	1.398538986442344090e+01
3.213835216737041645e+00	1.281024019523089130e+01	-5.424192828526157584e+00	1.407375245678548836e+01
3.220122579819103770e+00	1.275473255508216397e+01	-5.078168652156102247e+00	1.340281802601390382e+01
3.226406606618656525e+00	1.246440621997841092e+01	-4.396242873935975126e+00	1.202306723956195711e+01
3.232687390085645429e+00	1.221692726045356991e+01	-3.808649910527972526e+00	1.084430250720253675e+01
3.238969121280456331e+00	1.205622500421302590e+01	-3.408705165179260810e+00	9.792698828399910127e+00
3.245254751548589667e+00	1.185179561294101269e+01	-2.962391472118621749e+00	8.745130856887739057e+00
3.251534499036136783e+00	1.169638719837860741e+01	-2.634714962440748653e+00	7.776063824687741821e+00
3.257817780791052442e+00	1.155425420430029781e+01	-2.221718092395623234e+00	6.884167350781488892e+00
3.264102164154097263e+00	1.141861951703665845e+01	-1.971468169621226396e+00	6.012784667813609651e+00
3.270384152138468892e+00	1.132407174369412672e+01	-1.679199669748590251e+00	5.346830655112763786e+00
3.276669427476867735e+00	1.121347383922953078e+01	-1.459798080967644962e+00	4.611619735210737758e+00
3.282954688864507808e+00	1.112131803220781023e+01	-1.177301738406240750e+00	3.942807373070600807e+00
3.289237200334947264e+00	1.102493110776905105e+01	-1.030399500618967901e+00	3.289153738886611222e+00
3.295519587088236779e+00	1.095999519347341433e+01	-8.730342878879466806e-01	2.713245001219646735e+00
3.301805977329951958e+00	1.090100422174645267e+01	-6.826767688238769560e-01	2.153943246870944961e+00
3.308087486222440088e+00	1.084897749984566317e+01	-6.528541522303326072e-01	1.581523686767642101e+00
3.314367630234227313e+00	1.078779006921743822e+01	-4.699941118086005676e-01	1.069887194970809086e+00
3.320651909732194262e+00	1.074247620644700874e+01	-3.463196534312339980e-01	6.033517032781646749e-01
3.326931260376857047e+00	1.072618628972653987e+01	-2.244757054098197036e-01	7.001864324700821096e-02
3.333216512447217728e+00	1.066549336838513717e+01	-1.445419880569210613e-01	-3.615071866726005667e-01
3.339504489419978128e+00	1.065455569149698789e+01	-7.233130622987396507e-02	-8.104710663771717005e-01
3.345786804809928405e+00	1.062456276455991144e+01	-1.445135616670871134e-02	-1.233972494450540358e+00
3.352071130016277767e+00	1.060200174598390177e+01	-4.632129514201731128e-03	-1.633170697151899109e+00
3.358351496304225581e+00	1.059411657048715405e+01	8.120281700156506410e-02	-2.050500825958639695e+00
3.364630591073392019e+00	1.056864530958853976e+01	1.484072082589365515e-01	-2.439235348752714749e+00
3.370916305215045483e+00	1.056373359915612475e+01	1.708909158860077715e-01	-2.789605458571163599e+00
3.377197952029413752e+00	1.054315931488239855e+01	2.620101467151673691e-01	-3.127648141098355872e+00
3.383483063818085501e+00	1.052401665489029092e+01	2.579161747137279637e-01	-3.518219847545731582e+00
3.389769992424469969e+00	1.052843923858559272e+01	2.592576929100915417e-01	-3.866560504658020037e+00
3.396051330885982100e+00	1.051967227028345597e+01	3.280200677264489828e-01	-4.151447484180286196e+00
3.402330879139463971e+00	1.053711647538973217e+01	3.029491828884000038e-01	-4.485125294360239323e+00
3.408610488352048495e+00	1.053125926385912692e+01	3.591391090128674968e-01	-4.858373994949665153e+00
3.414897837696641236e+00	1.053489570399435493e+01	3.325332336474970951e-01	-5.103885778313173027e+00
3.421180484052105619e+00	1.054727931841572186e+01	3.820316395975850710e-01	-5.444332056482601878e+00
3.427461639653846870e+00	1.056258436291205705e+01	3.991889001799004966e-01	-5.786229916194876921e+00
3.433749159643459059e+00	1.056688474626758101e+01	3.680816770790698578e-01	-6.008500324646449009e+00
3.440032646656798310e+00	1.056362725551829662e+01	3.906952696435604389e-01	-6.359030159140646177e+00
3.446313366033385339e+00	1.058684804211670816e+01	3.874948042519797409e-01	-6.573610245767933513e+00
3.452600135384134905e+00	1.060673984123748781e+01	3.623378541228159389e-01	-6.922476441372469758e+00
3.458883152815406703e+00	1.062772854083960006e+01	3.569165876851190244e-01	-7.139043741926892395e+00
3.465163834403715448e+00	1.065914993043038095e+01	3.236981208117966080e-01	-7.423608080162168221e+00
3.471449329786229221e+00	1.065032027439783135e+01	3.730909497446957546e-01	-7.727140481499294111e+00
3.477734476754053894e+00	1.069444472824471504e+01	3.297477438974697472e-01	-7.893125380819880021e+00
3.484019652467224226e+00	1.070349742649852054e+01	3.356537169910684959e-01	-8.237305052129535454e+00
3.490297019369712928e+00	1.073030831220839332e+01	3.260111520726512446e-01	-8.445544757634511512e+00
3.496582486484379970e+00	1.074535421895338949e+01	2.945805995708599134e-01	-8.709517684094436163e+00
3.502868048046865024e+00	1.078337893527259617e+01	2.725433193307627011e-01	-8.927474070816328933e+00
3.509144649545451244e+00	1.079997780487058456e+01	2.420936785867706664e-01	-9.156323175810669568e+00
3.515428082003116295e+00	1.081654417440792670e+01	2.804576116221578208e-01	-9.402412694800313275e+00
3.521711031624695565e+00	1.085978297916442870e+01	2.176488872818082843e-01	-9.600536424668231206e+00
3.527991850954735664e+00	1.087888421170705477e+01	2.128032362343031669e-01	-9.892915695812320109e+00
3.534275545726699885e+00	1.089830552760748006e+01	1.808717868366563064e-01	-1.012647075181261158e+01
3.540562632020772149e+00	1.092450126013078382e+01	1.460168066807558396e-01	-1.031272651463876322e+01
3.546844410757220789e+00	1.095289615473025613e+01	1.638862350787672340e-01	-1.056678428276043213e+01
3.553131386753758836e+00	1.098686900640996811e+01	1.093827559619642703e-01	-1.070807115139708543e+01
3.559419203211965144e+00	1.103210382408587087e+01	7.412497473078803745e-02	-1.097261242439220297e+01
3.565697971577579839e+00	1.105794490904318828e+01	2.762385597440860513e-02	-1.118239629094853349e+01
3.571979559134798254e+00	1.109855167129270903e+01	1.242591015141521031e-02	-1.135724634139199019e+01
3.578265774595833726e+00	1.109977397809780442e+01	2.194583085946799975e-02	-1.161422470054221989e+01
3.584548309769353125e+00	1.115296385702291637e+01	5.593932574338129383e-03	-1.180271535800363836e+01
3.590826843920031486e+00	1.117702270842446666e+01	-4.547087489568060054e-02	-1.200910037710589862e+01
3.597107306745233934e+00	1.124360508892019261e+01	-7.744650427216638600e-02	-1.218223363637438617e+01
3.603392831792229245e+00	1.126863747535422711e+01	-1.274223651433222249e-01	-1.239612899608290597e+01
3.609673209822572559e+00	1.128947141257717135e+01	-1.271579760213872312e-01	-1.263038778510709648e+01
3.615955412133016189e+00	1.133745996012853396e+01	-1.764547562175423356e-01	-1.280476989013070543e+01
3.622241607772384686e+00	1.136275589190083224e+01	-2.019865003251093416e-01	-1.302888636519449328e+01
3.628520252736676444e+00	1.140586745802860058e+01	-2.716879665786009479e-01	-1.313552642122715852e+01
3.634804827569451113e+00	1.143534366445547867e+01	-2.110001688125715535e-01	-1.348128398267963846e+01
