1.806393904854530330e+00	1.625391403848569638e+01	-1.782008077631687470e+01	2.355535395449955871e+01
1.812674089667083432e+00	1.627164494849213838e+01	-1.784198119216955192e+01	2.364716182810493095e+01
1.818956920109354058e+00	1.622075667478150507e+01	-1.780114327851186218e+01	2.353281613693530261e+01
1.825244164118212220e+00	1.620679350104954253e+01	-1.777419854508191577e+01	2.344944484506640237e+01
1.831527256642196955e+00	1.610502013969259849e+01	-1.758969432422699697e+01	2.326210428272965203e+01
1.837811294935716599e+00	1.606062691371361240e+01	-1.752339240623551220e+01	2.318571825564939104e+01
1.844100717411196744e+00	1.599495011608063066e+01	-1.741631107626784924e+01	2.312301749266543993e+01
1.850384816792487230e+00	1.596653171508433466e+01	-1.741552788877429592e+01	2.297336755485704174e+01
1.856666059735203822e+00	1.589426895429432385e+01	-1.713022978673997443e+01	2.263802824404049119e+01
1.862947728675613979e+00	1.581419557086750771e+01	-1.705415683245598046e+01	2.252152348812681737e+01
1.869229324466858078e+00	1.580928927700878717e+01	-1.712464206805288924e+01	2.260378734265410117e+01
1.875517616802973686e+00	1.569881658877707942e+01	-1.687232177173651237e+01	2.221878405225946196e+01
1.881800769033795229e+00	1.573143232840310013e+01	-1.688471870735812885e+01	2.239163956691963620e+01
1.888078863416442710e+00	1.562835993881617469e+01	-1.671654091216629467e+01	2.214480278978579264e+01
1.894353975182237582e+00	1.560315937425006183e+01	-1.665750574204498236e+01	2.205265053044571033e+01
1.900642716154182565e+00	1.554680720126206417e+01	-1.663874508715655054e+01	2.191486181416027534e+01
1.906933494748685121e+00	1.547328666880991044e+01	-1.647030642449006876e+01	2.177152231389919024e+01
1.913207568676573933e+00	1.543675602193271601e+01	-1.637401242549967861e+01	2.168052629934406283e+01
1.919490884732178992e+00	1.546625222167920555e+01	-1.651361507243975169e+01	2.184958538696125174e+01
1.925776855684274480e+00	1.536392321080812451e+01	-1.627076822263554590e+01	2.153504427038121349e+01
1.932064452961978152e+00	1.529905976491919972e+01	-1.618449154121738331e+01	2.125876470397367513e+01
1.938342610030488800e+00	1.528470919131320827e+01	-1.612936475125514946e+01	2.129278262996801274e+01
1.944618341543410178e+00	1.528653940448202420e+01	-1.619180234949530828e+01	2.126280788449484049e+01
1.950906260203513876e+00	1.519003209069482452e+01	-1.590886015104893225e+01	2.106142767960786344e+01
1.957194556613796488e+00	1.511833069244588756e+01	-1.578911990712697921e+01	2.080513557467990893e+01
1.963479614559011432e+00	1.507897691751312053e+01	-1.572935109736696013e+01	2.071456961657942841e+01
1.969760361532916226e+00	1.501461217370954770e+01	-1.555348629660487525e+01	2.054673806944156311e+01
1.976048367034604736e+00	1.502422327711940575e+01	-1.570205559958163022e+01	2.064574329819318521e+01
1.982337990217652335e+00	1.497811988363016589e+01	-1.553824594643727153e+01	2.051061844398093825e+01
1.988617489259562721e+00	1.491893909399117923e+01	-1.546090014481076480e+01	2.044384854129821960e+01
1.994896320665194178e+00	1.481732804677442594e+01	-1.520339395151915696e+01	2.004737031862206109e+01
2.001179596222827151e+00	1.481559887825081212e+01	-1.521609981575313952e+01	2.004172522054842887e+01
2.007459756923499761e+00	1.480810252685402872e+01	-1.519742920772664618e+01	1.994631858937543356e+01
2.013737397779169935e+00	1.472401652955356610e+01	-1.498674610139857855e+01	1.978313803068169463e+01
2.020017234677497164e+00	1.471290898721779250e+01	-1.498401332708549916e+01	1.967581121812313683e+01
2.026310251015072783e+00	1.466445293078528067e+01	-1.484513744202252461e+01	1.963023893365541284e+01
2.032600542948020284e+00	1.468423282839470900e+01	-1.491988606207060464e+01	1.969043634240321694e+01
2.038873863192099289e+00	1.459958126103303933e+01	-1.479921467006984059e+01	1.941260081972797025e+01
2.045154087821675404e+00	1.455560407098331943e+01	-1.469918588562383022e+01	1.927705071561647188e+01
2.051444704514288730e+00	1.453081641584515715e+01	-1.463072834119079957e+01	1.924522075957269962e+01
2.057730430280644729e+00	1.452657496370473211e+01	-1.467029333225252152e+01	1.926308647044105982e+01
2.064013940455224461e+00	1.449663545252074393e+01	-1.462316649848791528e+01	1.921219286103203316e+01
2.070299891179459895e+00	1.439159419976897070e+01	-1.436731876439176858e+01	1.888390003414681217e+01
2.076589719964883951e+00	1.437448585941791812e+01	-1.432747262495941776e+01	1.886579238744502263e+01
2.082865483794470673e+00	1.435637084976400502e+01	-1.429172065637665590e+01	1.879102212051297016e+01
2.089134494859368640e+00	1.430861038267709340e+01	-1.415482955371762408e+01	1.863114658156238335e+01
2.095424211360070288e+00	1.425709451465462507e+01	-1.404385965325548824e+01	1.848497728210660540e+01
2.101707116664804254e+00	1.421254410501606813e+01	-1.395993684699211279e+01	1.834023790176068403e+01
2.107986473933564309e+00	1.417027188280701466e+01	-1.390727401860641699e+01	1.817986987538652599e+01
2.114271806543862375e+00	1.415076734045142182e+01	-1.390325697360651880e+01	1.821318975197803880e+01
2.120552717288892275e+00	1.411208416471011340e+01	-1.377925680533179431e+01	1.808825747123772132e+01
2.126836933207161717e+00	1.409927111195379368e+01	-1.372146454425051587e+01	1.801995165686608757e+01
2.133122044791171845e+00	1.409822044460043067e+01	-1.375712910869985350e+01	1.810790079108794970e+01
2.139411711910842673e+00	1.404974215439293772e+01	-1.368825100988309806e+01	1.797416435186523387e+01
2.145697076775292089e+00	1.403974682428944298e+01	-1.360498959676760755e+01	1.778884615635655209e+01
2.151973548606471276e+00	1.398797692124086467e+01	-1.346376044675935546e+01	1.776449393865541282e+01
2.158259913555724108e+00	1.397080112002134022e+01	-1.345224204584767413e+01	1.770339448023208817e+01
2.164545396699105506e+00	1.394620010671651755e+01	-1.342833568446111769e+01	1.762465784187438445e+01
2.170830700377734068e+00	1.387305685564063040e+01	-1.319425385591011768e+01	1.734329439220531199e+01
2.177114138849150393e+00	1.383645215574581222e+01	-1.320920133965337229e+01	1.731199082204221185e+01
2.183387647576827018e+00	1.382358226860933215e+01	-1.319200935527114282e+01	1.726987249266395352e+01
2.189670273687676971e+00	1.379672590192290649e+01	-1.311973513479310682e+01	1.727874227511413707e+01
2.195960147934207463e+00	1.373911754155517961e+01	-1.294325621025521400e+01	1.699328457831154182e+01
2.202242556317716371e+00	1.373587591280673159e+01	-1.295623646262107620e+01	1.695136713889225177e+01
2.208521655981037668e+00	1.373491730950330414e+01	-1.289281425509545365e+01	1.696877438419453199e+01
2.214804637081333016e+00	1.365582535971670097e+01	-1.279214860477846472e+01	1.683850494637300343e+01
2.221092583349425276e+00	1.366051252870462918e+01	-1.274558352775757264e+01	1.679936155661486907e+01
2.227372893591468728e+00	1.357926830658940354e+01	-1.259373278733500889e+01	1.652900150752772745e+01
2.233657161144248171e+00	1.360987941070071727e+01	-1.266324312430933041e+01	1.665502721609751191e+01
2.239943485394438660e+00	1.356352244316696520e+01	-1.255981810334736259e+01	1.646285371788871998e+01
2.246224175264620815e+00	1.357138777072019664e+01	-1.253359798343049469e+01	1.649874485711427141e+01
2.252506378421252009e+00	1.348898710820223101e+01	-1.238967662459650931e+01	1.624112157713095428e+01
2.258783417054270437e+00	1.345473521120959148e+01	-1.223875916428054467e+01	1.608840414918839556e+01
2.265069077371457684e+00	1.348803486583877920e+01	-1.235337611641108246e+01	1.624648821692092326e+01
2.271350377044131452e+00	1.339494558432755866e+01	-1.213704786528395729e+01	1.603326870117874847e+01
2.277633995145353918e+00	1.338945700497383129e+01	-1.218878803337595507e+01	1.601164813207121540e+01
2.283922419579920149e+00	1.339004046999694175e+01	-1.212684040976701283e+01	1.595034467210384221e+01
2.290202874392252674e+00	1.337132959878915628e+01	-1.204540290152465332e+01	1.592154377875480797e+01
2.296490779970905560e+00	1.330809619902165686e+01	-1.189014912254880052e+01	1.565358613265088472e+01
2.302771769934229162e+00	1.330783220741342632e+01	-1.190621279649064768e+01	1.570949233748118701e+01
2.309051364164305564e+00	1.328697240913860256e+01	-1.180286006725356174e+01	1.559681699655537734e+01
2.315338502539088239e+00	1.323202084454552008e+01	-1.170665119052377534e+01	1.543445484069720663e+01
2.321627336503874428e+00	1.327968692833998610e+01	-1.179281491766004919e+01	1.556436237691760027e+01
2.327911878297218795e+00	1.321423303677772942e+01	-1.170086170152176841e+01	1.543627267182846730e+01
2.334186238580297168e+00	1.317299161965106258e+01	-1.156984262694607146e+01	1.529023757654620397e+01
2.340467971862688401e+00	1.312892390551461297e+01	-1.152219603583978014e+01	1.520673245057766287e+01
2.346756940970738725e+00	1.311239281496067299e+01	-1.144411036118315828e+01	1.514083926418953752e+01
2.353044444556199988e+00	1.315505221958724391e+01	-1.149736949652412576e+01	1.514124787179085985e+01
2.359327653314069906e+00	1.311404900756752667e+01	-1.139857670968279457e+01	1.518296227859882563e+01
2.365603048789861607e+00	1.305402618254609415e+01	-1.130223731246471530e+01	1.487095074977259124e+01
2.371885911737665165e+00	1.309716757936368658e+01	-1.139009928346261979e+01	1.504692085992629380e+01
2.378173303594019572e+00	1.302714787191920109e+01	-1.118443714369681707e+01	1.479755119582246259e+01
2.384454016539381271e+00	1.300163505311046030e+01	-1.116263886184790621e+01	1.477250420757375515e+01
2.390736447344785187e+00	1.297886157865019996e+01	-1.104601490662165730e+01	1.465977232374674699e+01
2.397014133897952259e+00	1.294292732062461404e+01	-1.094997615238666100e+01	1.453501375269056517e+01
2.403295490074321972e+00	1.294047112991894721e+01	-1.096670763378088864e+01	1.451151137913250366e+01
2.409585049672506862e+00	1.293480062973332068e+01	-1.092566452451800707e+01	1.456042146991283914e+01
2.415871703165322071e+00	1.289761133477298927e+01	-1.083978438683889323e+01	1.433776924959067678e+01
2.422160652369088840e+00	1.287669237850965587e+01	-1.074497960760983162e+01	1.431195729735281219e+01
2.428440167222748691e+00	1.289029466663280665e+01	-1.075913687012259068e+01	1.437831163586607985e+01
2.434717472383889803e+00	1.280794936639752635e+01	-1.062623045967816005e+01	1.414161861015177735e+01
2.441002456202044257e+00	1.282241570455251178e+01	-1.060354754048611703e+01	1.418891184531462990e+01
2.447289980304530488e+00	1.280124641892189707e+01	-1.056704387210024620e+01	1.414069834452422825e+01
2.453571844729242279e+00	1.281451216307509888e+01	-1.057666902323398794e+01	1.412246716645478095e+01
2.459852705114058846e+00	1.279750802900692008e+01	-1.051155336161030185e+01	1.401749909949825224e+01
2.466139233225018934e+00	1.279165992858545309e+01	-1.045175800017978496e+01	1.396939906024050337e+01
2.472421963421291391e+00	1.275524188309464257e+01	-1.036262235447170710e+01	1.386101906050553545e+01
2.478698519174224568e+00	1.275798565317655431e+01	-1.038139482866168350e+01	1.390770207736668773e+01
2.484980841400355800e+00	1.272873350531367365e+01	-1.031572096545227168e+01	1.385671819026559781e+01
2.491269319409339822e+00	1.269935986766670943e+01	-1.020100170922303917e+01	1.369545009088506049e+01
2.497548505139029373e+00	1.270638904505188904e+01	-1.024418544578380619e+01	1.375157260657792513e+01
2.503831667172610853e+00	1.265356734911065750e+01	-1.014524058569824483e+01	1.358162260547233302e+01
2.510117938323931153e+00	1.267239289685656267e+01	-1.012362406395179626e+01	1.358660202846445841e+01
2.516400733681277480e+00	1.265065093108918859e+01	-1.004180934531320268e+01	1.360030321916888596e+01
2.522688226833368130e+00	1.261795594308504143e+01	-9.986753964185245636e+00	1.348826225631955467e+01
2.528971695852665569e+00	1.262845402270487760e+01	-9.957599295584829591e+00	1.346763036490228060e+01
2.535252039407670299e+00	1.261196498735604621e+01	-9.882583224197215799e+00	1.338704123991630546e+01
2.541537514142774512e+00	1.258825462062604217e+01	-9.838648543090416254e+00	1.331777139317020442e+01
2.547823008847572179e+00	1.254799534282152074e+01	-9.758890834794996749e+00	1.318675442436465239e+01
2.554100666580690238e+00	1.256739525952954040e+01	-9.815519793880806532e+00	1.326683258105693142e+01
2.560376788884177301e+00	1.251595452201781278e+01	-9.612103353696813457e+00	1.305289480927882728e+01
2.566667521601497359e+00	1.253338290445762659e+01	-9.636626196304682423e+00	1.312045993285048873e+01
2.572955062237090473e+00	1.249599709565043426e+01	-9.554338037948177487e+00	1.301130787823799473e+01
2.579233771797999175e+00	1.252922755396101451e+01	-9.633133426428781121e+00	1.309660002480591601e+01
2.585520164300948220e+00	1.252960817145706862e+01	-9.598081110963116558e+00	1.305719261027849676e+01
2.591805130332431872e+00	1.249392909131616669e+01	-9.535242296194342160e+00	1.298543468588483663e+01
2.598084074692260881e+00	1.250029817983331704e+01	-9.503978184036686372e+00	1.295552102632371749e+01
2.604360404197643586e+00	1.246188078788537368e+01	-9.369530573911587723e+00	1.288713538151652749e+01
2.610647185140439142e+00	1.248333044561048055e+01	-9.366440270770750587e+00	1.285933789857115350e+01
2.616931864059273138e+00	1.247774555081766223e+01	-9.352392825496522732e+00	1.282776814336829041e+01
2.623206107911065565e+00	1.243782334900783226e+01	-9.210876083254756708e+00	1.276978632777141698e+01
2.629491626543270844e+00	1.243290598047000906e+01	-9.224238294638059443e+00	1.268882986766655918e+01
2.635778507982642349e+00	1.241437725536036218e+01	-9.121915924543866794e+00	1.265838387578343927e+01
2.642061039325260818e+00	1.243824722639274327e+01	-9.118580297384651701e+00	1.266015156540195719e+01
2.648343840729305843e+00	1.241976525072729842e+01	-9.082283500312245295e+00	1.266900775584860916e+01
2.654631838974855551e+00	1.238701576826021444e+01	-9.020303634087801115e+00	1.253498456487690582e+01
2.660919001246303761e+00	1.239670472186443817e+01	-8.991262526849240544e+00	1.246244584938197519e+01
2.667198525130066056e+00	1.241206993963999849e+01	-9.033164686566973245e+00	1.259285153515955713e+01
2.673484307038032526e+00	1.241820300496291551e+01	-8.973994528715866892e+00	1.256838191808202154e+01
2.679773388053849459e+00	1.240552823665147919e+01	-8.907384196278680832e+00	1.252026277277188626e+01
2.686058217632288692e+00	1.236739768240962078e+01	-8.869787712296473003e+00	1.235747422601232515e+01
2.692338738200057868e+00	1.240047204230660327e+01	-8.843961228256356222e+00	1.243580382788475980e+01
2.698618022887226964e+00	1.236960293505303810e+01	-8.815322980872439373e+00	1.233167310607770695e+01
2.704895450708277860e+00	1.237605299428723171e+01	-8.768252816896117352e+00	1.236983973201548004e+01
2.711175674923682166e+00	1.235962936869588624e+01	-8.736922859004067732e+00	1.231795555977977763e+01
2.717459832966957922e+00	1.238030906716550739e+01	-8.742801633643653147e+00	1.237026367349256972e+01
2.723745731959044569e+00	1.237926153398688989e+01	-8.710208720513186620e+00	1.231751506759866821e+01
2.730038414850594730e+00	1.236555444795254388e+01	-8.665668958309666436e+00	1.228272743156031055e+01
2.736317989800789441e+00	1.236248158374434425e+01	-8.584193352827444556e+00	1.228887679912544151e+01
2.742591858549239703e+00	1.235933017033689474e+01	-8.543169001491095926e+00	1.225242486046592205e+01
2.748879749010778362e+00	1.238045797297785100e+01	-8.582975079674515229e+00	1.222367984813038788e+01
2.755163403825859447e+00	1.237971510744015546e+01	-8.518341728444031702e+00	1.222818148574794073e+01
2.761446955625852073e+00	1.236475160507074911e+01	-8.499110883079614709e+00	1.218105978968546488e+01
2.767732088935374701e+00	1.234104053483578411e+01	-8.404816995997975937e+00	1.211096681672313657e+01
2.774015452421743966e+00	1.237251398950456149e+01	-8.451227890183107050e+00	1.217625661835872108e+01
2.780298635700591436e+00	1.235983149501704936e+01	-8.405008946311848916e+00	1.214274477967296662e+01
2.786577474762241380e+00	1.234501927245672981e+01	-8.311236016627054468e+00	1.206506880643315505e+01
2.792857983210164541e+00	1.237129438113679214e+01	-8.365924430076693952e+00	1.213982304328926354e+01
2.799143790920211483e+00	1.236927010099989133e+01	-8.309610555087550310e+00	1.207298756526245853e+01
2.805430058399325244e+00	1.237807828049055736e+01	-8.277407045505597694e+00	1.211361897611538296e+01
2.811715058209780072e+00	1.239148544126822848e+01	-8.281566995405992060e+00	1.213557512712425179e+01
2.817989272498773623e+00	1.237484301587697288e+01	-8.163956747973218242e+00	1.206678908778734538e+01
2.824269171595737760e+00	1.238978458250265469e+01	-8.189265348858565829e+00	1.205099523239791459e+01
2.830563016441804081e+00	1.238686679426115766e+01	-8.224180314115560719e+00	1.211802002876992823e+01
2.836848750951622034e+00	1.241210035996627781e+01	-8.191012844638065005e+00	1.212331041538999266e+01
2.843130027866129783e+00	1.240096488125390373e+01	-8.125825553379684152e+00	1.199413765253535580e+01
2.849413896912404986e+00	1.238394619584646428e+01	-8.049351860012171400e+00	1.202615952051198001e+01
2.855697464522425566e+00	1.240361854814529430e+01	-8.052436943982245410e+00	1.204358149900686215e+01
2.861978799810683594e+00	1.242660922783923461e+01	-8.043888859118823120e+00	1.210785223230055685e+01
2.868262469415629567e+00	1.241873719783837693e+01	-7.996356304515468416e+00	1.196667366165624102e+01
2.874547359206753860e+00	1.245887129942686400e+01	-8.046039565058244136e+00	1.207571643964104879e+01
2.880831111471525041e+00	1.245072264693066799e+01	-7.996269776903560000e+00	1.206409897784192253e+01
2.887113216972382546e+00	1.245546231058188624e+01	-7.986341982003404283e+00	1.204600029283563245e+01
2.893394504725182781e+00	1.243992958687448613e+01	-7.873047127584445803e+00	1.201674490648355764e+01
2.899673662137033592e+00	1.246900100349573215e+01	-7.929722334371859027e+00	1.203578351062653695e+01
2.905953958587380814e+00	1.249147109756681573e+01	-7.912612125746122160e+00	1.209774240211135243e+01
2.912241118105161064e+00	1.250158188050363783e+01	-7.892656714329204348e+00	1.212866452761348413e+01
2.918525996366671205e+00	1.252084014454116101e+01	-7.910492474825256970e+00	1.212405679630457378e+01
2.924809035425688819e+00	1.250715089518689993e+01	-7.811009371801116430e+00	1.210109785296093499e+01
2.931095916293684933e+00	1.254006500482771536e+01	-7.886279623279471629e+00	1.215797111506671335e+01
2.937378182606774413e+00	1.255788854735283167e+01	-7.819846659222553953e+00	1.219023210794316370e+01
2.943659980254369923e+00	1.254751138474430228e+01	-7.808395744566395180e+00	1.213718926415749877e+01
2.949946454403890250e+00	1.258032942498213735e+01	-7.740492255606511662e+00	1.217865420989084413e+01
2.956227653702202307e+00	1.258044366368979539e+01	-7.729802001869848560e+00	1.212938901032261008e+01
2.962510478867462993e+00	1.261080970757534381e+01	-7.767517064826709117e+00	1.224226376630837620e+01
2.968796535179442309e+00	1.263078288226756030e+01	-7.687930075811386210e+00	1.218063577456961610e+01
2.975077657376874907e+00	1.265334904070284416e+01	-7.738131846309365791e+00	1.227266515397144531e+01
2.981359866759223376e+00	1.265314807001592001e+01	-7.678093033853062188e+00	1.222779242179869463e+01
2.987646761575656562e+00	1.268877080931099854e+01	-7.716197577936030783e+00	1.231084220892636516e+01
2.993929038370399365e+00	1.268601571331856448e+01	-7.666043064454751921e+00	1.227684240666757631e+01
3.000206214840962726e+00	1.269201307959936464e+01	-7.609215422265587669e+00	1.233503773498060063e+01
3.006486172402415669e+00	1.273836009084087628e+01	-7.644002371293664666e+00	1.234290746069632583e+01
3.012769812211594456e+00	1.275196745419977695e+01	-7.639555564390867026e+00	1.240310366458838587e+01
3.019053144326170113e+00	1.277104824012847573e+01	-7.644859974684532489e+00	1.239567900480537510e+01
3.025337405144251424e+00	1.280261892240532440e+01	-7.628371586485410916e+00	1.244721728178434539e+01
3.031623734799107961e+00	1.278925242230223702e+01	-7.568694892113228434e+00	1.243955327496042607e+01
3.037908962055872575e+00	1.284579775637195631e+01	-7.618478600293129510e+00	1.256352369635875554e+01
3.044195067146031608e+00	1.288284648884375549e+01	-7.605984752952499761e+00	1.263834762430207626e+01
3.050475543482170426e+00	1.288836320614142039e+01	-7.608874163499432797e+00	1.260469024090852130e+01
3.056754954538277502e+00	1.288554719073901289e+01	-7.510915147344560339e+00	1.254018182268483095e+01
3.063040539557494668e+00	1.295362098091404413e+01	-7.601112980721630663e+00	1.275799234517493730e+01
3.069323699454357346e+00	1.297710821882740184e+01	-7.602972363943863776e+00	1.282423337363014504e+01
3.075610692642898769e+00	1.300897792925742635e+01	-7.620069471062744348e+00	1.279239186103881387e+01
3.081893798009918584e+00	1.302190671722463833e+01	-7.551670311469083963e+00	1.280815814627892202e+01
3.088174549548037717e+00	1.303919749889775481e+01	-7.532776134420254621e+00	1.284725547486359432e+01
3.094458635632868493e+00	1.308713429103003634e+01	-7.569968731887325220e+00	1.295389656347833274e+01
3.100743982931558840e+00	1.310753553605541200e+01	-7.521865214602216909e+00	1.298217915365880870e+01
3.107028111748448396e+00	1.312819815760810727e+01	-7.531486226821948904e+00	1.298632635768933952e+01
3.113309299655494300e+00	1.315704390329313256e+01	-7.566388255130600982e+00	1.305081515615942500e+01
3.119590662867241626e+00	1.320218345446906305e+01	-7.597045493397390992e+00	1.318955283964032432e+01
3.125874006820172912e+00	1.321856279724827665e+01	-7.577617098486927993e+00	1.316366843898426353e+01
3.132159251154602586e+00	1.325417621936355594e+01	-7.535975415442138114e+00	1.322551807591404760e+01
3.138439172765940643e+00	1.330674849654694292e+01	-7.572931006479562299e+00	1.333222924196486758e+01
3.144723867719826593e+00	1.334338581754000330e+01	-7.646114009940599310e+00	1.333400208925761810e+01
3.151003951258561031e+00	1.335808349537262529e+01	-7.572186409244226368e+00	1.337344725421153413e+01
3.157283664131563139e+00	1.340759096740213252e+01	-7.572571075047838995e+00	1.349691874432420313e+01
3.163569317183839935e+00	1.342469220606572655e+01	-7.539845968215075800e+00	1.344099947752358837e+01
3.169851661717792091e+00	1.346818548815413585e+01	-7.581558915922246733e+00	1.362672178986808547e+01
3.176137704316093657e+00	1.351909069337218305e+01	-7.612761639279923997e+00	1.368016359446529151e+01
3.182420924828643916e+00	1.354994236093044435e+01	-7.613045487695179858e+00	1.377935107870424325e+01
3.188702811875577581e+00	1.360642359202264018e+01	-7.667304211709335071e+00	1.385681466060869838e+01
3.194990520008989865e+00	1.363484784794606242e+01	-7.631058297319476047e+00	1.392585950053970301e+01
3.201275324656983834e+00	1.369731692763908271e+01	-7.681517782003973061e+00	1.400767283852480283e+01
3.207551352179861759e+00	1.374082178525450537e+01	-7.712952149443267125e+00	1.417868295729829953e+01
3.213835216737041645e+00	1.377590960873410708e+01	-7.664576274671627054e+00	1.420583631211308173e+01
3.220122579819103770e+00	1.371625459250830303e+01	-7.514590215192819223e+00	1.382880708014258886e+01
3.226406606618656525e+00	1.358998192008392536e+01	-7.149991624258095868e+00	1.294695163378864855e+01
3.232687390085645429e+00	1.350759871144616930e+01	-6.894662473715624351e+00	1.220339807026430812e+01
3.238969121280456331e+00	1.341531306950916580e+01	-6.653194519896849179e+00	1.155118170312242754e+01
3.245254751548589667e+00	1.331483688344451188e+01	-6.427193910186852044e+00	1.077173704689143285e+01
3.251534499036136783e+00	1.329177765997593674e+01	-6.314025591408796600e+00	1.029191040530091605e+01
3.257817780791052442e+00	1.322471439452074549e+01	-6.087423748951971803e+00	9.659662369086815303e+00
3.264102164154097263e+00	1.320325447218044523e+01	-5.960686136825621873e+00	9.137812343084000588e+00
3.270384152138468892e+00	1.314702435992895069e+01	-5.878376883460504132e+00	8.597296776969498566e+00
3.276669427476867735e+00	1.308999985729216142e+01	-5.723707631815106112e+00	8.113297946223015700e+00
3.282954688864507808e+00	1.306463114644464518e+01	-5.564318202249912915e+00	7.601810511456803532e+00
3.289237200334947264e+00	1.302611003048807170e+01	-5.539551832446944601e+00	7.132402665778671214e+00
3.295519587088236779e+00	1.301121291476511566e+01	-5.419695742830556107e+00	6.640845503950688844e+00
3.301805977329951958e+00	1.296269945227636278e+01	-5.318241464015968312e+00	6.261944339284091221e+00
3.308087486222440088e+00	1.295827772751765039e+01	-5.190831792310791393e+00	5.793121380428805978e+00
3.314367630234227313e+00	1.290460181308710652e+01	-5.149922539670916954e+00	5.301269002345409653e+00
3.320651909732194262e+00	1.290517232042297024e+01	-5.082144357375081967e+00	4.966228768225186663e+00
3.326931260376857047e+00	1.287731488371461097e+01	-5.001525243563007983e+00	4.447814909668040606e+00
3.333216512447217728e+00	1.286476732012344648e+01	-4.899027609408854289e+00	4.068343882516841425e+00
3.339504489419978128e+00	1.287414637984797494e+01	-4.861364471659402220e+00	3.718430802308775096e+00
3.345786804809928405e+00	1.282292407389340916e+01	-4.762471609212607149e+00	3.213080659392882232e+00
3.352071130016277767e+00	1.283513451011947737e+01	-4.717778363525295227e+00	2.852604587859025820e+00
3.358351496304225581e+00	1.282357809069953092e+01	-4.666364324205637182e+00	2.466362843247406289e+00
3.364630591073392019e+00	1.277696753597833812e+01	-4.546620269866107122e+00	2.054379992622047180e+00
3.370916305215045483e+00	1.278158145744482077e+01	-4.493856014966027601e+00	1.700999645361563894e+00
3.377197952029413752e+00	1.277634670838130226e+01	-4.470141147848559982e+00	1.337931435547510928e+00
3.383483063818085501e+00	1.278257081932997430e+01	-4.439786042917411635e+00	1.055425632914637646e+00
3.389769992424469969e+00	1.275155172838302953e+01	-4.348285177166806292e+00	6.083854440031347677e-01
3.396051330885982100e+00	1.274503667011048513e+01	-4.282335455833664817e+00	1.551137601780623043e-01
3.402330879139463971e+00	1.273915258298990416e+01	-4.272207357639536518e+00	-1.336680512858758885e-01
3.408610488352048495e+00	1.275653220808910149e+01	-4.244794737034533583e+00	-3.748054555778617680e-01
3.414897837696641236e+00	1.274369476036602045e+01	-4.225956984600236943e+00	-7.275793087242313772e-01
3.421180484052105619e+00	1.272438680855010062e+01	-4.099676203805623587e+00	-1.119988997441260237e+00
3.427461639653846870e+00	1.271717112675616157e+01	-4.080054156928661691e+00	-1.483917703770231356e+00
3.433749159643459059e+00	1.275429832756912418e+01	-4.071242136235979636e+00	-1.702197233196652615e+00
3.440032646656798310e+00	1.273091729156271512e+01	-3.984652823182219805e+00	-2.106657167393279906e+00
3.446313366033385339e+00	1.274738144180409272e+01	-4.016228878133815350e+00	-2.395015923124220958e+00
3.452600135384134905e+00	1.273114081739357673e+01	-3.911063536084792958e+00	-2.764725593313863250e+00
3.458883152815406703e+00	1.273404821959507949e+01	-3.913190972964422087e+00	-3.015664397441938593e+00
3.465163834403715448e+00	1.274578355091440152e+01	-3.910934240767788506e+00	-3.318664704468574200e+00
3.471449329786229221e+00	1.273719433851916527e+01	-3.822754651279485660e+00	-3.658885126363268014e+00
3.477734476754053894e+00	1.274194552871723474e+01	-3.781863035556786823e+00	-3.960000673556074435e+00
3.484019652467224226e+00	1.272948037925302955e+01	-3.747755842845915009e+00	-4.350072355458429740e+00
3.490297019369712928e+00	1.276591902947430945e+01	-3.775557431788315821e+00	-4.468537805390363715e+00
3.496582486484379970e+00	1.274365848900101383e+01	-3.715699845368176657e+00	-4.870347262924702214e+00
3.502868048046865024e+00	1.277167849577352499e+01	-3.677120144081055919e+00	-5.127945192517645800e+00
3.509144649545451244e+00	1.274738216786863454e+01	-3.632331880086394627e+00	-5.434708123454476514e+00
3.515428082003116295e+00	1.276604035254899472e+01	-3.626132696916513520e+00	-5.706152309732698491e+00
3.521711031624695565e+00	1.279301607832429255e+01	-3.645699802175978554e+00	-5.976006107389387978e+00
3.527991850954735664e+00	1.279502488880337019e+01	-3.622725997778337259e+00	-6.254892092062852349e+00
3.534275545726699885e+00	1.278513731242282958e+01	-3.535202972326570325e+00	-6.594485550393099693e+00
3.540562632020772149e+00	1.278735100741502784e+01	-3.517677780901423912e+00	-6.859787290994219688e+00
3.546844410757220789e+00	1.280787406101183556e+01	-3.485761476931381608e+00	-7.137633011090289692e+00
3.553131386753758836e+00	1.284400570941076936e+01	-3.460552814589788806e+00	-7.388656577815367221e+00
3.559419203211965144e+00	1.283030661721740984e+01	-3.438653748152673550e+00	-7.669268074796880441e+00
3.565697971577579839e+00	1.282698252892462065e+01	-3.366901503708825683e+00	-7.982623575804860039e+00
3.571979559134798254e+00	1.283386916276784717e+01	-3.360939926217999307e+00	-8.203855908971076971e+00
3.578265774595833726e+00	1.283613551172260259e+01	-3.292169964978374885e+00	-8.562638032182125158e+00
3.584548309769353125e+00	1.285331243020857173e+01	-3.317584674420605673e+00	-8.717675345081172367e+00
3.590826843920031486e+00	1.286950849872743774e+01	-3.302828311880053658e+00	-9.023168986216628440e+00
