1.806393904854530330e+00	1.633723676755458243e+01	-1.800458451955065442e+01	2.383619496916686842e+01
1.812674089667083432e+00	1.625674665715009226e+01	-1.790402006486525366e+01	2.368639985586510477e+01
1.818956920109354058e+00	1.617028432940976401e+01	-1.767563109381778119e+01	2.341238881337162780e+01
1.825244164118212220e+00	1.617521372762326592e+01	-1.774860664955183864e+01	2.349079603715287945e+01
1.831527256642196955e+00	1.608460306450718136e+01	-1.755379845062562794e+01	2.318832139460387509e+01
1.837811294935716599e+00	1.608964228928288520e+01	-1.756871970339359734e+01	2.323111732078181646e+01
1.844100717411196744e+00	1.598103977966192346e+01	-1.737253775642329856e+01	2.303726951442716597e+01
1.850384816792487230e+00	1.596403252625806957e+01	-1.738286278631327164e+01	2.291007044053058905e+01
1.856666059735203822e+00	1.586177517746328292e+01	-1.718143180870427500e+01	2.261282912256087840e+01
1.862947728675613979e+00	1.584916797319279524e+01	-1.712760170077057964e+01	2.269671225119867586e+01
1.869229324466858078e+00	1.577675662396374889e+01	-1.698571403457613016e+01	2.243670945382441317e+01
1.875517616802973686e+00	1.567927428181757143e+01	-1.687340421566888082e+01	2.227396051425084522e+01
1.881800769033795229e+00	1.569613399344131821e+01	-1.695680111255206057e+01	2.222942357559180238e+01
1.888078863416442710e+00	1.559092767624404630e+01	-1.667523311952146514e+01	2.200381353386485728e+01
1.894353975182237582e+00	1.559712083846276265e+01	-1.664462640409014327e+01	2.197061647173824639e+01
1.900642716154182565e+00	1.562076082457542547e+01	-1.678403454118656413e+01	2.215745135715987857e+01
1.906933494748685121e+00	1.546464575985604029e+01	-1.648915016935751510e+01	2.170992180547406392e+01
1.913207568676573933e+00	1.547701536812800072e+01	-1.653258846600959941e+01	2.171146213843721640e+01
1.919490884732178992e+00	1.541934080973259036e+01	-1.638884790475445641e+01	2.155007806623643773e+01
1.925776855684274480e+00	1.537599837444402695e+01	-1.623225297169283721e+01	2.145293396094039196e+01
1.932064452961978152e+00	1.528267654025520095e+01	-1.602631780231632064e+01	2.117455273832556628e+01
1.938342610030488800e+00	1.528853168152115494e+01	-1.610493544314984149e+01	2.130984239997860996e+01
1.944618341543410178e+00	1.522890595691607629e+01	-1.603843236626696012e+01	2.109890715402500305e+01
1.950906260203513876e+00	1.514319804426243721e+01	-1.586834763114954505e+01	2.090808675645453363e+01
1.957194556613796488e+00	1.510880303498822386e+01	-1.578066001481452219e+01	2.076647065773524403e+01
1.963479614559011432e+00	1.510298498874382389e+01	-1.574145870221365584e+01	2.073042138030626447e+01
1.969760361532916226e+00	1.503582655654320988e+01	-1.567044477791546875e+01	2.066504318976386756e+01
1.976048367034604736e+00	1.502070968526719597e+01	-1.556701315212128200e+01	2.058007461425852114e+01
1.982337990217652335e+00	1.497460715488533189e+01	-1.556623372042326636e+01	2.051382903981657790e+01
1.988617489259562721e+00	1.492899771885388560e+01	-1.545918537822470462e+01	2.039407292759889856e+01
1.994896320665194178e+00	1.487072784298333694e+01	-1.530280411514710615e+01	2.015067417425737162e+01
2.001179596222827151e+00	1.485882719033806687e+01	-1.525469193835415105e+01	2.012770249360383801e+01
2.007459756923499761e+00	1.481246360805237927e+01	-1.523724753350579775e+01	2.006811047141142268e+01
2.013737397779169935e+00	1.477084089557580882e+01	-1.509883867712522232e+01	1.987794377586947903e+01
2.020017234677497164e+00	1.472494856017819309e+01	-1.498453677023139718e+01	1.972339819549997131e+01
2.026310251015072783e+00	1.468689549289517693e+01	-1.496054225241520719e+01	1.968973497723216681e+01
2.032600542948020284e+00	1.463478245012132284e+01	-1.490380971257123655e+01	1.955958704805802739e+01
2.038873863192099289e+00	1.461152849162399114e+01	-1.477238625246709525e+01	1.945140628637636482e+01
2.045154087821675404e+00	1.454509017325197995e+01	-1.465600531364435355e+01	1.924469443513968159e+01
2.051444704514288730e+00	1.452765017427868166e+01	-1.461624242557273234e+01	1.927352709159814736e+01
2.057730430280644729e+00	1.448839539066795901e+01	-1.458076529752834816e+01	1.914831651596886530e+01
2.064013940455224461e+00	1.444529562692002678e+01	-1.445311863969665822e+01	1.905261822840111918e+01
2.070299891179459895e+00	1.441617777498216846e+01	-1.437677198130185552e+01	1.887854401286352868e+01
2.076589719964883951e+00	1.436738995959753851e+01	-1.428692674713395050e+01	1.873269849039822432e+01
2.082865483794470673e+00	1.439549121573317869e+01	-1.435532360294476284e+01	1.889525811171052183e+01
2.089134494859368640e+00	1.434898949455452843e+01	-1.427611445302799353e+01	1.872337248882248772e+01
2.095424211360070288e+00	1.427731702285316473e+01	-1.408206160480042435e+01	1.847818993215395267e+01
2.101707116664804254e+00	1.421215776998337788e+01	-1.393239731076145560e+01	1.835952126278594321e+01
2.107986473933564309e+00	1.421897785345097276e+01	-1.400976482938429868e+01	1.846981484863895062e+01
2.114271806543862375e+00	1.414843518568003766e+01	-1.379110935643801561e+01	1.815187681416213650e+01
2.120552717288892275e+00	1.412861639417560511e+01	-1.382156051338555791e+01	1.810897382664222022e+01
2.126836933207161717e+00	1.408766112718975272e+01	-1.376607712383773929e+01	1.798147378800706520e+01
2.133122044791171845e+00	1.406628949039741627e+01	-1.366439117603064091e+01	1.800634439206127269e+01
2.139411711910842673e+00	1.404798773114507426e+01	-1.355637396537324513e+01	1.781142706044627388e+01
2.145697076775292089e+00	1.399755988556549013e+01	-1.351335060318069914e+01	1.772957284641136866e+01
2.151973548606471276e+00	1.395425275029005086e+01	-1.345644165916913160e+01	1.770155984388742709e+01
2.158259913555724108e+00	1.397333034379173533e+01	-1.347552099192472319e+01	1.767697275317268080e+01
2.164545396699105506e+00	1.390206531577490168e+01	-1.325959620539278561e+01	1.743897691106537451e+01
2.170830700377734068e+00	1.388677013429278695e+01	-1.325443936036733916e+01	1.739150968699494726e+01
2.177114138849150393e+00	1.382052607835260183e+01	-1.313181944999142203e+01	1.729033643978449675e+01
2.183387647576827018e+00	1.378997428303486927e+01	-1.307520125580612103e+01	1.718442531749128577e+01
2.189670273687676971e+00	1.379324884027285059e+01	-1.308973743937873380e+01	1.712369576370015878e+01
2.195960147934207463e+00	1.374744538772364422e+01	-1.295816745747092469e+01	1.701458071811568473e+01
2.202242556317716371e+00	1.371864549210380169e+01	-1.296884482115885540e+01	1.698459333462392351e+01
2.208521655981037668e+00	1.369528603348862283e+01	-1.286734274170150272e+01	1.688756112329700798e+01
2.214804637081333016e+00	1.367496882143777270e+01	-1.277632087701156749e+01	1.681324203249718607e+01
2.221092583349425276e+00	1.364492987983673622e+01	-1.273021637835305953e+01	1.668886606456320365e+01
2.227372893591468728e+00	1.362680270212965006e+01	-1.267603509570611919e+01	1.671138373159184454e+01
2.233657161144248171e+00	1.358959418956480825e+01	-1.257667581992241956e+01	1.653940349627320572e+01
2.239943485394438660e+00	1.354259120888892376e+01	-1.243647292736502230e+01	1.639376041795471295e+01
2.246224175264620815e+00	1.356483227486512178e+01	-1.250957737828732164e+01	1.646996861293001402e+01
2.252506378421252009e+00	1.350434483582759704e+01	-1.240640494334314070e+01	1.629303788721425406e+01
2.258783417054270437e+00	1.348217509026867766e+01	-1.235986845811263457e+01	1.628853387295799493e+01
2.265069077371457684e+00	1.345923319998965084e+01	-1.231106418077867382e+01	1.614139975196863830e+01
2.271350377044131452e+00	1.342096355164591515e+01	-1.218141641712982448e+01	1.605441385234473373e+01
2.277633995145353918e+00	1.338565247452812024e+01	-1.211545786335102726e+01	1.596279858596876799e+01
2.283922419579920149e+00	1.337070997815650308e+01	-1.210021625941748624e+01	1.587435274130682039e+01
2.290202874392252674e+00	1.334897689331352488e+01	-1.195261687579883336e+01	1.580982996132254570e+01
2.296490779970905560e+00	1.332046328070069308e+01	-1.191765517136582986e+01	1.570559217263951268e+01
2.302771769934229162e+00	1.328002213707574342e+01	-1.192425190503148258e+01	1.568935411638600641e+01
2.309051364164305564e+00	1.328712848512320299e+01	-1.183689091010841032e+01	1.564531214640346946e+01
2.315338502539088239e+00	1.323560524008048489e+01	-1.170906527369152883e+01	1.542886741153515295e+01
2.321627336503874428e+00	1.323140087559146316e+01	-1.172996888338609445e+01	1.554831273010907644e+01
2.327911878297218795e+00	1.322818603539075255e+01	-1.168502415415897033e+01	1.542058799196871810e+01
2.334186238580297168e+00	1.316747120119459424e+01	-1.155590084726612154e+01	1.522262056914835249e+01
2.340467971862688401e+00	1.314525376653391220e+01	-1.148561066690416688e+01	1.520031030217138479e+01
2.346756940970738725e+00	1.312549457650548668e+01	-1.147147926876955815e+01	1.509448777947656950e+01
2.353044444556199988e+00	1.312052356942216669e+01	-1.141287807082168548e+01	1.501409053994200882e+01
2.359327653314069906e+00	1.308883852610973086e+01	-1.132341813788449691e+01	1.501396697614869069e+01
2.365603048789861607e+00	1.304701370388736592e+01	-1.128541166469104873e+01	1.486282190918367441e+01
2.371885911737665165e+00	1.304034813990211461e+01	-1.121057897339398046e+01	1.488864084357960671e+01
2.378173303594019572e+00	1.301227290459051034e+01	-1.117580550824242991e+01	1.483850252482784882e+01
2.384454016539381271e+00	1.301276806021643395e+01	-1.110270733143280708e+01	1.474197958155487598e+01
2.390736447344785187e+00	1.298188177044945135e+01	-1.105840495535375112e+01	1.468980997292192114e+01
2.397014133897952259e+00	1.299975042745885467e+01	-1.104291927176033639e+01	1.459475955857005580e+01
2.403295490074321972e+00	1.294292395178362653e+01	-1.099238199220270218e+01	1.456852188968453632e+01
2.409585049672506862e+00	1.289698590941660150e+01	-1.083236174306283317e+01	1.441363882748180991e+01
2.415871703165322071e+00	1.292175616142988304e+01	-1.091165915922953644e+01	1.437392599059522169e+01
2.422160652369088840e+00	1.287064899593422318e+01	-1.076043845965620172e+01	1.422283917080934046e+01
2.428440167222748691e+00	1.287390276208845741e+01	-1.073493189980349705e+01	1.428367327520605912e+01
2.434717472383889803e+00	1.287355666139584009e+01	-1.070569618832889347e+01	1.418637523019130064e+01
2.441002456202044257e+00	1.282311402620130991e+01	-1.059703317508047427e+01	1.413490698428371140e+01
2.447289980304530488e+00	1.281991784952256808e+01	-1.058631085154420326e+01	1.413580583788337464e+01
2.453571844729242279e+00	1.280097602464718598e+01	-1.050445544671767806e+01	1.405529063961363079e+01
2.459852705114058846e+00	1.279192936847881334e+01	-1.054398104971335393e+01	1.401629725266580806e+01
2.466139233225018934e+00	1.273910863228050871e+01	-1.036478362673025089e+01	1.383204276083357520e+01
2.472421963421291391e+00	1.273153241385129064e+01	-1.039215148746916917e+01	1.385349981703889100e+01
2.478698519174224568e+00	1.273019182560462426e+01	-1.034753770938753625e+01	1.386394648214404057e+01
2.484980841400355800e+00	1.266786643018598646e+01	-1.023030196587533602e+01	1.370461122599548709e+01
2.491269319409339822e+00	1.268796122184404851e+01	-1.018699463044637454e+01	1.370390973893501219e+01
2.497548505139029373e+00	1.266633234744326586e+01	-1.006840730784599991e+01	1.360377994252461953e+01
2.503831667172610853e+00	1.265132926596296770e+01	-1.009376820385468498e+01	1.360282946097122903e+01
2.510117938323931153e+00	1.263134500800135029e+01	-1.006878112181825102e+01	1.348783499329484670e+01
2.516400733681277480e+00	1.264717512874139160e+01	-1.004996054570100306e+01	1.350038472820158653e+01
2.522688226833368130e+00	1.261985362607182815e+01	-9.988043246026641953e+00	1.339775350993138403e+01
2.528971695852665569e+00	1.259986929406881906e+01	-9.898636771436875037e+00	1.344966851586591972e+01
2.535252039407670299e+00	1.260681331721250764e+01	-9.855019294513596151e+00	1.336797753901433516e+01
2.541537514142774512e+00	1.256766889729308900e+01	-9.805591192779626653e+00	1.330031407459085457e+01
2.547823008847572179e+00	1.253725704708945266e+01	-9.683393010906531373e+00	1.314400289001062561e+01
2.554100666580690238e+00	1.256966482203132784e+01	-9.763378208299942074e+00	1.318763791891265491e+01
2.560376788884177301e+00	1.252977947525768165e+01	-9.645993662289901849e+00	1.307795636929439809e+01
2.566667521601497359e+00	1.253186606899826572e+01	-9.660893344783202608e+00	1.317968643646712756e+01
2.572955062237090473e+00	1.252495243996968277e+01	-9.602491593116809554e+00	1.310048473730769558e+01
2.579233771797999175e+00	1.250128791049811561e+01	-9.551436713871886752e+00	1.302058457815972936e+01
2.585520164300948220e+00	1.250820771836912826e+01	-9.523436163033004220e+00	1.301420815421683308e+01
2.591805130332431872e+00	1.251144649926679797e+01	-9.530933025554174876e+00	1.303367582204591635e+01
2.598084074692260881e+00	1.246650377688615485e+01	-9.431414375796963512e+00	1.282976014210267479e+01
2.604360404197643586e+00	1.249116837234208610e+01	-9.386445343524748353e+00	1.285947018321665603e+01
2.610647185140439142e+00	1.248835521598771336e+01	-9.404603720197050265e+00	1.293912752334663985e+01
2.616931864059273138e+00	1.244903640954914614e+01	-9.331725020296122608e+00	1.278242283238735766e+01
2.623206107911065565e+00	1.244677063948330087e+01	-9.267161331911051292e+00	1.282118492124065590e+01
2.629491626543270844e+00	1.243412943383756009e+01	-9.188395674927841483e+00	1.267407661528502771e+01
2.635778507982642349e+00	1.244775852316828058e+01	-9.244215859185173301e+00	1.275025364006715911e+01
2.642061039325260818e+00	1.244087449110174859e+01	-9.163743883431369142e+00	1.267516368473698130e+01
2.648343840729305843e+00	1.244106048050730706e+01	-9.136893008913258285e+00	1.271353123121968309e+01
2.654631838974855551e+00	1.242619595921577513e+01	-9.098832763869491913e+00	1.261845034256489484e+01
2.660919001246303761e+00	1.240252368514198444e+01	-9.039303514119382044e+00	1.252166623207762441e+01
2.667198525130066056e+00	1.236609412377348427e+01	-8.978585368365163077e+00	1.255347960849956124e+01
2.673484307038032526e+00	1.240705401403808850e+01	-8.967448003706905979e+00	1.255507510312783914e+01
2.679773388053849459e+00	1.238907706519089835e+01	-8.932779285126422053e+00	1.245847234599287923e+01
2.686058217632288692e+00	1.240214176159402015e+01	-8.916104304757872967e+00	1.247967198265302002e+01
2.692338738200057868e+00	1.238535070042326147e+01	-8.856941687610660807e+00	1.247948975611021716e+01
2.698618022887226964e+00	1.236664223804464413e+01	-8.784667838451039046e+00	1.234075323305223471e+01
2.704895450708277860e+00	1.235362085368313600e+01	-8.686714966985432440e+00	1.228503554440066736e+01
2.711175674923682166e+00	1.235907497764872254e+01	-8.723988302785745219e+00	1.229850023369415268e+01
2.717459832966957922e+00	1.235958417025688938e+01	-8.748596505318081640e+00	1.229499020905440609e+01
2.723745731959044569e+00	1.236845893560774279e+01	-8.692615484444232266e+00	1.227242348527901150e+01
2.730038414850594730e+00	1.234214221626666053e+01	-8.611143924676264660e+00	1.220436208115950727e+01
2.736317989800789441e+00	1.239854658353376848e+01	-8.696184867144191699e+00	1.237511912381366663e+01
2.742591858549239703e+00	1.236023477716177865e+01	-8.525696239707134083e+00	1.224521929009534382e+01
2.748879749010778362e+00	1.237592246451996658e+01	-8.580289380926968690e+00	1.220482207799913077e+01
2.755163403825859447e+00	1.235376666528812351e+01	-8.515894023321765260e+00	1.218905698026108020e+01
2.761446955625852073e+00	1.235231132183429281e+01	-8.462093620575732444e+00	1.214422617518825120e+01
2.767732088935374701e+00	1.234040550737640451e+01	-8.430614919220362324e+00	1.214668822831748862e+01
2.774015452421743966e+00	1.234078270732352500e+01	-8.367852023444800835e+00	1.207992083508973735e+01
2.780298635700591436e+00	1.235919245685353829e+01	-8.378052902013472192e+00	1.211224236591538350e+01
2.786577474762241380e+00	1.234536017636383320e+01	-8.290234961460688723e+00	1.206505175621062520e+01
2.792857983210164541e+00	1.238609317878412064e+01	-8.376772079024055628e+00	1.217118398696956483e+01
2.799143790920211483e+00	1.237366750155647033e+01	-8.310055872052647175e+00	1.208892309396132170e+01
2.805430058399325244e+00	1.237755361028873935e+01	-8.252147519059596092e+00	1.212820504482601969e+01
2.811715058209780072e+00	1.237487363770584814e+01	-8.217516701298773540e+00	1.210935328550645984e+01
2.817989272498773623e+00	1.234837263022926379e+01	-8.153405120144716633e+00	1.200182231713380610e+01
2.824269171595737760e+00	1.238977441655449319e+01	-8.207786481831627512e+00	1.206288099598613606e+01
2.830563016441804081e+00	1.239692116708586234e+01	-8.198583019376341596e+00	1.205060236914910377e+01
2.836848750951622034e+00	1.240525640959840104e+01	-8.168909666469756914e+00	1.208117469497382146e+01
2.843130027866129783e+00	1.238665510456861085e+01	-8.086778289525707208e+00	1.201226365392310136e+01
2.849413896912404986e+00	1.239281524342696983e+01	-8.043683037827737081e+00	1.204236842981712385e+01
2.855697464522425566e+00	1.240575109674835552e+01	-8.087125826607968193e+00	1.208714961724438375e+01
2.861978799810683594e+00	1.239939649926536624e+01	-8.058462846542958857e+00	1.209370282075556879e+01
2.868262469415629567e+00	1.241364169638715786e+01	-8.026489574694219087e+00	1.200564051647673303e+01
2.874547359206753860e+00	1.245256028304200768e+01	-7.981613122454676912e+00	1.208624813730578573e+01
2.880831111471525041e+00	1.244309041541408156e+01	-8.012822095262226441e+00	1.206914460269644174e+01
2.887113216972382546e+00	1.246035985509265664e+01	-7.965266617158369478e+00	1.207822056379465359e+01
2.893394504725182781e+00	1.245925884224972613e+01	-7.934228277175160216e+00	1.206505374258483698e+01
2.899673662137033592e+00	1.245660045935641413e+01	-7.897159547565085980e+00	1.201536335978767056e+01
2.905953958587380814e+00	1.249478292772835175e+01	-7.894655036655218616e+00	1.210388964526529065e+01
2.912241118105161064e+00	1.250174306624975351e+01	-7.941880667650103476e+00	1.214218375891615587e+01
2.918525996366671205e+00	1.252253623625694345e+01	-7.871613308382412022e+00	1.214902123762125186e+01
2.924809035425688819e+00	1.251798708439648955e+01	-7.843461010589657612e+00	1.216380451621327019e+01
2.931095916293684933e+00	1.255096016668217906e+01	-7.849217679047949758e+00	1.208573199388770369e+01
2.937378182606774413e+00	1.253758672919303407e+01	-7.819302034205177776e+00	1.211913958290940485e+01
2.943659980254369923e+00	1.254879245310556080e+01	-7.785354139656058159e+00	1.207412607340938315e+01
2.949946454403890250e+00	1.253777839137848815e+01	-7.754035119460786163e+00	1.207169942541285756e+01
2.956227653702202307e+00	1.257110209807599510e+01	-7.741487302388147640e+00	1.217957036716715713e+01
2.962510478867462993e+00	1.259112135615145789e+01	-7.715157937053412240e+00	1.218265537099573415e+01
2.968796535179442309e+00	1.261156647450622259e+01	-7.739960939125175798e+00	1.222621468132902223e+01
2.975077657376874907e+00	1.261944491596286433e+01	-7.632032443451129744e+00	1.218346341495655771e+01
2.981359866759223376e+00	1.266175324601450747e+01	-7.724130748710148708e+00	1.225279840042830415e+01
2.987646761575656562e+00	1.267207578042947347e+01	-7.676405239125647206e+00	1.227030447883525355e+01
2.993929038370399365e+00	1.267044489914273342e+01	-7.675191727349888637e+00	1.226881970446605763e+01
3.000206214840962726e+00	1.271067948389159596e+01	-7.647447934436800487e+00	1.232573392590403927e+01
3.006486172402415669e+00	1.273639346799639149e+01	-7.679584917331258254e+00	1.240994960165214067e+01
3.012769812211594456e+00	1.275041223835598814e+01	-7.675397698010519854e+00	1.238757456187031281e+01
3.019053144326170113e+00	1.278839620112723630e+01	-7.654226266548704416e+00	1.245384208934084569e+01
3.025337405144251424e+00	1.277246678993176587e+01	-7.581261715640740917e+00	1.236913125283362547e+01
3.031623734799107961e+00	1.281459606385610606e+01	-7.612954446430511446e+00	1.253906488708790867e+01
3.037908962055872575e+00	1.284833435575441030e+01	-7.637940225565135854e+00	1.256158995572445569e+01
3.044195067146031608e+00	1.287537421562194595e+01	-7.594463855958150766e+00	1.257570278816154996e+01
3.050475543482170426e+00	1.286945072523260691e+01	-7.556715798254976413e+00	1.254839275092571249e+01
3.056754954538277502e+00	1.290238036563565593e+01	-7.573198863826908322e+00	1.253374250905230625e+01
3.063040539557494668e+00	1.294404020820006807e+01	-7.592842656240163635e+00	1.274603181699292342e+01
3.069323699454357346e+00	1.294984182571594111e+01	-7.542510986961232788e+00	1.268987371237726869e+01
3.075610692642898769e+00	1.297326734412163418e+01	-7.541532729037109029e+00	1.270970916377727278e+01
3.081893798009918584e+00	1.300687408877705664e+01	-7.561438014508836680e+00	1.281170298629001714e+01
3.088174549548037717e+00	1.305376589539519294e+01	-7.563216040704039855e+00	1.286412838156571325e+01
3.094458635632868493e+00	1.306317000225939395e+01	-7.573809136920864660e+00	1.288576021111980197e+01
3.100743982931558840e+00	1.309456819466716304e+01	-7.571778182596259121e+00	1.300281075343239223e+01
3.107028111748448396e+00	1.311727911912904432e+01	-7.518748562909036259e+00	1.299160981263059078e+01
3.113309299655494300e+00	1.316585478316960867e+01	-7.552174374799278667e+00	1.307934906634207728e+01
3.119590662867241626e+00	1.317501470939649799e+01	-7.536708913007404753e+00	1.304342532166265300e+01
3.125874006820172912e+00	1.322838916759932637e+01	-7.564136495515861647e+00	1.313272432231062048e+01
3.132159251154602586e+00	1.324632131260649892e+01	-7.547786658215916766e+00	1.320219246050247186e+01
3.138439172765940643e+00	1.328015662724264701e+01	-7.531409460843148551e+00	1.326104693218303865e+01
3.144723867719826593e+00	1.333056081247248592e+01	-7.569961071134986952e+00	1.329139248416698216e+01
3.151003951258561031e+00	1.335488193271176272e+01	-7.557200113949592790e+00	1.340866142364344960e+01
3.157283664131563139e+00	1.340234157638485257e+01	-7.597514284527765227e+00	1.345627658175953023e+01
3.163569317183839935e+00	1.342702111054310166e+01	-7.527602443012184175e+00	1.349857082558584409e+01
3.169851661717792091e+00	1.349695846180887493e+01	-7.628180018656730788e+00	1.367854223251084278e+01
3.176137704316093657e+00	1.351354284394907168e+01	-7.572396871256770190e+00	1.366638559405482134e+01
3.182420924828643916e+00	1.356189834954628459e+01	-7.586537194239454607e+00	1.384824112320786682e+01
3.188702811875577581e+00	1.358470185873440528e+01	-7.605685754535226550e+00	1.383172068567291646e+01
3.194990520008989865e+00	1.362995621863593065e+01	-7.631324834771726628e+00	1.398108969411420155e+01
3.201275324656983834e+00	1.368934753968695794e+01	-7.669773515785355045e+00	1.407363432420225280e+01
3.207551352179861759e+00	1.371955077964350167e+01	-7.657213632627276390e+00	1.410860897838126071e+01
3.213835216737041645e+00	1.375437996597869272e+01	-7.613901832487372623e+00	1.418363547726605667e+01
3.220122579819103770e+00	1.373785581569720904e+01	-7.512399360634499423e+00	1.381825265975321848e+01
3.226406606618656525e+00	1.357857395523070920e+01	-7.102387921129890813e+00	1.293708222207403935e+01
3.232687390085645429e+00	1.349560877117865232e+01	-6.879453996137271155e+00	1.218855225063281011e+01
3.238969121280456331e+00	1.339866503583155755e+01	-6.673745223261388304e+00	1.154034174590285744e+01
3.245254751548589667e+00	1.333608569122526610e+01	-6.419939329931268368e+00	1.081388771454129838e+01
3.251534499036136783e+00	1.327429948348845201e+01	-6.265353841994460105e+00	1.023361590423955647e+01
3.257817780791052442e+00	1.323242407637054896e+01	-6.077859771555070623e+00	9.709916826008779367e+00
3.264102164154097263e+00	1.317974701882422650e+01	-5.979238820562137846e+00	9.152612665092405564e+00
3.270384152138468892e+00	1.309558981933220245e+01	-5.798875289091698804e+00	8.530590088141345007e+00
3.276669427476867735e+00	1.310244512574433706e+01	-5.735108142058980008e+00	8.154142067875737254e+00
3.282954688864507808e+00	1.307591822258595293e+01	-5.624558345917058944e+00	7.695129997380438347e+00
3.289237200334947264e+00	1.303484085253099600e+01	-5.483464216454522422e+00	7.124568266639880854e+00
3.295519587088236779e+00	1.300050565568699135e+01	-5.395600453863682588e+00	6.692530566123110702e+00
3.301805977329951958e+00	1.297094145877136562e+01	-5.289412877107833033e+00	6.253687465167804937e+00
3.308087486222440088e+00	1.294836434180727558e+01	-5.185378611147059225e+00	5.719906881459341896e+00
3.314367630234227313e+00	1.293091692252088620e+01	-5.113388155074217067e+00	5.329128080630314734e+00
3.320651909732194262e+00	1.288659378465498584e+01	-5.006288377275351031e+00	4.819725176039342251e+00
3.326931260376857047e+00	1.286740405708398605e+01	-4.924899305785488401e+00	4.476706685945709197e+00
3.333216512447217728e+00	1.286943232597299946e+01	-4.895790609454840236e+00	4.015575553691289379e+00
3.339504489419978128e+00	1.286885552575396652e+01	-4.859902180423154583e+00	3.676254150962535494e+00
3.345786804809928405e+00	1.283008246945812125e+01	-4.734841692723317230e+00	3.281493319522844843e+00
3.352071130016277767e+00	1.280663833863008882e+01	-4.653060068355932444e+00	2.836414509732412270e+00
3.358351496304225581e+00	1.280804256293249743e+01	-4.638889485147784875e+00	2.489884216112879134e+00
3.364630591073392019e+00	1.279531223540652007e+01	-4.550276330315472961e+00	2.014734428157407997e+00
3.370916305215045483e+00	1.281040408122282415e+01	-4.511664123654362868e+00	1.725667181870377043e+00
3.377197952029413752e+00	1.276632391757157592e+01	-4.440566549199423285e+00	1.331655549630883284e+00
3.383483063818085501e+00	1.277254241391177381e+01	-4.407787823904984137e+00	9.644025523802967070e-01
3.389769992424469969e+00	1.275160287102604251e+01	-4.337971084062505867e+00	6.257985681674943512e-01
3.396051330885982100e+00	1.273898231363606293e+01	-4.297443007193805897e+00	2.423839332064308960e-01
3.402330879139463971e+00	1.274742287817386099e+01	-4.290776138632265813e+00	-1.084320144773169292e-01
3.408610488352048495e+00	1.275238105363569829e+01	-4.224124162518994474e+00	-4.023359015837996155e-01
3.414897837696641236e+00	1.273053993725494060e+01	-4.162518977088397243e+00	-8.206236129555154468e-01
3.421180484052105619e+00	1.269706808874803983e+01	-4.057582531081602717e+00	-1.174264674835407529e+00
3.427461639653846870e+00	1.271982034279311335e+01	-4.082930603816270043e+00	-1.491101852059412147e+00
3.433749159643459059e+00	1.271774106788430636e+01	-4.059127298419592300e+00	-1.736141501188956715e+00
3.440032646656798310e+00	1.274500899030077150e+01	-4.012313433611496727e+00	-2.051943845485033169e+00
3.446313366033385339e+00	1.274873639750559740e+01	-3.989169247845255395e+00	-2.396642273313516203e+00
3.452600135384134905e+00	1.272035373327293151e+01	-3.891006637419813341e+00	-2.772582838666035165e+00
3.458883152815406703e+00	1.272270931860487586e+01	-3.875728654383125527e+00	-3.064736560432949730e+00
3.465163834403715448e+00	1.273841126350603403e+01	-3.901402357074502447e+00	-3.285408729827498764e+00
3.471449329786229221e+00	1.272597707710981396e+01	-3.821948382007900324e+00	-3.706229362890870682e+00
3.477734476754053894e+00	1.274346657041982134e+01	-3.867101792330094323e+00	-3.931512311099328638e+00
3.484019652467224226e+00	1.272901124677718698e+01	-3.780345444894517737e+00	-4.263804302634828680e+00
3.490297019369712928e+00	1.275992492769771580e+01	-3.754198401029363197e+00	-4.536170922221787194e+00
3.496582486484379970e+00	1.274789503312567085e+01	-3.709708937004487339e+00	-4.815838521658307059e+00
3.502868048046865024e+00	1.274857525356205379e+01	-3.647086207008672254e+00	-5.234869690902425710e+00
3.509144649545451244e+00	1.276279090027639995e+01	-3.574581230379162200e+00	-5.529969882395858960e+00
3.515428082003116295e+00	1.277114227619210318e+01	-3.605769045692063912e+00	-5.738465687216709910e+00
3.521711031624695565e+00	1.277937769476672081e+01	-3.584147109101929018e+00	-6.026535140017942993e+00
3.527991850954735664e+00	1.277022459503258744e+01	-3.509951082989473115e+00	-6.372503347549187680e+00
3.534275545726699885e+00	1.275917513879079834e+01	-3.508495374117960086e+00	-6.636983261249354449e+00
3.540562632020772149e+00	1.280191090789927344e+01	-3.509826613348036251e+00	-6.839457945559389351e+00
3.546844410757220789e+00	1.277502386888651031e+01	-3.442930436493045754e+00	-7.150668346919163199e+00
3.553131386753758836e+00	1.279702426488212019e+01	-3.436020708270160373e+00	-7.372498970788243788e+00
3.559419203211965144e+00	1.281536913603874339e+01	-3.410621016975917019e+00	-7.727654935448901696e+00
3.565697971577579839e+00	1.283053166423971980e+01	-3.427084155503078211e+00	-7.955071218297099733e+00
3.571979559134798254e+00	1.284070876607919054e+01	-3.413225372940164259e+00	-8.186334773720091107e+00
3.578265774595833726e+00	1.284208863551303281e+01	-3.358319486886571781e+00	-8.455903067815414786e+00
3.584548309769353125e+00	1.286633221373985414e+01	-3.334218331842017768e+00	-8.744688121577448570e+00
3.590826843920031486e+00	1.285760538897869942e+01	-3.276353411830607243e+00	-9.069721890278717780e+00
