1.818956920109354058e+00	9.830905522038834832e+00	-2.825330480460700677e+00	1.151806959850912726e+01
1.825244164118212220e+00	9.831211319145257477e+00	-2.828973673509871389e+00	1.150905083877301571e+01
1.831527256642196955e+00	9.790744922129038130e+00	-2.744718059445777403e+00	1.136267557239541937e+01
1.837811294935716599e+00	9.788817381546234486e+00	-2.837680130784495436e+00	1.134867143457678118e+01
1.844100717411196744e+00	9.806178174447929052e+00	-2.934161989200186671e+00	1.151391613177149331e+01
1.850384816792487230e+00	9.762453261841244512e+00	-2.983434349036262034e+00	1.131109043746476850e+01
1.856666059735203822e+00	9.758647336741290701e+00	-2.902251452174906099e+00	1.133144290979088353e+01
1.862947728675613979e+00	9.765624565233862242e+00	-2.964166302442322376e+00	1.140975819400516045e+01
1.869229324466858078e+00	9.742531470007920191e+00	-2.942318013594247716e+00	1.134478772089334164e+01
1.875517616802973686e+00	9.736814788695756562e+00	-2.905209945652865056e+00	1.129289420515816822e+01
1.881800769033795229e+00	9.742790197981092248e+00	-2.996265661642772304e+00	1.126111524953721599e+01
1.888078863416442710e+00	9.715553407843543710e+00	-3.036356731204698622e+00	1.125691114244677493e+01
1.894353975182237582e+00	9.721934706416483607e+00	-3.010280470263726027e+00	1.129812966791466167e+01
1.900642716154182565e+00	9.716680811075713464e+00	-3.067854016384422344e+00	1.117150081698896713e+01
1.906933494748685121e+00	9.680731704432639972e+00	-3.023998267721467847e+00	1.120985194235278470e+01
1.913207568676573933e+00	9.697068063770389656e+00	-3.135491815410830441e+00	1.114814364842867711e+01
1.919490884732178992e+00	9.681167134247212758e+00	-2.972688783348226504e+00	1.107573310324807281e+01
1.925776855684274480e+00	9.685923596178353634e+00	-3.078571377763192007e+00	1.113850696414274566e+01
1.932064452961978152e+00	9.682183639943939824e+00	-3.170035433223393095e+00	1.104312376488899439e+01
1.938342610030488800e+00	9.692730359117820882e+00	-3.170083885561769232e+00	1.110868289530712438e+01
1.944618341543410178e+00	9.694510872863419948e+00	-3.178283209333751635e+00	1.104090623497019408e+01
1.950906260203513876e+00	9.692511738539815624e+00	-3.138362123660363601e+00	1.113321245834396755e+01
1.957194556613796488e+00	9.677512916234860540e+00	-3.192552465408982965e+00	1.103269598407051788e+01
1.963479614559011432e+00	9.668488828687145542e+00	-3.218767175551785265e+00	1.096433944442335751e+01
1.969760361532916226e+00	9.681512528697801656e+00	-3.214288273333628876e+00	1.107325251899148455e+01
1.976048367034604736e+00	9.658655344670119547e+00	-3.306177928840505320e+00	1.095353938819696715e+01
1.982337990217652335e+00	9.669535294449076446e+00	-3.317746578423206749e+00	1.103859971336118484e+01
1.988617489259562721e+00	9.699840806968140328e+00	-3.342343067637960630e+00	1.100360972744398858e+01
1.994896320665194178e+00	9.675091878321335770e+00	-3.320876750616601036e+00	1.094599989188635369e+01
2.001179596222827151e+00	9.667090224331676751e+00	-3.320314859360274262e+00	1.089427788977242706e+01
2.007459756923499761e+00	9.670860380778210086e+00	-3.343357986893604750e+00	1.084416438831571305e+01
2.013737397779169935e+00	9.688141866058765928e+00	-3.362363735974132517e+00	1.092612306286542534e+01
2.020017234677497164e+00	9.665146657152110521e+00	-3.332379699439124821e+00	1.084146602306481277e+01
2.026310251015072783e+00	9.677761492600323479e+00	-3.386075994854926829e+00	1.088047800766392115e+01
2.032600542948020284e+00	9.668406731836073575e+00	-3.424094733404687396e+00	1.081776368719962100e+01
2.038873863192099289e+00	9.682591010829931122e+00	-3.431465309655908680e+00	1.083176046498681977e+01
2.045154087821675404e+00	9.691704566130377785e+00	-3.545815523778539369e+00	1.083444299838066271e+01
2.051444704514288730e+00	9.684640322150315228e+00	-3.540462258297047082e+00	1.078005447976532771e+01
2.057730430280644729e+00	9.692426847513146981e+00	-3.584779531124560048e+00	1.076633161925220072e+01
2.064013940455224461e+00	9.699531983556278547e+00	-3.582870027181073613e+00	1.071275628899075727e+01
2.070299891179459895e+00	9.692339010374665165e+00	-3.589884118421253323e+00	1.067896818999168929e+01
2.076589719964883951e+00	9.695084647065890238e+00	-3.592335546820772496e+00	1.077197738117315673e+01
2.082865483794470673e+00	9.725300906309657378e+00	-3.616334761804117282e+00	1.074984851335536185e+01
2.089134494859368640e+00	9.728853642646722477e+00	-3.657305076001049038e+00	1.073752254663378380e+01
2.095424211360070288e+00	9.736398977255275256e+00	-3.741785881434364747e+00	1.072631714887705634e+01
2.101707116664804254e+00	9.755492138502471988e+00	-3.822357402394618298e+00	1.072041173343649234e+01
2.107986473933564309e+00	9.756017068436182882e+00	-3.816483559477010346e+00	1.072869723190118485e+01
2.114271806543862375e+00	9.743278950162705954e+00	-3.809529728593764819e+00	1.065358844055621468e+01
2.120552717288892275e+00	9.749424408683333709e+00	-3.744418941190417183e+00	1.061345366012731972e+01
2.126836933207161717e+00	9.758198662342337570e+00	-3.880861172571857587e+00	1.058677692994163344e+01
2.133122044791171845e+00	9.766840617296155713e+00	-3.883642795713573737e+00	1.060803212039168031e+01
2.139411711910842673e+00	9.787300169502554326e+00	-3.936516145169962844e+00	1.061634325112668442e+01
2.145697076775292089e+00	9.773693529063695706e+00	-3.923095592520217334e+00	1.057823033199171370e+01
2.151973548606471276e+00	9.799361654629603180e+00	-3.902521758675141061e+00	1.061212278896973160e+01
2.158259913555724108e+00	9.782547676426874617e+00	-3.917435054764728530e+00	1.047200180821149829e+01
2.164545396699105506e+00	9.787545356129800922e+00	-3.956865537544611566e+00	1.056811016364833122e+01
2.170830700377734068e+00	9.803972590049179203e+00	-3.976312542295202146e+00	1.048859105793287405e+01
2.177114138849150393e+00	9.814164945203183166e+00	-4.020856716116920637e+00	1.048330984053996140e+01
2.183387647576827018e+00	9.777606617759566632e+00	-3.999461616231947847e+00	1.040295530134627988e+01
2.189670273687676971e+00	9.817600015875907360e+00	-4.036447214797832750e+00	1.043309233882857612e+01
2.195960147934207463e+00	9.832610895720049982e+00	-4.085145712947834795e+00	1.040291524697357239e+01
2.202242556317716371e+00	9.822332735938896775e+00	-4.029859479743319817e+00	1.032156680533727666e+01
2.208521655981037668e+00	9.833528063700576638e+00	-4.076221050544690527e+00	1.033017529237291932e+01
2.214804637081333016e+00	9.853254904094779221e+00	-4.134585750810780169e+00	1.039977671144987426e+01
2.221092583349425276e+00	9.861421172295059989e+00	-4.163831194719699091e+00	1.035662783794988684e+01
2.227372893591468728e+00	9.878035389087447271e+00	-4.194496947826069189e+00	1.032917513927251107e+01
2.233657161144248171e+00	9.857573548047160017e+00	-4.118825454194775304e+00	1.022741541126841014e+01
2.239943485394438660e+00	9.886965928588143271e+00	-4.157515233099845275e+00	1.032460223673535360e+01
2.246224175264620815e+00	9.888174045137679613e+00	-4.181427456830834721e+00	1.029045206135634771e+01
2.252506378421252009e+00	9.869696788720188962e+00	-4.179816475346713744e+00	1.017708557387920720e+01
2.258783417054270437e+00	9.890761610979010854e+00	-4.232491705292471984e+00	1.019815168127535543e+01
2.265069077371457684e+00	9.927977999654958197e+00	-4.239251301839831676e+00	1.023358226851647679e+01
2.271350377044131452e+00	9.910806665104898272e+00	-4.296580760099805829e+00	1.017149054592620772e+01
2.277633995145353918e+00	9.884654505631530697e+00	-4.210585234897932239e+00	1.005354200832206324e+01
2.283922419579920149e+00	9.908108791306606378e+00	-4.286998723451234561e+00	1.006713257509975357e+01
2.290202874392252674e+00	9.921667335130672782e+00	-4.313608309780136096e+00	1.006889747602384766e+01
2.296490779970905560e+00	9.950690739705132515e+00	-4.343474101735487203e+00	1.008009044695035250e+01
2.302771769934229162e+00	9.956244759428942714e+00	-4.351365387538058016e+00	1.011843904876754330e+01
2.309051364164305564e+00	9.962607233803039364e+00	-4.379360925239812019e+00	1.006471011298265594e+01
2.315338502539088239e+00	9.976329821825569155e+00	-4.406611133008584424e+00	1.003061835678937364e+01
2.321627336503874428e+00	9.977222198990386204e+00	-4.363654636294597822e+00	1.000092445220689363e+01
2.327911878297218795e+00	9.981517073607397705e+00	-4.373201943084747079e+00	9.962027375789771710e+00
2.334186238580297168e+00	9.983057333543316147e+00	-4.386118920516658193e+00	9.964513594528481732e+00
2.340467971862688401e+00	1.001964953306686823e+01	-4.400729327042024686e+00	9.969085900323863214e+00
2.346756940970738725e+00	1.001810790653623506e+01	-4.462419457999186712e+00	9.971933075326809615e+00
2.353044444556199988e+00	1.000549982909539537e+01	-4.417457944998258057e+00	9.822373843312274033e+00
2.359327653314069906e+00	1.002536605757843624e+01	-4.461348848280888291e+00	9.844366208791896611e+00
2.365603048789861607e+00	1.001698739548786499e+01	-4.412548406312782667e+00	9.839633793336608036e+00
2.371885911737665165e+00	1.005941208628688344e+01	-4.516383594505583687e+00	9.905803758284468685e+00
2.378173303594019572e+00	1.004586289871506288e+01	-4.477858026735218822e+00	9.821019985712535316e+00
2.384454016539381271e+00	1.005279735573913591e+01	-4.479818039128945273e+00	9.785522425544778358e+00
2.390736447344785187e+00	1.007990030677265736e+01	-4.534476030478078457e+00	9.808852391491390321e+00
2.397014133897952259e+00	1.006369263096698141e+01	-4.456557037317030456e+00	9.717458629017432514e+00
2.403295490074321972e+00	1.008474086350332044e+01	-4.518271377249758025e+00	9.741218949255648241e+00
2.409585049672506862e+00	1.009903154900521649e+01	-4.565266339866104417e+00	9.743512788600655838e+00
2.415871703165322071e+00	1.008986612399702132e+01	-4.473317329856850932e+00	9.630701205795375586e+00
2.422160652369088840e+00	1.009031080511737599e+01	-4.494994086802347688e+00	9.698035423558845736e+00
2.428440167222748691e+00	1.009046839912684490e+01	-4.456272141134608233e+00	9.538994366677918890e+00
2.434717472383889803e+00	1.012556104114641897e+01	-4.529279671985016797e+00	9.579967192889307981e+00
2.441002456202044257e+00	1.013974850960956253e+01	-4.565528987017369644e+00	9.640541851341865254e+00
2.447289980304530488e+00	1.013450311633727630e+01	-4.524674540855794902e+00	9.518354027499283276e+00
2.453571844729242279e+00	1.013551727457854845e+01	-4.537773240646262529e+00	9.506398707078677290e+00
2.459852705114058846e+00	1.016921536721608810e+01	-4.576351989844545720e+00	9.574281195036116188e+00
2.466139233225018934e+00	1.015058563922976553e+01	-4.485868000625313989e+00	9.430302092832731020e+00
2.472421963421291391e+00	1.014993669754536576e+01	-4.534452045298360545e+00	9.408470067144946825e+00
2.478698519174224568e+00	1.015830509523595993e+01	-4.521970975382216373e+00	9.448335847690508160e+00
2.484980841400355800e+00	1.020484767257279834e+01	-4.574574650544620091e+00	9.511443739316455037e+00
2.491269319409339822e+00	1.020490047526163835e+01	-4.578076355166496469e+00	9.409189477978673111e+00
2.497548505139029373e+00	1.020385073325615188e+01	-4.529101075191223735e+00	9.411038554859333161e+00
2.503831667172610853e+00	1.019262225356785301e+01	-4.542076534117198250e+00	9.302791647725351609e+00
2.510117938323931153e+00	1.022365259382655722e+01	-4.612984615188105764e+00	9.342425959272699032e+00
2.516400733681277480e+00	1.020501038950063588e+01	-4.520303857114351231e+00	9.289440227318033649e+00
2.522688226833368130e+00	1.023094610685558159e+01	-4.528149698891996700e+00	9.268611528162773894e+00
2.528971695852665569e+00	1.024292991829350896e+01	-4.550713720826375486e+00	9.323318128805230032e+00
2.535252039407670299e+00	1.021915917873301360e+01	-4.521532112173546558e+00	9.162745461039422779e+00
2.541537514142774512e+00	1.028079003503482980e+01	-4.573886581109876559e+00	9.252725239332592722e+00
2.547823008847572179e+00	1.027330679941073299e+01	-4.596282851300490080e+00	9.239267933852161718e+00
2.554100666580690238e+00	1.027596243689995070e+01	-4.537094567189947192e+00	9.173453365808713400e+00
2.560376788884177301e+00	1.027731998499406529e+01	-4.541161606329948697e+00	9.172901713371659937e+00
2.566667521601497359e+00	1.029109209536433411e+01	-4.536285888652679787e+00	9.118837691776267462e+00
2.572955062237090473e+00	1.029305977405644335e+01	-4.551571570634685315e+00	9.123743682596609617e+00
2.579233771797999175e+00	1.030984823733925460e+01	-4.592013023395979054e+00	9.132037539894731992e+00
2.585520164300948220e+00	1.031543427984842332e+01	-4.525150634649788728e+00	9.076209376386673355e+00
2.591805130332431872e+00	1.031167594629013529e+01	-4.490282072899489663e+00	9.012150136083027618e+00
2.598084074692260881e+00	1.032773555194295234e+01	-4.518731665564121869e+00	9.049109435440430005e+00
2.604360404197643586e+00	1.034716764003963085e+01	-4.560649392066737029e+00	9.039171130442083424e+00
2.610647185140439142e+00	1.037228424832181695e+01	-4.524953166732155196e+00	8.985290304534665040e+00
2.616931864059273138e+00	1.036349050507653935e+01	-4.482002529791235368e+00	8.999856261962140280e+00
2.623206107911065565e+00	1.038872093609462155e+01	-4.513297732779057547e+00	9.005382216375288351e+00
2.629491626543270844e+00	1.038331845921136498e+01	-4.466499112387926296e+00	8.962352116079919995e+00
2.635778507982642349e+00	1.037281573385887867e+01	-4.514630825496412925e+00	8.951940113347282235e+00
2.642061039325260818e+00	1.039392450104020860e+01	-4.459842983114673309e+00	8.868684976342578352e+00
2.648343840729305843e+00	1.038092569793763076e+01	-4.449896622044753336e+00	8.857168438733175719e+00
2.654631838974855551e+00	1.038828350013945467e+01	-4.391826101689492390e+00	8.795049698801088667e+00
2.660919001246303761e+00	1.044463323742147942e+01	-4.451146401933518959e+00	8.901779357139492532e+00
2.667198525130066056e+00	1.044544560689130996e+01	-4.453556623794384883e+00	8.857163078282136226e+00
2.673484307038032526e+00	1.045176116926067422e+01	-4.512994544003238850e+00	8.818439873385031547e+00
2.679773388053849459e+00	1.045825856333884296e+01	-4.459905328125660873e+00	8.843237369406761417e+00
2.686058217632288692e+00	1.046214046624996818e+01	-4.424125668103771503e+00	8.770323837596041727e+00
2.692338738200057868e+00	1.048434771637903573e+01	-4.441003634824807200e+00	8.878578750585699453e+00
2.698618022887226964e+00	1.049047483843622430e+01	-4.422025383899314654e+00	8.793353661033084023e+00
2.704895450708277860e+00	1.050853991515556984e+01	-4.442455005990018968e+00	8.708272109243800685e+00
2.711175674923682166e+00	1.051329167599851289e+01	-4.388229156908344919e+00	8.751206935392646713e+00
2.717459832966957922e+00	1.051592738363664559e+01	-4.407713235535204888e+00	8.737737665296373635e+00
2.723745731959044569e+00	1.052093474563064213e+01	-4.427408978880576385e+00	8.699531550397272994e+00
2.730038414850594730e+00	1.054244743217670077e+01	-4.394203720993948181e+00	8.754507672498942128e+00
2.736317989800789441e+00	1.056155152858266355e+01	-4.405360673517185965e+00	8.724759701367752029e+00
2.742591858549239703e+00	1.057907324513521807e+01	-4.387689861170839478e+00	8.762424173134345295e+00
2.748879749010778362e+00	1.057484363783890302e+01	-4.365904973096736086e+00	8.693417599240286009e+00
2.755163403825859447e+00	1.059275189479737023e+01	-4.361379836577619962e+00	8.686057579424840469e+00
2.761446955625852073e+00	1.060526580931982998e+01	-4.343542244035219824e+00	8.709109240157919984e+00
2.767732088935374701e+00	1.060573613519567360e+01	-4.330381462174289098e+00	8.645471799944115077e+00
2.774015452421743966e+00	1.063971724030933963e+01	-4.374949724067222157e+00	8.696203994072137178e+00
2.780298635700591436e+00	1.064291763609135266e+01	-4.366420514145671561e+00	8.635212894851672871e+00
2.786577474762241380e+00	1.064393503218825110e+01	-4.284757526278523798e+00	8.623943153204308487e+00
2.792857983210164541e+00	1.067883008487188512e+01	-4.322431994867039329e+00	8.705788546822443408e+00
2.799143790920211483e+00	1.069684498140447104e+01	-4.303762451974692205e+00	8.660244536482556654e+00
2.805430058399325244e+00	1.069946870073724021e+01	-4.283659508667348348e+00	8.672956212162578282e+00
2.811715058209780072e+00	1.072101433540905013e+01	-4.309413424295185813e+00	8.683192526695428626e+00
2.817989272498773623e+00	1.072260560403043073e+01	-4.322837751432538234e+00	8.670988380721873057e+00
2.824269171595737760e+00	1.075235237352880091e+01	-4.306237942402902696e+00	8.645011836829461060e+00
2.830563016441804081e+00	1.075530683211406924e+01	-4.299713432875865493e+00	8.714678559942836245e+00
2.836848750951622034e+00	1.076609787076223412e+01	-4.296929231804774929e+00	8.670542978098975340e+00
2.843130027866129783e+00	1.079162176554234698e+01	-4.286133772123521979e+00	8.689441168963872641e+00
2.849413896912404986e+00	1.079002147509597442e+01	-4.277385134833517455e+00	8.638986138080719357e+00
2.855697464522425566e+00	1.083911136144349996e+01	-4.278939204733206658e+00	8.686364556358702416e+00
2.861978799810683594e+00	1.085118169380184128e+01	-4.250049841065075995e+00	8.732695239843781820e+00
2.868262469415629567e+00	1.085612049808525015e+01	-4.247554334259180386e+00	8.653112658150190484e+00
2.874547359206753860e+00	1.088304817683611248e+01	-4.257309683194704597e+00	8.743024015711174712e+00
2.880831111471525041e+00	1.088180450350817985e+01	-4.239445937144886045e+00	8.728815977762250711e+00
2.887113216972382546e+00	1.091339367941166039e+01	-4.222436147904534032e+00	8.726311591305316639e+00
2.893394504725182781e+00	1.093995184951666744e+01	-4.254637484248523727e+00	8.760497221812508784e+00
2.899673662137033592e+00	1.096402867505296364e+01	-4.257588968697584519e+00	8.732300296582348409e+00
2.905953958587380814e+00	1.096388142547452915e+01	-4.267074635263379712e+00	8.773351240655857808e+00
2.912241118105161064e+00	1.099719321773215164e+01	-4.230939602089795137e+00	8.791949828589979532e+00
2.918525996366671205e+00	1.100439338846769743e+01	-4.214719344248724298e+00	8.796762573425647602e+00
2.924809035425688819e+00	1.102288181551042889e+01	-4.233061596325122800e+00	8.793624864130498153e+00
2.931095916293684933e+00	1.106064057754769436e+01	-4.221275984142367044e+00	8.836127530347134496e+00
2.937378182606774413e+00	1.106750984424180295e+01	-4.191439141168332050e+00	8.862735933410743172e+00
2.943659980254369923e+00	1.107550372573825470e+01	-4.168989837782555163e+00	8.795191516466141834e+00
2.949946454403890250e+00	1.110985510731960346e+01	-4.189622195828876627e+00	8.896456673017784311e+00
2.956227653702202307e+00	1.113136624026995491e+01	-4.194763862533055665e+00	8.871550920315886657e+00
2.962510478867462993e+00	1.114552097341032422e+01	-4.206453134980666420e+00	8.947120198438101468e+00
2.968796535179442309e+00	1.118740466115249887e+01	-4.213492953796368568e+00	8.953055372406506507e+00
2.975077657376874907e+00	1.119572552910765495e+01	-4.214025728792055503e+00	8.931741160549240277e+00
2.981359866759223376e+00	1.122726395162328572e+01	-4.175117959683443125e+00	8.965909020324884793e+00
2.987646761575656562e+00	1.126899626820269518e+01	-4.162223301404194942e+00	9.069654012114671815e+00
2.993929038370399365e+00	1.128120077456506642e+01	-4.162743370096171347e+00	9.064800076031509946e+00
3.000206214840962726e+00	1.129943790308633211e+01	-4.159076603545632800e+00	9.120572035407873202e+00
3.006486172402415669e+00	1.133494141761208773e+01	-4.205256279117279838e+00	9.079034091175737231e+00
3.012769812211594456e+00	1.137503638299655684e+01	-4.205734351447426356e+00	9.150401607202425680e+00
3.019053144326170113e+00	1.138610808310619582e+01	-4.187075693926298747e+00	9.184695198319278830e+00
3.025337405144251424e+00	1.139099563873157983e+01	-4.180108054880814272e+00	9.116628174485470026e+00
3.031623734799107961e+00	1.144460456471839827e+01	-4.122039440370770080e+00	9.199387523802098343e+00
3.037908962055872575e+00	1.144995204324413685e+01	-4.176303540077376475e+00	9.185316999350982670e+00
3.044195067146031608e+00	1.150806905018584736e+01	-4.220760929330011457e+00	9.411869611319179540e+00
3.050475543482170426e+00	1.153834782684723059e+01	-4.260001979983998766e+00	9.330873281797826380e+00
3.056754954538277502e+00	1.155752386647088592e+01	-4.179784019365980541e+00	9.402818859256939277e+00
3.063040539557494668e+00	1.158852115379354686e+01	-4.192618717561308550e+00	9.432505909950172907e+00
3.069323699454357346e+00	1.161052612414774998e+01	-4.139338514094542454e+00	9.464094982921903210e+00
3.075610692642898769e+00	1.164611356003301346e+01	-4.161767346427590830e+00	9.513058070313253012e+00
3.081893798009918584e+00	1.167072007651755428e+01	-4.196372204384789306e+00	9.583762975487859492e+00
3.088174549548037717e+00	1.170850984964515185e+01	-4.193506696704581316e+00	9.616039862019237106e+00
3.094458635632868493e+00	1.173344400389731845e+01	-4.222431068428443623e+00	9.680160095350881733e+00
3.100743982931558840e+00	1.177909311047076102e+01	-4.225334273779132843e+00	9.734993334591544922e+00
3.107028111748448396e+00	1.181121020579266023e+01	-4.159165196932502973e+00	9.770842728725902759e+00
3.113309299655494300e+00	1.184114838803521685e+01	-4.159967658534792889e+00	9.813133821226903919e+00
3.119590662867241626e+00	1.188330895010035171e+01	-4.248883715921079052e+00	9.846700609504074109e+00
3.125874006820172912e+00	1.192919775382474157e+01	-4.286746184247326674e+00	9.971330893004148876e+00
3.132159251154602586e+00	1.194948681886043929e+01	-4.296689636550120817e+00	9.968038824269159548e+00
3.138439172765940643e+00	1.199668880693912243e+01	-4.262624999372468970e+00	1.007978890502263170e+01
3.144723867719826593e+00	1.204434007548392671e+01	-4.283141278951569930e+00	1.014296421737930842e+01
3.151003951258561031e+00	1.207797592874007719e+01	-4.310590093156851488e+00	1.016763595990538604e+01
3.157283664131563139e+00	1.212039911154975691e+01	-4.257222724885409981e+00	1.023489596739998575e+01
3.163569317183839935e+00	1.215478211398533048e+01	-4.244349014038670376e+00	1.027833767725077330e+01
3.169851661717792091e+00	1.220001879873149875e+01	-4.300578004568405888e+00	1.039527611455616452e+01
3.176137704316093657e+00	1.224592924296924146e+01	-4.330528435864662740e+00	1.045386785047073630e+01
3.182420924828643916e+00	1.227517565919408327e+01	-4.339757123598660726e+00	1.051506314080785565e+01
3.188702811875577581e+00	1.231784535879806342e+01	-4.284589178264105236e+00	1.053184119819952258e+01
3.194990520008989865e+00	1.238554614351436634e+01	-4.355783446762122146e+00	1.071375378962670943e+01
3.201275324656983834e+00	1.242581505725502566e+01	-4.356039161718719299e+00	1.080951710553801703e+01
3.207551352179861759e+00	1.248752255886230955e+01	-4.378650420008786348e+00	1.090871441360693161e+01
3.213835216737041645e+00	1.250036774684966900e+01	-4.330939144445417277e+00	1.090511003949587199e+01
3.220122579819103770e+00	1.248352984181411429e+01	-4.246097789553910928e+00	1.060222712759246733e+01
3.226406606618656525e+00	1.236909350118286355e+01	-3.936613684254732792e+00	9.825466159897771945e+00
3.232687390085645429e+00	1.228294126523103635e+01	-3.706634085786602473e+00	8.994401057269735489e+00
3.238969121280456331e+00	1.221025190054886345e+01	-3.503613953190761521e+00	8.332272609432790134e+00
3.245254751548589667e+00	1.212354046716326117e+01	-3.286199274441051532e+00	7.693725509251038375e+00
3.251534499036136783e+00	1.206591468246168830e+01	-3.090751729944736237e+00	7.051943430144373082e+00
3.257817780791052442e+00	1.200880071688135153e+01	-2.993250085843281116e+00	6.496661395325360466e+00
3.264102164154097263e+00	1.192026652291019140e+01	-2.757780609935375882e+00	5.863566226600804399e+00
3.270384152138468892e+00	1.186885367741608732e+01	-2.611876151776582056e+00	5.320705639831771805e+00
3.276669427476867735e+00	1.184675342839701173e+01	-2.526969269887083147e+00	4.779779721480074350e+00
3.282954688864507808e+00	1.179184918854307007e+01	-2.406998377672596945e+00	4.231745376083499544e+00
3.289237200334947264e+00	1.176154918143254768e+01	-2.290879352881663777e+00	3.753410572407200885e+00
3.295519587088236779e+00	1.173374089384675401e+01	-2.180347872036632051e+00	3.285595464204595473e+00
3.301805977329951958e+00	1.168640099358949769e+01	-2.089891705685640755e+00	2.893082017823351837e+00
3.308087486222440088e+00	1.168231078926899791e+01	-1.978543816926813692e+00	2.360500206606920948e+00
3.314367630234227313e+00	1.164098072124181193e+01	-1.904312445649973373e+00	1.894292802991535130e+00
3.320651909732194262e+00	1.161466264361775380e+01	-1.842916353770049920e+00	1.545089236867443816e+00
3.326931260376857047e+00	1.158568959193079628e+01	-1.746257860136739115e+00	1.053761909918166761e+00
3.333216512447217728e+00	1.158160800295822312e+01	-1.690276288666733961e+00	6.672074079467126273e-01
3.339504489419978128e+00	1.157117635301723091e+01	-1.672385035202635262e+00	2.857961947817354575e-01
3.345786804809928405e+00	1.156442138942186304e+01	-1.641348936384555035e+00	-6.395346380137428843e-02
3.352071130016277767e+00	1.154901310675031212e+01	-1.590480213987786939e+00	-4.838803116625730039e-01
3.358351496304225581e+00	1.153706025152719228e+01	-1.523135213413105093e+00	-8.453789021030084783e-01
3.364630591073392019e+00	1.152258033472734766e+01	-1.458699631403714170e+00	-1.295219417271890716e+00
3.370916305215045483e+00	1.151287142350500936e+01	-1.415601692246344356e+00	-1.621322360125075024e+00
3.377197952029413752e+00	1.150669972223081494e+01	-1.377590800378512226e+00	-1.949694513377782767e+00
3.383483063818085501e+00	1.150386007426546087e+01	-1.390469382155750555e+00	-2.296296419173068148e+00
3.389769992424469969e+00	1.150600123554952958e+01	-1.328413003935106085e+00	-2.620385664463673159e+00
3.396051330885982100e+00	1.150455225178607854e+01	-1.284702097395399756e+00	-2.931534133068194325e+00
3.402330879139463971e+00	1.152842661615885156e+01	-1.289488898377072701e+00	-3.323024267324318437e+00
3.408610488352048495e+00	1.151019641009912498e+01	-1.240147732794406599e+00	-3.617537062413925586e+00
3.414897837696641236e+00	1.151061924392315383e+01	-1.266532741752580016e+00	-3.857685224284105541e+00
3.421180484052105619e+00	1.152020227878771053e+01	-1.201381976914433380e+00	-4.225462680490030820e+00
3.427461639653846870e+00	1.151996745058312754e+01	-1.192047729127327482e+00	-4.518640669017963241e+00
3.433749159643459059e+00	1.155014086841022625e+01	-1.178183564716917209e+00	-4.845777509702401176e+00
3.440032646656798310e+00	1.153032603152369973e+01	-1.140578773288150716e+00	-5.175487904794060512e+00
3.446313366033385339e+00	1.156489670319635721e+01	-1.151856446348515473e+00	-5.422321950944745339e+00
3.452600135384134905e+00	1.155859805635821225e+01	-1.140982123519133085e+00	-5.774527271454950039e+00
3.458883152815406703e+00	1.158753452727360767e+01	-1.147990791134023247e+00	-6.020522734392002917e+00
3.465163834403715448e+00	1.158956260595054033e+01	-1.126652759584044539e+00	-6.274869224469816764e+00
3.471449329786229221e+00	1.159143523094060058e+01	-1.112722351793701270e+00	-6.597826527605263003e+00
3.477734476754053894e+00	1.160437463472866781e+01	-1.117252773522463105e+00	-6.829020131350524991e+00
3.484019652467224226e+00	1.160832944246620357e+01	-1.062900946227694376e+00	-7.222929695032116904e+00
3.490297019369712928e+00	1.164699165071039388e+01	-1.127710045347971812e+00	-7.357119609722698961e+00
3.496582486484379970e+00	1.165023004307608190e+01	-1.068841997017881740e+00	-7.693640748894196690e+00
3.502868048046865024e+00	1.166599319647225741e+01	-1.062485061031230416e+00	-7.947858778770770627e+00
3.509144649545451244e+00	1.167936926560231470e+01	-1.072401576248060318e+00	-8.191637408240177720e+00
3.515428082003116295e+00	1.170081227155970360e+01	-1.040774273823587670e+00	-8.445501329306253524e+00
3.521711031624695565e+00	1.171456572979629129e+01	-1.069270697196114339e+00	-8.712005877812870835e+00
3.527991850954735664e+00	1.172955333146676082e+01	-1.045480113237596154e+00	-9.018247124918287838e+00
3.534275545726699885e+00	1.172339410960392669e+01	-1.026504994082640287e+00	-9.266723365618465991e+00
3.540562632020772149e+00	1.176062492191512554e+01	-1.044351126543225705e+00	-9.514665163546657922e+00
3.546844410757220789e+00	1.177383488501775233e+01	-1.100129070359781691e+00	-9.722335683114300409e+00
3.553131386753758836e+00	1.181892591891478617e+01	-1.051544842888394449e+00	-9.966097572363480595e+00
3.559419203211965144e+00	1.181607595711918535e+01	-1.054746698695366414e+00	-1.022894043679469078e+01
3.565697971577579839e+00	1.186645176436090132e+01	-1.053715446255727439e+00	-1.049134985293775024e+01
3.571979559134798254e+00	1.185858676018279390e+01	-1.057251474901721444e+00	-1.067382488015253550e+01
3.578265774595833726e+00	1.188610891314047180e+01	-1.082044578412642677e+00	-1.095474799270823318e+01
3.584548309769353125e+00	1.190806680535419737e+01	-1.039690023719241241e+00	-1.121857274050283593e+01
3.590826843920031486e+00	1.189598722051706581e+01	-1.067449174863474015e+00	-1.142471829798185645e+01
3.597107306745233934e+00	1.194874454492134142e+01	-1.074225581874418189e+00	-1.162229100728395714e+01
