1.806393904854530330e+00	4.283750414185336552e+01	-7.578909115985477740e+01	8.805357504721979467e+01
1.812674089667083432e+00	4.282363844651293761e+01	-7.580224067882789996e+01	8.818257541841805391e+01
1.818956920109354058e+00	4.233851932518053474e+01	-7.484411132097893926e+01	8.712515196053685429e+01
1.825244164118212220e+00	4.211555844147821404e+01	-7.443263826414452922e+01	8.674946339552400332e+01
1.831527256642196955e+00	4.171433110359778595e+01	-7.348101959462574939e+01	8.550838002874802157e+01
1.837811294935716599e+00	4.158559702070970587e+01	-7.327122828998118109e+01	8.542008845814240203e+01
1.844100717411196744e+00	4.133666679567537727e+01	-7.276565063156564861e+01	8.488501961519745009e+01
1.850384816792487230e+00	4.114027572467583127e+01	-7.248956661728733764e+01	8.442496389356018938e+01
1.856666059735203822e+00	4.079254499792982358e+01	-7.162847215410653234e+01	8.358602651111196735e+01
1.862947728675613979e+00	4.039448428770289468e+01	-7.083602982855119023e+01	8.259279236376542599e+01
1.869229324466858078e+00	4.034457759466680216e+01	-7.079477840157741753e+01	8.291338614003784357e+01
1.875517616802973686e+00	4.012995207805013109e+01	-7.032278505364548948e+01	8.210021148055517415e+01
1.881800769033795229e+00	3.986611645845277252e+01	-6.987122215356031063e+01	8.165714062317606192e+01
1.888078863416442710e+00	3.949890337191795453e+01	-6.905409628880040884e+01	8.072135394532818964e+01
1.894353975182237582e+00	3.951885258411125790e+01	-6.915195095335728581e+01	8.086037149029296245e+01
1.900642716154182565e+00	3.903648181792875960e+01	-6.819584906855381234e+01	7.976608158462764209e+01
1.906933494748685121e+00	3.878770688311519166e+01	-6.761497140401050387e+01	7.903526039242214551e+01
1.913207568676573933e+00	3.878344455067752961e+01	-6.766746092579262495e+01	7.939999175374907736e+01
1.919490884732178992e+00	3.840266745518489699e+01	-6.689035168608521076e+01	7.829793186370392277e+01
1.925776855684274480e+00	3.824068149086407686e+01	-6.652831066048231889e+01	7.789031452440956116e+01
1.932064452961978152e+00	3.801250788944506809e+01	-6.608588962880264717e+01	7.748439335346522228e+01
1.938342610030488800e+00	3.766160687386627615e+01	-6.524462641172527810e+01	7.640489272805034204e+01
1.944618341543410178e+00	3.766045279207227026e+01	-6.546452745029191078e+01	7.694326215470394459e+01
1.950906260203513876e+00	3.745736050041715259e+01	-6.492687692129280208e+01	7.635461541074779745e+01
1.957194556613796488e+00	3.703291057648463180e+01	-6.402318791678985122e+01	7.513678828627737971e+01
1.963479614559011432e+00	3.708636281869884499e+01	-6.423467487895233319e+01	7.540421663187375145e+01
1.969760361532916226e+00	3.670295119541456330e+01	-6.336078250985094229e+01	7.439786608776950061e+01
1.976048367034604736e+00	3.662080857153652858e+01	-6.329294760570873990e+01	7.437247180411061720e+01
1.982337990217652335e+00	3.632029912079477896e+01	-6.258574468869731788e+01	7.363521333276609937e+01
1.988617489259562721e+00	3.619787974224497162e+01	-6.245353121373852190e+01	7.344021369220051554e+01
1.994896320665194178e+00	3.597131581712325499e+01	-6.191302902543972664e+01	7.282748087630167788e+01
2.001179596222827151e+00	3.559770565664231867e+01	-6.111759504873396764e+01	7.185154583249766347e+01
2.007459756923499761e+00	3.542628715463208522e+01	-6.070118625273502744e+01	7.143679000517970223e+01
2.013737397779169935e+00	3.523501039868612850e+01	-6.041626268108975495e+01	7.115962653061953347e+01
2.020017234677497164e+00	3.507893912621155152e+01	-6.002183941437019143e+01	7.072912258180033973e+01
2.026310251015072783e+00	3.493429912423312800e+01	-5.970654020441345722e+01	7.038596745013317957e+01
2.032600542948020284e+00	3.471520754884920024e+01	-5.924179980985180549e+01	6.987054908128446584e+01
2.038873863192099289e+00	3.449988491181776595e+01	-5.882425906206327682e+01	6.940785948160863938e+01
2.045154087821675404e+00	3.417804405978935023e+01	-5.805795327776575476e+01	6.842927537336619537e+01
2.051444704514288730e+00	3.423167947538212275e+01	-5.829476756466692677e+01	6.883055223905076048e+01
2.057730430280644729e+00	3.396865145355497617e+01	-5.769928992648307542e+01	6.808748643441401782e+01
2.064013940455224461e+00	3.378710398153702954e+01	-5.730919480414276990e+01	6.783140710865728806e+01
2.070299891179459895e+00	3.346191167140091238e+01	-5.661070160364656800e+01	6.676262535169873047e+01
2.076589719964883951e+00	3.360512315756394486e+01	-5.704162386843595556e+01	6.747969269830748829e+01
2.082865483794470673e+00	3.335731092621743699e+01	-5.647391633115822174e+01	6.678188192888744368e+01
2.089134494859368640e+00	3.315575717797351984e+01	-5.604010905435715273e+01	6.635959129923064381e+01
2.095424211360070288e+00	3.295979503270042699e+01	-5.565468700672595759e+01	6.583354823786480381e+01
2.101707116664804254e+00	3.269416690631217648e+01	-5.497838276582595540e+01	6.503373499533834945e+01
2.107986473933564309e+00	3.263867121861316178e+01	-5.491969065965737684e+01	6.507045462693521642e+01
2.114271806543862375e+00	3.235054602788260070e+01	-5.425597259723690513e+01	6.420559905440769910e+01
2.120552717288892275e+00	3.220621016835223571e+01	-5.401956870896392360e+01	6.397668656236882612e+01
2.126836933207161717e+00	3.213969348957011363e+01	-5.390292381464035287e+01	6.385451803909881363e+01
2.133122044791171845e+00	3.206165748587640962e+01	-5.369604318418959110e+01	6.368135457314829750e+01
2.139411711910842673e+00	3.190880810273324641e+01	-5.336082980980724244e+01	6.333575426182688517e+01
2.145697076775292089e+00	3.162551579021661396e+01	-5.287281611046116581e+01	6.268275022574668043e+01
2.151973548606471276e+00	3.143238515386711995e+01	-5.232484199589612928e+01	6.217442946687298644e+01
2.158259913555724108e+00	3.139754247969603895e+01	-5.236153891990958442e+01	6.220439680190266074e+01
2.164545396699105506e+00	3.111948919335387487e+01	-5.166726704173424167e+01	6.140055638781138470e+01
2.170830700377734068e+00	3.087963499650468080e+01	-5.109170221287557467e+01	6.074999869450856238e+01
2.177114138849150393e+00	3.096663169353375622e+01	-5.132535970186282270e+01	6.101735168912949092e+01
2.183387647576827018e+00	3.079183908157437344e+01	-5.101420815436489420e+01	6.068812030792953038e+01
2.189670273687676971e+00	3.060336898643923575e+01	-5.059535227449124051e+01	6.022773455296767509e+01
2.195960147934207463e+00	3.031674282425074907e+01	-4.993341552841881992e+01	5.938920385052743711e+01
2.202242556317716371e+00	3.025594927198234885e+01	-4.986993208108079045e+01	5.925763756055049214e+01
2.208521655981037668e+00	3.013591470520905702e+01	-4.955565369284853006e+01	5.908269747850432196e+01
2.214804637081333016e+00	2.996836580674421668e+01	-4.914432080279598836e+01	5.857739629889271527e+01
2.221092583349425276e+00	2.991795815713227924e+01	-4.916929485699823488e+01	5.863214627986486960e+01
2.227372893591468728e+00	2.962727966348030151e+01	-4.849220819222195900e+01	5.765346614567748418e+01
2.233657161144248171e+00	2.956944541090253153e+01	-4.835090420960757740e+01	5.770383026122895842e+01
2.239943485394438660e+00	2.948431783291182029e+01	-4.817383122732520917e+01	5.745697741931087421e+01
2.246224175264620815e+00	2.933996016588566391e+01	-4.789076988944712099e+01	5.718022411502145275e+01
2.252506378421252009e+00	2.909555503044137126e+01	-4.731788217983188360e+01	5.649561334527609091e+01
2.258783417054270437e+00	2.902373211979757883e+01	-4.713438392819019640e+01	5.637678331981337720e+01
2.265069077371457684e+00	2.905417860017469422e+01	-4.725611280046481966e+01	5.656377208671502643e+01
2.271350377044131452e+00	2.874579239745429149e+01	-4.650794671574111305e+01	5.560588880453206428e+01
2.277633995145353918e+00	2.874420831199115511e+01	-4.655155952777212036e+01	5.569782209041716214e+01
2.283922419579920149e+00	2.846269888102316870e+01	-4.593878633859633709e+01	5.489342664476346556e+01
2.290202874392252674e+00	2.846750819651202846e+01	-4.589227880811742466e+01	5.507041480959597379e+01
2.296490779970905560e+00	2.841024752062353542e+01	-4.582545756462113218e+01	5.494145801302689591e+01
2.302771769934229162e+00	2.827623645940547448e+01	-4.558198741341918492e+01	5.464020186505542398e+01
2.309051364164305564e+00	2.814156938479769465e+01	-4.521329154364784131e+01	5.417845567026557063e+01
2.315338502539088239e+00	2.791056008249626430e+01	-4.473568459699139765e+01	5.368347738161406113e+01
2.321627336503874428e+00	2.782677471772037947e+01	-4.452243778038076982e+01	5.341516759113683577e+01
2.327911878297218795e+00	2.778505935569680929e+01	-4.447218690807808628e+01	5.343650554098975647e+01
2.334186238580297168e+00	2.747283351359562076e+01	-4.373538202303273437e+01	5.252741602980252367e+01
2.340467971862688401e+00	2.757173262812692371e+01	-4.393653065743397690e+01	5.280278055540527760e+01
2.346756940970738725e+00	2.733677242527493689e+01	-4.344227594686914529e+01	5.226790204944957452e+01
2.353044444556199988e+00	2.723807479117593289e+01	-4.320220462524111582e+01	5.193535912278059641e+01
2.359327653314069906e+00	2.728222239799791282e+01	-4.339463500018673159e+01	5.229306515452840642e+01
2.365603048789861607e+00	2.695745722527877319e+01	-4.262352539746367341e+01	5.135023566845024590e+01
2.371885911737665165e+00	2.696453364556918686e+01	-4.264484370510565014e+01	5.144924424062538293e+01
2.378173303594019572e+00	2.685696949099422781e+01	-4.246195121140407736e+01	5.120975863269843131e+01
2.384454016539381271e+00	2.679753765917758557e+01	-4.229718468709283030e+01	5.099980618784024955e+01
2.390736447344785187e+00	2.660793075073589620e+01	-4.182251057056718224e+01	5.046733390367990779e+01
2.397014133897952259e+00	2.652028987569308427e+01	-4.163261469890370137e+01	5.028300695924687602e+01
2.403295490074321972e+00	2.655399005107514299e+01	-4.171673866669564745e+01	5.045988271976779060e+01
2.409585049672506862e+00	2.636027017816640949e+01	-4.126221662513483324e+01	4.990525726216046110e+01
2.415871703165322071e+00	2.630940498946251438e+01	-4.116791266574477959e+01	4.974417944248762069e+01
2.422160652369088840e+00	2.606723883297953037e+01	-4.058171192153524487e+01	4.909147854875321570e+01
2.428440167222748691e+00	2.611117522885659525e+01	-4.072095303788711362e+01	4.932527205134559267e+01
2.434717472383889803e+00	2.588553816612587610e+01	-4.016649303240037483e+01	4.858599015875746829e+01
2.441002456202044257e+00	2.587748143346257024e+01	-4.017301367975715465e+01	4.867902192232205749e+01
2.447289980304530488e+00	2.567978253741970462e+01	-3.971832068878705257e+01	4.810099045840376419e+01
2.453571844729242279e+00	2.575957413731314105e+01	-3.988873830334861026e+01	4.844810516919606869e+01
2.459852705114058846e+00	2.569367323413142046e+01	-3.981356955002786435e+01	4.833044552135792316e+01
2.466139233225018934e+00	2.542325629823593047e+01	-3.909681744933352832e+01	4.750269077877389634e+01
2.472421963421291391e+00	2.539152950357358662e+01	-3.906865399738214251e+01	4.746328899329565587e+01
2.478698519174224568e+00	2.544042646854742173e+01	-3.921980901357588323e+01	4.766255040750125715e+01
2.484980841400355800e+00	2.525362148291663189e+01	-3.874032386795710181e+01	4.708229241634047213e+01
2.491269319409339822e+00	2.527103403906553680e+01	-3.874282333944342582e+01	4.714839669285419177e+01
2.497548505139029373e+00	2.511730764471302280e+01	-3.842857023093834101e+01	4.682669940976792589e+01
2.503831667172610853e+00	2.509087442444007010e+01	-3.835610037849031073e+01	4.674706203157683859e+01
2.510117938323931153e+00	2.498320015475207967e+01	-3.814650362486761281e+01	4.648268771487424544e+01
2.516400733681277480e+00	2.474509945136892952e+01	-3.752144638991717329e+01	4.581120570102299183e+01
2.522688226833368130e+00	2.485152680021450067e+01	-3.778755016158506663e+01	4.610517159885178273e+01
2.528971695852665569e+00	2.467252229946076625e+01	-3.737425580355952093e+01	4.558715279176530544e+01
2.535252039407670299e+00	2.463820109205192566e+01	-3.730812104965760767e+01	4.556536911514494648e+01
2.541537514142774512e+00	2.454348033997889189e+01	-3.707634338773070937e+01	4.533579729689340354e+01
2.547823008847572179e+00	2.440220613082948375e+01	-3.677373910259063905e+01	4.490074608500475506e+01
2.554100666580690238e+00	2.445939076750554264e+01	-3.690931160489851237e+01	4.518687382025844812e+01
2.560376788884177301e+00	2.435346098650777336e+01	-3.658101659916906812e+01	4.482854919875907029e+01
2.566667521601497359e+00	2.432066753911236745e+01	-3.657690187161372819e+01	4.482711029010003045e+01
2.572955062237090473e+00	2.410713237768983674e+01	-3.601220244751866773e+01	4.421803848332113773e+01
2.579233771797999175e+00	2.413179035656786908e+01	-3.603460358875523184e+01	4.422446046060805003e+01
2.585520164300948220e+00	2.413927820983543171e+01	-3.615208988500511111e+01	4.438220237110376587e+01
2.591805130332431872e+00	2.390370654821498064e+01	-3.552888692603099230e+01	4.365090125464514159e+01
2.598084074692260881e+00	2.393278994447647179e+01	-3.559559470241863011e+01	4.379824860428753652e+01
2.604360404197643586e+00	2.385760128548903225e+01	-3.540559200892402458e+01	4.355986682549306011e+01
2.610647185140439142e+00	2.379309856405630441e+01	-3.529223661023125658e+01	4.346594710220310276e+01
2.616931864059273138e+00	2.374351664780202142e+01	-3.512492676504129463e+01	4.329886922672625360e+01
2.623206107911065565e+00	2.364083956656658358e+01	-3.486089639560776021e+01	4.304500841322226989e+01
2.629491626543270844e+00	2.357648109420988192e+01	-3.471188035302689201e+01	4.272906449057362721e+01
2.635778507982642349e+00	2.346694500985113052e+01	-3.442092532119270487e+01	4.250934342841796365e+01
2.642061039325260818e+00	2.358793368053737183e+01	-3.469950438738641907e+01	4.289263372953799092e+01
2.648343840729305843e+00	2.334882045210110846e+01	-3.414224277967851862e+01	4.222541862592245820e+01
2.654631838974855551e+00	2.330135409899103749e+01	-3.407516026654380425e+01	4.209513353901031962e+01
2.660919001246303761e+00	2.329835434936669714e+01	-3.406494443151361651e+01	4.213252962272973434e+01
2.667198525130066056e+00	2.318365125537004801e+01	-3.366822406048835603e+01	4.177582700819156969e+01
2.673484307038032526e+00	2.322360003331781186e+01	-3.380207756020423915e+01	4.190639589678801258e+01
2.679773388053849459e+00	2.314611463107011247e+01	-3.362173142162205153e+01	4.172861864963226708e+01
2.686058217632288692e+00	2.302737072256762829e+01	-3.329923785493456734e+01	4.133966155805244114e+01
2.692338738200057868e+00	2.308942482063730495e+01	-3.343180609860775832e+01	4.165332072441289313e+01
2.698618022887226964e+00	2.294415101188770478e+01	-3.307838115255749756e+01	4.116578216615188524e+01
2.704895450708277860e+00	2.294945641228859401e+01	-3.307130909303341326e+01	4.121374278116000767e+01
2.711175674923682166e+00	2.288769549075775700e+01	-3.299122168048531023e+01	4.100839985477199434e+01
2.717459832966957922e+00	2.288729342922428245e+01	-3.290940576160401321e+01	4.103509421524156409e+01
2.723745731959044569e+00	2.282288379080126717e+01	-3.274210762490049120e+01	4.092215307458606333e+01
2.730038414850594730e+00	2.270979279437836595e+01	-3.243088269169090410e+01	4.055293731800469459e+01
2.736317989800789441e+00	2.279571793849724770e+01	-3.265859222455833333e+01	4.085174087861074099e+01
2.742591858549239703e+00	2.260232325134636255e+01	-3.218069563650519171e+01	4.024675445408920638e+01
2.748879749010778362e+00	2.270969264337814053e+01	-3.239265910098369972e+01	4.060204489390760330e+01
2.755163403825859447e+00	2.260113185758260457e+01	-3.213072829148875087e+01	4.033428187215518790e+01
2.761446955625852073e+00	2.259142903745584618e+01	-3.210547623959203634e+01	4.034456252794714004e+01
2.767732088935374701e+00	2.256642940939220310e+01	-3.203011634421056186e+01	4.021388318327245059e+01
2.774015452421743966e+00	2.256149052854373238e+01	-3.191270563440777153e+01	4.016302847205841431e+01
2.780298635700591436e+00	2.249696413634099557e+01	-3.178856205401416091e+01	3.999138135568455255e+01
2.786577474762241380e+00	2.244929217695619883e+01	-3.162955774385681806e+01	3.980588715281304957e+01
2.792857983210164541e+00	2.243560645354167349e+01	-3.161059120418718749e+01	3.990235857518305096e+01
2.799143790920211483e+00	2.245298455679451166e+01	-3.158393383835878865e+01	3.988500949069317869e+01
2.805430058399325244e+00	2.234637971329029327e+01	-3.134751175808343504e+01	3.964404441120996836e+01
2.811715058209780072e+00	2.233054590142131701e+01	-3.123442634067224688e+01	3.953815228737200016e+01
2.817989272498773623e+00	2.221692210225009489e+01	-3.093918159274468138e+01	3.915372647065618850e+01
2.824269171595737760e+00	2.228020877965951740e+01	-3.107497398911300479e+01	3.940907759843732094e+01
2.830563016441804081e+00	2.220648395333613934e+01	-3.089472073763309368e+01	3.917635779168668364e+01
2.836848750951622034e+00	2.221021286858514188e+01	-3.086073773354006633e+01	3.923538344287647561e+01
2.843130027866129783e+00	2.219920981767766222e+01	-3.080681019360342177e+01	3.914519460665668049e+01
2.849413896912404986e+00	2.217603067831593222e+01	-3.072938453204168852e+01	3.910352754943153286e+01
2.855697464522425566e+00	2.214822936913001783e+01	-3.063607297277380326e+01	3.898734078025596261e+01
2.861978799810683594e+00	2.208480245518877894e+01	-3.043811240458344258e+01	3.888153836069314906e+01
2.868262469415629567e+00	2.207014571471561126e+01	-3.037222103742553969e+01	3.873545342220220533e+01
2.874547359206753860e+00	2.207479895829474970e+01	-3.037317853307123272e+01	3.887607479210834782e+01
2.880831111471525041e+00	2.204285194759330224e+01	-3.022733821334477611e+01	3.873801888545212080e+01
2.887113216972382546e+00	2.210768965579434919e+01	-3.034897639222775467e+01	3.894190794525541577e+01
2.893394504725182781e+00	2.201559082231290176e+01	-3.013457818468339866e+01	3.861669624829836778e+01
2.899673662137033592e+00	2.201763092741780525e+01	-3.012721347429289054e+01	3.867770026444476628e+01
2.905953958587380814e+00	2.199851799920671525e+01	-3.002015972558183066e+01	3.864060199685235375e+01
2.912241118105161064e+00	2.195898765424309573e+01	-2.986524378177998074e+01	3.840669308165498563e+01
2.918525996366671205e+00	2.199715678465458168e+01	-2.995142498850034585e+01	3.859076916518411338e+01
2.924809035425688819e+00	2.185928561091902012e+01	-2.954990691536524849e+01	3.813972173500646790e+01
2.931095916293684933e+00	2.200149837447920120e+01	-2.982860757993121936e+01	3.857239848212800126e+01
2.937378182606774413e+00	2.194032158948950695e+01	-2.970126943136330411e+01	3.840522604525808248e+01
2.943659980254369923e+00	2.200356012250946236e+01	-2.978729319569084311e+01	3.855038468456932321e+01
2.949946454403890250e+00	2.188854595553168636e+01	-2.949819001207094260e+01	3.825557202323525274e+01
2.956227653702202307e+00	2.190625018209520647e+01	-2.947803641200360047e+01	3.828829116142058808e+01
2.962510478867462993e+00	2.196389198718741653e+01	-2.954145478492670662e+01	3.844960888990704717e+01
2.968796535179442309e+00	2.188588813115670106e+01	-2.932918958596363623e+01	3.815208886320320403e+01
2.975077657376874907e+00	2.196307802454753499e+01	-2.950065038243942084e+01	3.843877654365999064e+01
2.981359866759223376e+00	2.189769386080309133e+01	-2.929886587641658124e+01	3.824542810351684352e+01
2.987646761575656562e+00	2.192628335123846384e+01	-2.928999105103503453e+01	3.828703636334273597e+01
2.993929038370399365e+00	2.187179778825340293e+01	-2.914971794642355007e+01	3.809387403009012019e+01
3.000206214840962726e+00	2.190943908124929607e+01	-2.917672354621690545e+01	3.823422270704990922e+01
3.006486172402415669e+00	2.188793100386891410e+01	-2.905236296770268822e+01	3.811998312675341793e+01
3.012769812211594456e+00	2.194750221356949638e+01	-2.916935345122831791e+01	3.834543432577203959e+01
3.019053144326170113e+00	2.204985472662383827e+01	-2.932753201070693549e+01	3.859963314387363909e+01
3.025337405144251424e+00	2.196881665161393826e+01	-2.907522094802207846e+01	3.834977626378328353e+01
3.031623734799107961e+00	2.197121600250128282e+01	-2.906432542401746488e+01	3.831798292109445470e+01
3.037908962055872575e+00	2.207553634522115971e+01	-2.928026557402635532e+01	3.870210585450740126e+01
3.044195067146031608e+00	2.194365294651847975e+01	-2.884678306372119039e+01	3.828763393737579435e+01
3.050475543482170426e+00	2.201946494272432631e+01	-2.898333182616310566e+01	3.844903153594786716e+01
3.056754954538277502e+00	2.204816428491818314e+01	-2.903874252731964134e+01	3.848757448965351102e+01
3.063040539557494668e+00	2.211085898184604304e+01	-2.911292050420153998e+01	3.868869464899756849e+01
3.069323699454357346e+00	2.211384730904518392e+01	-2.900216084204917166e+01	3.866641760345967782e+01
3.075610692642898769e+00	2.203180707245216041e+01	-2.876773361721986788e+01	3.839278591940134078e+01
3.081893798009918584e+00	2.212833472358229869e+01	-2.894906724106396112e+01	3.868228351709276325e+01
3.088174549548037717e+00	2.211392784342863038e+01	-2.890860284526777235e+01	3.864573022357541987e+01
3.094458635632868493e+00	2.216841575893099048e+01	-2.896774151351963411e+01	3.876859358452671955e+01
3.100743982931558840e+00	2.218159970806130588e+01	-2.886454294275717913e+01	3.869473566985655566e+01
3.107028111748448396e+00	2.221263444263060194e+01	-2.891258710253214304e+01	3.889922664212368630e+01
3.113309299655494300e+00	2.228351501906827536e+01	-2.902571951767395575e+01	3.914796389277176303e+01
3.119590662867241626e+00	2.230119364917590374e+01	-2.893174959783505784e+01	3.908815662858413731e+01
3.125874006820172912e+00	2.229289142529047041e+01	-2.890994951918107247e+01	3.908953632986427351e+01
3.132159251154602586e+00	2.239753805841225898e+01	-2.911092171873812973e+01	3.937957345198700665e+01
3.138439172765940643e+00	2.241992624193254358e+01	-2.898246963863859804e+01	3.934819617444842521e+01
3.144723867719826593e+00	2.248919387969042560e+01	-2.912734315726123313e+01	3.957415361018747291e+01
3.151003951258561031e+00	2.244649652909012616e+01	-2.894942210779914049e+01	3.943436914301774010e+01
3.157283664131563139e+00	2.256797674988056457e+01	-2.920208688891561266e+01	3.977788874158574828e+01
3.163569317183839935e+00	2.254039586710122478e+01	-2.908213762251829593e+01	3.965593143798874820e+01
3.169851661717792091e+00	2.264090461876478244e+01	-2.924370338223586074e+01	3.996180710247531209e+01
3.176137704316093657e+00	2.267406007459641870e+01	-2.917730962221028790e+01	3.995999752930408988e+01
3.182420924828643916e+00	2.270925752285495847e+01	-2.920277585294253697e+01	4.012145854754843555e+01
3.188702811875577581e+00	2.274716223091876088e+01	-2.924937664022540318e+01	4.018377287913636309e+01
3.194990520008989865e+00	2.276098013349183091e+01	-2.917079720069581583e+01	4.012732073326581883e+01
3.201275324656983834e+00	2.285690695987742060e+01	-2.928727809484822586e+01	4.038538717827002245e+01
3.207551352179861759e+00	2.290044644398004436e+01	-2.931912271720655028e+01	4.054375568997402013e+01
3.213835216737041645e+00	2.294527229254357437e+01	-2.930773487080330852e+01	4.059878304152940842e+01
3.220122579819103770e+00	2.267518490676667042e+01	-2.864249384847824942e+01	3.945110772365890028e+01
3.226406606618656525e+00	2.221915458938294208e+01	-2.739690833788197821e+01	3.748397443812577734e+01
3.232687390085645429e+00	2.188723596705249008e+01	-2.661876410836845963e+01	3.609768389849162418e+01
3.238969121280456331e+00	2.156564753848921256e+01	-2.577335705272752264e+01	3.456899129348655464e+01
3.245254751548589667e+00	2.128942688081431811e+01	-2.507812321813284839e+01	3.322909583977048698e+01
3.251534499036136783e+00	2.117120490271740252e+01	-2.473067992500832801e+01	3.248060664305147327e+01
3.257817780791052442e+00	2.090938857456931999e+01	-2.409276998714035045e+01	3.124136703865108800e+01
3.264102164154097263e+00	2.078676861174174562e+01	-2.373963786607655635e+01	3.037577280223591458e+01
3.270384152138468892e+00	2.052027064529090339e+01	-2.307424235044229022e+01	2.919192231318683994e+01
3.276669427476867735e+00	2.042355686000287918e+01	-2.280284010634057879e+01	2.852967818395233124e+01
3.282954688864507808e+00	2.028814095603225809e+01	-2.239463258732063622e+01	2.766641845799722788e+01
3.289237200334947264e+00	2.013078493229413013e+01	-2.208073329431739396e+01	2.683808234690558336e+01
3.295519587088236779e+00	2.003236622209735529e+01	-2.176023918182473693e+01	2.617308686895914249e+01
3.301805977329951958e+00	1.987813063983182360e+01	-2.140306967721837950e+01	2.533807730023768912e+01
3.308087486222440088e+00	1.979862854333390132e+01	-2.112417802955999591e+01	2.461255392449156076e+01
3.314367630234227313e+00	1.967332844995748786e+01	-2.083047090166784088e+01	2.386758842219794730e+01
3.320651909732194262e+00	1.953133481376891112e+01	-2.041916542987419447e+01	2.314864903441471711e+01
3.326931260376857047e+00	1.946545792274973508e+01	-2.024851089658994141e+01	2.250826500658407170e+01
3.333216512447217728e+00	1.941151935257292038e+01	-2.007981630654977678e+01	2.194490940762807796e+01
3.339504489419978128e+00	1.931635101062289905e+01	-1.980978020225466807e+01	2.136298939365025618e+01
3.345786804809928405e+00	1.917673442868081679e+01	-1.941230937719918614e+01	2.056026782284184762e+01
3.352071130016277767e+00	1.915604366329892372e+01	-1.935776396036036573e+01	2.013138285029684127e+01
3.358351496304225581e+00	1.910851293374332727e+01	-1.922788617915350429e+01	1.967148260237673796e+01
3.364630591073392019e+00	1.896630516268107058e+01	-1.883232627621308808e+01	1.894511353780506013e+01
3.370916305215045483e+00	1.892562613474910194e+01	-1.874473868749935690e+01	1.849235970393017325e+01
3.377197952029413752e+00	1.882122712470695447e+01	-1.841651598674963708e+01	1.771985402232027695e+01
3.383483063818085501e+00	1.882701651445373869e+01	-1.837545256401166682e+01	1.750298241245883091e+01
3.389769992424469969e+00	1.866569653196686573e+01	-1.800397102106433067e+01	1.659863875129137512e+01
3.396051330885982100e+00	1.859188243454874012e+01	-1.777902731706039674e+01	1.598925543493325385e+01
3.402330879139463971e+00	1.856669859463335825e+01	-1.769970345668671285e+01	1.569104938076937827e+01
3.408610488352048495e+00	1.855674637265586568e+01	-1.761783694438629055e+01	1.531302267097771441e+01
3.414897837696641236e+00	1.847377472192670211e+01	-1.738576919845664293e+01	1.475772528964039765e+01
3.421180484052105619e+00	1.842211714013456358e+01	-1.723750527729241000e+01	1.428495059756123453e+01
3.427461639653846870e+00	1.834684641813218420e+01	-1.704602413892299850e+01	1.373049829454028092e+01
3.433749159643459059e+00	1.835952670711037271e+01	-1.699852005585397663e+01	1.343485295133196544e+01
3.440032646656798310e+00	1.825082693800799305e+01	-1.669832782356317935e+01	1.280060207657096250e+01
3.446313366033385339e+00	1.824842951443215000e+01	-1.669013664195946944e+01	1.251078114940933794e+01
3.452600135384134905e+00	1.812119452956503451e+01	-1.637514038914817860e+01	1.184184231172779356e+01
3.458883152815406703e+00	1.814760062185806433e+01	-1.636827750275294946e+01	1.157539077654235626e+01
3.465163834403715448e+00	1.813188322528136709e+01	-1.622384974998358942e+01	1.113422758532023416e+01
3.471449329786229221e+00	1.801105501391529273e+01	-1.594291689808938273e+01	1.052408622560774276e+01
3.477734476754053894e+00	1.802518328624335808e+01	-1.596582194582830816e+01	1.033611474903420380e+01
3.484019652467224226e+00	1.791282665388995810e+01	-1.568737173143530228e+01	9.590998663336623764e+00
3.490297019369712928e+00	1.797420528076833079e+01	-1.575806054505584264e+01	9.561573262516247951e+00
3.496582486484379970e+00	1.787399432893185036e+01	-1.546001511426036856e+01	8.855642672909718627e+00
3.502868048046865024e+00	1.784058638312185963e+01	-1.540023636603723034e+01	8.566492099621344281e+00
3.509144649545451244e+00	1.786119910615364859e+01	-1.535379502622880921e+01	8.256741077346166691e+00
3.515428082003116295e+00	1.776920110848099554e+01	-1.509108206733473700e+01	7.711720501639655723e+00
3.521711031624695565e+00	1.784223224336915692e+01	-1.527307241161408591e+01	7.685679572355448741e+00
3.527991850954735664e+00	1.772850796900834069e+01	-1.494667442622476905e+01	6.970039465107716659e+00
3.534275545726699885e+00	1.767007198706251359e+01	-1.478645821647084446e+01	6.576657816550953939e+00
3.540562632020772149e+00	1.768290074589885918e+01	-1.477519079763222010e+01	6.304577062805156729e+00
3.546844410757220789e+00	1.768241449774249219e+01	-1.470342261319009758e+01	5.975803270489204344e+00
3.553131386753758836e+00	1.766143580676246216e+01	-1.459478323118677423e+01	5.652467627544781159e+00
3.559419203211965144e+00	1.755482748809492932e+01	-1.428817910207512654e+01	4.966376807131067217e+00
3.565697971577579839e+00	1.758460572692953150e+01	-1.430156837605137632e+01	4.767362001588240972e+00
3.571979559134798254e+00	1.760746984433895790e+01	-1.434984607534715551e+01	4.618078786358610799e+00
3.578265774595833726e+00	1.752809902989937640e+01	-1.406580099470023093e+01	3.970739167963992067e+00
3.584548309769353125e+00	1.754432975701708486e+01	-1.408047150771950839e+01	3.848678428828253839e+00
3.590826843920031486e+00	1.749377612762592804e+01	-1.391134652395980531e+01	3.402849091063166576e+00
