1.837811294935716599e+00	6.755697831523126418e+00	3.737070919230599308e+00	9.221676267154183648e+00
1.844100717411196744e+00	6.760886922008718436e+00	3.717254945258846366e+00	9.361848843850564705e+00
1.850384816792487230e+00	6.745120208055512379e+00	3.649378467967661077e+00	9.302483636877292739e+00
1.856666059735203822e+00	6.725114494127254261e+00	3.589912905785129116e+00	9.215549066251627508e+00
1.862947728675613979e+00	6.756361046921198543e+00	3.638261436757977307e+00	9.467968611690697145e+00
1.869229324466858078e+00	6.772120286383857213e+00	3.579585411809343753e+00	9.353903375311894308e+00
1.875517616802973686e+00	6.730185541398755689e+00	3.529546109787856434e+00	9.365105264059035761e+00
1.881800769033795229e+00	6.772744629383598003e+00	3.563894362607729516e+00	9.465207070368590436e+00
1.888078863416442710e+00	6.760324329812467781e+00	3.560007927958696694e+00	9.416525044346412798e+00
1.894353975182237582e+00	6.757392421132315974e+00	3.500649026374393458e+00	9.485507104962707103e+00
1.900642716154182565e+00	6.744649789729841416e+00	3.457404663247433341e+00	9.415965866074841983e+00
1.906933494748685121e+00	6.765428391185494661e+00	3.455858742567127884e+00	9.571969738630530244e+00
1.913207568676573933e+00	6.767284246471288789e+00	3.460558065778233772e+00	9.555030427539039195e+00
1.919490884732178992e+00	6.762462802173137888e+00	3.390435058398582502e+00	9.589356073582454343e+00
1.925776855684274480e+00	6.760183442008862009e+00	3.433936321290844695e+00	9.542440585164225553e+00
1.932064452961978152e+00	6.758902735223183633e+00	3.291013007852572780e+00	9.494819307334971370e+00
1.938342610030488800e+00	6.810602971947352202e+00	3.280742998279918776e+00	9.704348372583949001e+00
1.944618341543410178e+00	6.780465540711948513e+00	3.250140975317969527e+00	9.624798664497999923e+00
1.950906260203513876e+00	6.784472587928348730e+00	3.225765877757884148e+00	9.665325992239999664e+00
1.957194556613796488e+00	6.780062365922601586e+00	3.157646624927952228e+00	9.645283746639472966e+00
1.963479614559011432e+00	6.798682416848693677e+00	3.101231523793853473e+00	9.641538442803192055e+00
1.969760361532916226e+00	6.819329965267607818e+00	3.073198096550486369e+00	9.786543780640270640e+00
1.976048367034604736e+00	6.817635101851451829e+00	3.044486053568443040e+00	9.742727523296426995e+00
1.982337990217652335e+00	6.835310503041621466e+00	2.966361167034463620e+00	9.772211589928380349e+00
1.988617489259562721e+00	6.838673932630298324e+00	2.947507565544705166e+00	9.747104922157824092e+00
1.994896320665194178e+00	6.850397007602703425e+00	2.909756988397806055e+00	9.836173072371535042e+00
2.001179596222827151e+00	6.858336384950700193e+00	2.917354426584044536e+00	9.811979192444571396e+00
2.007459756923499761e+00	6.865949611548956888e+00	2.816780638902925737e+00	9.769877710049849284e+00
2.013737397779169935e+00	6.861784353782910628e+00	2.845362414657413463e+00	9.809814651993187695e+00
2.020017234677497164e+00	6.868960905326865429e+00	2.694662321971218688e+00	9.831083891479307724e+00
2.026310251015072783e+00	6.877301038133486699e+00	2.698621583397332824e+00	9.798218601606947686e+00
2.032600542948020284e+00	6.909000917446856960e+00	2.672756757069509437e+00	9.910132416871194394e+00
2.038873863192099289e+00	6.920868298326437795e+00	2.558720594169145546e+00	9.924388450215500868e+00
2.045154087821675404e+00	6.947285515313321724e+00	2.595976630563043841e+00	1.002254261095649213e+01
2.051444704514288730e+00	6.958183840696183786e+00	2.432662130406930245e+00	9.943887598913184078e+00
2.057730430280644729e+00	6.946529175564800873e+00	2.483039216547818118e+00	9.935372018382324200e+00
2.064013940455224461e+00	6.974208895573632994e+00	2.392632770783988061e+00	9.985912124925066635e+00
2.070299891179459895e+00	6.981319231480188847e+00	2.344638626767224121e+00	1.003197585226077670e+01
2.076589719964883951e+00	7.026171403567595952e+00	2.208329297317539908e+00	1.006006478750603250e+01
2.082865483794470673e+00	7.026337483818863916e+00	2.234618965983931727e+00	1.003836645913242975e+01
2.089134494859368640e+00	7.036441637718726660e+00	2.145704879873795878e+00	1.005592233525594814e+01
2.095424211360070288e+00	7.059359335560664306e+00	2.075668130821052060e+00	1.005745232436789571e+01
2.101707116664804254e+00	7.077460039290839333e+00	2.057655982299609665e+00	1.013806320243097048e+01
2.107986473933564309e+00	7.104488428354743590e+00	1.990380624409793020e+00	1.017347846184096838e+01
2.114271806543862375e+00	7.123388114542000160e+00	1.957302579760767935e+00	1.017580119488290435e+01
2.120552717288892275e+00	7.142425093903918665e+00	1.887761683245294364e+00	1.022168495416964973e+01
2.126836933207161717e+00	7.132316132710058376e+00	1.870604214264500742e+00	1.011619245888391916e+01
2.133122044791171845e+00	7.166393018389617176e+00	1.747882438619199119e+00	1.024705545138608898e+01
2.139411711910842673e+00	7.184424712144299008e+00	1.727360512192550379e+00	1.016533623487133475e+01
2.145697076775292089e+00	7.190868960899727824e+00	1.673632280974705067e+00	1.022665933318592479e+01
2.151973548606471276e+00	7.224149143235251813e+00	1.570629552213650415e+00	1.024837846185165446e+01
2.158259913555724108e+00	7.233038213034082453e+00	1.550657118665282441e+00	1.021595141149271591e+01
2.164545396699105506e+00	7.276468202396139340e+00	1.471337402093367608e+00	1.029447259559839445e+01
2.170830700377734068e+00	7.293939864030969389e+00	1.418891710886423629e+00	1.036338664236005869e+01
2.177114138849150393e+00	7.297008046919757795e+00	1.377532879782866093e+00	1.033480124833159586e+01
2.183387647576827018e+00	7.329259904657575930e+00	1.276957510527612083e+00	1.038159478488043774e+01
2.189670273687676971e+00	7.357168971454969508e+00	1.136309964693332120e+00	1.031024759316957606e+01
2.195960147934207463e+00	7.360755755503443076e+00	1.170616511411283422e+00	1.032435153476533252e+01
2.202242556317716371e+00	7.405056187438703752e+00	1.097278691211496460e+00	1.040725110055927338e+01
2.208521655981037668e+00	7.427740687421960253e+00	1.030112918268923927e+00	1.041694400434017886e+01
2.214804637081333016e+00	7.456812035629547530e+00	1.011355582486000326e+00	1.047533362984276373e+01
2.221092583349425276e+00	7.453404830255617064e+00	9.669713209852590641e-01	1.043817447549221988e+01
2.227372893591468728e+00	7.514801856329627938e+00	8.469461622174261350e-01	1.055519842909629347e+01
2.233657161144248171e+00	7.507992684058971911e+00	8.016081150815510536e-01	1.048906876915126674e+01
2.239943485394438660e+00	7.531008243969768756e+00	7.616869764037556001e-01	1.049771832182253561e+01
2.246224175264620815e+00	7.573523067844105228e+00	6.149451318648347931e-01	1.052222622080688907e+01
2.252506378421252009e+00	7.593194189686946594e+00	6.176697359187123260e-01	1.056936426138580387e+01
2.258783417054270437e+00	7.627165531913722596e+00	4.546497687691229417e-01	1.062036968474542675e+01
2.265069077371457684e+00	7.657645151629355773e+00	4.383093111669695285e-01	1.057496729932096535e+01
2.271350377044131452e+00	7.683971562204743755e+00	3.472170541567964897e-01	1.065690559331042664e+01
2.277633995145353918e+00	7.672168210417841472e+00	2.917121920537267266e-01	1.051863511020328090e+01
2.283922419579920149e+00	7.731745907490966907e+00	2.349929673306818401e-01	1.069601809535387638e+01
2.290202874392252674e+00	7.752529781749045945e+00	1.784060234008690293e-01	1.065235514872243350e+01
2.296490779970905560e+00	7.796884236360778431e+00	1.173307367305320842e-01	1.073693027532230282e+01
2.302771769934229162e+00	7.797439079368384540e+00	5.202766267217181356e-02	1.068079616827275657e+01
2.309051364164305564e+00	7.845444914263781655e+00	1.996912764696620688e-03	1.076078494345376946e+01
2.315338502539088239e+00	7.864501244793022039e+00	-9.726841785641859861e-02	1.070498618682851877e+01
2.321627336503874428e+00	7.878584480276463076e+00	-9.484581572228718838e-02	1.074064966858028747e+01
2.327911878297218795e+00	7.921739188607330284e+00	-2.692713395451504232e-01	1.077686157449128324e+01
2.334186238580297168e+00	7.945564656305654339e+00	-2.730652770231261628e-01	1.083907022642952001e+01
2.340467971862688401e+00	7.985579830762169706e+00	-3.200519361030172427e-01	1.080157325323708584e+01
2.346756940970738725e+00	7.981600389553057617e+00	-3.819516068687763277e-01	1.077470337678136936e+01
2.353044444556199988e+00	8.028518955297780479e+00	-4.994948511677551606e-01	1.077271198895258486e+01
2.359327653314069906e+00	8.051375101762388908e+00	-4.920177752039018304e-01	1.082986188116923110e+01
2.365603048789861607e+00	8.067516444621201543e+00	-5.856922720888709799e-01	1.081738356318426852e+01
2.371885911737665165e+00	8.113299650806670371e+00	-6.296784425501589233e-01	1.088018757821141946e+01
2.378173303594019572e+00	8.151720122694699810e+00	-7.827006091280613864e-01	1.094539189137562474e+01
2.384454016539381271e+00	8.197923684848557713e+00	-7.861872086478676191e-01	1.098417169078166111e+01
2.390736447344785187e+00	8.189540721872255347e+00	-8.254562695299927366e-01	1.091379359466155563e+01
2.397014133897952259e+00	8.217308803607007661e+00	-9.339775322613516062e-01	1.086607340218081319e+01
2.403295490074321972e+00	8.241841641087189529e+00	-9.887752713050949049e-01	1.090515501539785426e+01
2.409585049672506862e+00	8.289564868661635444e+00	-1.042366377426217738e+00	1.096933107163132171e+01
2.415871703165322071e+00	8.335469569772374854e+00	-1.168924082560594657e+00	1.103128236345977342e+01
2.422160652369088840e+00	8.362004809523815752e+00	-1.227474200305942231e+00	1.107308761645075812e+01
2.428440167222748691e+00	8.377385944189795097e+00	-1.253857300062947155e+00	1.101047364321924782e+01
2.434717472383889803e+00	8.403904543769614932e+00	-1.342443384005997276e+00	1.099658167427698352e+01
2.441002456202044257e+00	8.453571389171449013e+00	-1.421178316690508092e+00	1.111050007510895377e+01
2.447289980304530488e+00	8.487207997642457258e+00	-1.429419113157355925e+00	1.114370398593489853e+01
2.453571844729242279e+00	8.536474277224208151e+00	-1.530835015068823912e+00	1.118259997335932887e+01
2.459852705114058846e+00	8.540000364347044126e+00	-1.563499975164794664e+00	1.106737573429715837e+01
2.466139233225018934e+00	8.567701721074950427e+00	-1.644834435794749528e+00	1.112516575142093345e+01
2.472421963421291391e+00	8.607197702261677463e+00	-1.749030476809731116e+00	1.111798438936374289e+01
2.478698519174224568e+00	8.629089185120735195e+00	-1.759505655704666882e+00	1.111511518052744307e+01
2.484980841400355800e+00	8.655877332756512388e+00	-1.751938086416420903e+00	1.113742997398655810e+01
2.491269319409339822e+00	8.673148662196464187e+00	-1.767759697237800465e+00	1.107075798022103896e+01
2.497548505139029373e+00	8.714937338452463322e+00	-1.890579885872661237e+00	1.112992621943221039e+01
2.503831667172610853e+00	8.752639439950225864e+00	-1.938211421019963021e+00	1.114937734687549131e+01
2.510117938323931153e+00	8.792058962458726867e+00	-2.064310339103466063e+00	1.124336167397535391e+01
2.516400733681277480e+00	8.794682392250900094e+00	-2.025670519094949551e+00	1.118367635055650844e+01
2.522688226833368130e+00	8.850836375369713238e+00	-2.136732257971571070e+00	1.119457927675916586e+01
2.528971695852665569e+00	8.856097940531061141e+00	-2.125206122495972849e+00	1.117605362120538004e+01
2.535252039407670299e+00	8.906088111028559240e+00	-2.271082611930422157e+00	1.121166481323085939e+01
2.541537514142774512e+00	8.933100414433544856e+00	-2.248671752485845943e+00	1.120746298703175015e+01
2.547823008847572179e+00	8.955408961607989937e+00	-2.290316025080796347e+00	1.120352286718669532e+01
2.554100666580690238e+00	9.000163276138565038e+00	-2.412463471165521067e+00	1.126117577648410695e+01
2.560376788884177301e+00	9.046249231239494648e+00	-2.464984632029212808e+00	1.129943128000888919e+01
2.566667521601497359e+00	9.038032578525209360e+00	-2.430340890483424499e+00	1.114894054350120456e+01
2.572955062237090473e+00	9.080103451204960763e+00	-2.538267365841032408e+00	1.125198461777584136e+01
2.579233771797999175e+00	9.107777070043315604e+00	-2.560647607455317498e+00	1.129076335750558613e+01
2.585520164300948220e+00	9.147026402043241688e+00	-2.627771004193847570e+00	1.123373323176977578e+01
2.591805130332431872e+00	9.158492206341634301e+00	-2.624453899009069335e+00	1.120385987833852504e+01
2.598084074692260881e+00	9.201152565016263551e+00	-2.767875852164945361e+00	1.132517336710937883e+01
2.604360404197643586e+00	9.236205952893238091e+00	-2.770825807940345165e+00	1.135048909402251205e+01
2.610647185140439142e+00	9.282683924274438780e+00	-2.842460175076650053e+00	1.131176739864710079e+01
2.616931864059273138e+00	9.271839832154375571e+00	-2.784906810359149443e+00	1.128993757302441914e+01
2.623206107911065565e+00	9.310208500108542395e+00	-2.867880804471546696e+00	1.132251532677869399e+01
2.629491626543270844e+00	9.332384496984442279e+00	-2.865216056039697978e+00	1.123774052284665004e+01
2.635778507982642349e+00	9.366984382178426216e+00	-2.935281962541066658e+00	1.123035451582914490e+01
2.642061039325260818e+00	9.392599012118740376e+00	-2.957971428416127146e+00	1.120794487825299335e+01
2.648343840729305843e+00	9.427899078318493054e+00	-3.003026791446968158e+00	1.130210434535858077e+01
2.654631838974855551e+00	9.465350786640165381e+00	-3.056666507912820574e+00	1.130507256701883811e+01
2.660919001246303761e+00	9.487475010514724971e+00	-3.120638705581560757e+00	1.129074174081218551e+01
2.667198525130066056e+00	9.532530878668106666e+00	-3.211291548894449566e+00	1.134422908924598872e+01
2.673484307038032526e+00	9.581646799598843245e+00	-3.213174260351901790e+00	1.136653329274265545e+01
2.679773388053849459e+00	9.567988916656302578e+00	-3.158434861136831362e+00	1.126392315088273222e+01
2.686058217632288692e+00	9.586546413346418660e+00	-3.190505698069459939e+00	1.125349574597931124e+01
2.692338738200057868e+00	9.648364506635658699e+00	-3.265561999484066558e+00	1.133498954937271286e+01
2.698618022887226964e+00	9.671965255036761633e+00	-3.269926109935081815e+00	1.131138188313212467e+01
2.704895450708277860e+00	9.700913972609880531e+00	-3.393400677568098267e+00	1.129848964835023395e+01
2.711175674923682166e+00	9.738434397823418465e+00	-3.371806346254722531e+00	1.133905509466603334e+01
2.717459832966957922e+00	9.756435148353535425e+00	-3.410511445281549481e+00	1.131950348999768075e+01
2.723745731959044569e+00	9.785895353495988047e+00	-3.458077150507050668e+00	1.134413282757186181e+01
2.730038414850594730e+00	9.821416384850255810e+00	-3.474038792035474277e+00	1.135927154288944685e+01
2.736317989800789441e+00	9.868162135555321512e+00	-3.555590507026968439e+00	1.137278798675185243e+01
2.742591858549239703e+00	9.882006196922414887e+00	-3.563794926707045896e+00	1.138350969161137982e+01
2.748879749010778362e+00	9.901438674262442063e+00	-3.536010054522741974e+00	1.126444363848252905e+01
2.755163403825859447e+00	9.938352079446891807e+00	-3.596974955857147993e+00	1.135832277621306829e+01
2.761446955625852073e+00	9.976067305317767975e+00	-3.645485080445278303e+00	1.135900666159417227e+01
2.767732088935374701e+00	9.997326759819015862e+00	-3.688484486055139566e+00	1.136784718891064649e+01
2.774015452421743966e+00	1.000729197504843349e+01	-3.666154273083823245e+00	1.131544268953695642e+01
2.780298635700591436e+00	1.005794081045035782e+01	-3.670756039396695591e+00	1.129544510711827243e+01
2.786577474762241380e+00	1.008059020722561527e+01	-3.689961750075602787e+00	1.136233923383309907e+01
2.792857983210164541e+00	1.010651499627635452e+01	-3.781651162585212056e+00	1.128840196494788195e+01
2.799143790920211483e+00	1.014032732699969230e+01	-3.794285771859512657e+00	1.131610795230116118e+01
2.805430058399325244e+00	1.017323587890100711e+01	-3.792213565662629016e+00	1.138662262842512263e+01
2.811715058209780072e+00	1.020047926122308546e+01	-3.835296498388021558e+00	1.134380523128931451e+01
2.817989272498773623e+00	1.021726288789578874e+01	-3.855093522688685326e+00	1.133882492778057482e+01
2.824269171595737760e+00	1.023489884617215573e+01	-3.813153610410807026e+00	1.127853425976507751e+01
2.830563016441804081e+00	1.027884553307066362e+01	-3.868254787858674160e+00	1.139087714255242467e+01
2.836848750951622034e+00	1.031837681514555705e+01	-3.909682233535871188e+00	1.139417630933261627e+01
2.843130027866129783e+00	1.033931632546885915e+01	-3.964964120453265295e+00	1.130588283601230870e+01
2.849413896912404986e+00	1.036078180133069537e+01	-3.967195556619484087e+00	1.134590844421198241e+01
2.855697464522425566e+00	1.040725122164919192e+01	-3.964934237276600548e+00	1.136398952104742577e+01
2.861978799810683594e+00	1.044629307608391855e+01	-4.052338401347714836e+00	1.141059582690793484e+01
2.868262469415629567e+00	1.044702910722899070e+01	-4.021572173422887531e+00	1.133679729469768205e+01
2.874547359206753860e+00	1.051272123121696289e+01	-4.094844358837244513e+00	1.145546533061367533e+01
2.880831111471525041e+00	1.054406010661560877e+01	-4.087546243561343218e+00	1.148270346658587115e+01
2.887113216972382546e+00	1.056893823472896443e+01	-4.072359501325998998e+00	1.138252094743154075e+01
2.893394504725182781e+00	1.058107808434446007e+01	-4.084641830701707832e+00	1.141550436250693146e+01
2.899673662137033592e+00	1.062353676205337827e+01	-4.106499485908617686e+00	1.140247122359052234e+01
2.905953958587380814e+00	1.065559308633375402e+01	-4.131065345789101784e+00	1.146918960755873584e+01
2.912241118105161064e+00	1.070518746948789790e+01	-4.188237853518527842e+00	1.152963817839207117e+01
2.918525996366671205e+00	1.073194238280882118e+01	-4.167550475466236470e+00	1.149944771343160355e+01
2.924809035425688819e+00	1.074106001397657550e+01	-4.149213017841366202e+00	1.147330240824858372e+01
2.931095916293684933e+00	1.078516047532260913e+01	-4.188487949703412205e+00	1.148978219456560801e+01
2.937378182606774413e+00	1.081570911151433911e+01	-4.205808833111213119e+00	1.156138061127742667e+01
2.943659980254369923e+00	1.085947111286012934e+01	-4.232009508782598850e+00	1.159728909453117218e+01
2.949946454403890250e+00	1.092764630600469111e+01	-4.323146466548489109e+00	1.170714309121522589e+01
2.956227653702202307e+00	1.092812364643927658e+01	-4.245796238015275392e+00	1.164859242572109288e+01
2.962510478867462993e+00	1.098790100262515779e+01	-4.333172097383590327e+00	1.165572694725026714e+01
2.968796535179442309e+00	1.101334473629743371e+01	-4.391389842035724023e+00	1.177420479472795911e+01
2.975077657376874907e+00	1.103868772531095921e+01	-4.344021085346077449e+00	1.167883980088054585e+01
2.981359866759223376e+00	1.107259432477935235e+01	-4.357929804801672802e+00	1.171708168595637289e+01
2.987646761575656562e+00	1.111384097508924818e+01	-4.417152393848586378e+00	1.177402288279946241e+01
2.993929038370399365e+00	1.115027506426879000e+01	-4.450449484282675172e+00	1.178742038429604833e+01
3.000206214840962726e+00	1.119946333445509445e+01	-4.471081918385567455e+00	1.190463096917486041e+01
3.006486172402415669e+00	1.120923914989910841e+01	-4.393923214624365414e+00	1.177372330149026602e+01
3.012769812211594456e+00	1.127820031093690289e+01	-4.472473987279473207e+00	1.193451553027422563e+01
3.019053144326170113e+00	1.131497020606481563e+01	-4.493492910502935977e+00	1.193908806390028765e+01
3.025337405144251424e+00	1.134674732010948262e+01	-4.522598317475742924e+00	1.189913141548424313e+01
3.031623734799107961e+00	1.139690739283760834e+01	-4.563759490116504836e+00	1.209182621973491045e+01
3.037908962055872575e+00	1.142146257514141894e+01	-4.568015978904833574e+00	1.202838074960586390e+01
3.044195067146031608e+00	1.147408949777370601e+01	-4.616046022107812341e+00	1.211587242119485808e+01
3.050475543482170426e+00	1.149422340019399513e+01	-4.590519153791062124e+00	1.213328862382353002e+01
3.056754954538277502e+00	1.155734695860091144e+01	-4.686315182644617217e+00	1.221212280001123851e+01
3.063040539557494668e+00	1.159363780104156305e+01	-4.657511078431330276e+00	1.225905933118134072e+01
3.069323699454357346e+00	1.166606069202000384e+01	-4.730864728018444154e+00	1.236376908468724167e+01
3.075610692642898769e+00	1.169032987003667934e+01	-4.662108477971114162e+00	1.238233302415149950e+01
3.081893798009918584e+00	1.171153632526120347e+01	-4.723083050306747133e+00	1.240288444887248431e+01
3.088174549548037717e+00	1.179060602129245794e+01	-4.756770286373498635e+00	1.248069720956972262e+01
3.094458635632868493e+00	1.181874200702116440e+01	-4.732795106888440628e+00	1.248815567791751135e+01
3.100743982931558840e+00	1.190061659662050353e+01	-4.804907186061654123e+00	1.261803638713696252e+01
3.107028111748448396e+00	1.191893792494040127e+01	-4.841805622195807679e+00	1.270156061604397379e+01
3.113309299655494300e+00	1.198038229699853119e+01	-4.883014777229594650e+00	1.272945796837575472e+01
3.119590662867241626e+00	1.201414884518127479e+01	-4.936242195663155030e+00	1.273253570713179172e+01
3.125874006820172912e+00	1.207234272231652383e+01	-4.883058595648109623e+00	1.288619776532515537e+01
3.132159251154602586e+00	1.209450827190740085e+01	-4.938083948615273222e+00	1.288219942608177782e+01
3.138439172765940643e+00	1.214958717136048350e+01	-4.894670773239014672e+00	1.298307068494630201e+01
3.144723867719826593e+00	1.218680329272811314e+01	-4.954253176221736332e+00	1.297515336827591348e+01
3.151003951258561031e+00	1.226527911559283801e+01	-5.025606628118024943e+00	1.315368646035724787e+01
3.157283664131563139e+00	1.232693562711479451e+01	-5.119691635071253799e+00	1.324456891612143927e+01
3.163569317183839935e+00	1.238108983346247349e+01	-5.062985962661150197e+00	1.332532567059130280e+01
3.169851661717792091e+00	1.244564929300465650e+01	-5.172373596798394146e+00	1.338320382649019358e+01
3.176137704316093657e+00	1.247759001998511330e+01	-5.146722085785262912e+00	1.341316536326646336e+01
3.182420924828643916e+00	1.253918742022990607e+01	-5.155436545269114212e+00	1.359485444657321906e+01
3.188702811875577581e+00	1.258567472208076232e+01	-5.191870787774859330e+00	1.362527084326971938e+01
3.194990520008989865e+00	1.264086684051243914e+01	-5.234454923215254851e+00	1.372752780332162459e+01
3.201275324656983834e+00	1.270984257998909683e+01	-5.307894535223553589e+00	1.381402991971221894e+01
3.207551352179861759e+00	1.276031964790141870e+01	-5.241078330115565009e+00	1.396920480042026114e+01
3.213835216737041645e+00	1.283324067878132091e+01	-5.402588212742576168e+00	1.410765626465423672e+01
3.220122579819103770e+00	1.272329760820679390e+01	-5.055250314894928820e+00	1.339590678111528987e+01
3.226406606618656525e+00	1.247572794459362377e+01	-4.451342573735882269e+00	1.214002993831202026e+01
3.232687390085645429e+00	1.221356836874171137e+01	-3.879860092541629779e+00	1.082289509094444391e+01
3.238969121280456331e+00	1.204478009726370402e+01	-3.399033909166743417e+00	9.744364111437402443e+00
3.245254751548589667e+00	1.185047983764103918e+01	-2.978624321514527384e+00	8.738570281934348927e+00
3.251534499036136783e+00	1.170079372781156302e+01	-2.552050672044186452e+00	7.775627196618505543e+00
3.257817780791052442e+00	1.152469477068123282e+01	-2.238892429935228190e+00	6.907115228996550726e+00
3.264102164154097263e+00	1.144166855259981119e+01	-1.952047678912735229e+00	6.099463425893634216e+00
3.270384152138468892e+00	1.131079782356547447e+01	-1.660756552218227489e+00	5.327734462715940644e+00
3.276669427476867735e+00	1.122181115264299400e+01	-1.474169400282801634e+00	4.657786826438281125e+00
3.282954688864507808e+00	1.112889082183879985e+01	-1.236466155985490589e+00	3.937095672545171343e+00
3.289237200334947264e+00	1.105013390079948188e+01	-1.082368135201878356e+00	3.339582551028090318e+00
3.295519587088236779e+00	1.096916605637231257e+01	-8.887143053390847980e-01	2.701126906417945506e+00
3.301805977329951958e+00	1.088387483539961842e+01	-7.240609889456685044e-01	2.154879860913034850e+00
3.308087486222440088e+00	1.084043103261495844e+01	-6.141290339445826252e-01	1.619543586585220130e+00
3.314367630234227313e+00	1.079168736852067845e+01	-4.995083755650382429e-01	1.043771245154295979e+00
3.320651909732194262e+00	1.075609438032554799e+01	-3.278360861216120803e-01	5.757605513085404247e-01
3.326931260376857047e+00	1.071344880315026415e+01	-2.296512891162711678e-01	8.745097852228025936e-02
3.333216512447217728e+00	1.065724869359381444e+01	-1.566120636761832163e-01	-3.609466550166183230e-01
3.339504489419978128e+00	1.065153711323284291e+01	-7.793764650325446519e-02	-8.018760672222307040e-01
3.345786804809928405e+00	1.063037172391739205e+01	-1.492004726655090339e-02	-1.202632005355649625e+00
3.352071130016277767e+00	1.059613902608597513e+01	1.790622483674517498e-02	-1.668590653626838671e+00
3.358351496304225581e+00	1.057632269812958015e+01	5.605453593581121580e-02	-2.042935539792047894e+00
3.364630591073392019e+00	1.054877100296501879e+01	1.432613571545311437e-01	-2.378618483946618678e+00
3.370916305215045483e+00	1.055707397165931560e+01	1.617086229880142778e-01	-2.780791578615230630e+00
3.377197952029413752e+00	1.053932160414344565e+01	2.336388929123360547e-01	-3.179645202153835282e+00
3.383483063818085501e+00	1.055715450967245950e+01	2.630603032612848780e-01	-3.494678056817805079e+00
3.389769992424469969e+00	1.054669321924250447e+01	3.115269493126949785e-01	-3.902948195148307153e+00
3.396051330885982100e+00	1.053382567619030930e+01	2.917124669020055294e-01	-4.206435955314687725e+00
3.402330879139463971e+00	1.053310275583068112e+01	3.220219773347324232e-01	-4.538630731727328005e+00
3.408610488352048495e+00	1.053653183607678123e+01	3.197555993477997349e-01	-4.854890022735260047e+00
3.414897837696641236e+00	1.054003793280496737e+01	3.540263524465493417e-01	-5.153721143569011787e+00
3.421180484052105619e+00	1.053239132596178429e+01	3.338721381024522539e-01	-5.429835248171079876e+00
3.427461639653846870e+00	1.055597852701321671e+01	3.845358710591162965e-01	-5.762901958189226015e+00
3.433749159643459059e+00	1.055892992371887651e+01	3.488215735496849046e-01	-6.005438288726982599e+00
3.440032646656798310e+00	1.056372447939305736e+01	4.072872667286001613e-01	-6.312237197997211169e+00
3.446313366033385339e+00	1.059748584967181095e+01	3.243974108778655552e-01	-6.590808501248855755e+00
3.452600135384134905e+00	1.060595828458854406e+01	3.492119870743755072e-01	-6.852388948773155519e+00
3.458883152815406703e+00	1.063357594826666208e+01	3.632062142612494382e-01	-7.172097944006037729e+00
3.465163834403715448e+00	1.064568734383479232e+01	3.677754510209813033e-01	-7.390194928270259034e+00
3.471449329786229221e+00	1.066839064763023970e+01	3.311457940651417187e-01	-7.742251898073100769e+00
3.477734476754053894e+00	1.068159092191268833e+01	3.117275507520740341e-01	-7.948932832998608866e+00
3.484019652467224226e+00	1.068594168006030110e+01	3.320492045116028579e-01	-8.230729942215642581e+00
3.490297019369712928e+00	1.074758527456571677e+01	2.818659548175908580e-01	-8.428354734426733330e+00
3.496582486484379970e+00	1.075698402477553195e+01	3.026668714539898497e-01	-8.696795933565802272e+00
3.502868048046865024e+00	1.079114992713527776e+01	2.662855543745478726e-01	-8.976051407020396056e+00
3.509144649545451244e+00	1.079777928498122463e+01	2.434918837260517666e-01	-9.146141048354733627e+00
3.515428082003116295e+00	1.082353732679252900e+01	2.424762222631493547e-01	-9.414955843925605805e+00
3.521711031624695565e+00	1.087681938800671055e+01	2.023497436337263755e-01	-9.670950782917387301e+00
3.527991850954735664e+00	1.084198640897788302e+01	2.110317960566816531e-01	-9.839908809354817265e+00
3.534275545726699885e+00	1.090404570509890192e+01	1.828384657980240136e-01	-1.006332922410657460e+01
3.540562632020772149e+00	1.095159428627377807e+01	1.439119744181142635e-01	-1.037116855254551595e+01
3.546844410757220789e+00	1.097033277572952059e+01	1.364540700595855138e-01	-1.048811006523929201e+01
3.553131386753758836e+00	1.100891933282078128e+01	8.479055656273173924e-02	-1.072268789222622587e+01
3.559419203211965144e+00	1.103581651308849487e+01	7.224191457542052108e-02	-1.095709224257240599e+01
3.565697971577579839e+00	1.106604366730071654e+01	3.739754931147769301e-02	-1.116268748553665624e+01
3.571979559134798254e+00	1.108339495637202710e+01	3.760076650062928877e-02	-1.136853870930288579e+01
3.578265774595833726e+00	1.111720201465176672e+01	9.329673733239769381e-03	-1.164569551935784375e+01
3.584548309769353125e+00	1.117840094943242768e+01	-5.453113895021614865e-02	-1.175850456720436554e+01
3.590826843920031486e+00	1.117595272923581895e+01	-3.303708416068600051e-02	-1.204207767117618211e+01
3.597107306745233934e+00	1.124595361226923984e+01	-7.573990489441928542e-02	-1.227118235585227701e+01
3.603392831792229245e+00	1.126210227729013269e+01	-7.328496775575510380e-02	-1.240429124292502649e+01
3.609673209822572559e+00	1.130633302121286832e+01	-1.576779218457268761e-01	-1.260616672919402781e+01
3.615955412133016189e+00	1.132859571085340455e+01	-1.789155594069599120e-01	-1.276900690300552910e+01
3.622241607772384686e+00	1.136553450807271126e+01	-1.659206682547317013e-01	-1.300844472625151482e+01
3.628520252736676444e+00	1.140899640909339574e+01	-2.273109546583395868e-01	-1.321486468045253915e+01
3.634804827569451113e+00	1.145092158616755640e+01	-2.186954565615431834e-01	-1.342659912074164019e+01
