1.806393904854530330e+00	4.295899645273238576e+01	-7.607312213519502109e+01	8.858877958856467671e+01
1.812674089667083432e+00	4.269378947264420532e+01	-7.555844346528667188e+01	8.806449572902343448e+01
1.818956920109354058e+00	4.234507178333672783e+01	-7.489376046969150025e+01	8.726064781368641832e+01
1.825244164118212220e+00	4.210051208011032742e+01	-7.434776569925656986e+01	8.672159246667213495e+01
1.831527256642196955e+00	4.173569868241561664e+01	-7.370154719058389503e+01	8.586589602903971752e+01
1.837811294935716599e+00	4.163631612797124149e+01	-7.339712768829976142e+01	8.559168385284728231e+01
1.844100717411196744e+00	4.139813812026589801e+01	-7.303616649336360922e+01	8.517189278857328816e+01
1.850384816792487230e+00	4.096814930835230228e+01	-7.202725851380237998e+01	8.393369085084907510e+01
1.856666059735203822e+00	4.086038797349152674e+01	-7.178290597765347059e+01	8.381564284179883373e+01
1.862947728675613979e+00	4.041298207556734923e+01	-7.094645815223768182e+01	8.274652267435649833e+01
1.869229324466858078e+00	4.057461846215460355e+01	-7.132583465035446579e+01	8.334520323380517937e+01
1.875517616802973686e+00	4.008305347595553769e+01	-7.032988713122315971e+01	8.212686933858329041e+01
1.881800769033795229e+00	3.965726014775312791e+01	-6.931801563435760727e+01	8.091638389389059682e+01
1.888078863416442710e+00	3.955827411901339730e+01	-6.922945868147981230e+01	8.100944767840715599e+01
1.894353975182237582e+00	3.931768291159598760e+01	-6.874713422690889786e+01	8.032859542573905287e+01
1.900642716154182565e+00	3.911433665109768043e+01	-6.833263951779539980e+01	8.005634164722232526e+01
1.906933494748685121e+00	3.897164515221566461e+01	-6.803024303231110537e+01	7.957390114856943342e+01
1.913207568676573933e+00	3.871129221861912839e+01	-6.755376512816711454e+01	7.913282251692503166e+01
1.919490884732178992e+00	3.840470422412057161e+01	-6.698441843489864311e+01	7.842731328476232022e+01
1.925776855684274480e+00	3.819285447706579362e+01	-6.646359691588970975e+01	7.786516049479124035e+01
1.932064452961978152e+00	3.813041145156925893e+01	-6.630718289168385127e+01	7.786090983138778654e+01
1.938342610030488800e+00	3.768419847484855723e+01	-6.534033095053391094e+01	7.661805146798492672e+01
1.944618341543410178e+00	3.752096092559687435e+01	-6.507337449178463373e+01	7.636046942739623944e+01
1.950906260203513876e+00	3.733024082234435070e+01	-6.477501940557891658e+01	7.596539384186647226e+01
1.957194556613796488e+00	3.715930058734858221e+01	-6.433357098651369199e+01	7.551431492639339638e+01
1.963479614559011432e+00	3.672811854864085035e+01	-6.331245482548707315e+01	7.432552654338520881e+01
1.969760361532916226e+00	3.658709336483418184e+01	-6.309726969697343435e+01	7.412623945633755795e+01
1.976048367034604736e+00	3.643707099368211999e+01	-6.281734456471739492e+01	7.390565712442862889e+01
1.982337990217652335e+00	3.616764157828467319e+01	-6.223336747460196250e+01	7.316283139011375170e+01
1.988617489259562721e+00	3.600918640104719515e+01	-6.196218942978559596e+01	7.294401752976608577e+01
1.994896320665194178e+00	3.580833542869142150e+01	-6.156439231293912684e+01	7.241739957855364196e+01
2.001179596222827151e+00	3.573399795444728966e+01	-6.143699909397862768e+01	7.232878382280236451e+01
2.007459756923499761e+00	3.546347350343459937e+01	-6.091933878806079150e+01	7.170539547886916409e+01
2.013737397779169935e+00	3.547656583455269441e+01	-6.095889420861964680e+01	7.182503844206570420e+01
2.020017234677497164e+00	3.511992423695456722e+01	-6.013085496291970600e+01	7.091631752307192471e+01
2.026310251015072783e+00	3.510519074414003171e+01	-6.015769340411026178e+01	7.107484086079728058e+01
2.032600542948020284e+00	3.469607467351595886e+01	-5.925774852370274459e+01	6.985635212749349421e+01
2.038873863192099289e+00	3.454724180901454389e+01	-5.896338262273084752e+01	6.948374707920876858e+01
2.045154087821675404e+00	3.426538629808426606e+01	-5.831721844559519496e+01	6.878455142337384132e+01
2.051444704514288730e+00	3.427923855823825505e+01	-5.838486022412270415e+01	6.899403368858706642e+01
2.057730430280644729e+00	3.409053332902635702e+01	-5.804591374232611400e+01	6.859364532230183897e+01
2.064013940455224461e+00	3.378425457087287498e+01	-5.732987257165049755e+01	6.776661597480489263e+01
2.070299891179459895e+00	3.354369718307027171e+01	-5.688306930333472167e+01	6.715666590235900912e+01
2.076589719964883951e+00	3.348358966283211657e+01	-5.663164270153735202e+01	6.702055069295843737e+01
2.082865483794470673e+00	3.332366628589962687e+01	-5.644925997541600537e+01	6.675479374292311263e+01
2.089134494859368640e+00	3.309423927452165515e+01	-5.590724147989151760e+01	6.603928475447490598e+01
2.095424211360070288e+00	3.297726068281456691e+01	-5.563078156272589325e+01	6.578476500224851975e+01
2.101707116664804254e+00	3.281635337297912258e+01	-5.530598413670311686e+01	6.541565914519193825e+01
2.107986473933564309e+00	3.274520581169768718e+01	-5.512873742194040716e+01	6.531688686190840087e+01
2.114271806543862375e+00	3.237778961538199951e+01	-5.444749871428609822e+01	6.445586947595744221e+01
2.120552717288892275e+00	3.224613326221905396e+01	-5.408653461345227953e+01	6.407453238962511932e+01
2.126836933207161717e+00	3.216440047735231644e+01	-5.398326936466028059e+01	6.398857113056509860e+01
2.133122044791171845e+00	3.200469454121125779e+01	-5.358469347866447663e+01	6.359162037024738368e+01
2.139411711910842673e+00	3.180736988171821622e+01	-5.324545200949621204e+01	6.311087197951080441e+01
2.145697076775292089e+00	3.162742858877516383e+01	-5.274358792850614464e+01	6.248877467982189415e+01
2.151973548606471276e+00	3.135462105122000409e+01	-5.216426641300110845e+01	6.196014021193303023e+01
2.158259913555724108e+00	3.136891259044548974e+01	-5.224271978509007397e+01	6.219067071699630134e+01
2.164545396699105506e+00	3.113671300258272368e+01	-5.174414142670605088e+01	6.144919242142579208e+01
2.170830700377734068e+00	3.106970841452687893e+01	-5.153121022643025384e+01	6.136411222760495576e+01
2.177114138849150393e+00	3.091123902419432312e+01	-5.122763043928561899e+01	6.095471834583101867e+01
2.183387647576827018e+00	3.074063431049443906e+01	-5.083623792857109436e+01	6.053308938341573509e+01
2.189670273687676971e+00	3.064586398844555504e+01	-5.069926495566064517e+01	6.038205815420965905e+01
2.195960147934207463e+00	3.052693982597352118e+01	-5.042732606768608150e+01	6.000555645937897964e+01
2.202242556317716371e+00	3.029594842527840015e+01	-4.994639448417960637e+01	5.945564341890863602e+01
2.208521655981037668e+00	3.025357862498108119e+01	-4.984083966634966600e+01	5.939748553406012377e+01
2.214804637081333016e+00	3.009343429455433494e+01	-4.950246619410275883e+01	5.912012900014721595e+01
2.221092583349425276e+00	2.997672193571161614e+01	-4.923300807602408469e+01	5.877448763089209649e+01
2.227372893591468728e+00	2.968418745078859544e+01	-4.861426763743171620e+01	5.791053991880155394e+01
2.233657161144248171e+00	2.965917604278657649e+01	-4.855292227669096405e+01	5.803564520937077731e+01
2.239943485394438660e+00	2.939982163554840966e+01	-4.798763325957904158e+01	5.727629548406371640e+01
2.246224175264620815e+00	2.946542983214252232e+01	-4.816185160349670724e+01	5.760296143568692884e+01
2.252506378421252009e+00	2.919115312282403352e+01	-4.757150843024751907e+01	5.672923651652773458e+01
2.258783417054270437e+00	2.904871683988021402e+01	-4.721150577268582538e+01	5.647411840088307855e+01
2.265069077371457684e+00	2.910664482816501675e+01	-4.742259445671265894e+01	5.679696233007030770e+01
2.271350377044131452e+00	2.887770814837737987e+01	-4.683201269525305577e+01	5.605487416475295248e+01
2.277633995145353918e+00	2.866851421731097815e+01	-4.641108602332175082e+01	5.552579407360459385e+01
2.283922419579920149e+00	2.858253075093231388e+01	-4.619988013682326056e+01	5.527545132260356553e+01
2.290202874392252674e+00	2.845821096336460698e+01	-4.590728872697212637e+01	5.500754234945222976e+01
2.296490779970905560e+00	2.837647471328781279e+01	-4.577608051243654330e+01	5.484707328634330992e+01
2.302771769934229162e+00	2.824818266092493957e+01	-4.548144935730290683e+01	5.453920457282797685e+01
2.309051364164305564e+00	2.811863827962369200e+01	-4.519149313021861047e+01	5.421934558647201641e+01
2.315338502539088239e+00	2.803769260518160422e+01	-4.503328146574497737e+01	5.405863278479559142e+01
2.321627336503874428e+00	2.796586897741174482e+01	-4.487235848600440136e+01	5.388094078370417606e+01
2.327911878297218795e+00	2.771288198694456639e+01	-4.437760817659919610e+01	5.329755981366677275e+01
2.334186238580297168e+00	2.764860366566545125e+01	-4.409628611989099056e+01	5.295970696880932849e+01
2.340467971862688401e+00	2.748441569488979397e+01	-4.375707499522226129e+01	5.262825323677122213e+01
2.346756940970738725e+00	2.738156800991420425e+01	-4.362061554667609897e+01	5.246452377601205797e+01
2.353044444556199988e+00	2.734601677287177779e+01	-4.351696098895634890e+01	5.235583535092079899e+01
2.359327653314069906e+00	2.718500069438978883e+01	-4.307928897527985157e+01	5.187165542890090819e+01
2.365603048789861607e+00	2.701578984134411243e+01	-4.276522717021506992e+01	5.143714149915806644e+01
2.371885911737665165e+00	2.705620704080069316e+01	-4.282742705141129136e+01	5.161850499564693706e+01
2.378173303594019572e+00	2.686228088472154951e+01	-4.238387984089029459e+01	5.107591149665368135e+01
2.384454016539381271e+00	2.674501881748420118e+01	-4.213187677249443652e+01	5.081332469896114645e+01
2.390736447344785187e+00	2.667515205191522298e+01	-4.205164606326002996e+01	5.075869803351360332e+01
2.397014133897952259e+00	2.659730320283826188e+01	-4.188473640589264591e+01	5.051729654801847147e+01
2.403295490074321972e+00	2.652743183184933429e+01	-4.165622081444755764e+01	5.033092617303996263e+01
2.409585049672506862e+00	2.629661957499889269e+01	-4.115119016028609167e+01	4.974388704685252094e+01
2.415871703165322071e+00	2.628802182130818821e+01	-4.110817773954750720e+01	4.968651210705125010e+01
2.422160652369088840e+00	2.608326394058808972e+01	-4.063056615783717263e+01	4.906603987758514052e+01
2.428440167222748691e+00	2.610021460033122054e+01	-4.069072288284333894e+01	4.924149158605560928e+01
2.434717472383889803e+00	2.601283891106365331e+01	-4.046476744713014284e+01	4.903395368278002309e+01
2.441002456202044257e+00	2.585642805630842744e+01	-4.015135578871308297e+01	4.860507884803924128e+01
2.447289980304530488e+00	2.577126748387953015e+01	-3.998430310016839684e+01	4.844987768539593986e+01
2.453571844729242279e+00	2.563438396269057762e+01	-3.962464218994092136e+01	4.809164310766953321e+01
2.459852705114058846e+00	2.565943189531364510e+01	-3.972755110748319396e+01	4.811722981173703317e+01
2.466139233225018934e+00	2.552710730411180151e+01	-3.936180549348966906e+01	4.776231922447523459e+01
2.472421963421291391e+00	2.546495257902714116e+01	-3.920562744229652452e+01	4.767927760607838650e+01
2.478698519174224568e+00	2.549616752089877636e+01	-3.931734646692844137e+01	4.786725924337510918e+01
2.484980841400355800e+00	2.530910166942585704e+01	-3.888325501970650322e+01	4.735114639322706154e+01
2.491269319409339822e+00	2.526574703625884410e+01	-3.877818500515499522e+01	4.715842525122834417e+01
2.497548505139029373e+00	2.511879314213677006e+01	-3.837441838445286635e+01	4.675192276219332399e+01
2.503831667172610853e+00	2.500203465919640777e+01	-3.814853083033769110e+01	4.645320288073310877e+01
2.510117938323931153e+00	2.489485267035785654e+01	-3.788767838384614350e+01	4.626881099034410738e+01
2.516400733681277480e+00	2.484384588055005239e+01	-3.776542899456002544e+01	4.606391950121196999e+01
2.522688226833368130e+00	2.490741070308368066e+01	-3.791011284633227518e+01	4.623972030126096655e+01
2.528971695852665569e+00	2.473511414240352480e+01	-3.748925151147341950e+01	4.584553830093008742e+01
2.535252039407670299e+00	2.462785608969683793e+01	-3.731748395539996466e+01	4.555883371730749332e+01
2.541537514142774512e+00	2.459376795514586789e+01	-3.718500189546752921e+01	4.546693720204809352e+01
2.547823008847572179e+00	2.443344457004691606e+01	-3.679183727128580728e+01	4.499650261218911140e+01
2.554100666580690238e+00	2.456898074682393229e+01	-3.711819957965462180e+01	4.555303924594401366e+01
2.560376788884177301e+00	2.437663619579842234e+01	-3.666639728418328303e+01	4.489655189455204010e+01
2.566667521601497359e+00	2.434794229776661112e+01	-3.659086284733918149e+01	4.489189448280295380e+01
2.572955062237090473e+00	2.417702125358961496e+01	-3.624258458100212721e+01	4.440473187398083610e+01
2.579233771797999175e+00	2.417321387957085932e+01	-3.618877916642555448e+01	4.436134336142170298e+01
2.585520164300948220e+00	2.413917772810660267e+01	-3.614002491283881113e+01	4.439312042520299428e+01
2.591805130332431872e+00	2.397558736442811167e+01	-3.572783063764929068e+01	4.379962557327876027e+01
2.598084074692260881e+00	2.394587040115657217e+01	-3.563669133007191903e+01	4.391760362444739485e+01
2.604360404197643586e+00	2.383829904335522443e+01	-3.532490522170153469e+01	4.348882694389400427e+01
2.610647185140439142e+00	2.380614223587845757e+01	-3.530155644633888556e+01	4.346959348928028533e+01
2.616931864059273138e+00	2.375401149199428374e+01	-3.516661621917654656e+01	4.335768366966161125e+01
2.623206107911065565e+00	2.367902320732036614e+01	-3.495856055810722296e+01	4.309218437039663030e+01
2.629491626543270844e+00	2.358879195748402680e+01	-3.475097257647027504e+01	4.281018282391260499e+01
2.635778507982642349e+00	2.357063730924944522e+01	-3.468521479477723801e+01	4.281603393306181715e+01
2.642061039325260818e+00	2.352017777972789503e+01	-3.454893233149946496e+01	4.265973495171261476e+01
2.648343840729305843e+00	2.345123884458691066e+01	-3.440233815493231617e+01	4.252770953845642765e+01
2.654631838974855551e+00	2.330466142989131839e+01	-3.401619576968096226e+01	4.201854224630746160e+01
2.660919001246303761e+00	2.334498580287564806e+01	-3.414510083019738573e+01	4.228450230913377084e+01
2.667198525130066056e+00	2.323217385109323629e+01	-3.386342515087257254e+01	4.198770615936474115e+01
2.673484307038032526e+00	2.326383190771586840e+01	-3.391438068205309264e+01	4.210230939394050154e+01
2.679773388053849459e+00	2.318797935110199049e+01	-3.368650016240527378e+01	4.180830029813420623e+01
2.686058217632288692e+00	2.306967391630561082e+01	-3.346272986061899957e+01	4.158285871890366536e+01
2.692338738200057868e+00	2.309969386631496491e+01	-3.348436966867426179e+01	4.167783812878799665e+01
2.698618022887226964e+00	2.302867847583273786e+01	-3.329499873486959416e+01	4.141686532184053959e+01
2.704895450708277860e+00	2.294782639450218298e+01	-3.311035782480977474e+01	4.120797576987894217e+01
2.711175674923682166e+00	2.284742998495086397e+01	-3.283614964221380461e+01	4.091699492092813983e+01
2.717459832966957922e+00	2.292669849042460584e+01	-3.304739243473206756e+01	4.121118445904237149e+01
2.723745731959044569e+00	2.279274816598848830e+01	-3.277012692418921347e+01	4.086404420515925295e+01
2.730038414850594730e+00	2.274783619275974189e+01	-3.254451392902068108e+01	4.064830372646687806e+01
2.736317989800789441e+00	2.269185083206970077e+01	-3.235754352383055021e+01	4.049603294281574506e+01
2.742591858549239703e+00	2.266170498958222979e+01	-3.231602628412391454e+01	4.042317220485224283e+01
2.748879749010778362e+00	2.271904285945189983e+01	-3.238638602696025259e+01	4.065320042798381905e+01
2.755163403825859447e+00	2.261600791019054313e+01	-3.217304827446150739e+01	4.032409040671790024e+01
2.761446955625852073e+00	2.261879130751737677e+01	-3.219082154653753491e+01	4.040211195565604640e+01
2.767732088935374701e+00	2.260604669279991086e+01	-3.211129659873348174e+01	4.031415191082749772e+01
2.774015452421743966e+00	2.251109083417517098e+01	-3.188586711497726256e+01	4.006066045900975325e+01
2.780298635700591436e+00	2.250078193036533492e+01	-3.181821693041956678e+01	4.002532502239260026e+01
2.786577474762241380e+00	2.241108423242850023e+01	-3.159270940639599345e+01	3.977599978989118057e+01
2.792857983210164541e+00	2.238648165916908184e+01	-3.151966465318077937e+01	3.972318539919763936e+01
2.799143790920211483e+00	2.240099294010521902e+01	-3.148986005421168599e+01	3.977105003813078099e+01
2.805430058399325244e+00	2.233641526068075933e+01	-3.131450157493031128e+01	3.956292336137847343e+01
2.811715058209780072e+00	2.237751771775670662e+01	-3.137260191051585778e+01	3.964918281111705767e+01
2.817989272498773623e+00	2.223864120006945200e+01	-3.101845690990949223e+01	3.925440140970469827e+01
2.824269171595737760e+00	2.230357400849425176e+01	-3.116910883556922229e+01	3.948864984093415131e+01
2.830563016441804081e+00	2.224999873688028984e+01	-3.099527451404566847e+01	3.937471493807788647e+01
2.836848750951622034e+00	2.217959760402394664e+01	-3.079545929387588643e+01	3.913291110583239885e+01
2.843130027866129783e+00	2.219397278043716781e+01	-3.080159461055554715e+01	3.913535478966030468e+01
2.849413896912404986e+00	2.212245737180941774e+01	-3.062378569738756084e+01	3.898407003771855273e+01
2.855697464522425566e+00	2.217830161916498000e+01	-3.076971131286211403e+01	3.913421154757129017e+01
2.861978799810683594e+00	2.210362877700849182e+01	-3.049601026801032333e+01	3.889464019096747904e+01
2.868262469415629567e+00	2.211088186284539603e+01	-3.048412343792161749e+01	3.885190920746061494e+01
2.874547359206753860e+00	2.210738355202208183e+01	-3.044822033513435500e+01	3.898579122001238062e+01
2.880831111471525041e+00	2.209823886856459296e+01	-3.043635071134506731e+01	3.894865021891536117e+01
2.887113216972382546e+00	2.209246118479015664e+01	-3.032884138053946899e+01	3.885233674430304518e+01
2.893394504725182781e+00	2.197458342233924355e+01	-3.003974252245798837e+01	3.854848530912735782e+01
2.899673662137033592e+00	2.202193626236016044e+01	-3.011389741017783450e+01	3.863910883136870922e+01
2.905953958587380814e+00	2.202724359153629763e+01	-3.006527706242986397e+01	3.874967182027462087e+01
2.912241118105161064e+00	2.202915015317812220e+01	-3.004565900965938141e+01	3.867603017937312160e+01
2.918525996366671205e+00	2.202719375092839726e+01	-3.003491338440035818e+01	3.871725855389365023e+01
2.924809035425688819e+00	2.189845527371485545e+01	-2.964591286917986679e+01	3.825708347106301943e+01
2.931095916293684933e+00	2.202314576944189994e+01	-2.994897863495604540e+01	3.869676932269369729e+01
2.937378182606774413e+00	2.198812549380380688e+01	-2.980374228196614084e+01	3.855632231660702303e+01
2.943659980254369923e+00	2.198143529110701522e+01	-2.971604368146959274e+01	3.850364990198093551e+01
2.949946454403890250e+00	2.194871659539658282e+01	-2.960898938377291856e+01	3.844269334969813201e+01
2.956227653702202307e+00	2.199611367693184505e+01	-2.969149617883997294e+01	3.854099497685544407e+01
2.962510478867462993e+00	2.195902617066283113e+01	-2.958108381787344143e+01	3.849936865551639897e+01
2.968796535179442309e+00	2.192183585495932974e+01	-2.944730291661432986e+01	3.826075158628590600e+01
2.975077657376874907e+00	2.192451825311238167e+01	-2.940140270224767249e+01	3.841761127644723217e+01
2.981359866759223376e+00	2.186997358584744333e+01	-2.917939132182125306e+01	3.814693191474327705e+01
2.987646761575656562e+00	2.199702249328879589e+01	-2.944201255710508036e+01	3.853833536349611677e+01
2.993929038370399365e+00	2.196786605237256751e+01	-2.933035290739320189e+01	3.843922321377593931e+01
3.000206214840962726e+00	2.192086248250106095e+01	-2.917359351156619240e+01	3.830292562371777620e+01
3.006486172402415669e+00	2.189200793752615937e+01	-2.908968257355168419e+01	3.826494529594106808e+01
3.012769812211594456e+00	2.195868247927177919e+01	-2.916139965734839024e+01	3.838987572135135196e+01
3.019053144326170113e+00	2.198991616591091969e+01	-2.917696702897566752e+01	3.847743258191219695e+01
3.025337405144251424e+00	2.201558350313151280e+01	-2.920338509705651475e+01	3.849544884472830830e+01
3.031623734799107961e+00	2.195693025126736941e+01	-2.903922689374915223e+01	3.832429208835138468e+01
3.037908962055872575e+00	2.204319832612582886e+01	-2.916743855941644981e+01	3.863121069893185933e+01
3.044195067146031608e+00	2.199398863940074733e+01	-2.900167441896577714e+01	3.845425350865788516e+01
3.050475543482170426e+00	2.202040157917851815e+01	-2.896088558252396794e+01	3.843441649768823254e+01
3.056754954538277502e+00	2.204059473373200362e+01	-2.895051159823488973e+01	3.846738184607834654e+01
3.063040539557494668e+00	2.206719963846816412e+01	-2.896779847077639758e+01	3.853627821404808174e+01
3.069323699454357346e+00	2.216054528920818356e+01	-2.907916159717186844e+01	3.883845106419867221e+01
3.075610692642898769e+00	2.208081567365895026e+01	-2.888020798385900534e+01	3.853673199926668502e+01
3.081893798009918584e+00	2.217505593108818829e+01	-2.905884997889344135e+01	3.880714003710600224e+01
3.088174549548037717e+00	2.211969012349289798e+01	-2.886880165474022775e+01	3.866619467514006914e+01
3.094458635632868493e+00	2.222654849468739968e+01	-2.908439296610585245e+01	3.901774180355792510e+01
3.100743982931558840e+00	2.221024255659432001e+01	-2.888113892017930340e+01	3.883952248282846398e+01
3.107028111748448396e+00	2.224063967350490856e+01	-2.896175824945026989e+01	3.893898672381352100e+01
3.113309299655494300e+00	2.227334326054990399e+01	-2.893838227914163852e+01	3.907984797975006330e+01
3.119590662867241626e+00	2.225670994802792180e+01	-2.892247528828245251e+01	3.897824531411246340e+01
3.125874006820172912e+00	2.234108440141649865e+01	-2.901390928695276727e+01	3.923996791023992614e+01
3.132159251154602586e+00	2.238637099523478469e+01	-2.903452108433210554e+01	3.934119993309372632e+01
3.138439172765940643e+00	2.239190777871774429e+01	-2.896031481049897494e+01	3.933061994309978360e+01
3.144723867719826593e+00	2.248500737375995939e+01	-2.916479814899648204e+01	3.952213623199676107e+01
3.151003951258561031e+00	2.244399523849845579e+01	-2.890691296804933330e+01	3.943270763263753054e+01
3.157283664131563139e+00	2.255901273444056088e+01	-2.916205405883111723e+01	3.970575074093063250e+01
3.163569317183839935e+00	2.250227642743377743e+01	-2.894631418626884312e+01	3.948111491577767396e+01
3.169851661717792091e+00	2.257017652042850386e+01	-2.904325805861509124e+01	3.967993013976683869e+01
3.176137704316093657e+00	2.261749475364378981e+01	-2.910710835058767287e+01	3.980819329218111591e+01
3.182420924828643916e+00	2.266032573964065833e+01	-2.906235631699313871e+01	3.987811773642338409e+01
3.188702811875577581e+00	2.279453451841100531e+01	-2.935274499513187507e+01	4.020567085532933760e+01
3.194990520008989865e+00	2.280124584157843159e+01	-2.927703376563426829e+01	4.028222038458507370e+01
3.201275324656983834e+00	2.282802450516084036e+01	-2.922458079981596057e+01	4.033606076937345364e+01
3.207551352179861759e+00	2.290097459628315590e+01	-2.931751902488854356e+01	4.047695251177005815e+01
3.213835216737041645e+00	2.295465288648275504e+01	-2.931661722431619310e+01	4.064859649247045326e+01
3.220122579819103770e+00	2.270372976626258676e+01	-2.866256709080914433e+01	3.952004158431105907e+01
3.226406606618656525e+00	2.228386012224468260e+01	-2.757563439196847810e+01	3.775076847489453513e+01
3.232687390085645429e+00	2.191268392679162602e+01	-2.662838148324813403e+01	3.605044738281730332e+01
3.238969121280456331e+00	2.158279647860209494e+01	-2.577686919898539131e+01	3.457404538259642379e+01
3.245254751548589667e+00	2.129445285573523705e+01	-2.505909620392339576e+01	3.321599675780730365e+01
3.251534499036136783e+00	2.111950500011681697e+01	-2.461242023864648232e+01	3.221087050154773834e+01
3.257817780791052442e+00	2.087500114525859729e+01	-2.402987330074302363e+01	3.109529148383223074e+01
3.264102164154097263e+00	2.074290337145009389e+01	-2.366585842839519316e+01	3.022978471488059071e+01
3.270384152138468892e+00	2.056228165284249343e+01	-2.319912694729873692e+01	2.930937596766627351e+01
3.276669427476867735e+00	2.040677444935425200e+01	-2.275141506467667085e+01	2.837207062222325860e+01
3.282954688864507808e+00	2.033966139565514197e+01	-2.254589990419124135e+01	2.779354731102374032e+01
3.289237200334947264e+00	2.007823304028496025e+01	-2.187941819370913876e+01	2.655798947945377009e+01
3.295519587088236779e+00	2.001466371403806122e+01	-2.169851828017570483e+01	2.607415035370738465e+01
3.301805977329951958e+00	1.989751226562452047e+01	-2.139263442155809969e+01	2.528821709644409310e+01
3.308087486222440088e+00	1.975985860199753930e+01	-2.103753166017654053e+01	2.448221561009643565e+01
3.314367630234227313e+00	1.970549930985431075e+01	-2.087064220985355334e+01	2.394577749683556078e+01
3.320651909732194262e+00	1.956491086210813535e+01	-2.045721424523850018e+01	2.306882290384160683e+01
3.326931260376857047e+00	1.947112012103988121e+01	-2.025218597797766051e+01	2.249965919778702528e+01
3.333216512447217728e+00	1.939227471067690445e+01	-2.001775376872055290e+01	2.191506577786046961e+01
3.339504489419978128e+00	1.932001516644965378e+01	-1.984575245794946241e+01	2.136068949901378744e+01
3.345786804809928405e+00	1.920222752509593178e+01	-1.946933881567636249e+01	2.065159470331117220e+01
3.352071130016277767e+00	1.916235127825677509e+01	-1.933408817388792400e+01	2.006517979164870624e+01
3.358351496304225581e+00	1.911410488036969468e+01	-1.918188918178564251e+01	1.965359064303859071e+01
3.364630591073392019e+00	1.893030021509967042e+01	-1.880605729902131174e+01	1.873228454841921575e+01
3.370916305215045483e+00	1.891352619219961895e+01	-1.875674987209054478e+01	1.851490303070573518e+01
3.377197952029413752e+00	1.886123485602620775e+01	-1.853451450547935409e+01	1.789280082242934000e+01
3.383483063818085501e+00	1.882423152559465152e+01	-1.840820245010007739e+01	1.741116026137738970e+01
3.389769992424469969e+00	1.874659716563813916e+01	-1.821307528332517478e+01	1.679583958724315451e+01
3.396051330885982100e+00	1.860170403451667553e+01	-1.784779089894206905e+01	1.613814275866743841e+01
3.402330879139463971e+00	1.861120529212400143e+01	-1.775286504822660305e+01	1.581982121697591737e+01
3.408610488352048495e+00	1.858266852133552760e+01	-1.765063207864369943e+01	1.534950556229004981e+01
3.414897837696641236e+00	1.849448280854952031e+01	-1.750488723292406235e+01	1.481417772132919985e+01
3.421180484052105619e+00	1.841093461799930964e+01	-1.716285376041261301e+01	1.420067626353413281e+01
3.427461639653846870e+00	1.833841920013773574e+01	-1.698320503783850910e+01	1.363067162124332476e+01
3.433749159643459059e+00	1.830511120371109968e+01	-1.687605623643230857e+01	1.322429371594915892e+01
3.440032646656798310e+00	1.821508760139650107e+01	-1.664581411064478544e+01	1.271082676501196218e+01
3.446313366033385339e+00	1.829906246798108427e+01	-1.682472224679538897e+01	1.260156883730059540e+01
3.452600135384134905e+00	1.817200475182154307e+01	-1.643658036616243479e+01	1.192930040913294576e+01
3.458883152815406703e+00	1.813480253355112026e+01	-1.631790174135726446e+01	1.145017251660766355e+01
3.465163834403715448e+00	1.814230607942660711e+01	-1.631549166874950174e+01	1.122256807899280240e+01
3.471449329786229221e+00	1.813239070615704307e+01	-1.618795332392557285e+01	1.083489056638963355e+01
3.477734476754053894e+00	1.803123111851085625e+01	-1.602563850810344803e+01	1.033025865535589283e+01
3.484019652467224226e+00	1.795676563236054690e+01	-1.574159108429855358e+01	9.693958424464350188e+00
3.490297019369712928e+00	1.797993539913775507e+01	-1.580739688433310342e+01	9.620333633825458364e+00
3.496582486484379970e+00	1.793058149812867086e+01	-1.558610233831516467e+01	9.024859701075049756e+00
3.502868048046865024e+00	1.785354118120250533e+01	-1.536228405507366546e+01	8.496294036878369482e+00
3.509144649545451244e+00	1.785934858412401027e+01	-1.540094083661177571e+01	8.310269847742972615e+00
3.515428082003116295e+00	1.783785632406382149e+01	-1.527622170873250695e+01	7.932333181255057930e+00
3.521711031624695565e+00	1.784234364635464942e+01	-1.522646276959376266e+01	7.625483367702040383e+00
3.527991850954735664e+00	1.773094021709328061e+01	-1.491321250059434433e+01	6.988107401221939519e+00
3.534275545726699885e+00	1.773571619585263193e+01	-1.485428242121411202e+01	6.586090470958226639e+00
3.540562632020772149e+00	1.770548079498398408e+01	-1.479198206053652065e+01	6.333049928572181742e+00
3.546844410757220789e+00	1.766774876718866594e+01	-1.465062312665705235e+01	5.924957802059594769e+00
3.553131386753758836e+00	1.766024405150531962e+01	-1.458252290593883416e+01	5.671624158529722237e+00
3.559419203211965144e+00	1.759069062943662587e+01	-1.434766165118443126e+01	5.055861928563960994e+00
3.565697971577579839e+00	1.761214590339002228e+01	-1.440851849829545195e+01	4.875543575807232521e+00
3.571979559134798254e+00	1.759785146323049787e+01	-1.429750208481022788e+01	4.603587035945156281e+00
3.578265774595833726e+00	1.754342306032560472e+01	-1.413243420829823194e+01	4.085844749289615940e+00
3.584548309769353125e+00	1.752399580690785896e+01	-1.407489320711321490e+01	3.863568668516932370e+00
3.590826843920031486e+00	1.747593199696676081e+01	-1.386616917549242345e+01	3.281367323904475164e+00
