3.597107306745233934e+00	1.400798346475764333e+01	-6.000832159901403173e+00	-5.992873649265557212e+00
3.603392831792229245e+00	1.399067560488739659e+01	-5.914103264227152934e+00	-6.370589512528779252e+00
3.609673209822572559e+00	1.398303659818126476e+01	-5.880517863593442307e+00	-6.594455479171412726e+00
3.615955412133016189e+00	1.400596792026830428e+01	-5.885553425541139916e+00	-6.904147197535514202e+00
3.622241607772384686e+00	1.400031509159219212e+01	-5.793466764428767846e+00	-7.208746680417457142e+00
3.628520252736676444e+00	1.401151118157677011e+01	-5.826810288229126833e+00	-7.367965454441850248e+00
3.634804827569451113e+00	1.403383553982500231e+01	-5.779997564824830292e+00	-7.676948789030888953e+00
3.641094981788862928e+00	1.401377335429313575e+01	-5.744755804349963135e+00	-7.902691593214471233e+00
3.647383514928639325e+00	1.404411712757952735e+01	-5.648406567510480869e+00	-8.287617886918571486e+00
3.653663283927725658e+00	1.403474773236759710e+01	-5.605506583651727937e+00	-8.547866483974512875e+00
3.659943504072155296e+00	1.405909547349868483e+01	-5.646914317228183045e+00	-8.712719485722695723e+00
3.666232000281138603e+00	1.406002625129302430e+01	-5.526666381266564620e+00	-9.065174655860095854e+00
3.672514211678317597e+00	1.409013440400710948e+01	-5.596068019265407756e+00	-9.219834212208750657e+00
3.678794154686042539e+00	1.409266862541931076e+01	-5.534986981592025401e+00	-9.453266006381403130e+00
3.685078621861909820e+00	1.411329379855899369e+01	-5.502671922765906665e+00	-9.733680547321066356e+00
3.691359210097977961e+00	1.409050762110188870e+01	-5.418084113939385382e+00	-1.003437182583654064e+01
3.697642368173791105e+00	1.408959446634414192e+01	-5.376774525237445701e+00	-1.031673905422153403e+01
3.703925796735277665e+00	1.415124240895103114e+01	-5.417949069664742545e+00	-1.046537967557480897e+01
3.710208240364660348e+00	1.411934305409996782e+01	-5.302838956209042109e+00	-1.080629122558858768e+01
3.716494593122387169e+00	1.415524759012276768e+01	-5.300504205890450571e+00	-1.102083200687094866e+01
3.722775386659595398e+00	1.416669029439265870e+01	-5.245747887222986350e+00	-1.131422517633449942e+01
3.729058392883481510e+00	1.417631455877718238e+01	-5.283236840340522100e+00	-1.143495858349624328e+01
3.735339748210807720e+00	1.420764795004960312e+01	-5.192053909285263558e+00	-1.178575299488906758e+01
3.741620776392969638e+00	1.420167211229687432e+01	-5.185723405534252706e+00	-1.200434065791100835e+01
3.747904795418762980e+00	1.426855106251260352e+01	-5.186442996604039735e+00	-1.218231159142459141e+01
3.754190633281219380e+00	1.425483155173403382e+01	-5.136089169117518338e+00	-1.248978714817636870e+01
3.760478208018912749e+00	1.426833058912111696e+01	-5.132079321094456859e+00	-1.267356355307888016e+01
3.766755538573464346e+00	1.431495330491354601e+01	-5.142342260733610004e+00	-1.287078581406061240e+01
3.773032090135151506e+00	1.428387993232316333e+01	-5.003104010194652673e+00	-1.326661217594302045e+01
3.779322553012896879e+00	1.436180103727935453e+01	-5.107573964095025509e+00	-1.329562364281245124e+01
3.785609109731308930e+00	1.432757035485056285e+01	-4.932999404553321199e+00	-1.373579738426554009e+01
3.791889825936295200e+00	1.436986382618775160e+01	-4.966429018913065541e+00	-1.386880741298359787e+01
3.798174822702435893e+00	1.439643053427062469e+01	-5.005163621377657357e+00	-1.398690268026996719e+01
3.804458658753491651e+00	1.436182959632220957e+01	-4.826408872178785892e+00	-1.447127627073393263e+01
3.810738438095723435e+00	1.446545649911714015e+01	-5.029075076265741906e+00	-1.441557858940468684e+01
3.817018850285747167e+00	1.443704881904478654e+01	-4.850837211212941646e+00	-1.482982972981533543e+01
3.823305314209427763e+00	1.445857637293863363e+01	-4.782862741767742953e+00	-1.511672492487042163e+01
3.829591295197792178e+00	1.446440415188550510e+01	-4.774452371838444620e+00	-1.532724431356014350e+01
3.835872296070849341e+00	1.448840002060865828e+01	-4.777449283393923274e+00	-1.548434414203101994e+01
3.842156279590906109e+00	1.454163338390356230e+01	-4.880431170624837556e+00	-1.553034557157721807e+01
3.848441511099312429e+00	1.454881810417604804e+01	-4.656196006309701652e+00	-1.605999762762431260e+01
3.854723334376886079e+00	1.456464156585609437e+01	-4.705943261378776832e+00	-1.614304523678976722e+01
3.861004740704794713e+00	1.458257330987994393e+01	-4.709181608182388956e+00	-1.635047764378277080e+01
3.867284336650660848e+00	1.461432915908556218e+01	-4.662342619732940285e+00	-1.661993541924246642e+01
3.873567367678779849e+00	1.467054335917306673e+01	-4.687758658498538011e+00	-1.679501452264205241e+01
3.879850662830422792e+00	1.467466397943185363e+01	-4.623332692237884345e+00	-1.713365002634443712e+01
3.886137063198143338e+00	1.473478213189781449e+01	-4.653349403598088685e+00	-1.726315837617064020e+01
3.892419463049126005e+00	1.471694705966435812e+01	-4.512775384117943211e+00	-1.762553899696235860e+01
3.898703740328622658e+00	1.475103878480849495e+01	-4.570737928598454403e+00	-1.769650950151981306e+01
3.904991458788179326e+00	1.476235180286276716e+01	-4.525476740968684908e+00	-1.794082893185506578e+01
3.911270842222104083e+00	1.480020886957455062e+01	-4.520759892051625428e+00	-1.819708645203282060e+01
3.917549806479573071e+00	1.485876486079907366e+01	-4.537168244084384128e+00	-1.832202917015184340e+01
3.923836006203090587e+00	1.487195618157738686e+01	-4.459494172765876563e+00	-1.869766696338249545e+01
3.930121452497870926e+00	1.493733204671906556e+01	-4.534032688938434141e+00	-1.876392614549191862e+01
3.936398172858230460e+00	1.494672313225220961e+01	-4.488100045456448584e+00	-1.904183357801495546e+01
3.942683040425962293e+00	1.497677700549691338e+01	-4.419431303065550765e+00	-1.936944072429885821e+01
3.948974759704379611e+00	1.504702739550886115e+01	-4.462267603802291482e+00	-1.948245501149833814e+01
3.955259227995065352e+00	1.502285926811685712e+01	-4.382963093576314861e+00	-1.973609654082745735e+01
3.961537174921395454e+00	1.509301355888551655e+01	-4.469025746757202100e+00	-1.980062252157588532e+01
3.967820217617139544e+00	1.508942396465797309e+01	-4.291463368351190688e+00	-2.028554424693707858e+01
3.974105559832568968e+00	1.515079470575765619e+01	-4.377904241215590631e+00	-2.033893715458378537e+01
3.980384727931198352e+00	1.518767053455459859e+01	-4.396970270253325097e+00	-2.049348149928589891e+01
3.986664590839849698e+00	1.518786117788209999e+01	-4.228369845726746235e+00	-2.097399727606923747e+01
3.992949619150675034e+00	1.526806111098872343e+01	-4.326242241499661745e+00	-2.100713183701575204e+01
3.999235075769965952e+00	1.524934433398237843e+01	-4.190586868205870452e+00	-2.139772112366657097e+01
4.005515715515433506e+00	1.534457890922470824e+01	-4.236606296956522577e+00	-2.160865429269046700e+01
4.011798434346478537e+00	1.536231886901252608e+01	-4.271235745342189638e+00	-2.169527451689546993e+01
4.018083716245132386e+00	1.538441264156750066e+01	-4.169814340872775027e+00	-2.207817662628567490e+01
4.024365700052603856e+00	1.539844156563798627e+01	-4.194177881084824477e+00	-2.215634379868783910e+01
4.030643960839860540e+00	1.545763082061673899e+01	-4.122180577117092071e+00	-2.249920791496978723e+01
4.036928708926215137e+00	1.556137745360245894e+01	-4.184092662314631283e+00	-2.266181531760285495e+01
4.043218157412017177e+00	1.553034990481939026e+01	-4.098627787633527753e+00	-2.298913341943661592e+01
4.049503019487663558e+00	1.561203518136743185e+01	-4.029585074016184265e+00	-2.333272933371282321e+01
4.055781898960511000e+00	1.566351840740011170e+01	-4.029616773567694210e+00	-2.350477406405769543e+01
4.062060795621602161e+00	1.564674911949196812e+01	-3.973660324201331751e+00	-2.378865903980615570e+01
4.068347865354716042e+00	1.574501736053860057e+01	-4.083547074312146030e+00	-2.379738681783219789e+01
4.074631027173265529e+00	1.575212216910211183e+01	-3.973398836845275728e+00	-2.417357087051651021e+01
4.080910837526078971e+00	1.581825743159539677e+01	-3.969349412961953760e+00	-2.443738956650198446e+01
4.087201203341442657e+00	1.586455199429737917e+01	-3.984399411985171557e+00	-2.461710790280093875e+01
4.093486818591942189e+00	1.587427206757272558e+01	-3.927044541758382135e+00	-2.486589271600879769e+01
4.099764387336505500e+00	1.596483782730932077e+01	-3.973941766332544034e+00	-2.505227376894974256e+01
4.106049166937662420e+00	1.599596725925915486e+01	-3.918263451308729994e+00	-2.539742387785435085e+01
4.112334559041358695e+00	1.604869736787797763e+01	-3.936490879869326331e+00	-2.546497119815259325e+01
4.118618926059533614e+00	1.606650860621763499e+01	-3.880268414962579904e+00	-2.580083406659014500e+01
4.124898942031112625e+00	1.613397704516534858e+01	-3.887161895130200495e+00	-2.602826553792971609e+01
4.131175432561665417e+00	1.615722253955262744e+01	-3.890130551372222190e+00	-2.614615002610263161e+01
4.137461563786142271e+00	1.620825848754507703e+01	-3.797332529785530930e+00	-2.656329386648945601e+01
4.143746006210170307e+00	1.633810265776063630e+01	-3.887904292089970237e+00	-2.673808745458617508e+01
4.150029800482964326e+00	1.632916826839866431e+01	-3.810449074140466852e+00	-2.699288701429297532e+01
4.156313390684649001e+00	1.639530489755772535e+01	-3.868234857429694085e+00	-2.716221990672543640e+01
4.162596105843763716e+00	1.640873377980739889e+01	-3.783979121260694800e+00	-2.746680678800693798e+01
4.168881843141768684e+00	1.644336395139284335e+01	-3.625878559550455460e+00	-2.800497700771534682e+01
4.175162111073220217e+00	1.653596314067395312e+01	-3.795613370685738008e+00	-2.790402801508489006e+01
4.181448573417560155e+00	1.655022212710752427e+01	-3.692044366265668121e+00	-2.833490907135567483e+01
4.187738782464171194e+00	1.666132215681765416e+01	-3.720598473204003831e+00	-2.851574896727304420e+01
4.194017437180169061e+00	1.670305642082602304e+01	-3.723302866259710076e+00	-2.876902546333064947e+01
4.200293572701767175e+00	1.674583073279847412e+01	-3.587711860243417039e+00	-2.925420909154068738e+01
4.206580195481546269e+00	1.684141664741931876e+01	-3.690307760809080406e+00	-2.932441648240586218e+01
4.212860644652220543e+00	1.682210043054179494e+01	-3.604228016015974756e+00	-2.969213072507551132e+01
4.219138153430114002e+00	1.700952732505042064e+01	-3.725610957493980635e+00	-2.981303756861811394e+01
4.225426162098283811e+00	1.695937849776960604e+01	-3.593624911809180755e+00	-3.017638439141171602e+01
4.231713506719782636e+00	1.702663124371314751e+01	-3.549362057398743886e+00	-3.049637016252798816e+01
4.237990056577191744e+00	1.712144835256849262e+01	-3.573905940586438401e+00	-3.071520675408982370e+01
4.244267783646744618e+00	1.708466679531272447e+01	-3.419146633038754768e+00	-3.115414848040416729e+01
4.250560660182562955e+00	1.723445731030555095e+01	-3.571393345103742512e+00	-3.121062591461986813e+01
4.256847734842668096e+00	1.719903711820192882e+01	-3.392594829841192539e+00	-3.165091942407446268e+01
4.263127100734456221e+00	1.734044438556410839e+01	-3.494724331565218112e+00	-3.183050303371555145e+01
4.269406860432507500e+00	1.738588947160928910e+01	-3.474229794980059349e+00	-3.211407649571576428e+01
4.275691671482192646e+00	1.743687214692492660e+01	-3.411275703554504268e+00	-3.247854197006829935e+01
4.281972414189518794e+00	1.751102796078220791e+01	-3.480749218224842068e+00	-3.256630223853385075e+01
4.288253516806755705e+00	1.755020499170405301e+01	-3.270406594089156016e+00	-3.328073633007202403e+01
4.294540520160492925e+00	1.765903789967660842e+01	-3.400735775496253055e+00	-3.331508001473076064e+01
4.300825742921731809e+00	1.767279292375737043e+01	-3.255870812393256042e+00	-3.381425070593095938e+01
4.307109835491901961e+00	1.772941991029093245e+01	-3.230697457520328442e+00	-3.410781200904557409e+01
4.313390926478413157e+00	1.780162733381962781e+01	-3.322945540974336254e+00	-3.419483875928771965e+01
4.319667979480563247e+00	1.781879142285094630e+01	-3.102761181098296461e+00	-3.492173260613922281e+01
4.325952598143786076e+00	1.800086043681746517e+01	-3.304001461181063970e+00	-3.488399761658629927e+01
4.332241647035422361e+00	1.795938589988732659e+01	-3.100043291619750896e+00	-3.542424880128036335e+01
4.338524445619096781e+00	1.806191560738117374e+01	-3.170057858778499327e+00	-3.565492446030440021e+01
4.344809348131129845e+00	1.809544842910738538e+01	-3.079059717161067411e+00	-3.605503883862827763e+01
4.351090699193166600e+00	1.810661083838185093e+01	-2.963931434386740893e+00	-3.652614101381583112e+01
4.357369710808320029e+00	1.826239198820895027e+01	-3.116021900454231552e+00	-3.655865171146937342e+01
4.363659348967174445e+00	1.826858091117286875e+01	-2.921774406938475899e+00	-3.726086490980155475e+01
4.369947418280990981e+00	1.835939345056555894e+01	-2.991804791809224984e+00	-3.739066220159235598e+01
4.376226569265827315e+00	1.837836769521882374e+01	-2.913409108298531613e+00	-3.774835219955510723e+01
4.382499356631129217e+00	1.842281054130034690e+01	-2.819261946448591072e+00	-3.824503142275271017e+01
4.388784975178015024e+00	1.854045865000831483e+01	-2.830468288253083387e+00	-3.858473188688262923e+01
4.395068696309480494e+00	1.845973601283484911e+01	-2.612326210538199689e+00	-3.918947406011854895e+01
4.401347962382031298e+00	1.870683888379180360e+01	-2.893256495925872418e+00	-3.911913123317084739e+01
4.407628405096517099e+00	1.862525704643378077e+01	-2.610942214936452288e+00	-3.983589250262236447e+01
4.413915862185140426e+00	1.869019042358142002e+01	-2.564939822299789896e+00	-4.028980818718410717e+01
4.420203163534264235e+00	1.880046689827426576e+01	-2.708527467448558657e+00	-4.035374462386172212e+01
4.426480311003382795e+00	1.869199002340833715e+01	-2.269017472189915896e+00	-4.140261384954076362e+01
4.432765973643649104e+00	1.896682935019828165e+01	-2.701213433342491310e+00	-4.104354650668474136e+01
4.439053392023870614e+00	1.877874581345452043e+01	-2.183100381800602285e+00	-4.214069439319816013e+01
4.445336141335588742e+00	1.897554650592086034e+01	-2.407659476851699676e+00	-4.214897598574780346e+01
4.451617241414883352e+00	1.894920323092090797e+01	-2.176446012976522848e+00	-4.291206671831299957e+01
4.457901500730311106e+00	1.898198241339280301e+01	-2.134156321182801630e+00	-4.333327988199346237e+01
4.464189501093017043e+00	1.906744998602571073e+01	-2.071178236712766907e+00	-4.376504784431731565e+01
4.470470197548729985e+00	1.891708106943982415e+01	-1.851970209038833248e+00	-4.437056942550271543e+01
4.476748044268524573e+00	1.918500331739961240e+01	-2.138870604929405506e+00	-4.437729947039253631e+01
4.483035990164653484e+00	1.899709142367341741e+01	-1.662561785336726716e+00	-4.539562390911347478e+01
4.489323331650528104e+00	1.911916651319296179e+01	-1.770921088712591018e+00	-4.564587049818705822e+01
4.495599111667934800e+00	1.905811158542430661e+01	-1.519350651596769852e+00	-4.639997144757112579e+01
4.501870922878794090e+00	1.897439624002116076e+01	-1.276560759497960884e+00	-4.706178295582461146e+01
4.508155162877705457e+00	1.917202729995112520e+01	-1.504299365262382393e+00	-4.721699621806743608e+01
4.514446451153479423e+00	1.899300888538645182e+01	-1.092981981314254947e+00	-4.811233957510288661e+01
4.520723894043856994e+00	1.908142187206989604e+01	-1.112900279737178977e+00	-4.854257706468520439e+01
4.527003782460155890e+00	1.894158093566762702e+01	-8.435263300813932164e-01	-4.927372436127922839e+01
4.533293086610313161e+00	1.892313619186322171e+01	-7.633421322833646716e-01	-4.971245863311329316e+01
4.539578989864040182e+00	1.885249368169319695e+01	-5.900717289490093886e-01	-5.025994802194632882e+01
4.545857164866476730e+00	1.881032650752048596e+01	-5.094722775422282357e-01	-5.085497367899650101e+01
4.552138955546025656e+00	1.875196922775582564e+01	-3.098061115795961995e-01	-5.156710435890904165e+01
4.558432046889146605e+00	1.876032773559651901e+01	-2.057795917574969657e-01	-5.212226001898729066e+01
4.564713463378488711e+00	1.880800406647407996e+01	-1.941668072269562284e-01	-5.262328702106002964e+01
4.570987274133244682e+00	1.879514224305160397e+01	-2.009082787782602575e-01	-5.291265127952551239e+01
4.577274818151045643e+00	1.881395733716989938e+01	-1.277886268256082647e-01	-5.340601742030292343e+01
4.583563263889338657e+00	1.891743820717693225e+01	-9.970703270592452816e-02	-5.399563274347269015e+01
4.589844917004465508e+00	1.889555517089626591e+01	-7.858722714856114511e-02	-5.422315261511886320e+01
4.596126259982004747e+00	1.890778247972206572e+01	-8.495285760867571367e-02	-5.456773018450662960e+01
4.602409075598298926e+00	1.894856375067121235e+01	-4.851803466617714972e-02	-5.503932433102193755e+01
4.608696634867644804e+00	1.905731651577370656e+01	-8.205636722699334584e-02	-5.548384881273760527e+01
4.614977646498861219e+00	1.906956515429882160e+01	-3.803320646366852714e-02	-5.586568201417655644e+01
4.621258953029527383e+00	1.919934423344868435e+01	-7.119708354025248986e-02	-5.640072348270635416e+01
4.627547993978874175e+00	1.920253268792149370e+01	-3.592118273634733322e-02	-5.671010296818610641e+01
4.633830152730579854e+00	1.923856493422875857e+01	4.010040604512215417e-02	-5.716003362662150522e+01
4.640104005367354567e+00	1.933054624404814703e+01	-1.386453369025529743e-02	-5.751880979103142266e+01
4.646382060386754276e+00	1.938999478397700216e+01	-2.507138017652989648e-03	-5.799532976557402719e+01
4.652674213731970987e+00	1.939393289653132868e+01	-5.433620988619548148e-02	-5.812301398225684324e+01
4.658958291796220230e+00	1.951168049098601642e+01	-6.316287159946335980e-03	-5.872159641685512810e+01
4.665233615070169648e+00	1.960063555655690237e+01	-4.507215900175460394e-02	-5.919077138465962662e+01
4.671520675710307380e+00	1.968507876246535204e+01	-4.142033647131379559e-03	-5.971791063974117719e+01
4.677814351732177300e+00	1.966669987182594426e+01	-4.341872067652879918e-02	-5.977275829351989245e+01
4.684093699744638073e+00	1.975993124796920242e+01	5.588910586322447293e-04	-6.028191378442822668e+01
4.690368661472568590e+00	1.975503320016603226e+01	-6.778163219358310232e-02	-6.038591421268219506e+01
4.696663270746453733e+00	1.988264291351351076e+01	4.766001502567719823e-03	-6.106177336650537768e+01
4.702945459248681459e+00	1.996402432053437792e+01	-4.966621405900811109e-02	-6.142632453324281272e+01
4.709209170841929470e+00	2.002628259626593632e+01	-2.202398516747477650e-02	-6.181429167564126459e+01
4.715491634753063543e+00	2.016792880588312542e+01	-6.245110484235779497e-02	-6.236667158801297717e+01
4.721784316284933780e+00	2.014414889404410047e+01	2.480846114724723304e-03	-6.259102122368688725e+01
4.728063062331094635e+00	2.029071067978290088e+01	-5.723234094677488032e-02	-6.310768917380709553e+01
4.734337423381671073e+00	2.037281858697680548e+01	-2.550908616193601694e-02	-6.355793783928908169e+01
4.740627024094544062e+00	2.040757682518712812e+01	-1.414782131872399824e-02	-6.387995015304514368e+01
4.746914995664547554e+00	2.050285202590528044e+01	-6.962668322747463112e-02	-6.427693970678052438e+01
4.753194740071086777e+00	2.060735575317523072e+01	1.918634317055113378e-02	-6.483837433152930885e+01
4.759478891864783456e+00	2.059100679380308208e+01	7.685122713119910132e-02	-6.506334164610835558e+01
4.765762396877359031e+00	2.077172092747660059e+01	-1.418687938177883544e-02	-6.564325536225727831e+01
4.772049481246195768e+00	2.080214538474708164e+01	1.409455539385522441e-02	-6.594949661087169090e+01
4.778335091022592351e+00	2.102021775330319642e+01	4.806120567686535117e-02	-6.679527647384470868e+01
4.784610831402393849e+00	2.103664815201494775e+01	-4.594523566976747853e-02	-6.691317056741227987e+01
4.790907306208476157e+00	2.112856523456130731e+01	-1.771865556876206158e-02	-6.737115224746155207e+01
4.797204047706418173e+00	2.115699200496050736e+01	-1.664222297686363330e-02	-6.759367039934858212e+01
4.803470827697504220e+00	2.126341522581665089e+01	2.549614304142860943e-02	-6.814682884186194656e+01
4.809748850577324042e+00	2.150643877756886013e+01	2.542753551952537175e-02	-6.909825246813190347e+01
4.816045316586602176e+00	2.147866928252270924e+01	-2.380043314908944149e-02	-6.907874528931519365e+01
4.822329240673497885e+00	2.161758305730091578e+01	-1.222275246462947024e-02	-6.965011194064263123e+01
4.828596758226470165e+00	2.178724674963885377e+01	-1.782888584467817034e-02	-7.035984018240000637e+01
4.834890332961369275e+00	2.181117747917760852e+01	4.612554220625056899e-03	-7.058839237269998534e+01
4.841191655056394261e+00	2.198785520665846960e+01	5.358493866822930038e-03	-7.131093746629343855e+01
4.847460407468000554e+00	2.211027454431824424e+01	3.163416937453958355e-02	-7.186819435257976352e+01
4.853732128521334843e+00	2.225931876339774007e+01	3.591153200397743245e-02	-7.248172968397241789e+01
4.860029138783373170e+00	2.224757025630837504e+01	2.113131946857325222e-02	-7.257048542159098758e+01
4.866314601732018019e+00	2.238968315454293645e+01	6.894961194270697417e-04	-7.309487396819648097e+01
4.872587026269203925e+00	2.251322180952076835e+01	7.105653612590152879e-02	-7.370812850037864905e+01
4.878874221748241702e+00	2.269732748163666258e+01	8.906068096781330837e-03	-7.436692946779065494e+01
4.885171078138658807e+00	2.275452415755070135e+01	-7.424163875270477740e-03	-7.465359791023686853e+01
4.891450629931857641e+00	2.297865443919640782e+01	9.988206167061619220e-03	-7.551696422016486565e+01
4.897716482750221978e+00	2.300134793038747105e+01	5.503355389380656937e-02	-7.578878653535882393e+01
4.904002834596266069e+00	2.321385692856694405e+01	6.374279996874755716e-02	-7.664360164401909969e+01
4.910295858205786068e+00	2.342177860481890050e+01	-1.473530225828045522e-03	-7.732230597628196733e+01
4.916575188115905881e+00	2.335829298857854042e+01	2.323600197086074168e-02	-7.726149230483983388e+01
4.922847946197084212e+00	2.353486708318320808e+01	1.178562058710242756e-02	-7.798326424987163819e+01
4.929131667457151700e+00	2.369332839222250797e+01	-6.270387713509059657e-02	-7.850665281644049287e+01
4.935434460144239033e+00	2.369037700718267558e+01	-4.892430125183104550e-02	-7.857684722823096024e+01
4.941718513303545279e+00	2.393314387458216785e+01	1.965546757008822688e-03	-7.957549023792454079e+01
4.947978624761803168e+00	2.402301061979124341e+01	-1.986821397135146109e-03	-8.003657144080706587e+01
4.954274999209829389e+00	2.430948150523527929e+01	-5.645935259263795691e-02	-8.098415724410570249e+01
4.960571094729937514e+00	2.451924683891678569e+01	4.727596182378004941e-02	-8.188887605771371625e+01
4.966823207626954506e+00	2.460604162519411986e+01	3.701916218912146977e-02	-8.228976084591529627e+01
4.973097418390337587e+00	2.461073975504165645e+01	-3.941083081721783593e-02	-8.229512402055752318e+01
4.979415129936382023e+00	2.491558128118984428e+01	2.220690881427895766e-02	-8.348909198671887566e+01
4.985702082330368157e+00	2.501985303869198063e+01	2.840920772910787359e-02	-8.396579295857176817e+01
4.991949985828016523e+00	2.519008567241756325e+01	3.044549043052666507e-02	-8.462819815519145550e+01
4.998241586316924057e+00	2.523293929957121406e+01	4.021953605345274241e-02	-8.488618604640339527e+01
5.004556635606089543e+00	2.571650147849751278e+01	-8.557604862642611762e-04	-8.654725356426312999e+01
5.010828655701208945e+00	2.570097543022225750e+01	5.185697381159495856e-02	-8.663331208429281105e+01
5.017077229702536556e+00	2.579088812035732659e+01	1.379902515667589570e-02	-8.699607621295082538e+01
5.023374414758113637e+00	2.593698089079945390e+01	-5.863322082309418981e-02	-8.751287290647233874e+01
5.029688873569548413e+00	2.624316489365025618e+01	6.360080586422618698e-02	-8.875669035126345818e+01
5.035958413584124216e+00	2.655289802627492080e+01	2.751592205271812322e-02	-8.985767642689485513e+01
5.042232667658486989e+00	2.658336340601927716e+01	-5.756243879578805400e-02	-8.998049440676413724e+01
5.048528755870775875e+00	2.669420675810265564e+01	-1.577761512540527128e-02	-9.048421833512615819e+01
5.054821121427484520e+00	2.711507392728560006e+01	-6.748730266022513746e-02	-9.189028760990026967e+01
5.061069509814582368e+00	2.721049461873796105e+01	3.196075026027091898e-02	-9.245267233649724403e+01
5.067347812754101177e+00	2.741721955973886082e+01	-1.814681063776714051e-02	-9.317802295628710851e+01
5.073675050630431116e+00	2.753270072672771107e+01	-2.218015987093179681e-02	-9.365208385843894234e+01
5.079945928388977627e+00	2.776367989946577808e+01	2.424966275330829937e-02	-9.457868199247599250e+01
5.086192992546071601e+00	2.788281387971997205e+01	2.751250668082856621e-03	-9.500665627486057474e+01
5.092484128970163226e+00	2.813115131813126268e+01	-2.665571653384169945e-02	-9.596934128316914325e+01
5.098802924706086870e+00	2.836205078913316768e+01	-2.606044348076756723e-02	-9.677230509130045277e+01
5.105078217426394005e+00	2.879392411794103879e+01	1.762344560844079228e-02	-9.839249509367118662e+01
5.111325076574067872e+00	2.874744451286115066e+01	4.007727213977612529e-02	-9.831890705867769498e+01
5.117628358851224135e+00	2.902980857729889053e+01	-3.890191239135351586e-02	-9.929666249394996669e+01
5.123935939383525984e+00	2.930453122334763094e+01	6.003836765295805095e-02	-1.004187699179885414e+02
5.130199176325612065e+00	2.950385961485408259e+01	-5.769592820196220440e-03	-1.010335068067777371e+02
5.136469985878846956e+00	2.990870843967369197e+01	-5.247590699605028663e-02	-1.024980924223022498e+02
5.142797788696348071e+00	2.998056653402801786e+01	1.382139981730438894e-02	-1.028973019203894523e+02
5.149090378043822192e+00	3.011558633926668804e+01	-7.784022370182876183e-02	-1.033097835641834905e+02
5.155289879840074363e+00	3.054770136875938391e+01	2.432594030818419767e-02	-1.049700145485794565e+02
5.161564521234301317e+00	3.056523724766973515e+01	-6.765222809634660606e-02	-1.050388666019214696e+02
5.167916673496016244e+00	3.105553903479112776e+01	2.851789776204480611e-02	-1.068740866569732759e+02
5.174205974602950064e+00	3.129463871964119193e+01	5.941260970124915414e-02	-1.077723621605873916e+02
5.180434820793812456e+00	3.160903112951879734e+01	-5.135294696160955935e-02	-1.088182230356297708e+02
5.186729096569634656e+00	3.147921507771572180e+01	-9.706193945686074701e-03	-1.085028360566596888e+02
5.193058481037780894e+00	3.210876124088444783e+01	7.838939251526269927e-03	-1.107411951521897038e+02
5.199319511444338460e+00	3.226688081461175983e+01	-6.416196962820500116e-02	-1.112428726225342501e+02
5.205574295584361799e+00	3.262533868284469918e+01	2.999813180917019692e-02	-1.126531737160535869e+02
5.211894977074066126e+00	3.297942470669582349e+01	2.872908334402858588e-02	-1.139558337620650121e+02
5.218201708336958511e+00	3.334827728309480932e+01	-1.603017157014110725e-02	-1.152345385997183911e+02
5.224411911780083351e+00	3.382521120321232644e+01	8.907556653506941771e-03	-1.169512288822442514e+02
5.230677632666463239e+00	3.370553400806772260e+01	-3.341944763839455046e-02	-1.165513819362354582e+02
5.237056729559757429e+00	3.423386338902556503e+01	-3.578924791562592550e-02	-1.184461483034541942e+02
5.243336785035660697e+00	3.482047795674050406e+01	1.625179497782694091e-02	-1.205746741556371546e+02
5.249493476178225038e+00	3.491362002267875653e+01	-1.069388124472732925e-02	-1.208955487088884979e+02
5.255787017738318134e+00	3.513820778319588101e+01	-2.689081094497585561e-02	-1.217718239716803907e+02
5.262205327426889845e+00	3.541785818190469115e+01	2.217479821789395539e-02	-1.228154332029810831e+02
5.268477758348532269e+00	3.563133539729869170e+01	-7.148643871344055600e-02	-1.235143787270074967e+02
5.274632213654732560e+00	3.635578296715996771e+01	-4.254677181069194125e-02	-1.260859712311508218e+02
5.280950543314659740e+00	3.690144911737079525e+01	1.433406088006139965e-02	-1.281261334492354536e+02
5.287327645024750389e+00	3.646966617675983713e+01	-2.267009517635371757e-02	-1.266311437235683428e+02
5.293582359180156516e+00	3.708988699193651684e+01	4.537178185997566005e-02	-1.288894884485427781e+02
5.299789992649893478e+00	3.710152742483788302e+01	6.882898473471523414e-03	-1.289629592081494422e+02
5.306111460381987222e+00	3.792901144423840520e+01	-1.072430393940932564e-02	-1.318632784941095224e+02
5.312452717892129250e+00	3.815435713189781097e+01	-5.483332086324903265e-02	-1.326174443439936965e+02
5.318650122853046724e+00	3.866221501596022136e+01	-3.023410863202833157e-02	-1.344373312306415187e+02
5.324923043129819789e+00	3.876642742990323853e+01	1.242245575855765033e-01	-1.350628442681829142e+02
5.331330237158205421e+00	3.979116113534985288e+01	3.364083514897174554e-02	-1.385564224124517807e+02
5.337586726886338617e+00	4.037507172668715327e+01	-3.424062813292061414e-02	-1.405421987749399761e+02
5.343685192440848830e+00	3.991106185685951147e+01	2.278354260483174756e-02	-1.390124882048797588e+02
5.350070659715249199e+00	4.041921695468900566e+01	3.277382014959274396e-03	-1.408648998815891957e+02
5.356556762554878226e+00	4.138356754416069094e+01	-1.150087745309919390e-01	-1.441237616595209374e+02
