1.818956920109354058e+00	9.835042570746063362e+00	-2.791123715262198601e+00	1.147623795708759431e+01
1.825244164118212220e+00	9.808046117607544190e+00	-2.830479829040615236e+00	1.137324380968587789e+01
1.831527256642196955e+00	9.804701345533887391e+00	-2.837309541493074683e+00	1.139522377556059851e+01
1.837811294935716599e+00	9.784921409501890821e+00	-2.922878312488144559e+00	1.138501472312249341e+01
1.844100717411196744e+00	9.781396647170149450e+00	-2.842179737432252828e+00	1.154189139256006236e+01
1.850384816792487230e+00	9.773303533169698909e+00	-2.966173493996170141e+00	1.134372335559072731e+01
1.856666059735203822e+00	9.761625624941952850e+00	-2.883184928101812261e+00	1.138456884450488538e+01
1.862947728675613979e+00	9.771717730065560659e+00	-2.959929655929333325e+00	1.132316992719874449e+01
1.869229324466858078e+00	9.734840251621752927e+00	-2.881102930656428640e+00	1.134330689242101364e+01
1.875517616802973686e+00	9.730591307033312987e+00	-2.882102818220565688e+00	1.125778432311317978e+01
1.881800769033795229e+00	9.735828957523258609e+00	-3.043627597056970835e+00	1.126633563475382793e+01
1.888078863416442710e+00	9.709245680662428768e+00	-2.950982649380363476e+00	1.117485536123763445e+01
1.894353975182237582e+00	9.739436997122266959e+00	-2.979403166988687346e+00	1.132380750532219338e+01
1.900642716154182565e+00	9.695716860538038162e+00	-3.002523229081993872e+00	1.112358708532628881e+01
1.906933494748685121e+00	9.717300426972212080e+00	-3.011508355445603691e+00	1.120251733744781220e+01
1.913207568676573933e+00	9.690891158327884725e+00	-3.042743036353969366e+00	1.119487226789824241e+01
1.919490884732178992e+00	9.678424069636527349e+00	-3.097389234774130529e+00	1.109077022633394272e+01
1.925776855684274480e+00	9.698871653677452187e+00	-3.039619524084588686e+00	1.111394709294068583e+01
1.932064452961978152e+00	9.710185855008081290e+00	-3.210270408811487286e+00	1.112315099836494525e+01
1.938342610030488800e+00	9.674815493878940131e+00	-3.168664598195337412e+00	1.104550390061481835e+01
1.944618341543410178e+00	9.663431856357073357e+00	-3.155846367954089793e+00	1.114964086517710484e+01
1.950906260203513876e+00	9.682153160192424224e+00	-3.159106643130998648e+00	1.104184356062966721e+01
1.957194556613796488e+00	9.711579831084170777e+00	-3.230548751585721412e+00	1.114676612365959407e+01
1.963479614559011432e+00	9.673133094298064449e+00	-3.187918002524793071e+00	1.103429864194031929e+01
1.969760361532916226e+00	9.675343627445908368e+00	-3.246346886377527330e+00	1.104167731548052700e+01
1.976048367034604736e+00	9.647581103921769596e+00	-3.135667272153255691e+00	1.092197582841894565e+01
1.982337990217652335e+00	9.689193898995108967e+00	-3.320644482662479025e+00	1.105253520806488687e+01
1.988617489259562721e+00	9.672291080612993142e+00	-3.286439689957254551e+00	1.095185067624907482e+01
1.994896320665194178e+00	9.649783398431134529e+00	-3.331712647163849628e+00	1.093765534088258562e+01
2.001179596222827151e+00	9.635166399172405249e+00	-3.295700274653079020e+00	1.081191954063091210e+01
2.007459756923499761e+00	9.697560169056083978e+00	-3.379162959410534572e+00	1.098899051367007473e+01
2.013737397779169935e+00	9.679893474310620860e+00	-3.394704476592973474e+00	1.094085129509986665e+01
2.020017234677497164e+00	9.664407665394431746e+00	-3.342097800340094516e+00	1.077302406765840992e+01
2.026310251015072783e+00	9.663290198226222927e+00	-3.357687836997254038e+00	1.078053475290688112e+01
2.032600542948020284e+00	9.705996741111725612e+00	-3.455854709580643114e+00	1.088956067599861477e+01
2.038873863192099289e+00	9.700431173602222401e+00	-3.568450555783801104e+00	1.086900848224034810e+01
2.045154087821675404e+00	9.684347815939274184e+00	-3.530925685325365215e+00	1.075429775688432699e+01
2.051444704514288730e+00	9.678034563015783576e+00	-3.523849670171419479e+00	1.073153689029839875e+01
2.057730430280644729e+00	9.697676574567946517e+00	-3.616457467832565165e+00	1.077919769715402509e+01
2.064013940455224461e+00	9.714293247218002136e+00	-3.602340051270775056e+00	1.078443786912780133e+01
2.070299891179459895e+00	9.699788235599376307e+00	-3.606619587919540404e+00	1.075888081633583226e+01
2.076589719964883951e+00	9.697087967960682064e+00	-3.602163059467708539e+00	1.069088099494165256e+01
2.082865483794470673e+00	9.716033252637805262e+00	-3.585417307312970259e+00	1.071992958695819453e+01
2.089134494859368640e+00	9.702360709272927153e+00	-3.664414175915616134e+00	1.064637379984814203e+01
2.095424211360070288e+00	9.728905154638162855e+00	-3.721268524214806028e+00	1.071211277970780884e+01
2.101707116664804254e+00	9.737570953288429365e+00	-3.765779224006660098e+00	1.072532215028445002e+01
2.107986473933564309e+00	9.736533319874963510e+00	-3.765224240334011263e+00	1.068210235684210829e+01
2.114271806543862375e+00	9.727706918105431200e+00	-3.793287856914378420e+00	1.056627842932075545e+01
2.120552717288892275e+00	9.737343607251421673e+00	-3.783847817974316019e+00	1.053027643060016061e+01
2.126836933207161717e+00	9.760167921641704325e+00	-3.828742085871944312e+00	1.055405189905150642e+01
2.133122044791171845e+00	9.760044219104440089e+00	-3.854614018741135517e+00	1.059787554728911196e+01
2.139411711910842673e+00	9.735175596926735508e+00	-3.844903137028257589e+00	1.048279261738730916e+01
2.145697076775292089e+00	9.750305983268340526e+00	-3.901798942912669155e+00	1.052767822211184523e+01
2.151973548606471276e+00	9.797918049027474652e+00	-3.921914768939779528e+00	1.064682546585170719e+01
2.158259913555724108e+00	9.784405713841691110e+00	-3.954842065722541822e+00	1.053605670696903829e+01
2.164545396699105506e+00	9.805188180035655066e+00	-4.006852055097002818e+00	1.052718046396232943e+01
2.170830700377734068e+00	9.792505704832116464e+00	-4.010500420969451696e+00	1.041944517990037511e+01
2.177114138849150393e+00	9.797158510919963703e+00	-4.062972415299876516e+00	1.051099927947611334e+01
2.183387647576827018e+00	9.796811606879730405e+00	-3.955096622012850727e+00	1.045339344020311501e+01
2.189670273687676971e+00	9.806830688184755118e+00	-4.062497126575952855e+00	1.040777491653074271e+01
2.195960147934207463e+00	9.801662996310319897e+00	-4.042631047873640249e+00	1.037773862598992736e+01
2.202242556317716371e+00	9.817620940151824627e+00	-4.133949908314434651e+00	1.035402414145826633e+01
2.208521655981037668e+00	9.839933881540060767e+00	-4.182036603497739868e+00	1.040868710923631113e+01
2.214804637081333016e+00	9.835322488529602225e+00	-4.106422516816056856e+00	1.028589516225853018e+01
2.221092583349425276e+00	9.838806629234492007e+00	-4.135682754276000850e+00	1.028428599090825024e+01
2.227372893591468728e+00	9.860264055003515438e+00	-4.191976008665709408e+00	1.028623837079340397e+01
2.233657161144248171e+00	9.885389446675722169e+00	-4.183844585712584774e+00	1.032174063443901169e+01
2.239943485394438660e+00	9.872819619382045886e+00	-4.171949990500263716e+00	1.027865631362033660e+01
2.246224175264620815e+00	9.867854210042848351e+00	-4.159919923146119025e+00	1.023631579174773165e+01
2.252506378421252009e+00	9.875541077135149948e+00	-4.197727120160013925e+00	1.019877764410868437e+01
2.258783417054270437e+00	9.876876473831570635e+00	-4.162543289683774184e+00	1.015510541106578479e+01
2.265069077371457684e+00	9.921347994189593678e+00	-4.291819970016225838e+00	1.014856405506119863e+01
2.271350377044131452e+00	9.931416720214242488e+00	-4.321698043328312089e+00	1.024593580723662711e+01
2.277633995145353918e+00	9.949069469438406088e+00	-4.294683977852845835e+00	1.011615812116986213e+01
2.283922419579920149e+00	9.945693402175297848e+00	-4.359835648137060815e+00	1.021047083372566711e+01
2.290202874392252674e+00	9.912061041644744108e+00	-4.289277591885224616e+00	1.007024111803159627e+01
2.296490779970905560e+00	9.931216245086332606e+00	-4.343874219366931300e+00	1.011582944992250965e+01
2.302771769934229162e+00	9.942299032962639060e+00	-4.352661271415587230e+00	1.002691877637674089e+01
2.309051364164305564e+00	9.964611100340340144e+00	-4.371911997116492365e+00	1.005345359179792020e+01
2.315338502539088239e+00	9.982066356587676381e+00	-4.385321898454357381e+00	1.006383822828474450e+01
2.321627336503874428e+00	9.978426181895128977e+00	-4.400682458046053291e+00	1.000861173423347950e+01
2.327911878297218795e+00	9.967026515859396696e+00	-4.387841429391491133e+00	9.939171038843870321e+00
2.334186238580297168e+00	9.988485608308483421e+00	-4.383417408097121104e+00	9.913719839019135449e+00
2.340467971862688401e+00	9.993883783789099695e+00	-4.424971567851214260e+00	9.963900542272360994e+00
2.346756940970738725e+00	9.996155925447029134e+00	-4.363291893576659142e+00	9.906402868294120978e+00
2.353044444556199988e+00	9.998333640022490698e+00	-4.373296098495238482e+00	9.881893899923735347e+00
2.359327653314069906e+00	1.000776256529353780e+01	-4.386676673281214356e+00	9.823788686977264817e+00
2.365603048789861607e+00	9.997365496633788595e+00	-4.420693071893345483e+00	9.758569388347611451e+00
2.371885911737665165e+00	1.002596963409637532e+01	-4.440837478516415082e+00	9.811989027458535517e+00
2.378173303594019572e+00	1.006354295496018736e+01	-4.467784795011960242e+00	9.816324882821094278e+00
2.384454016539381271e+00	1.003641102058861279e+01	-4.412489561573870844e+00	9.722954956058575959e+00
2.390736447344785187e+00	1.007000693795752788e+01	-4.515682463341605057e+00	9.771586861659855572e+00
2.397014133897952259e+00	1.006033544319643269e+01	-4.489465977178920930e+00	9.702236065747051441e+00
2.403295490074321972e+00	1.007282469672722591e+01	-4.504992808963374173e+00	9.695558329123119989e+00
2.409585049672506862e+00	1.009909850495178674e+01	-4.533405951944823542e+00	9.808492277526850600e+00
2.415871703165322071e+00	1.007169477799501323e+01	-4.442386380022949943e+00	9.590616758617253268e+00
2.422160652369088840e+00	1.009591044914769320e+01	-4.499186976549928829e+00	9.584237247610609245e+00
2.428440167222748691e+00	1.009800547054290298e+01	-4.507010954056249297e+00	9.635660632878051857e+00
2.434717472383889803e+00	1.011766006478320890e+01	-4.509752402083705647e+00	9.571486079166255934e+00
2.441002456202044257e+00	1.013411401543360846e+01	-4.478338893795592135e+00	9.622141811300034320e+00
2.447289980304530488e+00	1.011604241218617517e+01	-4.568288896623078799e+00	9.511171914360378565e+00
2.453571844729242279e+00	1.015785678940482839e+01	-4.536558945995974312e+00	9.579145163487792658e+00
2.459852705114058846e+00	1.016333787593118032e+01	-4.534260517672698221e+00	9.498405974375803140e+00
2.466139233225018934e+00	1.015766640994121772e+01	-4.516286806905385198e+00	9.465286771348964123e+00
2.472421963421291391e+00	1.016713957152026815e+01	-4.515363293542488776e+00	9.439313014000553892e+00
2.478698519174224568e+00	1.016428598073437328e+01	-4.504302510371624990e+00	9.475093730396093150e+00
2.484980841400355800e+00	1.017110317705892442e+01	-4.506562785828359452e+00	9.331266336377817439e+00
2.491269319409339822e+00	1.018008545788907959e+01	-4.515921278942438555e+00	9.350658015253173971e+00
2.497548505139029373e+00	1.018542519947665248e+01	-4.521394362776693931e+00	9.381628565343566706e+00
2.503831667172610853e+00	1.018806801473237122e+01	-4.536687282648367514e+00	9.286388016312477234e+00
2.510117938323931153e+00	1.023727729890097926e+01	-4.574966960573316754e+00	9.373852682956766103e+00
2.516400733681277480e+00	1.022487017671006626e+01	-4.592449985955117775e+00	9.372507453750269946e+00
2.522688226833368130e+00	1.021988305346398462e+01	-4.559887673320988988e+00	9.276303911783610801e+00
2.528971695852665569e+00	1.024614498353841263e+01	-4.535982794251069983e+00	9.343838174160445931e+00
2.535252039407670299e+00	1.024395779111244487e+01	-4.509015841966268034e+00	9.161553278972080605e+00
2.541537514142774512e+00	1.023147439165697214e+01	-4.488785375050886373e+00	9.163907576119381559e+00
2.547823008847572179e+00	1.025965559427343265e+01	-4.558012331519968541e+00	9.143100415361503863e+00
2.554100666580690238e+00	1.027970394871439730e+01	-4.490656203728842222e+00	9.164670695794107758e+00
2.560376788884177301e+00	1.030001656919095865e+01	-4.566012921200298003e+00	9.220085741503877941e+00
2.566667521601497359e+00	1.028237771767645725e+01	-4.504199001671678637e+00	9.092787057584553523e+00
2.572955062237090473e+00	1.030696259368008505e+01	-4.526765770431090630e+00	9.115794994884319991e+00
2.579233771797999175e+00	1.032180138684745785e+01	-4.540414073852370613e+00	9.151229721159639396e+00
2.585520164300948220e+00	1.032103985798548074e+01	-4.519581608746069179e+00	9.084653308536491778e+00
2.591805130332431872e+00	1.031762304396404772e+01	-4.514097077977852202e+00	9.049182783445592904e+00
2.598084074692260881e+00	1.032754933754964455e+01	-4.553418200587466380e+00	9.087966514329620438e+00
2.604360404197643586e+00	1.032764027380860661e+01	-4.508912244052086571e+00	8.989533884319003576e+00
2.610647185140439142e+00	1.035792109203774736e+01	-4.487100205098752070e+00	8.961587190361987254e+00
2.616931864059273138e+00	1.033934040535222820e+01	-4.508047423892291405e+00	8.926976983599226756e+00
2.623206107911065565e+00	1.036982470162468495e+01	-4.463295874415956099e+00	8.971434903146066731e+00
2.629491626543270844e+00	1.036986349611695246e+01	-4.513135197177180480e+00	8.920872472254444574e+00
2.635778507982642349e+00	1.037681904152325885e+01	-4.455939493969123255e+00	8.914121212804740679e+00
2.642061039325260818e+00	1.039801028555130635e+01	-4.471777545575962520e+00	8.928131993795838994e+00
2.648343840729305843e+00	1.042391406065869042e+01	-4.497820345962974642e+00	8.948365331837775827e+00
2.654631838974855551e+00	1.039492306945135169e+01	-4.457927323640221928e+00	8.801275741147023268e+00
2.660919001246303761e+00	1.043474522319357156e+01	-4.441788795779165966e+00	8.859814001682789097e+00
2.667198525130066056e+00	1.042934882656650508e+01	-4.420639077899651603e+00	8.835784157499778857e+00
2.673484307038032526e+00	1.044854490568166305e+01	-4.461539570969565993e+00	8.839057788333269272e+00
2.679773388053849459e+00	1.047084761576417300e+01	-4.433392781872957045e+00	8.848143486382987533e+00
2.686058217632288692e+00	1.046942458248838648e+01	-4.477686146197354056e+00	8.800245363761222350e+00
2.692338738200057868e+00	1.049011658879739528e+01	-4.477042714273815172e+00	8.817931379166035200e+00
2.698618022887226964e+00	1.048007020954432988e+01	-4.398094759538039966e+00	8.765082356142279707e+00
2.704895450708277860e+00	1.051185775867967997e+01	-4.466626362709665621e+00	8.788548534256392486e+00
2.711175674923682166e+00	1.049041327732756024e+01	-4.378641034906261886e+00	8.738689732371156538e+00
2.717459832966957922e+00	1.051201800014818133e+01	-4.432926338228054597e+00	8.797416465740520053e+00
2.723745731959044569e+00	1.053619949597907812e+01	-4.394719572257070439e+00	8.796018063040415669e+00
2.730038414850594730e+00	1.055139331905516542e+01	-4.412639322342423398e+00	8.747454231773620137e+00
2.736317989800789441e+00	1.056973168112306993e+01	-4.442327675311259050e+00	8.756079324582277223e+00
2.742591858549239703e+00	1.056502863331294861e+01	-4.327501006493466917e+00	8.672071287569917075e+00
2.748879749010778362e+00	1.057192321306667537e+01	-4.348771625824377374e+00	8.685117385620621633e+00
2.755163403825859447e+00	1.059911077583782379e+01	-4.366354274721072848e+00	8.708096810817952615e+00
2.761446955625852073e+00	1.061177558297544010e+01	-4.351089742893702095e+00	8.714305896340494684e+00
2.767732088935374701e+00	1.061019039455007196e+01	-4.336240981429425823e+00	8.600458405561363762e+00
2.774015452421743966e+00	1.062644931634795853e+01	-4.347968987883746195e+00	8.630143127842121231e+00
2.780298635700591436e+00	1.066264744955830146e+01	-4.361017763350133691e+00	8.677184791157987576e+00
2.786577474762241380e+00	1.066505867882794689e+01	-4.291340226333449692e+00	8.657238714533228574e+00
2.792857983210164541e+00	1.066912297255175979e+01	-4.328164261693641990e+00	8.672942429044759649e+00
2.799143790920211483e+00	1.067966276120132640e+01	-4.284308727376777703e+00	8.644175192242046890e+00
2.805430058399325244e+00	1.071077123199363434e+01	-4.295683963056996291e+00	8.647409287500293473e+00
2.811715058209780072e+00	1.070662111116699400e+01	-4.264267638612725619e+00	8.637478735077273484e+00
2.817989272498773623e+00	1.072334622161477746e+01	-4.275195942373738234e+00	8.665485176795845845e+00
2.824269171595737760e+00	1.073576028489323164e+01	-4.290545785276704827e+00	8.618165850894301983e+00
2.830563016441804081e+00	1.077544847908671954e+01	-4.293695536878911589e+00	8.747411344175556991e+00
2.836848750951622034e+00	1.076914831959107843e+01	-4.261146632752368824e+00	8.667666969100288554e+00
2.843130027866129783e+00	1.078719982683135470e+01	-4.234889882979842035e+00	8.679874773532182175e+00
2.849413896912404986e+00	1.079792341328858640e+01	-4.275922985237811780e+00	8.695879803101711047e+00
2.855697464522425566e+00	1.082832316213698753e+01	-4.309867330733920809e+00	8.696821226280830430e+00
2.861978799810683594e+00	1.084074255425931987e+01	-4.267990914833275085e+00	8.640600268028130415e+00
2.868262469415629567e+00	1.084343655526668648e+01	-4.237393726420441098e+00	8.671305532711940600e+00
2.874547359206753860e+00	1.088201585605002286e+01	-4.264807005916934735e+00	8.716968622106467279e+00
2.880831111471525041e+00	1.088943288421676492e+01	-4.216853575432488732e+00	8.694248672885818152e+00
2.887113216972382546e+00	1.092473928148546847e+01	-4.222655635434794164e+00	8.731283977702327448e+00
2.893394504725182781e+00	1.093411891367832567e+01	-4.275681178935167637e+00	8.763374180266456648e+00
2.899673662137033592e+00	1.094660138116582537e+01	-4.240860399443482365e+00	8.705687914208851907e+00
2.905953958587380814e+00	1.096169977731438117e+01	-4.208628733060468363e+00	8.754966407416173269e+00
2.912241118105161064e+00	1.098860898999072688e+01	-4.212324342447359093e+00	8.831286564287154306e+00
2.918525996366671205e+00	1.101167674750806569e+01	-4.279757421423860286e+00	8.845200031717137534e+00
2.924809035425688819e+00	1.103700226961799835e+01	-4.216769737078120528e+00	8.824681033811458519e+00
2.931095916293684933e+00	1.105122177023715047e+01	-4.274746565359214934e+00	8.790685948468489386e+00
2.937378182606774413e+00	1.106010278509599942e+01	-4.187691235070477802e+00	8.827757078590174444e+00
2.943659980254369923e+00	1.107124169381482837e+01	-4.171972894169400092e+00	8.810560896150539278e+00
2.949946454403890250e+00	1.112183934224883863e+01	-4.218526490745325930e+00	8.896154523100959111e+00
2.956227653702202307e+00	1.112151000499475728e+01	-4.152030669365615267e+00	8.874036578333889480e+00
2.962510478867462993e+00	1.115744288598278011e+01	-4.130965071242978404e+00	8.928157422662716058e+00
2.968796535179442309e+00	1.118455548744339367e+01	-4.246103219423154052e+00	8.998659217441543845e+00
2.975077657376874907e+00	1.119079816982149111e+01	-4.177567807010184708e+00	9.001696550732518176e+00
2.981359866759223376e+00	1.122005878212415908e+01	-4.147396001804955823e+00	8.951408960217898780e+00
2.987646761575656562e+00	1.127063711939131707e+01	-4.182304199759587782e+00	9.049630780940876917e+00
2.993929038370399365e+00	1.126885601328704212e+01	-4.152559507522531668e+00	9.026738563684173045e+00
3.000206214840962726e+00	1.128060761933222267e+01	-4.107647023579190204e+00	9.003258776869969893e+00
3.006486172402415669e+00	1.132437325029670028e+01	-4.199819910438034043e+00	9.067849718512755786e+00
3.012769812211594456e+00	1.134712330391808521e+01	-4.201427315644914451e+00	9.150137719952768478e+00
3.019053144326170113e+00	1.138345074421557435e+01	-4.173528500500369276e+00	9.240997385764879724e+00
3.025337405144251424e+00	1.140381216454022351e+01	-4.220611196835865719e+00	9.189298843526028548e+00
3.031623734799107961e+00	1.141460042681900866e+01	-4.131853596697752984e+00	9.225526442734199861e+00
3.037908962055872575e+00	1.147745336231651692e+01	-4.176275401814893762e+00	9.311785979541458147e+00
3.044195067146031608e+00	1.149769584416560342e+01	-4.186894698247074054e+00	9.340003636387917751e+00
3.050475543482170426e+00	1.152792622660233235e+01	-4.214778671622751105e+00	9.323638638423778602e+00
3.056754954538277502e+00	1.154889436661835411e+01	-4.143971099086420473e+00	9.369331227889682978e+00
3.063040539557494668e+00	1.160280442726492289e+01	-4.208086522569356447e+00	9.487547043066610897e+00
3.069323699454357346e+00	1.162645938346533825e+01	-4.260103160979523906e+00	9.556023428049959634e+00
3.075610692642898769e+00	1.165791552435355349e+01	-4.196713533285974407e+00	9.480057866361480734e+00
3.081893798009918584e+00	1.166642537913360478e+01	-4.198200114668401817e+00	9.575710681873697894e+00
3.088174549548037717e+00	1.170413759707652268e+01	-4.138421711188773777e+00	9.597500619628590357e+00
3.094458635632868493e+00	1.175716421661826594e+01	-4.241337205695141499e+00	9.740330060598097361e+00
3.100743982931558840e+00	1.178414891120382357e+01	-4.217206297808138160e+00	9.723219799474636105e+00
3.107028111748448396e+00	1.181618039852230773e+01	-4.194372333898974681e+00	9.741790872152261471e+00
3.113309299655494300e+00	1.185009366716247037e+01	-4.167313801680636587e+00	9.848487641747182053e+00
3.119590662867241626e+00	1.187454718691278188e+01	-4.192198009067789499e+00	9.811541846775682529e+00
3.125874006820172912e+00	1.192531492514776659e+01	-4.254891803546596130e+00	9.919199723272368985e+00
3.132159251154602586e+00	1.194341258229494862e+01	-4.247255743965398622e+00	9.997926525713735302e+00
3.138439172765940643e+00	1.199519240179712654e+01	-4.197487682705362211e+00	1.009817869827281989e+01
3.144723867719826593e+00	1.204836968900264793e+01	-4.317903130627590791e+00	1.014065514911053967e+01
3.151003951258561031e+00	1.207783580803251766e+01	-4.249090062565084480e+00	1.022776777087710443e+01
3.157283664131563139e+00	1.212364307989055057e+01	-4.295180582704828609e+00	1.032085755318790099e+01
3.163569317183839935e+00	1.216287226219414030e+01	-4.258925756662874207e+00	1.033069245672611025e+01
3.169851661717792091e+00	1.219718976821151735e+01	-4.277895800358441747e+00	1.035078018173249959e+01
3.176137704316093657e+00	1.226661960446829447e+01	-4.299941859086231055e+00	1.051748797020833592e+01
3.182420924828643916e+00	1.229411348763825274e+01	-4.374896430722173157e+00	1.060183722455732713e+01
3.188702811875577581e+00	1.231533057962465527e+01	-4.285159805852299719e+00	1.059082501483260330e+01
3.194990520008989865e+00	1.236396039459521567e+01	-4.323174552986280617e+00	1.069431674747392158e+01
3.201275324656983834e+00	1.242664615708253351e+01	-4.347218264235254814e+00	1.071296191608226067e+01
3.207551352179861759e+00	1.246762830278785117e+01	-4.345644889856684401e+00	1.085475744454510760e+01
3.213835216737041645e+00	1.252053780682371098e+01	-4.340445975073927265e+00	1.097211054134465158e+01
3.220122579819103770e+00	1.248207119953618793e+01	-4.197807809038539339e+00	1.053061787785507342e+01
3.226406606618656525e+00	1.236737865609447162e+01	-3.923696085997099292e+00	9.767911594429238065e+00
3.232687390085645429e+00	1.228159854921313965e+01	-3.680525526702657313e+00	9.044293580321699721e+00
3.238969121280456331e+00	1.220975474963002760e+01	-3.459390760856245972e+00	8.325159528827530409e+00
3.245254751548589667e+00	1.212983050010504016e+01	-3.287368312708346618e+00	7.634789507645432849e+00
3.251534499036136783e+00	1.206110548850095121e+01	-3.129034732900236815e+00	7.035810718401265262e+00
3.257817780791052442e+00	1.196536812763885216e+01	-2.875528133319125157e+00	6.362283378624420394e+00
3.264102164154097263e+00	1.192773120212072868e+01	-2.801286690058298667e+00	5.834427740520539807e+00
3.270384152138468892e+00	1.188227239360150200e+01	-2.704540064048794878e+00	5.352207183516507705e+00
3.276669427476867735e+00	1.182855068272382226e+01	-2.488596233004310765e+00	4.811120668982063364e+00
3.282954688864507808e+00	1.180531256067793677e+01	-2.395564368947868061e+00	4.232935965681172696e+00
3.289237200334947264e+00	1.175736785296651910e+01	-2.234184545895232521e+00	3.749571757851278608e+00
3.295519587088236779e+00	1.172259348947321556e+01	-2.131422707472180100e+00	3.269385003160534708e+00
3.301805977329951958e+00	1.168975487302476424e+01	-2.033253311113007111e+00	2.865935978245296223e+00
3.308087486222440088e+00	1.166052060371431942e+01	-2.017723545485846870e+00	2.366928734967260528e+00
3.314367630234227313e+00	1.164206523508288704e+01	-1.939751005697963659e+00	1.921007150923670803e+00
3.320651909732194262e+00	1.163880749082110455e+01	-1.851535370143312820e+00	1.543622988049078382e+00
3.326931260376857047e+00	1.160971653111119295e+01	-1.777704904295121402e+00	1.071191128604864762e+00
3.333216512447217728e+00	1.157840232647480505e+01	-1.761385990079815889e+00	6.983588217732034087e-01
3.339504489419978128e+00	1.156763959352203486e+01	-1.703381935944596970e+00	2.860232784524275318e-01
3.345786804809928405e+00	1.156429263912560756e+01	-1.581718657475755574e+00	-1.646386380426926588e-01
3.352071130016277767e+00	1.154903548994247053e+01	-1.555746127184339134e+00	-4.674279796363435824e-01
3.358351496304225581e+00	1.154311296039569612e+01	-1.541646167680109647e+00	-8.301651707140849101e-01
3.364630591073392019e+00	1.149833221264995586e+01	-1.462580107346141745e+00	-1.316217980048412395e+00
3.370916305215045483e+00	1.153373255135531927e+01	-1.443509634198673064e+00	-1.554758204427030055e+00
3.377197952029413752e+00	1.153707815323166841e+01	-1.365483332120040361e+00	-1.970102770108753010e+00
3.383483063818085501e+00	1.151675707640329449e+01	-1.352748900193657233e+00	-2.263128659905397022e+00
3.389769992424469969e+00	1.150805533448201601e+01	-1.358051650717999825e+00	-2.629175741836068614e+00
3.396051330885982100e+00	1.151771834995673949e+01	-1.288369417829679842e+00	-2.983133512648676433e+00
3.402330879139463971e+00	1.152580760363240664e+01	-1.269233198581859012e+00	-3.291827400610505272e+00
3.408610488352048495e+00	1.151174324006873917e+01	-1.272337182402714539e+00	-3.576253875650384106e+00
3.414897837696641236e+00	1.154175641913277772e+01	-1.240722632704859718e+00	-3.942848860226026098e+00
3.421180484052105619e+00	1.152796150797843744e+01	-1.211385933376889934e+00	-4.261757086935897831e+00
3.427461639653846870e+00	1.153731827150067346e+01	-1.196030419554248159e+00	-4.573622444715819135e+00
3.433749159643459059e+00	1.153203988828384752e+01	-1.134906870372843990e+00	-4.851053083195320248e+00
3.440032646656798310e+00	1.154292991713818850e+01	-1.146435406939672497e+00	-5.089414364726670748e+00
3.446313366033385339e+00	1.155746725640884875e+01	-1.144190346572340422e+00	-5.429501895502464315e+00
3.452600135384134905e+00	1.157781449561766607e+01	-1.104733591496774414e+00	-5.757695967157545169e+00
3.458883152815406703e+00	1.157681306288244905e+01	-1.127131747605745637e+00	-6.053229012031287937e+00
3.465163834403715448e+00	1.160434872983996080e+01	-1.107664791927663872e+00	-6.275679743362148066e+00
3.471449329786229221e+00	1.158967190921995538e+01	-1.057757829771150959e+00	-6.616494462485497330e+00
3.477734476754053894e+00	1.159279178227236606e+01	-1.113593694081015162e+00	-6.871592315359285053e+00
3.484019652467224226e+00	1.158402573846659678e+01	-1.077256707509404832e+00	-7.174337615940368451e+00
3.490297019369712928e+00	1.163623848808270012e+01	-1.083161047900013108e+00	-7.363640116063656649e+00
3.496582486484379970e+00	1.163016990492706171e+01	-1.032446187183975628e+00	-7.726427865751149149e+00
3.502868048046865024e+00	1.165774663120446064e+01	-1.095375303800685929e+00	-7.976973534930634990e+00
3.509144649545451244e+00	1.168946672169271395e+01	-1.101523364836545227e+00	-8.195581879107836087e+00
3.515428082003116295e+00	1.168545810738273083e+01	-1.033534665190889434e+00	-8.437390884291547266e+00
3.521711031624695565e+00	1.169841330943454594e+01	-1.094747704036056035e+00	-8.682708422268500925e+00
3.527991850954735664e+00	1.171832949354422482e+01	-1.067200920772542139e+00	-8.981392079736215450e+00
3.534275545726699885e+00	1.173334807270044600e+01	-1.064155527013136870e+00	-9.229528032898619117e+00
3.540562632020772149e+00	1.174525930734414203e+01	-1.068603047627616487e+00	-9.510755080557686370e+00
3.546844410757220789e+00	1.176552104035690327e+01	-1.056689172379334352e+00	-9.739019079900595344e+00
3.553131386753758836e+00	1.181774008117564279e+01	-1.050742624567643002e+00	-9.998436756276502635e+00
3.559419203211965144e+00	1.181179841941430553e+01	-1.066666079783092025e+00	-1.023399632880677146e+01
3.565697971577579839e+00	1.182457208970652651e+01	-1.055889861785286987e+00	-1.046661053008806341e+01
3.571979559134798254e+00	1.186275584527668947e+01	-1.057195733487673373e+00	-1.069409503768128644e+01
3.578265774595833726e+00	1.187225856515175337e+01	-1.045449217293082045e+00	-1.100472011404814410e+01
3.584548309769353125e+00	1.191080340482436561e+01	-1.102703183450990165e+00	-1.113929223581860661e+01
3.590826843920031486e+00	1.191953685880864278e+01	-1.025419409567308149e+00	-1.146234382488276182e+01
3.597107306745233934e+00	1.194548855312118363e+01	-1.101397047567033161e+00	-1.164101958731520625e+01
