1.825244164118212220e+00	8.340108425924599445e+00	4.612042785515270693e-01	1.102323940173312167e+01
1.831527256642196955e+00	8.313136948007116445e+00	5.184487528819033964e-01	1.101914145646031429e+01
1.837811294935716599e+00	8.330478858519564156e+00	4.060029851177206495e-01	1.104981061732559944e+01
1.844100717411196744e+00	8.289282835103854552e+00	4.258734859720053056e-01	1.102516561776941373e+01
1.850384816792487230e+00	8.277853561994893639e+00	4.153045002443739309e-01	1.095064109454413881e+01
1.856666059735203822e+00	8.266942147865746549e+00	3.649619814879618285e-01	1.098528197122328187e+01
1.862947728675613979e+00	8.263794442491308345e+00	2.979121090926038495e-01	1.098403685218036507e+01
1.869229324466858078e+00	8.273525635881345153e+00	3.297879339015767353e-01	1.105647925298036149e+01
1.875517616802973686e+00	8.263876276305206048e+00	3.182415343953655662e-01	1.110264392908929310e+01
1.881800769033795229e+00	8.277338774758955964e+00	2.881763206108324815e-01	1.098282477485998854e+01
1.888078863416442710e+00	8.252745021411239890e+00	2.356082115951354250e-01	1.098154648359626684e+01
1.894353975182237582e+00	8.255637745600001409e+00	2.399335204565037905e-01	1.107526421821604146e+01
1.900642716154182565e+00	8.250835436198522999e+00	2.297154503176612184e-01	1.101524922451613087e+01
1.906933494748685121e+00	8.226359774066368757e+00	2.364689577860353553e-01	1.092443572579237809e+01
1.913207568676573933e+00	8.259806190396417946e+00	1.686638927898416740e-01	1.097558389772796517e+01
1.919490884732178992e+00	8.248185340910559660e+00	1.507417117121409300e-01	1.104592326071818853e+01
1.925776855684274480e+00	8.245133238409364296e+00	8.121392800072388396e-02	1.103251236423668580e+01
1.932064452961978152e+00	8.224698243547251764e+00	9.032266149313662729e-02	1.097635961869188215e+01
1.938342610030488800e+00	8.285303314448887235e+00	4.669732611920658638e-02	1.114447535632370467e+01
1.944618341543410178e+00	8.251142268167892979e+00	4.677675845106971791e-02	1.101597301040746757e+01
1.950906260203513876e+00	8.253283519195164786e+00	-8.563451353800820287e-02	1.102627785387037562e+01
1.957194556613796488e+00	8.247048012772808079e+00	-9.303598117872173556e-02	1.101787142276992348e+01
1.963479614559011432e+00	8.246500841951750260e+00	-1.333469951037496715e-01	1.093296475861726158e+01
1.969760361532916226e+00	8.258524079959164155e+00	-1.415204589062229734e-01	1.099126663241425383e+01
1.976048367034604736e+00	8.264434697084304560e+00	-1.352210265284061186e-01	1.102321951057075999e+01
1.982337990217652335e+00	8.270360399882141778e+00	-2.703620145365926430e-01	1.100281937294410994e+01
1.988617489259562721e+00	8.281137671913954890e+00	-2.962999981021459672e-01	1.098087795662355148e+01
1.994896320665194178e+00	8.298990250167596727e+00	-3.238322669884618477e-01	1.103499938631472510e+01
2.001179596222827151e+00	8.281346013577563170e+00	-3.332146354676309707e-01	1.098158521423898470e+01
2.007459756923499761e+00	8.302953442623785207e+00	-4.345848010969612929e-01	1.106172937804358547e+01
2.013737397779169935e+00	8.288756356769393818e+00	-3.859193603998671840e-01	1.100660773682473881e+01
2.020017234677497164e+00	8.321727269126295568e+00	-3.864669184941786351e-01	1.105124356584567380e+01
2.026310251015072783e+00	8.308198109437636703e+00	-4.994195016994011915e-01	1.107863335827775764e+01
2.032600542948020284e+00	8.343053335146253247e+00	-5.725755421648699439e-01	1.109490154681457952e+01
2.038873863192099289e+00	8.336133221782880298e+00	-5.735514891329932530e-01	1.102677254455339551e+01
2.045154087821675404e+00	8.344248999724875659e+00	-6.380816218593905464e-01	1.104601219350689156e+01
2.051444704514288730e+00	8.353834597085789682e+00	-6.724317878443862861e-01	1.106310643397747917e+01
2.057730430280644729e+00	8.373185205465814462e+00	-6.739022118341644330e-01	1.103189272090804351e+01
2.064013940455224461e+00	8.406442768397507592e+00	-7.292070750158150538e-01	1.107674877253606915e+01
2.070299891179459895e+00	8.400905582161678709e+00	-8.224911311496748700e-01	1.108179913406465111e+01
2.076589719964883951e+00	8.407363805888262931e+00	-9.255019291697638151e-01	1.108288206393095443e+01
2.082865483794470673e+00	8.418127887640279639e+00	-8.912633383472221560e-01	1.110533614774113431e+01
2.089134494859368640e+00	8.437747654468459757e+00	-9.426740593742900520e-01	1.117714025499789621e+01
2.095424211360070288e+00	8.441525791111944343e+00	-9.316680514543536074e-01	1.105908428670722010e+01
2.101707116664804254e+00	8.474992167400499099e+00	-1.055851333239805623e+00	1.112266473425399482e+01
2.107986473933564309e+00	8.466959501945252597e+00	-1.038946140470996760e+00	1.102680009704430297e+01
2.114271806543862375e+00	8.484014849833801719e+00	-1.136204138524113949e+00	1.104959931387557504e+01
2.120552717288892275e+00	8.481190557565112087e+00	-1.152429194742112584e+00	1.102526654547911278e+01
2.126836933207161717e+00	8.482468500709234860e+00	-1.196816321473726186e+00	1.100288871932466250e+01
2.133122044791171845e+00	8.521156010094463440e+00	-1.229634120517000495e+00	1.116082447523005605e+01
2.139411711910842673e+00	8.538434985915637654e+00	-1.291928516019051454e+00	1.105367063880803791e+01
2.145697076775292089e+00	8.541745056762172439e+00	-1.330522792041745506e+00	1.103382351602493472e+01
2.151973548606471276e+00	8.569970765261736290e+00	-1.382766290770404805e+00	1.113655709032336283e+01
2.158259913555724108e+00	8.577456805232428039e+00	-1.408519198426038344e+00	1.100691259874629324e+01
2.164545396699105506e+00	8.618259679039201870e+00	-1.399177658645035516e+00	1.121108909729584369e+01
2.170830700377734068e+00	8.631919111478483231e+00	-1.558711822740678210e+00	1.115115046557127698e+01
2.177114138849150393e+00	8.641235773610256743e+00	-1.562964185513641802e+00	1.114837102867199725e+01
2.183387647576827018e+00	8.648336827353235279e+00	-1.662299900220757021e+00	1.106953290552923264e+01
2.189670273687676971e+00	8.656132132006565172e+00	-1.699908413274408447e+00	1.102409784898320666e+01
2.195960147934207463e+00	8.674461136959951801e+00	-1.731570250446928139e+00	1.113380779915699037e+01
2.202242556317716371e+00	8.690514817892687205e+00	-1.764727616417563372e+00	1.100715880168554328e+01
2.208521655981037668e+00	8.729000548963195882e+00	-1.788497077182564565e+00	1.115198038872084574e+01
2.214804637081333016e+00	8.739182860585129831e+00	-1.858498905316062766e+00	1.109448925253772700e+01
2.221092583349425276e+00	8.749123611067064488e+00	-1.900041175395998705e+00	1.103374378184962801e+01
2.227372893591468728e+00	8.797675588629795485e+00	-2.004140225547393239e+00	1.117155271546691431e+01
2.233657161144248171e+00	8.782721748947272644e+00	-1.943324289933303417e+00	1.110532779673735249e+01
2.239943485394438660e+00	8.815720594584488978e+00	-1.987020681747707407e+00	1.112215520721986373e+01
2.246224175264620815e+00	8.790070224212113814e+00	-2.010442983564037167e+00	1.104208040136404811e+01
2.252506378421252009e+00	8.839836737151374635e+00	-2.190351612865288455e+00	1.106242020251336555e+01
2.258783417054270437e+00	8.853866625816792180e+00	-2.147159815956755313e+00	1.108979929036858003e+01
2.265069077371457684e+00	8.860866725067154448e+00	-2.258391367607632372e+00	1.098372254266865333e+01
2.271350377044131452e+00	8.894227465415957212e+00	-2.293387206657214961e+00	1.111405543186851119e+01
2.277633995145353918e+00	8.898946802106905807e+00	-2.313850767019110855e+00	1.097613874502350484e+01
2.283922419579920149e+00	8.915091877142881316e+00	-2.322397913761628185e+00	1.098610487168783223e+01
2.290202874392252674e+00	8.932407482380609665e+00	-2.401004637772679029e+00	1.102645439087832102e+01
2.296490779970905560e+00	8.971312526939472676e+00	-2.430061677023847899e+00	1.105139557199742306e+01
2.302771769934229162e+00	8.977918922208582231e+00	-2.489657368631433609e+00	1.104852089281708416e+01
2.309051364164305564e+00	8.989041481362733066e+00	-2.515549476850218458e+00	1.102168082719339104e+01
2.315338502539088239e+00	9.012334145302222765e+00	-2.532956116895608734e+00	1.104894165081356228e+01
2.321627336503874428e+00	9.028716179697676480e+00	-2.583057851007795502e+00	1.097874916998163108e+01
2.327911878297218795e+00	9.051155992276708417e+00	-2.620552381893364480e+00	1.099353631546507337e+01
2.334186238580297168e+00	9.051429580911669603e+00	-2.704515405788419535e+00	1.087605445202883914e+01
2.340467971862688401e+00	9.075872998599201935e+00	-2.677598524985871808e+00	1.092682941557688991e+01
2.346756940970738725e+00	9.090425471081953646e+00	-2.731506293054966505e+00	1.092997326026950589e+01
2.353044444556199988e+00	9.131503833624204702e+00	-2.798151022643493135e+00	1.097792936157886778e+01
2.359327653314069906e+00	9.152123876375764411e+00	-2.810964556039994289e+00	1.093343041435614538e+01
2.365603048789861607e+00	9.142658759594322504e+00	-2.838331875935593995e+00	1.085638288477503188e+01
2.371885911737665165e+00	9.191031736371131800e+00	-2.838556825348331980e+00	1.089277758858060174e+01
2.378173303594019572e+00	9.206929790333285624e+00	-2.903630732105829448e+00	1.090625885075296786e+01
2.384454016539381271e+00	9.232198722143953873e+00	-2.965499648311287650e+00	1.090471344104628315e+01
2.390736447344785187e+00	9.279875127121949063e+00	-3.063426715163032998e+00	1.092478328709517044e+01
2.397014133897952259e+00	9.251612308569912457e+00	-3.004025309421842760e+00	1.087915004690015586e+01
2.403295490074321972e+00	9.281223683476380160e+00	-3.038000027713029905e+00	1.093088224136441333e+01
2.409585049672506862e+00	9.309062832767777351e+00	-3.075493671244145411e+00	1.088187987449329341e+01
2.415871703165322071e+00	9.308121658060716896e+00	-3.119410649096985733e+00	1.082659988128770223e+01
2.422160652369088840e+00	9.341733714485021878e+00	-3.191355065869068586e+00	1.087504688973480782e+01
2.428440167222748691e+00	9.385975939733253171e+00	-3.220301787148365680e+00	1.089490414955756492e+01
2.434717472383889803e+00	9.362375175587771992e+00	-3.204823786786103579e+00	1.077179281523424237e+01
2.441002456202044257e+00	9.392486687235813037e+00	-3.304011200108116331e+00	1.075860737659263044e+01
2.447289980304530488e+00	9.411701303735215518e+00	-3.309608409232796422e+00	1.074368379089014169e+01
2.453571844729242279e+00	9.426850377822310278e+00	-3.340058971769692242e+00	1.075707470737273752e+01
2.459852705114058846e+00	9.444198082669400307e+00	-3.369300593963881596e+00	1.075583504169131466e+01
2.466139233225018934e+00	9.457322688289503176e+00	-3.349433753210070197e+00	1.073587661485235500e+01
2.472421963421291391e+00	9.483361208323048075e+00	-3.367169207909660678e+00	1.073490692742530150e+01
2.478698519174224568e+00	9.504590030695862168e+00	-3.375079216238065172e+00	1.067719374089837991e+01
2.484980841400355800e+00	9.524616327363201407e+00	-3.396704769485856534e+00	1.066996031953291357e+01
2.491269319409339822e+00	9.528420525556098752e+00	-3.481062287142092870e+00	1.062424718968208204e+01
2.497548505139029373e+00	9.546691620890717545e+00	-3.482360882329837537e+00	1.065964555269712655e+01
2.503831667172610853e+00	9.546604637317184228e+00	-3.467402828630482770e+00	1.059802505818831975e+01
2.510117938323931153e+00	9.599211785884813608e+00	-3.510498030906124889e+00	1.063770845818004851e+01
2.516400733681277480e+00	9.608523296436597860e+00	-3.549873742591725279e+00	1.056039590456637001e+01
2.522688226833368130e+00	9.623359589567860084e+00	-3.582855953761892476e+00	1.055693805286840359e+01
2.528971695852665569e+00	9.635569569123042299e+00	-3.597576929313042626e+00	1.058841298485666549e+01
2.535252039407670299e+00	9.651636409517431403e+00	-3.553445143519148530e+00	1.051825534818105901e+01
2.541537514142774512e+00	9.663991116200682185e+00	-3.591108520361679712e+00	1.044109372568565419e+01
2.547823008847572179e+00	9.696135726189304194e+00	-3.646448435620695427e+00	1.048795966666820689e+01
2.554100666580690238e+00	9.698333924318127686e+00	-3.679540920642787150e+00	1.042638214530228602e+01
2.560376788884177301e+00	9.720203827211234326e+00	-3.731689313629682481e+00	1.045702914051393861e+01
2.566667521601497359e+00	9.737577704237944332e+00	-3.661359851942546761e+00	1.039044363904173451e+01
2.572955062237090473e+00	9.767050565429073572e+00	-3.765680377171328974e+00	1.045821269443114865e+01
2.579233771797999175e+00	9.773773618923769391e+00	-3.733259576475318475e+00	1.035449815497750770e+01
2.585520164300948220e+00	9.796563385132138535e+00	-3.769552543445371828e+00	1.038089303064477242e+01
2.591805130332431872e+00	9.811627165142772000e+00	-3.737282645319646601e+00	1.033155069191857400e+01
2.598084074692260881e+00	9.842228477023747146e+00	-3.796349441414696990e+00	1.035564632592716627e+01
2.604360404197643586e+00	9.851353658206313924e+00	-3.776049119152792954e+00	1.032209781309294350e+01
2.610647185140439142e+00	9.854821466642809114e+00	-3.777880793123506997e+00	1.021835706729255122e+01
2.616931864059273138e+00	9.879082143420161444e+00	-3.825210803855432218e+00	1.023820484016429866e+01
2.623206107911065565e+00	9.895957017412802870e+00	-3.825264271696065865e+00	1.026535402805765784e+01
2.629491626543270844e+00	9.898046139060250326e+00	-3.832351445068820084e+00	1.016688338226096811e+01
2.635778507982642349e+00	9.952030321584626193e+00	-3.889221263702385301e+00	1.028523093972299840e+01
2.642061039325260818e+00	9.959968913588207684e+00	-3.877553078408580767e+00	1.022221102801360715e+01
2.648343840729305843e+00	9.985716279231571235e+00	-3.883049135212881531e+00	1.018636873044732560e+01
2.654631838974855551e+00	9.996053361895407718e+00	-3.878164452689461417e+00	1.017255638366216175e+01
2.660919001246303761e+00	1.001208467748793929e+01	-3.945786367844160036e+00	1.016062249780190285e+01
2.667198525130066056e+00	1.004718018487794318e+01	-3.954589983004415110e+00	1.021102054150927252e+01
2.673484307038032526e+00	1.004680782200047773e+01	-3.908825767209536117e+00	1.013524036157656916e+01
2.679773388053849459e+00	1.005564890979822579e+01	-3.882564707048109298e+00	1.008066156729340968e+01
2.686058217632288692e+00	1.009657072068103645e+01	-3.927077697116303945e+00	1.009089779754978622e+01
2.692338738200057868e+00	1.011154151823357239e+01	-3.991575982454178106e+00	1.011812672167063631e+01
2.698618022887226964e+00	1.010508663625707371e+01	-3.966736619940550046e+00	1.009085348345749900e+01
2.704895450708277860e+00	1.011942330888519237e+01	-3.903823210433769564e+00	1.000996468749496415e+01
2.711175674923682166e+00	1.014093316014406376e+01	-3.965986165327960666e+00	1.002293214938865340e+01
2.717459832966957922e+00	1.017670996015493934e+01	-3.992330614606987016e+00	1.000479204326705585e+01
2.723745731959044569e+00	1.018615802183625796e+01	-3.976992237949621867e+00	1.004075837791818948e+01
2.730038414850594730e+00	1.021474812913383623e+01	-3.998345602256388798e+00	1.000179036064526095e+01
2.736317989800789441e+00	1.023318876448835368e+01	-4.017173866709042862e+00	9.976444245683476097e+00
2.742591858549239703e+00	1.023015981715981226e+01	-3.961793755742323064e+00	9.963789182199642269e+00
2.748879749010778362e+00	1.026209562686653065e+01	-3.976341575002145134e+00	9.915307342516481270e+00
2.755163403825859447e+00	1.029750920661585134e+01	-4.044138935810189572e+00	9.988415161381199781e+00
2.761446955625852073e+00	1.030500076985189750e+01	-3.984318540231829964e+00	9.905502671537796289e+00
2.767732088935374701e+00	1.031879797975334334e+01	-4.013758810255020570e+00	9.943916518774329916e+00
2.774015452421743966e+00	1.031844593551554112e+01	-4.000806946277040588e+00	9.855474494968461840e+00
2.780298635700591436e+00	1.035495145230780878e+01	-4.025661665796794964e+00	9.887121612918365443e+00
2.786577474762241380e+00	1.036632177161034996e+01	-4.005191542499319191e+00	9.919470778515320220e+00
2.792857983210164541e+00	1.042205333481118856e+01	-4.039615578652678174e+00	9.927544920511278903e+00
2.799143790920211483e+00	1.041455564013184443e+01	-4.023226245604025308e+00	9.860329377675668638e+00
2.805430058399325244e+00	1.045066982246320997e+01	-4.081178445213927475e+00	9.907712719923786437e+00
2.811715058209780072e+00	1.045436594401670760e+01	-4.030573299760481731e+00	9.846720474167039328e+00
2.817989272498773623e+00	1.048178851901259456e+01	-4.062254123978650711e+00	9.884398227175362095e+00
2.824269171595737760e+00	1.049070776795704418e+01	-4.028553339255298127e+00	9.765285645806155657e+00
2.830563016441804081e+00	1.053580440971383148e+01	-4.059087749572175774e+00	9.885545645293259298e+00
2.836848750951622034e+00	1.055528414315303110e+01	-4.103444761876704483e+00	9.935310199176774049e+00
2.843130027866129783e+00	1.057134382899241309e+01	-4.058574343524886885e+00	9.852201132667142147e+00
2.849413896912404986e+00	1.059272701978031606e+01	-4.087993886493177520e+00	9.867478367074786760e+00
2.855697464522425566e+00	1.060925950886157665e+01	-4.071020977063566804e+00	9.815467632048809676e+00
2.861978799810683594e+00	1.062780926846366292e+01	-4.052548134139022373e+00	9.841182388421543692e+00
2.868262469415629567e+00	1.063751602545918651e+01	-4.079797707985846955e+00	9.783079724875959116e+00
2.874547359206753860e+00	1.067718211465417788e+01	-4.077226594249188985e+00	9.890757967514783644e+00
2.880831111471525041e+00	1.069820570705648421e+01	-4.095229398292663525e+00	9.902208603007773391e+00
2.887113216972382546e+00	1.073653826485139717e+01	-4.118325549511335559e+00	9.877062135112057106e+00
2.893394504725182781e+00	1.074823709328314258e+01	-4.111458792679916208e+00	9.861335459911538592e+00
2.899673662137033592e+00	1.078782971780743516e+01	-4.124501185850025564e+00	9.885036061447113553e+00
2.905953958587380814e+00	1.079972416070922492e+01	-4.051932121933393027e+00	9.876060117277122075e+00
2.912241118105161064e+00	1.082169882282092566e+01	-4.128199875424307663e+00	9.908333226448752029e+00
2.918525996366671205e+00	1.085268087757460620e+01	-4.100315751422628274e+00	9.906672193271020888e+00
2.924809035425688819e+00	1.087893275057826337e+01	-4.137213460648517582e+00	9.920739615454923666e+00
2.931095916293684933e+00	1.091365619171434354e+01	-4.137263949999863577e+00	9.986249139316742074e+00
2.937378182606774413e+00	1.092057880412255955e+01	-4.147195854535896231e+00	9.965543409205194436e+00
2.943659980254369923e+00	1.096678704592718567e+01	-4.142633336439724978e+00	1.000662161529520233e+01
2.949946454403890250e+00	1.098438665798036595e+01	-4.149661213346377053e+00	9.974233178137280831e+00
2.956227653702202307e+00	1.101569975412190416e+01	-4.195088651911887290e+00	1.003982776661169574e+01
2.962510478867462993e+00	1.106481554796533295e+01	-4.176099357028969727e+00	1.006416408959254838e+01
2.968796535179442309e+00	1.106678247651665181e+01	-4.124636027572671892e+00	1.002731383067089865e+01
2.975077657376874907e+00	1.112361974884656490e+01	-4.239828906134434305e+00	1.018691717217186898e+01
2.981359866759223376e+00	1.113131727571639473e+01	-4.195504420730642003e+00	1.011201373148593596e+01
2.987646761575656562e+00	1.117528889158882777e+01	-4.236206081878182594e+00	1.013267590280515407e+01
2.993929038370399365e+00	1.118469136081347592e+01	-4.208873590092309769e+00	1.014695118421311726e+01
3.000206214840962726e+00	1.121109269748295212e+01	-4.176870830033363902e+00	1.020856956673693183e+01
3.006486172402415669e+00	1.126964662763179348e+01	-4.225950186813385301e+00	1.025539724463521019e+01
3.012769812211594456e+00	1.128141727540008965e+01	-4.218749334878205026e+00	1.023235756105313676e+01
3.019053144326170113e+00	1.133265074040001963e+01	-4.265377398553303223e+00	1.028755325480863547e+01
3.025337405144251424e+00	1.134366964074214934e+01	-4.238690227008686584e+00	1.026431157323288801e+01
3.031623734799107961e+00	1.136337226565768610e+01	-4.170168805104458087e+00	1.028460725507861362e+01
3.037908962055872575e+00	1.143831532315323862e+01	-4.250106473660982154e+00	1.043274296932340839e+01
3.044195067146031608e+00	1.144824960466793939e+01	-4.297656364687846953e+00	1.046810657404412659e+01
3.050475543482170426e+00	1.148170051537458569e+01	-4.309016899108823573e+00	1.042767759658336146e+01
3.056754954538277502e+00	1.152860405008985367e+01	-4.291620831621112409e+00	1.047417100602348405e+01
3.063040539557494668e+00	1.154213103438033450e+01	-4.301861545367137829e+00	1.054421167858109776e+01
3.069323699454357346e+00	1.157084322297573564e+01	-4.258467073688303905e+00	1.052310162526900683e+01
3.075610692642898769e+00	1.162118991712144123e+01	-4.326741913516536364e+00	1.062316687177168539e+01
3.081893798009918584e+00	1.165495963532641710e+01	-4.308601053024110783e+00	1.068932627065361984e+01
3.088174549548037717e+00	1.167500404865559815e+01	-4.293554860994885480e+00	1.069281494596050308e+01
3.094458635632868493e+00	1.172594294167416962e+01	-4.403414314915210070e+00	1.077501769681432009e+01
3.100743982931558840e+00	1.177688938388969575e+01	-4.327852272221258012e+00	1.082824112273288897e+01
3.107028111748448396e+00	1.182237682252211819e+01	-4.314203796522216194e+00	1.083898939141064588e+01
3.113309299655494300e+00	1.187177409072516632e+01	-4.398453499319612270e+00	1.098070318063661155e+01
3.119590662867241626e+00	1.189263645392101409e+01	-4.406522740141714856e+00	1.099936583320302219e+01
3.125874006820172912e+00	1.195366476625011387e+01	-4.427163768189440241e+00	1.110898867981201654e+01
3.132159251154602586e+00	1.198651134470087065e+01	-4.435505136973995732e+00	1.111834992650046772e+01
3.138439172765940643e+00	1.202441833990335596e+01	-4.448030630522956663e+00	1.122255583964235370e+01
3.144723867719826593e+00	1.208890531717824857e+01	-4.531104535801191879e+00	1.132374178180148583e+01
3.151003951258561031e+00	1.211689305018477647e+01	-4.460799881711787762e+00	1.133499719304360376e+01
3.157283664131563139e+00	1.217470626311271786e+01	-4.500246423889876723e+00	1.135684253121671006e+01
3.163569317183839935e+00	1.219010074177982794e+01	-4.453539437088111619e+00	1.139442583826920519e+01
3.169851661717792091e+00	1.223515828397541050e+01	-4.459460785190736409e+00	1.149615288365191290e+01
3.176137704316093657e+00	1.228197367418915498e+01	-4.514639572370925613e+00	1.152124838598873779e+01
3.182420924828643916e+00	1.235139200616789346e+01	-4.584668056478713005e+00	1.173067204946072017e+01
3.188702811875577581e+00	1.242172817149012687e+01	-4.618272085509103952e+00	1.181264337861866309e+01
3.194990520008989865e+00	1.243584280511197093e+01	-4.567883030611628925e+00	1.188217892906521023e+01
3.201275324656983834e+00	1.247799489437818643e+01	-4.582360386700004007e+00	1.190936447548479826e+01
3.207551352179861759e+00	1.254753038633163875e+01	-4.650201643222239056e+00	1.202378028514554309e+01
3.213835216737041645e+00	1.259986159565096742e+01	-4.632389883445764411e+00	1.206052791499436516e+01
3.220122579819103770e+00	1.255687752524945111e+01	-4.502005519503641473e+00	1.164111127590641637e+01
3.226406606618656525e+00	1.240100515583472784e+01	-4.058483185283184191e+00	1.066091964416632365e+01
3.232687390085645429e+00	1.226044484192106054e+01	-3.774108013594192457e+00	9.792290849978030565e+00
3.238969121280456331e+00	1.210468938242635772e+01	-3.403551565125052303e+00	8.878793740402736390e+00
3.245254751548589667e+00	1.202839677231884785e+01	-3.131620150191418261e+00	8.120840499072594199e+00
3.251534499036136783e+00	1.192486124598051234e+01	-2.922419789281351488e+00	7.427709335843689864e+00
3.257817780791052442e+00	1.181216496922608705e+01	-2.651593404570077972e+00	6.674232803976877904e+00
3.264102164154097263e+00	1.174548053642691059e+01	-2.466684091955189118e+00	5.988193299283866011e+00
3.270384152138468892e+00	1.165747208381412037e+01	-2.268586299149644159e+00	5.396098699019211686e+00
3.276669427476867735e+00	1.159781977506226269e+01	-2.133592070725342627e+00	4.785463347545613644e+00
3.282954688864507808e+00	1.153276041290502540e+01	-1.911241739594698563e+00	4.127552319443528184e+00
3.289237200334947264e+00	1.147199417055209736e+01	-1.751605159335813067e+00	3.595650586781394153e+00
3.295519587088236779e+00	1.140757286351238875e+01	-1.662624024645050769e+00	3.014689337329310881e+00
3.301805977329951958e+00	1.137113245929606364e+01	-1.578036886804387695e+00	2.600455358618934287e+00
3.308087486222440088e+00	1.133844280954914829e+01	-1.450803024747774783e+00	2.091264831518206524e+00
3.314367630234227313e+00	1.130075049814542254e+01	-1.301008276015593657e+00	1.522342262829965431e+00
3.320651909732194262e+00	1.128028213476368613e+01	-1.265598897469693451e+00	1.206086851001709315e+00
3.326931260376857047e+00	1.122074641834322151e+01	-1.149748553230100834e+00	6.488116879057996833e-01
3.333216512447217728e+00	1.119443446116404672e+01	-1.071285291358281988e+00	2.584372469813114859e-01
3.339504489419978128e+00	1.118496237909514335e+01	-1.017976669510868071e+00	-1.991441985002257165e-01
3.345786804809928405e+00	1.117537481558921719e+01	-9.435401930074308607e-01	-5.903420587608005921e-01
3.352071130016277767e+00	1.114222005571732232e+01	-9.074313670258051800e-01	-9.682816975567034579e-01
3.358351496304225581e+00	1.114520621003863532e+01	-8.298821281847567066e-01	-1.370149361676045396e+00
3.364630591073392019e+00	1.112451306720129729e+01	-8.040493791754060871e-01	-1.778889301718096005e+00
3.370916305215045483e+00	1.113214997822926655e+01	-7.377208543428622756e-01	-2.087342178015959338e+00
3.377197952029413752e+00	1.109861021531033742e+01	-7.078455660993282494e-01	-2.470849981445446986e+00
3.383483063818085501e+00	1.109346881525300432e+01	-6.771293253186143613e-01	-2.847533744382499510e+00
3.389769992424469969e+00	1.110501183171297690e+01	-6.532645948907219724e-01	-3.162273532997989189e+00
3.396051330885982100e+00	1.109460794264034789e+01	-6.387765932292107651e-01	-3.526796961091884341e+00
3.402330879139463971e+00	1.110090852072445777e+01	-5.669724020823302402e-01	-3.815709414596536675e+00
3.408610488352048495e+00	1.111600344409542096e+01	-5.696848669659712039e-01	-4.143558924908869123e+00
3.414897837696641236e+00	1.113369732756926567e+01	-5.452848595446530000e-01	-4.440391855067495896e+00
3.421180484052105619e+00	1.111459926882814742e+01	-5.578397863119050060e-01	-4.786087340425921433e+00
3.427461639653846870e+00	1.111756446418081623e+01	-5.071997498939879723e-01	-5.081686901510477306e+00
3.433749159643459059e+00	1.114440697116325829e+01	-5.655375793541160823e-01	-5.366840869246648715e+00
3.440032646656798310e+00	1.113126914432680614e+01	-5.515948550091338554e-01	-5.644530471572243080e+00
3.446313366033385339e+00	1.116627217555237017e+01	-4.992428730077715926e-01	-5.947301294963963869e+00
3.452600135384134905e+00	1.114752896524352366e+01	-4.739933053020858322e-01	-6.257720040055470889e+00
3.458883152815406703e+00	1.117347863995440349e+01	-5.024321140131015051e-01	-6.497283004570320486e+00
3.465163834403715448e+00	1.119597153641431930e+01	-5.184256208986925962e-01	-6.742115321665115957e+00
3.471449329786229221e+00	1.119898582496733752e+01	-5.165222444784607347e-01	-7.058909500369524359e+00
3.477734476754053894e+00	1.123339631557013618e+01	-4.731170033989621770e-01	-7.355987195364010134e+00
3.484019652467224226e+00	1.124966656185043057e+01	-4.677091392684831761e-01	-7.646928565670296329e+00
3.490297019369712928e+00	1.126510635437847796e+01	-4.880371498086781279e-01	-7.878938609899102552e+00
3.496582486484379970e+00	1.127585340263831171e+01	-4.902033479167351437e-01	-8.106019193523721356e+00
3.502868048046865024e+00	1.128325495078179408e+01	-4.623162125605545514e-01	-8.397453863557531761e+00
3.509144649545451244e+00	1.130294902362675913e+01	-5.242127230810819105e-01	-8.628730452432408882e+00
3.515428082003116295e+00	1.133928684477347559e+01	-5.059486326952018498e-01	-8.864912472319828041e+00
3.521711031624695565e+00	1.134773467848217265e+01	-5.598833723542576690e-01	-9.072356884818809419e+00
3.527991850954735664e+00	1.138798444681985522e+01	-5.389016369596888456e-01	-9.377812653858939029e+00
3.534275545726699885e+00	1.141154767413051196e+01	-5.271140233870355019e-01	-9.650534337005534979e+00
3.540562632020772149e+00	1.141864642746320868e+01	-5.639892715557560665e-01	-9.874584568376452154e+00
3.546844410757220789e+00	1.144334372993153082e+01	-5.855606587551106523e-01	-1.002798251705675447e+01
3.553131386753758836e+00	1.146112319472419117e+01	-5.783310747715444400e-01	-1.030210725552254303e+01
3.559419203211965144e+00	1.149099948214300682e+01	-5.740740233839004558e-01	-1.054139716077456868e+01
3.565697971577579839e+00	1.152550924755324857e+01	-6.058874927701767277e-01	-1.077635758111437703e+01
3.571979559134798254e+00	1.155436705193395319e+01	-6.210631201469141160e-01	-1.099146839160096079e+01
3.578265774595833726e+00	1.157163580569253902e+01	-6.147344509836981663e-01	-1.123252267799187187e+01
3.584548309769353125e+00	1.161297929556598341e+01	-6.233121915247988865e-01	-1.144376380823618078e+01
3.590826843920031486e+00	1.160707122044835948e+01	-6.077143645263907157e-01	-1.172335018862397682e+01
3.597107306745233934e+00	1.166769187290651288e+01	-6.575191108206642765e-01	-1.189426714015698572e+01
3.603392831792229245e+00	1.167304240180972918e+01	-6.504987822600974967e-01	-1.211658356931049774e+01
3.609673209822572559e+00	1.169685300900178149e+01	-6.573347514532795755e-01	-1.237329504588532636e+01
