1.837811294935716599e+00	4.655491828920534481e+00	5.985011118128613639e+00	8.921508143081481990e+00
1.844100717411196744e+00	4.664704036173872304e+00	5.995007271532864834e+00	9.027770528371164005e+00
1.850384816792487230e+00	4.643201220815633690e+00	5.903903767356274201e+00	8.959976834915625687e+00
1.856666059735203822e+00	4.646706623874480080e+00	5.924712820327029839e+00	9.051816009633601112e+00
1.862947728675613979e+00	4.645866367244371631e+00	5.915953778254163353e+00	9.080937626655234851e+00
1.869229324466858078e+00	4.647561851464724114e+00	5.896812491229129982e+00	9.120408788398666644e+00
1.875517616802973686e+00	4.658884916695038569e+00	5.928164741588114239e+00	9.186305913187100103e+00
1.881800769033795229e+00	4.655700931408841114e+00	5.934592991077491497e+00	9.274422975357548893e+00
1.888078863416442710e+00	4.668594342171576983e+00	5.949253901631577968e+00	9.356309548855618274e+00
1.894353975182237582e+00	4.676014172474060260e+00	5.943481336447344887e+00	9.451783565475196269e+00
1.900642716154182565e+00	4.701090487797426221e+00	5.990697303067840984e+00	9.561890938092240333e+00
1.906933494748685121e+00	4.683743044958394997e+00	5.913749372577045804e+00	9.562570531107885685e+00
1.913207568676573933e+00	4.696451167992457876e+00	5.914629117515820766e+00	9.651351146413414739e+00
1.919490884732178992e+00	4.712552988123140274e+00	5.976618411406028564e+00	9.800690855326962492e+00
1.925776855684274480e+00	4.720067768858631219e+00	5.967893828086082486e+00	9.828867858946374270e+00
1.932064452961978152e+00	4.716418537877485662e+00	5.859357497313885332e+00	9.734756278255856543e+00
1.938342610030488800e+00	4.703990075393129189e+00	5.800642335078133982e+00	9.747495249349586999e+00
1.944618341543410178e+00	4.713395851717573137e+00	5.890622354200552913e+00	9.853036901789145929e+00
1.950906260203513876e+00	4.740676603117343291e+00	5.908624821035648012e+00	1.000702350238629457e+01
1.957194556613796488e+00	4.745260807091838728e+00	5.847807412849891584e+00	1.002605132328904780e+01
1.963479614559011432e+00	4.763918097240647853e+00	5.888480343852687149e+00	1.013111113503305916e+01
1.969760361532916226e+00	4.762794512193204710e+00	5.870488534014585369e+00	1.023235507867112659e+01
1.976048367034604736e+00	4.774872964304153200e+00	5.857156927981820971e+00	1.023923801981432113e+01
1.982337990217652335e+00	4.799173255795169624e+00	5.829524976835255501e+00	1.032760969940054174e+01
1.988617489259562721e+00	4.811621748570098944e+00	5.897632451992385505e+00	1.045357953323525457e+01
1.994896320665194178e+00	4.823681054590635675e+00	5.814390495634990330e+00	1.049091425240022524e+01
2.001179596222827151e+00	4.826518159871486802e+00	5.732190748965854787e+00	1.046640367585694520e+01
2.007459756923499761e+00	4.841801982949003325e+00	5.718653645387541395e+00	1.051278606797638560e+01
2.013737397779169935e+00	4.854573056198826286e+00	5.752856744559363023e+00	1.068001506695459391e+01
2.020017234677497164e+00	4.873057047027282707e+00	5.721622583991400113e+00	1.069201946815157456e+01
2.026310251015072783e+00	4.878936150111925940e+00	5.724416548276954231e+00	1.074418571895911789e+01
2.032600542948020284e+00	4.902571643228651688e+00	5.657724094334548148e+00	1.079594378039895730e+01
2.038873863192099289e+00	4.910444878430768156e+00	5.635479301836311627e+00	1.088226000093709800e+01
2.045154087821675404e+00	4.940197367987967603e+00	5.677381474258918814e+00	1.098294856385323293e+01
2.051444704514288730e+00	4.946055704897041494e+00	5.605175296905509974e+00	1.102228910038817666e+01
2.057730430280644729e+00	4.955492402688641107e+00	5.566214005376229679e+00	1.097644497783046091e+01
2.064013940455224461e+00	4.970682609890424430e+00	5.549485229935248398e+00	1.112766615379578816e+01
2.070299891179459895e+00	4.970802372115550760e+00	5.411684517888179613e+00	1.101583756666009606e+01
2.076589719964883951e+00	5.006551329748563539e+00	5.401756952353242269e+00	1.110681212131881956e+01
2.082865483794470673e+00	5.033445401137941033e+00	5.480290455577985220e+00	1.131818990722219098e+01
2.089134494859368640e+00	5.030066094576638669e+00	5.361000462590443050e+00	1.125293245099899053e+01
2.095424211360070288e+00	5.063683127518383564e+00	5.380852723606610155e+00	1.142736227900977930e+01
2.101707116664804254e+00	5.085200879706293975e+00	5.303248744151127347e+00	1.144325077945417490e+01
2.107986473933564309e+00	5.099651699167058183e+00	5.320717807930153143e+00	1.152990379231478535e+01
2.114271806543862375e+00	5.134565289014922485e+00	5.245061049418305643e+00	1.159981607243108037e+01
2.120552717288892275e+00	5.141871362076538610e+00	5.191584474218503331e+00	1.164687523015097526e+01
2.126836933207161717e+00	5.145513651412467304e+00	5.110426101213019656e+00	1.154557422510389308e+01
2.133122044791171845e+00	5.194634054341500828e+00	5.183977157052532370e+00	1.178432503524964403e+01
2.139411711910842673e+00	5.196244643703921362e+00	5.096525026279216775e+00	1.176546263785334290e+01
2.145697076775292089e+00	5.218049636887656995e+00	4.986495562845841611e+00	1.176186512050564303e+01
2.151973548606471276e+00	5.238156291552832577e+00	4.905958911113057042e+00	1.182112009707510047e+01
2.158259913555724108e+00	5.262345390028479564e+00	4.918806829784415413e+00	1.188761198108486461e+01
2.164545396699105506e+00	5.309701420614322487e+00	4.958276436835070022e+00	1.210989338847563168e+01
2.170830700377734068e+00	5.308012470582204045e+00	4.729830812073355872e+00	1.193465374938852364e+01
2.177114138849150393e+00	5.357474031443617335e+00	4.735495037006223207e+00	1.215067747638662965e+01
2.183387647576827018e+00	5.370432644350874085e+00	4.691537305233115518e+00	1.217372178790968462e+01
2.189670273687676971e+00	5.393626544692047275e+00	4.576037428915011418e+00	1.215214755973623539e+01
2.195960147934207463e+00	5.400715271997444056e+00	4.603638448227141744e+00	1.219679619915958924e+01
2.202242556317716371e+00	5.439531977067943558e+00	4.603036736667369233e+00	1.230974331058675375e+01
2.208521655981037668e+00	5.491799435048029920e+00	4.470135472296447254e+00	1.245183486839268205e+01
2.214804637081333016e+00	5.513709619619373115e+00	4.457943864659045907e+00	1.245354965993268337e+01
2.221092583349425276e+00	5.534029313543100237e+00	4.289537822573837644e+00	1.245619590277389932e+01
2.227372893591468728e+00	5.571301417616892238e+00	4.283909056206684163e+00	1.257239370517381083e+01
2.233657161144248171e+00	5.591333753620932434e+00	4.245543070638135852e+00	1.263509790698818058e+01
2.239943485394438660e+00	5.605985652356443971e+00	4.078976434650220639e+00	1.260262352947429143e+01
2.246224175264620815e+00	5.642734924275850439e+00	4.031391436002226492e+00	1.262671673129559835e+01
2.252506378421252009e+00	5.679309996133167004e+00	4.012851269649456043e+00	1.274592170551245829e+01
2.258783417054270437e+00	5.720200728166613402e+00	3.979036863873953500e+00	1.288912696788755063e+01
2.265069077371457684e+00	5.724639154209178571e+00	3.864796952310858291e+00	1.280201548380601295e+01
2.271350377044131452e+00	5.775908475899631078e+00	3.758928482634754431e+00	1.296610188355669813e+01
2.277633995145353918e+00	5.805384078544392423e+00	3.724318719503899811e+00	1.299312655385862847e+01
2.283922419579920149e+00	5.837411929328474969e+00	3.654549808665160437e+00	1.308039768441198269e+01
2.290202874392252674e+00	5.868939093052898848e+00	3.531059403469574587e+00	1.309616996616085594e+01
2.296490779970905560e+00	5.906393984946010534e+00	3.492889698405827303e+00	1.314439523051099812e+01
2.302771769934229162e+00	5.951690178991491997e+00	3.370016326476795054e+00	1.323869132701547358e+01
2.309051364164305564e+00	5.971663756867970463e+00	3.311415037028595076e+00	1.325294819403191582e+01
2.315338502539088239e+00	6.008922548563230492e+00	3.230905247611629783e+00	1.333082822661020117e+01
2.321627336503874428e+00	6.065098205310050616e+00	3.150752605747515034e+00	1.344469193072620961e+01
2.327911878297218795e+00	6.086008920246525733e+00	3.150510818321899720e+00	1.350952006533723271e+01
2.334186238580297168e+00	6.124137312361398244e+00	2.993378643112705628e+00	1.350937548138474220e+01
2.340467971862688401e+00	6.154115580419036391e+00	2.912387531324863055e+00	1.356609045992622598e+01
2.346756940970738725e+00	6.211930321298426705e+00	2.826547870285398556e+00	1.369532803950746924e+01
2.353044444556199988e+00	6.228195805513724537e+00	2.699269560861604855e+00	1.362623612836987874e+01
2.359327653314069906e+00	6.279060921288079022e+00	2.684892391839889925e+00	1.380570142550559787e+01
2.365603048789861607e+00	6.309214060717739159e+00	2.473005822172682500e+00	1.374729610612916808e+01
2.371885911737665165e+00	6.339060705944540075e+00	2.462225763669760426e+00	1.379299768067359899e+01
2.378173303594019572e+00	6.391604918927971113e+00	2.388306146286415466e+00	1.395282960962053487e+01
2.384454016539381271e+00	6.427769173197621200e+00	2.219913461540989896e+00	1.393739068514902613e+01
2.390736447344785187e+00	6.468340193292456242e+00	2.131702757960574957e+00	1.399966797866464141e+01
2.397014133897952259e+00	6.511958949617116410e+00	2.166486891121531588e+00	1.410828647165498673e+01
2.403295490074321972e+00	6.593911881670793562e+00	1.954770896591075946e+00	1.427032625663780685e+01
2.409585049672506862e+00	6.619038375589042289e+00	1.891417091134465434e+00	1.432842056423118038e+01
2.415871703165322071e+00	6.640833284205838183e+00	1.799845790406598756e+00	1.422990760841845237e+01
2.422160652369088840e+00	6.685661263348261940e+00	1.662286938300653771e+00	1.434194758629037203e+01
2.428440167222748691e+00	6.738519803360018656e+00	1.614716671414596183e+00	1.441648210663776020e+01
2.434717472383889803e+00	6.775718463921565515e+00	1.492409610880983672e+00	1.445612444437703026e+01
2.441002456202044257e+00	6.814371249794118235e+00	1.375649862122295453e+00	1.448189104072991285e+01
2.447289980304530488e+00	6.883097335440800713e+00	1.264338108966302165e+00	1.463647345016153878e+01
2.453571844729242279e+00	6.915024467638231087e+00	1.147349048856695974e+00	1.466479689178721202e+01
2.459852705114058846e+00	6.980501897188298166e+00	1.040189298819469421e+00	1.475280234346178077e+01
2.466139233225018934e+00	7.003479790747470624e+00	9.848374358828965169e-01	1.476829851743201338e+01
2.472421963421291391e+00	7.065214522214624537e+00	8.819074846079335561e-01	1.487232013499648886e+01
2.478698519174224568e+00	7.107994384076175010e+00	7.990346924466261713e-01	1.495787570673471123e+01
2.484980841400355800e+00	7.162879411384118100e+00	6.105445787240034727e-01	1.504125274310704619e+01
2.491269319409339822e+00	7.168254900253804074e+00	5.151307349629826726e-01	1.492640737583699106e+01
2.497548505139029373e+00	7.257464088690353421e+00	3.871050347609773512e-01	1.515517025908213711e+01
2.503831667172610853e+00	7.317577577248803422e+00	3.497618934525758561e-01	1.527046406199436035e+01
2.510117938323931153e+00	7.342374145024948007e+00	2.705548860652425835e-01	1.523406275373462648e+01
2.516400733681277480e+00	7.386791766745333554e+00	1.682371391382979364e-01	1.528987747248696927e+01
2.522688226833368130e+00	7.436212591761332646e+00	5.812077055822963134e-03	1.527933872014212646e+01
2.528971695852665569e+00	7.529148884983181134e+00	-1.260460840108002523e-01	1.554764414915879911e+01
2.535252039407670299e+00	7.555252645865100369e+00	-2.148313250912787797e-01	1.552036622020969325e+01
2.541537514142774512e+00	7.610244551766043308e+00	-2.698897500225953539e-01	1.557868771843876665e+01
2.547823008847572179e+00	7.645169843741165927e+00	-4.038865509351657335e-01	1.561318227935064940e+01
2.554100666580690238e+00	7.696499074721460332e+00	-5.293742907547800414e-01	1.564949817867583626e+01
2.560376788884177301e+00	7.742234370595644677e+00	-6.378136739398813093e-01	1.571527627738964306e+01
2.566667521601497359e+00	7.779392024442378428e+00	-7.162602099067487682e-01	1.564270336494782221e+01
2.572955062237090473e+00	7.841534154195686668e+00	-8.315901526486823014e-01	1.583432584282436473e+01
2.579233771797999175e+00	7.891101498335398645e+00	-8.859555961365225274e-01	1.584185194476805769e+01
2.585520164300948220e+00	7.955805861325133677e+00	-1.019172995055295683e+00	1.597368482285407687e+01
2.591805130332431872e+00	8.002780997721348655e+00	-1.161210644569093509e+00	1.602805353785709741e+01
2.598084074692260881e+00	8.050320002401907260e+00	-1.194324338635818661e+00	1.605867753564017164e+01
2.604360404197643586e+00	8.101855073739816504e+00	-1.242339814590011304e+00	1.614264619229789588e+01
2.610647185140439142e+00	8.162373848097791651e+00	-1.441767633600388621e+00	1.617765616510759941e+01
2.616931864059273138e+00	8.210557831247928817e+00	-1.506863880823421153e+00	1.623142806873605082e+01
2.623206107911065565e+00	8.252235875276740629e+00	-1.639419913863233047e+00	1.623519767424157934e+01
2.629491626543270844e+00	8.323331119486633511e+00	-1.845482275509816805e+00	1.637937420334718297e+01
2.635778507982642349e+00	8.363168178413687315e+00	-1.855525473665945668e+00	1.640765899054809296e+01
2.642061039325260818e+00	8.408865344271703179e+00	-1.996296087277359410e+00	1.638198144584738714e+01
2.648343840729305843e+00	8.468464957939170645e+00	-2.085838710598818313e+00	1.646384227959415014e+01
2.654631838974855551e+00	8.536128169069108651e+00	-2.177051231568349898e+00	1.653251881432932890e+01
2.660919001246303761e+00	8.577616321027162982e+00	-2.286508927132741675e+00	1.661981987193912502e+01
2.667198525130066056e+00	8.658497638683305908e+00	-2.390908976275402775e+00	1.675437440256533961e+01
2.673484307038032526e+00	8.683365203674702215e+00	-2.476037993585896047e+00	1.671292711326577418e+01
2.679773388053849459e+00	8.760614966215483079e+00	-2.598405424415304754e+00	1.683524650226762986e+01
2.686058217632288692e+00	8.801740382611868085e+00	-2.657303732335273949e+00	1.681322329312089181e+01
2.692338738200057868e+00	8.875098849005389923e+00	-2.776779952377419924e+00	1.693773137785863625e+01
2.698618022887226964e+00	8.890092159646471259e+00	-2.816786550417559098e+00	1.684983086047131451e+01
2.704895450708277860e+00	8.968692957421597001e+00	-2.987270859259087530e+00	1.699330189282599690e+01
2.711175674923682166e+00	9.021147932848975870e+00	-3.074012955815645487e+00	1.704468631837490378e+01
2.717459832966957922e+00	9.060834853434048597e+00	-3.076141245234845556e+00	1.706302258905818903e+01
2.723745731959044569e+00	9.107705696591906985e+00	-3.242175494523771739e+00	1.707336472884762912e+01
2.730038414850594730e+00	9.151286443577047791e+00	-3.307672687534709777e+00	1.711188060734363958e+01
2.736317989800789441e+00	9.210338410180625601e+00	-3.363593038360245036e+00	1.723262144509927296e+01
2.742591858549239703e+00	9.288027960936561911e+00	-3.537831459284229485e+00	1.730077178696474860e+01
2.748879749010778362e+00	9.320359754173125566e+00	-3.546884414685337550e+00	1.725588808649692396e+01
2.755163403825859447e+00	9.404393814019773146e+00	-3.724457088629558044e+00	1.745313572809914149e+01
2.761446955625852073e+00	9.438665018934003115e+00	-3.815209744247731738e+00	1.736993150503511174e+01
2.767732088935374701e+00	9.516756368508495711e+00	-3.892839727882204226e+00	1.750424177170618734e+01
2.774015452421743966e+00	9.576786200015714456e+00	-4.042809498148272951e+00	1.755123864679217860e+01
2.780298635700591436e+00	9.588241029619545941e+00	-3.950765281133532980e+00	1.746819201868886395e+01
2.786577474762241380e+00	9.661869100855222214e+00	-4.090259863807903962e+00	1.758383552627471147e+01
2.792857983210164541e+00	9.736019966955771210e+00	-4.257419337781556123e+00	1.769389961918136578e+01
2.799143790920211483e+00	9.730824567344768639e+00	-4.142743969252114411e+00	1.760121502871429300e+01
2.805430058399325244e+00	9.819211268171132545e+00	-4.308727158309975991e+00	1.776068769239356371e+01
2.811715058209780072e+00	9.886890674851665395e+00	-4.449849103607305345e+00	1.778744157148956617e+01
2.817989272498773623e+00	9.922128048880798801e+00	-4.510132509786732413e+00	1.780622286530679332e+01
2.824269171595737760e+00	9.934590395992017875e+00	-4.537739575230700595e+00	1.767614105655060541e+01
2.830563016441804081e+00	1.006692278266659990e+01	-4.737275091649015835e+00	1.796762579500086332e+01
2.836848750951622034e+00	1.004837939595699758e+01	-4.695624193521281242e+00	1.780378712201335745e+01
2.843130027866129783e+00	1.014853907733852267e+01	-4.764708456021196525e+00	1.801028132218580424e+01
2.849413896912404986e+00	1.019583610684644981e+01	-4.896035165521583465e+00	1.799996732060755278e+01
2.855697464522425566e+00	1.025502748531490482e+01	-5.017668271972300253e+00	1.798898456760552733e+01
2.861978799810683594e+00	1.030505534177650695e+01	-5.039399529450798276e+00	1.808395944857270266e+01
2.868262469415629567e+00	1.033797673163822495e+01	-5.099835100563197443e+00	1.804290533269316299e+01
2.874547359206753860e+00	1.040451560644929430e+01	-5.156390908386176086e+00	1.817339690207666081e+01
2.880831111471525041e+00	1.043779457180141179e+01	-5.192436098758673069e+00	1.815507108456712970e+01
2.887113216972382546e+00	1.047819125249610650e+01	-5.274671431238177277e+00	1.807102900597938344e+01
2.893394504725182781e+00	1.057504996126108487e+01	-5.378052238963622500e+00	1.828925459971259571e+01
2.899673662137033592e+00	1.065930978664114726e+01	-5.463865883588038486e+00	1.834836456979338593e+01
2.905953958587380814e+00	1.068267814438964969e+01	-5.576730262927649839e+00	1.836067959425264817e+01
2.912241118105161064e+00	1.073050169715144619e+01	-5.611193412487000209e+00	1.835994461556844470e+01
2.918525996366671205e+00	1.078002106397640958e+01	-5.608219142129011736e+00	1.841070835486558721e+01
2.924809035425688819e+00	1.085670257482858680e+01	-5.768675788154774331e+00	1.854704123008375305e+01
2.931095916293684933e+00	1.089942961799611432e+01	-5.809699139682678037e+00	1.852872900331408701e+01
2.937378182606774413e+00	1.093671774659097196e+01	-5.798328998503013310e+00	1.850270472857468107e+01
2.943659980254369923e+00	1.102348890514367952e+01	-5.980266839842717452e+00	1.859718487649251273e+01
2.949946454403890250e+00	1.106192734122296883e+01	-5.982138978267263596e+00	1.864604466086315071e+01
2.956227653702202307e+00	1.112131370971390609e+01	-6.029635811613847096e+00	1.872856246839617356e+01
2.962510478867462993e+00	1.115076661184816764e+01	-5.988560105923890653e+00	1.865427856123993777e+01
2.968796535179442309e+00	1.121044323345053684e+01	-6.179136643957240160e+00	1.873339104367021690e+01
2.975077657376874907e+00	1.128112135476788680e+01	-6.218244875932425586e+00	1.878163951194953185e+01
2.981359866759223376e+00	1.132548192852033608e+01	-6.202362829502617636e+00	1.881645706562341402e+01
2.987646761575656562e+00	1.140103229659363215e+01	-6.310158569373505166e+00	1.895131764541687502e+01
2.993929038370399365e+00	1.141865537363250560e+01	-6.309176369080820024e+00	1.880641597771477436e+01
3.000206214840962726e+00	1.148913055836457531e+01	-6.380426164939555278e+00	1.895311777754799110e+01
3.006486172402415669e+00	1.155896361778190951e+01	-6.471900598331624010e+00	1.896679381933854458e+01
3.012769812211594456e+00	1.160969445522520616e+01	-6.529375495511528626e+00	1.901839065721024014e+01
3.019053144326170113e+00	1.166494918665143743e+01	-6.564503820914216803e+00	1.910093125698456262e+01
3.025337405144251424e+00	1.171457411577559071e+01	-6.602688825974957432e+00	1.906969757027161450e+01
3.031623734799107961e+00	1.178897868658354575e+01	-6.726020185232239434e+00	1.924301750831622471e+01
3.037908962055872575e+00	1.188038221279606788e+01	-6.740783852086693173e+00	1.939543294776577653e+01
3.044195067146031608e+00	1.190836989613715069e+01	-6.844381541668698610e+00	1.933877848352767970e+01
3.050475543482170426e+00	1.196408017513359567e+01	-6.839864968008694923e+00	1.941220452940812180e+01
3.056754954538277502e+00	1.202781963844231505e+01	-6.893248199368197326e+00	1.939399168657659445e+01
3.063040539557494668e+00	1.208651603760870508e+01	-6.968743681430796144e+00	1.949167482101812610e+01
3.069323699454357346e+00	1.217519545490472055e+01	-7.064926485783289856e+00	1.967243723788927667e+01
3.075610692642898769e+00	1.221089131097889080e+01	-7.148241437554534450e+00	1.960675614893768781e+01
3.081893798009918584e+00	1.230283768150184542e+01	-7.244389541344396832e+00	1.979708047022560180e+01
3.088174549548037717e+00	1.231170468504589621e+01	-7.217732955959993646e+00	1.974762214005669847e+01
3.094458635632868493e+00	1.238591348303869388e+01	-7.217365803006529745e+00	1.979041798798604290e+01
3.100743982931558840e+00	1.244084516251426820e+01	-7.245279448428126656e+00	1.989158309620017562e+01
3.107028111748448396e+00	1.252033402964861430e+01	-7.339434711111927356e+00	1.998638656154130189e+01
3.113309299655494300e+00	1.258134620754082356e+01	-7.373007442324168714e+00	2.005861290414872045e+01
3.119590662867241626e+00	1.262781111623827712e+01	-7.436807904437093164e+00	2.004082363099414721e+01
3.125874006820172912e+00	1.274671177400175814e+01	-7.560159908945247587e+00	2.032554994204149779e+01
3.132159251154602586e+00	1.282179319183151200e+01	-7.694788983911210245e+00	2.041240030161768360e+01
3.138439172765940643e+00	1.286483184971121396e+01	-7.718535917940924307e+00	2.047695369506944019e+01
3.144723867719826593e+00	1.292932965773489506e+01	-7.683834992552686316e+00	2.045190707610671765e+01
3.151003951258561031e+00	1.301176076354497901e+01	-7.804716559687739696e+00	2.069625811941949323e+01
3.157283664131563139e+00	1.307753415969408906e+01	-7.791606222417039262e+00	2.071257783845639366e+01
3.163569317183839935e+00	1.312215072217292899e+01	-7.864351539958517989e+00	2.074255742572255201e+01
3.169851661717792091e+00	1.320165564092863875e+01	-7.960197540140639738e+00	2.086667648001819941e+01
3.176137704316093657e+00	1.328959203042784054e+01	-7.980125884668145986e+00	2.105325909515541483e+01
3.182420924828643916e+00	1.335437263474625347e+01	-8.052390195155279429e+00	2.118732999948615614e+01
3.188702811875577581e+00	1.341617965791490086e+01	-7.995678300910412872e+00	2.116897517883663937e+01
3.194990520008989865e+00	1.352056308848053590e+01	-8.191308140932774151e+00	2.147752365286339327e+01
3.201275324656983834e+00	1.357468646246090671e+01	-8.183815747606203672e+00	2.144469351896408327e+01
3.207551352179861759e+00	1.367123813715961234e+01	-8.343044171732888259e+00	2.164690139588176976e+01
3.213835216737041645e+00	1.371453870949307863e+01	-8.358257479395041045e+00	2.170689768379640938e+01
3.220122579819103770e+00	1.343627091555585018e+01	-7.636838973977400080e+00	2.034882572437889436e+01
3.226406606618656525e+00	1.275314571790216078e+01	-6.043195842671681639e+00	1.752243808758970189e+01
3.232687390085645429e+00	1.219186335433587764e+01	-4.739238114923240097e+00	1.511458736446805418e+01
3.238969121280456331e+00	1.173886758338179881e+01	-3.725734888633140063e+00	1.319914515790079967e+01
3.245254751548589667e+00	1.133601604572184307e+01	-2.955517156986377625e+00	1.142067553739533636e+01
3.251534499036136783e+00	1.099978378944327240e+01	-2.183654688058722648e+00	9.813571695369478931e+00
3.257817780791052442e+00	1.074014916416410159e+01	-1.675163240966577538e+00	8.527611709900694947e+00
3.264102164154097263e+00	1.051814625338409570e+01	-1.174277739554727029e+00	7.422537037800627679e+00
3.270384152138468892e+00	1.031989545839935829e+01	-7.996659110848599594e-01	6.306529434313929983e+00
3.276669427476867735e+00	1.012225640732565068e+01	-3.805062302769639526e-01	5.278405740495795584e+00
3.282954688864507808e+00	9.993231045513013555e+00	-9.426434689491453023e-02	4.407344552393293036e+00
3.289237200334947264e+00	9.820822896428454740e+00	1.296614474190070088e-01	3.577193584707932139e+00
3.295519587088236779e+00	9.712298702848221055e+00	4.343924880833109348e-01	2.803152679499797184e+00
3.301805977329951958e+00	9.616608829711488227e+00	5.727146195702517151e-01	2.104852297567174180e+00
3.308087486222440088e+00	9.523498361433818005e+00	7.601557514259768000e-01	1.493821384015315168e+00
3.314367630234227313e+00	9.424274921048356290e+00	9.199728337218943119e-01	7.551428137433774390e-01
3.320651909732194262e+00	9.379696721430445194e+00	1.042052317871973166e+00	2.731867005520285940e-01
3.326931260376857047e+00	9.298221876244102901e+00	1.145145014277313855e+00	-3.550256009266933299e-01
3.333216512447217728e+00	9.248690851133060775e+00	1.222343842080532372e+00	-8.142139854571485147e-01
3.339504489419978128e+00	9.216955200664367354e+00	1.310152022894159884e+00	-1.297438296886814335e+00
3.345786804809928405e+00	9.160217955822524516e+00	1.396962555996193345e+00	-1.826846020908321488e+00
3.352071130016277767e+00	9.150048651759147944e+00	1.482955762176194847e+00	-2.255541552437063668e+00
3.358351496304225581e+00	9.118875235143173441e+00	1.509723208913392734e+00	-2.662728871654371332e+00
3.364630591073392019e+00	9.075669345339559158e+00	1.538164693977857933e+00	-3.069144521971246764e+00
3.370916305215045483e+00	9.079264610945392278e+00	1.562302873736480580e+00	-3.455313721113929759e+00
3.377197952029413752e+00	9.049820496673696368e+00	1.583608765114787653e+00	-3.854170294548050713e+00
3.383483063818085501e+00	9.069318222372086069e+00	1.595291234911198286e+00	-4.225873096906218152e+00
3.389769992424469969e+00	9.063711339973263392e+00	1.601801952124026762e+00	-4.598041224895561108e+00
3.396051330885982100e+00	9.039380356875069467e+00	1.603482497622873426e+00	-4.887704338818005034e+00
3.402330879139463971e+00	9.067734604809253085e+00	1.581176853062222110e+00	-5.263315010868407917e+00
3.408610488352048495e+00	9.074114224006596174e+00	1.643052403398034933e+00	-5.539348682115206479e+00
3.414897837696641236e+00	9.069587431233420816e+00	1.598427934158022312e+00	-5.831963630175392765e+00
3.421180484052105619e+00	9.074463069173251739e+00	1.617152242142160468e+00	-6.124610475147148847e+00
3.427461639653846870e+00	9.097015203161824104e+00	1.622092801680388829e+00	-6.467427333879244067e+00
3.433749159643459059e+00	9.118129482952678444e+00	1.563673033141484314e+00	-6.686395330097457901e+00
3.440032646656798310e+00	9.115864024138010890e+00	1.566659456203250755e+00	-6.977552060437896664e+00
3.446313366033385339e+00	9.156454781875332571e+00	1.523038147238592321e+00	-7.243952636861417105e+00
3.452600135384134905e+00	9.173231520138619643e+00	1.513831860327256917e+00	-7.491007864962978324e+00
3.458883152815406703e+00	9.207871798072234881e+00	1.464436111217817249e+00	-7.784854072348746712e+00
3.465163834403715448e+00	9.246528544971136299e+00	1.441765638493061941e+00	-7.971845961976018025e+00
3.471449329786229221e+00	9.257041459443939857e+00	1.453922965778805088e+00	-8.214857570982641022e+00
3.477734476754053894e+00	9.311778803403033322e+00	1.380871386726421290e+00	-8.462534082370227750e+00
3.484019652467224226e+00	9.320914636328895497e+00	1.363950943287812523e+00	-8.754047056274607996e+00
3.490297019369712928e+00	9.380574832068983682e+00	1.307286875311738816e+00	-8.912163022118516409e+00
3.496582486484379970e+00	9.409976953129547184e+00	1.278400552616918207e+00	-9.131644954940785652e+00
3.502868048046865024e+00	9.433597641906473541e+00	1.257521078880061038e+00	-9.355800497597769549e+00
3.509144649545451244e+00	9.491165003061965422e+00	1.164991622314786479e+00	-9.569818243747707953e+00
3.515428082003116295e+00	9.517807934840002204e+00	1.170307950239315664e+00	-9.785622438498387865e+00
3.521711031624695565e+00	9.582522402150242868e+00	1.089775652958190788e+00	-9.985158067461924247e+00
3.527991850954735664e+00	9.616823296696916046e+00	1.110350320151628489e+00	-1.023668259226545274e+01
3.534275545726699885e+00	9.646480345761284880e+00	1.016252876336668942e+00	-1.038649757097375925e+01
3.540562632020772149e+00	9.708658293508744208e+00	9.761335167463865981e-01	-1.059538465117344153e+01
3.546844410757220789e+00	9.729238833382458651e+00	9.523382025582689536e-01	-1.079674769247646893e+01
3.553131386753758836e+00	9.832168900715521076e+00	8.832211156042515388e-01	-1.101984913730427174e+01
3.559419203211965144e+00	9.848682661709080577e+00	8.633770536194412815e-01	-1.118407109277647216e+01
3.565697971577579839e+00	9.922378884479259753e+00	7.708740860829508268e-01	-1.134004738644004640e+01
3.571979559134798254e+00	9.971409302592139312e+00	7.730936827120999943e-01	-1.157717866744552104e+01
3.578265774595833726e+00	9.999615294059989168e+00	7.304930830747803361e-01	-1.172830047752735183e+01
3.584548309769353125e+00	1.008245072585179436e+01	6.499643871351921121e-01	-1.192669791181270078e+01
3.590826843920031486e+00	1.010953683342300913e+01	6.186282646497633930e-01	-1.209410718298496690e+01
3.597107306745233934e+00	1.018630735655523267e+01	5.355071963903247356e-01	-1.222937399272357517e+01
3.603392831792229245e+00	1.023342239914595986e+01	5.038923954595275756e-01	-1.244552426257458677e+01
3.609673209822572559e+00	1.028591475877488470e+01	4.547741077046721925e-01	-1.261843582106468276e+01
3.615955412133016189e+00	1.036081859788747117e+01	3.906585013801928685e-01	-1.270836390953884276e+01
3.622241607772384686e+00	1.039078488298586045e+01	3.560184170992812813e-01	-1.290570784131697302e+01
3.628520252736676444e+00	1.048548628726207355e+01	2.366024180390311205e-01	-1.302415387037788186e+01
3.634804827569451113e+00	1.053254271146934684e+01	2.368810795690564353e-01	-1.326110759499893810e+01
3.641094981788862928e+00	1.058937248852505419e+01	1.924256015144167609e-01	-1.337954136108826475e+01
