1.837811294935716599e+00	2.701074121198278721e+00	5.054939246659767349e+00	6.832433514685068765e+00
1.844100717411196744e+00	2.725953578366294483e+00	5.118569676922961165e+00	6.999152016540680421e+00
1.850384816792487230e+00	2.714741996594285833e+00	5.104223853138363687e+00	6.977875383132578158e+00
1.856666059735203822e+00	2.717716949493027556e+00	5.084239241518143437e+00	7.030547788731622560e+00
1.862947728675613979e+00	2.738148218749191898e+00	5.150652548517711260e+00	7.167112162471860337e+00
1.869229324466858078e+00	2.732777861013680809e+00	5.119435307164682314e+00	7.182197458216498909e+00
1.875517616802973686e+00	2.737674232049955414e+00	5.143411168269243383e+00	7.251507899920476063e+00
1.881800769033795229e+00	2.747909544203532395e+00	5.162793422264797094e+00	7.378907375761891707e+00
1.888078863416442710e+00	2.757940669766761665e+00	5.194954970002028105e+00	7.446776235616443529e+00
1.894353975182237582e+00	2.778146053462634768e+00	5.248703591546654224e+00	7.595628046809280498e+00
1.900642716154182565e+00	2.773827953056243967e+00	5.222941190396020339e+00	7.577296823150788008e+00
1.906933494748685121e+00	2.800687577487851243e+00	5.288144835208727912e+00	7.777200910532143574e+00
1.913207568676573933e+00	2.802225983041297663e+00	5.298137163106879655e+00	7.861859466261563512e+00
1.919490884732178992e+00	2.813770403613673921e+00	5.326480403754947801e+00	7.928695221554121098e+00
1.925776855684274480e+00	2.823841663483261488e+00	5.374579774290641154e+00	8.061359618775448155e+00
1.932064452961978152e+00	2.817832965469137640e+00	5.310716542564641429e+00	8.016546900312119917e+00
1.938342610030488800e+00	2.864775630328943112e+00	5.424121695286106437e+00	8.289222090815089317e+00
1.944618341543410178e+00	2.843157503351871007e+00	5.363567685709203836e+00	8.181923397578481527e+00
1.950906260203513876e+00	2.861702181373140697e+00	5.401155190162367781e+00	8.353088499922701970e+00
1.957194556613796488e+00	2.872593060619342165e+00	5.449125602176322580e+00	8.468143415710978061e+00
1.963479614559011432e+00	2.879723037953092035e+00	5.428725044674239442e+00	8.497872523394670807e+00
1.969760361532916226e+00	2.907997430393792548e+00	5.492976685928764091e+00	8.691266999682769168e+00
1.976048367034604736e+00	2.916054243769882426e+00	5.491265981795733886e+00	8.712101787748954607e+00
1.982337990217652335e+00	2.930074963881276862e+00	5.520403914652142419e+00	8.859636616246877594e+00
1.988617489259562721e+00	2.949539043871954203e+00	5.556131586961943647e+00	8.967047236034138891e+00
1.994896320665194178e+00	2.967428708261107939e+00	5.579675760644795091e+00	9.077118023174191919e+00
2.001179596222827151e+00	2.969976725581070287e+00	5.559214483137422391e+00	9.094747894995190762e+00
2.007459756923499761e+00	2.983497651345498713e+00	5.557673442014389842e+00	9.171333877121844225e+00
2.013737397779169935e+00	3.000036495026300543e+00	5.567880595482787243e+00	9.287277711212892584e+00
2.020017234677497164e+00	3.012790468093834662e+00	5.581760987640697280e+00	9.351762092599964049e+00
2.026310251015072783e+00	3.040913668866409569e+00	5.657393744499891852e+00	9.542548750196273133e+00
2.032600542948020284e+00	3.061475841629615502e+00	5.701155862531360086e+00	9.693818967985405877e+00
2.038873863192099289e+00	3.074998123718878151e+00	5.682979202047853562e+00	9.743001509657407411e+00
2.045154087821675404e+00	3.083237489403941378e+00	5.682702291659484928e+00	9.804560860416378532e+00
2.051444704514288730e+00	3.117183571321064051e+00	5.732549040515372063e+00	9.994263446983204346e+00
2.057730430280644729e+00	3.124011350127425146e+00	5.709349744707075125e+00	1.001413262329584342e+01
2.064013940455224461e+00	3.152957334368009956e+00	5.742136983376973092e+00	1.016413213273712479e+01
2.070299891179459895e+00	3.157738580557873487e+00	5.743987808197874578e+00	1.020976784158969508e+01
2.076589719964883951e+00	3.203168654628086198e+00	5.839743617650631435e+00	1.045398386150385761e+01
2.082865483794470673e+00	3.207284957484644927e+00	5.814206230521818064e+00	1.049728827630845274e+01
2.089134494859368640e+00	3.224152684685183345e+00	5.810231317884414715e+00	1.056979544696591411e+01
2.095424211360070288e+00	3.248266463322427633e+00	5.824376070770970415e+00	1.069175774913752264e+01
2.101707116664804254e+00	3.279129431291403662e+00	5.857737809625763070e+00	1.085780101668406417e+01
2.107986473933564309e+00	3.286086812194874529e+00	5.804320835382587696e+00	1.083165254884925233e+01
2.114271806543862375e+00	3.320848559440563452e+00	5.855365337173278562e+00	1.104400540789449714e+01
2.120552717288892275e+00	3.331304670313074201e+00	5.851813420472227634e+00	1.110933093493611956e+01
2.126836933207161717e+00	3.353746270834844001e+00	5.851373087904474524e+00	1.115722915122946723e+01
2.133122044791171845e+00	3.388287917235604407e+00	5.859352216487924814e+00	1.136243491530615302e+01
2.139411711910842673e+00	3.401056578925304219e+00	5.847664184416230704e+00	1.140011333386595460e+01
2.145697076775292089e+00	3.443068974308569619e+00	5.944631590113979236e+00	1.164458162480882919e+01
2.151973548606471276e+00	3.463342783263208435e+00	5.897071193023936786e+00	1.170023744355739836e+01
2.158259913555724108e+00	3.475525016995909766e+00	5.863735454086957510e+00	1.175939667347252637e+01
2.164545396699105506e+00	3.507704094955781837e+00	5.866327297376181527e+00	1.189529299727865919e+01
2.170830700377734068e+00	3.542891625996978266e+00	5.961348831987682395e+00	1.211787605928250322e+01
2.177114138849150393e+00	3.556878958423791204e+00	5.836516542156330090e+00	1.207980651544187722e+01
2.183387647576827018e+00	3.590273825253614604e+00	5.883812262448951280e+00	1.223793969374660762e+01
2.189670273687676971e+00	3.615774702185703404e+00	5.895580236544882169e+00	1.236874231092833476e+01
2.195960147934207463e+00	3.633396616318587125e+00	5.868860847131250225e+00	1.242465403804221857e+01
2.202242556317716371e+00	3.662265354806002460e+00	5.834465149993614652e+00	1.251717672524743108e+01
2.208521655981037668e+00	3.690716184946263301e+00	5.808691300457189399e+00	1.263274699145646096e+01
2.214804637081333016e+00	3.731256020198830736e+00	5.867738771638586037e+00	1.282330401104225182e+01
2.221092583349425276e+00	3.763923205860764121e+00	5.869475934306177756e+00	1.296772485363015015e+01
2.227372893591468728e+00	3.788131457326041396e+00	5.826875483314353232e+00	1.303636514032786842e+01
2.233657161144248171e+00	3.837213270604697524e+00	5.859112048731623723e+00	1.327411765721318559e+01
2.239943485394438660e+00	3.859608728137750244e+00	5.854364675974331966e+00	1.335163291562224153e+01
2.246224175264620815e+00	3.864827755375559004e+00	5.769561251359025533e+00	1.329266179626385025e+01
2.252506378421252009e+00	3.920987732847502016e+00	5.758436942716374851e+00	1.353117964419238639e+01
2.258783417054270437e+00	3.935333638319040706e+00	5.783776954936607595e+00	1.360581366594907848e+01
2.265069077371457684e+00	3.958762279457206379e+00	5.706243901486604209e+00	1.360298731654205895e+01
2.271350377044131452e+00	4.012302426384607656e+00	5.720429477746795222e+00	1.387976258379198491e+01
2.277633995145353918e+00	4.044358865771865652e+00	5.678216427740808925e+00	1.398137859609250988e+01
2.283922419579920149e+00	4.078753354272971698e+00	5.637026057032592519e+00	1.405222385799410034e+01
2.290202874392252674e+00	4.108167305709445216e+00	5.585851039504396987e+00	1.414277774521169917e+01
2.296490779970905560e+00	4.134420018007093134e+00	5.596515464163296372e+00	1.424121455536883118e+01
2.302771769934229162e+00	4.172521768515569107e+00	5.566170691746727961e+00	1.440853030771967980e+01
2.309051364164305564e+00	4.207910075132025973e+00	5.497268983675431819e+00	1.448169876727885708e+01
2.315338502539088239e+00	4.252213898321346441e+00	5.490969311578082213e+00	1.466931546872072190e+01
2.321627336503874428e+00	4.284532282688777727e+00	5.424161777137886276e+00	1.471160890905453833e+01
2.327911878297218795e+00	4.314544863098095817e+00	5.399101079023063576e+00	1.479505902860785049e+01
2.334186238580297168e+00	4.364646489743792657e+00	5.390855965237778769e+00	1.498761785731011642e+01
2.340467971862688401e+00	4.390916011202246949e+00	5.246548456502727831e+00	1.499302084247303490e+01
2.346756940970738725e+00	4.447210307403661744e+00	5.195022566492127680e+00	1.519929001126397949e+01
2.353044444556199988e+00	4.484651998672481987e+00	5.190649525652223595e+00	1.536625745608100146e+01
2.359327653314069906e+00	4.536938032997570147e+00	5.146957894923461119e+00	1.550189796298965206e+01
2.365603048789861607e+00	4.586176545348516598e+00	5.081412407142981813e+00	1.564065999269686458e+01
2.371885911737665165e+00	4.598455544257056715e+00	5.008931635886825440e+00	1.561119252423537240e+01
2.378173303594019572e+00	4.640016332943583954e+00	4.953763246692364675e+00	1.575338543762617505e+01
2.384454016539381271e+00	4.708589888395703582e+00	4.996728971507081951e+00	1.605475474337183428e+01
2.390736447344785187e+00	4.738814844935527404e+00	4.851748337118519494e+00	1.607839173091058527e+01
2.397014133897952259e+00	4.783004147917699456e+00	4.794580313386736847e+00	1.618956146814509367e+01
2.403295490074321972e+00	4.835056510962988163e+00	4.715935957328983186e+00	1.632140212272807744e+01
2.409585049672506862e+00	4.868592062780393803e+00	4.584959105612337105e+00	1.637057130254962800e+01
2.415871703165322071e+00	4.917662640441124111e+00	4.539774876416164062e+00	1.653282730552275837e+01
2.422160652369088840e+00	4.981780885066561915e+00	4.537879636817811146e+00	1.678135402343896843e+01
2.428440167222748691e+00	5.035387665859417439e+00	4.361513005567263512e+00	1.684815930094207914e+01
2.434717472383889803e+00	5.058051962680565339e+00	4.321394199175812467e+00	1.685759251141283599e+01
2.441002456202044257e+00	5.124331593676357599e+00	4.263877332771238926e+00	1.706679919413263136e+01
2.447289980304530488e+00	5.173143150595258533e+00	4.224465171031069666e+00	1.726504508970406349e+01
2.453571844729242279e+00	5.208854293141977898e+00	4.058755419596175251e+00	1.728318077048080426e+01
2.459852705114058846e+00	5.261454210641638873e+00	3.961393154967939534e+00	1.738989961822114694e+01
2.466139233225018934e+00	5.333214628389875145e+00	3.945802534060155242e+00	1.765029592906928002e+01
2.472421963421291391e+00	5.386424840170865203e+00	3.808882012992286015e+00	1.777862944001906698e+01
2.478698519174224568e+00	5.431361736187361622e+00	3.615904934700649331e+00	1.777670137863086808e+01
2.484980841400355800e+00	5.480806922868538322e+00	3.592345997219409170e+00	1.795451027750926798e+01
2.491269319409339822e+00	5.529347151404954808e+00	3.478445984593715679e+00	1.804138311920405258e+01
2.497548505139029373e+00	5.609833755298720526e+00	3.352332445396712490e+00	1.832339640173796269e+01
2.503831667172610853e+00	5.654385358703482467e+00	3.231075894468765863e+00	1.832846249855753484e+01
2.510117938323931153e+00	5.705579765314473306e+00	3.145056012473896434e+00	1.850602863406351517e+01
2.516400733681277480e+00	5.780882827021425641e+00	3.097312376854350013e+00	1.873477532260666933e+01
2.522688226833368130e+00	5.826956973112508820e+00	2.914721822351906688e+00	1.876751835684839520e+01
2.528971695852665569e+00	5.922279514804318801e+00	2.752321877424520391e+00	1.905594274260691279e+01
2.535252039407670299e+00	5.950599918181449510e+00	2.608536097379757113e+00	1.896999287424874581e+01
2.541537514142774512e+00	5.997495545664417449e+00	2.531593392178251190e+00	1.910141522625611188e+01
2.547823008847572179e+00	6.069311370003036110e+00	2.429592650333927573e+00	1.931258674610291237e+01
2.554100666580690238e+00	6.162021356087464596e+00	2.331697031459651015e+00	1.957407166566616397e+01
2.560376788884177301e+00	6.230948568305338497e+00	2.225136124406994931e+00	1.977697414627939310e+01
2.566667521601497359e+00	6.269402698467447799e+00	2.045560776104927925e+00	1.977310382909798037e+01
2.572955062237090473e+00	6.366110777788814623e+00	1.819923882941675952e+00	2.001576076324700537e+01
2.579233771797999175e+00	6.411616552834819238e+00	1.783230098992753199e+00	2.013257166437888657e+01
2.585520164300948220e+00	6.522879649786133882e+00	1.562664471854197323e+00	2.043054961467533914e+01
2.591805130332431872e+00	6.550066199893579189e+00	1.370818330608373659e+00	2.034627413878683200e+01
2.598084074692260881e+00	6.624905566189426942e+00	1.223070570384827915e+00	2.050329272598883179e+01
2.604360404197643586e+00	6.688448704020958147e+00	1.161516094676977140e+00	2.068644897123725102e+01
2.610647185140439142e+00	6.774665390271001897e+00	1.030282703294845614e+00	2.090389093216458249e+01
2.616931864059273138e+00	6.834410838299660007e+00	8.660258134461580326e-01	2.101617670260454318e+01
2.623206107911065565e+00	6.901832443129919170e+00	7.079577118706723571e-01	2.114127002372867636e+01
2.629491626543270844e+00	6.995038949340555590e+00	5.925426084249992842e-01	2.143261430549668489e+01
2.635778507982642349e+00	7.074982358174413122e+00	4.308375012434605966e-01	2.160120894055861385e+01
2.642061039325260818e+00	7.149149265885024640e+00	2.194849845873039218e-01	2.171063779430321361e+01
2.648343840729305843e+00	7.230577701474612873e+00	-2.207214100936885290e-02	2.186034492286297137e+01
2.654631838974855551e+00	7.303068150221290189e+00	1.391736246343814459e-03	2.205750808422413911e+01
2.660919001246303761e+00	7.408337163212215692e+00	-3.263912109629110159e-01	2.230834479099748435e+01
2.667198525130066056e+00	7.477592469173211853e+00	-5.433340132782712439e-01	2.240379381913952272e+01
2.673484307038032526e+00	7.521208617258915652e+00	-5.565284290895413655e-01	2.246014220507573711e+01
2.679773388053849459e+00	7.638810306163298591e+00	-8.732762810059025993e-01	2.276569619549156798e+01
2.686058217632288692e+00	7.732686052240991259e+00	-9.743949461108559751e-01	2.298923474828610125e+01
2.692338738200057868e+00	7.798511776151485719e+00	-1.070730341327043256e+00	2.310373848957359399e+01
2.698618022887226964e+00	7.924736681150133855e+00	-1.462517015330890624e+00	2.339906936338413601e+01
2.704895450708277860e+00	7.998865128878674291e+00	-1.505735261766448119e+00	2.362349735564992415e+01
2.711175674923682166e+00	8.085202492562343579e+00	-1.609542880890964422e+00	2.380243652274214128e+01
2.717459832966957922e+00	8.109388885583209472e+00	-1.867289234301063416e+00	2.362948338991513353e+01
2.723745731959044569e+00	8.248292112148131849e+00	-2.049871124800239031e+00	2.407403952113081047e+01
2.730038414850594730e+00	8.354625245135926193e+00	-2.334009495523268640e+00	2.433736389474584882e+01
2.736317989800789441e+00	8.428783548457742469e+00	-2.433886046450413954e+00	2.444838573004129856e+01
2.742591858549239703e+00	8.520019445767122335e+00	-2.648274637379796292e+00	2.466905093186885978e+01
2.748879749010778362e+00	8.598462221930201821e+00	-2.817086013156210988e+00	2.475519139672104174e+01
2.755163403825859447e+00	8.693080554917571590e+00	-2.979558482651218476e+00	2.500967645004180184e+01
2.761446955625852073e+00	8.767336074496085985e+00	-3.217378024974231643e+00	2.505573193837303236e+01
2.767732088935374701e+00	8.836765508608731778e+00	-3.292142869649648862e+00	2.523888414018861681e+01
2.774015452421743966e+00	8.960973611336916278e+00	-3.616878870820185110e+00	2.550753112141117995e+01
2.780298635700591436e+00	9.038267129828019719e+00	-3.739838293690628923e+00	2.558958142838339000e+01
2.786577474762241380e+00	9.207443013370708584e+00	-4.113751132503122854e+00	2.606727918142447109e+01
2.792857983210164541e+00	9.267404989323733133e+00	-4.142011725349158624e+00	2.617201344234325688e+01
2.799143790920211483e+00	9.341777033864497426e+00	-4.345670148874403615e+00	2.628260644969163096e+01
2.805430058399325244e+00	9.446704863780931660e+00	-4.455360451249313236e+00	2.657685824499620608e+01
2.811715058209780072e+00	9.540105635607593726e+00	-4.774120726721066355e+00	2.668681781407849840e+01
2.817989272498773623e+00	9.681983747318101408e+00	-4.998656025370787681e+00	2.710413805690002675e+01
2.824269171595737760e+00	9.726510189525180650e+00	-5.200067890441063767e+00	2.698961718389655928e+01
2.830563016441804081e+00	9.866196075495995643e+00	-5.436776399421118455e+00	2.736519085405609175e+01
2.836848750951622034e+00	9.969910612419809581e+00	-5.453434445484754534e+00	2.766529686152698986e+01
2.843130027866129783e+00	1.004785717922691113e+01	-5.706927167156034209e+00	2.775445414129580612e+01
2.849413896912404986e+00	1.014804359701674308e+01	-5.994392910085755588e+00	2.797434959029657975e+01
2.855697464522425566e+00	1.026615693811531393e+01	-6.174711543896920674e+00	2.815218916780580471e+01
2.861978799810683594e+00	1.038671380496042396e+01	-6.439077305337067791e+00	2.843236853327249491e+01
2.868262469415629567e+00	1.042681481382953379e+01	-6.519096205503830177e+00	2.846450581728415230e+01
2.874547359206753860e+00	1.060477465124880858e+01	-6.816007278939866687e+00	2.891676839883673011e+01
2.880831111471525041e+00	1.065398310890937594e+01	-6.921496429861730526e+00	2.896300585068414790e+01
2.887113216972382546e+00	1.074462715336392193e+01	-7.044625145203093908e+00	2.908924827988816730e+01
2.893394504725182781e+00	1.084410555856697123e+01	-7.210256803812121973e+00	2.935778609836644648e+01
2.899673662137033592e+00	1.097989656562323013e+01	-7.471712688705737015e+00	2.967219816709004832e+01
2.905953958587380814e+00	1.101767728183757633e+01	-7.571740573138644237e+00	2.960670827847380693e+01
2.912241118105161064e+00	1.113643301823645615e+01	-7.806413880466409161e+00	2.989039263303756755e+01
2.918525996366671205e+00	1.131894566397287960e+01	-8.166344481569037583e+00	3.030852813940111545e+01
2.924809035425688819e+00	1.132681444909143131e+01	-8.152060946044466405e+00	3.020478970584767708e+01
2.931095916293684933e+00	1.145888935840305223e+01	-8.356669417367228903e+00	3.047510534111700053e+01
2.937378182606774413e+00	1.154082190833887545e+01	-8.549176422755758509e+00	3.067652536643394612e+01
2.943659980254369923e+00	1.163032231457111365e+01	-8.649187203641339750e+00	3.080660713003742757e+01
2.949946454403890250e+00	1.175566937218238728e+01	-8.895189678703831149e+00	3.106286082299419249e+01
2.956227653702202307e+00	1.184747050180993710e+01	-9.131507405827239410e+00	3.119509118090281419e+01
2.962510478867462993e+00	1.192329895774626358e+01	-9.197341163343516257e+00	3.128230881669787422e+01
2.968796535179442309e+00	1.209608199732860356e+01	-9.586588468128207197e+00	3.176698418860619810e+01
2.975077657376874907e+00	1.210609010917293205e+01	-9.440922966392371052e+00	3.164938593181127047e+01
2.981359866759223376e+00	1.220433794192875077e+01	-9.716724356576595056e+00	3.179051117523515302e+01
2.987646761575656562e+00	1.240243773807462091e+01	-1.003381330010350325e+01	3.231869723843571762e+01
2.993929038370399365e+00	1.249784691522163094e+01	-1.019779330865477007e+01	3.246679714919021364e+01
3.000206214840962726e+00	1.250738624835395285e+01	-1.018625310126080841e+01	3.245187124335580364e+01
3.006486172402415669e+00	1.270785266491843934e+01	-1.053252743852162254e+01	3.286038760064167974e+01
3.012769812211594456e+00	1.273922612416337508e+01	-1.062393980169331620e+01	3.280515109929677919e+01
3.019053144326170113e+00	1.289441293687585244e+01	-1.084765544748913690e+01	3.322044751287459974e+01
3.025337405144251424e+00	1.298304376479808475e+01	-1.098207231950087071e+01	3.335014982791611970e+01
3.031623734799107961e+00	1.304793009513706359e+01	-1.108581124066503776e+01	3.340634237566087705e+01
3.037908962055872575e+00	1.305298534538279753e+01	-1.103032898436352127e+01	3.326589669376815550e+01
3.044195067146031608e+00	1.325537015866444257e+01	-1.134704478413199880e+01	3.380737613923221829e+01
3.050475543482170426e+00	1.333356558561820648e+01	-1.147618544471512614e+01	3.388162891947205679e+01
3.056754954538277502e+00	1.332730098397052920e+01	-1.133708859517471268e+01	3.375456088391359799e+01
3.063040539557494668e+00	1.345011447500963975e+01	-1.154382481387430026e+01	3.400526721575409539e+01
3.069323699454357346e+00	1.360348757574533884e+01	-1.174882378183309584e+01	3.435155884640474255e+01
3.075610692642898769e+00	1.368568433326280420e+01	-1.197562031694634754e+01	3.448205284371422152e+01
3.081893798009918584e+00	1.381965519698641920e+01	-1.216519333332565189e+01	3.466923983884021254e+01
3.088174549548037717e+00	1.389287631808849710e+01	-1.226582967208964980e+01	3.481444387230963855e+01
3.094458635632868493e+00	1.398332598206213362e+01	-1.232789062526775403e+01	3.498136046528042442e+01
3.100743982931558840e+00	1.411475970968568205e+01	-1.254210413087867693e+01	3.525105645056649450e+01
3.107028111748448396e+00	1.418205348760710827e+01	-1.264676963890416950e+01	3.530402369477309321e+01
3.113309299655494300e+00	1.422426025210795508e+01	-1.246992077895779794e+01	3.528773250739441636e+01
3.119590662867241626e+00	1.435398278605396705e+01	-1.277677233236334864e+01	3.558829897986325363e+01
3.125874006820172912e+00	1.444928560216232505e+01	-1.283224834344155418e+01	3.572892386730556069e+01
3.132159251154602586e+00	1.458074958693663525e+01	-1.303488390019084342e+01	3.608737921960652528e+01
3.138439172765940643e+00	1.464795064873679209e+01	-1.318878594568081652e+01	3.612739536675785956e+01
3.144723867719826593e+00	1.475431025930192241e+01	-1.322800399049469533e+01	3.628970335324536478e+01
3.151003951258561031e+00	1.483421944844334917e+01	-1.337867104905310889e+01	3.653840992241331520e+01
3.157283664131563139e+00	1.498380417030879919e+01	-1.357741385466264816e+01	3.672604060535651627e+01
3.163569317183839935e+00	1.502143601475089341e+01	-1.346362236009714763e+01	3.680064834281848363e+01
3.169851661717792091e+00	1.513730258257444738e+01	-1.374509569565435818e+01	3.695982127526392702e+01
3.176137704316093657e+00	1.516574351372323193e+01	-1.362976940560996475e+01	3.690818479348537551e+01
3.182420924828643916e+00	1.532541958418296879e+01	-1.383631367795277001e+01	3.737463231241389394e+01
3.188702811875577581e+00	1.542334899366983159e+01	-1.399516507236487861e+01	3.745413014735761692e+01
3.194990520008989865e+00	1.548650909036698842e+01	-1.393637534140550471e+01	3.754997929228253639e+01
3.201275324656983834e+00	1.556324685508621286e+01	-1.404639563540806435e+01	3.766213544400769564e+01
3.207551352179861759e+00	1.571395218886982015e+01	-1.419926113409173674e+01	3.801829562321233880e+01
3.213835216737041645e+00	1.577601524086411899e+01	-1.431729956966292505e+01	3.807580817598119438e+01
3.220122579819103770e+00	1.454276586193196508e+01	-1.131116869910270850e+01	3.345524856002841574e+01
3.226406606618656525e+00	1.252333642111817369e+01	-6.834523760985510066e+00	2.594350095914744969e+01
3.232687390085645429e+00	1.116803493774725098e+01	-3.901583166864996954e+00	2.076521675720006144e+01
3.238969121280456331e+00	1.029686415424626489e+01	-2.116164796723312147e+00	1.724886343573540515e+01
3.245254751548589667e+00	9.628775017418075066e+00	-9.155263372565228819e-01	1.451005885108981808e+01
3.251534499036136783e+00	9.102179683079626216e+00	4.303435659556738985e-02	1.213607070329731386e+01
3.257817780791052442e+00	8.683854623804126760e+00	6.365493145278798837e-01	1.028084260754659418e+01
3.264102164154097263e+00	8.364618493206316785e+00	1.270784783734130619e+00	8.688506179884099012e+00
3.270384152138468892e+00	8.078343342927356119e+00	1.619836141079734393e+00	7.300083206612025144e+00
3.276669427476867735e+00	7.822912888322165692e+00	1.901065659163546417e+00	5.992554781023521571e+00
3.282954688864507808e+00	7.640831492956250415e+00	2.201562960446161288e+00	4.953205908912838851e+00
3.289237200334947264e+00	7.467793975640956816e+00	2.383684619315650899e+00	3.983415400219087132e+00
3.295519587088236779e+00	7.341447119207449745e+00	2.528743629611934107e+00	3.021036122540636359e+00
3.301805977329951958e+00	7.190645216659653727e+00	2.599989480666404340e+00	2.229760365661238364e+00
3.308087486222440088e+00	7.105991747294892136e+00	2.642694322417665109e+00	1.426649884654773937e+00
3.314367630234227313e+00	7.008554426386831793e+00	2.730465212761597371e+00	6.984844993225231002e-01
3.320651909732194262e+00	6.933246179164585854e+00	2.739543986732194458e+00	1.395436983701091593e-01
3.326931260376857047e+00	6.858156312964495349e+00	2.798695843188827581e+00	-4.417866213446850487e-01
3.333216512447217728e+00	6.786084914065997786e+00	2.779699279800799339e+00	-9.981802033052472600e-01
3.339504489419978128e+00	6.757958374549065006e+00	2.804661358324165743e+00	-1.558287335621679759e+00
3.345786804809928405e+00	6.722784473718128595e+00	2.811993584044736760e+00	-2.058884302346760453e+00
3.352071130016277767e+00	6.699277249049981009e+00	2.791648050831546435e+00	-2.534098294227912884e+00
3.358351496304225581e+00	6.681733440417611192e+00	2.785444621106602181e+00	-2.930720692174590969e+00
3.364630591073392019e+00	6.645278034695486724e+00	2.751349280752465987e+00	-3.369672132205804527e+00
3.370916305215045483e+00	6.659985028065410262e+00	2.743648176882617307e+00	-3.761370921960178304e+00
3.377197952029413752e+00	6.641365362450896370e+00	2.699563211470188850e+00	-4.154167276333347480e+00
3.383483063818085501e+00	6.636282438345249446e+00	2.670581839366373167e+00	-4.492354014934737627e+00
3.389769992424469969e+00	6.637303363325199435e+00	2.678490187923566523e+00	-4.850731015076582331e+00
3.396051330885982100e+00	6.615117897319041873e+00	2.620948859827941124e+00	-5.158703257351167082e+00
3.402330879139463971e+00	6.670414604941856673e+00	2.575260224116425078e+00	-5.496096703079142110e+00
3.408610488352048495e+00	6.672953426125227239e+00	2.541645765092087839e+00	-5.808832843197951235e+00
3.414897837696641236e+00	6.697733609068033722e+00	2.528944142207617762e+00	-6.078637387364815403e+00
3.421180484052105619e+00	6.718496936957405907e+00	2.487956293504136163e+00	-6.410935535151983444e+00
3.427461639653846870e+00	6.725447989957955564e+00	2.435613800077572222e+00	-6.698828650652701278e+00
3.433749159643459059e+00	6.777585421557302148e+00	2.419650942702558538e+00	-6.923733226102672056e+00
3.440032646656798310e+00	6.786439280242271721e+00	2.373046785249624424e+00	-7.144606988872396869e+00
3.446313366033385339e+00	6.850564622995801045e+00	2.373238056836414867e+00	-7.492766052573443858e+00
3.452600135384134905e+00	6.867828368922841875e+00	2.323881995448905169e+00	-7.717960382756610116e+00
3.458883152815406703e+00	6.906210350147530264e+00	2.254052903177897083e+00	-7.924686613245954803e+00
3.465163834403715448e+00	6.951443976016554060e+00	2.229393000987524243e+00	-8.114909468384681190e+00
3.471449329786229221e+00	6.976207797977484582e+00	2.187473615874133692e+00	-8.346852167125417665e+00
3.477734476754053894e+00	7.059839027282682089e+00	2.147789901633072596e+00	-8.608845160668888497e+00
3.484019652467224226e+00	7.061597651431149814e+00	2.118539304850239890e+00	-8.789514022452836528e+00
3.490297019369712928e+00	7.153558810431510651e+00	2.057864402710774421e+00	-9.020878089044018111e+00
3.496582486484379970e+00	7.189812555868772215e+00	2.006153008604017352e+00	-9.215303990172165172e+00
3.502868048046865024e+00	7.241323380790139375e+00	1.994315867595410907e+00	-9.455965160982346518e+00
3.509144649545451244e+00	7.307767542994858978e+00	1.938911726937911695e+00	-9.624907556523227825e+00
3.515428082003116295e+00	7.358021271918611994e+00	1.930868137037869969e+00	-9.851115158159602814e+00
3.521711031624695565e+00	7.458941455927701192e+00	1.847142998018034499e+00	-1.010160179630082133e+01
3.527991850954735664e+00	7.472145371250744184e+00	1.799803790378195600e+00	-1.016820716710486217e+01
3.534275545726699885e+00	7.541541344673635905e+00	1.774481202870589414e+00	-1.042975232329256841e+01
3.540562632020772149e+00	7.611690326374679572e+00	1.725049815767006445e+00	-1.053636840614619175e+01
3.546844410757220789e+00	7.679887933343386486e+00	1.696183259385557918e+00	-1.074260127514226681e+01
3.553131386753758836e+00	7.758660595672443705e+00	1.635062788272951373e+00	-1.090829323207447032e+01
3.559419203211965144e+00	7.819524094579902496e+00	1.606664817438299586e+00	-1.117435689985133074e+01
3.565697971577579839e+00	7.900221329161958295e+00	1.550876460398554091e+00	-1.126939658654899112e+01
3.571979559134798254e+00	7.961638685548730443e+00	1.482415751861727804e+00	-1.140764093641755572e+01
3.578265774595833726e+00	8.041889678887818249e+00	1.478353107693535007e+00	-1.166567334298146541e+01
3.584548309769353125e+00	8.154123977237601295e+00	1.387207360120606969e+00	-1.183035261349642830e+01
3.590826843920031486e+00	8.190100160765444670e+00	1.376210723217684340e+00	-1.200928298484551782e+01
3.597107306745233934e+00	8.302254258314876623e+00	1.309586708026677426e+00	-1.214191641400841704e+01
3.603392831792229245e+00	8.369667810355181814e+00	1.279358890945486715e+00	-1.228811449029748104e+01
3.609673209822572559e+00	8.448872092699236447e+00	1.216026047342312566e+00	-1.244807901679518558e+01
3.615955412133016189e+00	8.573187512702734381e+00	1.138367786011659444e+00	-1.260219778916227895e+01
3.622241607772384686e+00	8.585909251874300097e+00	1.124871269015996544e+00	-1.276221602728753091e+01
3.628520252736676444e+00	8.754230630013136505e+00	1.035433556606519145e+00	-1.294987890871013292e+01
3.634804827569451113e+00	8.793904447426911020e+00	9.820398745802999541e-01	-1.303954648039171182e+01
3.641094981788862928e+00	8.906227211086678253e+00	9.166286679490025513e-01	-1.324365147792658703e+01
