1.837811294935716599e+00	2.705315163902399789e+00	5.055681368018547950e+00	6.820860019009137964e+00
1.844100717411196744e+00	2.714855025625774854e+00	5.072753208282887449e+00	6.927630627323387635e+00
1.850384816792487230e+00	2.718742290760544744e+00	5.120491990542541672e+00	7.007711606693274753e+00
1.856666059735203822e+00	2.723976709916980266e+00	5.116461744730278483e+00	7.042953625270838458e+00
1.862947728675613979e+00	2.726138406043000284e+00	5.104279020262916688e+00	7.108204545799114094e+00
1.869229324466858078e+00	2.734652623027236995e+00	5.130011670004257951e+00	7.201563927593946701e+00
1.875517616802973686e+00	2.752238298190146981e+00	5.196728972817009407e+00	7.361898436678306901e+00
1.881800769033795229e+00	2.739813175033567916e+00	5.117501519727853498e+00	7.295481620464755679e+00
1.888078863416442710e+00	2.755656368562771075e+00	5.184244074846865225e+00	7.431830543978739101e+00
1.894353975182237582e+00	2.766333180599495734e+00	5.221475058330759644e+00	7.544493984316759772e+00
1.900642716154182565e+00	2.775935093389953146e+00	5.223819493982243323e+00	7.610172070215418749e+00
1.906933494748685121e+00	2.782397314446873882e+00	5.232687683942065959e+00	7.693255378743736550e+00
1.913207568676573933e+00	2.787938647524514924e+00	5.247215443997156115e+00	7.743291139926904876e+00
1.919490884732178992e+00	2.800611793545710881e+00	5.266540089244250211e+00	7.872091256909540036e+00
1.925776855684274480e+00	2.809008682670426360e+00	5.303806424138595155e+00	7.934016472139512111e+00
1.932064452961978152e+00	2.820674353230780973e+00	5.313252263201832193e+00	7.997059525729564911e+00
1.938342610030488800e+00	2.828766165229298579e+00	5.312144246337780373e+00	8.116538207430661345e+00
1.944618341543410178e+00	2.844190388459602925e+00	5.383962377667951493e+00	8.230744732960364018e+00
1.950906260203513876e+00	2.860885400849388027e+00	5.367360320838304943e+00	8.289093045619546629e+00
1.957194556613796488e+00	2.877260850923087698e+00	5.437288002638791973e+00	8.452079865813008297e+00
1.963479614559011432e+00	2.872211217045109510e+00	5.390288848898256546e+00	8.443370529352574039e+00
1.969760361532916226e+00	2.904520279141058037e+00	5.477916377863533803e+00	8.650561218184538603e+00
1.976048367034604736e+00	2.910374094918088073e+00	5.460409186761495448e+00	8.696128439745663741e+00
1.982337990217652335e+00	2.927279728220668176e+00	5.503861576775298303e+00	8.811412631066190215e+00
1.988617489259562721e+00	2.943379938519584904e+00	5.508295095289749810e+00	8.908850988783614255e+00
1.994896320665194178e+00	2.966218248398792223e+00	5.550531913298858200e+00	9.032656867418305424e+00
2.001179596222827151e+00	2.959588826400040062e+00	5.491725674172482030e+00	8.999159660312868070e+00
2.007459756923499761e+00	2.984392789326063333e+00	5.587988714427419623e+00	9.216223453549359235e+00
2.013737397779169935e+00	2.998579687970984953e+00	5.568565733034875898e+00	9.294163322109183056e+00
2.020017234677497164e+00	3.029782089915908916e+00	5.663712992314521522e+00	9.490137689156044942e+00
2.026310251015072783e+00	3.031581581457731822e+00	5.617752007158376415e+00	9.473049123635407298e+00
2.032600542948020284e+00	3.051217559760202924e+00	5.650347620707409035e+00	9.548555932502555521e+00
2.038873863192099289e+00	3.072578936219187096e+00	5.686031432761068594e+00	9.741352783567153395e+00
2.045154087821675404e+00	3.089368875247949564e+00	5.667201243949865130e+00	9.827826679925982134e+00
2.051444704514288730e+00	3.106152050897956762e+00	5.702112693716883562e+00	9.918486180710267774e+00
2.057730430280644729e+00	3.128586420508634447e+00	5.738512370953244179e+00	1.003761383427730891e+01
2.064013940455224461e+00	3.159191183067568964e+00	5.771517445293222082e+00	1.024225072046409224e+01
2.070299891179459895e+00	3.169089822816241409e+00	5.770757568307044671e+00	1.027359535191474471e+01
2.076589719964883951e+00	3.187790962587602195e+00	5.763260156746662588e+00	1.035341019488381953e+01
2.082865483794470673e+00	3.207901276265495483e+00	5.811272407921332928e+00	1.051753317756320705e+01
2.089134494859368640e+00	3.222799869989698696e+00	5.793685474959105797e+00	1.055163060374516704e+01
2.095424211360070288e+00	3.241635662976288579e+00	5.764499373870917154e+00	1.063086701705347004e+01
2.101707116664804254e+00	3.284589744539264888e+00	5.855255077355827176e+00	1.087035596559431028e+01
2.107986473933564309e+00	3.295712850752855250e+00	5.847462630237600933e+00	1.093372482213686503e+01
2.114271806543862375e+00	3.317225298437901593e+00	5.901171133752739273e+00	1.105164902250218972e+01
2.120552717288892275e+00	3.327365731774307278e+00	5.813438803120486220e+00	1.105634241826327013e+01
2.126836933207161717e+00	3.361986250155846179e+00	5.870668222848756557e+00	1.122872673650322817e+01
2.133122044791171845e+00	3.384165209509602867e+00	5.846349112271019166e+00	1.133825088025632688e+01
2.139411711910842673e+00	3.404081385352596634e+00	5.863265152646752298e+00	1.144160868805406039e+01
2.145697076775292089e+00	3.425069178269203540e+00	5.812142481426139540e+00	1.145721237491980027e+01
2.151973548606471276e+00	3.463424236298911385e+00	5.897788777629601853e+00	1.167842849507204939e+01
2.158259913555724108e+00	3.467089756955421098e+00	5.842734107849818059e+00	1.169495611343220354e+01
2.164545396699105506e+00	3.508035754751600344e+00	5.865498146422770454e+00	1.188004066255850155e+01
2.170830700377734068e+00	3.525099044611724075e+00	5.914169768031535490e+00	1.198268234183218617e+01
2.177114138849150393e+00	3.557123308914362347e+00	5.828102233416717404e+00	1.209655152134179268e+01
2.183387647576827018e+00	3.595760352333362331e+00	5.916969479846228452e+00	1.230175593028509162e+01
2.189670273687676971e+00	3.604202420053065570e+00	5.822754977040632163e+00	1.224670175465466038e+01
2.195960147934207463e+00	3.628811826050372336e+00	5.801753532150223158e+00	1.237994912742488474e+01
2.202242556317716371e+00	3.654798788816989941e+00	5.841434113835085817e+00	1.248572477867609543e+01
2.208521655981037668e+00	3.709420481948424442e+00	5.880210139232543654e+00	1.275575707827713856e+01
2.214804637081333016e+00	3.739439371025174097e+00	5.896828460543937389e+00	1.288584226137364297e+01
2.221092583349425276e+00	3.753944328178148826e+00	5.849945010390395161e+00	1.289355925140046999e+01
2.227372893591468728e+00	3.796371343794855413e+00	5.842743121892516989e+00	1.309241794044659102e+01
2.233657161144248171e+00	3.829618013692453804e+00	5.805672510982069490e+00	1.319681686091695383e+01
2.239943485394438660e+00	3.824871731356645821e+00	5.755572027948115732e+00	1.313412952154955171e+01
2.246224175264620815e+00	3.866826324694696559e+00	5.761570564722945598e+00	1.330213617150921834e+01
2.252506378421252009e+00	3.915525386610096081e+00	5.754483897748396970e+00	1.352068075436086403e+01
2.258783417054270437e+00	3.949476874793914405e+00	5.821338035166247593e+00	1.369876756191169775e+01
2.265069077371457684e+00	3.965925606962088956e+00	5.678526399829789462e+00	1.365366936386451435e+01
2.271350377044131452e+00	4.014767144389495002e+00	5.732752830828932389e+00	1.389483691784029595e+01
2.277633995145353918e+00	4.023293978283423833e+00	5.637456560389830784e+00	1.385002623367778440e+01
2.283922419579920149e+00	4.085988153350191610e+00	5.612763793789881106e+00	1.411097939697367032e+01
2.290202874392252674e+00	4.102521058709760027e+00	5.568907995283230328e+00	1.412506956113632306e+01
2.296490779970905560e+00	4.149689132149497972e+00	5.589307742277278557e+00	1.431372857007266575e+01
2.302771769934229162e+00	4.194973754164100121e+00	5.604436459754687405e+00	1.455342556636628082e+01
2.309051364164305564e+00	4.226536543049274286e+00	5.470639511273602373e+00	1.456171143158643133e+01
2.315338502539088239e+00	4.248620240648028457e+00	5.494957764066421113e+00	1.465466520938162631e+01
2.321627336503874428e+00	4.272549552831592656e+00	5.361769532270359129e+00	1.464849794155228757e+01
2.327911878297218795e+00	4.321080233252406977e+00	5.365840589122189641e+00	1.483414468023753230e+01
2.334186238580297168e+00	4.364347358056840598e+00	5.343950803788859893e+00	1.499038599270145866e+01
2.340467971862688401e+00	4.392396763015386618e+00	5.300559910634333960e+00	1.503889460181901505e+01
2.346756940970738725e+00	4.460361719058296259e+00	5.233091293192021709e+00	1.528306652646510599e+01
2.353044444556199988e+00	4.486697709982533588e+00	5.201056344577607682e+00	1.537318973038019720e+01
2.359327653314069906e+00	4.515072449105114849e+00	5.066834966598443124e+00	1.538812694173901896e+01
2.365603048789861607e+00	4.572463220704898745e+00	5.067905998145865176e+00	1.559633940251126916e+01
2.371885911737665165e+00	4.603376763266946448e+00	5.014953052145508572e+00	1.566322282568767044e+01
2.378173303594019572e+00	4.645643061088607695e+00	4.986537609865407283e+00	1.581639843695752212e+01
2.384454016539381271e+00	4.696539607422109519e+00	4.877133850298893236e+00	1.593202796325404869e+01
2.390736447344785187e+00	4.746748413327605221e+00	4.862029286004726281e+00	1.611647515623130289e+01
2.397014133897952259e+00	4.771454777693559635e+00	4.732329217865407500e+00	1.609293653277476466e+01
2.403295490074321972e+00	4.827351456236755212e+00	4.726895700637646414e+00	1.633277315700116006e+01
2.409585049672506862e+00	4.904570926594684188e+00	4.737113906068710634e+00	1.665883672178399166e+01
2.415871703165322071e+00	4.909980865259836236e+00	4.557320204274848408e+00	1.650649563904946859e+01
2.422160652369088840e+00	4.978460661393553366e+00	4.527149693860830659e+00	1.677886874463881384e+01
2.428440167222748691e+00	5.035231549924787053e+00	4.344716401636731895e+00	1.683146970014317034e+01
2.434717472383889803e+00	5.057425219973507247e+00	4.353022109115871174e+00	1.693073092505454724e+01
2.441002456202044257e+00	5.125455971461865268e+00	4.301710428365082883e+00	1.713925685803717869e+01
2.447289980304530488e+00	5.158563107189072738e+00	4.166361813692814664e+00	1.718132438858960498e+01
2.453571844729242279e+00	5.213180868104675625e+00	4.088690625119410171e+00	1.733171781108906373e+01
2.459852705114058846e+00	5.256070716419219302e+00	4.025711528596324307e+00	1.740835930688406208e+01
2.466139233225018934e+00	5.325132156554898799e+00	3.878675616311485719e+00	1.759982485040963951e+01
2.472421963421291391e+00	5.385225530451780429e+00	3.766401345277211821e+00	1.778158869734561165e+01
2.478698519174224568e+00	5.424126391980662376e+00	3.644592549820693694e+00	1.778524498318417457e+01
2.484980841400355800e+00	5.502454099970050194e+00	3.594508373530973078e+00	1.807232259662916007e+01
2.491269319409339822e+00	5.544080380858660284e+00	3.496400437931818317e+00	1.810633328689550936e+01
2.497548505139029373e+00	5.617080142391780662e+00	3.261257481697206195e+00	1.827808378099629749e+01
2.503831667172610853e+00	5.657497590417897904e+00	3.215965527123886503e+00	1.836800673200447775e+01
2.510117938323931153e+00	5.701398017294826204e+00	3.177531350376538111e+00	1.846716045043524801e+01
2.516400733681277480e+00	5.778053128819645501e+00	3.038311017831259342e+00	1.867824965728372533e+01
2.522688226833368130e+00	5.843090555585598089e+00	2.901513697651661339e+00	1.881924897949037145e+01
2.528971695852665569e+00	5.883694079462842730e+00	2.724151958358744352e+00	1.889122703561774941e+01
2.535252039407670299e+00	5.990927442307274475e+00	2.666063405342292914e+00	1.925000885860110600e+01
2.541537514142774512e+00	6.026852224885296039e+00	2.514121073220049851e+00	1.924273644425186092e+01
2.547823008847572179e+00	6.058509334696930537e+00	2.462752720234418380e+00	1.929836029187561053e+01
2.554100666580690238e+00	6.163522141433381840e+00	2.322706240650320719e+00	1.959500260246468173e+01
2.560376788884177301e+00	6.234408936707508175e+00	2.088210933976145878e+00	1.971012408444518371e+01
2.566667521601497359e+00	6.267008594168954616e+00	2.056822431903263748e+00	1.976730903417473684e+01
2.572955062237090473e+00	6.366445002793363450e+00	1.872894467201105861e+00	2.004237638248890363e+01
2.579233771797999175e+00	6.442007070845663819e+00	1.702859912181281521e+00	2.021757600785614883e+01
2.585520164300948220e+00	6.521955454607580194e+00	1.496615404949157346e+00	2.037047303741259796e+01
2.591805130332431872e+00	6.581145364551398202e+00	1.451351324159601441e+00	2.055026370098642019e+01
2.598084074692260881e+00	6.647745660997972372e+00	1.360651832507117298e+00	2.070325996984803396e+01
2.604360404197643586e+00	6.711459676529822005e+00	1.138772703506717443e+00	2.079669823353479430e+01
2.610647185140439142e+00	6.761332336794685816e+00	1.011531804751076402e+00	2.083210931425477597e+01
2.616931864059273138e+00	6.848728188021620866e+00	8.386608788824222449e-01	2.107470839457657874e+01
2.623206107911065565e+00	6.875426471038053933e+00	9.005576990673198612e-01	2.112050863785207611e+01
2.629491626543270844e+00	7.000301327163885645e+00	4.644814966448326254e-01	2.136653330894419156e+01
2.635778507982642349e+00	7.098607495350711893e+00	3.875772588516722128e-01	2.170569851509953807e+01
2.642061039325260818e+00	7.164374391907807116e+00	2.518998176576178749e-01	2.181269717921761853e+01
2.648343840729305843e+00	7.240134071227096513e+00	4.407374494216268618e-02	2.194070870291551500e+01
2.654631838974855551e+00	7.302698714498279564e+00	-6.445878318239577076e-02	2.203409459389130731e+01
2.660919001246303761e+00	7.400837955712415095e+00	-2.506066604724808689e-01	2.234672396576615228e+01
2.667198525130066056e+00	7.489527948268128732e+00	-4.474949114470582190e-01	2.251410629023907006e+01
2.673484307038032526e+00	7.574332940146559778e+00	-5.824023569440843762e-01	2.269672103218928072e+01
2.679773388053849459e+00	7.610115662949574755e+00	-7.038713423067306518e-01	2.270705968079074566e+01
2.686058217632288692e+00	7.712689337563564784e+00	-1.050815949796696014e+00	2.287912625526842447e+01
2.692338738200057868e+00	7.814044063981214983e+00	-1.130060323572726233e+00	2.316692987712920626e+01
2.698618022887226964e+00	7.928214833873449052e+00	-1.342682936566288232e+00	2.348412729398317467e+01
2.704895450708277860e+00	7.941607529664862497e+00	-1.450976613902543511e+00	2.335040629191428607e+01
2.711175674923682166e+00	8.122313656667749626e+00	-1.778501023040635287e+00	2.390721422707207111e+01
2.717459832966957922e+00	8.155801989367876814e+00	-1.794214112290773544e+00	2.389770601430758745e+01
2.723745731959044569e+00	8.243361615076288729e+00	-2.040901365240590071e+00	2.410687095891243104e+01
2.730038414850594730e+00	8.349889891218285953e+00	-2.225733298777769598e+00	2.436075101348302141e+01
2.736317989800789441e+00	8.463039928425470038e+00	-2.400730248613190287e+00	2.464931180264482435e+01
2.742591858549239703e+00	8.505355039655391636e+00	-2.586562997762771321e+00	2.460911824801820558e+01
2.748879749010778362e+00	8.581275901965238262e+00	-2.803421033835084231e+00	2.470980352841679206e+01
2.755163403825859447e+00	8.684788479252190996e+00	-3.000849931975343221e+00	2.500504270713220123e+01
2.761446955625852073e+00	8.749806759247881871e+00	-3.140258222351974382e+00	2.508252994473834718e+01
2.767732088935374701e+00	8.897862463301589031e+00	-3.334446636062031732e+00	2.548822040026706048e+01
2.774015452421743966e+00	8.944152966005397332e+00	-3.498659915233325979e+00	2.548819810835486166e+01
2.780298635700591436e+00	9.052455075775389659e+00	-3.781022860904667215e+00	2.567402795894153655e+01
2.786577474762241380e+00	9.181669595299362996e+00	-3.981277738146883571e+00	2.606496041944097541e+01
2.792857983210164541e+00	9.254172799639858837e+00	-4.119334512539883697e+00	2.617179886702346536e+01
2.799143790920211483e+00	9.321350979501964673e+00	-4.300552355278246530e+00	2.623010073901103922e+01
2.805430058399325244e+00	9.456356878370314689e+00	-4.464513618753635171e+00	2.663653115044000330e+01
2.811715058209780072e+00	9.539516623712861687e+00	-4.747453242561650022e+00	2.668991801859148438e+01
2.817989272498773623e+00	9.693823581223771413e+00	-5.024969216610926104e+00	2.715192549068336803e+01
2.824269171595737760e+00	9.772262842928942206e+00	-5.150154871108627574e+00	2.725450905331737772e+01
2.830563016441804081e+00	9.875571858909092171e+00	-5.411513490266608883e+00	2.746973438495191999e+01
2.836848750951622034e+00	9.941488704728266512e+00	-5.505215723128357830e+00	2.754437668040685239e+01
2.843130027866129783e+00	1.003121526479014491e+01	-5.711051938965957753e+00	2.770502008561429363e+01
2.849413896912404986e+00	1.015244010106347439e+01	-5.956077546245292176e+00	2.800534922896006407e+01
2.855697464522425566e+00	1.023606147341438088e+01	-6.149686973517407118e+00	2.806615434242972640e+01
2.861978799810683594e+00	1.033219650420187818e+01	-6.295582082674443747e+00	2.838502420304031659e+01
2.868262469415629567e+00	1.042649814213819148e+01	-6.485198748476512343e+00	2.846560875714905947e+01
2.874547359206753860e+00	1.054841167789897582e+01	-6.736922830478205171e+00	2.872356741582104789e+01
2.880831111471525041e+00	1.068679930605134309e+01	-6.991112127413306787e+00	2.905632661966411234e+01
2.887113216972382546e+00	1.074954933179932581e+01	-7.052192021624658302e+00	2.919569425503738813e+01
2.893394504725182781e+00	1.080056157383739723e+01	-7.242045921472325176e+00	2.912120929459873864e+01
2.899673662137033592e+00	1.087597628780677894e+01	-7.303894032453896124e+00	2.928496030102348158e+01
2.905953958587380814e+00	1.105878673150542646e+01	-7.650561952869654014e+00	2.975204515396920968e+01
2.912241118105161064e+00	1.118045984811956295e+01	-7.912622040968139814e+00	3.000657230763144057e+01
2.918525996366671205e+00	1.130048769593117441e+01	-8.161041418094898248e+00	3.028799367903274486e+01
2.924809035425688819e+00	1.135222635447904338e+01	-8.211166396520392041e+00	3.035474296300670005e+01
2.931095916293684933e+00	1.146194706708801903e+01	-8.400155045671303000e+00	3.051103597250431676e+01
2.937378182606774413e+00	1.157999435730208049e+01	-8.581455247497380867e+00	3.084769005638945671e+01
2.943659980254369923e+00	1.167178145470259309e+01	-8.831963130641351967e+00	3.092698802904373423e+01
2.949946454403890250e+00	1.180674953301463681e+01	-9.030351901019518124e+00	3.127034654468937447e+01
2.956227653702202307e+00	1.182583392840733971e+01	-9.012264602218573728e+00	3.122528417583156823e+01
2.962510478867462993e+00	1.191585557034883713e+01	-9.178943317089968801e+00	3.129155411435416312e+01
2.968796535179442309e+00	1.209464099726489472e+01	-9.530759009443471541e+00	3.177308982110789870e+01
2.975077657376874907e+00	1.216234278685032066e+01	-9.515431453972237108e+00	3.186665742095011211e+01
2.981359866759223376e+00	1.216538628334984118e+01	-9.552887393219418044e+00	3.174688171885134480e+01
2.987646761575656562e+00	1.242465646504338217e+01	-1.000680341666910067e+01	3.246085629169861164e+01
2.993929038370399365e+00	1.253297285898201530e+01	-1.021503148626933033e+01	3.265573282411715184e+01
3.000206214840962726e+00	1.249122868030262801e+01	-1.014902475861927655e+01	3.234203929016749157e+01
3.006486172402415669e+00	1.264112270987000919e+01	-1.040211986434472635e+01	3.268343665338063886e+01
3.012769812211594456e+00	1.270597537571920910e+01	-1.045845818414970374e+01	3.276160726299961823e+01
3.019053144326170113e+00	1.283824879058444246e+01	-1.067385640106983224e+01	3.303642757038648625e+01
3.025337405144251424e+00	1.294154831555963092e+01	-1.088578597293451367e+01	3.318010570821667926e+01
3.031623734799107961e+00	1.300067612234038172e+01	-1.093147502702818663e+01	3.330666565758202324e+01
3.037908962055872575e+00	1.314313727478771199e+01	-1.110698569952484860e+01	3.360527227913534176e+01
3.044195067146031608e+00	1.317393869126490635e+01	-1.116203667386655241e+01	3.354792243616257963e+01
3.050475543482170426e+00	1.333784870497491148e+01	-1.138430838499161801e+01	3.396919790461182487e+01
3.056754954538277502e+00	1.334445009790917069e+01	-1.143145041893954961e+01	3.376628341779865394e+01
3.063040539557494668e+00	1.345219645074443449e+01	-1.150817839181829960e+01	3.402441725133751760e+01
3.069323699454357346e+00	1.358840618578481241e+01	-1.182003779593420845e+01	3.425600050951359066e+01
3.075610692642898769e+00	1.373305796108197185e+01	-1.205678875036287145e+01	3.468842513584530707e+01
3.081893798009918584e+00	1.379237948455537044e+01	-1.214004787112752481e+01	3.459085457921138840e+01
3.088174549548037717e+00	1.384725506759919078e+01	-1.218056032339644545e+01	3.472785945232472216e+01
3.094458635632868493e+00	1.398860755566377989e+01	-1.230848367900938278e+01	3.504261412387678121e+01
3.100743982931558840e+00	1.406964095823827954e+01	-1.240889027558478475e+01	3.511971676935164766e+01
3.107028111748448396e+00	1.414142432364618429e+01	-1.252518419347480716e+01	3.523099602897818983e+01
3.113309299655494300e+00	1.422601015813192760e+01	-1.255497507145677005e+01	3.532647918674420850e+01
3.119590662867241626e+00	1.432018445943196383e+01	-1.267690113959731235e+01	3.555213866171175141e+01
3.125874006820172912e+00	1.448412597555908476e+01	-1.288620101289920150e+01	3.592743858309020766e+01
3.132159251154602586e+00	1.452848435163885021e+01	-1.294748290439230587e+01	3.583712038274571654e+01
3.138439172765940643e+00	1.466270326092388565e+01	-1.315796560527753556e+01	3.615501635267021641e+01
3.144723867719826593e+00	1.466371206971906282e+01	-1.307015080097635895e+01	3.606642284150191102e+01
3.151003951258561031e+00	1.481481338436420359e+01	-1.329157782456036330e+01	3.646854620026844174e+01
3.157283664131563139e+00	1.493976055249083856e+01	-1.340563768313704607e+01	3.668261659281250076e+01
3.163569317183839935e+00	1.491849525035497770e+01	-1.328697181083154710e+01	3.642658257873765848e+01
3.169851661717792091e+00	1.510356869056085394e+01	-1.362834918146082330e+01	3.686922714891630903e+01
3.176137704316093657e+00	1.514347988673443268e+01	-1.363136834087160132e+01	3.684191125297262914e+01
3.182420924828643916e+00	1.536888504960232460e+01	-1.402275757800657274e+01	3.746420930873098598e+01
3.188702811875577581e+00	1.541230256191721004e+01	-1.392277857256953411e+01	3.739328874219692977e+01
3.194990520008989865e+00	1.548876571158470128e+01	-1.396124398912431452e+01	3.758845524364144808e+01
3.201275324656983834e+00	1.553762920866348018e+01	-1.396967539951001491e+01	3.753414331978405016e+01
3.207551352179861759e+00	1.568901276231836661e+01	-1.416108951675330907e+01	3.799337647646842697e+01
3.213835216737041645e+00	1.564546783774127903e+01	-1.396038700938522048e+01	3.768483853854741739e+01
3.220122579819103770e+00	1.452065745804314645e+01	-1.123636771202447093e+01	3.331255346956385921e+01
3.226406606618656525e+00	1.248983040314178439e+01	-6.701034646188465338e+00	2.581979600195995772e+01
3.232687390085645429e+00	1.117738240636247049e+01	-3.913838231928670641e+00	2.076586775936705465e+01
3.238969121280456331e+00	1.028654241549003956e+01	-2.079323152654874551e+00	1.728058519155457162e+01
3.245254751548589667e+00	9.611199284885215022e+00	-8.634941900383501512e-01	1.446984436275122121e+01
3.251534499036136783e+00	9.104315934369946461e+00	4.596636217072674196e-02	1.217363236841063490e+01
3.257817780791052442e+00	8.675611734202680836e+00	6.872263364511327355e-01	1.025039632910849363e+01
3.264102164154097263e+00	8.347923597297294052e+00	1.281717754013164123e+00	8.674698699267416657e+00
3.270384152138468892e+00	8.062623992051584310e+00	1.594307154755659095e+00	7.271871207787495628e+00
3.276669427476867735e+00	7.826211871615861071e+00	1.943173118259059695e+00	6.018605766942242141e+00
3.282954688864507808e+00	7.634937622070807173e+00	2.155520615238502469e+00	4.909384024001066216e+00
3.289237200334947264e+00	7.462356867744209588e+00	2.326345397354952826e+00	3.962956099623451411e+00
3.295519587088236779e+00	7.335274461923849465e+00	2.447341824635295815e+00	2.977860199098766980e+00
3.301805977329951958e+00	7.193127922619080294e+00	2.582741637176900085e+00	2.231853402009938758e+00
3.308087486222440088e+00	7.102652825468520170e+00	2.667403353600304339e+00	1.439671233412232132e+00
3.314367630234227313e+00	7.004376142188629473e+00	2.721521589925324225e+00	7.546787463002140317e-01
3.320651909732194262e+00	6.937017243840943870e+00	2.781913114429775291e+00	1.816866806564550185e-01
3.326931260376857047e+00	6.856285235234223840e+00	2.784956273025326112e+00	-4.650318164194960358e-01
3.333216512447217728e+00	6.808261804873256828e+00	2.796889096793257590e+00	-1.006813033481338326e+00
3.339504489419978128e+00	6.762335887735972051e+00	2.798945851488557679e+00	-1.587717977572293604e+00
3.345786804809928405e+00	6.723069333300381700e+00	2.843940351889180818e+00	-1.972011535435075569e+00
3.352071130016277767e+00	6.699073495705067494e+00	2.808961013267226914e+00	-2.477437700988708524e+00
3.358351496304225581e+00	6.673345825066093084e+00	2.805539485590663684e+00	-2.939375875079267786e+00
3.364630591073392019e+00	6.635502701080365995e+00	2.772832781122698265e+00	-3.321076009265963691e+00
3.370916305215045483e+00	6.660998210254141405e+00	2.712839302848056633e+00	-3.803355734287095835e+00
3.377197952029413752e+00	6.628183517586681006e+00	2.726023090975420171e+00	-4.136447378520068163e+00
3.383483063818085501e+00	6.625210930127438225e+00	2.715433461941808346e+00	-4.483409472575136334e+00
3.389769992424469969e+00	6.642523854964264451e+00	2.672867764033314497e+00	-4.836817420790491262e+00
3.396051330885982100e+00	6.635419799784525452e+00	2.617202451540627806e+00	-5.168209123127947890e+00
3.402330879139463971e+00	6.675706733529322534e+00	2.611174865780778731e+00	-5.542624198636822541e+00
3.408610488352048495e+00	6.661284809596033085e+00	2.581915553993033630e+00	-5.819155541861299241e+00
3.414897837696641236e+00	6.696822672448145219e+00	2.494184261689921467e+00	-6.096557226615010094e+00
3.421180484052105619e+00	6.710132520129491240e+00	2.527085997086009339e+00	-6.386869096203017904e+00
3.427461639653846870e+00	6.725534979708403860e+00	2.437728384073853505e+00	-6.644486295832320977e+00
3.433749159643459059e+00	6.781615622334741467e+00	2.423642694430812039e+00	-6.943778077459342946e+00
3.440032646656798310e+00	6.782481183471170461e+00	2.395886232160747920e+00	-7.185615642997159824e+00
3.446313366033385339e+00	6.847472316764824818e+00	2.336597497230286535e+00	-7.454984979897975705e+00
3.452600135384134905e+00	6.858957003219820159e+00	2.300135472823371163e+00	-7.646783434389231360e+00
3.458883152815406703e+00	6.894210331024490657e+00	2.246742571939736255e+00	-7.863499868951752347e+00
3.465163834403715448e+00	6.945614023400708881e+00	2.218629235340957351e+00	-8.105122056439759248e+00
3.471449329786229221e+00	6.967690885132160616e+00	2.177971899127050026e+00	-8.316142778942937852e+00
3.477734476754053894e+00	7.065723530403357877e+00	2.157395785648284825e+00	-8.652827566474449839e+00
3.484019652467224226e+00	7.066490051765004665e+00	2.127946709945619741e+00	-8.805498188375450397e+00
3.490297019369712928e+00	7.146353568927476196e+00	2.063273662196649649e+00	-8.987484731941075111e+00
3.496582486484379970e+00	7.183479135887293587e+00	2.018251508546845319e+00	-9.200187627421865244e+00
3.502868048046865024e+00	7.239390289904428677e+00	1.992822104607976375e+00	-9.458517767503121121e+00
3.509144649545451244e+00	7.311614254803141755e+00	1.935169292376845096e+00	-9.616373152721919837e+00
3.515428082003116295e+00	7.336098777543361926e+00	1.893677715713145693e+00	-9.799453216593690286e+00
3.521711031624695565e+00	7.437393525679133255e+00	1.840586372899788214e+00	-9.998728411492486146e+00
3.527991850954735664e+00	7.481977285152478174e+00	1.814248496841497804e+00	-1.017274937325959527e+01
3.534275545726699885e+00	7.534180966473964070e+00	1.777506416425244762e+00	-1.040164677396487569e+01
3.540562632020772149e+00	7.623383177001985089e+00	1.713384335125815117e+00	-1.056393195117909478e+01
3.546844410757220789e+00	7.655423962685962813e+00	1.703748174237072810e+00	-1.074993863031552799e+01
3.553131386753758836e+00	7.767363506617492419e+00	1.629037910239124365e+00	-1.087938440594637690e+01
3.559419203211965144e+00	7.809824170514246156e+00	1.611915446876068581e+00	-1.111666504578188608e+01
3.565697971577579839e+00	7.901729984559736408e+00	1.547517961125721264e+00	-1.130174824038684278e+01
3.571979559134798254e+00	7.972627424174144828e+00	1.506156578052510575e+00	-1.145072348436551657e+01
3.578265774595833726e+00	8.042339356899312008e+00	1.449332288295694937e+00	-1.162611518848545167e+01
3.584548309769353125e+00	8.149811800940993223e+00	1.409519293875054480e+00	-1.180117770435963465e+01
3.590826843920031486e+00	8.188741870055464389e+00	1.365598277267620730e+00	-1.196026515188183836e+01
3.597107306745233934e+00	8.291705625777028743e+00	1.283054841783427769e+00	-1.207633583379977082e+01
3.603392831792229245e+00	8.369343733391698237e+00	1.204542127820193098e+00	-1.221928983047585504e+01
3.609673209822572559e+00	8.450740232895197934e+00	1.206235052333070268e+00	-1.246782881867608062e+01
3.615955412133016189e+00	8.556033774483436716e+00	1.156843373404904396e+00	-1.260665383168214682e+01
3.622241607772384686e+00	8.595989902353705858e+00	1.144453279972091009e+00	-1.277731599693196962e+01
3.628520252736676444e+00	8.735698652146528076e+00	1.018943666131051584e+00	-1.288815994441100088e+01
3.634804827569451113e+00	8.787021681174010723e+00	1.023155727402747184e+00	-1.313405257596814479e+01
3.641094981788862928e+00	8.899063060224657207e+00	9.295417160201676632e-01	-1.319999516590684330e+01
